,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_16,34,0.0695187165775401,0.0013573136411522,0.4172932330827067,2.3963963963963963,0.0165778972623907,28.532,5.468,21.12162643240944,0.1608235294117647,0.0468387803099892,0.0100819453080587,0.1062118746530015,0.1063785221814164,0.0424074994476105
graph_078_mu_0_3_node_38,30,0.1885057471264367,0.0009324034573495,0.4165971643035863,2.4004004004004003,0.015946412530159,25.403,4.597,18.821970514134996,0.1532333333333333,0.1784761508644754,0.0062035868046801,0.0984485889080688,0.09858869374594,0.1930653254616493
graph_078_mu_0_3_node_527,17,0.0588235294117647,0.0004463195489367,0.4092585006145022,2.443443443443444,0.0128837618909517,13.898,3.102,10.70167683982684,0.1824705882352941,0.0073965876429342,0.0063747938969331,0.1210321613097325,0.1211266691044112,0.0132706088018642
graph_078_mu_0_3_node_302,58,0.0520266182698124,0.0040299031112463,0.451627486437613,2.214214214214214,0.025123936905439,51.3,6.7,35.886662791169734,0.1155172413793103,0.0276753875873611,0.0127834671005032,0.0700995353181194,0.070303957705783,0.0665078248458748
graph_078_mu_0_3_node_12,27,0.1937321937321937,0.0006695810461083,0.39800796812749,2.5125125125125125,0.0138718609296175,23.29,3.71,17.035159065934064,0.1374074074074074,0.0684281463784157,0.004384696211194,0.0836841450178646,0.0837972310355481,0.1286207312618172
graph_078_mu_0_3_node_580,29,0.2079772079772079,0.0006536730952309,0.4302325581395348,2.324324324324324,0.0185773814802929,24.566,4.434,18.156126909201905,0.1528965517241379,0.0820525322525108,0.0051010109366631,0.095622258953917,0.095757405809632,0.1277480859718771
graph_078_mu_0_3_node_64,32,0.1875,0.0009316955532535,0.4293081220455522,2.329329329329329,0.0213747885470334,26.433,5.567,19.70486375846376,0.17396875,0.1025368353276466,0.0065910856056846,0.1124325186532963,0.1126021861324353,0.1338913471837082
graph_078_mu_0_3_node_57,30,0.1701149425287356,0.000812927608673,0.4319066147859922,2.315315315315315,0.0206677187914555,25.164,4.836,18.714361664651136,0.1611999999999999,0.1085279851666074,0.0062767631112178,0.1042804273140179,0.1044278112206308,0.1285951035898381
graph_078_mu_0_3_node_349,15,0.0666666666666666,0.0003673091488409,0.3945497630331753,2.5345345345345347,0.0094426995165146,12.68,2.32,9.70377380952381,0.1546666666666666,0.0053879916889578,0.0048231225983994,0.0977177303372955,0.0977884178234199,0.0134418279789526
graph_078_mu_0_3_node_475,45,0.0595959595959596,0.0022486564177749,0.432842287694974,2.31031031031031,0.0189728240978381,40.612,4.388,28.47025321285088,0.0975111111111111,0.0184155434287685,0.0083739442748489,0.0572823464583903,0.0574162045066878,0.0533282205085957
graph_078_mu_0_3_node_614,25,0.1766666666666666,0.0006022436336946,0.4197478991596639,2.3823823823823824,0.0173432009268727,20.576,4.424,15.541507131757134,0.1769599999999999,0.0820132980179682,0.0051409909688509,0.1152063424718772,0.115341152261998,0.1020175153505357
graph_078_mu_0_3_node_6,25,0.11,0.0008426002387976,0.4225888324873096,2.3663663663663663,0.0166480876726245,21.606,3.394,16.02949037400508,0.13576,0.0086002222934408,0.0065909556757966,0.0850068492886262,0.0851102885739129,0.0262211021244927
graph_078_mu_0_3_node_246,16,0.0583333333333333,0.0002319398090855,0.4034733441033926,2.4784784784784786,0.0110480424613001,13.347,2.653,10.23862453102453,0.1658125,0.0087005321448319,0.0053338503198869,0.1085626945301907,0.1086435244993964,0.0111390912996477
graph_078_mu_0_3_node_995,24,0.144927536231884,0.0005139377440686,0.4169449081803005,2.3983983983983985,0.0164446112961466,19.194,4.806,14.803000732600731,0.2002499999999999,0.1064281801999611,0.0055871750602855,0.1354709072877744,0.1356173363932549,0.1039590966453438
graph_078_mu_0_3_node_0,28,0.074074074074074,0.0009312660590849,0.4178168130489335,2.393393393393393,0.0186555358781359,23.848,4.152,17.580607116413,0.1482857142857142,0.0102868056065782,0.0083744107276488,0.0942415483319158,0.0943680913008279,0.0288466473403113
graph_078_mu_0_3_node_505,15,0.0857142857142857,0.0003171748818946,0.4242038216560509,2.3573573573573574,0.0170387891033213,12.924,2.076,9.890761904761904,0.1384,0.005098278402121,0.0042355796973535,0.0862650559585342,0.0863283112210896,0.0091479353775413
graph_078_mu_0_3_node_593,26,0.1784615384615384,0.0006066747529631,0.4117889530090684,2.4284284284284285,0.0149844831082429,21.548,4.452,16.234032539682538,0.1712307692307692,0.0825126171301392,0.0051282921120111,0.1104802390760618,0.1106159089706718,0.1069872654029968
graph_078_mu_0_3_node_974,28,0.2461538461538461,0.0006522670364253,0.3951740506329114,2.5305305305305303,0.0116724037491005,24.622,3.378,18.13642696192696,0.1206428571428571,0.1319730824618794,0.0044445856790683,0.0731893499031303,0.0732923215370555,0.2081510984831828
graph_078_mu_0_3_node_30,25,0.2166666666666666,0.0005640577522906,0.4256497656582871,2.349349349349349,0.0187134620825228,20.889,4.111,15.570924242424242,0.16444,0.0753533477493178,0.0048928151835788,0.1044214481969027,0.1045467310596822,0.1098803109488261
graph_078_mu_0_3_node_615,41,0.1862348178137652,0.0016055658854169,0.4349151066608619,2.299299299299299,0.0220564180111869,35.77,5.23,25.96365843837535,0.1275609756097561,0.1182992129886793,0.0065322962890568,0.0781129032366724,0.0782723802873709,0.2003205625922784
graph_078_mu_0_3_node_41,24,0.0579710144927536,0.0005280613630057,0.4100985221674877,2.4384384384384385,0.014693600328928,20.838,3.162,15.450862247556364,0.13175,0.0125385267080577,0.0060715083780374,0.082363958402323,0.0824603256719035,0.0198754943336737
graph_078_mu_0_3_node_713,23,0.0395256916996047,0.0006508508088717,0.4102669404517454,2.437437437437437,0.0123235823841647,19.252,3.748,14.696212191974691,0.1629565217391304,0.0103460877116107,0.0071261611683962,0.1090110117283085,0.1091252107260435,0.0160456684301566
graph_078_mu_0_3_node_29,30,0.2045977011494253,0.000982717005032,0.4080882352941176,2.4504504504504503,0.0135806435121135,25.379,4.621,18.75206648189272,0.1540333333333333,0.179190492102984,0.0063269045936298,0.0987721844396349,0.0989130217869314,0.1931248917564645
graph_078_mu_0_3_node_754,24,0.072463768115942,0.0005435257232579,0.4049452776651804,2.4694694694694697,0.0135407511743129,21.149,2.851,15.420846287046286,0.1187916666666666,0.0109691208652975,0.0057419225802806,0.0715259605759303,0.0716128607903669,0.023510993220191
graph_078_mu_0_3_node_37,18,0.0980392156862745,0.0003195927537518,0.4065934065934066,2.45945945945946,0.0126546046133846,15.054,2.946,11.633354895104896,0.1636666666666666,0.0188264484136113,0.0054362477426614,0.1093866310862647,0.1094763871610106,0.0195074201053194
graph_078_mu_0_3_node_109,25,0.0533333333333333,0.0006841053519163,0.4260127931769722,2.3473473473473474,0.0187381066045941,20.887,4.113,15.590596554331462,0.1645199999999999,0.0100850762519399,0.0083587923653933,0.1065847894043814,0.1067101268320772,0.0226059201317457
graph_078_mu_0_3_node_971,14,0.0439560439560439,0.0002195150645922,0.3851195065535852,2.5965965965965965,0.0086715453177298,11.651,2.349,9.6154,0.1677857142857143,0.0079817810074537,0.003965800496176,0.1149442012568328,0.1150157601360945,0.010297605362693
graph_078_mu_0_3_node_487,23,0.2371541501976284,0.0003442435691282,0.4023358840112767,2.4854854854854853,0.0148388443888231,19.741,3.259,14.991561111111109,0.141695652173913,0.0735683277526972,0.0036388988725964,0.087439140087934,0.0875384632332993,0.1286531106331352
graph_078_mu_0_3_node_970,27,0.188034188034188,0.0007148983925387,0.4010437575270975,2.4934934934934936,0.0120172209857842,23.441,3.559,17.764409315684315,0.1318148148148148,0.0822285681827907,0.004389172241253,0.0818852301995368,0.0819937057890883,0.1290156142248313
graph_078_mu_0_3_node_610,25,0.0866666666666666,0.0007525293172016,0.444,2.2522522522522523,0.0210695653042528,21.749,3.251,16.161857308541133,0.13004,0.0120907814626563,0.0061683821910459,0.0812910139830394,0.0813900960243469,0.0278173902366897
graph_078_mu_0_3_node_996,21,0.2,0.0003256520566844,0.3988023952095808,2.5075075075075075,0.0143843711965429,17.338,3.662,13.20595,0.1743809523809524,0.0818115520932621,0.0041975346815852,0.1132159439311142,0.1133275262997356,0.100605671970715
graph_078_mu_0_3_node_654,28,0.1878306878306878,0.000539550120369,0.4229466553767993,2.364364364364364,0.0204805439461673,23.182,4.818,17.33627008547009,0.1720714285714286,0.088874495928473,0.0056474023871362,0.1108733987871648,0.1110202288443116,0.1175791129150866
graph_078_mu_0_3_node_289,50,0.1477551020408163,0.0027285695568396,0.4538845979100409,2.2032032032032034,0.0269607011965828,42.889,7.111,30.850057460504,0.1422199999999999,0.1613718910381234,0.0091219371631785,0.0892026590177012,0.0894195106581909,0.2315724590885996
graph_078_mu_0_3_node_509,29,0.1737891737891738,0.0007983619990872,0.4211635750421585,2.374374374374374,0.0178759294618755,23.898,5.102,18.010376800976804,0.1759310344827586,0.1145168872220206,0.0057767117159746,0.1147555644497919,0.1149110449557671,0.133282897002525
graph_078_mu_0_3_node_919,27,0.1652421652421652,0.0007850362485535,0.4174676138737986,2.3953953953953957,0.0170071160122881,22.691,4.309,18.145847927072925,0.1595925925925926,0.0947575564713664,0.0055253452634914,0.1052930504635276,0.1054243551147664,0.1050261153341838
graph_078_mu_0_3_node_467,14,0.0329670329670329,0.0001924945862951,0.390234375,2.5625625625625625,0.0103216649775434,11.526,2.474,8.973527777777777,0.1767142857142857,0.0060779408512957,0.0049847008926849,0.1167933388807988,0.1168687104040786,0.0069231817885948
graph_078_mu_0_3_node_765,16,0.05,0.0003307094555405,0.3891702376314764,2.5695695695695697,0.0078244763694194,14.031,1.969,10.963317171717172,0.1230625,0.0069205356042552,0.0037501595357415,0.0767178998925732,0.0767778970932543,0.0101696882379117
graph_078_mu_0_3_node_128,53,0.1709803921568627,0.0021562813618153,0.4479820627802691,2.2322322322322323,0.0298265233969395,45.348,7.652,32.71796947857354,0.144377358490566,0.1717473437140634,0.0086154805141801,0.0893237301101266,0.0895571169395939,0.2884522555600928
graph_078_mu_0_3_node_854,33,0.1098484848484848,0.0008890887949157,0.4520361990950226,2.2122122122122123,0.0321101020008436,28.038,4.962,20.649502450271605,0.1503636363636363,0.0164774289967155,0.0088548602056355,0.0961715202558386,0.0963227616428956,0.039820130393114
graph_078_mu_0_3_node_91,28,0.1031746031746031,0.0010471721023046,0.4079216006533279,2.4514514514514514,0.0141306720815711,22.951,5.049,17.461341660953426,0.1803214285714285,0.101889219261138,0.007297730032725,0.1221269610824163,0.1222808041460119,0.088325640321618
graph_078_mu_0_3_node_177,20,0.2368421052631578,0.0003441216382532,0.4272882805816937,2.34034034034034,0.0173018515616826,17.037,2.963,12.779984848484848,0.14815,0.0547648748664793,0.0034373772472391,0.0918652805033983,0.0919555741852136,0.0931003753822692
graph_078_mu_0_3_node_564,19,0.0760233918128654,0.0003921665429873,0.4059325477448192,2.463463463463464,0.0133536241984853,15.931,3.069,12.014266447441448,0.1615263157894736,0.0071445039736082,0.0065561488497566,0.1037255239577345,0.1038190378521072,0.0161951535662205
graph_078_mu_0_3_node_104,29,0.1428571428571428,0.000891463190101,0.4222316145393068,2.3683683683683685,0.0189101690405631,23.374,5.626,17.85816006932524,0.194,0.2120495232816551,0.0078389832235492,0.13320915370604,0.133380572021517,0.1463083561245895
graph_078_mu_0_3_node_271,36,0.1764705882352941,0.0010595483771682,0.4225888324873096,2.3663663663663663,0.0187349422058274,30.117,5.883,22.249479311864604,0.1634166666666666,0.1096262765648364,0.0067474288617669,0.1042164394322107,0.1043957640812241,0.1526244962156484
graph_078_mu_0_3_node_154,16,0.075,0.000293730649885,0.3919183993723029,2.5515515515515514,0.0090328251937102,13.478,2.522,10.28802481962482,0.157625,0.0087156441729933,0.0051259950128034,0.1005846561012977,0.1006614986431137,0.0152762471663931
graph_078_mu_0_3_node_704,28,0.1938461538461538,0.000718373860965,0.4013660104459622,2.4914914914914914,0.0125992378715998,24.005,3.995,17.74188278943279,0.1426785714285714,0.155431245970642,0.0053398000146003,0.0898553246400933,0.0899770861002475,0.1846929349744202
graph_078_mu_0_3_node_307,33,0.1720430107526881,0.0008723087544742,0.4146948941469489,2.411411411411412,0.0167852766630956,28.37,4.63,20.70460107395185,0.1403030303030303,0.1027470957108322,0.006014613910178,0.0872880962810666,0.0874292358389698,0.152148724753934
graph_078_mu_0_3_node_22,23,0.2333333333333333,0.0005695545378609,0.4208087615838247,2.3763763763763763,0.0152180588726146,20.034,2.966,15.115577997002998,0.1289565217391304,0.1181619996520656,0.0038464526849338,0.0797533914306595,0.0798437850797268,0.1589762218587258
graph_078_mu_0_3_node_763,29,0.0344827586206896,0.0010177205999959,0.4209860935524652,2.3753753753753752,0.0148392358060518,25.151,3.849,18.38130106606929,0.1327241379310344,0.013242702675002,0.0074346047912997,0.0832059762758195,0.0833232954107843,0.0229670287370632
graph_078_mu_0_3_node_740,22,0.1052631578947368,0.0004166233542099,0.4052738336713996,2.4674674674674675,0.012821139259251,18.767,3.233,15.323601098901095,0.1469545454545454,0.0178783862389403,0.0053543844073059,0.0983743106125337,0.0984728154840302,0.0284784316472545
graph_078_mu_0_3_node_695,25,0.09,0.0005762462469344,0.432842287694974,2.31031031031031,0.0206758565573515,20.744,4.256,15.58589042207792,0.17024,0.0132788659875395,0.0079863590853632,0.1112165826426514,0.1113462731293578,0.0270189228094006
graph_078_mu_0_3_node_893,24,0.1195652173913043,0.0005790893429537,0.4646511627906977,2.1521521521521523,0.0338649984327356,19.156,4.844,14.756907092907094,0.2018333333333333,0.012830282775667,0.0098770892342922,0.1371528061941412,0.1373003919300423,0.0222964035695446
graph_078_mu_0_3_node_665,22,0.1688311688311688,0.0004596302135504,0.399919935948759,2.5005005005005003,0.0125203154901264,18.707,3.293,13.96931111111111,0.1496818181818182,0.0727716775335608,0.004419977080054,0.0943316749591366,0.0944320256743371,0.0991824766063963
graph_078_mu_0_3_node_332,38,0.12375533428165,0.0015541737091226,0.4393139841688654,2.2762762762762763,0.0232575930620362,31.461,6.539,23.525678652230123,0.172078947368421,0.1457493260611064,0.0083630735051698,0.11366698297096,0.1138662778703925,0.1530454985703446
graph_078_mu_0_3_node_265,33,0.0928030303030303,0.0011973027067728,0.4280205655526992,2.3363363363363363,0.0167923024224248,29.803,3.197,21.402132395326557,0.0968787878787878,0.0130561430302406,0.0061302373015166,0.0567340512640428,0.0568315380278317,0.0420100883968546
graph_078_mu_0_3_node_550,29,0.1652421652421652,0.0007836838554995,0.4216969185310257,2.3713713713713718,0.0182943279618489,26.421,2.579,18.9693578962704,0.0889310344827586,0.0255677081248925,0.0049172000942108,0.0513444598099711,0.0514230959264209,0.0599775281379247
graph_078_mu_0_3_node_495,14,0.1098901098901098,0.0001660259295732,0.3807164634146341,2.6266266266266265,0.0085611600291926,12.044,1.956,9.29562222222222,0.1397142857142857,0.0181297242448146,0.0038158274680415,0.088004520402049,0.0880641169683306,0.0183146981447454
graph_078_mu_0_3_node_413,22,0.0735930735930736,0.0005043494139257,0.4049452776651804,2.4694694694694697,0.0126450242941691,19.158,2.842,14.149893650793652,0.1291818181818181,0.0107534618126403,0.0056443980408536,0.0789838891523301,0.0790705050638067,0.0237956479044849
graph_078_mu_0_3_node_81,23,0.0790513833992094,0.0005619231689377,0.4298623063683304,2.3263263263263263,0.0192903889229044,19.536,3.464,14.47873352064602,0.1506086956521738,0.0083534804054764,0.007208746234184,0.0949927014966827,0.0950982664038531,0.0181268080280893
graph_078_mu_0_3_node_396,22,0.0735930735930736,0.0005857273601833,0.4102669404517454,2.437437437437437,0.0133220053878183,18.782,3.218,14.00031501831502,0.1462727272727272,0.0117925958189196,0.0063704855341535,0.0924441437265322,0.092542209077032,0.0218912216060687
graph_078_mu_0_3_node_851,25,0.27,0.0004517744742998,0.4051094890510949,2.468468468468469,0.0152819243883598,21.346,3.654,15.83005753968254,0.1461599999999999,0.0683143871426237,0.0041915839981717,0.0906421067284784,0.0907534720610138,0.1169860790735161
graph_078_mu_0_3_node_331,20,0.0736842105263157,0.0005684488431923,0.4418398938522777,2.2632632632632634,0.0201535362928934,16.062,3.938,12.5818354978355,0.1969,0.0118337781632663,0.0073819287407969,0.1387024142293395,0.1388223803610665,0.0157129568936415
graph_078_mu_0_3_node_554,18,0.0588235294117647,0.0003697832134031,0.3925343811394892,2.5475475475475475,0.0100793067395243,15.655,2.345,12.424095454545457,0.1302777777777777,0.0061124390713928,0.0044021087996459,0.0827248325740215,0.0827962865923391,0.0124354119145186
graph_078_mu_0_3_node_15,25,0.2924901185770751,0.0004826546986465,0.3984842441164739,2.5095095095095097,0.012613705276353,22.413,2.587,16.738500901875902,0.10348,0.1070585684385527,0.0033389078167351,0.0615107355157555,0.0615895943304882,0.195274036845947
graph_078_mu_0_3_node_729,22,0.0562770562770562,0.0004999653458137,0.4090909090909091,2.4444444444444446,0.0141711854910699,18.438,3.562,14.262977167277166,0.1619090909090909,0.0100815224895733,0.0071023387821226,0.1058839927579778,0.1059925292914345,0.018798170687979
graph_078_mu_0_3_node_896,25,0.11,0.0007264914765811,0.4102669404517454,2.437437437437437,0.0149314416305038,20.104,4.896,15.460994137806638,0.19584,0.0876929296990034,0.0078253023778991,0.1338235658113969,0.1339727358285312,0.0690924803607758
graph_078_mu_0_3_node_179,20,0.0526315789473684,0.0005999068656128,0.4087561374795417,2.4464464464464464,0.01107420730623,17.626,2.374,13.201753746253749,0.1187,0.0096941407134128,0.0045825932270822,0.0726933011127325,0.0727656500904464,0.0155618154904058
graph_078_mu_0_3_node_186,30,0.2222222222222222,0.0008314785221821,0.41625,2.4024024024024024,0.0169555058196991,25.619,4.381,18.85340342990343,0.1460333333333333,0.082129085865682,0.0049883620195302,0.090618658064986,0.0907521974413971,0.1351644115810054
graph_078_mu_0_3_node_366,32,0.2137096774193548,0.0010681085653398,0.4422310756972111,2.2612612612612613,0.0241226298219964,26.522,5.478,19.89574905094905,0.1711875,0.1026058156840796,0.0062091522923616,0.1108306072353909,0.1109975608924341,0.1344233012023764
graph_078_mu_0_3_node_199,16,0.025,0.0003008601421159,0.3945497630331753,2.5345345345345347,0.0102356772951376,13.383,2.617,10.518870707070706,0.1635625,0.0064846839841562,0.0053944357247661,0.1077523313259851,0.1078320632555976,0.0113387977552433
graph_078_mu_0_3_node_34,15,0.0857142857142857,0.0003128802578919,0.3842307692307692,2.6026026026026026,0.0078198041847154,13.124,1.876,10.157761904761903,0.1250666666666666,0.0047707335868511,0.0036655045388206,0.0767612303821449,0.076818393648798,0.0127581264756969
graph_078_mu_0_3_node_124,22,0.0735930735930736,0.0004981655082853,0.4106041923551171,2.4354354354354357,0.0146265901178552,17.963,4.037,13.810077167277166,0.1835,0.0108076390684773,0.0083985392382536,0.1239433824947105,0.1240663809216393,0.0184705707484137
graph_078_mu_0_3_node_240,20,0.2894736842105263,0.0002610656281737,0.3857142857142857,2.592592592592593,0.0117321169818827,17.373,2.627,12.896190476190476,0.13135,0.0573909105594936,0.0031186234978615,0.0790853648438787,0.0791654263210847,0.1170200171643767
graph_078_mu_0_3_node_94,61,0.0566919929865575,0.0035647578464049,0.451627486437613,2.214214214214214,0.0270798282615959,55.192,5.808,39.91775029052935,0.0952131147540983,0.0256104579865159,0.0104019463985584,0.0573340079901092,0.0575112421066521,0.0821282047174309
graph_078_mu_0_3_node_881,20,0.1105263157894736,0.0003944016167057,0.4251063829787234,2.3523523523523524,0.0199963123568874,16.85,3.15,12.716430735930738,0.1575,0.0098272391401682,0.0058956736054616,0.101277090840523,0.1013730742885329,0.0175066011458865
graph_078_mu_0_3_node_512,60,0.1712038717483363,0.0026613183600886,0.4642193308550186,2.154154154154154,0.0350051149051623,51.428,8.572,36.62291584110317,0.1428666666666666,0.1580443591204688,0.0100920692828333,0.0877493419616658,0.0880108535943489,0.2840355149952057
graph_078_mu_0_3_node_195,18,0.0392156862745098,0.0004347249545374,0.4057676685621446,2.4644644644644647,0.0121230877483989,14.519,3.481,11.285404545454544,0.1933888888888889,0.0084423111889902,0.0070119234752979,0.1317817757826156,0.131887825509418,0.0114889576453255
graph_078_mu_0_3_node_275,48,0.1690821256038647,0.0018177562526236,0.4438027543314082,2.253253253253253,0.0272581378771565,40.617,7.383,29.41140013711778,0.1538125,0.1637421294647762,0.0085100470349514,0.096243332112815,0.0964684674031099,0.2522075083407111
graph_078_mu_0_3_node_561,36,0.2444444444444444,0.001073704700107,0.4375821287779238,2.285285285285285,0.0241455825819022,31.19,4.81,22.428813786213787,0.1336111111111111,0.0890929099456149,0.0056580641955623,0.0809514782554432,0.0810981353804569,0.1779392306873089
graph_078_mu_0_3_node_932,16,0.0833333333333333,0.000340341142812,0.392688679245283,2.5465465465465464,0.0094680443798771,13.574,2.426,10.343752958152958,0.151625,0.0184748202948543,0.0047344591441668,0.097578650976432,0.09765256803999,0.0169466190689902
graph_078_mu_0_3_node_560,36,0.2174688057040998,0.000993274471914,0.455125284738041,2.1971971971971973,0.030905828439354,31.226,4.774,22.48544175824176,0.1326111111111111,0.1063691322978386,0.0054824389301799,0.0802659101246741,0.0804114703353802,0.2033805979828434
graph_078_mu_0_3_node_836,23,0.1818181818181818,0.0004973216077166,0.4052738336713996,2.4674674674674675,0.0147922936271556,18.936,4.064,14.355572943722946,0.176695652173913,0.0753664996044832,0.004718034880381,0.114985035717034,0.1151088709786521,0.0949240544969867
graph_078_mu_0_3_node_193,21,0.0571428571428571,0.0005764082283501,0.4247448979591837,2.354354354354354,0.0160671484970239,17.455,3.545,13.336724417249416,0.1688095238095238,0.0088401494758012,0.0070176045674133,0.1121858385960573,0.1122938508272068,0.0154661944609029
graph_078_mu_0_3_node_58,51,0.2006802721088435,0.0019360745373557,0.4659514925373134,2.146146146146146,0.036560421326552,43.602,7.398,31.24432165750916,0.1450588235294117,0.1637624347119674,0.008592633211061,0.0893910032588945,0.0896166381676313,0.2787371799747212
graph_078_mu_0_3_node_160,15,0.1238095238095238,0.0002794950454179,0.4224101479915433,2.3673673673673674,0.0164197842757789,12.701,2.299,9.683410714285714,0.1532666666666666,0.0054500192489936,0.0048829273405503,0.0966822715931411,0.0967523196575055,0.0129447105491883
graph_078_mu_0_3_node_178,18,0.065359477124183,0.0004610745399884,0.4199243379571248,2.3813813813813813,0.0142952392777704,15.049,2.951,11.430797402597404,0.1639444444444444,0.0069110942962827,0.0061350492429729,0.1057155896553881,0.1058055048822855,0.0116274559806764
graph_078_mu_0_3_node_528,15,0.0761904761904762,0.0002899758881093,0.386609907120743,2.5865865865865865,0.0088215616397412,12.681,2.319,10.039505952380951,0.1546,0.0059287924859775,0.0045735956961888,0.1013362802614676,0.1014069325431165,0.0120168422351657
graph_078_mu_0_3_node_997,33,0.2178030303030303,0.0009961994901819,0.436054124836316,2.293293293293293,0.0227479392558238,27.496,5.504,20.380189194139195,0.1667878787878787,0.1227371930958549,0.0063269998179121,0.1067700504943633,0.1069378087193017,0.1672905076907495
graph_078_mu_0_3_node_621,24,0.0822510822510822,0.0007083784594124,0.4136645962732919,2.417417417417417,0.01378903618092,21.488,2.512,16.28875750915751,0.1046666666666666,0.0063616525874797,0.0046825498866166,0.0632153063687307,0.0632918727141296,0.0276506880640999
graph_078_mu_0_3_node_717,23,0.1146245059288537,0.0004428209245419,0.3954869358669833,2.5285285285285286,0.0134923554614085,18.592,4.408,14.254538888888888,0.1916521739130434,0.098192253605609,0.0051105240928421,0.1279716254151108,0.1281059319548626,0.1018901101891862
graph_078_mu_0_3_node_93,25,0.1,0.0007331702823612,0.4287553648068669,2.3323323323323324,0.0157159197621072,22.306,2.694,16.39018723637474,0.10776,0.0110328534344531,0.0051536097996375,0.0646213911909471,0.0647035099267993,0.0288281520762084
graph_078_mu_0_3_node_329,21,0.087719298245614,0.0003576089366788,0.3882627283326856,2.575575575575576,0.0094965942429888,18.566,2.434,14.16881083916084,0.1159047619047619,0.009518527601875,0.004608040123667,0.0701445026937911,0.0702186840488685,0.0264530256541798
graph_078_mu_0_3_node_424,16,0.0666666666666666,0.0002585381269395,0.3908450704225352,2.558558558558558,0.0096386010493829,13.651,2.349,10.368544877344878,0.1468125,0.0058117912699657,0.0047970995656047,0.0923385275061436,0.0924101014277872,0.011893664737575
graph_078_mu_0_3_node_14,21,0.0818713450292397,0.0004298063003772,0.3911511354737666,2.5565565565565564,0.0099640047459872,18.439,2.561,13.952468939393938,0.1219523809523809,0.0060069164191022,0.0053311997080477,0.0744082147853871,0.0744862650000473,0.0235398176567535
graph_078_mu_0_3_node_961,21,0.1047619047619047,0.0004243017365616,0.4491906474820143,2.2262262262262262,0.0253491642235428,16.339,4.661,12.879471911421913,0.2219523809523809,0.0117678339103446,0.0096503725206596,0.1555866171364895,0.1557286092060085,0.0171700791975441
graph_078_mu_0_3_node_680,15,0.0380952380952381,0.0002432861077238,0.383493282149712,2.607607607607608,0.0077952698477618,13.039,1.961,10.702840909090908,0.1307333333333333,0.0068924181323795,0.0036024520174272,0.0837419763697203,0.0838017246002967,0.0081462423403657
graph_078_mu_0_3_node_54,28,0.1353846153846153,0.0006773782378406,0.4016887816646562,2.4894894894894897,0.0134210716168255,23.943,4.057,17.555207692307693,0.1448928571428571,0.0882476717662818,0.0055503561096788,0.0902079217865039,0.0903315779966083,0.1268206767508647
graph_078_mu_0_3_node_176,31,0.0795698924731182,0.0008873657015463,0.4491906474820143,2.2262262262262262,0.0305820267801301,25.038,5.962,18.97007931145652,0.1923225806451612,0.0170900777708884,0.0118115715843224,0.1285495052043256,0.1287311829839438,0.0267983154604219
graph_078_mu_0_3_node_33,18,0.0583333333333333,0.0003191943308888,0.3891702376314764,2.5695695695695697,0.0099667941297685,15.352,2.648,11.522016883116883,0.1471111111111111,0.0064222061542852,0.0055347579352409,0.0917222091707938,0.0918028989757627,0.019217166054407
graph_078_mu_0_3_node_3,22,0.0952380952380952,0.0004570328763998,0.391304347826087,2.555555555555556,0.0122181496858969,18.926,3.074,14.0420068986569,0.1397272727272727,0.0277114319067244,0.0058636295283348,0.0875003712532027,0.0875940511527455,0.0299230410577539
graph_078_mu_0_3_node_287,47,0.1840888066604995,0.001689049174176,0.4373905429071804,2.2862862862862863,0.026074926033618,40.432,6.568,29.29629471128287,0.1397446808510638,0.1236410230733508,0.0073672168675824,0.0859858012806085,0.0861861022916794,0.223782149023393
graph_078_mu_0_3_node_31,25,0.1225296442687747,0.0006779483618967,0.4183417085427136,2.3903903903903903,0.0158841260048113,22.06,2.94,16.14286546092796,0.1176,0.0074545194945979,0.0058510570227805,0.070623259594712,0.0707128756857061,0.028783616163196
graph_078_mu_0_3_node_952,31,0.2473118279569892,0.0006787739044603,0.408255006129955,2.4494494494494496,0.0174778658230614,26.531,4.469,19.29936626984127,0.1441612903225806,0.098314638175643,0.0052505544220492,0.0885772510860223,0.0887134823721113,0.1707603651059857
graph_078_mu_0_3_node_440,17,0.1102941176470588,0.0002788259977637,0.4092585006145022,2.443443443443444,0.0140630147096815,14.128,2.872,10.88339898989899,0.1689411764705882,0.0074308020507207,0.0058302343222598,0.1111878418851957,0.1112753444414774,0.015468704321963
graph_078_mu_0_3_node_531,38,0.1948790896159317,0.0012908438274833,0.4285714285714285,2.333333333333333,0.0217693112133474,32.179,5.821,23.518573210123208,0.1531842105263157,0.1308632295490737,0.0066142629177412,0.0961450873350036,0.0963225452825753,0.2007984647214737
graph_078_mu_0_3_node_681,34,0.0855614973262032,0.0013359008284351,0.4251063829787234,2.3523523523523524,0.0182963001348889,29.529,4.471,21.480714382350424,0.1315,0.0440663849298457,0.0079982779582489,0.0828608909270163,0.0829971828041971,0.0505325919959947
