,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_241,39,0.194331983805668,0.0015277084148387,0.4343478260869565,2.3023023023023024,0.0295733757872534,32.42,6.58,20.336598484848484,0.1687179487179487,0.0878895800816196,0.0075831482622593,0.1022939655059538,0.1025051143526297,0.1746164691150017
graph_088_mu_0_3_node_541,27,0.1595441595441595,0.0007623033966319,0.4485855410866636,2.229229229229229,0.0360451630902233,22.615,4.385,14.547556118881118,0.1624074074074074,0.0147371378642459,0.0072934708176061,0.0990169124749245,0.0991575716535497,0.0377054135194265
graph_088_mu_0_3_node_489,35,0.2352941176470588,0.0011155344032989,0.4095940959409594,2.4414414414414414,0.0180037154109538,28.499,6.501,18.149776675122265,0.1857428571428571,0.2220080776482256,0.0075381280151535,0.1148486898131541,0.1150572559015115,0.3442929582568929
graph_088_mu_0_3_node_349,24,0.0760869565217391,0.0007322869905053,0.4256497656582871,2.349349349349349,0.0192452708064958,18.665,5.335,12.665447934418522,0.2222916666666667,0.0179081912269459,0.0099505979088324,0.1483938151343898,0.1485648778842597,0.0235928432638031
graph_088_mu_0_3_node_746,30,0.201058201058201,0.000837632413858,0.4013660104459622,2.4914914914914914,0.0158407019588987,24.094,5.906,15.78024941724942,0.1968666666666666,0.2053212191123738,0.0067158390835478,0.1240955404310672,0.1242849750149713,0.2689107261531572
graph_088_mu_0_3_node_248,16,0.0416666666666666,0.0003291498762725,0.3872093023255814,2.5825825825825826,0.0105162650941825,11.585,4.415,8.317217782217782,0.2759375,0.0119040014502641,0.0085248394408884,0.1937676075157997,0.1939091355631539,0.01038140246916
graph_088_mu_0_3_node_537,29,0.0769230769230769,0.0011555066537802,0.4141791044776119,2.414414414414414,0.0152448241232602,24.84,4.16,15.989538092471683,0.1434482758620689,0.0531156168376184,0.0071786639014047,0.0883772857202283,0.088510733773466,0.0594577068664065
graph_088_mu_0_3_node_227,29,0.1354679802955665,0.0009091894214793,0.4233050847457627,2.3623623623623624,0.0226189354814064,21.412,7.588,14.738386053570611,0.2616551724137931,0.0983303116732482,0.0091423064974382,0.1783142017125128,0.1785574997520139,0.0932277979721029
graph_088_mu_0_3_node_7,31,0.1913978494623656,0.0010020924332684,0.4251063829787234,2.3523523523523524,0.0243254296436788,26.254,4.746,16.673142099567098,0.1530967741935484,0.0635171373940265,0.0054268610904384,0.0910933481261935,0.0912456216970738,0.1454445426602209
graph_088_mu_0_3_node_424,15,0.0857142857142857,0.0003134228830576,0.4070904645476773,2.4564564564564564,0.0152267073055788,11.488,3.512,8.042315476190478,0.2341333333333333,0.0099272238482171,0.0065949164920204,0.1551782852413287,0.155290878804007,0.0150423361689355
graph_088_mu_0_3_node_675,68,0.1813519813519813,0.003994590047916,0.4705605275553462,2.125125125125125,0.0479171610462241,55.63,12.37,34.25897363017355,0.1819117647058823,0.2552645098111203,0.0132742033693958,0.1111538191315628,0.1115510824974988,0.4638822486613364
graph_088_mu_0_3_node_185,27,0.1851851851851851,0.0006448105788973,0.4026602176541717,2.483483483483484,0.0201291647980846,21.621,5.379,14.13459787712288,0.1992222222222222,0.0710227750923847,0.0062800856460803,0.1252042108123839,0.1253767311029447,0.1086633147769107
graph_088_mu_0_3_node_886,38,0.1536273115220483,0.00160725922688,0.4358638743455497,2.294294294294294,0.026790087966183,29.009,8.991,19.195024191168308,0.2366052631578947,0.1839041707129348,0.0097336566269076,0.1544371115733309,0.1547254947156651,0.2208633051396451
graph_088_mu_0_3_node_141,25,0.1633333333333333,0.0007370278510608,0.4049452776651804,2.4694694694694697,0.0152192168378924,19.032,5.968,12.84041323953824,0.23872,0.1225350633983817,0.0064330410736636,0.1564498676341635,0.1566412386172017,0.1426260324869653
graph_088_mu_0_3_node_342,19,0.1228070175438596,0.0003597202187232,0.4208087615838247,2.3763763763763763,0.0250959145933876,15.32,3.68,10.252434884559888,0.1936842105263158,0.0107899981961628,0.0068337406779591,0.1220756673110587,0.1221936719312934,0.0222241596548008
graph_088_mu_0_3_node_698,35,0.1058823529411764,0.0016083194621379,0.4245643858903527,2.3553553553553552,0.0198116081127134,29.524,5.476,18.486902982297423,0.1564571428571428,0.0514010476569998,0.0099483866273008,0.0950668256536482,0.0952425287464798,0.0762809830092272
graph_088_mu_0_3_node_659,23,0.1264822134387351,0.0006740257067426,0.4547109695038689,2.199199199199199,0.0321987871326461,17.714,5.286,12.08282922077922,0.2298260869565217,0.0141325800138966,0.0100690911080632,0.1522126861511418,0.1523821776313818,0.0237794698634916
graph_088_mu_0_3_node_41,20,0.0736842105263157,0.0005393178388788,0.3976910828025478,2.5145145145145147,0.0128846202797943,16.382,3.618,11.008880785880786,0.1809,0.0307631102205362,0.0065190697445578,0.1139439888616355,0.1140600093308343,0.0283856074277842
graph_088_mu_0_3_node_75,31,0.1502463054187192,0.000928057644593,0.4013660104459622,2.4914914914914914,0.0163270500497176,25.363,5.637,16.628745584970588,0.1818387096774193,0.1414947813026418,0.0072309025051747,0.1144727745008531,0.1146535877615052,0.1813356597527943
graph_088_mu_0_3_node_149,49,0.1913265306122449,0.0022172063253521,0.4313471502590673,2.3183183183183185,0.0288001185839787,39.549,9.451,24.84592428127428,0.1928775510204081,0.1940438911927722,0.0101861554739951,0.1192758355482162,0.1195791584221308,0.3267349114629906
graph_088_mu_0_3_node_208,23,0.2569169960474308,0.0005954170112551,0.4049452776651804,2.4694694694694697,0.0169774366620542,18.52,4.48,12.11119007936508,0.1947826086956522,0.0919301960544199,0.0048369477490233,0.1207164298186016,0.1208601087680476,0.1533100121244538
graph_088_mu_0_3_node_634,33,0.1666666666666666,0.0012037401254123,0.432842287694974,2.31031031031031,0.0240320445545993,25.004,7.996,16.722417765567766,0.2423030303030303,0.1634303805423458,0.0086643740422476,0.1593034559501334,0.1595598912393049,0.1870954985303413
graph_088_mu_0_3_node_619,35,0.0909090909090909,0.0014531371833756,0.4234845273420941,2.3613613613613613,0.021690605600347,29.744,5.256,18.62511675799616,0.1501714285714285,0.0204892455670169,0.0098901726028722,0.089700980708291,0.0898696384897522,0.0494989466011692
graph_088_mu_0_3_node_201,33,0.1462365591397849,0.0010941110506496,0.4124690338563171,2.4244244244244246,0.0186944358605557,24.789,8.211,16.81509470466324,0.2488181818181818,0.2733279838530099,0.009960419153935,0.1678443839787334,0.1681076849741483,0.2320963525178631
graph_088_mu_0_3_node_885,27,0.1396011396011396,0.0007974689157698,0.4428191489361702,2.2582582582582584,0.0341223254213301,21.909,5.091,14.358902497502497,0.1885555555555555,0.0171260069921822,0.008249929729157,0.11828853675822,0.1184518222265293,0.0367206445495045
graph_088_mu_0_3_node_498,25,0.06,0.0009001194046681,0.436435124508519,2.2912912912912917,0.021872169306138,19.061,5.939,12.94715690920277,0.23756,0.0159941368842639,0.0112094690443464,0.1599700467292145,0.1601604733415282,0.0217829348720857
graph_088_mu_0_3_node_231,18,0.0588235294117647,0.0003788452824429,0.3967434471803018,2.5205205205205203,0.0130333595293918,14.097,3.903,9.786265434565436,0.2168333333333333,0.0139991490944822,0.0074352939277928,0.1426368097534166,0.1427619487936313,0.0148617463424647
graph_088_mu_0_3_node_480,25,0.1133333333333333,0.0007026283029086,0.4530612244897959,2.2072072072072078,0.0321721929073693,19.504,5.496,13.135161824286824,0.21984,0.0149700253810595,0.0104036564635466,0.1431975994820341,0.1433738404895206,0.0244172959302401
graph_088_mu_0_3_node_820,20,0.1947368421052631,0.0004356217277003,0.3973747016706443,2.5165165165165164,0.0153238692598194,15.571,4.429,10.534269841269843,0.2214499999999999,0.0581893182671024,0.0052027464110825,0.143006031981364,0.1431480465063221,0.0766321098749886
graph_088_mu_0_3_node_674,22,0.1157894736842105,0.0003944993791441,0.4199243379571248,2.3813813813813813,0.0235310284140852,16.827,5.173,11.415175396825395,0.2351363636363636,0.0156404161486499,0.0092043160947088,0.1537015077641692,0.1538673784792893,0.0261292110693353
graph_088_mu_0_3_node_325,34,0.1149193548387096,0.0012949392627827,0.4172932330827067,2.3963963963963963,0.0181479913303305,26.63,7.37,17.993814232843178,0.2167647058823529,0.190285437127616,0.009302979856563,0.1454876504851778,0.1457239961585707,0.1633951841208479
graph_088_mu_0_3_node_417,19,0.0735294117647058,0.0004049388222299,0.3785524820007578,2.641641641641641,0.0087296338166564,15.424,3.576,10.548238564213564,0.1882105263157894,0.0257239522223675,0.0065120062994539,0.1192488413369809,0.1193635097157686,0.0302126765251395
graph_088_mu_0_3_node_955,14,0.0659340659340659,0.0002574734058746,0.379703534777651,2.6336336336336337,0.0089230766741285,11.087,2.913,7.8934444444444445,0.2080714285714285,0.007681826762597,0.0055050699409915,0.135970451697637,0.1360638430196415,0.0108451935515051
graph_088_mu_0_3_node_209,21,0.3666666666666666,0.0002990785985829,0.4057676685621446,2.4644644644644647,0.0198379288742618,17.537,3.463,11.458225,0.1649047619047619,0.0716497273402572,0.0037090552770847,0.0987938351902748,0.0989049042045277,0.1527482385319534
graph_088_mu_0_3_node_118,17,0.0808823529411764,0.0003304130318524,0.4020120724346076,2.4874874874874875,0.0154708964933578,13.77,3.23,9.382271428571428,0.19,0.0083908293172722,0.0063073720333702,0.1201527046965311,0.1202562736551227,0.0174847209995832
graph_088_mu_0_3_node_764,18,0.0522875816993464,0.0003816022335133,0.4197478991596639,2.3823823823823824,0.016001194087787,13.184,4.816,9.316935864135864,0.2675555555555556,0.0122552085869915,0.0094429940054256,0.1848973480263026,0.1850517393348376,0.012334681874216
graph_088_mu_0_3_node_961,29,0.0598290598290598,0.0009814487013102,0.4126394052044609,2.4234234234234235,0.0172423971322919,24.545,4.455,15.702785548240888,0.1536206896551724,0.034642258819289,0.0080506120993561,0.0941650447080805,0.094307957447209,0.0475070842869685
graph_088_mu_0_3_node_257,20,0.3157894736842105,0.0003348208731647,0.3992805755395683,2.5045045045045047,0.0174953878782589,16.673,3.327,10.99709523809524,0.16635,0.0437100578327601,0.003901498198215,0.1001715072783184,0.1002782092724304,0.0907034947717858
graph_088_mu_0_3_node_969,51,0.1564625850340136,0.0023511158289647,0.4514234071396295,2.215215215215215,0.0356592952440149,38.972,12.028,25.56787678591241,0.2358431372549019,0.2454503879298904,0.0130615655315977,0.1537114264442322,0.1540973205914727,0.2912262974973161
graph_088_mu_0_3_node_562,36,0.1443850267379679,0.0012455065589822,0.4197478991596639,2.3823823823823824,0.0209755098382447,29.425,6.575,18.803239789467497,0.1826388888888888,0.1626468269505882,0.0087363334414109,0.1142863184354871,0.1144972527184642,0.2139886876140872
graph_088_mu_0_3_node_74,19,0.1169590643274853,0.0004066063887481,0.3973747016706443,2.5165165165165164,0.0137433365863044,15.169,3.831,10.43318538128538,0.2016315789473684,0.0185909714000541,0.0070826748433458,0.1301125518671882,0.1302353909008126,0.0207480152093157
graph_088_mu_0_3_node_526,15,0.0476190476190476,0.000292789878611,0.3864603481624758,2.587587587587588,0.0111519624536738,11.24,3.76,8.00440476190476,0.2506666666666667,0.0096389083427075,0.0071551865706072,0.1715768422398857,0.1716973788297449,0.0086907802524173
graph_088_mu_0_3_node_331,25,0.1533333333333333,0.0005996941942428,0.4366258741258741,2.29029029029029,0.0275552372439066,18.37,6.63,12.780613317238316,0.2652,0.0838062892395951,0.0082658940216002,0.1817866805419905,0.1819992461625072,0.0786663805445718
graph_088_mu_0_3_node_8,33,0.1325757575757575,0.0011717537550541,0.4174676138737986,2.3953953953953957,0.018631929574285,28.641,4.359,17.96419644132957,0.132090909090909,0.0424575139050728,0.0077293224421732,0.077950315836573,0.078090191079191,0.0774424055541758
graph_088_mu_0_3_node_474,23,0.3285714285714285,0.0003059178810059,0.3779795686719637,2.645645645645646,0.0113192962237455,19.78,3.22,12.904680952380954,0.14,0.1103016249212298,0.0037119869781825,0.0819423570409151,0.0820456481247314,0.2494605404526212
graph_088_mu_0_3_node_162,28,0.1878306878306878,0.0008296277049672,0.4122988031366075,2.4254254254254253,0.0205219762317333,21.046,6.954,14.284276689976693,0.2483571428571428,0.1429335510691,0.0074792596234798,0.164921144935949,0.1651441336703852,0.1554336249790379
graph_088_mu_0_3_node_868,20,0.2263157894736842,0.0003942325006225,0.3807164634146341,2.6266266266266265,0.0099566463852655,16.573,3.427,10.961619047619047,0.17135,0.0814923067895596,0.0047437019162274,0.1046702867119825,0.1047801913579962,0.1327456108157382
graph_088_mu_0_3_node_818,19,0.1228070175438596,0.0004724111909482,0.4201009251471825,2.38038038038038,0.0226536382412525,15.116,3.884,10.231148809523807,0.2044210526315789,0.0123047221570249,0.0067741545231857,0.1296295640066774,0.1297541074186503,0.0191275456290389
graph_088_mu_0_3_node_252,34,0.1657754010695187,0.0012154221627453,0.425287356321839,2.3513513513513518,0.0215964664782665,28.085,5.915,18.106205644355644,0.1739705882352941,0.1514232062948504,0.0075641426461635,0.1086436365009427,0.1088333895523797,0.2085194191655208
graph_088_mu_0_3_node_965,22,0.0649350649350649,0.0009124131900458,0.4354838709677419,2.2962962962962963,0.0230187531659246,16.435,5.565,11.46214474969475,0.2529545454545454,0.0160513496082364,0.0104755868066061,0.1726024273528842,0.1727808449022345,0.0180456294531624
graph_088_mu_0_3_node_589,24,0.0869565217391304,0.0005924321495596,0.4261945392491467,2.3463463463463463,0.0255298750120751,18.757,5.243,12.50161605061605,0.2184583333333333,0.0164170648160226,0.0091066110674096,0.1408812027128831,0.1410493332256538,0.0286608225051982
graph_088_mu_0_3_node_186,21,0.238095238095238,0.000482049742092,0.4225888324873096,2.3663663663663663,0.0224882843263497,15.535,5.465,10.78705,0.2602380952380952,0.1103484699807382,0.0061028601413415,0.1754694766285811,0.1756446902339797,0.1090877856804194
graph_088_mu_0_3_node_110,15,0.0380952380952381,0.0003255446287389,0.3775510204081632,2.6486486486486487,0.0082360618297184,12.079,2.921,8.661067099567099,0.1947333333333333,0.0087650660262263,0.0052154757277764,0.1274787670884924,0.1275724168759784,0.0108104695585236
graph_088_mu_0_3_node_828,17,0.1029411764705882,0.0004165125580815,0.4192194712547209,2.385385385385385,0.0155424572594248,13.738,3.262,9.481543154068154,0.1918823529411764,0.0228062334482771,0.0058312809826331,0.1242897735825887,0.1243943637462735,0.0235354489394146
graph_088_mu_0_3_node_795,20,0.0789473684210526,0.0005246997315324,0.4251063829787234,2.3523523523523524,0.0228248476395895,15.601,4.399,10.577168553668557,0.21995,0.0115472225870878,0.0084844759596753,0.1431071294538244,0.1432481798894223,0.0193511115916157
graph_088_mu_0_3_node_304,18,0.0915032679738562,0.0004184295793455,0.3804265041888804,2.6286286286286287,0.0086038378294152,15.009,2.991,10.39906103896104,0.1661666666666666,0.0116032505402123,0.0054152512157556,0.1034125050364584,0.1035084172026228,0.0201959793430744
graph_088_mu_0_3_node_146,28,0.2275132275132275,0.0006331820626972,0.4143508917461634,2.413413413413413,0.0215454956569618,22.802,5.198,14.729228282828284,0.1856428571428571,0.0688237145892621,0.0060636833732024,0.1146892528549411,0.1148559842181916,0.1192917275355823
graph_088_mu_0_3_node_632,60,0.1748336358136721,0.0031644424271213,0.4586776859504132,2.18018018018018,0.0410468743095112,48.595,11.405,30.262373478161813,0.1900833333333333,0.2349321626237743,0.012255213137682,0.1172468702693595,0.1176130244418827,0.3983463261803294
graph_088_mu_0_3_node_793,21,0.2238095238095238,0.0004092864614881,0.4176421404682274,2.3943943943943946,0.0197287340034079,16.213,4.787,11.023125,0.2279523809523809,0.062445353391539,0.0056828570216538,0.1482101705833743,0.1483636640444573,0.0774480259885433
graph_088_mu_0_3_node_27,41,0.1417004048582996,0.0017555654656799,0.4330299089726918,2.309309309309309,0.0232716964666102,33.461,7.539,21.18540637173284,0.1838780487804878,0.1852719989396029,0.0101715511947922,0.1150232746355805,0.1152651672120961,0.245168589134312
graph_088_mu_0_3_node_140,18,0.065359477124183,0.0005348731052659,0.4085889570552147,2.4474474474474475,0.0130658089975058,15.002,2.998,10.317796103896104,0.1665555555555555,0.0078475685834504,0.0055148102916561,0.1040550363900314,0.1041511725741814,0.0152223174351107
graph_088_mu_0_3_node_571,36,0.073015873015873,0.00155612803353,0.4574175824175824,2.186186186186186,0.0363750115101089,29.053,6.947,18.61713613553629,0.1929722222222222,0.0231369322479041,0.0114802241979477,0.121598391573647,0.1218212515235872,0.0446111608051049
graph_088_mu_0_3_node_117,30,0.1402298850574712,0.0009778333269649,0.4368167905553126,2.289289289289289,0.0293228848312549,22.932,7.068,15.379588798456446,0.2356,0.0924010145664347,0.0083826853404555,0.1553585017670245,0.1555851616159043,0.1053943854069996
graph_088_mu_0_3_node_914,27,0.2222222222222222,0.00067109011325,0.408923454768727,2.4454454454454453,0.0193796404166226,20.99,6.01,13.879734090909093,0.2225925925925926,0.1226598155772146,0.0065249020982759,0.1426193031509873,0.1428120453978144,0.164121228133307
graph_088_mu_0_3_node_912,25,0.1233333333333333,0.00075743141761,0.4307891332470893,2.3213213213213213,0.0241748023536035,17.913,7.087,12.75680205905206,0.28348,0.070847022199591,0.0112180502621973,0.2011423783172475,0.2013695704785948,0.0508954954077886
graph_088_mu_0_3_node_443,22,0.1428571428571428,0.0004876760315215,0.4379658044717229,2.2832832832832834,0.0288600745387654,16.578,5.422,11.463871428571426,0.2464545454545454,0.0156082790469298,0.0100767155823745,0.1673612928525171,0.1675351286541758,0.0222376825618945
graph_088_mu_0_3_node_89,16,0.05,0.0004546432464048,0.4106041923551171,2.4354354354354357,0.0132308249230138,13.198,2.802,9.251963525363523,0.175125,0.0103604762483638,0.0051013559091011,0.1118271491420483,0.1119169914935544,0.0132264744219173
graph_088_mu_0_3_node_465,16,0.05,0.0003661924959481,0.383493282149712,2.607607607607608,0.0090877823455686,13.047,2.953,9.171705916305916,0.1845625,0.0105893725324018,0.0053575005353386,0.1174238475805763,0.1175185312632622,0.0133442663998305
graph_088_mu_0_3_node_790,42,0.1753774680603949,0.0014219875784383,0.4222316145393068,2.3683683683683685,0.0277779635369176,33.567,8.433,21.381113763197583,0.2007857142857143,0.1736086699227365,0.0090688754500609,0.1254886398571465,0.1257592204071711,0.2741112434772955
graph_088_mu_0_3_node_842,18,0.1111111111111111,0.0003664400520168,0.4002403846153846,2.4984984984984986,0.0144799405906199,14.833,3.167,10.260465334665335,0.1759444444444444,0.0271882154267071,0.0055067758362464,0.1115597192484972,0.1116612707445969,0.0308416313011241
graph_088_mu_0_3_node_915,15,0.1333333333333333,0.0002551914509038,0.4124690338563171,2.4244244244244246,0.0153339545664134,11.535,3.465,8.203419372294372,0.231,0.0095569888874845,0.0063563247388036,0.1572613278407328,0.1573724095541461,0.0139366138565145
graph_088_mu_0_3_node_476,23,0.217391304347826,0.0005264313418885,0.4141791044776119,2.414414414414414,0.0192197875960495,17.483,5.517,11.839495526695528,0.2398695652173913,0.11245209377984,0.0060069742552004,0.1571057033022507,0.1572826061184834,0.1333883603760224
graph_088_mu_0_3_node_444,17,0.0661764705882353,0.0004550044213795,0.377123442808607,2.6516516516516515,0.0075746677008701,13.876,3.124,9.540930311355313,0.1837647058823529,0.0278879789949239,0.0056461682463743,0.1169213491762196,0.1170215185195453,0.0221915045251526
graph_088_mu_0_3_node_572,19,0.1403508771929824,0.0005305589230066,0.4153846153846154,2.4074074074074074,0.0151616863683037,16.232,2.768,10.830078066378068,0.1456842105263157,0.0248360030794244,0.0050705365103978,0.0874082230000546,0.087496996458903,0.0396441267390699
graph_088_mu_0_3_node_879,14,0.0659340659340659,0.0002865539016187,0.3954869358669833,2.5285285285285286,0.0112324740541029,10.796,3.204,7.669766666666667,0.2288571428571428,0.0086024381717056,0.0061176415787142,0.1533635541117921,0.1534662699056206,0.0101012561689947
graph_088_mu_0_3_node_57,28,0.1164021164021164,0.0008646061040662,0.4377738825591586,2.284284284284284,0.0245233124725531,23.193,4.807,14.962251964152118,0.1716785714285714,0.0420360115020545,0.0086552220105883,0.107662912894563,0.107817097821785,0.0494806935598985
graph_088_mu_0_3_node_263,33,0.1439393939393939,0.001335270606646,0.4293081220455522,2.329329329329329,0.0211431966240877,28.666,4.334,17.995936895831203,0.1313333333333333,0.0446429130181186,0.0076871379824483,0.0781252125641832,0.0782642811306437,0.074723298868808
graph_088_mu_0_3_node_134,52,0.153469387755102,0.002306095685319,0.4416445623342175,2.264264264264264,0.0341525187117477,42.942,9.058,26.59578400574016,0.1741923076923077,0.1196131979140655,0.010520092010518,0.1060314559289089,0.1063222283405174,0.2272366620182128
graph_088_mu_0_3_node_218,23,0.1936758893280632,0.0004739517741111,0.4209860935524652,2.3753753753753752,0.0209173450233961,17.738,5.262,11.94640652958153,0.2287826086956521,0.0687962475465825,0.0062306662043749,0.1488787431134642,0.1490474735812766,0.087508774342861
graph_088_mu_0_3_node_978,15,0.0761904761904762,0.0004258345196876,0.3863109048723898,2.5885885885885886,0.0090681939904115,11.925,3.075,8.502553571428573,0.205,0.0197100763784141,0.0056608843722587,0.1348347576045477,0.1349333435725064,0.0176553752948003
graph_088_mu_0_3_node_286,31,0.2021505376344086,0.00095729577126,0.4047811993517017,2.4704704704704703,0.0171698966504147,25.057,5.943,16.24220596903097,0.1917096774193548,0.2054348381761548,0.0068004083318533,0.1198988137697201,0.1200894467972202,0.2960280780467081
graph_088_mu_0_3_node_50,18,0.0416666666666666,0.0003485651286175,0.3823191733639495,2.6156156156156154,0.010168446248583,14.327,3.673,9.833068831168832,0.2040555555555555,0.011163792163747,0.0067241930124637,0.1318261777949198,0.1319439473708991,0.0208111034877692
graph_088_mu_0_3_node_93,22,0.1255411255411255,0.0005561946856064,0.4465802413947251,2.239239239239239,0.0281901683429328,16.978,5.022,11.487652136752136,0.2282727272727273,0.0135930063236815,0.0096360321598389,0.1497536075934009,0.1499146358935857,0.0248660716730778
graph_088_mu_0_3_node_514,18,0.1699346405228758,0.0003948441294735,0.3766968325791855,2.6546546546546548,0.0080269773406876,14.966,3.034,9.954022727272728,0.1685555555555555,0.0306637556267439,0.0057113654081711,0.1026006887335003,0.1026979852945,0.0405222018687836
graph_088_mu_0_3_node_664,32,0.1592741935483871,0.0010745172004649,0.4215189873417722,2.3723723723723724,0.0230773555279026,25.221,6.779,16.468650394050393,0.21184375,0.0884973626909674,0.0080362630931288,0.1348546022107404,0.1350720378607631,0.1257226762551268
graph_088_mu_0_3_node_640,48,0.1555555555555555,0.0020515131537126,0.4307891332470893,2.3213213213213213,0.0290312347080682,37.552,10.448,24.19067298872438,0.2176666666666666,0.2145005423642998,0.0112775400696361,0.1388229464884445,0.1391581823460808,0.2899755419372743
graph_088_mu_0_3_node_132,63,0.1530977982590886,0.0041073118633249,0.45720823798627,2.1871871871871877,0.0389344863563379,49.112,13.888,31.54132026577004,0.2204444444444444,0.2858771953785267,0.0149139454143741,0.1412374234360054,0.1416831677372407,0.3865926152388186
graph_088_mu_0_3_node_203,13,0.0256410256410256,0.0002345329343654,0.3731789316398954,2.67967967967968,0.0067420676860776,10.349,2.651,7.890946428571429,0.2039230769230769,0.0101312814754483,0.0046983007345557,0.1365305568491872,0.1366155433896635,0.0091710463059101
graph_088_mu_0_3_node_669,19,0.0514705882352941,0.0004102213505687,0.3827586206896551,2.612612612612613,0.0091948889630441,16.449,2.551,11.249847150072153,0.1342631578947368,0.0098131892061106,0.0046117569668291,0.080069754926532,0.0801515704095343,0.0257791698258672
graph_088_mu_0_3_node_28,24,0.1231884057971014,0.0005345150506428,0.408255006129955,2.4494494494494496,0.019088049082408,18.682,5.318,12.49129190809191,0.2215833333333333,0.0685837863194548,0.0063826747180581,0.1428651668702598,0.1430357019141633,0.0899758005408883
graph_088_mu_0_3_node_113,20,0.0789473684210526,0.0005723260207103,0.4128099173553719,2.4224224224224224,0.0147149966630487,16.435,3.565,10.911638472638472,0.17825,0.0113881041964777,0.0067120110426481,0.1105792926822829,0.1106936182275845,0.0224223983039149
graph_088_mu_0_3_node_831,25,0.1166666666666666,0.0007891566674954,0.4112803622890078,2.431431431431432,0.0166510905758896,20.545,4.455,13.44508126554818,0.1782,0.0381107494679776,0.0081755609099881,0.1115514032241186,0.1116942858772331,0.0420442091366812
graph_088_mu_0_3_node_25,22,0.1038961038961039,0.000656151111592,0.4254684838160136,2.3503503503503502,0.0187194560361202,17.643,4.357,11.78573495115995,0.1980454545454545,0.0392645872153907,0.0077572650852934,0.1277694551003113,0.127909170214071,0.0368719980227985
graph_088_mu_0_3_node_150,30,0.1011494252873563,0.0011402333551606,0.4216969185310257,2.3713713713713718,0.0188488533314518,23.528,6.472,15.657112813656932,0.2157333333333333,0.1610011232566632,0.0085354469969579,0.1422439280224402,0.1424514784790578,0.1539387079609675
graph_088_mu_0_3_node_608,17,0.0808823529411764,0.0003699305240447,0.3857142857142857,2.592592592592593,0.0102683294110473,14.37,2.63,9.922511435786436,0.1547058823529412,0.0137596176724519,0.0047801718904113,0.0942832776033674,0.0943676159380784,0.0187437066739344
graph_088_mu_0_3_node_358,18,0.1045751633986928,0.0006882312500535,0.4111111111111111,2.4324324324324325,0.0149058757727935,14.558,3.442,9.856765784215783,0.1912222222222222,0.0257247613953284,0.0063161132739304,0.1218043831411469,0.1219147510358368,0.026110248483546
graph_088_mu_0_3_node_99,30,0.0661375661375661,0.0010481428302192,0.4077551020408163,2.4524524524524525,0.0165342112501914,24.837,5.163,15.93222489997103,0.1721,0.0324549900757032,0.009411913984262,0.107409737629742,0.1075753526956144,0.0448083844555128
graph_088_mu_0_3_node_172,32,0.1411290322580645,0.0009945739206982,0.4112803622890078,2.431431431431432,0.0211000425919171,25.255,6.745,16.827607700795937,0.21078125,0.0878771140200834,0.0080993641355752,0.1356405820569069,0.1358569164325813,0.1221469203384294
graph_088_mu_0_3_node_121,16,0.1083333333333333,0.0003655196487505,0.3992805755395683,2.5045045045045047,0.0130815707327182,13.026,2.974,8.976693506493506,0.185875,0.0268228096111467,0.0052736567212745,0.1182915734074355,0.1183869306332516,0.0263345668520196
graph_088_mu_0_3_node_829,23,0.2134387351778656,0.000528708757607,0.4034733441033926,2.4784784784784786,0.0167568278970603,19.174,3.826,12.43769880952381,0.1663478260869565,0.0503077211094435,0.0044976500665112,0.100166465082756,0.1002891824730248,0.1045946362912417
graph_088_mu_0_3_node_509,24,0.2210144927536232,0.0005413593635188,0.4094262295081967,2.4424424424424425,0.0194467797606634,19.656,4.344,12.838382683982683,0.181,0.0568963750713574,0.0051047140457671,0.1109824218129904,0.111121748643628,0.102983185056075
graph_088_mu_0_3_node_958,21,0.0904761904761904,0.0006044291135676,0.4020120724346076,2.4874874874874875,0.0130570219698721,17.119,3.881,11.603263956876456,0.1848095238095237,0.0152219942279866,0.0070338222240446,0.1176790956151121,0.1178035486525454,0.0234218021113049
graph_088_mu_0_3_node_496,15,0.0476190476190476,0.0003743738662435,0.3734579439252336,2.6776776776776776,0.0068465085274348,11.737,3.263,8.12894696969697,0.2175333333333333,0.0221623851472833,0.0061414778750991,0.1417881495189275,0.1418927644505611,0.015796805629769
graph_088_mu_0_3_node_884,29,0.1034482758620689,0.0008705040664465,0.4574175824175824,2.186186186186186,0.0357537146305711,22.706,6.294,14.987568396880896,0.2170344827586207,0.0200855443483173,0.0106894514247012,0.1401303668974682,0.1403322210630999,0.0359651293051598
graph_088_mu_0_3_node_794,32,0.1816091954022988,0.000798059262797,0.4225888324873096,2.3663663663663663,0.0236822859687823,25.031,6.969,16.367497236097236,0.21778125,0.1429989601736116,0.0075224844973007,0.1389042024229416,0.1391277295486766,0.1897405847912564
graph_088_mu_0_3_node_77,23,0.0869565217391304,0.0007047051738647,0.4192194712547209,2.385385385385385,0.0184334144229449,18.252,4.748,12.105843080204112,0.2064347826086956,0.0165692164668377,0.009091665399893,0.1322952636197999,0.1324475220166724,0.024026529570267
