,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_943,37,0.084084084084084,0.0018437517715937,0.4461813309513175,2.241241241241241,0.0287646099591677,27.038,9.962,16.39334611817976,0.2692432432432432,0.0847392658559437,0.0119756862801568,0.1774058007735568,0.177736991905901,0.1010319264312737
graph_080_mu_0_3_node_583,16,0.0666666666666666,0.0004128469421166,0.3876600698486612,2.57957957957958,0.0097062583900698,11.7,4.3,7.73729466089466,0.26875,0.0437248347793808,0.0072005264299812,0.1851177419470615,0.1852606299884911,0.0151205089852095
graph_080_mu_0_3_node_321,29,0.0738916256157635,0.0012878471086647,0.4213412062420919,2.373373373373373,0.0202279117148997,20.186,8.814,12.821641570847454,0.3039310344827586,0.0585916971377849,0.0126075856493332,0.2089190278160962,0.2092119572226753,0.0542612445766333
graph_080_mu_0_3_node_842,26,0.2184615384615384,0.0006488027638086,0.4031476997578692,2.4804804804804803,0.0161977423409266,21.951,4.049,13.355398412698412,0.1557307692307692,0.0716429255708599,0.0047430052024001,0.0915793739467351,0.0917140208519659,0.1700768973602817
graph_080_mu_0_3_node_852,29,0.2192118226600985,0.0009196731556572,0.4479820627802691,2.2322322322322323,0.0481148801403701,23.354,5.646,13.392625649350649,0.1946896551724137,0.0158812824630026,0.0102878762873088,0.1175661885482352,0.1177539390142548,0.0390692062086038
graph_080_mu_0_3_node_223,42,0.1277584204413472,0.0017202143321823,0.4547109695038689,2.199199199199199,0.051845439771823,35.81,6.19,19.59056431996796,0.1473809523809524,0.0185955822571165,0.0108022476759797,0.0856402403075783,0.0858462252061629,0.0628955686240388
graph_080_mu_0_3_node_409,18,0.3660130718954248,0.0001356814631823,0.3948616600790514,2.5325325325325325,0.0186883700984985,17.463,0.537,17.463,0.0298333333333333,0.0040593374562937,0.0006341685965861,0.0153428571428571,0.0153607172552727,0.077945192557539
graph_080_mu_0_3_node_844,21,0.1142857142857142,0.0006962051095631,0.4190436241610738,2.3863863863863863,0.0196645031912623,13.916,7.084,9.339212004662004,0.3373333333333333,0.0565697407795662,0.0091023348360433,0.2409524387293047,0.2411878215750506,0.041520538714504
graph_080_mu_0_3_node_13,20,0.1894736842105263,0.0005814413403875,0.4229466553767993,2.364364364364364,0.0173578432369519,16.282,3.718,10.192955266955268,0.1859,0.0571430047872114,0.0051988236443881,0.1154665791086341,0.1155901708264203,0.0817535453522427
graph_080_mu_0_3_node_44,27,0.1623931623931624,0.0007108063859829,0.4178168130489335,2.393393393393393,0.0228639765048109,21.538,5.462,12.699481168831168,0.2022962962962962,0.0466175492713567,0.0064771532259887,0.1234535000357819,0.12363511149668,0.0897547377019946
graph_080_mu_0_3_node_677,20,0.1210526315789473,0.000455850701115,0.4004008016032064,2.497497497497497,0.0144739637603341,13.969,6.031,9.0662215007215,0.30155,0.0762098103454826,0.0074608713120261,0.2071328795952173,0.2073332952796953,0.0660530214142102
graph_080_mu_0_3_node_706,30,0.1586206896551724,0.0010727064056854,0.4167709637046308,2.3993993993994,0.0210443448880637,24.621,5.379,14.368478354978356,0.1793,0.0465634048313698,0.006254987408048,0.1071805074703949,0.1073593938725007,0.1059844475170631
graph_080_mu_0_3_node_250,34,0.0784313725490196,0.00181502562429,0.4222316145393068,2.3683683683683685,0.0194357156705301,27.16,6.84,15.722885407803483,0.2011764705882353,0.0842648143863488,0.0113571040627233,0.1273357614038837,0.1275632051298932,0.0805430173682209
graph_080_mu_0_3_node_228,19,0.1403508771929824,0.0005530082151842,0.3867595818815331,2.5855855855855854,0.0108710856596787,14.672,4.328,9.12522912087912,0.2277894736842105,0.1371661236237686,0.0070014209584793,0.1475068526786996,0.1476507008018583,0.1052233620315266
graph_080_mu_0_3_node_123,28,0.164021164021164,0.0008610070625012,0.4341590612777053,2.3033033033033035,0.0362724909507271,24.123,3.877,13.818655555555557,0.1384642857142857,0.0112443747777821,0.0069169391082644,0.0792994743938005,0.0794284274667173,0.0427709913163577
graph_080_mu_0_3_node_424,28,0.164021164021164,0.0008663595451575,0.4247448979591837,2.354354354354354,0.0266969022351236,22.009,5.991,12.872776767676765,0.2139642857142857,0.0448288457700642,0.0072342625281912,0.1321304188089366,0.1323296149497571,0.0804875421191098
graph_080_mu_0_3_node_284,25,0.1225296442687747,0.0004996805311848,0.4227676682183665,2.365365365365365,0.0290738768523411,21.151,3.849,12.307162518037517,0.15396,0.0113512411378015,0.0068185516856708,0.0897722373099696,0.0899002335774223,0.0363340273235981
graph_080_mu_0_3_node_475,18,0.1045751633986928,0.0004703764837806,0.3903868698710434,2.561561561561561,0.0109475639872892,15.056,2.944,10.207592857142858,0.1635555555555555,0.0216747045498949,0.004555068172714,0.1012759143073986,0.1013737733122072,0.0314628366949261
graph_080_mu_0_3_node_17,30,0.1310344827586207,0.0012774920995333,0.4185169669040637,2.3893893893893896,0.0175985381917963,21.997,8.003,13.683778027699852,0.2667666666666666,0.3149801630024651,0.0099849683787397,0.1805929690998264,0.1808589698701844,0.2521172885466602
graph_080_mu_0_3_node_274,22,0.264069264069264,0.0004150958063172,0.3855654187572366,2.5935935935935936,0.0117097927774764,19.226,2.774,12.091219047619049,0.1260909090909091,0.0401583673894665,0.0040223899806045,0.0720604358328751,0.0721526800202835,0.1120990111660906
graph_080_mu_0_3_node_417,19,0.1637426900584795,0.0003450951893756,0.4079216006533279,2.4514514514514514,0.0199616599986421,14.0,5.0,8.777376587301587,0.2631578947368421,0.0420947666211914,0.0060633059069458,0.171356238118599,0.1715224150915895,0.0541264501142702
graph_080_mu_0_3_node_951,22,0.0562770562770562,0.0007360425665376,0.4216969185310257,2.3713713713713718,0.0173888889945386,15.23,6.77,9.896197954822954,0.3077272727272727,0.0259023269820668,0.0120946608033135,0.2162990799195026,0.2165240461725326,0.0191270468688903
graph_080_mu_0_3_node_194,16,0.1666666666666666,0.0003708229273163,0.3991210547343188,2.5055055055055053,0.0134011046665289,12.391,3.609,8.20203492063492,0.2255625,0.0565209661785834,0.0049936610880126,0.1491889480089605,0.1493088849779394,0.0518436662324079
graph_080_mu_0_3_node_844,21,0.1142857142857142,0.0006962051095631,0.4190436241610738,2.3863863863863863,0.0196645031912623,13.916,7.084,9.339212004662004,0.3373333333333333,0.0565697407795662,0.0091023348360433,0.2409524387293047,0.2411878215750506,0.041520538714504
graph_080_mu_0_3_node_328,43,0.1262458471760797,0.0019951371564674,0.4324675324675324,2.3123123123123124,0.0292388704169657,34.116,8.884,19.383442197529853,0.2066046511627906,0.0762061941314191,0.0104661918186989,0.1268421144395235,0.1271376396796104,0.1403999918385646
graph_080_mu_0_3_node_501,17,0.1544117647058823,0.0004397240338892,0.4069246435845214,2.457457457457457,0.0229269286066361,13.2,3.8,8.190814285714286,0.2235294117647059,0.0108860677242473,0.0068125607650808,0.1401953154423955,0.140321617768459,0.0205509628113403
graph_080_mu_0_3_node_322,25,0.1739130434782608,0.0008212344878601,0.3867595818815331,2.5855855855855854,0.0085994707220123,19.678,5.322,12.00378083028083,0.2128799999999999,0.2185416071703609,0.006784151885336,0.1337157792739586,0.133892705622527,0.267625588196548
graph_080_mu_0_3_node_29,26,0.1753846153846154,0.0007630021426577,0.4283876500857633,2.334334334334334,0.0265162496173597,20.393,5.607,12.014472005772005,0.2156538461538461,0.047800457472099,0.0067328288368309,0.1334710430781079,0.1336574592002881,0.0838657698279812
graph_080_mu_0_3_node_899,20,0.1,0.0004706531093985,0.4056029232643118,2.4654654654654653,0.0157360587498143,13.992,6.008,9.039733766233764,0.3004,0.0509690570020233,0.007170614392121,0.2048743684719838,0.2050740234286109,0.0489392257662106
graph_080_mu_0_3_node_295,16,0.2583333333333333,0.0001212248057707,0.4119587628865979,2.4274274274274275,0.027501838645301,13.924,2.076,9.053,0.12975,0.0058624886971092,0.003715066764747,0.0735732083267122,0.0736422258560378,0.0248449788436815
graph_080_mu_0_3_node_343,20,0.2157894736842105,0.0004111658931692,0.4216969185310257,2.3713713713713718,0.0324660487538463,16.484,3.516,9.954333333333333,0.1758,0.0103191380132962,0.0061669329318453,0.1050844069094843,0.1052012973383149,0.0272420615565542
graph_080_mu_0_3_node_447,21,0.219047619047619,0.0005144437103976,0.388715953307393,2.5725725725725725,0.0116020570558686,15.9,5.1,9.864104545454545,0.2428571428571428,0.2381218595962069,0.0059850234681504,0.1568622424804001,0.1570317551525709,0.2702990786294955
graph_080_mu_0_3_node_386,31,0.1847290640394088,0.0010645852970169,0.4121287128712871,2.4264264264264264,0.0181520062712507,24.381,6.619,14.99995128579281,0.213516129032258,0.2764570943075563,0.0078638205864951,0.1373874630555649,0.1376075177285138,0.2963542230463838
graph_080_mu_0_3_node_374,30,0.1793103448275862,0.0009528796133875,0.4104354971240756,2.4364364364364364,0.0186591623788082,23.761,6.239,13.842361305361305,0.2079666666666666,0.1068001346710595,0.0076811804141302,0.1284922132624029,0.128699667337659,0.170727321764555
graph_080_mu_0_3_node_668,18,0.0784313725490196,0.000579472290323,0.3975328292877039,2.5155155155155158,0.0128132977535404,13.344,4.656,8.554797452547453,0.2586666666666667,0.0212902379658095,0.0083782075728492,0.1714583864170872,0.1716131218582752,0.0191698526466922
graph_080_mu_0_3_node_524,27,0.1766381766381766,0.0008916058565934,0.4143508917461634,2.413413413413413,0.0205053145275255,20.44,6.56,12.39517882117882,0.242962962962963,0.0559041686304551,0.0078408570235762,0.155665359732241,0.155883434421687,0.0794643081241885
graph_080_mu_0_3_node_363,24,0.1376811594202898,0.0008558371246869,0.4315334773218142,2.3173173173173174,0.0347995047821766,19.539,4.461,11.490287445887446,0.185875,0.0131231336917317,0.0078480887998991,0.1124127743414067,0.1125610951858001,0.031472467306152
graph_080_mu_0_3_node_6,27,0.14,0.0008953006755309,0.4133223003723624,2.41941941941942,0.0180277218410612,20.062,6.938,12.24115811688312,0.2569629629629629,0.216968010962837,0.0077629495190827,0.1675947091066504,0.1678253329830148,0.2297908069800953
graph_080_mu_0_3_node_609,19,0.1397058823529411,0.0003597855719799,0.3893219017926734,2.5685685685685686,0.0123033198858304,15.303,3.697,9.609398304473306,0.194578947368421,0.0597575751544335,0.0052149640898103,0.121750571858157,0.1218734593256449,0.0733244757770671
graph_080_mu_0_3_node_221,46,0.1342995169082125,0.00221750524111,0.436435124508519,2.2912912912912917,0.0345757063094578,36.938,9.062,20.634970871740915,0.1969999999999999,0.0677897209903612,0.0109131307523931,0.1194563400300373,0.1197578409507336,0.1389685603284395
graph_080_mu_0_3_node_35,24,0.1884057971014492,0.0008756825292912,0.3996,2.5025025025025025,0.0125837083038692,17.691,6.309,11.003034232434231,0.262875,0.3086083985232651,0.0088786949399764,0.1760123798023823,0.1762220660665879,0.2360820986647837
graph_080_mu_0_3_node_317,27,0.131054131054131,0.0010717955809211,0.4247448979591837,2.354354354354354,0.0240283132284899,20.002,6.998,12.323795604395604,0.2591851851851852,0.0522056790964631,0.008492873747044,0.1686150509387011,0.1688476711173376,0.0672151205468867
graph_080_mu_0_3_node_598,30,0.1770114942528735,0.0007664573660414,0.4422310756972111,2.2612612612612613,0.04460697931261,24.46,5.54,13.911775974025977,0.1846666666666666,0.0156245314655487,0.0100841443535804,0.1103353861560457,0.1105196273658355,0.0423905798360211
graph_080_mu_0_3_node_461,27,0.1533333333333333,0.0011010925382503,0.4225888324873096,2.3663663663663663,0.0186216781988961,19.329,7.671,12.137614810189811,0.2841111111111111,0.3541408839872053,0.009186089113741,0.1925713491753058,0.1928263002995136,0.274413634840453
graph_080_mu_0_3_node_288,30,0.2183908045977011,0.0007781605057748,0.4178168130489335,2.393393393393393,0.0271437945454215,25.51,4.49,14.576953463203465,0.1496666666666666,0.0335198110705866,0.005403259233142,0.0863542892280896,0.0865036374461427,0.1017106262684414
graph_080_mu_0_3_node_954,17,0.1985294117647058,0.0002888618034046,0.4012048192771084,2.4924924924924925,0.0166106553075599,13.187,3.813,8.238805555555555,0.2242941176470588,0.0286582193868779,0.0045737154521586,0.1403722847186389,0.1404990195815811,0.0487426587285981
graph_080_mu_0_3_node_129,26,0.1538461538461538,0.0007693983160748,0.4008828250401284,2.4944944944944947,0.0163747452144422,19.103,6.897,11.89685328282828,0.2652692307692307,0.2744705093502189,0.0087545139395819,0.179544918896181,0.1797741462177479,0.2149169964118652
graph_080_mu_0_3_node_650,74,0.1005477308294209,0.0055874762173986,0.4538845979100409,2.2032032032032034,0.0365655916546606,60.94,13.06,33.01215051479595,0.1764864864864865,0.2032666280900147,0.0183260097207675,0.1085101193391461,0.108944974369614,0.3096743748452003
graph_080_mu_0_3_node_5,36,0.1174603174603174,0.0014428201445951,0.4334056399132321,2.307307307307308,0.027659531681477,26.789,9.211,16.31119484292797,0.2558611111111111,0.1210165179515374,0.0108053962573169,0.1685076859502789,0.1688139057577724,0.1389846305259108
graph_080_mu_0_3_node_814,17,0.1397058823529411,0.0003729175573122,0.4042897612302711,2.4734734734734736,0.0142119136977447,13.163,3.837,8.825771031746033,0.2257058823529411,0.0602255493548451,0.0052322919260383,0.1520840834309883,0.1522115944043657,0.0523699969986244
graph_080_mu_0_3_node_828,34,0.124777183600713,0.0012694075021085,0.4345367551109177,2.3013013013013013,0.0286805990739775,27.929,6.071,15.770922000222,0.1785588235294117,0.0517557141873684,0.0072340351114815,0.106256192161238,0.1064581246773355,0.1231526047792248
graph_080_mu_0_3_node_814,17,0.1397058823529411,0.0003729175573122,0.4042897612302711,2.4734734734734736,0.0142119136977447,13.163,3.837,8.825771031746033,0.2257058823529411,0.0602255493548451,0.0052322919260383,0.1520840834309883,0.1522115944043657,0.0523699969986244
graph_080_mu_0_3_node_174,24,0.1557971014492753,0.0006961432084173,0.4387351778656126,2.279279279279279,0.0359837644365731,19.524,4.476,11.449375757575757,0.1865,0.0132168339084675,0.007916032628525,0.1127731600605337,0.1129219798241926,0.0300214291708757
graph_080_mu_0_3_node_510,15,0.0952380952380952,0.0003312133204067,0.3823191733639495,2.6156156156156154,0.0085291648860314,11.957,3.043,7.7130238095238095,0.2028666666666666,0.0204277024515491,0.0050139075937492,0.1277324106844347,0.127833547258114,0.024940815570296
graph_080_mu_0_3_node_331,24,0.1195652173913043,0.0007137631090242,0.4169449081803005,2.3983983983983985,0.0199347941352191,16.86,7.14,10.75105774225774,0.2975,0.0587543346062984,0.0089515783988485,0.201992865790002,0.2022301551152628,0.0595664372335458
graph_080_mu_0_3_node_943,37,0.084084084084084,0.0018437517715937,0.4461813309513175,2.241241241241241,0.0287646099591677,27.038,9.962,16.39334611817976,0.2692432432432432,0.0847392658559437,0.0119756862801568,0.1774058007735568,0.177736991905901,0.1010319264312737
graph_080_mu_0_3_node_721,24,0.1666666666666666,0.0005730028211859,0.3931523022432113,2.543543543543544,0.0133976353712044,19.136,4.864,12.68723896103896,0.2026666666666666,0.08803397809866,0.005483533586928,0.1271464164285248,0.1273081125957149,0.1335806265822426
graph_080_mu_0_3_node_382,24,0.1304347826086956,0.0008265722640527,0.4293081220455522,2.329329329329329,0.0219468049683212,16.516,7.484,10.836114951714949,0.3118333333333333,0.0777974005766937,0.0106958115242399,0.2206472997721078,0.2208959887695447,0.0557540773012274
graph_080_mu_0_3_node_786,21,0.2514619883040935,0.0004803227519335,0.3754227733934611,2.663663663663664,0.007343644014901,16.888,4.112,10.555233333333334,0.1958095238095238,0.1929264083970852,0.0047047185921116,0.1201287922724512,0.1202654889468871,0.2940097715754723
graph_080_mu_0_3_node_398,24,0.1231884057971014,0.0006687954462058,0.4287553648068669,2.3323323323323324,0.0311892967665298,20.258,3.742,11.841457142857143,0.1559166666666666,0.0111291347218482,0.0066212924790036,0.0913196724581803,0.091444103717763,0.0331101547047286
graph_080_mu_0_3_node_412,15,0.3333333333333333,0.000196006937686,0.3916111328890631,2.5535535535535536,0.0157861260255449,12.782,2.218,8.12975,0.1478666666666666,0.0164169692251433,0.0026934638145489,0.0850194097090649,0.0850931421918429,0.0514034621622811
graph_080_mu_0_3_node_673,23,0.0988142292490118,0.0006359538052513,0.421875,2.3703703703703702,0.0197158768381638,16.41,6.59,10.336715304140304,0.2865217391304347,0.0557122293360637,0.0079246598878725,0.1920402848971569,0.1922593022454115,0.0599568941183974
graph_080_mu_0_3_node_793,21,0.2046783625730994,0.0005104605132733,0.3884136858475894,2.5745745745745747,0.0100808906389076,16.731,4.269,10.481836363636363,0.2032857142857142,0.2214178659967904,0.0056053253734549,0.128707584756676,0.1288494872947512,0.2346952722163399
graph_080_mu_0_3_node_172,30,0.1011494252873563,0.0009102850732557,0.4294926913155632,2.3283283283283285,0.0335629090304221,25.217,4.783,14.37279437229437,0.1594333333333333,0.0143532609818959,0.0083452913925987,0.0940263732081536,0.0941854510776824,0.0436084277734783
graph_080_mu_0_3_node_602,39,0.0728744939271255,0.0020350962566787,0.4222316145393068,2.3683683683683685,0.0197487636678224,32.377,6.623,18.49052159351675,0.1698205128205128,0.047679745856015,0.0103752689437319,0.1046528377055489,0.1048731295729607,0.0725772403773449
graph_080_mu_0_3_node_403,17,0.213235294117647,0.0003760345936963,0.3959571938168846,2.5255255255255253,0.0155032603102206,13.263,3.737,8.379339285714286,0.2198235294117647,0.0322408838466673,0.0043478562293614,0.1373435120028696,0.1374677212818456,0.0529901279201251
graph_080_mu_0_3_node_395,41,0.1390013495276653,0.0021146703595485,0.4330299089726918,2.309309309309309,0.0227592965713047,30.205,10.795,18.180750521179625,0.2632926829268292,0.3559329640137652,0.0127838378313188,0.1740356807278104,0.1743945872756435,0.3425645456669298
graph_080_mu_0_3_node_708,58,0.1076830006049606,0.0033899200212523,0.4683544303797468,2.135135135135135,0.0462366312413028,44.346,13.654,25.324361265265825,0.2354137931034482,0.1153318759598965,0.016477660034021,0.1485641074279755,0.1490183912746557,0.181879294211687
graph_080_mu_0_3_node_178,23,0.0711462450592885,0.0008726980527771,0.4007220216606498,2.4954954954954958,0.0117553464997845,17.351,5.649,10.684468749306248,0.2456086956521739,0.036002709998899,0.0094064502768976,0.1620691300509059,0.1622568881171725,0.036514397575751
graph_080_mu_0_3_node_544,29,0.2019704433497537,0.0007065855246792,0.4449888641425389,2.247247247247248,0.0459145449407796,24.267,4.733,13.79781904761905,0.1632068965517241,0.0136741013061866,0.0084443653285893,0.095788413250656,0.0959458251309588,0.0424074764139527
graph_080_mu_0_3_node_890,115,0.0698703279938978,0.0116714983870256,0.5138888888888888,1.945945945945946,0.1135236997692335,99.089,15.911,50.50557420133763,0.1383565217391304,0.0474346499991018,0.0276539486143728,0.079485713709174,0.0800168112077295,0.1762918026580529
graph_080_mu_0_3_node_831,21,0.1095238095238095,0.000826593984049,0.4171189979123173,2.397397397397397,0.0174649325164474,14.615,6.385,9.58236515151515,0.304047619047619,0.0522748663046098,0.0080193247083554,0.209746750688478,0.2099589297025792,0.0482877884318025
graph_080_mu_0_3_node_777,48,0.125,0.0020632147097741,0.4595216191352346,2.176176176176176,0.0443994924885396,37.833,10.167,21.25921540461602,0.2118125,0.0755410553493608,0.0124284243720482,0.1301861216242669,0.1305243722721516,0.1435222708193589
graph_080_mu_0_3_node_641,29,0.0911680911680911,0.0012404449590803,0.425287356321839,2.3513513513513518,0.0231137124322917,22.647,6.353,14.162171426006912,0.2190689655172414,0.0455773710705626,0.010863421159009,0.1455417165398283,0.1457528938517909,0.0449375793056317
graph_080_mu_0_3_node_93,24,0.2753623188405797,0.0005132828549656,0.383493282149712,2.607607607607608,0.0115128844262846,19.921,4.079,11.852733333333331,0.1699583333333333,0.1358810166561803,0.0048070506264055,0.1009573851406083,0.1010930142310026,0.2809647859682048
graph_080_mu_0_3_node_426,32,0.1747126436781609,0.001121363711007,0.4099302421009438,2.43943943943944,0.0167409710848606,25.134,6.866,15.441303789021436,0.2145625,0.2782456979704403,0.0083359739835309,0.1371289084882242,0.137357187171761,0.3136593299619644
graph_080_mu_0_3_node_507,24,0.1304347826086956,0.0007509596472646,0.4377738825591586,2.284284284284284,0.0272998568398625,15.716,8.284,10.52346873126873,0.3451666666666667,0.0620593086484349,0.0116465946611639,0.2476588974643982,0.2479341543551752,0.04752177897368
graph_080_mu_0_3_node_110,28,0.119047619047619,0.0009495092747639,0.4016887816646562,2.4894894894894897,0.0150742549795481,19.56,8.44,12.55820013940308,0.3014285714285713,0.2698603461788601,0.010374140855151,0.2071984299346154,0.2074789261554326,0.2145411108498506
graph_080_mu_0_3_node_551,30,0.2275862068965517,0.0011191129034005,0.4150394682176984,2.4094094094094096,0.0179156474298918,23.543,6.457,13.938686284303934,0.2152333333333333,0.2415145403231922,0.0085625675835623,0.1344695459814845,0.134684237796383,0.3285366244552123
graph_080_mu_0_3_node_204,36,0.1444444444444444,0.0015210481266482,0.4269230769230769,2.3423423423423424,0.0250211461975037,27.301,8.699,16.150330923101667,0.2416388888888889,0.1127149405688551,0.010428907946564,0.1552464505675529,0.1555356883301765,0.1488322200888841
graph_080_mu_0_3_node_761,132,0.0852417302798982,0.0173012348235634,0.5176165803108809,1.931931931931932,0.0891680713009641,107.415,24.585,57.00544212765894,0.18625,0.1845575766588335,0.0294382297895107,0.1116838546943859,0.1125042492481815,0.4180414384735433
graph_080_mu_0_3_node_809,31,0.1698924731182795,0.0009260858472097,0.4381578947368421,2.2822822822822824,0.0312572412278678,24.877,6.123,14.225644089244089,0.1975161290322581,0.0453992832704968,0.0074759476043715,0.1195492138354101,0.1197528367920676,0.0956924819358555
graph_080_mu_0_3_node_882,31,0.1483870967741935,0.00083032441963,0.408923454768727,2.4454454454454453,0.023376485533694,25.394,5.606,14.437648526473524,0.1808387096774193,0.0476419736830233,0.006742156390074,0.1077451059267175,0.1079315510514329,0.109122323510397
graph_080_mu_0_3_node_21,36,0.2047619047619047,0.0015423026489337,0.4256497656582871,2.349349349349349,0.0226832899726972,27.421,8.579,16.1604231709467,0.2383055555555556,0.2689364763530229,0.009562553018262,0.1519623365712583,0.1522475955407279,0.3528293575830457
graph_080_mu_0_3_node_908,17,0.1176470588235294,0.0002419311520998,0.3973747016706443,2.5165165165165164,0.0205754900879744,14.534,2.466,9.241292857142858,0.1450588235294117,0.0075512458549452,0.00423609114722,0.0847045685214344,0.0847865487591272,0.0220787370190914
graph_080_mu_0_3_node_325,40,0.1192307692307692,0.0014584242877478,0.4467799642218247,2.2382382382382384,0.0475591751746088,33.707,6.293,18.55187479187479,0.157325,0.0186680182888193,0.011076902414017,0.0921573136987044,0.0923666978525234,0.0581235345525349
graph_080_mu_0_3_node_833,28,0.1798941798941798,0.0010791327372097,0.4051094890510949,2.468468468468469,0.0156314639976601,21.453,6.547,13.005667832167834,0.2338214285714286,0.311727074901224,0.0075761921533056,0.1501968759368473,0.1504145222059997,0.3645786220503719
graph_080_mu_0_3_node_67,30,0.096551724137931,0.0011240825327058,0.4092585006145022,2.443443443443444,0.0164212486256253,25.353,4.647,14.856706139448786,0.1548999999999999,0.0330997859104182,0.0073597720028527,0.093125936885974,0.0932804790263256,0.0622148679504535
graph_080_mu_0_3_node_274,22,0.264069264069264,0.0004150958063172,0.3855654187572366,2.5935935935935936,0.0117097927774764,19.226,2.774,12.091219047619049,0.1260909090909091,0.0401583673894665,0.0040223899806045,0.0720604358328751,0.0721526800202835,0.1120990111660906
graph_080_mu_0_3_node_599,28,0.1613756613756613,0.0008080238511724,0.4134933774834437,2.4184184184184185,0.0206437185173025,22.971,5.029,13.446445454545456,0.1796071428571428,0.0432406320608128,0.0058994949531544,0.10727662693747,0.1074438630316025,0.0982663837997019
graph_080_mu_0_3_node_536,149,0.0664430155623893,0.0190686126976585,0.5288512440444679,1.8908908908908908,0.1453574133201924,128.456,20.544,64.75721442317601,0.1378791946308725,0.0601079502534417,0.0361905936517961,0.0788829592316533,0.0795697268689461,0.2339512052585229
graph_080_mu_0_3_node_262,25,0.1466666666666666,0.0006832862445342,0.4023358840112767,2.4854854854854853,0.0149492525103758,20.927,4.073,13.099992188367189,0.16292,0.0720648763191874,0.0054678033524973,0.100273462808929,0.1004088798907795,0.1094564686769428
graph_080_mu_0_3_node_735,16,0.2,0.0004154085243556,0.3970588235294117,2.5185185185185186,0.0120554411712502,12.51,3.49,8.061819047619046,0.218125,0.0507788291065016,0.0050971889395478,0.1390893148714941,0.1392053065726206,0.0596596179623629
graph_080_mu_0_3_node_481,16,0.3,0.0002576265085871,0.4010437575270975,2.4934934934934936,0.0182366979894656,13.307,2.693,8.339933333333335,0.1683125,0.0201690748220298,0.0032362308031953,0.0990450616001227,0.0991345823879618,0.0526839008560616
graph_080_mu_0_3_node_62,30,0.1137566137566137,0.0013245899794957,0.4234845273420941,2.3613613613613613,0.0217822553072165,21.531,8.469,13.44717454217609,0.2823,0.3265575168825075,0.0114633895634035,0.1937349479842981,0.1940164216232062,0.2179958241948321
graph_080_mu_0_3_node_853,15,0.1238095238095238,0.0002710405541152,0.386609907120743,2.5865865865865865,0.0106368897765987,10.987,4.013,7.298726190476191,0.2675333333333333,0.057801747949231,0.0058231224203245,0.1842007905471173,0.1843341395835027,0.0407203432773397
graph_080_mu_0_3_node_882,31,0.1483870967741935,0.00083032441963,0.408923454768727,2.4454454454454453,0.023376485533694,25.394,5.606,14.437648526473524,0.1808387096774193,0.0476419736830233,0.006742156390074,0.1077451059267175,0.1079315510514329,0.109122323510397
graph_080_mu_0_3_node_616,42,0.0423076923076923,0.0024332620832201,0.4278372591006424,2.3373373373373374,0.0202388526386197,34.29,7.71,19.35728319248168,0.1835714285714285,0.0501935157540634,0.0125576618139357,0.1124981325509909,0.1127546067556184,0.0863043511200592
graph_080_mu_0_3_node_202,32,0.1612903225806451,0.0010720170598407,0.4389279437609842,2.2782782782782784,0.0304197909318195,24.34,7.66,14.376404195804197,0.239375,0.0648541590706501,0.0092237356097815,0.1519186921746744,0.1521733750080318,0.0985097753208928
graph_080_mu_0_3_node_158,24,0.1991341991341991,0.0005510980735487,0.387359441644048,2.581581581581581,0.0117906689646231,19.463,4.537,11.647257142857145,0.1890416666666666,0.1521263239350108,0.0053078186774499,0.1148845298492018,0.115035374181404,0.2495097441313888
graph_080_mu_0_3_node_386,31,0.1847290640394088,0.0010645852970169,0.4121287128712871,2.4264264264264264,0.0181520062712507,24.381,6.619,14.99995128579281,0.213516129032258,0.2764570943075563,0.0078638205864951,0.1373874630555649,0.1376075177285138,0.2963542230463838
graph_080_mu_0_3_node_565,37,0.1478991596638655,0.0014436920947624,0.4322803980960623,2.313313313313313,0.0299265725935104,30.064,6.936,18.15212299089799,0.1874594594594595,0.1241862227043583,0.008054386233249,0.1148715811307354,0.1151022686204011,0.2134963334946873
graph_080_mu_0_3_node_63,23,0.1541501976284585,0.0008215551324061,0.3997599039615846,2.5015015015015014,0.0130381643930902,17.248,5.752,10.62328451132201,0.2500869565217391,0.2364678850645791,0.0075211482056251,0.1636557925993328,0.1638469769657619,0.2265772217017339
graph_080_mu_0_3_node_121,29,0.1527093596059113,0.0010371546250693,0.398961661341853,2.5065065065065064,0.0139077461224236,21.959,7.041,13.21575198135198,0.2427931034482758,0.1716650435900111,0.0077934296682405,0.1554414543726732,0.1556755302916549,0.2213665507409703
graph_080_mu_0_3_node_796,26,0.1476923076923077,0.0008161154806996,0.4165971643035863,2.4004004004004003,0.0249941922457789,20.436,5.564,11.96602251082251,0.214,0.0410595155022077,0.0068573302849502,0.1316799670743556,0.1318649577670591,0.0755729503430968
graph_080_mu_0_3_node_86,28,0.1931216931216931,0.0010248896080745,0.415211970074813,2.4084084084084085,0.0209634320316209,20.956,7.044,12.64660473970474,0.2515714285714286,0.1714976779002538,0.007909519716062,0.1624513700190665,0.1626855317844173,0.2086370105529938
