,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_252,24,0.1304347826086956,0.0006359652745012,0.396271320904403,2.523523523523524,0.0119508933423204,20.764,3.236,16.884802597402597,0.1348333333333333,0.0434463638547116,0.0044395647083287,0.0861132868611882,0.0862174557391377,0.0640704598488738
graph_084_mu_0_3_node_619,31,0.1741935483870967,0.0008307566568243,0.44979738856371,2.2232232232232234,0.0334012754482279,24.918,6.082,19.35639744005994,0.1961935483870967,0.0549114420334886,0.0119442308155489,0.1314617967668103,0.13165756606997,0.0688387340621587
graph_084_mu_0_3_node_559,26,0.1938461538461538,0.0005403986195982,0.3994402239104358,2.503503503503504,0.0152648758903918,22.827,3.173,18.65210836940837,0.1220384615384615,0.0588364643681704,0.004017735434024,0.0774057000119538,0.077507848473435,0.0912962882646115
graph_084_mu_0_3_node_906,24,0.0942028985507246,0.0008285526460344,0.3953304313415117,2.5295295295295297,0.0100914287644013,20.598,3.402,15.826927872127872,0.14175,0.0607818964865926,0.0056522117926055,0.0926473829523872,0.0927568884454851,0.0650135420521826
graph_084_mu_0_3_node_176,31,0.2150537634408602,0.0009815081040235,0.4582568807339449,2.1821821821821823,0.0512259602576071,27.981,3.019,20.680032792207797,0.0973870967741935,0.0075447382530637,0.006349909818948,0.0575386909052954,0.0576359269714844,0.033785040416779
graph_084_mu_0_3_node_881,22,0.2727272727272727,0.0003719357784245,0.4434087882822903,2.255255255255255,0.0410307462993169,20.37,1.63,15.223566666666668,0.0740909090909091,0.0038012740062039,0.0040087871042036,0.0412081634668284,0.0412606573007402,0.0275396265658091
graph_084_mu_0_3_node_822,26,0.2338461538461538,0.0004338551144359,0.44979738856371,2.2232232232232234,0.0442133189961926,24.256,1.744,17.947633333333332,0.067076923076923,0.0041006241174725,0.0042012299897399,0.0369831237768002,0.0370393012977667,0.0330274089540851
graph_084_mu_0_3_node_205,16,0.075,0.000359139261883,0.4100985221674877,2.4384384384384385,0.013911842347584,13.46,2.54,10.449357753357752,0.15875,0.0067151026619469,0.006009787958723,0.1029472065652038,0.103028953529577,0.0130030491627407
graph_084_mu_0_3_node_360,24,0.1050724637681159,0.0006470895374377,0.4056029232643118,2.4654654654654653,0.0129483544770306,20.729,3.271,15.95746233766234,0.1362916666666666,0.0382320150619036,0.004310345384965,0.0855088378156306,0.0856141399054183,0.0654395065101558
graph_084_mu_0_3_node_313,37,0.1126126126126126,0.001325706891881,0.4311609840310746,2.319319319319319,0.0230882449041431,31.776,5.224,23.68888909564808,0.1411891891891892,0.0603476922081536,0.0071632229020483,0.0889299666453555,0.0890981930059157,0.1013736321372085
graph_084_mu_0_3_node_761,24,0.1304347826086956,0.0007828563969615,0.4157303370786517,2.4054054054054053,0.0142877387346373,20.72,3.28,15.718478554778557,0.1366666666666666,0.0383489139325668,0.0060313387167486,0.0878499112749872,0.0879554963433393,0.0498402343701602
graph_084_mu_0_3_node_930,23,0.1027667984189723,0.0007225105138015,0.415211970074813,2.4084084084084085,0.0149502359001916,19.227,3.773,16.00990061327561,0.1640434782608695,0.0450537193855274,0.0045206391801641,0.110015215433712,0.1101366472992915,0.0547793263337785
graph_084_mu_0_3_node_404,27,0.1367521367521367,0.0008890620540896,0.4475806451612903,2.234234234234234,0.037186616551339,23.964,3.036,17.83052272727273,0.1124444444444444,0.0074826187081709,0.0065587648774548,0.0678228297973509,0.0679205910239115,0.0287131794237924
graph_084_mu_0_3_node_629,20,0.2789473684210526,0.000334594024752,0.3775510204081632,2.6486486486486487,0.0098734643603922,18.074,1.926,13.425333333333333,0.0963,0.0319915296642127,0.0020678138498304,0.0550033217649316,0.0550653368753843,0.1064845010873622
graph_084_mu_0_3_node_156,18,0.0849673202614379,0.0004233547898925,0.3899297423887587,2.5645645645645647,0.0090348516612264,15.339,2.661,13.260025874125873,0.1478333333333333,0.0399677107631174,0.0038905968018357,0.1025618986648484,0.1026475293073892,0.03394823849131
graph_084_mu_0_3_node_425,24,0.108695652173913,0.0005092056776425,0.3981666002391391,2.5115115115115114,0.015758109513861,19.386,4.614,15.08959826839827,0.19225,0.0523081388745321,0.005113048311147,0.1279459043772265,0.1280944087266145,0.0629374493608608
graph_084_mu_0_3_node_857,25,0.09,0.000664183680564,0.3965859468042874,2.521521521521521,0.0122720155351287,21.971,3.029,18.46577383727384,0.1211599999999999,0.0440903175051165,0.0034163060071926,0.0778549798934994,0.0779524848473424,0.0642654540336687
graph_084_mu_0_3_node_364,25,0.1766666666666666,0.0007917779488374,0.4261945392491467,2.3463463463463463,0.0215244320887386,21.532,3.468,16.917511294261296,0.13872,0.0626615784885277,0.0047475796721739,0.0902587594929371,0.0903703920895057,0.081256391212068
graph_084_mu_0_3_node_86,35,0.1294117647058823,0.001374903875448,0.4229466553767993,2.364364364364364,0.0179960277961875,31.036,3.964,25.005658716691805,0.1132571428571428,0.0559199294042289,0.0049136790433759,0.0704312648770883,0.0705589184200357,0.104910379643545
graph_084_mu_0_3_node_772,19,0.1169590643274853,0.0005575238312477,0.4347258485639687,2.3003003003003,0.0261413468049618,16.816,2.184,13.770453174603174,0.1149473684210526,0.0055972828454693,0.0042190670449359,0.0714768710558346,0.0715471731208646,0.0170188710173257
graph_084_mu_0_3_node_90,40,0.1217948717948717,0.0019332127973954,0.4289394589952769,2.3313313313313317,0.0202634787259459,35.409,4.591,28.67030113023484,0.1147749999999999,0.061503545981648,0.006549727271794,0.0748182625411641,0.0749660907539582,0.079200663657247
graph_084_mu_0_3_node_517,28,0.1507936507936507,0.0008989925731216,0.4261945392491467,2.3463463463463463,0.0194330098637569,23.508,4.492,17.69899696969697,0.1604285714285714,0.0514557989882541,0.0049742195732945,0.101568387002041,0.1017130047584785,0.087429088916838
graph_084_mu_0_3_node_898,17,0.4411764705882353,4.901771619759087e-05,0.4311609840310746,2.319319319319319,0.0402057427241009,16.689,0.311,16.689,0.0182941176470588,0.0007458052003385,0.0006369110188002,0.0094242424242424,0.0094342582047325,0.0239534954767469
graph_084_mu_0_3_node_543,31,0.1699507389162561,0.0007093719943684,0.4459821428571429,2.2422422422422423,0.0423114357904282,28.257,2.743,20.436951190476197,0.0884838709677419,0.0063799960539128,0.0065558949348044,0.0503896382748897,0.0504780008232765,0.0372070051409439
graph_084_mu_0_3_node_109,41,0.1497975708502024,0.0013328150345306,0.4195716085678286,2.3833833833833835,0.0215106293236651,37.073,3.927,27.02320415001665,0.095780487804878,0.0524995728893893,0.0057675227561461,0.0563947800703439,0.0565213076945834,0.1339608582584469
graph_084_mu_0_3_node_475,26,0.0905797101449275,0.0008718236697804,0.4261945392491467,2.3463463463463463,0.0177434581787505,20.69,5.31,16.27488124098124,0.2042307692307692,0.1074953593990514,0.0060224613768798,0.1391671866899118,0.1393380830523914,0.1003244841307938
graph_084_mu_0_3_node_605,29,0.2216748768472906,0.0008845589730718,0.450812274368231,2.2182182182182184,0.0481018183556187,26.653,2.347,20.111006746031748,0.0809310344827586,0.005889857606401,0.0048138385814222,0.046576718732647,0.0466523149056309,0.0337327194844937
graph_084_mu_0_3_node_68,36,0.0962566844919786,0.0013501053646899,0.4404761904761904,2.27027027027027,0.0275494633912465,30.448,5.552,23.959876840496968,0.1542222222222222,0.0706361515953836,0.0077211736060616,0.1046526680065556,0.1048313838166074,0.079672379779629
graph_084_mu_0_3_node_37,40,0.1294452347083926,0.0013621246845057,0.4274711168164313,2.339339339339339,0.0208852744139916,35.574,4.426,25.892646536126414,0.11065,0.0504522324099815,0.0082079540601625,0.0671385393268196,0.0672811144640372,0.0942391180644672
graph_084_mu_0_3_node_652,26,0.1661538461538461,0.0008931055957879,0.4510158013544018,2.2172172172172173,0.0383089292810921,22.235,3.765,16.679889682539685,0.1448076923076923,0.008852297322512,0.0088102650171403,0.0908041493648519,0.0909253614101082,0.0263216239362382
graph_084_mu_0_3_node_603,16,0.075,0.0003582893584826,0.4023358840112767,2.4854854854854853,0.0125870899788508,14.203,1.797,11.19238556998557,0.1123125,0.0096774422773172,0.0037316170090192,0.0697747339539243,0.0698325750498199,0.0150417517700754
graph_084_mu_0_3_node_649,30,0.1402298850574712,0.0009966602800818,0.4436056838365897,2.254254254254254,0.0369240577381983,27.897,2.103,20.40206493506493,0.0701,0.0051199081638511,0.0048696681367329,0.039083614201555,0.0391513647611934,0.035158811841154
graph_084_mu_0_3_node_558,42,0.1,0.0017250177194498,0.4347258485639687,2.3003003003003,0.0239948482759065,35.28,6.72,26.26290670686383,0.16,0.0765966625467599,0.0074416674157351,0.100939586899386,0.101156010485567,0.1277410606586741
graph_084_mu_0_3_node_454,20,0.1947368421052631,0.0003061675808022,0.4167709637046308,2.3993993993994,0.0214711555801641,16.543,3.457,12.741373737373738,0.17285,0.0576054432399705,0.0036973980013135,0.1114273604922485,0.1115386292826317,0.0827535007060751
graph_084_mu_0_3_node_900,24,0.1340579710144927,0.0007143449227804,0.4377738825591586,2.284284284284284,0.0296725659664826,21.152,2.848,15.966822510822512,0.1186666666666666,0.00706609924984,0.00607600258632,0.0728383826844703,0.0729300755919013,0.0239555271884109
graph_084_mu_0_3_node_895,25,0.1,0.0007468956438503,0.437199124726477,2.287287287287288,0.02930868221905,21.856,3.144,17.73683444333444,0.12576,0.0081096560724139,0.0057820618051846,0.0806053795609723,0.0807065880680056,0.0214486412341077
graph_084_mu_0_3_node_948,139,0.0748618496507142,0.0160415223474842,0.5271767810026385,1.896896896896897,0.1341169753902052,129.44,9.56,88.63692142243276,0.0687769784172661,0.0247131450345337,0.0185320562388273,0.0389372826692605,0.0392466651144295,0.1762161301896005
graph_084_mu_0_3_node_852,22,0.0995670995670995,0.0005847211734339,0.4056029232643118,2.4654654654654653,0.0142505997756244,18.828,3.172,14.91151568986569,0.1441818181818182,0.0385040460546174,0.0051892881584725,0.0981250782076223,0.0982271647566724,0.0371781273637375
graph_084_mu_0_3_node_63,34,0.2103386809269162,0.0008778072549461,0.4547109695038689,2.199199199199199,0.0508357744618597,32.411,1.589,25.689716666666666,0.046735294117647,0.004115605446787,0.0031471107931857,0.0254055738312586,0.0254567820408589,0.043542647417816
graph_084_mu_0_3_node_217,51,0.1349019607843137,0.0023266095567122,0.4477812640071716,2.2332332332332334,0.0327811286285333,43.243,7.757,31.830632556402403,0.1520980392156863,0.0890404617835996,0.0085766889972952,0.0950015366261774,0.095251433198704,0.1638417498373836
graph_084_mu_0_3_node_464,18,0.1830065359477124,0.0001872149196882,0.387359441644048,2.581581581581581,0.0116440121895247,16.393,1.607,12.367400000000002,0.0892777777777777,0.0184278828766934,0.0017774251740392,0.0505613051085536,0.0506130459628276,0.0693908761364352
graph_084_mu_0_3_node_339,24,0.108695652173913,0.0009348680752873,0.4269230769230769,2.3423423423423424,0.0187108841194442,20.829,3.171,16.11048041958042,0.132125,0.046482882701225,0.0053202774524146,0.087153647953841,0.0872557155391365,0.0548221641951554
graph_084_mu_0_3_node_148,21,0.1238095238095238,0.0005198335035822,0.4206315789473684,2.3773773773773774,0.017132254173046,17.429,3.571,13.55939895104895,0.170047619047619,0.0322115513953017,0.0070991338375639,0.1161377274680545,0.1162526519963609,0.0297899201219653
graph_084_mu_0_3_node_696,27,0.1139601139601139,0.0010335966044169,0.4133223003723624,2.41941941941942,0.0138225438049499,23.475,3.525,17.37493347755186,0.1305555555555555,0.0153732469725469,0.0084303471430912,0.0799154710946818,0.0800289712686539,0.0352148683433812
graph_084_mu_0_3_node_232,20,0.1210526315789473,0.0005589785543329,0.4084219133278822,2.448448448448449,0.0153196235393555,18.492,1.508,15.383479964479966,0.0754,0.0067207399508721,0.0029803071565578,0.0436289092345942,0.0436774637867346,0.0230310522708578
graph_084_mu_0_3_node_631,43,0.1184939091915836,0.002021240284743,0.4236641221374045,2.36036036036036,0.019775833996759,38.554,4.446,27.96125215875149,0.1033953488372093,0.0534762492515172,0.0077514306369018,0.0625581005879158,0.0627013369565442,0.1072548302994153
graph_084_mu_0_3_node_15,28,0.1137566137566137,0.0010647535544439,0.4046172539489672,2.4714714714714714,0.0118229567462747,24.657,3.343,18.814442668769143,0.1193928571428571,0.0394686551185978,0.0055590040267103,0.0746695375746771,0.0747771716565126,0.0618704046199207
graph_084_mu_0_3_node_80,31,0.1397849462365591,0.0012033009648464,0.4136645962732919,2.417417417417417,0.0148177140406813,27.385,3.615,20.27081896933476,0.1166129032258064,0.05325031049713,0.0063974870492338,0.071517175549879,0.07163358706024,0.090260953292912
graph_084_mu_0_3_node_449,18,0.2091503267973856,0.0003053964241258,0.432842287694974,2.31031031031031,0.0313661763816847,16.179,1.821,12.2249,0.1011666666666666,0.004247296311117,0.0044123681800484,0.0587781309297912,0.0588367576096844,0.018996462075442
graph_084_mu_0_3_node_348,17,0.088235294117647,0.0004754591179432,0.4133223003723624,2.41941941941942,0.0137407680143778,14.605,2.395,11.36843831168831,0.1408823529411764,0.0247272260551869,0.0045803261751058,0.0913857495561959,0.0914628321369427,0.0325307773528669
graph_084_mu_0_3_node_742,25,0.12,0.0008803204763047,0.4133223003723624,2.41941941941942,0.0146704561524684,21.767,3.233,17.55498548673549,0.12932,0.0384672622627919,0.0039325669161397,0.0808871106818924,0.0809911931631778,0.0634182411075259
graph_084_mu_0_3_node_550,23,0.1383399209486166,0.0006980489330263,0.40056134723336,2.4964964964964964,0.0118381471275033,20.135,2.865,15.712751986901988,0.1245652173913043,0.0343467383243707,0.0047743234686087,0.0795253501455176,0.0796175757156835,0.0468502037916118
graph_084_mu_0_3_node_92,25,0.19,0.0005604261663403,0.4124690338563171,2.4244244244244246,0.0173712864556856,21.146,3.854,15.892627705627705,0.15416,0.0640112498791117,0.0041337169650424,0.0962590104324364,0.0963830853618938,0.1095711047867881
graph_084_mu_0_3_node_450,27,0.1766381766381766,0.0007643999109915,0.4013660104459622,2.4914914914914914,0.0144282668438709,23.902,3.098,19.21911071428572,0.1147407407407407,0.0562890504761695,0.0040602733504016,0.0710502368450344,0.071149982957992,0.0956073318439113
graph_084_mu_0_3_node_358,26,0.1569230769230769,0.000789701528298,0.4060975609756098,2.4624624624624625,0.0169248934133196,22.087,3.913,16.5332005050505,0.1505,0.0445729566583751,0.0043307799595827,0.0934977547414067,0.0936237350112628,0.0812732298536998
graph_084_mu_0_3_node_565,30,0.1103448275862069,0.0010863347354614,0.4322803980960623,2.313313313313313,0.0211565470801971,26.066,3.934,19.19728255078255,0.1311333333333333,0.0429643615615795,0.0064384755369972,0.0797700192491947,0.0798967024305819,0.0851571926251397
graph_084_mu_0_3_node_489,21,0.2428571428571428,0.0003140149488878,0.386609907120743,2.5865865865865865,0.0128999038037051,18.38,2.62,13.919075,0.1247619047619047,0.0548371240464737,0.0027763822705952,0.0748415435521605,0.0749258938015243,0.1214497115239855
graph_084_mu_0_3_node_905,20,0.2052631578947368,0.0003868483141076,0.3988023952095808,2.5075075075075075,0.0138352213446706,17.61,2.39,14.99626984126984,0.1195,0.0463541122026471,0.0025760090509832,0.0772613385457188,0.077338263750914,0.0687805534788672
graph_084_mu_0_3_node_925,19,0.1403508771929824,0.0004927564944132,0.4197478991596639,2.3823823823823824,0.0194422786567218,16.772,2.228,14.83728474025974,0.1172631578947368,0.0253218115776741,0.003025754838211,0.0812573834535573,0.0813290809670409,0.0297240437871786
graph_084_mu_0_3_node_64,40,0.0858974358974359,0.0016311724245755,0.4343478260869565,2.3023023023023024,0.0225680389027331,34.901,5.099,26.150000009118777,0.127475,0.0540100367381303,0.0086834660907542,0.0836897168532881,0.0838538989388473,0.07093217409749
graph_084_mu_0_3_node_426,33,0.1647727272727272,0.0009307707124018,0.4192194712547209,2.385385385385385,0.0198739243001013,29.752,3.248,22.109508333333338,0.0984242424242424,0.038158327320804,0.0042732661151524,0.057701316334641,0.0578059388079381,0.1078420112067127
graph_084_mu_0_3_node_474,15,0.3523809523809524,8.06137780063439e-05,0.415211970074813,2.4084084084084085,0.0278842968289733,14.47,0.53,13.066,0.0353333333333333,0.0013393188577683,0.0010038279304635,0.018807881773399,0.0188249469246345,0.0188877005177712
graph_084_mu_0_3_node_820,28,0.1851851851851851,0.0007806922643968,0.4536784741144414,2.204204204204204,0.0434972031756922,25.516,2.484,19.03848888888889,0.0887142857142857,0.0061255000561916,0.0053264815431704,0.0513357667337751,0.0514157704778221,0.0289870435834234
graph_084_mu_0_3_node_829,37,0.1066066066066066,0.0017552362944128,0.4461813309513175,2.241241241241241,0.0242075712989082,32.117,4.883,24.892963300808017,0.1319729729729729,0.0756690629068997,0.0071137962368754,0.0887365081083182,0.0888937036412515,0.0832997089525769
graph_084_mu_0_3_node_11,18,0.0583333333333333,0.0004330134527095,0.381588999236058,2.6206206206206204,0.0080636532805627,16.01,1.99,13.458327472527472,0.1105555555555555,0.007872559933263,0.0037588998873014,0.0691333846288738,0.0691974394589589,0.0204923937642506
graph_084_mu_0_3_node_581,37,0.1336336336336336,0.0015364165986311,0.4391208791208791,2.2772772772772774,0.0224980943065131,32.269,4.731,24.518535984848487,0.1278648648648648,0.0637473276169063,0.0065392211190091,0.0804946576131104,0.0806470093068441,0.104789442992659
graph_084_mu_0_3_node_894,33,0.1098484848484848,0.0011726514800423,0.450812274368231,2.2182182182182184,0.0316720174109534,26.567,6.433,20.595846047953597,0.1949393939393939,0.054109833852323,0.0132545979745443,0.1311033358177733,0.1313104072786154,0.0612472487084406
graph_084_mu_0_3_node_187,22,0.1168831168831168,0.0004984404987239,0.4188679245283019,2.3873873873873874,0.0257950007149919,20.534,1.466,17.006666666666664,0.0666363636363636,0.0038413925162661,0.0028506038068104,0.0378115290726808,0.0378587380177712,0.0228662059440048
graph_084_mu_0_3_node_519,40,0.1794871794871795,0.0017229030592466,0.4245643858903527,2.3553553553553552,0.0185999400968342,34.651,5.349,25.23301304251304,0.133725,0.1097462203476481,0.0057674976123852,0.0809043685934483,0.0810766744977079,0.2228284005483977
graph_084_mu_0_3_node_654,23,0.1304347826086956,0.0006092433759361,0.3940828402366864,2.537537537537537,0.0111724741215904,20.144,2.856,16.468355663780667,0.1241739130434782,0.0391487094222092,0.0037344940911011,0.0782285549919054,0.0783204936081458,0.0634797787878507
graph_084_mu_0_3_node_8,22,0.0684210526315789,0.0007033888737323,0.4195716085678286,2.3833833833833835,0.0144234038532744,18.022,3.978,14.084204395604395,0.1808181818181818,0.0626644837376953,0.0074311681591044,0.1246303005296022,0.1247583204928196,0.0472153213255935
graph_084_mu_0_3_node_806,19,0.1929824561403508,0.0004224333514834,0.399919935948759,2.5005005005005003,0.0125205528735284,15.761,3.239,12.131974603174603,0.1704736842105263,0.0541046048988589,0.0034705330295438,0.1095065203698022,0.1096107714405291,0.0779814207861553
graph_084_mu_0_3_node_963,20,0.2210526315789473,0.0003054158047017,0.4402820625826355,2.2712712712712717,0.0359538426325932,17.808,2.192,13.761952380952382,0.1095999999999999,0.005398236925803,0.0046214443014337,0.0661098807987353,0.0661804487920493,0.0236597638707681
graph_084_mu_0_3_node_762,61,0.1040327293980128,0.0037457920849516,0.4616451016635859,2.166166166166166,0.0330519025894759,50.456,10.544,37.82963268134335,0.1728524590163934,0.1768219876270046,0.011290484099211,0.1117634939693406,0.1121031554590385,0.2442548442111321
graph_084_mu_0_3_node_769,19,0.1169590643274853,0.0005107043747843,0.4356737897950283,2.295295295295295,0.0264648136160279,15.561,3.439,12.168893001443,0.181,0.0081639259375894,0.0079985014323378,0.122291182071132,0.1224018568051033,0.0141254161684363
graph_084_mu_0_3_node_955,31,0.1419354838709677,0.0012303865755674,0.4368167905553126,2.289289289289289,0.0233594241058388,24.548,6.452,19.31943822680587,0.2081290322580645,0.1312070512896334,0.0073375907388427,0.1427776300168453,0.1429852878153872,0.1225549313443843
graph_084_mu_0_3_node_529,33,0.1268939393939394,0.0010731498474212,0.4457831325301205,2.2432432432432434,0.0398612376263114,30.646,2.354,22.29162976190476,0.0713333333333333,0.0057709813170016,0.005282480148659,0.0399058099762478,0.0399816554371363,0.0379033585786404
graph_084_mu_0_3_node_497,22,0.1774891774891775,0.0005119405440207,0.3988023952095808,2.5075075075075075,0.0128873600854946,18.626,3.374,14.141987301587305,0.1533636363636363,0.0703311368460389,0.0035884513369593,0.0961740338837899,0.0962826458623338,0.1143948146287353
graph_084_mu_0_3_node_398,24,0.1521739130434782,0.0005477337012201,0.4179916317991631,2.3923923923923924,0.017588648893588,20.805,3.195,15.687855611055612,0.133125,0.0363560373284432,0.0061534757304188,0.0845049423749788,0.084607795866012,0.0484820571464194
graph_084_mu_0_3_node_724,30,0.1264367816091954,0.0009808131724838,0.4036363636363636,2.477477477477477,0.0140679121441791,26.608,3.392,21.46140318015318,0.1130666666666666,0.0469656636080534,0.0043204548639018,0.0698632106958014,0.0699724325048286,0.089746288463233
graph_084_mu_0_3_node_541,22,0.0562770562770562,0.0006643156566575,0.4122988031366075,2.4254254254254253,0.0140183333499866,18.702,3.298,15.657135653235652,0.1499090909090908,0.0269545848196739,0.0055119643138297,0.1059692783778236,0.1060754085253708,0.0221596385546421
graph_084_mu_0_3_node_329,21,0.1476190476190476,0.0005179188423579,0.3978494623655914,2.5135135135135136,0.0113091753678454,17.998,3.002,14.037016666666666,0.1429523809523809,0.0392988745778197,0.0044425263900974,0.0917540775401069,0.0918507059105979,0.054257141937604
graph_084_mu_0_3_node_3,32,0.2258064516129032,0.0009080930205289,0.4283876500857633,2.334334334334334,0.0227560679022372,27.826,4.174,20.376930003330003,0.1304375,0.0862643671338788,0.0044750957747177,0.0786061120490524,0.0787405375369915,0.1830602178670899
graph_084_mu_0_3_node_860,198,0.0574270625032046,0.0322394590116757,0.5522388059701493,1.8108108108108107,0.176161151229478,181.816,16.184,122.91374991207252,0.0817373737373737,0.0390183580346078,0.0366654141810678,0.0463047688505901,0.0468298099030879,0.2486558498514467
graph_084_mu_0_3_node_968,28,0.1428571428571428,0.000984788483306,0.437007874015748,2.2882882882882885,0.0342360778748454,25.998,2.002,19.08406767676768,0.0715,0.0048046084465552,0.0047007041998997,0.0398624891272891,0.0399269800470264,0.0345741767478786
graph_084_mu_0_3_node_668,23,0.1462450592885375,0.0007090161710622,0.4377738825591586,2.284284284284284,0.0320363189078419,20.994,2.006,15.64072738095238,0.0872173913043478,0.0048300129896765,0.0046319544732598,0.0498915617438365,0.0499561605848872,0.0247541268484543
graph_084_mu_0_3_node_713,23,0.1739130434782608,0.0004225027574438,0.4418398938522777,2.2632632632632634,0.0329970033465517,20.835,2.165,15.500664682539682,0.0941304347826086,0.0052173011259709,0.0049844775890595,0.0544938480962542,0.0545635640615335,0.0260760963120632
graph_084_mu_0_3_node_548,23,0.1462450592885375,0.0006126447872477,0.4387351778656126,2.279279279279279,0.0303697790354646,20.937,2.063,16.83149927849928,0.089695652173913,0.0053648084955398,0.0039806025481003,0.0531603560182059,0.0532267819218603,0.0236729828319348
graph_084_mu_0_3_node_544,28,0.1784615384615384,0.0006939135266308,0.43359375,2.3063063063063063,0.027139648427947,23.733,4.267,18.31139806892454,0.1523928571428571,0.0560261745285386,0.0070046779622921,0.1026734547792517,0.1028107976955602,0.0596886676265471
graph_084_mu_0_3_node_385,19,0.2514619883040935,0.0002818256379232,0.4422310756972111,2.2612612612612613,0.0390096396941903,16.97,2.03,13.113988095238096,0.1068421052631578,0.0049367283575034,0.0043600838709103,0.0638196349165277,0.0638849873364976,0.0218801582330511
graph_084_mu_0_3_node_133,18,0.1111111111111111,0.0005269268971445,0.3931523022432113,2.543543543543544,0.0091094592549893,15.38,2.62,12.892363836163836,0.1455555555555555,0.0396389534532883,0.0039914569119374,0.0975059271753151,0.0975902452705989,0.0408731502357539
graph_084_mu_0_3_node_859,31,0.1280788177339901,0.0009456976872276,0.4373905429071804,2.2862862862862863,0.0273189935053617,25.932,5.068,19.99090303813833,0.1634838709677419,0.0522984657708376,0.008035588970847,0.1083037680168853,0.1084669089338279,0.0667138819477049
graph_084_mu_0_3_node_656,20,0.1764705882352941,0.0003849273467289,0.3782658084059068,2.643643643643644,0.0078724575334394,17.936,2.064,14.5665,0.1032,0.0316731890612887,0.0032420064191526,0.0624831451985401,0.0625495917256139,0.0586748319163087
graph_084_mu_0_3_node_617,27,0.1168091168091168,0.0009069451493634,0.4192194712547209,2.385385385385385,0.0157215530000909,22.214,4.786,16.98878191808192,0.1772592592592592,0.0796819630782661,0.0051401973981043,0.1150166645847364,0.1151707279835196,0.1066562435997358
graph_084_mu_0_3_node_115,30,0.128735632183908,0.0012113252270069,0.4337820234476769,2.305305305305305,0.0218800010024337,25.863,4.137,19.610613886113885,0.1379,0.0549661585791725,0.0060321952926888,0.0880318441007653,0.0881650359009462,0.0806192179710209
graph_084_mu_0_3_node_576,32,0.1411290322580645,0.0011016052047726,0.4265584970111016,2.344344344344344,0.0209109820563337,26.468,5.532,20.0711318015318,0.172875,0.092127959369057,0.0059349962008243,0.1113561590932131,0.1115342606480011,0.1286834164119114
graph_084_mu_0_3_node_335,24,0.1123188405797101,0.0007669899040519,0.4020120724346076,2.4874874874874875,0.0140644922673781,20.299,3.701,15.747498534798536,0.1542083333333333,0.1122828379385388,0.0061046068233422,0.1048744751883752,0.1049935903549257,0.0848233546236922
graph_084_mu_0_3_node_896,17,0.1544117647058823,0.0003936559313864,0.392226148409894,2.5495495495495497,0.0101721287846384,15.345,1.655,11.837617460317462,0.0973529411764706,0.0059707871375752,0.0037246910890897,0.0568709162591003,0.0569241959698229,0.0182460060431665
graph_084_mu_0_3_node_680,31,0.1108374384236453,0.0008437424282716,0.4293081220455522,2.329329329329329,0.023157371696299,26.236,4.764,20.41233429487179,0.1536774193548387,0.0556418387384158,0.0060645730772843,0.1004263459728074,0.1005797098191058,0.0768742816424797
graph_084_mu_0_3_node_97,18,0.1583333333333333,0.000287047672255,0.3722056631892697,2.6866866866866865,0.00680610097607,16.698,1.302,13.918335714285712,0.0723333333333333,0.0153510492541961,0.0022060635056908,0.0411705832853922,0.0412125035958799,0.0489342652227108
graph_084_mu_0_3_node_128,46,0.0993657505285412,0.002327579717448,0.44979738856371,2.2232232232232234,0.031369250802906,41.536,4.464,30.46014881928873,0.0970434782608695,0.0584364383337379,0.0070729376107495,0.0595970110294179,0.0597408268716058,0.1103593155998156
graph_084_mu_0_3_node_84,30,0.1798941798941798,0.0009320636921016,0.4176421404682274,2.3943943943943946,0.0163776096905442,26.17,3.83,19.982724109224108,0.1276666666666666,0.0667158943223629,0.0054721513862101,0.0800753739530003,0.0801986913523616,0.1024906551748763
graph_084_mu_0_3_node_469,27,0.0968660968660968,0.0010103894398975,0.4160766347355268,2.4034034034034035,0.0173007761075069,24.775,2.225,18.93976456043956,0.0824074074074074,0.0066739179499805,0.0045050677159499,0.0484204770181095,0.0484921323349445,0.0276832409226354
graph_084_mu_0_3_node_796,35,0.173109243697479,0.0011536119206205,0.4387351778656126,2.279279279279279,0.0249210898714196,30.243,4.757,22.147849067599065,0.1359142857142857,0.0541578425651863,0.0052671108733537,0.0824878187748445,0.0826410283951323,0.1171478856713369
graph_084_mu_0_3_node_32,156,0.0738626964433416,0.0195631556854727,0.5379644588045234,1.8588588588588588,0.1489501036316969,144.737,11.263,97.98223110561251,0.0721987179487179,0.0281981426521448,0.0234589657555536,0.0406867655888663,0.0410515664824948,0.1978068955971254
graph_084_mu_0_3_node_741,23,0.1067193675889328,0.0006302381246868,0.4171189979123173,2.397397397397397,0.0151422711056373,20.053,2.947,15.364381385281384,0.1281304347826087,0.0343796318017777,0.0039463749013529,0.0790595593647717,0.0791544342199244,0.0640945256696288
