,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_209,22,0.1789473684210526,0.000529761385581,0.4121287128712871,2.4264264264264264,0.0179004363438974,16.458,5.542,8.937904761904761,0.2519090909090909,0.1140663899758702,0.0062138916800506,0.1574502552673284,0.157631293304767,0.1608253727984085
graph_033_mu_0_3_node_628,23,0.075098814229249,0.0007477637320283,0.4114497528830313,2.4304304304304303,0.016033525612046,18.512,4.488,10.41735793928294,0.1951304347826087,0.0349107606735279,0.0069237626109964,0.121876920081013,0.1220235361096329,0.0408111997885377
graph_033_mu_0_3_node_157,26,0.1446153846153846,0.0007586118916153,0.4373905429071804,2.2862862862862863,0.0299248481044268,17.795,8.205,10.11716378066378,0.315576923076923,0.0611637273596036,0.0108784996329979,0.2130982027432663,0.2133661805914522,0.0605329701839248
graph_033_mu_0_3_node_224,27,0.1339031339031339,0.0008823990701235,0.4245643858903527,2.3553553553553552,0.0290884441242364,19.872,7.128,10.668300799200798,0.264,0.0435565747280535,0.0090869644135864,0.1674342836336061,0.1676671475301152,0.0640748986159779
graph_033_mu_0_3_node_114,22,0.0735930735930736,0.0007886103367652,0.4143508917461634,2.413413413413413,0.0173905071028064,17.04,4.96,9.52435677655678,0.2254545454545454,0.033969402976862,0.008109657428457,0.141293827317146,0.1414558543312813,0.0432251340243211
graph_033_mu_0_3_node_450,19,0.1461988304093567,0.0004241502821242,0.4049452776651804,2.4694694694694697,0.0181578592461798,14.491,4.509,8.123225,0.2373157894736842,0.034851791793102,0.0057639567568698,0.1479231587683944,0.1480704424027012,0.0549252390805761
graph_033_mu_0_3_node_409,26,0.1476923076923077,0.0008108259469144,0.4119587628865979,2.4274274274274275,0.0209368348043444,17.106,8.894,10.01594393939394,0.342076923076923,0.1700950262485357,0.0100872788719178,0.2361964124762943,0.2364868681249234,0.1415607689225528
graph_033_mu_0_3_node_329,33,0.2196969696969697,0.0012240948017716,0.4192194712547209,2.385385385385385,0.0256226264795392,24.272,8.728,12.848490293040294,0.2644848484848484,0.1655582993071815,0.0093812100757675,0.1673674759516068,0.1676526534725097,0.2359176465306523
graph_033_mu_0_3_node_630,25,0.1133333333333333,0.0008841295992445,0.4326548289302728,2.3113113113113117,0.02719014069563,16.151,8.849,9.614137917637915,0.35396,0.0560477935048726,0.0132520113070434,0.2508544174535497,0.2511433766036524,0.0397406965667696
graph_033_mu_0_3_node_679,36,0.1111111111111111,0.0014850733853027,0.4449888641425389,2.247247247247248,0.0396829988907291,28.887,7.113,14.522698351648351,0.1975833333333333,0.0220545180948601,0.0121024340883587,0.1185890936354198,0.1188215930271214,0.0529796419519704
graph_033_mu_0_3_node_686,24,0.1739130434782608,0.000710190250984,0.4389279437609842,2.2782782782782784,0.0265613330590601,16.255,7.745,9.32122937062937,0.3227083333333333,0.1495722112830288,0.0086521904253198,0.217708644576537,0.2179615909923435,0.1416574409602034
graph_033_mu_0_3_node_797,18,0.1111111111111111,0.0004933061333262,0.4138359569179785,2.4164164164164164,0.0215179877224409,12.646,5.354,7.295681168831168,0.2974444444444444,0.0326699657449117,0.0068524645089647,0.195859012206141,0.1960338660498053,0.0354083211557803
graph_033_mu_0_3_node_192,27,0.1424501424501424,0.0006898234461275,0.4298623063683304,2.3263263263263263,0.0319108054819546,19.298,7.702,10.580338611388612,0.2852592592592592,0.0473053514223424,0.0097180098780765,0.1851982330643376,0.1854498248049838,0.0615138528977405
graph_033_mu_0_3_node_282,25,0.0434782608695652,0.0007592115278899,0.4269230769230769,2.3423423423423424,0.0207521373291456,18.674,6.326,10.295299833744687,0.25304,0.0349501190492409,0.010779901855243,0.1655519104049499,0.1657585467193789,0.0366543676487879
graph_033_mu_0_3_node_215,47,0.1211840888066605,0.002271672549733,0.4540909090909091,2.2022022022022023,0.0471662481229381,36.488,10.512,18.194311631527228,0.223659574468085,0.0649095538960302,0.0132521752894557,0.136566918409948,0.1369105952764911,0.127329631989505
graph_033_mu_0_3_node_431,30,0.1747126436781609,0.0010237820816093,0.437007874015748,2.2882882882882885,0.0378792685921501,21.595,8.405,11.6714498001998,0.2801666666666667,0.0512274974013874,0.0106652873592631,0.1806370068126915,0.1809115877703914,0.0707245494729111
graph_033_mu_0_3_node_243,23,0.150197628458498,0.0003988591131621,0.4049452776651804,2.4694694694694697,0.0243576734234933,18.173,4.827,9.693913095238097,0.2098695652173913,0.02943958581363,0.0061144809283242,0.1261682055888686,0.1263259137397814,0.0639634185846228
graph_033_mu_0_3_node_373,34,0.0819964349376114,0.0011999349241692,0.4332176929748482,2.3083083083083085,0.0330549964304795,27.252,6.748,13.766044713619715,0.1984705882352941,0.0204361783699894,0.011609924158732,0.1186070993846286,0.1188276576100183,0.0498151528920653
graph_033_mu_0_3_node_874,37,0.1876876876876876,0.0015498419218936,0.4256497656582871,2.349349349349349,0.0280157365711466,26.336,10.664,14.10101043678544,0.2882162162162162,0.2006504666848304,0.0115970627817471,0.1864825891421741,0.1868310131759392,0.2484121975125298
graph_033_mu_0_3_node_450,19,0.1461988304093567,0.0004241502821242,0.4049452776651804,2.4694694694694697,0.0181578592461798,14.491,4.509,8.123225,0.2373157894736842,0.034851791793102,0.0057639567568698,0.1479231587683944,0.1480704424027012,0.0549252390805761
graph_033_mu_0_3_node_925,16,0.0833333333333333,0.0003090139158177,0.373877245508982,2.674674674674675,0.0087415906696885,13.957,2.043,11.68215238095238,0.1276875,0.0234970337344665,0.0030724866078655,0.0802869043270107,0.0803536325948281,0.0243947192711255
graph_033_mu_0_3_node_644,35,0.1109243697478991,0.0012235729567914,0.4330299089726918,2.309309309309309,0.0332015682361881,25.374,9.626,13.573348075848417,0.2750285714285714,0.0738618233320609,0.0124332798682182,0.178100468519654,0.1784149670192747,0.094914426712324
graph_033_mu_0_3_node_28,29,0.1527093596059113,0.0008567596583294,0.4010437575270975,2.4934934934934936,0.0162137365474071,23.471,5.529,12.783255638805636,0.1906551724137931,0.0828838284246901,0.0069453877426029,0.1154867669991775,0.1156674413442579,0.149049224151086
graph_033_mu_0_3_node_696,29,0.0797720797720797,0.0013201234216786,0.4084219133278822,2.448448448448449,0.0153090113715328,21.387,7.613,11.4956165836013,0.2625172413793104,0.1196260293467335,0.012936091259251,0.1700716881475134,0.1703203912077122,0.0891777432943997
graph_033_mu_0_3_node_505,71,0.1070422535211267,0.0049804811709329,0.4795967354776764,2.085085085085085,0.0609591357795602,55.666,15.334,27.283102971550527,0.2159718309859154,0.1193562171297158,0.0193302652098205,0.1320957191753744,0.1325973994140402,0.2253760286750588
graph_033_mu_0_3_node_116,29,0.1379310344827586,0.0008054263867469,0.3972166998011928,2.517517517517517,0.0174021833649659,23.071,5.929,12.070097868797868,0.2044482758620689,0.0830025890492939,0.0079116114606354,0.1235578348492986,0.123751581545556,0.1492794115976956
graph_033_mu_0_3_node_577,28,0.1878306878306878,0.0006296681837933,0.4428191489361702,2.2582582582582584,0.0350595881785417,21.806,6.194,11.775443045843044,0.2212142857142857,0.0482293557324632,0.007774395123649,0.1361402004985377,0.1363425834697468,0.087721857695877
graph_033_mu_0_3_node_593,26,0.1521739130434782,0.0006739740768529,0.3984842441164739,2.5095095095095097,0.0149995691948504,22.436,3.564,13.567964357864357,0.1370769230769231,0.0289219698442776,0.0054168822652369,0.0800673284578022,0.0801837995558407,0.0663010393852122
graph_033_mu_0_3_node_172,20,0.0947368421052631,0.0005916439489934,0.3903868698710434,2.561561561561561,0.0117547072656715,13.686,6.314,8.176632256632256,0.3156999999999999,0.1218920048006882,0.0085688865529445,0.2171206925713584,0.217326882132766,0.0887429421322188
graph_033_mu_0_3_node_457,22,0.2467532467532467,0.0005149022073504,0.4208087615838247,2.3763763763763763,0.0208672642306003,15.91,6.09,8.846658730158731,0.2768181818181817,0.1177782406194491,0.0067392313412679,0.1779862203250106,0.1781851406700593,0.1497862366050252
graph_033_mu_0_3_node_196,22,0.1255411255411255,0.0006058061539836,0.413151364764268,2.4204204204204203,0.0228493508607858,15.465,6.535,8.703088095238094,0.2970454545454545,0.0398032739733755,0.0083281216661501,0.1949218671166492,0.1951353085363276,0.0495075025098992
graph_033_mu_0_3_node_875,32,0.0766129032258064,0.0015783411084468,0.4247448979591837,2.354354354354354,0.0196039185710442,23.074,8.926,12.424410048774757,0.2789375,0.1213384637076271,0.0123007315825042,0.181007363445656,0.1812989703984842,0.1329503753628605
graph_033_mu_0_3_node_487,14,0.1098901098901098,0.0001674433548841,0.384526558891455,2.6006006006006004,0.0138178971440333,12.858,1.142,10.217333333333334,0.0815714285714285,0.0038995674348853,0.0017396594659022,0.0448423931623931,0.0448797017868094,0.0217059431765261
graph_033_mu_0_3_node_251,19,0.1461988304093567,0.0004055149324408,0.3824655436447167,2.6146146146146148,0.0096210941994358,16.324,2.676,10.461267063492064,0.1408421052631578,0.0372465520044197,0.0032092830734882,0.0810647787046481,0.0811522101340471,0.1076240665113181
graph_033_mu_0_3_node_916,18,0.1764705882352941,0.000379324057299,0.4243840271877655,2.3563563563563563,0.0251520540372886,13.787,4.213,7.601671428571429,0.2340555555555555,0.0121957601966801,0.0075140061327076,0.1435943548387097,0.1437319718772894,0.0255004194852978
graph_033_mu_0_3_node_194,26,0.1076923076923077,0.0005374612616296,0.4426229508196721,2.259259259259259,0.0327762111138269,21.24,4.76,11.337819047619046,0.183076923076923,0.0149394328259368,0.0078809684945374,0.1090499271665686,0.1092054687505459,0.0388365309807875
graph_033_mu_0_3_node_384,25,0.1233333333333333,0.000961085889727,0.4069246435845214,2.457457457457457,0.0164449800426033,20.94,4.06,12.10186034104784,0.1624,0.0356849584153518,0.0066109195046627,0.0966212283360016,0.0967538934592942,0.0647948616352166
graph_033_mu_0_3_node_856,22,0.1298701298701298,0.0006868912304642,0.4062627084180561,2.4614614614614614,0.016666623548925,16.088,5.912,9.056451526251529,0.2687272727272727,0.0779011042251967,0.0075657272612926,0.1749092477888406,0.1751023479264273,0.0874253474355109
graph_033_mu_0_3_node_449,31,0.0709677419354838,0.0013905447520288,0.4153846153846154,2.4074074074074074,0.01946160384305,22.146,8.854,12.164058600549776,0.2856129032258064,0.1255123014317073,0.011727669428514,0.1900051996956004,0.1902944184858105,0.1163024600852759
graph_033_mu_0_3_node_102,30,0.2,0.0007553255639908,0.413151364764268,2.4204204204204203,0.0233421401924922,21.861,8.139,11.675134781884784,0.2713,0.1533294800567536,0.0088395884696794,0.1725947720767691,0.172860678779544,0.211355528922942
graph_033_mu_0_3_node_300,37,0.2132132132132132,0.0011951499911801,0.4186923721709975,2.3883883883883885,0.0274466177540241,28.893,8.107,14.605246069208563,0.2191081081081081,0.1538339286272874,0.0087141348851428,0.1326193981039332,0.132884379806775,0.2978059168945038
graph_033_mu_0_3_node_750,48,0.0917874396135265,0.0023931586261793,0.4659514925373134,2.146146146146146,0.049153632282891,38.861,9.139,18.889529837551507,0.1903958333333333,0.0278287425023149,0.0156337020697332,0.1129533447157645,0.1132522104051213,0.0741891904273581
graph_033_mu_0_3_node_14,25,0.1233333333333333,0.0007146659894465,0.3969010727056019,2.51951951951952,0.0148149849247346,19.422,5.578,12.095104381729382,0.22312,0.0775162893929628,0.0067060811272358,0.1411201400213917,0.1413023611748785,0.1098397764189338
graph_033_mu_0_3_node_500,44,0.0720092915214866,0.0027108055805805,0.4534725374489333,2.205205205205205,0.0324682461229666,33.062,10.938,16.97636463546234,0.248590909090909,0.0810845085957942,0.0188942784907388,0.1599847112973183,0.1603421739009402,0.0798945173516288
graph_033_mu_0_3_node_42,20,0.0842105263157894,0.0007520517664801,0.4285714285714285,2.333333333333333,0.0218110856955585,15.057,4.943,8.429479853479855,0.2471499999999999,0.0356741176625102,0.0084763591945222,0.1611260040151946,0.1612874514856756,0.0296918975014322
graph_033_mu_0_3_node_842,23,0.1343873517786561,0.0006799754134278,0.4362445414847161,2.2922922922922924,0.0321802810813444,15.895,7.105,9.05951768231768,0.3089130434782609,0.0436329156484292,0.0089557732948308,0.2059083506457487,0.2061404012279987,0.0496377926781709
graph_033_mu_0_3_node_697,21,0.0333333333333333,0.0007102565945929,0.3976910828025478,2.5145145145145147,0.0123809054742354,13.449,7.551,8.266286888111889,0.3595714285714285,0.1198010064231888,0.0112086248748952,0.2625551747259218,0.2628017227944835,0.045625071249778
graph_033_mu_0_3_node_909,22,0.1298701298701298,0.0004883750451466,0.4236641221374045,2.36036036036036,0.0276441066916996,15.158,6.842,8.769077106227105,0.3109999999999999,0.0523570267270648,0.0087924320682876,0.2102457519727124,0.2104692000047903,0.05205186744319
graph_033_mu_0_3_node_162,25,0.18,0.0006367332628989,0.4172932330827067,2.3963963963963963,0.0271463892076907,19.392,5.608,10.843162434787434,0.22432,0.0437043155451196,0.0069945181314927,0.1386247041175652,0.1388079213300563,0.0762558738944331
graph_033_mu_0_3_node_260,49,0.0888066604995374,0.0025105040341135,0.4540909090909091,2.2022022022022023,0.045289024544471,41.387,7.613,20.011705308262428,0.1553673469387755,0.0237788609225986,0.0126679403207387,0.0896887681874187,0.0899377948928847,0.080409666324727
graph_033_mu_0_3_node_794,22,0.0631578947368421,0.0005219228509575,0.3983253588516746,2.5105105105105103,0.0132322082700561,16.914,5.086,9.15961111111111,0.2311818181818181,0.0339353630050451,0.0086010935556854,0.143719372259333,0.1438855192867769,0.0459010125445896
graph_033_mu_0_3_node_873,36,0.1126984126984127,0.0016254369818969,0.4234845273420941,2.3613613613613613,0.0223538278134851,28.381,7.619,14.517071674610222,0.2116388888888888,0.1092877527126428,0.0100378434574743,0.129388610156278,0.1296376221530776,0.1795100071997113
graph_033_mu_0_3_node_681,17,0.1323529411764706,0.0003522845963175,0.3869093725793958,2.5845845845845847,0.0103774575054774,11.576,5.424,7.0158623015873,0.3190588235294118,0.102758502033949,0.0061800610119311,0.2156234344371691,0.2158005593705522,0.0959156859308633
graph_033_mu_0_3_node_521,28,0.1084656084656084,0.0011285313443446,0.4324675324675324,2.3123123123123124,0.0282575700783383,18.587,9.413,10.834011846976557,0.3361785714285714,0.0598757044394325,0.0140410455063989,0.2350240002067541,0.2353314000346444,0.0496713565544628
graph_033_mu_0_3_node_732,30,0.225287356321839,0.0007911534222355,0.4574175824175824,2.186186186186186,0.0492058048925453,22.672,7.328,11.841743423243424,0.2442666666666666,0.0441367232173671,0.0094316967616601,0.1513873102238867,0.1516267504346503,0.0785493088235295
graph_033_mu_0_3_node_638,26,0.0923076923076923,0.0006578149134435,0.4174676138737986,2.3953953953953957,0.0248014747137044,21.24,4.76,11.931385642135645,0.183076923076923,0.0150835029323402,0.0078265964796087,0.1094658295492785,0.1096213686218578,0.0386553649959701
graph_033_mu_0_3_node_629,32,0.1471774193548387,0.0012796913763055,0.4389279437609842,2.2782782782782784,0.0317519917889312,23.296,8.704,12.493258404959334,0.272,0.0666112897588112,0.0112216677349967,0.1752271534784714,0.1755115170787661,0.0866565970912321
graph_033_mu_0_3_node_53,45,0.0838383838383838,0.0020686848321639,0.4657342657342657,2.1471471471471477,0.0485401454986707,36.281,8.719,17.758588559273544,0.1937555555555555,0.0263657427184923,0.0150530854975565,0.1152171663769568,0.1155022623459611,0.0678002697194209
graph_033_mu_0_3_node_738,17,0.1102941176470588,0.0003065818938226,0.4059325477448192,2.463463463463464,0.0180090172969013,13.632,3.368,7.90600119047619,0.1981176470588235,0.0104596717160156,0.005683023687829,0.1196683290193718,0.1197783463649097,0.0246368162644493
graph_033_mu_0_3_node_621,31,0.1526881720430107,0.0012352656887299,0.41625,2.4024024024024024,0.0213133107928363,21.816,9.184,11.931988103563103,0.296258064516129,0.1899659388155373,0.0102224807418139,0.1939864621988961,0.1942864767723739,0.2115752545524115
graph_033_mu_0_3_node_563,35,0.1176470588235294,0.0013845589179259,0.4122988031366075,2.4254254254254253,0.0193644214379056,27.827,7.173,14.593336075689018,0.2049428571428571,0.1055876472972233,0.0091628323420681,0.1255508875354107,0.1257853133254982,0.1720704938446004
graph_033_mu_0_3_node_422,22,0.1471861471861472,0.0006848422601848,0.4430155210643015,2.2572572572572573,0.0317508221976594,14.737,7.263,8.533304945054944,0.3301363636363635,0.0435160318264024,0.0094686364965271,0.2239143977180554,0.224151591250991,0.046191009545123
graph_033_mu_0_3_node_917,21,0.1714285714285714,0.0005424746250701,0.392226148409894,2.5495495495495497,0.0139262577913726,14.984,6.016,8.818865151515151,0.2864761904761905,0.1176229762237885,0.0065395317130108,0.1873430705484119,0.1875395588309565,0.1359129552529754
graph_033_mu_0_3_node_951,23,0.1936758893280632,0.0004961156502422,0.4181665969024696,2.391391391391392,0.025173404658672,17.138,5.862,9.364775793650791,0.2548695652173913,0.044024757215815,0.0077589975097336,0.1606084031589573,0.1607998942928312,0.0669022323645101
graph_033_mu_0_3_node_927,18,0.1833333333333333,0.0003353330075325,0.3724832214765101,2.684684684684685,0.0082129742343416,14.445,3.555,8.393564935064935,0.1975,0.1299139612112955,0.0047684571717026,0.1196456823904138,0.1197618108986591,0.1940133882767447
graph_033_mu_0_3_node_592,25,0.1066666666666666,0.0007726493435427,0.4015273311897106,2.4904904904904903,0.0164767442972394,19.66,5.34,10.536809343434344,0.2135999999999999,0.0754673910854965,0.0071089932442031,0.1305761650591926,0.1307506345991947,0.1165092724978398
graph_033_mu_0_3_node_552,32,0.252016129032258,0.001039571049536,0.4059325477448192,2.463463463463464,0.0206896680968422,25.114,6.886,12.834862626262623,0.2151875,0.1301822324325471,0.0074279307734616,0.12964784657149,0.1298728893303059,0.2595763350359441
graph_033_mu_0_3_node_323,52,0.1380090497737556,0.0032036738434281,0.4563727729556875,2.191191191191191,0.0366090556607638,38.211,13.789,19.704292984665933,0.2651730769230769,0.2679436234545178,0.0151698789524489,0.1686981350169155,0.1691488651926664,0.3635848709612506
graph_033_mu_0_3_node_254,17,0.213235294117647,0.0002437463194427,0.4121287128712871,2.4264264264264264,0.0230486321467123,12.164,4.836,6.969697619047619,0.2844705882352941,0.0293368039688895,0.0061861966402253,0.1842055913016452,0.1843635316184871,0.0396120807322584
graph_033_mu_0_3_node_169,28,0.1569230769230769,0.0009899145895526,0.4267407090986758,2.3433433433433435,0.0236828086983821,20.178,7.822,11.065061495040908,0.2793571428571428,0.2803215236383236,0.0107924637713867,0.183679382237468,0.183934889393937,0.2307543227736703
graph_033_mu_0_3_node_671,23,0.1343873517786561,0.0005319692327254,0.4291237113402061,2.33033033033033,0.0286190573862012,19.767,3.233,11.36936388888889,0.1405652173913043,0.0102229590646977,0.0053488672945743,0.0804767648019073,0.0805824139578988,0.0352440950307843
graph_033_mu_0_3_node_264,23,0.0711462450592885,0.0007100087152436,0.4320934256055363,2.314314314314314,0.0247927707803868,17.095,5.905,9.339969735819736,0.2567391304347826,0.01769975623633,0.0102081425333338,0.1628102488441486,0.1630031410165462,0.0258337018624863
graph_033_mu_0_3_node_590,23,0.0790513833992094,0.0007952582752212,0.4222316145393068,2.3683683683683685,0.0238001450604473,19.063,3.937,10.666301984126983,0.1711739130434783,0.0129247730994175,0.0064074642139954,0.1023235805399973,0.1024522151692619,0.0310879816885278
graph_033_mu_0_3_node_195,26,0.1107692307692307,0.0008819517123168,0.4293081220455522,2.329329329329329,0.028983762293378,17.607,8.393,10.000217316017316,0.3228076923076922,0.050262627024897,0.0109624724217462,0.2172978282656099,0.2175719482865529,0.04808799531854
graph_033_mu_0_3_node_693,20,0.1263157894736842,0.0005076885327272,0.3976910828025478,2.5145145145145147,0.0127756685798824,14.564,5.436,8.240771006771007,0.2718,0.0704476405259839,0.0070730010698535,0.176774178174766,0.176951724182496,0.0722181011015128
graph_033_mu_0_3_node_563,35,0.1176470588235294,0.0013845589179259,0.4122988031366075,2.4254254254254253,0.0193644214379056,27.827,7.173,14.593336075689018,0.2049428571428571,0.1055876472972233,0.0091628323420681,0.1255508875354107,0.1257853133254982,0.1720704938446004
graph_033_mu_0_3_node_603,66,0.0624708624708624,0.0054762453031016,0.4547109695038689,2.199199199199199,0.0346572363996789,54.471,11.529,25.99321941045869,0.1746818181818182,0.08563476289574,0.0182903750465958,0.1047878139531951,0.1051650425602164,0.1604337198350372
graph_033_mu_0_3_node_392,29,0.1748768472906404,0.000998104427727,0.4258312020460358,2.3483483483483485,0.0258747793527646,19.623,9.377,11.075944857919858,0.323344827586207,0.1770407253913655,0.0101444372227004,0.2172262443875244,0.2175325178924064,0.1744036921258397
graph_033_mu_0_3_node_735,39,0.0809716599190283,0.0019588990909775,0.4220532319391635,2.369369369369369,0.0217876647927825,29.592,9.408,15.327090548563923,0.2412307692307692,0.1232960728904006,0.0120947830139865,0.1518596751026035,0.1521671294469036,0.1690912300272521
graph_033_mu_0_3_node_67,22,0.1558441558441558,0.000648153225906,0.4165971643035863,2.4004004004004003,0.0245174996672536,14.787,7.213,8.81297258852259,0.3278636363636363,0.045363674229412,0.0106796197794385,0.2266160812716169,0.2268516292116511,0.0406258257361373
graph_033_mu_0_3_node_227,67,0.0985979194934418,0.0037161547009124,0.4622859787135585,2.163163163163164,0.0598130369862695,55.897,11.103,26.012109167048425,0.1657164179104477,0.0680259451144355,0.014071749474951,0.095576548730045,0.0959399933719182,0.2062708556862991
graph_033_mu_0_3_node_853,21,0.1523809523809524,0.0003958200438931,0.4065934065934066,2.45945945945946,0.0253359776794095,16.223,4.777,8.893166666666668,0.2274761904761904,0.029374135893883,0.0060057772388142,0.139411225557618,0.1395672799080851,0.0554862803241777
graph_033_mu_0_3_node_358,16,0.05,0.0003857688771755,0.3843786071565987,2.601601601601601,0.0098342331004177,12.403,3.597,7.860407792207792,0.2248125,0.0105570156597532,0.0061550009115896,0.1489053649958094,0.1490228354899242,0.0120242595955148
graph_033_mu_0_3_node_620,20,0.0789473684210526,0.0006286802485608,0.3991210547343188,2.5055055055055053,0.0136682367656926,14.96,5.04,8.522163725163725,0.252,0.0417734707571068,0.0083125514461596,0.1655018587468557,0.1656664697560426,0.0345507715157847
graph_033_mu_0_3_node_876,35,0.06890756302521,0.0017628365977614,0.4167709637046308,2.3993993993994,0.0189553539090807,26.62,8.38,13.970826356244972,0.2394285714285714,0.0704954716820284,0.0139654659407452,0.1539756850807123,0.1542494946150081,0.0657013461187941
graph_033_mu_0_3_node_982,32,0.0846774193548387,0.0014661657985669,0.4506089309878214,2.219219219219219,0.0358866354540085,24.837,7.163,12.871888591147414,0.22384375,0.0219727380686226,0.0121105642347167,0.137924410394451,0.1381584812789337,0.0432169164338463
graph_033_mu_0_3_node_499,20,0.1578947368421052,0.0004087971894136,0.4188679245283019,2.3873873873873874,0.0245906109805994,14.424,5.576,8.328199134199135,0.2788,0.0436366983621577,0.006962847912945,0.1827921456374192,0.1829742592103648,0.0510207995538678
graph_033_mu_0_3_node_677,34,0.1354723707664884,0.0015131254225859,0.4122988031366075,2.4254254254254253,0.0182280111929588,25.721,8.279,13.560279831279834,0.2435,0.1650590261463744,0.0109486382134666,0.1544707767008186,0.1547412909738487,0.1997699869374091
graph_033_mu_0_3_node_826,21,0.1523809523809524,0.0005442269651687,0.4128099173553719,2.4224224224224224,0.0242179422692298,15.741,5.259,8.76550909090909,0.2504285714285714,0.0325008531796764,0.0066701546406096,0.1580905066570077,0.1582622906289945,0.0509108926503735
graph_033_mu_0_3_node_721,15,0.1238095238095238,0.0003442292113955,0.3994402239104358,2.503503503503504,0.0129806613154942,10.122,4.878,6.188202380952382,0.3251999999999999,0.0621133328001046,0.0064824642880272,0.2248147895582677,0.2249740734150282,0.048944865105151
graph_033_mu_0_3_node_989,17,0.1691176470588235,0.0003794127773978,0.3984842441164739,2.5095095095095097,0.0171318541358827,12.034,4.966,7.422019047619046,0.2921176470588235,0.0388244660435789,0.00621415139107,0.1953907034704058,0.1955528769083829,0.0425330046538871
graph_033_mu_0_3_node_899,31,0.1290322580645161,0.0010606816532143,0.4150394682176984,2.4094094094094096,0.0216240139754123,21.92,9.08,12.07012568126318,0.2929032258064516,0.1765289595404102,0.0099602216465722,0.1920554995376182,0.1923521149801017,0.1977248109814882
graph_033_mu_0_3_node_430,19,0.087719298245614,0.0005034471648927,0.3991210547343188,2.5055055055055053,0.0143370112919105,14.798,4.202,8.374327694527695,0.221157894736842,0.0350793104650864,0.0070062220802145,0.1388909501056546,0.1390282050453406,0.0377935339490127
graph_033_mu_0_3_node_703,32,0.0967741935483871,0.0012831710624922,0.4193954659949622,2.3843843843843846,0.0199739832667425,25.317,6.683,13.198143493039469,0.20884375,0.0482894639324363,0.010738090753698,0.1294563333777945,0.1296747163350808,0.07052866492625
graph_033_mu_0_3_node_901,33,0.1799242424242424,0.0008905625662621,0.4267407090986758,2.3433433433433435,0.0317760190043681,26.882,6.118,13.789155004309418,0.1853939393939394,0.0472300656248434,0.0078283788068342,0.1098859907307546,0.1100859596282568,0.1122356307601134
graph_033_mu_0_3_node_354,17,0.1102941176470588,0.0004241281253784,0.392226148409894,2.5495495495495497,0.0119480524986361,11.978,5.022,6.974230952380951,0.2954117647058823,0.0637926417468895,0.0067149653908986,0.1959768048974055,0.1961408107509452,0.0610502882502534
graph_033_mu_0_3_node_847,19,0.2046783625730994,0.0003530294848504,0.4192194712547209,2.385385385385385,0.0236608600305717,14.47,4.53,8.232792352092352,0.2384210526315789,0.0349957754495747,0.0057325125243605,0.1490563024486526,0.1492042706446638,0.0549025082137698
graph_033_mu_0_3_node_825,27,0.1082621082621082,0.0010629610409204,0.4121287128712871,2.4264264264264264,0.0172067284567283,19.938,7.062,10.91026416230828,0.2615555555555555,0.1430024954563351,0.0093883693546726,0.1706300256625076,0.1708607113952117,0.1455302236267023
graph_033_mu_0_3_node_825,27,0.1082621082621082,0.0010629610409204,0.4121287128712871,2.4264264264264264,0.0172067284567283,19.938,7.062,10.91026416230828,0.2615555555555555,0.1430024954563351,0.0093883693546726,0.1706300256625076,0.1708607113952117,0.1455302236267023
graph_033_mu_0_3_node_40,21,0.0619047619047619,0.000693159197729,0.4242038216560509,2.3573573573573574,0.0228404135866302,13.095,7.905,8.022018240093239,0.3764285714285714,0.0326917907011207,0.0134848917826748,0.2698140575591771,0.2700721729654527,0.0193793674420961
graph_033_mu_0_3_node_839,22,0.1904761904761904,0.0005781890519874,0.4245643858903527,2.3553553553553552,0.0290052350904624,17.721,4.279,9.48398492063492,0.1945,0.0128812006300159,0.0074199181138186,0.1156912373203017,0.1158310423972543,0.0323568107668786
graph_033_mu_0_3_node_881,63,0.0732206861239119,0.004252010385881,0.471004243281471,2.123123123123123,0.054185544414959,48.802,14.198,24.01603483382478,0.2253650793650793,0.0882377484923885,0.0177283774339193,0.1381178813576659,0.1385822731523909,0.1655676026219334
graph_033_mu_0_3_node_191,21,0.0857142857142857,0.0005398228442647,0.3933070866141732,2.5425425425425425,0.0143708993161675,13.69,7.31,8.205658857808858,0.348095238095238,0.0873997404952419,0.0101403026711603,0.2451620343950931,0.2454007351246479,0.0596922169267781
graph_033_mu_0_3_node_427,144,0.073038073038073,0.0185462529478267,0.5219435736677116,1.915915915915916,0.1170160117017061,116.183,27.817,53.41382395091919,0.1931736111111111,0.1739906836048874,0.0346910795330843,0.1148419356864508,0.1157546067031455,0.4168003588839169
graph_033_mu_0_3_node_234,23,0.1739130434782608,0.0006107691312088,0.4326548289302728,2.3113113113113117,0.0303478573982347,17.743,5.257,9.543856349206347,0.2285652173913043,0.0325149648625395,0.0066138264547681,0.14034249713355,0.1405142410918258,0.0603719894979439
graph_033_mu_0_3_node_691,32,0.1169354838709677,0.0014088923227387,0.4215189873417722,2.3723723723723724,0.0204735640517862,24.514,7.486,13.799563933349072,0.2339375,0.1595703392013399,0.0092067123925799,0.1508518514306241,0.1510964247449108,0.180209924703843
