,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_586,19,0.0760233918128654,0.0006363738939627,0.3869093725793958,2.5845845845845847,0.01167041830801,11.879,7.121,4.470793756243756,0.3747894736842105,0.1157083156342785,0.0093033626430395,0.246376257783355,0.2466185923499553,0.0920227882000859
graph_031_mu_0_3_node_200,24,0.0760869565217391,0.0008994692539897,0.4023358840112767,2.4854854854854853,0.0171260124707603,13.888,10.112,5.221462276938747,0.4213333333333334,0.1654953889989372,0.013198756639007,0.2915118669076221,0.291855961004935,0.0974286565130956
graph_031_mu_0_3_node_30,32,0.1673387096774193,0.0011314924625713,0.4215189873417722,2.3723723723723724,0.0395039931870435,23.277,8.723,6.795465068265068,0.27259375,0.0703395142074456,0.0104186713982204,0.1632543233917715,0.1635513915877413,0.1430010716363481
graph_031_mu_0_3_node_310,19,0.239766081871345,0.0004050390066658,0.3715135738192636,2.6916916916916915,0.0096261493670071,14.404,4.596,5.76989761904762,0.2418947368421053,0.1339502648046048,0.0051195463178311,0.1429510537327662,0.1431075107496773,0.289770434869416
graph_031_mu_0_3_node_324,37,0.1411411411411411,0.002017096927452,0.4114497528830313,2.4304304304304303,0.0204492506150037,23.863,13.137,7.045639288236405,0.3550540540540541,0.3777168353342741,0.0150713166210266,0.2279768353178721,0.2284241156102926,0.4476499319515128
graph_031_mu_0_3_node_919,19,0.087719298245614,0.0005186379097386,0.4054383116883117,2.4664664664664664,0.0182678533310282,9.975,9.025,3.768948065823066,0.475,0.1008550212393789,0.0111641448611742,0.3389874022423856,0.3392944605964729,0.0613649995854563
graph_031_mu_0_3_node_211,31,0.1053763440860215,0.0013146561716709,0.4213412062420919,2.373373373373373,0.030664748170009,21.037,9.963,6.423601248751248,0.3213870967741934,0.061763387784613,0.0129765430374033,0.2018776194583913,0.2022168242044583,0.0877512423639808
graph_031_mu_0_3_node_136,29,0.1231527093596059,0.0013051909452165,0.439894319682959,2.273273273273273,0.0381515140353715,17.68,11.32,5.607672287434787,0.3903448275862069,0.0685804836288379,0.0149124310551085,0.2574446325018908,0.2578299307372871,0.0717347586999394
graph_031_mu_0_3_node_114,23,0.1343873517786561,0.0006233735452319,0.4150394682176984,2.4094094094094096,0.0269595423726743,16.196,6.804,5.351522222222223,0.2958260869565217,0.0411817577437984,0.0089765246114077,0.1810561359905823,0.1812877603371039,0.0705982889820301
graph_031_mu_0_3_node_945,19,0.0818713450292397,0.0005431550392609,0.3954869358669833,2.5285285285285286,0.017526753674243,8.799,10.201,3.4618319624819622,0.5368947368421052,0.1101051977245518,0.013039337890452,0.3994352270155996,0.3997822571079865,0.0533796932121951
graph_031_mu_0_3_node_319,27,0.150997150997151,0.0009389673708645,0.4387351778656126,2.279279279279279,0.037286446625831,16.82,10.18,5.247555694305695,0.377037037037037,0.0819986880976976,0.0122034838271984,0.2443563230580719,0.2447028304891984,0.0986788322434105
graph_031_mu_0_3_node_722,32,0.1209677419354838,0.0012286281972686,0.4234845273420941,2.3613613613613613,0.0335741927551412,22.538,9.462,7.489286593145416,0.2956875,0.0585520879847511,0.0122111524486288,0.1822405557872209,0.1825627427484141,0.0969656008751564
graph_031_mu_0_3_node_75,72,0.1001564945226917,0.0057621863153091,0.4812138728323699,2.078078078078078,0.0707474599901703,52.14,19.86,12.80690859899136,0.2758333333333334,0.1594720216728065,0.024455348125631,0.1655501338618028,0.1662273967501605,0.3185529942393091
graph_031_mu_0_3_node_884,26,0.1569230769230769,0.0009003656492401,0.4153846153846154,2.4074074074074074,0.0307743944158486,17.307,8.693,5.3735120490620485,0.3343461538461538,0.0700601751783037,0.0104061965400358,0.2097200468496518,0.2100159732018171,0.1025213247015554
graph_031_mu_0_3_node_852,21,0.2142857142857142,0.0005220356314051,0.4062627084180561,2.4614614614614614,0.0280054218505075,14.011,6.989,4.85915,0.3328095238095237,0.0568280578426372,0.0082452212538765,0.2091742457022151,0.209412131226173,0.0820197054049564
graph_031_mu_0_3_node_226,32,0.0987903225806451,0.0011079301564149,0.4258312020460358,2.3483483483483485,0.0337069859375722,22.525,9.475,6.583986502386503,0.29609375,0.059749427714769,0.0117228134143496,0.18039063804046,0.1807132864483677,0.1080123096926123
graph_031_mu_0_3_node_742,48,0.0992907801418439,0.0026811841429315,0.4397007042253521,2.274274274274274,0.0442962930868361,34.281,13.719,9.017400062682416,0.2858125,0.0855606769753177,0.0171158968370455,0.1724025564565537,0.1728699970186097,0.1681741636850064
graph_031_mu_0_3_node_68,18,0.1045751633986928,0.0005628758238397,0.3779795686719637,2.645645645645646,0.0100563044559257,11.267,6.733,4.109897852147852,0.3740555555555555,0.1599333588346522,0.0089534871273383,0.2479288123071947,0.2481579347157737,0.1214104889479702
graph_031_mu_0_3_node_250,28,0.164021164021164,0.0009001410825396,0.4215189873417722,2.3723723723723724,0.0345754164246348,18.577,9.423,5.73440505050505,0.3365357142857142,0.0763003034051264,0.0111828910462965,0.2116877567380541,0.2120085468083296,0.1103804797290817
graph_031_mu_0_3_node_819,19,0.1461988304093567,0.0005135883498992,0.3798479087452471,2.6326326326326326,0.0113344034312543,11.33,7.67,4.210639646464646,0.4036842105263157,0.2200814251920108,0.0087356069868931,0.2704171928980973,0.2706781950390042,0.2014757593721087
graph_031_mu_0_3_node_855,21,0.0523809523809523,0.0005868469819833,0.4114497528830313,2.4304304304304303,0.0204657670312923,10.386,10.614,3.881895629370629,0.5054285714285714,0.1130317103689671,0.013697880375678,0.3688274146289309,0.3691885177049602,0.0530563688920471
graph_031_mu_0_3_node_571,16,0.0416666666666666,0.0004612947051147,0.3798479087452471,2.6326326326326326,0.0096278635276147,9.728,6.272,3.6242778110778113,0.392,0.101203712251692,0.0083161949711105,0.2617596334786203,0.2619730555892059,0.0377197164841453
graph_031_mu_0_3_node_456,44,0.1056910569105691,0.0027417739664828,0.4229466553767993,2.364364364364364,0.0272937418338414,31.418,12.582,9.430261547194169,0.2859545454545454,0.2295812552702863,0.0159826315200003,0.1771609468405716,0.177589515804842,0.2954057903142485
graph_031_mu_0_3_node_649,20,0.1111111111111111,0.0005780532824626,0.3827586206896551,2.612612612612613,0.0113761149761946,13.545,6.455,4.858469363969364,0.32275,0.249339285630434,0.008200449081945,0.2068718972415055,0.2070915912332936,0.2272068464813789
graph_031_mu_0_3_node_599,29,0.1921182266009852,0.000852300110321,0.4183417085427136,2.3903903903903903,0.035731002987302,21.057,7.943,6.280156060606061,0.273896551724138,0.0498952407492944,0.0098691782850707,0.1640361071229695,0.1643065838598894,0.1033601422778271
graph_031_mu_0_3_node_252,14,0.1318681318681318,0.0003605875841176,0.3769811320754717,2.6526526526526526,0.0099015592888071,8.193,5.807,3.267198989898989,0.4147857142857142,0.088965068573893,0.0078941617698731,0.2824265366951838,0.282624120799764,0.0679957344708752
graph_031_mu_0_3_node_687,42,0.1300813008130081,0.0018227126973433,0.4391208791208791,2.2772772772772774,0.0457042066794857,30.187,11.813,8.144264044289045,0.2812619047619047,0.0739079064737212,0.0147407492450141,0.1691349043177327,0.1695373314569095,0.1464150942133625
graph_031_mu_0_3_node_875,46,0.1391304347826087,0.0028431077936207,0.4625,2.1621621621621623,0.0537362813439804,30.116,15.884,8.346694846270003,0.345304347826087,0.1277899152551408,0.0189697454802425,0.2182735822115198,0.2188145621838186,0.1798542391807907
graph_031_mu_0_3_node_361,44,0.0856236786469344,0.0027139926685011,0.4547109695038689,2.199199199199199,0.0446224489568375,28.517,15.483,7.951334806851216,0.3518863636363636,0.0978791814690247,0.0191833400773226,0.2235303169494543,0.2240575954627796,0.1311126475364352
graph_031_mu_0_3_node_95,30,0.1126436781609195,0.0012693149317354,0.4206315789473684,2.3773773773773774,0.0226252329274889,19.409,10.591,5.975783643987591,0.3530333333333334,0.1532104241017971,0.0131264677472751,0.2262317191862082,0.2265922600445273,0.1839175056790007
graph_031_mu_0_3_node_487,75,0.0859969558599695,0.0062878907249218,0.4642193308550186,2.154154154154154,0.0629190644500733,52.058,22.942,13.111603762485204,0.3058933333333333,0.1850865709293695,0.0277447849568749,0.1880611851732805,0.1888433937355839,0.3083185948830578
graph_031_mu_0_3_node_420,21,0.1476190476190476,0.0005332655763751,0.4023358840112767,2.4854854854854853,0.0268786729717529,12.956,8.044,4.411125,0.3830476190476191,0.064577530598723,0.00958712718431,0.2497710373215479,0.250044798246179,0.0750261522757643
graph_031_mu_0_3_node_338,30,0.1517241379310344,0.0010566721803956,0.430603448275862,2.3223223223223224,0.0380264052764413,18.019,11.981,5.572491175491176,0.3993666666666666,0.0958995072587006,0.014444101273092,0.2628795855268968,0.26328739181385,0.1043817725763826
graph_031_mu_0_3_node_64,29,0.1527093596059113,0.0009441622211547,0.41625,2.4024024024024024,0.0301457228079227,20.35,8.65,6.715174761349761,0.2982758620689655,0.0705345530104173,0.0101877838427078,0.1831827303216019,0.1834772459424849,0.1214553323603687
graph_031_mu_0_3_node_818,22,0.1212121212121212,0.0009364632012498,0.4124690338563171,2.4244244244244246,0.0209611296601291,12.497,9.503,4.3246795482295495,0.4319545454545454,0.3191250510310947,0.0117467149870459,0.296565858661199,0.2968892274455272,0.2287110840852123
graph_031_mu_0_3_node_992,28,0.2328042328042328,0.0006908574472664,0.4159034138218151,2.4044044044044046,0.03830057447609,20.93,7.07,6.7893444444444455,0.2525,0.0575268160562632,0.0083235703015829,0.1494945208161922,0.1497352749367107,0.1293471099933891
graph_031_mu_0_3_node_39,49,0.1045918367346938,0.0026593176709756,0.4352941176470588,2.2972972972972974,0.0463735223660965,36.917,12.083,9.685250333833691,0.2465918367346938,0.0771581702907963,0.0148881874213682,0.1452438801490821,0.1456556753131364,0.1800078697655263
graph_031_mu_0_3_node_111,33,0.1212121212121212,0.0014042701877442,0.4183417085427136,2.3903903903903903,0.0340489351975118,22.563,10.437,6.506758058608058,0.3162727272727272,0.0653356260302813,0.0129700581458284,0.1952318444901209,0.1955872369084064,0.1067474345347482
graph_031_mu_0_3_node_16,24,0.0688405797101449,0.0009740541427676,0.3986432561851556,2.5085085085085086,0.0164427638797927,13.43,10.57,4.699017419835067,0.4404166666666667,0.2150656243042354,0.0134187179789885,0.3063815304080095,0.3067412011827879,0.1359696415112286
graph_031_mu_0_3_node_576,16,0.075,0.0004622593474446,0.3805714285714285,2.627627627627628,0.0098247175211076,8.942,7.058,3.842440404040404,0.441125,0.1503737765249028,0.008707945822131,0.3121325599336761,0.3123726959620457,0.0812555441720878
graph_031_mu_0_3_node_440,22,0.1558441558441558,0.000536974668802,0.4178168130489335,2.393393393393393,0.0291987547473523,13.189,8.811,4.3306531746031744,0.4005,0.0700080600961072,0.0107501466060575,0.2635319795350755,0.2638318405748887,0.0772554123760834
graph_031_mu_0_3_node_354,124,0.076317859952793,0.0172657181417558,0.5089149261334692,1.964964964964965,0.1076803466118286,92.543,31.457,20.99871672981886,0.2536854838709677,0.2009677992724423,0.0387123003908132,0.1501417301105849,0.1512167042032099,0.4541990202171116
graph_031_mu_0_3_node_390,22,0.1298701298701298,0.0007618484545501,0.4300473525613431,2.325325325325325,0.0298755166544666,13.413,8.587,4.435325396825396,0.3903181818181818,0.0692183203316793,0.0104810777721154,0.255946351124702,0.2562385927875203,0.0745160838100088
graph_031_mu_0_3_node_694,22,0.1212121212121212,0.000882374123633,0.4079216006533279,2.4514514514514514,0.0185475483560418,12.614,9.386,4.330386813186814,0.4266363636363636,0.3214109870545984,0.0115807102696326,0.2914500728559852,0.2917694657350126,0.231862695322745
graph_031_mu_0_3_node_858,21,0.0994152046783625,0.0005726934435242,0.3769811320754717,2.6526526526526526,0.0105701299535863,12.82,8.18,4.963474446386947,0.3895238095238094,0.3026482898049709,0.0101660192982584,0.2643583389134499,0.2646366967378319,0.2020509265323831
graph_031_mu_0_3_node_411,34,0.1048387096774193,0.0010797761718652,0.425287356321839,2.3513513513513518,0.0356033372559144,22.932,11.068,6.62228411033411,0.3255294117647058,0.0657034174993238,0.0150268910541674,0.2028165164162519,0.203193387347086,0.0975190406162955
graph_031_mu_0_3_node_924,25,0.2233333333333333,0.0006706706678341,0.4242038216560509,2.3573573573573574,0.0357150852384976,16.956,8.044,5.416666305916306,0.32176,0.0643608791165307,0.0096222065333591,0.1996639501027172,0.1999377876822281,0.1030292240201571
graph_031_mu_0_3_node_664,21,0.0409356725146198,0.0005376021497256,0.3846746245668078,2.5995995995996,0.0135980410689842,11.288,9.712,4.285270862470862,0.4624761904761904,0.186949406073598,0.0120758532965638,0.3288412790201332,0.3291717201649785,0.1077668545459906
graph_031_mu_0_3_node_299,18,0.1045751633986928,0.0005394392915879,0.4018503620273532,2.4884884884884886,0.0154415556154849,10.681,7.319,4.234702947052947,0.4066111111111111,0.1061161122722503,0.0096502390664335,0.2779799470108196,0.2782289897638669,0.077638233205066
graph_031_mu_0_3_node_693,31,0.2129032258064516,0.0009742165297683,0.4242038216560509,2.3573573573573574,0.0413735533945406,24.615,6.385,7.521446428571429,0.2059677419354838,0.051326086188332,0.007660411953708,0.1176278029574701,0.1178452970598808,0.1553700300456824
graph_031_mu_0_3_node_537,24,0.1956521739130435,0.0010444963099339,0.4112803622890078,2.431431431431432,0.0195340991179686,16.745,7.255,5.386323809523811,0.3022916666666667,0.2076073689818508,0.0085354936105425,0.1859708972149629,0.1862178774175812,0.3285286081604662
graph_031_mu_0_3_node_201,20,0.130718954248366,0.0005060716358062,0.388867263526664,2.5715715715715715,0.0144408286187183,12.882,7.118,4.339992729492729,0.3559,0.2863634084751001,0.0093393127388065,0.2289683652076801,0.2292106187217922,0.2536491398548829
graph_031_mu_0_3_node_166,22,0.0779220779220779,0.0005878171021922,0.4002403846153846,2.4984984984984986,0.0215541904833692,16.01,5.99,5.687859523809524,0.2722727272727273,0.0364057133945895,0.0078608544168214,0.1640085013633335,0.1642124208605045,0.0651112355901837
graph_031_mu_0_3_node_220,26,0.1046153846153846,0.0008822833238388,0.4225888324873096,2.3663663663663663,0.0287211917858165,15.6,10.4,5.002590476190477,0.4,0.0832087701963378,0.0126891737728431,0.2639416086231734,0.2642955707947539,0.0886220339691122
graph_031_mu_0_3_node_580,16,0.1098901098901098,0.0003444237023587,0.3727611940298507,2.6826826826826826,0.0094602562107343,10.131,5.869,3.909221933621934,0.3668125,0.1252291262641321,0.0078168596356359,0.242219740928629,0.2424194559107094,0.0923605283797546
graph_031_mu_0_3_node_851,17,0.125,0.0004813072507366,0.383935434281322,2.6046046046046047,0.0126603994775619,9.968,7.032,3.8169775974025977,0.4136470588235293,0.2475600471294935,0.008520279666548,0.2817562436781709,0.2819955185853445,0.1808944296509344
graph_031_mu_0_3_node_63,19,0.2046783625730994,0.0005501989727345,0.3837879369957741,2.6056056056056054,0.0116852623462122,13.124,5.876,4.983183621933622,0.3092631578947368,0.2008310289107555,0.0070769184353326,0.1926969220693448,0.1928969195937611,0.2795821992041289
graph_031_mu_0_3_node_432,18,0.1437908496732026,0.0004276885520577,0.3920722135007849,2.5505505505505504,0.0157227947181324,11.26,6.74,4.631872077922077,0.3744444444444444,0.0789077042348246,0.0080635609277944,0.2479476065023114,0.2481769655424595,0.0813145274137056
graph_031_mu_0_3_node_209,19,0.0818713450292397,0.0004831425045496,0.3826120260436614,2.6136136136136137,0.0123084284253095,12.2,6.8,4.599404184704185,0.3578947368421052,0.099116837254643,0.0083106196700663,0.2311911944767503,0.2314226160717175,0.0807639028784208
graph_031_mu_0_3_node_783,44,0.1194503171247357,0.0023836005005055,0.4385425812115891,2.28028028028028,0.0407231496035521,33.267,10.733,9.53372211448682,0.2439318181818182,0.0670794097333694,0.0138080138032655,0.1445930231531147,0.1449587250712724,0.1478242131586922
graph_031_mu_0_3_node_468,17,0.1470588235294117,0.00034699665491,0.4000800961153384,2.4994994994995,0.0218450669753801,11.478,5.522,4.040390476190476,0.3248235294117647,0.0326950445905538,0.0075298001154036,0.2022294997822389,0.2024174378773783,0.0503072919801699
graph_031_mu_0_3_node_376,24,0.1413043478260869,0.0006370254737694,0.4146948941469489,2.411411411411412,0.0280986899827549,15.959,8.041,4.982029437229437,0.3350416666666667,0.0502116716806092,0.0100395282095372,0.2094920487678764,0.2097657682672585,0.0759171697867567
graph_031_mu_0_3_node_824,24,0.1159420289855072,0.0006564735858778,0.4037995149555375,2.4764764764764764,0.0237071080290357,15.278,8.722,5.018459740259741,0.3634166666666666,0.0703044075945395,0.0104982656481559,0.2335775988373077,0.2338744686853842,0.0884831921254493
graph_031_mu_0_3_node_942,25,0.13,0.0007202782420749,0.4126394052044609,2.4234234234234235,0.0308552451652341,16.253,8.747,5.118038059163058,0.3498800000000001,0.0703139571273567,0.0104954329747189,0.2220408180978464,0.2223385607382127,0.0959496859267883
graph_031_mu_0_3_node_369,37,0.1471471471471471,0.0015105239910417,0.4293081220455522,2.329329329329329,0.0367243514335462,27.892,9.108,8.74565304972805,0.2461621621621622,0.0752472315126447,0.010649029698225,0.145709532569725,0.1460197888198564,0.1698225315630956
graph_031_mu_0_3_node_939,29,0.1970443349753694,0.0007538742551455,0.4208087615838247,2.3763763763763763,0.039368000114084,20.853,8.147,6.169562698412699,0.2809310344827586,0.0647026685559635,0.0099537226765676,0.1688129665202639,0.1690903851048672,0.1292835917664378
graph_031_mu_0_3_node_144,28,0.1137566137566137,0.0009679677571126,0.4080882352941176,2.4504504504504503,0.0262353963345217,20.349,7.651,6.228790909090909,0.27325,0.0623184021521196,0.009327785377215,0.1642403468050175,0.1645008673338562,0.1237752488862915
graph_031_mu_0_3_node_632,62,0.1016949152542373,0.0042434537231509,0.4642193308550186,2.154154154154154,0.059833433075968,41.115,20.885,10.924041019670634,0.3368548387096774,0.1697152318009566,0.0251342077250563,0.2124380047544472,0.2131496189151087,0.2370106481255038
graph_031_mu_0_3_node_118,14,0.0989010989010989,0.0003070439786475,0.3891702376314764,2.5695695695695697,0.0138406425479494,7.29,6.71,2.975711111111112,0.4792857142857143,0.0762455780862605,0.0083162881689014,0.3439821402785705,0.3442104243278895,0.0369049367208883
graph_031_mu_0_3_node_204,28,0.0793650793650793,0.0012521042883138,0.4195716085678286,2.3833833833833835,0.0224592977616186,12.581,15.419,4.855519935843311,0.5506785714285714,0.3048979075212502,0.0192838907305483,0.4181373208041659,0.4186618315685417,0.1279801921514313
graph_031_mu_0_3_node_672,21,0.2285714285714285,0.0005498246873206,0.3981666002391391,2.5115115115115114,0.0242296253707992,15.634,5.366,5.632275,0.2555238095238095,0.0436550582780022,0.0064163618183269,0.1516989601431193,0.1518816398281006,0.0942867139612828
graph_031_mu_0_3_node_652,31,0.0795698924731182,0.0014199607684829,0.4265584970111016,2.344344344344344,0.0325295983071535,19.053,11.947,5.94122197002344,0.3853870967741934,0.0725904688807732,0.0157369386060936,0.2534484022544374,0.2538550629965893,0.0784766799088548
graph_031_mu_0_3_node_719,23,0.0790513833992094,0.0009554034553484,0.4092585006145022,2.443443443443444,0.0180547433900286,11.308,11.692,4.283636906231024,0.5083478260869564,0.2262055210128509,0.0150920980087392,0.3744177590615838,0.3748155298340573,0.1073429251298026
graph_031_mu_0_3_node_912,29,0.1330049261083744,0.0013668905721264,0.4351045296167247,2.2982982982982985,0.0357239754395229,19.014,9.986,5.751122619047619,0.3443448275862069,0.0634280754776185,0.012331504643357,0.2178307143669827,0.2181706712136836,0.0862406440650272
graph_031_mu_0_3_node_713,17,0.1176470588235294,0.0004936774979702,0.3878105590062112,2.578578578578578,0.0130883325143842,10.953,6.047,3.986862554112554,0.3557058823529411,0.1044669239320306,0.0080617026648022,0.2304940819656646,0.2306998674079614,0.1005920822468563
graph_031_mu_0_3_node_811,26,0.1046153846153846,0.0008716121064375,0.4080882352941176,2.4504504504504503,0.0255233636484251,16.564,9.436,5.1419010101010105,0.3629230769230769,0.0592643004717826,0.0117300192154299,0.232136888362981,0.2324580815953293,0.0758205429113209
graph_031_mu_0_3_node_529,19,0.087719298245614,0.0005377576492189,0.3848228043143297,2.5985985985985987,0.0119833808722788,10.996,8.004,4.381637115662116,0.4212631578947369,0.1168534088710434,0.0096741733133404,0.2895882548357064,0.289860603676674,0.0901424663973048
graph_031_mu_0_3_node_312,18,0.0980392156862745,0.0004911996061491,0.392226148409894,2.5495495495495497,0.0180771349312189,11.036,6.964,3.899857142857143,0.3868888888888889,0.0440534313610006,0.0086668723110899,0.2535488093097332,0.2537857971234657,0.0474638052157812
graph_031_mu_0_3_node_932,18,0.0849673202614379,0.0005890002085421,0.4008828250401284,2.4944944944944947,0.0169937504410694,9.127,8.873,3.613958641358641,0.4929444444444445,0.0974540273742839,0.0110370515569123,0.3595697320998068,0.359871600540455,0.0525200506625022
graph_031_mu_0_3_node_740,42,0.0743589743589743,0.002163948669554,0.4387351778656126,2.279279279279279,0.0382058806657609,27.622,14.378,7.798706505697607,0.3423333333333334,0.087082624628771,0.0190963137100444,0.2169881102752123,0.2174777419896104,0.1157089142421501
graph_031_mu_0_3_node_668,38,0.0796586059743954,0.0017074252795999,0.4298623063683304,2.3263263263263263,0.0347957824965658,26.582,11.418,7.542662992562993,0.3004736842105263,0.0688968527042679,0.015128495557616,0.1843847222874766,0.1847735915963058,0.1169183384708044
graph_031_mu_0_3_node_511,19,0.1578947368421052,0.0003768953148844,0.408923454768727,2.4454454454454453,0.0241727320474512,14.211,4.789,5.05317380952381,0.2520526315789474,0.0383581297187823,0.0058534824330901,0.1487532241635657,0.1489162518470143,0.0873208882669363
graph_031_mu_0_3_node_508,14,0.1208791208791208,0.0002761111616902,0.3986432561851556,2.5085085085085086,0.0159218448795024,6.398,7.602,2.8128388888888884,0.5430000000000001,0.0786609083008595,0.0096760176134831,0.4110945910077717,0.4113531951122497,0.0346373711718553
graph_031_mu_0_3_node_25,27,0.06,0.0011171487726517,0.4054383116883117,2.4664664664664664,0.0180117310748734,15.799,11.201,5.2559444289843285,0.4148518518518518,0.1595460569559882,0.0148204799695002,0.2829524547180182,0.283333640340408,0.1106605742434695
graph_031_mu_0_3_node_183,21,0.1476190476190476,0.0004484530191634,0.4079216006533279,2.4514514514514514,0.0250715176721601,14.889,6.111,4.970617424242424,0.291,0.0368500185494635,0.0082005379203908,0.177197333841801,0.1774053577357233,0.0652869288507068
graph_031_mu_0_3_node_393,25,0.1633333333333333,0.0006817474073425,0.4133223003723624,2.41941941941942,0.029026488129809,17.787,7.213,5.5258392857142855,0.28852,0.0452161116011858,0.0089598484519615,0.1745372401582446,0.1747828144533725,0.086012702785598
graph_031_mu_0_3_node_297,21,0.1333333333333333,0.0005796783194624,0.4036363636363636,2.477477477477477,0.0229230568799744,12.928,8.072,4.321891666666667,0.3843809523809524,0.0643252710800414,0.0098501755369604,0.2503937460856578,0.2506684607992258,0.0739133061663637
graph_031_mu_0_3_node_978,13,0.0641025641025641,0.0003264361560361,0.3830521472392638,2.6106106106106104,0.0108185731743346,6.259,6.741,2.6417261904761897,0.5185384615384616,0.068201517186729,0.0093468630273615,0.3868423714045634,0.3870716939808094,0.019374770066507
graph_031_mu_0_3_node_51,28,0.1084656084656084,0.0013551228836034,0.4242038216560509,2.3573573573573574,0.0225375310804508,15.788,12.212,5.319944330179624,0.436142857142857,0.3529035731681319,0.0138936651720717,0.3001891099506178,0.3006046872696127,0.2711113912695136
graph_031_mu_0_3_node_281,21,0.2142857142857142,0.0004746182746747,0.4090909090909091,2.4444444444444446,0.0285060575669385,16.177,4.823,5.573450000000001,0.2296666666666666,0.0300639069270567,0.0060151134835634,0.1331909599883284,0.133355167675335,0.0800689311169358
graph_031_mu_0_3_node_598,22,0.1038961038961039,0.0006462798917997,0.398961661341853,2.5065065065065064,0.0200322844619774,16.011,5.989,5.402226190476191,0.2722272727272727,0.0383843448507913,0.0073675146676065,0.1638039971572061,0.1640078836115033,0.0774791576780175
graph_031_mu_0_3_node_278,21,0.1047619047619047,0.00069942591834,0.4021739130434782,2.4864864864864864,0.0169066091196929,13.423,7.577,4.641744900932401,0.3608095238095238,0.1285854511170592,0.0099714726573375,0.2349059235816856,0.2351637951572223,0.1219081783913072
graph_031_mu_0_3_node_245,23,0.1264822134387351,0.0007489933973064,0.4112803622890078,2.431431431431432,0.0243302467680953,15.14,7.86,4.820359126984127,0.3417391304347826,0.0495281662665902,0.009751353596706,0.2152680199699723,0.2155355637388074,0.0707728527876381
graph_031_mu_0_3_node_214,41,0.0914634146341463,0.0020827500472433,0.4402820625826355,2.2712712712712717,0.040364229522976,29.149,11.851,8.196366292354876,0.2890487804878048,0.0726875037483702,0.0154793501330363,0.1765062555552919,0.176909922980534,0.1130873264554554
graph_031_mu_0_3_node_288,33,0.0890151515151515,0.0014937791183945,0.4289394589952769,2.3313313313313317,0.0302838442868502,21.969,11.031,6.670860164835165,0.3342727272727272,0.0891026059044703,0.0132188355501865,0.2101912715865683,0.2105668532639488,0.1292423177648639
graph_031_mu_0_3_node_562,21,0.087719298245614,0.0006757187288716,0.39800796812749,2.5125125125125125,0.0166401956823734,10.981,10.019,4.036028846153847,0.4770952380952381,0.1720706012646884,0.0135328235984417,0.342758005853298,0.34309888369394,0.083722240946369
graph_031_mu_0_3_node_66,23,0.1142857142857142,0.0008852728017326,0.3991210547343188,2.5055055055055053,0.015680704952598,15.331,7.669,5.7072079739704735,0.3334347826086956,0.2612439518628604,0.0097439997807068,0.2167216963473995,0.216982713871418,0.2101647005685431
graph_031_mu_0_3_node_398,25,0.1433333333333333,0.0008338624467655,0.4389279437609842,2.2782782782782784,0.0367516186706773,15.466,9.534,4.8880001803751805,0.3813600000000001,0.0597650292909456,0.0118542077153537,0.2473790610564449,0.2477035644279856,0.0721193734443545
graph_031_mu_0_3_node_243,23,0.0761904761904762,0.0008244328499573,0.387359441644048,2.581581581581581,0.0136535662090369,14.483,8.517,5.128420626595627,0.3703043478260869,0.1446034281329765,0.011035536160207,0.245755397323613,0.2460452542359852,0.1136686419161387
graph_031_mu_0_3_node_290,27,0.1367521367521367,0.0007885439843348,0.4193954659949622,2.3843843843843846,0.0304645964316564,19.942,7.058,6.172728571428571,0.2614074074074073,0.0446564138255922,0.00872520569488,0.1554993808709578,0.1557397124857747,0.0972000540374689
graph_031_mu_0_3_node_735,14,0.0329670329670329,0.0003237685753962,0.374859287054409,2.667667667667668,0.0093962665711712,6.74,7.26,2.903564141414141,0.5185714285714287,0.0701371388782884,0.0094856917053803,0.3881251908490944,0.3883721673579249,0.0094729161291412
graph_031_mu_0_3_node_246,21,0.0714285714285714,0.0007218825615819,0.4075887392900856,2.4534534534534536,0.0214892316112666,12.975,8.025,4.272758333333333,0.3821428571428571,0.050224737343041,0.0099842060911542,0.2479727209654067,0.2482458396263618,0.0591501644245347
graph_031_mu_0_3_node_644,35,0.1092436974789916,0.0016155976282511,0.4251063829787234,2.3523523523523524,0.0329453834774681,26.535,8.465,8.0774780011655,0.2418571428571428,0.0529720122824927,0.010914267922725,0.1433294365733748,0.1436177679334399,0.1168827277297042
graph_031_mu_0_3_node_792,28,0.1375661375661375,0.0012082155156983,0.4236641221374045,2.36036036036036,0.0325855545392597,18.482,9.518,5.850328282828283,0.3399285714285714,0.0590498971341013,0.0123667963989743,0.2169203690761603,0.2172443745981179,0.0754090777921157
graph_031_mu_0_3_node_577,29,0.1428571428571428,0.0008987866373048,0.4172932330827067,2.3963963963963963,0.0336370890299936,19.668,9.332,5.941337301587303,0.3217931034482759,0.0754841388402289,0.0111230168824484,0.2001493778951619,0.2004670954026789,0.1186119896263314
graph_031_mu_0_3_node_414,18,0.0849673202614379,0.0004651452071649,0.3984842441164739,2.5095095095095097,0.015295399239145,8.179,9.821,3.695925174825175,0.545611111111111,0.0941827634339946,0.0125314876729668,0.4163399037171384,0.4166739860555769,0.0328664722553437
