,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_452,18,0.0980392156862745,0.0005153450142371,0.4046172539489672,2.4714714714714714,0.016587829191517,9.825,8.175,3.479290909090909,0.4541666666666666,0.1152210669009006,0.0119505428878668,0.3197007028794706,0.3199736700039927,0.0545288202727455
graph_021_mu_0_3_node_837,83,0.1028504260946223,0.0068435253177629,0.4858949416342412,2.058058058058058,0.0716809790418861,60.187,22.813,13.579997932214896,0.2748554216867469,0.1641478766993166,0.0277912213321259,0.1643217748151758,0.1650855348705291,0.3409361477616212
graph_021_mu_0_3_node_68,22,0.1645021645021645,0.000621728089714,0.3852680293096799,2.5955955955955954,0.011617105678637,14.798,7.202,4.781817094017095,0.3273636363636363,0.1562277093388504,0.0092212142896954,0.2065627356406262,0.2068033067743459,0.1900682061714487
graph_021_mu_0_3_node_561,28,0.1137566137566137,0.0008846382916824,0.4133223003723624,2.41941941941942,0.0214251165380819,19.226,8.774,6.527730225330225,0.3133571428571429,0.060808145264841,0.0110029021573401,0.1965680697005831,0.1968612024264272,0.0885382041005245
graph_021_mu_0_3_node_349,35,0.1495798319327731,0.0014890075170155,0.4381578947368421,2.2822822822822824,0.0349662905644077,23.632,11.368,6.39782532051282,0.3248,0.0826125252475559,0.0139258994378265,0.2011306700834659,0.2015105614556522,0.1322307188622043
graph_021_mu_0_3_node_100,32,0.1592741935483871,0.0011559707607013,0.430603448275862,2.3223223223223224,0.037652441535023,21.773,10.227,6.094285003885004,0.31959375,0.0750017325213802,0.0124687205846837,0.1977225769132921,0.1980643118107539,0.1209587760423076
graph_021_mu_0_3_node_198,32,0.2229885057471264,0.0011052299726127,0.3986432561851556,2.5085085085085086,0.0156124610234739,21.809,10.191,6.266213481255587,0.31846875,0.3905617862227234,0.0114980072762275,0.1977390248231617,0.1980795509346,0.5485647033022686
graph_021_mu_0_3_node_42,20,0.1263157894736842,0.0005658849519305,0.3821729150726855,2.6166166166166165,0.0110012872140755,11.489,8.511,4.027381507381508,0.4255499999999999,0.2784740553825796,0.0108753176370241,0.2936707245412869,0.2939549310969881,0.1881487355131724
graph_021_mu_0_3_node_733,40,0.1551282051282051,0.0015981963572651,0.4467799642218247,2.2382382382382384,0.0521162557647617,29.811,10.189,8.006359101682632,0.254725,0.0549321302147988,0.0138601228912128,0.1512400394930186,0.1515806757332556,0.1184195681359973
graph_021_mu_0_3_node_895,29,0.1477832512315271,0.0010367352786752,0.41625,2.4024024024024024,0.0222482779025734,18.644,10.356,5.5592173174048165,0.357103448275862,0.0871658585006669,0.0132300673137047,0.2300343437620819,0.230380298073571,0.1035500793841527
graph_021_mu_0_3_node_26,21,0.1285714285714285,0.0006478347849751,0.4084219133278822,2.448448448448449,0.017648023981027,11.484,9.516,3.8034067016317015,0.453142857142857,0.1095849983617754,0.0118970525393496,0.3114983588318265,0.3118161290887267,0.0856812710153744
graph_021_mu_0_3_node_683,50,0.0848979591836734,0.0030190411316819,0.44979738856371,2.2232232232232234,0.0358406789978971,34.89,15.11,8.796009530759918,0.3021999999999999,0.1008454421106725,0.0198206922250408,0.1853026284124734,0.1858078262816259,0.1693349347281195
graph_021_mu_0_3_node_159,36,0.1539682539682539,0.0011559865864557,0.4311609840310746,2.319319319319319,0.0346650887317224,26.975,9.025,7.19678051948052,0.2506944444444444,0.064388745151999,0.0110871865471135,0.1471084832667932,0.1474101824021025,0.1538687272902808
graph_021_mu_0_3_node_858,16,0.0333333333333333,0.0004894577091772,0.3807164634146341,2.6266266266266265,0.0103477106121984,8.978,7.022,3.3169421689421688,0.438875,0.1101760862410707,0.0100615025644399,0.3072704813557534,0.3075049482041643,0.0495053232992242
graph_021_mu_0_3_node_201,24,0.1050724637681159,0.0006987964367562,0.4146948941469489,2.411411411411412,0.0186594095320102,15.062,8.938,4.897911388611389,0.3724166666666666,0.0605359147895362,0.0115005229457887,0.2430875560301006,0.243386092256826,0.0687951348055676
graph_021_mu_0_3_node_303,26,0.1323076923076923,0.0010162901149875,0.4143508917461634,2.413413413413413,0.0211396819973339,17.257,8.743,5.483313528138528,0.3362692307692308,0.0748140123060665,0.0109804139107426,0.2142122354350701,0.2145042994035036,0.0945600582434588
graph_021_mu_0_3_node_555,24,0.1688311688311688,0.0007322704554665,0.4138359569179785,2.4164164164164164,0.0182225130600439,14.678,9.322,4.678878388278388,0.3884166666666666,0.3597204603429965,0.0104614570332314,0.2551661761616751,0.2554775301856936,0.3370508060787718
graph_021_mu_0_3_node_391,76,0.1035087719298245,0.0060435397184477,0.4754878629224179,2.103103103103103,0.0626885920939443,54.134,21.866,12.4489339343528,0.2877105263157894,0.1571248606489453,0.0266800556920662,0.173482714760455,0.1742145156043279,0.3051135890195134
graph_021_mu_0_3_node_859,23,0.1422924901185771,0.000655151228549,0.4117889530090684,2.4284284284284285,0.0174149822846471,14.531,8.469,4.615903391053391,0.3682173913043479,0.05621627176765,0.0110820348359628,0.2378767561127735,0.2381596311920693,0.0680589664013605
graph_021_mu_0_3_node_849,67,0.0879807692307692,0.0050565006517525,0.4659514925373134,2.146146146146146,0.0451006848932028,44.466,22.534,10.999182990460218,0.3363283582089552,0.3378095779525704,0.026678904936549,0.2112236771510477,0.2119772827005414,0.4632921878773236
graph_021_mu_0_3_node_364,16,0.1333333333333333,0.0002772200152131,0.4057676685621446,2.4644644644644647,0.0174742528779672,8.984,7.016,3.1795492063492063,0.4385,0.0817184512410289,0.008679922708953,0.2988553075399252,0.2990895850172687,0.0671320776210727
graph_021_mu_0_3_node_746,27,0.0769230769230769,0.000945780265471,0.4018503620273532,2.4884884884884886,0.0179964657385467,18.822,8.178,5.74802197655286,0.3028888888888889,0.0688917920637734,0.0103900491712251,0.1869941560071507,0.1872673883537542,0.0884378730874849
graph_021_mu_0_3_node_401,26,0.16,0.0007197957235199,0.4202776609171224,2.37937937937938,0.0281149522799059,16.226,9.774,4.80184329004329,0.375923076923077,0.0708659464893912,0.0120256755415351,0.2417944468479143,0.242120936388561,0.0885690409845015
graph_021_mu_0_3_node_237,26,0.1159420289855072,0.0007938079260831,0.4021739130434782,2.4864864864864864,0.017197980910132,18.491,7.509,5.695382828282828,0.2888076923076923,0.0505702747038174,0.0097608332057194,0.1758358024736163,0.1760866901731173,0.0856342843052998
graph_021_mu_0_3_node_937,21,0.0952380952380952,0.0007456273324856,0.4269230769230769,2.3423423423423424,0.0239464003197591,10.61,10.39,3.787632896270396,0.4947619047619047,0.0929408982467854,0.0141554526963203,0.3582148678001323,0.3585617732593377,0.0508425879547509
graph_021_mu_0_3_node_811,43,0.1417497231450719,0.0023333028975987,0.4563727729556875,2.191191191191191,0.0554316509801263,28.802,14.198,7.633378181094119,0.3301860465116278,0.0771121261391082,0.019425098958497,0.2079591888251597,0.2084337104971514,0.1088192918879614
graph_021_mu_0_3_node_705,30,0.0919540229885057,0.0012011211278818,0.4245643858903527,2.3553553553553552,0.0252355826474779,20.423,9.577,6.156619713619714,0.3192333333333335,0.0655195244699541,0.0122739620900996,0.2002790813798902,0.2005990586808934,0.0951688264680104
graph_021_mu_0_3_node_432,15,0.3047619047619048,0.0001665380672361,0.4094262295081967,2.4424424424424425,0.0309818662108229,12.633,2.367,6.18375,0.1578,0.0123163414426668,0.0033372149542405,0.0871759083828049,0.0872549862396283,0.0489044228769319
graph_021_mu_0_3_node_572,32,0.1431451612903226,0.0013773177348612,0.4307891332470893,2.3213213213213213,0.0304579306039283,21.168,10.832,6.54353798619681,0.3385,0.1300105761497483,0.0128375577183716,0.2150051880631826,0.2153670919890464,0.1693391400202808
graph_021_mu_0_3_node_773,19,0.1520467836257309,0.000408048079603,0.3878105590062112,2.578578578578578,0.013069726792218,13.718,5.282,4.935180844155843,0.278,0.0439062448263631,0.0067644645205748,0.1680129277879989,0.1681893733436986,0.0804589179556251
graph_021_mu_0_3_node_945,23,0.2094861660079051,0.0005744727643316,0.4007220216606498,2.4954954954954958,0.0180086080431341,14.79,8.21,4.530067679542679,0.3569565217391304,0.1337448288187852,0.0093131031465016,0.2266125725933981,0.2268868129807776,0.1782333145190646
graph_021_mu_0_3_node_925,15,0.1142857142857142,0.0003554739591185,0.3843786071565987,2.601601601601601,0.0112562038038973,9.641,5.359,3.613470238095239,0.3572666666666667,0.0441310702186873,0.0069458308938344,0.2292274428886123,0.2294064118946583,0.0533946824031634
graph_021_mu_0_3_node_503,25,0.1566666666666666,0.000726736664782,0.4095940959409594,2.4414414414414414,0.0197686291422724,15.002,9.998,5.039599775224774,0.39992,0.1533642076627368,0.0114380323722983,0.2664051241353419,0.2667390454296102,0.1479924588812666
graph_021_mu_0_3_node_490,56,0.1214285714285714,0.003331035396055,0.4495949594959496,2.224224224224224,0.0402506601094031,40.564,15.436,10.120923074223953,0.2756428571428571,0.1312074780928244,0.0195286762669102,0.1669120831661326,0.1674283355833777,0.2382429477240904
graph_021_mu_0_3_node_254,29,0.0997150997150997,0.0007428511558774,0.4069246435845214,2.457457457457457,0.0248637180873238,20.896,8.104,5.956242857142858,0.279448275862069,0.0590002064891006,0.0099062574383848,0.1675673860682066,0.1678381977860101,0.1137506741241262
graph_021_mu_0_3_node_620,22,0.1421052631578947,0.0007449065390058,0.4169449081803005,2.3983983983983985,0.0185288137049381,13.773,8.227,4.547965079365079,0.3739545454545454,0.2966464427791129,0.0106412369997769,0.2458693032459865,0.2461440753468833,0.2321813373191069
graph_021_mu_0_3_node_75,46,0.1333333333333333,0.0026013311682086,0.4567901234567901,2.189189189189189,0.0349658190546607,29.393,16.607,7.758441274078519,0.3610217391304347,0.2732603964052545,0.0186294198602249,0.2304042074188994,0.23095922526017,0.3529299202449559
graph_021_mu_0_3_node_474,22,0.1428571428571428,0.000737332374326,0.4211635750421585,2.374374374374374,0.0263653573071274,12.264,9.736,3.963862698412698,0.4425454545454544,0.07040497368065,0.0120329829049584,0.3004041845138273,0.3007293176717307,0.0637147817060504
graph_021_mu_0_3_node_458,21,0.1476190476190476,0.0005016961431003,0.3956435643564356,2.5275275275275275,0.0166223871632848,13.613,7.387,4.355368181818181,0.3517619047619048,0.121032663009546,0.0082654255349593,0.2228526864944846,0.2230994257417186,0.164644443939794
graph_021_mu_0_3_node_57,27,0.1424501424501424,0.0010477976385679,0.3986432561851556,2.5085085085085086,0.0157252031312064,16.272,10.728,5.239029308191809,0.3973333333333332,0.1645873916138527,0.0123031133171978,0.2643137520383266,0.2646720689674845,0.1598260951569553
graph_021_mu_0_3_node_365,29,0.1502463054187192,0.0011149221170153,0.4285714285714285,2.333333333333333,0.0387372505215143,19.516,9.484,5.811339950327451,0.3270344827586206,0.0519326682958424,0.0128155348288079,0.2062637255936494,0.2065805804852795,0.0731484399300569
graph_021_mu_0_3_node_421,19,0.1520467836257309,0.0004909819619794,0.3972166998011928,2.517517517517517,0.0150559473933981,12.058,6.942,4.230140367965369,0.3653684210526315,0.0819339308459632,0.0083433274532196,0.2361064141855952,0.2363382651531848,0.0951558384613585
graph_021_mu_0_3_node_111,156,0.0718105423987777,0.0235553026358301,0.5313829787234042,1.8818818818818817,0.1559725052619544,115.978,40.022,24.21835689259679,0.256551282051282,0.2173143681867551,0.0542360887793325,0.1526017527286814,0.1539452150664444,0.462635554873772
graph_021_mu_0_3_node_62,25,0.1233333333333333,0.0007878879217891,0.40056134723336,2.4964964964964964,0.0170568363669849,18.211,6.789,5.63763979076479,0.27156,0.0456608601772719,0.0088679015995434,0.1631117875720536,0.1633386244843795,0.0876374745971629
graph_021_mu_0_3_node_195,15,0.0380952380952381,0.0004562650862571,0.3751408186256102,2.665665665665666,0.009316426519745,8.619,6.381,3.574806277056277,0.4254,0.029476130665546,0.0091376246667157,0.2992610937892954,0.2994741531224106,0.0143228455914226
graph_021_mu_0_3_node_893,20,0.1568627450980392,0.0005706826877966,0.4070904645476773,2.4564564564564564,0.014536249637017,11.733,8.267,3.8246161616161616,0.41335,0.2423136373611008,0.0090585059497507,0.273926553386712,0.2742026410197474,0.2221349198361384
graph_021_mu_0_3_node_800,30,0.1379310344827586,0.0012775349499159,0.4199243379571248,2.3813813813813813,0.02128904700214,19.193,10.807,5.721052738927739,0.3602333333333333,0.1651389082603275,0.012578084583548,0.2317474253622288,0.2321084546333532,0.1975106641896345
graph_021_mu_0_3_node_694,24,0.1775362318840579,0.0005677137710546,0.4046172539489672,2.4714714714714714,0.0231297389439808,17.117,6.883,5.469295238095238,0.2867916666666666,0.0513950531768288,0.0082628404241851,0.1739613705396499,0.174191331300643,0.0945139966873995
graph_021_mu_0_3_node_535,31,0.2043010752688172,0.0009172634443898,0.4095940959409594,2.4414414414414414,0.0233406681095136,21.955,9.045,6.141385227272727,0.2917741935483871,0.1475577912420953,0.0102184053152294,0.1764970964721884,0.1767993602557306,0.2741392152090403
graph_021_mu_0_3_node_628,99,0.1133786848072562,0.0095750683228222,0.5071065989847716,1.971971971971972,0.1145501046936226,75.043,23.957,16.565964874308303,0.2419898989898989,0.1312303859193531,0.0321501834440584,0.1427526597701597,0.1435553490968483,0.2999882071622105
graph_021_mu_0_3_node_0,30,0.1798941798941798,0.0006745917057836,0.4267407090986758,2.3433433433433435,0.0331482642582163,23.512,6.488,6.947964285714285,0.2162666666666666,0.0472438305864063,0.0079115839784773,0.1241376878308116,0.1243545532811995,0.1316767243344357
graph_021_mu_0_3_node_221,27,0.1794871794871795,0.000724953415326,0.4153846153846154,2.4074074074074074,0.0297621625510695,21.469,5.531,7.047817857142858,0.2048518518518518,0.0416404551478553,0.0066514639299987,0.1173686611401957,0.1175535175463243,0.12410280683342
graph_021_mu_0_3_node_74,58,0.1330913490623109,0.004218843461199,0.4467799642218247,2.2382382382382384,0.0328637547321117,41.848,16.152,11.465413228601689,0.2784827586206896,0.2505095459064169,0.0182417144873027,0.1689941026088211,0.1695343213694347,0.4502992030479662
graph_021_mu_0_3_node_592,27,0.1367521367521367,0.0011429561722691,0.432842287694974,2.31031031031031,0.038449463565673,15.716,11.284,4.9807463411588415,0.4179259259259258,0.0592689862680552,0.0156556596758883,0.283408945838099,0.2837858068273836,0.0516744273421731
graph_021_mu_0_3_node_573,40,0.1666666666666666,0.0017218482948562,0.4416445623342175,2.264264264264264,0.033259604803188,26.898,13.102,7.189805971805972,0.32755,0.2144136495461612,0.0147195766414542,0.203560131845947,0.2039980212089368,0.3301877014428959
graph_021_mu_0_3_node_47,37,0.093093093093093,0.0020379984922655,0.4330299089726918,2.309309309309309,0.0261955519721271,23.663,13.337,6.570527677658599,0.3604594594594595,0.1556388863105414,0.0163273560389311,0.2309448125697724,0.2313904413418269,0.1911241001961333
graph_021_mu_0_3_node_226,30,0.1264367816091954,0.0012682307153566,0.4269230769230769,2.3423423423423424,0.031304690269303,18.979,11.021,5.489457625707626,0.3673666666666667,0.0809522037492305,0.0134035801777786,0.2355343835395522,0.2359025666852479,0.1012508785208847
graph_021_mu_0_3_node_700,35,0.1445378151260504,0.0012713372014107,0.4179916317991631,2.3923923923923924,0.0302334266800523,26.146,8.854,7.091475524475525,0.2529714285714285,0.0638336998284541,0.0107981199861865,0.1489448333154383,0.1492407993649868,0.1418311507681413
graph_021_mu_0_3_node_246,23,0.1857707509881423,0.0007838886124401,0.4174676138737986,2.3953953953953957,0.0188522561794649,13.03,9.97,4.11421471028971,0.4334782608695651,0.2929126077253501,0.0109803629892751,0.2913621126600539,0.2916950757234902,0.2720575777580942
graph_021_mu_0_3_node_284,29,0.1403940886699507,0.0010369236860433,0.4397007042253521,2.274274274274274,0.0427073527729479,16.37,12.63,4.968623715092097,0.4355172413793103,0.0647424984436696,0.0180895205026314,0.2947837270069939,0.2952055537173614,0.0556775729240349
graph_021_mu_0_3_node_382,27,0.1396011396011396,0.0007083827921646,0.4059325477448192,2.463463463463464,0.0230505722341602,19.045,7.955,5.590193831168832,0.2946296296296296,0.0574493170758844,0.0096568612867363,0.1788515546530208,0.1791173549121275,0.1044549464945386
graph_021_mu_0_3_node_314,27,0.0797720797720797,0.0011488911190919,0.4471799462846911,2.236236236236236,0.0354293728022149,12.634,14.366,4.378356211087674,0.5320740740740741,0.0669550491539663,0.021381667905844,0.3921281732281302,0.3926078129384556,0.0340500241260609
graph_021_mu_0_3_node_534,21,0.1619047619047619,0.0006703885354369,0.3821729150726855,2.6166166166166165,0.0096049677338902,13.657,7.343,5.205166083916083,0.3496666666666666,0.2602705679944215,0.0092425192413953,0.2304533394910265,0.2306985813730413,0.218786392361759
graph_021_mu_0_3_node_632,16,0.2416666666666666,0.0003126768743216,0.3710995542347697,2.694694694694695,0.0078739324057234,10.513,5.487,3.8523428571428577,0.3429375,0.2099477429567369,0.0061981286848984,0.2169420491657644,0.2171253032816534,0.2734478320358135
graph_021_mu_0_3_node_486,19,0.0760233918128654,0.0004544739859242,0.4036363636363636,2.477477477477477,0.0158849102478514,11.537,7.463,4.108829004329005,0.3927894736842104,0.0623329425177104,0.0094946696325404,0.2605190508021603,0.2607682842260795,0.0606884459025786
graph_021_mu_0_3_node_892,40,0.0897435897435897,0.0022280932254406,0.4467799642218247,2.2382382382382384,0.0319274801524806,27.359,12.641,7.517189994559963,0.316025,0.085775628662803,0.016252699486833,0.1969071170522771,0.1973295950303797,0.130704291144931
graph_021_mu_0_3_node_736,27,0.1652421652421652,0.0009657257663202,0.3983253588516746,2.5105105105105103,0.0157084972153627,15.641,11.359,4.748146697420228,0.4207037037037036,0.4219230610157126,0.013236893009982,0.2807217850274774,0.2811011713516512,0.3941560359181679
graph_021_mu_0_3_node_289,32,0.1612903225806451,0.0013990378299221,0.4126394052044609,2.4234234234234235,0.0214041117664717,18.019,13.981,5.380810716081303,0.43690625,0.4139622960281338,0.0153707535411346,0.295051513739292,0.2955184857105874,0.3714914503562962
graph_021_mu_0_3_node_348,27,0.1111111111111111,0.0010775197536691,0.4285714285714285,2.333333333333333,0.0264099667851087,16.562,10.438,5.15131451048951,0.3865925925925925,0.0874775091528581,0.0133011911177192,0.254962805586354,0.2553114497787458,0.0891514657569088
graph_021_mu_0_3_node_693,55,0.1248185776487663,0.0031979248354764,0.4696755994358251,2.129129129129129,0.0681703566446306,37.489,17.511,9.426274383848964,0.3183818181818181,0.095118174726937,0.0237758801463559,0.1985890651379891,0.1991745430772953,0.1417676049199563
graph_021_mu_0_3_node_704,43,0.1428571428571428,0.0018229364297259,0.4393139841688654,2.2762762762762763,0.0438146582293392,31.714,11.286,8.180328185703186,0.2624651162790698,0.0813564957857453,0.0137257143291539,0.1556183514571135,0.1559957043071651,0.1801245969427319
graph_021_mu_0_3_node_471,27,0.0712250712250712,0.0010321389839858,0.4164235097957482,2.4014014014014013,0.0196435571519783,14.129,12.871,4.76242802112748,0.4767037037037037,0.1285790732842923,0.0170830043826898,0.3390350288859632,0.3394648118892018,0.0823587547635071
graph_021_mu_0_3_node_912,22,0.1082251082251082,0.0007676395710193,0.4023358840112767,2.4854854854854853,0.0148972094910208,14.53,7.47,4.811026190476191,0.3395454545454544,0.0505589800318893,0.0096022110911476,0.215586993394619,0.2158365102984943,0.0670267598653686
graph_021_mu_0_3_node_549,26,0.203076923076923,0.0006717702534288,0.4167709637046308,2.3993993993994,0.0357123965685556,19.791,6.209,6.41394365079365,0.2388076923076923,0.0339576530603854,0.0083586720472505,0.1405425121084087,0.1407499954078022,0.0785427221016176
graph_021_mu_0_3_node_554,60,0.1124293785310734,0.0031918234881119,0.4542974079126876,2.201201201201201,0.0665286042736796,46.743,13.257,11.263014349338013,0.2209499999999999,0.0719089145178541,0.018088747256967,0.1280669065994591,0.128510534330223,0.1886018199191297
graph_021_mu_0_3_node_128,17,0.1029411764705882,0.000665464470015,0.3953304313415117,2.5295295295295297,0.0126249317014327,10.733,6.267,4.391265473415473,0.3686470588235294,0.185187045396398,0.0086140062926505,0.2480330855828651,0.2482423657093041,0.110900900085483
graph_021_mu_0_3_node_888,22,0.1385281385281385,0.0004779134802243,0.4126394052044609,2.4234234234234235,0.0245348212514079,15.687,6.313,4.869734126984127,0.2869545454545455,0.0460379093899865,0.0077586873739432,0.1729536476791932,0.1731645559937948,0.0888913775914369
graph_021_mu_0_3_node_651,26,0.0833333333333333,0.000812833402617,0.3814432989690721,2.621621621621621,0.0118243364816339,17.121,8.879,5.268766776455399,0.3415,0.1600369142563705,0.0126480845199257,0.2211630425661871,0.221459635754103,0.1142922320381016
graph_021_mu_0_3_node_242,33,0.1761363636363636,0.0009871309250328,0.4315334773218142,2.3173173173173174,0.0442613236071269,23.819,9.181,6.596333516483517,0.2782121212121212,0.0484751879237229,0.0126958576336194,0.1673148845351629,0.1676217234599557,0.0950378901950146
graph_021_mu_0_3_node_515,16,0.0666666666666666,0.000470740624534,0.3792710706150342,2.6366366366366365,0.0093594321529362,8.306,7.694,3.142859851259851,0.480875,0.1893892261093911,0.0111750295032521,0.3470636172393819,0.3473205043327506,0.0685579886147392
graph_021_mu_0_3_node_829,25,0.14,0.0008211341912528,0.3821729150726855,2.6166166166166165,0.0126074282774782,15.645,9.355,4.920294646121851,0.3742,0.3369445045124116,0.0117262386953561,0.2456931847491642,0.246005650285195,0.3065517905184135
graph_021_mu_0_3_node_916,30,0.1333333333333333,0.0012161441452387,0.4065934065934066,2.45945945945946,0.0182240439412206,15.258,14.742,4.950470272374685,0.4913999999999998,0.4291406492388145,0.0163939227609489,0.3476866135457495,0.3481788894253886,0.2913969306309014
graph_021_mu_0_3_node_275,48,0.093719806763285,0.0022036988971312,0.4349151066608619,2.299299299299299,0.0389933969779296,35.422,12.578,9.021221214080036,0.2620416666666667,0.0932714127366384,0.0151632454833371,0.1557622138143014,0.1561828321450055,0.1967032797212781
graph_021_mu_0_3_node_443,22,0.1861471861471861,0.0005977873152996,0.4134933774834437,2.4184184184184185,0.0261171204986764,13.996,8.004,4.320092063492064,0.3638181818181817,0.0583107712873072,0.009821754844539,0.2321560052829855,0.232423353550407,0.0764256622465664
graph_021_mu_0_3_node_200,25,0.05,0.0012303287746479,0.4067589576547231,2.4584584584584586,0.0145859984693149,13.105,11.895,4.380017676789154,0.4757999999999999,0.1906379250667015,0.0171236936852559,0.3412213459120208,0.3416185275490046,0.0773532014426628
graph_021_mu_0_3_node_315,22,0.0692640692640692,0.0006246276212926,0.4033104561970125,2.47947947947948,0.0163935588517561,14.446,7.554,4.654021672771673,0.3433636363636362,0.0628636804466326,0.0097106703633952,0.2180094991812057,0.2182618219373543,0.0730755309025069
graph_021_mu_0_3_node_214,19,0.1929824561403508,0.000456271398615,0.4104354971240756,2.4364364364364364,0.0291588375783221,12.584,6.416,4.081409920634921,0.3376842105263157,0.0329900272479275,0.0091152555034282,0.2114077940557517,0.2116220973336635,0.0495586719364205
graph_021_mu_0_3_node_147,18,0.1045751633986928,0.0005399817098679,0.4034733441033926,2.4784784784784786,0.0145053001966974,10.125,7.875,3.5575889610389604,0.4374999999999999,0.0911337041055881,0.0096431933389499,0.2982272271539666,0.2984901950742376,0.0752839907906513
graph_021_mu_0_3_node_764,46,0.087737843551797,0.0023735459938965,0.4400881057268722,2.2722722722722724,0.0318989222530014,33.745,12.255,8.576455397371806,0.2664130434782608,0.0816934298673766,0.0161160812213074,0.1590328742081372,0.1594426498054157,0.1634747763490345
graph_021_mu_0_3_node_967,20,0.1210526315789473,0.0004934964632643,0.3978494623655914,2.5135135135135136,0.0185404602104318,12.898,7.102,4.340531746031746,0.3551,0.0518097625961242,0.0085349677398254,0.2264807836979264,0.2267179928373331,0.0682082881080094
graph_021_mu_0_3_node_71,44,0.1324041811846689,0.0018544276547431,0.4265584970111016,2.344344344344344,0.0295388803591784,30.482,13.518,7.99743156061345,0.3072272727272727,0.2038094563712923,0.0158716112228255,0.1891493736837302,0.1896012483655493,0.3171885527904974
graph_021_mu_0_3_node_202,23,0.2094861660079051,0.000671061896441,0.4209860935524652,2.3753753753753752,0.0368763255942035,14.806,8.194,4.9102116522366535,0.3562608695652174,0.0436547364484297,0.0111214927361049,0.2285715892024277,0.2288452857369387,0.0559789795903557
graph_021_mu_0_3_node_233,52,0.1689291101055807,0.0026503959993338,0.4441974210760337,2.2512512512512517,0.0364054131350582,36.388,15.612,8.982179573488088,0.3002307692307692,0.2547103243340199,0.0176914361921052,0.18268625460252,0.1832082988665834,0.4530441153524904
graph_021_mu_0_3_node_999,16,0.325,0.0001493871844676,0.3958003169572108,2.5265265265265264,0.021115329302712,13.53,2.47,6.316999999999999,0.154375,0.0177845604353775,0.003054421381173,0.0849501668520578,0.0850326906383287,0.0807062698751934
graph_021_mu_0_3_node_207,28,0.2433862433862433,0.0010278251829927,0.4276541095890411,2.3383383383383385,0.0450992372339496,20.825,7.175,6.199768686868687,0.25625,0.0384820544407082,0.0098417042230262,0.1520654654034199,0.1523052370993337,0.0797767984915638
graph_021_mu_0_3_node_27,19,0.1461988304093567,0.0004498848690204,0.3891702376314764,2.5695695695695697,0.0158442628910488,11.424,7.576,4.129404634254635,0.3987368421052631,0.2575283488933386,0.0100455439666979,0.2719942423528248,0.2722472334055753,0.1591039733642611
graph_021_mu_0_3_node_622,33,0.1818181818181818,0.0010350453068751,0.4155574043261231,2.4064064064064064,0.0306078910151068,25.707,7.293,7.501421428571429,0.2209999999999999,0.0527058261084461,0.0088165899298887,0.1274465987504899,0.1276903953464895,0.1464791073125204
graph_021_mu_0_3_node_753,22,0.1645021645021645,0.0007298170512353,0.4004008016032064,2.497497497497497,0.0140040977698607,13.332,8.668,4.398304945054945,0.3939999999999999,0.3294173882164393,0.0097500492119183,0.2594187228056641,0.2597082195877683,0.3342842836566687
graph_021_mu_0_3_node_28,26,0.2934782608695652,0.0005204569558983,0.4272882805816937,2.34034034034034,0.0420447306031068,20.991,5.009,7.140354761904761,0.1926538461538461,0.0271756484002223,0.0067738031432269,0.1094921107897648,0.1096595201707395,0.0824936940288949
graph_021_mu_0_3_node_197,32,0.1793103448275862,0.0008805905178729,0.4216969185310257,2.3713713713713718,0.0324156666184564,23.384,8.616,6.580966233766233,0.26925,0.06325991523181,0.0105050872345486,0.1605308892519057,0.1608188485522059,0.1279999883042626
graph_021_mu_0_3_node_960,26,0.1123188405797101,0.0007522934644246,0.4018503620273532,2.4884884884884886,0.0151514008018625,19.434,6.566,6.856693145743145,0.2525384615384615,0.0452404705486687,0.0082131722788118,0.1508427299880651,0.1510621284391455,0.0909640884604485
graph_021_mu_0_3_node_831,27,0.2079772079772079,0.0008064105898032,0.4174676138737986,2.3953953953953957,0.0238470948174159,18.158,8.842,5.495821053946054,0.3274814814814815,0.1455786721181836,0.0098185580277528,0.2039441714325907,0.2042395758052702,0.2213794981836787
graph_021_mu_0_3_node_302,36,0.1301587301587301,0.0015840212847867,0.4385425812115891,2.28028028028028,0.0340020913436606,24.623,11.377,6.667556943056942,0.3160277777777778,0.081787202675452,0.0138646002687689,0.1947063469893391,0.19508656123593,0.1361097009699736
graph_021_mu_0_3_node_360,34,0.1265597147950089,0.0013373081041778,0.43359375,2.3063063063063063,0.0389893630502324,22.057,11.943,6.244803027528027,0.351264705882353,0.0878097339542067,0.0145005162705475,0.223004468496694,0.2234035104690122,0.1205571135075714
graph_021_mu_0_3_node_744,21,0.1380952380952381,0.0004617517318662,0.4090909090909091,2.4444444444444446,0.0236551949915551,13.592,7.408,4.263958333333333,0.3527619047619048,0.0535016397633323,0.0091081250342171,0.2230347000958068,0.2232821423218371,0.0753067801067177
graph_021_mu_0_3_node_333,28,0.1693121693121693,0.0009888506786627,0.4432120674356699,2.2562562562562563,0.0356315802353527,17.937,10.063,5.182259052059053,0.3593928571428571,0.0728341141127221,0.0123611130137963,0.228201345026009,0.2285375221527289,0.09851310507965
