,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_555,28,0.1772486772486772,0.0006989267937114,0.4319066147859922,2.315315315315315,0.037357945312805,20.999,7.001,8.422669696969697,0.2500357142857143,0.0409637834210988,0.0091797075076172,0.1506950984872443,0.1509225475309409,0.0815729811391792
graph_063_mu_0_3_node_603,25,0.0766666666666666,0.0008630744486228,0.3991210547343188,2.5055055055055053,0.0138568299759034,17.05,7.95,7.381586379715056,0.318,0.1298435678825191,0.0121616365691986,0.2087263068139955,0.2089844831397958,0.0888037178921054
graph_063_mu_0_3_node_33,33,0.1913978494623656,0.0008509188845215,0.4204545454545454,2.3783783783783785,0.0281248387743309,24.425,8.575,9.561882646520145,0.2598484848484849,0.0844412892138771,0.0100832602701378,0.157765418024869,0.1580440365555861,0.1515669204835832
graph_063_mu_0_3_node_305,29,0.105911330049261,0.0009399619699037,0.4122988031366075,2.4254254254254253,0.0215511129732463,19.203,9.797,8.022210719835721,0.3378275862068965,0.0856960746564654,0.0122508417987211,0.2190240308354311,0.2193422221920023,0.1025185097145789
graph_063_mu_0_3_node_680,78,0.0845614035087719,0.0050565697096012,0.4748098859315589,2.106106106106106,0.0726710902355234,59.958,18.042,20.764505771995555,0.2313076923076923,0.1066348602912563,0.0233672564555707,0.1375345492312306,0.138121736407439,0.236171802908776
graph_063_mu_0_3_node_818,40,0.0371794871794871,0.0022498583709335,0.444,2.2522522522522523,0.0260352426775736,28.0,12.0,11.238900900139331,0.3,0.0555789295258072,0.0180331901092736,0.1949201261203824,0.1953099634940174,0.0525417037673768
graph_063_mu_0_3_node_219,21,0.1871345029239766,0.0004200487204886,0.3870592793490895,2.583583583583584,0.0112357193571586,15.259,5.741,6.918458566433566,0.2733809523809523,0.1168282656114002,0.0075245995743918,0.1703505514906987,0.1705370040710533,0.1503561962996585
graph_063_mu_0_3_node_226,15,0.238095238095238,0.0002192081958895,0.3804265041888804,2.6286286286286287,0.010785176989314,9.984,5.016,4.668857142857143,0.3344,0.1570501705904197,0.0056257225059332,0.2161852444656792,0.2163481104647049,0.1831907445026856
graph_063_mu_0_3_node_587,27,0.1823361823361823,0.0006526238862404,0.4274711168164313,2.339339339339339,0.0358169677492361,19.593,7.407,8.071668181818183,0.2743333333333333,0.0440507902926042,0.0095653296196638,0.1695022505128115,0.169742856792274,0.0740666223098828
graph_063_mu_0_3_node_651,29,0.0985221674876847,0.00096084206908,0.432842287694974,2.31031031031031,0.0264669468647156,19.619,9.381,8.091801585914085,0.3234827586206896,0.0916979165401605,0.0111639719598773,0.2067967502801527,0.2071014488730662,0.1200941388032935
graph_063_mu_0_3_node_374,25,0.1264822134387351,0.0007834566774546,0.4010437575270975,2.4934934934934936,0.0152810022513363,18.669,6.331,8.153382506382506,0.25324,0.1405340853296408,0.0082560869921046,0.1556646905393421,0.1558703380803547,0.198491705904496
graph_063_mu_0_3_node_671,59,0.1278195488721804,0.003402879249662,0.4653004191895668,2.149149149149149,0.0546086444236067,42.6,16.4,15.679149566679376,0.2779661016949152,0.1583822383622105,0.0194444904780101,0.1712618661543183,0.1717950864267026,0.260882766685832
graph_063_mu_0_3_node_456,14,0.0989010989010989,0.000226918166859,0.4150394682176984,2.4094094094094096,0.018579819316506,8.028,5.972,4.032183333333334,0.4265714285714286,0.0221584802164457,0.0095618828684002,0.301371064882232,0.3015649336356266,0.0167409864512706
graph_063_mu_0_3_node_830,17,0.1691176470588235,0.0002598074180267,0.4247448979591837,2.354354354354354,0.0267418985502192,10.826,6.174,5.049651984126983,0.3631764705882352,0.0362307742779876,0.0080622615123261,0.2420231668304915,0.2422236258441882,0.0379152328621559
graph_063_mu_0_3_node_91,51,0.1325490196078431,0.0026223004013778,0.4635730858468677,2.1571571571571573,0.0504897086786486,34.486,16.514,13.42741223006589,0.3238039215686275,0.1589489334497633,0.0196477160475872,0.2072508783709185,0.2077875220821158,0.2082739482004108
graph_063_mu_0_3_node_0,37,0.1008403361344537,0.0019610041988267,0.4291237113402061,2.33033033033033,0.0208938332756317,27.216,9.784,10.7960212892763,0.2644324324324325,0.2133254618536705,0.0139945998071276,0.1663349991698802,0.166652884474173,0.2142254511426344
graph_063_mu_0_3_node_769,29,0.0985221674876847,0.0012224932833546,0.4069246435845214,2.457457457457457,0.0158950825970212,18.611,10.389,8.009004684509677,0.3582413793103449,0.219915467867388,0.0140568323561811,0.2396141765660832,0.2399515535460833,0.1853893608352533
graph_063_mu_0_3_node_979,27,0.150997150997151,0.0007706775846483,0.4208087615838247,2.3763763763763763,0.0280937005189183,17.005,9.995,7.426609440559441,0.3701851851851852,0.0967321040326509,0.0117908449329053,0.2475172577615134,0.2478418267336522,0.0957848908651573
graph_063_mu_0_3_node_69,27,0.13,0.0008483183202521,0.4102669404517454,2.437437437437437,0.0175423799766396,17.081,9.919,7.482694118381618,0.3673703703703703,0.3114884961097476,0.0110114159526148,0.2456620445762175,0.2459841455504691,0.2759658908478037
graph_063_mu_0_3_node_391,26,0.0769230769230769,0.0009096566955439,0.4080882352941176,2.4504504504504503,0.0186239206315412,17.502,8.498,7.470908369408369,0.3268461538461539,0.0843766596303515,0.0098923885850455,0.2106836437522062,0.2109596346885865,0.0975359518559945
graph_063_mu_0_3_node_416,29,0.1724137931034483,0.0008187892290122,0.4293081220455522,2.329329329329329,0.0359794289110874,22.214,6.786,8.981142604617606,0.234,0.0403432025131625,0.0087328629601722,0.1397455844918569,0.1399660652656065,0.0873620160610328
graph_063_mu_0_3_node_552,30,0.1540229885057471,0.0009224828999205,0.4169449081803005,2.3983983983983985,0.0281825519290777,21.548,8.452,8.745618797868797,0.2817333333333333,0.0825136373773755,0.0098893518949543,0.1747121404220719,0.1749867098661721,0.1319751777276298
graph_063_mu_0_3_node_570,33,0.168560606060606,0.0010376743694289,0.4242038216560509,2.3573573573573574,0.031561249339952,23.106,9.894,9.282581730769232,0.2998181818181817,0.0961291099168764,0.0116381728214781,0.1885312373831111,0.1888526546452008,0.1405058833099229
graph_063_mu_0_3_node_592,33,0.1325757575757575,0.001194570881259,0.4461813309513175,2.241241241241241,0.0344764611774775,22.309,10.691,9.102795873734111,0.3239696969696969,0.1031471918155493,0.0126593731472635,0.2077758880946921,0.2081231621557782,0.1337928491269242
graph_063_mu_0_3_node_62,27,0.1623931623931624,0.0007158220874841,0.3908450704225352,2.558558558558558,0.0148614951325515,19.619,7.381,8.892660737946265,0.2733703703703704,0.1537572155795862,0.0096139978373731,0.171551122121665,0.1717908693590501,0.2020358041631918
graph_063_mu_0_3_node_887,13,0.1923076923076923,0.0002370270933044,0.4004008016032064,2.497497497497497,0.0156150002825182,10.132,2.868,5.788673809523809,0.2206153846153846,0.0117065294524429,0.0042498926818789,0.1331361756169078,0.1332293070760593,0.0246408244557381
graph_063_mu_0_3_node_732,58,0.1668831168831168,0.0027336714234957,0.4599447513812155,2.174174174174174,0.0577666640716778,43.677,14.323,15.69913325885277,0.246948275862069,0.1382233245906814,0.01702885367147,0.1482660446981263,0.1487318328012768,0.2738129734737742
graph_063_mu_0_3_node_59,32,0.1149193548387096,0.0011653901843237,0.4412544169611307,2.2662662662662663,0.0366015669770936,20.877,11.123,8.727224775224775,0.34759375,0.0649517870948715,0.0145522437979837,0.2278484463094783,0.2282097078935678,0.0755652358695585
graph_063_mu_0_3_node_827,35,0.0991596638655462,0.0014529896150282,0.4502027940513745,2.221221221221221,0.0314757599744978,23.498,11.502,9.801692835114665,0.3286285714285714,0.1040570053460925,0.0138548029464028,0.2141588927492784,0.2145324975017053,0.1223528635541643
graph_063_mu_0_3_node_163,24,0.1195652173913043,0.000581814839448,0.4129805704836709,2.4214214214214214,0.0220654432611815,16.044,7.956,6.851214119214121,0.3315,0.0779808438449946,0.0094407044004642,0.2135675400037497,0.2138259176043951,0.0982233896581017
graph_063_mu_0_3_node_958,40,0.1487179487179487,0.0014823169423947,0.4414494034467521,2.265265265265265,0.0388935883043487,28.13,11.87,11.09548966719555,0.2967499999999999,0.1165869541236825,0.0138105978378018,0.1867886636326619,0.1871743393753047,0.1708223044975298
graph_063_mu_0_3_node_72,19,0.0584795321637426,0.0005655545793689,0.3812977099236641,2.6226226226226226,0.0093447738429979,12.53,6.47,6.168406660006661,0.3405263157894736,0.1216177056367689,0.0091627252969304,0.2362613756969219,0.2364714348208232,0.0652709262974052
graph_063_mu_0_3_node_323,18,0.0849673202614379,0.0003797463111868,0.4080882352941176,2.4504504504504503,0.0139315042102385,13.598,4.402,6.566864935064934,0.2445555555555555,0.0209795493583726,0.0065573783925938,0.1503114145573286,0.1504543746031121,0.0307843059541082
graph_063_mu_0_3_node_430,18,0.2287581699346405,0.0002298541934675,0.3964285714285714,2.5225225225225225,0.0162983901183656,14.648,3.352,7.313099999999999,0.1862222222222222,0.0305226361592935,0.0040011472182923,0.1072894175558786,0.1073982974272788,0.0859674448345625
graph_063_mu_0_3_node_599,26,0.1846153846153846,0.0007606520000184,0.4121287128712871,2.4264264264264264,0.0185704746127587,16.509,9.491,7.148762698412698,0.3650384615384615,0.1866891393833935,0.0106754337730404,0.2416877974239233,0.2419960058079201,0.1946143514856104
graph_063_mu_0_3_node_182,36,0.1301587301587301,0.001446563492707,0.4287553648068669,2.3323323323323324,0.0270014527916539,24.507,11.493,10.008251671702912,0.31925,0.103993056507901,0.0138455500988394,0.2058215985845175,0.2061949398612825,0.1281098975232212
graph_063_mu_0_3_node_37,32,0.1754032258064516,0.0010210658251141,0.4293081220455522,2.329329329329329,0.0381025559361484,23.232,8.768,9.525198756798757,0.274,0.052296944196495,0.0112154868730726,0.169547224793188,0.1698320791053291,0.0891515595781191
graph_063_mu_0_3_node_340,25,0.1233333333333333,0.0009442060491916,0.4121287128712871,2.4264264264264264,0.0172416246651031,17.881,7.119,7.595793094160741,0.28476,0.1178001622460597,0.0108324163053748,0.1814813166723954,0.1817125317572908,0.1026045468985676
graph_063_mu_0_3_node_995,25,0.1533333333333333,0.0006089987674304,0.415211970074813,2.4084084084084085,0.0251241371725101,16.53,8.47,7.1302958707958695,0.3388,0.0823826404765125,0.0099545790391015,0.2205961936712264,0.2208712591798133,0.0960563549576915
graph_063_mu_0_3_node_473,18,0.1045751633986928,0.0003639975411158,0.4160766347355268,2.4034034034034035,0.0187040639424173,12.087,5.913,5.456435714285714,0.3285,0.0255546989928658,0.0094476559834462,0.2125897587788119,0.2127817619251376,0.0285628439553088
graph_063_mu_0_3_node_96,28,0.1005291005291005,0.0010320831037114,0.4424269264836138,2.26026026026026,0.0308265394231786,20.248,7.752,8.506848290598288,0.2768571428571428,0.0313834517313998,0.0116189651821138,0.1749458190819356,0.1751976180230301,0.046121675854849
graph_063_mu_0_3_node_39,35,0.1098484848484848,0.0013624710981476,0.4263764404609475,2.345345345345345,0.0267551973878499,23.67,11.33,9.63339225398784,0.3237142857142858,0.1121722864229986,0.0132541403311753,0.2078534879749199,0.208221532685309,0.1385942386060139
graph_063_mu_0_3_node_679,15,0.1428571428571428,0.0002996757367704,0.4209860935524652,2.3753753753753752,0.020159088887578,10.056,4.944,4.796452380952382,0.3296,0.0191819982483198,0.0076483000516515,0.2151150880520446,0.2152756137087982,0.0228331821728683
graph_063_mu_0_3_node_47,23,0.1383399209486166,0.000675004938823,0.3991210547343188,2.5055055055055053,0.0147707157303073,14.461,8.539,6.47532862970363,0.3712608695652173,0.2681174819421466,0.0094975278685042,0.2488336633550036,0.2491109315079565,0.2506006985835965
graph_063_mu_0_3_node_65,31,0.1612903225806451,0.0009863150764033,0.415211970074813,2.4084084084084085,0.0248085891750638,23.145,7.855,9.161941416916417,0.2533870967741936,0.0776144930506595,0.0091965723110312,0.1531059147098409,0.1533611294574053,0.1496446996371155
graph_063_mu_0_3_node_817,15,0.1523809523809524,0.0002959593856637,0.4012048192771084,2.4924924924924925,0.016992477138662,12.257,2.743,6.828428571428571,0.1828666666666666,0.0110612128696559,0.0041206034465942,0.106345309488113,0.106434395529446,0.0263667254840912
graph_063_mu_0_3_node_544,41,0.1073170731707317,0.0017610622842399,0.4393139841688654,2.2762762762762763,0.0305771063863054,30.515,10.485,11.605514245025695,0.2557317073170732,0.0939268003423637,0.0127885165633683,0.1554222198285308,0.1557629805476948,0.172311268145914
graph_063_mu_0_3_node_256,19,0.0643274853801169,0.0004465684138232,0.4287553648068669,2.3323323323323324,0.0233022672319743,12.797,6.203,5.7979075036075045,0.3264736842105262,0.0241326520321142,0.0095793567784009,0.2129205275118552,0.2131219479663306,0.0270418805770515
graph_063_mu_0_3_node_698,37,0.1576576576576576,0.0015886899172841,0.4302325581395348,2.324324324324324,0.0286191472316606,23.337,13.663,9.862328526186577,0.3692702702702702,0.272473717458671,0.0150962673768677,0.2464749335199797,0.2469186884865567,0.2676771654517955
graph_063_mu_0_3_node_585,25,0.1233333333333333,0.0007395258474687,0.4428191489361702,2.2582582582582584,0.0296588414980403,16.832,8.168,7.162557706182707,0.32672,0.0314654078000975,0.0127703312248043,0.2115434522773262,0.2118087173368467,0.0380690212444518
graph_063_mu_0_3_node_609,47,0.1828282828282828,0.0021050318706714,0.4319066147859922,2.315315315315315,0.0290017913895666,33.368,13.632,12.716547971328229,0.2900425531914893,0.4288260893782646,0.0151578164593658,0.180697200882766,0.1811402370587091,0.619130286694
graph_063_mu_0_3_node_774,25,0.1,0.0007658039944141,0.4383501535761299,2.2812812812812813,0.027966059502198,17.624,7.376,7.463958805083805,0.2950400000000001,0.0287244523582562,0.011379915815251,0.187232541431327,0.1874721042080675,0.0420596348892922
graph_063_mu_0_3_node_19,22,0.1255411255411255,0.0006094930639826,0.4225888324873096,2.3663663663663663,0.0235511879489315,16.441,5.559,7.380276984126985,0.2526818181818182,0.0226223899252408,0.0082973814840854,0.1566552408067758,0.1568357916535395,0.0376082097194452
graph_063_mu_0_3_node_915,29,0.1798029556650246,0.0008306272818266,0.4233050847457627,2.3623623623623624,0.0299130927484675,19.897,9.103,8.302029575979574,0.3138965517241379,0.0890292170956117,0.0106176300231956,0.2003055419394675,0.2006012137664843,0.1193588508909565
graph_063_mu_0_3_node_891,23,0.217391304347826,0.0005063310924112,0.4225888324873096,2.3663663663663663,0.0327763567283008,16.744,6.256,7.046876587301587,0.272,0.0366541258916686,0.0081480075781944,0.1670629669199123,0.1672661658867796,0.0638116993443703
graph_063_mu_0_3_node_567,30,0.1655172413793103,0.0010368818886157,0.4031476997578692,2.4804804804804803,0.0163711445532144,19.954,10.046,8.464014022741964,0.3348666666666667,0.3161083246958075,0.0111170365173793,0.2172321634777771,0.21755844753474,0.3640825158173743
graph_063_mu_0_3_node_712,24,0.0471014492753623,0.0007851930221123,0.4179916317991631,2.3923923923923924,0.0179389346108666,16.902,7.098,7.333249816849817,0.29575,0.0325230596085184,0.0108270548029373,0.1887180691217486,0.1889485931795791,0.0301460812453133
graph_063_mu_0_3_node_18,31,0.1978494623655914,0.0011144550242153,0.4213412062420919,2.373373373373373,0.0205085456855262,20.179,10.821,8.470583436008436,0.3490645161290323,0.3380315853532207,0.0118184086497207,0.2285253166230201,0.2288767640986047,0.3681741108400659
graph_063_mu_0_3_node_525,31,0.1268817204301075,0.0009893427414288,0.43359375,2.3063063063063063,0.0288632709243739,21.63,9.37,8.734388377227349,0.302258064516129,0.0920177830986367,0.011054465424208,0.1899541081971884,0.1902584879957367,0.1356627685444466
graph_063_mu_0_3_node_526,28,0.082010582010582,0.0009215497249563,0.4216969185310257,2.3713713713713718,0.0239411671625509,21.429,6.571,9.745695609945612,0.2346785714285713,0.0275872248341134,0.0095007423854628,0.1455902824817364,0.1458037376821755,0.0494684959859346
graph_063_mu_0_3_node_973,23,0.2094861660079051,0.0005342172372484,0.4276541095890411,2.3383383383383385,0.0285088075736859,15.878,7.122,6.783809523809523,0.3096521739130435,0.0687189842427181,0.0084304833805907,0.1959894006505583,0.1962207027858276,0.096663804079119
graph_063_mu_0_3_node_200,16,0.1166666666666666,0.0003355880610907,0.4274711168164313,2.339339339339339,0.0208411146137405,10.884,5.116,5.358698412698413,0.31975,0.0198642442566835,0.0078450643961618,0.2099278351129471,0.2100939470472421,0.0233511061480677
graph_063_mu_0_3_node_914,19,0.2046783625730994,0.0003343281826165,0.4201009251471825,2.38038038038038,0.0211610626151272,14.71,4.29,6.595497619047619,0.2257894736842105,0.0423846566110944,0.0050388155529869,0.1334729820375219,0.1336123241549612,0.0975730868203454
graph_063_mu_0_3_node_243,54,0.1764705882352941,0.0027174488443818,0.4536784741144414,2.204204204204204,0.0394675629910383,38.767,15.233,14.43303160152541,0.2820925925925926,0.3020774661507697,0.0169036931623011,0.1741818790320646,0.1746770759244918,0.4759560047135987
graph_063_mu_0_3_node_56,31,0.1311827956989247,0.0012299446253516,0.4545040946314831,2.2002002002002,0.0330551347629293,20.065,10.935,8.517216572479807,0.3527419354838708,0.0979925251782004,0.0133178651071888,0.2334878009366234,0.2338429348474953,0.1038831677162102
graph_063_mu_0_3_node_761,34,0.1586452762923351,0.0009494968166735,0.4304179233089186,2.3233233233233235,0.0377585026468817,26.462,7.538,10.277713886113888,0.2217058823529412,0.0445997191549431,0.0097699818452881,0.1309138633420662,0.1311588332061889,0.1054111823628312
graph_063_mu_0_3_node_653,38,0.1607396870554765,0.001447200428286,0.4471799462846911,2.236236236236236,0.0450605304164097,28.064,9.936,11.060971353646352,0.2614736842105263,0.059766782924156,0.0126154119176212,0.1605047634566226,0.1608276330872396,0.1087357980162362
graph_063_mu_0_3_node_377,22,0.2034632034632034,0.0004836105401894,0.3992805755395683,2.5045045045045047,0.0194447588892188,15.578,6.422,6.662451587301586,0.2919090909090909,0.0633085669592334,0.0075713472348739,0.1820422846250007,0.1822508582170038,0.0977653822137726
graph_063_mu_0_3_node_613,34,0.0909090909090909,0.0013163370541848,0.4332176929748482,2.3083083083083085,0.0254546759130938,26.132,7.868,10.420629842379842,0.2314117647058823,0.0369068871064271,0.0117786451184358,0.1400069952229248,0.1402626581127901,0.0726349697534049
graph_063_mu_0_3_node_813,27,0.0797720797720797,0.0011010516446691,0.4224101479915433,2.3673673673673674,0.0193080847921167,18.505,8.495,8.134637320574164,0.3146296296296296,0.1334557339886991,0.0124542253004488,0.2118756039125365,0.2121514678656282,0.0861537178515247
graph_063_mu_0_3_node_765,19,0.1052631578947368,0.0004531321206927,0.3872093023255814,2.5825825825825826,0.0120869549593903,11.093,7.907,5.306970670995672,0.4161578947368421,0.1563530210013531,0.0088422552974415,0.2901059039315549,0.2903626071353407,0.1173566572136231
graph_063_mu_0_3_node_695,17,0.125,0.0004467428724001,0.4178168130489335,2.393393393393393,0.0195428665716884,12.705,4.295,6.487536111111112,0.2526470588235294,0.0175740991062564,0.0063730682561618,0.157950651491939,0.1580901265432361,0.0294936272541562
graph_063_mu_0_3_node_717,21,0.1809523809523809,0.0004485880885719,0.4245643858903527,2.3553553553553552,0.0285782414123232,15.557,5.443,6.684958333333334,0.2591904761904761,0.0321732885832158,0.0071042188812498,0.1578576141817628,0.1580344013370697,0.0591696970458967
graph_063_mu_0_3_node_259,21,0.1238095238095238,0.0004959714086441,0.4085889570552147,2.4474474474474475,0.0203343486312075,16.116,4.884,7.4011545454545455,0.2325714285714285,0.0193593295950959,0.0074041829490152,0.1404566130677406,0.140615249211354,0.0392690457320119
graph_063_mu_0_3_node_32,20,0.1764705882352941,0.0003917458497706,0.373877245508982,2.674674674674675,0.0098172769890043,14.905,5.095,6.844572150072151,0.25475,0.1935166173844649,0.0068591981993782,0.1575158282873193,0.1576813008264711,0.2301772313358892
graph_063_mu_0_3_node_826,21,0.1461988304093567,0.0004767501592328,0.4100985221674877,2.4384384384384385,0.0244998487741454,14.918,6.082,6.626416666666666,0.2896190476190476,0.0360353012945651,0.0078183094988811,0.1816186578793852,0.1818161804984668,0.0527483577710766
graph_063_mu_0_3_node_271,30,0.0712643678160919,0.0012275972125649,0.4190436241610738,2.3863863863863863,0.0206281333947298,21.78,8.22,9.28557007633749,0.2740000000000001,0.0393200415128719,0.0121008953055482,0.1741632152640838,0.1744302226336956,0.0452409163904138
graph_063_mu_0_3_node_381,19,0.1988304093567251,0.0003607664898949,0.4140074595938665,2.4154154154154157,0.0254149394891557,12.058,6.942,5.490926587301589,0.3653684210526315,0.0406720992248814,0.0090567783541924,0.2434315264303044,0.2436569285301035,0.0430431103308788
graph_063_mu_0_3_node_434,35,0.0974789915966386,0.0019412166436222,0.4296774193548387,2.3273273273273274,0.0231337529047653,23.606,11.394,9.867051620330932,0.3255428571428571,0.2577488164542318,0.0146287754680497,0.215117084799611,0.2154871612363572,0.2301458366431864
graph_063_mu_0_3_node_629,30,0.1195402298850574,0.0008264882216292,0.4067589576547231,2.4584584584584586,0.0246072209788133,22.949,7.051,9.131054112554112,0.2350333333333333,0.0687662164827676,0.0082756631198108,0.1400642849235359,0.1402933854112655,0.1452209631684683
graph_063_mu_0_3_node_130,26,0.123076923076923,0.0007147499144993,0.4010437575270975,2.4934934934934936,0.0196365811124944,17.284,8.716,7.287804401154402,0.3352307692307693,0.0846750392462066,0.0104604022506997,0.2161974404064125,0.2164805103740263,0.1052979815603727
graph_063_mu_0_3_node_925,18,0.0196078431372549,0.0004026044402431,0.392688679245283,2.5465465465465464,0.0119602130930868,10.322,7.678,5.104235664335664,0.4265555555555555,0.0274139626415174,0.0123343981285604,0.3106479333729899,0.3108971785670051,0.0048941874512383
graph_063_mu_0_3_node_350,39,0.0755735492577597,0.0016365140958624,0.4283876500857633,2.334334334334334,0.0265016419509843,27.017,11.983,10.627863279689867,0.3072564102564102,0.1054280453490988,0.0148778952224123,0.1941549207866045,0.1945442491299425,0.1472015877806327
graph_063_mu_0_3_node_983,47,0.1017576318223866,0.0022739539766054,0.4465802413947251,2.239239239239239,0.0370230174666156,34.329,12.671,12.85762462826412,0.269595744680851,0.1122100635746324,0.0156881992674759,0.165265664120368,0.1656775180124109,0.1929691392803064
graph_063_mu_0_3_node_11,36,0.2015873015873016,0.0014081413685454,0.4146948941469489,2.411411411411412,0.0210585426741069,26.045,9.955,10.30951233178586,0.2765277777777778,0.3161825453253741,0.0108873610361711,0.1708469603664033,0.1711704155650631,0.5021293000741568
graph_063_mu_0_3_node_481,25,0.1766666666666666,0.0007093463274736,0.4176421404682274,2.3943943943943946,0.0240802383350206,17.175,7.825,7.300603896103896,0.313,0.0777017405883929,0.0091330372037176,0.1993154004722208,0.1995695406012619,0.1050363678544477
graph_063_mu_0_3_node_340,25,0.1233333333333333,0.0009442060491916,0.4121287128712871,2.4264264264264264,0.0172416246651031,17.881,7.119,7.595793094160741,0.28476,0.1178001622460597,0.0108324163053748,0.1814813166723954,0.1817125317572908,0.1026045468985676
graph_063_mu_0_3_node_841,24,0.1485507246376811,0.0007077309538641,0.4280205655526992,2.3363363363363363,0.0267053906103933,14.829,9.171,6.659533266733266,0.382125,0.0873296490211673,0.0114088330143795,0.2587046285882408,0.2590024127670955,0.0809320051763951
graph_063_mu_0_3_node_192,23,0.1581027667984189,0.0005878353367183,0.4121287128712871,2.4264264264264264,0.0189158950787818,14.328,8.672,6.4160924603174605,0.3770434782608695,0.1703466023295829,0.0098142119083756,0.25310458414184,0.2533861690634061,0.1623417029491918
graph_063_mu_0_3_node_646,25,0.31,0.0004917682032699,0.3994402239104358,2.503503503503504,0.0162315445206767,19.214,5.786,7.881236111111111,0.23144,0.1796928333642023,0.0063537549013163,0.1371571896650247,0.1373451603644957,0.388661954787286
graph_063_mu_0_3_node_520,26,0.08,0.0008507084713522,0.4216969185310257,2.3713713713713718,0.0227452079926226,18.716,7.284,7.974121284271284,0.2801538461538462,0.0286401535978241,0.0111022720708414,0.1758984129314345,0.1761350032027713,0.0431968325122311
graph_063_mu_0_3_node_359,16,0.1166666666666666,0.0004978861120238,0.4064279902359642,2.4604604604604603,0.0152779649417705,10.482,5.518,5.073748917748919,0.344875,0.0847232728606234,0.0086299798764369,0.2320855104770489,0.232264665367084,0.0579886350053112
graph_063_mu_0_3_node_360,18,0.2418300653594771,0.000339179952132,0.3975328292877039,2.5155155155155158,0.0180527424580469,12.919,5.081,5.689157142857143,0.2822777777777778,0.0494468644023583,0.0060671419781055,0.174114400064809,0.174279408237683,0.0814991221053391
graph_063_mu_0_3_node_621,136,0.075599128540305,0.0161954130864392,0.5208550573514077,1.91991991991992,0.1250489089411781,106.432,29.568,34.96171770737802,0.2174117647058824,0.175064909341701,0.0383938230492225,0.1278447720314429,0.1288092301770818,0.4293014344019822
graph_063_mu_0_3_node_130,26,0.123076923076923,0.0007147499144993,0.4010437575270975,2.4934934934934936,0.0196365811124944,17.284,8.716,7.287804401154402,0.3352307692307693,0.0846750392462066,0.0104604022506997,0.2161974404064125,0.2164805103740263,0.1052979815603727
graph_063_mu_0_3_node_951,20,0.1631578947368421,0.0004833330954581,0.3842307692307692,2.6026026026026026,0.0106448718836066,15.347,4.653,7.78808152958153,0.23265,0.1050256920451235,0.0056433152348129,0.1430119199827701,0.143163040111446,0.1569667580754021
graph_063_mu_0_3_node_44,24,0.0797101449275362,0.0007700869884254,0.4377738825591586,2.284284284284284,0.0241177782714315,14.568,9.432,6.665065311159429,0.393,0.0407666164838639,0.0147538563159479,0.2743537872279896,0.2746600199839909,0.0319211965223351
graph_063_mu_0_3_node_308,46,0.1194503171247357,0.0019144210482978,0.4285714285714285,2.333333333333333,0.0328679307426363,34.683,11.317,12.97949997730168,0.2460217391304347,0.1127949696831681,0.0131512152234161,0.148069394207813,0.1484372763988431,0.2196189046491587
graph_063_mu_0_3_node_816,27,0.1766381766381766,0.0006226013513808,0.4387351778656126,2.279279279279279,0.0371334033856851,18.699,8.301,7.72153409090909,0.3074444444444444,0.0484789446341028,0.0108753836284377,0.1943449905679004,0.1946146110465729,0.0698158268452353
graph_063_mu_0_3_node_74,33,0.1827956989247312,0.0008859182220847,0.4128099173553719,2.4224224224224224,0.0222598194917811,24.318,8.682,9.514521153846154,0.2630909090909091,0.1724375437485329,0.0096357533873014,0.159946458748461,0.160228551750895,0.2973185141318404
graph_063_mu_0_3_node_981,22,0.1471861471861472,0.0005759946458341,0.3896255850234009,2.5665665665665665,0.0129225462319126,14.907,7.093,6.539978815628816,0.3224090909090908,0.1512105716714024,0.0095782204083492,0.2086452803507594,0.2088756195156685,0.1565990506481178
graph_063_mu_0_3_node_165,34,0.142602495543672,0.001203446359133,0.4274711168164313,2.339339339339339,0.0297379520197014,23.955,10.045,9.514774539349538,0.2954411764705882,0.0991167175833639,0.0118252505940683,0.1848223363721933,0.185148676002581,0.1510074993324658
graph_063_mu_0_3_node_566,111,0.1019367991845056,0.0110346448243048,0.498502994011976,2.006006006006006,0.0781313658888224,84.935,26.065,28.64270170894529,0.2348198198198198,0.2555062436458656,0.0308411868590757,0.1394982362372023,0.1403475018771854,0.5570610047220445
graph_063_mu_0_3_node_138,25,0.1166666666666666,0.0005675161452405,0.4171189979123173,2.397397397397397,0.0242917124454836,14.963,10.037,6.794411408036408,0.40148,0.0974836660253038,0.0120995354042597,0.2757177252469435,0.2760436162950676,0.0832682152632113
graph_063_mu_0_3_node_183,56,0.1246753246753246,0.0031905488155328,0.4730113636363636,2.114114114114114,0.0614815607149252,42.991,13.009,15.579567379597565,0.2323035714285714,0.0773704032104601,0.0166935601040623,0.1385428158390745,0.138965871986225,0.1694515776898979
graph_063_mu_0_3_node_387,15,0.0666666666666666,0.0002778388790335,0.3970588235294117,2.5185185185185186,0.0137192270506064,10.051,4.949,4.734523809523809,0.3299333333333333,0.0189191507456793,0.0077690162171,0.2146913830131221,0.214852072043688,0.0211551546266622
