,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_528,20,0.0588235294117647,0.0004563248510581,0.3804265041888804,2.6286286286286287,0.0104627570681498,14.948,5.052,9.03103341103341,0.2526,0.0340542784990934,0.0079807435555667,0.1631302403426366,0.1632967816711299,0.0382868800587226
graph_051_mu_0_3_node_370,46,0.0792270531400966,0.0023224597586943,0.4588883785025264,2.179179179179179,0.0417761011508485,36.292,9.708,19.83426423109114,0.2110434782608695,0.0380882451706939,0.0140766773265298,0.1293889530374333,0.1297092788792278,0.0776785389028369
graph_051_mu_0_3_node_158,24,0.1231884057971014,0.0007006246552773,0.4064279902359642,2.4604604604604603,0.0186995042971603,17.519,6.481,10.624414452214452,0.2700416666666667,0.1141574486943369,0.007462160317503,0.1779166669886955,0.1781303182181824,0.1224037740693629
graph_051_mu_0_3_node_680,20,0.1157894736842105,0.000468123702038,0.4185169669040637,2.3893893893893896,0.0237137005368352,15.767,4.233,9.25607142857143,0.21165,0.0164660139215272,0.0061712677155639,0.1296329723535605,0.1297725373869073,0.0330317454896749
graph_051_mu_0_3_node_85,27,0.1196581196581196,0.0010175052268216,0.3923802042419481,2.5485485485485486,0.0129907742493751,20.563,6.437,12.032851288572108,0.2384074074074074,0.1579908462076396,0.0089360729544008,0.1530166762751086,0.1532289138487616,0.1561491282024835
graph_051_mu_0_3_node_875,91,0.0649572649572649,0.0083811548652605,0.4952900347050074,2.019019019019019,0.0823742785936086,75.873,15.127,38.594845883204265,0.1662307692307692,0.0596189151953189,0.0214550238873705,0.0972952726606553,0.0977954174835819,0.1762851749197426
graph_051_mu_0_3_node_39,31,0.0688172043010752,0.0013116252892708,0.4317199654278306,2.3163163163163163,0.0260753573287366,22.118,8.882,13.352883297816732,0.286516129032258,0.0749715304847757,0.0113169475640546,0.1928286148579771,0.1931214275189951,0.0749843920450385
graph_051_mu_0_3_node_297,37,0.1516516516516516,0.0012239441705404,0.4337820234476769,2.305305305305305,0.0360934329915758,28.332,8.668,15.964987146187148,0.2342702702702702,0.1005449713540046,0.0098425329981486,0.146332229470524,0.1466181299947387,0.1629901786735847
graph_051_mu_0_3_node_693,22,0.0735930735930736,0.0005603447775092,0.4111111111111111,2.4324324324324325,0.0185979243788168,17.48,4.52,10.122620634920631,0.2054545454545454,0.0173789266266455,0.0066457840322437,0.1249447072049956,0.1250937474202165,0.0355352660256901
graph_051_mu_0_3_node_684,24,0.1594202898550724,0.0005909085382517,0.4059325477448192,2.463463463463464,0.0194027313210595,18.33,5.67,10.712761904761903,0.23625,0.0712535216918527,0.0064191390563015,0.1483678158145603,0.1485547638719533,0.1096593620514026
graph_051_mu_0_3_node_486,22,0.1038961038961039,0.0007801687685083,0.3994402239104358,2.503503503503504,0.0136167240434402,14.398,7.602,9.424476587301587,0.3455454545454545,0.2692025854548586,0.008947828359317,0.2480188762533113,0.2482694056016812,0.161826020528935
graph_051_mu_0_3_node_883,19,0.2105263157894736,0.0002379727609029,0.4233050847457627,2.3623623623623624,0.0262150163601472,17.262,1.738,11.07865,0.0914736842105263,0.0066212758272512,0.002590188541002,0.0496701062406944,0.0497274300508468,0.0429120127351742
graph_051_mu_0_3_node_541,21,0.1523809523809524,0.0006239952694044,0.3934619929105947,2.541541541541541,0.0129841445410667,17.06,3.94,10.363991375291375,0.1876190476190476,0.0761681518956703,0.0053016100677471,0.1154623543081383,0.1155922622025977,0.1094964601402638
graph_051_mu_0_3_node_114,38,0.0910384068278805,0.0014964180107197,0.4580467675378267,2.1831831831831834,0.041940266540623,27.96,10.04,16.201611940184,0.2642105263157895,0.0382045327734462,0.0146548027555014,0.1706804424841844,0.1710115398724484,0.059052829783847
graph_051_mu_0_3_node_559,29,0.1871921182266009,0.0008138856282823,0.4174676138737986,2.3953953953953957,0.0278803237338883,22.706,6.294,12.923134343434342,0.2170344827586207,0.0733293207696317,0.0071223494378054,0.1333040528266662,0.1335116227672324,0.132548128131054
graph_051_mu_0_3_node_577,16,0.1,0.0004096811661223,0.3817348108521207,2.61961961961962,0.0096186160070346,12.044,3.956,7.70816681096681,0.24725,0.0711076226112253,0.0053736078982,0.1634586718761831,0.1635890654220134,0.0642802356005244
graph_051_mu_0_3_node_687,36,0.0968253968253968,0.0012391955291962,0.4434087882822903,2.255255255255255,0.0390857374548853,29.688,6.312,16.148684615384617,0.1753333333333333,0.0248291094733435,0.0089812928047871,0.1035985690762487,0.1038068235664569,0.0681825698460932
graph_051_mu_0_3_node_263,40,0.1512820512820512,0.0015469802784127,0.4538845979100409,2.2032032032032034,0.0501488762980566,32.796,7.204,17.67216405816406,0.1801,0.0278285582058418,0.0103376184307806,0.1065970250968521,0.1068347403479451,0.0752385915708217
graph_051_mu_0_3_node_501,24,0.0833333333333333,0.0006299781626651,0.4084219133278822,2.448448448448449,0.020155249571187,16.743,7.257,10.48673926073926,0.302375,0.0607809295639604,0.0092961015402881,0.208564964104493,0.2088041595478469,0.0508626366872179
graph_051_mu_0_3_node_450,23,0.1818181818181818,0.0006326469281724,0.3860123647604327,2.5905905905905904,0.0117640974540744,17.036,5.964,10.278099425574426,0.259304347826087,0.2232165999555913,0.0066654316526066,0.1683699058210663,0.1685665197124342,0.251950129272192
graph_051_mu_0_3_node_788,28,0.1322751322751322,0.0009868731150139,0.4385425812115891,2.28028028028028,0.0356380269443025,21.007,6.993,12.280486868686868,0.24975,0.0276628549689677,0.0099180650368903,0.1602694172217639,0.1604999900474903,0.0421165084290459
graph_051_mu_0_3_node_761,21,0.0952380952380952,0.0005139977999429,0.3823191733639495,2.6156156156156154,0.0118942016241718,15.032,5.968,9.305777272727273,0.2841904761904762,0.1049764950410012,0.0068267146806076,0.1898110636311238,0.1900077839313381,0.1020482899378123
graph_051_mu_0_3_node_934,23,0.0830039525691699,0.0006288677151986,0.3906922174423152,2.55955955955956,0.0151455926538073,17.447,5.553,10.46379512987013,0.2414347826086956,0.0481071518948877,0.0069138124409121,0.1551374093752593,0.1553204814038577,0.0626699035780929
graph_051_mu_0_3_node_257,61,0.0683060109289617,0.0045555265307136,0.466822429906542,2.1421421421421423,0.0434670726794518,47.044,13.956,25.893653570116864,0.2287868852459016,0.1195953513134509,0.0175428339286186,0.1442171355112388,0.1446777135157762,0.1796160155270399
graph_051_mu_0_3_node_578,89,0.0922213311948676,0.0077718447157745,0.4875549048316251,2.051051051051051,0.0632170515573339,73.102,15.898,37.734571266211134,0.1786292134831461,0.1363973173250786,0.0199937947748238,0.1064816412370589,0.1070070990181399,0.3026589149650218
graph_051_mu_0_3_node_399,25,0.1897233201581027,0.000759085743433,0.3916111328890631,2.5535535535535536,0.0129988080947234,19.825,5.175,11.593275876900876,0.207,0.131925317700798,0.0069659654012892,0.1286281292502491,0.128798770112796,0.1489098073767562
graph_051_mu_0_3_node_669,40,0.1217948717948717,0.0017721112671487,0.4269230769230769,2.3423423423423424,0.0280050824447479,30.322,9.678,17.15817588947,0.24195,0.1213322355249365,0.0109826471903137,0.1527424346926476,0.1530616531232585,0.1799906869059716
graph_051_mu_0_3_node_124,48,0.075354609929078,0.0026717126628979,0.444,2.2522522522522523,0.0349226030340085,36.161,11.839,20.435715958775376,0.2466458333333333,0.0994921193740545,0.0151237599497509,0.1577809416096683,0.1581714812098517,0.1362025393941254
graph_051_mu_0_3_node_572,112,0.0838159588159588,0.0126642186507415,0.5078800203355364,1.968968968968969,0.0832810637550289,90.483,21.517,46.83017936567671,0.1921160714285714,0.1802572672204017,0.0275814110347382,0.1156127948662499,0.1163244044527901,0.3772680445576276
graph_051_mu_0_3_node_658,18,0.0784313725490196,0.0003583752910391,0.4339704604691572,2.304304304304304,0.0223509900830692,11.302,6.698,7.680896953046953,0.372111111111111,0.0233711152318173,0.0104311345498064,0.2732024955228873,0.2734232143433138,0.0144908053664338
graph_051_mu_0_3_node_609,27,0.131054131054131,0.0007265981735553,0.408923454768727,2.4454454454454453,0.0219522809588499,20.091,6.909,11.772974025974024,0.2558888888888889,0.0857626650381344,0.0079302919343269,0.1636413940971576,0.1638691937727573,0.1164443340561096
graph_051_mu_0_3_node_426,22,0.1731601731601731,0.000525402833306,0.3833461243284727,2.6086086086086087,0.0128999455860858,16.371,5.629,9.85008974358974,0.2558636363636363,0.1774869269905432,0.0061662464403745,0.1651928360355462,0.16537840577272,0.2115785300464154
graph_051_mu_0_3_node_131,23,0.0909090909090909,0.0008394646679004,0.3956435643564356,2.5275275275275275,0.013179246528096,17.539,5.461,10.440268892218892,0.2374347826086956,0.1005219414740793,0.0074115198544686,0.1530573917176265,0.1532374302730825,0.1016428193879983
graph_051_mu_0_3_node_860,19,0.1052631578947368,0.0005747602628698,0.4124690338563171,2.4244244244244246,0.0189673503078468,13.802,5.198,8.4867974997225,0.273578947368421,0.0320565847834164,0.0082469708854572,0.1823522844625766,0.1825236215342178,0.0256837498933708
graph_051_mu_0_3_node_754,28,0.2751322751322751,0.0007426858646751,0.4067589576547231,2.4584584584584586,0.0182881697609858,22.349,5.651,12.58106798756799,0.2018214285714285,0.1742041791269901,0.0062928972256134,0.122082165319828,0.1222685373568564,0.3249627791950031
graph_051_mu_0_3_node_580,25,0.1133333333333333,0.0007334160299155,0.4148671096345515,2.4104104104104103,0.0203017300322736,19.891,5.109,11.443947330447328,0.2043599999999999,0.0642384838095455,0.0057650491451745,0.1241112201760057,0.1242796980473359,0.1166490124853943
graph_051_mu_0_3_node_367,22,0.1861471861471861,0.0005546324446071,0.43359375,2.3063063063063063,0.0329676574582579,16.438,5.562,9.78284126984127,0.2528181818181818,0.0214231942406372,0.0079960495882187,0.1615626394181933,0.1617460062831651,0.0358948396723708
graph_051_mu_0_3_node_823,23,0.1264822134387351,0.0005301550594583,0.4033104561970125,2.47947947947948,0.0199203666754479,18.422,4.578,11.113484559884558,0.1990434782608695,0.0397650827715206,0.0056521577280141,0.1221183610767518,0.1222693138419691,0.0733829021881675
graph_051_mu_0_3_node_47,19,0.0935672514619883,0.0005200967919405,0.396271320904403,2.523523523523524,0.013374565011822,13.415,5.585,8.420514726939727,0.2939473684210526,0.1316099502172451,0.0079145657070125,0.2004357556770332,0.2006198365667963,0.0842333925558627
graph_051_mu_0_3_node_727,26,0.2123076923076923,0.0006184970338815,0.4133223003723624,2.41941941941942,0.0274454977200748,20.279,5.721,11.652930447330446,0.2200384615384615,0.0669168062867238,0.006436763623505,0.1356686224982681,0.1358572759706539,0.1161059486404553
graph_051_mu_0_3_node_103,30,0.1655172413793103,0.0012061287827391,0.4249255635899617,2.353353353353353,0.0251983702942486,21.078,8.922,12.8826410085013,0.2974,0.2256480319169248,0.0096659275167463,0.2010385682565138,0.2013326872673262,0.2096802642440046
graph_051_mu_0_3_node_840,20,0.1105263157894736,0.0005416718827284,0.4141791044776119,2.414414414414414,0.0194241314941582,14.296,5.704,8.924233766233765,0.2852,0.0485502007594184,0.0071974579619035,0.1924369811598225,0.192624991438256,0.0481999074788159
graph_051_mu_0_3_node_895,25,0.1,0.0009974475616847,0.3934619929105947,2.541541541541541,0.0121563296935067,20.612,4.388,12.053212717837718,0.1755199999999999,0.0361678365765713,0.0067066745399751,0.1065480357382721,0.1066927405530466,0.0539026243737321
graph_051_mu_0_3_node_331,26,0.2210144927536232,0.0007687072665581,0.4044534412955465,2.4724724724724725,0.0165309705155843,20.67,5.33,11.804446738392324,0.205,0.1324878346522708,0.0073654558876987,0.1259366033596843,0.1261123680071884,0.1598426634981514
graph_051_mu_0_3_node_89,25,0.0766666666666666,0.0007189181617497,0.415211970074813,2.4084084084084085,0.0225510928075893,18.784,6.216,11.057078619093325,0.24864,0.0241194024085788,0.0090946910213183,0.1592266901939257,0.1594316315140353,0.0357439188292746
graph_051_mu_0_3_node_275,20,0.0947368421052631,0.0005941794293666,0.3861615771163509,2.5895895895895897,0.0121582615762409,15.82,4.18,9.397053835053836,0.209,0.0141344987954725,0.0065909475330676,0.1296414481582883,0.1297792614603347,0.0247438384754196
graph_051_mu_0_3_node_588,21,0.1476190476190476,0.0005223421497148,0.3929976396538159,2.5445445445445447,0.0146488349724664,15.083,5.917,9.338595687645688,0.2817619047619047,0.2214008109916087,0.0065979760584602,0.188193621288841,0.1883886607221035,0.2082955873317639
graph_051_mu_0_3_node_18,50,0.1289795918367346,0.0032192762538737,0.4703389830508475,2.126126126126126,0.0430803668177003,38.446,11.554,21.32330528351078,0.2310799999999999,0.2009925308788243,0.0133688045797949,0.1446931734514616,0.1450743904236145,0.3005488423416486
graph_051_mu_0_3_node_291,38,0.1209103840682788,0.0017552542462746,0.4569990850869167,2.1881881881881884,0.0472685292524772,30.346,7.654,16.61545052888288,0.2014210526315789,0.029529094248194,0.0110461255962319,0.1216614443717516,0.1219139584888472,0.0675983173953976
graph_051_mu_0_3_node_317,17,0.088235294117647,0.0003835418648326,0.4229466553767993,2.364364364364364,0.0213454660193772,12.101,4.899,7.573920454545454,0.2881764705882352,0.0186703927586612,0.0072368408721559,0.1918804305529695,0.1920419043516196,0.0201253060348893
graph_051_mu_0_3_node_5,15,0.141025641025641,0.0002186711941931,0.3729003359462486,2.681681681681681,0.0083963565607217,11.606,3.394,7.386452380952381,0.2262666666666666,0.0537282543649952,0.0047850050846635,0.1434485515484016,0.1435604288713129,0.0628132140640415
graph_051_mu_0_3_node_942,18,0.2418300653594771,0.0002214261609574,0.4197478991596639,2.3823823823823824,0.0313428545871699,15.197,2.803,9.0603,0.1557222222222222,0.0107715121686144,0.0040429726144565,0.0898880461568791,0.0899804737966141,0.0356076841850052
graph_051_mu_0_3_node_944,18,0.1045751633986928,0.0004600302251984,0.390081999219055,2.563563563563564,0.0110074833857597,13.73,4.27,8.512866433566433,0.2372222222222222,0.0778538721555083,0.0057628147697337,0.154191713434248,0.1543324687533377,0.073217701255819
graph_051_mu_0_3_node_62,14,0.0909090909090909,0.0001750627585339,0.3785524820007578,2.641641641641641,0.0100964973253387,11.534,2.466,7.16825,0.1761428571428571,0.0080731656854519,0.0040288531191713,0.1041992642140468,0.1042805620590885,0.0211598108563581
graph_051_mu_0_3_node_529,27,0.1054131054131054,0.0006185522156033,0.4243840271877655,2.3563563563563563,0.0297460953407082,22.491,4.509,12.593850974025976,0.167,0.0173353859371328,0.0065073073577037,0.0974729716978138,0.097621699260277,0.0476923552233187
graph_051_mu_0_3_node_614,25,0.0866666666666666,0.0008197283793462,0.4176421404682274,2.3943943943943946,0.0232669936277205,21.184,3.816,12.506664682539682,0.15264,0.0157137377647541,0.0053480348691448,0.0894392819183978,0.0895651405197908,0.044344493816786
graph_051_mu_0_3_node_58,54,0.1020265548567435,0.0029248636697817,0.4540909090909091,2.2022022022022023,0.0407855721230678,43.965,10.035,23.64664301594892,0.1858333333333333,0.0878510534693843,0.0123483384979381,0.1123617915995338,0.1126930274100339,0.1785952942361518
graph_051_mu_0_3_node_331,26,0.2210144927536232,0.0007687072665581,0.4044534412955465,2.4724724724724725,0.0165309705155843,20.67,5.33,11.804446738392324,0.205,0.1324878346522708,0.0073654558876987,0.1259366033596843,0.1261123680071884,0.1598426634981514
graph_051_mu_0_3_node_787,39,0.1133603238866396,0.0014050343684673,0.4620721554116558,2.164164164164164,0.0496146720876446,31.808,7.192,17.19734036796537,0.1844102564102564,0.0277336743090771,0.0103603658449618,0.1095319931708851,0.109769298602169,0.0733153079849747
graph_051_mu_0_3_node_596,46,0.0772946859903381,0.002235160759754,0.4389279437609842,2.2782782782782784,0.0433890749207311,37.648,8.352,20.08113839559134,0.1815652173913043,0.0324055154056687,0.0119942406824388,0.1076013417507253,0.1078769942052365,0.081776416300173
graph_051_mu_0_3_node_770,28,0.1693121693121693,0.0008941957678407,0.4171189979123173,2.397397397397397,0.0237214888632524,21.59,6.41,12.80581390831391,0.2289285714285714,0.1144499860967922,0.0072970960014861,0.1442845983107278,0.1444959641923224,0.166126907399588
graph_051_mu_0_3_node_967,18,0.0980392156862745,0.0003971854997983,0.4176421404682274,2.3943943943943946,0.0209204562788623,12.979,5.021,8.071013186813188,0.2789444444444444,0.0195031332465583,0.0073031491310466,0.1851868895200218,0.1853523890905832,0.0247355434334058
graph_051_mu_0_3_node_637,26,0.0923076923076923,0.0010271780411249,0.436054124836316,2.293293293293293,0.028007940518187,18.532,7.468,11.282251984126985,0.2872307692307692,0.0290244310049698,0.0108213070692301,0.1919831935668587,0.1922293773813996,0.0353557178445875
graph_051_mu_0_3_node_625,26,0.0707692307692307,0.0009446463952354,0.4397007042253521,2.274274274274274,0.0281933356246266,17.496,8.504,11.071139357864356,0.327076923076923,0.0317156403385782,0.0127005229837526,0.2277881836789732,0.2280684757582075,0.0287701533392924
graph_051_mu_0_3_node_556,24,0.1485507246376811,0.000504745223201,0.3884136858475894,2.5745745745745747,0.0146384923652433,19.674,4.326,11.500161904761905,0.18025,0.0763614151991921,0.0049406080232175,0.107519652892119,0.1076623158602731,0.1614911388358216
graph_051_mu_0_3_node_857,16,0.1,0.0002484028026086,0.392226148409894,2.5495495495495497,0.0152236309021945,13.294,2.706,8.079511111111112,0.169125,0.0105131674025694,0.0039434040992111,0.0991539192552685,0.0992431376293764,0.0273068305419318
graph_051_mu_0_3_node_817,152,0.0441163310961968,0.0242992032823321,0.5285714285714286,1.891891891891892,0.1123922708844469,125.708,26.292,63.341921208123175,0.1729736842105263,0.10514157143126,0.0376701655769589,0.102347099598452,0.1032181520101909,0.2895453956350217
graph_051_mu_0_3_node_717,35,0.1714285714285714,0.0012649308837893,0.4209860935524652,2.3753753753753752,0.0299511947846628,27.628,7.372,15.371015831390828,0.2106285714285714,0.0864503060804972,0.0082818983338259,0.1286143439132066,0.1288575160567967,0.1597860429551215
graph_051_mu_0_3_node_523,34,0.1033868092691622,0.0012873574444324,0.4352941176470588,2.2972972972972974,0.0333398912495771,26.991,7.009,15.042112493062492,0.2061470588235294,0.0276605869105676,0.0101171422934798,0.1260669049458702,0.1262980957086614,0.0581480281062682
graph_051_mu_0_3_node_254,17,0.1102941176470588,0.0003592549744336,0.4186923721709975,2.3883883883883885,0.0213781666186989,11.808,5.192,7.513068795093796,0.3054117647058824,0.015623715122768,0.0084643473291612,0.2084682602278757,0.2086393815160597,0.0153723417242272
graph_051_mu_0_3_node_513,45,0.0747474747474747,0.0023076800169183,0.4561643835616438,2.1921921921921923,0.0413356060736006,36.478,8.522,19.64474638250131,0.1893777777777777,0.0336969705423488,0.0123496543690832,0.1138367572942955,0.1141179832086684,0.0778674861522698
graph_051_mu_0_3_node_745,19,0.087719298245614,0.0003616702588389,0.392226148409894,2.5495495495495497,0.0153409386607566,14.773,4.227,8.89726150793651,0.2224736842105263,0.0355286886916967,0.0053812269164853,0.1387862342299126,0.1389255897658983,0.0562573985156657
graph_051_mu_0_3_node_295,23,0.119047619047619,0.0005851870725048,0.3896255850234009,2.5665665665665665,0.0128560598401281,17.717,5.283,10.482244211344211,0.229695652173913,0.1319243358414183,0.0073029288866532,0.1463121406557031,0.1464863179150746,0.1262013956867762
graph_051_mu_0_3_node_924,26,0.0769230769230769,0.0007975307292157,0.4176421404682274,2.3943943943943946,0.0235773918266634,20.364,5.636,11.68101007554537,0.2167692307692307,0.0221340196786794,0.008150949336705,0.133888562026959,0.1340744119975899,0.0400146279372114
graph_051_mu_0_3_node_530,33,0.1287878787878787,0.0012327477590326,0.432842287694974,2.31031031031031,0.0291795483589538,25.544,7.456,14.541191176470589,0.2259393939393939,0.0635528093290188,0.0094142162875086,0.1417980345877758,0.1420439290942009,0.0980430241202973
graph_051_mu_0_3_node_14,21,0.1285714285714285,0.0006386773809286,0.4054383116883117,2.4664664664664664,0.0154190212318984,15.11,5.89,9.390495629370628,0.2804761904761905,0.1658772204984916,0.007511714349168,0.1894531773058799,0.1896473217880323,0.1288793824599758
graph_051_mu_0_3_node_641,30,0.1034482758620689,0.000983181986953,0.4298623063683304,2.3263263263263263,0.0309647974346048,24.421,5.579,13.559844155844155,0.1859666666666666,0.0216753355952952,0.0081724536529454,0.1109003194818713,0.1110843419364721,0.0541084179371849
graph_051_mu_0_3_node_891,18,0.2679738562091503,0.0002989628551071,0.3937721718565234,2.53953953953954,0.0171751181984191,15.904,2.096,10.1349,0.1164444444444444,0.0177900898978054,0.0026605366359798,0.0650233698464723,0.0650924917056084,0.0710307066365025
graph_051_mu_0_3_node_282,26,0.12,0.0009120559299001,0.4206315789473684,2.3773773773773774,0.0247499506201302,18.004,7.996,11.15424891774892,0.3075384615384615,0.0930513739424592,0.0090653541199527,0.2088195718674682,0.2090831441738768,0.0891920822860236
graph_051_mu_0_3_node_12,45,0.1428571428571428,0.0022449497854442,0.4334056399132321,2.307307307307308,0.0283278393633587,35.379,9.621,19.59082318031892,0.2138,0.2874884222386034,0.0120798268424594,0.1344538736801073,0.1347712694293056,0.3430464154182426
graph_051_mu_0_3_node_65,16,0.0666666666666666,0.0003902068233038,0.386609907120743,2.5865865865865865,0.0124808971352829,11.403,4.597,7.299561904761905,0.2873125,0.0171904309380464,0.0068789322695386,0.1960519179948265,0.1962034280727975,0.0118788586266464
graph_051_mu_0_3_node_665,33,0.0623655913978494,0.0012748906401245,0.4238438693254137,2.359359359359359,0.0268989718034471,28.101,4.899,15.508441666666668,0.1484545454545454,0.0199317459444173,0.0069628219883171,0.0861876747159225,0.086349308942276,0.0635488994000701
graph_051_mu_0_3_node_743,19,0.1871345029239766,0.0004214951863714,0.3943939992104224,2.535535535535536,0.0135761872630474,14.72,4.28,8.969830952380953,0.2252631578947368,0.0762706085402395,0.0048295213389064,0.1412002453589028,0.1413413460515088,0.1123714557542411
graph_051_mu_0_3_node_250,28,0.1269841269841269,0.0009299406509847,0.4256497656582871,2.349349349349349,0.0241549079652651,19.454,8.546,11.970905516705518,0.3052142857142856,0.1068769482278542,0.0097188968439258,0.2067817292245528,0.2070634416968906,0.1034797768801509
graph_051_mu_0_3_node_852,18,0.1,0.0003331541999144,0.3991210547343188,2.5055055055055053,0.0141487062639202,12.348,5.652,7.934708191808191,0.314,0.0701169127735412,0.0081156610304325,0.2201780071042111,0.2203642809877172,0.0411251553060957
graph_051_mu_0_3_node_820,18,0.0915032679738562,0.0005308259595927,0.3820267686424474,2.6176176176176176,0.0091327610391563,13.464,4.536,8.462176823176824,0.252,0.0553769668090507,0.0068743827627558,0.1679535889890624,0.1681031030041699,0.0430630284517976
graph_051_mu_0_3_node_400,18,0.130718954248366,0.000371733388509,0.4251063829787234,2.3523523523523524,0.0250451919803766,14.231,3.769,8.4698,0.2093888888888889,0.0146084764424998,0.0054940826651136,0.1279811907039938,0.1281054506673661,0.0275931958923991
graph_051_mu_0_3_node_123,74,0.0985915492957746,0.0059702601118468,0.4793666026871401,2.086086086086086,0.055975059537861,56.021,17.979,30.968029351121142,0.2429594594594595,0.2261261368331169,0.0203440203603853,0.1536753950253547,0.1542689028975178,0.3283097322416154
graph_051_mu_0_3_node_966,61,0.0688524590163934,0.0045108318073376,0.4703389830508475,2.126126126126126,0.0575067027905212,47.787,13.213,25.876514498449325,0.2166065573770491,0.051936750994529,0.0188054729438169,0.1336030439158343,0.1340391894309436,0.1053271651115887
graph_051_mu_0_3_node_483,19,0.087719298245614,0.000373705278258,0.4114497528830313,2.4304304304304303,0.0190500265310524,14.25,4.75,8.676276154401155,0.25,0.0403368137814798,0.0060189574911426,0.1613571801993569,0.1615137626371893,0.0510304478433254
graph_051_mu_0_3_node_996,23,0.2619047619047619,0.0006086719219232,0.3843786071565987,2.601601601601601,0.0111526942168055,19.318,3.682,11.431694882894885,0.1600869565217391,0.0979922515450811,0.0049653228961273,0.0948784826495093,0.0949999077544436,0.1594399464426769
graph_051_mu_0_3_node_453,16,0.0416666666666666,0.0004652360297585,0.3817348108521207,2.61961961961962,0.0093324500046734,11.691,4.309,7.382601443001443,0.2693125,0.0142441199425444,0.0069157522763121,0.1792854100233352,0.179427436115331,0.0140585957844865
graph_051_mu_0_3_node_566,26,0.0707692307692307,0.0011198691547863,0.3984842441164739,2.5095095095095097,0.013885278734061,19.906,6.094,11.564504205924791,0.2343846153846154,0.0438441751302857,0.0095995303930596,0.1483856406506705,0.1485865744433235,0.048413869314533
graph_051_mu_0_3_node_664,32,0.1330645161290322,0.0010499049147345,0.4345367551109177,2.3013013013013013,0.0322961444403761,27.126,4.874,14.84289608169608,0.1523125,0.0192343220247463,0.0070893464706655,0.0880826390352355,0.0882434451441323,0.0604465605015619
graph_051_mu_0_3_node_711,29,0.1231527093596059,0.0011141980196764,0.4461813309513175,2.241241241241241,0.0374280472128198,22.946,6.054,12.981147943722943,0.2087586206896551,0.0239310184121646,0.0085763377713122,0.1279480043469448,0.1281476622749021,0.048332813878751
graph_051_mu_0_3_node_827,26,0.0953846153846153,0.000846380789706,0.4362445414847161,2.2922922922922924,0.0298633752178813,18.807,7.193,11.326828354978357,0.2766538461538461,0.0281736508367587,0.0102885753070437,0.1829310282147073,0.1831681567136671,0.0383736786805538
graph_051_mu_0_3_node_864,21,0.1571428571428571,0.0005319586954339,0.3973747016706443,2.5165165165165164,0.0157217171693445,15.36,5.64,9.328241666666663,0.2685714285714285,0.0711191693107773,0.0063653327744479,0.1749867108144971,0.1751726333171035,0.0854063382368034
graph_051_mu_0_3_node_707,24,0.1268115942028985,0.0006517611224633,0.4224101479915433,2.3673673673673674,0.0250544646204636,16.043,7.957,10.315780919080916,0.3315416666666667,0.0606672765641341,0.0106742425175587,0.235269895858205,0.2355321382340645,0.0473947939034974
graph_051_mu_0_3_node_981,20,0.0947368421052631,0.0004568473952225,0.4140074595938665,2.4154154154154157,0.0225826846209252,15.78,4.22,9.27718131868132,0.211,0.0164627243518787,0.0061341729942367,0.1293033613655055,0.1294424976033279,0.0301856038008161
graph_051_mu_0_3_node_491,32,0.094758064516129,0.0016463548973549,0.45,2.2222222222222223,0.0268171075732143,19.796,12.204,13.367770446534966,0.381375,0.332684580774821,0.0151035251343597,0.2848929075407464,0.2852950543073058,0.1633907938038883
graph_051_mu_0_3_node_574,27,0.2133333333333333,0.0007523228855979,0.3972166998011928,2.517517517517517,0.0146993867955531,21.529,5.471,12.57707393856144,0.2026296296296296,0.2610419455968049,0.0064171652848083,0.1259962683836734,0.1261766787982427,0.3400463244569928
graph_051_mu_0_3_node_903,29,0.083743842364532,0.0009986051857105,0.4469798657718121,2.2372372372372373,0.0334288057080869,21.034,7.966,12.550773180332737,0.2746896551724138,0.0286416193242798,0.0122284882095307,0.1814167014483717,0.1816793290234256,0.0360286191374698
graph_051_mu_0_3_node_699,63,0.148489503328213,0.0037307849698806,0.4672591206735266,2.14014014014014,0.054343606107375,50.31,12.69,26.769040536790243,0.2014285714285714,0.1472907193065511,0.0143821488275822,0.1215516455649243,0.1219706409769737,0.3016904539459554
graph_051_mu_0_3_node_474,24,0.1413043478260869,0.0007124509282825,0.4143508917461634,2.413413413413413,0.0213022282060721,17.559,6.441,10.562099234099234,0.268375,0.053516199969765,0.0082894722751295,0.1756090712429058,0.1758214088680158,0.0641204891598121
graph_051_mu_0_3_node_694,41,0.0548780487804878,0.0020487911534492,0.4463806970509383,2.24024024024024,0.0379220864111642,31.978,9.022,17.713360107101362,0.2200487804878048,0.035046315943587,0.0129557707344178,0.1358884026722082,0.1361860342404694,0.0675784084638202
graph_051_mu_0_3_node_360,36,0.1142857142857142,0.0015161711530569,0.4410596026490066,2.267267267267268,0.0409070110546392,28.343,7.657,15.890045683728037,0.2126944444444444,0.0301912588507346,0.0108246856680688,0.131052161408599,0.1313047301153231,0.0624843582940166
