,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_684,23,0.0909090909090909,0.0006160802950612,0.4202776609171224,2.37937937937938,0.0225795305696172,18.335,4.665,8.751362484737484,0.2028260869565217,0.0202307027733873,0.0069247349176801,0.1202529717724227,0.1204051075477547,0.045103374336455
graph_068_mu_0_3_node_567,20,0.1157894736842105,0.0006063093615107,0.4069246435845214,2.457457457457457,0.0149770224749621,12.579,7.421,6.466256854256854,0.3710499999999999,0.2351181729596703,0.0088633600640047,0.2582317438719478,0.2584736168834575,0.1631727909812545
graph_068_mu_0_3_node_124,25,0.0733333333333333,0.0008133009284026,0.4138359569179785,2.4164164164164164,0.0211190257870832,19.006,5.994,9.167167263292264,0.23976,0.0267704420165115,0.0088341063433281,0.1475017659559948,0.1476972281772891,0.0488709441190235
graph_068_mu_0_3_node_511,30,0.1172413793103448,0.0010690358189342,0.4229466553767993,2.364364364364364,0.0278034154678353,18.948,11.052,8.987242507492509,0.3683999999999999,0.1122464202545753,0.0128433435000239,0.2490022692624614,0.2493625662086408,0.1057743908977351
graph_068_mu_0_3_node_852,67,0.0845771144278607,0.0047041129868012,0.4659514925373134,2.146146146146146,0.0524345185883371,48.487,18.513,19.67845596016617,0.2763134328358209,0.1396284385413785,0.0225544005699973,0.1725151422268618,0.1731194785504043,0.2207953335241675
graph_068_mu_0_3_node_359,19,0.175438596491228,0.0005378003376413,0.4114497528830313,2.4304304304304303,0.0164718685269237,13.522,5.478,6.504742712842713,0.2883157894736842,0.1350702220311447,0.0074068046648859,0.1837275716910457,0.1839061578245324,0.1529937334195671
graph_068_mu_0_3_node_522,21,0.0857142857142857,0.0008032693465786,0.399919935948759,2.5005005005005003,0.0133685344888746,13.888,7.112,6.958801573426574,0.3386666666666666,0.1957244708009823,0.010211128216202,0.2326970520778433,0.2329288688580277,0.1052115517452228
graph_068_mu_0_3_node_707,20,0.1684210526315789,0.0005752354643549,0.3964285714285714,2.5225225225225225,0.0131541467067583,14.29,5.71,6.849373737373739,0.2855,0.1775113450044869,0.0069744278921032,0.1810926718695843,0.1812788277963979,0.223139367191853
graph_068_mu_0_3_node_675,17,0.0588235294117647,0.0003897085720272,0.3991210547343188,2.5055055055055053,0.0138550128587107,11.3,5.7,5.936240151515152,0.3352941176470588,0.0253504371420926,0.0084516869708884,0.2273437067678201,0.227529493484671,0.0159967445278672
graph_068_mu_0_3_node_419,26,0.2553846153846154,0.0007169622084342,0.3976910828025478,2.5145145145145147,0.0156009717219781,19.305,6.695,8.780648124098123,0.2575,0.2405159936996238,0.0073740473305348,0.1584294149714081,0.158647741258372,0.3884879970667129
graph_068_mu_0_3_node_381,20,0.2473684210526315,0.0003125822056421,0.4097621000820344,2.4404404404404403,0.0251425788497838,15.376,4.624,7.393714285714286,0.2312,0.0304303160434304,0.0059963896151927,0.1393493860010888,0.1395001604189656,0.0620592675937102
graph_068_mu_0_3_node_916,30,0.0781609195402298,0.001288309441123,0.4381578947368421,2.2822822822822824,0.0292937023826289,19.38,10.62,9.132978386164918,0.3539999999999999,0.0440875935023692,0.0163773967549172,0.2406560179242921,0.241002228520984,0.0376595932107408
graph_068_mu_0_3_node_958,15,0.1809523809523809,0.000263545268857,0.4072564207093355,2.4554554554554557,0.0176843436197958,11.418,3.582,5.912642857142857,0.2388,0.0156096297511323,0.005566171350564,0.145476626072578,0.1455934025991697,0.0299400095668538
graph_068_mu_0_3_node_451,20,0.1684210526315789,0.0003761288451572,0.4057676685621446,2.4644644644644647,0.0215782002721493,14.033,5.967,6.611174603174605,0.29835,0.0382818126487704,0.0080238396048978,0.1895723664575158,0.1897668995269607,0.0531851946501285
graph_068_mu_0_3_node_210,17,0.0735294117647058,0.0004290610380794,0.4010437575270975,2.4934934934934936,0.0149053330444477,11.029,5.971,6.003600721500722,0.3512352941176471,0.0643918121868613,0.0083399471762261,0.2452327534489024,0.2454273605106429,0.0350371726265793
graph_068_mu_0_3_node_725,23,0.2134387351778656,0.0005676102910529,0.4265584970111016,2.344344344344344,0.0277148929940736,15.173,7.827,7.165942857142858,0.340304347826087,0.1102486234920274,0.0085591305372943,0.2229390736876351,0.2231942356291936,0.1261441204535885
graph_068_mu_0_3_node_157,41,0.1085365853658536,0.002063312368415,0.4793666026871401,2.086086086086086,0.0460032236839602,26.441,14.559,12.022079299543504,0.3550975609756097,0.1482496442439826,0.016818195920832,0.2367668557662374,0.2372415952792149,0.1552013193718849
graph_068_mu_0_3_node_196,23,0.1462450592885375,0.0005876220728053,0.3908450704225352,2.558558558558558,0.0138229823298265,16.432,6.568,8.761474680874683,0.2855652173913043,0.2162465236937704,0.0073373558334154,0.1854145516420617,0.1856286778997836,0.2425167491898783
graph_068_mu_0_3_node_307,40,0.1153846153846153,0.00164083282951,0.451831750339213,2.2132132132132134,0.0379678283733577,30.294,9.706,12.532248055865704,0.24265,0.072707586143142,0.0118964639592501,0.146787639288568,0.1471043168331265,0.1428631469587543
graph_068_mu_0_3_node_661,22,0.0865800865800865,0.00068107232118,0.3991210547343188,2.5055055055055053,0.015094294422957,15.621,6.379,7.78118901098901,0.2899545454545454,0.0709115537064957,0.0088947651897882,0.189036148326681,0.1892441076519125,0.0694804194896778
graph_068_mu_0_3_node_126,45,0.109090909090909,0.0022641266926455,0.4463806970509383,2.24024024024024,0.0382270113036909,31.278,13.722,13.5857930363569,0.3049333333333334,0.141341457834566,0.0156720187769179,0.1951590279079735,0.1956066272262686,0.1898121724217048
graph_068_mu_0_3_node_765,23,0.0790513833992094,0.000514266466728,0.4087561374795417,2.4464464464464464,0.0213889272682222,15.491,7.509,7.265490553890555,0.3264782608695653,0.0556019100897675,0.0092707939717035,0.2122359866410442,0.2124807887808571,0.0676735361031791
graph_068_mu_0_3_node_293,13,0.1282051282051282,0.0002186531668549,0.3925343811394892,2.5475475475475475,0.0141863117950095,9.641,3.359,5.709341666666667,0.2583846153846154,0.0152011383301145,0.0048764259423724,0.1638800795797134,0.1639895707237698,0.0228891834507716
graph_068_mu_0_3_node_780,18,0.0915032679738562,0.0004081196328327,0.4037995149555375,2.4764764764764764,0.0167243480789037,12.48,5.52,6.244585714285715,0.3066666666666666,0.0240453339576917,0.0084238169983231,0.199461855165925,0.1996417963050959,0.0272342580133576
graph_068_mu_0_3_node_493,27,0.1166666666666666,0.0006970688160197,0.3945497630331753,2.5345345345345347,0.0166441392125409,18.92,8.08,8.663092801316331,0.2992592592592592,0.1951992053171742,0.0116051185449627,0.1942130296458132,0.1944764744655815,0.1718904643435291
graph_068_mu_0_3_node_356,46,0.120507399577167,0.0019961911857232,0.4520361990950226,2.2122122122122123,0.0433000353923923,34.585,11.415,14.2083074445535,0.2481521739130434,0.0860336341148354,0.0138770758329147,0.151054291918737,0.1514267821513528,0.1585027468238005
graph_068_mu_0_3_node_837,31,0.0946236559139784,0.0008819237645299,0.4143508917461634,2.413413413413413,0.0267969374274681,22.597,8.403,9.967957430233168,0.2710645161290322,0.0633689891485378,0.0102170557669512,0.1688381925715465,0.1691122412537001,0.0978176707992239
graph_068_mu_0_3_node_403,38,0.166429587482219,0.0016512885068103,0.4441974210760337,2.2512512512512517,0.0363111742795665,28.317,9.683,11.908584246309248,0.2548157894736841,0.0992277309750072,0.0110947531469032,0.15555719244767,0.1558730815694218,0.180733119005756
graph_068_mu_0_3_node_174,40,0.1721194879089616,0.0014079134583818,0.4157303370786517,2.4054054054054053,0.0237955954809903,31.408,8.592,13.812869357792565,0.2148,0.2281918572335282,0.0107725477752468,0.1298070366251615,0.1300873727571736,0.3720092409349236
graph_068_mu_0_3_node_412,20,0.2684210526315789,0.000241794217189,0.4114497528830313,2.4304304304304303,0.0249500905478672,16.221,3.779,8.359571428571428,0.1889499999999999,0.0253010432274483,0.0046724503079554,0.1104390592997404,0.1105622930571606,0.0672108125968156
graph_068_mu_0_3_node_315,23,0.0790513833992094,0.0005007502464054,0.4080882352941176,2.4504504504504503,0.0215987355546306,15.544,7.456,7.312299025974027,0.3241739130434782,0.055531638055817,0.0092260499709394,0.2110234415961238,0.2112665150658229,0.0649539785594007
graph_068_mu_0_3_node_538,48,0.1294326241134751,0.0023189319392599,0.4605809128630705,2.171171171171171,0.0436587072047973,34.839,13.161,14.401014587146598,0.2741875,0.1340242770907849,0.0151991338908861,0.1698924747897359,0.1703219065407352,0.2200740906262887
graph_068_mu_0_3_node_545,55,0.1218855218855218,0.0030976678979859,0.4491906474820143,2.2262262262262262,0.0460430785235095,41.758,13.242,16.586167590686745,0.2407636363636364,0.1353575684663503,0.015296159781989,0.1450460414768126,0.1454783066576787,0.2691670249003847
graph_068_mu_0_3_node_506,18,0.0980392156862745,0.0005476198362902,0.4330299089726918,2.309309309309309,0.023278227108537,12.576,5.424,6.655335714285714,0.3013333333333333,0.0232505373659653,0.0079447410858663,0.1997807738930571,0.1999575775325602,0.0252944508658797
graph_068_mu_0_3_node_268,27,0.1,0.0008325150835658,0.4039627982207844,2.4754754754754758,0.0166083074472295,19.524,7.476,9.168030407092909,0.2768888888888888,0.194341706915468,0.0095193885058024,0.1774535415951414,0.177697304961074,0.2023647484373765
graph_068_mu_0_3_node_75,39,0.1295546558704453,0.0014970291841799,0.439894319682959,2.273273273273273,0.0389054016585488,31.949,7.051,13.443501893939397,0.1807948717948718,0.0306358721193369,0.0104239500415816,0.1050346744372841,0.1052647811711026,0.0874139016742253
graph_068_mu_0_3_node_937,14,0.0989010989010989,0.0002693298682181,0.3923802042419481,2.5485485485485486,0.0132128042872211,9.947,4.053,5.968322222222222,0.2895,0.018771682405663,0.0056787254664145,0.1935208195550529,0.1936529218283593,0.0188662042790463
graph_068_mu_0_3_node_783,29,0.0985221674876847,0.0009878617728485,0.4216969185310257,2.3713713713713718,0.0279844876156336,17.933,11.067,8.97997342257416,0.3816206896551724,0.0609973828351709,0.016547265628028,0.267273478525578,0.2676342106458718,0.0496099628449036
graph_068_mu_0_3_node_775,28,0.1349206349206349,0.0008806367144607,0.4258312020460358,2.3483483483483485,0.0298670123223413,19.409,8.591,8.722266822066825,0.3068214285714286,0.0551652513988941,0.0116079594253443,0.1963246529983885,0.1966047772157819,0.074194364083663
graph_068_mu_0_3_node_337,20,0.1842105263157894,0.0003555128406827,0.396271320904403,2.523523523523524,0.0198452481895142,15.254,4.746,7.123833333333334,0.2373,0.0354469772836488,0.0058365045982547,0.1428599420758863,0.143014694852994,0.0713913137097155
graph_068_mu_0_3_node_712,71,0.0816901408450704,0.0058544040219347,0.4637883008356546,2.156156156156156,0.042298239864627,55.407,15.593,22.12234020676149,0.2196197183098591,0.1924211651535613,0.0205941682760512,0.1355286531208007,0.1360378109836243,0.2906254656513191
graph_068_mu_0_3_node_783,29,0.0985221674876847,0.0009878617728485,0.4216969185310257,2.3713713713713718,0.0279844876156336,17.933,11.067,8.97997342257416,0.3816206896551724,0.0609973828351709,0.016547265628028,0.267273478525578,0.2676342106458718,0.0496099628449036
graph_068_mu_0_3_node_56,20,0.0736842105263157,0.0005177887779437,0.3958003169572108,2.5265265265265264,0.0138418568607446,13.659,6.341,7.348124597624598,0.31705,0.0624699745132164,0.0087829701011649,0.2197787125293323,0.2199853911013592,0.0419965256984452
graph_068_mu_0_3_node_868,18,0.2875816993464052,0.0002845320597162,0.4097621000820344,2.4404404404404403,0.0177207925851937,15.332,2.668,9.689428571428572,0.1482222222222222,0.0326401771274581,0.0034185470391883,0.0852929356614726,0.0853799375051819,0.0902708708088024
graph_068_mu_0_3_node_232,39,0.1470985155195681,0.0016152590554889,0.4256497656582871,2.349349349349349,0.0323415841062201,28.784,10.216,12.215138636363632,0.261948717948718,0.1051555908049255,0.0116523165512779,0.1611036641970799,0.1614369360187714,0.1813454006624104
graph_068_mu_0_3_node_840,43,0.0963414634146341,0.0022014861381519,0.4449888641425389,2.247247247247248,0.0297166253412008,28.341,14.659,12.942849535024466,0.3409069767441861,0.3712995173518848,0.0189737154911143,0.2320576161194128,0.2325355846543584,0.26753902542027
graph_068_mu_0_3_node_244,70,0.0877963125548726,0.0048199621953542,0.4856587263004375,2.059059059059059,0.0634666012493041,48.252,21.748,20.289725162621277,0.3106857142857143,0.1635284474040815,0.0265305686091613,0.200239597300482,0.2009493490587134,0.2101891916881483
graph_068_mu_0_3_node_183,45,0.0531561461794019,0.002324987854528,0.4620721554116558,2.164164164164164,0.0387597959123928,30.12,14.88,13.47536326405742,0.3306666666666666,0.0631843331367365,0.0227155570167763,0.2219953018990372,0.2224805332414345,0.0686246301221685
graph_068_mu_0_3_node_680,32,0.0786290322580645,0.0012617677534223,0.4416445623342175,2.264264264264264,0.0331403684386578,21.925,10.075,9.98294756615933,0.31484375,0.0423175132313811,0.0153602254577779,0.2057274392129804,0.2060559513773653,0.0472693279260098
graph_068_mu_0_3_node_787,28,0.1005291005291005,0.0010941120308718,0.4406704896338774,2.269269269269269,0.0328006417598883,19.157,8.843,8.858828671328672,0.3158214285714285,0.0375964521965878,0.0133496343117201,0.2072327377985614,0.207521051092978,0.0447229207537516
graph_068_mu_0_3_node_737,46,0.0856236786469344,0.0027160309664947,0.4495949594959496,2.224224224224224,0.0319292553689626,33.821,12.179,14.267897923036736,0.2647608695652174,0.1410337697020404,0.016911806552194,0.1677123623571246,0.1681096803756137,0.1700933041986493
graph_068_mu_0_3_node_536,23,0.2857142857142857,0.0004179501139857,0.3906922174423152,2.55955955955956,0.0148939126091192,18.302,4.698,9.345084992784992,0.2042608695652173,0.1874097641581633,0.005694406678614,0.1216979452626271,0.121851154183533,0.3395048149044997
graph_068_mu_0_3_node_672,18,0.1437908496732026,0.0003569307636159,0.4225888324873096,2.3663663663663663,0.0236249074999275,13.319,4.681,6.721678571428572,0.2600555555555555,0.0207542841829803,0.0070746446730931,0.1627503124288523,0.1629029199495868,0.0335467878790372
graph_068_mu_0_3_node_896,22,0.1601731601731601,0.0006006898955484,0.4141791044776119,2.414414414414414,0.0240202638672134,15.105,6.895,7.429578571428571,0.3134090909090908,0.0456449695891111,0.0088411187223913,0.2050129752522752,0.2052377520828746,0.0537021178669122
graph_068_mu_0_3_node_603,37,0.1426426426426426,0.0015493642404705,0.4397007042253521,2.274274274274274,0.034144379144541,23.468,13.532,10.84953224278731,0.3657297297297296,0.1904915985144047,0.0148029136702789,0.2451458837604445,0.2455870919049831,0.1904059453401273
graph_068_mu_0_3_node_618,17,0.1102941176470588,0.000368504398259,0.3798479087452471,2.6326326326326326,0.0100486093584336,12.005,4.995,6.138294841269841,0.2938235294117647,0.1238760598154536,0.006937446720494,0.1909085573071307,0.1910713823791283,0.1122400242721023
graph_068_mu_0_3_node_891,20,0.1157894736842105,0.000536860313181,0.4174676138737986,2.3953953953953957,0.0220972202356599,14.408,5.592,6.966577422577423,0.2796,0.0238886464291798,0.0084234719813665,0.1777015107636541,0.1778838194147829,0.0315660560834478
graph_068_mu_0_3_node_708,33,0.106060606060606,0.001088629531229,0.4216969185310257,2.3713713713713718,0.0287922831195824,23.473,9.527,10.281045512820514,0.2886969696969697,0.0714321861780096,0.0116316115125128,0.1819480286162832,0.1822587313367613,0.104955627358797
graph_068_mu_0_3_node_821,15,0.1523809523809524,0.0002893158620162,0.4111111111111111,2.4324324324324325,0.0180646680622855,11.207,3.793,6.250517857142857,0.2528666666666667,0.0173326469492936,0.0055481696499631,0.1595957144887429,0.1597193600775457,0.025905814405264
graph_068_mu_0_3_node_921,48,0.0859929078014184,0.0024154800679841,0.4653004191895668,2.149149149149149,0.0445319364393622,35.934,12.066,14.792547161545174,0.251375,0.0530362651465521,0.0183734238303064,0.1551003807770571,0.1554941022077993,0.0934831453820808
graph_068_mu_0_3_node_663,26,0.083076923076923,0.000941324594023,0.4109419991772933,2.433433433433433,0.0174301625479055,17.209,8.791,8.278317082590611,0.3381153846153846,0.0897977033340207,0.0126440047654934,0.2312558170919001,0.2315423833644728,0.0655042709529085
graph_068_mu_0_3_node_114,105,0.1147915476870359,0.0095620700717987,0.5035282258064516,1.985985985985986,0.0874968496082302,79.687,25.313,30.35441934657387,0.2410761904761905,0.2599130206219381,0.0289542537753292,0.1455008598223373,0.1463284652860553,0.5110339780221396
graph_068_mu_0_3_node_99,25,0.0833333333333333,0.0005730558823186,0.4079216006533279,2.4514514514514514,0.0211570587470408,21.102,3.898,10.68017261904762,0.15592,0.0171429700200012,0.0056593746679831,0.0889614063802384,0.0890885576714676,0.0519847476150771
graph_068_mu_0_3_node_449,23,0.1185770750988142,0.0006049644750781,0.3984842441164739,2.5095095095095097,0.0186216455174296,16.69,6.31,7.530443903318903,0.2743478260869565,0.0465412380061289,0.0079425244638486,0.1699526318726138,0.1701583802602697,0.0755157894793968
graph_068_mu_0_3_node_778,14,0.0769230769230769,0.0002347852711809,0.3768389287061486,2.6536536536536537,0.0097567601056688,9.85,4.15,5.595466666666666,0.2964285714285714,0.0490243733018027,0.0055967306361607,0.197292335998606,0.1974276014704712,0.0356882013917171
graph_068_mu_0_3_node_312,26,0.1507692307692307,0.0008460787039188,0.4195716085678286,2.3833833833833835,0.0289387311975446,21.034,4.966,10.277536111111113,0.191,0.0221229154478775,0.007104379607111,0.1129222400393923,0.1130842110604462,0.0549301822060312
graph_068_mu_0_3_node_781,42,0.1080139372822299,0.0018250527231106,0.4487870619946091,2.2282282282282284,0.0385946628048883,28.738,13.262,12.466175475519456,0.3157619047619048,0.0975703506886018,0.0165604689656052,0.2028878576370846,0.2033204119781264,0.1288920168185343
graph_068_mu_0_3_node_748,20,0.1473684210526315,0.0004123310489449,0.3833461243284727,2.6086086086086087,0.0118250319018057,15.22,4.78,7.430261904761904,0.2389999999999999,0.0530344991265988,0.0067904981031955,0.1465697453687816,0.1467255985829428,0.0821586655681892
graph_068_mu_0_3_node_722,36,0.2103386809269162,0.0012031889711747,0.4133223003723624,2.41941941941942,0.0215760833217532,25.825,10.175,11.10637520420756,0.2826388888888889,0.3598133935470442,0.0114656832292378,0.1769816330173427,0.1773135054879469,0.4909127031315358
graph_068_mu_0_3_node_710,28,0.1296296296296296,0.0008645502472043,0.4220532319391635,2.369369369369369,0.0276185320704594,18.19,9.81,8.453118725718726,0.3503571428571428,0.0989512641600155,0.0114831959784089,0.2317945690973047,0.2321143949097853,0.1077967199073195
graph_068_mu_0_3_node_648,35,0.1092436974789916,0.001420597870255,0.4510158013544018,2.2172172172172173,0.0361869760056752,26.804,8.196,11.862323872206224,0.2341714285714285,0.0356792894834102,0.0119172617106418,0.1434849487800553,0.1437523004218351,0.0701264544050946
graph_068_mu_0_3_node_638,20,0.1421052631578947,0.0005232935774023,0.4094262295081967,2.4424424424424425,0.0180124547771959,13.485,6.515,6.925398434898435,0.32575,0.0732692801087107,0.0089701833439278,0.2212881565801933,0.2215005166074316,0.0585539884146525
graph_068_mu_0_3_node_637,30,0.0551724137931034,0.0011152996773402,0.41625,2.4024024024024024,0.0213046422695171,19.252,10.748,9.443486898421495,0.3582666666666667,0.1044796456119404,0.0154379440617511,0.2518576737860901,0.2522080139381056,0.0621497819219041
graph_068_mu_0_3_node_116,27,0.2507122507122507,0.0005587825123361,0.4057676685621446,2.4644644644644647,0.0266462123312135,21.285,5.715,9.19192142857143,0.2116666666666666,0.0802982678634697,0.0062566127745476,0.1240579385710022,0.1242443512667967,0.1970319838237506
graph_068_mu_0_3_node_374,13,0.0384615384615384,0.0001864107395059,0.384526558891455,2.6006006006006004,0.0110977068744859,7.546,5.454,4.240676587301587,0.4195384615384615,0.0268002285506079,0.0086271676340766,0.303622934393645,0.3038006712747198,0.0100776105937451
graph_068_mu_0_3_node_503,15,0.0857142857142857,0.0004005073660792,0.4065934065934066,2.45945945945946,0.0138585074838341,10.39,4.61,5.563056818181818,0.3073333333333333,0.0179034843132203,0.0073002871998751,0.2062399343657648,0.2063901941314507,0.0188602589856756
graph_068_mu_0_3_node_655,22,0.0909090909090909,0.0007333839400737,0.4349151066608619,2.299299299299299,0.0242086478805552,13.39,8.61,6.822420512820513,0.3913636363636363,0.0347586600211564,0.0135256292800032,0.278788797066219,0.2790694119693725,0.0247703789494436
graph_068_mu_0_3_node_147,34,0.213903743315508,0.0010141485464635,0.4065934065934066,2.45945945945946,0.0291769087030947,25.487,8.513,10.739616522366523,0.2503823529411765,0.1201348737496528,0.009295814567326,0.1516412046860979,0.1519189031862718,0.2288141157341461
graph_068_mu_0_3_node_429,37,0.087087087087087,0.0014086938169292,0.4522408329560887,2.2112112112112112,0.0361897579031874,25.55,11.45,11.224806857720283,0.3094594594594594,0.0493072481389393,0.0178962349056819,0.2002859843958865,0.2006593868178718,0.063604314568964
graph_068_mu_0_3_node_847,32,0.1028225806451613,0.0010680008907214,0.423125794155019,2.3633633633633635,0.0288506618025829,25.866,6.134,12.495096392496391,0.1916875,0.0273065669754239,0.0087080715832259,0.1134966697377356,0.1136967769106197,0.067800922487439
graph_068_mu_0_3_node_673,125,0.0587096774193548,0.0161127650050538,0.5170807453416149,1.9339339339339336,0.0927501170296616,101.615,23.385,36.74741733802348,0.18708,0.1042489690295173,0.0352280874559862,0.1091927757667418,0.1099583811864984,0.2848927687079056
graph_068_mu_0_3_node_270,29,0.1206896551724138,0.0010201863792722,0.451831750339213,2.2132132132132134,0.0364900355997124,19.061,9.939,8.868522335670864,0.3427241379310345,0.0412489662954892,0.0153701747431323,0.2288385859869791,0.2291626141795824,0.0449534345909512
graph_068_mu_0_3_node_464,20,0.0842105263157894,0.0004260521090296,0.404126213592233,2.4744744744744747,0.0193356808607862,11.77,8.23,6.076555555555556,0.4114999999999998,0.0570892927878916,0.0110823448397687,0.2899452984159193,0.290213527676571,0.043985398346402
graph_068_mu_0_3_node_315,23,0.0790513833992094,0.0005007502464054,0.4080882352941176,2.4504504504504503,0.0215987355546306,15.544,7.456,7.312299025974027,0.3241739130434782,0.055531638055817,0.0092260499709394,0.2110234415961238,0.2112665150658229,0.0649539785594007
graph_068_mu_0_3_node_284,49,0.1241496598639455,0.0021825620533922,0.4483842010771993,2.23023023023023,0.0446098929008076,37.539,11.461,15.555617294842529,0.2338979591836734,0.0870634659378404,0.0137809477423867,0.1409667804860094,0.1413408354049231,0.177912348203919
graph_068_mu_0_3_node_326,63,0.0880696364567332,0.0040241677075724,0.4701176470588235,2.1271271271271277,0.0539729750366864,46.622,16.378,18.618476947054877,0.2599682539682539,0.1223320477679747,0.0201927006364024,0.1596475766347624,0.160182248620541,0.2171369316032479
graph_068_mu_0_3_node_635,44,0.1463414634146341,0.0016928434092506,0.4522408329560887,2.2112112112112112,0.0437125366162572,32.077,11.923,13.319189222490618,0.2709772727272727,0.1214350163139995,0.0137896020394823,0.1674452857617455,0.1678342873966877,0.1973219158176864
graph_068_mu_0_3_node_773,33,0.1098484848484848,0.0013554024114268,0.4204545454545454,2.3783783783783785,0.0225499868797664,24.75,8.25,10.717985238832377,0.25,0.0934175137666955,0.0117748586465435,0.1550881702808222,0.1553572526076964,0.1316078196345683
graph_068_mu_0_3_node_471,17,0.125,0.000304233393595,0.4341590612777053,2.3033033033033035,0.0243516257689555,12.492,4.508,6.847471031746032,0.2651764705882352,0.0203862602767509,0.0065286136963015,0.1690077432943812,0.1691547002524739,0.0275728922719349
graph_068_mu_0_3_node_467,19,0.1286549707602339,0.0003996872482754,0.4245643858903527,2.3553553553553552,0.0247621427991961,12.238,6.762,6.17374194971695,0.3558947368421053,0.0281759353055879,0.01030447439558,0.2421004569595841,0.2423208619867195,0.0296826251710129
graph_068_mu_0_3_node_983,18,0.0457516339869281,0.000445492783212,0.3996,2.5025025025025025,0.0140286189496646,10.968,7.032,5.729243806193806,0.3906666666666667,0.027737379784932,0.0111800742929578,0.2780756131884779,0.2783047917373105,0.0157334455178484
graph_068_mu_0_3_node_746,56,0.0636363636363636,0.0035840216419869,0.4712264150943396,2.1221221221221223,0.0485448846283333,42.115,13.885,16.98070218525306,0.2479464285714285,0.0603472374945787,0.0213947048346554,0.1522043519068623,0.1526575510982934,0.107530277419572
graph_068_mu_0_3_node_777,33,0.1079545454545454,0.0013989080953395,0.4457831325301205,2.2432432432432434,0.033872170042326,23.134,9.866,10.227630903191235,0.2989696969696969,0.073620165664383,0.0121091508638015,0.1902148672493409,0.1905366103830892,0.1039394439911698
graph_068_mu_0_3_node_355,20,0.2263157894736842,0.0003239773817085,0.4057676685621446,2.4644644644644647,0.0222449624772991,13.591,6.409,6.411746031746033,0.32045,0.0901724447010328,0.0070275773483562,0.2061007065274018,0.2063096410706393,0.1163228334074119
graph_068_mu_0_3_node_428,22,0.1125541125541125,0.0006615421667699,0.4229466553767993,2.364364364364364,0.0268953219400717,15.794,6.206,7.352289133089133,0.282090909090909,0.0260280920012014,0.009463691417666,0.177981555218912,0.1781838951009761,0.0348596047879019
graph_068_mu_0_3_node_200,27,0.188034188034188,0.0006178055919606,0.4079216006533279,2.4514514514514514,0.0257606599760193,21.392,5.608,9.29449025974026,0.2077037037037037,0.0572232106538109,0.0064974689947142,0.1216967815252786,0.1218797045874154,0.1418116211995521
graph_068_mu_0_3_node_36,49,0.1073080481036077,0.0019932352173802,0.4420353982300884,2.2622622622622623,0.0406219647921631,38.303,10.697,15.629066158643184,0.2183061224489795,0.0711904778449214,0.0137093035757064,0.1304063634583575,0.1307555097094036,0.1529286655601474
graph_068_mu_0_3_node_650,54,0.1327742837176799,0.0028388344363561,0.4610059990770651,2.169169169169169,0.050844892937757,39.429,14.571,16.050512744211638,0.2698333333333333,0.1482839657680672,0.0168887123088083,0.1665173961525758,0.1669929300957736,0.2509457149626286
graph_068_mu_0_3_node_242,27,0.0826210826210826,0.0008258965592897,0.4106041923551171,2.4354354354354357,0.0229192738548799,20.071,6.929,9.1894010989011,0.2566296296296296,0.046046764470471,0.0088614557657515,0.1587389646836488,0.1589649238187365,0.0759069634244498
graph_068_mu_0_3_node_35,24,0.1340579710144927,0.000671402700919,0.4208087615838247,2.3763763763763763,0.0250903973353638,18.351,5.649,8.686639826839828,0.235375,0.0246007612127133,0.008281199667702,0.1440508748243954,0.1442350849911094,0.0445507913260512
graph_068_mu_0_3_node_165,33,0.1079545454545454,0.0012402079683204,0.4377738825591586,2.284284284284284,0.0299877989726189,24.865,8.135,10.751930151736808,0.2465151515151515,0.0356072179472205,0.0124544029786499,0.1513773361654839,0.1516426794619552,0.0662839187071772
graph_068_mu_0_3_node_905,18,0.2679738562091503,0.0002610077076636,0.390081999219055,2.563563563563564,0.0189590411318491,14.539,3.461,7.083799999999999,0.1922777777777777,0.0352971469492694,0.0039998317892856,0.1112309913994923,0.1113438502340285,0.0974463273178323
graph_068_mu_0_3_node_186,99,0.0822510822510822,0.0093598719995637,0.4992503748125937,2.003003003003003,0.0814918869269318,74.092,24.908,28.618866080785928,0.2515959595959596,0.1870489606393328,0.0303604334813242,0.1536130906726732,0.1544271560274883,0.3498092637025486
graph_068_mu_0_3_node_316,24,0.1376811594202898,0.0006030060880373,0.4085889570552147,2.4474474474474475,0.0216018970330335,17.415,6.585,8.063251082251083,0.274375,0.0500288691454472,0.0079248714254789,0.171444514023398,0.171659228509501,0.0779627356154498
graph_068_mu_0_3_node_17,99,0.0607817869415807,0.0100375179382057,0.4970149253731343,2.012012012012012,0.0743651446634514,80.632,18.368,29.975565489583406,0.1855353535353535,0.0842074130887045,0.0268959497008069,0.1089950643149163,0.1095957713951568,0.221359514092644
graph_068_mu_0_3_node_380,36,0.1349206349206349,0.0012976477834688,0.4377738825591586,2.284284284284284,0.0346209454565796,27.55,8.45,11.568154110595287,0.2347222222222222,0.055183935509316,0.0111135562551668,0.1414474233809456,0.1417230933373252,0.1107997412297205
