,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_156,30,0.0827586206896551,0.0010994303353469,0.4377738825591586,2.284284284284284,0.0323321317032606,18.623,11.377,6.612949425574426,0.3792333333333333,0.0641512480643076,0.014620018026671,0.2490078719613941,0.2493930266489491,0.0680147721006844
graph_0100_mu_0_3_node_653,34,0.1176470588235294,0.0018439958631335,0.4167709637046308,2.3993993993994,0.0200629701393057,22.17,11.83,7.584585561903983,0.3479411764705882,0.261047771798773,0.0142156804327906,0.2241943897332137,0.2245949535432785,0.2930439186148542
graph_0100_mu_0_3_node_560,17,0.0735294117647058,0.0004757399574699,0.4216969185310257,2.3713713713713718,0.0208836320952575,8.6,8.4,3.9155507215007215,0.4941176470588235,0.0777318263630966,0.0108468999222342,0.3669982629143688,0.367282479377319,0.0376163518400238
graph_0100_mu_0_3_node_516,41,0.1268292682926829,0.0021928163735316,0.4457831325301205,2.2432432432432434,0.0456021460103865,30.532,10.468,9.575833767556832,0.2553170731707316,0.0596597685409478,0.013340878216126,0.1522558864884793,0.1526105701989748,0.1278888198375241
graph_0100_mu_0_3_node_933,20,0.0915032679738562,0.0005774174126001,0.398961661341853,2.5065065065065064,0.015026046255941,12.888,7.112,5.005302808302808,0.3555999999999999,0.2362051776334381,0.0093074553586579,0.2337969414119832,0.2340376647105533,0.1736492972917841
graph_0100_mu_0_3_node_808,20,0.1210526315789473,0.0005911393677613,0.4251063829787234,2.3523523523523524,0.0254406479500222,13.412,6.588,5.09193722943723,0.3294,0.0380333869136433,0.0085311875193392,0.209016773121035,0.2092397829545711,0.0524916478598008
graph_0100_mu_0_3_node_938,66,0.1096230158730158,0.0052455885012772,0.4705605275553462,2.125125125125125,0.0494929462753901,47.252,18.748,14.072111158698752,0.2840606060606061,0.2132944474678532,0.0224117110415025,0.1736642598881942,0.1742998755772157,0.3576619719324655
graph_0100_mu_0_3_node_980,26,0.1521739130434782,0.0006445903180111,0.4183417085427136,2.3903903903903903,0.0255615441169609,17.294,8.706,6.5477281385281385,0.3348461538461539,0.1009324037648677,0.0101568750305953,0.214950937320477,0.2152456733115227,0.1186662190814087
graph_0100_mu_0_3_node_777,31,0.083743842364532,0.0012408058918923,0.4100985221674877,2.4384384384384385,0.0226392476162406,19.701,11.299,7.229982507396284,0.3644838709677419,0.2391185670471503,0.0133923674966219,0.2413889368759691,0.2417714467342946,0.2198931337619304
graph_0100_mu_0_3_node_480,17,0.1691176470588235,0.0004626042681214,0.4046172539489672,2.4714714714714714,0.019496300530353,11.999,5.001,5.229178571428571,0.2941764705882352,0.0293845291500031,0.0063413321989858,0.182951347332785,0.1831206324343361,0.0469340098168881
graph_0100_mu_0_3_node_262,24,0.1340579710144927,0.0005510797591035,0.4099302421009438,2.43943943943944,0.0271025579410426,17.824,6.176,6.328942857142857,0.2573333333333333,0.0348408409102476,0.0079180810255043,0.1534522926785714,0.1536614273812664,0.0709569989296376
graph_0100_mu_0_3_node_987,27,0.131054131054131,0.0008544148545366,0.4251063829787234,2.3523523523523524,0.0334344275242477,18.609,8.391,6.462827597402598,0.3107777777777777,0.0476631627221241,0.0107734682396441,0.1935387044316023,0.1938228196201019,0.0743032794029273
graph_0100_mu_0_3_node_889,21,0.119047619047619,0.0005561591716112,0.408923454768727,2.4454454454454453,0.0223917999677014,13.391,7.609,5.045200757575757,0.3623333333333334,0.0430697523530295,0.0096916948890098,0.2349550782562018,0.2352126372154901,0.0524347608291796
graph_0100_mu_0_3_node_479,21,0.1285714285714285,0.0006426403523336,0.4229466553767993,2.364364364364364,0.0221787455808943,13.542,7.458,5.144087878787879,0.3551428571428571,0.0850437157612916,0.0089017444309153,0.2302973758139492,0.2305498241568123,0.0968322097578751
graph_0100_mu_0_3_node_929,34,0.1229946524064171,0.0013634900157659,0.4345367551109177,2.3013013013013013,0.0419290233332338,22.159,11.841,7.556212762237762,0.348264705882353,0.0694629972021884,0.0156273236144942,0.2236705980137206,0.2240715397976693,0.0892719825567579
graph_0100_mu_0_3_node_12,22,0.1082251082251082,0.000791600177596,0.4085889570552147,2.4474474474474475,0.0175873364478353,13.812,8.188,5.250561294261295,0.3721818181818181,0.1854147866045095,0.0101185776937027,0.2458845581353553,0.2461617060796848,0.1618574054948271
graph_0100_mu_0_3_node_26,23,0.1343873517786561,0.0006167119618118,0.3978494623655914,2.5135135135135136,0.0200224071380781,14.955,8.045,5.7310355450105455,0.3497826086956522,0.092794508556436,0.0094929360002831,0.226966911914824,0.2272392409808365,0.1053881274493168
graph_0100_mu_0_3_node_550,29,0.1157635467980295,0.0014585262068013,0.4067589576547231,2.4584584584584586,0.0164624368963722,19.293,9.707,6.899052033239378,0.3347241379310344,0.2155305591168967,0.0114463168709423,0.2145954158618525,0.2149240657798908,0.2568918985962525
graph_0100_mu_0_3_node_959,57,0.0808270676691729,0.004296271226403,0.4703389830508475,2.126126126126126,0.0486162266718971,39.836,17.164,12.236643731974192,0.3011228070175438,0.0985517513366275,0.0224138276467894,0.186530512156574,0.1871121919079639,0.1632468466067718
graph_0100_mu_0_3_node_756,17,0.1617647058823529,0.00047201340509,0.41625,2.4024024024024024,0.0209712361577638,11.15,5.85,4.474203968253967,0.3441176470588235,0.033670552035216,0.0076313440446155,0.2212919654796239,0.2214899714979394,0.0423081733780985
graph_0100_mu_0_3_node_503,23,0.1095238095238095,0.0005840561944934,0.383199079401611,2.6096096096096097,0.0146172648006535,15.091,7.909,5.489402597402597,0.3438695652173913,0.1286945966112992,0.0086446986330008,0.2189056122314873,0.2191733548428774,0.1594806118535871
graph_0100_mu_0_3_node_782,23,0.075098814229249,0.0009953258958346,0.3994402239104358,2.503503503503504,0.0144972531132902,11.449,11.551,4.9366688644688645,0.5022173913043477,0.2399199581375235,0.0141111578815301,0.3729418082922868,0.3733326440251865,0.110002944895785
graph_0100_mu_0_3_node_698,20,0.1894736842105263,0.000517766625428,0.4099302421009438,2.43943943943944,0.0227097416280432,14.744,5.256,5.568008658008658,0.2628,0.0298575467738114,0.0069174352137466,0.1576645264442851,0.1578424792082802,0.0605646859960775
graph_0100_mu_0_3_node_339,19,0.1812865497076023,0.0003461632344657,0.4016887816646562,2.4894894894894897,0.027969910691085,13.866,5.134,5.406315476190475,0.2702105263157894,0.0303097577753613,0.0067435793142723,0.1634976296310973,0.1636714413273521,0.0575523719447444
graph_0100_mu_0_3_node_388,23,0.2619047619047619,0.0005221391620687,0.3953304313415117,2.5295295295295297,0.0189764796792553,16.993,6.007,6.320400396825397,0.2611739130434782,0.2064254168330484,0.0065554650804442,0.1569616970695395,0.1571650958905227,0.3681816812057661
graph_0100_mu_0_3_node_964,31,0.1978494623655914,0.0012397864471611,0.4018503620273532,2.4884884884884886,0.01808783757917,20.847,10.153,7.131205117105118,0.327516129032258,0.3496423333629538,0.0108067994778726,0.2061554273195123,0.2064992218189921,0.4913308383132374
graph_0100_mu_0_3_node_165,27,0.1481481481481481,0.0009404833998524,0.436054124836316,2.293293293293293,0.0404200448708882,17.356,9.644,6.208346715784216,0.3571851851851852,0.056518559629366,0.0127158106144701,0.2313181975810551,0.2316446841335045,0.068595286536408
graph_0100_mu_0_3_node_85,21,0.0523809523809523,0.0008273245438989,0.4013660104459622,2.4914914914914914,0.0175885693075234,13.809,7.191,5.24419696969697,0.3424285714285714,0.0416512642452353,0.0092895091214785,0.2199398039437289,0.2201832222299829,0.0438461786342119
graph_0100_mu_0_3_node_217,18,0.0718954248366013,0.0005455055932472,0.3846746245668078,2.5995995995996,0.0115105252512204,9.333,8.667,4.093255894105894,0.4815,0.3101358531334026,0.0112309316638347,0.3542350384742902,0.3545282976493576,0.1245527784476241
graph_0100_mu_0_3_node_105,16,0.15,0.000464517229678,0.4029850746268656,2.4814814814814814,0.016008524916848,11.164,4.836,4.803261471861473,0.30225,0.1243187907108289,0.0059811990710149,0.1901921212682019,0.190355812272531,0.1554319086550948
graph_0100_mu_0_3_node_364,28,0.119047619047619,0.0009872821619402,0.4332176929748482,2.3083083083083085,0.0310268321849135,20.669,7.331,7.16887264957265,0.2618214285714285,0.0423777370468734,0.0092661781034943,0.1576182739748326,0.1578665441910092,0.0835101093839539
graph_0100_mu_0_3_node_430,22,0.1558441558441558,0.0006050822666628,0.4274711168164313,2.339339339339339,0.036293734619034,12.929,9.071,5.203335958485959,0.4123181818181818,0.0533842208663825,0.0118650371709706,0.2835752603791434,0.2838822555768981,0.0466121490797832
graph_0100_mu_0_3_node_743,33,0.1204301075268817,0.0016234253249506,0.4171189979123173,2.397397397397397,0.0214901943965557,22.967,10.033,7.863325631386157,0.304030303030303,0.2620814138926958,0.012337853862425,0.1915827305323571,0.191922482730509,0.2993658962423545
graph_0100_mu_0_3_node_451,40,0.132051282051282,0.0020288038993223,0.4258312020460358,2.3483483483483485,0.0277719454837661,27.334,12.666,8.844248485948178,0.31665,0.2062627894923682,0.0138318891866453,0.1973126568885393,0.1977416732219754,0.3163926674994412
graph_0100_mu_0_3_node_727,14,0.2857142857142857,0.0002851003903792,0.383493282149712,2.607607607607608,0.0113129155131467,10.443,3.557,4.708438888888888,0.2540714285714285,0.0810310215576735,0.0043471405498817,0.1526077828333205,0.1527281877928296,0.1484505250580122
graph_0100_mu_0_3_node_935,21,0.2238095238095238,0.0005504446850061,0.3925343811394892,2.5475475475475475,0.0147446644653254,14.943,6.057,5.598459848484849,0.2884285714285714,0.2283262535172569,0.0066344342655693,0.1768164824829786,0.1770215463082088,0.3729563581785738
graph_0100_mu_0_3_node_911,24,0.108695652173913,0.0010030637211734,0.4227676682183665,2.365365365365365,0.0303283647939924,14.217,9.783,5.48140606060606,0.407625,0.0580262362933336,0.0127811489408812,0.2775887050017672,0.2779198166280155,0.0495317838475276
graph_0100_mu_0_3_node_4,26,0.1292307692307692,0.00091233815682,0.4157303370786517,2.4054054054054053,0.0255123997589436,18.737,7.263,6.8648010822510805,0.2793461538461538,0.0424710095372966,0.0092614757769398,0.171008690259362,0.1712546233095367,0.074989347762863
graph_0100_mu_0_3_node_326,23,0.1778656126482213,0.0005985748277379,0.4208087615838247,2.3763763763763763,0.0268674516802417,17.919,5.081,6.858536507936507,0.2209130434782608,0.029621623231015,0.0065105608774955,0.1290118313313782,0.1291838950340411,0.0745399196360868
graph_0100_mu_0_3_node_907,20,0.1631578947368421,0.0006874597420008,0.4208087615838247,2.3763763763763763,0.0305989454736189,13.655,6.345,5.163190476190477,0.31725,0.0375248554440109,0.0083432079835834,0.1993367511085478,0.1995515419687627,0.0539554936510373
graph_0100_mu_0_3_node_619,24,0.1666666666666666,0.0005642300580012,0.4278372591006424,2.3373373373373374,0.0375538470354139,15.823,8.177,5.786095504495505,0.3407083333333333,0.0480395742415924,0.0107180683946968,0.2179276426239313,0.2182044604456462,0.0645066353395693
graph_0100_mu_0_3_node_325,21,0.2857142857142857,0.0004865455768705,0.3855654187572366,2.5935935935935936,0.0129214668705322,14.87,6.13,5.5652333333333335,0.2919047619047619,0.2065714388367948,0.0067232798680966,0.1791108541634933,0.1793183885795743,0.3412577245286785
graph_0100_mu_0_3_node_506,33,0.178030303030303,0.0011523337317943,0.4095940959409594,2.4414414414414414,0.0232196124334751,23.523,9.477,7.74437212885154,0.2871818181818182,0.15454363414026,0.0103495089191942,0.1749693739457893,0.1752903513087059,0.2768052774774869
graph_0100_mu_0_3_node_108,23,0.1619047619047619,0.0006246063579313,0.4141791044776119,2.414414414414414,0.0233039418098046,14.78,8.22,5.449405663780665,0.3573913043478261,0.0468293831786571,0.0107922546090442,0.2312828839221976,0.2315611390715668,0.054306514589321
graph_0100_mu_0_3_node_143,34,0.1568627450980392,0.001377823647931,0.4379658044717229,2.2832832832832834,0.040243831385627,25.859,8.141,8.498838922188924,0.2394411764705882,0.0468628254145984,0.0103038072945935,0.1413782391113962,0.1416540264115895,0.1083655153410566
graph_0100_mu_0_3_node_832,20,0.0842105263157894,0.0005941817880238,0.4209860935524652,2.3753753753753752,0.0213706268918618,10.472,9.528,4.453127705627705,0.4764,0.0526386848774112,0.0127243928364522,0.343465549878713,0.3437879590774424,0.0350028806409819
graph_0100_mu_0_3_node_860,22,0.0865800865800865,0.0008520690853954,0.425287356321839,2.3513513513513518,0.0246527088084898,13.3,8.7,5.135276779429721,0.3954545454545454,0.0490117913147388,0.0114937051395804,0.2660095184818541,0.2663039786291823,0.0485212434762928
graph_0100_mu_0_3_node_878,84,0.067750677506775,0.0089386262310782,0.4894659480646742,2.043043043043043,0.0669813550051559,61.319,22.681,17.65212878369347,0.2700119047619048,0.1316007548972824,0.0292240033579723,0.1635552020206727,0.1643246877671796,0.2505576139309426
graph_0100_mu_0_3_node_699,19,0.2105263157894736,0.0004397772725735,0.3881118881118881,2.5765765765765765,0.0132273136737791,13.044,5.956,5.002054148629148,0.3134736842105262,0.13374981119952,0.0073874057822771,0.1966815105542793,0.1968831287810849,0.1780733304209742
graph_0100_mu_0_3_node_783,22,0.1210526315789473,0.0007621290164205,0.396271320904403,2.523523523523524,0.0141786728470314,13.421,8.579,5.211602716727717,0.3899545454545455,0.2681645165232137,0.0112512276547719,0.2638919881142322,0.2641823493504744,0.1729151876907748
graph_0100_mu_0_3_node_93,53,0.0537010159651669,0.0040987988117178,0.4580467675378267,2.1831831831831834,0.0405878105680273,36.841,16.159,11.502726673769986,0.3048867924528301,0.093339559651925,0.0210135697321462,0.1900508141336059,0.1905983442494435,0.1434274572890606
graph_0100_mu_0_3_node_816,18,0.0522875816993464,0.0004190632313708,0.3863109048723898,2.5885885885885886,0.0137405407153287,11.355,6.645,4.587514935064935,0.3691666666666666,0.0382325754654795,0.0085908582564179,0.2425307717846506,0.2427556779023229,0.0250954525390762
graph_0100_mu_0_3_node_762,37,0.1021021021021021,0.0016753559258529,0.4441974210760337,2.2512512512512517,0.04661808246594,22.971,14.029,7.968183257746725,0.3791621621621621,0.0821761046939333,0.0185190838357642,0.2498178651458562,0.2502928566502687,0.0885960452213629
graph_0100_mu_0_3_node_439,18,0.1111111111111111,0.0005755804126108,0.4126394052044609,2.4234234234234235,0.0247506114575559,10.897,7.103,4.427444155844156,0.3946111111111111,0.0421426723137555,0.0092608408410243,0.2655228129047772,0.265763205277903,0.0396338077695516
graph_0100_mu_0_3_node_235,17,0.0735294117647058,0.0005280526962759,0.383199079401611,2.6096096096096097,0.0102817266030316,9.319,7.681,4.01908170995671,0.4518235294117647,0.1742285401355148,0.0093443299207236,0.3223089648933836,0.3225688784645711,0.0988653411628368
graph_0100_mu_0_3_node_553,22,0.2631578947368421,0.0003932201819031,0.3799923925446938,2.6316316316316315,0.013441986108508,16.678,5.322,6.304563492063492,0.2419090909090909,0.1813473779579554,0.0058191396816323,0.1430632007025684,0.1432434099018888,0.3671412156245494
graph_0100_mu_0_3_node_181,25,0.0909090909090909,0.0008655104455107,0.4010437575270975,2.4934934934934936,0.0168078051098854,16.125,8.875,6.191978721441957,0.355,0.2229363303727486,0.0108539191231261,0.2367582888545492,0.2370586999805106,0.1704413731112718
graph_0100_mu_0_3_node_318,23,0.1739130434782608,0.0007880402126036,0.4049452776651804,2.4694694694694697,0.017495459354277,14.726,8.274,5.486301943889444,0.3597391304347826,0.1786323711820315,0.01000355448391,0.2340117690457923,0.2342918473934448,0.1955040377619534
graph_0100_mu_0_3_node_521,19,0.0935672514619883,0.0005163893392204,0.3799923925446938,2.6316316316316315,0.011679228794009,12.296,6.704,4.987290712065713,0.3528421052631579,0.147964399930584,0.007861899379462,0.231226281444032,0.2314531916539972,0.1514209061864611
graph_0100_mu_0_3_node_437,24,0.1594202898550724,0.0008116565176176,0.4165971643035863,2.4004004004004003,0.0337855439537842,15.944,8.056,6.015456277056277,0.3356666666666666,0.0489264230450113,0.0103331663801431,0.2164725744680829,0.2167452890325233,0.0604868192791083
graph_0100_mu_0_3_node_884,26,0.1159420289855072,0.0007674936121972,0.4215189873417722,2.3723723723723724,0.027102074948406,18.963,7.037,7.242111327561327,0.2706538461538462,0.0413354207794188,0.0089281010424115,0.1649371816718769,0.165175466637733,0.0737725216387212
graph_0100_mu_0_3_node_613,23,0.0790513833992094,0.0007892981256327,0.4109419991772933,2.433433433433433,0.0211418065290736,14.048,8.952,5.2904584693084695,0.3892173913043477,0.050988653420039,0.0117275175183327,0.2587351120791771,0.2590381175390154,0.0518954840886013
graph_0100_mu_0_3_node_116,20,0.1105263157894736,0.0005913652382531,0.3893219017926734,2.5685685685685686,0.0138279685839494,10.911,9.089,4.553126207126208,0.4544499999999999,0.3042573578882849,0.010122335112619,0.3198888641778781,0.3201964383983463,0.2066124462169613
graph_0100_mu_0_3_node_126,15,0.0857142857142857,0.0003300992891865,0.3911511354737666,2.5565565565565564,0.0137811163232061,7.843,7.157,3.577958333333333,0.4771333333333333,0.0735145547549228,0.0089710732809339,0.3471418269553202,0.3473839948573235,0.0405706576207433
graph_0100_mu_0_3_node_118,35,0.1042016806722689,0.0018644220920906,0.4402820625826355,2.2712712712712717,0.0412411056642141,22.343,12.657,7.809557727789927,0.3616285714285714,0.0760256614589239,0.0163396229467464,0.2368907279383936,0.2373192656125592,0.0854521488893765
graph_0100_mu_0_3_node_49,26,0.123076923076923,0.0009887192023312,0.4293081220455522,2.329329329329329,0.0257086849417312,16.543,9.457,5.936656421356422,0.3637307692307693,0.1542612150527987,0.010329461794094,0.2353237653171254,0.2356439143042694,0.1851675154928694
graph_0100_mu_0_3_node_330,20,0.2368421052631578,0.0004620910512023,0.4332176929748482,2.3083083083083085,0.0376890170563152,13.982,6.018,5.220365079365079,0.3009,0.0349306853543728,0.0079985254021606,0.1857627197295129,0.1859664521940606,0.0591028129946446
graph_0100_mu_0_3_node_219,24,0.072463768115942,0.0007983413590925,0.4169449081803005,2.3983983983983985,0.0244210880588807,15.114,8.886,5.562170562770564,0.37025,0.0503825505390406,0.0114469526476726,0.2420532295530653,0.2423540246084719,0.0568650933412054
graph_0100_mu_0_3_node_637,27,0.1737891737891738,0.0009330091785223,0.4391208791208791,2.2772772772772774,0.0370301547297571,19.369,7.631,6.66638228021978,0.2826296296296295,0.0431923271563244,0.0097691253279887,0.171900359259313,0.1721587679305266,0.0812183690015441
graph_0100_mu_0_3_node_490,23,0.1146245059288537,0.0008020927914846,0.3863109048723898,2.5885885885885886,0.01195402587756,14.921,8.079,6.15220869065575,0.3512608695652174,0.1823094610124808,0.0092932912261028,0.2308699962675552,0.2311434647416402,0.1845963066598388
graph_0100_mu_0_3_node_352,20,0.0736842105263157,0.0007392542895051,0.4084219133278822,2.448448448448449,0.0172597940526274,11.162,8.838,4.52951825951826,0.4418999999999999,0.0499304517685727,0.0116562394528963,0.3080392382012287,0.3083383274575765,0.0370592976133691
graph_0100_mu_0_3_node_366,22,0.2554112554112554,0.0004758768237896,0.4099302421009438,2.43943943943944,0.0345550291847824,16.893,5.107,6.609403968253968,0.2321363636363636,0.0302908524496385,0.0066161857201563,0.1367211658043434,0.1368940976401616,0.0723919849020119
graph_0100_mu_0_3_node_800,42,0.1166666666666666,0.0020731841086822,0.4220532319391635,2.369369369369369,0.0268382110327265,27.524,14.476,9.231254890055297,0.3446666666666667,0.338477576963471,0.0175290717711679,0.2241714866038517,0.2246617076744359,0.3333655890012459
graph_0100_mu_0_3_node_655,19,0.1695906432748538,0.000545068994477,0.4129805704836709,2.4214214214214214,0.0218476306451446,13.398,5.602,5.538486111111111,0.2948421052631578,0.0330472615609176,0.0070922422061466,0.1835839313059328,0.1837735705325363,0.053454620198844
graph_0100_mu_0_3_node_233,20,0.0842105263157894,0.000651304034568,0.4172932330827067,2.3963963963963963,0.0202227207445894,10.423,9.577,4.503524475524476,0.47885,0.2087345571778471,0.011770004183225,0.352156443088602,0.3524804957836147,0.0964167237525999
graph_0100_mu_0_3_node_531,25,0.1266666666666666,0.0009385841747722,0.390234375,2.5625625625625625,0.012572013232966,18.25,6.75,6.790675286314992,0.27,0.1520463382989688,0.0079019645726515,0.1646321381287606,0.1648606978162,0.2556343031885281
graph_0100_mu_0_3_node_419,19,0.3040935672514619,0.0004277465419394,0.4099302421009438,2.43943943943944,0.0348440052628682,14.618,4.382,5.875878571428571,0.2306315789473684,0.0259269032873886,0.0057354457245734,0.1354739727726444,0.1356223396254728,0.062608443029921
graph_0100_mu_0_3_node_952,30,0.0804597701149425,0.0012988136583967,0.4324675324675324,2.3123123123123124,0.0320605462433064,17.355,12.645,6.44937894703336,0.4214999999999999,0.0702526680115316,0.0166969094260774,0.2874971161387981,0.2879251246368745,0.0613024264618319
graph_0100_mu_0_3_node_678,28,0.1666666666666666,0.0008992959023695,0.4247448979591837,2.354354354354354,0.0405093890883072,19.852,8.148,6.823005050505049,0.291,0.047798477067333,0.0107226016034408,0.1785035761286499,0.178779490090022,0.0824249103505436
graph_0100_mu_0_3_node_200,28,0.1455026455026455,0.0007038654924479,0.4258312020460358,2.3483483483483485,0.0396519607462893,19.718,8.282,6.999716394716394,0.2957857142857143,0.0482404079243007,0.010973188961669,0.1825295534239841,0.1828099970659068,0.0819239376654569
graph_0100_mu_0_3_node_13,42,0.0963995354239256,0.0022876929374384,0.4538845979100409,2.2032032032032034,0.0492517855693356,29.124,12.876,9.379207675528807,0.3065714285714285,0.0764561761545796,0.0167998797052613,0.1909271914992132,0.1913633494597298,0.1184699424288329
graph_0100_mu_0_3_node_633,23,0.1818181818181818,0.0007688352778477,0.4062627084180561,2.4614614614614614,0.0210732608711637,14.914,8.086,6.066810397935398,0.3515652173913043,0.2874740362305025,0.0093197081791083,0.2317257172445104,0.2319994204157462,0.275361854712169
graph_0100_mu_0_3_node_304,28,0.1058201058201058,0.0010649486772491,0.4227676682183665,2.365365365365365,0.0258222079765083,18.12,9.88,6.4137643859408575,0.3528571428571428,0.0561804068112471,0.0129897931720723,0.2276179606337121,0.2279524497501706,0.0699428867413524
graph_0100_mu_0_3_node_839,24,0.1195652173913043,0.0009229217915566,0.4039627982207844,2.4754754754754758,0.0181276872230686,13.876,10.124,5.3944994338994325,0.4218333333333334,0.3452401161568582,0.0109106672911351,0.2873283109761762,0.2876709608117279,0.296717732152113
graph_0100_mu_0_3_node_991,40,0.1346153846153846,0.00217170746467,0.4400881057268722,2.2722722722722724,0.0340503931933449,26.579,13.421,8.739725564711632,0.3355249999999999,0.2193303990469696,0.014630664018082,0.2123699444010847,0.2128244881215507,0.3026750550169749
graph_0100_mu_0_3_node_787,24,0.1050724637681159,0.0008223415374527,0.4150394682176984,2.4094094094094096,0.0220696608557731,15.843,8.157,5.939318614718615,0.3398749999999999,0.0468773456561083,0.0105770149495524,0.2176536304755228,0.2179297699034466,0.0614036088037258
graph_0100_mu_0_3_node_130,20,0.0789473684210526,0.000556745393057,0.4104354971240756,2.4364364364364364,0.019975492072256,12.21,7.79,4.691078282828283,0.3895,0.0438263258141944,0.0103881688955618,0.2584292290435391,0.2586928909701151,0.04206086146067
graph_0100_mu_0_3_node_426,30,0.0850574712643678,0.0013294154881037,0.4362445414847161,2.2922922922922924,0.0287069865074428,18.764,11.236,6.678884723120017,0.3745333333333334,0.064234621266181,0.0146486448478307,0.2458275949716217,0.2462079776462223,0.0713282351553043
graph_0100_mu_0_3_node_103,32,0.1653225806451612,0.001390077678389,0.4111111111111111,2.4324324324324325,0.0221632668776408,19.622,12.378,6.999747016382311,0.3868125,0.4296160481929532,0.0131254429448165,0.2559961916923973,0.2564152337870302,0.437753542833608
graph_0100_mu_0_3_node_484,17,0.1102941176470588,0.0003191714778561,0.3909980430528376,2.557557557557557,0.0149463584053682,12.447,4.553,4.978882936507937,0.2678235294117647,0.0258057713978408,0.0060238612951063,0.1612919301372833,0.1614460639647151,0.0521632114217714
graph_0100_mu_0_3_node_38,19,0.2280701754385964,0.0003545953288014,0.4028225806451613,2.4824824824824825,0.0209230726880284,11.61,7.39,4.861565007215008,0.3889473684210526,0.0833602590869239,0.0088346124675392,0.26070366028742,0.2609537718964507,0.0815190350149038
graph_0100_mu_0_3_node_734,68,0.0649692712906058,0.0057338077071624,0.466822429906542,2.1421421421421423,0.0494323797557929,50.373,17.627,14.758061433069756,0.2592205882352941,0.1025935148851877,0.0226739150955208,0.1558126564226145,0.1564104202187775,0.2082163511343873
graph_0100_mu_0_3_node_589,50,0.0995918367346938,0.003434870447282,0.4416445623342175,2.264264264264264,0.0355310666089064,33.694,16.306,10.817069945063686,0.32612,0.1868138944006876,0.0193247821139341,0.2066929528550951,0.207245343152754,0.2490355316075733
graph_0100_mu_0_3_node_937,21,0.1285714285714285,0.0007109709619432,0.4124690338563171,2.4244244244244246,0.022212417599292,13.87,7.13,5.286118181818181,0.3395238095238095,0.0416078658047933,0.0091513559447245,0.2182062941087346,0.218447647262869,0.0530495445412878
graph_0100_mu_0_3_node_807,43,0.1146341463414634,0.0021397085343693,0.4172932330827067,2.3963963963963963,0.0249358905630843,30.071,12.929,9.884329727205635,0.3006744186046511,0.3076433534433747,0.0154171193580819,0.189360042247201,0.1897979797450789,0.3819644102795389
graph_0100_mu_0_3_node_597,41,0.0792682926829268,0.0025391906388541,0.4428191489361702,2.2582582582582584,0.0346138955799228,27.323,13.677,9.031403054100448,0.3335853658536586,0.0793241266743556,0.0176573299616924,0.2126842265924624,0.2131474339710506,0.1060451909286065
graph_0100_mu_0_3_node_617,32,0.0866935483870967,0.0013909102152707,0.4307891332470893,2.3213213213213213,0.0324950669481846,21.405,10.595,7.322355377955379,0.33109375,0.0602399129783013,0.0136682296638923,0.210116821726663,0.2104755789513701,0.0800492628566763
graph_0100_mu_0_3_node_568,38,0.1285714285714285,0.0018751072534595,0.4095940959409594,2.4414414414414414,0.020181058922991,26.603,11.397,8.708282210283324,0.299921052631579,0.2871095315256901,0.0143969496307899,0.1870267179815167,0.1874127341313691,0.3622930086651172
graph_0100_mu_0_3_node_167,22,0.1631578947368421,0.0005392693532989,0.3761295180722891,2.6586586586586587,0.0107046765222183,15.129,6.871,5.661855860805861,0.3123181818181818,0.2343275940810485,0.0089855565583204,0.1975180413064236,0.1977506470758572,0.2335691750924377
graph_0100_mu_0_3_node_36,25,0.1066666666666666,0.0010567522801211,0.4227676682183665,2.365365365365365,0.0237276736440887,12.903,12.097,5.355643928783635,0.48388,0.396319036417363,0.0137490132402948,0.3497566347678932,0.3501659811922272,0.2301680780624752
graph_0100_mu_0_3_node_289,21,0.1142857142857142,0.0006456826835773,0.3996,2.5025025025025025,0.015460889021246,12.8,8.2,4.990034216029068,0.3904761904761904,0.1826400059851163,0.0096995045094231,0.2628452559568641,0.2631227887792017,0.1556025208358704
graph_0100_mu_0_3_node_370,17,0.1911764705882352,0.000287060578967,0.4067589576547231,2.4584584584584586,0.0215181505732558,12.519,4.481,5.158683333333333,0.2635882352941177,0.0256400715905014,0.0058292437115046,0.158645945109766,0.1587976418256218,0.0518621362645699
graph_0100_mu_0_3_node_588,22,0.1105263157894736,0.0006188902688801,0.3846746245668078,2.5995995995996,0.0119552235073772,14.255,7.745,5.518403601953602,0.3520454545454545,0.2698816931635439,0.0098869467731758,0.2317569475998329,0.232019105673014,0.2007023900353568
graph_0100_mu_0_3_node_711,27,0.1566951566951566,0.0009894748861944,0.4260127931769722,2.3473473473473474,0.0267626012370676,17.39,9.61,6.328111863136865,0.355925925925926,0.1098470170882578,0.0113867221253218,0.2312679715034638,0.231593302679136,0.1262411822495847
graph_0100_mu_0_3_node_473,14,0.0769230769230769,0.0002596722203768,0.3947056499407348,2.5335335335335336,0.0137764422708132,8.667,5.333,3.641289393939394,0.3809285714285714,0.029538888555441,0.007139901427775,0.251823566267268,0.2520040502250275,0.0232849826987177
