,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_556,30,0.1379310344827586,0.0005770405948226,0.4307891332470893,2.3213213213213213,0.0319041530750321,26.141,3.859,15.578084415584415,0.1286333333333333,0.015063038645474,0.0060679463702696,0.0734447085238723,0.0735675743030147,0.0536390994099547
graph_016_mu_0_3_node_384,33,0.1401515151515151,0.0009227647207678,0.4418398938522777,2.2632632632632634,0.0370937670710978,27.15,5.85,16.229849542124544,0.1772727272727273,0.0224277526458937,0.0093492848731331,0.106546692900995,0.1067329207101105,0.0550956317605202
graph_016_mu_0_3_node_264,29,0.1724137931034483,0.0005361150022962,0.452445652173913,2.21021021021021,0.0355745976878843,22.647,6.353,14.116976798201796,0.2190689655172413,0.0296305744917396,0.0109876727393022,0.1385994651147514,0.1388016335375491,0.050198608849393
graph_016_mu_0_3_node_385,21,0.1142857142857142,0.0005564149350875,0.4169449081803005,2.3983983983983985,0.0153253134889324,15.967,5.033,10.603113956876456,0.2396666666666666,0.0292475806780486,0.0102089022302667,0.1628831738249385,0.1630432757980116,0.0242656801419646
graph_016_mu_0_3_node_90,45,0.101010101010101,0.0017340309137343,0.4465802413947251,2.239239239239239,0.0311787198237143,38.442,6.558,24.99168374079481,0.1457333333333333,0.0328380198721625,0.0091856978950735,0.0871330609992898,0.0873419157827019,0.0885671620160824
graph_016_mu_0_3_node_274,24,0.2034632034632034,0.0004675542930834,0.3878105590062112,2.578578578578578,0.012079529717334,20.292,3.708,13.191238095238097,0.1545,0.0578419435270128,0.0048981632377522,0.0925570747138647,0.0926750826556327,0.1143184743398021
graph_016_mu_0_3_node_262,15,0.1523809523809524,0.0002724789669836,0.3964285714285714,2.5225225225225225,0.0112428801698174,12.212,2.788,8.12674458874459,0.1858666666666666,0.0163246399504091,0.0061723762552873,0.1168319385801079,0.1169206330109534,0.0228531474046493
graph_016_mu_0_3_node_605,22,0.1515151515151515,0.00038721000095,0.4377738825591586,2.284284284284284,0.0293953365304907,16.991,5.009,10.810218253968255,0.2276818181818181,0.0187843366412837,0.0081394958979861,0.1446052453705704,0.1447646153935324,0.0322939913497616
graph_016_mu_0_3_node_730,29,0.1477832512315271,0.0009297414217396,0.4391208791208791,2.2772772772772774,0.0316859541983964,23.42,5.58,14.578354517704518,0.1924137931034482,0.0228965438994493,0.0083307644619593,0.1208003976321939,0.1209779751091854,0.0453191038483153
graph_016_mu_0_3_node_224,63,0.0865335381464413,0.0045392952453364,0.4631432545201669,2.159159159159159,0.0312106648403906,54.701,8.299,31.43757645674265,0.1317301587301587,0.0625694288866005,0.0152237885344442,0.0790987392206139,0.0793632006760132,0.1209399569019685
graph_016_mu_0_3_node_258,36,0.1587301587301587,0.0009282930141088,0.4434087882822903,2.255255255255255,0.0330067394161024,31.073,4.927,20.29246133866134,0.136861111111111,0.0243277905282725,0.0070388524145164,0.0805229230389033,0.0806798029230134,0.0720878476340843
graph_016_mu_0_3_node_497,16,0.1,0.0003368971073439,0.3976910828025478,2.5145145145145147,0.0105560442576178,13.335,2.665,9.384714285714283,0.1665625,0.0182746328544484,0.0050933773361417,0.1064040191116169,0.1064888003469089,0.0206356430302896
graph_016_mu_0_3_node_182,29,0.1970443349753694,0.0007425931306639,0.4434087882822903,2.255255255255255,0.0381065868455352,26.056,2.944,16.919121031746034,0.1015172413793103,0.0125094452670395,0.0042445684326955,0.0572931169749554,0.0573868521494539,0.0574944739207091
graph_016_mu_0_3_node_223,18,0.1045751633986928,0.0003461043286395,0.4037995149555375,2.4764764764764764,0.0128437327298143,14.387,3.613,9.39387842157842,0.2007222222222222,0.0177510919548556,0.0080301360623455,0.1295557316586831,0.1296706732283717,0.018508061454205
graph_016_mu_0_3_node_197,32,0.1028225806451613,0.001073219634489,0.4491906474820143,2.2262262262262262,0.0318367160086623,24.461,7.539,15.473275020404431,0.23559375,0.0342537806853966,0.0126464686108186,0.1539536287312341,0.1541935209392564,0.0463519476316729
graph_016_mu_0_3_node_833,36,0.1301587301587301,0.0013766813278381,0.4438027543314082,2.253253253253253,0.0289352825373321,30.0,6.0,18.2152017982018,0.1666666666666666,0.0287587993258371,0.009216238784174,0.1008967764006301,0.1010877907552251,0.0675965035888431
graph_016_mu_0_3_node_189,22,0.1255411255411255,0.0005139706126593,0.3920722135007849,2.5505505505505504,0.0108065567041158,19.001,2.999,13.07531214896215,0.1363181818181818,0.021949252809325,0.0055431562901521,0.0821274163486958,0.0822228539369346,0.0382091771864154
graph_016_mu_0_3_node_951,17,0.1985294117647058,0.0003711633055872,0.4124690338563171,2.4244244244244246,0.0152403059143288,13.826,3.174,9.099202777777776,0.1867058823529411,0.0724703696037921,0.0061119361813077,0.1172741050603703,0.1173750840835385,0.0754371717761426
graph_016_mu_0_3_node_758,29,0.0689655172413793,0.000913433687111,0.44979738856371,2.2232232232232234,0.0265518777638249,22.39,6.61,14.285552858252858,0.2279310344827586,0.0325136148235789,0.0103159401492602,0.1488067504703962,0.1490170708071431,0.0414988731854326
graph_016_mu_0_3_node_721,33,0.1079545454545454,0.0011614057465742,0.4307891332470893,2.3213213213213213,0.0206503293487541,26.926,6.074,16.40773290338403,0.184060606060606,0.0403548690362787,0.0124715315562507,0.1158201530199793,0.1160134741831363,0.0494332779725723
graph_016_mu_0_3_node_135,21,0.0666666666666666,0.0003811992538105,0.4097621000820344,2.4404404404404403,0.017618728729488,15.614,5.386,10.29815909090909,0.2564761904761904,0.0164517828428342,0.011391931346673,0.1724225869102099,0.1725939203597304,0.0195473895348446
graph_016_mu_0_3_node_884,20,0.2526315789473684,0.0003703045721449,0.4265584970111016,2.344344344344344,0.0296080777242909,16.569,3.431,10.375666666666667,0.17155,0.0132730863729577,0.0054402339217193,0.1026316778963837,0.1027408564044124,0.0332770481168293
graph_016_mu_0_3_node_111,62,0.0750925436277102,0.0033953752055528,0.4779904306220096,2.092092092092092,0.0486829408663502,51.112,10.888,29.83268926178268,0.1756129032258064,0.0513585323665415,0.0170892130702786,0.1070049090813801,0.1073517913274096,0.1121687887699268
graph_016_mu_0_3_node_941,27,0.1253561253561253,0.0007373299042552,0.437199124726477,2.287287287287288,0.0265242929240722,21.45,5.55,14.989893006993007,0.2055555555555555,0.0287857773450108,0.0077738288882715,0.133513503048436,0.1336900924843612,0.0456163139960297
graph_016_mu_0_3_node_77,30,0.0758620689655172,0.0012359736413354,0.4201009251471825,2.38038038038038,0.0179531744092283,25.274,4.726,15.394754214954292,0.1575333333333333,0.0150597361067372,0.0104276909730659,0.0952040639547867,0.0953544955902383,0.0272548295981735
graph_016_mu_0_3_node_355,118,0.0742128935532233,0.0119850163830354,0.5170807453416149,1.9339339339339336,0.0891391770940629,99.564,18.436,55.68078381471518,0.1562372881355932,0.0885334393760719,0.0285043684286668,0.0932854933430279,0.0938740516364575,0.2291003306454445
graph_016_mu_0_3_node_999,19,0.175438596491228,0.0003603554492346,0.4155574043261231,2.4064064064064064,0.020649112937125,15.295,3.705,10.774616666666669,0.195,0.0190793440577608,0.0053008336982483,0.1238701066681944,0.1239879802279035,0.0315240496365172
graph_016_mu_0_3_node_396,56,0.1229909154437456,0.0028988718690308,0.4757142857142857,2.1021021021021022,0.0484961878749208,45.055,10.945,27.243377587421577,0.1954464285714286,0.0560560162655936,0.0160463704037981,0.123653495898892,0.1240020232368327,0.0989721160409874
graph_016_mu_0_3_node_221,31,0.1397849462365591,0.0012404205101556,0.4469798657718121,2.2372372372372373,0.0335335564705738,24.423,6.577,15.32361803025406,0.2121612903225806,0.0247844581746379,0.0127243229352419,0.1368853290374263,0.1370946202087313,0.0405985877762369
graph_016_mu_0_3_node_281,32,0.1451612903225806,0.0009349960148234,0.4432120674356699,2.2562562562562563,0.0354193871930036,26.564,5.436,16.085697768897766,0.169875,0.021819767321972,0.0082335022373052,0.1025990066478197,0.1027720464738226,0.054035908030461
graph_016_mu_0_3_node_310,26,0.0984615384615384,0.0007836786159048,0.4311609840310746,2.319319319319319,0.0224377354992388,19.777,6.223,12.829280663780663,0.2393461538461538,0.0175755329285261,0.0132326996705572,0.1593447243179515,0.1595427059079127,0.0253275573159228
graph_016_mu_0_3_node_791,126,0.082031746031746,0.0120183424870146,0.5203125,1.921921921921922,0.104548470291144,108.932,17.068,59.39470781591722,0.1354603174603174,0.0689713859295159,0.0258659781381217,0.0784906138290329,0.079035974266389,0.2345613473769157
graph_016_mu_0_3_node_746,23,0.1185770750988142,0.0007160498040748,0.4410596026490066,2.267267267267268,0.0273771549704074,16.978,6.022,11.227484440559442,0.2618260869565217,0.0219551173889018,0.0117953069115978,0.1777520121676166,0.177943576889593,0.023656786569791
graph_016_mu_0_3_node_47,17,0.1323529411764706,0.0004536001478788,0.3988023952095808,2.5075075075075075,0.0106635381112154,15.045,1.955,10.78139448051948,0.115,0.0052157688387285,0.0041413615331165,0.0665206828141201,0.0665828935825879,0.0189293420545253
graph_016_mu_0_3_node_401,31,0.1440860215053763,0.000799205777802,0.4377738825591586,2.284284284284284,0.0349928263835266,25.815,5.185,15.518477003552004,0.167258064516129,0.0205002777741774,0.0080381012847732,0.100110775985933,0.1002758278783446,0.0528847739820377
graph_016_mu_0_3_node_267,28,0.1428571428571428,0.0006123326335152,0.4381578947368421,2.2822822822822824,0.0341455880850501,22.314,5.686,13.75838041958042,0.2030714285714285,0.021790969878201,0.0091460307145119,0.1261389747789449,0.1263199275593876,0.0422359219555244
graph_016_mu_0_3_node_748,25,0.14,0.0006718349192631,0.4278372591006424,2.3373373373373374,0.0250248416217554,19.765,5.235,12.503603368853367,0.2094,0.0258761000388766,0.0083458418452786,0.1331105719097388,0.1332771451302927,0.0373952967049592
graph_016_mu_0_3_node_921,40,0.1009957325746799,0.0014415837818116,0.4438027543314082,2.253253253253253,0.0314302341442484,33.906,6.094,20.82787728937729,0.1523499999999999,0.0303169978641197,0.008841196063784,0.0916011367206672,0.0917951762268807,0.0755609254763857
graph_016_mu_0_3_node_260,68,0.0539947322212467,0.00598851966863,0.4725638599810785,2.116116116116116,0.03446901041013,58.846,9.154,33.536886349729976,0.1346176470588235,0.0242847224634504,0.019018412836723,0.0790923897410373,0.079384201215113,0.0810327994961378
graph_016_mu_0_3_node_789,59,0.112781954887218,0.0030213740351346,0.4761677788369876,2.1001001001001,0.0501671482172775,48.809,10.191,28.8112896664368,0.172728813559322,0.0512769307512688,0.0151056619176438,0.1054354014735029,0.1057600435517235,0.1125982662989831
graph_016_mu_0_3_node_21,22,0.0692640692640692,0.0005719725932829,0.4121287128712871,2.4264264264264264,0.0147280219572297,17.361,4.639,11.24913846153846,0.2108636363636363,0.0196391679949749,0.0095986368852549,0.1386765794238109,0.1388241660805911,0.0197871452083516
graph_016_mu_0_3_node_840,36,0.1206349206349206,0.0012131463419688,0.4418398938522777,2.2632632632632634,0.0307984248729505,29.576,6.424,18.105577972027973,0.1784444444444444,0.0309203117623754,0.0097710630381891,0.1097907501601026,0.1099952446209054,0.0633291196872098
graph_016_mu_0_3_node_825,22,0.1645021645021645,0.0004245170730082,0.4206315789473684,2.3773773773773774,0.0234811501263698,18.818,3.182,12.649766666666666,0.1446363636363636,0.0155944856499712,0.0047510184567957,0.0850565246014791,0.0851577922743289,0.0429157717486495
graph_016_mu_0_3_node_965,32,0.1149193548387096,0.0008541105541795,0.4469798657718121,2.2372372372372373,0.0300034362814706,26.275,5.725,15.994736907536906,0.17890625,0.0270550970041219,0.0091586608745216,0.1093427000710168,0.1095249286864719,0.0550237813948077
graph_016_mu_0_3_node_170,39,0.066066066066066,0.0012370827233641,0.4313471502590673,2.3183183183183185,0.0266370120579314,31.71,7.29,19.49788248261027,0.1869230769230769,0.0354489075082969,0.0109458296471147,0.1168599721358382,0.1170920322466372,0.0675089151721709
graph_016_mu_0_3_node_98,27,0.1282051282051282,0.0007475013519657,0.440864960282436,2.2682682682682684,0.0265878035584808,20.592,6.408,13.447977672327674,0.2373333333333333,0.0299273661931329,0.0103941876276236,0.1580763734929272,0.1582802431794051,0.0399053848976318
graph_016_mu_0_3_node_555,39,0.1322537112010796,0.0014506429063451,0.4285714285714285,2.333333333333333,0.0241902148573168,30.92,8.08,19.153930522328547,0.2071794871794872,0.1243159745795735,0.0108112063194583,0.1323500055014106,0.132607180351443,0.1602518247383467
graph_016_mu_0_3_node_903,22,0.1601731601731601,0.0004950393797368,0.4188679245283019,2.3873873873873874,0.0249157591604197,18.171,3.829,11.65273015873016,0.1740454545454545,0.0160663802535526,0.0056252807666081,0.1075709249412344,0.1076927638400967,0.0340064752445862
graph_016_mu_0_3_node_666,19,0.1988304093567251,0.0002708957497733,0.4138359569179785,2.4164164164164164,0.021551567921966,16.638,2.362,10.645100000000005,0.1243157894736842,0.0091489321397978,0.0037183885601738,0.0706175806727277,0.0706927518921591,0.0355098980157009
graph_016_mu_0_3_node_325,18,0.0784313725490196,0.0005398342310075,0.392226148409894,2.5495495495495497,0.0097766563270243,14.728,3.272,10.691778021978024,0.1817777777777777,0.0196008471032873,0.0061389263355479,0.1192412240281228,0.1193453127005973,0.0223448286464839
graph_016_mu_0_3_node_847,21,0.1619047619047619,0.0005742252235633,0.4124690338563171,2.4244244244244246,0.0233860861389087,18.142,2.858,11.87865,0.1360952380952381,0.0120249021739974,0.0041753256061102,0.0799705663484452,0.0800615201952488,0.0338976971516488
graph_016_mu_0_3_node_673,27,0.1054131054131054,0.000927091933021,0.437007874015748,2.2882882882882885,0.0209765577024657,21.55,5.45,13.408898712317097,0.2018518518518518,0.0331171064450869,0.011353706394324,0.1275304004372484,0.1277038288449171,0.0430248990375632
graph_016_mu_0_3_node_813,32,0.1431451612903226,0.0008419953916566,0.4387351778656126,2.279279279279279,0.034972716764814,27.052,4.948,16.045367965367966,0.154625,0.018934392501603,0.0078914984239058,0.0906301575339334,0.090787686430471,0.0568852316854909
graph_016_mu_0_3_node_880,17,0.0661764705882353,0.0004044492425821,0.3869093725793958,2.5845845845845847,0.0077930993437483,14.376,2.624,9.527023845598846,0.1543529411764706,0.0065212429555131,0.0056384506635886,0.0933860782524272,0.0934695676725594,0.0170423664331621
graph_016_mu_0_3_node_814,172,0.0739834081327349,0.0222567983386468,0.5402920497566251,1.8508508508508508,0.1470721284248631,146.923,25.077,80.11340461066581,0.1457965116279069,0.100492267927549,0.0384985487619063,0.0852939205523215,0.0860963680982695,0.314820273180273
graph_016_mu_0_3_node_448,73,0.1042617960426179,0.0044480489435942,0.48779296875,2.05005005005005,0.0699595287036913,60.585,12.415,34.66345454074016,0.1700684931506849,0.0496967811152873,0.0190318541225536,0.1024574854955526,0.1028531989201838,0.1216856745350661
graph_016_mu_0_3_node_976,20,0.1421052631578947,0.0003559298169088,0.4179916317991631,2.3923923923923924,0.0216256460934497,14.912,5.088,10.030002886002888,0.2544,0.0229119180483874,0.0086005888266448,0.1724547405468759,0.1726165878401692,0.0278268217047831
graph_016_mu_0_3_node_450,19,0.1403508771929824,0.0002581210970455,0.4174676138737986,2.3953953953953957,0.0201650393090996,14.531,4.469,9.605069336219335,0.2352105263157894,0.0209224878073514,0.0071661476293488,0.1543204919632036,0.1544626591926664,0.0306575093793517
graph_016_mu_0_3_node_830,74,0.0661189358372457,0.006295548456502,0.4842462433349491,2.065065065065065,0.0410996082879089,61.955,12.045,35.44127900895555,0.1627702702702702,0.0808986721428486,0.0236675330571999,0.099358590303265,0.0997424822630009,0.1343945364534499
graph_016_mu_0_3_node_88,20,0.2421052631578947,0.0003775831491714,0.4165971643035863,2.4004004004004003,0.0182345372145832,15.89,4.11,10.471301587301587,0.2055,0.0620975608480862,0.0056357560578393,0.1303340359552783,0.1304647978342496,0.0868841352225775
graph_016_mu_0_3_node_373,23,0.0711462450592885,0.0005839736703659,0.391304347826087,2.555555555555556,0.0115527143683156,19.732,3.268,12.334555128205128,0.1420869565217391,0.0083710907765518,0.0072203818484896,0.0836726246897315,0.0837766335443201,0.0193002266947785
graph_016_mu_0_3_node_102,33,0.168560606060606,0.0007971511550174,0.4349151066608619,2.299299299299299,0.0305806113636574,28.947,4.053,17.644840476190474,0.1228181818181818,0.0190186366380289,0.0062921934174429,0.0702267907608001,0.070355847723389,0.0680324359804497
graph_016_mu_0_3_node_455,25,0.2366666666666666,0.0004347210256037,0.4485855410866636,2.229229229229229,0.0389976647226792,20.669,4.331,12.650791666666665,0.17324,0.0167775764002906,0.0068339969871872,0.1039257593814751,0.1040635978672149,0.0422294102168042
graph_016_mu_0_3_node_7,19,0.0350877192982456,0.0005091517920236,0.4016887816646562,2.4894894894894897,0.0110285433810214,15.385,3.615,10.23228883061383,0.1902631578947368,0.0084510945264379,0.0076029381874515,0.1233601557231114,0.123475162499574,0.0094150488003646
graph_016_mu_0_3_node_674,41,0.0823211875843454,0.0015389521734806,0.4341590612777053,2.3033033033033035,0.0275834273361613,34.835,6.165,20.867390315240318,0.1503658536585365,0.0303620263564133,0.0092509605952312,0.0898154150198589,0.0900117299387159,0.0782307155312845
graph_016_mu_0_3_node_97,30,0.167816091954023,0.0008094831933358,0.4530612244897959,2.2072072072072078,0.0341573881557841,22.288,7.712,14.502368974163092,0.2570666666666666,0.0367357729748393,0.0124254411023612,0.1734465335375417,0.1736918877789403,0.0457412338359371
graph_016_mu_0_3_node_34,29,0.1766381766381766,0.0005874701981311,0.4060975609756098,2.4624624624624625,0.0175487756057895,24.019,4.981,15.22248189033189,0.1717586206896551,0.0778432797804193,0.0064571477388346,0.105232116719895,0.105390647777829,0.1317433158835292
graph_016_mu_0_3_node_342,23,0.1818181818181818,0.0004374243964455,0.436435124508519,2.2912912912912917,0.0293750195435669,18.939,4.061,11.751617460317458,0.1765652173913043,0.0160235017566891,0.0062985600432158,0.106781518343291,0.1069107519558706,0.0387025668555826
graph_016_mu_0_3_node_453,22,0.1168831168831168,0.0004142451433812,0.4069246435845214,2.457457457457457,0.0179125952881232,18.056,3.944,11.4816626984127,0.1792727272727272,0.0188571341187421,0.006345007458551,0.1105094755437049,0.110634974569964,0.0370875480395317
graph_016_mu_0_3_node_450,19,0.1403508771929824,0.0002581210970455,0.4174676138737986,2.3953953953953957,0.0201650393090996,14.531,4.469,9.605069336219335,0.2352105263157894,0.0209224878073514,0.0071661476293488,0.1543204919632036,0.1544626591926664,0.0306575093793517
graph_016_mu_0_3_node_471,23,0.1422924901185771,0.0004879239966504,0.4410596026490066,2.267267267267268,0.0289663623942804,17.563,5.437,11.223933405483406,0.2363913043478261,0.0172965530796769,0.0120139319106016,0.1518984849156998,0.1520714697428679,0.0298083062286974
graph_016_mu_0_3_node_78,33,0.125,0.0012285815653455,0.4485855410866636,2.229229229229229,0.0365283827156899,25.926,7.074,15.945657051282051,0.2143636363636363,0.0273313028132094,0.0111752355842708,0.134857994970796,0.1350831355395721,0.0481687216345654
graph_016_mu_0_3_node_896,25,0.0711462450592885,0.0006953491471808,0.415211970074813,2.4084084084084085,0.0138396678441022,21.515,3.485,13.186905448717948,0.1394,0.010783875239289,0.0078705493347148,0.0815201877814431,0.0816311138738246,0.0321563846346931
graph_016_mu_0_3_node_524,31,0.1548387096774193,0.0007792487618898,0.4385425812115891,2.28028028028028,0.0333183855121167,26.718,4.282,16.235405683205684,0.1381290322580645,0.0177948272763741,0.0063511607886555,0.0810810262303967,0.0812173470460563,0.0566630160831985
graph_016_mu_0_3_node_927,31,0.0795698924731182,0.0009722541892564,0.4443950177935943,2.25025025025025,0.0293733965700792,23.627,7.373,14.892713378451614,0.2378387096774193,0.0239555501043109,0.0160022382697099,0.1540931133079139,0.1543277270070143,0.0369577489411585
graph_016_mu_0_3_node_594,38,0.1351351351351351,0.0011411546700575,0.439894319682959,2.273273273273273,0.0312182436476627,33.098,4.902,20.08486964146964,0.129,0.0239766112257609,0.0073043038761102,0.0748789401974417,0.0750350482660502,0.0724594628973945
graph_016_mu_0_3_node_651,18,0.0718954248366013,0.0004250713723266,0.383935434281322,2.6046046046046047,0.0085674141886103,15.06,2.94,9.87852922077922,0.1633333333333333,0.0083778529982988,0.0062487938093358,0.0994702748737663,0.0995638195609391,0.0141909360396751
graph_016_mu_0_3_node_33,31,0.2150537634408602,0.0005756228453354,0.4471799462846911,2.236236236236236,0.0408620212989051,27.481,3.519,16.33101663059163,0.113516129032258,0.0136916576809247,0.0055983604808996,0.0637813258005982,0.0638933803051845,0.0607593155874668
graph_016_mu_0_3_node_622,124,0.083398898505114,0.0118305568994463,0.5192307692307693,1.9259259259259256,0.0973208524691096,105.707,18.293,59.3939065739686,0.1475241935483871,0.0944923849781804,0.0263195788541758,0.0878305867383468,0.0884147313124338,0.2546366131007505
graph_016_mu_0_3_node_900,38,0.1294452347083926,0.0016817832336603,0.4637883008356546,2.156156156156156,0.0408887338037222,30.131,7.869,18.339733701918995,0.207078947368421,0.0308501856234454,0.012329181328565,0.1300249698827907,0.1302754472306996,0.0578033934617607
graph_016_mu_0_3_node_716,45,0.108080808080808,0.0018194976582669,0.4586776859504132,2.18018018018018,0.0375544722997536,37.73,7.27,22.345705644201004,0.1615555555555555,0.0352163497342926,0.0111590462002817,0.0973572256829337,0.0975887434712556,0.0851115989651901
graph_016_mu_0_3_node_926,68,0.1009657594381036,0.0039747235519686,0.471671388101983,2.12012012012012,0.0506611145901213,57.515,10.485,32.790536299464584,0.1541911764705882,0.0502388631289158,0.0165174354325038,0.0916971261972171,0.0920313165579921,0.1312172348615754
graph_016_mu_0_3_node_865,71,0.0843989769820971,0.0039214480179954,0.472117202268431,2.118118118118118,0.0583606666935187,61.992,9.008,34.4879021127235,0.1268732394366197,0.036602446054274,0.013638173706572,0.072869097008536,0.0731563545735342,0.1325656419196389
graph_016_mu_0_3_node_165,18,0.0849673202614379,0.0003899340602733,0.4046172539489672,2.4714714714714714,0.0137632973490987,14.413,3.587,9.615563236763236,0.1992777777777777,0.0219947753494236,0.007163633437957,0.1294986138879541,0.1296127263909486,0.0207715305296663
graph_016_mu_0_3_node_489,25,0.12,0.0005370270419861,0.4238438693254137,2.359359359359359,0.0227565922504986,20.714,4.286,12.938085137085135,0.17144,0.0205702007043874,0.0067764499873122,0.1042719212977273,0.1044083208898798,0.0439536150630969
graph_016_mu_0_3_node_692,38,0.1109530583214793,0.001550275449129,0.4555403556771545,2.195195195195195,0.0339845405322444,30.567,7.433,18.98616354429884,0.1956052631578947,0.0363358291054752,0.0110819328329899,0.1238584189949602,0.1240950082339661,0.0630253638181376
graph_016_mu_0_3_node_923,19,0.1520467836257309,0.0004390512864317,0.4202776609171224,2.37937937937938,0.0205903007931475,15.179,3.821,10.711521861471862,0.2011052631578947,0.019568633450918,0.0054973294266581,0.1286107153242139,0.1287322771193274,0.0304370926233558
graph_016_mu_0_3_node_939,21,0.0428571428571428,0.0006327295147818,0.4079216006533279,2.4514514514514514,0.0121911480805674,17.369,3.631,11.231866724941725,0.1729047619047619,0.0113713768055171,0.0077974554021816,0.1065351204035293,0.1066506572476488,0.0165606984277686
graph_016_mu_0_3_node_72,17,0.088235294117647,0.0005627719629974,0.4242038216560509,2.3573573573573574,0.0163276075605354,13.066,3.934,8.6749104978355,0.2314117647058823,0.009443836222312,0.0085456048008699,0.1515849843335881,0.1517101286152217,0.0137664703416622
graph_016_mu_0_3_node_812,46,0.1265700483091787,0.0018078964467764,0.4670406732117812,2.141141141141141,0.0444574095048815,37.996,8.004,22.665744087414133,0.174,0.0403422858738208,0.0120897744810839,0.1062737901081288,0.1065286657321928,0.0852033764769517
graph_016_mu_0_3_node_474,21,0.1095238095238095,0.0005445126479737,0.4385425812115891,2.28028028028028,0.0233250443690007,16.519,4.481,10.71345,0.2133809523809523,0.0152091598489779,0.0097854045752413,0.1376057168973977,0.1377482793895251,0.0251727608352406
graph_016_mu_0_3_node_658,30,0.1195402298850574,0.0009323123844976,0.4289394589952769,2.3313313313313317,0.0209249379644894,21.997,8.003,14.77633097294862,0.2667666666666666,0.1229979968499044,0.0105134407618574,0.1862370432646612,0.1864916205549969,0.0965503704757589
graph_016_mu_0_3_node_780,17,0.0367647058823529,0.0004644845835233,0.4028225806451613,2.4824824824824825,0.011704752293478,12.853,4.147,8.641415223665222,0.2439411764705882,0.0101522362809507,0.0088997144898917,0.1627883220057783,0.1629202360242378,0.010389013908361
graph_016_mu_0_3_node_918,27,0.1339031339031339,0.000530543486797,0.4402820625826355,2.2712712712712717,0.0311772022351172,22.537,4.463,13.834497402597403,0.1652962962962962,0.0178156821578917,0.0067796471831438,0.099139330106443,0.0992813791870028,0.0441566242038956
graph_016_mu_0_3_node_427,32,0.1391129032258064,0.0011258863325185,0.4620721554116558,2.164164164164164,0.0345664652732278,25.902,6.098,16.425448507048504,0.1905625,0.0291577998546863,0.0091343428863295,0.1191454848094551,0.1193395642076385,0.0556524806019663
graph_016_mu_0_3_node_467,26,0.1169230769230769,0.0007809326109297,0.4324675324675324,2.3123123123123124,0.0278680124179277,21.329,4.671,13.23256240981241,0.1796538461538461,0.0190185500946117,0.0070255886024217,0.1102790520005943,0.1104277031590281,0.0403492505923498
graph_016_mu_0_3_node_435,23,0.1976284584980237,0.0006250152888932,0.408923454768727,2.4454454454454453,0.0144199299236633,19.541,3.459,13.33319924242424,0.1503913043478261,0.0817091354291992,0.0057027722752783,0.0913198563545937,0.0914299314214964,0.1213504922327804
graph_016_mu_0_3_node_840,36,0.1206349206349206,0.0012131463419688,0.4418398938522777,2.2632632632632634,0.0307984248729505,29.576,6.424,18.105577972027973,0.1784444444444444,0.0309203117623754,0.0097710630381891,0.1097907501601026,0.1099952446209054,0.0633291196872098
graph_016_mu_0_3_node_997,17,0.1985294117647058,0.0001610378671557,0.4000800961153384,2.4994994994995,0.0159886085419951,15.35,1.65,11.139816666666666,0.0970588235294117,0.0080681549992353,0.0025480892292773,0.0541656533353557,0.0542181634342236,0.0380837603030362
graph_016_mu_0_3_node_977,17,0.1176470588235294,0.0002480118920462,0.4146948941469489,2.411411411411412,0.0181380711237693,12.694,4.306,8.562690873015873,0.2532941176470588,0.0194656123919167,0.0070868867307622,0.1690698432278799,0.1692068138737272,0.0242660662499569
graph_016_mu_0_3_node_166,41,0.1134146341463414,0.0019192972825111,0.4216969185310257,2.3713713713713718,0.0180140764308146,36.976,4.024,22.38509552486015,0.0981463414634146,0.0349088227445999,0.007516975668428,0.0572675661244479,0.0573957297020689,0.0760460481489392
graph_016_mu_0_3_node_186,37,0.1171171171171171,0.0013084920169798,0.4672591206735266,2.14014014014014,0.0349572630037561,31.979,5.021,20.952887057387056,0.1357027027027027,0.0255795935713883,0.0070085979732256,0.0804624503897324,0.0806223221631833,0.0720924270651798
graph_016_mu_0_3_node_744,26,0.1661538461538461,0.0006229235363029,0.4522408329560887,2.2112112112112112,0.0300767742319305,22.236,3.764,14.041731746031749,0.1447692307692307,0.018384365464422,0.0057139511127017,0.0856545839921624,0.0857743882344277,0.0505751311778071
graph_016_mu_0_3_node_315,15,0.0761904761904762,0.000252929208237,0.3929976396538159,2.5445445445445447,0.0097691038162275,11.988,3.012,8.627619047619048,0.2008,0.0191473354634904,0.0057787180131694,0.1294456750229614,0.1295414895139376,0.0193541393575349
graph_016_mu_0_3_node_868,25,0.1233333333333333,0.0006920183298111,0.4330299089726918,2.309309309309309,0.0228562790211459,20.771,4.229,13.248844516594517,0.16916,0.0205137361712837,0.00639776304363,0.1031882203692486,0.1033228043869366,0.0453081223356323
graph_016_mu_0_3_node_360,27,0.1,0.0008540846043987,0.4167709637046308,2.3993993993994,0.0156450253057939,21.86,5.14,13.989560429276608,0.1903703703703703,0.0961561548456825,0.0096650157483616,0.1248543308332379,0.1250178745337497,0.0734839434241987
