,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_440,18,0.1699346405228758,0.0004416757275242,0.4102669404517454,2.437437437437437,0.0163025834746372,15.463,2.537,13.584371428571428,0.1409444444444444,0.0435182626629729,0.0034553486307108,0.095495628506698,0.095581652203743,0.0464974031611039
graph_064_mu_0_3_node_45,49,0.1692876965772433,0.0025290664514938,0.4215189873417722,2.3723723723723724,0.0209226701422446,44.362,4.638,35.18873094065807,0.0946530612244897,0.1199206613780842,0.0061833830893039,0.0575838715259805,0.0577413382681274,0.2263146774257783
graph_064_mu_0_3_node_987,25,0.1033333333333333,0.0009044088409123,0.3906922174423152,2.55955955955956,0.0112109245471943,23.14,1.86,19.534661102786103,0.0744,0.0119643022570581,0.0035404072371461,0.0443361112143836,0.0443992194857265,0.0334977179359913
graph_064_mu_0_3_node_535,26,0.1231884057971014,0.0009299586065774,0.3992805755395683,2.5045045045045047,0.0132162565281434,22.653,3.347,17.933314765300057,0.1287307692307692,0.1421696983124853,0.0054753504795475,0.085049654864341,0.0851631710270976,0.1136594895134359
graph_064_mu_0_3_node_823,27,0.1823361823361823,0.0009471187250939,0.430603448275862,2.3223223223223224,0.0400677220588611,22.883,4.117,17.191620454545454,0.1524814814814814,0.0179388541896157,0.005944320736143,0.0955563811337334,0.0956960416925111,0.0381336677924748
graph_064_mu_0_3_node_976,18,0.2875816993464052,0.0002997025545317,0.4129805704836709,2.4214214214214214,0.0346654380451693,16.33,1.67,12.378999999999998,0.0927777777777777,0.0073911000815451,0.0023805710161575,0.0530470945562975,0.0531037479259559,0.0317044780209005
graph_064_mu_0_3_node_89,21,0.1857142857142857,0.0005754467788619,0.3937721718565234,2.53953953953954,0.0127958920566856,18.305,2.695,14.088108333333333,0.1283333333333333,0.0643026030073129,0.0048164462331015,0.0810901244402405,0.0811815308305432,0.0839620327433455
graph_064_mu_0_3_node_241,62,0.1290322580645161,0.0033577747408871,0.4679156908665105,2.1371371371371373,0.0794327169603738,55.867,6.133,39.3002297584615,0.0989193548387096,0.0278551770685755,0.0086599229227258,0.0572876561079065,0.0574960739334195,0.1064002091811568
graph_064_mu_0_3_node_826,26,0.0615384615384615,0.0012688710651745,0.4169449081803005,2.3983983983983985,0.0138388255614013,23.144,2.856,19.748159163059164,0.1098461538461538,0.0101994905556434,0.0054210381173554,0.0700756591993403,0.0701725350187329,0.0251961855223513
graph_064_mu_0_3_node_548,26,0.1723076923076923,0.0009298876087945,0.4013660104459622,2.4914914914914914,0.0147094892128852,22.527,3.473,17.035574386724385,0.1335769230769231,0.0889036352418885,0.0067468923953484,0.0850665387320458,0.0851843446499683,0.1043452975783279
graph_064_mu_0_3_node_503,31,0.1849462365591397,0.0010364943614697,0.4555403556771545,2.195195195195195,0.0511525247967264,26.808,4.192,19.82365521423021,0.1352258064516129,0.0188149800146221,0.0059355401827758,0.0829443508590519,0.0830865869616336,0.0469722545397991
graph_064_mu_0_3_node_123,27,0.168091168091168,0.0013052895126498,0.4332176929748482,2.3083083083083085,0.0206110177901528,22.19,4.81,17.195971653346657,0.1781481481481481,0.1852441826717611,0.0068204550070258,0.120045197321387,0.1202083187454652,0.1662205535394895
graph_064_mu_0_3_node_254,28,0.1613756613756613,0.0009712497323103,0.4143508917461634,2.413413413413413,0.0187713587074377,24.066,3.934,18.611370912747383,0.1405,0.0976809493959469,0.0062225890828531,0.0931501799877366,0.0932836068656837,0.0994329521334916
graph_064_mu_0_3_node_270,73,0.0837138508371385,0.0049426630516944,0.4754878629224179,2.103103103103103,0.0795856106527432,64.76,8.24,45.82706569032831,0.1128767123287671,0.0368381307004648,0.0117164549647574,0.0666457210954624,0.0669257960371924,0.1223070981805863
graph_064_mu_0_3_node_670,31,0.1397849462365591,0.0009015305167813,0.4443950177935943,2.25025025025025,0.0410294414110521,26.27,4.73,19.63535283882784,0.1525806451612903,0.020155758870934,0.0069099003403929,0.0953288330512161,0.0954893075783098,0.0463612582026089
graph_064_mu_0_3_node_119,32,0.2399193548387097,0.0011319542343609,0.4213412062420919,2.373373373373373,0.0232555632917149,28.66,3.34,23.070095460095462,0.104375,0.0568138286356007,0.0046511177075449,0.0644621693936091,0.064575496797007,0.1044375072625281
graph_064_mu_0_3_node_794,176,0.0789316324496711,0.0263724490740106,0.5408770979967515,1.8488488488488488,0.1876510611371763,156.681,19.319,109.14780593448654,0.1097670454545454,0.0882355385394446,0.0271281979090952,0.0647816391534836,0.0654408118581484,0.2988836929118245
graph_064_mu_0_3_node_232,13,0.141025641025641,0.0002316327499758,0.3759879563417388,2.65965965965966,0.0079736251648501,11.406,1.594,10.017203571428574,0.1226153846153846,0.028452166416208,0.0026016078541484,0.0797982513926449,0.0798523007298377,0.0303521091791734
graph_064_mu_0_3_node_667,24,0.0579710144927536,0.0008936155950545,0.4225888324873096,2.3663663663663663,0.0190018586118939,21.053,2.947,16.061509623709625,0.1227916666666666,0.0111364089226585,0.0058315331441486,0.0767985046079203,0.0768984697092009,0.0242551956773462
graph_064_mu_0_3_node_985,74,0.0877452795261014,0.0057236187480294,0.4784482758620689,2.09009009009009,0.0806773154033131,65.492,8.508,46.46550461001751,0.114972972972973,0.0386702430741421,0.0119395217300774,0.0684118053059593,0.0687009732106581,0.1177695482368007
graph_064_mu_0_3_node_756,30,0.0781609195402298,0.0014487895586095,0.4289394589952769,2.3313313313313317,0.025212450656414,26.109,3.891,19.36685285998831,0.1296999999999999,0.0114249482939727,0.010133488148321,0.0816707004087654,0.081802708034888,0.0254528831713803
graph_064_mu_0_3_node_668,23,0.1581027667984189,0.0006923451030726,0.4393139841688654,2.2762762762762763,0.0365928787016689,20.217,2.783,15.010720238095235,0.121,0.0122901759845213,0.0039969877525427,0.0722440422443631,0.0723384570323814,0.034676465124561
graph_064_mu_0_3_node_231,32,0.157258064516129,0.0008916470565545,0.439894319682959,2.273273273273273,0.0447931407021695,28.478,3.522,20.716794805194805,0.1100625,0.0159373888777607,0.0049663149249573,0.0648886877018347,0.0650082195272019,0.0541520286798568
graph_064_mu_0_3_node_786,23,0.0869565217391304,0.0006715335109439,0.4037995149555375,2.4764764764764764,0.0139952798730033,21.129,1.871,17.873910750360753,0.0813478260869565,0.0077770667701395,0.0031104160394539,0.0482703529469613,0.0483338297417344,0.0297137437036843
graph_064_mu_0_3_node_212,19,0.0350877192982456,0.0007136122683452,0.4046172539489672,2.4714714714714714,0.0108851055549331,16.909,2.091,13.86586203796204,0.1100526315789473,0.0075102821751407,0.0043615510422163,0.0693473200437485,0.0694182380935816,0.0161051309753792
graph_064_mu_0_3_node_273,58,0.1733766233766233,0.0029151646034698,0.4578368469294225,2.184184184184184,0.0411355924453587,51.785,6.215,37.46919414355519,0.1071551724137931,0.1007434303504482,0.0100313211757362,0.0653195198029309,0.0655305869673708,0.1920866088352847
graph_064_mu_0_3_node_853,55,0.1643097643097643,0.0035496139501002,0.4588883785025264,2.179179179179179,0.0403637045032467,48.482,6.518,35.28996936149599,0.1185090909090909,0.1049237239215954,0.010902635489945,0.073735814864325,0.0739571117357588,0.1740398058582312
graph_064_mu_0_3_node_61,35,0.1966386554621848,0.0015260310582321,0.4326548289302728,2.3113113113113117,0.0268381087009151,30.793,4.207,23.29446378662188,0.1201999999999999,0.0697247301186713,0.0065038493204468,0.0759406651038568,0.0760834057322605,0.105348937949222
graph_064_mu_0_3_node_725,30,0.1587301587301587,0.0011937422436737,0.4028225806451613,2.4824824824824825,0.0129191819010063,27.925,2.075,23.24493062329827,0.0691666666666666,0.0361373717061207,0.0037948832697604,0.0407764686868753,0.0408468883910511,0.0652229366409056
graph_064_mu_0_3_node_676,28,0.1825396825396825,0.0006213603497051,0.4213412062420919,2.373373373373373,0.0419741140722736,26.177,1.823,19.611866666666668,0.0651071428571428,0.0087385789558498,0.0024935841222962,0.0361413113396243,0.0362031908055707,0.0515893067962743
graph_064_mu_0_3_node_795,87,0.0978348035284683,0.0073872474153407,0.4921182266009852,2.032032032032032,0.0975691479038276,77.002,9.998,54.39471874870853,0.114919540229885,0.0447186141432519,0.0142092410587559,0.0680727297932945,0.0684127179328332,0.1424757380303067
graph_064_mu_0_3_node_477,27,0.0341880341880341,0.0010254340109844,0.4174676138737986,2.3953953953953957,0.0153367187907115,23.671,3.329,19.0681791958042,0.1232962962962962,0.0131008531431932,0.0058050732813879,0.0787932716127907,0.0789061930569814,0.0255335663267511
graph_064_mu_0_3_node_500,17,0.0735294117647058,0.0005134521881547,0.3967434471803018,2.5205205205205203,0.0110269365092634,14.97,2.03,13.043439466089463,0.1194117647058823,0.0098474189476747,0.0039332765842104,0.0786680961550884,0.0787369337861201,0.0169111915922394
graph_064_mu_0_3_node_856,17,0.0588235294117647,0.0005219549051597,0.3893219017926734,2.5685685685685686,0.0088480617606394,14.94,2.06,13.135131024531024,0.1211764705882353,0.0108056251436447,0.0034277000247013,0.0833926123160262,0.0834624586501414,0.0137829809214354
graph_064_mu_0_3_node_290,23,0.0790513833992094,0.0007246741139843,0.4102669404517454,2.437437437437437,0.0156500800467927,20.352,2.648,15.658129007104009,0.1151304347826086,0.0101103760074001,0.0051342638189261,0.0709824524963104,0.0710722772968079,0.0276822750834893
graph_064_mu_0_3_node_690,17,0.0367647058823529,0.0005133624781364,0.3824655436447167,2.6146146146146148,0.0095535951910126,14.353,2.647,11.187062157287157,0.1557058823529412,0.006425621294742,0.0069089934173112,0.1024861464020504,0.1025759065563249,0.0102850069872413
graph_064_mu_0_3_node_602,23,0.0711462450592885,0.0006950413948733,0.4343478260869565,2.3023023023023024,0.0191194229926878,20.763,2.237,17.561238528138528,0.0972608695652173,0.0090481714986572,0.003677141783012,0.0592304333692786,0.0593063194426136,0.0242619060894019
graph_064_mu_0_3_node_257,17,0.0666666666666666,0.0003723055914658,0.3761295180722891,2.6586586586586587,0.0079772413106033,15.222,1.778,12.023568867243869,0.1045882352941176,0.0064044530935692,0.0038990254382229,0.0638487268035406,0.0639090309491439,0.0199130763168375
graph_064_mu_0_3_node_969,27,0.21,0.0008719339380176,0.3928430987023201,2.5455455455455454,0.0129996926449091,24.109,2.891,18.03465907842158,0.107074074074074,0.1146755787218997,0.0057425926454453,0.0651445167926813,0.0652426030460013,0.1519790749659963
graph_064_mu_0_3_node_883,15,0.0857142857142857,0.0003669225102268,0.3894736842105263,2.5675675675675675,0.0131840484244258,12.202,2.798,9.689184523809525,0.1865333333333333,0.007055746924945,0.0076810831277484,0.1265811126071995,0.1266759817495381,0.0107305474775204
graph_064_mu_0_3_node_16,27,0.0966666666666666,0.0010260895280044,0.4049452776651804,2.4694694694694697,0.0151712714776523,23.959,3.041,17.836124355791267,0.1126296296296296,0.036011319018915,0.0071218295277863,0.0687538346064396,0.0688570089112946,0.0472051552477744
graph_064_mu_0_3_node_291,20,0.1421052631578947,0.0003464219774504,0.4150394682176984,2.4094094094094096,0.0173655301189204,18.296,1.704,14.1705,0.0852,0.0063272800502602,0.0035322172770766,0.0491143269541102,0.0491721372307703,0.0266423159102674
graph_064_mu_0_3_node_530,32,0.0544354838709677,0.0011730284241303,0.4204545454545454,2.3783783783783785,0.0197159247029375,29.272,2.728,22.315041625041623,0.08525,0.0107778423611499,0.0049075373324727,0.0501314766456905,0.0502240633526364,0.0382821566655706
graph_064_mu_0_3_node_360,26,0.1476923076923077,0.0007131452130713,0.436054124836316,2.293293293293293,0.0392789758813756,22.68,3.32,16.88553015873016,0.1276923076923077,0.01529957471527,0.0046871233084011,0.0780939042345094,0.078206537849797,0.0387289708926709
graph_064_mu_0_3_node_518,30,0.032183908045977,0.0010544751748503,0.4160766347355268,2.4034034034034035,0.0196309922049123,26.442,3.558,19.688746807114452,0.1186,0.0132816531260613,0.0072760950384165,0.0728846306390201,0.0730053514497639,0.0276463175362466
graph_064_mu_0_3_node_69,30,0.0712643678160919,0.001196487564519,0.3986432561851556,2.5085085085085086,0.0127832230967303,27.719,2.281,23.0548842792914,0.0760333333333333,0.0085245232277725,0.0044242377012156,0.0446982086056009,0.0447756191131626,0.0367198471442468
graph_064_mu_0_3_node_388,39,0.1066126855600539,0.0015402562414636,0.4457831325301205,2.2432432432432434,0.04625295761542,33.534,5.466,24.65298104787369,0.1401538461538461,0.0239255844243503,0.0078720954599599,0.0861455190639882,0.0863310243923727,0.0582245907221114
graph_064_mu_0_3_node_743,19,0.0467836257309941,0.0005819475118121,0.4074225122349103,2.454454454454454,0.0128830009043233,16.564,2.436,13.141140476190476,0.1282105263157894,0.0081598501933921,0.0052836677812466,0.0825155140091962,0.0825981275690471,0.0137479881623305
graph_064_mu_0_3_node_300,24,0.1920289855072463,0.0006555373894381,0.4060975609756098,2.4624624624624625,0.0178697751189003,21.012,2.988,16.270071861471862,0.1245,0.0483567705903522,0.0048681184115613,0.0786744762966093,0.078775827951804,0.07025399086277
graph_064_mu_0_3_node_536,17,0.0514705882352941,0.0004045573261912,0.3798479087452471,2.6326326326326326,0.008931299516663,14.823,2.177,11.452443073593074,0.1280588235294117,0.0051772295990155,0.0053917839063217,0.0796535914611916,0.0797274242048577,0.0131872579666989
graph_064_mu_0_3_node_435,33,0.1515151515151515,0.0015386360367349,0.4424269264836138,2.26026026026026,0.0274973087885311,28.463,4.537,21.711434877209992,0.1374848484848484,0.0745604006583043,0.0071663375343508,0.0900126334230235,0.090166535281268,0.0906920591987665
graph_064_mu_0_3_node_34,26,0.0707692307692307,0.0013421817410595,0.4265584970111016,2.344344344344344,0.0181660715405406,22.934,3.066,19.70087929717341,0.1179230769230769,0.0174895210266731,0.0057884800138725,0.077456163826304,0.0775601519981358,0.0245289339582867
graph_064_mu_0_3_node_959,20,0.2736842105263158,0.0004531582658209,0.3961141950832672,2.5245245245245247,0.0145575398015748,18.097,1.903,15.45713492063492,0.09515,0.0346623465772784,0.0021018390915847,0.0591716394666809,0.0592361841251569,0.0632087867453244
graph_064_mu_0_3_node_766,23,0.0434782608695652,0.0007269198805014,0.4100985221674877,2.4384384384384385,0.0164177596963027,19.62,3.38,15.05455044122544,0.1469565217391304,0.0113121920513399,0.0073712226500478,0.09599374502354,0.0961083775006174,0.0172009009887484
graph_064_mu_0_3_node_326,79,0.0697825381369685,0.0068977783513503,0.4809821858449687,2.079079079079079,0.047826811436569,72.671,6.329,51.230833500281214,0.0801139240506329,0.025102248102917,0.0115488941300261,0.0464859556520785,0.0467011795821075,0.1130054569255711
graph_064_mu_0_3_node_643,16,0.1666666666666666,0.0003295189181701,0.3925343811394892,2.5475475475475475,0.010739769287574,14.212,1.788,12.36264761904762,0.11175,0.0330249587893118,0.0027993710573145,0.0717442300378819,0.0718048635441815,0.0426422601242267
graph_064_mu_0_3_node_911,17,0.0808823529411764,0.0003757977121053,0.3994402239104358,2.503503503503504,0.0134823043934659,14.086,2.914,11.086160533910531,0.1714117647058823,0.010391894902651,0.0064481730707914,0.1153654260415579,0.1154642336642966,0.0147528106336539
graph_064_mu_0_3_node_191,13,0.0256410256410256,0.0003011059028982,0.3784090909090909,2.6426426426426426,0.0083875163287864,11.068,1.932,8.989104761904763,0.1486153846153846,0.0067179745304484,0.0041779375257117,0.0979661045730267,0.0980316130313297,0.0085287346089209
graph_064_mu_0_3_node_185,19,0.1228070175438596,0.0005939110963418,0.4159034138218151,2.4044044044044046,0.019273487533323,16.435,2.565,13.17292297979798,0.135,0.0451362194047315,0.0044041614836115,0.0897295640218978,0.0898165446859098,0.0430778243260537
graph_064_mu_0_3_node_50,23,0.1225296442687747,0.0008203359624471,0.392226148409894,2.5495495495495497,0.0111662837575953,20.66,2.34,17.576235886335883,0.1017391304347826,0.0189674558578024,0.0044439637234472,0.0640790042192351,0.0641583760175525,0.0281977197058458
graph_064_mu_0_3_node_992,24,0.0688405797101449,0.0008225228743236,0.436435124508519,2.2912912912912917,0.0202889004699371,21.126,2.874,16.6027324009324,0.11975,0.0114580619544173,0.005111152501645,0.0760842751816105,0.0761817583321993,0.0266131311134098
graph_064_mu_0_3_node_988,27,0.1452991452991453,0.0009783638016189,0.4358638743455497,2.294294294294294,0.0404044282759732,23.054,3.946,17.25508603896104,0.1461481481481481,0.0174334030528882,0.005647958277478,0.0909901649333207,0.0911240288277009,0.0385429242989644
graph_064_mu_0_3_node_122,25,0.0833333333333333,0.000967011837633,0.439894319682959,2.273273273273273,0.0296733841846531,21.172,3.828,16.16530366161616,0.15312,0.0093282085644992,0.0093125322314016,0.1004871768474725,0.1006170065367217,0.0195938149302886
graph_064_mu_0_3_node_545,25,0.1233333333333333,0.0009777288123298,0.3878105590062112,2.578578578578578,0.0094741029517427,22.91,2.09,19.393079982517484,0.0836,0.034238806380964,0.0038370337161225,0.0510169815158225,0.0510878866052994,0.0439163664902196
graph_064_mu_0_3_node_30,17,0.019047619047619,0.0003763429103268,0.3776937618147448,2.647647647647648,0.0087629754835659,15.169,1.831,11.67953474025974,0.1077058823529411,0.0042597328123681,0.004722451745827,0.0648581089755645,0.0649202130008883,0.0180809890629084
graph_064_mu_0_3_node_266,72,0.0899843505477308,0.0048813121942966,0.4847161572052402,2.063063063063063,0.0816449980491119,61.895,10.105,44.89933890305838,0.1403472222222222,0.0436651951877561,0.0146697816715689,0.0860626394424451,0.0864059317809463,0.1115903918879313
graph_064_mu_0_3_node_11,34,0.0748663101604278,0.0013381645316198,0.4322803980960623,2.313313313313313,0.0249466591724503,30.806,3.194,22.466779176379177,0.0939411764705882,0.0118728853925767,0.0067590942516665,0.0548685762149516,0.054976990881179,0.0435071280806753
graph_064_mu_0_3_node_36,102,0.0939623374102116,0.0095267624682717,0.4975099601593625,2.01001001001001,0.1123105461631603,90.977,11.023,63.683021953266895,0.1080686274509804,0.0491354471576383,0.0157285767052175,0.0632821443703488,0.0636572681970414,0.174901306532487
graph_064_mu_0_3_node_879,35,0.0789915966386554,0.00141455755536,0.4461813309513175,2.241241241241241,0.0306724137597981,30.217,4.783,22.46839244177305,0.1366571428571428,0.0177460356324219,0.0101060100052713,0.0865610394344977,0.0867233215416066,0.0406935581883278
graph_064_mu_0_3_node_504,21,0.0523809523809523,0.0005589619668387,0.3997599039615846,2.5015015015015014,0.0137521128543233,18.185,2.815,13.91326893939394,0.134047619047619,0.0103783649519811,0.0059547782220675,0.0845276925702659,0.0846231694402001,0.0182594987680623
graph_064_mu_0_3_node_189,29,0.0763546798029556,0.0013039141986505,0.4157303370786517,2.4054054054054053,0.0170184142941935,26.018,2.982,19.328960726201903,0.1028275862068965,0.0103137253581292,0.0069649675237878,0.0618773109861587,0.0619784965689044,0.0313077181771922
graph_064_mu_0_3_node_952,51,0.0833333333333333,0.0036575648024943,0.4514234071396295,2.215215215215215,0.0263271825089556,46.004,4.996,38.67317973745113,0.0979607843137255,0.0960567728103141,0.0068461155021744,0.0616950731152957,0.0618646591575504,0.1509078100674112
graph_064_mu_0_3_node_715,80,0.1075949367088607,0.0063093997503561,0.4851869839728023,2.061061061061061,0.0927256538332185,71.539,8.461,50.341066663716674,0.1057625,0.0394433607970799,0.0117259949545095,0.0623694154629421,0.0626570850364456,0.1356051219496171
graph_064_mu_0_3_node_216,24,0.0978260869565217,0.0008252766665192,0.391304347826087,2.555555555555556,0.0125542739249271,20.986,3.014,16.06976713874361,0.1255833333333333,0.0276956446758097,0.0065871350053943,0.0802106787510729,0.0803129100081462,0.0313156349848639
graph_064_mu_0_3_node_944,28,0.1031746031746031,0.0010346073230341,0.4254684838160136,2.3503503503503502,0.0324168162819402,23.362,4.638,17.72610745920746,0.1656428571428571,0.0119102384221734,0.0140571807294195,0.1062391110892048,0.1063964337185796,0.0229607405042288
graph_064_mu_0_3_node_887,21,0.2047619047619047,0.0005419037366837,0.398961661341853,2.5065065065065064,0.015603312176206,18.108,2.892,14.48007424242424,0.1377142857142857,0.0479460533048043,0.0044306146910465,0.0906220453652905,0.0907201202559204,0.0560680231630686
graph_064_mu_0_3_node_649,20,0.0526315789473684,0.000661812938169,0.3864603481624758,2.587587587587588,0.0097231026828096,17.393,2.607,13.807270507270507,0.13035,0.0064688684881598,0.0056122197633748,0.0842262900700173,0.0843147034514118,0.0132023478330209
graph_064_mu_0_3_node_722,19,0.087719298245614,0.0005136671469297,0.3951740506329114,2.5305305305305303,0.01172830695588,16.822,2.178,14.488034901209902,0.1146315789473684,0.011573617596,0.0042101832056839,0.0737914811968335,0.0738653448749454,0.0209165474984856
graph_064_mu_0_3_node_337,19,0.0701754385964912,0.0003895303002539,0.4031476997578692,2.4804804804804803,0.015123797374023,16.307,2.693,12.494944444444446,0.1417368421052631,0.0096034119314621,0.0060778213969848,0.089507859685953,0.0895991931810212,0.0190529590369808
graph_064_mu_0_3_node_464,28,0.1076923076923077,0.0009836819064547,0.4172932330827067,2.3963963963963963,0.0319439034425422,23.66,4.34,17.803512742812746,0.155,0.0187196961250409,0.0066041222594245,0.0978250151290097,0.0979722400284326,0.0402121236120861
graph_064_mu_0_3_node_25,20,0.065359477124183,0.000652444922641,0.4018503620273532,2.4884884884884886,0.0123103465375359,17.673,2.327,13.402316738816738,0.11635,0.0055220408230006,0.0058873334938653,0.0708015022028795,0.070880434697934,0.0212857244572296
graph_064_mu_0_3_node_855,21,0.1238095238095238,0.0006572102378781,0.3906922174423152,2.55955955955956,0.0102241477311715,19.343,1.657,16.426201515151515,0.0789047619047619,0.0096646312086229,0.0032602297388494,0.0468145505384505,0.0468707633755873,0.0256319976804642
graph_064_mu_0_3_node_158,18,0.065359477124183,0.00073819950965,0.4039627982207844,2.4754754754754758,0.0136893214393582,16.029,1.971,12.256551298701297,0.1095,0.0049407607168208,0.0049730561006068,0.066080774876174,0.0661476293248902,0.0155273090177729
graph_064_mu_0_3_node_228,40,0.0682788051209103,0.0017895990888646,0.4095940959409594,2.4414414414414414,0.0208799285648176,37.518,2.482,27.978944690844077,0.06205,0.0088785020197433,0.0078519047169327,0.0352375570648467,0.0353218426235375,0.0526522024545177
graph_064_mu_0_3_node_415,39,0.136302294197031,0.001515326517733,0.4457831325301205,2.2432432432432434,0.0524070122389823,33.764,5.236,24.773256327985735,0.1342564102564102,0.0238595487444697,0.0073475175789504,0.0826057518401552,0.0827834517610458,0.0600285729792916
graph_064_mu_0_3_node_720,25,0.0666666666666666,0.0008177380467048,0.4278372591006424,2.3373373373373374,0.0192256086810669,22.014,2.986,17.290168310855815,0.11944,0.0118018155691166,0.0052807156412675,0.0759372791361949,0.0760385634270899,0.0303939830531438
graph_064_mu_0_3_node_253,22,0.1558441558441558,0.0007313969038525,0.4021739130434782,2.4864864864864864,0.0157342511310965,19.027,2.973,16.66443656898657,0.1351363636363636,0.0513038743096565,0.003962087442611,0.091290738687668,0.0913915531611308,0.0535659198505256
graph_064_mu_0_3_node_875,75,0.1442161339421613,0.0053770624194636,0.471671388101983,2.12012012012012,0.0491374245059947,67.148,7.852,47.82852107723309,0.1046933333333333,0.1266112899393083,0.0130188857429917,0.0633415991914929,0.063608430067184,0.2535540240912923
graph_064_mu_0_3_node_885,21,0.0761904761904762,0.0005930898305924,0.3933070866141732,2.5425425425425425,0.0120632834877414,18.596,2.404,15.969539627039628,0.1144761904761904,0.013740920389953,0.0045581188664874,0.0738119209745712,0.073893452723115,0.0168862026188638
graph_064_mu_0_3_node_164,23,0.0869565217391304,0.000781006051875,0.4037995149555375,2.4764764764764764,0.0144486815423879,20.165,2.835,15.277898028034055,0.1232608695652174,0.0146067681398042,0.0066482033732442,0.0771482661464055,0.0772444305760078,0.0261731775809516
graph_064_mu_0_3_node_426,38,0.1603174603174603,0.0018761434060547,0.4504057709648332,2.22022022022022,0.0325205865757858,32.994,5.006,26.081675415597477,0.1317368421052631,0.0868834406636347,0.0067372253196301,0.0875686772869775,0.0877384893211943,0.1031992163516656
graph_064_mu_0_3_node_307,22,0.238095238095238,0.0006199869228223,0.413151364764268,2.4204204204204203,0.0366210900453711,20.268,1.732,16.5586619047619,0.0787272727272727,0.0087394921048639,0.0022832584485099,0.0455718937548564,0.0456306579240454,0.0374548154214107
graph_064_mu_0_3_node_106,21,0.1952380952380952,0.0006343633503139,0.4024979854955681,2.4844844844844847,0.0147882450977339,18.3,2.7,14.072155303030303,0.1285714285714285,0.1036722660253586,0.0053002048086249,0.0816006590287599,0.0816922341563795,0.1088045885307036
graph_064_mu_0_3_node_917,29,0.2592592592592592,0.0008491776308287,0.3925343811394892,2.5475475475475475,0.0124494228739239,25.884,3.116,20.21554769119769,0.1074482758620689,0.1246515812872407,0.0037976321206648,0.0642689772209245,0.0643747104970817,0.2414634314511539
graph_064_mu_0_3_node_445,23,0.0988142292490118,0.000623158826649,0.425287356321839,2.3513513513513518,0.0227720904376805,20.169,2.831,15.374983567821069,0.1230869565217391,0.0105014479188743,0.0057303591127343,0.0764202445815176,0.0765162745056005,0.0273620056967438
graph_064_mu_0_3_node_774,29,0.1206896551724138,0.0009452969635761,0.4343478260869565,2.3023023023023024,0.0352043909546141,24.979,4.021,18.543423754023756,0.138655172413793,0.0177774153168314,0.0057467384272736,0.0852707241901457,0.0854071479219231,0.0430764724486414
graph_064_mu_0_3_node_896,60,0.0638418079096045,0.0041757774374199,0.4718941898913557,2.119119119119119,0.0410115038448761,54.185,5.815,38.85699416103634,0.0969166666666666,0.022806303900755,0.0108961453735728,0.0579634103044359,0.0581609439239512,0.0821829047304772
graph_064_mu_0_3_node_29,26,0.1485507246376811,0.000680972028436,0.4029850746268656,2.4814814814814814,0.019358228364271,21.985,4.015,16.80065339105339,0.1544230769230769,0.0612090216906167,0.0075086491524839,0.1015377731125585,0.1016739460839962,0.0667817671083969
graph_064_mu_0_3_node_108,28,0.1746031746031746,0.0007980850649565,0.4164235097957482,2.4014014014014013,0.0223448023612506,24.381,3.619,18.37006161616162,0.12925,0.0569196891314716,0.0064523331049207,0.0814964652959129,0.0816192343994664,0.0830441370046749
graph_064_mu_0_3_node_205,27,0.1168091168091168,0.0007379255358351,0.4296774193548387,2.3273273273273274,0.0245652030986124,23.49,3.51,17.5993752997003,0.13,0.0127628497566274,0.0075447711984789,0.0808575859849402,0.0809766608072882,0.0334979598789434
graph_064_mu_0_3_node_277,17,0.1029411764705882,0.0003477950740416,0.3956435643564356,2.5275275275275275,0.0115822570411703,14.39,2.61,12.86129835997336,0.1535294117647059,0.0334377572440608,0.0042216702360589,0.1110807819071962,0.1111692658318944,0.0243830140947805
graph_064_mu_0_3_node_294,27,0.1139601139601139,0.0008043581193419,0.4160766347355268,2.4034034034034035,0.0211707137108534,24.085,2.915,17.691165259740256,0.1079629629629629,0.0101792831824951,0.0069840219112826,0.063612987403139,0.0637119005446797,0.0340189383870367
graph_064_mu_0_3_node_438,15,0.0380952380952381,0.0003579432771679,0.3807164634146341,2.6266266266266265,0.0086701926045987,13.166,1.834,10.49689880952381,0.1222666666666666,0.0069841379334808,0.0036819264016771,0.076453430386039,0.0765156259660884,0.0107884343929136
graph_064_mu_0_3_node_145,23,0.1739130434782608,0.0005393191567704,0.4015273311897106,2.4904904904904903,0.0182128588823311,19.714,3.286,15.289433441558442,0.1428695652173913,0.0524695611351049,0.0055214203483598,0.093444964645213,0.093556408032467,0.0617758528764545
graph_064_mu_0_3_node_115,20,0.1736842105263158,0.0006531874250223,0.3988023952095808,2.5075075075075075,0.0147131791501941,17.513,2.487,15.24519191919192,0.1243499999999999,0.0434653615215733,0.0033277258622042,0.0814323436469594,0.0815166831161456,0.0536184278220162
graph_064_mu_0_3_node_628,26,0.0369230769230769,0.0011025697968198,0.4029850746268656,2.4814814814814814,0.0141181760984299,23.334,2.666,17.309599299719885,0.1025384615384615,0.0092329061304473,0.0066548984326402,0.0615166731744434,0.0616071287427962,0.0227338124294954
