,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_563,31,0.1010752688172043,0.0011808074919605,0.41625,2.4024024024024024,0.0143725750662873,29.025,1.975,24.99251937229437,0.0637096774193548,0.0163910092200581,0.002341032300996,0.037711137665699,0.0377780169547392,0.0552345984798341
graph_060_mu_0_3_node_153,33,0.1041666666666666,0.0014081391185145,0.4368167905553126,2.289289289289289,0.027398661133159,29.825,3.175,26.219704829239387,0.0962121212121212,0.0179644386078431,0.004996503817128,0.0627551291919829,0.0628625963583535,0.0402911301682289
graph_060_mu_0_3_node_409,16,0.125,0.0003223084393305,0.408255006129955,2.4494494494494496,0.010909280181665,13.956,2.044,12.736495238095236,0.12775,0.0208880282521925,0.0024157262175826,0.0919354549165643,0.0920045996100664,0.0214596081097491
graph_060_mu_0_3_node_674,43,0.148780487804878,0.0022882086189466,0.4317199654278306,2.3163163163163163,0.0181181283119577,39.489,3.511,34.178845387756375,0.0816511627906976,0.0769283745970929,0.0038287726243031,0.0507420106737328,0.0508609134868986,0.1463942102962127
graph_060_mu_0_3_node_888,19,0.0818713450292397,0.0006049269151077,0.3810068649885583,2.6246246246246248,0.0058702404014834,17.474,1.526,15.484331782106784,0.0803157894736842,0.0114380720202183,0.0025759810445246,0.0509094740889267,0.0509611158646627,0.0190005199939674
graph_060_mu_0_3_node_772,25,0.13,0.0011067832839183,0.4291237113402061,2.33033033033033,0.0213114192129598,22.745,2.255,20.051682889414508,0.0902,0.0370551586122201,0.0033099046204296,0.0604429627977266,0.0605192717865979,0.0423450871117606
graph_060_mu_0_3_node_336,51,0.1788235294117647,0.0021763748588198,0.4714487966021708,2.121121121121121,0.0695838681701798,48.304,2.696,40.78986791541792,0.0528627450980392,0.0079872716745071,0.0045826933715672,0.0304155959084795,0.0305069801255444,0.0605866517958735
graph_060_mu_0_3_node_197,21,0.0904761904761904,0.0009483512369877,0.4087561374795417,2.4464464464464464,0.0142548923085075,19.06,1.94,16.90720413752914,0.0923809523809523,0.011858865440014,0.0034006730959422,0.0624666628381812,0.0625323058082967,0.0209471151394463
graph_060_mu_0_3_node_737,23,0.1952380952380952,0.0006974248055887,0.3959571938168846,2.5255255255255253,0.010350232426013,20.981,2.019,18.43927049062049,0.0877826086956521,0.0973770911163863,0.0025494695797297,0.0562448507111637,0.056313180180682,0.1130372514751153
graph_060_mu_0_3_node_468,19,0.1052631578947368,0.0005182010637013,0.4159034138218151,2.4044044044044046,0.013721751738411,16.976,2.024,15.18397012987013,0.1065263157894736,0.0165811122278115,0.0024345859042214,0.0716388394697324,0.0717073216149863,0.0286879727011714
graph_060_mu_0_3_node_523,29,0.1481481481481481,0.0008387565430279,0.4018503620273532,2.4884884884884886,0.0123070277614297,26.767,2.233,23.23950752858253,0.077,0.0288988998336222,0.0025335537402453,0.0473819440041574,0.0474575402332432,0.0665633642557235
graph_060_mu_0_3_node_348,22,0.0692640692640692,0.000578895935164,0.3951740506329114,2.5305305305305303,0.009638650569913,19.787,2.213,17.588752380952382,0.100590909090909,0.0182279950543153,0.0026406669856718,0.0665293025563508,0.0666041872322686,0.0312789502461656
graph_060_mu_0_3_node_914,20,0.1210526315789473,0.0007475926258641,0.4016887816646562,2.4894894894894897,0.0150188556066891,18.837,1.163,16.353041847041847,0.05815,0.0030544964189675,0.0021826671904673,0.0342987750767309,0.0343381429198853,0.0214596629194334
graph_060_mu_0_3_node_602,24,0.1341991341991342,0.0006398300584423,0.3881118881118881,2.5765765765765765,0.0097524847280314,22.365,1.635,19.44649696969697,0.068125,0.0123561504614482,0.0028346228328662,0.0412413501273877,0.0412966974585396,0.0346466459831177
graph_060_mu_0_3_node_24,30,0.1080459770114942,0.0010362957916931,0.4188679245283019,2.3873873873873874,0.0162990188733622,27.221,2.779,23.880381214373863,0.0926333333333333,0.0285211051859601,0.003294665682346,0.0595603498017073,0.0596544133308249,0.0543304237577898
graph_060_mu_0_3_node_217,25,0.25,0.0006805553206493,0.4307891332470893,2.3213213213213213,0.0403653432330775,23.281,1.719,20.119501984126984,0.0687599999999999,0.0048657278712612,0.0029941971249807,0.0411462002023668,0.0412043952592274,0.0261973734929859
graph_060_mu_0_3_node_541,22,0.3073593073593073,0.0004584536219661,0.3818807339449541,2.6186186186186187,0.0092772277338971,20.817,1.183,18.46276507936508,0.0537727272727272,0.0505115921245939,0.0014167905820297,0.0316945581175243,0.0317346057308133,0.1207815295989213
graph_060_mu_0_3_node_360,27,0.0826210826210826,0.0008988277489005,0.4233050847457627,2.3623623623623624,0.0161204576852985,24.132,2.868,21.44980267232767,0.1062222222222222,0.0232873403294367,0.0035193813662927,0.071040583545206,0.0711376368214474,0.0376480766959503
graph_060_mu_0_3_node_887,25,0.2066666666666666,0.0006277973066326,0.4046172539489672,2.4714714714714714,0.0140373287685822,23.302,1.698,20.216191197691195,0.06792,0.0281827737899099,0.0020862463219702,0.0411132957911891,0.0411707774218731,0.0662477747775375
graph_060_mu_0_3_node_76,28,0.1164021164021164,0.0011406216090881,0.4084219133278822,2.448448448448449,0.0150802304315523,26.245,1.755,22.7341541958042,0.0626785714285714,0.0212192944501013,0.0026370339253544,0.0385722449478479,0.0386316589063887,0.0482378145614167
graph_060_mu_0_3_node_292,27,0.1623931623931624,0.0010102905469584,0.4036363636363636,2.477477477477477,0.0124426261446168,24.612,2.388,21.695836988011987,0.0884444444444444,0.1001129874558409,0.0028791672321822,0.0583408452929708,0.0584216614146351,0.1113230760727902
graph_060_mu_0_3_node_616,21,0.1619047619047619,0.0006926352276606,0.4202776609171224,2.37937937937938,0.0220822234415765,18.755,2.245,16.77044994172494,0.1069047619047618,0.0357890917541412,0.0028344459296193,0.0731640031698237,0.0732399617571358,0.0426736835144289
graph_060_mu_0_3_node_935,16,0.075,0.0004353708165216,0.4031476997578692,2.4804804804804803,0.010109639123485,14.407,1.593,12.845403751803753,0.0995625,0.0041435583120494,0.0029045638160348,0.0659020730993144,0.0659559721770842,0.0120607133941528
graph_060_mu_0_3_node_252,29,0.1699507389162561,0.0008902619685105,0.41625,2.4024024024024024,0.0173783400903485,26.957,2.043,23.24711507936508,0.0704482758620689,0.016593141731499,0.0025125502685594,0.042309083132857,0.0423782551026426,0.0542474096391564
graph_060_mu_0_3_node_949,17,0.1397058823529411,0.0004276480538142,0.4121287128712871,2.4264264264264264,0.0180632023234978,16.16,0.84,14.27894523809524,0.0494117647058823,0.0046050564529256,0.001480981919127,0.0291966398647905,0.0292250710732668,0.019995345614515
graph_060_mu_0_3_node_727,27,0.0769230769230769,0.0012039242982118,0.3972166998011928,2.517517517517517,0.0082480553052603,24.285,2.715,21.54214008994102,0.1005555555555555,0.0270872804506966,0.004321473591852,0.0676719506115969,0.0677638258627668,0.0343543809624794
graph_060_mu_0_3_node_653,31,0.1182795698924731,0.0014746532030669,0.4206315789473684,2.3773773773773774,0.0142502068665735,27.689,3.311,24.60986933760684,0.1068064516129032,0.0811533436480131,0.0035873254303183,0.0716488990117604,0.0717609491499168,0.0952944166761761
graph_060_mu_0_3_node_899,38,0.1422475106685633,0.0014526772849021,0.4420353982300884,2.2622622622622623,0.0452037881321479,36.147,1.853,30.69876990786991,0.0487631578947368,0.0056132871127263,0.0031052150648818,0.027896580175793,0.0279593587585477,0.042941882242492
graph_060_mu_0_3_node_923,16,0.1166666666666666,0.0004241092766981,0.3893219017926734,2.5685685685685686,0.0082347141433953,14.071,1.929,12.783777777777775,0.1205625,0.018471517176495,0.0027687317654196,0.0854501813661575,0.0855154382757456,0.0197141934153166
graph_060_mu_0_3_node_801,141,0.0760087582108226,0.021155990098535,0.5154798761609907,1.93993993993994,0.0537546924356136,131.536,9.464,111.37543603844053,0.0671205673758865,0.0791725018254212,0.0112421024155433,0.0401823967165101,0.0405040737282081,0.2667530289329372
graph_060_mu_0_3_node_764,41,0.2329268292682927,0.0014625471538213,0.4612188365650969,2.1681681681681684,0.0630529045446924,39.006,1.994,33.00315167610168,0.0486341463414634,0.0058760553022392,0.0034207347331192,0.0276372202184335,0.0277047874180704,0.0499590313326947
graph_060_mu_0_3_node_623,14,0.1538461538461538,0.0003114784279372,0.3747186796699174,2.6686686686686687,0.0054062521798955,13.02,0.98,11.51435,0.07,0.0047647771201727,0.0017530773333151,0.0425609296983209,0.0425940930143432,0.0147322026729593
graph_060_mu_0_3_node_35,19,0.087719298245614,0.0006298954823211,0.4095940959409594,2.4414414414414414,0.0164461581470747,17.426,1.574,15.35310324120324,0.0828421052631578,0.0176496164462134,0.002460297017591,0.0535954505980737,0.0536487142336811,0.0224049468078043
graph_060_mu_0_3_node_104,34,0.1209677419354838,0.0017549811308247,0.4256497656582871,2.349349349349349,0.0153697508455419,30.718,3.282,27.05219792064661,0.0965294117647058,0.1285486023486368,0.0041877675078246,0.0639431091735898,0.0640541924468346,0.1323669776878107
graph_060_mu_0_3_node_589,33,0.2494623655913978,0.0008509248607101,0.4445927903871829,2.249249249249249,0.0523124621611618,31.512,1.488,26.77952857142857,0.045090909090909,0.0043163793269301,0.0025679978546854,0.0253217917878881,0.0253721989400731,0.0396195432432176
graph_060_mu_0_3_node_456,18,0.0980392156862745,0.0004396215138511,0.4008828250401284,2.4944944944944947,0.012377190474646,16.624,1.376,14.699716233766232,0.0764444444444444,0.0116538808629475,0.0021955426454165,0.0496571381838515,0.0497037003801267,0.0209853367128567
graph_060_mu_0_3_node_17,22,0.0909090909090909,0.0008008206599858,0.3851195065535852,2.5965965965965965,0.008979088376161,20.605,1.395,17.86044175824176,0.0634090909090909,0.0081050721247741,0.0024982670616404,0.0380092858017786,0.0380565076831602,0.0183624569702686
graph_060_mu_0_3_node_672,34,0.2584670231729055,0.0012134324305752,0.4457831325301205,2.2432432432432434,0.0565718128630735,32.785,1.215,28.39395873015873,0.035735294117647,0.0039847896430916,0.0019295703996018,0.0200895498993438,0.0201307109904823,0.0385852951711054
graph_060_mu_0_3_node_945,30,0.0661375661375661,0.0010169108090235,0.4188679245283019,2.3873873873873874,0.0143687353633072,28.129,1.871,24.18480294950148,0.0623666666666666,0.0088863691474205,0.0032407255240166,0.0374608434960809,0.0375241954666765,0.0359498910843043
graph_060_mu_0_3_node_854,51,0.1741176470588235,0.0020783082411273,0.4616451016635859,2.166166166166166,0.0675182752443583,47.949,3.051,40.6555017024642,0.0598235294117647,0.0087535806615619,0.0052875286732001,0.0349103041209216,0.0350137079497607,0.0578586143144728
graph_060_mu_0_3_node_859,27,0.17,0.0007321031533096,0.4062627084180561,2.4614614614614614,0.0166055892225989,24.765,2.235,22.18859465534465,0.0827777777777777,0.0383631199632831,0.0026434410012066,0.0538872373927421,0.0539628788996944,0.0606580586241209
graph_060_mu_0_3_node_511,15,0.2,0.0002641893832668,0.4079216006533279,2.4514514514514514,0.010853281503297,13.566,1.434,12.079214285714286,0.0955999999999999,0.0146189604597194,0.0016986231136792,0.0619142539536092,0.0619627745352041,0.027211262529511
graph_060_mu_0_3_node_144,53,0.1494920174165457,0.0035685241462268,0.4320934256055363,2.314314314314314,0.0186202121529245,48.635,4.365,42.053544947751405,0.0823584905660377,0.0961253603161222,0.0047198496676535,0.0513823859174735,0.0515302468040586,0.177641727605445
graph_060_mu_0_3_node_318,25,0.3033333333333333,0.0004128018289681,0.4349151066608619,2.299299299299299,0.0453722411337381,24.096,0.904,20.86814285714286,0.03616,0.002772868640016,0.0015108886883705,0.0199758702921041,0.0200064851944073,0.0292171328734715
graph_060_mu_0_3_node_691,19,0.1461988304093567,0.0004249501469183,0.3878105590062112,2.578578578578578,0.0097843706061805,17.342,1.658,15.316962590187591,0.0872631578947368,0.0272971212604187,0.0020493670905983,0.0561276230876391,0.0561837293123034,0.0439907087312605
graph_060_mu_0_3_node_544,20,0.0842105263157894,0.0006111388661201,0.413151364764268,2.4204204204204203,0.0139557919443337,18.559,1.441,16.226075702075704,0.07205,0.0069504788421638,0.0024881462687301,0.0446710605159122,0.0447198308896267,0.0204239280921167
graph_060_mu_0_3_node_330,22,0.1125541125541125,0.0005006354719029,0.3984842441164739,2.5095095095095097,0.0138736616189797,19.828,2.172,17.580288644688643,0.0987272727272727,0.034301602434107,0.0027780717625184,0.0654665255782603,0.0655400228151634,0.0438351535554499
graph_060_mu_0_3_node_814,34,0.1189516129032258,0.0012784890831025,0.4280205655526992,2.3363363363363363,0.0167677782237543,30.928,3.072,27.0571081973582,0.0903529411764706,0.0251513720662652,0.0037181659978892,0.0577174334033845,0.0578214273988616,0.0563882173267763
graph_060_mu_0_3_node_787,19,0.0818713450292397,0.000564727006917,0.387359441644048,2.581581581581581,0.0099941313611416,17.538,1.462,15.550914352314354,0.0769473684210526,0.012874782338862,0.0023244447804032,0.0508675617310621,0.0509170329085616,0.0223519358138948
graph_060_mu_0_3_node_305,22,0.0952380952380952,0.0007443280534654,0.3996,2.5025025025025025,0.0113625055649268,19.384,2.616,17.487016178266174,0.1189090909090909,0.0260354912331037,0.00316637057271,0.0833092011890277,0.0833977062273271,0.0285332170330755
graph_060_mu_0_3_node_88,17,0.125,0.0005262925736489,0.3870592793490895,2.583583583583584,0.0117471919633287,16.094,0.906,14.147270057720055,0.0532941176470588,0.0055072058811268,0.0016662670458147,0.0314767599560676,0.0315074249761085,0.0182026227080992
graph_060_mu_0_3_node_835,18,0.0849673202614379,0.0005608999091288,0.3843786071565987,2.601601601601601,0.0078842018440005,16.856,1.144,14.713454545454544,0.0635555555555555,0.0063896265666751,0.0020435889148209,0.0381435258463319,0.0381822456691993,0.0144562364530072
graph_060_mu_0_3_node_466,15,0.0571428571428571,0.0003407032457574,0.3791271347248577,2.6376376376376376,0.0057840477318107,13.932,1.068,12.30970238095238,0.0711999999999999,0.0048625135370244,0.0018557660033775,0.0436942264881545,0.0437303681262195,0.0114194110555348
graph_060_mu_0_3_node_936,16,0.1166666666666666,0.0004465242755123,0.4099302421009438,2.43943943943944,0.0174280963863113,14.925,1.075,13.221767388167388,0.0671875,0.0039666750582747,0.001904532247697,0.0420560997245854,0.0420924781307526,0.0157563791567905
graph_060_mu_0_3_node_447,26,0.1046153846153846,0.0007974831503034,0.4227676682183665,2.365365365365365,0.0206484078376486,23.679,2.321,20.75102142857143,0.0892692307692307,0.0188626596742665,0.0028577685959483,0.0567438015394765,0.0568223591912871,0.0450615607627254
graph_060_mu_0_3_node_510,17,0.125,0.0003605159484824,0.3884136858475894,2.5745745745745747,0.0087590660869155,15.515,1.485,13.69484007936508,0.0873529411764705,0.0121437201964541,0.0018067560489729,0.0552655825097121,0.0553158340875793,0.0225450609364963
graph_060_mu_0_3_node_551,23,0.2687747035573122,0.0005455460876295,0.3884136858475894,2.5745745745745747,0.0097999445045478,21.431,1.569,18.60038333333333,0.0682173913043478,0.0345122401869805,0.0017050183579929,0.0408728635611689,0.0409259766042286,0.0837577926465787
graph_060_mu_0_3_node_411,13,0.2435897435897435,0.000210671050361,0.3961141950832672,2.5245245245245247,0.0096797962835641,11.985,1.015,10.628,0.078076923076923,0.0129812882562311,0.0011661243906922,0.048039015622059,0.0480733611848692,0.0296938371712034
graph_060_mu_0_3_node_375,42,0.0923076923076923,0.0020198632756701,0.4412544169611307,2.2662662662662663,0.0255888836710118,37.756,4.244,33.26501741731594,0.101047619047619,0.0423762856923222,0.0051598974975911,0.0665733151367956,0.0667169820211692,0.0745131202178084
graph_060_mu_0_3_node_978,43,0.1182926829268292,0.0023068009633727,0.4379658044717229,2.2832832832832834,0.0232935649985395,39.862,3.138,34.432439697840856,0.0729767441860465,0.0531931777099996,0.0037491620082245,0.0452085010266592,0.0453147754744399,0.109745825466758
graph_060_mu_0_3_node_393,16,0.1333333333333333,0.0004526609029393,0.3842307692307692,2.6026026026026026,0.0078802054753734,14.796,1.204,13.094253968253968,0.07525,0.005929483642491,0.0021078138939259,0.0470105024476006,0.0470512458090915,0.0171120405402863
graph_060_mu_0_3_node_394,20,0.2157894736842105,0.0004998436642603,0.3808616088448341,2.625625625625626,0.0073421763396686,18.348,1.652,16.111214285714286,0.0826,0.0405728740081041,0.0017823591846918,0.0514613551757514,0.0515172648513734,0.0720935738746972
graph_060_mu_0_3_node_845,33,0.115530303030303,0.0014658306984938,0.4258312020460358,2.3483483483483485,0.0172577497765793,30.014,2.986,26.26289207875458,0.0904848484848484,0.0246701829524829,0.0035927685285686,0.0579008157703843,0.0580018952001743,0.0543676067690422
graph_060_mu_0_3_node_72,21,0.1714285714285714,0.000579748883245,0.3996,2.5025025025025025,0.0091194007495508,18.714,2.286,16.760964393939393,0.1088571428571428,0.0488916943284061,0.0025954706367478,0.0735129396750964,0.073590287887111,0.0568503389261965
graph_060_mu_0_3_node_234,32,0.1229838709677419,0.0014056710649379,0.4351045296167247,2.2982982982982985,0.0211936309442361,28.841,3.159,25.423173440938147,0.09871875,0.0259783063180617,0.0038301738155709,0.0647415206492736,0.0648484407928512,0.0490394811902228
graph_060_mu_0_3_node_422,30,0.3034482758620689,0.0007540246628514,0.4549180327868852,2.1981981981981984,0.0555382232995061,28.693,1.307,24.506833333333333,0.0435666666666666,0.0039051845224321,0.0022140456983376,0.0244915047145609,0.0245357741717262,0.0351052261230124
graph_060_mu_0_3_node_45,25,0.1366666666666666,0.0012217693101027,0.4174676138737986,2.3953953953953957,0.0194666147195665,22.523,2.477,20.09712207237207,0.0990799999999999,0.0922311591924467,0.0031820366420023,0.0684729401217424,0.0685567507442098,0.0760199338081448
graph_060_mu_0_3_node_684,32,0.2016129032258064,0.0011957606588712,0.4463806970509383,2.24024024024024,0.048441104077981,30.312,1.688,25.84581875901876,0.05275,0.0050091632126081,0.0028882556436575,0.0303155079187304,0.0303726802379157,0.0371105851272366
graph_060_mu_0_3_node_778,93,0.1383824216923796,0.0072426447795807,0.5015060240963856,1.993993993993994,0.1110279751019609,89.063,3.937,74.05390374166574,0.0423333333333333,0.0119386636391687,0.0066239106441657,0.0237138448389026,0.0238475861052806,0.1145217534558765
graph_060_mu_0_3_node_64,23,0.2411067193675889,0.0007717235359284,0.4052738336713996,2.4674674674674675,0.0130315753114223,21.028,1.972,18.638486258186266,0.0857391304347826,0.1139942659808018,0.0022740000669416,0.0557180910325411,0.0557848264719937,0.139741115022008
graph_060_mu_0_3_node_812,30,0.1034482758620689,0.001327467740803,0.4373905429071804,2.2862862862862863,0.0187775968700258,26.998,3.002,23.86121187146187,0.1000666666666666,0.0246178125899635,0.003618003794458,0.0660006470189299,0.0661022465163827,0.0450133857853947
graph_060_mu_0_3_node_621,22,0.1157894736842105,0.0006963410130916,0.4070904645476773,2.4564564564564564,0.0127026844585798,19.772,2.228,17.60813272283272,0.1012727272727272,0.0901454061570511,0.0030939338260508,0.0687951132469808,0.0688704998976899,0.0740237815538257
graph_060_mu_0_3_node_102,21,0.0666666666666666,0.0008165489125939,0.4033104561970125,2.47947947947948,0.013226299035033,19.392,1.608,17.002000407925408,0.0765714285714285,0.0124042696282506,0.0027291480691679,0.0490549955044289,0.0491094143519748,0.0235854041223149
graph_060_mu_0_3_node_555,36,0.319047619047619,0.0006500425449079,0.4467799642218247,2.2382382382382384,0.0631237664538477,34.94,1.06,29.69214285714286,0.0294444444444444,0.0030553020494358,0.0018305262305096,0.0158473259229223,0.0158832492301693,0.0463726108419804
graph_060_mu_0_3_node_641,24,0.0760869565217391,0.000791780404941,0.4057676685621446,2.4644644644644647,0.0160854648156897,22.454,1.546,19.54547485847485,0.0644166666666666,0.014386360068192,0.0025999463505372,0.0397696244640222,0.0398219561479322,0.0294082813496163
graph_060_mu_0_3_node_159,18,0.0522875816993464,0.0004832438689434,0.3789833080424886,2.6386386386386387,0.0068844119975583,16.102,1.898,14.45942007992008,0.1054444444444444,0.0328710779701566,0.0027485432743222,0.0737009931764512,0.0737652059911346,0.0279818707391554
graph_060_mu_0_3_node_889,15,0.0380952380952381,0.0004722589630278,0.3863109048723898,2.5885885885885886,0.0053301756878128,13.439,1.561,12.168597402597404,0.1040666666666666,0.0055228697323142,0.0026547678932182,0.0735468486080495,0.0735996574614754,0.0106769233905844
graph_060_mu_0_3_node_351,26,0.0738461538461538,0.0009634929548253,0.4141791044776119,2.414414414414414,0.0135493692555268,23.339,2.661,20.709408802308804,0.1023461538461538,0.0275356707513909,0.0031173592839339,0.0680973267102525,0.0681873756359646,0.0435067463603833
graph_060_mu_0_3_node_635,20,0.1263157894736842,0.0006518651464353,0.3754227733934611,2.663663663663664,0.0050739759027488,17.896,2.104,16.151586080586082,0.1052,0.1139076742906728,0.0024929739337786,0.0734866960888099,0.0735578789351741,0.0868138429414164
graph_060_mu_0_3_node_766,65,0.1213517665130568,0.0047471761759411,0.4631432545201669,2.159159159159159,0.0325730596526148,60.334,4.666,51.68240515863442,0.0717846153846153,0.0793385908389155,0.005561280491649,0.0442881049199955,0.0444462357883851,0.1689494140018581
graph_060_mu_0_3_node_891,28,0.1243386243386243,0.0010484464941794,0.4087561374795417,2.4464464464464464,0.0141914390762198,25.796,2.204,22.458313752913757,0.0787142857142857,0.0364526647150695,0.0027147621992052,0.0492842624947401,0.0493588695091193,0.0671326520221487
graph_060_mu_0_3_node_830,21,0.0952380952380952,0.0005528550267342,0.39800796812749,2.5125125125125125,0.0103663183483189,18.869,2.131,16.7928803030303,0.1014761904761904,0.0219809385580417,0.0024793353743051,0.0673906116506898,0.0674627193951308,0.034500742262374
graph_060_mu_0_3_node_301,19,0.0994152046783625,0.0005143443586888,0.4042897612302711,2.4734734734734736,0.0110233334355327,16.752,2.248,15.131924597624598,0.1183157894736842,0.0227006057936995,0.0026659296864524,0.0826678732070116,0.0827439263082506,0.0291340366510846
graph_060_mu_0_3_node_147,34,0.0866935483870967,0.0016349017263765,0.4164235097957482,2.4014014014014013,0.0138240027675435,32.051,1.949,27.40629618992119,0.0573235294117647,0.0163434939704038,0.0032732607960636,0.0337994206681095,0.0338654293478195,0.0511310023347403
graph_060_mu_0_3_node_12,22,0.2578947368421053,0.0006125239280856,0.3909980430528376,2.557557557557557,0.0077943294567724,20.704,1.296,18.042607142857143,0.0589090909090909,0.0258421584991748,0.0019653856959735,0.0349919140388399,0.0350357859857602,0.0528820806318842
graph_060_mu_0_3_node_247,19,0.0935672514619883,0.0006818861796334,0.3792710706150342,2.6366366366366365,0.0053065040935176,16.797,2.203,15.166658333333332,0.1159473684210526,0.1044410777156067,0.0027828743749683,0.0815473890016053,0.0816219189427878,0.0694717250639591
graph_060_mu_0_3_node_20,35,0.2386554621848739,0.000947147665052,0.4451871657754011,2.2462462462462462,0.054500213354721,33.647,1.353,28.563930555555554,0.0386571428571428,0.0040221238480158,0.0023189960089002,0.0213848876238727,0.0214307301623458,0.0423744589268927
graph_060_mu_0_3_node_489,20,0.1105263157894736,0.0006752204998622,0.398961661341853,2.5065065065065064,0.0085278899421448,18.041,1.959,16.0943455988456,0.09795,0.0338195797584566,0.0028768228856023,0.065920681815478,0.0659869666346415,0.033898299506644
graph_060_mu_0_3_node_311,19,0.1169590643274853,0.0004819730681584,0.4112803622890078,2.431431431431432,0.0129040454550969,17.117,1.883,15.222263492063492,0.0991052631578947,0.0153294339752804,0.0023006971022071,0.0652600965913044,0.0653238119614421,0.0269950502372594
graph_060_mu_0_3_node_522,20,0.1105263157894736,0.0004957110641456,0.4215189873417722,2.3723723723723724,0.0179571927894664,17.726,2.274,15.932826229326231,0.1137,0.0060108286333394,0.0041421263150187,0.079171591100077,0.0792485262455461,0.0165242663192826
graph_060_mu_0_3_node_601,21,0.2047619047619047,0.0005290423846084,0.3954869358669833,2.5285285285285286,0.0112609668399689,18.922,2.078,16.771930303030302,0.0989523809523809,0.0454199771952697,0.0022813282721135,0.0647393405337378,0.064809658129853,0.062992980131854
graph_060_mu_0_3_node_696,16,0.1868131868131868,0.0003492922463753,0.3722056631892697,2.6866866866866865,0.0058059163646188,15.202,0.798,13.361149206349204,0.049875,0.0021238668219354,0.0014415556832682,0.0285628627066591,0.0285898732262781,0.0176047847079471
graph_060_mu_0_3_node_929,22,0.1212121212121212,0.0007131832027412,0.4062627084180561,2.4614614614614614,0.010857202483038,19.579,2.421,17.529881807081807,0.1100454545454545,0.0196636562470859,0.0029713812149826,0.0751654341897304,0.0752473487845668,0.0320920858618597
graph_060_mu_0_3_node_363,24,0.108695652173913,0.0006918240614291,0.4070904645476773,2.4564564564564564,0.0132018691279663,21.479,2.521,19.11988511488511,0.1050416666666666,0.0207749729944804,0.0030401926603007,0.0705017787485113,0.0705870844427346,0.0342694301182538
graph_060_mu_0_3_node_474,28,0.2037037037037037,0.000983185041973,0.440864960282436,2.2682682682682684,0.0443778449494327,26.369,1.631,22.71485151515152,0.05825,0.0050330404014865,0.00270457195355,0.0344955372996622,0.0345507622800195,0.0307908853311918
graph_060_mu_0_3_node_134,22,0.0952380952380952,0.0010214367353623,0.4075887392900856,2.4534534534534536,0.0123605169048298,19.735,2.265,17.61151752136752,0.1029545454545454,0.0803259354210105,0.0030578799968419,0.0711473693896366,0.0712240044659923,0.0590656332179166
graph_060_mu_0_3_node_339,34,0.1158645276292335,0.0015043390908383,0.4229466553767993,2.364364364364364,0.0161255545076105,31.407,2.593,27.16831471583972,0.0762647058823529,0.0213270699934475,0.0031070507701478,0.0467459352779218,0.0468337339209472,0.0602556352186302
graph_060_mu_0_3_node_859,27,0.17,0.0007321031533096,0.4062627084180561,2.4614614614614614,0.0166055892225989,24.765,2.235,22.18859465534465,0.0827777777777777,0.0383631199632831,0.0026434410012066,0.0538872373927421,0.0539628788996944,0.0606580586241209
graph_060_mu_0_3_node_388,32,0.1169354838709677,0.0012337639178649,0.4159034138218151,2.4044044044044046,0.0143642003415533,29.37,2.63,25.522162415362413,0.0821875,0.0215118775468076,0.0031933051207352,0.0511522548885958,0.0512412937621288,0.0519269138852942
graph_060_mu_0_3_node_886,18,0.1568627450980392,0.0003832251027562,0.4106041923551171,2.4354354354354357,0.0141192663179359,16.374,1.626,14.478821428571427,0.0903333333333333,0.0167156917781433,0.0019145560933754,0.0578247983057967,0.0578798208081613,0.0343892428565372
graph_060_mu_0_3_node_673,32,0.1264367816091954,0.0011861680476059,0.4117889530090684,2.4284284284284285,0.0139291340869036,29.058,2.942,25.481259185259187,0.0919375,0.0378804072170229,0.0033649849113376,0.0591110566101602,0.0592106418888288,0.0678099565961811
graph_060_mu_0_3_node_189,23,0.0948616600790513,0.0008817105419036,0.4094262295081967,2.4424424424424425,0.0124856640026286,20.355,2.645,18.32955447191697,0.115,0.0959655410651944,0.0034718715635329,0.0821505867373764,0.0822400697990847,0.0669884202044635
graph_060_mu_0_3_node_750,43,0.0908084163898117,0.0025450641802251,0.4291237113402061,2.33033033033033,0.0165053146738114,39.604,3.396,34.32032570674099,0.0789767441860465,0.0556425586260552,0.0041700661272559,0.0493578674799388,0.0494728724747405,0.1044675030299598
graph_060_mu_0_3_node_579,31,0.1204301075268817,0.0015479204448905,0.427105600684053,2.3413413413413413,0.0133161791785854,28.597,2.403,24.819037148227583,0.077516129032258,0.0186998863511833,0.0040904083401006,0.0483740116010623,0.048455363331925,0.0425009618942339
graph_060_mu_0_3_node_950,24,0.144927536231884,0.0007695996609881,0.4199243379571248,2.3813813813813813,0.0171879570496279,21.508,2.492,19.122291375291372,0.1038333333333333,0.0255709828353424,0.0029312832901037,0.0693161387845814,0.0694004647822877,0.0396048266547272
graph_060_mu_0_3_node_196,19,0.1520467836257309,0.0004620511041731,0.4031476997578692,2.4804804804804803,0.0153022417455775,17.209,1.791,15.44953625541126,0.0942631578947368,0.0295780984896485,0.0021951733138219,0.0629952980125344,0.063055898079471,0.0391568607785059
