,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_80,22,0.1255411255411255,0.0007693940274521,0.4190436241610738,2.3863863863863863,0.020158280418607,14.623,7.377,6.633531807081806,0.3353181818181818,0.101120303222033,0.0124881809917632,0.2310549876592152,0.2313046900982472,0.0691216830668304
graph_042_mu_0_3_node_399,23,0.0869565217391304,0.0006656665035068,0.4008828250401284,2.4944944944944947,0.0187040032669011,17.088,5.912,7.3560284021534015,0.2570434782608695,0.0424798351840912,0.0102332588109391,0.1600014687137884,0.1602016535470513,0.0590371618241363
graph_042_mu_0_3_node_309,23,0.1699604743083003,0.0005443006734484,0.4129805704836709,2.4214214214214214,0.0251971576967087,15.946,7.054,7.454096825396824,0.3066956521739131,0.0738192066391556,0.0088749411017333,0.1945878285320787,0.1948266627041515,0.1033642259654114
graph_042_mu_0_3_node_737,22,0.0606060606060606,0.0008912076252461,0.4165971643035863,2.4004004004004003,0.0228633608644908,15.75,6.25,6.82938492063492,0.2840909090909091,0.02105763080679,0.0124011783897191,0.1828654031819836,0.183077003865439,0.0243668839339659
graph_042_mu_0_3_node_790,26,0.1969230769230769,0.000845435755308,0.4188679245283019,2.3873873873873874,0.0374321227653724,17.436,8.564,6.2232543290043285,0.3293846153846153,0.0730687797041218,0.0099941926497689,0.2080026020284316,0.2082925886894455,0.1044314390785682
graph_042_mu_0_3_node_564,32,0.0967741935483871,0.0011859078810419,0.4208087615838247,2.3763763763763763,0.0274664794094645,21.919,10.081,8.47865074925075,0.31503125,0.1052274032925832,0.0131997401725039,0.2009469810932457,0.2012883710622366,0.1393237914651161
graph_042_mu_0_3_node_388,20,0.131578947368421,0.0005385165218124,0.4204545454545454,2.3783783783783785,0.0252985747217436,16.089,3.911,9.88518253968254,0.1955499999999999,0.0140348727695839,0.0059509800436762,0.1192183807672921,0.1193508072994139,0.029062960651249
graph_042_mu_0_3_node_412,32,0.1088709677419354,0.0014496581212213,0.4106041923551171,2.4354354354354357,0.0211248841335595,22.401,9.599,8.273998275065146,0.29996875,0.1543155356302833,0.019246378519145,0.1934479315421219,0.1937729904857422,0.1317312580257737
graph_042_mu_0_3_node_176,26,0.1353846153846153,0.0007773276840322,0.41625,2.4024024024024024,0.0230179057080687,20.518,5.482,11.944600577200577,0.2108461538461538,0.0418755060744277,0.0070594854921462,0.1287363175650535,0.1289219716710474,0.0810063087440572
graph_042_mu_0_3_node_666,19,0.1929824561403508,0.0004338776864182,0.3872093023255814,2.5825825825825826,0.0179862170888861,14.908,4.092,7.168914285714285,0.2153684210526316,0.043745540840535,0.0045987224747403,0.1272264477728424,0.1273650117622011,0.1015388225620031
graph_042_mu_0_3_node_134,19,0.2222222222222222,0.0004190440333254,0.3896255850234009,2.5665665665665665,0.0142978887503341,14.325,4.675,7.797434523809523,0.2460526315789473,0.0903858959343258,0.006264710936678,0.1507319570297274,0.1508902448910116,0.1518229178705681
graph_042_mu_0_3_node_207,24,0.1340579710144927,0.0007573228205597,0.4000800961153384,2.4994994994995,0.0174319718462661,15.388,8.612,6.590395404595403,0.3588333333333333,0.2174866332536679,0.0122874769208616,0.2423923097778225,0.2426838370630184,0.1870321605626518
graph_042_mu_0_3_node_159,30,0.0827586206896551,0.0012095774585126,0.4193954659949622,2.3843843843843846,0.0222061577334028,23.325,6.675,10.719030882688005,0.2225,0.038729455653437,0.011337876745693,0.1350418818042073,0.1352679750264339,0.0663102132543479
graph_042_mu_0_3_node_970,25,0.1666666666666666,0.0007934544953412,0.388715953307393,2.5725725725725725,0.0141946069334445,18.03,6.97,9.796698412698412,0.2788,0.1839216275036485,0.0077566764954817,0.1780669575024338,0.1783029531544538,0.2376600696604652
graph_042_mu_0_3_node_70,32,0.0967741935483871,0.0015157159915629,0.4251063829787234,2.3523523523523524,0.0238882732630035,26.494,5.506,14.07758251030016,0.1720625,0.0345527943759038,0.0075684205081194,0.1018226592209096,0.1020091929975831,0.082056709972385
graph_042_mu_0_3_node_192,23,0.1897233201581027,0.0007330136911106,0.4016887816646562,2.4894894894894897,0.0187424589094848,16.003,6.997,8.875282756132759,0.3042173913043479,0.1820711669030016,0.0087066043669317,0.1978896255689072,0.1981265091913676,0.2069400474200475
graph_042_mu_0_3_node_626,17,0.2867647058823529,0.0003654067284431,0.3808616088448341,2.625625625625626,0.0113575684919161,13.838,3.162,8.031319047619048,0.186,0.0449474049433014,0.0043212162299119,0.1105780625458461,0.1106851252837378,0.0895142221796068
graph_042_mu_0_3_node_856,15,0.1523809523809524,0.000324431662491,0.3708240534521158,2.6966966966966965,0.0085697418264037,10.913,4.087,5.9815373376623375,0.2724666666666667,0.1380376741000478,0.0061357071892706,0.1768181479391926,0.176956492566685,0.125371769330628
graph_042_mu_0_3_node_450,14,0.0549450549450549,0.0003133884790449,0.3755639097744361,2.6626626626626626,0.0088665353206758,10.097,3.903,6.017716666666667,0.2787857142857143,0.0223700243683797,0.0067892068477394,0.1789458044980699,0.1790779204324641,0.0161003553069339
graph_042_mu_0_3_node_898,62,0.0417768376520359,0.0046112306846043,0.4620721554116558,2.164164164164164,0.0478902566625972,51.625,10.375,21.284708771103496,0.1673387096774193,0.0360355332914531,0.0180556625806524,0.0969442787657355,0.097296232694525,0.1013546749767317
graph_042_mu_0_3_node_421,30,0.1534391534391534,0.0011558808998044,0.3978494623655914,2.5135135135135136,0.0156101158465967,22.381,7.619,12.549317655383833,0.2539666666666667,0.301315960753496,0.0095358911983293,0.1647522563017318,0.1650102423103559,0.2887676044063159
graph_042_mu_0_3_node_476,37,0.1111111111111111,0.0018008256991721,0.4416445623342175,2.264264264264264,0.0331514397971917,28.138,8.862,11.472605914776658,0.2395135135135135,0.0642434190548209,0.0138365752155703,0.1475347645147162,0.1478349747272915,0.1097205994677876
graph_042_mu_0_3_node_292,18,0.1045751633986928,0.000498365753465,0.3996,2.5025025025025025,0.0153271536761903,12.346,5.654,6.231290909090908,0.314111111111111,0.0698343637042886,0.0101423503778417,0.2079740013715918,0.2081653915575272,0.0607834218604337
graph_042_mu_0_3_node_227,24,0.0652173913043478,0.0009670711492766,0.4107730263157895,2.434434434434434,0.0176811798515078,15.619,8.381,8.093824984819102,0.3492083333333334,0.1395488404572019,0.0125704261811617,0.2438290555101022,0.2441127340016365,0.0919445220452114
graph_042_mu_0_3_node_306,82,0.047877145438121,0.0081037621615939,0.4933333333333333,2.027027027027027,0.0683448359153271,67.81,14.19,22.844238275114083,0.1730487804878049,0.0489113114571791,0.0253710831041424,0.1005889706845802,0.1010707079579303,0.13622927887563
graph_042_mu_0_3_node_117,20,0.0526315789473684,0.0006351239143346,0.4145228215767635,2.4124124124124124,0.0175290431284542,13.998,6.002,8.049218836718836,0.3001,0.0347086170378564,0.009848706823514,0.1990551955694479,0.1992583707041898,0.0234043591109443
graph_042_mu_0_3_node_527,41,0.1353658536585366,0.0016580160956449,0.4561643835616438,2.1921921921921923,0.0487024330585748,33.408,7.592,11.092238591963593,0.185170731707317,0.0239358495868169,0.0176962198418118,0.1060574992900626,0.1063148467255474,0.0740644931429482
graph_042_mu_0_3_node_23,20,0.1,0.0006511975758048,0.4084219133278822,2.448448448448449,0.0178537857228372,13.052,6.948,6.738900932400933,0.3474,0.1167090584993582,0.0108693344058816,0.2384171056859174,0.2386522812118243,0.0848466925294596
graph_042_mu_0_3_node_272,27,0.168091168091168,0.0008528444572874,0.4020120724346076,2.4874874874874875,0.0240086375542425,20.116,6.884,9.077147402597404,0.2549629629629629,0.0733766432762879,0.0077397225832555,0.1557633575064484,0.1559964971492987,0.1330078380742709
graph_042_mu_0_3_node_575,39,0.126855600539811,0.0015348846832356,0.4278372591006424,2.3373373373373374,0.0359797165535162,28.915,10.085,10.53041433982684,0.2585897435897435,0.1053776722320113,0.0132004922662565,0.1572037470895959,0.1575454334560607,0.1956590634974185
graph_042_mu_0_3_node_535,26,0.072463768115942,0.000927747579015,0.4179916317991631,2.3923923923923924,0.0207651933870903,19.431,6.569,8.041594083694083,0.2526538461538462,0.0380996683676591,0.0119889516691304,0.1574884455149269,0.1577108955162336,0.0558887268716982
graph_042_mu_0_3_node_483,21,0.2333333333333333,0.0003668940255739,0.4021739130434782,2.4864864864864864,0.03116146743198,15.477,5.523,5.789241666666666,0.263,0.0470782916026431,0.00645173408698,0.1576907529206366,0.1578777774840485,0.0957540077366436
graph_042_mu_0_3_node_706,25,0.1466666666666666,0.0008065339707217,0.404126213592233,2.4744744744744747,0.0194004280094186,15.778,9.222,6.567232517482518,0.3688800000000001,0.2323171422472443,0.0135648964514167,0.2514825221045657,0.2517946930073184,0.1908485097486755
graph_042_mu_0_3_node_968,22,0.0389610389610389,0.000791682669051,0.4100985221674877,2.4384384384384385,0.0173100625751254,14.272,7.728,6.286654557207498,0.3512727272727272,0.0415083846824278,0.0142825314357136,0.2418800994942445,0.2421416825812609,0.0224905008397095
graph_042_mu_0_3_node_51,29,0.1625615763546798,0.0008944872089065,0.4247448979591837,2.354354354354354,0.0386405945894974,19.627,9.373,6.833366475191474,0.3232068965517241,0.0797102778908911,0.0109556008425822,0.2029489387864207,0.2032663515856224,0.1177431350930625
graph_042_mu_0_3_node_839,16,0.0583333333333333,0.0003873359340469,0.3906922174423152,2.55955955955956,0.0134900627035806,9.348,6.652,4.515245887445887,0.41575,0.043012351022099,0.0120180357629972,0.3008548723285155,0.3010799897737287,0.0197080379135649
graph_042_mu_0_3_node_350,24,0.1195652173913043,0.0008788446319318,0.430603448275862,2.3223223223223224,0.0254019137367064,16.372,7.628,9.792790742590745,0.3178333333333333,0.0523015887505477,0.0106240340986464,0.2184849084524882,0.2187431101279185,0.0476666375521628
graph_042_mu_0_3_node_160,17,0.1102941176470588,0.0003791776833503,0.3810068649885583,2.6246246246246248,0.0097762480867027,13.791,3.209,8.506261507936507,0.1887647058823529,0.01939967441078,0.0044814124333949,0.1133291841101879,0.1134378352412635,0.0338304630081883
graph_042_mu_0_3_node_5,41,0.174390243902439,0.0015502077762265,0.4276541095890411,2.3383383383383385,0.037186709977206,32.366,8.634,11.449575505050506,0.2105853658536585,0.0894873629450776,0.0115935621109205,0.122844810205679,0.1231374381825006,0.2254615918743456
graph_042_mu_0_3_node_36,20,0.0263157894736842,0.0006399721802713,0.3958003169572108,2.5265265265265264,0.0137067585141541,13.348,6.652,8.317984737484737,0.3325999999999999,0.0262724287333576,0.0104708938376802,0.2403524511173978,0.2405775775679346,0.0106015592818687
graph_042_mu_0_3_node_772,17,0.1102941176470588,0.0003089450841282,0.4140074595938665,2.4154154154154157,0.0223399401636789,11.07,5.93,4.783763888888888,0.3488235294117646,0.0181525216970213,0.0135237664199038,0.2287490069540931,0.2289497381762569,0.0215920268648112
graph_042_mu_0_3_node_646,21,0.0857142857142857,0.0005673444871852,0.3978494623655914,2.5135135135135136,0.0166605687672191,15.224,5.776,7.867596969696969,0.275047619047619,0.042435627910591,0.0080886292835193,0.1773559428847991,0.1775514879434643,0.0531184719026725
graph_042_mu_0_3_node_418,31,0.1354838709677419,0.0009848099763776,0.4209860935524652,2.3753753753753752,0.0382838394083744,20.645,10.355,7.105587237762239,0.334032258064516,0.074573050826819,0.0248962703047558,0.2111301783983981,0.2114808529969188,0.1083493244835044
graph_042_mu_0_3_node_700,22,0.1341991341991342,0.0007656784462225,0.3914576802507837,2.5545545545545547,0.0142802177897171,15.677,6.323,7.948240445665446,0.2874090909090909,0.2263625953482096,0.010239058723522,0.1879945485310074,0.1882086097063914,0.1839485892810161
graph_042_mu_0_3_node_129,23,0.075098814229249,0.0006871771572399,0.4028225806451613,2.4824824824824825,0.0167250827999408,18.018,4.982,10.285925413475416,0.2166086956521739,0.0308990049384999,0.0071224703871527,0.1349866209837991,0.1351553147515503,0.0413556113259125
graph_042_mu_0_3_node_515,45,0.1184939091915836,0.0022662336476332,0.4227676682183665,2.365365365365365,0.027325502376621,33.863,11.137,11.657938363687396,0.2474888888888888,0.2099803706467591,0.0163677734057582,0.1505077876870581,0.1508851904712296,0.3555885409088294
graph_042_mu_0_3_node_325,19,0.0584795321637426,0.0005912766707434,0.4100985221674877,2.4384384384384385,0.0166993932650303,13.266,5.734,7.710371067821068,0.3017894736842105,0.0419911095270668,0.0077832416240773,0.2007190013831183,0.2009130979556565,0.0394492988442967
graph_042_mu_0_3_node_907,19,0.1111111111111111,0.000396316465856,0.3948616600790514,2.5325325325325325,0.0157448926891355,14.142,4.858,7.007501984126984,0.2556842105263158,0.0345148325173892,0.0081562996051911,0.1584077180057394,0.1585721970044905,0.0531943279120135
graph_042_mu_0_3_node_550,49,0.1173469387755102,0.0024317623420195,0.4504057709648332,2.22022022022022,0.0560022942516341,33.052,15.948,10.607277902283288,0.325469387755102,0.1358022188492804,0.0186710486468306,0.2047315745470887,0.2052719261916528,0.1990107579452291
graph_042_mu_0_3_node_424,23,0.1304347826086956,0.0006675773783419,0.3986432561851556,2.5085085085085086,0.0195149639415211,18.307,4.693,9.179461330336329,0.2040434782608695,0.0340760221571364,0.0074916688596304,0.1213244364787641,0.1214833719893614,0.0725788715050697
graph_042_mu_0_3_node_884,15,0.2,0.0001814297345301,0.4060975609756098,2.4624624624624625,0.0218748875205994,12.608,2.392,7.09525,0.1594666666666666,0.0076054561140097,0.0053612038295098,0.0898784977474632,0.089959494465534,0.0282739434535159
graph_042_mu_0_3_node_870,26,0.0953846153846153,0.0009523428038689,0.4193954659949622,2.3843843843843846,0.0218863760241952,19.517,6.483,8.165634523809524,0.2493461538461538,0.037825406977697,0.0117730777634551,0.1552553918758595,0.1554749306508407,0.0542495295715074
graph_042_mu_0_3_node_971,22,0.1212121212121212,0.0006295765186114,0.4157303370786517,2.4054054054054053,0.0233064355362282,15.462,6.538,7.623692002442003,0.2971818181818182,0.0466781031296129,0.0103863733643199,0.192684330102352,0.1929056739590091,0.0556475972819781
graph_042_mu_0_3_node_942,105,0.0738095238095238,0.0133491034651669,0.5042907622412923,1.982982982982983,0.0745950628092051,83.751,21.249,25.189107228982213,0.2023714285714286,0.1543923395542812,0.0333456288733042,0.1201709442192382,0.1208927068395046,0.3406532851413588
graph_042_mu_0_3_node_869,23,0.1343873517786561,0.0006145121638492,0.4107730263157895,2.434434434434434,0.0211373659928777,17.555,5.445,7.062613095238095,0.2367391304347826,0.0294093438848838,0.0113511015842092,0.1422504382394444,0.1424348341502651,0.0563179656007791
graph_042_mu_0_3_node_922,23,0.075098814229249,0.0007673943671829,0.4197478991596639,2.3823823823823824,0.0218707413310991,16.513,6.487,8.809533205356736,0.2820434782608695,0.0387041135341574,0.0096208695980873,0.1866185448581442,0.1868381523789528,0.0313080351868113
graph_042_mu_0_3_node_702,25,0.2450592885375494,0.0006171946976442,0.3781226343679031,2.6446446446446448,0.011658131838316,20.586,4.414,10.36932738095238,0.17656,0.1358052199165002,0.0058767248796916,0.1032243750237374,0.1033738829637832,0.2860283345826164
graph_042_mu_0_3_node_606,39,0.1255060728744939,0.0019507598475002,0.4351045296167247,2.2982982982982985,0.0361389902837198,26.586,12.414,9.551390184686314,0.3183076923076924,0.1298911583276615,0.0166954448803177,0.2037059373797451,0.2041263970355385,0.1703936273721753
graph_042_mu_0_3_node_828,21,0.119047619047619,0.0007493574470661,0.4381578947368421,2.2822822822822824,0.0273853682322266,14.352,6.648,6.202654662004661,0.3165714285714285,0.0887111226040311,0.0120387280799151,0.2102037740133722,0.210428822883425,0.0749963573450656
graph_042_mu_0_3_node_330,44,0.0930232558139534,0.0024854913634684,0.4296774193548387,2.3273273273273274,0.0291191593973064,33.309,10.691,11.911952249205653,0.2429772727272727,0.1542394464837365,0.018140140113186,0.1518937168890573,0.1522559330501254,0.1957185173246226
graph_042_mu_0_3_node_788,23,0.0988142292490118,0.0007132825308248,0.4136645962732919,2.417417417417417,0.0193413346901761,16.384,6.616,8.04792285769786,0.2876521739130435,0.0907470240182226,0.0107925793504581,0.1867429685360166,0.1869669584391196,0.0926308946051403
graph_042_mu_0_3_node_204,23,0.1620553359683794,0.0006187450400861,0.4016887816646562,2.4894894894894897,0.0186302526153315,15.199,7.801,7.586915442890443,0.3391739130434782,0.1986778873200592,0.0102508176462115,0.2262784051788388,0.2265424853988374,0.1891813162465034
graph_042_mu_0_3_node_832,21,0.1333333333333333,0.0006265967848614,0.3829053277117669,2.6116116116116115,0.0125189034581668,15.153,5.847,7.524983333333332,0.2784285714285714,0.1120039392930685,0.007852033986664,0.1751427324260972,0.1753406965687974,0.1542460667878878
graph_042_mu_0_3_node_201,56,0.0857142857142857,0.0033726957674178,0.4679156908665105,2.1371371371371373,0.0564651344221403,44.64,11.36,14.47349230071614,0.2028571428571428,0.0365498012341203,0.0235583213883748,0.1186721616382078,0.1190573981769051,0.0973203465870748
graph_042_mu_0_3_node_419,25,0.18,0.0006642174560566,0.415211970074813,2.4084084084084085,0.0352800965810442,17.136,7.864,6.110611291486292,0.31456,0.0667388945423916,0.0092122368939399,0.1960430731030063,0.1963093641273397,0.1042447427610507
graph_042_mu_0_3_node_46,32,0.0907258064516129,0.0014139227767212,0.4148671096345515,2.4104104104104103,0.0208949277136812,27.065,4.935,14.625555790614614,0.15421875,0.0313702062049353,0.0069671308685546,0.0898236542330014,0.0899908586512847,0.0859964869062734
graph_042_mu_0_3_node_942,105,0.0738095238095238,0.0133491034651669,0.5042907622412923,1.982982982982983,0.0745950628092051,83.751,21.249,25.189107228982213,0.2023714285714286,0.1543923395542812,0.0333456288733042,0.1201709442192382,0.1208927068395046,0.3406532851413588
graph_042_mu_0_3_node_318,16,0.275,0.0002270047955851,0.4192194712547209,2.385385385385385,0.0266146693424812,13.44,2.56,8.640419047619046,0.16,0.0089860946843431,0.0042383574854246,0.0929459760788792,0.0930326581528177,0.0293574793454709
graph_042_mu_0_3_node_800,25,0.1633333333333333,0.000733982166456,0.4225888324873096,2.3663663663663663,0.0264068124046607,18.027,6.973,8.241519841269842,0.2789199999999999,0.0736543317298254,0.0078995426275992,0.173518668261925,0.1737547897200197,0.1176958806496895
graph_042_mu_0_3_node_42,31,0.1655913978494623,0.0011049121918192,0.4159034138218151,2.4044044044044046,0.0374794697974101,23.073,7.927,7.81077615995116,0.2557096774193548,0.0683973841590163,0.0092298427788404,0.1529665358965031,0.1532350621921835,0.1422936577269379
graph_042_mu_0_3_node_967,19,0.0701754385964912,0.0004974895545288,0.4042897612302711,2.4734734734734736,0.0169675336175372,13.125,5.875,5.633810209235209,0.3092105263157894,0.0324361035376581,0.011608017934773,0.1999670451150617,0.2001659324103561,0.0357298391020848
graph_042_mu_0_3_node_844,18,0.0915032679738562,0.0005627677998534,0.3914576802507837,2.5545545545545547,0.0128197274266563,12.988,5.012,6.065728571428572,0.2784444444444444,0.0835082734310898,0.0096655668740201,0.1793059824134076,0.1794756538764863,0.0736709196169601
graph_042_mu_0_3_node_85,49,0.1301020408163265,0.0023982664828539,0.4569990850869167,2.1881881881881884,0.0615044698070037,33.059,15.941,10.599944997125338,0.3253265306122449,0.1352159467960814,0.0186905182093227,0.20436284970725,0.2049029687854514,0.1997896294696965
graph_042_mu_0_3_node_809,23,0.1285714285714285,0.0005959460365225,0.3929976396538159,2.5445445445445447,0.0156479454871862,15.905,7.095,6.7124381590631605,0.3084782608695652,0.2503295117173771,0.0124407922021882,0.202649973187965,0.2028901712731311,0.1885192654120397
graph_042_mu_0_3_node_655,34,0.1319073083778966,0.0011334443228035,0.4307891332470893,2.3213213213213213,0.0305889087139688,26.924,7.076,12.131006912531912,0.2081176470588235,0.05163754302882,0.0101244874628302,0.1247525048635404,0.1249922268139753,0.1082701152330533
graph_042_mu_0_3_node_707,25,0.1,0.0009338924850627,0.4033104561970125,2.47947947947948,0.0181435665186025,15.29,9.71,7.891288288100788,0.3883999999999999,0.245577398673346,0.0127516898024054,0.2728183492677374,0.2731470028876107,0.1711170667783221
graph_042_mu_0_3_node_821,23,0.1067193675889328,0.0007545961402006,0.4233050847457627,2.3623623623623624,0.0253198059925545,16.933,6.067,6.930366924741924,0.2637826086956522,0.0427131905015741,0.0114028821305437,0.16435974601287,0.1645651786007987,0.0642295453565869
graph_042_mu_0_3_node_625,44,0.168076109936575,0.0021141870306653,0.4522408329560887,2.2112112112112112,0.0575202128460772,32.142,11.858,10.099472118078,0.2695,0.1011070126908767,0.0138926357407445,0.1624446534142787,0.1628464986423871,0.1999025484769692
graph_042_mu_0_3_node_108,22,0.1341991341991342,0.0006382624969935,0.3975328292877039,2.5155155155155158,0.0159027331720015,15.59,6.41,7.731969780219779,0.2913636363636364,0.0894917902683339,0.0104400136274245,0.1903004553678807,0.1905174622058649,0.0840378593813424
graph_042_mu_0_3_node_500,20,0.0789473684210526,0.0005169080817178,0.3964285714285714,2.5225225225225225,0.0173604048174417,13.771,6.229,7.511874458874458,0.31145,0.0453758079722496,0.0094247840210686,0.2088617227052365,0.209072574806281,0.0439068609702123
graph_042_mu_0_3_node_146,23,0.2015810276679842,0.0006246190984511,0.4010437575270975,2.4934934934934936,0.018035029681503,17.15,5.85,9.208290079365078,0.2543478260869565,0.1151881069292961,0.0066363734462981,0.1583769039048646,0.1585749868712199,0.178620748310722
graph_042_mu_0_3_node_4,51,0.1419607843137255,0.0031938405554364,0.4620721554116558,2.164164164164164,0.0484219409368512,36.875,14.125,15.588802653848822,0.2769607843137254,0.1493185163316918,0.0168410601569564,0.1718351481190462,0.1723138120836572,0.2422599539920312
graph_042_mu_0_3_node_276,25,0.1033333333333333,0.0009502779011682,0.4047811993517017,2.4704704704704703,0.0169067970535104,17.175,7.825,8.471225358383446,0.313,0.103494798524582,0.0120463065306767,0.2105925072222302,0.2108574051847369,0.0860081818714477
graph_042_mu_0_3_node_588,57,0.1654135338345864,0.0031522091003805,0.4712264150943396,2.1221221221221223,0.0724055998388042,43.35,13.65,12.883354506767745,0.2394736842105263,0.1165626393508215,0.0159708090478542,0.1410881436085555,0.1415510184714082,0.2737516459359397
graph_042_mu_0_3_node_852,18,0.0718954248366013,0.000527388532093,0.4176421404682274,2.3943943943943946,0.0200418846141957,10.653,7.347,4.669001948051948,0.4081666666666666,0.0481274627716439,0.014243218028868,0.289934269184653,0.2901829218961956,0.0218226942091094
graph_042_mu_0_3_node_946,25,0.09,0.0010652197660061,0.4337820234476769,2.305305305305305,0.0279210894389682,17.79,7.21,9.201278749028749,0.2884,0.0244393802819182,0.0127481168961806,0.189207316352689,0.1894514170614924,0.034562805390251
graph_042_mu_0_3_node_8,37,0.1561561561561561,0.0018236970947177,0.4274711168164313,2.339339339339339,0.0276991748532038,27.866,9.134,13.706879456834876,0.2468648648648648,0.2618813186228436,0.0113938472888415,0.159177661498331,0.1594870058211963,0.2942775389227117
graph_042_mu_0_3_node_158,40,0.0525641025641025,0.0025376465639998,0.4441974210760337,2.2512512512512517,0.0285885784546698,30.701,9.299,11.632511912751852,0.2324749999999999,0.0542211175815835,0.0161688886951855,0.1424606298658793,0.1427756858657991,0.0872782652464239
graph_042_mu_0_3_node_367,18,0.1111111111111111,0.0004067547239222,0.3970588235294117,2.5185185185185186,0.0143666086267439,14.889,3.111,8.611542857142856,0.1728333333333333,0.0182013311879442,0.0056257065118628,0.1003182855825498,0.100423633589379,0.0456618287366889
graph_042_mu_0_3_node_969,28,0.0793650793650793,0.0010603414156573,0.4332176929748482,2.3083083083083085,0.0285887391994281,22.087,5.913,12.085904506604503,0.2111785714285714,0.0209480783547868,0.0094227171203399,0.1298213382285969,0.1300215965450442,0.0438785357696281
graph_042_mu_0_3_node_135,35,0.1310924369747899,0.0014322833221472,0.4298623063683304,2.3263263263263263,0.0330388015744086,25.039,9.961,9.35860635198135,0.2846,0.1034056983500146,0.013097529344558,0.1765465283164681,0.1768839310758024,0.1648145707383671
graph_042_mu_0_3_node_818,29,0.1034482758620689,0.0011057221396102,0.421875,2.3703703703703702,0.0252422119143702,21.438,7.562,7.900325786060344,0.2607586206896551,0.0516975309998997,0.0143603391111288,0.1600789662441657,0.160335080700722,0.0817081843791054
graph_042_mu_0_3_node_221,24,0.0797101449275362,0.0008214875281352,0.437199124726477,2.287287287287288,0.0262543184822307,17.627,6.373,7.5698499167499165,0.2655416666666666,0.0375337003178921,0.0115125174537572,0.1689793245161001,0.1691951089485491,0.0404605106963663
graph_042_mu_0_3_node_344,30,0.0482758620689655,0.0013187737991397,0.4300473525613431,2.325325325325325,0.0268769096318458,18.925,11.075,7.491345831670909,0.3691666666666666,0.0765479689533187,0.0194484329657607,0.2533498580315881,0.2537247738893242,0.0571049787210235
graph_042_mu_0_3_node_493,20,0.0736842105263157,0.0006438457338318,0.4067589576547231,2.4584584584584586,0.0164542723634659,14.024,5.976,7.265391053391053,0.2988,0.0346718844299356,0.0101195180108763,0.1963025694382069,0.1965048709347044,0.0342075517490065
graph_042_mu_0_3_node_779,35,0.1136363636363636,0.0016794434930098,0.4220532319391635,2.369369369369369,0.0250401792328151,23.189,11.811,11.287911951137955,0.3374571428571428,0.2279647907297862,0.0148138853858775,0.2265902280534217,0.2269901237095601,0.2059266519774908
graph_042_mu_0_3_node_889,23,0.2055335968379446,0.0005135864926306,0.4020120724346076,2.4874874874874875,0.0234236825749005,18.176,4.824,8.325738095238096,0.2097391304347826,0.0512496948658871,0.0054453384772997,0.1231841988697632,0.1233475775783983,0.1257828135880927
graph_042_mu_0_3_node_469,13,0.0128205128205128,0.0002447005989117,0.3781226343679031,2.6446446446446448,0.0111845795344973,9.628,3.372,4.818576190476191,0.2593846153846154,0.0110641768831273,0.0076280406934145,0.1605174376653095,0.1606315853736477,0.0048451324153239
graph_042_mu_0_3_node_436,27,0.1652421652421652,0.0007710071167476,0.41625,2.4024024024024024,0.0257265577605628,20.298,6.702,11.290677847152846,0.2482222222222222,0.0505949800366121,0.0087232661859391,0.1571543079821489,0.1573812500020893,0.0753585680778014
graph_042_mu_0_3_node_669,19,0.0818713450292397,0.0005365283900099,0.3933070866141732,2.5425425425425425,0.0142835741900064,12.698,6.302,5.42786704961705,0.3316842105263158,0.0724213492652299,0.0134643221376586,0.2185955860917899,0.2188089177832456,0.0413003266548143
graph_042_mu_0_3_node_203,24,0.1594202898550724,0.0007604398103696,0.3991210547343188,2.5055055055055053,0.0172505423187324,16.714,7.286,7.564324142524141,0.3035833333333333,0.2207881035082818,0.0111220459002225,0.200607152778758,0.2008538150785302,0.1979759415838986
graph_042_mu_0_3_node_406,43,0.0609080841638981,0.002838704046128,0.444,2.2522522522522523,0.0324608024076751,31.158,11.842,11.52335848347042,0.2753953488372093,0.0661662015769365,0.0217533670239211,0.1735610114433036,0.1739621847578473,0.0893355604769983
graph_042_mu_0_3_node_987,27,0.1566951566951566,0.0008413783597024,0.4188679245283019,2.3873873873873874,0.0364218806846259,18.405,8.595,6.531597352647353,0.3183333333333333,0.0618621198131567,0.0218270355157155,0.1996013100228462,0.1998923631041645,0.0958545253864992
graph_042_mu_0_3_node_899,59,0.0578609000584453,0.0045972345966979,0.4563727729556875,2.191191191191191,0.0408855043863593,44.302,14.698,15.168045492267174,0.2491186440677965,0.1065736849215848,0.0232391638256442,0.1546676312781434,0.1551658356568152,0.1601463962386484
graph_042_mu_0_3_node_777,27,0.0933333333333333,0.0009300250744171,0.4211635750421585,2.374374374374374,0.0216429718596783,18.469,8.531,9.54668311321032,0.315962962962963,0.186430325352869,0.013004082757685,0.2153839387478724,0.2156727314358596,0.1300775837804568
graph_042_mu_0_3_node_144,24,0.0692640692640692,0.0008167531206128,0.4007220216606498,2.4954954954954958,0.0156807468919895,17.554,6.446,11.187156177156176,0.2685833333333333,0.108254323828289,0.0082788409625921,0.1794499555644258,0.1796681704166176,0.0980903319450266
