,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_171,18,0.2745098039215686,0.0003761559041257,0.3869093725793958,2.5845845845845847,0.0148493455182098,12.621,5.379,3.599857142857143,0.2988333333333333,0.0887156814598858,0.0058840648888097,0.1794524785624635,0.1796360243046844,0.1762293326698876
graph_086_mu_0_3_node_402,16,0.2916666666666667,0.0002855327368373,0.3840830449826989,2.603603603603604,0.0145320958900118,11.967,4.033,4.916066666666668,0.2520625,0.0471857541296159,0.0055635342316662,0.1485065041743573,0.1486441188086934,0.1076017987663311
graph_086_mu_0_3_node_272,18,0.196078431372549,0.0005115531487078,0.4140074595938665,2.4154154154154157,0.0305971706635115,13.916,4.084,6.489028571428571,0.2268888888888888,0.0148983609974905,0.0075164250267001,0.1346626323620761,0.1348019955240832,0.0342847578450409
graph_086_mu_0_3_node_498,16,0.1333333333333333,0.0005228677960459,0.4047811993517017,2.4704704704704703,0.0166594728671099,9.733,6.267,3.372782106782107,0.3916875,0.0496851505401935,0.0116418311501884,0.267421512399426,0.2676352797227389,0.0364733018911344
graph_086_mu_0_3_node_882,29,0.0812807881773399,0.0012291988538201,0.4434087882822903,2.255255255255255,0.0336874205246953,14.966,14.034,4.066126235370238,0.4839310344827586,0.0702781500485799,0.0250901498006876,0.3442612821933147,0.344739979745896,0.0468442263594871
graph_086_mu_0_3_node_812,23,0.1739130434782608,0.0006145030228318,0.4106041923551171,2.4354354354354357,0.0276054166843147,18.37,4.63,7.218470238095239,0.2013043478260869,0.0281943281313208,0.0070256274765546,0.1149454137570476,0.1151034607761775,0.0803635888458864
graph_086_mu_0_3_node_286,58,0.0804597701149425,0.0038603645464895,0.4578368469294225,2.184184184184184,0.0613713101174032,45.764,12.236,15.138886739290458,0.2109655172413793,0.0454259408969042,0.0190799215114607,0.1242345189196892,0.1246527013734534,0.1136160253949232
graph_086_mu_0_3_node_706,22,0.1774891774891775,0.0007248801665422,0.3851195065535852,2.5965965965965965,0.012324997768853,15.614,6.386,5.47434072039072,0.2902727272727272,0.1065847818147078,0.0087798442981366,0.1797721910213691,0.1799901051631812,0.1543056563454368
graph_086_mu_0_3_node_186,16,0.2,0.0003490609137228,0.3779795686719637,2.645645645645646,0.0115912711573935,11.026,4.974,4.321215873015873,0.310875,0.0815950774782996,0.0084851260568039,0.1957411871597779,0.1959108815793364,0.1064421277919376
graph_086_mu_0_3_node_324,105,0.098229583095374,0.0121176910105766,0.4940652818991098,2.024024024024024,0.0759951952300645,73.801,31.199,13.653383856465329,0.2971333333333333,0.3655127996596402,0.037909938157439,0.1809552027536118,0.1820226983914442,0.6447485822530109
graph_086_mu_0_3_node_85,132,0.0870602265951103,0.0169031265256611,0.5208550573514077,1.91991991991992,0.1510470022246641,107.023,24.977,17.09243433017462,0.1892196969696969,0.0873411442278905,0.0461169413793857,0.1073928547731492,0.1082495963349609,0.2823423905187334
graph_086_mu_0_3_node_459,25,0.1233333333333333,0.0008397692805003,0.4208087615838247,2.3763763763763763,0.028766250386757,15.825,9.175,4.881802336552336,0.367,0.0553707516282722,0.013564623398266,0.2370093092533264,0.2373223683421595,0.064653558361385
graph_086_mu_0_3_node_342,38,0.1095305832147937,0.001653990992122,0.4337820234476769,2.305305305305305,0.0355264564119949,26.261,11.739,7.324811606204253,0.3089210526315789,0.0710012647903081,0.0160709152357945,0.1917517795338456,0.1921525373701628,0.1141171446919459
graph_086_mu_0_3_node_282,42,0.1126596980255516,0.0020366301901016,0.4395072591289045,2.275275275275275,0.0397081055141893,28.971,13.029,7.596299300338464,0.3102142857142858,0.0788066383344492,0.0189385610119313,0.1911686053388954,0.191613475049827,0.128037113377311
graph_086_mu_0_3_node_710,20,0.0894736842105263,0.0004383862624732,0.4002403846153846,2.4984984984984986,0.0234885459149514,15.064,4.936,6.865984126984127,0.2468,0.0180690986286578,0.0087408756649362,0.1493153657795123,0.1494838039944518,0.0336868521213803
graph_086_mu_0_3_node_344,25,0.1266666666666666,0.0007320859773948,0.4227676682183665,2.365365365365365,0.0307159207508437,17.74,7.26,5.841931637806637,0.2904,0.0451271561971984,0.0094732749766215,0.1780598824302651,0.1783076513438739,0.0772762078514504
graph_086_mu_0_3_node_682,16,0.1083333333333333,0.0004315586779867,0.3903868698710434,2.561561561561561,0.0131418983861901,9.382,6.618,3.6314565656565656,0.413625,0.1043060318119422,0.009969291114488,0.285569585283948,0.2857953172271354,0.0686370411255867
graph_086_mu_0_3_node_418,31,0.1505376344086021,0.0009979695722075,0.4176421404682274,2.3943943943943946,0.0355073901966382,22.444,8.556,6.475000577200576,0.276,0.0514246156773481,0.0116233356461788,0.1659939600311347,0.1662860409464376,0.1006103327733393
graph_086_mu_0_3_node_456,53,0.0956862745098039,0.0036166429218141,0.4381578947368421,2.2822822822822824,0.0316872285763134,35.882,17.118,8.224478099112359,0.3229811320754717,0.288466494697235,0.0244978004902495,0.2063160884348298,0.2069005992654951,0.3321767223360364
graph_086_mu_0_3_node_160,18,0.1568627450980392,0.0004039382276083,0.3807164634146341,2.6266266266266265,0.0120760382616965,13.369,4.631,6.252815584415584,0.2572777777777777,0.082643347134743,0.0063225911965008,0.1606233182665008,0.1607813238441561,0.0997453213954065
graph_086_mu_0_3_node_971,17,0.2058823529411764,0.0003058514334737,0.3884136858475894,2.5745745745745747,0.015658656624925,10.757,6.243,2.8806666666666665,0.367235294117647,0.1020316323415106,0.0069470022906914,0.2304597538096147,0.2306727476638594,0.1479337175954518
graph_086_mu_0_3_node_146,18,0.0849673202614379,0.0008522700227082,0.415211970074813,2.4084084084084085,0.0154897852390481,10.509,7.491,3.739103896103896,0.4161666666666667,0.090993760748403,0.0133870988145722,0.2854751682158227,0.285730688544492,0.0472899342017564
graph_086_mu_0_3_node_639,28,0.1719576719576719,0.0012611222825268,0.4000800961153384,2.4994994994995,0.0149592016928627,19.571,8.429,6.854272766122767,0.3010357142857143,0.2365815227865038,0.0118446706846235,0.1910467857808805,0.1913344348936404,0.2815989353254987
graph_086_mu_0_3_node_129,25,0.1666666666666666,0.0007664386397333,0.4236641221374045,2.36036036036036,0.0248259245479602,14.292,10.708,3.1976990786990798,0.4283200000000001,0.1633977553022765,0.0238091024516345,0.2807888444335978,0.2811541863457665,0.17946356980551
graph_086_mu_0_3_node_77,16,0.0333333333333333,0.0003780177154885,0.3869093725793958,2.5845845845845847,0.0114685123102775,8.752,7.248,3.295259163059163,0.453,0.0229580611457667,0.0129366178428882,0.3237451493389724,0.3239923519099689,0.0093862753713558
graph_086_mu_0_3_node_97,31,0.1075268817204301,0.0013485626173452,0.4036363636363636,2.477477477477477,0.0177647398421201,21.812,9.188,6.840830276096453,0.2963870967741935,0.1764039389072648,0.0128842180094887,0.1855893816058444,0.1859029766320111,0.2223354936994303
graph_086_mu_0_3_node_529,26,0.1753846153846154,0.000807598202465,0.4254684838160136,2.3503503503503502,0.0411636432977372,19.492,6.508,6.014609523809522,0.2503076923076923,0.0223296018415266,0.0124476877069756,0.1480624186194874,0.1482845656808114,0.0479360923095547
graph_086_mu_0_3_node_253,23,0.1343873517786561,0.0009507908649972,0.3849710982658959,2.5975975975975976,0.0104659022802723,16.725,6.275,7.184348877511376,0.2728260869565218,0.2268586769577399,0.0093457171305443,0.1742632025124159,0.1744773166014004,0.1781383643645911
graph_086_mu_0_3_node_904,31,0.1311827956989247,0.001414853994715,0.415211970074813,2.4084084084084085,0.0193478127381802,20.64,10.36,7.299609708102355,0.3341935483870967,0.1776445225807203,0.0131170359685097,0.2183139766776929,0.2186674990457963,0.1882532277947456
graph_086_mu_0_3_node_762,25,0.0666666666666666,0.0009764607462247,0.4039627982207844,2.4754754754754758,0.0174460756963064,17.516,7.484,6.107652652902653,0.29936,0.0624635414477298,0.0111591644999685,0.1889659781951312,0.1892213645993408,0.073757824305832
graph_086_mu_0_3_node_472,16,0.1416666666666666,0.0003942976089823,0.4124690338563171,2.4244244244244246,0.026986165619713,10.242,5.758,3.132971428571428,0.359875,0.0189173944809518,0.0123904501063322,0.2285518925518926,0.2287483292422508,0.0236534703112108
graph_086_mu_0_3_node_915,17,0.0735294117647058,0.0004789405393994,0.4242038216560509,2.3573573573573574,0.0242967302159109,11.025,5.975,5.009343253968255,0.3514705882352941,0.0208659897913727,0.0107223450145283,0.2329935999330048,0.2331974237765677,0.0225258679039515
graph_086_mu_0_3_node_385,44,0.1289198606271777,0.0026642354206687,0.4272882805816937,2.34034034034034,0.024721395376348,28.284,15.716,7.731721922313491,0.3571818181818181,0.4015896525121615,0.0179840857908879,0.2276168912611705,0.2281534075003502,0.5043399099305773
graph_086_mu_0_3_node_698,45,0.1272727272727272,0.0024914914489849,0.4307891332470893,2.3213213213213213,0.0297788572017345,29.789,15.211,5.478673359728505,0.3380222222222222,0.2503443696664294,0.0167059054015636,0.2082430246287972,0.2087624411858281,0.4111654381080775
graph_086_mu_0_3_node_213,41,0.1417004048582996,0.001662582223013,0.4404761904761904,2.27027027027027,0.0437690038807748,31.474,9.526,6.695150868575869,0.2323414634146341,0.0560560041762462,0.016432956158895,0.134390757897951,0.1347161527598695,0.1432554577866294
graph_086_mu_0_3_node_115,28,0.1269841269841269,0.001193396516349,0.4067589576547231,2.4584584584584586,0.0189917614691415,18.533,9.467,6.541970729923671,0.3381071428571429,0.1623225115045364,0.0129245787268745,0.2213944292687617,0.2217174568140774,0.164830669598368
graph_086_mu_0_3_node_677,18,0.1176470588235294,0.0006032966689312,0.3804265041888804,2.6286286286286287,0.0091158980516852,11.41,6.59,4.300496653346654,0.3661111111111111,0.1503779771886444,0.0107346373778024,0.2437852226447356,0.244010027961975,0.1169154201127345
graph_086_mu_0_3_node_302,25,0.2366666666666666,0.000731591776641,0.428204029147021,2.335335335335335,0.0424960849240888,20.403,4.597,7.89417857142857,0.18388,0.0166631184442006,0.0085643684587093,0.1050964684366711,0.1052534028446049,0.0524494162918553
graph_086_mu_0_3_node_761,36,0.1122994652406417,0.0013857640594165,0.427105600684053,2.3413413413413413,0.0360547456822755,26.15,9.85,9.113097402597402,0.2736111111111111,0.0606442089553902,0.0125862910508576,0.1656403880415774,0.1659766861140993,0.113753320262126
graph_086_mu_0_3_node_719,18,0.065359477124183,0.0006101100174988,0.3997599039615846,2.5015015015015014,0.0138586906842074,12.143,5.857,4.653791708291708,0.3253888888888889,0.0651382417482258,0.0095179459481704,0.2125162248032311,0.2127160374633374,0.0475960687470514
graph_086_mu_0_3_node_661,43,0.0941306755260243,0.0022062194253355,0.4534725374489333,2.205205205205205,0.0479028029328505,33.405,9.595,9.253223962393816,0.2231395348837209,0.0343069460395696,0.0169739501693891,0.1308115739835343,0.1311393224274717,0.0828594644294874
graph_086_mu_0_3_node_811,31,0.1354838709677419,0.0012334142535278,0.4186923721709975,2.3883883883883885,0.0233210741146122,18.493,12.507,3.825416622266622,0.4034516129032257,0.2042826994618125,0.0139323094373541,0.2596031255804691,0.2600299359847688,0.2514660724924292
graph_086_mu_0_3_node_438,16,0.1416666666666666,0.0003669054277878,0.3821729150726855,2.6166166166166165,0.0120650459640104,10.021,5.979,3.656610101010101,0.3736875,0.1390276684203586,0.0100647562995217,0.2460068406790736,0.2462108001916736,0.1132153522607448
graph_086_mu_0_3_node_942,22,0.1341991341991342,0.0006571428473319,0.4176421404682274,2.3943943943943946,0.0342242178502903,16.903,5.097,6.347466666666668,0.2316818181818181,0.0179605504739745,0.0087397797442902,0.1364216612890464,0.1365956219557713,0.0403788904345234
graph_086_mu_0_3_node_106,35,0.1394957983193277,0.0013095838635506,0.4215189873417722,2.3723723723723724,0.0278180402161658,23.86,11.14,6.488499562937062,0.3182857142857143,0.1613179161953621,0.0134706736058577,0.1960329574334478,0.1964132479031122,0.2652717954509967
graph_086_mu_0_3_node_819,30,0.1310344827586207,0.0011102852019833,0.4169449081803005,2.3983983983983985,0.0290373644331997,20.674,9.326,5.987636280386281,0.3108666666666667,0.0563291618290551,0.0135493681352813,0.1918112188713441,0.1921295348985774,0.0921674288527419
graph_086_mu_0_3_node_720,31,0.1118279569892473,0.0013751286755977,0.4309749784296807,2.32032032032032,0.0354532711721902,18.342,12.658,4.2625686244311245,0.4083225806451612,0.0750406670149935,0.020310482466501,0.2698127961096246,0.2702447080010012,0.0768559621155806
graph_086_mu_0_3_node_914,20,0.0789473684210526,0.0006137296927114,0.4020120724346076,2.4874874874874875,0.0171289843283708,11.429,8.571,4.3714475524475525,0.42855,0.0467637313594304,0.0145121487805852,0.3032355527333067,0.3035278956646697,0.0230887765365105
graph_086_mu_0_3_node_497,21,0.0818713450292397,0.0007302459136919,0.4227676682183665,2.365365365365365,0.0209704220782423,11.027,9.973,3.838464102564102,0.4749047619047619,0.1357024256151485,0.0161961300597949,0.3402089051528886,0.3405490557623712,0.0662118813391352
graph_086_mu_0_3_node_810,21,0.2095238095238095,0.000488266161391,0.4298623063683304,2.3263263263263263,0.0397644137652561,15.998,5.002,6.304575000000001,0.2381904761904761,0.0180968485164292,0.0082800051628087,0.1424412076231037,0.1426119102841935,0.0404120101195118
graph_086_mu_0_3_node_447,29,0.083743842364532,0.0013394121390057,0.4343478260869565,2.3023023023023024,0.0345221738698988,18.399,10.601,5.483225733335292,0.3655517241379309,0.0362768565378459,0.0189312746485051,0.2389502470156684,0.2393119795773459,0.0392471017399456
graph_086_mu_0_3_node_17,39,0.136302294197031,0.001988430530183,0.4265584970111016,2.344344344344344,0.0302500979291562,25.022,13.978,6.884761923022797,0.3584102564102565,0.2039496594343292,0.0155375095687982,0.228178933438117,0.2286560614717971,0.2715356820297463
graph_086_mu_0_3_node_491,20,0.1105263157894736,0.0007418402698289,0.3969010727056019,2.51951951951952,0.0132464160049525,11.84,8.16,4.52546558996559,0.408,0.1300633363977031,0.0117982477330989,0.286640747563621,0.2869190773558735,0.0770045370500828
graph_086_mu_0_3_node_334,26,0.1415384615384615,0.0008885691465468,0.4020120724346076,2.4874874874874875,0.0210936240027849,13.962,12.038,4.8553852813852805,0.4629999999999999,0.2864820362860129,0.0153698252186147,0.322237548172908,0.3226481803931155,0.2155475336528253
graph_086_mu_0_3_node_715,19,0.1695906432748538,0.0005361295523378,0.3824655436447167,2.6146146146146148,0.0111591466161325,11.596,7.404,3.879773412698414,0.3896842105263158,0.1876141352087209,0.009097321523397,0.253664558910031,0.2539171489009612,0.2113382308078286
graph_086_mu_0_3_node_4,17,0.0761904761904762,0.0004360324129824,0.3768389287061486,2.6536536536536537,0.0084336892855891,10.788,6.212,4.153761793761794,0.3654117647058824,0.1493941462365533,0.0101217362322671,0.2462764746715608,0.2464883766332663,0.0705299818684082
graph_086_mu_0_3_node_681,21,0.1380952380952381,0.0006117862718541,0.3870592793490895,2.583583583583584,0.0120377575895035,15.069,5.931,5.25705705128205,0.2824285714285714,0.1146974865512211,0.0101797533297692,0.1752136414204785,0.1754160233829779,0.1536584686283268
graph_086_mu_0_3_node_6,28,0.0769230769230769,0.0012272124298964,0.4229466553767993,2.364364364364364,0.0226318684293159,19.89,8.11,6.627981314093544,0.2896428571428571,0.1044832345359101,0.0134157155390221,0.1837876292896483,0.1840643990354507,0.0806170337708329
graph_086_mu_0_3_node_759,34,0.1176470588235294,0.0013217531802692,0.4347258485639687,2.3003003003003,0.0403025318779439,23.141,10.859,6.836529392829393,0.3193823529411764,0.0661766372040014,0.0143163702794787,0.1993781381722798,0.1997487976623648,0.1011762751306163
graph_086_mu_0_3_node_801,22,0.1421052631578947,0.0006141042049098,0.3804265041888804,2.6286286286286287,0.0111593267778515,15.624,6.376,5.600244566544567,0.2898181818181817,0.1604611812526072,0.0091881840299441,0.181651515291712,0.1818690804274181,0.1764305382945116
graph_086_mu_0_3_node_852,22,0.2813852813852814,0.0003763080424116,0.3975328292877039,2.5155155155155158,0.02268383195578,17.15,4.85,6.257433333333333,0.2204545454545453,0.0568870684028529,0.0055476240623727,0.1272789143000177,0.1274444565327889,0.15631278756547
graph_086_mu_0_3_node_701,22,0.0735930735930736,0.0007974932038379,0.4056029232643118,2.4654654654654653,0.016257977661047,13.329,8.671,4.505941422466424,0.3941363636363636,0.0678222142449093,0.0136591759416968,0.2664766094304154,0.2667724091008382,0.0491546652183367
graph_086_mu_0_3_node_944,64,0.0912698412698412,0.0048879478781367,0.4734597156398104,2.112112112112112,0.0733681413103244,48.051,15.949,12.018294096927836,0.249203125,0.0566655683198113,0.0265145095526174,0.1491538251126299,0.1496989304698162,0.1209679148990104
graph_086_mu_0_3_node_857,25,0.17,0.0009857124076676,0.3948616600790514,2.5325325325325325,0.0162082695204792,15.225,9.775,3.4741937229437228,0.3910000000000001,0.1604291281055417,0.0107289924124048,0.2498727816853295,0.2502063243819692,0.2067550739180277
graph_086_mu_0_3_node_331,100,0.0854545454545454,0.0112894243628915,0.5037821482602118,1.984984984984985,0.1093120856199345,80.831,19.169,18.773603218416785,0.19169,0.0708190977058992,0.0317084624233695,0.1105882711159739,0.1112446770606616,0.2071064574269597
graph_086_mu_0_3_node_262,18,0.0915032679738562,0.0005229547392927,0.4087561374795417,2.4464464464464464,0.0182285707136201,11.701,6.299,4.542050649350649,0.3499444444444444,0.0492115401413281,0.0096369075651943,0.2324818545596478,0.2326967342717903,0.0406600473910075
graph_086_mu_0_3_node_427,22,0.1385281385281385,0.000675976425448,0.408923454768727,2.4454454454454453,0.02493522465102,15.449,6.551,6.074457142857143,0.2977727272727273,0.0409345612731363,0.0083261159618321,0.1842396326558132,0.1844631766301974,0.0662121094176903
graph_086_mu_0_3_node_422,29,0.1206896551724138,0.0013620293978635,0.4018503620273532,2.4884884884884886,0.0158943550480598,20.624,8.376,7.0839293815747375,0.2888275862068966,0.1472133803485027,0.0124245351089317,0.1838056355707751,0.1840914826876003,0.1685497462075438
graph_086_mu_0_3_node_347,18,0.1830065359477124,0.0003719066595821,0.3808616088448341,2.625625625625626,0.0120600674004894,13.105,4.895,4.772271428571428,0.2719444444444444,0.0716873192200635,0.0054119364621819,0.1625992854933459,0.1627663180747227,0.1472272803633185
graph_086_mu_0_3_node_141,39,0.0836707152496626,0.0018933086662263,0.4483842010771993,2.23023023023023,0.0443489649276899,26.638,12.362,7.472534085715626,0.3169743589743589,0.0438361713068165,0.0217591329004022,0.2002907567564601,0.2007127534346447,0.0627187028244348
graph_086_mu_0_3_node_26,17,0.0735294117647058,0.0004158527205847,0.3817348108521207,2.61961961961962,0.0106323891759535,10.721,6.279,3.834004834054834,0.3693529411764705,0.0518323306266082,0.0120364564027005,0.245421023137949,0.2456352182261894,0.02996500284337
graph_086_mu_0_3_node_673,19,0.1228070175438596,0.0004840520311299,0.383935434281322,2.6046046046046047,0.01146434448775,12.616,6.384,5.016350396825398,0.336,0.1068115908755023,0.009258985883205,0.2174886105711181,0.2177064087980757,0.115769186516593
graph_086_mu_0_3_node_597,47,0.1637372802960222,0.002188136618398,0.4343478260869565,2.3023023023023024,0.0393774537941925,33.086,13.914,8.495038608828391,0.2960425531914894,0.2035392989115357,0.015451000947933,0.1799830404804623,0.1804582456216168,0.3700792874120338
graph_086_mu_0_3_node_615,25,0.1666666666666666,0.0007832751189678,0.4049452776651804,2.4694694694694697,0.0208006790906213,16.622,8.378,6.631355158730158,0.33512,0.2011676020550954,0.0109058629732344,0.2168981032486688,0.2171839652453869,0.2231645749258936
graph_086_mu_0_3_node_340,19,0.0701754385964912,0.000585060308526,0.383199079401611,2.6096096096096097,0.0116829713048434,13.798,5.202,5.92359466089466,0.2737894736842105,0.0638264175828897,0.0082159021984029,0.1754370322206374,0.175614514230706,0.0585497022557094
graph_086_mu_0_3_node_306,24,0.1195652173913043,0.0007999201151474,0.39800796812749,2.5125125125125125,0.015596000269902,16.317,7.683,5.666292507492507,0.320125,0.1501552447694139,0.0116961552313899,0.205081931088479,0.2053440871492182,0.1595146871659896
graph_086_mu_0_3_node_565,24,0.2028985507246377,0.0007930773109847,0.396271320904403,2.523523523523524,0.0166410798839677,16.028,7.972,3.795647619047619,0.3321666666666666,0.1311658187143812,0.0087321818512252,0.2038326315902976,0.2041046890506632,0.2217294237782728
graph_086_mu_0_3_node_278,32,0.1330645161290322,0.0013198099421821,0.436054124836316,2.293293293293293,0.0347859869162175,22.743,9.257,6.624812298812299,0.28928125,0.0570607477235709,0.0133122248548252,0.1765037491416474,0.1768197483522309,0.10098295008701
graph_086_mu_0_3_node_69,35,0.1445378151260504,0.0012701415520144,0.4202776609171224,2.37937937937938,0.028539638762283,24.019,10.981,5.155218400063988,0.3137428571428571,0.125192780129103,0.0160061419398347,0.1917225287384341,0.1920974090751257,0.2138740499400953
graph_086_mu_0_3_node_675,42,0.1300813008130081,0.0026278012790807,0.4447907390917186,2.2482482482482484,0.0350104617103474,24.985,17.015,7.128177558509602,0.4051190476190476,0.1997039692068861,0.0196280880845581,0.268511881238829,0.2690925649162921,0.2068971365371448
graph_086_mu_0_3_node_228,22,0.1341991341991342,0.0004518838047736,0.3914576802507837,2.5545545545545547,0.0190906921073171,15.445,6.555,4.983903174603174,0.2979545454545454,0.095967847369716,0.0072706430809776,0.181496130238357,0.1817198228394483,0.1715551947769363
graph_086_mu_0_3_node_248,35,0.1025210084033613,0.0016689580216628,0.4366258741258741,2.29029029029029,0.0428075644654597,23.745,11.255,5.6217410359248605,0.3215714285714285,0.0387318599155175,0.0214951936543704,0.2011326957358532,0.2015168833348543,0.0554541113370211
graph_086_mu_0_3_node_219,25,0.13,0.001066841908274,0.4069246435845214,2.457457457457457,0.0172260071449059,16.41,8.59,5.833358408748114,0.3436,0.2395834076135551,0.0113676113327135,0.2262370422358779,0.2265301218746351,0.2226804513446559
graph_086_mu_0_3_node_8,32,0.1540229885057471,0.0013363371675697,0.4117889530090684,2.4284284284284285,0.0235327518130725,23.064,8.936,8.509096543978895,0.27925,0.226809235207839,0.0108993881412813,0.1748307857845167,0.1751357872010377,0.301404104017884
graph_086_mu_0_3_node_488,21,0.0523809523809523,0.0006977364691049,0.3969010727056019,2.51951951951952,0.0159192288498275,13.783,7.217,5.716902738927738,0.3436666666666666,0.0399630300287044,0.0120032841559421,0.2292549615429704,0.2295011706173872,0.0249162043329405
graph_086_mu_0_3_node_608,43,0.1760797342192691,0.0020586215940401,0.4256497656582871,2.349349349349349,0.0310698667599787,30.32,12.68,7.856483175484645,0.2948837209302326,0.1847901517646013,0.0151103565563103,0.1788185478552492,0.1792515615498153,0.3397266892910895
graph_086_mu_0_3_node_27,18,0.0522875816993464,0.0006475630310265,0.3981666002391391,2.5115115115115114,0.0143395792980822,11.163,6.837,3.766874675324675,0.3798333333333333,0.0217335827849108,0.0136848361318254,0.2556615508976266,0.2558947764089594,0.0192157072588589
graph_086_mu_0_3_node_543,28,0.1296296296296296,0.0007609707437872,0.427105600684053,2.3413413413413413,0.0389581249568091,21.488,6.512,6.886947086247086,0.2325714285714286,0.0223077945786387,0.0122490267226524,0.1360175094840638,0.1362398212751379,0.054837116789951
graph_086_mu_0_3_node_163,27,0.1937321937321937,0.0008669433933339,0.4278372591006424,2.3373373373373374,0.032624428981707,21.422,5.578,8.400917857142856,0.2065925925925925,0.0354640999619041,0.0070520649536712,0.1195680436622474,0.1197584715387743,0.0986949401482759
graph_086_mu_0_3_node_54,31,0.1612903225806451,0.0013189617080809,0.4213412062420919,2.373373373373373,0.0254976071029903,20.716,10.284,6.06977528027528,0.331741935483871,0.2640168690402973,0.0111929422129974,0.2078679542792652,0.2082189508292846,0.3884188041360598
graph_086_mu_0_3_node_732,40,0.1038461538461538,0.0018829531458973,0.439894319682959,2.273273273273273,0.0457920173637498,32.821,7.179,11.93839183039183,0.179475,0.0269452615004087,0.0113147760025958,0.1031188782821072,0.1033641067234388,0.0816788775174125
graph_086_mu_0_3_node_568,18,0.0718954248366013,0.0005064983389199,0.3817348108521207,2.61961961961962,0.0100823169308316,12.482,5.518,4.5114512987012985,0.3065555555555555,0.0430460388383405,0.0097355588540864,0.1905908751136755,0.1907791459403893,0.0476977445116701
graph_086_mu_0_3_node_846,33,0.2064516129032258,0.0011879631366749,0.4122988031366075,2.4254254254254253,0.0221840841572599,22.126,10.874,6.690311401098901,0.3295151515151514,0.2799284407692338,0.0116855140611767,0.2062350025545123,0.2066061577089458,0.3942516987230369
graph_086_mu_0_3_node_363,24,0.1050724637681159,0.0007774102038179,0.4236641221374045,2.36036036036036,0.0256760171761585,12.931,11.069,4.279500632700632,0.4612083333333333,0.1163817825442106,0.016190147731044,0.3203618036108211,0.3207393773310931,0.0877315148179396
graph_086_mu_0_3_node_566,27,0.2279202279202279,0.000827256133387,0.4104354971240756,2.4364364364364364,0.0227647367199158,18.934,8.066,4.269564285714286,0.2987407407407407,0.1323437100585884,0.0089043058359166,0.1790848200000001,0.1793601397686941,0.2646783327924046
graph_086_mu_0_3_node_645,25,0.1699604743083003,0.0007012251933573,0.3894736842105263,2.5675675675675675,0.0140526192187319,19.046,5.954,8.729021214896216,0.23816,0.2137023514733844,0.0080608000044226,0.1465278775244247,0.146731075262584,0.2645995458135136
graph_086_mu_0_3_node_289,18,0.2222222222222222,0.0002890019840687,0.4104354971240756,2.4364364364364364,0.0296762350970096,12.761,5.239,5.095207142857143,0.2910555555555555,0.0186238588053581,0.0095364808108782,0.1805008710977564,0.1806796239492652,0.0321723520758573
graph_086_mu_0_3_node_82,73,0.1038229376257545,0.0061097276347344,0.4616451016635859,2.166166166166166,0.0523425513917414,50.87,22.13,9.375997523556016,0.3031506849315069,0.2587184868094294,0.0283258746273327,0.1852671039780901,0.1860234954956216,0.4406932391300982
graph_086_mu_0_3_node_167,69,0.1014492753623188,0.005098230088157,0.4784482758620689,2.09009009009009,0.0798251842461609,54.598,14.402,11.253139836360749,0.2087246376811594,0.0508527626713435,0.0260197228292298,0.1206752895964606,0.1211678101099584,0.1390767135979871
graph_086_mu_0_3_node_127,35,0.134453781512605,0.0015667780047486,0.421875,2.3703703703703702,0.0272737988638646,21.677,13.323,5.108869575277664,0.3806571428571429,0.1920116922344298,0.0168792838217796,0.2451045010130551,0.2455591989868956,0.2337159636458216
graph_086_mu_0_3_node_492,142,0.0680369989722507,0.0204778204521096,0.518961038961039,1.926926926926927,0.1460577085281692,110.924,31.076,22.946417590606966,0.2188450704225352,0.1083115699539211,0.0545645459401495,0.1270203903373254,0.1280862030086296,0.2895920819489336
graph_086_mu_0_3_node_509,42,0.0882694541231126,0.0022273257690313,0.4461813309513175,2.241241241241241,0.04494985222857,30.748,11.252,7.8493443606702895,0.2679047619047618,0.0406114750641974,0.0201083018418808,0.1638408391808266,0.1642250594775973,0.0759304137897424
graph_086_mu_0_3_node_92,23,0.1660079051383399,0.0006028766364378,0.3925343811394892,2.5475475475475475,0.0187650911988204,15.681,7.319,5.474395670995671,0.3182173913043479,0.0856946589772717,0.0092981388154754,0.1970740475273105,0.1973238044505089,0.1357828262660151
graph_086_mu_0_3_node_633,28,0.1692307692307692,0.000885223587403,0.408255006129955,2.4494494494494496,0.0232980331947105,18.817,9.183,4.777925252525253,0.3279642857142857,0.1320518740456836,0.0122054529510921,0.2029118260498787,0.2032252376587977,0.1977136355469442
graph_086_mu_0_3_node_768,39,0.1381381381381381,0.0016310158567429,0.425287356321839,2.3513513513513518,0.0288012070922989,24.59,14.41,4.780484858034122,0.3694871794871795,0.236977722270151,0.0157924000406323,0.2326895297007331,0.2331814370933208,0.3226983540433622
graph_086_mu_0_3_node_264,18,0.0849673202614379,0.0006736863156105,0.4036363636363636,2.477477477477477,0.0154563946641199,9.781,8.219,3.08296018981019,0.4566111111111111,0.0554560447610594,0.0152760535540681,0.3281853007904665,0.3284656231381009,0.0284610670639935
