,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_39,34,0.160427807486631,0.0009754933656387,0.4330299089726918,2.309309309309309,0.0432877333958151,30.204,3.796,17.459854761904765,0.1116470588235294,0.0139201910505376,0.0055435127788818,0.0622435598423253,0.062368120972026,0.0652665342083857
graph_059_mu_0_3_node_106,30,0.1540229885057471,0.0008406299540106,0.43359375,2.3063063063063063,0.0383147452032128,26.024,3.976,15.341714285714286,0.1325333333333333,0.0149256310970464,0.0057154518734189,0.0758626544095693,0.0759930807113683,0.054296535140687
graph_059_mu_0_3_node_387,24,0.0652173913043478,0.0012246516627357,0.4469798657718121,2.2372372372372373,0.0226050519930061,16.665,7.335,11.190980609071012,0.305625,0.1721839741063833,0.0095453672751574,0.2177735667344499,0.21801393072234,0.0917139447517446
graph_059_mu_0_3_node_658,20,0.0947368421052631,0.0006808350321791,0.4059325477448192,2.463463463463464,0.0138754008095793,13.772,6.228,9.349551726051727,0.3113999999999999,0.0675354151906434,0.0095221801971098,0.2208697838524357,0.2210738672566868,0.0339720666045383
graph_059_mu_0_3_node_159,18,0.1503267973856209,0.0004999457469066,0.4141791044776119,2.414414414414414,0.0160317832977787,13.247,4.753,8.68912987012987,0.2640555555555555,0.0823238892180707,0.0060768384238528,0.1765733047224973,0.1767290745725791,0.0749037795830909
graph_059_mu_0_3_node_370,32,0.1333333333333333,0.0011352889350689,0.4326548289302728,2.3113113113113117,0.0266474503039594,23.404,8.596,14.871616036113869,0.268625,0.1276811354443388,0.0103290924729049,0.1798114048905294,0.1800931832966781,0.1213008760344235
graph_059_mu_0_3_node_335,89,0.1037155840684309,0.0074384124429211,0.4816779170684667,2.076076076076076,0.0570077436559188,72.681,16.319,40.62123699048742,0.1833595505617977,0.1550382232078156,0.0194015564517553,0.1105393205274886,0.1110755156877304,0.3249425921297925
graph_059_mu_0_3_node_632,29,0.1699507389162561,0.0007826637504698,0.4302325581395348,2.324324324324324,0.0366459745404511,24.189,4.811,14.183632142857144,0.1658965517241379,0.0173167810234623,0.0071229770689995,0.0976433911326768,0.0978011797604766,0.0520658630122036
graph_059_mu_0_3_node_654,21,0.2,0.0005122264631862,0.3975328292877039,2.5155155155155158,0.0156821364145104,16.815,4.185,10.43985,0.1992857142857143,0.0394030314351529,0.0050172719736434,0.1221664044274178,0.1223036032677924,0.0731144303324389
graph_059_mu_0_3_node_137,68,0.0801864801864801,0.0047858788432275,0.4681349578256795,2.136136136136136,0.0459411176991882,53.844,14.156,31.10822261713837,0.2081764705882352,0.1344856083745864,0.01687346202338,0.1290728367182796,0.1295375059975661,0.230954330575638
graph_059_mu_0_3_node_447,52,0.1365007541478129,0.0026132267520659,0.4567901234567901,2.189189189189189,0.0436671090413181,41.166,10.834,24.058877027014955,0.2083461538461538,0.0946528871254754,0.0127377286433602,0.1290998349460111,0.1294553037996668,0.1673986636833125
graph_059_mu_0_3_node_30,28,0.1587301587301587,0.0008974703404524,0.4512195121951219,2.216216216216216,0.0329146788921818,19.691,8.309,12.93907334887335,0.2967499999999999,0.0786988962562388,0.0099195207950322,0.2047122320372799,0.2049845510362689,0.0736017175363671
graph_059_mu_0_3_node_536,16,0.075,0.0004384221274151,0.3789833080424886,2.6386386386386387,0.0080242083260879,12.132,3.868,8.054582395382395,0.24175,0.0527218350831625,0.0055625597030846,0.1590694075015707,0.1591961746050682,0.0379819652498651
graph_059_mu_0_3_node_887,52,0.0746606334841629,0.003637677888971,0.4685741088180112,2.134134134134134,0.0387749713828215,40.53,11.47,24.037613366262693,0.2205769230769231,0.0651692345421676,0.0147955145913991,0.1395120801436387,0.1398883560908702,0.1063132834404566
graph_059_mu_0_3_node_843,30,0.0758620689655172,0.0009332418504126,0.4302325581395348,2.324324324324324,0.0282573088973053,20.927,9.073,13.837980399502458,0.3024333333333333,0.0432823299958474,0.0130306682800591,0.2100490485424393,0.2103464053838526,0.0412073281831481
graph_059_mu_0_3_node_587,20,0.131578947368421,0.0005089714686972,0.3988023952095808,2.5075075075075075,0.0142055887221777,14.287,5.713,9.622698301698302,0.2856499999999999,0.1447976389744102,0.0073061452843095,0.1986861751978238,0.1988733928413845,0.0987841226120988
graph_059_mu_0_3_node_795,37,0.1261261261261261,0.0013602763810766,0.4424269264836138,2.26026026026026,0.0446458704264847,30.163,6.837,17.634190001665,0.1847837837837838,0.0251601784519114,0.0099548427073467,0.1116745748286052,0.1118988406584216,0.0611913867478227
graph_059_mu_0_3_node_952,34,0.089126559714795,0.0011597752544878,0.4315334773218142,2.3173173173173174,0.037458946257538,27.331,6.669,16.129125746475747,0.1961470588235294,0.0242598003768386,0.0097833116844478,0.119581640730401,0.1198003639232072,0.0558292260766878
graph_059_mu_0_3_node_341,20,0.1052631578947368,0.0004844226402788,0.3894736842105263,2.5675675675675675,0.011503255374697,15.372,4.628,9.791727272727272,0.2313999999999999,0.0697112991975828,0.0061256463018608,0.1489915472529643,0.1491432426116994,0.0797837598353132
graph_059_mu_0_3_node_149,65,0.0908653846153846,0.0052963437303317,0.4892262487757101,2.044044044044044,0.0529784507382902,50.763,14.237,29.709009632654976,0.2190307692307692,0.0803662477838514,0.0185156668048267,0.1376812079064677,0.1381484329523021,0.140363253289711
graph_059_mu_0_3_node_45,56,0.0852550663871418,0.0042526337273927,0.4725638599810785,2.116116116116116,0.0387533281765397,42.596,13.404,25.74832914925175,0.2393571428571428,0.2403627508256715,0.0167109825067519,0.1567455482890942,0.1571851908223108,0.2464255989735835
graph_059_mu_0_3_node_218,24,0.1123188405797101,0.0005849183964188,0.4176421404682274,2.3943943943943946,0.0226310188182664,17.672,6.328,11.348837629037629,0.2636666666666666,0.0546920484516299,0.0075806808361552,0.1743579341880791,0.1745653483539,0.0646128766125276
graph_059_mu_0_3_node_688,18,0.1895424836601307,0.0003922172482582,0.3899297423887587,2.5645645645645647,0.0120306891717684,13.69,4.31,8.842914285714285,0.2394444444444445,0.0657909150105048,0.0047643999931627,0.1534070574766462,0.1535483241057022,0.0885437822065046
graph_059_mu_0_3_node_87,107,0.0781167342620349,0.0117247960028424,0.512570548999487,1.950950950950951,0.078411846926232,88.68,18.32,48.76327999098501,0.171214953271028,0.1046356744745968,0.0236295204329778,0.1021751101505095,0.1027775130220341,0.2594687448237421
graph_059_mu_0_3_node_169,32,0.1008064516129032,0.0014980780856549,0.4285714285714285,2.333333333333333,0.0230314579965984,23.234,8.766,14.89002749155243,0.2739375,0.221703466588139,0.0104303532387689,0.1855742059687075,0.1858615422150507,0.1863585410182533
graph_059_mu_0_3_node_247,36,0.1444444444444444,0.0013273562680395,0.4300473525613431,2.325325325325325,0.0254601640707148,29.837,6.163,17.423340559440565,0.1711944444444444,0.0588633023242768,0.0072696470077996,0.1019554408157802,0.1021576087979981,0.1348024868798174
graph_059_mu_0_3_node_969,22,0.0735930735930736,0.0006643566885717,0.4074225122349103,2.454454454454454,0.0162225823482114,15.464,6.536,10.336587728937728,0.2970909090909091,0.045566576649856,0.0097310399205298,0.2107369257487277,0.2109511077876749,0.0306663460414212
graph_059_mu_0_3_node_934,73,0.1050228310502283,0.0046884852217533,0.4837772397094431,2.067067067067067,0.0797920758056079,61.041,11.959,33.69569549030485,0.1638219178082191,0.0436364187223377,0.0175390760398627,0.096357428623204,0.0967502801264507,0.1298048109194788
graph_059_mu_0_3_node_445,21,0.1761904761904762,0.0003871059018571,0.4143508917461634,2.413413413413413,0.0236579900185892,16.155,4.845,10.091716666666663,0.2307142857142857,0.0412766162416474,0.0058596167915657,0.1458172612663324,0.1459760810222474,0.0640473276384112
graph_059_mu_0_3_node_829,32,0.1290322580645161,0.0011946902224932,0.4122988031366075,2.4254254254254253,0.0197118839392479,25.036,6.964,15.259735985789236,0.217625,0.1833141796328191,0.009313017516058,0.1409084855282389,0.1411368093845151,0.1649340028769491
graph_059_mu_0_3_node_138,23,0.0909090909090909,0.000822984581592,0.4164235097957482,2.4014014014014013,0.0162769290144695,15.501,7.499,10.752361064997094,0.3260434782608695,0.1553165072348933,0.0097250853808565,0.2391744745887209,0.2394201876605323,0.0788312024618246
graph_059_mu_0_3_node_740,44,0.0961945031712473,0.0023072703425977,0.4495949594959496,2.224224224224224,0.0359516424780915,33.648,10.352,20.294511080680586,0.2352727272727272,0.090298352461216,0.0122185106096971,0.1503174697971419,0.1506569776714547,0.1277917990714013
graph_059_mu_0_3_node_613,40,0.1256410256410256,0.0018111205554888,0.4287553648068669,2.3323323323323324,0.0229917696487948,30.598,9.402,18.63852101556032,0.23505,0.2158923055616847,0.0108086761113675,0.1511014793090422,0.1514097922152818,0.2661448847854659
graph_059_mu_0_3_node_822,94,0.1265156714710592,0.0081145033369684,0.4892262487757101,2.044044044044044,0.0733218769103775,77.625,16.375,42.87585496016685,0.1742021276595744,0.1424975211559394,0.0193697480930827,0.1037542327492155,0.1042924540150813,0.3334872637928972
graph_059_mu_0_3_node_276,33,0.0757575757575757,0.0016309255489053,0.4379658044717229,2.2832832832832834,0.0252374571718513,24.278,8.722,15.43184943438914,0.2643030303030303,0.0488906432401364,0.0113500121213531,0.1766681483634682,0.1769540636134461,0.055666254271241
graph_059_mu_0_3_node_210,27,0.131054131054131,0.0008809167122638,0.4183417085427136,2.3903903903903903,0.0189434299182788,19.441,7.559,12.541400911588411,0.2799629629629629,0.1139726225357235,0.0086173062193923,0.1879557620310498,0.1882035228212647,0.1170319268084322
graph_059_mu_0_3_node_865,25,0.1566666666666666,0.0005869238172111,0.4220532319391635,2.369369369369369,0.0229845549881366,20.668,4.332,12.525604797979796,0.1732799999999999,0.0245547295741823,0.0056027448295061,0.1035459640323112,0.1036880136445312,0.0586850208622779
graph_059_mu_0_3_node_339,18,0.2156862745098039,0.0002317623888291,0.4077551020408163,2.4524524524524525,0.0248899652702379,14.868,3.132,9.2403,0.174,0.011283540180402,0.0046741080501734,0.1035217741935484,0.1036244519742383,0.0316634241278239
graph_059_mu_0_3_node_154,48,0.0966312056737588,0.0020164307807558,0.4580467675378267,2.1831831831831834,0.0540568593927901,41.044,6.956,22.9342334998335,0.1449166666666667,0.0255953775124079,0.0101455083586255,0.0836711608339341,0.0838994923154535,0.0876462270569909
graph_059_mu_0_3_node_958,27,0.1082621082621082,0.0008270322234717,0.4387351778656126,2.279279279279279,0.0336406734314989,19.984,7.016,12.638764360639362,0.2598518518518518,0.0247022433428386,0.0107649857959192,0.1710812919420763,0.1713112737391733,0.0340431199997927
graph_059_mu_0_3_node_494,20,0.0894736842105263,0.0006580671867438,0.4104354971240756,2.4364364364364364,0.0170108805259077,14.062,5.938,9.486993950493952,0.2969,0.0775341198126658,0.0081621075534409,0.2090094773357058,0.2092040623990265,0.0460623230197147
graph_059_mu_0_3_node_66,29,0.1527093596059113,0.0007570821765696,0.423125794155019,2.3633633633633635,0.0305249654730515,23.099,5.901,13.819182714507717,0.2034827586206896,0.0504986007177274,0.007094095498788,0.1248143946926205,0.1250078947748691,0.0947809601815266
graph_059_mu_0_3_node_474,42,0.0929152148664343,0.00187208695541,0.4393139841688654,2.2762762762762763,0.041766814214851,35.078,6.922,20.208653465651995,0.1648095238095238,0.0261161366912221,0.0098976257890216,0.0979368163096934,0.0981639332423923,0.0724813555525914
graph_059_mu_0_3_node_198,22,0.1125541125541125,0.0005288570740978,0.3973747016706443,2.5165165165165164,0.0134978635725347,17.098,4.902,10.669926037851036,0.2228181818181818,0.0722451245564034,0.0065899988766245,0.1413729096874611,0.1415336010888414,0.0903310711162144
graph_059_mu_0_3_node_622,25,0.19,0.0005556466979202,0.4202776609171224,2.37937937937938,0.0222482164707474,19.595,5.405,11.990138528138528,0.2161999999999999,0.0824266604460254,0.0060098943456819,0.1346568917320433,0.1348340959466245,0.1352723136543046
graph_059_mu_0_3_node_857,24,0.1159420289855072,0.0006764812400678,0.3939274447949527,2.5385385385385386,0.0138423875291914,18.482,5.518,11.678160672660672,0.2299166666666666,0.0887951922655722,0.0071274717150704,0.1501030030993335,0.1502838791700344,0.0893885053959428
graph_059_mu_0_3_node_3,20,0.1421052631578947,0.0004210842354045,0.3972166998011928,2.517517517517517,0.0170133120050454,15.175,4.825,9.635936507936508,0.24125,0.0449677175410876,0.0059088670679991,0.1549189703691351,0.1550771230545145,0.0620878576364528
graph_059_mu_0_3_node_102,26,0.2215384615384615,0.0006538296631053,0.4052738336713996,2.4674674674674675,0.0201444953763927,20.618,5.382,12.549159956709955,0.207,0.0822486911656597,0.0059479385505487,0.1276752828904417,0.1278517448492825,0.142707600842416
graph_059_mu_0_3_node_926,46,0.1285024154589372,0.0027224450713978,0.4538845979100409,2.2032032032032034,0.0398411769335219,35.204,10.796,21.2063907454087,0.234695652173913,0.0946908444271777,0.0126866414637325,0.1501062676391609,0.1504603511029913,0.1363968067944146
graph_059_mu_0_3_node_224,27,0.0997150997150997,0.0008138299842554,0.4383501535761299,2.2812812812812813,0.0271363921926031,21.094,5.906,12.876732504995005,0.2187407407407407,0.0331024201464238,0.0077984528422762,0.1373164957545484,0.1375101301161324,0.0493788002213554
graph_059_mu_0_3_node_236,18,0.125,0.0004377201696586,0.3943939992104224,2.535535535535536,0.0107531876563582,13.86,4.14,8.963483966033964,0.23,0.0531151174749574,0.0060669151533705,0.148122180952727,0.1482578749132759,0.05134474298246
graph_059_mu_0_3_node_640,20,0.1,0.0005896036817882,0.3755639097744361,2.6626626626626626,0.0079931291868496,16.283,3.717,10.3629116994117,0.18585,0.0552612159629544,0.0052719875442333,0.1163349032675668,0.1164567503934767,0.0606442217672896
graph_059_mu_0_3_node_322,18,0.1111111111111111,0.000423209498429,0.4075887392900856,2.4534534534534536,0.0149728007637193,13.234,4.766,8.839426173826174,0.2647777777777778,0.0778633608178511,0.0062030794323671,0.1796298091283857,0.1797859996536371,0.068098326930964
graph_059_mu_0_3_node_945,20,0.1526315789473684,0.0005063052591547,0.4236641221374045,2.36036036036036,0.0268343205749567,15.021,4.979,9.580370851370851,0.2489499999999999,0.018116968358908,0.0073917684049949,0.1615235544997613,0.1616867501390655,0.0262437010178579
graph_059_mu_0_3_node_882,15,0.1238095238095238,0.0003753393395971,0.3899297423887587,2.5645645645645647,0.0120054185945558,11.15,3.85,7.384846320346321,0.2566666666666666,0.0307570405949683,0.0059127456036936,0.1700323511982551,0.1701585236297517,0.0272541138961863
graph_059_mu_0_3_node_121,14,0.0549450549450549,0.0003783680994114,0.3705489614243323,2.6986986986986987,0.0052591241202258,10.777,3.223,7.348008080808081,0.2302142857142857,0.0395543711741147,0.004708394007616,0.1541637060451302,0.1542693280676804,0.0205275326376526
graph_059_mu_0_3_node_746,48,0.1427304964539007,0.0023897169551497,0.4614318706697459,2.1671671671671677,0.0409974730159998,37.62,10.38,22.188613535412404,0.21625,0.0903161665886463,0.0122660046915169,0.1350746385613001,0.1354151531247858,0.1527154303820064
graph_059_mu_0_3_node_287,43,0.1426829268292682,0.0018111304828637,0.455125284738041,2.1971971971971973,0.0409796990623508,34.244,8.756,20.07851799770577,0.2036279069767441,0.0491488224773659,0.0115077560531628,0.125522339792183,0.1258095674355817,0.0944454599189121
graph_059_mu_0_3_node_155,27,0.1538461538461538,0.0009359461301073,0.4051094890510949,2.468468468468469,0.0152106760429258,21.921,5.079,13.47664115884116,0.1881111111111111,0.1353358126097391,0.0066416902171032,0.1170974828289594,0.1172640116950712,0.1648958758265572
graph_059_mu_0_3_node_853,49,0.0986394557823129,0.0025536752880798,0.4605809128630705,2.171171171171171,0.0540431876266419,40.57,8.43,23.11655357224905,0.1720408163265306,0.0315574983814603,0.0121210696765971,0.102769745530408,0.1030463962677772,0.0821254977975882
graph_059_mu_0_3_node_424,43,0.1007751937984496,0.0017932808066179,0.4481830417227456,2.2312312312312312,0.0473045890517391,33.822,9.178,19.965011620607637,0.2134418604651162,0.0336351845725047,0.0134411542260218,0.1328136377498412,0.133114689081557,0.0668512674374117
graph_059_mu_0_3_node_450,29,0.1157635467980295,0.0012024520557887,0.4193954659949622,2.3843843843843846,0.0212079184138949,23.485,5.515,14.427209113109113,0.1901724137931034,0.0322093651883208,0.00693480384213,0.1170869623460153,0.1172678030770545,0.0584129289893987
graph_059_mu_0_3_node_883,17,0.1544117647058823,0.0004001789734323,0.3936170212765957,2.5405405405405403,0.0114838788646677,12.011,4.989,8.237247907647909,0.2934705882352941,0.0720831004324964,0.0060599991680846,0.2047899757764012,0.2049534603300482,0.054367384474012
graph_059_mu_0_3_node_802,84,0.1080999698885877,0.0073807600932527,0.4757142857142857,2.1021021021021022,0.0478540756599667,68.451,15.549,38.45724435180759,0.1851071428571428,0.2371408865953487,0.0184592443798619,0.1127078099518692,0.1132185629818472,0.4310965002765607
graph_059_mu_0_3_node_690,24,0.1739130434782608,0.0007087720745062,0.4090909090909091,2.4444444444444446,0.0217696210607616,18.362,5.638,11.474502164502166,0.2349166666666667,0.0492466503196774,0.0066423786594683,0.1501738238621178,0.1503586445338993,0.0712707045393052
graph_059_mu_0_3_node_639,20,0.0947368421052631,0.0004182307794532,0.3953304313415117,2.5295295295295297,0.0138295202559876,14.792,5.208,9.780115495615496,0.2603999999999999,0.0748261884958454,0.0069293223733705,0.1768741261638865,0.1770448070333715,0.0578061577995363
graph_059_mu_0_3_node_159,18,0.1503267973856209,0.0004999457469066,0.4141791044776119,2.414414414414414,0.0160317832977787,13.247,4.753,8.68912987012987,0.2640555555555555,0.0823238892180707,0.0060768384238528,0.1765733047224973,0.1767290745725791,0.0749037795830909
graph_059_mu_0_3_node_363,19,0.2163742690058479,0.0003538999597322,0.4181665969024696,2.391391391391392,0.0294642555196413,16.338,2.662,10.34465238095238,0.1401052631578947,0.0101406152862456,0.0038156043527411,0.0812622596946363,0.0813495396273429,0.0330528046114391
graph_059_mu_0_3_node_376,27,0.0911680911680911,0.0009863682255568,0.425287356321839,2.3513513513513518,0.0209788620540533,18.987,8.013,12.54827132720221,0.2967777777777778,0.1172791042322837,0.0107323242530387,0.206683451661825,0.2069460591313202,0.0813382977754892
graph_059_mu_0_3_node_439,21,0.1047619047619047,0.0006334653451817,0.3997599039615846,2.5015015015015014,0.0152642243423405,15.841,5.159,10.188208333333332,0.2456666666666666,0.0491102566903382,0.0060966789941527,0.1595028316756248,0.1596719301312771,0.0609819209941778
graph_059_mu_0_3_node_261,20,0.0684210526315789,0.0006091766236795,0.3826120260436614,2.6136136136136137,0.01017162932768,14.843,5.157,9.74328388278388,0.25785,0.0400945510792976,0.0078009254387973,0.174087367465567,0.1742563805713161,0.0273890984191505
graph_059_mu_0_3_node_440,19,0.1578947368421052,0.0004037517538844,0.4090909090909091,2.4444444444444446,0.0168020374790024,13.935,5.065,9.349920129870132,0.266578947368421,0.0485087258234577,0.0060391234692658,0.1786787244344309,0.1788447202340302,0.0530915038405453
graph_059_mu_0_3_node_437,24,0.1413043478260869,0.00079319326517,0.4178168130489335,2.393393393393393,0.0200770264638402,17.348,6.652,11.308332534132532,0.2771666666666666,0.0636680335433074,0.0078490177689496,0.1874692643999123,0.1876872816334956,0.0631105741893444
graph_059_mu_0_3_node_504,18,0.0980392156862745,0.0006104185633966,0.4042897612302711,2.4734734734734736,0.0139082399575558,12.872,5.128,8.57350869130869,0.2848888888888889,0.0410191970070969,0.0079397441464466,0.1958136051430729,0.195981653613419,0.0286169191003804
graph_059_mu_0_3_node_294,23,0.150197628458498,0.0005818857857927,0.4269230769230769,2.3423423423423424,0.0302717692531966,18.489,4.511,11.29880238095238,0.1961304347826087,0.0164967045428189,0.0065857457589459,0.1197446686996751,0.1198925659515063,0.0364558761482943
graph_059_mu_0_3_node_566,33,0.1268939393939394,0.001211145358185,0.4412544169611307,2.2662662662662663,0.0344762407395152,22.97,10.03,15.078859794990873,0.303939393939394,0.0816373801357402,0.0129096124361123,0.2102617843214851,0.2105905212317559,0.0742027306658988
graph_059_mu_0_3_node_150,24,0.1521739130434782,0.0008232921320203,0.4167709637046308,2.3993993993994,0.0197252372893631,17.094,6.906,11.283929004329002,0.28775,0.1054056338684155,0.0077123157423118,0.1961940742953677,0.1964204093250546,0.0979110535896679
graph_059_mu_0_3_node_465,22,0.1861471861471861,0.000412414776887,0.4192194712547209,2.385385385385385,0.0313509183968727,18.342,3.658,11.135890476190474,0.1662727272727273,0.0132359979636343,0.0053879307166078,0.0980613980446592,0.0981813401257953,0.0397973704983505
graph_059_mu_0_3_node_34,19,0.0350877192982456,0.0005550320830087,0.3991210547343188,2.5055055055055053,0.0140330472653489,13.835,5.165,9.07872180874681,0.2718421052631579,0.0174429614432107,0.0080399253833876,0.1845758292505827,0.1847450984508316,0.0148627313089897
graph_059_mu_0_3_node_396,25,0.0833333333333333,0.0009409329278501,0.4075887392900856,2.4534534534534536,0.0149695392565485,17.29,7.71,11.640051124142454,0.3084,0.2724320440374524,0.0100915871478068,0.2213029746343505,0.2215556231541484,0.1391652944085651
graph_059_mu_0_3_node_872,22,0.1341991341991342,0.0004973238454455,0.425287356321839,2.3513513513513518,0.0223629960418412,15.171,6.829,10.325872283272282,0.3104090909090909,0.0869675654282388,0.0087920826605611,0.2214000295461442,0.2216238063530491,0.0613960299074662
graph_059_mu_0_3_node_243,18,0.130718954248366,0.0005041364183341,0.404126213592233,2.4744744744744747,0.0129229925096426,12.919,5.081,8.609264285714286,0.2822777777777777,0.115552655306845,0.005868908475184,0.1921612826474273,0.1923277936807471,0.1000413716262502
graph_059_mu_0_3_node_796,51,0.0815686274509804,0.0032129212313602,0.4681349578256795,2.136136136136136,0.0393115634192403,37.894,13.106,23.317989310991575,0.2569803921568627,0.0738696853812354,0.0169795430789901,0.1691179162652078,0.1695477177428866,0.0974558317148565
graph_059_mu_0_3_node_906,18,0.1111111111111111,0.0004701093469462,0.3948616600790514,2.5325325325325325,0.0136077180477986,13.101,4.899,8.726903246753245,0.2721666666666666,0.073735318713168,0.0058428540118268,0.1846588067878815,0.1848193552845741,0.0562002592719205
graph_059_mu_0_3_node_918,21,0.238095238095238,0.0002417959664691,0.4174676138737986,2.3953953953953957,0.0339508689690663,18.457,2.543,11.45825,0.1210952380952381,0.009292072778604,0.0036965358606293,0.0681972650047104,0.0682806581636858,0.0409215541804022
graph_059_mu_0_3_node_836,23,0.1,0.0007006608497136,0.3992805755395683,2.5045045045045047,0.0144222889325274,17.856,5.144,11.0991561993562,0.2236521739130435,0.065952703973078,0.0076039758109174,0.1424012510585596,0.1425698778876644,0.0654189710733783
graph_059_mu_0_3_node_162,27,0.1452991452991453,0.000657801735428,0.4102669404517454,2.437437437437437,0.0266765134798909,20.629,6.371,12.757258516483516,0.2359629629629629,0.054921184534459,0.0076908079274323,0.1506761762368385,0.150885040649745,0.0775757841458838
graph_059_mu_0_3_node_148,30,0.1494252873563218,0.0011320608444375,0.4485855410866636,2.229229229229229,0.0416893433799958,24.7,5.3,14.880409090909092,0.1766666666666666,0.0201494299991749,0.0075159416569662,0.106946631864252,0.1071204418826406,0.0499405885993951
graph_059_mu_0_3_node_195,17,0.1838235294117647,0.0002806617462486,0.390234375,2.5625625625625625,0.0132741765310125,13.523,3.477,8.769531746031745,0.2045294117647058,0.0526381125365574,0.0041331757301811,0.1278237645624881,0.1279377337969446,0.0810615763195026
graph_059_mu_0_3_node_385,26,0.123076923076923,0.0008635304562539,0.440864960282436,2.2682682682682684,0.0334201362457484,18.694,7.306,12.076047113997117,0.281,0.0262976572455361,0.0109109839311716,0.1889976560807175,0.1892371193404629,0.0335493437713507
graph_059_mu_0_3_node_844,21,0.1285714285714285,0.0005006779105668,0.4197478991596639,2.3823823823823824,0.024509858078357,14.635,6.365,9.77625477855478,0.3030952380952381,0.0524925267326486,0.0079635961481408,0.2094248125468112,0.2096334004343993,0.0482931504600593
graph_059_mu_0_3_node_211,25,0.09,0.000851321552594,0.4296774193548387,2.3273273273273274,0.0216028519596892,17.124,7.876,11.647038884726385,0.31504,0.1085475704456994,0.0098332307751876,0.2259776841167396,0.2262357700671691,0.0708557455830729
graph_059_mu_0_3_node_614,31,0.0838709677419354,0.0010189305363375,0.4337820234476769,2.305305305305305,0.0325913582082241,24.129,6.871,14.613137795537796,0.2216451612903225,0.0252120083069367,0.010035557599368,0.1393226275241492,0.139547921810195,0.0462073975940275
graph_059_mu_0_3_node_888,21,0.0952380952380952,0.0005092325121915,0.4222316145393068,2.3683683683683685,0.0229799467416227,15.314,5.686,9.991075699300698,0.2707619047619047,0.0304872783429926,0.0076692038454966,0.1808446182715176,0.1810309740291314,0.0309070016132253
graph_059_mu_0_3_node_685,29,0.1305418719211822,0.0010099742225685,0.4473802060008957,2.235235235235235,0.0402593056634554,23.217,5.783,13.898287465312466,0.1994137931034482,0.0212685457821192,0.0084449636686415,0.122265793381659,0.1224554250139124,0.0467614940241094
graph_059_mu_0_3_node_359,18,0.1176470588235294,0.0003438514573087,0.4012048192771084,2.4924924924924925,0.0147688441466645,14.043,3.957,9.073628571428571,0.2198333333333333,0.0224681788044106,0.00512007117069,0.1390407954196559,0.1391704970525521,0.0321324281401026
graph_059_mu_0_3_node_738,20,0.0736842105263157,0.000498041573696,0.4165971643035863,2.4004004004004003,0.0189165969226987,13.786,6.214,9.339829725829723,0.3107,0.0302821687467637,0.0088384547765212,0.2179547213192113,0.2181583502571485,0.022531660443802
graph_059_mu_0_3_node_0,27,0.1623931623931624,0.000741476570451,0.3956435643564356,2.5275275275275275,0.0143929341461568,21.662,5.338,13.189665509490512,0.1977037037037037,0.1232051862298681,0.0061293716102857,0.121736728333759,0.1219117546223233,0.2017354234848903
graph_059_mu_0_3_node_585,33,0.1212121212121212,0.001060300744236,0.4322803980960623,2.313313313313313,0.0390845536863728,28.054,4.946,16.369196428571428,0.1498787878787879,0.0185093712480603,0.0071074642901007,0.0873536186342339,0.0875158676893475,0.0576401031937169
graph_059_mu_0_3_node_931,24,0.1268115942028985,0.000552548464175,0.4269230769230769,2.3423423423423424,0.027836041418174,19.283,4.717,11.66282857142857,0.1965416666666667,0.0170314133431173,0.0070027062136473,0.119654736188372,0.1198093935256175,0.0347244734411971
graph_059_mu_0_3_node_619,37,0.1381381381381381,0.0014400236483687,0.4412544169611307,2.2662662662662663,0.0343448897712525,28.058,8.942,17.203396403171133,0.2416756756756757,0.0776686135991301,0.0105417223393207,0.155535367143062,0.1558285727422245,0.1081472990770425
graph_059_mu_0_3_node_99,24,0.1340579710144927,0.000592143368348,0.4477812640071716,2.2332332332332334,0.0277156702577904,17.198,6.802,11.205963769563768,0.2834166666666666,0.064077442769459,0.0081897621406233,0.1918470271856503,0.1920699596914817,0.0646833251616749
graph_059_mu_0_3_node_837,25,0.1343873517786561,0.0007022431431941,0.3988023952095808,2.5075075075075075,0.0137828415550709,18.638,6.362,11.845526206228412,0.25448,0.2264748765271891,0.008384669452591,0.1683896396607703,0.168598173558905,0.1778870596837174
graph_059_mu_0_3_node_213,17,0.1691176470588235,0.0002883038220162,0.3929976396538159,2.5445445445445447,0.012721833560929,14.279,2.721,9.183242857142858,0.1600588235294117,0.0428001400851701,0.0035623066803276,0.0950250255312602,0.095114227177842,0.084220212146036
graph_059_mu_0_3_node_270,34,0.1354723707664884,0.0011998749050621,0.4204545454545454,2.3783783783783785,0.0280851250097294,26.977,7.023,16.210538428238426,0.2065588235294117,0.0620176223793264,0.008188652441124,0.1281470513377634,0.1283773632468758,0.1072347826844866
graph_059_mu_0_3_node_566,33,0.1268939393939394,0.001211145358185,0.4412544169611307,2.2662662662662663,0.0344762407395152,22.97,10.03,15.078859794990873,0.303939393939394,0.0816373801357402,0.0129096124361123,0.2102617843214851,0.2105905212317559,0.0742027306658988
