,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_564,24,0.0652173913043478,0.0008805978056907,0.408923454768727,2.4454454454454453,0.0197166225573562,17.044,6.956,8.898380985680985,0.2898333333333333,0.0881928207828948,0.008856879592047,0.1899656319527742,0.1902040660877531,0.0728950974761024
graph_0102_mu_0_3_node_289,28,0.1164021164021164,0.0011092917193889,0.4296774193548387,2.3273273273273274,0.0322261724769212,18.293,9.707,9.675522144522144,0.3466785714285714,0.1100949995329543,0.0112401225790237,0.2343872119663467,0.2347199213437052,0.1050794367984861
graph_0102_mu_0_3_node_300,32,0.1048387096774193,0.0015541424725098,0.4256497656582871,2.349349349349349,0.0304287080808849,23.377,8.623,11.62651862777745,0.26946875,0.0534818477882481,0.0110807601967839,0.1720574548064764,0.1723531146538043,0.0743478630888679
graph_0102_mu_0_3_node_983,18,0.0980392156862745,0.0004194103273004,0.3972166998011928,2.517517517517517,0.0169275375586242,13.339,4.661,7.8834917582417585,0.2589444444444445,0.0379172258488534,0.0064771404073599,0.1694771267775842,0.1696368762168516,0.0384950244850781
graph_0102_mu_0_3_node_964,28,0.1269841269841269,0.0010675308011458,0.3959571938168846,2.5255255255255253,0.0189177070617432,20.263,7.737,10.132991996891995,0.2763214285714285,0.1574110639530916,0.0084515698462647,0.1748411050328532,0.175106369166315,0.217267237789042
graph_0102_mu_0_3_node_631,29,0.0615763546798029,0.0015440981886034,0.4428191489361702,2.2582582582582584,0.0328419253340242,17.05,11.95,9.88941825305328,0.4120689655172413,0.0516841921755842,0.0174837072040426,0.3063802255813554,0.3067896657509915,0.0295513813772365
graph_0102_mu_0_3_node_567,25,0.0933333333333333,0.0010016858805172,0.4242038216560509,2.3573573573573574,0.0252920842730211,16.311,8.689,8.806534534909533,0.3475599999999999,0.1066180335922185,0.0113870371153188,0.239498800075928,0.2397965860346562,0.0812026844013656
graph_0102_mu_0_3_node_776,24,0.1558441558441558,0.0006498117517803,0.3939274447949527,2.5385385385385386,0.0172923148502849,17.492,6.508,8.808553246753247,0.2711666666666666,0.1625666224749903,0.007522231407211,0.1707990212259549,0.1710221304678284,0.2120297328474218
graph_0102_mu_0_3_node_69,24,0.0995670995670995,0.0007039398915893,0.3821729150726855,2.6166166166166165,0.0131198408023251,18.67,5.33,9.674124585218705,0.2220833333333333,0.0712899597404356,0.0077163951958728,0.1384923343455012,0.1386750704861681,0.0806025077842814
graph_0102_mu_0_3_node_923,30,0.0781609195402298,0.0013566654254933,0.4393139841688654,2.2762762762762763,0.0320351008445003,19.55,10.45,10.33518620285803,0.3483333333333333,0.0621515694415717,0.0139736778233892,0.2373022664924454,0.2376604428130978,0.0582751898186296
graph_0102_mu_0_3_node_723,28,0.0529100529100529,0.0012956777027351,0.4233050847457627,2.3623623623623624,0.0277973279461604,18.171,9.829,9.789303920967232,0.3510357142857142,0.0454853025216943,0.0138741000909622,0.2424376712226773,0.2427745353921024,0.0354824909214171
graph_0102_mu_0_3_node_575,24,0.2101449275362318,0.0007082704159872,0.4023358840112767,2.4854854854854853,0.0205439210471087,18.832,5.168,9.278657142857144,0.2153333333333333,0.1048525764656943,0.0056922096798261,0.1285868925241486,0.1287641010655673,0.2172669411805947
graph_0102_mu_0_3_node_46,20,0.0578947368421052,0.0008160792421725,0.4095940959409594,2.4414414414414414,0.0189749320106305,12.944,7.056,7.189364912864912,0.3527999999999999,0.0800061012421622,0.0105052531894111,0.2471903184549196,0.247432114530268,0.0375008247113533
graph_0102_mu_0_3_node_883,17,0.0955882352941176,0.0003731776176638,0.3929976396538159,2.5445445445445447,0.0158995167552695,12.07,4.93,6.463367857142857,0.29,0.0293832246800246,0.0065688986074895,0.1865132608791118,0.1866822320517106,0.0350499667438205
graph_0102_mu_0_3_node_549,31,0.0903225806451612,0.0013964954215032,0.4234845273420941,2.3613613613613613,0.0293869647053018,23.267,7.733,11.374486530789472,0.2494516129032258,0.036646328904952,0.0107512961082543,0.1552699101720725,0.1555350813584108,0.0620657415723141
graph_0102_mu_0_3_node_6,44,0.0813953488372093,0.0024544692949838,0.4426229508196721,2.259259259259259,0.0419246721646761,34.227,9.773,15.776833960844796,0.2221136363636363,0.0464562926197826,0.0135593190457986,0.1346431511567982,0.1349784637755332,0.095605718272783
graph_0102_mu_0_3_node_618,29,0.0689655172413793,0.0013872607101587,0.4064279902359642,2.4604604604604603,0.0194511229044655,20.648,8.352,10.812547223996336,0.288,0.1097731470042107,0.0103031749807496,0.1922135659819658,0.1924998595014855,0.0956119687319305
graph_0102_mu_0_3_node_502,17,0.1029411764705882,0.0004420006480264,0.398961661341853,2.5065065065065064,0.0175696886319098,12.198,4.802,6.5737194444444444,0.2824705882352941,0.0223917171944882,0.0067506709467773,0.1808119853646744,0.1809765716300028,0.0321696651580639
graph_0102_mu_0_3_node_401,21,0.1,0.0006420326211194,0.4036363636363636,2.477477477477477,0.0200870134757496,12.776,8.224,7.299951952214452,0.3916190476190476,0.0669864987099142,0.010466313083512,0.2785582706337891,0.2788400762147275,0.048801872578866
graph_0102_mu_0_3_node_511,28,0.082010582010582,0.0009366733306862,0.425287356321839,2.3513513513513518,0.0292400486298059,19.003,8.997,9.804199106449108,0.3213214285714285,0.1024778328820586,0.0103857134304,0.2121272216608135,0.2124356272625374,0.1124944432139846
graph_0102_mu_0_3_node_566,25,0.0833333333333333,0.0009344682775702,0.4122988031366075,2.4254254254254253,0.0208457042348992,16.398,8.602,8.837270198347403,0.34408,0.1067504834222769,0.0111739829682571,0.2374804680149122,0.2377752716486296,0.0780928250865402
graph_0102_mu_0_3_node_796,16,0.2,0.0003876139767847,0.4065934065934066,2.45945945945946,0.0181757757437886,12.527,3.473,6.873438095238096,0.2170625,0.0428635047354402,0.0045357381430483,0.1311065604391077,0.1312256112845349,0.0789368269143772
graph_0102_mu_0_3_node_864,18,0.1045751633986928,0.0004338046545559,0.4039627982207844,2.4754754754754758,0.0216376828136641,12.648,5.352,6.749828571428571,0.2973333333333334,0.0247625494477935,0.0076687142294625,0.1930306282334647,0.1932140626619722,0.0311930760097522
graph_0102_mu_0_3_node_439,32,0.1034482758620689,0.0013462529276184,0.4107730263157895,2.434434434434434,0.022126013079822,22.349,9.651,11.391880649312847,0.30159375,0.3194195015800105,0.0118693284231266,0.1994708889583872,0.1998017391581309,0.2763732901311439
graph_0102_mu_0_3_node_552,31,0.1096774193548387,0.001260453996921,0.4197478991596639,2.3823823823823824,0.0345738571104269,25.776,5.224,12.61256984126984,0.168516129032258,0.0279004582024593,0.0067599954618602,0.0980000675464471,0.0981792672144489,0.0785942533686145
graph_0102_mu_0_3_node_912,32,0.0786290322580645,0.0015277155965337,0.423125794155019,2.3633633633633635,0.0284450297787377,24.29,7.71,12.00909877374088,0.2409375,0.0472468669414337,0.0099419261504324,0.1489909529218825,0.1492553514136644,0.0764612122562268
graph_0102_mu_0_3_node_979,32,0.0725806451612903,0.0014487501802615,0.43359375,2.3063063063063063,0.0308198424952241,22.743,9.257,11.417104885963708,0.28928125,0.0567933594197016,0.0120101437895964,0.1878079401331709,0.188125311448789,0.0683859285409061
graph_0102_mu_0_3_node_95,32,0.1129032258064516,0.0013410422433564,0.4387351778656126,2.279279279279279,0.0427841183582343,25.175,6.825,11.882088955488957,0.21328125,0.0344290951506231,0.0091000701875265,0.1273258224030666,0.1275599152969755,0.0794251963383804
graph_0102_mu_0_3_node_518,63,0.1207650273224043,0.0048791909872587,0.4640037157454714,2.155155155155155,0.0509368609093397,44.949,18.051,21.244121849184083,0.2865238095238096,0.3673507715953149,0.0198267787514466,0.1830053294053221,0.1836247056730321,0.469856142466206
graph_0102_mu_0_3_node_713,20,0.0473684210526315,0.0008046219877631,0.4070904645476773,2.4564564564564564,0.0182372843235623,13.872,6.128,7.381649128649129,0.3063999999999999,0.0276234810816474,0.0094051921490816,0.2034839241380038,0.2036939521092301,0.023466555477668
graph_0102_mu_0_3_node_954,17,0.1323529411764706,0.000402162903012,0.4057676685621446,2.4644644644644647,0.0235588035039425,11.28,5.72,6.224518470418469,0.3364705882352941,0.0481382366226541,0.0070628302143929,0.2262711724062837,0.2264671968624819,0.0486577715672173
graph_0102_mu_0_3_node_876,32,0.1129032258064516,0.001484242623242,0.4269230769230769,2.3423423423423424,0.0334467589920528,24.256,7.744,11.716355178155178,0.242,0.0472529711661569,0.010088624498791,0.1493806696399482,0.1496462367593534,0.0814601038220046
graph_0102_mu_0_3_node_194,42,0.1423076923076923,0.0018822959827596,0.4280205655526992,2.3363363363363363,0.0339590816297761,30.416,11.584,14.662728339900552,0.2758095238095237,0.2360928301463997,0.012646498726656,0.1746051778096353,0.1750024775245094,0.3175440001200899
graph_0102_mu_0_3_node_651,33,0.0416666666666666,0.0014669588974938,0.4261945392491467,2.3463463463463463,0.0300105674545306,23.344,9.656,11.618381522669797,0.2926060606060606,0.0455625899164025,0.0135184500304096,0.1896994728878721,0.1900305332500073,0.0495294021400977
graph_0102_mu_0_3_node_758,33,0.1231060606060606,0.0013051725402304,0.4169449081803005,2.3983983983983985,0.0379276144259863,25.858,7.142,12.191022069597071,0.2164242424242424,0.0364863332348799,0.0094795166681499,0.1298683290605716,0.1301132968053828,0.0784568749614672
graph_0102_mu_0_3_node_579,29,0.2421652421652421,0.0007567702969085,0.4026602176541717,2.483483483483484,0.0221379263449348,23.71,5.29,11.23263492063492,0.1824137931034483,0.1053643719448888,0.0058982985517257,0.1055903151917405,0.1057717674130227,0.2727290731151529
graph_0102_mu_0_3_node_143,29,0.0935960591133004,0.0012713387114302,0.4245643858903527,2.3553553553553552,0.0304716447996625,22.343,6.657,10.913895257520256,0.229551724137931,0.0316358363897717,0.0093370820876511,0.1406070513793828,0.1408353305651511,0.0580601454209038
graph_0102_mu_0_3_node_944,22,0.1558441558441558,0.0006789157364702,0.3933070866141732,2.5425425425425425,0.0166944579460871,15.193,6.807,8.105608974358974,0.3094090909090908,0.1737262157369881,0.007642969840929,0.2040481548470819,0.2042814651059698,0.1810774702144479
graph_0102_mu_0_3_node_445,27,0.1066666666666666,0.0008716648424599,0.4046172539489672,2.4714714714714714,0.020660590741923,18.47,8.53,9.595600484074748,0.3159259259259259,0.2773477331049587,0.010729722536457,0.2111729638105973,0.2114653446492286,0.2150859890982033
graph_0102_mu_0_3_node_208,27,0.1253561253561253,0.0009697404378163,0.4029850746268656,2.4814814814814814,0.0203226163173926,19.633,7.367,9.992438836163837,0.2728518518518518,0.0929792055929061,0.0094299861331024,0.1752623492615685,0.1755149075343137,0.1113400494332749
graph_0102_mu_0_3_node_585,27,0.0826210826210826,0.001043128772233,0.4238438693254137,2.359359359359359,0.0289830228483668,20.244,6.756,10.031392157842156,0.2502222222222222,0.0407867011511707,0.0088759063164658,0.1553881134858244,0.1556197580108405,0.0606582143424946
graph_0102_mu_0_3_node_885,23,0.1541501976284585,0.0007158668761664,0.387359441644048,2.581581581581581,0.0178179356090796,15.705,7.295,8.221061580086582,0.3171739130434782,0.157051224889877,0.0077722687203139,0.2078104402019334,0.2080604860652889,0.1770696764232584
graph_0102_mu_0_3_node_780,54,0.0642907058001397,0.0037472261360341,0.4580467675378267,2.1831831831831834,0.0480538391803182,35.959,18.041,18.116055220819334,0.3340925925925926,0.1495256022672607,0.0227147005109987,0.2243867569930895,0.2250053977890467,0.147138459232573
graph_0102_mu_0_3_node_590,25,0.0866666666666666,0.0011707505394857,0.4385425812115891,2.28028028028028,0.0278692335613075,16.083,8.917,8.871428842098732,0.35668,0.0739403235767704,0.01330987117645,0.2542850752678106,0.2545906443407399,0.0420895718976117
graph_0102_mu_0_3_node_99,24,0.1557971014492753,0.0006990546240246,0.3976910828025478,2.5145145145145147,0.0193572840547584,16.279,7.721,8.549461072261073,0.3217083333333333,0.1573495286533567,0.0084605028500908,0.2128692060636466,0.2131338499178377,0.1648750536220599
graph_0102_mu_0_3_node_114,19,0.0526315789473684,0.0007141554826077,0.3942383583267561,2.5365365365365364,0.0128620058647468,12.23,6.77,6.867172097347098,0.3563157894736842,0.0596415756027614,0.0101767366216624,0.2521343187449159,0.2523663063795135,0.0241105386650566
graph_0102_mu_0_3_node_871,27,0.0997150997150997,0.0010076625870037,0.4267407090986758,2.3433433433433435,0.0336092213547908,19.054,7.946,9.635637612387614,0.2942962962962963,0.0403277901687606,0.0105725187173303,0.1899572923756795,0.1902296927676549,0.0513272395467436
graph_0102_mu_0_3_node_943,25,0.08,0.0007554728101189,0.3972166998011928,2.517517517517517,0.0206502351284208,17.963,7.037,9.155898088023088,0.28148,0.0806276525085076,0.0080605997250383,0.1792603044435744,0.1795015444061692,0.1021680206244454
graph_0102_mu_0_3_node_157,32,0.1088709677419354,0.0012564798708808,0.4267407090986758,2.3433433433433435,0.0369065023205407,22.878,9.122,11.301528271728271,0.2850625,0.0460744817280678,0.0121914725620563,0.1822495184469999,0.1825622838158591,0.0665882715344398
graph_0102_mu_0_3_node_827,25,0.1333333333333333,0.0011078646220858,0.4075887392900856,2.4534534534534536,0.0195624445488895,18.002,6.998,9.465567932067934,0.27992,0.1804667231603322,0.0077617249302592,0.1798996376216557,0.1801395325768859,0.2232971482695285
graph_0102_mu_0_3_node_236,21,0.0857142857142857,0.0007295172530196,0.4092585006145022,2.443443443443444,0.0181587406355504,13.974,7.026,7.649591317016316,0.3345714285714286,0.0542110123169902,0.010062802926123,0.2287759794731478,0.2290167660587668,0.04141474182071
graph_0102_mu_0_3_node_428,19,0.087719298245614,0.000571453526894,0.4008828250401284,2.4944944944944947,0.0198049388218165,13.518,5.482,7.136477272727274,0.2885263157894737,0.0328133882584762,0.0073013740300801,0.1854768998623084,0.1856647993211322,0.042109821235767
graph_0102_mu_0_3_node_264,30,0.0505747126436781,0.0011231474481413,0.4114497528830313,2.4304304304304303,0.0286038451482764,22.754,7.246,11.10745183982684,0.2415333333333333,0.0368159837906136,0.0095953082305104,0.1487686351975485,0.1490171117637247,0.0574513646440553
graph_0102_mu_0_3_node_351,26,0.12,0.0008870535173451,0.4181665969024696,2.391391391391392,0.0313673937224366,19.576,6.424,9.726077417027415,0.247076923076923,0.0332720407054691,0.0084483917597594,0.1533804610772562,0.1536007168013113,0.0573430744938622
graph_0102_mu_0_3_node_868,25,0.11,0.0007696478704048,0.4190436241610738,2.3863863863863863,0.0331204625641628,16.809,8.191,8.82176264013764,0.32764,0.040890309856835,0.0110035178336625,0.218095327529482,0.218376080088947,0.0475051115263392
graph_0102_mu_0_3_node_405,19,0.0935672514619883,0.0005507646503092,0.4126394052044609,2.4234234234234235,0.0227273868304697,12.935,6.065,6.998334734709736,0.3192105263157895,0.0282278864751191,0.0085356902102414,0.2122879052141862,0.2124957666996452,0.0312281767620352
graph_0102_mu_0_3_node_340,23,0.0988142292490118,0.0006897174237938,0.41625,2.4024024024024024,0.0279749135575673,15.484,7.516,8.209345021645023,0.3267826086956521,0.0374737388295194,0.0101363605480224,0.2176361951749717,0.2178938020502445,0.0424212754887882
graph_0102_mu_0_3_node_889,21,0.1333333333333333,0.000741615265065,0.4042897612302711,2.4734734734734736,0.0195495491568797,13.171,7.829,7.334805011655011,0.3728095238095237,0.1568895320241275,0.0087274422262397,0.2587427624247341,0.2590110522955451,0.1243483036624929
graph_0102_mu_0_3_node_420,22,0.1125541125541125,0.0006219381595782,0.411619283065513,2.4294294294294296,0.0250529944657865,15.665,6.335,8.042760317460317,0.2879545454545454,0.0315999398259337,0.0085182475422771,0.183962895755101,0.1841800516339135,0.0428244711912987
graph_0102_mu_0_3_node_699,43,0.0996677740863787,0.0027601782743149,0.4487870619946091,2.2282282282282284,0.0439727794599591,32.283,10.717,15.277974697632947,0.2492325581395348,0.0512856064381814,0.0147745798327369,0.1555025144597086,0.1558701289058482,0.087301936927998
graph_0102_mu_0_3_node_233,22,0.1515151515151515,0.0005395934748877,0.396271320904403,2.523523523523524,0.0229942324222686,17.857,4.143,9.25068253968254,0.1883181818181818,0.0254356786225273,0.0053587437494485,0.1107560451760708,0.1108981054502699,0.0632018928585859
graph_0102_mu_0_3_node_178,25,0.0733333333333333,0.0010142517413015,0.421875,2.3703703703703702,0.027517999750751,18.041,6.959,9.422239454989455,0.27836,0.0338545785764572,0.0094628430761541,0.1811492286627767,0.1813877770169008,0.0406793119347434
graph_0102_mu_0_3_node_326,18,0.0915032679738562,0.0003554852819501,0.4052738336713996,2.4674674674674675,0.0203068430745968,13.989,4.011,7.400878571428572,0.2228333333333333,0.0190601040987092,0.0055951590416654,0.1352749768650508,0.1354124769041564,0.0277394788289071
graph_0102_mu_0_3_node_941,52,0.11236802413273,0.0032286290208321,0.4418398938522777,2.2632632632632634,0.0422540416933395,38.595,13.405,17.98050375423174,0.2577884615384615,0.1542038998442981,0.0152556840715474,0.1605187421059099,0.1609786793029263,0.2456413438321379
graph_0102_mu_0_3_node_542,30,0.1264367816091954,0.001246115182139,0.4356737897950283,2.295295295295295,0.0371313522027424,21.386,8.614,10.742899994613232,0.2871333333333333,0.0740296896332862,0.0103964078052399,0.184792070732432,0.1850873952811182,0.0954928955624681
graph_0102_mu_0_3_node_724,25,0.0666666666666666,0.0007844927965638,0.4112803622890078,2.431431431431432,0.0238747120652208,18.348,6.652,9.234568306693308,0.26608,0.0569569309100941,0.0080686644457885,0.1673518230931952,0.1675798767811011,0.0832367383559701
graph_0102_mu_0_3_node_935,19,0.1520467836257309,0.0004192694970163,0.4095940959409594,2.4414414414414414,0.023970819765507,13.517,5.483,7.113888383838384,0.288578947368421,0.0252175234216781,0.0078545285449009,0.1852204506538292,0.1854083851470606,0.0355646995931818
graph_0102_mu_0_3_node_5,26,0.1753846153846154,0.0006894578262359,0.4124690338563171,2.4244244244244246,0.0312214844325587,22.463,3.537,11.6389126984127,0.1360384615384615,0.0167832796652495,0.0048885937805437,0.0762836627469567,0.0764049888683535,0.067224789834972
graph_0102_mu_0_3_node_171,162,0.0691037735849056,0.0272575564175609,0.5336538461538461,1.8738738738738736,0.1618166798496162,132.017,29.983,53.967462359052085,0.1850802469135802,0.1533915592141437,0.0397289973512865,0.107908132511703,0.1089419638921081,0.4233071710925835
graph_0102_mu_0_3_node_888,19,0.3157894736842105,0.000329815160345,0.381588999236058,2.6206206206206204,0.0149118276798404,15.125,3.875,7.862803571428572,0.2039473684210526,0.0958801800487166,0.0045920939714065,0.1206874793954727,0.12082033209129,0.2133918930389285
graph_0102_mu_0_3_node_930,53,0.1777939042089985,0.0033695212749504,0.4485855410866636,2.229229229229229,0.0449662882452927,39.086,13.914,18.13938916940902,0.2625283018867925,0.2997681240265727,0.0148474596946813,0.1632272586320645,0.1637046778767787,0.4733708583434026
graph_0102_mu_0_3_node_337,30,0.0873563218390804,0.0013443291689788,0.4240237691001697,2.3583583583583585,0.0300659604246352,23.882,6.118,11.666275224775225,0.2039333333333333,0.0297226847797991,0.0084434587298641,0.1224898237398578,0.1226996473987577,0.0666984247403959
graph_0102_mu_0_3_node_146,17,0.1102941176470588,0.000472949500402,0.398961661341853,2.5065065065065064,0.0167771805440646,11.163,5.837,6.248274314574315,0.3433529411764706,0.071508420357034,0.007641212646039,0.2351717505309448,0.2353717763030855,0.0571633643730375
graph_0102_mu_0_3_node_701,25,0.2033333333333333,0.0009129685329197,0.4138359569179785,2.4164164164164164,0.0242551272798628,18.237,6.763,9.08308603896104,0.27052,0.1449052591991166,0.0072553063335306,0.1693445929215481,0.1695764553784132,0.2206443745198685
graph_0102_mu_0_3_node_535,25,0.1366666666666666,0.0010169630529412,0.399919935948759,2.5005005005005003,0.0185721603038515,18.693,6.307,9.57534672965923,0.25228,0.2156114552890666,0.007681112709302,0.1593691518559096,0.1595853757403001,0.2620416813607834
graph_0102_mu_0_3_node_309,26,0.0676923076923076,0.0011400670133269,0.4402820625826355,2.2712712712712717,0.03120179372161,16.017,9.983,8.975022226466344,0.3839615384615385,0.0449880793854446,0.0144259587779569,0.2736179781215825,0.273960071471132,0.0339799445811985
graph_0102_mu_0_3_node_957,24,0.1159420289855072,0.0005561557505342,0.4047811993517017,2.4704704704704703,0.0229989154610446,16.962,7.038,8.702897236097236,0.29325,0.0803194806003268,0.0081090565419522,0.1886316586450986,0.1888729176932527,0.1047272499009757
graph_0102_mu_0_3_node_846,29,0.1650246305418719,0.0010945570184704,0.4138359569179785,2.4164164164164164,0.0269513280558194,19.69,9.31,10.106887207237207,0.3210344827586207,0.1998991457995509,0.0099544031139165,0.2108883372970453,0.2112074842726498,0.2231723877715337
graph_0102_mu_0_3_node_301,32,0.1129032258064516,0.0013428592242059,0.4247448979591837,2.354354354354354,0.0351810530499016,21.872,10.128,11.115676863006277,0.3165,0.0859854545641871,0.0123735178098296,0.2083451709901612,0.2086923776018554,0.0960165109085027
graph_0102_mu_0_3_node_656,20,0.2842105263157894,0.0003661612969251,0.3818807339449541,2.6186186186186187,0.0170753818074737,15.336,4.664,7.764000000000001,0.2332,0.0999798337285649,0.0049913215781676,0.1410519361076636,0.1412118330583873,0.1913959402812095
graph_0102_mu_0_3_node_35,31,0.1268817204301075,0.0013000424896361,0.4254684838160136,2.3503503503503502,0.0318362561178417,23.058,7.942,11.224366136804372,0.2561935483870968,0.0476042800084814,0.0104914824522451,0.1596279761732575,0.1599003116934272,0.0783965736144583
graph_0102_mu_0_3_node_619,31,0.1526881720430107,0.0012704136057187,0.4111111111111111,2.4324324324324325,0.0265686953676721,20.961,10.039,10.779510643849614,0.3238387096774194,0.2163049942019675,0.0106924715028997,0.2136643139411393,0.2140084573551992,0.2346304959255729
graph_0102_mu_0_3_node_362,28,0.1076923076923077,0.0011423869615719,0.4167709637046308,2.3993993993994,0.0254827036438685,17.662,10.338,9.863461280223044,0.3692142857142856,0.2129485083061299,0.0127661975860049,0.2603141647992746,0.2606684424387105,0.1378635885261574
graph_0102_mu_0_3_node_843,37,0.1441441441441441,0.0018922840065252,0.428204029147021,2.335335335335335,0.0303621387091962,27.345,9.655,13.08954672533349,0.2609459459459459,0.1968073792085804,0.0105618416300495,0.1627352268570223,0.1630663550778524,0.2999609675538914
graph_0102_mu_0_3_node_228,22,0.0735930735930736,0.0006709521686463,0.4185169669040637,2.3893893893893896,0.0248342063778102,14.287,7.713,7.7865619658119645,0.3505909090909091,0.0355657175608713,0.01096568832977,0.2405885294394158,0.2408528587374781,0.0313460758006911
graph_0102_mu_0_3_node_994,28,0.0767195767195767,0.0011408245865751,0.4263764404609475,2.345345345345345,0.0272145972975115,17.807,10.193,9.66871374377257,0.3640357142857142,0.1134413815549246,0.0122377026232905,0.2516772909278739,0.2520266258017372,0.0927036897726264
graph_0102_mu_0_3_node_951,21,0.1047619047619047,0.0006668729267371,0.4090909090909091,2.4444444444444446,0.0240820537945225,15.295,5.705,7.9829106060606065,0.2716666666666666,0.0270633283344963,0.0079685974003835,0.1730332561731206,0.1732288147303233,0.0396294921741864
graph_0102_mu_0_3_node_682,22,0.0735930735930736,0.0007638227068142,0.4258312020460358,2.3483483483483485,0.0260916613337626,13.771,8.229,7.763605128205128,0.3740454545454545,0.0361250901619519,0.0119646369358423,0.2651080062572108,0.2653899906423048,0.0280026732891781
graph_0102_mu_0_3_node_570,30,0.1310344827586207,0.0014144867304791,0.4157303370786517,2.4054054054054053,0.027600641873285,19.333,10.667,10.29481773128832,0.3555666666666666,0.2286157117659728,0.0114374734835481,0.2416726166225618,0.2420382312348399,0.2094470934540886
graph_0102_mu_0_3_node_17,22,0.1428571428571428,0.0006556481507167,0.3878105590062112,2.578578578578578,0.0146723383221561,15.667,6.333,8.1823047008547,0.2878636363636364,0.2110864795104983,0.0078507431915393,0.1873899340557876,0.1876070093972796,0.2042995807094898
graph_0102_mu_0_3_node_539,33,0.0984848484848484,0.0014282877534718,0.4332176929748482,2.3083083083083085,0.0353163881010574,25.045,7.955,12.08084616731308,0.241060606060606,0.0379444095276557,0.0110587523730748,0.1491457501544273,0.1494185585049581,0.0670434225841223
graph_0102_mu_0_3_node_107,26,0.1692307692307692,0.0008663895899648,0.4007220216606498,2.4954954954954958,0.0220832042472425,18.024,7.976,9.204860606060608,0.3067692307692308,0.1713489375473142,0.0085214643687036,0.1987856140085265,0.1990590307357225,0.2074716143425475
graph_0102_mu_0_3_node_432,21,0.0761904761904762,0.0006225140745864,0.4075887392900856,2.4534534534534536,0.0250197767566038,16.446,4.554,8.50805909090909,0.2168571428571428,0.023610973061536,0.0059874082925581,0.1310184697973023,0.131174602097987,0.0411545105032921
graph_0102_mu_0_3_node_430,19,0.0643274853801169,0.0005135207864543,0.4157303370786517,2.4054054054054053,0.0240209997656909,12.386,6.614,6.822836760461762,0.3481052631578947,0.0305107763276318,0.0094089634815053,0.2376882053630777,0.2379148652111583,0.0282850169300736
graph_0102_mu_0_3_node_663,28,0.0899470899470899,0.0008591407706724,0.408255006129955,2.4494494494494496,0.0251679929696253,23.205,4.795,11.357766666666668,0.17125,0.0290880045989377,0.0063039629905192,0.0989294736270836,0.0990939422988225,0.0793938390641591
graph_0102_mu_0_3_node_448,23,0.0988142292490118,0.0007198562827217,0.4148671096345515,2.4104104104104103,0.02909250133501,14.916,8.084,8.046493711843713,0.3514782608695651,0.0400115090475264,0.0110018778951388,0.2388568986745825,0.2391339537139182,0.0383374771167379
graph_0102_mu_0_3_node_799,21,0.238095238095238,0.0005241512906096,0.3798479087452471,2.6326326326326326,0.0124706382361969,16.178,4.822,8.366241666666667,0.2296190476190476,0.1520735714594374,0.0060974404426014,0.140206148235459,0.1403714625496471,0.2498144821106943
graph_0102_mu_0_3_node_878,36,0.0659536541889483,0.0016068579255643,0.4222316145393068,2.3683683683683685,0.0311056636125883,26.737,9.263,12.856435261023808,0.2573055555555555,0.0438074167339385,0.0129283895274278,0.1612837237574032,0.161601391877086,0.0712045594814813
graph_0102_mu_0_3_node_104,17,0.0514705882352941,0.0004377024658026,0.384526558891455,2.6006006006006004,0.0132884196901817,11.226,5.774,6.304093434343435,0.3396470588235294,0.0711892057021269,0.0074863309923522,0.2333903097644054,0.2335881755845191,0.0382781739580357
graph_0102_mu_0_3_node_229,22,0.0822510822510822,0.000534703475508,0.3948616600790514,2.5325325325325325,0.0192238356797571,16.47,5.53,8.41390634920635,0.2513636363636364,0.0331199163549611,0.0073308128497809,0.1562625642502332,0.1564521445574345,0.0547987243083211
graph_0102_mu_0_3_node_744,19,0.0584795321637426,0.0006888945546429,0.4140074595938665,2.4154154154154157,0.023694131470463,11.806,7.194,6.728344713619714,0.3786315789473684,0.0300839290443612,0.0108239584210781,0.2692492254206942,0.2694957354595666,0.0192133361418868
graph_0102_mu_0_3_node_613,21,0.1142857142857142,0.0005998276796961,0.4062627084180561,2.4614614614614614,0.0198650921915227,14.186,6.814,7.686912587412587,0.3244761904761905,0.0534488388174679,0.0097651322737696,0.2226857958279116,0.2229193172051909,0.0416398171176496
graph_0102_mu_0_3_node_251,19,0.1403508771929824,0.0005184638274164,0.4119587628865979,2.4274274274274275,0.0270391907703422,13.993,5.007,7.24137619047619,0.2635263157894736,0.0250502168651742,0.0067218298374761,0.1646665500217682,0.1648381831241402,0.0406040020224128
graph_0102_mu_0_3_node_111,21,0.0904761904761904,0.0005114254700172,0.3984842441164739,2.5095095095095097,0.0209708840175039,15.95,5.05,8.046075,0.2404761904761904,0.0252259292384358,0.0067946139185605,0.146901802043172,0.1470749322174077,0.0417045734385389
graph_0102_mu_0_3_node_578,68,0.0918414918414918,0.0060601004070489,0.4842462433349491,2.065065065065065,0.0666640230382113,51.461,16.539,23.15136269583107,0.2432205882352941,0.1418474284186239,0.0200443049944208,0.1493804400754617,0.149948254115257,0.2469383623315348
