,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_277,30,0.1770114942528735,0.0008106851498097,0.440864960282436,2.2682682682682684,0.0278426212022515,20.319,9.681,7.624090409590409,0.3227,0.085424468015545,0.011511877469648,0.2043319897733221,0.204640559719762,0.1210098016673213
graph_095_mu_0_3_node_777,22,0.2294372294372294,0.0004334658411798,0.4233050847457627,2.3623623623623624,0.0199725433379326,15.266,6.734,6.155501587301587,0.3060909090909091,0.0866184900502382,0.0076025680055172,0.1914805261225298,0.1916951320977284,0.130493808253182
graph_095_mu_0_3_node_410,22,0.0779220779220779,0.0006493229161496,0.4164235097957482,2.4014014014014013,0.0159899407063218,13.971,8.029,5.954741289592761,0.3649545454545454,0.0510200441036819,0.0141106538862459,0.2522976071522445,0.2525534123072337,0.0310961197092878
graph_095_mu_0_3_node_160,39,0.1484480431848853,0.0015079536260353,0.4549180327868852,2.1981981981981984,0.0491840265808754,30.763,8.237,10.672276406926407,0.2112051282051282,0.0211887938403448,0.0154343051903844,0.1231576585767644,0.1234203923680017,0.0588734096989818
graph_095_mu_0_3_node_349,42,0.1679487179487179,0.001907591755639,0.4315334773218142,2.3173173173173174,0.0231886086454724,28.937,13.063,10.58396911963166,0.3110238095238095,0.3452334875863461,0.015158943510579,0.1983788064139716,0.1987952759709577,0.4142221260445669
graph_095_mu_0_3_node_500,27,0.1033333333333333,0.0007818329936652,0.4160766347355268,2.4034034034034035,0.018489834197806,17.987,9.013,6.900047377622377,0.3338148148148149,0.1154188055852111,0.0103308353151581,0.2132025516435335,0.2134897994909177,0.1424834664167349
graph_095_mu_0_3_node_206,29,0.125615763546798,0.0011293693870648,0.4269230769230769,2.3423423423423424,0.021773440394491,16.042,12.958,6.894909778211984,0.4468275862068965,0.2336078120767242,0.0189838504725943,0.3174745155340827,0.317887332219029,0.1508317078139775
graph_095_mu_0_3_node_642,26,0.1569230769230769,0.0009186086769858,0.4109419991772933,2.433433433433433,0.0170000990524128,17.278,8.722,7.086024639249639,0.3354615384615385,0.1455927666946189,0.0107773612615495,0.2196009292539721,0.2198788727159572,0.1552295852338443
graph_095_mu_0_3_node_136,47,0.1575757575757575,0.0025472680728747,0.4493927125506073,2.225225225225225,0.0257303609112051,29.737,17.263,11.013292957242212,0.3672978723404255,0.5853988102818323,0.0195258430142563,0.2417747656019336,0.2423250764286295,0.5871238502968331
graph_095_mu_0_3_node_597,34,0.2067736185383244,0.0011752866835261,0.4309749784296807,2.32032032032032,0.0239554713956639,22.534,11.466,8.4540638972139,0.3372352941176471,0.2917317072158382,0.0140029464376998,0.2175154957617641,0.2178809623383082,0.3378187137484404
graph_095_mu_0_3_node_283,25,0.1133333333333333,0.000742726115941,0.4224101479915433,2.3673673673673674,0.0188117156322192,16.533,8.467,7.6757354381729375,0.3386799999999999,0.1434852343785206,0.0101776912613673,0.225645082553314,0.2259148779125994,0.1407153221270607
graph_095_mu_0_3_node_606,27,0.131054131054131,0.0011330685246164,0.421875,2.3703703703703702,0.0186664679569367,20.255,6.745,8.181786588411589,0.2498148148148148,0.1021150171153668,0.0105719999608167,0.1555071758104228,0.155722170285498,0.1140846627636819
graph_095_mu_0_3_node_581,75,0.1099099099099099,0.0052463149731057,0.4761677788369876,2.1001001001001,0.0539670705655792,54.317,20.683,17.645017137853447,0.2757733333333334,0.1842189387425034,0.0242731043229783,0.1685245136679017,0.1691847304639782,0.3318502880167727
graph_095_mu_0_3_node_893,24,0.2753623188405797,0.0003948250553328,0.4345367551109177,2.3013013013013013,0.0401837670632249,20.944,3.056,10.0902,0.1273333333333333,0.0080726636976932,0.0055578969080863,0.070109378814002,0.070206824336019,0.0422107168508672
graph_095_mu_0_3_node_944,20,0.1105263157894736,0.0006117129577964,0.4119587628865979,2.4274274274274275,0.0173200859771163,10.834,9.166,4.927899988899989,0.4583,0.0675367336666363,0.0135732558770449,0.3296411060297525,0.3299330886332358,0.041959964447247
graph_095_mu_0_3_node_512,29,0.1709401709401709,0.0010004346026596,0.4033104561970125,2.47947947947948,0.0143589793602073,20.7,8.3,9.13687666304284,0.2862068965517242,0.4414065027642087,0.0104839015026339,0.1858917737787595,0.1861562970836414,0.4002793058352395
graph_095_mu_0_3_node_831,27,0.0484330484330484,0.00121924255027,0.40056134723336,2.4964964964964964,0.0106020171354054,17.492,9.508,6.945557942251248,0.3521481481481481,0.0676546738674892,0.0171714714531517,0.2338575503188023,0.2341605332811056,0.0452936532704403
graph_095_mu_0_3_node_739,28,0.1455026455026455,0.0011632915022639,0.4202776609171224,2.37937937937938,0.0192687747674436,19.879,8.121,8.134589300242242,0.2900357142857143,0.1859566853860127,0.011026231767789,0.1835959009491346,0.1838547390468825,0.2260821288057222
graph_095_mu_0_3_node_306,16,0.275,0.0003103362298926,0.4209860935524652,2.3753753753753752,0.0306273731753719,14.968,1.032,13.7026,0.0645,0.0029501574031831,0.0018458416092756,0.0344824090259017,0.0345153066749979,0.0252858641351697
graph_095_mu_0_3_node_523,48,0.1143617021276595,0.0023976832988508,0.471671388101983,2.12012012012012,0.0569506957653427,37.005,10.995,12.315397857044914,0.2290625,0.0279127729185736,0.0207358197043383,0.135054957608936,0.1354057473799291,0.0696797056705943
graph_095_mu_0_3_node_841,29,0.1822660098522167,0.0010771308255618,0.4296774193548387,2.3273273273273274,0.0243392721616841,21.912,7.088,8.579194444444445,0.2444137931034483,0.0693002135035478,0.0083498838494416,0.1466829327705463,0.1469089032715207,0.1400098022219764
graph_095_mu_0_3_node_197,49,0.0901360544217687,0.0025047904791486,0.4696755994358251,2.129129129129129,0.0526180945433372,39.638,9.362,13.178817109322566,0.1910612244897959,0.024357558896498,0.0173807247927089,0.1099037423226636,0.1102025027587079,0.0753501814692905
graph_095_mu_0_3_node_165,26,0.1846153846153846,0.000678573674139,0.4309749784296807,2.32032032032032,0.0266660067824404,17.94,8.06,6.913419624819625,0.31,0.0768239678552067,0.0098225509361256,0.1949411401930468,0.1951980257363319,0.1125523622764836
graph_095_mu_0_3_node_673,51,0.0949019607843137,0.0028936283237043,0.4627142195460861,2.161161161161161,0.0513481045214192,41.026,9.974,13.90598021430324,0.1955686274509804,0.0262093597777548,0.0180352917965169,0.1134734802753243,0.1137917729361819,0.0790789524526813
graph_095_mu_0_3_node_94,19,0.1691176470588235,0.0003887169251443,0.3882627283326856,2.575575575575576,0.0103491677384402,14.374,4.626,6.071146645021645,0.2434736842105263,0.0754844917830677,0.008036050348492,0.1472328791763392,0.1473803102775334,0.0881778434388472
graph_095_mu_0_3_node_329,24,0.1775362318840579,0.0006074445779909,0.4377738825591586,2.284284284284284,0.0263447232519099,15.766,8.234,6.190321212121213,0.3430833333333333,0.072353710002523,0.0098791171729743,0.2206200207283873,0.2208824175987445,0.0919696309223999
graph_095_mu_0_3_node_603,17,0.088235294117647,0.0004369778111999,0.3829053277117669,2.6116116116116115,0.0077774775596031,10.924,6.076,4.85359816017316,0.3574117647058824,0.0806900007793599,0.0100157082860225,0.2410007623552213,0.2411943411685702,0.0499786006258189
graph_095_mu_0_3_node_216,17,0.0220588235294117,0.0004501612326914,0.4015273311897106,2.4904904904904903,0.0131749873274549,10.59,6.41,4.679825901875902,0.3770588235294117,0.0161861442939257,0.0119797610802502,0.2538864809856752,0.254090699417045,0.0064068170000113
graph_095_mu_0_3_node_71,21,0.1,0.0006160199197095,0.3893219017926734,2.5685685685685686,0.0094897045426607,11.745,9.255,5.359889131701632,0.4407142857142857,0.1947516410555395,0.0131211114385445,0.3178379849490535,0.3181328044224275,0.1047833265107938
graph_095_mu_0_3_node_98,32,0.1411290322580645,0.0013505089923631,0.4436056838365897,2.254254254254254,0.0273816001592881,22.118,9.882,8.926818194877018,0.3088125,0.0969658306192645,0.0115133479088915,0.1962445121692238,0.1965594987723209,0.1344135996656503
graph_095_mu_0_3_node_338,22,0.1731601731601731,0.0006687662876824,0.4155574043261231,2.4064064064064064,0.01514961254731,14.92,7.08,6.1216059523809525,0.3218181818181818,0.1580819275545844,0.009776904325731,0.2078927953028062,0.2081184063881319,0.1653636970634919
graph_095_mu_0_3_node_526,66,0.091765873015873,0.0040349154236513,0.4559561843906892,2.1931931931931934,0.040710598458858,49.428,16.572,16.140389974713,0.2510909090909091,0.1603454831400192,0.0197345119511614,0.1510926680499901,0.1516216057347832,0.3140358934999528
graph_095_mu_0_3_node_977,67,0.1062867480777928,0.0044718402194608,0.472117202268431,2.118118118118118,0.0448338608777601,46.987,20.013,15.66561502688623,0.2987014925373135,0.1897964696396971,0.024726360437696,0.1857174932002586,0.1863560610810241,0.2984214598781202
graph_095_mu_0_3_node_290,39,0.1902834008097166,0.001609771351937,0.4278372591006424,2.3373373373373374,0.0248256944775831,26.266,12.734,9.83130139871738,0.3265128205128205,0.3731149826758347,0.014346652524692,0.2099562425592624,0.2103621752343272,0.4455803453431473
graph_095_mu_0_3_node_660,20,0.1947368421052631,0.0004722948223227,0.4245643858903527,2.3553553553553552,0.0302901626088823,14.098,5.902,5.873547619047621,0.2951,0.0150185062592461,0.0110341004643018,0.1847968029019412,0.1849848845596102,0.0263306011172445
graph_095_mu_0_3_node_452,46,0.1516908212560386,0.0019393422242515,0.4690140845070422,2.1321321321321323,0.0577860843803061,37.91,8.09,13.011801147545263,0.1758695652173913,0.0212329989814969,0.0147753091531699,0.1002235913598188,0.1004817479825709,0.0741176111740455
graph_095_mu_0_3_node_72,28,0.2195767195767195,0.000834968761514,0.4074225122349103,2.454454454454454,0.0151430826087489,18.969,9.031,7.273572571872571,0.3225357142857142,0.3081781495083648,0.0101529239932977,0.204800848267699,0.2050886836652656,0.4044679090713104
graph_095_mu_0_3_node_835,25,0.0766666666666666,0.0008016810913731,0.4293081220455522,2.329329329329329,0.0215798738755483,17.411,7.589,6.991794440853264,0.30356,0.0866243615935444,0.0124615393944849,0.1993013971519759,0.1995432363259112,0.0672667712962377
graph_095_mu_0_3_node_782,44,0.1289640591966173,0.0022597403999845,0.4412544169611307,2.2662662662662663,0.0254919413263559,28.859,15.141,10.616311555737006,0.3441136363636364,0.342684614637172,0.0179472775232617,0.2245550502293083,0.2250377205286987,0.370416952614914
graph_095_mu_0_3_node_665,29,0.1921182266009852,0.0009062165860186,0.4445927903871829,2.249249249249249,0.0362176733311838,19.468,9.532,8.885508433233433,0.3286896551724138,0.1523174984102864,0.0120655287326433,0.2191618137063657,0.2194655631583099,0.1547318514933839
graph_095_mu_0_3_node_91,32,0.1632183908045977,0.0010756965036263,0.4334056399132321,2.307307307307308,0.0285536022394733,22.388,9.612,8.555833877233878,0.300375,0.0862306113167681,0.0111554919005982,0.1880137540276018,0.1883201564238888,0.1273166415048905
graph_095_mu_0_3_node_840,25,0.1366666666666666,0.0009127226346358,0.3991210547343188,2.5055055055055053,0.0125945092742426,17.11,7.89,7.30368709068709,0.3156,0.134656830718492,0.0094387746617484,0.2045363075847026,0.2047877420998516,0.1524515228702368
graph_095_mu_0_3_node_765,19,0.1764705882352941,0.0003428914915512,0.3734579439252336,2.6776776776776776,0.0084121918284639,13.874,5.126,6.478887878787879,0.2697894736842105,0.2690965305286356,0.0067036815040901,0.1706309666730215,0.1707943118923418,0.2770183787924618
graph_095_mu_0_3_node_464,24,0.2318840579710145,0.000600020166111,0.4229466553767993,2.364364364364364,0.0200954446925727,16.082,7.918,6.484155178155179,0.3299166666666666,0.230522472230242,0.0090310752143243,0.2125837058178033,0.2128360317654012,0.2715874940363364
graph_095_mu_0_3_node_836,30,0.1264367816091954,0.0011722074318616,0.4341590612777053,2.3033033033033035,0.0225486586090719,18.878,11.122,7.933510117720257,0.3707333333333333,0.2310598881733523,0.0155316428314012,0.2594030445737512,0.2597574040821397,0.1499202054299472
graph_095_mu_0_3_node_229,16,0.0329670329670329,0.0003757732758308,0.3814432989690721,2.621621621621621,0.0076536904331049,12.216,3.784,5.6091523809523816,0.2365,0.0097974023570801,0.0070738392892131,0.1418124772599503,0.1419330646138738,0.0216800904667128
graph_095_mu_0_3_node_261,22,0.0684210526315789,0.0005529990519662,0.4008828250401284,2.4944944944944947,0.0142963875953257,16.291,5.709,7.2344881562881564,0.2595,0.0730756557110682,0.0095232046235778,0.165941396749446,0.1661233308682385,0.0574063104578363
graph_095_mu_0_3_node_581,75,0.1099099099099099,0.0052463149731057,0.4761677788369876,2.1001001001001,0.0539670705655792,54.317,20.683,17.645017137853447,0.2757733333333334,0.1842189387425034,0.0242731043229783,0.1685245136679017,0.1691847304639782,0.3318502880167727
graph_095_mu_0_3_node_245,25,0.16,0.0007148778398435,0.3969010727056019,2.51951951951952,0.0143983203971028,16.691,8.309,7.002062673437673,0.33236,0.1914223511383878,0.0095760398754756,0.2161433816121291,0.2164081646295728,0.2135586890729069
graph_095_mu_0_3_node_687,21,0.1428571428571428,0.0004207795000808,0.4143508917461634,2.413413413413413,0.0243701674418252,16.008,4.992,6.751308333333333,0.2377142857142857,0.012972283591439,0.0091231001982855,0.142530674508274,0.1426897834162709,0.0311165493454024
graph_095_mu_0_3_node_433,21,0.1571428571428571,0.0005287309560577,0.4039627982207844,2.4754754754754758,0.0142029731879622,13.574,7.426,5.533284090909091,0.3536190476190476,0.0699440958576121,0.0092413656173885,0.2298359424880023,0.230072567605689,0.0816763290467875
graph_095_mu_0_3_node_208,29,0.1794871794871795,0.0009869904369589,0.4300473525613431,2.325325325325325,0.0254563683856931,17.937,11.063,7.148544758019758,0.3814827586206897,0.3747133212751306,0.0125491667834644,0.2548650428272721,0.2552175743339649,0.3335544109552598
graph_095_mu_0_3_node_836,30,0.1264367816091954,0.0011722074318616,0.4341590612777053,2.3033033033033035,0.0225486586090719,18.878,11.122,7.933510117720257,0.3707333333333333,0.2310598881733523,0.0155316428314012,0.2594030445737512,0.2597574040821397,0.1499202054299472
graph_095_mu_0_3_node_355,22,0.1298701298701298,0.0004565005038063,0.4023358840112767,2.4854854854854853,0.0183066379912159,15.451,6.549,6.533195238095237,0.2976818181818182,0.0587888991038806,0.0075999912279734,0.1859728594352226,0.186181570662106,0.0913675331998509
graph_095_mu_0_3_node_375,23,0.1142857142857142,0.0006195826705111,0.3827586206896551,2.612612612612613,0.0089364497098591,18.11,4.89,7.737791777666778,0.2126086956521739,0.0693263308052211,0.0080101679185523,0.1268612276521631,0.1270170998952798,0.0983681453916899
graph_095_mu_0_3_node_227,49,0.1285846438482886,0.0025024156668391,0.4276541095890411,2.3383383383383385,0.023098225498121,39.012,9.988,13.379155325738411,0.2038367346938775,0.1495552506521144,0.0158623488528487,0.1208977070597778,0.1212163741883031,0.239149777510744
graph_095_mu_0_3_node_830,23,0.0632411067193675,0.0008054772794808,0.4000800961153384,2.4994994994995,0.0115642177990637,14.426,8.574,5.987698803647333,0.3727826086956521,0.1072463804510245,0.0144508355365618,0.2549122821968793,0.2551854607169328,0.0563264226577867
graph_095_mu_0_3_node_35,32,0.0896551724137931,0.001465449934344,0.4347258485639687,2.3003003003003,0.0227556543496124,25.257,6.743,9.621216490630111,0.21071875,0.0809123380687586,0.0117025406899595,0.128079415113589,0.1282944051193791,0.0808357073654314
graph_095_mu_0_3_node_169,26,0.2307692307692307,0.0007266194299993,0.3970588235294117,2.5185185185185186,0.0136837486236928,18.223,7.777,8.332771572871572,0.2991153846153846,0.3469235056428173,0.0089495816141932,0.1923782758609023,0.1926261218339994,0.3978727838189487
graph_095_mu_0_3_node_115,25,0.1633333333333333,0.0006668651993669,0.4039627982207844,2.4754754754754758,0.0159385441999077,18.274,6.726,7.055777777777777,0.2690399999999999,0.0866021157067131,0.007611195718029,0.1633376727894442,0.163552064994848,0.1591913555160628
graph_095_mu_0_3_node_633,19,0.1286549707602339,0.0004118151638568,0.3860123647604327,2.5905905905905904,0.0112593851817501,12.053,6.947,5.373961002886002,0.3656315789473683,0.1582834600732559,0.0081135987445176,0.244714951501407,0.2449362879122963,0.1465265270252801
graph_095_mu_0_3_node_431,25,0.12,0.0006239467502988,0.4256497656582871,2.349349349349349,0.0237511450601573,14.128,10.872,6.06764362026862,0.43488,0.0833813179474192,0.0157551575259015,0.3047296606202678,0.3050760267824858,0.0631635041329851
graph_095_mu_0_3_node_473,24,0.1775362318840579,0.000592306252485,0.4077551020408163,2.4524524524524525,0.0176493370307742,15.033,8.967,6.12001272061272,0.373625,0.206977681172935,0.0099103716451891,0.2478203022089779,0.2481060273414888,0.2095926898330211
graph_095_mu_0_3_node_802,31,0.1204301075268817,0.0010521942210681,0.4265584970111016,2.344344344344344,0.0217656565720892,19.794,11.206,7.616353947441446,0.3614838709677419,0.105858471618779,0.0139238538092791,0.2366772519736148,0.2370343835974665,0.118362962764901
graph_095_mu_0_3_node_219,19,0.175438596491228,0.0003692444000127,0.4129805704836709,2.4214214214214214,0.0266812805202038,16.911,2.089,10.84965,0.1099473684210526,0.0057644158844265,0.0036695862915945,0.0604124703771762,0.0604790666423569,0.0306080746307257
graph_095_mu_0_3_node_64,32,0.1126436781609195,0.0011945068221172,0.4095940959409594,2.4414414414414414,0.0165027440919711,24.47,7.53,9.518897155613566,0.2353125,0.1165482937531461,0.0116651353718859,0.1451062125989765,0.1453462725125984,0.1344903702687
graph_095_mu_0_3_node_388,16,0.0916666666666666,0.0003108647955187,0.4146948941469489,2.411411411411412,0.0218146988816173,11.085,4.915,4.967419047619048,0.3071875,0.0127640705391648,0.0090075220839123,0.1957696970404868,0.195926303452996,0.0164310789050485
graph_095_mu_0_3_node_104,52,0.1847662141779789,0.0023166817285547,0.4247448979591837,2.354354354354354,0.0249669850738666,39.06,12.94,12.989269037936236,0.2488461538461538,0.2992004736026373,0.0142809215090244,0.1488877807020616,0.149300630756591,0.6039225524651133
graph_095_mu_0_3_node_679,26,0.0738461538461538,0.0009093302962107,0.3937721718565234,2.53953953953954,0.0116358520197848,17.868,8.132,7.082142568542569,0.3127692307692307,0.1118959857060124,0.0133215085874351,0.2024460099581531,0.2027051669303329,0.0928780478725636
graph_095_mu_0_3_node_865,19,0.175438596491228,0.0005470402328494,0.4090909090909091,2.4444444444444446,0.0184360564871901,13.157,5.843,5.674181673881674,0.3075263157894736,0.1923524137049767,0.0084161189435493,0.1985647435088824,0.198750926014314,0.1824876805048585
graph_095_mu_0_3_node_110,24,0.1376811594202898,0.0007835213369271,0.4387351778656126,2.279279279279279,0.0345013034297725,16.889,7.111,6.524564502164504,0.2962916666666667,0.0181451734203963,0.013406178163409,0.1845967558064104,0.1848233924173881,0.0275024666264065
graph_095_mu_0_3_node_397,29,0.1502463054187192,0.0010651737841878,0.4347258485639687,2.3003003003003,0.0244563451153561,18.636,10.364,8.037993999138116,0.3573793103448276,0.177019723178676,0.0123602064226316,0.2422484800676528,0.2425787211389248,0.1556818161048465
graph_095_mu_0_3_node_408,26,0.1702898550724637,0.0008392028360561,0.4085889570552147,2.4474474474474475,0.0167867978790205,18.114,7.886,7.998671356421357,0.3033076923076923,0.4136105337096036,0.0100469130931898,0.1993129262916667,0.1995642286238907,0.3405073332895573
graph_095_mu_0_3_node_779,27,0.2307692307692307,0.0007798931768831,0.4178168130489335,2.393393393393393,0.0183523956109616,18.556,8.444,7.038725674325675,0.3127407407407407,0.1930506837604277,0.0094552836613733,0.1964181665534334,0.1966872986286731,0.2765568125353876
graph_095_mu_0_3_node_373,22,0.2510822510822511,0.0003018348348499,0.4330299089726918,2.309309309309309,0.0393712073382722,18.457,3.543,7.912166666666667,0.1610454545454545,0.0088554288791236,0.006804612975267,0.0900308063780464,0.0901437634155916,0.0362284630337488
graph_095_mu_0_3_node_908,21,0.1761904761904762,0.0005236327338587,0.40056134723336,2.4964964964964964,0.0107710603777176,13.805,7.195,6.005093648018648,0.3426190476190476,0.1601410877315229,0.0098962762205626,0.2261194425579389,0.2263486983837011,0.1490200848267534
graph_095_mu_0_3_node_897,25,0.1566666666666666,0.000655719823527,0.4208087615838247,2.3763763763763763,0.0255347177270751,16.098,8.902,6.597564393939393,0.35608,0.0786768147475543,0.0106548398790993,0.2334833020859084,0.2337669724496983,0.0903420385047321
graph_095_mu_0_3_node_179,51,0.1011904761904761,0.0025304589235675,0.4739089184060721,2.11011011011011,0.05785811537356,39.415,11.585,12.983367986542444,0.227156862745098,0.0297623261202325,0.0217143029769321,0.1340298772347926,0.1343995281673785,0.0759301653996772
graph_095_mu_0_3_node_767,21,0.2428571428571428,0.0005106942735861,0.383199079401611,2.6096096096096097,0.0093916955177602,15.097,5.903,6.639586363636363,0.281095238095238,0.3011540742670224,0.0077584658385163,0.1781569236156078,0.1783450362761863,0.3366794044673542
graph_095_mu_0_3_node_527,22,0.0692640692640692,0.0006584206046915,0.3909980430528376,2.557557557557557,0.0122984931739091,15.652,6.348,6.762068253968254,0.2885454545454545,0.0175520960779758,0.0115689123828771,0.1849259377783686,0.1851282314171798,0.0199386587241003
graph_095_mu_0_3_node_667,19,0.2514619883040935,0.0004130166747044,0.377123442808607,2.6516516516516515,0.0070507676340924,15.209,3.791,6.839071428571429,0.1995263157894737,0.0457084947075503,0.0064173587702156,0.1157597780821926,0.1158806119966706,0.1070905674547399
graph_095_mu_0_3_node_295,34,0.1431451612903226,0.0015091224048051,0.4249255635899617,2.353353353353353,0.0186616890924447,26.167,7.833,9.56304718264192,0.2303823529411764,0.1089114970729079,0.0128318754994856,0.1383203357828803,0.1385701007571275,0.1583232097890572
graph_095_mu_0_3_node_366,36,0.1047619047619047,0.0014106225641762,0.4510158013544018,2.2172172172172173,0.0405205282554007,25.328,10.672,9.15248520890874,0.2964444444444444,0.0273949563804495,0.0198827876582318,0.1855453155887806,0.1858855451737815,0.0471274194234323
graph_095_mu_0_3_node_617,33,0.1420454545454545,0.0011855658623845,0.4495949594959496,2.224224224224224,0.0442918791840139,25.505,7.495,9.930223351648351,0.2271212121212121,0.0197717165006881,0.0135370159038412,0.1356264083786802,0.1358653927960382,0.046400415991046
graph_095_mu_0_3_node_181,25,0.21,0.0007552269590325,0.4157303370786517,2.4054054054054053,0.0176986014500261,19.4,5.6,8.980521228771227,0.224,0.2122932853265551,0.0072821927916422,0.1383842966652644,0.1385627889101902,0.2812294677274941
graph_095_mu_0_3_node_549,34,0.2278225806451612,0.0011696372873067,0.4046172539489672,2.4714714714714714,0.0158429742682222,23.804,10.196,9.041931704406704,0.2998823529411765,0.4431132400273156,0.0122613810552823,0.190961679126281,0.1912866896953141,0.5045171418330336
graph_095_mu_0_3_node_748,27,0.1908831908831909,0.0009619985009406,0.4138359569179785,2.4164164164164164,0.0197557632226872,18.018,8.982,7.23292814097667,0.3326666666666666,0.4488093646554965,0.0121575036840604,0.2201274521345717,0.2204136783192632,0.3699650702363589
graph_095_mu_0_3_node_313,40,0.1615384615384615,0.0022079273190032,0.4459821428571429,2.2422422422422423,0.0292390803878469,26.377,13.623,10.14657271789995,0.340575,0.3642231430902896,0.0155532660852388,0.224473671135514,0.2249078920864723,0.3736519766531835
graph_095_mu_0_3_node_16,23,0.0948616600790513,0.0007203721413418,0.3854166666666667,2.5945945945945947,0.0099276722202687,17.94,5.06,7.867126440226441,0.22,0.08179714684276,0.0078637898692248,0.1360564622544423,0.1362177357397483,0.0894578343183741
graph_095_mu_0_3_node_234,117,0.1045003813882532,0.012051085869097,0.5045454545454545,1.981981981981982,0.0658987402522761,90.298,26.702,27.17649317430901,0.2282222222222222,0.2576099846859282,0.0320849255999959,0.1346625894620241,0.1355165409765218,0.5889783182407912
graph_095_mu_0_3_node_305,23,0.1422924901185771,0.0005520579617511,0.4029850746268656,2.4814814814814814,0.0146913484267503,14.821,8.179,5.976315115440115,0.3556086956521739,0.0769456143255421,0.0102977658300129,0.2322809534429455,0.2325415787665255,0.0879091179429732
graph_095_mu_0_3_node_884,20,0.0894736842105263,0.0006196122176758,0.3929976396538159,2.5445445445445447,0.0097135652639974,14.177,5.823,6.295951104451104,0.2911499999999999,0.0809300259854785,0.0094357795373143,0.1873388734264827,0.1875244257620159,0.0674918613389871
graph_095_mu_0_3_node_81,24,0.0905797101449275,0.0009003550314817,0.4126394052044609,2.4234234234234235,0.0150292133126688,15.393,8.607,6.343304303024117,0.358625,0.1360940041022202,0.0146450825684475,0.2421756658177432,0.2424499099749136,0.0783636542309563
graph_095_mu_0_3_node_194,54,0.1764705882352941,0.0029604923574528,0.4422310756972111,2.2612612612612613,0.0286416062160095,37.412,16.588,13.019173197548202,0.3071851851851852,0.4809935112672708,0.018877058861427,0.1936052258795661,0.1941342708311192,0.6352581860949018
graph_095_mu_0_3_node_395,22,0.238095238095238,0.000467304133745,0.4146948941469489,2.411411411411412,0.0173490563541648,15.139,6.861,6.007992063492063,0.3118636363636364,0.1559548739600456,0.0077168908125703,0.1955129075060613,0.1957315593116224,0.226803237573546
graph_095_mu_0_3_node_488,144,0.0847902097902097,0.0181642355246421,0.5302547770700637,1.8858858858858856,0.1459050358771541,121.462,22.538,34.45747504695012,0.1565138888888889,0.0597321059483043,0.0407674784507398,0.0880029706126476,0.0887252762551881,0.2442194667087969
graph_095_mu_0_3_node_838,25,0.18,0.0008549763040719,0.4379658044717229,2.2832832832832834,0.0362852664637392,18.292,6.708,7.021989898989898,0.26832,0.0171830576810162,0.0126431398672853,0.1638226612530273,0.1640364761367552,0.0336913231169988
graph_095_mu_0_3_node_788,28,0.1446153846153846,0.0010447897569968,0.4084219133278822,2.448448448448449,0.0123283387471482,20.193,7.807,8.448477311577312,0.2788214285714285,0.2439578152809507,0.0104050388871129,0.1788494971532037,0.1790983161613369,0.2407055634239712
graph_095_mu_0_3_node_854,29,0.245014245014245,0.0007297523757442,0.4056029232643118,2.4654654654654653,0.0158116519140918,21.358,7.642,8.476882933732934,0.2635172413793104,0.200420060429941,0.0088548616372511,0.1610524337946678,0.1612960463828581,0.3182325537570238
graph_095_mu_0_3_node_447,26,0.1907692307692307,0.0009002142134686,0.4227676682183665,2.365365365365365,0.0184979416115699,16.619,9.381,6.835311327561327,0.3608076923076923,0.2705376532304674,0.010740261217025,0.2387554796596871,0.2390544100184672,0.2711672812888133
graph_095_mu_0_3_node_902,23,0.1976284584980237,0.000707242759605,0.4024979854955681,2.4844844844844847,0.0139724768564318,16.096,6.904,6.458167604617604,0.3001739130434783,0.1125256156703323,0.0088037632872616,0.1887400902870793,0.188960116670989,0.1525029116190541
graph_095_mu_0_3_node_572,21,0.1380952380952381,0.0007641286338676,0.4028225806451613,2.4824824824824825,0.013916936864428,17.127,3.873,8.717887529137528,0.1844285714285714,0.0871603334127524,0.0060164606522643,0.1132353610864792,0.1133587993004693,0.0916131657908545
graph_095_mu_0_3_node_282,29,0.1206896551724138,0.0011083782199632,0.4211635750421585,2.374374374374374,0.0233447201515359,17.863,11.137,7.10533126114082,0.3840344827586207,0.096086842110205,0.0140431289200136,0.2566439410089932,0.2569988300958396,0.0970913430515267
graph_095_mu_0_3_node_273,15,0.0857142857142857,0.0003427438722423,0.384526558891455,2.6006006006006004,0.0115946370888444,11.271,3.729,5.258214285714286,0.2486,0.0094985123659145,0.0069830404762397,0.1504060290617262,0.150524857283569,0.015515043964029
graph_095_mu_0_3_node_278,41,0.1619433198380566,0.0017184402503086,0.4280205655526992,2.3363363363363363,0.0226604232933775,30.152,10.848,10.989317438933616,0.2645853658536585,0.181150169724549,0.0133613532023359,0.1624842931720406,0.1628302185090123,0.2837504482298402
graph_095_mu_0_3_node_342,35,0.1950757575757575,0.0012824273481252,0.4341590612777053,2.3033033033033035,0.0252022546678659,23.296,11.704,8.726393236665295,0.3344,0.4035248154728806,0.0129699922275187,0.2150569553349804,0.2154300205664013,0.4631223684330894
