,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_495,20,0.2894736842105263,0.0002546612355694,0.4263764404609475,2.345345345345345,0.0373681872758849,19.737,0.263,18.636,0.01315,0.0005840603254213,0.0005230467742644,0.0069866749340433,0.0069953168580217,0.0209623478317757
graph_034_mu_0_3_node_322,30,0.1058201058201058,0.0013058573540649,0.4304179233089186,2.3233233233233235,0.0256550354392925,29.055,0.945,26.879585755833432,0.0315,0.0094460688377549,0.0017041733164923,0.0193622362592942,0.0193932834757793,0.0344735945329048
graph_034_mu_0_3_node_306,24,0.1082251082251082,0.0007261302273451,0.3976910828025478,2.5145145145145147,0.0095119483670533,22.592,1.408,21.296908424908427,0.0586666666666666,0.0181842917535807,0.0015393926250726,0.0391896295949994,0.0392358630133587,0.036730559607315
graph_034_mu_0_3_node_742,27,0.0968660968660968,0.0011736021809936,0.4256497656582871,2.349349349349349,0.0166667428467676,25.024,1.976,23.897280357142854,0.0731851851851851,0.0489634533468054,0.0026226406020166,0.053889230156597,0.0539540942599546,0.0459854298255864
graph_034_mu_0_3_node_211,56,0.1428571428571428,0.0028704711756168,0.4666043904717422,2.143143143143144,0.0669466093578685,54.978,1.022,50.08630691530691,0.01825,0.0022854348710258,0.0019963613990149,0.0099415240513138,0.0099751630177582,0.0558961195565759
graph_034_mu_0_3_node_166,49,0.1360544217687075,0.0021573971289726,0.4607933579335793,2.17017017017017,0.0573312697953563,47.887,1.113,43.73485848873349,0.0227142857142857,0.0024658479080597,0.0021862269330223,0.0126473670019435,0.0126839814787364,0.0512388260258923
graph_034_mu_0_3_node_874,24,0.0389610389610389,0.0009527808163724,0.3931523022432113,2.543543543543544,0.0087479183057249,23.127,0.873,21.460658008658008,0.036375,0.0019153930753191,0.0017129096861752,0.0217444382865883,0.0217731163777487,0.0240914019831596
graph_034_mu_0_3_node_973,20,0.2368421052631578,0.0003786143191325,0.4157303370786517,2.4054054054054053,0.0200863480856029,19.078,0.922,17.826380952380955,0.0461,0.008783420015216,0.0010625150599559,0.0286844985080279,0.0287147781072447,0.0292207415644214
graph_034_mu_0_3_node_918,25,0.1466666666666666,0.0006664015311761,0.4293081220455522,2.329329329329329,0.0190070339105688,23.61,1.39,22.170482323232324,0.0556,0.0131985391646172,0.001610292803407,0.036391119096992,0.0364367656416288,0.0329953664902339
graph_034_mu_0_3_node_672,21,0.0333333333333333,0.0008034382288597,0.3976910828025478,2.5145145145145147,0.008400839679356,20.251,0.749,18.79074947552448,0.0356666666666666,0.0021082609433042,0.001497837094517,0.0211864534297756,0.0212110562393948,0.0150510874093464
graph_034_mu_0_3_node_438,29,0.1551724137931034,0.0011803399324283,0.4471799462846911,2.236236236236236,0.0403788359974155,28.161,0.839,25.98301388888889,0.0289310344827586,0.0018905504256235,0.0016328282932213,0.0167021634163967,0.016729734004507,0.0258280420013023
graph_034_mu_0_3_node_342,30,0.225287356321839,0.0006569555649961,0.4430155210643015,2.2572572572572573,0.0481763344159956,29.281,0.719,26.926119047619046,0.0239666666666666,0.0015481970702035,0.0014450265278518,0.0133455946099336,0.0133692269929503,0.0306524444263816
graph_034_mu_0_3_node_537,15,0.0380952380952381,0.0003821267034565,0.3774083868530412,2.6496496496496498,0.0052331877400549,14.165,0.835,13.376218614718615,0.0556666666666666,0.0079836215592995,0.0014817667176578,0.0379511232728624,0.0379785370025803,0.009871343192645
graph_034_mu_0_3_node_965,35,0.1092436974789916,0.0014173096525948,0.4243840271877655,2.3563563563563563,0.0194761181070868,33.253,1.747,31.033589383655563,0.0499142857142857,0.0166683025432709,0.0019969197353238,0.0317208409512943,0.031778231187552,0.0494066398567868
graph_034_mu_0_3_node_436,22,0.1082251082251082,0.0006526674680335,0.4074225122349103,2.454454454454454,0.0131437569074434,20.529,1.471,19.49835818070818,0.0668636363636363,0.0135287848509485,0.0017913020538391,0.0469228488917923,0.0469711419866159,0.027323761846378
graph_034_mu_0_3_node_50,21,0.119047619047619,0.0007324785763396,0.3893219017926734,2.5685685685685686,0.0125455246854899,20.279,0.721,18.86853857808858,0.0343333333333333,0.0139849356303514,0.0012760718472545,0.0211790566256376,0.0212027374680176,0.0237959226848695
graph_034_mu_0_3_node_490,23,0.1106719367588932,0.0008056539811042,0.4174676138737986,2.3953953953953957,0.0123753888002723,21.632,1.368,20.39407687590188,0.0594782608695652,0.0131150130100481,0.0015753499359887,0.0398940243527308,0.0399389430145744,0.0254844461461765
graph_034_mu_0_3_node_883,54,0.0992313067784766,0.0033889439613033,0.4510158013544018,2.2172172172172173,0.0267888853100132,51.792,2.208,47.8208108164248,0.0408888888888888,0.021144908399626,0.0025405764858898,0.0247877416036826,0.0248603381494004,0.0826732727867203
graph_034_mu_0_3_node_448,37,0.1126126126126126,0.0017740723491972,0.4576271186440678,2.185185185185185,0.046609708721335,35.286,1.714,32.795463931248484,0.0463243243243243,0.0036974055547562,0.0034273561194718,0.028917827958922,0.0289741427426826,0.0316767288210161
graph_034_mu_0_3_node_447,19,0.1470588235294117,0.0003169985082148,0.3842307692307692,2.6026026026026026,0.0077356033078279,18.134,0.866,16.974236904761906,0.045578947368421,0.0169773944562883,0.0009949729402589,0.0285616734711374,0.02859011266574,0.0375551888067194
graph_034_mu_0_3_node_437,20,0.0947368421052631,0.0006256492820344,0.4111111111111111,2.4324324324324325,0.0146673286273948,19.06,0.94,17.849119158619157,0.047,0.003840994609132,0.0017693173018614,0.0309086135584162,0.0309394802048116,0.0164494281195777
graph_034_mu_0_3_node_172,24,0.0869565217391304,0.0009064859796227,0.4095940959409594,2.4414414414414414,0.0122670610092938,22.631,1.369,21.287660606060605,0.0570416666666666,0.0131306452721103,0.0015744375090475,0.0377530231449554,0.0377979774606115,0.0252617548646737
graph_034_mu_0_3_node_860,29,0.0960591133004926,0.0012206114544528,0.408255006129955,2.4494494494494496,0.0114199091023422,27.459,1.541,25.739085228660223,0.0531379310344827,0.0301929617953948,0.0017830432447124,0.0347048331234693,0.0347554430698762,0.051246471615315
graph_034_mu_0_3_node_385,26,0.0676923076923076,0.0010981811902975,0.4234845273420941,2.3613613613613613,0.0139656778164499,24.051,1.949,22.98793984593837,0.0749615384615384,0.0186259873933058,0.0022417173086988,0.0551139494107915,0.0551779269864107,0.0268252054842118
graph_034_mu_0_3_node_622,24,0.1515151515151515,0.000565149429758,0.387359441644048,2.581581581581581,0.0098525948213172,23.244,0.756,21.5208329004329,0.0315,0.0096020652811304,0.0013775831284274,0.0184634024473937,0.0184882391817714,0.0336055102752754
graph_034_mu_0_3_node_598,27,0.1937321937321937,0.0009640696352979,0.4272882805816937,2.34034034034034,0.0218825831716195,25.594,1.406,23.943539585414584,0.052074074074074,0.0217991547718405,0.0015217717718936,0.0334043302621885,0.0334505078172297,0.0466508763436156
graph_034_mu_0_3_node_706,27,0.1994301994301994,0.0008664856929051,0.4124690338563171,2.4244244244244246,0.0161742657394723,25.707,1.293,23.96508181818182,0.0478888888888888,0.0199736322043061,0.0014027795347225,0.0300036167321051,0.0300460871808948,0.0484927225946522
graph_034_mu_0_3_node_465,15,0.0761904761904762,0.0003676548649057,0.3869093725793958,2.5845845845845847,0.0069963690721857,14.368,0.632,13.44647619047619,0.0421333333333333,0.0017113763906157,0.0012625390816325,0.0259431590148981,0.0259639125379828,0.0126560908692845
graph_034_mu_0_3_node_981,22,0.1341991341991342,0.0006865423790731,0.423125794155019,2.3633633633633635,0.0206306195548755,21.018,0.982,19.649993223443225,0.0446363636363636,0.0062436161876529,0.0017801202500643,0.0292516887153816,0.0292839363795778,0.0218675937168608
graph_034_mu_0_3_node_851,19,0.0584795321637426,0.00048161495212,0.4049452776651804,2.4694694694694697,0.0142880689159944,17.747,1.253,16.854441594516597,0.0659473684210526,0.0028314861975622,0.0024919045853347,0.0460050590204094,0.0460461946661964,0.0117521313319106
graph_034_mu_0_3_node_764,41,0.1890243902439024,0.0022118534662555,0.4447907390917186,2.2482482482482484,0.0269399302233394,38.766,2.234,36.264673630909854,0.0544878048780487,0.0459904187380603,0.0023748520694642,0.0353886859667659,0.0354620748360136,0.0869631694836853
graph_034_mu_0_3_node_319,16,0.0583333333333333,0.000489729585435,0.3914576802507837,2.5545545545545547,0.0100059955541486,15.474,0.526,14.432060317460316,0.032875,0.0011218516110588,0.0010577700610396,0.0193052965824779,0.0193225718942964,0.0073854704660789
graph_034_mu_0_3_node_949,27,0.1823361823361823,0.0007142317954307,0.4434087882822903,2.255255255255255,0.0382224216339707,25.958,1.042,24.06283766233766,0.0385925925925925,0.0022372312460076,0.0020746702180994,0.0231145162753423,0.0231487489790896,0.0256849110210268
graph_034_mu_0_3_node_823,22,0.0865800865800865,0.0007192795672651,0.415211970074813,2.4084084084084085,0.017366946127781,21.026,0.974,19.654273748473752,0.0442727272727272,0.0040138181447849,0.0018248652175098,0.0289443801260824,0.0289763653016435,0.0157874887969211
graph_034_mu_0_3_node_290,37,0.1291291291291291,0.0013798995758672,0.4443950177935943,2.25025025025025,0.0448492398031325,36.175,0.825,33.16332222222223,0.0222972972972973,0.0018244523463345,0.001626999694753,0.0123651706299588,0.0123922965331338,0.0370569079080079
graph_034_mu_0_3_node_590,66,0.1329365079365079,0.0046423967982216,0.4607933579335793,2.17017017017017,0.0289423574446337,63.059,2.941,58.41909082795275,0.044560606060606,0.0532790067211882,0.0031677673253998,0.0275517371685071,0.0276484498060103,0.1403150348474429
graph_034_mu_0_3_node_545,20,0.1105263157894736,0.0006074608903889,0.3843786071565987,2.601601601601601,0.0094297632662723,19.476,0.524,18.108391053391053,0.0262,0.00219991435233,0.0010090801151941,0.0150013677702854,0.015018581481439,0.0151335777917029
graph_034_mu_0_3_node_504,19,0.3859649122807017,7.505287518385715e-05,0.423125794155019,2.3633633633633635,0.0382741902642228,18.881,0.119,18.881,0.0062631578947368,0.0002513812314415,0.0002476197599492,0.0032162162162162,0.0032201267022337,0.0212638621659478
graph_034_mu_0_3_node_570,26,0.1015384615384615,0.0009921212089631,0.4225888324873096,2.3663663663663663,0.0160994626334118,24.278,1.722,23.01222925685425,0.0662307692307692,0.0162477262215377,0.0020305379784439,0.0461435859912386,0.0462001229399577,0.0295235578546777
graph_034_mu_0_3_node_714,20,0.1052631578947368,0.0005262058788631,0.3928430987023201,2.5455455455455454,0.0093015922062858,18.699,1.301,17.741271284271285,0.06505,0.0251643095498844,0.0015311448585917,0.0457034298621683,0.0457461411239084,0.03043347767659
graph_034_mu_0_3_node_890,21,0.119047619047619,0.0005377539167725,0.4111111111111111,2.4324324324324325,0.018593272649615,20.172,0.828,18.812722727272725,0.0394285714285714,0.0018856270772209,0.0015970566370021,0.0249099396624651,0.0249371324437945,0.0188925145412752
graph_034_mu_0_3_node_89,32,0.1552419354838709,0.0012778713285867,0.4326548289302728,2.3113113113113117,0.0200204498636196,30.367,1.633,28.35414188034188,0.05103125,0.0253766422894593,0.001766083712586,0.0325553219546265,0.0326089623532293,0.0539107526185085
graph_034_mu_0_3_node_910,24,0.2753623188405797,0.0003564869967851,0.4356737897950283,2.295295295295295,0.0437500141216984,23.516,0.484,21.7766,0.0201666666666666,0.0010584489572407,0.0009583093998485,0.011061018518803,0.0110769235125878,0.0232129399486717
graph_034_mu_0_3_node_881,28,0.1719576719576719,0.0009292380124866,0.4150394682176984,2.4094094094094096,0.0164120036029802,26.59,1.41,24.831478088578088,0.0503571428571428,0.0217942575449806,0.0015314019048257,0.0319724019229795,0.0320187139239011,0.0529616290069058
graph_034_mu_0_3_node_887,30,0.1103448275862069,0.0014017606214178,0.423125794155019,2.3633633633633635,0.0159683844887283,28.189,1.811,26.597335035062976,0.0603666666666666,0.0360315131819636,0.0020479234097074,0.041486219487208,0.0415456848591221,0.0503150177436679
graph_034_mu_0_3_node_48,17,0.0588235294117647,0.000559064385383,0.4057676685621446,2.4644644644644647,0.011465555958567,16.083,0.917,15.13776425796426,0.0539411764705882,0.0024168098520628,0.001828632058073,0.0351924065450902,0.0352225158753711,0.0093284348962584
graph_034_mu_0_3_node_880,24,0.2028985507246377,0.0007130281344849,0.3899297423887587,2.5645645645645647,0.0093261985529692,22.721,1.279,21.320515151515156,0.0532916666666666,0.044266897608179,0.0013361827189743,0.0345145405319318,0.0345565427085517,0.0690173408978834
graph_034_mu_0_3_node_12,20,0.0947368421052631,0.0005499178345697,0.389777604369879,2.5655655655655654,0.0121117403943911,19.604,0.396,18.342493506493504,0.0197999999999999,0.0012889390842526,0.0007549230420148,0.0112023435569773,0.0112153530996084,0.0178436335896228
graph_034_mu_0_3_node_174,19,0.2046783625730994,0.0004804526545749,0.3976910828025478,2.5145145145145147,0.0120873160167705,17.941,1.059,16.877661111111113,0.0557368421052631,0.0217973189421722,0.0011243800183321,0.0364602179429765,0.0364949907330374,0.0366097011564705
graph_034_mu_0_3_node_934,21,0.1571428571428571,0.0005989700964318,0.4157303370786517,2.4054054054054053,0.0174140895065289,19.711,1.289,18.614223484848484,0.0613809523809523,0.0197177860017105,0.0014112794098469,0.0414324959749295,0.0414748184417013,0.0312167076626995
graph_034_mu_0_3_node_206,20,0.2105263157894736,0.0006275265877409,0.390081999219055,2.563563563563564,0.0099083223855997,18.974,1.026,17.86012121212121,0.0513,0.0539655680284953,0.0011443209579594,0.0337806891772409,0.0338143786416953,0.0673940772479592
graph_034_mu_0_3_node_830,44,0.1797040169133192,0.0022242675139872,0.4315334773218142,2.3173173173173174,0.0190380626827702,42.079,1.921,39.000918245462834,0.0436590909090909,0.047387703943212,0.0021141029789373,0.0269396121842624,0.027002744995148,0.1117585002348437
graph_034_mu_0_3_node_904,22,0.1688311688311688,0.000532363792216,0.4337820234476769,2.305305305305305,0.0338394277602558,21.215,0.785,19.69674047619048,0.0356818181818181,0.0017404096129309,0.0015398148977049,0.0212583043827481,0.0212840902783673,0.0182086150836751
graph_034_mu_0_3_node_466,18,0.0522875816993464,0.0006196222886659,0.3909980430528376,2.557557557557557,0.008987896367847,17.37,0.63,16.174373376623375,0.035,0.0013855663151565,0.0012478351945526,0.0208372437499467,0.0208579354572222,0.0140540936929689
graph_034_mu_0_3_node_856,18,0.1111111111111111,0.0004117219126032,0.4109419991772933,2.433433433433433,0.01172091877239,16.956,1.044,15.998671428571429,0.058,0.009906192027548,0.0012043036822251,0.0384883839186397,0.0385226622058283,0.0223782142155515
graph_034_mu_0_3_node_613,19,0.1578947368421052,0.000556584625065,0.3984842441164739,2.5095095095095097,0.011543297429524,17.771,1.229,16.861751010101013,0.0646842105263157,0.0298173860597707,0.0013796522364777,0.0450679762953596,0.0451083242038107,0.0345912971281948
graph_034_mu_0_3_node_119,27,0.1282051282051282,0.0009325878113882,0.4134933774834437,2.4184184184184185,0.0122291930655121,25.436,1.564,23.936976823176824,0.0579259259259259,0.0306725909540735,0.0018195719900916,0.0389077697040301,0.0389591273248984,0.0483901055732651
graph_034_mu_0_3_node_224,15,0.0666666666666666,0.000409283634587,0.3794151158374478,2.635635635635636,0.0078433390384702,14.462,0.538,13.515339285714289,0.0358666666666666,0.0011669132447398,0.001070700638065,0.0213484907313243,0.0213661588935509,0.0065306027119611
graph_034_mu_0_3_node_116,39,0.2645074224021592,0.0011106225446846,0.4683544303797468,2.135135135135135,0.0667845163784388,38.122,0.878,34.91352521645022,0.0225128205128205,0.0019174079776108,0.0017388633466711,0.0124731881927628,0.0125020595437126,0.0393721847184465
graph_034_mu_0_3_node_636,45,0.1151515151515151,0.0025608165678544,0.455125284738041,2.1971971971971973,0.0246701981275204,42.838,2.162,39.8437903783523,0.0480444444444444,0.0207572707095951,0.0024790366371153,0.0302464096263894,0.030317454521181,0.0669973496649245
graph_034_mu_0_3_node_139,53,0.1137254901960784,0.0031762182908204,0.4578368469294225,2.184184184184184,0.0331868350149099,50.482,2.518,46.92247169371348,0.0475094339622641,0.0326527660750545,0.0027628060845728,0.0297806392440012,0.0298634020796103,0.0920277783452039
graph_034_mu_0_3_node_768,26,0.0797101449275362,0.0010024405616838,0.3983253588516746,2.5105105105105103,0.0086356226339483,25.138,0.862,23.26191500721501,0.0331538461538461,0.0024392530348275,0.0016734163263778,0.0195164177544965,0.0195447383377345,0.0268272286341724
graph_034_mu_0_3_node_307,19,0.1470588235294117,0.00042225910918,0.376271186440678,2.6576576576576576,0.0053354186019572,18.216,0.784,16.976076587301588,0.0412631578947368,0.0021446581936856,0.0015799694444069,0.0250930211434693,0.0251187697887164,0.0191799427607804
graph_034_mu_0_3_node_220,14,0.1868131868131868,0.0002974339752951,0.3970588235294117,2.5185185185185186,0.011959897314465,13.179,0.821,12.468166666666669,0.0586428571428571,0.0102174995195041,0.0009422835447762,0.0390454545454545,0.0390724088894677,0.0181393812750414
graph_034_mu_0_3_node_547,27,0.1481481481481481,0.000742570467707,0.4126394052044609,2.4234234234234235,0.0157266443530308,25.545,1.455,23.93982592407593,0.0538888888888888,0.0188988073383647,0.0016173971954874,0.0350498136085328,0.0350975979187123,0.0422426779898178
graph_034_mu_0_3_node_169,16,0.1083333333333333,0.0005303223906914,0.3885647607934656,2.5735735735735736,0.0092700841412179,15.607,0.393,14.60355238095238,0.0245625,0.0009641756577392,0.0007750308126237,0.0140064860421024,0.0140193943978048,0.0110653939052552
graph_034_mu_0_3_node_285,17,0.1176470588235294,0.0004261785616631,0.3848228043143297,2.5985985985985987,0.0089514959766314,16.596,0.404,15.508420238095235,0.0237647058823529,0.0008708741723343,0.0007929458853021,0.0133572206971539,0.0133704913459978,0.0154214119074403
graph_034_mu_0_3_node_976,53,0.1415094339622641,0.0028843302408226,0.4489887640449438,2.2272272272272278,0.0270952476997417,50.412,2.588,46.86635783666181,0.0488301886792452,0.0532800208877878,0.0027532862239268,0.0307570685762127,0.030842128717703,0.117577968244916
graph_034_mu_0_3_node_776,23,0.0830039525691699,0.000965184662957,0.4172932330827067,2.3963963963963963,0.0169623070462049,22.384,0.616,20.725853216228217,0.0267826086956521,0.0017991802111549,0.0012075668409859,0.015370749410007,0.0153909877314677,0.0198049041034177
graph_034_mu_0_3_node_113,19,0.0701754385964912,0.0004660646669152,0.3852680293096799,2.5955955955955954,0.0095161861639294,17.719,1.281,16.862330405705404,0.0674210526315789,0.0206531200702451,0.0016806335179991,0.0480891091935113,0.048131161823763,0.019075829808639
graph_034_mu_0_3_node_942,55,0.1164983164983165,0.003471449965431,0.4385425812115891,2.28028028028028,0.0223682590000977,52.488,2.512,48.68540543196459,0.0456727272727272,0.0494371442992143,0.002896441080876,0.0286556980106518,0.0287382681189899,0.1108159009195318
graph_034_mu_0_3_node_820,18,0.2222222222222222,0.0003176027480936,0.3729003359462486,2.681681681681681,0.0072052669224522,17.131,0.869,16.132535714285712,0.0482777777777777,0.0217943371082668,0.0009209344964996,0.0307742013733393,0.0308027369342889,0.0408363768753468
graph_034_mu_0_3_node_517,19,0.087719298245614,0.0005898065702996,0.3896255850234009,2.5665665665665665,0.0093172026636891,18.549,0.451,17.290998809523806,0.0237368421052631,0.0009807445645714,0.0008793107489748,0.0134550635112304,0.0134698789896085,0.0100956488465096
graph_034_mu_0_3_node_746,61,0.1021857923497267,0.0043112972531891,0.4590992647058823,2.1781781781781784,0.0284591550459873,57.841,3.159,53.924984788143526,0.0517868852459016,0.0411389353896079,0.0034695531794043,0.0332596253543873,0.0333634547585475,0.0996785054374714
graph_034_mu_0_3_node_957,25,0.3433333333333333,0.0002278468154398,0.439894319682959,2.273273273273273,0.0490618362301682,24.761,0.239,23.397666666666662,0.00956,0.0005107776614449,0.0004953759946404,0.0049814010710667,0.0049892572115901,0.0277987531245937
graph_034_mu_0_3_node_16,26,0.1046153846153846,0.0012968585699584,0.4225888324873096,2.3663663663663663,0.012776390040535,24.936,1.064,23.161937070282654,0.0409230769230769,0.0054349482759296,0.0020128525402251,0.0252882095238203,0.0253231600103789,0.0229941075430275
graph_034_mu_0_3_node_579,68,0.1343283582089552,0.0044168333648708,0.4812138728323699,2.078078078078078,0.0810429810720233,66.848,1.152,60.78203372183372,0.0169411764705882,0.0026546980036022,0.0022096622973252,0.0092387642001223,0.0092767045558578,0.0703793359818474
graph_034_mu_0_3_node_896,26,0.0369230769230769,0.0011614007887349,0.4302325581395348,2.324324324324324,0.0144174667028533,24.381,1.619,23.04040916305916,0.0622692307692307,0.0153709508400572,0.0018956935970617,0.0424868469179581,0.0425400063339687,0.0199305392944085
graph_034_mu_0_3_node_798,23,0.1857707509881423,0.0004527504785782,0.4002403846153846,2.4984984984984986,0.0132885446359825,22.052,0.948,20.488444083694084,0.0412173913043478,0.0145984360203278,0.0010314950554856,0.0249423467712941,0.0249734859509087,0.0431077517126025
graph_034_mu_0_3_node_503,26,0.1476923076923077,0.0007658502516512,0.4004008016032064,2.497497497497497,0.011762893059066,24.715,1.285,23.076793362193364,0.0494230769230769,0.0199656420026168,0.0013903137529585,0.0312529783383647,0.0312951833557993,0.0431385376497116
graph_034_mu_0_3_node_62,26,0.1446153846153846,0.0006968145038803,0.4107730263157895,2.434434434434434,0.0123869932455412,24.971,1.029,23.16610476190477,0.039576923076923,0.009890840443714,0.001186742014903,0.0238472349623761,0.0238810386140025,0.0409763956787973
graph_034_mu_0_3_node_22,26,0.0523076923076923,0.001317013443155,0.4245643858903527,2.3553553553553552,0.0193233670326433,25.115,0.885,23.225381287666583,0.0340384615384615,0.0019129369261762,0.0017662638514582,0.0201143661100842,0.0201434419751338,0.0223034699740583
graph_034_mu_0_3_node_1,24,0.1991341991341991,0.0006612259757351,0.3820267686424474,2.6176176176176176,0.0090784139557675,23.469,0.531,21.8378,0.0221249999999999,0.0114387075043774,0.0009017086855381,0.0127570234156578,0.012774469716901,0.0364408794962572
graph_034_mu_0_3_node_918,25,0.1466666666666666,0.0006664015311761,0.4293081220455522,2.329329329329329,0.0190070339105688,23.61,1.39,22.170482323232324,0.0556,0.0131985391646172,0.001610292803407,0.036391119096992,0.0364367656416288,0.0329953664902339
graph_034_mu_0_3_node_559,37,0.1042016806722689,0.0019087523582795,0.4345367551109177,2.3013013013013013,0.0166024752706403,34.639,2.361,32.72559624540406,0.0638108108108108,0.0574822660077085,0.0026068828940176,0.0441066272282618,0.0441841559954588,0.0739810615778101
graph_034_mu_0_3_node_411,26,0.0553846153846153,0.0014339970767611,0.4046172539489672,2.4714714714714714,0.0080344548199971,24.813,1.187,23.111005880230884,0.0456538461538461,0.0031641934938016,0.0023730669835614,0.0284352424934171,0.0284742313344389,0.0171836832461027
graph_034_mu_0_3_node_286,25,0.0988142292490118,0.0008617507180933,0.3931523022432113,2.543543543543544,0.0083425740110441,24.165,0.835,22.353590187590186,0.0334,0.0017789828496515,0.0016808388235505,0.0195115238051108,0.0195389570481862,0.0253066850317874
graph_034_mu_0_3_node_263,23,0.1897233201581027,0.0007451405590057,0.3857142857142857,2.592592592592593,0.0093104934164381,22.307,0.693,20.65649924242425,0.0301304347826086,0.0117548900841224,0.0012645833780317,0.01764605414902,0.0176688205034654,0.0282690808602359
graph_034_mu_0_3_node_305,15,0.1619047619047619,0.0002360411161795,0.4067589576547231,2.4584584584584586,0.0134959842690163,14.064,0.936,13.335190476190474,0.0624,0.011858096045282,0.0010630708862355,0.0424404398450125,0.0424711688572954,0.0191878912578378
graph_034_mu_0_3_node_576,57,0.1203007518796992,0.0026693241564026,0.4627142195460861,2.161161161161161,0.0657708107960757,55.536,1.464,50.70111538363597,0.0256842105263157,0.0031958531156783,0.0028924799245521,0.0144718528841334,0.0145200259906574,0.0571951070469349
graph_034_mu_0_3_node_686,20,0.0578947368421052,0.0006008974200801,0.395017793594306,2.5315315315315314,0.0092791545733804,19.326,0.674,17.972578088578093,0.0337,0.00372964062162,0.0012856163627799,0.0202564766134745,0.0202786145886796,0.0173755315365955
graph_034_mu_0_3_node_763,14,0.0549450549450549,0.00026847903989,0.3855654187572366,2.5935935935935936,0.0094676440140414,13.295,0.705,12.532661111111112,0.0503571428571428,0.0022710940819796,0.0013453577415622,0.0332788709366741,0.0333020177178167,0.0103632259340753
graph_034_mu_0_3_node_717,19,0.1403508771929824,0.0003932738120505,0.4155574043261231,2.4064064064064064,0.0150419550689718,17.84,1.16,16.869685497835498,0.0610526315789473,0.0147917452429931,0.001304048484515,0.0412568881273193,0.0412949738446749,0.0284899847463968
graph_034_mu_0_3_node_276,30,0.1322751322751322,0.001132127642102,0.4174676138737986,2.3953953953953957,0.0153693269877603,28.874,1.126,26.69935600364548,0.0375333333333333,0.0053615421195596,0.0022031455947725,0.0224703746314597,0.0225073710603915,0.0330859161122585
graph_034_mu_0_3_node_356,19,0.0935672514619883,0.0006298911755169,0.3937721718565234,2.53953953953954,0.0082908733717902,17.603,1.397,16.818809090909088,0.0735263157894736,0.0179627199593034,0.0015612297428177,0.0534926979338744,0.0535385559440936,0.0202430443537429
graph_034_mu_0_3_node_523,36,0.2222222222222222,0.0009700945218741,0.4590992647058823,2.1781781781781784,0.0556930817116298,34.847,1.153,32.04797142857143,0.0320277777777777,0.0024549449051716,0.0023293428085755,0.0185341553257401,0.0185720538517966,0.0365253247441783
graph_034_mu_0_3_node_597,48,0.151595744680851,0.0016841661492529,0.4483842010771993,2.23023023023023,0.0578337835769719,47.087,0.913,42.97910043290044,0.0190208333333333,0.0019843938327507,0.0018118968634013,0.0103672268697749,0.0103972659306582,0.0503712708840481
graph_034_mu_0_3_node_738,36,0.089126559714795,0.0017410580831416,0.4265584970111016,2.344344344344344,0.017972844384995,33.915,2.085,31.878529256965944,0.0579166666666666,0.0409085786293253,0.0023909266943527,0.0389930736954299,0.039061548305266,0.0651269999376341
graph_034_mu_0_3_node_839,25,0.12,0.0008286866584882,0.4039627982207844,2.4754754754754758,0.0107261053962263,23.476,1.524,22.15344526307026,0.06096,0.0276636493276531,0.0016593261170337,0.0412876498296845,0.0413376906093165,0.0396486336754518
graph_034_mu_0_3_node_507,21,0.1428571428571428,0.0004472360245101,0.4092585006145022,2.443443443443444,0.0174137167162673,19.708,1.292,18.66971590909091,0.0615238095238095,0.0244736184420018,0.0015130598742842,0.0424978762658916,0.0425402944971354,0.0363979153751969
graph_034_mu_0_3_node_846,59,0.113968439509059,0.0046812679909404,0.4561643835616438,2.1921921921921923,0.027791198090154,55.577,3.423,52.15913950039487,0.0580169491525423,0.0852761334385038,0.003686909350957,0.0389770454480177,0.039089502876534,0.1281350238625373
graph_034_mu_0_3_node_181,24,0.1739130434782608,0.0007873631166136,0.4122988031366075,2.4254254254254253,0.0180398793697888,22.473,1.527,21.250271928071925,0.0636249999999999,0.0314578364446629,0.001621675806929,0.0435236564453091,0.0435737931753843,0.0425735528110726
graph_034_mu_0_3_node_401,27,0.1082621082621082,0.0010058247692468,0.4164235097957482,2.4014014014014013,0.0149383195680605,25.432,1.568,23.92243011988012,0.058074074074074,0.0151056879159782,0.0018168482473771,0.0387042523359263,0.0387557426535334,0.0350189604833581
graph_034_mu_0_3_node_852,19,0.0467836257309941,0.0005325199302303,0.390234375,2.5625625625625625,0.0087376372329045,17.831,1.169,16.85452251082251,0.0615263157894736,0.0109164496756927,0.0013943568279709,0.0416874380961757,0.041725819066446,0.0172188988079837
graph_034_mu_0_3_node_732,15,0.1238095238095238,0.0003098834098843,0.4109419991772933,2.433433433433433,0.0160023984278408,14.152,0.848,13.350833333333332,0.0565333333333333,0.001779542617776,0.0017262186159998,0.0372944256226864,0.0373222675275856,0.0113496758936318
graph_034_mu_0_3_node_487,29,0.1453201970443349,0.0009222905075436,0.4159034138218151,2.4044044044044046,0.0167324496534846,27.73,1.27,25.78546164946165,0.0437931034482758,0.0122296717724171,0.0014532944255693,0.0269896154078221,0.0270313357936803,0.0417000126509781
