,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_168,25,0.1620553359683794,0.0006785198136066,0.4150394682176984,2.4094094094094096,0.0172908827353039,17.674,7.326,9.584333694083696,0.29304,0.2430112282761018,0.008275928049057,0.1905308419447448,0.1907685560778406,0.253839749680176
graph_067_mu_0_3_node_642,28,0.1216931216931216,0.0008647271121706,0.4534725374489333,2.205205205205205,0.0350099203679007,21.034,6.966,10.973921367521369,0.2487857142857142,0.0300121958725115,0.0097759759838519,0.155728694398705,0.155954778162136,0.0526367196576296
graph_067_mu_0_3_node_530,46,0.1227053140096618,0.0021233978134103,0.4545040946314831,2.2002002002002,0.0470798162790617,36.629,9.371,17.691035363810595,0.2037173913043478,0.0408430223603987,0.0129826709181036,0.1222037801135633,0.122508155272166,0.0941497684288693
graph_067_mu_0_3_node_644,38,0.1607396870554765,0.0011603711145424,0.4545040946314831,2.2002002002002,0.0446117304601725,31.748,6.252,15.329988999889004,0.1645263157894737,0.0267584486210259,0.0087653184204046,0.0946826889463355,0.0948857563208351,0.0857036036390216
graph_067_mu_0_3_node_880,29,0.0960591133004926,0.0009757539330321,0.4229466553767993,2.364364364364364,0.0258136407777851,22.079,6.921,11.455103354978355,0.2386551724137931,0.0302152438091752,0.0095614874172779,0.148344529123345,0.1485691656760191,0.0524430091024054
graph_067_mu_0_3_node_152,27,0.188034188034188,0.0006187901136316,0.4227676682183665,2.365365365365365,0.0234734872884679,17.661,9.339,10.044330944055949,0.3458888888888888,0.2448767759664339,0.0104561469018524,0.2373860313427256,0.2376890111230991,0.2060920308197505
graph_067_mu_0_3_node_635,20,0.0894736842105263,0.0005276875281116,0.4067589576547231,2.4584584584584586,0.0147759110808238,12.677,7.323,7.609032967032967,0.36615,0.0787460015468999,0.0100050239293195,0.2623067055321521,0.2625442356006366,0.0462099080371273
graph_067_mu_0_3_node_556,35,0.1704545454545454,0.0012086072324142,0.4242038216560509,2.3573573573573574,0.0253024096034393,24.318,10.682,12.996036742454312,0.3052,0.2856100091462992,0.0114942744496865,0.2003679055892652,0.2007145667721111,0.2979943561074037
graph_067_mu_0_3_node_32,24,0.1014492753623188,0.0006792831109975,0.4447907390917186,2.2482482482482484,0.0294368535814955,18.011,5.989,9.506001731601732,0.2495416666666666,0.0255772278526329,0.0084144998790836,0.1556839612399035,0.1558783180568629,0.0415163037833863
graph_067_mu_0_3_node_415,35,0.1008403361344537,0.0011522796237965,0.4320934256055363,2.314314314314314,0.0335344907130302,29.295,5.705,14.358658216783216,0.163,0.0246079242516976,0.0079816986652774,0.0938066115706784,0.0939918903683066,0.0771853170940092
graph_067_mu_0_3_node_546,34,0.1158645276292335,0.0011144855676404,0.4289394589952769,2.3313313313313317,0.0307256669098073,27.795,6.205,14.172474231324232,0.1825,0.0294480834932212,0.0084164909919304,0.1074335562812422,0.1076350396624031,0.0768627008919942
graph_067_mu_0_3_node_178,49,0.1489361702127659,0.0023778627218588,0.4455842997323818,2.244244244244244,0.032714806130004,36.709,12.291,18.207843394822707,0.2508367346938775,0.2451950191450119,0.0137435494845995,0.1562867305898317,0.1566858681482401,0.363058269258551
graph_067_mu_0_3_node_892,25,0.12,0.0006635466371959,0.4172932330827067,2.3963963963963963,0.0245424310079719,19.153,5.847,10.23519227994228,0.23388,0.0257048767629145,0.0080137198563247,0.1451337025362579,0.1453234607506661,0.047466290770444
graph_067_mu_0_3_node_475,27,0.1282051282051282,0.0007290757785143,0.4291237113402061,2.33033033033033,0.0250324996066546,17.077,9.923,10.109174897354965,0.3675185185185184,0.0994580476488198,0.0136126699156209,0.26491050751985,0.2652323802372505,0.0633005828165396
graph_067_mu_0_3_node_702,39,0.1039136302294197,0.0017066371367605,0.4495949594959496,2.224224224224224,0.0370470889807928,29.995,9.005,14.924469821110264,0.2308974358974359,0.0422230724390731,0.0124760457271572,0.1418355832999929,0.1421279603221621,0.0777435560486095
graph_067_mu_0_3_node_185,45,0.0878787878787878,0.0018258279821397,0.4389279437609842,2.2782782782782784,0.0380861304401093,37.361,7.639,17.66305126123876,0.1697555555555555,0.0326839447169617,0.0107539401981564,0.0981099266992622,0.0983581049528346,0.1006403545303275
graph_067_mu_0_3_node_942,36,0.1978609625668449,0.0013338818169672,0.4157303370786517,2.4054054054054053,0.0202646608124367,27.047,8.953,13.841941916133402,0.2486944444444444,0.3043381381701657,0.0099229427239014,0.1554184297796545,0.155709064444433,0.4202362046827395
graph_067_mu_0_3_node_837,38,0.1066856330014224,0.0015150097617227,0.43359375,2.3063063063063063,0.0334230886131261,31.679,6.321,16.13938425463426,0.1663421052631579,0.0286508098271762,0.0084708697331203,0.0974706370124899,0.0976759232916646,0.0824806635101356
graph_067_mu_0_3_node_124,35,0.1445378151260504,0.0012559968292356,0.4637883008356546,2.156156156156156,0.0433364948121595,26.938,8.062,13.579097513597514,0.2303428571428571,0.0346381877864353,0.0112521577142087,0.1413395525655609,0.1416012828260587,0.0694848638551346
graph_067_mu_0_3_node_905,19,0.1520467836257309,0.000426932563485,0.4112803622890078,2.431431431431432,0.0222864590401507,14.864,4.136,8.027815476190476,0.2176842105263157,0.0176319143960134,0.0058201278925915,0.1316358561557565,0.1317700736122778,0.0372543614932033
graph_067_mu_0_3_node_544,42,0.0847851335656213,0.0020260727612672,0.4420353982300884,2.2622622622622623,0.0365534494166009,30.382,11.618,15.661585695846084,0.2766190476190476,0.0545348152276842,0.0160654053660194,0.1781424380637188,0.1785195730265767,0.0729314950089221
graph_067_mu_0_3_node_487,19,0.1812865497076023,0.000422173498949,0.396271320904403,2.523523523523524,0.0138312315014108,13.903,5.097,8.11245046897547,0.2682631578947368,0.0659862538564879,0.0061926395561669,0.1738239786758884,0.1739893485033465,0.079325915715722
graph_067_mu_0_3_node_659,27,0.1452991452991453,0.0005608858569828,0.4510158013544018,2.2172172172172173,0.0365913511079856,20.606,6.394,10.703030844155844,0.2368148148148147,0.0273052570874692,0.0089499414892845,0.1459442750803901,0.1461518021108491,0.0532125162227311
graph_067_mu_0_3_node_805,21,0.0857142857142857,0.0005877600314564,0.4195716085678286,2.3833833833833835,0.0206872016607352,15.468,5.532,8.472292424242424,0.2634285714285714,0.0260931190137022,0.0076017708798681,0.1677772241838119,0.1679567245420866,0.0334161747224324
graph_067_mu_0_3_node_351,102,0.0717171717171717,0.0091151570591332,0.4975099601593625,2.01001001001001,0.0820622155617303,83.459,18.541,37.60988834446216,0.1817745098039215,0.0876866499201453,0.025308587565225,0.106673366113856,0.1072769118973265,0.2367616203377375
graph_067_mu_0_3_node_382,26,0.0984615384615384,0.0006725770287304,0.4420353982300884,2.2622622622622623,0.0308950443744405,17.389,8.611,9.819747113997114,0.3311923076923076,0.0350908118371509,0.0127732122295926,0.2265296545501796,0.2268090183989754,0.0376267105885616
graph_067_mu_0_3_node_197,16,0.1416666666666666,0.0003079827736391,0.415211970074813,2.4084084084084085,0.0160218963175065,10.817,5.183,6.437077344877343,0.3239375,0.0647933799472414,0.0065113110155893,0.2209521650030795,0.2211202946816844,0.0568555804649544
graph_067_mu_0_3_node_365,19,0.2573099415204678,0.0002860970759596,0.4111111111111111,2.4324324324324325,0.0276924305633693,16.093,2.907,9.0619,0.1529999999999999,0.0123791559283035,0.0041211113080872,0.0872631963514316,0.0873575487113468,0.0424037063162719
graph_067_mu_0_3_node_442,31,0.1397849462365591,0.0009210689814783,0.4315334773218142,2.3173173173173174,0.0315850642610444,24.619,6.381,12.428512412587413,0.2058387096774193,0.0297481487818688,0.0088060461756308,0.1232420919800411,0.123449250135268,0.0679895001564489
graph_067_mu_0_3_node_33,25,0.2833333333333333,0.0005664230530604,0.3967434471803018,2.5205205205205203,0.0142735639322442,19.474,5.526,10.116203282828282,0.2210399999999999,0.1835779479674471,0.0062354875922002,0.134027802321921,0.1342071583544646,0.3329638763678955
graph_067_mu_0_3_node_210,62,0.147457627118644,0.0035738964176552,0.46036866359447,2.1721721721721723,0.039087341887778,47.121,14.879,22.845126585332174,0.2399838709677419,0.2978070044104879,0.0166015580758352,0.1481379892246997,0.1486213808241,0.4751815496023733
graph_067_mu_0_3_node_404,21,0.1403508771929824,0.0003554409556022,0.387359441644048,2.581581581581581,0.0134803531364421,13.988,7.012,8.040380303030302,0.3339047619047618,0.1572095878309608,0.0082191059235185,0.2257931659024915,0.226020645261402,0.1359693677393209
graph_067_mu_0_3_node_536,33,0.1003787878787878,0.000842320274771,0.4216969185310257,2.3713713713713718,0.0290874734766914,28.279,4.721,14.094972619047615,0.143060606060606,0.0202835282805051,0.0065909136261242,0.0808489862217586,0.0810023114981073,0.0773381072011207
graph_067_mu_0_3_node_202,24,0.1847826086956521,0.0006641620293355,0.4111111111111111,2.4324324324324325,0.0179095745192976,17.314,6.686,9.355041558441558,0.2785833333333333,0.1795417842236762,0.0073076590462933,0.1789852051998713,0.1792021577111673,0.2206939643031697
graph_067_mu_0_3_node_205,47,0.1404040404040404,0.0019421823124385,0.4489887640449438,2.2272272272272278,0.0366965906410434,33.439,13.561,17.295994048960864,0.288531914893617,0.2719288653692817,0.015110643278985,0.1870048297343166,0.1874450621751704,0.310980536017466
graph_067_mu_0_3_node_473,19,0.0935672514619883,0.0003009358923927,0.3959571938168846,2.5255255255255253,0.0170686515813658,14.093,4.907,7.6624952380952385,0.2582631578947368,0.0205590792845638,0.0070052764483573,0.1618602226521106,0.1620194426632434,0.0311628683279113
graph_067_mu_0_3_node_251,42,0.1080139372822299,0.0017941119475697,0.4461813309513175,2.241241241241241,0.0385576482892656,33.74,8.26,16.451337353410263,0.1966666666666666,0.0392477844037473,0.0112425533673921,0.1172661542180607,0.1175344192700974,0.0922961316179953
graph_067_mu_0_3_node_535,22,0.1082251082251082,0.0006345051861987,0.3956435643564356,2.5275275275275275,0.0131371967924022,14.501,7.499,8.576060439560438,0.3408636363636363,0.0881813641696746,0.009643965305666,0.2377888509139356,0.2380321114324878,0.0667449799996073
graph_067_mu_0_3_node_682,25,0.1466666666666666,0.0006002042629227,0.4190436241610738,2.3863863863863863,0.0277732361734665,19.551,5.449,10.115232864357862,0.21796,0.0231331044380022,0.0076988996086609,0.1317544056484439,0.1319312647607115,0.050447888953424
graph_067_mu_0_3_node_209,23,0.1660079051383399,0.0006030998451784,0.404126213592233,2.4744744744744747,0.0170139710485775,15.645,7.355,8.78158063880564,0.3197826086956521,0.1434489365759135,0.0086344544875024,0.2144584598735768,0.2146970808735158,0.1370859877330328
graph_067_mu_0_3_node_693,36,0.0841269841269841,0.0013259831017767,0.4356737897950283,2.295295295295295,0.0321431143543421,28.636,7.364,14.062656243756242,0.2045555555555555,0.0313950752312571,0.0103984748243396,0.1220719437989803,0.1223110589011781,0.0745026763114399
graph_067_mu_0_3_node_309,31,0.2044334975369458,0.0009480868328939,0.4143508917461634,2.413413413413413,0.019992582521048,22.861,8.139,11.837855225330228,0.2625483870967741,0.2178075355370197,0.0087549484789029,0.1652322010487643,0.1654963672758309,0.2971374926280124
graph_067_mu_0_3_node_971,24,0.0833333333333333,0.0008079587519686,0.4280205655526992,2.3363363363363363,0.0249671498833812,16.362,7.638,9.111638028638026,0.31825,0.032472539512445,0.010781481462563,0.212854123789306,0.2131019326202606,0.0378896029418522
graph_067_mu_0_3_node_8,39,0.0998650472334682,0.0013244463189161,0.4555403556771545,2.195195195195195,0.0424419481050789,30.703,8.297,15.032842386045326,0.2127435897435897,0.0353222196037281,0.0117271642702926,0.1279241441934112,0.1281935685700987,0.0794361620916838
graph_067_mu_0_3_node_799,49,0.1887141535615171,0.0023737703905031,0.4432120674356699,2.2562562562562563,0.0312156988458991,36.316,12.684,18.135416783744965,0.2588571428571428,0.3393374581238378,0.0136543562223683,0.1622537569699904,0.1626656373039177,0.4845745869402135
graph_067_mu_0_3_node_687,21,0.1952380952380952,0.0004659335705251,0.3973747016706443,2.5165165165165164,0.0149775340462918,14.125,6.875,8.037514393939393,0.3273809523809524,0.1826547482104877,0.0075027705352864,0.2202761410708667,0.2204991795032943,0.1728337626237983
graph_067_mu_0_3_node_628,20,0.1,0.000465444367238,0.390539483971853,2.5605605605605604,0.0132574579680097,13.472,6.528,7.766549062049062,0.3263999999999999,0.221622621179678,0.0072858710281695,0.2214929499709467,0.2217047234916632,0.1888803013164207
graph_067_mu_0_3_node_445,22,0.0952380952380952,0.0006450169817875,0.4165971643035863,2.4004004004004003,0.0222506362112756,14.505,7.495,8.35291978021978,0.3406818181818182,0.0308984428569253,0.0110127859558124,0.2341045697887644,0.234347711024635,0.030189969254365
graph_067_mu_0_3_node_54,32,0.2157258064516129,0.0010155069078324,0.4337820234476769,2.305305305305305,0.0256780716997654,23.145,8.855,12.081514330114327,0.27671875,0.2360413931914349,0.0095651366825568,0.1763951946498944,0.1766825890520878,0.3126660769526577
graph_067_mu_0_3_node_662,33,0.1231060606060606,0.0011703823722718,0.4522408329560887,2.2112112112112112,0.0386402665526464,25.65,7.35,12.88589084249084,0.2227272727272727,0.0316309329084557,0.0102847329852397,0.1355681603222995,0.1358067721178574,0.0638115472548009
graph_067_mu_0_3_node_431,16,0.2416666666666666,0.0001468439415782,0.4084219133278822,2.448448448448449,0.0229584480536816,14.513,1.487,10.423333333333332,0.0929375,0.0067166985775144,0.0020092359875359,0.0506602892102335,0.0507085529139672,0.0409020985662558
graph_067_mu_0_3_node_364,31,0.1376344086021505,0.0010804715928692,0.4285714285714285,2.333333333333333,0.0242725121768965,19.648,11.352,11.346745751470753,0.3661935483870968,0.3010490048318893,0.0123243881877453,0.2559800303060224,0.2563483046625581,0.2272794308680438
graph_067_mu_0_3_node_568,47,0.2053654024051804,0.0021505827358037,0.440864960282436,2.2682682682682684,0.0332821272327838,35.082,11.918,17.50892132791529,0.2535744680851063,0.3199140064978902,0.0127889851961362,0.1582638047684124,0.1586508035073056,0.4833781884818474
graph_067_mu_0_3_node_927,29,0.1453201970443349,0.0008946037737216,0.4057676685621446,2.4644644644644647,0.0191703538546236,20.932,8.068,11.0520311993562,0.2782068965517241,0.1605859334585254,0.0090392636531885,0.1781166682550643,0.1783784974338208,0.2053139371181435
graph_067_mu_0_3_node_675,24,0.2355072463768115,0.0005571409243277,0.3929976396538159,2.5445445445445447,0.0149600414542587,18.532,5.468,9.77122857142857,0.2278333333333333,0.1103874409072427,0.0060401782136068,0.1393121294445382,0.1394895918605435,0.1918205677561986
graph_067_mu_0_3_node_708,35,0.2134453781512605,0.0012748004489209,0.4337820234476769,2.305305305305305,0.0266317820118652,25.573,9.427,13.368796199371664,0.2693428571428571,0.3233912389270212,0.01043360482813,0.1724350482780949,0.1727410229472648,0.3995816469949518
graph_067_mu_0_3_node_176,25,0.1233333333333333,0.0005577191653756,0.4428191489361702,2.2582582582582584,0.0311490165657512,18.429,6.571,9.786583874458875,0.26284,0.0282830302403152,0.0091972161714484,0.1666927015032842,0.1669059382108178,0.0452170628882363
graph_067_mu_0_3_node_263,17,0.2352941176470588,0.0003142496932468,0.3842307692307692,2.6026026026026026,0.0110875242385864,13.116,3.884,7.486070238095239,0.2284705882352941,0.0507685237144499,0.0047531590231624,0.1414062571250279,0.1415322814940955,0.0799293549839849
graph_067_mu_0_3_node_874,23,0.1936758893280632,0.0004022803937543,0.4225888324873096,2.3663663663663663,0.0286858824826034,18.829,4.171,9.888558333333334,0.1813478260869565,0.0192940565310076,0.0058271571225045,0.1060212216172108,0.1061566089027136,0.0536025903659075
graph_067_mu_0_3_node_812,19,0.0935672514619883,0.0004975754493664,0.4220532319391635,2.369369369369369,0.0204102325647943,12.627,6.373,7.320079870129871,0.3354210526315789,0.0264725194021598,0.0093302923092676,0.2292513327994426,0.2294580712808854,0.0239400650755631
graph_067_mu_0_3_node_968,35,0.134453781512605,0.0013386449335322,0.4430155210643015,2.2572572572572573,0.0293438164588766,24.006,10.994,12.981812797990624,0.3141142857142857,0.2202334952533174,0.0122484669775819,0.2090687237749992,0.2094254862725817,0.2214110867642468
graph_067_mu_0_3_node_41,38,0.1635846372688477,0.0014131353229477,0.4285714285714285,2.333333333333333,0.0245801496875857,31.37,6.63,15.422491983996396,0.1744736842105263,0.0872044881715224,0.0081260161928267,0.1023052496937916,0.102520570487506,0.207466431984798
graph_067_mu_0_3_node_579,34,0.1149193548387096,0.0011221661280409,0.408923454768727,2.4454454454454453,0.0189851044796626,25.135,8.865,13.10120014673224,0.260735294117647,0.115296200938185,0.01088079710494,0.1669083987260845,0.1671961285005473,0.1412416796311904
graph_067_mu_0_3_node_130,30,0.0714285714285714,0.0008257469812084,0.4326548289302728,2.3113113113113117,0.0271144329671344,22.14,7.86,11.514054112554112,0.262,0.0328067366227532,0.011395310949151,0.1653802510167553,0.1656353525711996,0.0528662832361158
graph_067_mu_0_3_node_696,16,0.1083333333333333,0.00036871836738,0.3948616600790514,2.5325325325325325,0.0123164076324026,10.838,5.162,6.364650793650793,0.322625,0.0651639081995668,0.0065152648799669,0.2189848504607724,0.2191523008251362,0.0550895717621463
graph_067_mu_0_3_node_779,26,0.1723076923076923,0.000584667816869,0.437199124726477,2.287287287287288,0.0332221505733907,21.327,4.673,11.105560317460316,0.1797307692307692,0.0204506162623436,0.0064446901499134,0.1055221464590697,0.1056738426070685,0.0560983750876219
graph_067_mu_0_3_node_532,23,0.1778656126482213,0.0005362808810653,0.4222316145393068,2.3683683683683685,0.0258469748445622,18.763,4.237,9.921375,0.1842173913043478,0.0196328156583856,0.0058969372542343,0.1081947487211301,0.1083322760130673,0.0542514439052906
graph_067_mu_0_3_node_965,16,0.1666666666666666,0.0003001486625393,0.4062627084180561,2.4614614614614614,0.0152493401760463,11.532,4.468,6.878984126984126,0.27925,0.0579249411439125,0.0055354064258307,0.1831880804660492,0.1833330295978908,0.0640157746514047
graph_067_mu_0_3_node_854,21,0.0526315789473684,0.0004805579811958,0.3945497630331753,2.5345345345345347,0.0136475190794673,15.063,5.937,8.41827231934732,0.2827142857142857,0.0224044455903692,0.0091471912679019,0.1864220487922907,0.186614671306489,0.0295667399189395
graph_067_mu_0_3_node_352,35,0.0655462184873949,0.001277712112116,0.4298623063683304,2.3263263263263263,0.0291831658376477,28.083,6.917,13.875384324009325,0.1976285714285714,0.0298638332099959,0.0096560325116142,0.1175331236862344,0.1177577213789149,0.0661593551391765
graph_067_mu_0_3_node_821,44,0.1194503171247357,0.0019287025851763,0.4646511627906977,2.1521521521521523,0.0495824902115904,33.444,10.556,16.575246908371987,0.2399090909090909,0.0450974431356096,0.0148684627730477,0.1482522469488795,0.1485950166835281,0.0842773242363671
graph_067_mu_0_3_node_179,37,0.1411411411411411,0.0012486608599537,0.4449888641425389,2.247247247247248,0.0391855465958891,30.046,6.954,14.640292511655012,0.1879459459459459,0.0298521458608388,0.0097650443151998,0.1105703820625099,0.1107962112289542,0.0802202198367398
graph_067_mu_0_3_node_647,34,0.106951871657754,0.0010204286048604,0.4381578947368421,2.2822822822822824,0.0341767386270142,26.42,7.58,13.220603446553447,0.2229411764705882,0.032361907944794,0.0106555766298924,0.1355468797650699,0.135792967030804,0.0662416166161475
graph_067_mu_0_3_node_141,18,0.3986928104575163,0.0002332633628184,0.3970588235294117,2.5185185185185186,0.014905945296691,14.861,3.139,8.161371428571426,0.1743888888888888,0.0842241392074074,0.0033793741261156,0.1010364025982523,0.1011382759431126,0.222990961483854
graph_067_mu_0_3_node_908,18,0.1568627450980392,0.0002860899642365,0.4046172539489672,2.4714714714714714,0.0198548161854954,12.785,5.215,7.212221428571428,0.2897222222222222,0.0223446552529782,0.0072845756232579,0.1886514199774358,0.1888206121874237,0.0295989971104365
graph_067_mu_0_3_node_171,36,0.2210338680926916,0.0011837301707383,0.4293081220455522,2.329329329329329,0.0266626469228085,26.618,9.382,13.592300913792092,0.260611111111111,0.2514978335132568,0.0100925976312379,0.1636743190432804,0.1639788706815698,0.3492713660126139
graph_067_mu_0_3_node_549,24,0.1521739130434782,0.0006139251419528,0.4099302421009438,2.43943943943944,0.0184050649336072,17.303,6.697,9.345731601731602,0.2790416666666667,0.1794289653207537,0.0073579591947995,0.1793021277091526,0.1795194370229688,0.22091092712508
graph_067_mu_0_3_node_764,18,0.1437908496732026,0.0003498108222187,0.4206315789473684,2.3773773773773774,0.0218117733019463,12.592,5.408,7.121028571428571,0.3004444444444444,0.024700231250764,0.0076123752223352,0.1971083375947048,0.197283787671944,0.0306556200050723
graph_067_mu_0_3_node_219,52,0.1738775510204081,0.0024453878547099,0.4457831325301205,2.2432432432432434,0.0338595041972234,38.776,13.224,19.21553647331924,0.2543076923076923,0.3537932697929975,0.0142251294865469,0.158690634683534,0.159120098560968,0.521613278087557
graph_067_mu_0_3_node_348,27,0.1339031339031339,0.0006978760837296,0.432842287694974,2.31031031031031,0.0300000981642389,21.035,5.965,10.745217857142858,0.2209259259259259,0.0251861925773619,0.0084889213245621,0.1336713745089323,0.1338649927621511,0.0539569098163099
graph_067_mu_0_3_node_747,29,0.0788177339901477,0.0011556354871887,0.4236641221374045,2.36036036036036,0.0251826849072496,20.657,8.343,11.103511993561993,0.2876896551724138,0.0362488430183658,0.0115896542817665,0.1882174852909595,0.1884882154333527,0.0463770546458898
graph_067_mu_0_3_node_581,39,0.1929824561403508,0.0016702781716015,0.4538845979100409,2.2032032032032034,0.0336976625743175,28.293,10.707,14.569998395889456,0.2745384615384615,0.2865789321307032,0.0115076080682325,0.1748518760083285,0.1751994360901725,0.3811975372941466
graph_067_mu_0_3_node_593,34,0.0766488413547237,0.0010756114163011,0.430603448275862,2.3223223223223224,0.0282809232822469,27.086,6.914,13.462158841158844,0.2033529411764706,0.0324101327677089,0.009531421508405,0.1216187947814392,0.1218432804774162,0.0704140618345139
graph_067_mu_0_3_node_526,24,0.1304347826086956,0.0007280197131442,0.4157303370786517,2.4054054054054053,0.0182405787934958,16.58,7.42,9.247790875790871,0.3091666666666666,0.0953033298537955,0.0092227103866459,0.2074332038795037,0.2076739385508904,0.089291998631962
graph_067_mu_0_3_node_461,19,0.1052631578947368,0.000312536973772,0.4165971643035863,2.4004004004004003,0.0213046655754085,12.826,6.174,7.318753571428573,0.3249473684210525,0.0255133799638263,0.0089957556614816,0.2179604320457073,0.2181607244919782,0.0291800070565018
graph_067_mu_0_3_node_777,27,0.0826210826210826,0.0008496716252185,0.4204545454545454,2.3783783783783785,0.0240043425739732,19.696,7.304,10.41637057942058,0.2705185185185185,0.0306138215305574,0.0106398641617224,0.1724671401113187,0.1727041694394883,0.0443930346310802
graph_067_mu_0_3_node_275,35,0.1848739495798319,0.000886169142569,0.4044534412955465,2.4724724724724725,0.0217701152886387,27.601,7.399,13.702499314411078,0.2114,0.148859002355111,0.0082401835801933,0.1270758986745944,0.1273161321991106,0.2903828481904525
graph_067_mu_0_3_node_198,44,0.0782241014799154,0.0020503642471529,0.4534725374489333,2.205205205205205,0.0412345850654327,33.398,10.602,16.54119070319086,0.2409545454545454,0.0455030776061234,0.0148970643710814,0.1491194516081019,0.1494637122223755,0.0839397620165255
graph_067_mu_0_3_node_262,90,0.082896379525593,0.0069053309512468,0.4921182266009852,2.032032032032032,0.0814688390720293,73.742,16.258,33.19518584390755,0.1806444444444444,0.0694535500267921,0.0229050805276973,0.1053973954988899,0.1059264380418472,0.1982265621195254
graph_067_mu_0_3_node_99,27,0.1367521367521367,0.0008397510616814,0.4034733441033926,2.4784784784784786,0.0170230344029649,19.029,7.971,10.318360189810187,0.2952222222222222,0.2123664562056206,0.0088085633202991,0.1928314591799677,0.1930901079322681,0.236382755210144
graph_067_mu_0_3_node_738,34,0.1068548387096774,0.0010347640568482,0.4447907390917186,2.2482482482482484,0.0353384512861638,25.169,8.831,12.911509329559328,0.259735294117647,0.0375566503246714,0.0124673335594509,0.1634743504770385,0.1637609990212527,0.061468103481375
graph_067_mu_0_3_node_966,22,0.2034632034632034,0.000404783199747,0.4204545454545454,2.3783783783783785,0.0285384286212529,17.948,4.052,9.498123809523808,0.1841818181818181,0.0173749455846299,0.0056771825609472,0.108000216643931,0.108131735052005,0.0480793730845132
graph_067_mu_0_3_node_718,36,0.0539682539682539,0.0015242005270166,0.4320934256055363,2.314314314314314,0.0293251333039935,26.174,9.826,13.557469888161377,0.2729444444444444,0.0422025707398156,0.0137427246602371,0.1746070881473627,0.1749260219252051,0.0568387764741604
graph_067_mu_0_3_node_806,27,0.094017094017094,0.0008925479098077,0.4428191489361702,2.2582582582582584,0.0300788197377361,18.297,8.703,10.16055681818182,0.3223333333333332,0.0363860028435774,0.0127080618704047,0.2170979549778994,0.2173803231779807,0.0380529546116814
graph_067_mu_0_3_node_162,28,0.1375661375661375,0.0007393412018539,0.4410596026490066,2.267267267267268,0.0343488124262517,21.438,6.562,11.0774303030303,0.2343571428571428,0.0280063837411131,0.0091754934190256,0.1442647406654404,0.1444777274895989,0.0534341898280836
graph_067_mu_0_3_node_884,31,0.1397849462365591,0.0008584212983492,0.4434087882822903,2.255255255255255,0.0374071381197489,23.169,7.831,12.026879523254523,0.2526129032258064,0.0338995245447578,0.0108495823311869,0.1588801907821997,0.1591343623493892,0.0584589386143178
graph_067_mu_0_3_node_636,27,0.150997150997151,0.000989882684037,0.4164235097957482,2.4014014014014013,0.0162169870690066,18.546,8.454,10.254626448551448,0.313111111111111,0.2787004182088784,0.0096911453140604,0.2086544287674971,0.2089287287119922,0.2702661696278714
graph_067_mu_0_3_node_367,41,0.0865853658536585,0.0015408126917517,0.4504057709648332,2.22022022022022,0.0407160362617283,32.078,8.922,15.698802419802416,0.2176097560975609,0.0380639432992674,0.0125618226901284,0.1315202189692713,0.1318099476070638,0.0761535235620829
graph_067_mu_0_3_node_801,29,0.2241379310344827,0.0008480901342054,0.4165971643035863,2.4004004004004003,0.02196335657871,20.858,8.142,11.02823858086358,0.2807586206896551,0.2176633626339094,0.0087689047782227,0.1798686337229152,0.180132863247219,0.2779671248291498
graph_067_mu_0_3_node_519,31,0.1892473118279569,0.0010320227908849,0.427105600684053,2.3413413413413413,0.0236995614781569,23.559,7.441,12.011321800421802,0.2400322580645161,0.1481158522429533,0.0083257295610894,0.1480343582541359,0.1482758935165386,0.2427813209982486
graph_067_mu_0_3_node_754,34,0.0998217468805704,0.001328376986936,0.4436056838365897,2.254254254254254,0.0330640349764702,25.45,8.55,13.111425557775558,0.2514705882352941,0.0402459805159086,0.0117136018779466,0.1580336514996262,0.1583111819008646,0.0651397231219796
graph_067_mu_0_3_node_778,19,0.1403508771929824,0.0003091323800753,0.4029850746268656,2.4814814814814814,0.0199161064518644,15.26,3.74,8.419717857142857,0.1968421052631578,0.0177879831696677,0.0051084247374788,0.117521319518402,0.117642691341977,0.0416219055344944
graph_067_mu_0_3_node_541,23,0.1106719367588932,0.000580703591825,0.4049452776651804,2.4694694694694697,0.0193956593723536,18.637,4.363,10.458538347763348,0.189695652173913,0.0214795778662809,0.0057849482495322,0.1139943583657756,0.114135964054353,0.0471071414668034
graph_067_mu_0_3_node_29,28,0.1587301587301587,0.0007212738704778,0.4387351778656126,2.279279279279279,0.0346009091106743,21.871,6.129,11.153449494949497,0.2188928571428571,0.0258634258606603,0.0086677945912325,0.1323252752601438,0.1325242237622279,0.0568785739908212
graph_067_mu_0_3_node_281,36,0.0936507936507936,0.0012188928794479,0.4293081220455522,2.329329329329329,0.0311304225328621,28.171,7.829,14.065157642357642,0.2174722222222222,0.0341045100750697,0.0108522515278502,0.1322828809555377,0.1325370677446472,0.0709092430132147
graph_067_mu_0_3_node_167,57,0.1703703703703703,0.0031812155778943,0.4672591206735266,2.14014014014014,0.0422193537686093,43.535,13.465,21.16061479097629,0.2362280701754385,0.270179319593381,0.014976367056114,0.1453491906810965,0.1457865949986863,0.4394495168774424
