,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_579,46,0.1649048625792812,0.0022657235297899,0.4238438693254137,2.359359359359359,0.0184508505607713,31.613,14.387,11.733386314768824,0.3127608695652174,0.4451628945321743,0.0170150186159258,0.1975536027469621,0.1980178309409468,0.5717894594786221
graph_044_mu_0_3_node_544,21,0.2904761904761905,0.0004617130262094,0.4202776609171224,2.37937937937938,0.0177576024419826,15.09,5.91,5.61545,0.2814285714285715,0.0724704798907381,0.0081232386234788,0.1723340550484589,0.1725246573173805,0.1227424443316767
graph_044_mu_0_3_node_844,19,0.0350877192982456,0.0004845157841735,0.3942383583267561,2.5365365365365364,0.0123513331782286,12.673,6.327,5.476413028638029,0.333,0.0194101790950451,0.0110259394492342,0.2173079988697926,0.2175120035153442,0.0208533928726092
graph_044_mu_0_3_node_900,28,0.0793650793650793,0.0010543026116119,0.4136645962732919,2.417417417417417,0.0149494897893358,18.43,9.57,6.491030561749913,0.3417857142857143,0.1738875357208055,0.0152090806967334,0.2279871773250878,0.2282957807396659,0.111891090915935
graph_044_mu_0_3_node_45,66,0.1121031746031746,0.0051134298027944,0.472117202268431,2.118118118118118,0.0333324527520278,45.48,20.52,12.999538038550682,0.3109090909090908,0.3238147106037141,0.0253974711984673,0.1964966512523007,0.1971590967347739,0.4310297367589185
graph_044_mu_0_3_node_349,20,0.0718954248366013,0.0005251334533874,0.3799923925446938,2.6316316316316315,0.0070571440791116,14.032,5.968,5.949691031191032,0.2984,0.0930296345138061,0.0100134690246853,0.1889472759605457,0.1891397258755427,0.0702893989878646
graph_044_mu_0_3_node_762,19,0.1345029239766081,0.0005612939446595,0.3972166998011928,2.517517517517517,0.0115801676289036,12.801,6.199,6.000205952380953,0.3262631578947368,0.1193524119957446,0.0080184621659505,0.2113544725778956,0.2115543514850791,0.1381847150509212
graph_044_mu_0_3_node_914,36,0.0980392156862745,0.0015646775148049,0.4193954659949622,2.3843843843843846,0.0152871282857746,24.734,11.266,7.410533682356141,0.3129444444444444,0.1965721404637158,0.0193885196471173,0.1987848756509579,0.1991483068122424,0.1781627082563606
graph_044_mu_0_3_node_647,23,0.0988142292490118,0.000760272560435,0.4065934065934066,2.45945945945946,0.0140730261408531,15.05,7.95,6.569681014818515,0.3456521739130435,0.1541439411461117,0.011106922945796,0.2300789808215605,0.2303353187642733,0.1241793217930019
graph_044_mu_0_3_node_328,22,0.1473684210526315,0.0006165706206576,0.3792710706150342,2.6366366366366365,0.0068685627254284,14.07,7.93,6.043936507936507,0.3604545454545454,0.3625717717927173,0.0094648303065164,0.2369864751718451,0.2372421710680582,0.3372955820877685
graph_044_mu_0_3_node_232,33,0.1655913978494623,0.0013779743336071,0.4225888324873096,2.3663663663663663,0.0189207064101555,21.559,11.441,8.546216874057315,0.3466969696969696,0.3560708589551328,0.0136257285038931,0.2256920858694961,0.2260610836058095,0.3670952594525443
graph_044_mu_0_3_node_939,25,0.1466666666666666,0.0007916071122358,0.4296774193548387,2.3273273273273274,0.0211262456081785,15.377,9.623,6.519174117549117,0.38492,0.1216392986399649,0.011560999874455,0.2576440895938366,0.2579543711709326,0.1193358867165344
graph_044_mu_0_3_node_153,39,0.1255060728744939,0.001565663745702,0.4358638743455497,2.294294294294294,0.0260463417414714,25.94,13.06,7.288236201298702,0.3348717948717949,0.1191559880287847,0.0149886527776265,0.2095296469741444,0.2099510061724464,0.1805308927682574
graph_044_mu_0_3_node_565,26,0.2,0.0006327696881014,0.432842287694974,2.31031031031031,0.0397613128148197,21.214,4.786,8.692495238095239,0.184076923076923,0.0147918692105885,0.0078413234834635,0.1053178624514588,0.1054722815444687,0.0494321041860747
graph_044_mu_0_3_node_674,41,0.1914634146341463,0.0016992452743677,0.4605809128630705,2.171171171171171,0.0574797296159053,31.247,9.753,11.25764041889483,0.2378780487804877,0.030262378044389,0.0165486531677084,0.1418686120405788,0.1421833931094281,0.0721222696419958
graph_044_mu_0_3_node_196,37,0.161344537815126,0.0016386997345697,0.4100985221674877,2.4384384384384385,0.0125158638046777,26.133,10.867,9.93000436491613,0.2937027027027027,0.3098984141065977,0.0127751620344436,0.1841828773771487,0.1845334632480352,0.401963133519448
graph_044_mu_0_3_node_336,24,0.1195652173913043,0.0008918086639846,0.4199243379571248,2.3813813813813813,0.0151801343784713,14.544,9.456,6.486396299778653,0.394,0.2823988754699052,0.0131661247306631,0.27745681165852,0.2777616602022485,0.1550716783283455
graph_044_mu_0_3_node_515,34,0.219758064516129,0.0011915094079333,0.4099302421009438,2.43943943943944,0.0144837009130497,24.87,9.13,8.328497175047174,0.2685294117647058,0.2906342196649277,0.0114854682200745,0.1641789663009674,0.1644735310600973,0.4572035000415118
graph_044_mu_0_3_node_26,27,0.1823361823361823,0.000821742584131,0.3994402239104358,2.503503503503504,0.0112807346112644,19.386,7.614,7.663431143856143,0.282,0.1520553683406946,0.009445667621087,0.1738898760523522,0.1741354697726295,0.2392700795635428
graph_044_mu_0_3_node_304,19,0.1111111111111111,0.0005948989877103,0.398961661341853,2.5065065065065064,0.0081824454885367,10.39,8.61,4.231412842712843,0.4531578947368422,0.1219416797327663,0.0121626833359597,0.3230776459945913,0.3233551937160748,0.0747791986239726
graph_044_mu_0_3_node_95,19,0.1637426900584795,0.0003868858689527,0.4111111111111111,2.4324324324324325,0.0160317191011188,12.425,6.575,5.561955735930736,0.3460526315789473,0.1383789167377257,0.0087176940894799,0.2280401910590658,0.2282521844779447,0.1332289333818046
graph_044_mu_0_3_node_384,43,0.1195121951219512,0.0020178860543887,0.4436056838365897,2.254254254254254,0.0282022248489176,29.545,13.455,11.26926032539442,0.312906976744186,0.2152189655609846,0.0151766264796087,0.1994403773066377,0.1998744750705855,0.2725266773502549
graph_044_mu_0_3_node_488,77,0.1358558558558558,0.0067925225541782,0.4854227405247813,2.06006006006006,0.0414415209690993,57.531,19.469,19.361734107183302,0.2528441558441558,0.3064338166688999,0.0229064902372747,0.1523169313330526,0.1529459736513874,0.5761535371704859
graph_044_mu_0_3_node_173,30,0.1839080459770115,0.0010235498816921,0.4416445623342175,2.264264264264264,0.0438237133635677,23.456,6.544,9.250360889110889,0.2181333333333333,0.0205565208491884,0.0106538787583612,0.1286598075812624,0.1288709506348227,0.0508194418150603
graph_044_mu_0_3_node_765,76,0.1155127730470196,0.0058335909357804,0.4633580705009276,2.1581581581581584,0.0342209317317596,54.595,21.405,15.93448640775153,0.2816447368421053,0.3382237555029776,0.0257474885721737,0.1738136948005653,0.1745050692783056,0.5327506068385216
graph_044_mu_0_3_node_191,21,0.2333333333333333,0.0003219110929011,0.4157303370786517,2.4054054054054053,0.0318470513109262,16.997,4.003,7.365500000000001,0.1906190476190476,0.0121813404121868,0.0072500619075366,0.1089861446565554,0.1091152748651018,0.0389258877626984
graph_044_mu_0_3_node_216,70,0.1159420289855072,0.0050886553756015,0.4663865546218487,2.144144144144144,0.0323544801751247,49.961,20.039,13.790805366674538,0.2862714285714286,0.2463733698171428,0.0250874319323699,0.1762498987752584,0.1768970586270825,0.4062265550875373
graph_044_mu_0_3_node_164,23,0.217391304347826,0.0006396677659686,0.3978494623655914,2.5135135135135136,0.0121077524183281,15.026,7.974,6.425668506493508,0.3466956521739131,0.2173046247964784,0.0093489748467649,0.2256674287821783,0.2259245566843913,0.2438383827479743
graph_044_mu_0_3_node_545,41,0.15,0.001849753041337,0.4349151066608619,2.299299299299299,0.0221181074980511,29.022,11.978,9.080256094004891,0.2921463414634146,0.1504508552011851,0.0149223751503047,0.1801511672932521,0.1805376747233582,0.2462922432596536
graph_044_mu_0_3_node_412,58,0.1451905626134301,0.0035912774142286,0.4616451016635859,2.166166166166166,0.0326403535925051,40.85,17.15,11.563093280893314,0.2956896551724138,0.21628202163118,0.0213865733263032,0.1830348374773309,0.183588481025356,0.3447670945410478
graph_044_mu_0_3_node_301,27,0.1766666666666666,0.0009326789621643,0.4224101479915433,2.3673673673673674,0.0164942326379716,19.04,7.96,6.572618294205795,0.2948148148148148,0.2442905056655969,0.0119556080286611,0.1851160212687201,0.1853727586867887,0.2680626107473405
graph_044_mu_0_3_node_829,23,0.4150197628458498,0.0003174193576967,0.4362445414847161,2.2922922922922924,0.0482048654595964,20.061,2.939,10.040349999999998,0.1277826086956521,0.0090572864339565,0.0054556354435409,0.0699371922776914,0.0700320236305941,0.0476376238874659
graph_044_mu_0_3_node_590,23,0.2411067193675889,0.0005303755218191,0.4138359569179785,2.4164164164164164,0.014291579858275,15.855,7.145,6.556381024531024,0.3106521739130435,0.1423003922366179,0.0088893375270995,0.1959237196107711,0.196154140964157,0.193300212003377
graph_044_mu_0_3_node_734,41,0.124390243902439,0.0021515772565333,0.4362445414847161,2.2922922922922924,0.0194447672817047,27.186,13.814,8.824017640946085,0.3369268292682927,0.2142997706763877,0.0173729113904855,0.2165115883095998,0.216957226396086,0.2599623831238433
graph_044_mu_0_3_node_928,14,0.1758241758241758,0.0001581815261731,0.4031476997578692,2.4804804804804803,0.0124169224409284,10.385,3.615,5.104666666666666,0.2582142857142857,0.0454122368373486,0.0040613315063554,0.1568371059536277,0.1569536706804578,0.0848602709454423
graph_044_mu_0_3_node_739,24,0.0760869565217391,0.000991279352235,0.4100985221674877,2.4384384384384385,0.0131146678658658,17.14,6.86,6.0722327672327685,0.2858333333333334,0.0424802291015371,0.0122619111593086,0.1781737433075682,0.178394991543732,0.045670983305875
graph_044_mu_0_3_node_546,24,0.1268115942028985,0.000761217151861,0.4042897612302711,2.4734734734734736,0.0122586461880549,14.847,9.153,6.431600865800866,0.381375,0.1911171614135045,0.0119471028287384,0.2605052501896982,0.2608003561736708,0.144968877753489
graph_044_mu_0_3_node_628,21,0.1,0.0007265279479671,0.3972166998011928,2.517517517517517,0.0096571155482059,12.512,8.488,4.851023484848485,0.4041904761904762,0.1788139037559459,0.0131371385031231,0.2821948458975585,0.2824684854850778,0.1056274101222453
graph_044_mu_0_3_node_910,21,0.1428571428571428,0.0007458404314036,0.4109419991772933,2.433433433433433,0.0177686301015236,13.486,7.514,6.108605303030303,0.3578095238095238,0.2384542423329366,0.0097031938324307,0.2456562132866786,0.2458984643001853,0.1575418964139898
graph_044_mu_0_3_node_5,33,0.1534090909090909,0.0010628857161254,0.4167709637046308,2.3993993993994,0.016546819686359,21.115,11.885,7.149047958414135,0.3601515151515151,0.1820543750359839,0.0153185076974097,0.2351259569714256,0.2355092689611716,0.1996628206953336
graph_044_mu_0_3_node_184,21,0.0761904761904762,0.0007550750681654,0.3976910828025478,2.5145145145145147,0.007871289591008,12.326,8.674,4.741026165501165,0.413047619047619,0.1681880130205406,0.0136792625645822,0.2881662071486773,0.2884458431902373,0.0909422480259842
graph_044_mu_0_3_node_572,105,0.1248810203693127,0.0099502323342136,0.4930898321816387,2.028028028028028,0.0518930450225984,79.826,25.174,25.74106378483418,0.2397523809523809,0.3208397563991767,0.028923965711509,0.142510600126268,0.1433248760845165,0.6894823206202532
graph_044_mu_0_3_node_631,32,0.1713709677419354,0.0011189342472598,0.4404761904761904,2.27027027027027,0.04335988587177,24.397,7.603,9.2118864024864,0.23759375,0.0238564650811675,0.0129721490291742,0.1418153904293616,0.1420607051230365,0.0516740252376537
graph_044_mu_0_3_node_293,46,0.1976744186046511,0.0019218150368564,0.4188679245283019,2.3873873873873874,0.0176634740502233,32.896,13.104,9.374262953712954,0.2848695652173913,0.3955439893901847,0.0178211873094162,0.1756258774424434,0.1760487826347637,0.5795882093419352
graph_044_mu_0_3_node_359,46,0.1469344608879492,0.0022474347104815,0.4289394589952769,2.3313313313313317,0.0203814342466774,32.058,13.942,11.847545850442987,0.3030869565217391,0.1786031644862132,0.0155935538053786,0.1900769390761904,0.1905268290613568,0.2585554265318093
graph_044_mu_0_3_node_470,23,0.1620553359683794,0.0008034413822592,0.4095940959409594,2.4414414414414414,0.0127959225232164,14.141,8.859,6.319558483183484,0.3851739130434782,0.2751568092276931,0.0099846925059311,0.2638371416425628,0.2641227597675748,0.2177368486421751
graph_044_mu_0_3_node_377,61,0.1309175920514319,0.0039841053485141,0.4676966292134831,2.1381381381381384,0.0346041004462103,43.234,17.766,11.778388301350589,0.2912459016393443,0.2173195494494529,0.0231966541472559,0.1796444321469962,0.1802180296496134,0.3438170121520589
graph_044_mu_0_3_node_6,37,0.1647058823529411,0.0018007763171821,0.41625,2.4024024024024024,0.014555606319872,25.157,11.843,9.744050128930798,0.3200810810810811,0.5016195011062728,0.014266001921037,0.2050186485750533,0.2054006773475037,0.562425044262179
graph_044_mu_0_3_node_940,26,0.1415384615384615,0.0009285055719541,0.4143508917461634,2.413413413413413,0.0158981250782636,14.752,11.248,5.525933261183262,0.4326153846153845,0.1403939780459601,0.0142149493929257,0.3002919870697425,0.3006546226646839,0.108339537805298
graph_044_mu_0_3_node_231,16,0.1,0.0003485873260294,0.3860123647604327,2.5905905905905904,0.009324164591462,10.107,5.893,4.946741414141414,0.3683125,0.153601122330174,0.0082246417747183,0.2541773641354373,0.2543673398145941,0.0978480253386882
graph_044_mu_0_3_node_717,37,0.1486486486486486,0.0016066595617358,0.4426229508196721,2.259259259259259,0.0231663315398381,23.799,13.201,6.835698282681371,0.3567837837837838,0.1201236492627487,0.0152277691611122,0.2267644586011769,0.2271903073485679,0.1641311378446799
graph_044_mu_0_3_node_68,24,0.1341991341991342,0.0006345674654484,0.3934619929105947,2.541541541541541,0.0101398363592104,16.806,7.194,6.835759274059275,0.29975,0.0818093902927308,0.0120910597713133,0.1886320385487377,0.1888640495389067,0.0743111117132176
graph_044_mu_0_3_node_889,24,0.1485507246376811,0.0007873044661304,0.415211970074813,2.4084084084084085,0.0141343231300207,15.925,8.075,5.730398667998668,0.3364583333333333,0.1668732401637304,0.0113870494504879,0.2180679755003034,0.2183283715317105,0.1736840033241899
graph_044_mu_0_3_node_994,33,0.1174242424242424,0.0014610831307211,0.4243840271877655,2.3563563563563563,0.0170657549460517,20.487,12.513,7.096496276182537,0.3791818181818182,0.3352161658302932,0.0151942858215637,0.2524050225603735,0.2528085513356681,0.3239545444557181
graph_044_mu_0_3_node_326,23,0.0909090909090909,0.0008818889291631,0.4065934065934066,2.45945945945946,0.0132061835509981,15.762,7.238,5.984017324750414,0.314695652173913,0.1171884223934085,0.0123679286001513,0.2057189355421295,0.2059523342535671,0.0687814877677951
graph_044_mu_0_3_node_8,28,0.2738461538461538,0.0007668422544895,0.3978494623655914,2.5135135135135136,0.0126702478407084,22.178,5.822,8.793544444444445,0.2079285714285713,0.1552693871321183,0.0063024888007334,0.1208526111977912,0.121040457474112,0.3764073571732031
graph_044_mu_0_3_node_525,33,0.1647727272727272,0.0010422901019615,0.4148671096345515,2.4104104104104103,0.0180265528849898,23.408,9.592,8.928335347985346,0.2906666666666666,0.1225502901756396,0.0107580422083669,0.1802387718139775,0.1805482086487554,0.1970256618487894
graph_044_mu_0_3_node_37,23,0.1660079051383399,0.0006148217156694,0.4254684838160136,2.3503503503503502,0.0188319376081718,15.137,7.863,6.39497113997114,0.3418695652173913,0.123722760449878,0.0096398537496607,0.2218617126893055,0.2221152641307476,0.1421488537355039
graph_044_mu_0_3_node_833,38,0.1450924608819345,0.0014542205229581,0.4339704604691572,2.304304304304304,0.0250096273338865,25.798,12.202,7.579809088950266,0.3211052631578946,0.1507685099552439,0.0166984753688502,0.2013893656766125,0.201783029330025,0.2165545782512619
graph_044_mu_0_3_node_136,37,0.1899159663865546,0.0012376874686345,0.4056029232643118,2.4654654654654653,0.0152875691584411,26.663,10.337,9.927556192255455,0.2793783783783783,0.2778389901129541,0.0120487876359499,0.171206329969366,0.17153985996421,0.4454926022682355
graph_044_mu_0_3_node_930,46,0.1501057082452431,0.0025094458768853,0.4447907390917186,2.2482482482482484,0.0250020914733866,30.501,15.499,9.781412243719474,0.3369347826086956,0.4183884613225861,0.0184066902981618,0.2165996571192034,0.2170997059579227,0.4857760291539008
graph_044_mu_0_3_node_439,26,0.1076923076923077,0.0010579085720647,0.4056029232643118,2.4654654654654653,0.0122309791016745,20.758,5.242,8.646719047619047,0.2016153846153846,0.036908085307928,0.0088964671032991,0.1185711191546138,0.1187402337719324,0.0637537169344255
graph_044_mu_0_3_node_538,56,0.1823899371069182,0.002249608742012,0.4479820627802691,2.2322322322322323,0.0327112647434752,42.332,13.668,11.599164143939998,0.2440714285714286,0.1702718669250573,0.0176328386755061,0.1446178375791811,0.1450592208726218,0.3640330776525258
graph_044_mu_0_3_node_409,26,0.1415384615384615,0.0007494482416836,0.4240237691001697,2.3583583583583585,0.024624981130502,15.524,10.476,7.160935930735931,0.4029230769230768,0.1112195403186569,0.0134055254593896,0.2790320636573873,0.2793698122433615,0.0910796123888731
graph_044_mu_0_3_node_490,30,0.2407407407407407,0.0010167003282694,0.3945497630331753,2.5345345345345347,0.0091867493645463,21.936,8.064,8.354439477189478,0.2687999999999999,0.2314119193499529,0.0100258773800151,0.1631979660416736,0.1634581150484926,0.384058557268539
graph_044_mu_0_3_node_253,18,0.0457516339869281,0.0004221228537183,0.386609907120743,2.5865865865865865,0.0093275422433043,9.299,8.701,3.714052847152847,0.4833888888888889,0.0817709829944097,0.0153085881907468,0.3555879529734987,0.3558684134908716,0.030706809966828
graph_044_mu_0_3_node_417,29,0.125615763546798,0.0010292461611818,0.4199243379571248,2.3813813813813813,0.0172516570281904,17.893,11.107,7.439302984515485,0.383,0.1402872056923923,0.013246264528399,0.2561152672512676,0.2564734224327347,0.1392348355415864
graph_044_mu_0_3_node_273,32,0.1402298850574712,0.0011360763914701,0.4087561374795417,2.4464464464464464,0.0126162444626853,20.446,11.554,8.240021727910891,0.3610625,0.2285268510051966,0.0140934731974894,0.2378780160751548,0.2382506299998292,0.2212247000373353
graph_044_mu_0_3_node_219,35,0.115530303030303,0.0017713861859456,0.4126394052044609,2.4234234234234235,0.0113728309495051,21.37,13.63,8.92204130598074,0.3894285714285714,0.3964866436676327,0.0155332982530599,0.2639208715455148,0.26436039563832,0.3250994323678406
graph_044_mu_0_3_node_251,23,0.0948616600790513,0.0006559677637889,0.3994402239104358,2.503503503503504,0.0130983907489366,14.378,8.622,6.812368975468975,0.3748695652173913,0.1687125055553456,0.0108955046217226,0.2607943212019736,0.2610722869084332,0.1145597564414961
graph_044_mu_0_3_node_174,40,0.1717948717948718,0.0014795867361991,0.4424269264836138,2.26026026026026,0.0311084834654342,28.434,11.566,7.770483627483627,0.2891499999999999,0.1054209466772862,0.0133021789321682,0.1748715732798124,0.1752448203444928,0.2019034644418195
graph_044_mu_0_3_node_777,24,0.144927536231884,0.0005564487068874,0.4109419991772933,2.433433433433433,0.0158445548327234,15.169,8.831,5.441973493173493,0.3679583333333333,0.1357836871549908,0.0116769088092581,0.2420005044232905,0.2422852628495085,0.1404353056690551
graph_044_mu_0_3_node_737,42,0.1277584204413472,0.0023019832805016,0.4473802060008957,2.235235235235235,0.021208353254763,27.66,14.34,8.975890576039028,0.3414285714285714,0.2218684467638343,0.0180216092691681,0.2200942739604727,0.2205568816103464,0.262587205569828
graph_044_mu_0_3_node_759,19,0.1111111111111111,0.0004724157829659,0.3919183993723029,2.5515515515515514,0.0092029335163686,11.073,7.927,4.329551443001443,0.4172105263157895,0.1516767322224736,0.010790587495203,0.2875307624022978,0.2877863157813366,0.1146029811638806
graph_044_mu_0_3_node_420,43,0.17718715393134,0.0024616923059254,0.4387351778656126,2.279279279279279,0.0233189136259325,28.992,14.008,11.438358771543513,0.3257674418604651,0.4388831054601902,0.0156750495685675,0.2116351796310519,0.2120870660787273,0.4888977118352528
graph_044_mu_0_3_node_827,31,0.1677419354838709,0.0011152683025687,0.4337820234476769,2.305305305305305,0.0247896908894461,21.884,9.116,8.884732310744813,0.2940645161290323,0.1464744881142653,0.0102212559918017,0.1847367808944678,0.1850308284821383,0.2132023893912577
graph_044_mu_0_3_node_592,21,0.1904761904761904,0.0006510393146164,0.3976910828025478,2.5145145145145147,0.0091922825525397,14.032,6.968,5.255161363636364,0.3318095238095238,0.212758083144029,0.0093201976151618,0.2136572502993294,0.2138819386130173,0.241049359336927
graph_044_mu_0_3_node_679,46,0.1265700483091787,0.0021033619330425,0.4467799642218247,2.2382382382382384,0.0513134556428851,38.768,7.232,13.811111704961704,0.1572173913043478,0.0228730729027494,0.0117553889000077,0.0882515731251536,0.0884851350872045,0.0853909176723529
graph_044_mu_0_3_node_850,23,0.2411067193675889,0.0006133315168554,0.4128099173553719,2.4224224224224224,0.0177104374774626,17.028,5.972,7.228629040404041,0.2596521739130435,0.175173316207672,0.0075771386148132,0.158763640755311,0.1589562555951993,0.2789785294793601
graph_044_mu_0_3_node_465,24,0.1471861471861472,0.0007200656339906,0.4039627982207844,2.4754754754754758,0.0117411529463284,16.074,7.926,6.627125974025976,0.33025,0.2448579425579332,0.009674883148606,0.2114978416752211,0.2117534418115501,0.2749177050475848
graph_044_mu_0_3_node_180,23,0.3280632411067193,0.0006421432390211,0.4368167905553126,2.289289289289289,0.0460141646159728,18.953,4.047,7.263948809523808,0.1759565217391304,0.0121926078105674,0.008009109745269,0.0991479427058762,0.0992785102430544,0.0431284001629916
graph_044_mu_0_3_node_915,24,0.1666666666666666,0.0009017787971191,0.4160766347355268,2.4034034034034035,0.0132534596673543,14.802,9.198,6.479341658341657,0.38325,0.1848372733182584,0.011132162101663,0.2587586464637728,0.2590552120481217,0.164582606402114
graph_044_mu_0_3_node_633,40,0.1778093883357041,0.0019097723560298,0.4304179233089186,2.3233233233233235,0.0159384711160233,28.212,11.788,10.463390523649036,0.2946999999999999,0.3171481517931118,0.0136679096926049,0.1828554951568491,0.1832358462254072,0.4664610732865103
graph_044_mu_0_3_node_217,18,0.3006535947712418,0.00037505611864,0.3720670391061452,2.687687687687688,0.004923885072809,13.963,4.037,6.781664285714286,0.2242777777777777,0.1762372086389174,0.004488265185308,0.1335761845686647,0.1337063799703356,0.3542956886481898
graph_044_mu_0_3_node_166,27,0.18,0.0007553061312014,0.4033104561970125,2.47947947947948,0.0141796074408802,19.368,7.632,6.589502922077923,0.2826666666666666,0.2126372390298332,0.0104814816206648,0.173739757460647,0.1739859355360239,0.3014849898111998
graph_044_mu_0_3_node_200,22,0.2294372294372294,0.0006281681274682,0.4064279902359642,2.4604604604604603,0.0105935590504455,14.871,7.129,6.201014285714287,0.3240454545454545,0.213265637287598,0.0089572567854484,0.2065209305145426,0.2067508223257199,0.2629509506118628
graph_044_mu_0_3_node_260,54,0.1502445842068483,0.0026173368857488,0.4690140845070422,2.1321321321321323,0.0653774983208832,45.965,8.035,14.03351131917618,0.1487962962962963,0.0259088380539653,0.0141606109608941,0.0831780032621414,0.0834376009307837,0.1080948741655348
graph_044_mu_0_3_node_707,22,0.1948051948051948,0.000579264389782,0.3909980430528376,2.557557557557557,0.0092636846670652,15.241,6.759,5.417411904761904,0.3072272727272727,0.1781560093401147,0.0089101872907499,0.1911708329965963,0.1913888104574653,0.2626638197279333
graph_044_mu_0_3_node_163,26,0.1784615384615384,0.0009058390056437,0.4008828250401284,2.4944944944944947,0.0098020556663929,17.617,8.383,6.081450577200577,0.3224230769230769,0.2521648066323589,0.0119225915997021,0.2044856347284833,0.2047559954860737,0.3032107137712961
graph_044_mu_0_3_node_838,21,0.1238095238095238,0.0006721102492792,0.4119587628865979,2.4274274274274275,0.0161819545240612,11.891,9.109,5.615195104895105,0.4337619047619048,0.147521837819519,0.0134067177796109,0.3117942483097638,0.3120878796726414,0.0807329463961906
graph_044_mu_0_3_node_117,23,0.2055335968379446,0.0005437576186868,0.4023358840112767,2.4854854854854853,0.0172130046733627,16.225,6.775,7.27739024031524,0.2945652173913043,0.1504743630755231,0.0086423796388427,0.1892784437224443,0.1894969206888259,0.1758697117885481
graph_044_mu_0_3_node_206,21,0.3476190476190476,0.0003632169837498,0.3805714285714285,2.627627627627628,0.0082095332619951,16.446,4.554,6.92325,0.2168571428571428,0.1298099650655536,0.0059695187715853,0.1262171206022674,0.1263640159007497,0.3144031781673575
graph_044_mu_0_3_node_423,31,0.1247311827956989,0.0011044339550308,0.4141791044776119,2.414414414414414,0.0165671423444,18.969,12.031,6.639241585457026,0.3880967741935483,0.150480683408662,0.0150793712794862,0.2590368299784247,0.2594247962893457,0.1468710866331835
graph_044_mu_0_3_node_154,28,0.1666666666666666,0.0009307171117498,0.4072564207093355,2.4554554554554557,0.0149351926591229,19.123,8.877,7.534286402486402,0.3170357142857142,0.1370958344529166,0.0110283593965632,0.2002989258145434,0.2005852357871818,0.1862430269800639
graph_044_mu_0_3_node_265,30,0.2505747126436781,0.0008497059121392,0.3988023952095808,2.5075075075075075,0.0118227937820712,21.96,8.04,7.362042374292375,0.268,0.240170593037849,0.0106926937110391,0.1627977294443133,0.1630571043176671,0.4079582188842029
graph_044_mu_0_3_node_114,22,0.2337662337662337,0.0004602215996791,0.4242038216560509,2.3573573573573574,0.0350267437975599,16.224,5.776,5.85714126984127,0.2625454545454545,0.0176436420394698,0.0107840674792642,0.1586724983952198,0.1588587935135564,0.035872926296743
graph_044_mu_0_3_node_979,30,0.1425287356321839,0.0013760056605339,0.4186923721709975,2.3883883883883885,0.0143325608562363,19.247,10.753,6.377737570607927,0.3584333333333332,0.3356822873340152,0.0152383179983873,0.236561403918954,0.2369081741318418,0.3037414913304128
graph_044_mu_0_3_node_8,28,0.2738461538461538,0.0007668422544895,0.3978494623655914,2.5135135135135136,0.0126702478407084,22.178,5.822,8.793544444444445,0.2079285714285713,0.1552693871321183,0.0063024888007334,0.1208526111977912,0.121040457474112,0.3764073571732031
graph_044_mu_0_3_node_836,38,0.1934566145092461,0.0014070758657074,0.4397007042253521,2.274274274274274,0.0248267652132496,28.093,9.907,7.7291476911976895,0.2607105263157895,0.090220998361036,0.0114160643825968,0.1544245195153542,0.1547442498269675,0.201163857581959
graph_044_mu_0_3_node_28,48,0.1594202898550724,0.0026520107199413,0.4379658044717229,2.2832832832832834,0.0203661721222239,33.476,14.524,10.48999072985524,0.3025833333333333,0.432122922559187,0.0177380125231459,0.1902883511597142,0.1907570409773732,0.5653637119604378
graph_044_mu_0_3_node_528,22,0.0519480519480519,0.0006446718909611,0.389777604369879,2.5655655655655654,0.0103627041314361,14.427,7.573,6.5238565934065935,0.3442272727272727,0.1261538567317809,0.0107090204564847,0.236111637535912,0.2363557952982153,0.0791520061993368
graph_044_mu_0_3_node_233,15,0.1714285714285714,0.0002843976404343,0.3884136858475894,2.5745745745745747,0.0084864983477689,9.219,5.781,3.719898809523809,0.3853999999999999,0.1137658414662835,0.0080924694225054,0.2574202150506499,0.2576065883716996,0.1033930199514722
graph_044_mu_0_3_node_167,26,0.243076923076923,0.0007758132147967,0.3996,2.5025025025025025,0.0112084516622836,18.634,7.366,7.349324170274169,0.2833076923076923,0.1945128956282317,0.0080518036530202,0.1744840480045625,0.1747216358100629,0.3154466074670205
graph_044_mu_0_3_node_136,37,0.1899159663865546,0.0012376874686345,0.4056029232643118,2.4654654654654653,0.0152875691584411,26.663,10.337,9.927556192255455,0.2793783783783783,0.2778389901129541,0.0120487876359499,0.171206329969366,0.17153985996421,0.4454926022682355
graph_044_mu_0_3_node_500,15,0.3904761904761905,0.0001933333100949,0.3830521472392638,2.6106106106106104,0.0099403640940339,12.139,2.861,6.18375,0.1907333333333332,0.0359709223056525,0.0032043540273122,0.1096939370973853,0.1097862043925621,0.1032973277107212
graph_044_mu_0_3_node_59,26,0.2338461538461538,0.0008064433034286,0.4020120724346076,2.4874874874874875,0.0140790324756143,17.945,8.055,7.61134862914863,0.3098076923076924,0.2556651355071954,0.0089682884117822,0.1991052406762959,0.1993650094604197,0.3044255114494604
