,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_272,16,0.0666666666666666,0.0004432305776347,0.395017793594306,2.5315315315315314,0.0136555698691983,11.068,4.932,6.068730158730159,0.30825,0.0319584797401072,0.0074522426226505,0.2073736345967714,0.2075429095034747,0.0267998603839676
graph_043_mu_0_3_node_629,16,0.2416666666666666,0.0004043113712516,0.3737373737373737,2.675675675675676,0.0078915326144076,12.28,3.72,6.586958730158731,0.2325,0.0813344249272782,0.0057516133417598,0.1425384361564039,0.1426661417494643,0.1080835254101022
graph_043_mu_0_3_node_192,22,0.2034632034632034,0.0006157159991913,0.4072564207093355,2.4554554554554557,0.026527820588871,18.482,3.518,9.7397,0.1599090909090909,0.0203569715026265,0.0044854275305081,0.091400084715913,0.0915209098310204,0.0657569591147572
graph_043_mu_0_3_node_87,28,0.2275132275132275,0.0010388243487623,0.4249255635899617,2.353353353353353,0.0377915673736862,20.373,7.627,9.915531546231549,0.2723928571428571,0.0675208273995044,0.0089354880092808,0.1715436079765922,0.1718055018898623,0.1013604728373832
graph_043_mu_0_3_node_270,20,0.1052631578947368,0.0005290074153244,0.4269230769230769,2.3423423423423424,0.0275867836431338,12.054,7.946,6.704383505383505,0.3973,0.0327507239255518,0.0129721251303759,0.2815033552010257,0.2817760471061876,0.0256094431727789
graph_043_mu_0_3_node_315,33,0.1344696969696969,0.0014666854977666,0.4155574043261231,2.4064064064064064,0.0239715281930829,23.625,9.375,11.37367267830209,0.284090909090909,0.2714439521210732,0.0106318189098086,0.181702146767185,0.1820240798914829,0.3376646185376121
graph_043_mu_0_3_node_878,69,0.1261722080136402,0.0053697375983229,0.4798270893371757,2.084084084084084,0.07009808419071,53.123,15.877,22.816183231005496,0.2301014492753623,0.1393279113240356,0.0187777599653785,0.1388944879157355,0.1394405235259256,0.2790319575141414
graph_043_mu_0_3_node_171,51,0.0941176470588235,0.0028349833393094,0.4520361990950226,2.2122122122122123,0.0521921477445389,42.761,8.239,18.377468501235604,0.1615490196078431,0.0311611413989224,0.0124333886198537,0.0927831100575976,0.0930664199996662,0.0997304342396685
graph_043_mu_0_3_node_181,17,0.0514705882352941,0.0004270057692253,0.3973747016706443,2.5165165165165164,0.0146902773097173,10.475,6.525,6.000575246975248,0.3838235294117647,0.0707336664397483,0.0100324342523913,0.277834534954369,0.2780584467187119,0.034643456038442
graph_043_mu_0_3_node_578,21,0.1047619047619047,0.0008826778269461,0.4087561374795417,2.4464464464464464,0.0177150652175317,13.329,7.671,7.305002826340326,0.3652857142857142,0.1661965270281286,0.0098112502578033,0.2561978392461008,0.2564611064016031,0.1100921037728686
graph_043_mu_0_3_node_371,17,0.0661764705882353,0.0003837016321428,0.39800796812749,2.5125125125125125,0.0157993118187634,10.928,6.072,6.024879076479077,0.3571764705882352,0.0363054433594274,0.0096657055205935,0.2479021575404063,0.2481105446206828,0.0232131354454495
graph_043_mu_0_3_node_119,26,0.1538461538461538,0.0009720386532071,0.4337820234476769,2.305305305305305,0.0341695823336819,16.098,9.902,8.622179725829726,0.3808461538461538,0.0823050028457921,0.0126125448318442,0.2648004223649675,0.2651402805062148,0.0691525702924745
graph_043_mu_0_3_node_91,34,0.1265597147950089,0.0011279226643824,0.4383501535761299,2.2812812812812813,0.0390923919598912,28.851,5.149,13.638217460317462,0.1514411764705882,0.0194832357592316,0.0076714528764419,0.086294947646317,0.0864718843137407,0.0698714247979099
graph_043_mu_0_3_node_970,60,0.0920903954802259,0.0041412627900244,0.4666043904717422,2.143143143143144,0.059893050239542,47.861,12.139,20.54681708512244,0.2023166666666666,0.0453402293961763,0.0182813093677817,0.1204102444021094,0.1208276635221604,0.1128631914371916
graph_043_mu_0_3_node_927,30,0.1080459770114942,0.0012768337973181,0.3996,2.5025025025025025,0.0158568538167787,21.115,8.885,10.42106787936006,0.2961666666666666,0.1974053457997351,0.0111854836818163,0.1933405645065469,0.193645622068541,0.2023863991978512
graph_043_mu_0_3_node_905,41,0.1585365853658536,0.0023103313684986,0.4453856442264824,2.245245245245245,0.0463408835578487,28.594,12.406,13.587604803409526,0.3025853658536586,0.107803078596341,0.0148105781909974,0.1948727204106324,0.1952987965703486,0.1402871611623743
graph_043_mu_0_3_node_64,86,0.0741450068399452,0.0084781785745058,0.5010030090270813,1.995995995995996,0.0847163407074535,69.575,16.425,28.53141894517986,0.1909883720930232,0.0606559673154117,0.0251221319553636,0.1119757841142572,0.1125412383474442,0.1640196432172811
graph_043_mu_0_3_node_646,26,0.1292307692307692,0.0009655522668602,0.3997599039615846,2.5015015015015014,0.0173933763769489,16.523,9.477,8.702528354978357,0.3644999999999999,0.2292587014635289,0.0109998909673691,0.2498774380218771,0.2502027272591356,0.1934311214053407
graph_043_mu_0_3_node_124,30,0.1126436781609195,0.0013451565029005,0.413151364764268,2.4204204204204203,0.0201370123224348,20.335,9.665,10.201316143479842,0.3221666666666666,0.2537544291478681,0.0126462133056419,0.215235743598505,0.2155675469149998,0.2141124404211261
graph_043_mu_0_3_node_143,25,0.09,0.0010922474186419,0.4042897612302711,2.4734734734734736,0.0163487504536313,16.149,8.851,8.554934313106914,0.35404,0.2349305506025635,0.0113399502126287,0.2460463435695162,0.2463501316094249,0.1541991311462289
graph_043_mu_0_3_node_431,19,0.1695906432748538,0.0003832492047995,0.4067589576547231,2.4584584584584586,0.0274927811930852,13.549,5.451,6.868205555555556,0.2868947368421052,0.0466720649031519,0.006661525896347,0.1816210810691957,0.1818082082704179,0.0678274333740271
graph_043_mu_0_3_node_360,16,0.2083333333333333,0.0004139575010685,0.4021739130434782,2.4864864864864864,0.0217485386837525,11.66,4.34,6.211466666666667,0.27125,0.0245038062422539,0.0056701547099309,0.1707251174664745,0.1708740964090273,0.0379001333248141
graph_043_mu_0_3_node_133,27,0.19,0.0010026685045411,0.4051094890510949,2.468468468468469,0.0158086756500468,20.104,6.896,10.14233631237184,0.2554074074074074,0.2383215991573915,0.0087263084474383,0.1617698337606741,0.1620066171019609,0.2679165330689004
graph_043_mu_0_3_node_698,24,0.1340579710144927,0.0008633111725757,0.3953304313415117,2.5295295295295297,0.0144353988102299,15.878,8.122,8.281147785547786,0.3384166666666666,0.2029826368679184,0.0088338540458044,0.2262256633699932,0.2265044615733302,0.2003216370760021
graph_043_mu_0_3_node_743,21,0.1380952380952381,0.0006643574403302,0.4002403846153846,2.4984984984984986,0.0153936403805613,14.744,6.256,7.721219696969696,0.2979047619047619,0.1301351179762972,0.0078028903838442,0.1958673791978983,0.1960821273065894,0.1286214794836338
graph_043_mu_0_3_node_903,198,0.0694924123495552,0.0398634330472442,0.5495049504950495,1.81981981981982,0.1810106164943641,156.741,41.259,62.73499987445469,0.2083787878787878,0.2346588825996703,0.0540869913641411,0.1236766665041862,0.1251026290151731,0.5510292378494603
graph_043_mu_0_3_node_303,25,0.1133333333333333,0.0007808075013513,0.3948616600790514,2.5325325325325325,0.0166790818715689,16.124,8.876,8.511331352062971,0.35504,0.230641580061962,0.011514285364387,0.2456250236651441,0.2459296738773287,0.1607510575714336
graph_043_mu_0_3_node_816,21,0.0857142857142857,0.0005957462399839,0.4021739130434782,2.4864864864864864,0.0161680528171602,15.501,5.499,9.096371095571094,0.2618571428571429,0.0336618428905263,0.0083753041572398,0.171300495895855,0.1714892624581439,0.0364893436038694
graph_043_mu_0_3_node_443,23,0.1428571428571428,0.0008104539662715,0.4215189873417722,2.3723723723723724,0.0308553743181424,14.595,8.405,7.806405155955156,0.3654347826086956,0.0727408659410924,0.0100194830441301,0.2510484853341158,0.2513369658476391,0.0603655989270085
graph_043_mu_0_3_node_474,93,0.125030525030525,0.0076894534577562,0.4861313868613138,2.057057057057057,0.0925475056681905,73.959,19.041,30.509480324066768,0.2047419354838709,0.1690591768605869,0.0224226861601544,0.1211260260627317,0.1217816164708491,0.392114999070298
graph_043_mu_0_3_node_33,17,0.1047619047619047,0.0002969358146476,0.3729003359462486,2.681681681681681,0.0092982571584801,13.51,3.49,7.528981962481962,0.2052941176470588,0.0366715167289727,0.0054414841662516,0.1247712335835195,0.124891050895372,0.0498802706588513
graph_043_mu_0_3_node_966,22,0.1688311688311688,0.0007911506421859,0.4100985221674877,2.4384384384384385,0.0189212804892368,14.34,7.66,7.609432478632478,0.3481818181818181,0.1686010847037306,0.0088368181816863,0.2363663912659644,0.2366293090068846,0.1477154733657777
graph_043_mu_0_3_node_995,17,0.0735294117647058,0.0005033271258878,0.3903868698710434,2.561561561561561,0.0120208930718999,11.867,5.133,6.741091161616162,0.3019411764705881,0.0328388991517066,0.007611123681245,0.2035131031748733,0.2036892785491399,0.0267354078450458
graph_043_mu_0_3_node_499,27,0.168091168091168,0.0010001097960011,0.4457831325301205,2.2432432432432434,0.0428526231668464,16.504,10.496,8.907391683316684,0.3887407407407408,0.0850457343325122,0.0135135123898906,0.272964551611123,0.2733247875314404,0.0678443743591788
graph_043_mu_0_3_node_710,46,0.0792270531400966,0.0025671090228802,0.4534725374489333,2.205205205205205,0.0460587840338045,35.432,10.568,15.63624361842148,0.2297391304347826,0.0379049818533965,0.016601567428902,0.1386337861409149,0.1389969588122283,0.0825993092643364
graph_043_mu_0_3_node_13,29,0.150997150997151,0.0012611588500209,0.4085889570552147,2.4474474474474475,0.0196508665792005,21.655,7.345,10.723493571508472,0.2532758620689655,0.1721138429671933,0.011481891104635,0.1618611505711879,0.1621133574969486,0.1472251380429826
graph_043_mu_0_3_node_763,18,0.1176470588235294,0.000355453181723,0.4046172539489672,2.4714714714714714,0.0210827692035971,12.081,5.919,6.333771428571429,0.3288333333333333,0.0186221466034635,0.0102493723146583,0.216983352279904,0.2171865165841481,0.0218897598198765
graph_043_mu_0_3_node_725,45,0.0929292929292929,0.00233175744801,0.444,2.2522522522522523,0.0451348597917983,35.976,9.024,15.713610125168946,0.2005333333333333,0.0329589319104018,0.0139721359617774,0.1183512468936893,0.1186614031859192,0.083000544880713
graph_043_mu_0_3_node_826,88,0.1063218390804597,0.0077533165778012,0.4823756639304684,2.073073073073073,0.0836805194213556,71.46,16.54,29.35171279043838,0.1879545454545454,0.0949789001798658,0.0213360767088831,0.1098059398660432,0.1103754256747539,0.2543996477775278
graph_043_mu_0_3_node_306,15,0.1047619047619047,0.0003184409697426,0.374578177727784,2.66966966966967,0.0097643772443988,11.221,3.779,6.103238095238096,0.2519333333333333,0.039986954151872,0.0060196843009665,0.1598297664021802,0.1599594840166336,0.0364195534175929
graph_043_mu_0_3_node_828,23,0.1067193675889328,0.000800602746139,0.427105600684053,2.3413413413413413,0.0236174812757405,16.939,6.061,8.50891154956155,0.2635217391304347,0.0402847546040526,0.0090584022916531,0.1690657758473091,0.1692738593439324,0.0492896177703191
graph_043_mu_0_3_node_3,28,0.2751322751322751,0.0006459893099298,0.4167709637046308,2.3993993993994,0.0374924646309771,23.528,4.472,11.178777777777777,0.1597142857142857,0.0392870530706145,0.005303738598121,0.0907246497286915,0.0908782840493705,0.1306290063817298
graph_043_mu_0_3_node_929,30,0.1103448275862069,0.001067261197562,0.4278372591006424,2.3373373373373374,0.0312707136909442,23.166,6.834,10.784563852813854,0.2277999999999999,0.0248399109739282,0.0105811865805704,0.1376669222555539,0.1379016474673659,0.0523102435452186
graph_043_mu_0_3_node_294,46,0.1275362318840579,0.002488176484188,0.4479820627802691,2.2322322322322323,0.0468306807679861,35.732,10.268,15.77953758063402,0.2232173913043478,0.0580557275995402,0.0135025682174226,0.1342027143099557,0.1345555878087037,0.123909565944491
graph_043_mu_0_3_node_624,17,0.0661764705882353,0.00042986975553,0.3864603481624758,2.587587587587588,0.0130272923760373,12.707,4.293,7.069680555555554,0.2525294117647058,0.0287886803975983,0.0063060227718672,0.1624076937338811,0.162555056599526,0.0331575542034257
graph_043_mu_0_3_node_488,46,0.0975845410628019,0.0024119653227641,0.4479820627802691,2.2322322322322323,0.045830043034965,37.223,8.777,16.992030317395024,0.1908043478260869,0.0337403506666874,0.0128421949977752,0.1136718076528706,0.1139734654864225,0.0859370734890753
graph_043_mu_0_3_node_942,23,0.1857707509881423,0.0006321853053219,0.4051094890510949,2.468468468468469,0.0179644964825977,15.914,7.086,8.059994771894772,0.3080869565217391,0.1997927695352741,0.0081984599237438,0.2001492760779506,0.2003925333230768,0.2262138658085025
graph_043_mu_0_3_node_393,56,0.1453529000698812,0.0033712665727188,0.4391208791208791,2.2772772772772774,0.0342555562271763,41.944,14.056,18.82329157312309,0.251,0.3149295518998847,0.0158480759866418,0.1556508870556285,0.1561339650462232,0.4808217553073505
graph_043_mu_0_3_node_871,22,0.1341991341991342,0.0007115909113986,0.4222316145393068,2.3683683683683685,0.0283496116950594,15.705,6.295,7.81631746031746,0.2861363636363636,0.0351238188957591,0.0083655162879333,0.1816610901617093,0.1818772057676772,0.0519262129179036
graph_043_mu_0_3_node_692,32,0.1754032258064516,0.0012054278063347,0.4157303370786517,2.4054054054054053,0.0238350421390369,22.034,9.966,11.067168964368964,0.3114375,0.2515843880093382,0.0107585373149057,0.2034165162549034,0.2037586976309288,0.2884383006625247
graph_043_mu_0_3_node_526,26,0.1753846153846154,0.0008427040757573,0.4213412062420919,2.373373373373373,0.0334446608918051,17.921,8.079,8.95830505050505,0.3107307692307693,0.0706232234194163,0.0095896809623141,0.2021974888624196,0.2024748509595428,0.0863953017407979
graph_043_mu_0_3_node_426,38,0.1158730158730158,0.0019301363103242,0.4209860935524652,2.3753753753753752,0.0235454087814782,29.774,8.226,13.443163868314125,0.2164736842105263,0.0859047428601749,0.0132385346406519,0.1308681009801375,0.1311507160438056,0.1208319746433413
graph_043_mu_0_3_node_837,32,0.1451612903225806,0.0012181588154443,0.4373905429071804,2.2862862862862863,0.0418549038712589,21.404,10.596,10.656793590723002,0.331125,0.0916451578371465,0.0127389986741983,0.219001930327251,0.2193657199581149,0.102306565295028
graph_043_mu_0_3_node_296,21,0.1857142857142857,0.0006976138660888,0.4153846153846154,2.4074074074074074,0.0296792385848373,13.862,7.138,7.300673484848483,0.3399047619047619,0.0622968939438993,0.0084503703499306,0.227539959033123,0.2277849667473385,0.0626480165188739
graph_043_mu_0_3_node_356,35,0.1109243697478991,0.0016674719641175,0.4280205655526992,2.3363363363363363,0.0345032700767044,25.3,9.7,12.212403346997,0.2771428571428571,0.0555188879212499,0.0126133646808625,0.1766821261962438,0.1770152428424179,0.0815117912389466
graph_043_mu_0_3_node_784,19,0.0760233918128654,0.0004765108362469,0.3992805755395683,2.5045045045045047,0.0156136359266236,14.629,4.371,7.45119547952048,0.2300526315789473,0.0270028612040057,0.0067453121889391,0.1404950550251958,0.1406451250684226,0.0420773006740194
graph_043_mu_0_3_node_608,15,0.0952380952380952,0.0002952470308478,0.3928430987023201,2.5455455455455454,0.0141539836151984,10.443,4.557,5.733130952380952,0.3037999999999999,0.0290718181596534,0.0069237599948672,0.2027661447248404,0.2029225489928073,0.0224574759641143
graph_043_mu_0_3_node_530,21,0.2476190476190476,0.0004102338982938,0.3807164634146341,2.6266266266266265,0.0127465616046198,16.855,4.145,8.743767424242424,0.1973809523809523,0.0868836938977462,0.0052003554550215,0.1175647779555526,0.1177071101615582,0.1713910514535111
graph_043_mu_0_3_node_191,24,0.1385281385281385,0.0007396469658518,0.3917647058823529,2.5525525525525525,0.0137588107346891,16.338,7.662,8.35465074925075,0.31925,0.217740975774542,0.0087327803095097,0.2103452878004624,0.2106083106002301,0.209251787331883
graph_043_mu_0_3_node_738,22,0.0865800865800865,0.0005885195765978,0.4126394052044609,2.4234234234234235,0.0241332226716593,16.624,5.376,8.157482539682539,0.2443636363636363,0.0194686900731995,0.0083505468048533,0.1499200091739244,0.1501045974804961,0.0357261705615599
graph_043_mu_0_3_node_664,17,0.0735294117647058,0.0004592917153032,0.3766968325791855,2.6546546546546548,0.0094356338373761,11.417,5.583,6.673687454212455,0.3284117647058824,0.1005388410387176,0.0078848476251344,0.229223989394241,0.2294155929725773,0.059784688212986
graph_043_mu_0_3_node_188,20,0.1157894736842105,0.0006049050284883,0.415211970074813,2.4084084084084085,0.0210269407897781,12.903,7.097,7.176336663336664,0.35485,0.0239609159449585,0.0114430979132849,0.2490343116715918,0.2492778769305412,0.023129786318675
graph_043_mu_0_3_node_233,20,0.2157894736842105,0.000596322139374,0.4060975609756098,2.4624624624624625,0.0171400604289541,15.097,4.903,7.73253823953824,0.24515,0.1714276786030021,0.0064279907737227,0.1526893359607848,0.1528576657990966,0.2175962107613798
graph_043_mu_0_3_node_913,28,0.203076923076923,0.0007971703514854,0.4165971643035863,2.4004004004004003,0.0235740968793332,20.251,7.749,9.760554856254858,0.27675,0.168790184567032,0.0091181786233874,0.1743930876680671,0.1746591699788176,0.2218513662437926
graph_043_mu_0_3_node_471,18,0.1241830065359477,0.0004553939109665,0.4157303370786517,2.4054054054054053,0.0229474705003024,12.72,5.28,6.58025,0.2933333333333333,0.0191409783007348,0.0082222585830637,0.188685952525413,0.188867197391505,0.0282666520480364
graph_043_mu_0_3_node_839,45,0.1096345514950166,0.0018708434794996,0.4302325581395348,2.324324324324324,0.0425985834153513,36.819,8.181,15.955376248751246,0.1817999999999999,0.0458900311720201,0.0107941704942068,0.1052018986010385,0.1054831234840667,0.1295936099435218
graph_043_mu_0_3_node_2,28,0.1538461538461538,0.0010343712568385,0.3931523022432113,2.543543543543544,0.0136265975036997,22.46,5.54,11.823454108962933,0.1978571428571428,0.1639561321468718,0.0077696030041901,0.1229381272500408,0.1231283776318371,0.1609741585878504
graph_043_mu_0_3_node_876,31,0.1280788177339901,0.0012826426239836,0.4238438693254137,2.359359359359359,0.0245439092240478,22.425,8.575,11.058272710785946,0.2766129032258064,0.1834274196203639,0.0105294683371486,0.1793152641538478,0.1796096955733956,0.1883247410423473
graph_043_mu_0_3_node_555,118,0.0899550224887556,0.0140450401889191,0.5063355296502787,1.974974974974975,0.1116235856442838,89.321,28.679,37.74168182752967,0.2430423728813559,0.2516919688915449,0.0340030454369445,0.1484113015299214,0.1493990112239773,0.4619751896292545
graph_043_mu_0_3_node_454,31,0.1280788177339901,0.0011601030786176,0.4122988031366075,2.4254254254254253,0.0208126446424239,20.374,10.626,10.345284182484182,0.342774193548387,0.2642509639248304,0.0116622236772071,0.2298271756305703,0.2301919646197571,0.2413293193755282
graph_043_mu_0_3_node_400,14,0.0989010989010989,0.0003367113088115,0.4077551020408163,2.4524524524524525,0.0155702116291832,9.879,4.121,6.06208888888889,0.2943571428571428,0.0244687779077159,0.0062541994490726,0.1980482874867314,0.1981897220310651,0.0213900629542204
graph_043_mu_0_3_node_679,26,0.1169230769230769,0.0007966025039563,0.4222316145393068,2.3683683683683685,0.0286001664481937,20.899,5.101,10.014644444444444,0.1961923076923077,0.0187075316757157,0.0078147373550862,0.115548869563204,0.115724068821707,0.0478105496566289
graph_043_mu_0_3_node_861,30,0.1103448275862069,0.0011770057610725,0.4381578947368421,2.2822822822822824,0.0342196400788912,22.361,7.639,10.670244921744922,0.2546333333333333,0.0278903628407487,0.0116842920025508,0.1583134078311803,0.158575745086767,0.0493628345466741
graph_043_mu_0_3_node_874,18,0.196078431372549,0.0003334692548192,0.3997599039615846,2.5015015015015014,0.0233871697886266,13.495,4.505,6.810614285714285,0.2502777777777777,0.024959766072698,0.0060499226048256,0.1534694938820912,0.1536241567014155,0.0448975897354555
graph_043_mu_0_3_node_148,31,0.1225806451612903,0.0012185891454842,0.4247448979591837,2.354354354354354,0.0336098913223694,23.313,7.687,10.999234154734156,0.2479677419354838,0.0440937218831554,0.0099617493995912,0.1530635384033818,0.1533275413298132,0.075472938138123
graph_043_mu_0_3_node_38,34,0.0855614973262032,0.0012162030882535,0.4356737897950283,2.295295295295295,0.0345538376216166,27.667,6.333,12.563101154401156,0.1862647058823529,0.0231548578769189,0.0097567628205474,0.108647262599853,0.1088648543345929,0.0582946434934135
graph_043_mu_0_3_node_402,28,0.1746031746031746,0.001271959958601,0.4272882805816937,2.34034034034034,0.0336919513241479,18.853,9.147,9.567303962703964,0.3266785714285714,0.0796301317013311,0.0108470462292514,0.215670102482741,0.2159841232950096,0.0903970646890015
graph_043_mu_0_3_node_158,24,0.1413043478260869,0.0006161280476069,0.4193954659949622,2.3843843843843846,0.0289482366479937,19.253,4.747,9.319,0.1977916666666666,0.0172152747948285,0.0073503738399744,0.1164158693530982,0.1165788981122666,0.0454298629462896
graph_043_mu_0_3_node_920,20,0.1157894736842105,0.0005694666871525,0.3934619929105947,2.541541541541541,0.0134897836998369,14.765,5.235,7.73023470973471,0.26175,0.0332953749604248,0.0078341099271703,0.1670543663548231,0.1672340808479194,0.0439669291452507
graph_043_mu_0_3_node_311,19,0.175438596491228,0.0004554009143838,0.4165971643035863,2.4004004004004003,0.0282990213184657,15.444,3.556,8.599950000000002,0.187157894736842,0.0138047891085347,0.0052179291594237,0.1117095513694897,0.1118316489037011,0.0343601778832968
graph_043_mu_0_3_node_579,40,0.182051282051282,0.0017359006926408,0.4199243379571248,2.3813813813813813,0.0279667776891297,30.477,9.523,13.739573350625982,0.238075,0.1839471575268834,0.0102157110178429,0.1441849834076662,0.1445121688600534,0.3501486893348683
graph_043_mu_0_3_node_783,22,0.1125541125541125,0.0008576427424924,0.3884136858475894,2.5745745745745747,0.0123237873112884,15.528,6.472,8.261777045177045,0.2941818181818181,0.2764492031913879,0.0079048063106546,0.1957128165557407,0.1959349758628085,0.2364225427363115
graph_043_mu_0_3_node_455,21,0.2238095238095238,0.0005907958097642,0.4267407090986758,2.3433433433433435,0.032151767239525,15.996,5.004,7.860016666666667,0.2382857142857142,0.0279315687767533,0.0066508072144637,0.144785623697698,0.1449574393640299,0.0538440726959951
graph_043_mu_0_3_node_10,16,0.0583333333333333,0.0004348845220787,0.3776937618147448,2.647647647647648,0.0096564401454599,10.655,5.345,6.050265512265512,0.3340625,0.021780167589438,0.0086599218292367,0.2331336807333612,0.2333171158724595,0.011422703820642
graph_043_mu_0_3_node_748,57,0.1528822055137844,0.0038704008761309,0.4588883785025264,2.179179179179179,0.0433567031362445,40.651,16.349,18.577659915701936,0.2868245614035087,0.3152716495765416,0.0176206842150395,0.1814472206356579,0.1820090109742019,0.4475612024318225
graph_043_mu_0_3_node_969,21,0.1380952380952381,0.0005575971695708,0.3911511354737666,2.5565565565565564,0.0132298760113273,15.178,5.822,8.0093824009324,0.2772380952380953,0.128609097550201,0.0072659405169421,0.1788477108195121,0.1790475734937714,0.14683698084054
graph_043_mu_0_3_node_695,26,0.1076923076923077,0.0007936874143536,0.423125794155019,2.3633633633633635,0.0294935307303721,19.846,6.154,9.446813492063493,0.2366923076923076,0.0346849492125708,0.0081239393176504,0.1439037694396427,0.1441151048874659,0.0665845917492717
graph_043_mu_0_3_node_922,50,0.1053061224489795,0.0030112549127641,0.4453856442264824,2.245245245245245,0.04857305500094,35.878,14.122,16.56061256676984,0.28244,0.1238154359524134,0.0166648967420266,0.1790139498414684,0.1794991231211906,0.1791680404215796
graph_043_mu_0_3_node_126,30,0.0988505747126436,0.0011585686179819,0.4247448979591837,2.354354354354354,0.0301605187396869,23.363,6.637,10.96839393939394,0.2212333333333333,0.0247018321500971,0.010071529689334,0.1338590303444219,0.1340869887559024,0.0525897003724819
graph_043_mu_0_3_node_804,29,0.1354679802955665,0.0007850494436365,0.4099302421009438,2.43943943943944,0.0311224768705795,21.774,7.226,10.240538636363636,0.2491724137931034,0.0627546408960222,0.0086402317996726,0.1527313831475799,0.152979545874939,0.1076762757140196
graph_043_mu_0_3_node_476,20,0.2,0.0007187398046515,0.389018691588785,2.5705705705705704,0.0113696581992624,14.69,5.31,7.679157509157511,0.2655,0.2079433597263492,0.0069395177411231,0.1675124080676362,0.1676947024073319,0.2621353302670691
graph_043_mu_0_3_node_17,30,0.1379310344827586,0.0012856653756641,0.4023358840112767,2.4854854854854853,0.0175282812643984,23.345,6.655,11.443601951969598,0.2218333333333333,0.1569583984307807,0.0080517589739433,0.1363253247548796,0.13655388421793,0.2440697089442766
graph_043_mu_0_3_node_991,16,0.35,0.000216699566624,0.398961661341853,2.5065065065065064,0.0260159189364543,12.847,3.153,7.024933333333334,0.1970625,0.0278440562981292,0.0036605105412063,0.1159882974027579,0.1160965496232294,0.0688778120554785
graph_043_mu_0_3_node_845,16,0.1083333333333333,0.0003489575526225,0.3872093023255814,2.5825825825825826,0.0126779731619174,12.459,3.541,6.70408253968254,0.2213125,0.0230415449101109,0.0053601438240051,0.1349051983753575,0.1350267611412525,0.0372221999511144
graph_043_mu_0_3_node_244,15,0.2285714285714285,0.000283557202637,0.3911511354737666,2.5565565565565564,0.0158882248828915,10.226,4.774,5.494321428571428,0.3182666666666666,0.0864007320981309,0.0057491391686128,0.2072852883248685,0.2074491468287576,0.1027679307746888
graph_043_mu_0_3_node_257,85,0.0955182072829131,0.0083109952736331,0.48779296875,2.05005005005005,0.0799028891404343,68.516,16.484,28.215366343210867,0.1939294117647058,0.0942095500654277,0.0214159934054121,0.1137979607485386,0.1143654148170074,0.2434477258981725
graph_043_mu_0_3_node_985,18,0.1699346405228758,0.0004002066971756,0.384526558891455,2.6006006006006004,0.0111866122796343,13.093,4.907,8.237122077922079,0.2726111111111111,0.1138458569492108,0.0058176386029609,0.1807904770442757,0.1809589039161885,0.1161390627172266
graph_043_mu_0_3_node_215,22,0.1471861471861472,0.0008638740483994,0.4183417085427136,2.3903903903903903,0.0177751340469375,15.448,6.552,7.982770024420024,0.2978181818181818,0.1456526714296909,0.0082991710664968,0.1946983406611259,0.1949232582067036,0.1492035291033773
graph_043_mu_0_3_node_842,60,0.1851179673321234,0.0038524213537395,0.4612188365650969,2.1681681681681684,0.0450376734029103,46.361,13.639,19.96542389915389,0.2273166666666666,0.2633254001285061,0.0146927026306587,0.1363518302813458,0.1368207847164519,0.5281182959659612
graph_043_mu_0_3_node_206,22,0.1991341991341991,0.0005050436707224,0.4393139841688654,2.2762762762762763,0.0346300233228586,16.157,5.843,7.96835238095238,0.2655909090909091,0.0322461303095389,0.0077619032617045,0.1652008334520529,0.1654014457526527,0.0554041219340241
graph_043_mu_0_3_node_75,38,0.0753911806543385,0.0016858824141614,0.4289394589952769,2.3313313313313317,0.0346239368583433,30.515,7.485,13.634657903207902,0.1969736842105263,0.0272726202998711,0.0115478461548155,0.1158829196071468,0.1161401180288415,0.0645783831236151
graph_043_mu_0_3_node_580,19,0.1052631578947368,0.0006930961240207,0.4097621000820344,2.4404404404404403,0.0201642792528793,12.704,6.296,6.7718605394605405,0.3313684210526315,0.029944602163351,0.0105100015626204,0.2267309956856245,0.2269470865832611,0.0246881648639308
graph_043_mu_0_3_node_979,25,0.0933333333333333,0.0011877450839321,0.4208087615838247,2.3763763763763763,0.019601664514804,15.85,9.15,8.597445619739737,0.366,0.1952505543048548,0.011781340798824,0.2594406484099021,0.2597546765961981,0.1193799935257337
graph_043_mu_0_3_node_798,35,0.1714285714285714,0.0016324071023558,0.4293081220455522,2.329329329329329,0.0398316304929658,26.569,8.431,12.231040306915308,0.2408857142857142,0.0738750346159165,0.0099888794623588,0.1468040991718136,0.1470937088385217,0.135841411383653
graph_043_mu_0_3_node_930,15,0.0571428571428571,0.0003441169886676,0.3964285714285714,2.5225225225225225,0.0145957846772064,9.711,5.289,5.389077380952381,0.3525999999999999,0.0163572366898683,0.0089913730375411,0.2436808930200234,0.2438624059268868,0.011026232649459
graph_043_mu_0_3_node_29,18,0.0583333333333333,0.00038809831892,0.3772658610271903,2.650650650650651,0.0109027313346074,12.793,5.207,6.733793506493506,0.2892777777777777,0.0387594461497952,0.0085304720389012,0.189853155196131,0.1900318866308051,0.0349391726986607
