,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_389,21,0.1637426900584795,0.0004938279393929,0.3808616088448341,2.625625625625626,0.0109246316995492,14.465,6.535,4.751097144522144,0.3111904761904762,0.2071654288186569,0.0086592973777415,0.1956971491974418,0.1959145093524527,0.2192022690648465
graph_070_mu_0_3_node_85,25,0.1333333333333333,0.0007077553258341,0.4002403846153846,2.4984984984984986,0.0167993961459711,17.318,7.682,5.374181641071347,0.30728,0.0972120601393429,0.0099044547950307,0.1894783193742588,0.1897338740053992,0.1496029975941847
graph_070_mu_0_3_node_678,15,0.0380952380952381,0.0004179321382435,0.3863109048723898,2.5885885885885886,0.0104962990014516,8.334,6.666,2.9783695887445893,0.4443999999999999,0.057663834284379,0.0096722631327269,0.3145664454691875,0.3147880720263936,0.0248122174792612
graph_070_mu_0_3_node_299,22,0.1082251082251082,0.000767594794965,0.4213412062420919,2.373373373373373,0.0201266331119154,13.618,8.382,3.860056715506716,0.3809999999999999,0.0850894308198294,0.012871440796757,0.2473893110302907,0.24766807997998,0.0807677196319642
graph_070_mu_0_3_node_738,19,0.0994152046783625,0.0005306446388533,0.4057676685621446,2.4644644644644647,0.0166231773503512,8.329,10.671,2.293121772671772,0.5616315789473685,0.2492726849006044,0.0146618114728549,0.4157011350713162,0.4160558813643257,0.1176242826576764
graph_070_mu_0_3_node_848,22,0.0692640692640692,0.0007400650831123,0.4084219133278822,2.448448448448449,0.0169665382275161,12.928,9.072,3.8107245816275226,0.4123636363636362,0.1133983891388555,0.0118315669194482,0.2754236992553203,0.2757253875497311,0.0999468818094476
graph_070_mu_0_3_node_420,18,0.1764705882352941,0.0004304372268798,0.3940828402366864,2.537537537537537,0.0140788880121511,12.391,5.609,4.195942857142856,0.3116111111111111,0.0603711969549863,0.006712214440019,0.191542653070936,0.1917292088851704,0.0900024669222455
graph_070_mu_0_3_node_598,24,0.1123188405797101,0.0008364021003102,0.4254684838160136,2.3503503503503502,0.0225329276365575,14.549,9.451,5.228088977688977,0.3937916666666667,0.0630890822967207,0.0123993566886434,0.2633791978775624,0.2636934976359893,0.0617849453712097
graph_070_mu_0_3_node_598,24,0.1123188405797101,0.0008364021003102,0.4254684838160136,2.3503503503503502,0.0225329276365575,14.549,9.451,5.228088977688977,0.3937916666666667,0.0630890822967207,0.0123993566886434,0.2633791978775624,0.2636934976359893,0.0617849453712097
graph_070_mu_0_3_node_847,19,0.1345029239766081,0.0006374131012171,0.4236641221374045,2.36036036036036,0.0201787857073465,10.645,8.355,3.757611896436896,0.4397368421052632,0.0499478624043338,0.0116612925992396,0.3061978329574827,0.3064756326077822,0.0371043129583667
graph_070_mu_0_3_node_252,20,0.1421052631578947,0.0005016453660047,0.4087561374795417,2.4464464464464464,0.0184070110020943,13.711,6.289,4.388785714285714,0.31445,0.0422695049989134,0.0088878001335472,0.1934478936077108,0.1936570784829646,0.0676423565079631
graph_070_mu_0_3_node_733,33,0.2272727272727272,0.0009909348184656,0.4276541095890411,2.3383383383383385,0.037621911340754,23.257,9.743,4.412307417582418,0.2952424242424242,0.0926180828305099,0.011206324515855,0.1763354641721253,0.1766597104008493,0.1892856655771134
graph_070_mu_0_3_node_242,25,0.1833333333333333,0.0005049041819697,0.4104354971240756,2.4364364364364364,0.028155903206455,17.682,7.318,3.812563492063492,0.29272,0.0686118633040656,0.0084960514014599,0.1741654004273761,0.1744088800854937,0.1456791092694345
graph_070_mu_0_3_node_336,22,0.1298701298701298,0.0005825790114149,0.3961141950832672,2.5245245245245247,0.016752042382889,13.88,8.12,4.117460317460318,0.369090909090909,0.0870113678188696,0.0098945382587873,0.237004954279528,0.2372750174564019,0.1060439682476312
graph_070_mu_0_3_node_183,26,0.1784615384615384,0.0006427853405284,0.4242038216560509,2.3573573573573574,0.0325327095448105,15.852,10.148,3.258479653679654,0.3903076923076923,0.0769861221877342,0.0143206462919189,0.2498625267867266,0.2502000734376278,0.0965985339555515
graph_070_mu_0_3_node_382,20,0.1157894736842105,0.0005871511444021,0.3970588235294117,2.5185185185185186,0.0149868768607518,12.001,7.999,4.177605339105339,0.3999499999999999,0.0540662355974984,0.0106072969683648,0.2680232302745871,0.2682892240658652,0.0501387683654827
graph_070_mu_0_3_node_69,28,0.1296296296296296,0.0009906494797744,0.4240237691001697,2.3583583583583585,0.0289757109200381,19.783,8.217,5.585147474747475,0.2934642857142857,0.0417940917055176,0.0112692851976808,0.179201681484949,0.1794750693384104,0.074513014197462
graph_070_mu_0_3_node_761,42,0.1114982578397212,0.0019317711368854,0.4416445623342175,2.264264264264264,0.037003616184761,28.314,13.686,6.926990681944474,0.3258571428571428,0.0997201706363919,0.0172398471989431,0.2029420028723089,0.2033974833015138,0.1476328488165618
graph_070_mu_0_3_node_741,21,0.1047619047619047,0.0004675290415798,0.3939274447949527,2.5385385385385386,0.0154332486425609,13.525,7.475,3.3563166666666664,0.3559523809523809,0.0848937783952282,0.0100156030594767,0.2235189207816142,0.2237675443267787,0.1178234930354398
graph_070_mu_0_3_node_399,27,0.1623931623931624,0.0006986684399277,0.437199124726477,2.287287287287288,0.0371422197391916,17.77,9.23,4.5822396103896095,0.3418518518518518,0.0710320559524651,0.0116658246506785,0.2126121531464547,0.2129192092637481,0.1087969589300114
graph_070_mu_0_3_node_824,94,0.0802675585284281,0.0099290218723553,0.4816779170684667,2.076076076076076,0.0562079605035565,66.18,27.82,10.256173904206513,0.2959574468085106,0.3048076651884622,0.0343208319358213,0.1803344496027488,0.1812619530826531,0.5246807049163188
graph_070_mu_0_3_node_933,30,0.0896551724137931,0.001366338497035,0.43359375,2.3063063063063063,0.0259244741484998,15.546,14.454,4.9489464919755175,0.4818,0.1143511274693618,0.0202959460847583,0.3450848675181168,0.3455654565216539,0.0670131726347798
graph_070_mu_0_3_node_376,14,0.1648351648351648,0.0001844291365216,0.3933070866141732,2.5425425425425425,0.0142385912594647,9.251,4.749,3.317316666666667,0.3392142857142857,0.0315341421459535,0.0069399443372024,0.2117935414344109,0.2119514697142274,0.0410094136232333
graph_070_mu_0_3_node_346,51,0.0941176470588235,0.0028404668343036,0.452445652173913,2.21021021021021,0.038627551161368,35.669,15.331,5.978676825939126,0.3006078431372549,0.102449620337298,0.0231351055647378,0.1823050528999463,0.1828155195769711,0.1807211141214096
graph_070_mu_0_3_node_913,21,0.0857142857142857,0.0005978972463342,0.391304347826087,2.555555555555556,0.0134559241387421,11.824,9.176,3.067128933566434,0.436952380952381,0.087296509262114,0.0142339974220867,0.3010462692321621,0.3013513865928149,0.0525217936555313
graph_070_mu_0_3_node_509,28,0.1031746031746031,0.0009338197721852,0.4414494034467521,2.265265265265265,0.0282183936192177,17.49,10.51,4.661694327894329,0.3753571428571429,0.1221914661661298,0.012951816598903,0.2411558003096068,0.2415053991636112,0.148065305255768
graph_070_mu_0_3_node_442,22,0.0526315789473684,0.0006857766347517,0.3983253588516746,2.5105105105105103,0.0136216257782159,12.764,9.236,3.2985840533649355,0.4198181818181817,0.1554259241288494,0.0143378246726227,0.2833520970005895,0.2836592314795265,0.0882951180421993
graph_070_mu_0_3_node_168,20,0.1631578947368421,0.0003888186698063,0.3943939992104224,2.535535535535536,0.0206073305927281,13.216,6.784,3.775626984126984,0.3392,0.051947257608333,0.0087497141376833,0.210306713527052,0.2105323569531469,0.0805327895816919
graph_070_mu_0_3_node_324,42,0.1149825783972125,0.0024611599661823,0.4610059990770651,2.169169169169169,0.0442208583849691,26.624,15.376,5.39676459720788,0.3660952380952381,0.1117574051523261,0.0204680489940427,0.2345399619373884,0.2350515941140867,0.1373408410708857
graph_070_mu_0_3_node_411,22,0.1385281385281385,0.0005518656573098,0.4211635750421585,2.374374374374374,0.0235742328663806,11.599,10.401,2.567394627594628,0.4727727272727272,0.0674184340159986,0.0170602817493477,0.3240018183869053,0.3243476732047136,0.0515747031584343
graph_070_mu_0_3_node_363,19,0.1461988304093567,0.0004531287992174,0.4069246435845214,2.457457457457457,0.0172837700320059,11.588,7.412,3.0372055555555564,0.3901052631578948,0.0783855690433792,0.0100432701062495,0.2521674217589246,0.2524139162876208,0.0816319047379599
graph_070_mu_0_3_node_374,31,0.1053763440860215,0.0012073223723678,0.4300473525613431,2.325325325325325,0.0252953527898687,21.334,9.666,5.577346768509269,0.3118064516129031,0.0671016521386656,0.0132441911468302,0.192733352512332,0.1930549609882375,0.1029413877307528
graph_070_mu_0_3_node_145,48,0.077127659574468,0.0032890897152666,0.4540909090909091,2.2022022022022023,0.0364311116321551,30.843,17.157,6.027056794931485,0.3574375,0.119203624193004,0.0237000168235698,0.229061952971333,0.2296329300051176,0.1431577148336042
graph_070_mu_0_3_node_704,49,0.0688775510204081,0.0028757278390942,0.4510158013544018,2.2172172172172173,0.0400868002063517,32.502,16.498,6.150163836863096,0.3366938775510204,0.118564877887331,0.0221123386855236,0.2101316897195887,0.2106808529257449,0.1718378755156071
graph_070_mu_0_3_node_472,21,0.0714285714285714,0.0007588429113785,0.4051094890510949,2.468468468468469,0.0165913207543049,11.101,9.899,2.949241142191142,0.4713809523809523,0.1011850639079318,0.0133694224135203,0.3269944001938078,0.3273235458298583,0.0659606032598971
graph_070_mu_0_3_node_897,47,0.1017576318223866,0.0023857011177283,0.4481830417227456,2.2312312312312312,0.0449557552809797,30.406,16.594,5.351765986967108,0.3530638297872341,0.1282462928140515,0.0215133515101624,0.2213593987628895,0.221911706705103,0.1851001509722931
graph_070_mu_0_3_node_545,31,0.0903225806451612,0.0010596217142549,0.4283876500857633,2.334334334334334,0.0323042970877489,18.461,12.539,3.7066636394651113,0.4044838709677419,0.0956823972476104,0.0167850895352946,0.2627142220903026,0.2631313186282827,0.1078536610340524
graph_070_mu_0_3_node_375,17,0.1911764705882352,0.000318721100269,0.4133223003723624,2.41941941941942,0.0239164645553888,12.368,4.632,3.9742452380952384,0.2724705882352941,0.0228137133800139,0.0074521311522614,0.1621837999947566,0.1623378702622431,0.0470508297170054
graph_070_mu_0_3_node_809,22,0.1818181818181818,0.0005564805455304,0.4377738825591586,2.284284284284284,0.0315100995334182,13.142,8.858,3.7085468253968257,0.4026363636363636,0.0626080928914624,0.0120148651754669,0.2630548884196205,0.2633494796377849,0.0691957094012814
graph_070_mu_0_3_node_362,18,0.2026143790849673,0.0004065432568957,0.3876600698486612,2.57957957957958,0.013489355110312,12.467,5.533,4.482307142857142,0.3073888888888889,0.0600784163333603,0.0070040643756879,0.1885598361986112,0.1887438655599495,0.0989172412606729
graph_070_mu_0_3_node_693,28,0.1296296296296296,0.0009354958786677,0.4052738336713996,2.4674674674674675,0.0194880370288098,22.076,5.924,7.416078088578088,0.2115714285714285,0.0415459562435056,0.0077097216007359,0.1219914431722713,0.1221885931875073,0.1122173720050841
graph_070_mu_0_3_node_271,25,0.0866666666666666,0.0007170334602805,0.4023358840112767,2.4854854854854853,0.0189612465420267,17.239,7.761,4.345018814518815,0.31044,0.0529406903647793,0.011262282212967,0.1909614394047748,0.1912196249176413,0.072496571744529
graph_070_mu_0_3_node_332,34,0.1996434937611408,0.0011268857711706,0.4354838709677419,2.2962962962962963,0.0392024775799058,21.591,12.409,3.8719384615384618,0.3649705882352941,0.1176812931568746,0.0142875059935554,0.2283863654135367,0.228799243546161,0.173730781984808
graph_070_mu_0_3_node_264,56,0.074074074074074,0.0040955966749639,0.4434087882822903,2.255255255255255,0.0317781007231073,38.315,17.685,6.675776392789219,0.3158035714285714,0.1913893188174341,0.0264580845382484,0.1969235222567532,0.1975123298357431,0.2289221696798985
graph_070_mu_0_3_node_224,23,0.150197628458498,0.0007706880534791,0.3988023952095808,2.5075075075075075,0.015215349286383,13.212,9.788,3.322478613053613,0.4255652173913042,0.2659312855419557,0.0120208042366217,0.2838074324697263,0.2841329364542378,0.2477980438366941
graph_070_mu_0_3_node_147,34,0.1372549019607843,0.0014557138288966,0.4465802413947251,2.239239239239239,0.0359154383163552,24.801,9.199,7.06661292041292,0.2705588235294117,0.0673389631654954,0.0119447814630442,0.16197489345578,0.1622810428076832,0.1351726903293422
graph_070_mu_0_3_node_268,22,0.1125541125541125,0.0006258214969187,0.428204029147021,2.335335335335335,0.0239000628759156,11.255,10.745,2.8928265567765568,0.4884090909090909,0.0683042919422584,0.0158661661676602,0.3446212977811521,0.3449785598188846,0.0459868084906036
graph_070_mu_0_3_node_175,26,0.0953846153846153,0.0010089695791989,0.4157303370786517,2.4054054054054053,0.0229355406801264,14.555,11.445,4.028306612341907,0.4401923076923076,0.0768532200250267,0.0161333999352997,0.2987630436340655,0.2991436477979113,0.0622872286507183
graph_070_mu_0_3_node_369,48,0.1062801932367149,0.0023577237218044,0.4319066147859922,2.315315315315315,0.0293568515161143,33.814,14.186,6.1675812026928725,0.2955416666666666,0.1772694939068961,0.0191603509367793,0.1797267533041311,0.180199042107178,0.2890578699715058
graph_070_mu_0_3_node_410,17,0.0955882352941176,0.0003324749368842,0.3988023952095808,2.5075075075075075,0.0159682546191429,9.183,7.817,2.911747222222222,0.4598235294117646,0.0513792475825886,0.0113921683406574,0.3158478671770079,0.3161077799921273,0.0402687853049747
graph_070_mu_0_3_node_738,19,0.0994152046783625,0.0005306446388533,0.4057676685621446,2.4644644644644647,0.0166231773503512,8.329,10.671,2.293121772671772,0.5616315789473685,0.2492726849006044,0.0146618114728549,0.4157011350713162,0.4160558813643257,0.1176242826576764
graph_070_mu_0_3_node_182,66,0.055011655011655,0.0048327067897786,0.4694548872180451,2.13013013013013,0.0523368501942991,50.066,15.934,10.333419260217727,0.2414242424242424,0.0802639002899759,0.0227240197403892,0.141168570773169,0.1416995798865619,0.194466800379319
graph_070_mu_0_3_node_294,39,0.1632928475033738,0.0018297429144852,0.4400881057268722,2.2722722722722724,0.0284050511471558,24.756,14.244,5.1100674512819495,0.3652307692307693,0.3889385867327272,0.0170798336453861,0.2327735867525733,0.2332475322158086,0.4844066149731637
graph_070_mu_0_3_node_585,27,0.1396011396011396,0.0007520424027159,0.4015273311897106,2.4904904904904903,0.0196309196508797,17.917,9.083,4.714664285714285,0.3364074074074074,0.103731983426158,0.0114194440794852,0.2090265456007784,0.2093287129105767,0.1562850197984225
graph_070_mu_0_3_node_208,25,0.12,0.0008028430066452,0.4479820627802691,2.2322322322322323,0.0277532857271164,14.038,10.962,3.35996824009324,0.4384800000000001,0.0731573778348787,0.0158086344149802,0.2956275108855968,0.2959920555447892,0.0648618797615994
graph_070_mu_0_3_node_341,20,0.0718954248366013,0.0005487460982117,0.3953304313415117,2.5295295295295297,0.0129035118943544,11.6,8.4,3.5580922965922963,0.42,0.2613907247501121,0.0118069453653095,0.2838100502313723,0.2840893738726585,0.1561717671764692
graph_070_mu_0_3_node_11,25,0.1766666666666666,0.0005473890852705,0.4097621000820344,2.4404404404404403,0.0260434007704423,18.225,6.775,5.487071428571428,0.271,0.0500083259830804,0.0085045914878625,0.1626372574540752,0.1628626634838901,0.0990419246830444
graph_070_mu_0_3_node_454,21,0.1142857142857142,0.0006513986990959,0.4334056399132321,2.307307307307308,0.0298319283090191,9.973,11.027,2.3726957459207454,0.5250952380952381,0.080553969200715,0.0160264581540403,0.3730374577430055,0.373404082274913,0.0531954408608072
graph_070_mu_0_3_node_114,18,0.1372549019607843,0.0005175513583173,0.3925343811394892,2.5475475475475475,0.0130733295484211,9.997,8.003,3.552964935064934,0.444611111111111,0.0857755652514929,0.0094860578265536,0.3042161793878002,0.3044822812600063,0.0727176225529404
graph_070_mu_0_3_node_988,16,0.0833333333333333,0.000446000097527,0.390539483971853,2.5605605605605604,0.0126923133044646,7.731,8.269,2.159458585858586,0.5168125,0.223571946807745,0.0127906510160634,0.3708682151675854,0.3711431275691882,0.1051494252061262
graph_070_mu_0_3_node_722,36,0.1174603174603174,0.0015610606421067,0.4298623063683304,2.3263263263263263,0.0342653367962274,24.902,11.098,6.589793271434448,0.3082777777777777,0.0562217906295134,0.0152859012164862,0.1897924090486828,0.1901617232639493,0.0916676966087426
graph_070_mu_0_3_node_117,21,0.1666666666666666,0.00052568696316,0.3940828402366864,2.537537537537537,0.015057727272378,12.935,8.065,3.860250757575757,0.384047619047619,0.2211892620261981,0.009126904750168,0.2490200972761743,0.2492883164794309,0.2472285992787183
graph_070_mu_0_3_node_150,23,0.2845849802371542,0.000763404450998,0.3906922174423152,2.55955955955956,0.0121782648804375,16.405,6.595,4.898363924963926,0.2867391304347825,0.333462181433237,0.0078868331674614,0.1724350959795476,0.1726544966392239,0.6248039427244437
graph_070_mu_0_3_node_685,17,0.1764705882352941,0.0003081503050807,0.4079216006533279,2.4514514514514514,0.0229749000822189,11.336,5.664,3.5893726190476194,0.3331764705882352,0.0273661506118269,0.0086448789785031,0.2066844804770888,0.2068728555844058,0.0436026116755204
graph_070_mu_0_3_node_605,24,0.1557971014492753,0.0006255431137855,0.395017793594306,2.5315315315315314,0.0167096473228976,17.3,6.7,5.3367965367965375,0.2791666666666666,0.0720709037185609,0.0084795880574465,0.1674409494091082,0.1676638531370409,0.1406981659035368
graph_070_mu_0_3_node_238,22,0.1082251082251082,0.0005901451866164,0.4114497528830313,2.4304304304304303,0.01975618044279,14.26,7.74,4.044400793650794,0.3518181818181817,0.0520156444639284,0.0110038613365564,0.2221046771335638,0.222362117344706,0.0686114551369142
graph_070_mu_0_3_node_134,33,0.1609848484848484,0.0010082705715649,0.428204029147021,2.335335335335335,0.0337047951727726,24.163,8.837,6.196239285714286,0.2677878787878787,0.0630021159375724,0.0113602370284626,0.1590952823086949,0.1593893856724353,0.1337948069078059
graph_070_mu_0_3_node_790,29,0.125615763546798,0.0009082882755472,0.4220532319391635,2.369369369369369,0.0311607927531886,19.14,9.86,3.9346990259740258,0.34,0.0758594331421561,0.0133839965806845,0.2107292247859896,0.211057263219012,0.1149012749360486
graph_070_mu_0_3_node_984,15,0.219047619047619,0.0002261321397185,0.3920722135007849,2.5505505505505504,0.0149157894147499,11.278,3.722,4.8568928571428565,0.2481333333333333,0.0258763624732072,0.0048134403973007,0.14702866680213,0.1471524612328399,0.0563267039469992
graph_070_mu_0_3_node_775,25,0.09,0.0008253033415785,0.4000800961153384,2.4994994994995,0.0181654380772192,17.244,7.756,4.748302128427128,0.31024,0.0525288654358111,0.011007095560794,0.1902199727797951,0.1904779947393818,0.0842540364172228
graph_070_mu_0_3_node_744,19,0.1403508771929824,0.0004743302324585,0.4056029232643118,2.4654654654654653,0.0210081984201036,10.789,8.211,2.551740476190476,0.432157894736842,0.0570611128474375,0.0128218124092221,0.2861367542076998,0.2864098016434833,0.0554081150779414
graph_070_mu_0_3_node_971,19,0.1286549707602339,0.0005907388349257,0.4247448979591837,2.354354354354354,0.0256793944776663,12.108,6.892,3.758823412698413,0.3627368421052632,0.0343782963565707,0.0096316405481289,0.2319105369089346,0.2321397455586866,0.0444019310792097
graph_070_mu_0_3_node_429,24,0.1340579710144927,0.0006987419894749,0.4067589576547231,2.4584584584584586,0.023205461349509,14.281,9.719,2.948541991341991,0.4049583333333332,0.0921916305813704,0.0111834922124965,0.2605305547484271,0.2608538104244933,0.1130319878454415
graph_070_mu_0_3_node_946,16,0.1,0.0003106402211712,0.3881118881118881,2.5765765765765765,0.0117996429412078,9.116,6.884,3.3128952380952383,0.43025,0.0449319867619476,0.0092791789304303,0.2925601024930908,0.2927889955707541,0.0376936491435881
graph_070_mu_0_3_node_948,30,0.1126436781609195,0.0012945584322419,0.4294926913155632,2.3283283283283285,0.0270672798309096,17.179,12.821,4.574282842157842,0.4273666666666666,0.1497330727961542,0.0157538774640108,0.2863913300239845,0.2868177395466559,0.1391008019413867
graph_070_mu_0_3_node_677,19,0.087719298245614,0.0004940154230931,0.4285714285714285,2.333333333333333,0.0211191488311653,10.503,8.497,3.308132131757132,0.4472105263157895,0.0537077251215629,0.0123020549436268,0.3063205668430317,0.3066030992935884,0.0380330265787118
graph_070_mu_0_3_node_177,22,0.1731601731601731,0.0007025031976555,0.4289394589952769,2.3313313313313317,0.0298042574200438,14.225,7.775,4.323497619047619,0.3534090909090909,0.0386501349508966,0.0108461008592132,0.2241888584002355,0.2244474579149664,0.0528133342777466
graph_070_mu_0_3_node_5,35,0.1837121212121212,0.0011839988442094,0.4185169669040637,2.3893893893893896,0.0239711384360136,23.779,11.221,5.87290143230952,0.3206,0.3080989678807573,0.0132014031167338,0.1980645491888593,0.1984379382913297,0.4549800121531044
graph_070_mu_0_3_node_723,45,0.1232323232323232,0.0021239409952321,0.45,2.2222222222222223,0.0444693567875327,30.779,14.221,5.964922389269432,0.3160222222222222,0.1019055378327617,0.0191949086314197,0.1941879223005734,0.1946612931129563,0.1675795096313742
graph_070_mu_0_3_node_523,28,0.1692307692307692,0.0011798474722239,0.4049452776651804,2.4694694694694697,0.0169604985880635,16.607,11.393,3.5812964257964257,0.4068928571428571,0.5801541145024897,0.0143033066299547,0.2669412771145275,0.2673202146141637,0.5470701484942172
graph_070_mu_0_3_node_855,21,0.1523809523809524,0.0006594692211877,0.4046172539489672,2.4714714714714714,0.0214123842459254,12.151,8.849,2.8917666666666664,0.4213809523809523,0.0625299459605448,0.0128826862119892,0.278897397172185,0.2791916719166477,0.0616963387871193
graph_070_mu_0_3_node_781,17,0.0735294117647058,0.0003817300129671,0.4124690338563171,2.4244244244244246,0.016834610057072,7.677,9.323,2.194714008214008,0.5484117647058825,0.0477813391733392,0.0151845221886233,0.4092563505367141,0.4095662811675297,0.0144301494219933
graph_070_mu_0_3_node_297,26,0.1353846153846153,0.0007642135999884,0.4178168130489335,2.393393393393393,0.0281221873358045,17.458,8.542,4.821331385281385,0.3285384615384615,0.0616537503277995,0.0109215969996266,0.2045127189945885,0.2047968790119727,0.0925702912440199
graph_070_mu_0_3_node_745,18,0.1176470588235294,0.0004106298295377,0.4018503620273532,2.4884884884884886,0.018772906912828,11.975,6.025,3.91225,0.3347222222222222,0.0298738871268053,0.0089498822363794,0.2089604118318375,0.209160795470238,0.043389369088046
graph_070_mu_0_3_node_107,42,0.140534262485482,0.001926957603699,0.450812274368231,2.2182182182182184,0.0356765612820184,28.999,13.001,5.47722331002331,0.309547619047619,0.1504176663770342,0.0168553958095754,0.1889558644611874,0.189388606086477,0.2548177989036021
graph_070_mu_0_3_node_72,34,0.1212121212121212,0.001455380034855,0.4391208791208791,2.2772772772772774,0.037108489123012,23.319,10.681,5.773842191142192,0.3141470588235294,0.0532744480115918,0.0154610309883835,0.1933087421628693,0.1936641599033135,0.0855594151356558
graph_070_mu_0_3_node_625,33,0.0814393939393939,0.0012636125708872,0.4225888324873096,2.3663663663663663,0.0279223435882683,22.301,10.699,5.7467479853479855,0.3242121212121211,0.0779864728507639,0.014007587916762,0.2014415910804867,0.2017975792088534,0.1046793674152213
graph_070_mu_0_3_node_767,23,0.1264822134387351,0.0005345649529396,0.4240237691001697,2.3583583583583585,0.0272355440832979,13.169,9.831,3.124739757464757,0.4274347826086956,0.0688501113320746,0.0139096874700915,0.2835935468485759,0.2839204865701982,0.0681161234418986
graph_070_mu_0_3_node_70,24,0.1775362318840579,0.0006515876591152,0.4107730263157895,2.434434434434434,0.0245614441874851,19.023,4.977,6.065285714285714,0.207375,0.0250714651424731,0.0074973980854869,0.1184385231926328,0.1186041372662802,0.0718484736226534
graph_070_mu_0_3_node_284,23,0.1778656126482213,0.0005495010837639,0.4260127931769722,2.3473473473473474,0.0278544909386391,16.75,6.25,4.343551984126984,0.2717391304347826,0.0307934459630183,0.0098197272204482,0.1613582473260877,0.1615661810381886,0.0648391379334692
graph_070_mu_0_3_node_869,30,0.1563218390804597,0.0009646573595258,0.41625,2.4024024024024024,0.0283877452451331,21.433,8.567,5.754771228771229,0.2855666666666666,0.0618543289605712,0.0113601536295458,0.17208618221664,0.1723712502389403,0.1160238550783285
graph_070_mu_0_3_node_112,15,0.0380952380952381,0.0003360548613167,0.3720670391061452,2.687687687687688,0.0073322294797934,9.554,5.446,4.384918831168831,0.3630666666666666,0.042085826938806,0.0075650022436328,0.2489808518331402,0.2491619299195989,0.0201357418343609
graph_070_mu_0_3_node_507,19,0.1403508771929824,0.0004562992696965,0.4141791044776119,2.414414414414414,0.0246667083749728,10.228,8.772,2.3231071428571424,0.4616842105263157,0.0779851865864371,0.0146839144796821,0.309392646088671,0.3096843378381561,0.0727630710274494
graph_070_mu_0_3_node_39,30,0.225287356321839,0.0006483069386696,0.4099302421009438,2.43943943943944,0.0311185820916096,23.796,6.204,5.468642857142858,0.2068,0.058579066293492,0.0071567867436359,0.1166071574956792,0.1168136659017651,0.198495835531482
graph_070_mu_0_3_node_458,51,0.1137254901960784,0.0026929642144814,0.4477812640071716,2.2332332332332334,0.0486577220697363,35.939,15.061,6.790342246788299,0.295313725490196,0.0740379494409985,0.0221322848548703,0.1787347826867603,0.1792362655186381,0.1373317540998861
graph_070_mu_0_3_node_47,15,0.1142857142857142,0.0003508897724331,0.3846746245668078,2.5995995995996,0.0108275291383396,8.312,6.688,3.346501623376624,0.4458666666666667,0.1042376217095605,0.009510279513871,0.3172295483578645,0.317451903436289,0.0480000008476814
graph_070_mu_0_3_node_937,17,0.1323529411764706,0.0003106813853076,0.3943939992104224,2.535535535535536,0.0147008507480903,9.648,7.352,3.0735797619047616,0.4324705882352941,0.0780908404117681,0.0089688144282605,0.2904206722637145,0.2906651365644631,0.0723500836909367
graph_070_mu_0_3_node_305,23,0.1976284584980237,0.0005130189177613,0.4102669404517454,2.437437437437437,0.029174220032329,16.122,6.878,3.7460448412698417,0.2990434782608695,0.0520015843996471,0.0098451911637576,0.1794652574062879,0.1796940744855042,0.1010964979829668
graph_070_mu_0_3_node_938,23,0.1304347826086956,0.0006697081744457,0.4070904645476773,2.4564564564564564,0.0248375083901728,12.333,10.667,2.548265909090909,0.4637826086956521,0.0945992246906188,0.017855498874884,0.3103945144266672,0.3107492438037452,0.0896237515917468
graph_070_mu_0_3_node_213,20,0.0684210526315789,0.0005991035683827,0.3899297423887587,2.5645645645645647,0.013287278156371,9.208,10.792,3.055803724053724,0.5396,0.2164638472027269,0.0148627803319558,0.3991349911421396,0.3994937630042549,0.0952254653405855
graph_070_mu_0_3_node_732,42,0.1742160278745644,0.0017659956651734,0.4337820234476769,2.305305305305305,0.0419503242601728,28.705,13.295,4.759810372960373,0.3165476190476189,0.125567472281869,0.0153397539903946,0.191441859534071,0.1918844129948228,0.2332755402620068
graph_070_mu_0_3_node_668,43,0.0817073170731707,0.0022711998700548,0.4489887640449438,2.2272272272272278,0.0318368326622981,28.063,14.937,5.616629516805451,0.3473720930232557,0.159172887666234,0.0190303216310388,0.2185057504720477,0.2190028456147769,0.2142673191776136
graph_070_mu_0_3_node_570,58,0.0824675324675324,0.0043301448246756,0.4557481751824817,2.194194194194194,0.0368355476802083,37.289,20.711,6.898537787233408,0.3570862068965517,0.224436099050101,0.0258094979876566,0.2269463000025685,0.22763575466046,0.283959998756055
graph_070_mu_0_3_node_109,20,0.1578947368421052,0.0005146627082347,0.4018503620273532,2.4884884884884886,0.0163160104297153,12.032,7.968,4.008297979797979,0.3984,0.0868681349265883,0.0094272571302269,0.2637856450467702,0.2640506165043833,0.0882566602818432
graph_070_mu_0_3_node_541,42,0.1579558652729384,0.0015109271702644,0.4285714285714285,2.333333333333333,0.0432458998534613,31.918,10.082,6.347141258741258,0.2400476190476189,0.0776808427695896,0.0131593118458857,0.1390805025657074,0.1394162065051425,0.2025054501485345
graph_070_mu_0_3_node_111,27,0.131054131054131,0.0009491199351305,0.4326548289302728,2.3113113113113117,0.0245036280704485,16.954,10.046,4.711827507206417,0.3720740740740741,0.1249204915267763,0.0129871762975641,0.2405824683554882,0.2409166183568238,0.1400982067404527
