,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_241,29,0.1157635467980295,0.0009093374267396,0.439894319682959,2.273273273273273,0.0347248692544812,20.975,8.025,8.838290992340994,0.2767241379310344,0.0296913599856698,0.012300119617702,0.1717844348905306,0.1720459577315098,0.0494063795746001
graph_09_mu_0_3_node_732,38,0.1047619047619047,0.0017872626179393,0.4213412062420919,2.373373373373373,0.0207834250371032,27.877,10.123,11.73036241552565,0.2663947368421052,0.1960343950502464,0.0125413778503417,0.1664471065679299,0.1667770708174001,0.2642721105902795
graph_09_mu_0_3_node_895,21,0.1142857142857142,0.0006149328734316,0.41625,2.4024024024024024,0.0229968922366859,16.719,4.281,8.031441666666666,0.2038571428571428,0.0166671030790143,0.0062847133171098,0.1208226654947979,0.1209621688966759,0.0406713288562653
graph_09_mu_0_3_node_688,26,0.24,0.0005311864206418,0.4280205655526992,2.3363363363363363,0.0314992115595218,19.777,6.223,8.4882373015873,0.2393461538461538,0.0488647313592128,0.0075626931462637,0.1435621352863807,0.1437649452443884,0.102997041566424
graph_09_mu_0_3_node_718,28,0.1107692307692307,0.0008601368238278,0.4126394052044609,2.4234234234234235,0.0186645681256425,18.022,9.978,8.377938678641618,0.3563571428571427,0.1830535364634934,0.0121462964664373,0.2398103565855172,0.2401354057962686,0.1572397788609866
graph_09_mu_0_3_node_130,28,0.1084656084656084,0.0010109046501645,0.4307891332470893,2.3213213213213213,0.032327120309946,21.347,6.653,9.3958898989899,0.2376071428571428,0.0253342480068283,0.0098417765999806,0.1439385185959724,0.1441553481377222,0.0508631130007577
graph_09_mu_0_3_node_963,33,0.0833333333333333,0.0010602393886253,0.4293081220455522,2.329329329329329,0.0310656076018728,22.59,10.41,9.596902106227104,0.3154545454545454,0.062743296558286,0.0135550069191366,0.2019010078078932,0.2022402376044958,0.0811585896829604
graph_09_mu_0_3_node_669,33,0.053030303030303,0.0013899529327961,0.432842287694974,2.31031031031031,0.0300108352817938,23.578,9.422,9.800288644688644,0.2855151515151515,0.0344743845254257,0.0147780346292165,0.1785144182176659,0.178821489418051,0.0507013989379531
graph_09_mu_0_3_node_51,28,0.16,0.0006981497820398,0.4122988031366075,2.4254254254254253,0.0206923275746659,19.708,8.292,8.557444949494949,0.2961428571428571,0.2093228842173705,0.0094443073933255,0.1872131945016455,0.1874833892632262,0.2681391017876385
graph_09_mu_0_3_node_950,17,0.088235294117647,0.0003002006427055,0.396271320904403,2.523523523523524,0.016142669409854,12.374,4.626,6.007951190476192,0.2721176470588235,0.0314748468341726,0.0060415076936218,0.1688143732791535,0.1689650784644956,0.0456241863195227
graph_09_mu_0_3_node_492,19,0.1461988304093567,0.00036844266922,0.4202776609171224,2.37937937937938,0.0253852377143475,13.091,5.909,6.156666269841271,0.311,0.040605660620534,0.0076775428655166,0.200462977515643,0.2006554695016931,0.0513598134783604
graph_09_mu_0_3_node_310,26,0.123076923076923,0.0008003622545223,0.4117889530090684,2.4284284284284285,0.0205177343073481,16.462,9.538,8.023313863424157,0.3668461538461538,0.1650166050442535,0.0114994994574005,0.2482455268701042,0.2485562256238903,0.1488821302312011
graph_09_mu_0_3_node_921,51,0.0858843537414966,0.0028803456077851,0.4655172413793103,2.1481481481481484,0.0478146046924941,31.419,19.581,13.911554283007208,0.3839411764705882,0.1488232709673188,0.0254241911343381,0.2613101467636678,0.2619481954760245,0.1339714565025021
graph_09_mu_0_3_node_506,17,0.3602941176470588,0.0001368133696909,0.3983253588516746,2.5105105105105103,0.0239069084472877,14.897,2.103,8.354333333333335,0.1237058823529411,0.0164880409446796,0.0025526981551427,0.0678387096774193,0.0679072447922963,0.0828061951990059
graph_09_mu_0_3_node_548,57,0.1121553884711779,0.0029422095255909,0.4714487966021708,2.121121121121121,0.0639769616503667,46.638,10.362,17.158149186352865,0.1817894736842105,0.038540717338167,0.0158986781620946,0.104217689555514,0.104555880022046,0.1202551707202246
graph_09_mu_0_3_node_191,26,0.1323076923076923,0.0006911312215979,0.4313471502590673,2.3183183183183185,0.0312674594591476,18.543,7.457,8.078565223665224,0.2868076923076924,0.0278895116162414,0.0112309102771841,0.1804489947482117,0.1806919746080219,0.0446015618297713
graph_09_mu_0_3_node_931,57,0.0870927318295739,0.0032684017186405,0.4646511627906977,2.1521521521521523,0.0546649747165989,44.272,12.728,16.6818263065366,0.2232982456140351,0.0476011329570007,0.0191329054850819,0.1328105484810443,0.1332258148644833,0.1119453156745509
graph_09_mu_0_3_node_793,20,0.0631578947368421,0.0005513726654622,0.3961141950832672,2.5245245245245247,0.0127468283616717,13.445,6.555,6.463015151515152,0.32775,0.0887725642141098,0.0085194459539213,0.2178300021926058,0.2180435251250941,0.0795969785452149
graph_09_mu_0_3_node_635,19,0.1228070175438596,0.0005391813333912,0.390539483971853,2.5605605605605604,0.0124352109737361,13.363,5.637,6.930852236652237,0.2966842105263158,0.0756211666324111,0.0065970050979026,0.1920228476612432,0.1922064768707571,0.0897789406809744
graph_09_mu_0_3_node_311,72,0.0880281690140845,0.005746567881612,0.4842462433349491,2.065065065065065,0.0634779164472508,53.181,18.819,20.114156672801165,0.261375,0.1158143806145654,0.0240776413826514,0.1602060060504861,0.1608200986646782,0.2090123166664412
graph_09_mu_0_3_node_856,39,0.0890688259109311,0.0018656216382037,0.4445927903871829,2.249249249249249,0.0395737091398591,30.0,9.0,12.227978179908328,0.2307692307692307,0.0346577429054793,0.0132200610123187,0.1393864806632946,0.1396799086120774,0.0730824186971021
graph_09_mu_0_3_node_66,28,0.0873015873015873,0.0011967379859562,0.4167709637046308,2.3993993993994,0.0180025604409868,21.498,6.502,9.158809571302452,0.2322142857142857,0.0216926037160957,0.0105948319914021,0.1412681032949468,0.1414800105283109,0.0418346596615413
graph_09_mu_0_3_node_234,31,0.0774193548387096,0.0011338666232364,0.4381578947368421,2.2822822822822824,0.0331521392239132,19.278,11.722,8.773649598440773,0.3781290322580645,0.0679573745447651,0.0163896812646158,0.2563408967949739,0.2567227634931812,0.0603785199589128
graph_09_mu_0_3_node_521,30,0.0896551724137931,0.0009004540069072,0.4215189873417722,2.3723723723723724,0.029640705227425,22.226,7.774,9.755148351648351,0.2591333333333333,0.0289995629698656,0.0115991253824684,0.159342629453922,0.1595959906738736,0.0471673938762159
graph_09_mu_0_3_node_264,20,0.1947368421052631,0.0004255848269985,0.4174676138737986,2.3953953953953957,0.0270401084442471,16.146,3.854,7.7305,0.1926999999999999,0.014678605418723,0.0057630584179711,0.112325075938853,0.1124506668599741,0.0416249565947956
graph_09_mu_0_3_node_256,30,0.0459770114942528,0.0012134636620972,0.4197478991596639,2.3823823823823824,0.0225345758847558,19.913,10.087,8.74506152181152,0.3362333333333333,0.0598819869341046,0.0137302884390359,0.2201169126410636,0.220445562119504,0.0591213526625777
graph_09_mu_0_3_node_35,22,0.238095238095238,0.0003840930444706,0.3818807339449541,2.6186186186186187,0.0117018393201445,18.165,3.835,9.059092857142856,0.1743181818181818,0.0747801152580405,0.0047186912119285,0.1003988161731771,0.1005238028211589,0.198067825613338
graph_09_mu_0_3_node_459,18,0.3464052287581699,0.0001336787594065,0.3967434471803018,2.5205205205205203,0.0232591122113126,16.539,1.461,11.037,0.0811666666666666,0.0114854673588388,0.0017825394561628,0.0430689075630252,0.0431165278218026,0.0933047824330733
graph_09_mu_0_3_node_808,24,0.1123188405797101,0.0006846131829381,0.4126394052044609,2.4234234234234235,0.0269811277849702,18.402,5.598,8.038057142857143,0.23325,0.0208625023395684,0.0084764131230377,0.1397989882452211,0.1399814182530253,0.0449236487902499
graph_09_mu_0_3_node_878,46,0.1565217391304348,0.0020690210410175,0.4432120674356699,2.2562562562562563,0.0432301776521352,35.773,10.227,14.059651138404078,0.2223260869565217,0.0821939871121293,0.0121892581265855,0.1320234293901268,0.1323569753445541,0.1848520513833368
graph_09_mu_0_3_node_237,15,0.1142857142857142,0.0003122747089545,0.3911511354737666,2.5565565565565564,0.0110683207643978,10.561,4.439,5.4719182900432894,0.2959333333333333,0.0822438564100463,0.0065340301331563,0.1923433633784261,0.1924879546967665,0.0741130036515819
graph_09_mu_0_3_node_175,20,0.1157894736842105,0.0005061332630531,0.3983253588516746,2.5105105105105103,0.0154996882508372,12.755,7.245,6.14944893994894,0.3622499999999999,0.0974029035366613,0.0096864281645893,0.2478899165588133,0.2481258962145342,0.0722032155697912
graph_09_mu_0_3_node_578,44,0.1395348837209302,0.0023007418250899,0.450812274368231,2.2182182182182184,0.0347112980036416,29.895,14.105,12.594858239186069,0.3205681818181817,0.2575951422312738,0.016084577904352,0.2074290171301795,0.2078887376788082,0.3077306126811031
graph_09_mu_0_3_node_101,31,0.1118279569892473,0.0009563493818725,0.43359375,2.3063063063063063,0.0304709902410656,22.835,8.165,9.4794466977467,0.2633870967741935,0.0498737748755738,0.010519557587088,0.1614622909233669,0.1617284065893978,0.0895319729163316
graph_09_mu_0_3_node_123,17,0.1176470588235294,0.0004736868776157,0.3917647058823529,2.5525525525525525,0.0120364474622701,11.103,5.897,5.643973304473306,0.3468823529411765,0.0801307709993037,0.0076599631116179,0.235898855616028,0.2360909242250767,0.0638716601312517
graph_09_mu_0_3_node_337,18,0.2026143790849673,0.0003369947893651,0.4075887392900856,2.4534534534534536,0.0210454086941938,13.337,4.663,6.2675,0.2590555555555555,0.0317596141031036,0.0060967992971061,0.1588837743065676,0.1590356939940757,0.0552577812866604
graph_09_mu_0_3_node_93,23,0.0948616600790513,0.0007803401893501,0.4080882352941176,2.4504504504504503,0.0167492907791002,15.055,7.945,7.329476623376624,0.3454347826086956,0.0993548269342456,0.0100340369151175,0.2323772432188129,0.2326360456032451,0.0925495174976709
graph_09_mu_0_3_node_394,24,0.0905797101449275,0.0007719680090905,0.3919183993723029,2.5515515515515514,0.0138962969511536,16.8,7.2,7.6462438992380175,0.3,0.1408426239856158,0.0082981160483885,0.1924336493833769,0.1926682268599586,0.1711346022543686
graph_09_mu_0_3_node_924,24,0.1884057971014492,0.000706724434105,0.4140074595938665,2.4154154154154157,0.0200693364646896,15.764,8.236,7.535349626843745,0.3431666666666666,0.1506977517886396,0.0092701356737741,0.2267476065362405,0.2270159073068177,0.1577799256157696
graph_09_mu_0_3_node_627,24,0.1159420289855072,0.0006893111046163,0.4225888324873096,2.3663663663663663,0.0211949623833563,14.03,9.97,6.994563569763569,0.4154166666666666,0.1243348212606301,0.0127866638963219,0.2952466396992357,0.2955713496122898,0.0821357855386292
graph_09_mu_0_3_node_896,23,0.1067193675889328,0.0006137099896044,0.4324675324675324,2.3123123123123124,0.0278166964582305,15.962,7.038,7.262890295815295,0.306,0.0263253426289467,0.010518151900175,0.1962482023571434,0.19647749657117,0.0378911113280596
graph_09_mu_0_3_node_475,35,0.1327731092436974,0.0011638322758294,0.4377738825591586,2.284284284284284,0.0359447259622352,24.191,10.809,10.198915252639518,0.3088285714285714,0.0662842185181803,0.0138726428798564,0.1973050974176473,0.1976573496879054,0.0895331916571963
graph_09_mu_0_3_node_250,22,0.1421052631578947,0.0005804104664557,0.3953304313415117,2.5295295295295297,0.0139595817690058,15.066,6.934,7.105001831501832,0.3151818181818182,0.0919518948708715,0.0084029553217563,0.2061011548494816,0.2063270419173449,0.0939086569678783
graph_09_mu_0_3_node_801,65,0.0783653846153846,0.0042020580571625,0.4607933579335793,2.17017017017017,0.0519577749414253,49.518,15.482,18.53517880028581,0.2381846153846154,0.0946774701170593,0.0199036729342419,0.1429553472452978,0.1434605542166627,0.1986907980630196
graph_09_mu_0_3_node_145,16,0.0583333333333333,0.0003943801277003,0.3849710982658959,2.5975975975975976,0.0095393306178342,10.777,5.223,5.690795670995671,0.3264375,0.017310122508006,0.0082528440674726,0.220216055894367,0.2203861739577722,0.0146127348735508
graph_09_mu_0_3_node_171,58,0.0883242589231699,0.0034772086082903,0.4770773638968481,2.096096096096096,0.0593368614411092,45.108,12.892,16.90212305034528,0.2222758620689655,0.0484077570631755,0.0194756539904239,0.1320775954589336,0.1324982314477032,0.1132204601115508
graph_09_mu_0_3_node_327,22,0.2034632034632034,0.0006051174246711,0.4031476997578692,2.4804804804804803,0.016846510111051,15.812,6.188,7.316238492063492,0.2812727272727273,0.1132796610764781,0.0069849807223284,0.1756840527034402,0.1758856672441903,0.1679916753198749
graph_09_mu_0_3_node_756,24,0.2282608695652173,0.0005497747859534,0.4150394682176984,2.4094094094094096,0.0302810476986138,17.694,6.306,7.724885714285714,0.26275,0.0493734334558494,0.0076786397659876,0.1605679444297593,0.1607734310964796,0.0895835861505176
graph_09_mu_0_3_node_901,102,0.0929292929292929,0.0098182872044939,0.4955357142857143,2.018018018018018,0.0849813288638234,78.507,23.493,28.183118543671924,0.2303235294117647,0.1874737062789007,0.0282924725791383,0.1374507759522077,0.138218400206713,0.4024508731629962
graph_09_mu_0_3_node_317,24,0.0905797101449275,0.0006073315313069,0.413151364764268,2.4204204204204203,0.0231396593439598,15.209,8.791,7.03919527139527,0.3662916666666667,0.0588056901885997,0.0118211061019955,0.2464839314165635,0.2467702947132611,0.0555307114350237
graph_09_mu_0_3_node_500,19,0.1286549707602339,0.000433186162673,0.4069246435845214,2.457457457457457,0.0196010254126703,13.092,5.908,6.124403968253969,0.3109473684210526,0.0365766019820835,0.0075216112002093,0.1998307812139585,0.2000232422107596,0.0454985870648982
graph_09_mu_0_3_node_423,22,0.2121212121212121,0.0003970994666118,0.4245643858903527,2.3553553553553552,0.0291728432726637,15.662,6.338,6.919945238095238,0.2880909090909091,0.0494205199974402,0.0077682753057485,0.179619122930291,0.1798256256860961,0.0782218119750943
graph_09_mu_0_3_node_530,24,0.2246376811594203,0.0005823023989832,0.3830521472392638,2.6106106106106104,0.0122551579298681,18.475,5.525,8.477545454545456,0.2302083333333333,0.1410429701315159,0.0060765282429713,0.1379685211204911,0.1381485719019979,0.2834896266213738
graph_09_mu_0_3_node_579,44,0.08130081300813,0.0020458465846306,0.4381578947368421,2.2822822822822824,0.0339061857769533,33.368,10.632,13.369621782331429,0.2416363636363636,0.0745154909534369,0.0135468572227071,0.1470699769310389,0.1474166488267047,0.1375663337912618
graph_09_mu_0_3_node_551,36,0.1174603174603174,0.0012858100915406,0.451627486437613,2.214214214214214,0.0430182810497292,27.494,8.506,11.039863686313687,0.2362777777777777,0.0317312003968488,0.0129092678919408,0.1419054375721867,0.1421827411050329,0.0692670428513512
graph_09_mu_0_3_node_490,22,0.1861471861471861,0.0005891401030494,0.4188679245283019,2.3873873873873874,0.0264143191924048,16.12,5.88,7.322172222222221,0.2672727272727273,0.0404732134384283,0.0076089565118717,0.1656576719426375,0.165849256820844,0.0654526810000647
graph_09_mu_0_3_node_342,21,0.1238095238095238,0.0003919837363624,0.4216969185310257,2.3713713713713718,0.0270258897605636,15.704,5.296,6.9832,0.2521904761904762,0.019502741907824,0.0081033447697938,0.153162241975245,0.1533348053855343,0.0396841713221626
graph_09_mu_0_3_node_353,24,0.1485507246376811,0.000636140446705,0.4094262295081967,2.4424424424424425,0.0203872957217379,14.552,9.448,7.047075567569685,0.3936666666666666,0.1535389588740898,0.0122072368974365,0.2734381527953122,0.2737458842436474,0.117982547965476
graph_09_mu_0_3_node_494,27,0.168091168091168,0.000719647959285,0.4315334773218142,2.3173173173173174,0.0308330869897397,19.557,7.443,8.391388961038963,0.2756666666666666,0.0452633267895436,0.0096016715939843,0.1707475066652511,0.1709900514872434,0.0770057818749214
graph_09_mu_0_3_node_859,116,0.0990529420897376,0.0116858444943041,0.504800404244568,1.980980980980981,0.0977948274896452,90.99,25.01,32.0531219681897,0.215603448275862,0.2000388749610825,0.0299882870160712,0.1271671627962987,0.1279849221066843,0.4716574283638499
graph_09_mu_0_3_node_920,23,0.1581027667984189,0.0005475916366393,0.391304347826087,2.555555555555556,0.0146706501250526,16.202,6.798,7.180519678932179,0.2955652173913043,0.1284031396693986,0.0080986312834639,0.1865473857864348,0.1867688729559152,0.1712154784305496
graph_09_mu_0_3_node_788,24,0.1304347826086956,0.0007284387415678,0.4037995149555375,2.4764764764764764,0.0153679828059626,17.065,6.935,7.79696416916417,0.2889583333333334,0.1327108019309923,0.0087593298962538,0.1842073062228501,0.1844332554423844,0.1625929730927422
graph_09_mu_0_3_node_983,17,0.2941176470588235,0.0001379382324551,0.3961141950832672,2.5245245245245247,0.0199199015777703,15.6,1.4,10.571333333333332,0.0823529411764706,0.0109333773170606,0.0017048840886511,0.0437011241446725,0.0437467536696391,0.0883608588266249
graph_09_mu_0_3_node_117,29,0.1206896551724138,0.0008068094688758,0.4126394052044609,2.4234234234234235,0.0261393126637341,21.283,7.717,8.921872330447332,0.2661034482758621,0.0604604380406213,0.009419563434451,0.1630998359427004,0.1633513352823887,0.1065154465879716
graph_09_mu_0_3_node_102,24,0.1050724637681159,0.0008337852598024,0.4145228215767635,2.4124124124124124,0.0242793286321812,14.831,9.169,7.073858474858475,0.3820416666666666,0.0624051806350758,0.0131565693341665,0.2623936588130509,0.2626923146089507,0.0510857398331771
graph_09_mu_0_3_node_235,18,0.1895424836601307,0.0004559368340756,0.4036363636363636,2.477477477477477,0.0166073418151713,11.387,6.613,5.657019880119879,0.3673888888888889,0.0845692246375506,0.0083680419643628,0.2496510248381506,0.2498664159923596,0.0738097521508579
graph_09_mu_0_3_node_747,25,0.09,0.0006506420204465,0.4136645962732919,2.417417417417417,0.0254968706347548,20.265,4.735,8.872702380952381,0.1894,0.0176406691762846,0.0073177977044602,0.1094499286906966,0.1096042632154239,0.0489543292254297
graph_09_mu_0_3_node_850,26,0.0615384615384615,0.0011615660111823,0.4121287128712871,2.4264264264264264,0.0163643735204833,18.426,7.574,8.26824175311273,0.2913076923076923,0.1187690688712186,0.0110491558525164,0.1897394058913701,0.1899861704959413,0.093490969389647
graph_09_mu_0_3_node_915,20,0.1578947368421052,0.0005366527755573,0.4042897612302711,2.4734734734734736,0.0156061729588946,13.249,6.751,6.390268842268841,0.33755,0.0881078159200328,0.0083148703988844,0.2241011324101668,0.2243210393920645,0.0875223801236561
graph_09_mu_0_3_node_659,31,0.0924731182795698,0.0010950977322638,0.4337820234476769,2.305305305305305,0.031909316056078,24.52,6.48,10.373212157287158,0.2090322580645161,0.0249271689207599,0.0095737582838257,0.1238403426040387,0.1240515775646436,0.0596356373292946
graph_09_mu_0_3_node_131,32,0.1229838709677419,0.0011650330833799,0.4418398938522777,2.2632632632632634,0.0373496129836749,25.012,6.988,10.3921772005772,0.218375,0.0262157277601012,0.0104235958378437,0.1295228155819535,0.129750615938113,0.0631040570063755
graph_09_mu_0_3_node_474,20,0.1421052631578947,0.000477781834738,0.4121287128712871,2.4264264264264264,0.02181667579612,12.429,7.571,5.961178932178931,0.3785499999999999,0.0581508467587354,0.0097279113775975,0.256722510408398,0.2569691115698835,0.0548463541642336
graph_09_mu_0_3_node_767,31,0.1483870967741935,0.0013124199599065,0.4263764404609475,2.345345345345345,0.0295479759293372,21.461,9.539,9.22658473193473,0.3077096774193548,0.07546199125015,0.0115285947083873,0.1959819748488274,0.1962928146373983,0.1033294299953374
graph_09_mu_0_3_node_222,22,0.0562770562770562,0.0006541328874653,0.388715953307393,2.5725725725725725,0.0127678536335979,13.973,8.027,6.734892307692308,0.3648636363636364,0.1499953690834261,0.010249682454625,0.2505079453767863,0.2507693994438359,0.0976588093172949
graph_09_mu_0_3_node_842,53,0.1001451378809869,0.0029708122305817,0.451831750339213,2.2132132132132134,0.0422383165218032,39.786,13.214,15.771742916529798,0.2493207547169811,0.0913027851546094,0.0168838549505089,0.1522785117351699,0.1527094777967319,0.1668202254938388
graph_09_mu_0_3_node_114,30,0.1613756613756613,0.0009630628986096,0.4167709637046308,2.3993993993994,0.0204110154444692,20.375,9.625,8.963298309533604,0.3208333333333333,0.2442420783968712,0.0108275588812119,0.207596598461729,0.2079102111485336,0.269691692896258
graph_09_mu_0_3_node_298,33,0.1182795698924731,0.0010583121028772,0.4092585006145022,2.443443443443444,0.0190338619681898,25.344,7.656,10.482825441006362,0.232,0.1019005408494626,0.0102413579170285,0.1398499167098959,0.1400994811065827,0.1762760650552971
graph_09_mu_0_3_node_777,30,0.1264367816091954,0.0008870642352682,0.4193954659949622,2.3843843843843846,0.0265691560196568,21.974,8.026,9.3721684981685,0.2675333333333333,0.0494271139990413,0.0102377983601151,0.1651760963260152,0.1654376653818432,0.0850789953163103
graph_09_mu_0_3_node_523,48,0.1063829787234042,0.0029767511914915,0.4453856442264824,2.245245245245245,0.0319585709417609,36.809,11.191,14.967073734616438,0.2331458333333333,0.1583426398924383,0.0141267450820981,0.1430990814593204,0.1434640052033438,0.2548092531818537
graph_09_mu_0_3_node_734,28,0.1428571428571428,0.0007646512560271,0.4291237113402061,2.33033033033033,0.0296832816379855,21.711,6.289,9.045940404040405,0.2246071428571429,0.0378879766501482,0.0081955029471675,0.1329654801791684,0.1331704669067086,0.0885093538702475
graph_09_mu_0_3_node_944,28,0.1322751322751322,0.0007481611088857,0.4247448979591837,2.354354354354354,0.0320260070624284,22.076,5.924,9.521728282828285,0.2115714285714285,0.0223623240518144,0.008814855305839,0.1250377258961905,0.1252308176764994,0.0558148013237615
graph_09_mu_0_3_node_83,36,0.1047619047619047,0.0013582056475872,0.4351045296167247,2.2982982982982985,0.035777134908889,28.175,7.825,11.294500699300698,0.2173611111111111,0.0289923882180945,0.0119015201077341,0.128402204392339,0.128657331105655,0.0715754085554979
graph_09_mu_0_3_node_968,22,0.1601731601731601,0.0007007914535474,0.4084219133278822,2.448448448448449,0.023099684124985,15.992,6.008,7.494883333333333,0.2730909090909091,0.0486939269890373,0.0071045214947745,0.1702186684809012,0.1704144199580458,0.0761932450481998
graph_09_mu_0_3_node_26,27,0.1339031339031339,0.0008540232296268,0.4260127931769722,2.3473473473473474,0.025814968297387,20.548,6.452,8.888559390609391,0.2389629629629629,0.0403736140907139,0.008164124494649,0.1444372839763748,0.1446475578285891,0.080160845176042
graph_09_mu_0_3_node_25,24,0.1847826086956521,0.0007529753009822,0.4249255635899617,2.353353353353353,0.0209851492466709,17.28,6.72,7.954660805860807,0.28,0.131571305082949,0.0083185978244593,0.1776512379780021,0.1778701862966606,0.1659769812095961
graph_09_mu_0_3_node_508,44,0.1173361522198731,0.0020238359136683,0.4455842997323818,2.244244244244244,0.0399278939705244,32.281,11.719,13.039156574014225,0.2663409090909091,0.0808982974366072,0.0150706321748018,0.1649242802350555,0.1653063487237407,0.1338973883884781
graph_09_mu_0_3_node_14,30,0.1310344827586207,0.0007809163613036,0.425287356321839,2.3513513513513518,0.0338252027533843,24.433,5.567,10.765011904761904,0.1855666666666666,0.0210078248700381,0.008252812920065,0.107299420250657,0.107480908063678,0.0626961935547058
graph_09_mu_0_3_node_595,59,0.0870927318295739,0.0042583684636356,0.4580467675378267,2.1831831831831834,0.0353045387704274,42.79,16.21,16.92830126937624,0.2747457627118644,0.218792599027168,0.0212212450029405,0.1730424947175076,0.1735711271227468,0.2827082674722888
graph_09_mu_0_3_node_628,61,0.1081967213114754,0.0038412350841085,0.4428191489361702,2.2582582582582584,0.0365956965823094,47.426,13.574,17.841425903880445,0.2225245901639344,0.1795572439304474,0.0168030100965716,0.1331088296991475,0.1335517367962166,0.3576167247205114
graph_09_mu_0_3_node_827,21,0.0666666666666666,0.0005470679157356,0.3911511354737666,2.5565565565565564,0.0127347517029264,13.338,7.662,6.854984382284381,0.3648571428571428,0.0999358814531794,0.010076292258006,0.2538743103044108,0.2541238633403825,0.0608828777258903
graph_09_mu_0_3_node_945,21,0.1238095238095238,0.0004227542273936,0.4056029232643118,2.4654654654654653,0.0233574492069049,14.758,6.242,6.640408333333333,0.2972380952380952,0.0376562347462641,0.0081700759640763,0.1873152662586485,0.187518628861329,0.0557033559276216
graph_09_mu_0_3_node_428,21,0.2,0.0002923545003114,0.4225888324873096,2.3663663663663663,0.0295423740740109,18.295,2.705,9.28725,0.1288095238095238,0.009852425814363,0.0042357002091589,0.0707716105460649,0.0708597807005795,0.0491017371224825
graph_09_mu_0_3_node_868,58,0.0895341802782819,0.0034324293396548,0.4586776859504132,2.18018018018018,0.05175584415957,41.195,16.805,16.285709451348573,0.2897413793103447,0.1337775903524443,0.0203401001058466,0.1819233703992694,0.1824713972024714,0.2020779017922856
graph_09_mu_0_3_node_677,28,0.1784615384615384,0.0006836872168016,0.4026602176541717,2.483483483483484,0.019351916428352,20.673,7.327,8.935900233100233,0.2616785714285714,0.0954314536745196,0.0090430898435472,0.1614969691020857,0.161735745110388,0.1445031885633552
graph_09_mu_0_3_node_763,40,0.15,0.0021171899329906,0.4487870619946091,2.2282282282282284,0.0327702692052415,28.202,11.798,11.761193174044514,0.29495,0.1556070148990185,0.014449315228438,0.1881488135895985,0.188533346179669,0.1979135252817071
graph_09_mu_0_3_node_173,47,0.1276595744680851,0.002225145116398,0.456581352833638,2.19019019019019,0.048853729009298,33.053,13.947,13.321008738097127,0.2967446808510638,0.1093499926050504,0.0170449011289309,0.1866773649551303,0.1871320542684254,0.163142881528262
graph_09_mu_0_3_node_790,36,0.1222222222222222,0.0013330958538371,0.4469798657718121,2.2372372372372373,0.0412267736666841,29.074,6.926,11.639624675324674,0.1923888888888889,0.0260495035632176,0.0105666819950782,0.111526886588235,0.1117527281311304,0.0720508805227298
graph_09_mu_0_3_node_57,30,0.2,0.0008963635073074,0.4034733441033926,2.4784784784784786,0.0202574979854549,22.393,7.607,9.55455153180153,0.2535666666666666,0.1403511924170234,0.0085885602743156,0.1548284034291538,0.1550763300583864,0.2441151101079399
graph_09_mu_0_3_node_741,60,0.1094978826376285,0.0034802329579582,0.4463806970509383,2.24024024024024,0.0372483772594477,44.301,15.699,17.30690955230036,0.26165,0.20655224834334,0.0190966675110012,0.1622086864186245,0.1627207377590959,0.3166505692149726
graph_09_mu_0_3_node_464,25,0.13,0.0007025327326887,0.4031476997578692,2.4804804804804803,0.0179345050833951,17.719,7.281,7.928676566080978,0.29124,0.1403151763010907,0.0084507274813702,0.1844028020641512,0.1846400351631053,0.1857585302607116
graph_09_mu_0_3_node_416,16,0.0329670329670329,0.0002861672268915,0.3814432989690721,2.621621621621621,0.010173478095042,10.936,5.064,5.828146608946608,0.3165,0.0684988533233493,0.0075822622038766,0.2137221093385217,0.2138870486288296,0.0391124948289897
graph_09_mu_0_3_node_533,39,0.1187584345479082,0.0016602787654606,0.451627486437613,2.214214214214214,0.0445226412543076,27.847,11.153,11.380158610262288,0.285974358974359,0.0411431695502725,0.0169747446498766,0.1789747211432542,0.1793382619871392,0.0680380209379416
graph_09_mu_0_3_node_683,48,0.1143617021276595,0.002492307897377,0.4532667876588022,2.206206206206206,0.0411078087333466,34.131,13.869,13.885487174395127,0.2889375,0.0940419610242057,0.0183831079012046,0.1815913505494488,0.1820435137056734,0.1406621901004328
graph_09_mu_0_3_node_279,86,0.0711354309165526,0.0076373434052026,0.4863680623174294,2.056056056056056,0.0691987778934456,64.966,21.034,23.863914872532515,0.2445813953488372,0.1289598728274234,0.0270007925452197,0.1476278460840125,0.1483146441500864,0.2583963235974905
graph_09_mu_0_3_node_511,22,0.1168831168831168,0.000659356343566,0.4087561374795417,2.4464464464464464,0.0217288533403859,14.291,7.709,6.803395726495726,0.3504090909090909,0.0515008582097961,0.010284804060829,0.2354834838475257,0.2357345955811682,0.0512101975237313
graph_09_mu_0_3_node_17,30,0.2206896551724138,0.0007633828191279,0.4249255635899617,2.353353353353353,0.0339659247858243,23.006,6.994,9.549154761904765,0.2331333333333333,0.0548685283453574,0.0085038568297074,0.1390978150145608,0.1393257878631389,0.1198067674053179
