,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_563,39,0.0836707152496626,0.0019151386426451,0.4436056838365897,2.254254254254254,0.0341044924376416,32.177,6.823,25.40146101710915,0.1749487179487179,0.0774503639914998,0.0086007788304189,0.1176892746804974,0.1179141771848019,0.0886105960694997
graph_019_mu_0_3_node_254,30,0.0988505747126436,0.0009445000076425,0.4366258741258741,2.29029029029029,0.0342725086254953,26.959,3.041,20.33731277056277,0.1013666666666666,0.0100275878421001,0.0045872721739447,0.0598862541524153,0.059986539625136,0.0349530394533018
graph_019_mu_0_3_node_408,54,0.0621942697414395,0.0035936778632125,0.4590992647058823,2.1781781781781784,0.041942020299143,45.164,8.836,35.11368816540901,0.1636296296296296,0.0584154572645685,0.0119593431471579,0.1082339963826537,0.1085253599467352,0.0853505007387811
graph_019_mu_0_3_node_374,49,0.0722789115646258,0.0026563076205191,0.4580467675378267,2.1831831831831834,0.0457787218112671,44.007,4.993,32.36175726369434,0.1018979591836734,0.0161064217761332,0.0078249472477662,0.0599983229919708,0.0601630978784292,0.0641414879772922
graph_019_mu_0_3_node_143,21,0.238095238095238,0.0002744952071427,0.4138359569179785,2.4164164164164164,0.0259885939596623,19.009,1.991,14.610425,0.0948095238095238,0.0140035435751105,0.0025814711838122,0.0551655718113922,0.0552312128655186,0.046077969354837
graph_019_mu_0_3_node_228,33,0.0924731182795698,0.0012593070938023,0.4296774193548387,2.3273273273273274,0.028042537645443,28.537,4.463,21.99346053113553,0.1352424242424242,0.0216664487580657,0.0060703513765192,0.085184095151708,0.085331240856763,0.0497121229954918
graph_019_mu_0_3_node_991,37,0.0855855855855855,0.0016708235762338,0.4445927903871829,2.249249249249249,0.0394779717326267,33.062,3.938,24.66101961216888,0.1064324324324324,0.0129432052545796,0.0059837256528825,0.0633638046701447,0.0634936978492176,0.0429181931051654
graph_019_mu_0_3_node_581,40,0.0589743589743589,0.0017139158805282,0.4510158013544018,2.2172172172172173,0.0393785014936075,35.822,4.178,26.52762696127402,0.1044499999999999,0.0133280012537172,0.0064880534329052,0.0613783120633311,0.0615161467901071,0.0499251068736183
graph_019_mu_0_3_node_520,92,0.0908863920099875,0.0097813483695567,0.498502994011976,2.006006006006006,0.063836047613075,81.059,10.941,59.8685146474481,0.1189239130434782,0.1280478174656601,0.0131056971479347,0.0724781120061614,0.0728395530316037,0.2726192219455693
graph_019_mu_0_3_node_929,28,0.0952380952380952,0.0009649887565126,0.4522408329560887,2.2112112112112112,0.0316561293388161,23.437,4.563,18.50679836829837,0.1629642857142857,0.0220345930325692,0.0062512735021066,0.1080903532051002,0.1082407440424929,0.0378640918785745
graph_019_mu_0_3_node_902,16,0.1,0.0003522741393704,0.387359441644048,2.581581581581581,0.0122408697530502,13.045,2.955,10.890959595959597,0.1846875,0.0277910105926024,0.0039617358576809,0.1295970754720534,0.1296944355972363,0.0249822828299965
graph_019_mu_0_3_node_435,19,0.0584795321637426,0.0005130608888868,0.3896255850234009,2.5665665665665665,0.0135631468937089,16.868,2.132,13.150799927849928,0.1122105263157894,0.0059997516072716,0.0038335811680137,0.0685190633459412,0.0685893380221256,0.01201117338762
graph_019_mu_0_3_node_256,25,0.1066666666666666,0.0008746737769657,0.4004008016032064,2.497497497497497,0.0152775563962521,21.273,3.727,16.62303325147075,0.14908,0.0706404259343455,0.0054593794504203,0.0970066500583449,0.0971294909302318,0.0671986325053756
graph_019_mu_0_3_node_643,31,0.1053763440860215,0.0011156897957698,0.4339704604691572,2.304304304304304,0.0306976141814003,25.213,5.787,20.26785511864726,0.1866774193548387,0.0401023256362514,0.0075380121567027,0.1289321583979051,0.1291228657712764,0.0473242652393247
graph_019_mu_0_3_node_190,28,0.1296296296296296,0.0009811146962401,0.4453856442264824,2.245245245245245,0.035804097059532,23.792,4.208,18.46772944832945,0.1502857142857143,0.0196739751030524,0.0060324978358144,0.0959484045250427,0.0960871165270807,0.0396333185283138
graph_019_mu_0_3_node_33,15,0.0761904761904762,0.0004387728686144,0.3722056631892697,2.6866866866866865,0.0071196924650732,13.105,1.895,10.546089285714286,0.1263333333333333,0.0054741125854757,0.0031540681191738,0.0792511870854449,0.0793136378593588,0.0136420356627509
graph_019_mu_0_3_node_699,31,0.0967741935483871,0.001211590799645,0.4077551020408163,2.4524524524524525,0.0181971511885993,26.993,4.007,20.759804348755814,0.129258064516129,0.0411760382131407,0.0053166046218332,0.0810884276948394,0.0812205354402681,0.073793123127956
graph_019_mu_0_3_node_193,18,0.0849673202614379,0.0004333491290552,0.3975328292877039,2.5155155155155158,0.0133288748859582,14.931,3.069,12.270312337662338,0.1705,0.0290848891734217,0.0040996748825863,0.1160198550548668,0.1161209809989274,0.0298511336858117
graph_019_mu_0_3_node_208,23,0.075098814229249,0.0006272977883929,0.4100985221674877,2.4384384384384385,0.0209350383081934,19.934,3.066,15.51871626984127,0.1333043478260869,0.014713074139294,0.0042185535588359,0.08333880912762,0.0834398723959701,0.0330559303868122
graph_019_mu_0_3_node_334,48,0.0789007092198581,0.0023815803637802,0.4441974210760337,2.2512512512512517,0.0403748393648116,42.195,5.805,31.49296087771877,0.1209375,0.0271009772055117,0.0083194558991611,0.0732047792251553,0.0733963007241789,0.0771010466682403
graph_019_mu_0_3_node_759,18,0.1,0.0003720621226496,0.388867263526664,2.5715715715715715,0.0131663498014706,16.165,1.835,12.589964285714286,0.1019444444444444,0.0054773794441443,0.0032003340877509,0.0608741311350648,0.0609346179704098,0.0228103699604244
graph_019_mu_0_3_node_502,20,0.1263157894736842,0.0004466967524513,0.4197478991596639,2.3823823823823824,0.0259568187821287,17.256,2.744,13.39646031746032,0.1372,0.0086046934498008,0.0043040325901064,0.0849728622631848,0.0850633066558998,0.0214116443449996
graph_019_mu_0_3_node_362,20,0.0842105263157894,0.0004024453080712,0.4209860935524652,2.3753753753753752,0.024160537607107,17.243,2.757,13.438166666666667,0.13785,0.0089094380080505,0.0042235566910961,0.0862903660024153,0.0863812362110084,0.0251523829683338
graph_019_mu_0_3_node_397,25,0.1433333333333333,0.0007481153654034,0.4074225122349103,2.454454454454454,0.0226113817454829,21.493,3.507,16.745640331890332,0.14028,0.024639611886659,0.0044693843602018,0.0886426628065403,0.0887582637183612,0.0464835717489145
graph_019_mu_0_3_node_52,20,0.1,0.0004357449854852,0.4010437575270975,2.4934934934934936,0.0189696771472105,17.492,2.508,13.90568326118326,0.1254,0.0180623800400436,0.0031232505116944,0.077863152044264,0.0779458174262293,0.0387965452565223
graph_019_mu_0_3_node_21,29,0.1403940886699507,0.0010782589261572,0.4179916317991631,2.3923923923923924,0.0208747061094857,25.348,3.652,19.46007053298009,0.1259310344827586,0.0372378438741263,0.0047742229639472,0.0782474451753991,0.0783678476556972,0.0689002992334319
graph_019_mu_0_3_node_982,17,0.25,0.0003111087604446,0.3779795686719637,2.645645645645646,0.0104988881601334,14.796,2.204,11.864682936507936,0.1296470588235294,0.0517808255560547,0.002540143770869,0.0808582516901176,0.0809308899168213,0.0826500735269162
graph_019_mu_0_3_node_367,21,0.2142857142857142,0.0002555829612743,0.4193954659949622,2.3843843843843846,0.0290047580566394,19.357,1.643,14.7922,0.0782380952380952,0.0076136231758321,0.0024010316516964,0.0440288707736076,0.0440830450960822,0.0384809118381
graph_019_mu_0_3_node_75,22,0.1515151515151515,0.0003956685667498,0.4129805704836709,2.4214214214214214,0.0244105201704724,18.722,3.278,14.668133333333332,0.149,0.0226615694283769,0.0043057402541884,0.0952518654543875,0.0953599055224499,0.0388723830216587
graph_019_mu_0_3_node_809,21,0.0714285714285714,0.000471363985058,0.4047811993517017,2.4704704704704703,0.0199178214049562,18.753,2.247,14.369549999999998,0.107,0.0105445339446516,0.0032026547145124,0.0632935496224969,0.0633676263299704,0.0294696228190868
graph_019_mu_0_3_node_778,29,0.1182266009852216,0.0007598471002558,0.4412544169611307,2.2662662662662663,0.0343317976766221,24.51,4.49,19.080144366744367,0.1548275862068965,0.0210403723678261,0.0064472912509322,0.0997012865201987,0.0998492922166826,0.0409692055940848
graph_019_mu_0_3_node_793,25,0.0666666666666666,0.000756409710711,0.4102669404517454,2.437437437437437,0.0204079467534121,20.574,4.426,16.435999764124762,0.17704,0.0205221771479097,0.0063228255013035,0.1196158767393229,0.1197617343251004,0.0293215576438737
graph_019_mu_0_3_node_723,29,0.1108374384236453,0.0009535013822925,0.428204029147021,2.335335335335335,0.0268030746136933,25.151,3.849,19.40868006021756,0.1327241379310344,0.0273889100501244,0.0048616557697433,0.0829278688958218,0.0830547624136636,0.0555734486650287
graph_019_mu_0_3_node_619,19,0.0760233918128654,0.0006051418901265,0.3884136858475894,2.5745745745745747,0.0111687661610013,16.205,2.795,12.773213311688313,0.1471052631578947,0.0112528107270017,0.0047369737078273,0.0943457647046258,0.0944378787592751,0.014751614487222
graph_019_mu_0_3_node_131,29,0.0935960591133004,0.0011832507858637,0.4251063829787234,2.3523523523523524,0.0267669041171055,23.841,5.159,19.00759096916156,0.1778965517241379,0.0287360916837684,0.0077164433466526,0.1207939838237689,0.1209640042035193,0.0353238387347308
graph_019_mu_0_3_node_262,25,0.1,0.0007863377950092,0.4410596026490066,2.267267267267268,0.0265779766949014,20.804,4.196,16.557769220158924,0.16784,0.031839279015111,0.006038944737296,0.1133244052764064,0.1134626850853338,0.0360917484097567
graph_019_mu_0_3_node_839,32,0.0524193548387096,0.0011872456778698,0.4229466553767993,2.364364364364364,0.0239459120538036,27.493,4.507,21.173452719691728,0.14084375,0.0349476795784251,0.0064610473209577,0.0902713740762093,0.0904199558132044,0.0501328124231283
graph_019_mu_0_3_node_186,23,0.0711462450592885,0.0007068834637674,0.4094262295081967,2.4424424424424425,0.017736906155251,18.847,4.153,15.186806471306472,0.1805652173913043,0.0478113273869837,0.0050712362859419,0.1233518887070383,0.1234887405082905,0.0475716500611378
graph_019_mu_0_3_node_842,29,0.0854700854700854,0.0009080413150979,0.4209860935524652,2.3753753753753752,0.0214534991174015,24.787,4.213,19.21980560493428,0.1452758620689655,0.0324105467422285,0.0060576301370115,0.093680541439614,0.0938194172077978,0.0503270097121012
graph_019_mu_0_3_node_27,25,0.0433333333333333,0.0007844604342762,0.4010437575270975,2.4934934934934936,0.0175129478663396,21.01,3.99,16.588606046731044,0.1596,0.0118161662331242,0.0068520478847072,0.1070081513394241,0.1071396469204505,0.0147436619508334
graph_019_mu_0_3_node_292,28,0.0984615384615384,0.0008338258533963,0.4354838709677419,2.2962962962962963,0.0266334191709155,24.36,3.64,18.700320745920745,0.13,0.0282510673511798,0.005198728651123,0.0813868647761038,0.0815068648193658,0.0517927419415581
graph_019_mu_0_3_node_477,52,0.0814479638009049,0.0028250942922825,0.4561643835616438,2.1921921921921923,0.0459532625986715,45.812,6.188,34.20528301725794,0.119,0.0296760268343605,0.0085010471586588,0.0723271103962833,0.0725312875663737,0.07937341941043
graph_019_mu_0_3_node_24,32,0.1209677419354838,0.0010774519336454,0.4489887640449438,2.2272272272272278,0.0420492430307555,29.02,2.98,21.54364675324675,0.093125,0.0094468442066004,0.0046356379110998,0.053640012061375,0.0537383058389341,0.042382278403612
graph_019_mu_0_3_node_393,22,0.1125541125541125,0.0006019914006156,0.4060975609756098,2.4624624624624625,0.0196008498850587,18.762,3.238,14.68861111111111,0.1471818181818182,0.0224432849510487,0.0042266579559532,0.0937128673968891,0.0938195905092624,0.0384908823796346
graph_019_mu_0_3_node_844,39,0.0742240215924426,0.0018576695993743,0.4379658044717229,2.2832832832832834,0.0350365822548035,34.232,4.768,25.75470194805195,0.1222564102564102,0.0225163562502518,0.0067037575863564,0.0743977759332307,0.074555034298535,0.056154728168921
graph_019_mu_0_3_node_74,24,0.1014492753623188,0.0007043497085503,0.425287356321839,2.3513513513513518,0.0252162545977466,19.057,4.943,15.709278554778551,0.2059583333333333,0.029489564597291,0.0071067221712311,0.1482754290901196,0.1484382874918257,0.0292177081063651
graph_019_mu_0_3_node_577,30,0.1057471264367816,0.0009485901394944,0.4179916317991631,2.3923923923923924,0.0224763551448628,27.132,2.868,20.51776388562418,0.0955999999999999,0.0232223762753615,0.0040190658860772,0.0566245413350688,0.0567191212516244,0.0577027448697083
graph_019_mu_0_3_node_415,22,0.1082251082251082,0.0006425177559279,0.4097621000820344,2.4404404404404403,0.0204289457920885,17.861,4.139,14.488054884004884,0.1881363636363636,0.0289434356031153,0.0053607506511218,0.1303093802140613,0.1304457630688679,0.033145317826705
graph_019_mu_0_3_node_879,19,0.175438596491228,0.0003205621446297,0.4141791044776119,2.414414414414414,0.0233513800204265,16.366,2.634,12.797032539682538,0.1386315789473684,0.0181839932639383,0.0034748940272109,0.0867033370482382,0.0867901509827205,0.036661981980678
graph_019_mu_0_3_node_196,37,0.1096096096096096,0.001556794724952,0.4477812640071716,2.2332332332332334,0.0389082725914668,31.718,5.282,24.276416014382075,0.1427567567567567,0.0364215614855417,0.0070163130756054,0.0898880877436262,0.0900622531992074,0.071696371659504
graph_019_mu_0_3_node_669,29,0.083743842364532,0.0011900885727088,0.4211635750421585,2.374374374374374,0.0194318657089679,23.365,5.635,18.99695014192893,0.1943103448275862,0.1219437088550159,0.0071552431651182,0.1375281658615308,0.13771384214947,0.0867615355194535
graph_019_mu_0_3_node_573,28,0.0661375661375661,0.0013084895121393,0.4233050847457627,2.3623623623623624,0.0188049787801674,23.387,4.613,18.84778639791581,0.16475,0.0357554888664789,0.0063919926019855,0.1122845461143534,0.1124365698651422,0.0428463086921338
graph_019_mu_0_3_node_582,24,0.1014492753623188,0.0006780523910331,0.3864603481624758,2.587587587587588,0.0129854941144168,20.111,3.889,15.889019613719611,0.1620416666666666,0.0899631424839373,0.0047297750875044,0.1066144856174314,0.1067426566209523,0.0975954626710261
graph_019_mu_0_3_node_513,49,0.0773809523809523,0.0024719409971083,0.4567901234567901,2.189189189189189,0.0475497170710836,44.56,4.44,32.514633846382374,0.0906122448979591,0.0143419709709608,0.0068109127037519,0.0521723263820013,0.0523188778729696,0.0635632709435657
graph_019_mu_0_3_node_628,19,0.0955882352941176,0.0004058145945552,0.3858632676709154,2.5915915915915915,0.0119708370667011,16.222,2.778,13.065345887445888,0.1462105263157894,0.0839173393492068,0.0038254365731029,0.0952260694313342,0.0953176192023632,0.0803529700228053
graph_019_mu_0_3_node_147,32,0.127016129032258,0.0013003312310157,0.41625,2.4024024024024024,0.0213597463378742,26.514,5.486,20.993045126596822,0.1714375,0.1275220473704695,0.0065930173361325,0.1149465906179137,0.1151274054453284,0.1287462043267585
graph_019_mu_0_3_node_497,18,0.1830065359477124,0.0002327760939374,0.4099302421009438,2.43943943943944,0.024727271926226,16.624,1.376,12.903,0.0764444444444444,0.0062378853564503,0.0020595370171539,0.0428357142857142,0.0428810794845612,0.0326213723126561
graph_019_mu_0_3_node_499,22,0.1515151515151515,0.0005081918816777,0.4430155210643015,2.2572572572572573,0.0312204774210899,18.474,3.526,14.611766117216115,0.1602727272727273,0.0246265012922437,0.0046007467052208,0.1048763844190591,0.1049925894588083,0.0370658604510939
graph_019_mu_0_3_node_485,38,0.0583214793741109,0.001611847801362,0.4436056838365897,2.254254254254254,0.0330735272754651,33.438,4.562,25.20024060661561,0.1200526315789473,0.0220032621301067,0.0062972233823118,0.0732435784017535,0.073394035998133,0.0563946603280442
graph_019_mu_0_3_node_52,20,0.1,0.0004357449854852,0.4010437575270975,2.4934934934934936,0.0189696771472105,17.492,2.508,13.90568326118326,0.1254,0.0180623800400436,0.0031232505116944,0.077863152044264,0.0779458174262293,0.0387965452565223
graph_019_mu_0_3_node_812,30,0.0988505747126436,0.0011716505145147,0.427105600684053,2.3413413413413413,0.0277775893190469,25.656,4.344,19.887831002331005,0.1448,0.0207352239319933,0.0060177527134392,0.0923863115148534,0.0925295141796599,0.041578693763635
graph_019_mu_0_3_node_241,25,0.0833333333333333,0.0007939249555928,0.4298623063683304,2.3263263263263263,0.0238796788101058,21.378,3.622,16.737883782883785,0.14488,0.0174601672596911,0.0049577930239989,0.0927552922365112,0.0928746782073189,0.0329919025120604
graph_019_mu_0_3_node_844,39,0.0742240215924426,0.0018576695993743,0.4379658044717229,2.2832832832832834,0.0350365822548035,34.232,4.768,25.75470194805195,0.1222564102564102,0.0225163562502518,0.0067037575863564,0.0743977759332307,0.074555034298535,0.056154728168921
graph_019_mu_0_3_node_40,34,0.0338680926916221,0.0011965877016178,0.4202776609171224,2.37937937937938,0.0277559948185561,29.493,4.507,22.39056432733933,0.1325588235294117,0.0141814886986327,0.0070687093393633,0.0814634742225219,0.0816120928121248,0.034975781996515
graph_019_mu_0_3_node_242,26,0.0738461538461538,0.0007559190306171,0.4188679245283019,2.3873873873873874,0.0214635781439412,22.1,3.9,17.281022160682454,0.15,0.0289945942010703,0.0057675379257149,0.0980105994433698,0.0981391427889834,0.0344791750828012
graph_019_mu_0_3_node_127,19,0.1111111111111111,0.0004749053311209,0.4099302421009438,2.43943943943944,0.0200439080004642,15.755,3.245,12.709061580086582,0.1707894736842105,0.022694421431929,0.0041735476145932,0.114705752960334,0.1148126832161577,0.0293264693023269
graph_019_mu_0_3_node_562,57,0.107070707070707,0.003545974709085,0.4761677788369876,2.1001001001001,0.0568940894176346,48.787,8.213,37.15201951641723,0.1440877192982456,0.0578175781839832,0.010527985036264,0.0915951025866323,0.0918660288601447,0.1082996010270855
graph_019_mu_0_3_node_846,21,0.1,0.000541415817928,0.4033104561970125,2.47947947947948,0.0161891724992907,17.779,3.221,14.117437121212122,0.1533809523809523,0.0374536442150205,0.003882375822455,0.0997381776226815,0.0998443309724454,0.0491499331718179
graph_019_mu_0_3_node_797,23,0.0316205533596837,0.0006339686133478,0.4075887392900856,2.4534534534534536,0.0190799932486954,19.264,3.736,15.294317046842046,0.1624347826086956,0.0179301892512087,0.0051504009025138,0.1074495696672127,0.1075726937053528,0.0163842969681835
graph_019_mu_0_3_node_218,38,0.0483641536273115,0.0016541018912981,0.4416445623342175,2.264264264264264,0.0311078925550679,33.339,4.661,25.14360231598467,0.1226578947368421,0.0222802488892583,0.0064745945639631,0.0749403499382768,0.0750940710242472,0.0547600902510649
graph_019_mu_0_3_node_730,28,0.0978835978835978,0.0008001376104578,0.4387351778656126,2.279279279279279,0.0312692587972425,25.216,2.784,19.06924444444444,0.0994285714285714,0.013340305955267,0.0038387306581379,0.0583404383058091,0.0584322445969001,0.0467046158090932
graph_019_mu_0_3_node_88,78,0.0809190809190809,0.0064973099125715,0.492603550295858,2.03003003003003,0.0678311440087979,67.423,10.577,50.60552491307602,0.135602564102564,0.0740303810381001,0.0137692119757335,0.0846530703974611,0.0850022324843319,0.1556595723480686
graph_019_mu_0_3_node_869,67,0.0664857530529172,0.0056813964726461,0.4674777725783809,2.139139139139139,0.0456694489076034,58.44,8.56,43.72898493925123,0.1277611940298507,0.0688987109788491,0.0120683872410678,0.0803062310392496,0.0805887141981295,0.1232807413012652
graph_019_mu_0_3_node_997,25,0.0933333333333333,0.0006462713887567,0.4294926913155632,2.3283283283283285,0.0308111872926968,22.343,2.657,16.90447420634921,0.10628,0.0085003976559021,0.0041218485874626,0.0626987076494157,0.062786314228949,0.0314024389110444
graph_019_mu_0_3_node_266,30,0.128735632183908,0.0010117351232779,0.430603448275862,2.3223223223223224,0.0308520115819992,26.997,3.003,20.41394155844156,0.1001,0.0145559008182797,0.0041087371531416,0.0590465475062013,0.0591455804369621,0.0489675717795584
graph_019_mu_0_3_node_758,27,0.0541310541310541,0.0009014508051626,0.4337820234476769,2.305305305305305,0.0257270975844854,22.376,4.624,17.708178221778223,0.1712592592592592,0.0140785717835598,0.0077638382673865,0.1138494144626012,0.1140018113463558,0.0256543058270243
graph_019_mu_0_3_node_509,22,0.0865800865800865,0.0006872831739517,0.428204029147021,2.335335335335335,0.0259041822163761,18.789,3.211,14.632887301587305,0.1459545454545454,0.0101206864013872,0.0050735568654201,0.0921680307506158,0.0922738668782088,0.0251108595125063
graph_019_mu_0_3_node_112,34,0.1176470588235294,0.0010115254433479,0.4395072591289045,2.275275275275275,0.0355551167132732,30.171,3.829,22.69800425130425,0.1126176470588235,0.0181803931629451,0.0053254261108877,0.0675164781960182,0.0676427574107906,0.0541993384208002
graph_019_mu_0_3_node_306,23,0.0790513833992094,0.0006810262312475,0.40056134723336,2.4964964964964964,0.0144290024772481,19.345,3.655,15.315288813963813,0.1589130434782608,0.0365881835976395,0.004808364840042,0.1048802664257857,0.1050007223547875,0.0403077413784587
graph_019_mu_0_3_node_488,16,0.0833333333333333,0.0003293812877057,0.3983253588516746,2.5105105105105103,0.0160400280476036,13.386,2.614,10.733942857142855,0.163375,0.0122013752046994,0.0037234305295616,0.1070155364131318,0.107101674591179,0.0175763283377783
graph_019_mu_0_3_node_188,39,0.0634278002699055,0.0019282793317653,0.4385425812115891,2.28028028028028,0.0277231160894002,34.194,4.806,25.83750480640977,0.1232307692307692,0.036930641041453,0.0068371113733321,0.0762736075959948,0.0764321049174058,0.068709852073477
graph_019_mu_0_3_node_346,22,0.0995670995670995,0.0005434326055886,0.4238438693254137,2.359359359359359,0.0221968563883289,18.088,3.912,14.490912393162397,0.1778181818181818,0.0179505533796545,0.0056677134319931,0.1195980006604719,0.1197269152654718,0.0290305420764662
graph_019_mu_0_3_node_392,31,0.1655913978494623,0.00123409078357,0.4322803980960623,2.313313313313313,0.0241998376435252,26.258,4.742,20.39146428790508,0.1529677419354838,0.1313765806918253,0.0054150887418553,0.0981629186998654,0.0983192402858215,0.1752626247826977
graph_019_mu_0_3_node_570,26,0.1920289855072463,0.0007302090059367,0.383493282149712,2.607607607607608,0.011514659282609,22.57,3.43,17.73870533910534,0.1319230769230769,0.1369175897893812,0.0038273353710722,0.082617209249374,0.0827302789827878,0.191738261986617
graph_019_mu_0_3_node_139,44,0.1242740998838559,0.0019501303756427,0.4320934256055363,2.314314314314314,0.0286789247599309,39.536,4.464,29.274285775582317,0.1014545454545454,0.0461665292119063,0.0058622173492472,0.0601956532314716,0.0603429360845229,0.1171892525097777
graph_019_mu_0_3_node_28,36,0.1015873015873015,0.0016544243378944,0.4538845979100409,2.2032032032032034,0.0384649815679277,31.206,4.794,23.74912747252747,0.1331666666666666,0.022598303125622,0.0067303726232933,0.0826114425533758,0.0827695262799457,0.0530070112322405
graph_019_mu_0_3_node_717,27,0.0968660968660968,0.0008781757344236,0.4324675324675324,2.3123123123123124,0.0306122948819468,23.27,3.73,17.899429195804196,0.1381481481481481,0.0119948181550744,0.0057422968126652,0.0863115581774593,0.0864345218942648,0.0330118435913271
graph_019_mu_0_3_node_124,28,0.1031746031746031,0.00069746621637,0.4059325477448192,2.463463463463464,0.0202727307514204,25.066,2.934,18.97845102152749,0.1047857142857142,0.022605746500996,0.0043623433630478,0.0625367442745023,0.0626334900148173,0.0560217227285478
graph_019_mu_0_3_node_532,22,0.0952380952380952,0.0005289034647753,0.413151364764268,2.4204204204204203,0.0252833507377222,19.765,2.235,15.035416666666666,0.101590909090909,0.0071395117556309,0.0034583637325669,0.0594138757894855,0.0594875625682669,0.0271799218252517
graph_019_mu_0_3_node_168,21,0.0666666666666666,0.0006328234466574,0.41625,2.4024024024024024,0.0220546394507567,16.556,4.444,13.758633216783217,0.2116190476190476,0.0272664957132436,0.006289226578709,0.1537122631866805,0.1538586742369919,0.0195590179150181
graph_019_mu_0_3_node_603,34,0.1016042780748663,0.0016501182405427,0.4186923721709975,2.3883883883883885,0.0208434421845663,29.302,4.698,22.50440423971528,0.1381764705882353,0.0940063908628879,0.0067436976131951,0.0890691353749263,0.0892240182645988,0.0973346916798786
graph_019_mu_0_3_node_234,40,0.0653846153846153,0.0020817552651162,0.4620721554116558,2.164164164164164,0.0435487201190434,35.124,4.876,26.333685872091447,0.1219,0.0156037647713921,0.0075610786308318,0.0738213027461236,0.0739821331377965,0.0464992138155577
graph_019_mu_0_3_node_786,32,0.0262096774193548,0.0011153805484314,0.4236641221374045,2.36036036036036,0.025696952501687,26.922,5.078,20.963309114414997,0.1586875,0.0159496107565527,0.0080869319280824,0.1026350448966356,0.1028024403774397,0.0244515029473167
graph_019_mu_0_3_node_75,22,0.1515151515151515,0.0003956685667498,0.4129805704836709,2.4214214214214214,0.0244105201704724,18.722,3.278,14.668133333333332,0.149,0.0226615694283769,0.0043057402541884,0.0952518654543875,0.0953599055224499,0.0388723830216587
graph_019_mu_0_3_node_101,22,0.0779220779220779,0.0006465894073504,0.3870592793490895,2.583583583583584,0.0132100902113519,18.388,3.612,14.640400427350428,0.1641818181818181,0.1157097723315966,0.0050758779008078,0.1113930152302706,0.1115120431915999,0.0769743827483765
graph_019_mu_0_3_node_164,23,0.0592885375494071,0.000601748755176,0.4117889530090684,2.4284284284284285,0.0213327503871118,19.255,3.745,15.27510531968032,0.1628260869565217,0.0178726833085676,0.0051887498961126,0.1075905060953222,0.1077139271656544,0.0256808320327029
graph_019_mu_0_3_node_174,20,0.0894736842105263,0.0006180031679469,0.3956435643564356,2.5275275275275275,0.0134376602758707,16.935,3.065,13.674237595737596,0.15325,0.0299496320005698,0.0040010527363386,0.1010111959992417,0.1011122024906319,0.0369792054525865
graph_019_mu_0_3_node_754,20,0.1473684210526315,0.0004595612773753,0.4018503620273532,2.4884884884884886,0.0159781811985292,17.199,2.801,13.68753318903319,0.14005,0.0285539867400499,0.0037686197060125,0.0896250483747436,0.0897173627341388,0.0457241783570032
graph_019_mu_0_3_node_358,17,0.088235294117647,0.0004196792145276,0.3954869358669833,2.5285285285285286,0.0136403689161837,14.188,2.812,11.428165512265512,0.1654117647058823,0.0274155359364862,0.003761793506936,0.1098604662827218,0.1099531278892557,0.0292979219360593
graph_019_mu_0_3_node_514,36,0.1142857142857142,0.0011085543829156,0.456581352833638,2.19019019019019,0.044206883828488,32.518,3.482,24.09515844155844,0.0967222222222222,0.0112007729936023,0.0053574550471033,0.056254094158937,0.0563689579086285,0.0477176056472366
graph_019_mu_0_3_node_506,20,0.0894736842105263,0.0005939463984684,0.4206315789473684,2.3773773773773774,0.0214651086537432,16.683,3.317,13.384845598845596,0.16585,0.0159871868678264,0.0045465705130074,0.1107364056509925,0.1108457122745069,0.023894660957816
graph_019_mu_0_3_node_411,146,0.0655594405594405,0.0210730293064299,0.5271767810026385,1.896896896896897,0.112949707911278,128.554,17.446,94.4837171065154,0.1194931506849315,0.1260136520593406,0.0218064551909661,0.073117821579571,0.0736950664660162,0.3041111869693195
graph_019_mu_0_3_node_732,39,0.09009009009009,0.0020152700384472,0.4326548289302728,2.3113113113113117,0.0256768120734164,34.033,4.967,25.75897033912622,0.1273589743589743,0.0842325429802859,0.0077321489524297,0.0803993964103484,0.0805631877740923,0.0926941515094201
graph_019_mu_0_3_node_298,23,0.1739130434782608,0.0005028319284338,0.4337820234476769,2.305305305305305,0.0348416221090026,20.194,2.806,15.47538134920635,0.122,0.0090289980774278,0.0043142974781258,0.0740561900560378,0.0741486928930023,0.027690190038028
graph_019_mu_0_3_node_57,31,0.1010752688172043,0.0009672393132061,0.4185169669040637,2.3893893893893896,0.0244633020048512,25.936,5.064,20.441172214631774,0.1633548387096774,0.0584015449699434,0.0061568888341844,0.1081639778779614,0.1083308907186337,0.0727371140472611
graph_019_mu_0_3_node_228,33,0.0924731182795698,0.0012593070938023,0.4296774193548387,2.3273273273273274,0.028042537645443,28.537,4.463,21.99346053113553,0.1352424242424242,0.0216664487580657,0.0060703513765192,0.085184095151708,0.085331240856763,0.0497121229954918
graph_019_mu_0_3_node_189,21,0.0476190476190476,0.000688876221169,0.4128099173553719,2.4224224224224224,0.0181555818557332,16.986,4.014,13.896751573426574,0.1911428571428571,0.0219947955723922,0.0062923025516438,0.1368508387959125,0.1369830908856587,0.0171031574344755
