,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_3_node_815,23,0.1383399209486166,0.0006100123990372,0.452445652173913,2.21021021021021,0.0312072490400154,18.888,4.112,11.293757323232324,0.1787826086956521,0.0122131615309657,0.0086153665266812,0.1098219270486339,0.1099550745461654,0.0270148704545777
graph_066_mu_0_3_node_266,21,0.1047619047619047,0.0005953465953605,0.4240237691001697,2.3583583583583585,0.0164287940095591,15.943,5.057,10.423995396270396,0.2408095238095238,0.0404536211720721,0.008406155886466,0.1635237999952231,0.1636874862002097,0.0392182775183757
graph_066_mu_0_3_node_388,22,0.0303030303030303,0.0006469775117462,0.3959571938168846,2.5255255255255253,0.0117243442253489,17.537,4.463,10.964175366300363,0.2028636363636363,0.0200046405476911,0.0091942719967591,0.1306437418911529,0.1307882292795913,0.0194196175290321
graph_066_mu_0_3_node_216,30,0.064367816091954,0.000973072456985,0.4249255635899617,2.353353353353353,0.0231596230652929,22.38,7.62,13.34675566100566,0.254,0.0734495522621519,0.0111398514770902,0.1664770370161758,0.1667237485784644,0.0867118422936694
graph_066_mu_0_3_node_800,29,0.2413793103448276,0.0006194291409329,0.4402820625826355,2.2712712712712717,0.0432623300486834,24.15,4.85,13.50024945887446,0.1672413793103448,0.0251452992240782,0.0064171624543234,0.0980088569116803,0.0981659599163026,0.0711531461016957
graph_066_mu_0_3_node_299,22,0.1645021645021645,0.0005151693340067,0.4109419991772933,2.433433433433433,0.0174400598206375,16.573,5.427,10.065886507936508,0.2466818181818181,0.0878225938589859,0.0101621800618255,0.1616189106749013,0.1617945948485913,0.0830743368415061
graph_066_mu_0_3_node_565,26,0.1014492753623188,0.0006880863478808,0.4010437575270975,2.4934934934934936,0.0138234625206409,21.266,4.734,12.739935353535357,0.182076923076923,0.0407475629497316,0.0078913949131919,0.1123361185281176,0.1124894163000629,0.0676307739012334
graph_066_mu_0_3_node_432,192,0.0785853522695628,0.0274573718205988,0.5462001093493712,1.8308308308308308,0.1805287383982825,157.649,34.351,80.14306810516294,0.1789114583333333,0.1778743945564408,0.0456677660277121,0.1059789580222212,0.1070979191667801,0.4563670901753806
graph_066_mu_0_3_node_896,37,0.1051051051051051,0.0013462676129264,0.4280205655526992,2.3363363363363363,0.0213680879136797,31.146,5.854,20.84975028464827,0.1582162162162162,0.0663668686018915,0.0082078327905946,0.0985530280360845,0.0987426436254826,0.1058329647893858
graph_066_mu_0_3_node_279,29,0.1650246305418719,0.0009124417459576,0.4481830417227456,2.2312312312312312,0.0404927313891467,22.548,6.452,12.965482006882006,0.2224827586206896,0.0332926430651699,0.008686878427924,0.1382635547799833,0.1384724934976814,0.0593236835468182
graph_066_mu_0_3_node_449,19,0.0643274853801169,0.0004393704670279,0.3965859468042874,2.521521521521521,0.0109393726802356,14.384,4.616,9.498513295038292,0.2429473684210526,0.0428481982501942,0.0080571800658756,0.1652454768093164,0.1653948843617324,0.0318501864002834
graph_066_mu_0_3_node_455,23,0.1264822134387351,0.000834574099011,0.4150394682176984,2.4094094094094096,0.0168719449100581,17.468,5.532,10.819611327561327,0.2405217391304348,0.1496916530908084,0.0096238395944865,0.1615631354183643,0.1617422096346752,0.1097264102347306
graph_066_mu_0_3_node_250,35,0.1445378151260504,0.0010608735182638,0.4351045296167247,2.2982982982982985,0.0281565039264564,27.076,7.924,16.52884819918643,0.2264,0.0787596960419376,0.0101051865857354,0.1456520148619569,0.1459086170158854,0.108553574763645
graph_066_mu_0_3_node_967,26,0.1384615384615384,0.0006699591232925,0.4134933774834437,2.4184184184184185,0.0178269673424394,21.533,4.467,13.129630663780665,0.1718076923076923,0.0385583223675849,0.0070673705035929,0.1048054253062586,0.1049500833312262,0.0724989662870356
graph_066_mu_0_3_node_618,23,0.0513833992094861,0.0006987084523005,0.4254684838160136,2.3503503503503502,0.0203203243163123,17.83,5.17,10.56170741137947,0.2247826086956522,0.017604480212427,0.0124137980016122,0.1440881274731658,0.1442555098292098,0.0160750974814106
graph_066_mu_0_3_node_492,16,0.1083333333333333,0.0004284191930752,0.3992805755395683,2.5045045045045047,0.0106297267596621,13.78,2.22,10.253498989898992,0.13875,0.0132814791937084,0.0044911029524728,0.0844744148314414,0.0845462867479294,0.0199441246468792
graph_066_mu_0_3_node_527,52,0.1206636500754147,0.0023460133109111,0.4696755994358251,2.129129129129129,0.0582206581315321,43.65,8.35,23.007135901396133,0.160576923076923,0.0435486495290912,0.0110358221847686,0.093494388789565,0.0937651067690421,0.1272616655730214
graph_066_mu_0_3_node_75,22,0.1558441558441558,0.0005144785018835,0.4051094890510949,2.468468468468469,0.0157332895236523,18.697,3.303,14.428810317460316,0.1501363636363636,0.0290335017940027,0.0045404326429065,0.0955831820802705,0.095690117583603,0.0448393275781952
graph_066_mu_0_3_node_967,26,0.1384615384615384,0.0006699591232925,0.4134933774834437,2.4184184184184185,0.0178269673424394,21.533,4.467,13.129630663780665,0.1718076923076923,0.0385583223675849,0.0070673705035929,0.1048054253062586,0.1049500833312262,0.0724989662870356
graph_066_mu_0_3_node_451,40,0.1192307692307692,0.0015066544229985,0.4447907390917186,2.2482482482482484,0.0428813720187418,31.899,8.101,17.606069479540068,0.202525,0.0417314788120537,0.0109684169331496,0.1230710716330508,0.1233335255753191,0.0882055045326644
graph_066_mu_0_3_node_382,68,0.1104895104895104,0.0042842670632699,0.4698965192850423,2.1281281281281283,0.0400724759896423,57.078,10.922,30.589199203934637,0.1606176470588235,0.1142323554489417,0.0180598334909894,0.0973367019250979,0.0976908753068255,0.209796317585551
graph_066_mu_0_3_node_90,28,0.0923076923076923,0.0007643324589432,0.4254684838160136,2.3503503503503502,0.0217174594508728,23.923,4.077,15.417942113442114,0.1456071428571428,0.0343673421151808,0.0066285214593301,0.0894826079797796,0.089614641569933,0.0634744225604933
graph_066_mu_0_3_node_897,20,0.0842105263157894,0.0003990870928572,0.408923454768727,2.4454454454454453,0.0170531115306021,16.523,3.477,10.23911111111111,0.17385,0.0102177042981623,0.0072041946020266,0.1057337174530822,0.1058462966189613,0.0227633986390552
graph_066_mu_0_3_node_767,17,0.0514705882352941,0.0002975141318439,0.389018691588785,2.5705705705705704,0.0130397919706529,12.291,4.709,7.8938119769119774,0.277,0.033386711629309,0.0098329510857747,0.1907313984215161,0.1908838071010847,0.0202731775239355
graph_066_mu_0_3_node_556,52,0.057315233785822,0.0030900364938046,0.4692343823391263,2.131131131131131,0.0426110076198327,42.409,9.591,23.11945976340332,0.1844423076923076,0.0276671095739084,0.0200807961486952,0.1129709557083797,0.1132817827795674,0.0613104089866975
graph_066_mu_0_3_node_601,24,0.1231884057971014,0.0006055328058489,0.4157303370786517,2.4054054054054053,0.0164990359030862,19.079,4.921,11.447582950382952,0.2050416666666666,0.0409758263208915,0.0085043740851936,0.1288317236899062,0.1289910569818369,0.0613699028272585
graph_066_mu_0_3_node_961,22,0.0995670995670995,0.0005797273860544,0.436435124508519,2.2912912912912917,0.0209887741342249,17.189,4.811,10.799806227106226,0.2186818181818181,0.0229471951017144,0.0098666079403527,0.1457635129066462,0.1459192497767458,0.0264662809698614
graph_066_mu_0_3_node_899,18,0.1568627450980392,0.0003457079615162,0.4414494034467521,2.265265265265265,0.0242521526736501,13.816,4.184,9.069383116883117,0.2324444444444444,0.0320326826309734,0.007321518516664,0.1568895585892438,0.1570249844539331,0.0319335953882242
graph_066_mu_0_3_node_7,40,0.1282051282051282,0.0014551067269052,0.4631432545201669,2.159159159159159,0.040089048228827,36.067,3.933,20.651390054390053,0.098325,0.0114089629850775,0.0080408254654163,0.0545748083325215,0.0547023060973157,0.0612089782564617
graph_066_mu_0_3_node_877,35,0.1193277310924369,0.0012694577944421,0.4441974210760337,2.2512512512512517,0.037811324161879,26.985,8.015,15.354988650646735,0.2289999999999999,0.041408458704024,0.0107960723090549,0.1432819278859001,0.1435415147017219,0.071037945727773
graph_066_mu_0_3_node_343,49,0.1139455782312925,0.0021891833333881,0.4522408329560887,2.2112112112112112,0.0527021184798359,38.891,10.109,21.24923140980536,0.2063061224489795,0.0521923531579463,0.0135914954783289,0.1258269451239222,0.1261545344454025,0.1056599242684532
graph_066_mu_0_3_node_35,102,0.0797979797979798,0.0100969477828899,0.4921182266009852,2.032032032032032,0.0562761772822073,88.642,13.358,46.25836883313318,0.1309607843137254,0.1106473347738564,0.0216003578955414,0.0778451487482268,0.0782789232140224,0.2577814488175053
graph_066_mu_0_3_node_55,29,0.0886699507389162,0.0007720052847394,0.4185169669040637,2.3893893893893896,0.0219655723212042,23.5,5.5,13.828811283079666,0.1896551724137931,0.0430730180354856,0.0100691442693641,0.1206479363593394,0.1208260336862075,0.0578044914991301
graph_066_mu_0_3_node_73,26,0.1046153846153846,0.0007459159593407,0.4343478260869565,2.3023023023023024,0.0232090635284796,18.57,7.43,11.553548559120618,0.2857692307692308,0.0493011572490783,0.015136391977171,0.1984929612998038,0.1987334557179384,0.0397475502623964
graph_066_mu_0_3_node_646,22,0.1212121212121212,0.0005612569902843,0.4148671096345515,2.4104104104104103,0.0192168140941647,16.727,5.273,10.2237036019536,0.2396818181818181,0.0512935177015585,0.0098077791427341,0.1586259329914802,0.15879662777054,0.0494657549682292
graph_066_mu_0_3_node_775,23,0.0909090909090909,0.000610359867795,0.404126213592233,2.4744744744744747,0.0155883764608958,17.45,5.55,11.1636304001554,0.2413043478260869,0.0428168690203605,0.0101756833611834,0.1669841630079157,0.1671638034648548,0.0290538788756034
graph_066_mu_0_3_node_648,17,0.1397058823529411,0.0003984881425384,0.4213412062420919,2.373373373373373,0.0201630245041733,13.551,3.449,8.33483134920635,0.2028823529411764,0.0097145164357555,0.0077588846689307,0.1261870487535782,0.1262987044996784,0.0172704707620299
graph_066_mu_0_3_node_195,22,0.1341991341991342,0.0005581276183943,0.4222316145393068,2.3683683683683685,0.0199135041822378,16.906,5.094,10.402236691086692,0.2315454545454545,0.0498252462576529,0.0092853287717956,0.1514783990781214,0.1516433045775734,0.0535699936613163
graph_066_mu_0_3_node_272,65,0.0682692307692307,0.004573912540905,0.4795967354776764,2.085085085085085,0.0507972548783205,53.577,11.423,28.871026171384344,0.1757384615384615,0.033440626284532,0.023162992448797,0.1070609627557272,0.1074313250596716,0.0812535037966588
graph_066_mu_0_3_node_164,28,0.0661375661375661,0.0008036965896313,0.4280205655526992,2.3363363363363363,0.0214336226730926,23.678,4.322,14.254333566433566,0.1543571428571428,0.0131190256579729,0.0084525225827442,0.0927293363612809,0.0928693174666939,0.032661278164833
graph_066_mu_0_3_node_863,24,0.3007246376811594,0.0002566232191873,0.4220532319391635,2.369369369369369,0.0381370701879908,21.955,2.045,13.6388,0.0852083333333333,0.0105564634737763,0.0027200074577059,0.0460869515671744,0.0461532038582044,0.0687288016234158
graph_066_mu_0_3_node_315,18,0.1241830065359477,0.000426124416887,0.4201009251471825,2.38038038038038,0.019855976608028,14.847,3.153,9.12682857142857,0.1751666666666667,0.0091443232771272,0.0069774016368756,0.1061999587012477,0.1063020420784839,0.0198649095588621
graph_066_mu_0_3_node_559,18,0.1,0.0003488677577513,0.384526558891455,2.6006006006006004,0.0094530138661388,15.012,2.988,10.3482512987013,0.166,0.0679397859996316,0.0056856691722591,0.1030440162363318,0.1031407520663833,0.0630520173001935
graph_066_mu_0_3_node_903,20,0.1789473684210526,0.0004549836098362,0.436054124836316,2.293293293293293,0.0238776649118122,15.464,4.536,9.419979797979796,0.2268,0.0326105156819776,0.0091700648511102,0.1466433846373322,0.1467902259035961,0.0383253499271302
graph_066_mu_0_3_node_589,43,0.132890365448505,0.0014697583895604,0.4224101479915433,2.3673673673673674,0.0274002929175487,36.504,6.496,20.82613641448421,0.1510697674418605,0.0645799409987709,0.0084030875879069,0.0886629904610931,0.0888735166882715,0.1632049272876829
graph_066_mu_0_3_node_462,31,0.0709677419354838,0.0013898604544563,0.4315334773218142,2.3173173173173174,0.0181456355985907,26.72,4.28,17.10071523541818,0.1380645161290322,0.0203761758435327,0.0084112139309005,0.0820631972316968,0.0822018398114543,0.043927848729172
graph_066_mu_0_3_node_680,18,0.0784313725490196,0.0004072650181209,0.3959571938168846,2.5255255255255253,0.010352797310332,14.509,3.491,10.213785914085914,0.1939444444444444,0.0156016511977796,0.0067892540723882,0.1250480544712346,0.125161062537285,0.0187303766313639
graph_066_mu_0_3_node_251,25,0.18,0.0005294931026548,0.427105600684053,2.3413413413413413,0.0220462433210303,19.976,5.024,11.868152777777777,0.2009599999999999,0.0488252221799313,0.0072011594150096,0.1240120744384008,0.1241747568820418,0.0850155322474695
graph_066_mu_0_3_node_683,19,0.175438596491228,0.0003382470771883,0.423125794155019,2.3633633633633635,0.0208834928089465,15.176,3.824,9.398021031746032,0.2012631578947368,0.0274773118945969,0.0074583452578508,0.1271101467826971,0.1272339442875535,0.0393949400504912
graph_066_mu_0_3_node_443,17,0.1470588235294117,0.0003991682775257,0.4341590612777053,2.3033033033033035,0.0238350836432285,13.652,3.348,8.912446825396826,0.1969411764705882,0.0096268554575628,0.0068921125902644,0.1245526786722115,0.1246610601171092,0.0175933558582227
graph_066_mu_0_3_node_260,28,0.0615384615384615,0.00081361356333,0.4054383116883117,2.4664664664664664,0.014974911958376,22.166,5.834,12.882856147447324,0.2083571428571428,0.0228467405417054,0.0135819274140377,0.1304944705081488,0.1306833877488444,0.0375327458478831
graph_066_mu_0_3_node_440,25,0.1933333333333333,0.0005555757460952,0.4326548289302728,2.3113113113113117,0.0364434583057847,20.781,4.219,11.932659632034632,0.16876,0.0220927541571493,0.0055450158507742,0.0992896146726176,0.0994262560908033,0.0598623407459164
graph_066_mu_0_3_node_29,30,0.0896551724137931,0.0012871612034125,0.4289394589952769,2.3313313313313317,0.0191400967201823,22.606,7.394,13.912388064077303,0.2464666666666666,0.1166441376561819,0.012480337234902,0.1679348505671497,0.1681742105224279,0.0914547674539365
graph_066_mu_0_3_node_927,23,0.0790513833992094,0.0007209521518686,0.4065934065934066,2.45945945945946,0.0155832238787025,17.71,5.29,10.96639723054723,0.23,0.0379478831997569,0.0098595793750793,0.1539621339507153,0.1541333772086578,0.0357069929921142
graph_066_mu_0_3_node_17,32,0.1209677419354838,0.0011369290291052,0.4067589576547231,2.4584584584584586,0.0159215286434363,29.618,2.382,22.00880877292642,0.0744375,0.0137779476597172,0.0044051536075155,0.0418775430936882,0.0419547288514036,0.0521954868616381
graph_066_mu_0_3_node_631,32,0.1149193548387096,0.0008433835083359,0.4375821287779238,2.285285285285285,0.0298177242512271,28.414,3.586,17.418644511044512,0.1120625,0.0109040552704733,0.0069637740570915,0.0640071469367008,0.0641233356877131,0.045800052191743
graph_066_mu_0_3_node_679,17,0.1102941176470588,0.0004181072578892,0.4070904645476773,2.4564564564564564,0.0147016649073843,14.208,2.792,8.883367135642136,0.164235294117647,0.0082625667536686,0.0066566046258245,0.0999738811532739,0.1000642739792153,0.0178844806223742
graph_066_mu_0_3_node_913,18,0.0784313725490196,0.0004306063724557,0.3923802042419481,2.5485485485485486,0.0113834965993686,14.75,3.25,9.10609025974026,0.1805555555555555,0.0137222050603191,0.0075557287975256,0.1106391646526607,0.1107443858737736,0.0228962781607923
graph_066_mu_0_3_node_264,19,0.1637426900584795,0.0003335547272319,0.408923454768727,2.4454454454454453,0.015644285458758,15.055,3.945,9.156032142857145,0.2076315789473684,0.0302474597563628,0.0077343446493896,0.1286572220718093,0.1287849423476037,0.0512434409283803
graph_066_mu_0_3_node_205,15,0.0285714285714285,0.000366415678698,0.3920722135007849,2.5505505505505504,0.0102050629556071,11.954,3.046,7.761190476190476,0.2030666666666667,0.0074556789357398,0.006807483910315,0.1292033560642256,0.12930195549824,0.0086288547572013
graph_066_mu_0_3_node_952,24,0.1123188405797101,0.0007148333781966,0.4267407090986758,2.3433433433433435,0.0195714678786881,17.759,6.241,11.030372104366222,0.2600416666666666,0.0894946291463905,0.0113128354246009,0.1779012103006194,0.1781032256803897,0.0665958694861506
graph_066_mu_0_3_node_424,15,0.0857142857142857,0.0002169244703955,0.4008828250401284,2.4944944944944947,0.014025945616594,11.834,3.166,7.442625,0.2110666666666666,0.0088473840298012,0.007155494862009,0.1323224015115319,0.1324248879530835,0.0136180105768866
graph_066_mu_0_3_node_35,102,0.0797979797979798,0.0100969477828899,0.4921182266009852,2.032032032032032,0.0562761772822073,88.642,13.358,46.25836883313318,0.1309607843137254,0.1106473347738564,0.0216003578955414,0.0778451487482268,0.0782789232140224,0.2577814488175053
graph_066_mu_0_3_node_163,28,0.1375661375661375,0.0008196879069674,0.4095940959409594,2.4414414414414414,0.0167349385237832,22.869,5.131,13.858096736596735,0.1832499999999999,0.0447114985802548,0.0080166171520934,0.1136827152581943,0.113848874169395,0.0732605296823462
graph_066_mu_0_3_node_632,25,0.1333333333333333,0.000545926473838,0.4334056399132321,2.307307307307308,0.0265941098570976,21.261,3.739,12.79891865079365,0.14956,0.0110839512372992,0.0076427197556389,0.0884508829021977,0.0885719771626837,0.033710237570874
graph_066_mu_0_3_node_731,34,0.1158645276292335,0.0013506816114707,0.4453856442264824,2.245245245245245,0.0255174017018168,26.117,7.883,15.445823138995507,0.2318529411764705,0.1374673933736661,0.0126515417078751,0.1539117922820024,0.1541670287588213,0.1271080568688113
graph_066_mu_0_3_node_988,17,0.1176470588235294,0.0003401137340967,0.4280205655526992,2.3363363363363363,0.0168956459341604,12.859,4.141,9.210534956709957,0.2435882352941176,0.0310286684261312,0.0070020132300914,0.1674871472153166,0.1676211728483619,0.0284522509055176
graph_066_mu_0_3_node_452,21,0.0714285714285714,0.0006698625204056,0.3958003169572108,2.5265265265265264,0.0123391905605468,17.183,3.817,10.186750174825177,0.1817619047619047,0.0145216006509413,0.0092100457095218,0.110461298497176,0.1105848908139476,0.0214366597595198
graph_066_mu_0_3_node_442,17,0.1617647058823529,0.0002756524403103,0.3896255850234009,2.5665665665665665,0.0116420089078666,13.852,3.148,8.785904761904764,0.1851764705882352,0.0263136697452101,0.0054110925736894,0.1135849740237309,0.1136868887480738,0.0466098904429022
graph_066_mu_0_3_node_475,23,0.0909090909090909,0.0006356008866657,0.4280205655526992,2.3363363363363363,0.0190689525330957,17.765,5.235,10.92571621989122,0.2276086956521739,0.044857241609085,0.0086204626047372,0.1487620915633493,0.1489315651846091,0.0506389804603549
graph_066_mu_0_3_node_781,21,0.119047619047619,0.0005071694816376,0.425287356321839,2.3513513513513518,0.0225080346769317,16.921,4.079,11.493718414918414,0.1942380952380952,0.0120459004884452,0.0078655720115596,0.1227029804202536,0.1228350390280901,0.0246852050120342
graph_066_mu_0_3_node_367,16,0.2333333333333333,0.0002271301075551,0.3878105590062112,2.578578578578578,0.0126836290538718,14.282,1.718,11.266266666666668,0.107375,0.0143603763877298,0.0029090261330231,0.061849236727101,0.0619048634703161,0.0400484620555054
graph_066_mu_0_3_node_571,34,0.1194295900178253,0.0011584979669825,0.4267407090986758,2.3433433433433435,0.0242071209196556,26.618,7.382,15.211048043623045,0.2171176470588235,0.0597812927245489,0.0136893208868294,0.1369451404831931,0.1371842131113796,0.0839651646958906
graph_066_mu_0_3_node_236,18,0.1045751633986928,0.0003522559199674,0.3879611650485436,2.5775775775775776,0.0105686937040917,14.306,3.694,10.19967142857143,0.2052222222222222,0.0326921784442434,0.0054477148446902,0.1331937992796315,0.1333133756599928,0.0412934261486094
graph_066_mu_0_3_node_966,16,0.1416666666666666,0.0002005537157828,0.4167709637046308,2.3993993993994,0.0189363062626912,14.204,1.796,10.597733333333334,0.11225,0.0055835985084682,0.0031038584159955,0.064720410278141,0.0647785621788737,0.0225873696330188
graph_066_mu_0_3_node_476,13,0.0769230769230769,0.0002463660270097,0.3988023952095808,2.5075075075075075,0.0112306030960106,10.463,2.537,6.716794444444444,0.1951538461538461,0.005943891735266,0.0063337465694412,0.1208016784482324,0.1208838018401201,0.0111637241190532
graph_066_mu_0_3_node_0,52,0.1033182503770739,0.0027672235851521,0.4536784741144414,2.204204204204204,0.0337225419917012,41.603,10.397,23.26566767967155,0.1999423076923076,0.1024442488536351,0.0138731558250544,0.1238878588896797,0.1242247694062055,0.1745257197161235
graph_066_mu_0_3_node_68,29,0.1847290640394088,0.000718371491547,0.4334056399132321,2.307307307307308,0.0380718696048684,24.142,4.858,13.468695743145744,0.1675172413793103,0.0251880226645173,0.0064377669815724,0.0981288955034626,0.098286257967827,0.0690345919030387
graph_066_mu_0_3_node_132,27,0.1908831908831909,0.000553807025163,0.4062627084180561,2.4614614614614614,0.016076193061287,24.221,2.779,17.15676785714286,0.1029259259259259,0.0258253131688468,0.0035501934166274,0.0586753723475002,0.0587653955904009,0.0888121638730925
graph_066_mu_0_3_node_835,44,0.1088794926004228,0.0016196050142498,0.4614318706697459,2.1671671671671677,0.0507018475279625,33.057,10.943,18.8873770183377,0.2487045454545454,0.0560901815626174,0.0146322076186393,0.158506247187821,0.1588607028517929,0.0863356114522155
graph_066_mu_0_3_node_948,61,0.113968439509059,0.0037964606211759,0.45720823798627,2.1871871871871877,0.0326360727652594,49.942,11.058,31.93429949936677,0.1812786885245901,0.2009925116822368,0.0145954109678079,0.1146826556197257,0.1150410092510031,0.2774759946592756
graph_066_mu_0_3_node_582,26,0.0984615384615384,0.0007364127211467,0.4493927125506073,2.225225225225225,0.0281584544903558,21.052,4.948,12.409241414141416,0.1903076923076923,0.0142896243946973,0.0103703677651078,0.1176706221843516,0.1178308485157849,0.0294665941535643
graph_066_mu_0_3_node_577,26,0.1413043478260869,0.0007397305848669,0.3818807339449541,2.6186186186186187,0.0100364333593187,21.709,4.291,13.983672005772004,0.1650384615384615,0.1336010460636559,0.0065252572328234,0.1042975312142868,0.1044364720676514,0.1517849539435218
graph_066_mu_0_3_node_155,29,0.1477832512315271,0.0007736543190392,0.4383501535761299,2.2812812812812813,0.0339042913375212,22.994,6.006,13.083936899211896,0.207103448275862,0.0312673174633753,0.0079258596703485,0.1266828910402956,0.1268774008146229,0.0632415002149956
graph_066_mu_0_3_node_279,29,0.1650246305418719,0.0009124417459576,0.4481830417227456,2.2312312312312312,0.0404927313891467,22.548,6.452,12.965482006882006,0.2224827586206896,0.0332926430651699,0.008686878427924,0.1382635547799833,0.1384724934976814,0.0593236835468182
graph_066_mu_0_3_node_996,18,0.0326797385620915,0.0004570995503516,0.4049452776651804,2.4694694694694697,0.0120187013890882,14.833,3.167,10.555024875124875,0.1759444444444444,0.0144816916840128,0.0061022477682688,0.1140538460120238,0.1141563661249817,0.0104036445986457
graph_066_mu_0_3_node_47,19,0.0994152046783625,0.0004494624178834,0.4124690338563171,2.4244244244244246,0.0153841586100715,14.051,4.949,8.843073032523032,0.2604736842105262,0.031462266371032,0.0100737068640761,0.1773265723438629,0.1774867582782433,0.0274202880601353
graph_066_mu_0_3_node_273,66,0.1025641025641025,0.0038144754499852,0.4773053033922599,2.095095095095095,0.0694162679836525,52.347,13.653,28.259917288117528,0.2068636363636363,0.0715412458819561,0.0179618683331536,0.1266541589227511,0.1270968027217896,0.1454666958878622
graph_066_mu_0_3_node_735,28,0.1269841269841269,0.0008622731527407,0.4236641221374045,2.36036036036036,0.0198858649668271,23.459,4.541,13.840889665889666,0.1621785714285714,0.0389730006489748,0.00763094198382,0.0974503610773206,0.0975974344296066,0.0792873651808036
graph_066_mu_0_3_node_508,18,0.125,0.0002652790204703,0.3983253588516746,2.5105105105105103,0.0128478778571815,14.929,3.071,11.35045,0.1706111111111111,0.0253420192086726,0.004197975652865,0.1088388600298042,0.1089382732864071,0.0402348127822748
graph_066_mu_0_3_node_779,32,0.1290322580645161,0.0012289153825513,0.4243840271877655,2.3563563563563563,0.019205088976101,26.66,5.34,19.327415899133545,0.166875,0.0614281980908381,0.0073090134294284,0.1061417993704424,0.106314724783856,0.087241033012858
graph_066_mu_0_3_node_917,26,0.203076923076923,0.0005630847231414,0.4424269264836138,2.26026026026026,0.0390345191202989,21.649,4.351,12.326212842712843,0.1673461538461538,0.0225418136406472,0.0057388869040827,0.0982117098345716,0.098352632814403,0.0632566205856174
graph_066_mu_0_3_node_997,22,0.1631578947368421,0.0004769890876245,0.3778366111951589,2.6466466466466465,0.0097272045609996,18.803,3.197,12.132705555555557,0.1453181818181818,0.0964053686687294,0.0052643965947857,0.0878155470261696,0.0879190694852316,0.1433188713372998
graph_066_mu_0_3_node_772,40,0.1256410256410256,0.0013604164197375,0.4410596026490066,2.267267267267268,0.0434212889722461,33.713,6.287,18.24014097014097,0.1571749999999999,0.0331390768042056,0.008214927864984,0.0914475300346858,0.0916512723663682,0.096834328947072
graph_066_mu_0_3_node_43,22,0.1168831168831168,0.0005274663366434,0.3854166666666667,2.5945945945945947,0.0107076505411117,17.844,4.156,11.228829365079363,0.1889090909090909,0.0737025729509164,0.0063846087503174,0.118588553675379,0.118723111511252,0.0977348707498633
graph_066_mu_0_3_node_518,29,0.1206896551724138,0.0010742464539603,0.4109419991772933,2.433433433433433,0.0171982058658203,22.76,6.24,14.118202392052392,0.2151724137931034,0.0658771851412606,0.0099529377449259,0.1418060993355222,0.1420081265649341,0.069403263984353
graph_066_mu_0_3_node_704,24,0.0760869565217391,0.0006563078417521,0.4185169669040637,2.3893893893893896,0.0191330761934246,17.662,6.338,10.832199933399934,0.2640833333333334,0.0505816810586081,0.0116577479566234,0.1779912330765851,0.1781963968358652,0.0437225227878003
graph_066_mu_0_3_node_480,17,0.2058823529411764,0.0002555489759668,0.4077551020408163,2.4524524524524525,0.0161207512579537,14.082,2.918,10.11221507936508,0.1716470588235294,0.0238007396907154,0.0047559680482712,0.1083446469255006,0.1084391093079736,0.0361703994628532
graph_066_mu_0_3_node_410,17,0.1428571428571428,0.0002663264640927,0.3705489614243323,2.6986986986986987,0.0063499834071769,14.865,2.135,11.62827261904762,0.1255882352941176,0.0548694623759404,0.0034116241741163,0.0763669378818766,0.0764360593304807,0.069812870570646
graph_066_mu_0_3_node_493,22,0.1082251082251082,0.0005594067022276,0.3973747016706443,2.5165165165165164,0.014195579094902,17.71,4.29,11.256599328449328,0.1949999999999999,0.0330029936029827,0.0077506043346821,0.1274775386602985,0.1276164191923281,0.0363600363639879
graph_066_mu_0_3_node_129,54,0.0999301187980433,0.0028428022085002,0.4561643835616438,2.1921921921921923,0.0385482818206068,44.459,9.541,24.330669524898983,0.1766851851851851,0.0938071902331418,0.0128822052682139,0.1064135284674523,0.1067227923030381,0.1965808646145309
graph_066_mu_0_3_node_34,24,0.1304347826086956,0.0006379916080501,0.4449888641425389,2.247247247247248,0.0286049149664046,20.357,3.643,12.41917922077922,0.1517916666666666,0.0109216831826186,0.0073406851312428,0.0905926508507105,0.0907106280643419,0.0286984624232757
graph_066_mu_0_3_node_832,23,0.1225296442687747,0.0005649757078579,0.4150394682176984,2.4094094094094096,0.0262029380574661,18.319,4.681,10.859181782106782,0.2035217391304347,0.0246474042632045,0.006157212359905,0.1245916334228795,0.1247432047244586,0.0483763997927826
graph_066_mu_0_3_node_397,19,0.1812865497076023,0.0004048875519001,0.3984842441164739,2.5095095095095097,0.0134198369376064,15.205,3.795,9.498612698412698,0.1997368421052631,0.0375498311582815,0.0070928254444625,0.1254321887172767,0.1255550489305356,0.0496526706734761
graph_066_mu_0_3_node_52,23,0.1571428571428571,0.0005678082212307,0.4092585006145022,2.443443443443444,0.0151445091492692,18.914,4.086,12.956644877344877,0.1776521739130435,0.0730635004029693,0.0057265217334462,0.1110220035206311,0.1111542999415996,0.1013030402590358
graph_066_mu_0_3_node_451,40,0.1192307692307692,0.0015066544229985,0.4447907390917186,2.2482482482482484,0.0428813720187418,31.899,8.101,17.606069479540068,0.202525,0.0417314788120537,0.0109684169331496,0.1230710716330508,0.1233335255753191,0.0882055045326644
