,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_713,34,0.1711229946524064,0.0009329701316823,0.455125284738041,2.1971971971971973,0.0482776615729995,26.548,7.452,10.288065961815963,0.2191764705882353,0.0232902415573697,0.0127847343964668,0.129429630538623,0.1296702268722155,0.058054918229801
graph_029_mu_0_3_node_405,23,0.1897233201581027,0.0007693274513123,0.437007874015748,2.2882882882882885,0.0268873242428837,15.793,7.207,6.833920995670996,0.3133478260869565,0.0421494463904412,0.0094522829807489,0.2004790112678838,0.2007115406095775,0.054731744790708
graph_029_mu_0_3_node_595,14,0.0769230769230769,0.0003490900381058,0.3719285182427401,2.6886886886886887,0.0061956689408472,10.087,3.913,5.005922222222222,0.2794999999999999,0.0172538653784062,0.007102686668629,0.1757396021471536,0.175865832342274,0.0148795019855054
graph_029_mu_0_3_node_503,29,0.1652421652421652,0.0007182112675025,0.4114497528830313,2.4304304304304303,0.0183367414234211,19.918,9.082,8.30386885059385,0.3131724137931034,0.1338521945944455,0.0106864967555513,0.2000805642572686,0.2003736300390107,0.16294729179132
graph_029_mu_0_3_node_52,25,0.2333333333333333,0.0005169019131342,0.4179916317991631,2.3923923923923924,0.0226448644336155,19.467,5.533,8.39704761904762,0.22132,0.0593256772516403,0.0064010727993143,0.1309263690703529,0.131104950020904,0.1351328349985297
graph_029_mu_0_3_node_332,31,0.1576354679802955,0.0008740157560084,0.4047811993517017,2.4704704704704703,0.0166042626858065,21.839,9.161,9.046243097180598,0.295516129032258,0.2328604854938265,0.0105038611327606,0.1861456549297021,0.1864413028883781,0.3060227389051657
graph_029_mu_0_3_node_327,42,0.1684088269454123,0.00165165509948,0.4373905429071804,2.2862862862862863,0.0354649377650614,33.29,8.71,12.629505902920608,0.2073809523809524,0.0511590331663477,0.0113508843527107,0.1213219174036096,0.1216032259488943,0.1307379696929586
graph_029_mu_0_3_node_223,24,0.1413043478260869,0.0007357616591157,0.4249255635899617,2.353353353353353,0.0241623016461486,15.715,8.285,6.840087645687646,0.3452083333333334,0.0472403655958397,0.0110599214717741,0.2258300539358114,0.2260973483674466,0.0553601808290171
graph_029_mu_0_3_node_956,21,0.0809523809523809,0.0006923320981477,0.4349151066608619,2.299299299299299,0.0204250269515767,12.915,8.085,5.907690413752913,0.385,0.0202288411821478,0.0151757602752128,0.2626171767288125,0.2628779724982947,0.0190803918646414
graph_029_mu_0_3_node_350,20,0.1263157894736842,0.000438074850432,0.4195716085678286,2.3833833833833835,0.0207314601211378,11.56,8.44,5.513916583416584,0.422,0.0298480110844911,0.0150006216595263,0.2964498468087586,0.2967220667685148,0.0217372736502802
graph_029_mu_0_3_node_774,20,0.0894736842105263,0.0006344850007532,0.4012048192771084,2.4924924924924925,0.0134790633180811,15.38,4.62,7.257533577533577,0.231,0.0141263205355724,0.0083751180599232,0.1440686519220287,0.1442177190233578,0.0242466837076453
graph_029_mu_0_3_node_251,24,0.1630434782608695,0.0007825769373086,0.4016887816646562,2.4894894894894897,0.0136857052340004,16.169,7.831,7.1405021645021645,0.3262916666666666,0.116041609310084,0.0087084624593276,0.2104201988763881,0.2106728585791979,0.1439399644867893
graph_029_mu_0_3_node_993,38,0.1408250355618776,0.0019671005638367,0.4597330878969167,2.175175175175175,0.0393374551750878,24.715,13.285,10.237018891076245,0.3496052631578947,0.0764328321662723,0.0177590644418436,0.2305017416206805,0.2309304460807016,0.0847335847696429
graph_029_mu_0_3_node_409,33,0.1548387096774193,0.0010843913103069,0.4062627084180561,2.4614614614614614,0.0162727103785403,23.939,9.061,9.614457714280045,0.2745757575757576,0.2219802162885459,0.0136365527741478,0.1720749124264119,0.1723673598647647,0.2397760146889197
graph_029_mu_0_3_node_687,25,0.1739130434782608,0.0004935032920736,0.3867595818815331,2.5855855855855854,0.0123277128928219,18.565,6.435,7.975734126984125,0.2573999999999999,0.0949171590752171,0.0071974974840226,0.1563884863092165,0.156596157329161,0.1660520997817551
graph_029_mu_0_3_node_491,17,0.3088235294117647,0.0001841124881662,0.4042897612302711,2.4734734734734736,0.0213088402771756,13.407,3.593,6.24854523809524,0.2113529411764705,0.020190695274323,0.0048740391330648,0.1233436599160737,0.1234595983192154,0.0538143088099267
graph_029_mu_0_3_node_326,21,0.1523809523809524,0.0005762154579856,0.4373905429071804,2.2862862862862863,0.0266354318226847,12.966,8.034,5.922775,0.3825714285714285,0.0412154542198703,0.0120184938347087,0.2592706209866913,0.25952977539022,0.0383996215561944
graph_029_mu_0_3_node_845,19,0.1286549707602339,0.000484946264856,0.3945497630331753,2.5345345345345347,0.0102195095769368,14.223,4.777,6.498138084138084,0.2514210526315789,0.0348673449294638,0.0081923429420268,0.1557038647474134,0.1558579944348911,0.039031643465736
graph_029_mu_0_3_node_171,65,0.1432692307692307,0.0043714145484537,0.4614318706697459,2.1671671671671677,0.0347713500444151,47.487,17.513,17.39048141948133,0.2694307692307692,0.2586743740169604,0.0205106303170345,0.1656879483039405,0.1662537496846862,0.4283185553231342
graph_029_mu_0_3_node_836,22,0.1341991341991342,0.0004923324689871,0.4287553648068669,2.3323323323323324,0.0289813394152475,15.8,6.2,6.718757142857143,0.2818181818181818,0.0187779042093029,0.0108222626974984,0.1745203587542408,0.174720414872612,0.0338850505478774
graph_029_mu_0_3_node_180,65,0.1173076923076923,0.0040944020039332,0.47458432304038,2.1071071071071072,0.0541002257380827,48.165,16.835,17.53638304038208,0.259,0.0979611836654879,0.0221773895935216,0.1578220789961296,0.158366027514108,0.1838235158675476
graph_029_mu_0_3_node_88,23,0.1422924901185771,0.0007599930566735,0.4133223003723624,2.41941941941942,0.0150121487112907,16.074,6.926,6.988047546897548,0.3011304347826087,0.0869593757604739,0.0101869596636273,0.1934154545741287,0.1936389167498428,0.0922443771878741
graph_029_mu_0_3_node_231,28,0.1587301587301587,0.0009459083814097,0.4036363636363636,2.477477477477477,0.0132613023413055,21.302,6.698,9.690748363727776,0.2392142857142857,0.1902021063297046,0.0091628624949637,0.1510182439229039,0.1512343922363503,0.2071103566095902
graph_029_mu_0_3_node_371,95,0.0929451287793953,0.0083340338765927,0.5050556117290192,1.97997997997998,0.0725309758555675,72.5,22.5,24.96607179084897,0.2368421052631579,0.1310197699688955,0.0295071293756382,0.1416433005099882,0.1423711492396276,0.2822179201277719
graph_029_mu_0_3_node_35,43,0.1472868217054263,0.0019565670056779,0.4542974079126876,2.201201201201201,0.0374174728247263,32.296,10.704,12.28806398625884,0.2489302325581395,0.0624663917375861,0.0140053185833863,0.1505450257694622,0.1508906675954406,0.120957361965435
graph_029_mu_0_3_node_959,14,0.1428571428571428,0.0004209842895202,0.3997599039615846,2.5015015015015014,0.0091901521961486,10.343,3.657,5.130966666666667,0.2612142857142857,0.0189418558204294,0.0065130922258353,0.1616144280450459,0.1617324039905993,0.0204658888685199
graph_029_mu_0_3_node_88,23,0.1422924901185771,0.0007599930566735,0.4133223003723624,2.41941941941942,0.0150121487112907,16.074,6.926,6.988047546897548,0.3011304347826087,0.0869593757604739,0.0101869596636273,0.1934154545741287,0.1936389167498428,0.0922443771878741
graph_029_mu_0_3_node_19,27,0.1452991452991453,0.0008728729923079,0.4265584970111016,2.344344344344344,0.0238775715826316,18.708,8.292,7.82056058941059,0.3071111111111111,0.0479592547643804,0.0109336022783122,0.194903509226037,0.1951710778678481,0.0675366528395779
graph_029_mu_0_3_node_900,35,0.1899159663865546,0.0013115484340763,0.4169449081803005,2.3983983983983985,0.0186962807788767,25.601,9.399,10.142717754467755,0.2685428571428572,0.1377692604500625,0.0105727607605313,0.164234460002333,0.1645378665549359,0.2415402304009993
graph_029_mu_0_3_node_299,35,0.1310924369747899,0.0013868189037469,0.4479820627802691,2.2322322322322323,0.0310636595665627,25.177,9.823,9.996858173753491,0.2806571428571428,0.0577573025812873,0.0128655594542544,0.1747530842123348,0.1750701490123681,0.0902786457441673
graph_029_mu_0_3_node_174,20,0.1210526315789473,0.0004727300489237,0.4084219133278822,2.448448448448449,0.0169428805474844,13.033,6.967,5.869325396825397,0.34835,0.0395869468496216,0.009309768643082,0.2283013282272994,0.2285260822191396,0.0465577844930261
graph_029_mu_0_3_node_440,116,0.1086787765874864,0.0114812650232349,0.502262443438914,1.990990990990991,0.0726571250770503,88.16,27.84,30.04884954732238,0.24,0.29507329522323,0.0326570488175142,0.1437468437341236,0.1446480294164293,0.603976929492437
graph_029_mu_0_3_node_662,64,0.1464833421470121,0.0039547018665819,0.4582568807339449,2.1821821821821823,0.0350380298049779,47.373,16.627,17.115920017808428,0.259796875,0.2431895606983339,0.0188514920934274,0.1575683923177231,0.1581056258063778,0.4429020675055513
graph_029_mu_0_3_node_263,22,0.1385281385281385,0.0005279726627879,0.4178168130489335,2.393393393393393,0.0199076072550056,14.252,7.748,6.293547863247863,0.3521818181818182,0.0438832198836743,0.0104286845432863,0.2314729502327981,0.2317229062965558,0.0504767767017745
graph_029_mu_0_3_node_751,17,0.0955882352941176,0.0004258307808932,0.375,2.6666666666666665,0.0070320104868179,12.358,4.642,5.6517871933621935,0.2730588235294117,0.0144540875307666,0.0085343982366243,0.1697456188905527,0.1698953817232615,0.0178039469495693
graph_029_mu_0_3_node_126,47,0.107070707070707,0.0024974760856388,0.4434087882822903,2.255255255255255,0.0264467053363504,34.176,12.824,13.23102073843384,0.2728510638297872,0.1467601917381736,0.0158270544383375,0.1705695157968788,0.1709835681155752,0.2110845891207469
graph_029_mu_0_3_node_478,24,0.1557971014492753,0.0005377838320372,0.4298623063683304,2.3263263263263263,0.0218408921127359,16.069,7.931,7.053023176823177,0.3304583333333333,0.0879138442251047,0.0102115168929267,0.2163031022878507,0.2165589765831077,0.0960621522349879
graph_029_mu_0_3_node_923,24,0.1884057971014492,0.0006019878765756,0.4343478260869565,2.3023023023023024,0.0227178056364788,15.367,8.633,6.8559978687978695,0.3597083333333333,0.0914341699168777,0.0101891060842743,0.2396816677283234,0.2399601717939431,0.0942109987852699
graph_029_mu_0_3_node_347,15,0.0761904761904762,0.0003272155748841,0.3991210547343188,2.5055055055055053,0.0125881334634531,10.197,4.803,4.812023809523809,0.3202,0.0133921266438949,0.0087607286123148,0.2075619571250006,0.2077168913919508,0.0181664379858093
graph_029_mu_0_3_node_399,32,0.1330645161290322,0.0011123353922502,0.4467799642218247,2.2382382382382384,0.0301121628676877,21.854,10.146,8.951876647535471,0.3170625,0.0585928321941675,0.0133879233970722,0.2028158131593291,0.2031432334357706,0.0793194241621264
graph_029_mu_0_3_node_464,22,0.1471861471861472,0.0006974012705791,0.4070904645476773,2.4564564564564564,0.0130984835631544,13.789,8.211,6.363060134310135,0.3732272727272727,0.1944233380164725,0.0102793400366047,0.2534300669878416,0.2536949333843959,0.1657532216447272
graph_029_mu_0_3_node_936,26,0.1538461538461538,0.0010138191832642,0.4368167905553126,2.289289289289289,0.0330310538792851,17.567,8.433,7.460048340548341,0.3243461538461539,0.0254308035758023,0.0149279744787287,0.210163752145872,0.2104358440162122,0.0342044968954228
graph_029_mu_0_3_node_348,20,0.0894736842105263,0.0005134833225105,0.3981666002391391,2.5115115115115114,0.0122499797268714,13.561,6.439,6.239036796536797,0.32195,0.072263156035847,0.008095115579594,0.2105261618534682,0.2107338853149456,0.0774454462193401
graph_029_mu_0_3_node_932,53,0.152156862745098,0.0030008468144985,0.4574175824175824,2.186186186186186,0.0303081285005591,36.095,16.905,14.120915228176848,0.3189622641509433,0.4328999525279526,0.0193366876293901,0.2053228366815808,0.2058686075829384,0.5011643030969672
graph_029_mu_0_3_node_476,31,0.1419354838709677,0.0009724927209004,0.4185169669040637,2.3893893893893896,0.019672819509618,20.919,10.081,8.63440715950716,0.3251935483870967,0.147844550008409,0.0114231491041481,0.2085933823811242,0.2089186924323944,0.1877023428595084
graph_029_mu_0_3_node_814,52,0.113469387755102,0.0022584292980252,0.4545040946314831,2.2002002002002,0.0544499566565306,39.956,12.044,14.496876275135254,0.2316153846153846,0.0372640764280505,0.0207145316913223,0.1379322652051252,0.1383213367271988,0.0864207186148409
graph_029_mu_0_3_node_404,40,0.1423076923076923,0.0014213699226426,0.4404761904761904,2.27027027027027,0.0460646198671019,33.325,6.675,12.75818181818182,0.166875,0.0211529076621119,0.0112790245378757,0.0947044005706991,0.0949200127639363,0.0702615146452114
graph_029_mu_0_3_node_416,34,0.1461675579322638,0.0010696692379984,0.4578368469294225,2.184184184184184,0.0366608113123198,22.883,11.117,9.334491405816406,0.3269705882352941,0.0633769252937858,0.0148564909437965,0.2102292684950459,0.2105880299037285,0.0832943801783588
graph_029_mu_0_3_node_175,30,0.1243386243386243,0.0012376224829558,0.4274711168164313,2.339339339339339,0.0176454183770241,21.351,8.649,8.809551323676324,0.2883,0.181348018827447,0.0133101219238669,0.1836887548182889,0.183967863026735,0.1655833687492875
graph_029_mu_0_3_node_264,14,0.1428571428571428,0.0002447753401345,0.4034733441033926,2.4784784784784786,0.015199754268491,9.146,4.854,4.388766666666666,0.3467142857142857,0.0518226153092427,0.0064868324837528,0.2271662977602108,0.2273228693164818,0.0563275740203881
graph_029_mu_0_3_node_345,133,0.0849851902483481,0.0146213566058012,0.5176165803108809,1.931931931931932,0.1237846118117328,112.993,20.007,35.93722031708575,0.1504285714285714,0.0654491920018739,0.033109423673539,0.0846583374154292,0.0853072390174483,0.2571013519335096
graph_029_mu_0_3_node_665,37,0.1891891891891892,0.0012279733051156,0.4283876500857633,2.334334334334334,0.0271709842820606,27.123,9.877,10.693661144411143,0.266945945945946,0.1046240231562654,0.0115479779073504,0.1635627889958543,0.1638816413324126,0.1832955749424129
graph_029_mu_0_3_node_48,25,0.21,0.0006421933984059,0.4097621000820344,2.4404404404404403,0.0201657012332276,17.187,7.813,7.318011724386724,0.3125199999999999,0.0821876520597218,0.0092399065777469,0.1987822029998836,0.1990343004741586,0.112174316244492
graph_029_mu_0_3_node_182,22,0.1526315789473684,0.0004783343870269,0.4174676138737986,2.3953953953953957,0.02125629155604,13.712,8.288,6.320376312576313,0.3767272727272726,0.1671086051563706,0.0113343677070847,0.2558622962991378,0.2561296459587422,0.1329351994585688
graph_029_mu_0_3_node_475,19,0.1520467836257309,0.0004006034252831,0.3851195065535852,2.5965965965965965,0.0087144207520665,15.316,3.684,7.963297619047619,0.1938947368421052,0.0497784988715948,0.0051728850782646,0.1148491041869289,0.1149679831779595,0.0980784517478352
graph_029_mu_0_3_node_794,23,0.1739130434782608,0.0003898677194808,0.4010437575270975,2.4934934934934936,0.016989843510532,16.531,6.469,6.978283333333335,0.2812608695652174,0.0951067484871764,0.0073429981537696,0.1739044201913265,0.1741131627182938,0.1532951775270909
graph_029_mu_0_3_node_496,67,0.1017639077340569,0.0040671188477088,0.4748098859315589,2.106106106106106,0.0656910256212129,54.811,12.189,19.272170548098423,0.1819253731343283,0.0399469884663866,0.0200040971554137,0.1053981149744417,0.1057921934149441,0.1169623475922451
graph_029_mu_0_3_node_240,49,0.1522108843537415,0.002200661159122,0.4368167905553126,2.289289289289289,0.0263994759136538,38.481,10.519,14.588366063047715,0.214673469387755,0.1204101194882492,0.0129006525915406,0.1274421645160719,0.1277819466897258,0.2583841069804674
graph_029_mu_0_3_node_477,22,0.2034632034632034,0.0005216533539124,0.4136645962732919,2.417417417417417,0.0158653068349704,16.205,5.795,6.928525396825396,0.2634090909090909,0.0847551800274777,0.0065546838525967,0.1602865563721372,0.1604735552427572,0.1541385461042189
graph_029_mu_0_3_node_269,32,0.1080459770114942,0.0010870232950795,0.4418398938522777,2.2632632632632634,0.0350118129609938,23.984,8.016,9.544637651237652,0.2505,0.0252894339937417,0.0135642305409978,0.1523664979848789,0.152625246872271,0.049891519855859
graph_029_mu_0_3_node_520,29,0.2561576354679803,0.0008729855469976,0.4278372591006424,2.3373373373373374,0.02670810031232,22.64,6.36,9.292593253968256,0.2193103448275861,0.0672562246305496,0.0074643117748391,0.1291553621771514,0.129360667758186,0.158479248858199
graph_029_mu_0_3_node_712,26,0.1169230769230769,0.0008482570603284,0.4547109695038689,2.199199199199199,0.0286959565166852,14.992,11.008,7.00106041295306,0.4233846153846153,0.0437692877672573,0.0188060788577916,0.2991613243963345,0.2995163842615052,0.0346171728381685
graph_029_mu_0_3_node_627,38,0.1436699857752489,0.0010779164439782,0.4540909090909091,2.2022022022022023,0.0483207660372147,29.117,8.883,11.033204723054723,0.2337631578947368,0.0270236285590004,0.0154229642213684,0.1390762244893465,0.1393630482032572,0.0648067116574014
graph_029_mu_0_3_node_335,47,0.095282146160962,0.0019062893764418,0.452445652173913,2.21021021021021,0.0440754755363393,34.502,12.498,12.923059673419116,0.2659148936170212,0.0383931291922809,0.0215244839490024,0.1627222751769887,0.1631258623278434,0.0719401216985394
graph_029_mu_0_3_node_456,76,0.1129824561403508,0.0058916251889539,0.4701176470588235,2.1271271271271277,0.0493211906998978,53.106,22.894,19.77697786610097,0.3012368421052631,0.2418794244153716,0.0270028061401412,0.1898687529918691,0.1906084161217102,0.3492948803421288
graph_029_mu_0_3_node_463,29,0.1231527093596059,0.0008987715361257,0.4074225122349103,2.454454454454454,0.0165953136892418,19.629,9.371,8.377934223456283,0.3231379310344827,0.1030029586424715,0.0120209903667925,0.2091563456540421,0.2094587209039393,0.120004795497188
graph_029_mu_0_3_node_617,44,0.1564482029598308,0.0015268241067766,0.44979738856371,2.2232232232232234,0.0525958290276378,37.119,6.881,14.0879568986569,0.1563863636363636,0.0216480957501889,0.0115501344707867,0.0880680500668958,0.0882903661236995,0.0806544171523303
graph_029_mu_0_3_node_416,34,0.1461675579322638,0.0010696692379984,0.4578368469294225,2.184184184184184,0.0366608113123198,22.883,11.117,9.334491405816406,0.3269705882352941,0.0633769252937858,0.0148564909437965,0.2102292684950459,0.2105880299037285,0.0832943801783588
graph_029_mu_0_3_node_599,31,0.1591397849462365,0.0008300113648206,0.4028225806451613,2.4824824824824825,0.0165385363451398,23.76,7.24,9.336994769119766,0.2335483870967742,0.105744630744697,0.0082477291691237,0.1386314779503743,0.1388651976785235,0.230502089204792
graph_029_mu_0_3_node_125,42,0.1487179487179487,0.0019785494712585,0.4202776609171224,2.37937937937938,0.0177093070073819,30.078,11.922,11.735042072183886,0.2838571428571428,0.3471377272187908,0.0143532547118083,0.1777003797806152,0.1780852541971313,0.4599666285314435
graph_029_mu_0_3_node_351,41,0.1817073170731707,0.0014468579799092,0.4373905429071804,2.2862862862862863,0.0291414753879635,31.794,9.206,11.959967474192476,0.2245365853658536,0.0970864036234325,0.0108828490294514,0.1326292786037543,0.132926575561717,0.2219960938866105
graph_029_mu_0_3_node_43,23,0.0428571428571428,0.0007295364687914,0.4143508917461634,2.413413413413413,0.0154438382882048,16.039,6.961,6.9214856962481965,0.3026521739130435,0.0343379969273016,0.0124124674766936,0.1952703136367015,0.1954949035665738,0.0342498451413385
graph_029_mu_0_3_node_755,13,0.2692307692307692,0.0001503334182574,0.3984842441164739,2.5095095095095097,0.0115824510701948,9.931,3.069,5.1897416666666665,0.2360769230769231,0.0370141531285968,0.0045836696833518,0.1424809210113558,0.1425799298258147,0.0649810685376473
graph_029_mu_0_3_node_976,15,0.1904761904761904,0.0001971126655998,0.3906922174423152,2.55955955955956,0.0111257923754386,12.393,2.607,7.078142857142857,0.1737999999999999,0.0297108400731731,0.0032317097467496,0.0997348518048668,0.0998189715962246,0.0861729720587583
graph_029_mu_0_3_node_623,31,0.1010752688172043,0.0013869781410253,0.4129805704836709,2.4214214214214214,0.015144888763122,24.293,6.707,10.44939707098457,0.2163548387096774,0.0940774425548296,0.0091314454793734,0.1318042274197457,0.1320207175460908,0.1447229217160682
graph_029_mu_0_3_node_871,20,0.1736842105263158,0.0004095169122851,0.4267407090986758,2.3433433433433435,0.0214597826367169,12.968,7.032,5.967531746031747,0.3516,0.0745531927412224,0.0082596286965745,0.2321953041635704,0.2324221499814872,0.0811338457570104
graph_029_mu_0_3_node_68,40,0.1576923076923077,0.0016653685369057,0.4414494034467521,2.265265265265265,0.03148517395593,28.763,11.237,11.22246386946387,0.280925,0.1192515481825849,0.0131600998831889,0.1742180445939997,0.1745808053314628,0.1924401854215576
graph_029_mu_0_3_node_38,77,0.1049213943950786,0.0059316752914886,0.4952900347050074,2.019019019019019,0.0788476907679568,63.965,13.035,21.602167195036085,0.1692857142857143,0.0416679857294263,0.022065206031362,0.096270445739155,0.0966921359585814,0.1419931820605539
graph_029_mu_0_3_node_336,19,0.0935672514619883,0.0004947864882128,0.3996,2.5025025025025025,0.0116871947682559,12.362,6.638,5.765380591630592,0.3493684210526315,0.0736763437564239,0.0084593281259153,0.2321809950655441,0.2323951242426571,0.0716677737800213
graph_029_mu_0_3_node_86,14,0.0439560439560439,0.0002820245166044,0.3936170212765957,2.5405405405405403,0.0118907106615859,8.77,5.23,4.289811111111112,0.3735714285714285,0.0132459086620779,0.0097068674095628,0.2538431939532626,0.2540118825713297,0.0104637863848098
graph_029_mu_0_3_node_224,28,0.2089947089947089,0.0007337915248971,0.4171189979123173,2.397397397397397,0.0226544468203166,20.243,7.757,8.443486868686868,0.2770357142857143,0.0820219605578441,0.0091943250019063,0.1711997247552925,0.1714500637663194,0.134747181436058
graph_029_mu_0_3_node_30,22,0.1125541125541125,0.0007510304117552,0.3991210547343188,2.5055055055055053,0.0103238162374479,16.738,5.262,7.433603846153846,0.2391818181818182,0.035639084546142,0.0090662148856275,0.1455371056962688,0.1457069070729781,0.049376169917063
graph_029_mu_0_3_node_848,40,0.1194879089615931,0.0018491690764444,0.4330299089726918,2.309309309309309,0.0207211838545665,32.104,7.896,12.28236866773764,0.1974,0.0581768117564246,0.0136823803230044,0.1161582658058321,0.1164132612349428,0.1032015292885145
graph_029_mu_0_3_node_809,28,0.1878306878306878,0.0010174811972089,0.4467799642218247,2.2382382382382384,0.0336127348202036,20.078,7.922,8.306976068376068,0.2829285714285714,0.0463395374578529,0.010402117757047,0.1762372404225981,0.1764928964903939,0.0709164966192076
graph_029_mu_0_3_node_990,19,0.2105263157894736,0.0004717448558952,0.3973747016706443,2.5165165165165164,0.0149445160399005,12.77,6.23,6.051398412698414,0.3278947368421053,0.0668461268951352,0.0071750961946487,0.2130837336782839,0.2132847132130335,0.0802981843825167
graph_029_mu_0_3_node_847,32,0.1693548387096774,0.00097450151945,0.4243840271877655,2.3563563563563563,0.0200863021550167,23.313,8.687,9.291976623376623,0.27146875,0.1267942872923028,0.0099045750311492,0.1662333108832193,0.1665137071035622,0.2200841714396649
graph_029_mu_0_3_node_21,29,0.2165242165242165,0.0010069730694716,0.4087561374795417,2.4464464464464464,0.0133007421971137,24.052,4.948,11.903403557553556,0.1706206896551724,0.1450622748622462,0.0065484459535733,0.1006956209083112,0.1008553470509692,0.2589744272430362
graph_029_mu_0_3_node_783,20,0.1421052631578947,0.0004877724306234,0.4176421404682274,2.3943943943943946,0.0212611920189483,12.792,7.208,5.858330447330447,0.3604,0.0400324106156875,0.0100952386127127,0.2409683454899536,0.2412008615125629,0.0404152855309057
graph_029_mu_0_3_node_189,36,0.1925133689839572,0.0011262347140504,0.4159034138218151,2.4044044044044046,0.0188174823076112,28.079,7.921,10.804884415584414,0.2200277777777777,0.1164869903831948,0.0089083888925246,0.1293916910169412,0.1296474522905355,0.2646750252856303
graph_029_mu_0_3_node_919,22,0.1688311688311688,0.0006327298679829,0.4387351778656126,2.279279279279279,0.0253416421000589,14.596,7.404,6.522745238095238,0.3365454545454545,0.0430310319925567,0.0096890006872854,0.2196853754525125,0.2199242395812189,0.0506193285301423
graph_029_mu_0_3_node_532,25,0.1033333333333333,0.0008671939830008,0.3919183993723029,2.5515515515515514,0.0105305121262737,18.702,6.298,7.939065680642887,0.25192,0.0252389960128992,0.0115188593294537,0.1541934552745933,0.1543967013887453,0.0346556527268794
graph_029_mu_0_3_node_458,52,0.1232653061224489,0.0028342523971711,0.4530612244897959,2.2072072072072078,0.0332643828578133,38.153,13.847,14.475276703504091,0.2662884615384615,0.156850441231238,0.0172595978422383,0.1650994671641844,0.1655466367022912,0.2391425287879577
graph_029_mu_0_3_node_989,24,0.2065217391304347,0.0005021593244848,0.389777604369879,2.5655655655655654,0.012587445703608,17.477,6.523,7.356989610389611,0.2717916666666666,0.1645229313584778,0.0076135480198586,0.1673564557261903,0.1675669501821644,0.2654767497376752
graph_029_mu_0_3_node_904,20,0.1526315789473684,0.0003502209814326,0.4037995149555375,2.4764764764764764,0.0161418088469256,13.458,6.542,6.236723665223666,0.3271,0.0733411197858926,0.0082400537301636,0.2141923278422527,0.2144033728998757,0.0801915700023261
graph_029_mu_0_3_node_658,21,0.0857142857142857,0.0005957595114566,0.4172932330827067,2.3963963963963963,0.0154378829355117,11.315,9.685,5.817635081585082,0.4611904761904761,0.0833161520492018,0.0154868689452868,0.3450112025504274,0.3453235307543976,0.0337616696755725
graph_029_mu_0_3_node_132,20,0.0789473684210526,0.0007219337121451,0.3846746245668078,2.5995995995996,0.0084878456175505,15.74,4.26,7.570465090465091,0.213,0.0145112315236832,0.0075324512313531,0.1287852032352423,0.128922666066419,0.0246218614126499
graph_029_mu_0_3_node_431,30,0.082010582010582,0.0012862891018033,0.39800796812749,2.5125125125125125,0.0111553383906342,20.804,9.196,8.934523788646853,0.3065333333333333,0.2446393993223165,0.0140984453716972,0.2050329577902001,0.2053296627395322,0.1407468405406245
graph_029_mu_0_3_node_411,35,0.1310924369747899,0.00128623592402,0.4441974210760337,2.2512512512512517,0.0329336582935623,23.14,11.86,9.570963380981764,0.3388571428571428,0.0670159325186984,0.0161581413935565,0.2208454084396977,0.2212281295085766,0.0808142374555974
graph_029_mu_0_3_node_981,41,0.1719512195121951,0.0015940965371652,0.4260127931769722,2.3473473473473474,0.0231027626323793,30.212,10.788,11.555331060606058,0.2631219512195122,0.1584437010414365,0.0121597901661331,0.1601937308642559,0.160542046886001,0.2862016665019365
graph_029_mu_0_3_node_477,22,0.2034632034632034,0.0005216533539124,0.4136645962732919,2.417417417417417,0.0158653068349704,16.205,5.795,6.928525396825396,0.2634090909090909,0.0847551800274777,0.0065546838525967,0.1602865563721372,0.1604735552427572,0.1541385461042189
graph_029_mu_0_3_node_314,18,0.0457516339869281,0.0004767231936373,0.3906922174423152,2.55955955955956,0.0086595190063323,10.421,7.579,5.23413931068931,0.4210555555555555,0.0763680409712606,0.0123606916611073,0.3069552037943915,0.3071996320462893,0.0216078502598142
graph_029_mu_0_3_node_983,25,0.0830039525691699,0.0007098572495875,0.4084219133278822,2.448448448448449,0.0133132722385628,19.107,5.893,8.193612834877541,0.23572,0.0444136681077491,0.0099929387805975,0.145038950771341,0.1452291259993905,0.0539812067159611
graph_029_mu_0_3_node_689,17,0.0514705882352941,0.0004460709108088,0.3992805755395683,2.5045045045045047,0.0114713893497058,10.63,6.37,5.090424747474748,0.3747058823529412,0.0181988045940643,0.0114167856510428,0.2571372233584295,0.2573426859867126,0.0133203067077501
graph_029_mu_0_3_node_706,73,0.1118712273641851,0.0046109504636148,0.471671388101983,2.12012012012012,0.0532606646880775,54.963,18.037,19.580296698813783,0.2470821917808219,0.1066482437912666,0.0234656960350596,0.1495545700613158,0.1501375437872195,0.2067847146832032
graph_029_mu_0_3_node_149,27,0.1396011396011396,0.0005849424932501,0.39800796812749,2.5125125125125125,0.0161656735706986,19.05,7.95,7.878160064935066,0.2944444444444444,0.1163564908713282,0.0090433188633714,0.1839281866834272,0.1841847354659654,0.1753651537284233
graph_029_mu_0_3_node_145,22,0.1558441558441558,0.0007230105547803,0.4084219133278822,2.448448448448449,0.0127717977800141,17.627,4.373,7.874605677655679,0.1987727272727272,0.0351192024560194,0.0075927906689874,0.1175785556606346,0.1177196845592298,0.0528899333072995
