,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_720,47,0.1517113783533765,0.0027675491693449,0.4605809128630705,2.171171171171171,0.0393097667482785,30.659,16.341,10.660599931230625,0.3476808510638297,0.2007192289008214,0.0181662012669482,0.2231847164889128,0.2237224217040991,0.258981293508027
graph_0112_mu_0_3_node_934,31,0.1397849462365591,0.0011229610616627,0.436054124836316,2.293293293293293,0.0311992051976431,18.384,12.616,7.705867554749172,0.4069677419354839,0.1145238950789017,0.0155006397256768,0.2775516059814124,0.2779664762201552,0.1032876785488601
graph_0112_mu_0_3_node_357,22,0.1731601731601731,0.0006193033558981,0.436054124836316,2.293293293293293,0.0340587631210253,15.56,6.44,6.154815079365079,0.2927272727272727,0.0194483073228006,0.0112338525821551,0.1833311639710189,0.1835429761349455,0.0316834030332608
graph_0112_mu_0_3_node_37,33,0.1571969696969697,0.0011913113198495,0.4106041923551171,2.4354354354354357,0.0192867499565746,24.67,8.33,9.591378164018645,0.2524242424242424,0.1991422127799614,0.01068863983529,0.1565954413323354,0.1568695106665486,0.2758316492478216
graph_0112_mu_0_3_node_969,23,0.3043478260869565,0.000509014244134,0.3976910828025478,2.5145145145145147,0.0192625374168332,17.636,5.364,6.852317460317461,0.2332173913043478,0.0663725767446983,0.0059127301616554,0.1371453658134316,0.1373218326746866,0.1572422555235858
graph_0112_mu_0_3_node_388,24,0.2608695652173913,0.0005738969741208,0.4077551020408163,2.4524524524524525,0.0217339370852009,17.809,6.191,6.693257142857143,0.2579583333333333,0.0762940552647161,0.006846054678155,0.1544240709484048,0.1546277376671307,0.1569349202363695
graph_0112_mu_0_3_node_751,18,0.2222222222222222,0.0003410827511825,0.3967434471803018,2.5205205205205203,0.0126874158964721,13.202,4.798,5.970928571428571,0.2665555555555555,0.0782388313164089,0.005799296281599,0.1634444444043164,0.1636022431655253,0.1281788423041936
graph_0112_mu_0_3_node_774,32,0.0666666666666666,0.0015139401503463,0.4128099173553719,2.4224224224224224,0.0174392237821138,23.766,8.234,9.31074424179192,0.2573125,0.1174580777258932,0.0116996430853136,0.163296177039502,0.1635670547364982,0.1271741051553072
graph_0112_mu_0_3_node_755,41,0.1219512195121951,0.0019687361886473,0.4356737897950283,2.295295295295295,0.0309756382612601,27.059,13.941,9.62871007679541,0.3400243902439025,0.1303828364795666,0.0166265348159251,0.2183009793074793,0.2187596518252132,0.1666480763321962
graph_0112_mu_0_3_node_139,23,0.1541501976284585,0.0006181212963906,0.3992805755395683,2.5045045045045047,0.0168971228488678,16.728,6.272,6.260026623376623,0.272695652173913,0.0767208938516207,0.0069982059911773,0.1648615065398523,0.1650678234012554,0.1467390264450983
graph_0112_mu_0_3_node_552,25,0.1366666666666666,0.0009166875839086,0.4159034138218151,2.4044044044044046,0.0165183381474301,17.954,7.046,7.186830155955155,0.28184,0.0963363468605298,0.0103879643303141,0.1767609121885557,0.1769926737785249,0.1169872084980247
graph_0112_mu_0_3_node_763,20,0.1263157894736842,0.0004970738430918,0.4269230769230769,2.3423423423423424,0.0301276759285723,14.231,5.769,5.973184704184705,0.28845,0.0178871289949436,0.0097927707297247,0.1820180489113841,0.182207778221507,0.0271939801354095
graph_0112_mu_0_3_node_731,24,0.181159420289855,0.0005275962635602,0.3867595818815331,2.5855855855855854,0.0129374005895822,19.2,4.8,8.82569523809524,0.2,0.0815103109781138,0.0055935144885351,0.1171795872985776,0.1173375082465514,0.1932428597079265
graph_0112_mu_0_3_node_61,19,0.0994152046783625,0.0005208622425522,0.4126394052044609,2.4234234234234235,0.0166699448818191,11.991,7.009,6.286137518037518,0.3688947368421053,0.0949381266726702,0.0094904579660802,0.2539205461463272,0.2541509925249716,0.076512376939441
graph_0112_mu_0_3_node_961,19,0.1988304093567251,0.00049456254329,0.4245643858903527,2.3553553553553552,0.0222045106565777,12.355,6.645,5.217816666666668,0.3497368421052631,0.0626785836572907,0.0078020039997774,0.2270814930226932,0.2273000058380843,0.0751800927910299
graph_0112_mu_0_3_node_752,18,0.130718954248366,0.0005014405235012,0.4036363636363636,2.477477477477477,0.0147830663380997,13.167,4.833,6.104457792207792,0.2685,0.0697427664274693,0.0069688735418244,0.1698353959830001,0.1699943342315899,0.0793379174254786
graph_0112_mu_0_3_node_464,59,0.156641604010025,0.0033728595216894,0.4601566098572087,2.1731731731731734,0.0469402160841552,42.535,16.465,13.54559665555313,0.2790677966101694,0.2018993212952167,0.0183713780995354,0.1695656791158081,0.1701078863112916,0.3660298523288156
graph_0112_mu_0_3_node_728,30,0.1172413793103448,0.0011027774190291,0.4126394052044609,2.4234234234234235,0.0203568307046864,20.087,9.913,8.980909204830258,0.3304333333333333,0.2859404175220061,0.0128622275954263,0.2256519401688312,0.2259779291682376,0.203578543752769
graph_0112_mu_0_3_node_781,31,0.1419354838709677,0.0011112330894708,0.4037995149555375,2.4764764764764764,0.0169063778312993,22.269,8.731,9.160421790709291,0.2816451612903226,0.1466201254024844,0.0102075407872125,0.1768061814144422,0.1770934085521042,0.2107748271599901
graph_0112_mu_0_3_node_911,24,0.1521739130434782,0.0009182721767551,0.427105600684053,2.3413413413413413,0.0330943193132098,18.771,5.229,8.386567965367965,0.217875,0.016816870383148,0.0084590960860038,0.1312095761145557,0.1313815944539867,0.0344924604526215
graph_0112_mu_0_3_node_570,29,0.3152709359605911,0.0007195689695009,0.4034733441033926,2.4784784784784786,0.0197357866589824,22.24,6.76,8.512090873015875,0.233103448275862,0.1412084253859676,0.0073526285325458,0.1375101574998634,0.1377325955620083,0.3224944785336436
graph_0112_mu_0_3_node_471,23,0.1620553359683794,0.0007901639165693,0.4213412062420919,2.373373373373373,0.0228132472030042,15.552,7.448,6.224066305916305,0.3238260869565217,0.069801658944474,0.0087472166936177,0.2053428185495609,0.2055877773517611,0.0970602687104785
graph_0112_mu_0_3_node_680,41,0.0841463414634146,0.002889411535477,0.437007874015748,2.2882882882882885,0.0206371737276447,29.929,11.071,10.932403273244969,0.2700243902439024,0.1601494828407226,0.0160134837312177,0.16973747812019,0.1701017866441081,0.1818686143982026
graph_0112_mu_0_3_node_418,29,0.1737891737891738,0.0007361127355041,0.437199124726477,2.287287287287288,0.0397003952399075,22.234,6.766,8.344259126984129,0.2333103448275862,0.0204983865643041,0.0116173767244371,0.1391167295539292,0.1393393550791181,0.046806973730243
graph_0112_mu_0_3_node_590,17,0.2352941176470588,0.0003589059635011,0.3842307692307692,2.6026026026026026,0.011497284845464,12.926,4.074,6.497504761904762,0.2396470588235293,0.1205702852348657,0.0053169845748361,0.1470318624024185,0.1471658466601022,0.1747569290326567
graph_0112_mu_0_3_node_522,20,0.1111111111111111,0.0003659726588658,0.3843786071565987,2.601601601601601,0.0115059534495425,14.386,5.614,5.8121106116106125,0.2807,0.0722280686543142,0.0089661373411895,0.1742216478837311,0.1744062887131913,0.087229568128773
graph_0112_mu_0_3_node_543,35,0.1609848484848484,0.0010792973851566,0.43359375,2.3063063063063063,0.0280271425306001,27.334,7.666,10.140306071852129,0.2190285714285713,0.0739924266774289,0.0095193829261297,0.1290507229030063,0.1293030298450989,0.1662353447254289
graph_0112_mu_0_3_node_424,30,0.1494252873563218,0.0009169761944557,0.4176421404682274,2.3943943943943946,0.0258103507813743,21.11,8.89,8.193601814851815,0.2963333333333333,0.083836668546239,0.0102064875727068,0.1842087944177166,0.1845012560080887,0.133608528166132
graph_0112_mu_0_3_node_876,38,0.1507823613086771,0.0016543982027983,0.4294926913155632,2.3283283283283285,0.0236634757141988,26.89,11.11,9.83734290301202,0.2923684210526315,0.1808561265323739,0.0135754530582506,0.1831483746850221,0.1835139351109835,0.2555492137549862
graph_0112_mu_0_3_node_977,25,0.2166666666666666,0.0007269502494541,0.4164235097957482,2.4014014014014013,0.0231448517575977,15.707,9.293,6.05244246031746,0.3717200000000001,0.1140931225511207,0.0103455129422327,0.2434641400597864,0.2437697561351233,0.1295787651555957
graph_0112_mu_0_3_node_608,29,0.1871921182266009,0.0007509837652113,0.4400881057268722,2.2722722722722724,0.0430508669763664,23.238,5.762,8.775084884559885,0.1986896551724137,0.0177161497434575,0.0099949484699367,0.115458553050613,0.1156481673939721,0.0502592206071951
graph_0112_mu_0_3_node_786,19,0.1871345029239766,0.0003880936610993,0.374859287054409,2.667667667667668,0.007582524842652,15.52,3.48,7.186850685425685,0.183157894736842,0.0430913925478923,0.0054600636173086,0.1048788994476801,0.1049933794834771,0.1160151985668545
graph_0112_mu_0_3_node_166,27,0.0712250712250712,0.0012392308673477,0.4251063829787234,2.3523523523523524,0.0187201621078899,16.072,10.928,6.980655561234431,0.4047407407407407,0.1542175523458747,0.0156679754617573,0.288918716488251,0.2892780062231775,0.0879855779930164
graph_0112_mu_0_3_node_796,30,0.2459770114942528,0.0008531293155747,0.4150394682176984,2.4094094094094096,0.0244614091974119,22.176,7.824,7.818626956376956,0.2608,0.0959837310194519,0.0086941221499047,0.156321253845049,0.1565786915598296,0.1970313217530906
graph_0112_mu_0_3_node_145,39,0.1538461538461538,0.0016351010697397,0.4269230769230769,2.3423423423423424,0.0294887190280139,29.21,9.79,9.885217857142855,0.251025641025641,0.0913777851004709,0.0117432764853242,0.1498904150720489,0.1502126456539802,0.1911846880704108
graph_0112_mu_0_3_node_420,25,0.1433333333333333,0.0008346445090341,0.413151364764268,2.4204204204204203,0.018631647310202,15.708,9.292,6.576229853479853,0.3716799999999999,0.1569867950490888,0.0106993873441307,0.2485569592069468,0.248862520351636,0.1517822307786854
graph_0112_mu_0_3_node_900,26,0.1507692307692307,0.0005561643599335,0.3981666002391391,2.5115115115115114,0.0195529214824351,19.641,6.359,7.790164682539681,0.244576923076923,0.0607005790507201,0.0079279026406403,0.146854028125457,0.1470632335426566,0.1208705188429506
graph_0112_mu_0_3_node_429,22,0.1263157894736842,0.000532505676919,0.3810068649885583,2.6246246246246248,0.0101417824461317,15.375,6.625,6.475137484737485,0.3011363636363636,0.1625717575810049,0.0102827963504885,0.1925844880256532,0.1928023707539405,0.1367561365144822
graph_0112_mu_0_3_node_759,24,0.1125541125541125,0.0005599703896453,0.3896255850234009,2.5665665665665665,0.0128682741257432,15.934,8.066,6.174596803196804,0.3360833333333333,0.1336083587850965,0.0096428625123787,0.2158024727753241,0.2160677518219981,0.1531888292409882
graph_0112_mu_0_3_node_454,51,0.1301960784313725,0.0029553947956737,0.4410596026490066,2.267267267267268,0.0298196330700694,38.024,12.976,12.818750868648896,0.2544313725490196,0.2198296034650819,0.0148143258075573,0.153610407476348,0.154037637883712,0.4155228512046383
graph_0112_mu_0_3_node_299,49,0.1683626271970398,0.0023525780456569,0.4434087882822903,2.255255255255255,0.0307101389707072,36.545,12.455,12.07197353765086,0.2541836734693878,0.2083773375242332,0.0145525131839046,0.1529138129966896,0.1533238750675011,0.3910598065008029
graph_0112_mu_0_3_node_33,29,0.1379310344827586,0.0007799935632171,0.421875,2.3703703703703702,0.0260648324653789,19.827,9.173,7.401431915306915,0.3163103448275862,0.0854176634297503,0.010867704264736,0.1991100143752224,0.1994117607644994,0.1259631832847021
graph_0112_mu_0_3_node_201,23,0.1225296442687747,0.0006962929165325,0.41625,2.4024024024024024,0.0198597226825145,13.899,9.101,5.8533688991564,0.395695652173913,0.0837925544256059,0.0118058402203022,0.2710759884675268,0.2713752359103636,0.0707666102072993
graph_0112_mu_0_3_node_52,16,0.075,0.0003765801243827,0.396271320904403,2.523523523523524,0.011623159319276,8.522,7.478,3.9767416139416136,0.467375,0.0801338125933743,0.0121344829166775,0.3423376043521549,0.342583430060753,0.0308961250677867
graph_0112_mu_0_3_node_480,20,0.1736842105263158,0.0003829143165495,0.4087561374795417,2.4464464464464464,0.0194414495075536,13.55,6.45,5.698333333333334,0.3225,0.0609957336771298,0.008141637345026,0.2062048593508695,0.2064169745550869,0.0789547037925537
graph_0112_mu_0_3_node_194,19,0.175438596491228,0.0004754974015907,0.3858632676709154,2.5915915915915915,0.0095348688511041,14.116,4.884,6.080853968253967,0.2570526315789473,0.1009221214454328,0.0068891684330293,0.1557591276269398,0.1559197654455542,0.1745261115415857
graph_0112_mu_0_3_node_875,16,0.2916666666666667,0.0003002053134663,0.4258312020460358,2.3483483483483485,0.0333284138022002,11.134,4.866,4.99672380952381,0.304125,0.0142128316019069,0.008622630702543,0.1913946781369251,0.1915546933490159,0.0235844913331057
graph_0112_mu_0_3_node_289,32,0.1733870967741935,0.0010810131258468,0.4256497656582871,2.349349349349349,0.0237850649481236,23.271,8.729,8.660524630924632,0.27278125,0.1468368821785678,0.010019313667494,0.1669036384255744,0.1671908431242576,0.2519265701970044
graph_0112_mu_0_3_node_939,22,0.1428571428571428,0.0004656970661264,0.4062627084180561,2.4614614614614614,0.0187877022358669,15.233,6.767,6.196138095238095,0.3075909090909091,0.0634801648349634,0.0078549479924148,0.1926529294377798,0.1928754946852583,0.0957772967737587
graph_0112_mu_0_3_node_442,14,0.2087912087912088,0.0002113095035975,0.3807164634146341,2.6266266266266265,0.0115747968185335,10.62,3.38,5.761155555555555,0.2414285714285714,0.0332872138004669,0.0039736974661517,0.1459449944140104,0.1460561477300498,0.063942637818951
graph_0112_mu_0_3_node_956,42,0.1533101045296167,0.0020792190387592,0.4416445623342175,2.264264264264264,0.0336133611290058,28.057,13.943,9.79499682554288,0.3319761904761905,0.1719038085863293,0.0154058280416203,0.2107150300729673,0.2111738109120687,0.2368846274487918
graph_0112_mu_0_3_node_581,75,0.0920852359208523,0.0058989187363391,0.4802884615384615,2.0820820820820822,0.0546498267845011,53.518,21.482,17.824797402105357,0.2864266666666666,0.2028264555291375,0.0249363210855563,0.1764919952850277,0.1771996498558334,0.337918941900714
graph_0112_mu_0_3_node_352,21,0.3428571428571428,0.0002172742365351,0.4304179233089186,2.3233233233233235,0.0455312508696382,18.804,2.196,9.9675,0.1045714285714285,0.0062704560693925,0.0040489996844159,0.0561087242026266,0.0561809882061905,0.043653112002709
graph_0112_mu_0_3_node_854,28,0.1481481481481481,0.0007470861342041,0.4434087882822903,2.255255255255255,0.0385772783047162,22.872,5.128,8.854112121212122,0.1831428571428571,0.0153577801678399,0.0089261367173835,0.1045525996484709,0.1047213574573556,0.0515758070556457
graph_0112_mu_0_3_node_995,16,0.2166666666666666,0.0002883928019484,0.3716517857142857,2.690690690690691,0.0071819534472716,13.493,2.507,8.16731111111111,0.1566875,0.0593345457707893,0.0032032535333209,0.0894131414272382,0.0894956038388417,0.1718770325562273
graph_0112_mu_0_3_node_656,16,0.0666666666666666,0.000469164231027,0.3820267686424474,2.6176176176176176,0.0092599551224818,11.004,4.996,5.312074170274171,0.31225,0.0455268214460728,0.0080123320463822,0.2059674700997891,0.2061317446542729,0.0268857238853808
graph_0112_mu_0_3_node_95,28,0.1587301587301587,0.0008259826801584,0.4254684838160136,2.3503503503503502,0.0286759780054468,18.689,9.311,6.942092618492619,0.3325357142857142,0.1142792833244741,0.0103281499724586,0.2110408868129552,0.211347153588941,0.1585460427465774
graph_0112_mu_0_3_node_54,20,0.1105263157894736,0.0006790490898354,0.3852680293096799,2.5955955955955954,0.0087943969552529,13.849,6.151,6.133845820845821,0.3075499999999999,0.0875521462407067,0.0087966942433239,0.2005740270724618,0.200776300321382,0.0831177857335522
graph_0112_mu_0_3_node_59,28,0.1666666666666666,0.0011028442010812,0.415211970074813,2.4084084084084085,0.0203788138621758,19.545,8.455,8.354539549339549,0.3019642857142857,0.1460427553068002,0.0092892799452402,0.19120097842673,0.1914790924300056,0.2020668173581445
graph_0112_mu_0_3_node_83,33,0.231060606060606,0.0010983966457839,0.4402820625826355,2.2712712712712717,0.0311461889851033,23.195,9.805,8.923027165481576,0.297121212121212,0.2065305034483262,0.0104716010175425,0.1849624860526142,0.1852850731454944,0.3221781399989599
graph_0112_mu_0_3_node_164,24,0.1471861471861472,0.000651020467512,0.4157303370786517,2.4054054054054053,0.0195238910282319,14.74,9.26,5.78356277056277,0.3858333333333333,0.1102150169324796,0.0115688684105439,0.2555908868868212,0.2558953994475627,0.1073703669316824
graph_0112_mu_0_3_node_185,26,0.2307692307692307,0.0007362929006876,0.4393139841688654,2.2762762762762763,0.0450515516494362,21.31,4.69,8.383392857142857,0.1803846153846154,0.0139237215414395,0.0083349998056515,0.1026134266373832,0.1027677598887175,0.045343958466508
graph_0112_mu_0_3_node_238,22,0.0606060606060606,0.0007925890869803,0.4220532319391635,2.369369369369369,0.0183261753662796,10.96,11.04,5.073175335775336,0.5018181818181818,0.167536600099684,0.0160808094442824,0.3773844657431821,0.3777473647008652,0.0580315354861519
graph_0112_mu_0_3_node_205,29,0.0714285714285714,0.0012509613169025,0.4117889530090684,2.4284284284284285,0.0164499297607932,18.744,10.256,7.361205651297448,0.3536551724137931,0.1377909221168589,0.015272830673492,0.23846223443432,0.2387995153438085,0.0976036611702269
graph_0112_mu_0_3_node_977,25,0.2166666666666666,0.0007269502494541,0.4164235097957482,2.4014014014014013,0.0231448517575977,15.707,9.293,6.05244246031746,0.3717200000000001,0.1140931225511207,0.0103455129422327,0.2434641400597864,0.2437697561351233,0.1295787651555957
graph_0112_mu_0_3_node_170,18,0.0915032679738562,0.0005237959559018,0.4051094890510949,2.468468468468469,0.0137882624808757,11.646,6.354,4.996502997002997,0.353,0.0851858953782319,0.0099094288347269,0.2369525780148481,0.2371615027191996,0.0633683747270398
graph_0112_mu_0_3_node_187,28,0.0861538461538461,0.0009782632824138,0.4185169669040637,2.3893893893893896,0.0206816133942368,16.864,11.136,7.305369436445906,0.3977142857142857,0.084481194685335,0.0160583538534091,0.2764790845331241,0.2768452481628178,0.0618909762536848
graph_0112_mu_0_3_node_848,19,0.1520467836257309,0.000348063054551,0.3945497630331753,2.5345345345345347,0.0147244628563285,14.018,4.982,6.403014285714286,0.2622105263157894,0.0483568521346056,0.0059632994432917,0.160630198527874,0.160794054067894,0.0846741968058568
graph_0112_mu_0_3_node_752,18,0.130718954248366,0.0005014405235012,0.4036363636363636,2.477477477477477,0.0147830663380997,13.167,4.833,6.104457792207792,0.2685,0.0697427664274693,0.0069688735418244,0.1698353959830001,0.1699943342315899,0.0793379174254786
graph_0112_mu_0_3_node_317,24,0.1847826086956521,0.0005735284445139,0.421875,2.3703703703703702,0.0219209448494121,16.354,7.646,6.727035497835499,0.3185833333333333,0.0735488746218453,0.0093883627365972,0.2041451975494508,0.2043966658324516,0.0942851370495205
graph_0112_mu_0_3_node_813,32,0.1189516129032258,0.0012728663255099,0.4385425812115891,2.28028028028028,0.0309972268346041,19.513,12.487,8.37251781421193,0.39021875,0.1183869949140992,0.0153078056117882,0.2678054505979962,0.2682160751741851,0.1029217496456707
graph_0112_mu_0_3_node_813,32,0.1189516129032258,0.0012728663255099,0.4385425812115891,2.28028028028028,0.0309972268346041,19.513,12.487,8.37251781421193,0.39021875,0.1183869949140992,0.0153078056117882,0.2678054505979962,0.2682160751741851,0.1029217496456707
graph_0112_mu_0_3_node_430,20,0.0947368421052631,0.0005769589506451,0.3909980430528376,2.557557557557557,0.0103716820367004,12.433,7.567,5.022793650793651,0.37835,0.1074175412206354,0.0089142008032121,0.249851102651612,0.2500999266405267,0.1011763533069483
graph_0112_mu_0_3_node_375,26,0.0892307692307692,0.0009135091191192,0.4095940959409594,2.4414414414414414,0.0168833381069286,15.574,10.426,6.185961976911977,0.401,0.1490585199993528,0.0124116042291339,0.2713675797093428,0.2717104213657278,0.133321874230882
graph_0112_mu_0_3_node_714,82,0.1294303797468354,0.0069056476099264,0.4766221374045801,2.098098098098098,0.0450489673334875,59.933,22.067,18.680414269830145,0.2691097560975609,0.3692695981252042,0.0257567263438825,0.1638809291865469,0.1646081175721644,0.6422805824170443
graph_0112_mu_0_3_node_617,28,0.1446153846153846,0.0009398213554755,0.4111111111111111,2.4324324324324325,0.0175348987709721,19.466,8.534,7.7641456213720925,0.3047857142857142,0.2372730827275716,0.0116939049911585,0.1955633280268464,0.1958440286015876,0.234196105394711
graph_0112_mu_0_3_node_402,26,0.1076923076923077,0.0009891087430429,0.4064279902359642,2.4604604604604603,0.0180517359796662,16.433,9.567,7.190977128427129,0.3679615384615384,0.0875450709474295,0.0121169718295757,0.2478997080546503,0.248214309336839,0.0834848130984405
graph_0112_mu_0_3_node_90,41,0.1548780487804878,0.0017088495809065,0.4236641221374045,2.36036036036036,0.0259081995359544,31.45,9.55,10.77329799089799,0.2329268292682926,0.1404677321234322,0.0107760535466235,0.1378920964212947,0.1382064676428348,0.3098703632062111
graph_0112_mu_0_3_node_965,26,0.1446153846153846,0.0007094681586401,0.4079216006533279,2.4514514514514514,0.0181914741546092,18.246,7.754,7.523931287666581,0.2982307692307692,0.0741520515099527,0.0095436122059508,0.1873842459637364,0.1876392976789543,0.1082396408751602
graph_0112_mu_0_3_node_595,41,0.1619433198380566,0.0016588881152685,0.4332176929748482,2.3083083083083085,0.0285696971302699,30.703,10.297,10.412416293673644,0.2511463414634146,0.1720048917258352,0.0121292864392117,0.1506297056963547,0.1509686373781316,0.3275260616283616
graph_0112_mu_0_3_node_318,27,0.27,0.0005640956068979,0.3975328292877039,2.5155155155155158,0.0162493609497784,20.917,6.083,7.875253571428571,0.2252962962962962,0.1262736684690193,0.0067261793530891,0.1318926434030686,0.1320927973874673,0.2905300958936502
graph_0112_mu_0_3_node_104,23,0.1541501976284585,0.0006570114933787,0.408923454768727,2.4454454454454453,0.0159912825247979,16.963,6.037,6.656859595959596,0.2624782608695652,0.1042139498824628,0.0081638916892807,0.160039758524467,0.1602383400866683,0.1682387308157593
graph_0112_mu_0_3_node_549,23,0.2857142857142857,0.0004885238589561,0.3836405529953917,2.6066066066066065,0.0114567801568319,16.72,6.28,6.894664285714285,0.2730434782608696,0.3402780130963617,0.0070460138713389,0.1679110152967364,0.1681175829061264,0.5003476788192176
graph_0112_mu_0_3_node_86,18,0.0522875816993464,0.0005003174271094,0.3972166998011928,2.517517517517517,0.0120965848151051,11.169,6.831,4.892057492507493,0.3794999999999999,0.0478941936695583,0.0116035460643744,0.2580919085175976,0.2583165089998266,0.0224267104271737
graph_0112_mu_0_3_node_106,33,0.1704545454545454,0.0011577472832768,0.4119587628865979,2.4274274274274275,0.023205278135556,24.841,8.159,10.711136813186814,0.2472424242424243,0.0800948748351361,0.0095269307779161,0.1501900062641852,0.1504584749016838,0.1502669889242234
graph_0112_mu_0_3_node_198,42,0.1312427409988385,0.0020538768088853,0.4438027543314082,2.253253253253253,0.0342263162004637,28.207,13.793,10.00913183081109,0.3284047619047619,0.2313454204289564,0.016099267035276,0.2102704751791277,0.21072429775738,0.2920015760365201
graph_0112_mu_0_3_node_323,22,0.2207792207792207,0.0008898124854942,0.3965859468042874,2.521521521521521,0.0105191897053091,14.136,7.864,5.71455,0.3574545454545454,0.4160829940470586,0.0093457225198473,0.2346150678626107,0.2348736734395849,0.4230172669246336
graph_0112_mu_0_3_node_831,20,0.2105263157894736,0.0005393279160579,0.3976910828025478,2.5145145145145147,0.0187032555753723,14.117,5.883,5.773333333333334,0.2941499999999999,0.055348973259919,0.0069380290993767,0.1822349997969193,0.1824284872054977,0.0891784696387406
graph_0112_mu_0_3_node_836,20,0.2631578947368421,0.0004225981930547,0.4345367551109177,2.3013013013013013,0.0421731750589788,15.214,4.786,6.172809523809524,0.2393,0.0139626142427316,0.0085447601395685,0.1421886172288649,0.1423460466433943,0.0334082101191496
graph_0112_mu_0_3_node_153,18,0.1764705882352941,0.0003536779337483,0.3817348108521207,2.61961961961962,0.0104077238181741,13.58,4.42,5.9973214285714285,0.2455555555555555,0.0740075466806157,0.00505745918448,0.1469762465255087,0.1471216234719974,0.1494319384522468
graph_0112_mu_0_3_node_330,24,0.2572463768115942,0.0005437020264305,0.4117889530090684,2.4284284284284285,0.0189233468374462,18.872,5.128,7.647638095238095,0.2136666666666666,0.0859570010057869,0.0059517234502667,0.1245712915372371,0.1247400066285096,0.2131453140743647
graph_0112_mu_0_3_node_758,21,0.1666666666666666,0.0005770713844663,0.391304347826087,2.555555555555556,0.0130070972460503,13.774,7.226,5.701919696969697,0.344095238095238,0.1184015469499221,0.0088396092404979,0.223816818175196,0.2240544453062599,0.1349045608828563
graph_0112_mu_0_3_node_735,23,0.0355731225296442,0.0009676465373843,0.4133223003723624,2.41941941941942,0.0154445651180308,13.064,9.936,5.873109501446266,0.432,0.1439243016630974,0.0150944289776398,0.317811742744769,0.3181383799606578,0.057176468539783
graph_0112_mu_0_3_node_513,33,0.1325757575757575,0.0014076614934182,0.4251063829787234,2.3523523523523524,0.021181278251042,21.881,11.119,8.281721167171321,0.3369393939393938,0.182528520553033,0.0136514068616286,0.220150992035593,0.2205167243133385,0.1977071006908812
graph_0112_mu_0_3_node_35,32,0.0766129032258064,0.0015541500786024,0.4358638743455497,2.294294294294294,0.0323933000979706,24.582,7.418,8.770420102773045,0.2318125,0.0226226736370075,0.0131357812701123,0.1383374376507583,0.1385815419444621,0.040703995759827
graph_0112_mu_0_3_node_778,23,0.1225296442687747,0.0007349828342933,0.4077551020408163,2.4524524524524525,0.0163076633177273,16.271,6.729,6.807883291708292,0.2925652173913043,0.0929879815255502,0.0097386832149942,0.1888189816090187,0.1890402845046644,0.0941690642159784
graph_0112_mu_0_3_node_29,26,0.1292307692307692,0.0008122022348465,0.4121287128712871,2.4264264264264264,0.0199883464596816,17.836,8.164,6.693163997113998,0.314,0.1180405442106209,0.0094106580908601,0.1975341098023945,0.1978026457545622,0.1683712965385181
graph_0112_mu_0_3_node_233,14,0.1098901098901098,0.0003554867585242,0.3854166666666667,2.5945945945945947,0.0080802808787633,9.071,4.929,4.298811111111111,0.3520714285714285,0.0403400236683389,0.0083120142117941,0.2350007187998034,0.235162778633799,0.0289424867757412
graph_0112_mu_0_3_node_436,38,0.1337126600284495,0.0015250087197936,0.4249255635899617,2.353353353353353,0.0269956128049441,25.87,12.13,9.37939513493043,0.3192105263157895,0.114854551336309,0.0152745629243611,0.2033348187562468,0.203733901115818,0.1505655476970679
graph_0112_mu_0_3_node_625,45,0.1306755260243632,0.0023193138637345,0.4211635750421585,2.374374374374374,0.0213864855819523,32.599,12.401,11.666620308677391,0.2755777777777778,0.2088882725773538,0.0140780001954661,0.1691688862888487,0.1695770570836877,0.3405957761122626
graph_0112_mu_0_3_node_89,34,0.1048387096774193,0.0013313005662339,0.4345367551109177,2.3013013013013013,0.0260747511509105,21.478,12.522,8.200451351426352,0.3682941176470587,0.1176403465168718,0.0147245019996109,0.2427499364400887,0.2431618025997793,0.1231403008050141
graph_0112_mu_0_3_node_849,25,0.14,0.0005506024208492,0.4261945392491467,2.3463463463463463,0.0345987397576922,19.936,5.064,8.088450396825396,0.20256,0.0152176840501622,0.0088736638650728,0.1177615304604955,0.1179281488498204,0.0412521111534114
graph_0112_mu_0_3_node_457,60,0.1305084745762711,0.0034299282341602,0.4582568807339449,2.1821821821821823,0.0456075695999423,44.337,15.663,14.355829301864286,0.26105,0.1471953711320047,0.0183955310862191,0.1574661127258926,0.1579819636552981,0.2903867442423312
graph_0112_mu_0_3_node_305,42,0.1114982578397212,0.0017605556791332,0.4559561843906892,2.1931931931931934,0.0505002824468836,30.927,11.073,10.509451593092152,0.2636428571428571,0.0327702994926884,0.0194400231802299,0.1601021755376852,0.1604666319569719,0.0657314163249921
graph_0112_mu_0_3_node_682,22,0.0865800865800865,0.000747724203098,0.4042897612302711,2.4734734734734736,0.0134918197868249,14.761,7.239,5.86767497845292,0.3290454545454545,0.0949274423595551,0.0112502992710636,0.2134147965701964,0.2136528612174425,0.0851509784366612
