,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_566,41,0.1097560975609756,0.0016578535502342,0.4512195121951219,2.216216216216216,0.0463260219795651,34.937,6.063,13.190712629037629,0.1478780487804878,0.0181812322412047,0.0154621501627854,0.083488834421375,0.0836943060030828,0.0670313865055129
graph_037_mu_0_3_node_216,24,0.144927536231884,0.000909185542411,0.4024979854955681,2.4844844844844847,0.0158930262118465,17.642,6.358,11.03684005994006,0.2649166666666666,0.1405667704454609,0.0097903131553896,0.1775921069451098,0.1778072678653553,0.119005752787251
graph_037_mu_0_3_node_9,35,0.2367424242424242,0.0013384183758048,0.415211970074813,2.4084084084084085,0.021446044067808,27.734,7.266,15.357703442799032,0.2075999999999999,0.2606365336986618,0.008368708535897,0.1278993570448261,0.1281454013522701,0.3908363255594759
graph_037_mu_0_3_node_543,44,0.1114982578397212,0.0018055515721547,0.4487870619946091,2.2282282282282284,0.0495727652451072,36.522,7.478,11.571929792429792,0.1699545454545454,0.0214258800031934,0.0208565159808334,0.0968451464730644,0.0970985866825643,0.0715827022638638
graph_037_mu_0_3_node_359,17,0.1323529411764706,0.000471841450442,0.3791271347248577,2.6376376376376376,0.0098094371579417,12.967,4.033,8.06834603174603,0.237235294117647,0.1264124186095779,0.0083096511919,0.1513544236203997,0.1514909074513936,0.1193470566361365
graph_037_mu_0_3_node_138,22,0.1125541125541125,0.0005524212412198,0.4126394052044609,2.4234234234234235,0.0254877174728216,18.666,3.334,10.774779365079365,0.1515454545454545,0.0104421859611187,0.0056407909229291,0.0875951674565281,0.0877080478327734,0.0335401107429467
graph_037_mu_0_3_node_518,45,0.109090909090909,0.0021503584418456,0.4504057709648332,2.22022022022022,0.0485055820717952,38.24,6.76,14.005615340541812,0.1502222222222222,0.019985903118678,0.0168401987584297,0.0848353904319635,0.0850645227748881,0.0760975276391203
graph_037_mu_0_3_node_652,35,0.1411764705882353,0.0017733897995794,0.4143508917461634,2.413413413413413,0.0198995782321322,27.069,7.931,9.215108372664488,0.2266,0.1958682086835082,0.0193734755950946,0.1395503307760286,0.1398189037103032,0.2401122559038535
graph_037_mu_0_3_node_118,24,0.0833333333333333,0.0007521336799936,0.4192194712547209,2.385385385385385,0.025432200239612,19.977,4.023,11.406848484848483,0.167625,0.0128376674191275,0.0067029098116159,0.0990269407234905,0.0991631478759547,0.0343042781996761
graph_037_mu_0_3_node_673,28,0.1938461538461538,0.0009426588868366,0.4124690338563171,2.4244244244244246,0.0196777016251038,20.093,7.907,7.105846658896659,0.2823928571428571,0.2705405080059251,0.0198162971966581,0.1788622647529343,0.179129930067969,0.2648794425599083
graph_037_mu_0_3_node_877,18,0.2156862745098039,0.0002937303590275,0.4080882352941176,2.4504504504504503,0.0262533346021339,16.152,1.848,10.4605,0.1026666666666666,0.005706572702832,0.0031610880997154,0.0564221352177234,0.0564847035578411,0.0306998760186299
graph_037_mu_0_3_node_289,22,0.0952380952380952,0.0007234457396671,0.3804265041888804,2.6286286286286287,0.0109146356699113,17.91,4.09,10.05054938949939,0.1859090909090908,0.0161690352082914,0.0104299780337857,0.1092266630629673,0.1093651324780555,0.02946456526454
graph_037_mu_0_3_node_525,22,0.2421052631578947,0.0004568232051814,0.395017793594306,2.5315315315315314,0.0154448869081746,16.833,5.167,6.9386777777777775,0.2348636363636363,0.1929781719598184,0.0123256212139284,0.1424245800353329,0.1425994910840378,0.266615738416665
graph_037_mu_0_3_node_713,30,0.0689655172413793,0.0012139786383397,0.4400881057268722,2.2722722722722724,0.0330420922553153,21.913,8.087,8.759545621045621,0.2695666666666667,0.0238888990032277,0.0190846616061627,0.1711112000710383,0.1713849691852092,0.0339653215360907
graph_037_mu_0_3_node_922,22,0.1731601731601731,0.0003885501284109,0.425287356321839,2.3513513513513518,0.0340015658137822,18.789,3.211,10.63335,0.1459545454545454,0.009295259202118,0.0083102769000065,0.0818063239749241,0.0819150530698976,0.035594964062905
graph_037_mu_0_3_node_936,28,0.0529100529100529,0.0013242289863092,0.4010437575270975,2.4934934934934936,0.0137763013325697,22.842,5.158,13.056968140081452,0.1842142857142857,0.0156015419317928,0.0090261450237715,0.112599609235884,0.1127742441421492,0.0340580663980681
graph_037_mu_0_3_node_480,24,0.0543478260869565,0.0008354796191087,0.4174676138737986,2.3953953953953957,0.0234885916784697,16.45,7.55,6.8537341991342,0.3145833333333334,0.0189613495433599,0.0195612042400598,0.2069581575117349,0.2072136749209711,0.0196562439706282
graph_037_mu_0_3_node_92,20,0.0736842105263157,0.0006354427103142,0.3937721718565234,2.53953953953954,0.0132537098516446,15.495,4.505,9.192955988455989,0.22525,0.0152318398244509,0.0085781130265355,0.142706247576889,0.1428587176143905,0.0233140300957626
graph_037_mu_0_3_node_234,19,0.1176470588235294,0.0005848485516432,0.3934619929105947,2.541541541541541,0.0142383067400109,16.459,2.541,10.586838961038962,0.1337368421052631,0.0130519520550106,0.0046145999673057,0.0786162798943102,0.0787022975817289,0.0317676793797519
graph_037_mu_0_3_node_716,21,0.119047619047619,0.0006562773265865,0.3885647607934656,2.5735735735735736,0.013119947616043,15.974,5.026,6.910759731934732,0.2393333333333333,0.0915116677003874,0.0137272674793992,0.1510920275712234,0.1512621420613558,0.0603777548238214
graph_037_mu_0_3_node_697,24,0.0615942028985507,0.0010099740617091,0.4249255635899617,2.353353353353353,0.0216806663504705,17.46,6.54,10.409101171377642,0.2725,0.0185794882204064,0.0119831033720216,0.1829223405967881,0.1831436618759044,0.0208572989684535
graph_037_mu_0_3_node_942,22,0.0735930735930736,0.0005149803564574,0.4167709637046308,2.3993993993994,0.0244615032723807,17.265,4.735,9.705740476190476,0.2152272727272727,0.01383789713437,0.0108882062031737,0.1292401978774071,0.1294004899156679,0.0294377788214502
graph_037_mu_0_3_node_271,31,0.2019704433497537,0.0011421642069436,0.4167709637046308,2.3993993993994,0.0225577690767425,24.26,6.74,13.778613446275948,0.2174193548387096,0.298996979770722,0.0083329164181032,0.1372234801429612,0.137451659911499,0.3575657493385399
graph_037_mu_0_3_node_907,18,0.0416666666666666,0.0004830223623631,0.3851195065535852,2.5965965965965965,0.0114292086840216,13.688,4.312,5.928851948051948,0.2395555555555555,0.0103419867904913,0.0132627197822381,0.1454610433281957,0.1456069921803012,0.0214178687293605
graph_037_mu_0_3_node_843,19,0.1403508771929824,0.0005565851289204,0.4042897612302711,2.4734734734734736,0.0157320594224944,13.422,5.578,8.190697979797982,0.293578947368421,0.0768176993895047,0.0096560649234623,0.193726229705886,0.1939149872962916,0.0749574889099704
graph_037_mu_0_3_node_414,17,0.1544117647058823,0.0004164310801459,0.3840830449826989,2.603603603603604,0.010285982543752,14.582,2.418,8.918737301587301,0.142235294117647,0.0069625740332088,0.0045160133513388,0.0817249567528627,0.0818068089783139,0.0230869619322496
graph_037_mu_0_3_node_84,30,0.064367816091954,0.0012217578071763,0.4347258485639687,2.3003003003003,0.0281844345409076,21.174,8.826,6.720603575346222,0.2942000000000001,0.0244914567604608,0.0262151980184918,0.1856475903101463,0.1859463850632207,0.0370488990992603
graph_037_mu_0_3_node_365,17,0.1323529411764706,0.0004648350023093,0.3983253588516746,2.5105105105105103,0.0139109321592593,12.63,4.37,8.19040873015873,0.2570588235294118,0.0568348257449675,0.0050849794992629,0.1681133558566428,0.1682612315059407,0.0686844585448055
graph_037_mu_0_3_node_308,28,0.0846560846560846,0.0011633805822059,0.4224101479915433,2.3673673673673674,0.022034135153667,20.267,7.733,11.914440248640249,0.2761785714285714,0.1080820806156049,0.0121656477454938,0.1808281625458769,0.1810898979871373,0.1167569071537443
graph_037_mu_0_3_node_428,19,0.088235294117647,0.0005009629938647,0.4016887816646562,2.4894894894894897,0.0147168205006151,12.873,6.127,5.652396891996892,0.3224736842105263,0.1313934718156894,0.0145764796402722,0.2179337042593518,0.2181410295329334,0.0772070194268177
graph_037_mu_0_3_node_6,23,0.1027667984189723,0.0005730000189694,0.4075887392900856,2.4534534534534536,0.023898343461774,18.347,4.653,7.466146031746032,0.2023043478260869,0.0131215352243264,0.0133953791292304,0.1179681400338011,0.1181256796276144,0.0329370825870756
graph_037_mu_0_3_node_710,26,0.1169230769230769,0.0010674175165163,0.4475806451612903,2.234234234234234,0.0354268187027825,18.173,7.827,10.70015497835498,0.3010384615384615,0.0237520772574919,0.0173048589184359,0.198561565597321,0.198826463367163,0.0277048448327542
graph_037_mu_0_3_node_606,22,0.0735930735930736,0.0006200543467933,0.4122988031366075,2.4254254254254253,0.0225788175445479,17.16,4.84,7.207051587301588,0.22,0.0142871265747192,0.0135212502174401,0.1326371486777307,0.1328009945753003,0.0273112982328876
graph_037_mu_0_3_node_8,18,0.0718954248366013,0.0005638161564361,0.3893219017926734,2.5685685685685686,0.013427216142713,14.078,3.922,6.113744155844155,0.2178888888888889,0.014774117645617,0.012656690963857,0.1304258954876395,0.1305586502002558,0.0170424655682183
graph_037_mu_0_3_node_520,27,0.1233333333333333,0.0010829438469717,0.4090909090909091,2.4444444444444446,0.0167861231937118,20.405,6.595,7.24044037653523,0.2442592592592592,0.109823410537487,0.0192503857846322,0.151515473799211,0.151738744517672,0.0866613403971662
graph_037_mu_0_3_node_306,53,0.0827285921625544,0.0032723917052696,0.4436056838365897,2.254254254254254,0.0339809049534003,40.377,12.623,15.332232615475238,0.2381698113207547,0.1763756781352679,0.0208514437756757,0.1490369796179124,0.1494646036976871,0.2501492217911942
graph_037_mu_0_3_node_736,23,0.1027667984189723,0.0008939466797959,0.4012048192771084,2.4924924924924925,0.0162243333507574,17.11,5.89,6.037066663891665,0.2560869565217391,0.0196454700201225,0.0191827640403981,0.1556129049667249,0.1558122954700037,0.0285874240081761
graph_037_mu_0_3_node_466,19,0.1169590643274853,0.0004736529603636,0.4008828250401284,2.4944944944944947,0.0158448826082646,13.278,5.722,8.149036277611277,0.301157894736842,0.1100198635381835,0.0116147613567409,0.2060769461208473,0.2062705608339661,0.0688742085147346
graph_037_mu_0_3_node_350,35,0.0890756302521008,0.0013651275029291,0.4298623063683304,2.3263263263263263,0.032595320501703,29.683,5.317,15.961495629370631,0.1519142857142857,0.0166930485321132,0.0089364356881363,0.0878440469353662,0.0880241606875959,0.054719692604068
graph_037_mu_0_3_node_94,56,0.0805194805194805,0.0029546490775171,0.4642193308550186,2.154154154154154,0.0588997878141666,44.672,11.328,12.635086189111886,0.2022857142857143,0.0325724458086636,0.0301783907626724,0.1187359946616774,0.1191200057867896,0.0866256486393993
graph_037_mu_0_3_node_149,22,0.1731601731601731,0.0005619962274692,0.3867595818815331,2.5855855855855854,0.0135313987897994,16.93,5.07,10.071190476190475,0.2304545454545454,0.1272780402658997,0.0061359788468788,0.1464647019692213,0.146636299563895,0.1607964618296205
graph_037_mu_0_3_node_803,37,0.1201201201201201,0.0015972413147858,0.4428191489361702,2.2582582582582584,0.0411219240739328,31.509,5.491,16.816433777333774,0.1484054054054054,0.0177317876503606,0.0091421110598066,0.0860268558041052,0.0862128769259686,0.058016622416495
graph_037_mu_0_3_node_127,26,0.0492307692307692,0.0009811352337788,0.4356737897950283,2.295295295295295,0.0259429397582287,19.212,6.788,11.119381746031744,0.261076923076923,0.0193826283222534,0.0147394148171952,0.168757626978859,0.1689873819579629,0.0257249471089999
graph_037_mu_0_3_node_780,29,0.1133004926108374,0.0012794481730144,0.4311609840310746,2.319319319319319,0.0316937194082603,24.546,4.454,14.021465784215785,0.1535862068965517,0.0147515182935712,0.0071973654636442,0.0904994710475314,0.0906503011341822,0.0416070393373627
graph_037_mu_0_3_node_291,29,0.0714285714285714,0.0013590303135481,0.4084219133278822,2.448448448448449,0.0170404547763445,19.492,9.508,6.651823188442965,0.3278620689655173,0.2292084877058308,0.0249284563525966,0.223910755167693,0.2242325313937727,0.1250142195771983
graph_037_mu_0_3_node_659,24,0.1014492753623188,0.0007929599863924,0.4225888324873096,2.3663663663663663,0.0268867389337629,16.427,7.573,5.197424642024642,0.3155416666666666,0.0200718692785871,0.0267519151645669,0.1995391575217386,0.1997954910410515,0.0264306434701906
graph_037_mu_0_3_node_925,19,0.1169590643274853,0.0003723247609558,0.4183417085427136,2.3903903903903903,0.0235372373308286,15.237,3.763,8.787363095238096,0.1980526315789473,0.0110190292024846,0.0091165495493624,0.1169224593380191,0.1170498407048613,0.0271037679386742
graph_037_mu_0_3_node_794,38,0.1603174603174603,0.0014672862699325,0.3984842441164739,2.5095095095095097,0.0169962108740098,31.923,6.077,17.822854593282532,0.1599210526315789,0.1786646740037359,0.0080347970258807,0.0967533239024541,0.0969591525491942,0.2865640184149356
graph_037_mu_0_3_node_649,17,0.0735294117647058,0.0006179085483285,0.4046172539489672,2.4714714714714714,0.0148186216888263,11.659,5.341,5.052424744699745,0.3141764705882352,0.0205037914613116,0.0152773158161128,0.2051928611335223,0.2053735978481424,0.0179086260313353
graph_037_mu_0_3_node_515,35,0.1226890756302521,0.0013740320161586,0.4475806451612903,2.234234234234234,0.044065426180998,28.362,6.638,10.907440947940948,0.1896571428571428,0.0195115556136814,0.0166283629265929,0.110751799387265,0.1109766502900641,0.0548464892158634
graph_037_mu_0_3_node_316,30,0.128735632183908,0.0015410057919374,0.4351045296167247,2.2982982982982985,0.0349089588137688,24.086,5.914,13.591596486846488,0.1971333333333333,0.0192857167837333,0.0095775987937183,0.1215235408647242,0.121723774533405,0.0431344665838356
graph_037_mu_0_3_node_58,41,0.1902834008097166,0.001943901968721,0.4201009251471825,2.38038038038038,0.02314930560164,30.64,10.36,17.083307264093833,0.2526829268292683,0.3560007078832464,0.0148615916531465,0.1609158451223871,0.1612666486831643,0.4104379500675039
graph_037_mu_0_3_node_269,19,0.1286549707602339,0.0005959117097089,0.4148671096345515,2.4104104104104103,0.0180460664509768,13.088,5.912,8.249321753246754,0.3111578947368421,0.0751154728801531,0.0105196485578922,0.2119744351278139,0.2121744776281155,0.0624817421094086
graph_037_mu_0_3_node_244,21,0.0619047619047619,0.0006885133428911,0.4102669404517454,2.437437437437437,0.0179412956007212,14.765,6.235,9.01884458041958,0.2969047619047619,0.0217348722627884,0.0109831399590599,0.2008344582923852,0.2010454388864649,0.0189450033957883
graph_037_mu_0_3_node_124,32,0.1391129032258064,0.0012768239651548,0.4225888324873096,2.3663663663663663,0.0244460541290119,23.756,8.244,9.5386959524136,0.257625,0.1000888245363632,0.0154071459319126,0.1623342301734905,0.1626133378808381,0.1349172713433778
graph_037_mu_0_3_node_628,41,0.0804878048780487,0.001982744611384,0.4432120674356699,2.2562562562562563,0.0398522510701763,32.925,8.075,17.48734315008607,0.1969512195121951,0.0243984472344949,0.0163326894926698,0.1177041348185147,0.1179776802448832,0.0594134671517935
graph_037_mu_0_3_node_576,46,0.0917874396135265,0.0025035966301635,0.4595216191352346,2.176176176176176,0.0462642766706907,39.387,6.613,15.25202034223087,0.1437608695652174,0.0210423574363406,0.015857739772975,0.0822589572945039,0.0824830961563019,0.0725532289805055
graph_037_mu_0_3_node_590,22,0.1515151515151515,0.0004256791081532,0.4160766347355268,2.4034034034034035,0.0268995078170487,17.234,4.766,7.015816666666667,0.2166363636363636,0.0132998931316385,0.0137192309959306,0.1277506961218398,0.1279120484776901,0.0322785749008751
graph_037_mu_0_3_node_99,19,0.0526315789473684,0.0006022657731775,0.3885647607934656,2.5735735735735736,0.0129334546689753,14.386,4.614,8.315109068709068,0.2428421052631579,0.0174252919548239,0.0114378014097457,0.1505020868329951,0.1506582524761635,0.0160961676157008
graph_037_mu_0_3_node_860,21,0.1238095238095238,0.0007320123388799,0.3909980430528376,2.557557557557557,0.011995305127005,16.36,4.64,9.561887703962704,0.2209523809523809,0.0877704094130153,0.0104782155826153,0.1385174748206308,0.1386745267263778,0.0670816840339949
graph_037_mu_0_3_node_521,89,0.0768641470888661,0.0085159536778815,0.4955357142857143,2.018018018018018,0.0857317136975394,74.286,14.714,21.80611918562633,0.1653258426966292,0.0452728659723088,0.0325225686198765,0.0956648094178987,0.0961643425266189,0.1432081538403855
graph_037_mu_0_3_node_506,20,0.131578947368421,0.0007392583954485,0.3953304313415117,2.5295295295295297,0.0124871441572374,17.115,2.885,10.721250027750028,0.14425,0.027862750900413,0.005018564382327,0.0851847651768177,0.0852824301411854,0.0340018261342561
graph_037_mu_0_3_node_808,21,0.1666666666666666,0.0005673529968132,0.4188679245283019,2.3873873873873874,0.0288772743613958,16.852,4.148,9.527625,0.1975238095238095,0.0123341170029448,0.0097895766717617,0.1168008095439115,0.1169412332153059,0.0313667070461912
graph_037_mu_0_3_node_645,31,0.1403940886699507,0.0012917460174123,0.3976910828025478,2.5145145145145147,0.0145811516936809,23.909,7.091,14.290027616990852,0.2287419354838709,0.1782225284739107,0.0082636532863044,0.1456588128834693,0.1458988630050194,0.2211942304371836
graph_037_mu_0_3_node_581,20,0.0473684210526315,0.0007926382966085,0.3943939992104224,2.535535535535536,0.0112859168827886,14.754,5.246,9.00706127206127,0.2623,0.0219102665958133,0.0118773131257936,0.1769544545858897,0.1771319762066233,0.0181135821962077
graph_037_mu_0_3_node_21,24,0.1630434782608695,0.0007685726490793,0.4265584970111016,2.344344344344344,0.0324737251767771,20.118,3.882,8.339942857142859,0.16175,0.0109342679575468,0.0120011103344566,0.0910807728284094,0.0912122325711275,0.0386139994213858
graph_037_mu_0_3_node_265,35,0.1327731092436974,0.001605118761578,0.4204545454545454,2.3783783783783785,0.0235561864680712,26.756,8.244,15.148065608003108,0.2355428571428571,0.1063965246958253,0.0098389857875258,0.1493422049537384,0.1496213208937114,0.1521561220596925
graph_037_mu_0_3_node_798,14,0.0879120879120879,0.0002897573204559,0.3782658084059068,2.643643643643644,0.0095343421480802,9.764,4.236,6.281516666666667,0.3025714285714285,0.0105637598439644,0.008033962516323,0.2068129108724989,0.2069562305516252,0.0110839790927698
graph_037_mu_0_3_node_604,38,0.1891891891891892,0.001765373845198,0.4171189979123173,2.397397397397397,0.022225083041611,27.545,10.455,15.710517229176054,0.2751315789473684,0.3542948420646777,0.0150696230049949,0.1791181245964966,0.1794720725608623,0.3705250007066678
graph_037_mu_0_3_node_73,41,0.1295546558704453,0.0020529827357284,0.4265584970111016,2.344344344344344,0.0258359879043129,31.953,9.047,17.60231942430952,0.2206585365853658,0.2210567996363792,0.0135493571726319,0.1370731051184263,0.1373794992764171,0.3114988789117466
graph_037_mu_0_3_node_93,81,0.0963972736124634,0.0075977459808109,0.4777618364418938,2.093093093093093,0.0516594944850083,63.195,17.805,17.846250933411007,0.2198148148148148,0.2439386368193739,0.032637222586918,0.1339001368286961,0.1345039867790886,0.4130174641846431
graph_037_mu_0_3_node_824,30,0.1218390804597701,0.0010185433753718,0.4181665969024696,2.391391391391392,0.030469241919529,17.134,12.866,5.138880952380953,0.4288666666666667,0.1024949515593325,0.053771040794375,0.2874662088554895,0.2879016417618533,0.0925454323280359
graph_037_mu_0_3_node_76,33,0.1344696969696969,0.0012928727078371,0.4209860935524652,2.3753753753753752,0.0260388707285616,23.415,9.585,13.957579468042276,0.2904545454545454,0.1380249036469326,0.0118744001929783,0.1963774039550171,0.1967018009907402,0.1294835692189111
graph_037_mu_0_3_node_933,30,0.1195402298850574,0.0012120008376034,0.4018503620273532,2.4884884884884886,0.0176370609516196,21.41,8.59,8.758690999660814,0.2863333333333334,0.2496061383380581,0.0181089853497484,0.1885576257360614,0.188848378689347,0.191037309549738
graph_037_mu_0_3_node_918,52,0.0987933634992458,0.0036585510985543,0.4534725374489333,2.205205205205205,0.0348645931532443,38.327,13.673,12.64229029218594,0.2629423076923077,0.166361489557085,0.0247820514939656,0.1668013011396324,0.1672644314167174,0.2183690112195505
graph_037_mu_0_3_node_101,21,0.1857142857142857,0.0006375392856467,0.3947056499407348,2.5335335335335336,0.0151814455279074,14.551,6.449,9.059410314685314,0.307095238095238,0.2474580017595153,0.0113308917739165,0.2070428599807786,0.207261085822376,0.1960916890635486
graph_037_mu_0_3_node_62,25,0.1266666666666666,0.0009878600456721,0.3931523022432113,2.543543543543544,0.0136095104163636,18.291,6.709,7.662742361804862,0.26836,0.1995885113752803,0.014994347153838,0.1738457941763436,0.1740728715222051,0.1662576637219169
graph_037_mu_0_3_node_737,27,0.1396011396011396,0.0010686191192759,0.4153846153846154,2.4074074074074074,0.0207053169967876,20.101,6.899,11.635863637098195,0.2555185185185185,0.2136364744397104,0.0125067703099719,0.1670701951561117,0.1673037044845121,0.1779824698238234
graph_037_mu_0_3_node_855,25,0.1733333333333333,0.0010261295407222,0.4146948941469489,2.411411411411412,0.0190965368018292,18.711,6.289,10.936909375346875,0.25156,0.2669987937353866,0.0111991364339972,0.1641293989242124,0.1643422543600144,0.2239936527999688
graph_037_mu_0_3_node_806,52,0.0791836734693877,0.0028974564325653,0.4601566098572087,2.1731731731731734,0.0521118722228009,42.895,9.105,22.04040879560756,0.1750961538461538,0.028233502261337,0.0180091360915245,0.102877029728773,0.1031856331455557,0.0820790022879634
graph_037_mu_0_3_node_431,73,0.1095890410958904,0.0066713088833006,0.4763948497854077,2.099099099099099,0.0474043963733493,56.526,16.474,20.793229558281997,0.2256712328767123,0.2073206201772718,0.0250215633582617,0.139730182350706,0.1402886355233782,0.3344912473742604
graph_037_mu_0_3_node_416,22,0.0909090909090909,0.0008497032136297,0.4227676682183665,2.365365365365365,0.0242819963147222,17.291,4.709,10.11722619047619,0.2140454545454545,0.0149181605733588,0.0079763342807108,0.1337807846307431,0.1339401740598849,0.0259291934001706
graph_037_mu_0_3_node_923,25,0.2133333333333333,0.000819430264187,0.4052738336713996,2.4674674674674675,0.0173640952760856,18.881,6.119,11.938180777555775,0.24476,0.2750408209388089,0.0073345924397812,0.1615606819721862,0.1617677694105694,0.2684704081408328
graph_037_mu_0_3_node_277,18,0.130718954248366,0.000446339769825,0.4051094890510949,2.468468468468469,0.0165581781533302,12.087,5.913,5.420426623376623,0.3284999999999999,0.0778432269824266,0.0128696570813636,0.2198999029141592,0.2200999862818411,0.067054385376054
graph_037_mu_0_3_node_529,45,0.1161616161616161,0.0020125812154235,0.4522408329560887,2.2112112112112112,0.0499973773535187,40.23,4.77,21.1065487012987,0.106,0.0153457554575387,0.0079610490285663,0.058741021680471,0.0589027265476318,0.0797173424348315
graph_037_mu_0_3_node_231,16,0.175,0.0003923457951653,0.3713754646840149,2.6926926926926926,0.0078582979863414,12.335,3.665,7.971857142857143,0.2290625,0.0998544392781502,0.0050795527802516,0.1486141898207188,0.1487382104277124,0.0981095987806203
graph_037_mu_0_3_node_358,26,0.12,0.0008198882728286,0.4227676682183665,2.365365365365365,0.029365859890449,21.369,4.631,12.060827777777776,0.1781153846153846,0.0145744118832844,0.0077387999797905,0.106001627034207,0.1061584254167237,0.0386191390665978
graph_037_mu_0_3_node_240,29,0.1009852216748768,0.0010075779264732,0.4366258741258741,2.29029029029029,0.0347798360109022,24.126,4.874,13.407790925740926,0.1680689655172413,0.0149753442596074,0.0107392994786076,0.0978706032568532,0.0980356657186466,0.0448847277000473
graph_037_mu_0_3_node_404,14,0.0549450549450549,0.0004372604683508,0.3823191733639495,2.6156156156156154,0.0093847922613129,11.025,2.975,6.983101515151516,0.2124999999999999,0.0103547118069408,0.0054213023797883,0.1345508232641709,0.1346514962864547,0.0136382950121883
graph_037_mu_0_3_node_27,22,0.1515151515151515,0.0006273275936699,0.3791271347248577,2.6376376376376376,0.010519784867175,16.875,5.125,10.628665323565324,0.2329545454545454,0.1631601489592617,0.0095858942816889,0.1497378499243853,0.1499113056633642,0.158612583998776
graph_037_mu_0_3_node_405,17,0.0808823529411764,0.0003839984185534,0.3969010727056019,2.51951951951952,0.0140914768651463,11.173,5.827,5.06860955988456,0.3427647058823529,0.0713694566301453,0.0131947161735008,0.2330282329790091,0.2332253954707775,0.0545720638483508
graph_037_mu_0_3_node_731,18,0.0457516339869281,0.0005603869847027,0.383493282149712,2.607607607607608,0.0110205762746204,12.217,5.783,5.4584571928071925,0.3212777777777778,0.0200936891735989,0.0157524206141725,0.2180795515738027,0.2182752322059587,0.0154847650913926
graph_037_mu_0_3_node_759,29,0.1108374384236453,0.0013601931289803,0.4148671096345515,2.4104104104104103,0.021346109495074,20.126,8.874,12.280739807169953,0.306,0.1070979404555884,0.0137721531627326,0.2071203020461887,0.2074206180402853,0.0968272492229579
graph_037_mu_0_3_node_85,21,0.1142857142857142,0.0006928135689839,0.3997599039615846,2.5015015015015014,0.0148330402991409,15.075,5.925,6.494963228438229,0.2821428571428571,0.140694831802439,0.0139727987351054,0.1848130506831016,0.1850135673167384,0.1108816136342925
graph_037_mu_0_3_node_862,38,0.1253968253968254,0.0016769621583562,0.421875,2.3703703703703702,0.0239432982739619,27.818,10.182,15.805211914172784,0.2679473684210526,0.2431693950783203,0.0152958867053739,0.1741879525590879,0.1745326626523869,0.2494446075786959
graph_037_mu_0_3_node_370,21,0.1052631578947368,0.0005029782378981,0.3855654187572366,2.5935935935935936,0.0119648166858344,15.791,5.209,9.82742424242424,0.248047619047619,0.1260568686680317,0.0063971417242323,0.1606147943400108,0.160791081059604,0.1345420779045977
graph_037_mu_0_3_node_444,37,0.2319327731092437,0.0013674816289601,0.4148671096345515,2.4104104104104103,0.0230344008074877,27.635,9.365,9.150065333277835,0.2531081081081081,0.2978095796582501,0.0196143195878554,0.1562858523327508,0.1566029925687979,0.3919852124974252
graph_037_mu_0_3_node_253,40,0.1282051282051282,0.0017910386068254,0.4352941176470588,2.2972972972972974,0.032369739733029,28.535,11.465,16.57251824233558,0.286625,0.1616768884088512,0.016795345830959,0.1904622315254387,0.1908503406786398,0.1639003830901879
graph_037_mu_0_3_node_956,31,0.0738916256157635,0.0013567162994878,0.3975328292877039,2.5155155155155158,0.0154427769435167,25.015,5.985,14.236975030610944,0.1930645161290322,0.0160095386846451,0.0106850734477767,0.1196431159240226,0.1198457562485279,0.0397217917443682
graph_037_mu_0_3_node_767,22,0.1168831168831168,0.0006398946844582,0.4109419991772933,2.433433433433433,0.0230638015799308,18.754,3.246,11.493450793650794,0.1475454545454545,0.0102319794367613,0.0078652973331948,0.0845301756155887,0.0846400813129615,0.0325033726183722
graph_037_mu_0_3_node_495,26,0.1231884057971014,0.0007484306258708,0.4075887392900856,2.4534534534534536,0.0236537495125466,15.692,10.308,4.843111688311688,0.3964615384615385,0.0846869835114145,0.0397754688830936,0.2606585610800612,0.2610074273540346,0.0798702794921095
graph_037_mu_0_3_node_631,28,0.0529100529100529,0.0009359165889636,0.4111111111111111,2.4324324324324325,0.0219205334411221,23.287,4.713,13.319796425796424,0.1683214285714285,0.0154329457614393,0.0076241148493421,0.1007413658876451,0.1009009488270861,0.0374770845459727
graph_037_mu_0_3_node_37,21,0.0714285714285714,0.0007267026845157,0.377123442808607,2.6516516516516515,0.0099719475150444,16.286,4.714,6.046838286713286,0.2244761904761904,0.0203781458184337,0.0165773013700755,0.1337915365444443,0.1339511187072691,0.0264905523305236
graph_037_mu_0_3_node_220,14,0.1098901098901098,0.0003248943043245,0.3671444321940463,2.723723723723724,0.0067636288845563,11.359,2.641,7.4484611111111105,0.1886428571428571,0.0098433045187431,0.0047758255700715,0.1165060377642528,0.1165954130577081,0.0148470819099442
graph_037_mu_0_3_node_301,14,0.0879120879120879,0.000399737635257,0.4094262295081967,2.4424424424424425,0.0152077383581798,9.462,4.538,6.005734848484848,0.3241428571428571,0.0142702912806907,0.011094420917026,0.2203232291395059,0.2204767702612088,0.0123589549998961
graph_037_mu_0_3_node_983,16,0.1166666666666666,0.0003639175056039,0.3991210547343188,2.5055055055055053,0.0179256031697081,13.648,2.352,8.94164761904762,0.147,0.007088251584879,0.0065223489043953,0.0831371774453865,0.0832167958386607,0.0259966238483242
