,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_108,24,0.1123188405797101,0.0007495785576783,0.41625,2.4024024024024024,0.0151074967444523,15.846,8.154,5.54284348984349,0.33975,0.1047262105128761,0.0159213452815264,0.2286163424834146,0.2288729713857062,0.0634044656902812
graph_039_mu_0_3_node_179,25,0.18,0.0004901570565461,0.4334056399132321,2.307307307307308,0.0300526742877982,21.888,3.112,12.539430555555557,0.12448,0.0099911996958468,0.0059659330858252,0.0697911254888813,0.0698891356379043,0.046047447547546
graph_039_mu_0_3_node_658,25,0.1666666666666666,0.0004981533372593,0.4267407090986758,2.3433433433433435,0.0297036602083323,20.595,4.405,9.816454365079364,0.1762,0.0133857185098459,0.007724848907946,0.1021862835334034,0.1023249954870726,0.0420638435910188
graph_039_mu_0_3_node_617,30,0.1471264367816092,0.0010089899244585,0.4186923721709975,2.3883883883883885,0.0178594268562986,17.75,12.25,6.455781926406925,0.4083333333333332,0.2192210483357028,0.0151090267340071,0.2759821213554274,0.2763676735982102,0.1989572877759233
graph_039_mu_0_3_node_310,20,0.1052631578947368,0.0004156916477492,0.437007874015748,2.2882882882882885,0.0235878083970108,13.666,6.334,4.160428571428572,0.3167,0.0167800110447472,0.0155673549686589,0.1965132561981658,0.1967126328138813,0.0247328006948648
graph_039_mu_0_3_node_856,26,0.1076923076923077,0.0009492025753386,0.4287553648068669,2.3323323323323324,0.0217605770030169,16.374,9.626,5.48512077922078,0.3702307692307692,0.0435396087826369,0.0168954038429463,0.2491467287401003,0.2494496867898968,0.0420711956016073
graph_039_mu_0_3_node_596,46,0.157487922705314,0.002041699720795,0.4412544169611307,2.2662662662662663,0.0252434032201624,31.15,14.85,8.372100314855423,0.3228260869565217,0.3198099257979635,0.0182257211551603,0.204196647265811,0.2046643438280357,0.4215223428481338
graph_039_mu_0_3_node_327,31,0.0967741935483871,0.0007355688525399,0.4298623063683304,2.3263263263263263,0.0289056834710461,22.549,8.451,6.632914557664557,0.2726129032258064,0.0233417829794406,0.0178000374026127,0.1658592543584104,0.1661253708117983,0.0461066389042732
graph_039_mu_0_3_node_973,16,0.1666666666666666,0.0003602233972609,0.3970588235294117,2.5185185185185186,0.0095783455573781,12.158,3.842,6.662228571428572,0.240125,0.0544139481483466,0.0062491692788426,0.1510427749991245,0.1511636950657837,0.0647013346726773
graph_039_mu_0_3_node_453,35,0.1563025210084033,0.0011324923830271,0.4601566098572087,2.1731731731731734,0.0431373848047776,27.993,7.007,9.43900475912976,0.2002,0.0200123686052345,0.0141446579907636,0.1158772990246579,0.1160980318062958,0.0536570974712906
graph_039_mu_0_3_node_399,18,0.2091503267973856,0.000414499700807,0.430603448275862,2.3223223223223224,0.0180049938035539,12.313,5.687,4.601937662337662,0.3159444444444444,0.063489683703651,0.0114554733478755,0.2009297690298534,0.2011087593324691,0.0711138585641581
graph_039_mu_0_3_node_649,34,0.1229838709677419,0.0012876715965728,0.4291237113402061,2.33033033033033,0.0200663493658268,21.833,12.167,6.206480640894828,0.3578529411764706,0.3601399803718654,0.0224192027397909,0.2400781958441625,0.2404611878910709,0.2156550848418887
graph_039_mu_0_3_node_870,27,0.2022792022792023,0.0008837347349616,0.4054383116883117,2.4664664664664664,0.0130006753980523,20.046,6.954,8.35131168831169,0.2575555555555555,0.2428119446885549,0.0098775259703082,0.160228586077773,0.1604475185714097,0.3139861051572236
graph_039_mu_0_3_node_914,25,0.2166666666666666,0.000599711363333,0.4165971643035863,2.4004004004004003,0.0248782961789059,17.586,7.414,5.138575396825396,0.2965599999999999,0.0642659237902707,0.0088050953456398,0.1797779631310679,0.1800113850872843,0.1191960940033572
graph_039_mu_0_3_node_69,24,0.108695652173913,0.0009090838357234,0.4129805704836709,2.4214214214214214,0.012642759231945,17.349,6.651,7.302676423576424,0.277125,0.1153095711701804,0.0112922384025307,0.1804868354202639,0.1806961837334066,0.0882367134975384
graph_039_mu_0_3_node_685,24,0.1231884057971014,0.0006678901938381,0.4332176929748482,2.3083083083083085,0.0196675796180897,16.895,7.105,7.347369796869796,0.2960416666666666,0.0916336860873617,0.0116479818522415,0.1968156869259886,0.197039309262039,0.0735630360184007
graph_039_mu_0_3_node_370,24,0.181159420289855,0.0007094926740271,0.4347258485639687,2.3003003003003,0.0301991541033341,19.741,4.259,8.691495238095237,0.1774583333333333,0.0129319494917733,0.0078788887537765,0.1025955251520987,0.1027296368423388,0.0376684976669584
graph_039_mu_0_3_node_15,16,0.075,0.0005055088524485,0.3855654187572366,2.5935935935935936,0.0068685073464149,11.615,4.385,5.646130735930736,0.2740625,0.0173756004438587,0.0089997231622287,0.173788967002468,0.1739269744485586,0.0190238874732608
graph_039_mu_0_3_node_79,34,0.1996434937611408,0.0012675143089021,0.4233050847457627,2.3623623623623624,0.029739809796871,22.734,11.266,6.481475385725386,0.3313529411764706,0.0992879519167485,0.0130896620374191,0.2071795185557894,0.2075342555481985,0.1507864298462995
graph_039_mu_0_3_node_884,24,0.2355072463768115,0.0005283926509854,0.404126213592233,2.4744744744744747,0.0147632824512648,18.147,5.853,6.091899567099568,0.243875,0.1238404368306991,0.0108240459608675,0.1458730263496464,0.1460573075954211,0.2058260925210977
graph_039_mu_0_3_node_483,52,0.1998491704374057,0.0023510459218546,0.4296774193548387,2.3273273273273274,0.0252620722664125,37.796,14.204,11.4678333096556,0.2731538461538461,0.32584965823853,0.01643435447526,0.1664935302640588,0.1669410726716,0.566942213264187
graph_039_mu_0_3_node_732,24,0.2789855072463768,0.0003847610147467,0.4052738336713996,2.4674674674674675,0.0161230823460454,16.525,7.475,5.502619047619048,0.3114583333333334,0.1347206206586537,0.0094082548393507,0.1928217370817082,0.1930570547530148,0.2107436524945555
graph_039_mu_0_3_node_360,24,0.1521739130434782,0.0007430047085376,0.4033104561970125,2.47947947947948,0.0124898141971569,19.935,4.065,9.858625574425576,0.169375,0.0318722614476242,0.0082830775222122,0.0982648481659415,0.0983928507793818,0.0523567012876585
graph_039_mu_0_3_node_965,22,0.2207792207792207,0.0004146915940208,0.4317199654278306,2.3163163163163163,0.0260462401304718,13.823,8.177,4.059378571428572,0.3716818181818181,0.0711217745351468,0.0097159031552262,0.2381947711143382,0.2384521449524863,0.0908011120624798
graph_039_mu_0_3_node_949,18,0.075,0.0004237037796347,0.3884136858475894,2.5745745745745747,0.0088273456268178,13.074,4.926,5.281505194805195,0.2736666666666666,0.0117686369026031,0.0110298142860922,0.1676999806259304,0.1678550350577581,0.0216528862275869
graph_039_mu_0_3_node_124,15,0.0571428571428571,0.0003123481299639,0.3881118881118881,2.5765765765765765,0.0094367107287485,9.577,5.423,4.123136363636364,0.3615333333333334,0.0297630929683421,0.01185997466459,0.2434252609341262,0.2435959118012954,0.0180695767094814
graph_039_mu_0_3_node_372,30,0.1402298850574712,0.0010035366364484,0.439894319682959,2.273273273273273,0.032227545090601,25.045,4.955,11.689995920745922,0.1651666666666666,0.0153633006156509,0.0093262616609617,0.0951054237977176,0.0952614910863481,0.0511702362756149
graph_039_mu_0_3_node_872,20,0.0684210526315789,0.000549481193931,0.4012048192771084,2.4924924924924925,0.0104729366655688,13.735,6.265,5.192463425463425,0.31325,0.0389160867202631,0.0134865647646792,0.201424453163749,0.2016216401700642,0.0295863648611499
graph_039_mu_0_3_node_789,33,0.1988636363636363,0.0009131772094405,0.4538845979100409,2.2032032032032034,0.0427345905580647,26.718,6.282,8.439174175824174,0.1903636363636363,0.0181291442524926,0.0131099765643107,0.1093520815410244,0.1095499692050594,0.0554101790734494
graph_039_mu_0_3_node_82,24,0.1992753623188405,0.0004850797614927,0.4026602176541717,2.483483483483484,0.015548324670218,16.352,7.648,5.621594805194805,0.3186666666666667,0.1700925432460129,0.0095369868077884,0.1993492358015212,0.199589990854869,0.2408093737117405
graph_039_mu_0_3_node_567,16,0.0583333333333333,0.0003603679250847,0.3961141950832672,2.5245245245245247,0.0109359275406894,9.263,6.737,3.1782735708735714,0.4210625,0.0226808378746971,0.0160505597005268,0.2900465996464702,0.2902585906825519,0.0108293079018712
graph_039_mu_0_3_node_358,31,0.2494623655913978,0.0008354822336525,0.4206315789473684,2.3773773773773774,0.0198856936537693,21.53,9.47,5.980769047619047,0.3054838709677419,0.1700344646104605,0.0124862432009256,0.1878922004920978,0.1881903870990137,0.2759958609201326
graph_039_mu_0_3_node_216,22,0.2121212121212121,0.0005297253672748,0.4107730263157895,2.434434434434434,0.0154148754969656,14.555,7.445,5.549470634920636,0.3384090909090909,0.169056695128033,0.0085924807253487,0.2168534641220476,0.217087798516393,0.207577711522667
graph_039_mu_0_3_node_648,17,0.1176470588235294,0.0002604840670676,0.4015273311897106,2.4904904904904903,0.013486907078721,11.852,5.148,5.447142568542568,0.3028235294117647,0.0215978310292553,0.0104396461813708,0.1989071659434382,0.1990691782586704,0.0198146213173317
graph_039_mu_0_3_node_424,21,0.1523809523809524,0.0004125907950717,0.4428191489361702,2.2582582582582584,0.0293340325610186,14.766,6.234,6.034187878787877,0.2968571428571428,0.0172895307771698,0.0126818070525508,0.1860872426384592,0.1862834706096171,0.0267832217888156
graph_039_mu_0_3_node_590,27,0.1994301994301994,0.0005297549320756,0.4410596026490066,2.267267267267268,0.0335134804458083,21.251,5.749,6.618885714285714,0.2129259259259259,0.0155934686386345,0.0128741793328896,0.1227641867101795,0.1229452384735919,0.0439421683676867
graph_039_mu_0_3_node_29,48,0.1489361702127659,0.0021757447057108,0.4324675324675324,2.3123123123123124,0.0243427036837041,33.298,14.702,8.833381573225537,0.3062916666666667,0.3182727978246955,0.0180180060731133,0.1913632974972055,0.1918263954930903,0.4544972123526575
graph_039_mu_0_3_node_89,40,0.1076923076923077,0.0014058517754549,0.4522408329560887,2.2112112112112112,0.0395490129461944,30.206,9.794,7.45743114075467,0.24485,0.0268891363928466,0.0223208021906949,0.1446909762335561,0.1449995213900269,0.0610559640824653
graph_039_mu_0_3_node_749,18,0.0784313725490196,0.0004985000336544,0.4126394052044609,2.4234234234234235,0.0161474946773037,12.235,5.765,4.0434636363636365,0.3202777777777778,0.0135761851976397,0.0139726315331953,0.2023784937374998,0.202559942771747,0.0166333449549427
graph_039_mu_0_3_node_765,41,0.1365853658536585,0.0015245336529512,0.4593103448275862,2.1771771771771773,0.0421958278971457,31.24,9.76,8.0329360610236,0.2380487804878049,0.0281485621125514,0.0210615906635441,0.1421268628367415,0.1424343305315203,0.0624031576825358
graph_039_mu_0_3_node_83,26,0.1353846153846153,0.0007963568428062,0.4111111111111111,2.4324324324324325,0.0144674999412041,15.633,10.367,5.387938888888889,0.3987307692307691,0.2077931301127225,0.0155047950442538,0.2672800658287337,0.26760634643352,0.1845612253282797
graph_039_mu_0_3_node_534,28,0.1507936507936507,0.0008619007180942,0.4070904645476773,2.4564564564564564,0.0158229417490924,18.26,9.74,5.392063714063715,0.3478571428571428,0.2066061475752138,0.0125960543301443,0.2231826438143612,0.2234892538146249,0.2429236420018777
graph_039_mu_0_3_node_776,22,0.0995670995670995,0.0006380798992216,0.4195716085678286,2.3833833833833835,0.0154400782697446,15.301,6.699,6.539806990231991,0.3045,0.0499594826775196,0.013354604391921,0.2009711131721086,0.2011819559477778,0.0336534381593393
graph_039_mu_0_3_node_766,21,0.1666666666666666,0.0004539637971822,0.39800796812749,2.5125125125125125,0.0134739665920303,12.339,8.661,5.024271212121212,0.4124285714285713,0.1371365689404982,0.0139916235265018,0.2796544389433322,0.2799269955876355,0.1194240190945862
graph_039_mu_0_3_node_558,77,0.1409009009009009,0.0052322911824774,0.4739089184060721,2.11011011011011,0.0432292044228923,50.558,26.442,11.750775290115971,0.3434025974025974,0.4857889703803973,0.0316862730969122,0.2194533422546137,0.2202866351405147,0.6104525519477584
graph_039_mu_0_3_node_44,24,0.0688405797101449,0.0007225847155734,0.3908450704225352,2.558558558558558,0.0109372897448579,18.199,5.801,6.253585980685981,0.2417083333333333,0.0624548925187116,0.0122099245151809,0.1473309112492052,0.1475135456769851,0.0617138745372157
graph_039_mu_0_3_node_691,25,0.15,0.0006160304183856,0.4261945392491467,2.3463463463463463,0.0261673727633635,20.094,4.906,6.6485079365079365,0.19624,0.013587980680608,0.0112859895431262,0.1121289199408863,0.1122834175950247,0.0403359489209759
graph_039_mu_0_3_node_496,26,0.0984615384615384,0.0008223726937767,0.4473802060008957,2.235235235235235,0.0246063571582714,16.783,9.217,5.947525613275613,0.3544999999999999,0.0439105023975171,0.0152693765376659,0.2331897406126123,0.2334798496289086,0.0490306139567854
graph_039_mu_0_3_node_273,19,0.0994152046783625,0.0004197342851686,0.3781226343679031,2.6446446446446448,0.008229353609363,15.007,3.993,6.4537779581529575,0.210157894736842,0.0283908745669383,0.0091275400860934,0.1262715331934145,0.1263972326360448,0.0333071655687752
graph_039_mu_0_3_node_782,20,0.2631578947368421,0.0002553031357475,0.4354838709677419,2.2962962962962963,0.0299066360384704,16.609,3.391,7.171,0.16955,0.0096834782793589,0.00755118030737,0.0957614659534164,0.0958682368439562,0.0346780093911071
graph_039_mu_0_3_node_376,38,0.1009957325746799,0.001373317745132,0.4430155210643015,2.2572572572572573,0.0359050821279228,28.265,9.735,7.171132965563848,0.2561842105263158,0.0268871575273778,0.0226291355097228,0.1529169020570051,0.1532235497575381,0.0552380317110052
graph_039_mu_0_3_node_156,24,0.1298701298701298,0.0005735063838602,0.4436056838365897,2.254254254254254,0.0263792058012301,16.508,7.492,7.988733799533799,0.3121666666666666,0.033171474364685,0.0123809746158767,0.2011441794663379,0.2013800003451431,0.0428705522927785
graph_039_mu_0_3_node_979,23,0.1897233201581027,0.0004993052304361,0.4075887392900856,2.4534534534534536,0.0158640836604708,13.74,9.26,5.154564144189145,0.4026086956521739,0.14433103026263,0.0152908740009437,0.2700868964491865,0.270378320796579,0.1367823016594657
graph_039_mu_0_3_node_507,43,0.1694352159468438,0.0017902509903103,0.4160766347355268,2.4034034034034035,0.0190347040520429,31.461,11.539,10.457650021465463,0.2683488372093022,0.2532688315648203,0.013515649711408,0.1634021104107778,0.1637655907818662,0.4384796618724027
graph_039_mu_0_3_node_236,39,0.1282051282051282,0.0018575236017868,0.4461813309513175,2.241241241241241,0.025559019467242,27.94,11.06,7.370081649013256,0.2835897435897436,0.1692125364673235,0.0222243363725774,0.1772004621119465,0.1775487716175345,0.1660543980407539
graph_039_mu_0_3_node_586,19,0.0661764705882353,0.0005272653230399,0.4094262295081967,2.4424424424424425,0.0139485673648962,13.24,5.76,4.312129359529359,0.303157894736842,0.0138297590670253,0.0145545309044029,0.1880055300429222,0.1881868350860834,0.0223735815529581
graph_039_mu_0_3_node_45,78,0.1441891441891442,0.0045200202746617,0.4887475538160469,2.046046046046046,0.066976932771892,56.502,21.498,11.218824729663016,0.2756153846153846,0.1848785029132708,0.0260729689454801,0.1641363292828498,0.1648143951550811,0.3915301098044118
graph_039_mu_0_3_node_381,21,0.1476190476190476,0.0005120318356644,0.3849710982658959,2.5975975975975976,0.0092653496099232,17.119,3.881,7.803373717948718,0.1848095238095237,0.0286774826705537,0.0082425412995708,0.1077819756800067,0.1079041682331221,0.0423732599512151
graph_039_mu_0_3_node_667,24,0.1702898550724637,0.0004814788323517,0.4287553648068669,2.3323323323323324,0.0291776069749255,19.836,4.164,8.237,0.1735,0.0117711929309283,0.0086412486382453,0.0981729154319296,0.0983040460567885,0.0406038105820037
graph_039_mu_0_3_node_675,22,0.2077922077922078,0.0004250813425318,0.436054124836316,2.293293293293293,0.0295872194067831,17.821,4.179,7.579195238095239,0.1899545454545454,0.0122257779462709,0.0085284867244251,0.1095943919641555,0.109725975419458,0.0361976350232955
graph_039_mu_0_3_node_129,16,0.1,0.0003715086412859,0.390539483971853,2.5605605605605604,0.0100184904961735,8.997,7.003,3.2027924963924965,0.4376875,0.0225848424604473,0.0167291791602683,0.3063050698326802,0.3065254236936731,0.0154959426646331
graph_039_mu_0_3_node_599,16,0.0833333333333333,0.000339435860544,0.4029850746268656,2.4814814814814814,0.0150811660995087,12.265,3.735,6.632952380952382,0.2334375,0.0098948056410682,0.0074380761924669,0.1442019082073442,0.1443194654220117,0.0174498518574895
graph_039_mu_0_3_node_707,16,0.0666666666666666,0.0003743941744349,0.3852680293096799,2.5955955955955954,0.0089356803515891,13.217,2.783,7.173660894660894,0.1739375,0.0070475582919992,0.0057860960042243,0.1015922691444498,0.1016798750903641,0.0168973725188987
graph_039_mu_0_3_node_703,249,0.0656989565847075,0.0467373635261784,0.5692307692307692,1.7567567567567568,0.2030265232406885,205.44,43.56,33.93958883702212,0.1749397590361446,0.1249762766506773,0.092291402235548,0.099051033514692,0.1004356309106239,0.4342578512511308
graph_039_mu_0_3_node_100,15,0.0512820512820512,0.0002769212708399,0.376271186440678,2.6576576576576576,0.0064560126481607,11.981,3.019,6.828315476190476,0.2012666666666666,0.0077327214767277,0.0061387017689587,0.1212461759296841,0.12134120057734,0.0196343476527796
graph_039_mu_0_3_node_858,13,0.1153846153846153,0.0002327654012157,0.3741573033707865,2.6726726726726726,0.0067903444253391,9.621,3.379,5.17787380952381,0.2599230769230769,0.0320878504185955,0.0065197882664744,0.1611578102195735,0.1612641524696095,0.0283581675433393
graph_039_mu_0_3_node_189,16,0.1,0.0003487547164995,0.3785524820007578,2.641641641641641,0.0074356364859012,12.63,3.37,6.814609523809524,0.210625,0.0085540724673088,0.0066795758341124,0.1266253474634071,0.1267314233297044,0.0169116510280175
graph_039_mu_0_3_node_718,30,0.1379310344827586,0.0009943853402932,0.4341590612777053,2.3033033033033035,0.0214042456710432,17.444,12.556,5.088848585238291,0.4185333333333332,0.2483520064645348,0.020085320018876,0.2854842113482885,0.2858793834282013,0.1976260733980378
graph_039_mu_0_3_node_682,18,0.1503267973856209,0.0003520037452469,0.4114497528830313,2.4304304304304303,0.0179194993884042,9.844,8.156,3.149972727272728,0.4531111111111111,0.0458142633780283,0.0191758728025256,0.3114739880337115,0.3117306342798595,0.0316946451408179
graph_039_mu_0_3_node_750,24,0.1521739130434782,0.0004551993468988,0.423125794155019,2.3633633633633635,0.0275437558573453,19.566,4.434,6.954628571428572,0.18475,0.0121490932426411,0.0105858148292525,0.1045382566073948,0.1046778898777293,0.0393483572864337
graph_039_mu_0_3_node_421,23,0.225296442687747,0.0005118592124328,0.444,2.2522522522522523,0.0348580880602391,19.26,3.74,9.409336904761906,0.1626086956521739,0.0108527515941183,0.0074944662260373,0.0917726828899142,0.0918904575022749,0.0384797760257454
graph_039_mu_0_3_node_150,110,0.0884070058381985,0.0096310690024244,0.5055668016194332,1.977977977977978,0.0923439314642102,96.444,13.556,24.77515367237061,0.1232363636363636,0.0431830413666707,0.0246259928050188,0.0686913638120564,0.0691199081803436,0.2030319048747627
graph_039_mu_0_3_node_644,26,0.1446153846153846,0.0008653282128882,0.4070904645476773,2.4564564564564564,0.0135429653706141,19.804,6.196,10.99304826839827,0.2383076923076923,0.0911047156854594,0.0090258082816118,0.1549526548722726,0.1551476876273445,0.0948892939119014
graph_039_mu_0_3_node_889,20,0.1263157894736842,0.0004603539986467,0.4260127931769722,2.3473473473473474,0.0227411393459331,12.27,7.73,4.157011544011544,0.3865,0.0361240121925998,0.0132089507706543,0.2581565787596155,0.2583998458921716,0.0351543749415335
graph_039_mu_0_3_node_606,30,0.1540229885057471,0.0008528298996399,0.421875,2.3703703703703702,0.0199648563657236,17.68,12.32,6.694069800297742,0.4106666666666666,0.226160097190053,0.0143015253277221,0.2780002913483762,0.2783880439091362,0.2053128996170997
graph_039_mu_0_3_node_110,27,0.1424501424501424,0.0008434290137089,0.4263764404609475,2.345345345345345,0.0201093399090786,14.493,12.507,4.520731171769408,0.4632222222222222,0.2223907340865034,0.0230108543014876,0.3273679028987901,0.3277614667580508,0.1380140845050987
graph_039_mu_0_3_node_405,19,0.3801169590643274,0.0001803391479097,0.4052738336713996,2.4674674674674675,0.0237544712454542,15.674,3.326,6.24105,0.1750526315789473,0.0287074383612015,0.0039951096831481,0.0975460643225349,0.0976507882558503,0.1112792292852066
graph_039_mu_0_3_node_371,21,0.1380952380952381,0.0003745827430957,0.4256497656582871,2.349349349349349,0.0233198339603516,15.401,5.599,5.808308333333334,0.2666190476190476,0.0150851269228982,0.0120031616296196,0.1605560820193267,0.1607323439564521,0.0306813902418854
graph_039_mu_0_3_node_48,30,0.2068965517241379,0.0006589817223397,0.4209860935524652,2.3753753753753752,0.0280242602400609,20.923,9.077,5.449727605727607,0.3025666666666666,0.0786350017906607,0.0108903751849442,0.1840200803379637,0.1843058987145379,0.1427724727553549
graph_039_mu_0_3_node_612,39,0.1255060728744939,0.0012729916686075,0.4595216191352346,2.176176176176176,0.0420027800124909,28.44,10.56,7.32616152513637,0.2707692307692307,0.029172072929793,0.0228112566799161,0.163931828155791,0.1642644448638884,0.0567936958696289
graph_039_mu_0_3_node_296,60,0.1645493042952208,0.0035648548578017,0.456581352833638,2.19019019019019,0.0346465303308925,40.753,19.247,9.547599368068909,0.3207833333333333,0.4310541597643358,0.0243427914793297,0.2014975305480705,0.2021039468969522,0.5839246404695391
graph_039_mu_0_3_node_548,21,0.1619047619047619,0.0005737937258121,0.387359441644048,2.581581581581581,0.0091409712320355,17.273,3.727,8.866043181818183,0.1774761904761904,0.042119346137212,0.0074709351445524,0.1037643797820793,0.1038817224171971,0.0684068202601766
graph_039_mu_0_3_node_572,20,0.1052631578947368,0.0005478188115415,0.3939274447949527,2.5385385385385386,0.0098461131283286,13.46,6.54,5.804957153957154,0.327,0.0758426977626373,0.0114902718642345,0.2210290896924445,0.2212349048903543,0.0532437059596947
graph_039_mu_0_3_node_775,29,0.1330049261083744,0.0006422337234879,0.4526506570004531,2.209209209209209,0.0357110179159468,17.166,11.834,4.682229242979243,0.4080689655172414,0.0519430628266936,0.0234120311912675,0.2731398507125036,0.2735123231790862,0.0474178791440976
graph_039_mu_0_3_node_937,32,0.2068965517241379,0.0007642251027109,0.43359375,2.3063063063063063,0.0332543370325394,21.024,10.976,5.403906870906872,0.343,0.0954521934541579,0.0130828983350143,0.2151794614765089,0.2155250443395196,0.1337352355622812
graph_039_mu_0_3_node_777,27,0.1481481481481481,0.0005967191733835,0.4349151066608619,2.299299299299299,0.0310785456594855,21.435,5.565,7.940514285714285,0.206111111111111,0.0155725868125087,0.0116165121775976,0.1194104162856615,0.1195856699721916,0.0440633370661438
graph_039_mu_0_3_node_355,22,0.238095238095238,0.0002865658799858,0.4352941176470588,2.2972972972972974,0.0319105755399548,16.63,5.37,5.3386000000000005,0.2440909090909091,0.0143970045234171,0.012525369343554,0.1437622723968725,0.1439313435354847,0.0352124745646464
graph_039_mu_0_3_node_254,26,0.0942028985507246,0.000700142110703,0.4140074595938665,2.4154154154154157,0.0155033056407313,17.582,8.418,5.779129447839742,0.3237692307692307,0.1819699706370595,0.014261452918125,0.2104408152058726,0.2107057894862825,0.155505065636499
graph_039_mu_0_3_node_930,30,0.0873563218390804,0.0010950394314284,0.4243840271877655,2.3563563563563563,0.0168296417265224,22.023,7.977,7.587150803144224,0.2658999999999999,0.1086370541664698,0.0139412689866861,0.1689333907599275,0.1691845320759278,0.1123645890315663
graph_039_mu_0_3_node_579,111,0.1228338430173292,0.0098430564515143,0.5065922920892495,1.973973973973974,0.0862023666362458,79.428,31.572,15.100397256103246,0.2844324324324324,0.2740726425625321,0.0377225350043953,0.1708385118181737,0.1718352526872379,0.5391730733022521
graph_039_mu_0_3_node_697,47,0.1332099907493062,0.0021713269285909,0.4644351464435146,2.1531531531531534,0.0483105539380459,38.902,8.098,16.79089728689783,0.1722978723404255,0.0259401971426032,0.013806771865099,0.1012155448027147,0.1014707361783592,0.0787116071799963
graph_039_mu_0_3_node_184,79,0.1489776046738072,0.0045969237393401,0.4768496420047732,2.097097097097097,0.0654541353391755,56.168,22.832,11.300118220291328,0.2890126582278481,0.1975397663036413,0.0273573119441833,0.1740772056393733,0.1747972694563265,0.3857540273257971
graph_039_mu_0_3_node_969,14,0.0549450549450549,0.0002893972083367,0.3891702376314764,2.5695695695695697,0.0086875910929442,9.477,4.523,4.314133333333333,0.3230714285714285,0.0109773059121218,0.0097595944758971,0.2106390872641215,0.2107814224646564,0.0082903086108801
graph_039_mu_0_3_node_420,24,0.2034632034632034,0.0004753816372376,0.4023358840112767,2.4854854854854853,0.0133460410840474,17.619,6.381,6.131324675324676,0.265875,0.2030564063516374,0.0104492576863492,0.1623667188138391,0.1625676083783074,0.2759588486202055
graph_039_mu_0_3_node_786,71,0.111066398390342,0.005286041114618,0.4779904306220096,2.092092092092092,0.0551382268672736,45.886,25.114,9.919046475663786,0.3537183098591549,0.218555576419433,0.0299741938640647,0.2238101666168735,0.2246015818988835,0.3040307866358677
graph_039_mu_0_3_node_74,39,0.1659919028340081,0.0012192960209996,0.4586776859504132,2.18018018018018,0.0428926514044242,32.958,6.042,9.967790476190478,0.1549230769230769,0.0168724142275687,0.0130919811246902,0.0860928557458653,0.0862832672753605,0.0698412425213149
graph_039_mu_0_3_node_773,33,0.2556818181818182,0.0007592676875586,0.4495949594959496,2.224224224224224,0.0415592214096972,22.217,10.783,6.229398626373626,0.3267575757575757,0.093264036117502,0.0128411096031478,0.2024431960770531,0.2027827311235504,0.1503481750643582
graph_039_mu_0_3_node_10,21,0.0904761904761904,0.0007372895483301,0.4067589576547231,2.4584584584584586,0.0146411392982216,17.685,3.315,10.601943764568764,0.1578571428571428,0.0088165444017138,0.006471353137885,0.0940712540091386,0.0941756197185607,0.0297046824853724
graph_039_mu_0_3_node_117,15,0.1523809523809524,0.0003158959579033,0.3842307692307692,2.6026026026026026,0.0079642798441734,11.376,3.624,7.113261904761905,0.2416,0.0540727780469812,0.0059399936004954,0.1547732000466633,0.1548872519572164,0.0531737234713496
graph_039_mu_0_3_node_362,36,0.1550802139037433,0.001085578243664,0.4520361990950226,2.2122122122122123,0.0384916550146518,28.433,7.567,9.047274925074923,0.2101944444444444,0.02147703454363,0.0155617359195329,0.122258149710422,0.12249652575951,0.0574471367328348
graph_039_mu_0_3_node_783,26,0.1323076923076923,0.000778534696248,0.4455842997323818,2.244244244244244,0.0292017642532849,19.589,6.411,6.420706421356421,0.246576923076923,0.018686304230006,0.0134983376273199,0.1498168328907921,0.1500186848794986,0.0359929191798622
graph_039_mu_0_3_node_404,108,0.1293800539083558,0.0079078910154354,0.5035282258064516,1.985985985985986,0.0913031307185607,77.901,30.099,14.718813732240534,0.2786944444444444,0.2592811719860221,0.0363980627764577,0.1664294037658965,0.1673796437380501,0.5317851152642679
graph_039_mu_0_3_node_638,35,0.106060606060606,0.0014334095405886,0.4267407090986758,2.3433433433433435,0.0211201534605473,25.869,9.131,6.917858545362559,0.2608857142857143,0.0916762481051462,0.0201500127456067,0.1599116832970842,0.160199243648353,0.0920734984844525
graph_039_mu_0_3_node_982,17,0.1102941176470588,0.0003474351004493,0.4013660104459622,2.4914914914914914,0.0131607200362044,12.201,4.799,5.005433694083694,0.2822941176470588,0.0113476892011196,0.0107823443613616,0.1741973876635205,0.1743484375182041,0.0211297455172438
graph_039_mu_0_3_node_430,24,0.1159420289855072,0.0008627638214213,0.4224101479915433,2.3673673673673674,0.0165471766389851,17.129,6.871,6.903131378425496,0.2862916666666666,0.1109202026453563,0.012890036481309,0.1844179206312522,0.1846342008720047,0.0875213648853251
graph_039_mu_0_3_node_794,34,0.1301247771836007,0.0010305825966933,0.4479820627802691,2.2322322322322323,0.0365581152673225,25.376,8.624,7.20816235986236,0.2536470588235294,0.0240446433696053,0.0181365152284952,0.1520586552230869,0.1523302648307167,0.0510545528070378
