,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_414,25,0.0733333333333333,0.0008687918940062,0.4133223003723624,2.41941941941942,0.0111970002669374,20.251,4.749,14.519749507437009,0.18996,0.0316991066752109,0.0076850763457162,0.1253868886855028,0.1255406397896211,0.0374009610556684
graph_071_mu_0_3_node_389,27,0.1282051282051282,0.0009099492879572,0.432842287694974,2.31031031031031,0.0173030448311241,22.003,4.997,15.52235282217782,0.185074074074074,0.029530356706087,0.0067861873368455,0.1175942439838406,0.1177560515990471,0.0503889031136985
graph_071_mu_0_3_node_135,15,0.1047619047619047,0.0003168842909144,0.3670095518001469,2.724724724724725,0.0036126649783878,13.309,1.691,10.585238095238095,0.1127333333333333,0.0166987821619004,0.0028489949348146,0.0686867019370767,0.0687414488224446,0.0233474961352284
graph_071_mu_0_3_node_289,45,0.1417497231450719,0.0021353044169509,0.4400881057268722,2.2722722722722724,0.0227731531462096,38.703,6.297,25.98712186350801,0.1399333333333333,0.0973920948825756,0.0100870266520867,0.086273091120111,0.0864771302215466,0.1411954099076381
graph_071_mu_0_3_node_524,27,0.1111111111111111,0.0008809988991381,0.4381578947368421,2.2822822822822824,0.0175656046207598,20.798,6.202,15.286906629400011,0.2297037037037037,0.0253565160230722,0.0114261103054316,0.1567727654721494,0.1569735361824596,0.0271607880688562
graph_071_mu_0_3_node_726,21,0.1571428571428571,0.0004169969522878,0.4090909090909091,2.4444444444444446,0.0138988563884261,17.321,3.679,12.40279726107226,0.1751904761904761,0.0548430483602766,0.0060782779539378,0.1137246284591749,0.1138437358693227,0.0555342363414079
graph_071_mu_0_3_node_828,79,0.1541707237909769,0.0049055741528151,0.4901864573110893,2.04004004004004,0.0894740456607152,71.014,7.986,45.33892427453135,0.1010886075949367,0.0281923556511268,0.013238950837334,0.0583427848986075,0.0586020169362783,0.1189937609807509
graph_071_mu_0_3_node_192,38,0.1444444444444444,0.001513483297911,0.4557481751824817,2.194194194194194,0.0216624311561428,31.388,6.612,21.632378573387395,0.174,0.1110081693583791,0.0078650730877208,0.1090494141507193,0.1092635897497176,0.170031246819503
graph_071_mu_0_3_node_393,24,0.0543478260869565,0.0007220263204265,0.4121287128712871,2.4264264264264264,0.0109694782543407,19.439,4.561,13.994350715950716,0.1900416666666666,0.0305268189637227,0.0074285989680202,0.1254200107120162,0.1255676725262025,0.0329513645414455
graph_071_mu_0_3_node_519,22,0.2251082251082251,0.0005488961134123,0.4057676685621446,2.4644644644644647,0.010629140045705,18.334,3.666,13.066851037851036,0.1666363636363636,0.1239276570282334,0.0047445259547543,0.1048732869453942,0.1049919860579877,0.1618758010365116
graph_071_mu_0_3_node_424,37,0.2417417417417417,0.0012633294182397,0.4557481751824817,2.194194194194194,0.0529965465282153,32.948,4.052,22.26327783050283,0.1095135135135135,0.0144533905752672,0.0066563184653995,0.0643463145837194,0.0644776152455469,0.0533355902272177
graph_071_mu_0_3_node_739,20,0.1684210526315789,0.0004585182307288,0.4111111111111111,2.4324324324324325,0.0124985905013868,15.418,4.582,11.477079365079364,0.2291,0.0386266853768676,0.005645772641646,0.1556141618676289,0.1557624778054663,0.0407867599376225
graph_071_mu_0_3_node_717,14,0.0879120879120879,0.0002507651660285,0.3755639097744361,2.6626626626626626,0.0057242837986893,11.909,2.091,8.800699999999999,0.1493571428571428,0.0050607941047751,0.0042040422549723,0.0914117092535399,0.0914794029287454,0.0123945901513046
graph_071_mu_0_3_node_852,25,0.1133333333333333,0.0008609290550296,0.4000800961153384,2.4994994994995,0.0090667702592939,20.514,4.486,14.817830974580977,0.17944,0.1028814356542842,0.0055407856772389,0.1160052687709907,0.1161505147160069,0.1174089599560627
graph_071_mu_0_3_node_214,21,0.1523809523809524,0.0005114284426259,0.4051094890510949,2.468468468468469,0.0113220004573567,17.079,3.921,12.480955303030305,0.1867142857142857,0.0906298937353369,0.004917826398798,0.1230447928337809,0.1231717274287287,0.0939422928779101
graph_071_mu_0_3_node_759,29,0.1082621082621082,0.0008385038152627,0.4176421404682274,2.3943943943943946,0.0144141057911653,22.45,6.55,16.41099132876927,0.2258620689655172,0.0837836621798596,0.0103113431759156,0.1531930007914692,0.1534050474617722,0.0800271414732709
graph_071_mu_0_3_node_243,28,0.2142857142857142,0.0007230876380085,0.4249255635899617,2.353353353353353,0.0355124130354779,25.132,2.868,17.391195959595958,0.1024285714285714,0.0101572927938547,0.0047649714781004,0.0593037993671384,0.0593967095644987,0.040493224556404
graph_071_mu_0_3_node_180,16,0.025,0.0005211666539333,0.3919183993723029,2.5515515515515514,0.0070260043819212,12.823,3.177,9.513586435786436,0.1985625,0.0076432187592816,0.006289625432102,0.1329422999700061,0.1330451366056378,0.0075734836652222
graph_071_mu_0_3_node_671,34,0.1746880570409982,0.0013766804706397,0.440864960282436,2.2682682682682684,0.0217890783514086,28.083,5.917,19.38995425962926,0.1740294117647058,0.049542575893238,0.0074031798323253,0.1084885028469091,0.1086801512235088,0.0900127014583579
graph_071_mu_0_3_node_184,35,0.2302521008403361,0.0007137988710118,0.4432120674356699,2.2562562562562563,0.0466632342361917,32.287,2.713,21.75302777777777,0.0775142857142857,0.009321435571971,0.0046417349441266,0.0429342816273495,0.0430222169392353,0.0540819938487694
graph_071_mu_0_3_node_99,14,0.0659340659340659,0.0002910976546858,0.4013660104459622,2.4914914914914914,0.0109537034906336,11.697,2.303,8.64493888888889,0.1645,0.0055659737016862,0.004648574005362,0.1039422703002565,0.1040168224193292,0.0103333276437776
graph_071_mu_0_3_node_908,20,0.1368421052631579,0.0003874302012757,0.4240237691001697,2.3583583583583585,0.0165689114987464,16.346,3.654,12.055378787878787,0.1827,0.0152602751974213,0.0067409483282205,0.1216944525394273,0.1218127385728925,0.025115619791841
graph_071_mu_0_3_node_129,21,0.0809523809523809,0.0005352738966761,0.4018503620273532,2.4884884884884886,0.0105472951611951,17.369,3.631,12.6137993006993,0.1729047619047619,0.060029534218758,0.005843252827061,0.1147420018561308,0.1148595483386044,0.050992724212069
graph_071_mu_0_3_node_222,34,0.285204991087344,0.0008171901587381,0.4576271186440678,2.185185185185185,0.0545132989377747,30.661,3.339,20.910677994227992,0.0982058823529411,0.0118292334915323,0.0054936421109332,0.0566529187888149,0.0567611144192438,0.0520181749605322
graph_071_mu_0_3_node_94,25,0.2066666666666666,0.0007315192064757,0.4393139841688654,2.2762762762762763,0.0201815508853955,20.906,4.094,14.805745455932955,0.16376,0.0642646154681371,0.0064931688721753,0.105907935670949,0.1060404922553817,0.070376933264515
graph_071_mu_0_3_node_809,24,0.3260869565217391,0.0005547969842216,0.4406704896338774,2.269269269269269,0.0427622479566248,21.664,2.336,14.993514285714284,0.0973333333333333,0.0079203233521263,0.0041077991901265,0.0553422041143316,0.0554178735032749,0.0342602574782142
graph_071_mu_0_3_node_145,24,0.0615942028985507,0.0008717911654197,0.4211635750421585,2.374374374374374,0.0135275891842138,19.497,4.503,13.903688570253276,0.187625,0.0251488493952092,0.0088504808617955,0.1219985004214098,0.1221442922389,0.0292242863694011
graph_071_mu_0_3_node_974,31,0.1847290640394088,0.0010104708544476,0.4070904645476773,2.4564564564564564,0.0113321933841388,25.873,5.127,18.02258931117902,0.1653870967741935,0.1738817512113298,0.0066469663562129,0.1038409947585114,0.1040070383540222,0.2195814670934154
graph_071_mu_0_3_node_694,27,0.2364672364672364,0.0006131623092568,0.4155574043261231,2.4064064064064064,0.0156443477085001,22.558,4.442,15.737580194805195,0.1645185185185185,0.0377949351910018,0.005418465833381,0.1017027447011537,0.1018465972636188,0.0739885570068004
graph_071_mu_0_3_node_188,24,0.1340579710144927,0.0006307331435377,0.390234375,2.5625625625625625,0.0087768968352341,18.978,5.022,13.782838827838829,0.20925,0.0959584522836488,0.0057330135742809,0.1383002503039529,0.1384628330983754,0.1042952312610205
graph_071_mu_0_3_node_118,20,0.1578947368421052,0.0005372460761585,0.4157303370786517,2.4054054054054053,0.009861871794131,16.629,3.371,11.921104617604618,0.16855,0.068483588532272,0.0056754966868465,0.1076570013109296,0.1077661395719708,0.0660763395648433
graph_071_mu_0_3_node_945,14,0.0879120879120879,0.0002841598311302,0.376271186440678,2.6576576576576576,0.0053398275635371,11.821,2.179,8.766144444444445,0.1556428571428571,0.0104536605594614,0.0041705052496171,0.0982622269873528,0.0983327656008875,0.011269521070151
graph_071_mu_0_3_node_984,18,0.130718954248366,0.0004440974375662,0.3984842441164739,2.5095095095095097,0.0112751042666895,14.637,3.363,10.748257142857144,0.1868333333333333,0.0754154838423034,0.0042933831939239,0.1215378386488427,0.1216467064189329,0.0846764664426198
graph_071_mu_0_3_node_846,21,0.1952380952380952,0.0004575987779495,0.4222316145393068,2.3683683683683685,0.0187513041507586,16.245,4.755,11.965232575757575,0.2264285714285714,0.0390240296126916,0.0061532897829566,0.1518050493071129,0.1519589729278993,0.0448790869355964
graph_071_mu_0_3_node_635,21,0.0809523809523809,0.0006278282118376,0.4034733441033926,2.4784784784784786,0.0096815481559056,16.842,4.158,12.22429324009324,0.198,0.0705749502304331,0.0076295793400461,0.1334510006033129,0.1335856015283345,0.039101771702074
graph_071_mu_0_3_node_961,23,0.1304347826086956,0.0007137743028469,0.3818807339449541,2.6186186186186187,0.0065869505346951,19.778,3.222,14.09860328144078,0.1400869565217391,0.0692734716627235,0.00540386799644,0.0876589818454833,0.0877633117917701,0.0727523805245125
graph_071_mu_0_3_node_85,21,0.0476190476190476,0.0006298582336767,0.3919183993723029,2.5515515515515514,0.0087304313946417,18.307,2.693,12.998493065268066,0.1282380952380952,0.007241110211644,0.0053982418905894,0.0777255698370661,0.077812774694482,0.0186467006588997
graph_071_mu_0_3_node_49,23,0.067193675889328,0.000816738437671,0.4109419991772933,2.433433433433433,0.008326596647117,18.761,4.239,13.529415127927628,0.1843043478260869,0.0183955220075154,0.0081593907675583,0.1197336737441468,0.119870915040629,0.0238881219103361
graph_071_mu_0_3_node_607,24,0.2282608695652173,0.0005797924221138,0.4291237113402061,2.33033033033033,0.0175216113855019,20.105,3.895,14.064091175491177,0.1622916666666667,0.0232165052750135,0.0052644409829003,0.0999991763704747,0.1001253057396646,0.0477502950429146
graph_071_mu_0_3_node_448,21,0.4380952380952381,0.0002516787993442,0.4430155210643015,2.2572572572572573,0.0448118258511704,18.73,2.27,13.01465,0.108095238095238,0.0071482251451409,0.0040847683637133,0.0617140825035561,0.061787603374055,0.0317399388987813
graph_071_mu_0_3_node_629,30,0.1885057471264367,0.0008547749593422,0.4164235097957482,2.4014014014014013,0.0155995483655436,26.857,3.143,18.744928571428574,0.1047666666666666,0.0193631624769517,0.004013910383644,0.0600500911805805,0.0601519221168042,0.0700056391283477
graph_071_mu_0_3_node_432,16,0.0916666666666666,0.0003509828816955,0.404126213592233,2.4744744744744747,0.0077947760173083,13.139,2.861,9.890955555555555,0.1788125,0.0191699764497701,0.0044983002317663,0.1189864373949898,0.1190790468150611,0.0219557064392569
graph_071_mu_0_3_node_734,33,0.2462121212121212,0.0009193800301394,0.4489887640449438,2.2272272272272278,0.049820774791601,29.088,3.912,19.81983782051282,0.1185454545454545,0.0134798887170725,0.0065392661513551,0.0700668194686826,0.0701935605557424,0.0457278700146995
graph_071_mu_0_3_node_202,14,0.0219780219780219,0.000294868514657,0.377123442808607,2.6516516516516515,0.004477317294681,11.821,2.179,9.074928282828283,0.1556428571428571,0.0058805657090559,0.0041137033375549,0.0998515592878925,0.0999220955563846,0.0056013530038018
graph_071_mu_0_3_node_860,24,0.2101449275362318,0.0006411528110456,0.3964285714285714,2.5225225225225225,0.0085611493347779,19.869,4.131,14.173505627705628,0.172125,0.0796121981316495,0.0046181774845802,0.1079973493857731,0.1081311117270888,0.1236784840716999
graph_071_mu_0_3_node_537,25,0.1966666666666666,0.0006065145588151,0.389777604369879,2.5655655655655654,0.008919561120675,21.429,3.571,15.310027874902875,0.14284,0.0513812207301537,0.005862911290255,0.087397056401814,0.0875127012628935,0.0788208534474053
graph_071_mu_0_3_node_142,22,0.0779220779220779,0.0006293114780043,0.3903868698710434,2.561561561561561,0.0084495188431811,19.258,2.742,14.196684288587232,0.1246363636363636,0.0250140773765939,0.0048841723299487,0.0771353076286239,0.0772240961298289,0.0338722609143037
graph_071_mu_0_3_node_273,15,0.1282051282051282,0.0002449887258022,0.378839590443686,2.63963963963964,0.0068960273288579,14.101,0.899,12.61327380952381,0.0599333333333333,0.0024550748057302,0.001712463842365,0.0336482400907438,0.0336773515288893,0.019452111169638
graph_071_mu_0_3_node_78,19,0.1052631578947368,0.000516742153596,0.3992805755395683,2.5045045045045047,0.0094113862162669,15.834,3.166,11.421578463203463,0.1666315789473684,0.0599463419194049,0.0055733473318453,0.1074766843949694,0.1075791813475317,0.0445254998412992
graph_071_mu_0_3_node_134,29,0.1428571428571428,0.0011874567439348,0.4443950177935943,2.25025025025025,0.0203505285379997,23.342,5.658,16.55633999889,0.1951034482758621,0.0335504002246108,0.007706120737636,0.1262629676962022,0.1264461735135052,0.0489328190005518
graph_071_mu_0_3_node_685,42,0.0824622531939605,0.0020358448607822,0.428204029147021,2.335335335335335,0.0187952408532481,38.054,3.946,25.45473726764105,0.0939523809523809,0.0224533396186156,0.0075778584636273,0.055219092345339,0.0553469854080626,0.0642083291325553
graph_071_mu_0_3_node_455,29,0.2241379310344827,0.000755094215143,0.4469798657718121,2.2372372372372373,0.0414572311842499,25.319,3.681,17.285401576201576,0.1269310344827586,0.0127335450790508,0.0062665917409883,0.0757694666757622,0.0758887020355145,0.0394865207893072
graph_071_mu_0_3_node_20,50,0.1489361702127659,0.0024926076477672,0.4319066147859922,2.315315315315315,0.0158551764228996,42.043,7.957,28.652005636778085,0.1591399999999999,0.1529862196581667,0.0089191647237895,0.0979240562883294,0.0981819150469698,0.2673374493432454
graph_071_mu_0_3_node_186,22,0.2034632034632034,0.0004400910279449,0.4402820625826355,2.2712712712712717,0.0195427894862096,17.976,4.024,12.78937619047619,0.1829090909090909,0.0239469037055855,0.0054596552332033,0.115972449825827,0.1161027364491048,0.0423294763358542
graph_071_mu_0_3_node_5,26,0.1415384615384615,0.0007968975491493,0.4102669404517454,2.437437437437437,0.011687719144644,21.688,4.312,15.241338095238095,0.1658461538461538,0.096105532691868,0.0055281552631784,0.1039792028112045,0.1041188345493337,0.1343897512848801
graph_071_mu_0_3_node_575,25,0.11,0.0009422545981439,0.4272882805816937,2.34034034034034,0.0134848152770096,20.177,4.823,14.50892723942724,0.1929199999999999,0.0282312065732793,0.0065507890152628,0.1252614979304012,0.1254176516192892,0.0426904118392724
graph_071_mu_0_3_node_971,16,0.075,0.0004281036986065,0.4064279902359642,2.4604604604604603,0.0107575650973653,13.292,2.708,9.829685847485846,0.16925,0.0080228349663049,0.0053016890441109,0.1109650180083957,0.1110526787682288,0.0138857935426375
graph_071_mu_0_3_node_333,42,0.2078977932636469,0.0016472524764786,0.4616451016635859,2.166166166166166,0.0560165201822063,37.103,4.897,24.508437529137527,0.116595238095238,0.0165287519839506,0.0084201230652998,0.0680676452276793,0.06822636179697,0.0591857296637991
graph_071_mu_0_3_node_502,13,0.0641025641025641,0.0003643068463559,0.4069246435845214,2.457457457457457,0.0084205663561404,10.415,2.585,7.986259523809523,0.1988461538461538,0.0070732477407685,0.0050586088655027,0.1327565571100502,0.1328402271837843,0.0097348433631693
graph_071_mu_0_3_node_427,17,0.0808823529411764,0.0003807362612726,0.4002403846153846,2.4984984984984986,0.0095056317831782,13.623,3.377,9.943081998556998,0.1986470588235294,0.0126063915826152,0.0069949560034983,0.1302155617401644,0.1303248790685451,0.0174309225078017
graph_071_mu_0_3_node_323,16,0.1583333333333333,0.0003544244914326,0.398961661341853,2.5065065065065064,0.0078026741099622,13.394,2.606,9.809717460317462,0.162875,0.039971263007494,0.0043346761089654,0.1027929102624522,0.1028772754241328,0.0468426434856202
graph_071_mu_0_3_node_368,26,0.3846153846153846,0.0003923238305063,0.4627142195460861,2.161161161161161,0.0508463694866934,23.361,2.639,15.936409523809523,0.1015,0.0083813462903648,0.0046894506643458,0.0576035656075566,0.0576890573946325,0.0398380994917641
graph_071_mu_0_3_node_460,15,0.0952380952380952,0.0002849948894596,0.4018503620273532,2.4884884884884886,0.0111148953960781,12.447,2.553,9.049155303030302,0.1702,0.0104320014742578,0.005165899565444,0.1072369639894811,0.107319611566544,0.0152528871494627
graph_071_mu_0_3_node_538,25,0.1541501976284585,0.0007083127877302,0.4046172539489672,2.4714714714714714,0.0154159172453689,21.435,3.565,14.970670436997644,0.1426,0.0748401384025243,0.0062774229802852,0.088562088857439,0.0886775347887092,0.080628671525818
graph_071_mu_0_3_node_659,17,0.0955882352941176,0.0004274820116864,0.3919183993723029,2.5515515515515514,0.0103100264661633,14.37,2.63,10.87258005050505,0.1547058823529412,0.0424311591043001,0.0042733761072303,0.101655665942335,0.1017408027811882,0.0420960971779228
graph_071_mu_0_3_node_81,31,0.1204301075268817,0.0012083124062993,0.4356737897950283,2.295295295295295,0.0161868220475071,25.134,5.866,17.898394663575157,0.1892258064516129,0.0348232861724764,0.0078139061049363,0.122684675801413,0.1228746232088564,0.055724589593228
graph_071_mu_0_3_node_754,17,0.0294117647058823,0.0003763887647762,0.40056134723336,2.4964964964964964,0.0092340140854125,12.588,4.412,9.7264764013764,0.2595294117647058,0.0183275823944803,0.0083380611581566,0.1903377534737083,0.1904805382105099,0.0096000662420367
graph_071_mu_0_3_node_359,24,0.0978260869565217,0.0007563239024286,0.3939274447949527,2.5385385385385386,0.0077600030003639,19.731,4.269,14.530594671994672,0.177875,0.0999869716393859,0.0051325082207102,0.1161737580598769,0.1163119701220662,0.1117243809717475
graph_071_mu_0_3_node_889,21,0.1619047619047619,0.0005703034952911,0.4574175824175824,2.186186186186186,0.0215300054689744,16.047,4.953,11.99714557109557,0.2358571428571428,0.0222401158227331,0.0092541059633046,0.1640558211426995,0.1642161389331619,0.0223898917705921
graph_071_mu_0_3_node_615,26,0.123076923076923,0.0008313039856501,0.4059325477448192,2.463463463463464,0.0100247976379826,20.551,5.449,14.96743593073593,0.209576923076923,0.0914642282966293,0.006561304288037,0.1389958500948299,0.1391722607580673,0.0995587372166161
graph_071_mu_0_3_node_632,29,0.1477832512315271,0.000870816350814,0.4087561374795417,2.4464464464464464,0.0113505151393467,23.643,5.357,16.77936437173937,0.1847241379310344,0.0912860323044978,0.0061523830561733,0.118107419415232,0.1182808875561118,0.1276190140309229
graph_071_mu_0_3_node_725,18,0.2875816993464052,0.0002855583247263,0.425287356321839,2.3513513513513518,0.0149709374493172,15.394,2.606,11.017728571428572,0.1447777777777777,0.0372369850980273,0.0044518148108145,0.0884276463759582,0.0885120232184129,0.0596109005819918
graph_071_mu_0_3_node_541,31,0.0559139784946236,0.0012670961965511,0.4021739130434782,2.4864864864864864,0.0116782340621415,28.368,2.632,19.731240134199304,0.0849032258064516,0.0159295646455476,0.004808363012649,0.0495525374146653,0.0496378115811022,0.0349365926775313
graph_071_mu_0_3_node_962,27,0.188034188034188,0.0006785768548748,0.4304179233089186,2.3233233233233235,0.0183718647164557,21.995,5.005,15.549773976023976,0.1853703703703703,0.0423483528867966,0.006117006279662,0.117880583307153,0.1180426492446428,0.0691295984659223
graph_071_mu_0_3_node_38,24,0.1014492753623188,0.0009388382554153,0.4146948941469489,2.411411411411412,0.0149596583609313,21.771,2.229,16.322518215118215,0.092875,0.0094551836938713,0.0042096859511899,0.0551462715334083,0.0552184644275478,0.0265909366591435
graph_071_mu_0_3_node_106,156,0.1054239877769289,0.0156349205559126,0.5328,1.8768768768768769,0.1555678355655165,141.148,14.852,87.22044294065999,0.0952051282051282,0.0500207684796209,0.025883345651531,0.0537828805817483,0.0542667140183594,0.2410482994636145
graph_071_mu_0_3_node_87,32,0.1411290322580645,0.0009820599973595,0.4291237113402061,2.33033033033033,0.0156009172062439,26.57,5.43,18.7403010989011,0.1696875,0.0331202763196838,0.0069936271361666,0.1065505640480002,0.1067264237887146,0.0617704820064192
graph_071_mu_0_3_node_693,28,0.0846560846560846,0.0011947965786269,0.4206315789473684,2.3773773773773774,0.0140055435019187,21.704,6.296,15.92776057863705,0.2248571428571428,0.0369249968820702,0.0086200218302344,0.1533552202827231,0.1535590373877576,0.0384461159303194
graph_071_mu_0_3_node_654,19,0.1111111111111111,0.0003880683724427,0.4010437575270975,2.4934934934934936,0.0124347247068425,16.329,2.671,13.231319330669333,0.140578947368421,0.0338247814221827,0.0046577495639147,0.091750364450412,0.0918368333561277,0.0370105890144518
graph_071_mu_0_3_node_234,53,0.1872278664731494,0.0022686110471616,0.4766221374045801,2.098098098098098,0.0679180883477135,47.681,5.319,30.82058707632237,0.1003584905660377,0.0180817108805528,0.0091724572803495,0.0572452456603143,0.0574177455331125,0.0760035382807083
graph_071_mu_0_3_node_304,37,0.134453781512605,0.0014862399139981,0.4315334773218142,2.3173173173173174,0.0177752076839391,31.08,5.92,21.3598365844338,0.16,0.1345080056597268,0.0074490505598633,0.0998628793710308,0.1000546410123269,0.192220460841935
graph_071_mu_0_3_node_939,45,0.205050505050505,0.0016599195148584,0.4754878629224179,2.103103103103103,0.0608852501974434,39.318,5.682,25.91494218648998,0.1262666666666666,0.0186340138042647,0.0099748405799231,0.0742679203019045,0.0744520891833853,0.0618328934426716
graph_071_mu_0_3_node_223,29,0.1538461538461538,0.0008454259313,0.408255006129955,2.4494494494494496,0.0113834629046957,24.451,4.549,16.96567551345713,0.1568620689655172,0.0939297509709029,0.0077160872810908,0.0983842877226319,0.0985316075476927,0.1031483840530828
graph_071_mu_0_3_node_495,25,0.3933333333333333,0.0003635060983307,0.4393139841688654,2.2762762762762763,0.0479839758310961,22.659,2.341,15.494916666666668,0.0936399999999999,0.0073113494936202,0.0042287438676917,0.0524250880684738,0.0525009271518608,0.0367747891485273
graph_071_mu_0_3_node_318,27,0.1282051282051282,0.000879726250821,0.41625,2.4024024024024024,0.0151357912378105,22.898,4.102,16.010290084915088,0.1519259259259259,0.0684508221913251,0.0067732572932059,0.0962705553219268,0.0964033875645059,0.0820026949351456
graph_071_mu_0_3_node_935,17,0.0666666666666666,0.0004006000985027,0.3870592793490895,2.583583583583584,0.0051678394206544,14.757,2.243,10.81218611111111,0.1319411764705882,0.0055209820875037,0.0044360101864829,0.0796003367624836,0.07967296080011,0.0193687512188882
graph_071_mu_0_3_node_547,45,0.1424242424242424,0.0015696534762238,0.440864960282436,2.2682682682682684,0.0243954880170196,39.762,5.238,26.02803596403596,0.1163999999999999,0.043840899957191,0.0065613959791987,0.0670910585505959,0.0672608605363845,0.1394959493999691
graph_071_mu_0_3_node_944,19,0.1111111111111111,0.000411400293157,0.4002403846153846,2.4984984984984986,0.0091516443415387,15.805,3.195,11.344876587301588,0.1681578947368421,0.0193627659457659,0.0042177201183206,0.1049670737825247,0.1050705169149868,0.0361565797899493
graph_071_mu_0_3_node_917,19,0.2339181286549707,0.0004506576843028,0.4258312020460358,2.3483483483483485,0.0187166040997677,15.661,3.339,11.158638888888891,0.1757368421052631,0.0195701070006955,0.0046467777698676,0.1098867705480412,0.1099948751751702,0.0365075744196264
graph_071_mu_0_3_node_83,39,0.1700404858299595,0.0015371843000646,0.4449888641425389,2.247247247247248,0.0250785636842625,32.331,6.669,22.219094232238348,0.171,0.0565532789043482,0.0081606858250707,0.1065627827413788,0.1067788172601233,0.1023420234704372
graph_071_mu_0_3_node_733,16,0.0333333333333333,0.0004141030832483,0.3882627283326856,2.575575575575576,0.0085034055654884,13.165,2.835,9.583320346320347,0.1771875,0.0068805547678878,0.0057087573810519,0.1133875536357695,0.1134793292625372,0.0099022105658713
graph_071_mu_0_3_node_836,23,0.1620553359683794,0.0005132449704056,0.3961141950832672,2.5245245245245247,0.0105980941262241,18.804,4.196,13.351593362193364,0.1824347826086956,0.0797226472976028,0.00485933757105,0.1155429483667131,0.1156788075187736,0.11451678672259
graph_071_mu_0_3_node_221,23,0.1422924901185771,0.0005796881488151,0.4245643858903527,2.3553553553553552,0.0158474962153582,19.23,3.77,13.756188419913418,0.1639130434782608,0.0430765790436186,0.0068504720169426,0.1070713371325054,0.1071933945738993,0.0455789384372961
graph_071_mu_0_3_node_0,39,0.1066126855600539,0.0015134031197805,0.45,2.2222222222222223,0.0225289015719765,31.26,7.74,22.021511189068928,0.1984615384615384,0.0462223003766249,0.0103867141691284,0.1291090152425024,0.1293596809268987,0.06963979971594
graph_071_mu_0_3_node_268,28,0.164021164021164,0.0010885137989607,0.4084219133278822,2.448448448448449,0.0108591469929916,24.731,3.269,17.643807909410853,0.11675,0.0796047730282542,0.0052316412250215,0.0719407275109137,0.0720466011933902,0.0985989001745133
graph_071_mu_0_3_node_775,32,0.2237903225806451,0.0009362281522529,0.423125794155019,2.3633633633633635,0.0223386565950549,26.426,5.574,18.335732423132423,0.1741875,0.1049788916133316,0.0066472232044959,0.1088637830170076,0.1090443100578507,0.1689421120879817
graph_071_mu_0_3_node_811,23,0.1304347826086956,0.0007150342451548,0.4193954659949622,2.3843843843843846,0.0176531592766073,19.388,3.612,13.867921789321787,0.1570434782608695,0.0565034101388937,0.0057760685241994,0.1006574748496205,0.1007744232471176,0.0636518125799087
graph_071_mu_0_3_node_111,21,0.175438596491228,0.0006425585312861,0.4016887816646562,2.4894894894894897,0.00854166419326,17.635,3.365,12.80805,0.1602380952380952,0.0620618299992638,0.0060590057238271,0.1005249569805522,0.100633909082024,0.0658717921105506
graph_071_mu_0_3_node_676,29,0.2142857142857142,0.0006799346501567,0.4104354971240756,2.4364364364364364,0.0144759685407288,25.653,3.347,17.542294047619045,0.1154137931034482,0.0283284234872491,0.0040437145342547,0.0665953195603852,0.066703751889978,0.0904249654981626
graph_071_mu_0_3_node_679,26,0.0523076923076923,0.0007471798728656,0.4354838709677419,2.2962962962962963,0.0153432703134942,19.294,6.706,14.625887040573804,0.2579230769230769,0.0289266517157541,0.011920469220046,0.1839147275393634,0.1841317767467206,0.0262124574091862
graph_071_mu_0_3_node_292,30,0.1494252873563218,0.001016669279008,0.4453856442264824,2.245245245245245,0.0199299500262106,24.904,5.096,17.31891117216117,0.1698666666666666,0.0863471462947941,0.0059653193900284,0.105971249072844,0.1061362880838357,0.1402584891517283
graph_071_mu_0_3_node_108,26,0.1876923076923076,0.0008368590977504,0.4031476997578692,2.4804804804804803,0.0107385082904642,23.652,2.348,18.685994227994225,0.0903076923076923,0.0443949129066703,0.0033734164485963,0.0530538944964831,0.0531299486135965,0.0990546156742916
graph_071_mu_0_3_node_92,27,0.1966666666666666,0.0006888736823084,0.3978494623655914,2.5135135135135136,0.0090121618621022,22.616,4.384,15.910694055944058,0.1623703703703704,0.1482420433714791,0.0057458116873518,0.1012865355718678,0.1014285053107308,0.1927594124926334
graph_071_mu_0_3_node_812,21,0.2761904761904762,0.0005239391665537,0.4395072591289045,2.275275275275275,0.0355895043696542,18.021,2.979,12.606191666666666,0.1418571428571428,0.0098043998962284,0.0052441471616938,0.0855570061433838,0.0856534723802497,0.027170565383622
graph_071_mu_0_3_node_769,81,0.1616358325219084,0.0046605492961908,0.4995,2.002002002002002,0.0927530410017771,73.521,7.479,46.2827078057916,0.0923333333333333,0.0254155635697801,0.013012285327028,0.0520295422560586,0.0522724129260924,0.1248136327880188
graph_071_mu_0_3_node_736,21,0.1,0.0007735786020289,0.4160766347355268,2.4034034034034035,0.011048731404519,17.392,3.608,12.526381177156178,0.1718095238095238,0.0559802173331133,0.0059687744880393,0.111849574240555,0.1119663822390478,0.0537297303967129
