,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_743,35,0.1478991596638655,0.0010292164507527,0.4536784741144414,2.204204204204204,0.0439434958361653,27.403,7.597,13.815216394716394,0.2170571428571428,0.0250348024207065,0.0125990987858455,0.131806855773979,0.132055832724539,0.054942706375008
graph_054_mu_0_3_node_71,31,0.1462365591397849,0.0010954517340489,0.4465802413947251,2.239239239239239,0.02668045451819,22.709,8.291,12.301280716505715,0.2674516129032258,0.0803321523209894,0.0099372249400061,0.1710393130986081,0.1713109317712495,0.1097483034915953
graph_054_mu_0_3_node_623,22,0.1341991341991342,0.0005361796693264,0.4236641221374045,2.36036036036036,0.0169041652917229,15.326,6.674,8.843267216117216,0.3033636363636364,0.0688436085022266,0.0095574904249578,0.2075407389126624,0.2077592948267327,0.0538789659806146
graph_054_mu_0_3_node_724,22,0.1471861471861472,0.0006015507834823,0.4324675324675324,2.3123123123123124,0.0311712968575238,15.836,6.164,8.730670634920635,0.2801818181818182,0.019484218610412,0.0109649448092298,0.1814688433392994,0.1816707309654315,0.026700695720031
graph_054_mu_0_3_node_236,22,0.0606060606060606,0.0005478035859927,0.3973747016706443,2.5165165165165164,0.0122069344921248,17.145,4.855,9.678227777777778,0.2206818181818181,0.0322595289446061,0.0066189111968213,0.1365666447583846,0.1367256838364613,0.0447103229961269
graph_054_mu_0_3_node_446,20,0.1421052631578947,0.0003992447170757,0.4122988031366075,2.4254254254254253,0.0181513552975354,14.557,5.443,8.224992784992786,0.27215,0.0453692007455928,0.0068237193693383,0.1750467280805066,0.1752249968350116,0.0602088659018406
graph_054_mu_0_3_node_417,90,0.1008739076154806,0.0076183404524932,0.4819102749638205,2.075075075075075,0.0598420245171399,69.57,20.43,33.521075167853475,0.2269999999999999,0.1718911877868768,0.0251665382467564,0.1397053847184285,0.1403759514135735,0.3060849478117976
graph_054_mu_0_3_node_197,23,0.1146245059288537,0.0007166850076799,0.4256497656582871,2.349349349349349,0.019009328877017,15.54,7.46,8.979676337551338,0.3243478260869564,0.0601175044509536,0.0098275219595755,0.2212218892884925,0.2214661866648918,0.0550666181041361
graph_054_mu_0_3_node_22,26,0.1507692307692307,0.0007534152564753,0.404126213592233,2.4744744744744747,0.0146605324526245,19.857,6.143,10.697537961548257,0.2362692307692308,0.1639135594928089,0.0094992443044482,0.1502515138075308,0.1504527483647972,0.1530630469406266
graph_054_mu_0_3_node_524,25,0.0766666666666666,0.0010006260650294,0.4028225806451613,2.4824824824824825,0.0131557149717231,19.228,5.772,10.492942068144275,0.23088,0.0945147417581199,0.0090152159554371,0.1474588631845022,0.1476479379170388,0.0863786250135464
graph_054_mu_0_3_node_330,18,0.2352941176470588,0.0003937708929402,0.3860123647604327,2.5905905905905904,0.0096058010978475,14.944,3.056,8.900157142857143,0.1697777777777777,0.0861773812270116,0.004642732607431,0.1008104740403438,0.1009105830568279,0.1401018727601517
graph_054_mu_0_3_node_482,22,0.2554112554112554,0.0004445876040113,0.4339704604691572,2.304304304304304,0.0370772554444543,19.639,2.361,11.927476190476192,0.1073181818181818,0.0082218737860521,0.0037670469289729,0.0592953176151014,0.0593726907987392,0.0403562813235994
graph_054_mu_0_3_node_472,33,0.1742424242424242,0.0011229876801963,0.451831750339213,2.2132132132132134,0.0359840177864551,23.946,9.054,12.70549052197802,0.2743636363636363,0.0866041656579414,0.011218350708084,0.1759473148041404,0.1762439389731793,0.1168196101583777
graph_054_mu_0_3_node_439,21,0.1380952380952381,0.0004131022579621,0.4094262295081967,2.4424424424424425,0.0191551016886687,15.713,5.287,8.625766666666667,0.2517619047619047,0.032607210732445,0.0069449039882424,0.158158699509009,0.1583318757034964,0.0512884803490295
graph_054_mu_0_3_node_893,17,0.1911764705882352,0.0003005245122811,0.4052738336713996,2.4674674674674675,0.0155892837823395,13.206,3.794,7.543677380952381,0.2231764705882352,0.0249916178728615,0.0052734951431228,0.1376374000840547,0.1377616667117095,0.0447056157641218
graph_054_mu_0_3_node_244,24,0.1413043478260869,0.0007553422347324,0.4352941176470588,2.2972972972972974,0.0331696653206659,16.34,7.66,9.216314085914084,0.3191666666666666,0.023688512083934,0.0137053918222767,0.2139171135427457,0.2141679782027889,0.0292756714308543
graph_054_mu_0_3_node_661,30,0.1034482758620689,0.0009664071217096,0.4215189873417722,2.3723723723723724,0.0211760067032016,23.011,6.989,12.19556456043956,0.2329666666666667,0.0465116809159456,0.0095522021988834,0.1457260595818954,0.1459550436854248,0.0734104001728062
graph_054_mu_0_3_node_532,35,0.1210084033613445,0.0013816637947825,0.4555403556771545,2.195195195195195,0.0321717359462058,26.282,8.718,13.73223008935509,0.2490857142857142,0.0539867196673689,0.0113892586645006,0.1561836305554137,0.1564692947945323,0.0863190092636307
graph_054_mu_0_3_node_122,32,0.1218390804597701,0.0011500565402793,0.4148671096345515,2.4104104104104103,0.0184751514064417,23.756,8.244,12.714884721126824,0.257625,0.1495590673574404,0.0100220115023235,0.1651460828380859,0.1654161667742521,0.1758652155091076
graph_054_mu_0_3_node_829,37,0.1336336336336336,0.0012394333574763,0.4211635750421585,2.374374374374374,0.0264669927062547,28.774,8.226,14.705390144577644,0.2223243243243243,0.0691292347470573,0.0102023730713743,0.1362341713182422,0.1365037645315399,0.1259905684064509
graph_054_mu_0_3_node_401,18,0.1568627450980392,0.0004071827411854,0.3972166998011928,2.517517517517517,0.0142090849014315,13.926,4.074,7.872992857142856,0.2263333333333333,0.0252668485673116,0.0053105985271648,0.1389081519714772,0.1390415948294696,0.0426164813997485
graph_054_mu_0_3_node_454,21,0.1857142857142857,0.0003581308152783,0.4004008016032064,2.497497497497497,0.0163778347776137,16.761,4.239,9.010099999999998,0.2018571428571428,0.0406768754389253,0.0052243591761309,0.1204684875440293,0.1206073601766554,0.0883721859078064
graph_054_mu_0_3_node_23,23,0.1067193675889328,0.0005560492877156,0.4044534412955465,2.4724724724724725,0.0153199074341684,17.311,5.689,9.489732228882229,0.2473478260869565,0.0585391963773517,0.0082688652792028,0.1573013642540628,0.1574877111647902,0.073018130812107
graph_054_mu_0_3_node_472,33,0.1742424242424242,0.0011229876801963,0.451831750339213,2.2132132132132134,0.0359840177864551,23.946,9.054,12.70549052197802,0.2743636363636363,0.0866041656579414,0.011218350708084,0.1759473148041404,0.1762439389731793,0.1168196101583777
graph_054_mu_0_3_node_499,34,0.1229946524064171,0.0012847813761339,0.4563727729556875,2.191191191191191,0.03343739258602,24.796,9.204,13.088220070864809,0.2707058823529412,0.0766912585262852,0.0116310832062875,0.1736665614436505,0.1739681073082977,0.1014155807655281
graph_054_mu_0_3_node_494,20,0.1789473684210526,0.0002831606224824,0.4109419991772933,2.433433433433433,0.0207207958023067,15.252,4.748,8.44970634920635,0.2374,0.0398620711734642,0.0059739470446759,0.1476527321359289,0.1478082544284825,0.0649531587046811
graph_054_mu_0_3_node_972,45,0.107070707070707,0.0022471966089587,0.4493927125506073,2.225225225225225,0.036804763232084,33.233,11.767,17.100084637944164,0.2614888888888889,0.0986742392389452,0.0147022043872521,0.1664998988092199,0.1668855298449923,0.139835652044259
graph_054_mu_0_3_node_420,27,0.1595441595441595,0.0008911404730718,0.4167709637046308,2.3993993993994,0.0220686541058442,21.012,5.988,11.606812987012988,0.2217777777777777,0.038588141370688,0.0074951262987204,0.137126319969331,0.1373225013680136,0.0677728468986577
graph_054_mu_0_3_node_170,35,0.1277310924369747,0.001100342415798,0.4352941176470588,2.2972972972972974,0.0282872019151308,26.908,8.092,13.84912546562914,0.2312,0.0504574110663927,0.0104993294090047,0.1426898047554296,0.1429549801485296,0.0915294895656487
graph_054_mu_0_3_node_186,30,0.1563218390804597,0.0007802359496052,0.4185169669040637,2.3893893893893896,0.0231269876488545,23.396,6.604,12.192250832500832,0.2201333333333333,0.0432671265503045,0.0092158579481609,0.1350866665347098,0.1353030557932955,0.0773515638496161
graph_054_mu_0_3_node_118,16,0.2666666666666666,0.000281906339043,0.3778366111951589,2.6466466466466465,0.0084955598874304,12.157,3.843,7.105361904761906,0.2401875,0.1839668092450667,0.0046164430682934,0.1509555920995743,0.1510814540288483,0.2426875552513917
graph_054_mu_0_3_node_166,19,0.1461988304093567,0.0004186379087203,0.4215189873417722,2.3723723723723724,0.0192274590858767,12.768,6.232,7.528301800976802,0.328,0.0601659906197322,0.0094816290377604,0.2280764393167581,0.228280503271893,0.0441704775629668
graph_054_mu_0_3_node_153,17,0.1617647058823529,0.0003334795759755,0.4126394052044609,2.4234234234234235,0.0156988447355004,12.214,4.786,7.119300468975469,0.2815294117647058,0.0482560632901737,0.0070504681589727,0.1858653435206359,0.1860220746900135,0.0470122211179768
graph_054_mu_0_3_node_258,26,0.16,0.0006560581614344,0.4245643858903527,2.3553553553553552,0.0222697381753422,19.488,6.512,10.485070634920634,0.2504615384615384,0.0405307636740203,0.0084736033520688,0.1576110317783317,0.1578243590020609,0.0640240810099758
graph_054_mu_0_3_node_259,46,0.1458937198067632,0.0017854822920753,0.4681349578256795,2.136136136136136,0.0593651220122131,38.16,7.84,18.31698960239107,0.1704347826086956,0.0262799255530562,0.0128923238771148,0.0991446364642374,0.0994017486768817,0.0803180121543985
graph_054_mu_0_3_node_402,29,0.1280788177339901,0.0009513389395315,0.4213412062420919,2.373373373373373,0.0210772366837233,21.233,7.767,11.39056421078921,0.2678275862068965,0.0749248015849732,0.0093589817943227,0.1710473625790087,0.1713018045052035,0.102302881507853
graph_054_mu_0_3_node_932,42,0.1289198606271777,0.0017628170744716,0.4377738825591586,2.284284284284284,0.0302895043484299,32.046,9.954,16.29412353500473,0.237,0.0833608092469561,0.012355207587856,0.1471610272519625,0.1474872721222405,0.1380693384784541
graph_054_mu_0_3_node_511,20,0.0684210526315789,0.0004836518979432,0.4074225122349103,2.454454454454454,0.0143730726101856,13.256,6.744,7.811228715728715,0.3371999999999999,0.0414797726274074,0.0099400543305591,0.2338416460418521,0.2340624774890153,0.0322943971835852
graph_054_mu_0_3_node_528,37,0.2162162162162162,0.0010836641753003,0.4457831325301205,2.2432432432432434,0.0507724060654435,33.007,3.993,16.67076507936508,0.1079189189189189,0.0135049192954584,0.0065566742771825,0.0592674315594769,0.0593983848757736,0.0704942779563989
graph_054_mu_0_3_node_591,22,0.1601731601731601,0.0007523063984303,0.437007874015748,2.2882882882882885,0.0320182305625072,16.282,5.718,8.864174603174604,0.2599090909090908,0.0183853026384962,0.0098440931248362,0.1645425830589313,0.1647298768265564,0.0283875693426998
graph_054_mu_0_3_node_831,34,0.1497326203208556,0.0011003780449726,0.4294926913155632,2.3283283283283285,0.0260032663319011,26.947,7.053,13.71937342102342,0.2074411764705882,0.0462472497523789,0.0098294883576492,0.1256416832029326,0.1258728281849422,0.0917786083737281
graph_054_mu_0_3_node_250,22,0.1688311688311688,0.0004982883422036,0.4298623063683304,2.3263263263263263,0.022419150272299,16.489,5.511,9.193940476190477,0.2505,0.0361414484958793,0.0076202481808326,0.1591274789659528,0.1593079907455728,0.0526473482099874
graph_054_mu_0_3_node_999,25,0.2466666666666666,0.0005978700396,0.3785524820007578,2.641641641641641,0.0097599703074818,19.251,5.749,10.35357774170274,0.22996,0.2658805269441967,0.0071387664059264,0.1418287215512275,0.1420170637449078,0.4023674654999812
graph_054_mu_0_3_node_444,24,0.1594202898550724,0.0005055763383006,0.4090909090909091,2.4444444444444446,0.0188438642066173,17.596,6.404,9.704906493506495,0.2668333333333333,0.0537370376783584,0.0078929945623561,0.1711994429203895,0.1714092065566292,0.0731203338449328
graph_054_mu_0_3_node_744,25,0.0909090909090909,0.0008490451082689,0.4054383116883117,2.4664664664664664,0.014016258011485,20.123,4.877,10.803669736309445,0.19508,0.0213196826372535,0.0087013863619841,0.1185774374119953,0.1187372239126426,0.039792707572131
graph_054_mu_0_3_node_73,20,0.1894736842105263,0.0004547672689526,0.4008828250401284,2.4944944944944947,0.0136571859851283,15.248,4.752,8.78870634920635,0.2376,0.0503428058222333,0.0066602241735817,0.1510991628786745,0.1512548067189835,0.0638238228145581
graph_054_mu_0_3_node_246,18,0.2352941176470588,0.000439834893708,0.3882627283326856,2.575575575575576,0.0094378930115665,13.052,4.948,7.853316233766234,0.2748888888888889,0.2371673985668275,0.0058643005052045,0.1799292735515918,0.1800913156166911,0.2436006388895423
graph_054_mu_0_3_node_844,19,0.2163742690058479,0.0003343352917701,0.4375821287779238,2.285285285285285,0.0223805214459935,13.809,5.191,7.9343369047619055,0.2732105263157894,0.0323749214044251,0.0067104785997338,0.1763108512811982,0.1764808611393861,0.0449258448764372
graph_054_mu_0_3_node_124,17,0.1397058823529411,0.0002483546508066,0.423125794155019,2.3633633633633635,0.0174876383265373,11.847,5.153,7.0916172077922095,0.3031176470588235,0.0520374030733092,0.0075066117073026,0.2056308304856618,0.2057995689492539,0.0446199078220028
graph_054_mu_0_3_node_921,32,0.1330645161290322,0.0010958996856443,0.4287553648068669,2.3323323323323324,0.0239514356080848,23.47,8.53,12.64151222764164,0.2665625,0.0568148064904668,0.0115965822379807,0.1731576630161163,0.1734370993240487,0.0739774290549318
graph_054_mu_0_3_node_508,19,0.175438596491228,0.0003951426983879,0.4368167905553126,2.289289289289289,0.0215268105192184,14.377,4.623,8.561201190476192,0.2433157894736841,0.0516710576544285,0.006240519443799,0.1589058222492315,0.1590572264741199,0.0578694166378947
graph_054_mu_0_3_node_861,81,0.0938007140538786,0.0056049325890819,0.4798270893371757,2.084084084084084,0.057383421794626,63.749,17.251,30.234685860831625,0.2129753086419752,0.1441987872935193,0.0217765091468893,0.1289351728657737,0.129501370618086,0.2835413168297664
graph_054_mu_0_3_node_755,41,0.1280487804878048,0.0022740334454582,0.455125284738041,2.1971971971971973,0.0282733726426213,30.51,10.49,16.30755745254469,0.2558536585365853,0.11448603564577,0.0142354805467291,0.1681309468977636,0.1684746369491203,0.1234163571981508
graph_054_mu_0_3_node_533,24,0.0833333333333333,0.0007076109329515,0.4379658044717229,2.2832832832832834,0.0224905273736165,16.668,7.332,9.495315817515817,0.3055,0.0469079158201095,0.0103967490785794,0.2049995294539252,0.2052396521812809,0.0482186522907285
graph_054_mu_0_3_node_415,28,0.1046153846153846,0.0010370752893902,0.4143508917461634,2.413413413413413,0.0152183454914876,20.901,7.099,11.52772310663193,0.2535357142857142,0.1874897256179718,0.0109403109404396,0.1652446714382075,0.1654772111359762,0.1413714960232029
graph_054_mu_0_3_node_643,34,0.160427807486631,0.0012056820212982,0.4330299089726918,2.309309309309309,0.0282329914093798,27.788,6.212,14.247968975468975,0.1827058823529412,0.0391880892908328,0.0079237744073528,0.1078545211372127,0.1080581326651895,0.0982525700246094
graph_054_mu_0_3_node_615,16,0.0916666666666666,0.0004033025098934,0.4018503620273532,2.4884884884884886,0.0107133443553431,12.89,3.11,7.775368831168831,0.194375,0.0109126585449351,0.0054026631064351,0.1179950788353187,0.1180969438866499,0.0179129353674972
graph_054_mu_0_3_node_317,26,0.1569230769230769,0.0007028091103089,0.4201009251471825,2.38038038038038,0.0213552418466295,19.689,6.311,11.067836291486293,0.2427307692307692,0.0400591948791428,0.007925049386385,0.1528718141107748,0.1530785560785046,0.0630015908762428
graph_054_mu_0_3_node_96,32,0.1411290322580645,0.0011443127375909,0.4150394682176984,2.4094094094094096,0.0198032903086511,23.565,8.435,12.514931798232729,0.26359375,0.1501566710140701,0.0104440160882245,0.1689763672830827,0.1692527082053902,0.1844693195152113
graph_054_mu_0_3_node_436,30,0.1333333333333333,0.0011701504699303,0.4479820627802691,2.2322322322322323,0.0289227859242098,21.308,8.692,11.568803113553113,0.2897333333333333,0.0536328926068909,0.0115247743506425,0.1894568407787879,0.189741561879355,0.0659466108908874
graph_054_mu_0_3_node_511,20,0.0684210526315789,0.0004836518979432,0.4074225122349103,2.454454454454454,0.0143730726101856,13.256,6.744,7.811228715728715,0.3371999999999999,0.0414797726274074,0.0099400543305591,0.2338416460418521,0.2340624774890153,0.0322943971835852
graph_054_mu_0_3_node_326,26,0.0769230769230769,0.0009989965545638,0.430603448275862,2.3223223223223224,0.0219238348134027,17.349,8.651,10.021206226126814,0.3327307692307691,0.0513113324104646,0.0129584966314566,0.2313019852564218,0.2315852787346033,0.0425206475088347
graph_054_mu_0_3_node_915,48,0.1205673758865248,0.0030269616150329,0.4420353982300884,2.2622622622622623,0.0286301867225123,36.189,11.811,19.07493313997771,0.2460625,0.2198805122684222,0.013827716926694,0.1573982338923404,0.1577853234271983,0.2783833916814542
graph_054_mu_0_3_node_411,27,0.1452991452991453,0.0006799061063802,0.4322803980960623,2.313313313313313,0.0266457175294996,19.253,7.747,10.51459045954046,0.2869259259259259,0.0478192621170309,0.0102104209711249,0.1870757647720905,0.1873295189093626,0.061644773789954
graph_054_mu_0_3_node_103,27,0.1196581196581196,0.0008065166490749,0.423125794155019,2.3633633633633635,0.0198243356014745,20.239,6.761,11.07058081918082,0.2504074074074074,0.0725420650711463,0.0094593630099628,0.1622441385581022,0.1624656053915704,0.0812385250816053
graph_054_mu_0_3_node_43,51,0.1137254901960784,0.0026821643784052,0.4620721554116558,2.164164164164164,0.0373981195783338,39.701,11.299,19.59281006011533,0.2215490196078431,0.0707944174428654,0.0146395483539646,0.1355060757312109,0.13587654020962,0.1370874784257924
graph_054_mu_0_3_node_298,22,0.1601731601731601,0.0005445146895438,0.4256497656582871,2.349349349349349,0.0202850910023263,16.613,5.387,9.207638095238096,0.2448636363636363,0.0353006435710714,0.0074604862845309,0.1550707651124161,0.1552472174278285,0.0537519589373748
graph_054_mu_0_3_node_949,18,0.1045751633986928,0.000480196082898,0.4192194712547209,2.385385385385385,0.0163354678315684,11.661,6.339,7.156522727272728,0.3521666666666667,0.033714338158827,0.0099853304907287,0.2525794886469721,0.2527870374649925,0.0237410330784425
graph_054_mu_0_3_node_135,22,0.1255411255411255,0.0005996729861677,0.4097621000820344,2.4404404404404403,0.0161891814270924,15.556,6.444,8.799871001221002,0.2929090909090909,0.1669833857874565,0.0101512595177624,0.1987026951844452,0.1989137268904881,0.1008250747150905
graph_054_mu_0_3_node_285,17,0.1617647058823529,0.000262043066186,0.421875,2.3703703703703702,0.0170354673874623,12.414,4.586,7.305461507936508,0.2697647058823529,0.0291247907487262,0.0066101967165853,0.1739385262738126,0.1740887156630799,0.0399151097804153
graph_054_mu_0_3_node_121,14,0.1098901098901098,0.0001997869378698,0.4134933774834437,2.4184184184184185,0.0156298404172807,8.82,5.18,5.648800000000001,0.37,0.0481577907099647,0.0078582926955803,0.2715440015599283,0.271713591513063,0.0253924510645451
graph_054_mu_0_3_node_836,17,0.1428571428571428,0.000259384242147,0.3662023460410557,2.730730730730731,0.0070055193807979,13.147,3.853,7.445542857142858,0.2266470588235294,0.096415816068466,0.0061967038515759,0.1407075573037558,0.140833754665548,0.1017866628573728
graph_054_mu_0_3_node_624,24,0.144927536231884,0.0006225544646671,0.4375821287779238,2.285285285285285,0.0305051172549879,18.07,5.93,9.658994805194808,0.2470833333333333,0.0190585491606954,0.0099861353224147,0.1542456451203609,0.1544399023436149,0.0355304350993352
graph_054_mu_0_3_node_425,22,0.0735930735930736,0.0007195581800482,0.4059325477448192,2.463463463463464,0.0129272945271296,14.97,7.03,8.658541461969405,0.3195454545454546,0.0898579115130224,0.0116387662291728,0.2224490860377206,0.2226792898306855,0.04344364543236
graph_054_mu_0_3_node_238,29,0.1625615763546798,0.0008519980768943,0.4354838709677419,2.2962962962962963,0.0278231960692208,21.452,7.548,11.444187734487734,0.2602758620689654,0.0468890641921819,0.0098398670636249,0.1653308124348691,0.1655780864450733,0.0697807551788042
graph_054_mu_0_3_node_641,23,0.1225296442687747,0.0005661063293528,0.4159034138218151,2.4044044044044046,0.0165162824318113,14.931,8.069,8.860101676101676,0.3508260869565217,0.1377009607477551,0.0103748961677947,0.2458668729072322,0.2461310904131281,0.0980990111357188
graph_054_mu_0_3_node_301,36,0.1269841269841269,0.0016270324205885,0.4129805704836709,2.4214214214214214,0.0149937846984706,29.146,6.854,14.965706125144203,0.1903888888888888,0.111875807269222,0.0105614702357186,0.1160169322877373,0.1162415664364548,0.151752880337004
graph_054_mu_0_3_node_805,25,0.1433333333333333,0.0007557982691116,0.4317199654278306,2.3163163163163163,0.0321408439179577,20.17,4.83,10.658732864357864,0.1931999999999999,0.0165935348420218,0.0078494960987054,0.1157518970165208,0.1159101513211643,0.0376119359957259
graph_054_mu_0_3_node_123,20,0.0789473684210526,0.0005701202008497,0.3936170212765957,2.5405405405405403,0.0128379900688736,14.657,5.343,9.638312354312356,0.26715,0.0510369028871225,0.0076885922721693,0.182615131041215,0.1827900960635602,0.0385644248099711
graph_054_mu_0_3_node_72,36,0.146031746031746,0.0010973399807774,0.4379658044717229,2.2832832832832834,0.0274751440721288,28.282,7.718,14.576585414585413,0.2143888888888888,0.0747579142169622,0.0092415160580343,0.1298246577085539,0.1300776112128093,0.1467871592043789
graph_054_mu_0_3_node_506,17,0.1470588235294117,0.0003921217671809,0.4311609840310746,2.319319319319319,0.0184758775832141,12.452,4.548,7.522994047619047,0.2675294117647058,0.0469573710723649,0.0065188207498846,0.1753907833598239,0.1755397230298251,0.0490605464831784
graph_054_mu_0_3_node_460,29,0.1453201970443349,0.0009416950210334,0.4461813309513175,2.241241241241241,0.0292064755873527,20.776,8.224,11.344389351661412,0.2835862068965517,0.0540154249637481,0.01141510855962,0.1866305790544259,0.1868999591503629,0.0626373912317646
graph_054_mu_0_3_node_282,18,0.2483660130718954,0.0002879394756787,0.4084219133278822,2.448448448448449,0.0174258611678514,13.591,4.409,7.757157142857142,0.2449444444444444,0.0287766739383275,0.0061480385255652,0.1543602846922973,0.1545046899646154,0.0444056578404557
graph_054_mu_0_3_node_457,21,0.1047619047619047,0.000671250616184,0.4046172539489672,2.4714714714714714,0.0141379566850811,15.077,5.923,8.975238461538462,0.282047619047619,0.1649915033597456,0.0089424882899399,0.1925499994788843,0.1927439628798097,0.0951020111509322
graph_054_mu_0_3_node_274,21,0.0714285714285714,0.0006444400764474,0.4042897612302711,2.4734734734734736,0.0146448254598074,13.876,7.124,8.275242657342657,0.3392380952380952,0.0485006944668355,0.0108387016848775,0.2371479963049438,0.2373812679944119,0.0355308103102828
graph_054_mu_0_3_node_418,25,0.1933333333333333,0.0005768388440463,0.4269230769230769,2.3423423423423424,0.02544009081575,19.165,5.835,10.197903138528138,0.2333999999999999,0.0488159253758395,0.0073280808591744,0.1442683180803061,0.1444594759278736,0.0833297283771048
graph_054_mu_0_3_node_818,17,0.2279411764705882,0.0003233604632719,0.4165971643035863,2.4004004004004003,0.0168071554232157,13.141,3.859,7.632395238095238,0.2269999999999999,0.0251041290628691,0.0053735998726696,0.1402763399204306,0.1404027346192694,0.0421378773611308
graph_054_mu_0_3_node_170,35,0.1277310924369747,0.001100342415798,0.4352941176470588,2.2972972972972974,0.0282872019151308,26.908,8.092,13.84912546562914,0.2312,0.0504574110663927,0.0104993294090047,0.1426898047554296,0.1429549801485296,0.0915294895656487
graph_054_mu_0_3_node_345,29,0.1502463054187192,0.0009959225316212,0.4304179233089186,2.3233233233233235,0.0210363721832052,20.809,8.191,11.44972377622378,0.2824482758620689,0.1398189784837684,0.0103221398096195,0.1833355349663087,0.1836038479655153,0.1622419055869551
graph_054_mu_0_3_node_690,14,0.0769230769230769,0.0002907858576472,0.3821729150726855,2.6166166166166165,0.009419256129576,10.162,3.838,6.125905555555555,0.2741428571428571,0.0310488781389064,0.0069327357582642,0.1819775192161004,0.1821031982737373,0.0218693468451799
graph_054_mu_0_3_node_788,22,0.1341991341991342,0.0006689805479491,0.4148671096345515,2.4104104104104103,0.0187237111597492,16.296,5.704,9.074488095238095,0.2592727272727272,0.0356472709237735,0.0074225198166779,0.1649808562972918,0.1651676882661658,0.0522126199226894
graph_054_mu_0_3_node_455,16,0.1583333333333333,0.000316995632436,0.4119587628865979,2.4274274274274275,0.0159592208657415,11.093,4.907,6.647139682539683,0.3066875,0.0314560291712098,0.0069207744989955,0.2077013933814533,0.2078620740169453,0.0311963754386569
graph_054_mu_0_3_node_931,16,0.2583333333333333,0.0002297968528331,0.3975328292877039,2.5155155155155158,0.0161434685263583,13.87,2.13,9.016533333333332,0.133125,0.013746181249795,0.002707651366323,0.0753063568574135,0.0753761355344342,0.0505169133648514
graph_054_mu_0_3_node_596,35,0.1747899159663865,0.0008254922790594,0.4473802060008957,2.235235235235235,0.0456206212041519,28.185,6.815,14.028588383838384,0.1947142857142857,0.0222086528546921,0.0113666416209997,0.1155084214946302,0.1157317992732138,0.0597518451175924
graph_054_mu_0_3_node_865,17,0.0955882352941176,0.000460065806586,0.4028225806451613,2.4824824824824825,0.0132827467975381,11.804,5.196,7.091338528138528,0.3056470588235294,0.0304574150369298,0.0078434937467917,0.2086352347474791,0.2088053784735389,0.0277714632354286
graph_054_mu_0_3_node_411,27,0.1452991452991453,0.0006799061063802,0.4322803980960623,2.313313313313313,0.0266457175294996,19.253,7.747,10.51459045954046,0.2869259259259259,0.0478192621170309,0.0102104209711249,0.1870757647720905,0.1873295189093626,0.061644773789954
graph_054_mu_0_3_node_31,25,0.1541501976284585,0.0007545461541036,0.4024979854955681,2.4844844844844847,0.0117089196518265,20.191,4.809,11.327043935231435,0.19236,0.1314082046325378,0.0072715673721713,0.1173509120767168,0.1175084679979557,0.1658955137562204
graph_054_mu_0_3_node_346,21,0.1523809523809524,0.0004160535579073,0.4343478260869565,2.3023023023023024,0.0222931352780884,14.697,6.303,8.358388578088576,0.3001428571428571,0.0399937510132214,0.0090487327561393,0.1991176578448157,0.1993240780717388,0.0450606622969596
graph_054_mu_0_3_node_504,17,0.1323529411764706,0.0003758637537012,0.4028225806451613,2.4824824824824825,0.0139925612204388,11.856,5.144,6.986947619047618,0.3025882352941175,0.0413602115858223,0.0068345267881188,0.2022342787366507,0.2024027273555942,0.0414855197063112
graph_054_mu_0_3_node_454,21,0.1857142857142857,0.0003581308152783,0.4004008016032064,2.497497497497497,0.0163778347776137,16.761,4.239,9.010099999999998,0.2018571428571428,0.0406768754389253,0.0052243591761309,0.1204684875440293,0.1206073601766554,0.0883721859078064
graph_054_mu_0_3_node_936,18,0.1699346405228758,0.0005155210835879,0.4251063829787234,2.3523523523523524,0.0217423216739318,13.544,4.456,7.599157142857142,0.2475555555555555,0.0287768671891746,0.0063261731192558,0.15566278089454,0.1558087263579314,0.0426485135567342
graph_054_mu_0_3_node_99,30,0.1878306878306878,0.0006936914249888,0.4233050847457627,2.3623623623623624,0.0234439888642676,24.05,5.95,12.438096320346322,0.1983333333333333,0.0578122641819177,0.0071060002059921,0.1183717808394658,0.1185667662020284,0.1222606604640279
graph_054_mu_0_3_node_161,19,0.1403508771929824,0.0005360514982154,0.3804265041888804,2.6286286286286287,0.0087888694010123,15.129,3.871,8.567199508824508,0.2037368421052631,0.0786399290988236,0.0065194336929909,0.1254459750678447,0.1255727733513265,0.0699312957715262
graph_054_mu_0_3_node_303,15,0.1619047619047619,0.0002864534000585,0.3954869358669833,2.5285285285285286,0.012374226417104,10.657,4.343,6.3785357142857135,0.2895333333333333,0.0284763474583815,0.0060205636486893,0.1919911174282988,0.1921333341742034,0.0318102860075141
graph_054_mu_0_3_node_87,30,0.096551724137931,0.0013096538700937,0.4563727729556875,2.191191191191191,0.0293768569475921,19.741,10.259,11.446090926359505,0.3419666666666666,0.1021624354480625,0.0150236183483864,0.2434973213690986,0.2438332572991428,0.0648222444810571
graph_054_mu_0_3_node_557,26,0.1446153846153846,0.0009299748960218,0.423125794155019,2.3633633633633635,0.0200313466491141,20.036,5.964,10.717607524828113,0.2293846153846153,0.0938399719855256,0.0098176379381052,0.145073180309052,0.145268555938484,0.0998496993993337
