,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_866,23,0.1739130434782608,0.0004799233230152,0.4320934256055363,2.314314314314314,0.0266258576954881,18.724,4.276,9.34827002164502,0.1859130434782608,0.0189565281936798,0.0074560772428697,0.1096527654548605,0.109791963952136,0.0445128475728374
graph_091_mu_0_3_node_776,59,0.0666277030976037,0.0035984435821328,0.4646511627906977,2.1521521521521523,0.0459826678676603,45.566,13.434,18.298385076604195,0.2276949152542373,0.0636347810378855,0.0201299831821597,0.137898275972472,0.1383360491409168,0.1282906900098971
graph_091_mu_0_3_node_994,23,0.2924901185770751,0.0003830133408397,0.425287356321839,2.3513513513513518,0.0375148217330685,19.35,3.65,9.375683333333331,0.158695652173913,0.0170862529789795,0.0053624305960368,0.089959437867861,0.0900782753972925,0.059153654269644
graph_091_mu_0_3_node_900,23,0.1343873517786561,0.0007490364039637,0.4227676682183665,2.365365365365365,0.0183350287292294,16.51,6.49,9.63246515984016,0.2821739130434783,0.0808410507923496,0.0089470571401908,0.1871995757505059,0.1874107591791312,0.084916579124955
graph_091_mu_0_3_node_5,43,0.248780487804878,0.0016035207880592,0.4285714285714285,2.333333333333333,0.0253500334234285,32.257,10.743,13.55880779987986,0.2498372093023255,0.3455195505884441,0.0120496455115863,0.1526176408897381,0.1529675224962071,0.5759182967034117
graph_091_mu_0_3_node_762,29,0.2393162393162393,0.0010208047687304,0.4023358840112767,2.4854854854854853,0.0131815379168294,22.906,6.094,11.467012423687422,0.2101379310344827,0.2559133272453029,0.008129312426998,0.1276780453490693,0.1278764406710147,0.3984125721358002
graph_091_mu_0_3_node_432,26,0.243076923076923,0.0009485049561555,0.4186923721709975,2.3883883883883885,0.0182423316737404,19.297,6.703,9.20415284992785,0.2578076923076924,0.2768273182197353,0.0093494716064446,0.1635317238066466,0.1637498883108907,0.3293999391683952
graph_091_mu_0_3_node_533,20,0.0421052631578947,0.0006022626582317,0.3943939992104224,2.535535535535536,0.0121011604445303,14.23,5.77,7.334825674325674,0.2885,0.0194913989812979,0.0104322981603621,0.1918495385726683,0.1920372851004895,0.0123910113399599
graph_091_mu_0_3_node_504,15,0.2285714285714285,0.0001248848173567,0.4044534412955465,2.4724724724724725,0.0191872125322332,13.044,1.956,7.70725,0.1304,0.0087986394271232,0.0032079671191069,0.0719851164161509,0.0720487831990831,0.0385761234952186
graph_091_mu_0_3_node_899,25,0.0766666666666666,0.000988157605492,0.4062627084180561,2.4614614614614614,0.014775073993719,19.091,5.909,11.344500079169196,0.23636,0.0290273675941238,0.0096516551478828,0.1553141443333001,0.1555064402342745,0.0334468016260406
graph_091_mu_0_3_node_539,20,0.1105263157894736,0.0005514893738291,0.4146948941469489,2.411411411411412,0.0190746693506777,13.156,6.844,7.032454267954268,0.3422,0.0251647382464205,0.0124313422481189,0.2411646994463324,0.2413873564342765,0.0193235286963906
graph_091_mu_0_3_node_38,48,0.1445035460992907,0.0028548394060905,0.4646511627906977,2.1521521521521523,0.035956227776952,36.385,11.615,15.592144874279484,0.2419791666666666,0.1489183395776686,0.0161113334026078,0.1501780715072453,0.1505563688873001,0.2276614331016181
graph_091_mu_0_3_node_748,25,0.1633333333333333,0.0005596856079972,0.4242038216560509,2.3573573573573574,0.0296279084438226,18.656,6.344,8.451585317460317,0.25376,0.0292552803145464,0.0094624367360263,0.1558195590911464,0.1560260580731868,0.0534674266741398
graph_091_mu_0_3_node_959,58,0.1191772534785239,0.003830042651746,0.4618585298196949,2.165165165165165,0.034779946568436,45.536,12.464,20.464977671864105,0.2148965517241379,0.1694811335291011,0.0157575523090286,0.1323756576031117,0.1327817475075319,0.2833707842326763
graph_091_mu_0_3_node_928,29,0.0985221674876847,0.0011243847791548,0.4188679245283019,2.3873873873873874,0.0190320097156939,19.992,9.008,10.07737641651864,0.3106206896551724,0.1593173380404399,0.0136823970581686,0.2165529516565241,0.2168460502094834,0.1000179505231348
graph_091_mu_0_3_node_74,143,0.0733773268984536,0.0190805909436876,0.5302547770700637,1.8858858858858856,0.1147277041829438,114.233,28.767,42.64295159759416,0.2011678321678321,0.1402124768241172,0.0404684447744417,0.120045933567425,0.1209861588388956,0.3334033401758538
graph_091_mu_0_3_node_545,31,0.2068965517241379,0.0010451218774397,0.4111111111111111,2.4324324324324325,0.0166253120695296,22.256,8.744,10.207699513790304,0.2820645161290322,0.3575627656095764,0.0109224402563106,0.1800003354138846,0.1802849534024574,0.4024955467489187
graph_091_mu_0_3_node_522,25,0.22,0.0007601211467184,0.4000800961153384,2.4994994994995,0.0148191817277808,18.317,6.683,9.513396214896217,0.26732,0.2824638027108266,0.0080458267244234,0.1699991279432195,0.170216632914602,0.3463614029768129
graph_091_mu_0_3_node_234,25,0.1433333333333333,0.000645357299212,0.421875,2.3703703703703702,0.0269561619158683,19.056,5.944,9.00635082972583,0.23776,0.0281577306578553,0.0087068460192367,0.1456260346147023,0.1458195158525609,0.0522879892128651
graph_091_mu_0_3_node_778,27,0.2991452991452991,0.0007247950426134,0.4024979854955681,2.4844844844844847,0.0162076755909747,20.96,6.04,9.692192857142858,0.2237037037037037,0.1940543317391823,0.0067063455906095,0.1335761551210119,0.1337727934810648,0.3963273667982446
graph_091_mu_0_3_node_371,21,0.1428571428571428,0.0004478667225668,0.4337820234476769,2.305305305305305,0.0297509132638815,15.433,5.567,8.114708333333335,0.265095238095238,0.0263578913700045,0.0077570776410919,0.1664492543281526,0.166630427479317,0.0437834773733442
graph_091_mu_0_3_node_379,23,0.1383399209486166,0.0008842617575686,0.4150394682176984,2.4094094094094096,0.0175524789826389,15.262,7.738,7.844952658452658,0.3364347826086957,0.2917899341322616,0.0118075062616732,0.2317973340687707,0.2320490980851789,0.1970285901800012
graph_091_mu_0_3_node_269,22,0.1515151515151515,0.00052626093731,0.4441974210760337,2.2512512512512517,0.0297879168709646,15.48,6.52,7.344519291819291,0.2963636363636364,0.0272867768902285,0.0121233917760996,0.1909390422392001,0.1911512183126324,0.0364513834063815
graph_091_mu_0_3_node_690,25,0.1133333333333333,0.0007204976604749,0.432842287694974,2.31031031031031,0.0258124565193402,17.87,7.13,8.597504606504605,0.2852,0.0321856065801078,0.011687755905905,0.1835060324879653,0.1837380752608282,0.0454231851102773
graph_091_mu_0_3_node_568,32,0.1229838709677419,0.0011083201558076,0.4302325581395348,2.324324324324324,0.0301141598810607,26.287,5.713,12.889295238095237,0.17853125,0.027729785114733,0.0079996358299832,0.1043501028161872,0.1045361481704409,0.0751078623022984
graph_091_mu_0_3_node_220,27,0.1367521367521367,0.000826946823032,0.4358638743455497,2.294294294294294,0.0268026458378073,20.38,6.62,9.448278621378622,0.2451851851851851,0.0289251050665414,0.0115795604120418,0.1525092854716687,0.1527247709833749,0.0498877092862777
graph_091_mu_0_3_node_610,41,0.1219512195121951,0.0018394394713383,0.4625,2.1621621621621623,0.0409689432518536,29.397,11.603,12.795641600143922,0.283,0.0515229725654077,0.0194954563808168,0.1800848103097153,0.1804625830055431,0.0771405095045827
graph_091_mu_0_3_node_50,28,0.2246153846153846,0.0008562397978861,0.4016887816646562,2.4894894894894897,0.014773135893932,21.672,6.328,10.968799456099456,0.226,0.2963032160906092,0.0089100663031628,0.1420381197850151,0.1422440985866486,0.3303968303165678
graph_091_mu_0_3_node_597,30,0.1195402298850574,0.0008446851822986,0.4322803980960623,2.313313313313313,0.0315571534393301,22.448,7.552,9.81748826173826,0.2517333333333333,0.0345738966659382,0.0118806637548628,0.154274172267165,0.1545200301592546,0.0629125053723054
graph_091_mu_0_3_node_714,24,0.1231884057971014,0.0007937389626427,0.4238438693254137,2.359359359359359,0.0220344721801381,19.317,4.683,11.783314285714289,0.195125,0.0225213452295241,0.0069629531096795,0.1194063542344531,0.1195587861102095,0.0424994254338769
graph_091_mu_0_3_node_625,22,0.1421052631578947,0.000490401587678,0.3936170212765957,2.5405405405405403,0.0133766788259381,16.384,5.616,8.029032112332112,0.2552727272727272,0.1879521193901887,0.0091926151111778,0.162911445856587,0.163094211775156,0.1599593262255491
graph_091_mu_0_3_node_164,27,0.1367521367521367,0.0010048634040419,0.4080882352941176,2.4504504504504503,0.0145202859348993,20.304,6.696,10.112241827290356,0.248,0.1522951679275394,0.0099436720893359,0.1598049852459376,0.1600229157705017,0.1519455256520667
graph_091_mu_0_3_node_656,31,0.1032258064516129,0.0010539116774328,0.4416445623342175,2.264264264264264,0.0324725813253348,22.44,8.56,9.922014047064048,0.2761290322580645,0.0395972971442492,0.0133494961370107,0.1735512436745569,0.1738298921830684,0.0593122154187346
graph_091_mu_0_3_node_241,18,0.0718954248366013,0.0006413901436996,0.4165971643035863,2.4004004004004003,0.016035285271309,12.18,5.82,6.504017382617382,0.3233333333333333,0.0207682016794952,0.0105860463575635,0.2214165953395374,0.221605947499276,0.0172683783414625
graph_091_mu_0_3_node_542,26,0.0984615384615384,0.0008166722170936,0.4224101479915433,2.3673673673673674,0.0212287268731185,18.886,7.114,9.852760173160172,0.2736153846153846,0.0307421770772198,0.0125110844250264,0.1763423255042826,0.1765738509387681,0.0437371403978095
graph_091_mu_0_3_node_664,26,0.2681159420289855,0.0007213115567246,0.4052738336713996,2.4674674674674675,0.0154920708662033,20.017,5.983,9.316711255411256,0.2301153846153846,0.2525212847873785,0.0095402463416326,0.1409970058662427,0.1411917633858295,0.3277565359600076
graph_091_mu_0_3_node_909,37,0.1861861861861861,0.0017247325171658,0.4278372591006424,2.3373373373373374,0.022109286313264,24.925,12.075,11.528536298754563,0.3263513513513513,0.3888607269759031,0.0133511313655518,0.2141719806850543,0.2145650130038546,0.4212613282431138
graph_091_mu_0_3_node_793,19,0.1578947368421052,0.0003512889403615,0.4260127931769722,2.3473473473473474,0.0239475559036153,14.154,4.846,7.335883621933623,0.2550526315789473,0.0215712264835315,0.0080887032057713,0.1613207944533804,0.1614784930318467,0.032769997559427
graph_091_mu_0_3_node_329,18,0.1583333333333333,0.000273647261747,0.4145228215767635,2.4124124124124124,0.0185954581172771,14.413,3.587,8.034735714285713,0.1992777777777777,0.0162527297365974,0.0058852146541516,0.1197008353649883,0.1198175774777904,0.0340659807987626
graph_091_mu_0_3_node_932,24,0.2101449275362318,0.0006451090963758,0.4387351778656126,2.279279279279279,0.0318023669244466,19.431,4.569,9.051838095238097,0.190375,0.0216375242088863,0.007033422685394,0.111472919517616,0.1116216653686634,0.0570506603009568
graph_091_mu_0_3_node_55,29,0.1034482758620689,0.0010170989429522,0.4412544169611307,2.2662662662662663,0.0279786171526195,22.418,6.582,10.62823348318348,0.2269655172413792,0.0301125317606216,0.0107080769208666,0.1406310591090019,0.1408453237637285,0.0519196672910655
graph_091_mu_0_3_node_736,24,0.1268115942028985,0.0009689376554432,0.4309749784296807,2.32032032032032,0.020937073424,17.147,6.853,9.978501498501496,0.2855416666666666,0.1307617379037853,0.0095948333705095,0.1969374775760768,0.1971604514903853,0.0937964338013377
graph_091_mu_0_3_node_58,62,0.1401129943502825,0.0034854350213129,0.4530612244897959,2.2072072072072078,0.0376511086433489,49.392,12.608,19.91742968650896,0.2033548387096774,0.1623807995941137,0.0176943016137719,0.1215933605507588,0.1220043092367981,0.3179485013734205
graph_091_mu_0_3_node_369,24,0.2681159420289855,0.0005113901825154,0.4334056399132321,2.307307307307308,0.0388546217281048,19.237,4.763,10.441257142857143,0.1984583333333333,0.0228589501852289,0.0065139177658115,0.1176296476353437,0.1177847011358237,0.0576611233766393
graph_091_mu_0_3_node_409,21,0.0952380952380952,0.0004256897150814,0.4106041923551171,2.4354354354354357,0.0208463934885418,15.951,5.049,8.328866666666666,0.2404285714285713,0.0245047057088711,0.0071534814592033,0.1491544653053044,0.1493187876136893,0.0426697765522371
graph_091_mu_0_3_node_218,24,0.1268115942028985,0.0005326201289509,0.4201009251471825,2.38038038038038,0.0240216300095206,18.647,5.353,8.563576623376623,0.2230416666666667,0.0247846712533277,0.0082458886660099,0.1338217129642547,0.1339959653611046,0.0509672121109875
graph_091_mu_0_3_node_750,22,0.1255411255411255,0.000692969609498,0.415211970074813,2.4084084084084085,0.0161194529448383,14.428,7.572,7.815203968253967,0.3441818181818181,0.1967120170048204,0.0091117420874712,0.2333298220637973,0.2335761908192699,0.1704913893699665
graph_091_mu_0_3_node_810,38,0.3253968253968254,0.0009109675283647,0.4121287128712871,2.4264264264264264,0.0215452731323356,29.81,8.19,12.846427322677322,0.2155263157894737,0.2674794549133057,0.0090866537582042,0.1281372044858523,0.1284039440100025,0.54771974652823
graph_091_mu_0_3_node_737,22,0.1168831168831168,0.0005250885315351,0.4307891332470893,2.3213213213213213,0.0239222007774801,17.315,4.685,8.615942857142857,0.2129545454545454,0.022446584359545,0.0067902585988083,0.1279401276715782,0.1280926244406826,0.0428364493146689
graph_091_mu_0_3_node_767,34,0.0786290322580645,0.0010317065015262,0.4296774193548387,2.3273273273273274,0.0266973268221933,25.352,8.648,11.20769215784216,0.2543529411764706,0.0378297455681743,0.0150645022895807,0.1593182712562972,0.1595998133560437,0.0598477513534071
graph_091_mu_0_3_node_482,50,0.0904255319148936,0.0024398293770001,0.4493927125506073,2.225225225225225,0.0367986915399753,40.36,9.64,16.59382315952283,0.1927999999999999,0.0428791240992418,0.0163616361882187,0.1142440210424374,0.1145581270563017,0.1021571592085609
graph_091_mu_0_3_node_973,37,0.093093093093093,0.0014666312759565,0.4343478260869565,2.3023023023023024,0.0300403998765689,28.339,8.661,12.559336568986568,0.234081081081081,0.0415111334238323,0.0124610207388392,0.1433723658025895,0.1436543874026176,0.0803047236842699
graph_091_mu_0_3_node_402,34,0.1354723707664884,0.0011049509033251,0.4512195121951219,2.216216216216216,0.0420764267136051,23.555,10.445,10.871222363747364,0.3072058823529411,0.0401165987764931,0.0202320958545361,0.201116651541022,0.2014566165632069,0.0529573652462365
graph_091_mu_0_3_node_636,22,0.264069264069264,0.0005716211437709,0.4143508917461634,2.413413413413413,0.0179508005885095,17.635,4.365,9.826640476190477,0.1984090909090909,0.0587096000219965,0.0055539283322848,0.119765902307109,0.1199079806058231,0.1122988092805227
graph_091_mu_0_3_node_599,34,0.0819964349376114,0.001347286183474,0.4461813309513175,2.241241241241241,0.0301009681301489,23.514,10.486,10.967095349533508,0.3084117647058823,0.0443285196648172,0.0180631926424634,0.2083255147091578,0.2086667700891192,0.0485993494600872
graph_091_mu_0_3_node_413,25,0.1936758893280632,0.0005893987253925,0.3860123647604327,2.5905905905905904,0.0117689003510138,17.664,7.336,8.7325863997114,0.29344,0.2371368661011663,0.0079800565307645,0.1870221567432234,0.1872609103822775,0.289399046637037
graph_091_mu_0_3_node_39,18,0.0980392156862745,0.000382501602514,0.4267407090986758,2.3433433433433435,0.0209118767871839,11.989,6.011,6.739245304695304,0.3339444444444444,0.021204488708552,0.0108833786991475,0.232628762224559,0.2328243199071039,0.0189571343658586
graph_091_mu_0_3_node_526,40,0.1371794871794872,0.0017736472182309,0.4526506570004531,2.209209209209209,0.0305365173638087,28.659,11.341,13.138682583020246,0.2835249999999999,0.1387655312106995,0.0165735285592518,0.1832940210606625,0.1836632222135422,0.1656319272943451
graph_091_mu_0_3_node_948,22,0.1212121212121212,0.0005741807725834,0.4220532319391635,2.369369369369369,0.0195619483203175,14.316,7.684,7.195116605616606,0.3492727272727272,0.089280126122037,0.0119762579306245,0.2403006689011587,0.2405506730211878,0.0695649654100623
graph_091_mu_0_3_node_14,22,0.1684210526315789,0.0005631265081895,0.3899297423887587,2.5645645645645647,0.010511586213066,17.329,4.671,10.461233333333334,0.2123181818181818,0.1709774693690501,0.0068869683140915,0.1338512244806081,0.1340032423442367,0.1749875709988347
graph_091_mu_0_3_node_518,31,0.1354838709677419,0.0010105555065894,0.4352941176470588,2.2972972972972974,0.0290159819189038,23.538,7.462,10.747902702852702,0.2407096774193548,0.0336856124025771,0.0124360089162463,0.1506825815012216,0.1509254950329691,0.0550392772519796
graph_091_mu_0_3_node_540,23,0.150197628458498,0.0007444913190444,0.4046172539489672,2.4714714714714714,0.0131332011652613,17.023,5.977,8.580270177045177,0.2598695652173912,0.1302024913705446,0.0094101935175141,0.1673808104278125,0.1675753229171267,0.1301812488748485
graph_091_mu_0_3_node_859,28,0.1534391534391534,0.0012060322475262,0.4283876500857633,2.334334334334334,0.0212260625963297,20.614,7.386,9.832650520446188,0.2637857142857143,0.2557609693204617,0.0116252954864598,0.1720406110532824,0.1722809934064156,0.2088885683517688
graph_091_mu_0_3_node_980,31,0.0924731182795698,0.0011485033480707,0.4289394589952769,2.3313313313313317,0.0244471204424689,23.749,7.251,11.361152359895009,0.2339032258064516,0.032832264867823,0.0120748530786195,0.1457874967680451,0.1460235459276919,0.0562153456789956
graph_091_mu_0_3_node_590,18,0.1111111111111111,0.0005034401816523,0.3906922174423152,2.55955955955956,0.0113586342693726,11.955,6.045,6.487722727272727,0.3358333333333334,0.1137259406454359,0.0108797515839746,0.2288597530109533,0.2290564264719213,0.0802629529687287
graph_091_mu_0_3_node_787,41,0.1768292682926829,0.0021817405970484,0.45,2.2222222222222223,0.0294781726132113,26.836,14.164,12.350915736014072,0.3454634146341462,0.4528153388303648,0.0159018825509715,0.2302376849641106,0.2306987045909712,0.4451947009909928
graph_091_mu_0_3_node_929,25,0.2,0.0005833658040784,0.390234375,2.5625625625625625,0.0134466036535577,17.594,7.406,8.34097446997447,0.29624,0.3074302363302321,0.0093913698594934,0.1922282650797362,0.1924692832128894,0.3225720892216898
graph_091_mu_0_3_node_563,38,0.1266002844950213,0.0013187255861128,0.4351045296167247,2.2982982982982985,0.0326351034525847,29.99,8.01,13.105048556998558,0.2107894736842105,0.0378128697242124,0.0118250305677475,0.1257150009857287,0.1259758740599595,0.086090485364967
graph_091_mu_0_3_node_20,31,0.1333333333333333,0.0011422913439206,0.4145228215767635,2.4124124124124124,0.018252619765617,24.891,6.109,11.423218292397316,0.1970645161290322,0.1342182224810573,0.0096090604826111,0.1185687858464161,0.1187676931067106,0.2206087791717697
graph_091_mu_0_3_node_421,38,0.2233285917496444,0.0013240188241409,0.4145228215767635,2.4124124124124124,0.0229791872011527,26.458,11.542,11.796105081030085,0.3037368421052632,0.3731388342785412,0.0131295889863268,0.1949467893821173,0.1953225278214171,0.4604734915298652
graph_091_mu_0_3_node_173,17,0.1323529411764706,0.0003214174020767,0.3879611650485436,2.5775775775775776,0.011056321569393,12.014,4.986,7.182936111111111,0.2932941176470587,0.0894474478620408,0.0076153814486951,0.1972158580210832,0.1973780804950018,0.0695082050831252
graph_091_mu_0_3_node_511,19,0.2280701754385964,0.0003830029224103,0.3804265041888804,2.6286286286286287,0.0098692663228459,14.01,4.99,7.0769421356421365,0.2626315789473684,0.207657845981296,0.0077951070070893,0.1661045437179107,0.1662669284809709,0.2314612205844317
graph_091_mu_0_3_node_395,23,0.1778656126482213,0.0004524705910175,0.4351045296167247,2.2982982982982985,0.0261219413575732,17.617,5.383,9.380708152958151,0.2340434782608696,0.024080340785261,0.0091719575716259,0.1454017929159543,0.1455769946245646,0.0431636578067975
graph_091_mu_0_3_node_789,18,0.1372549019607843,0.0005183517666171,0.3958003169572108,2.5265265265265264,0.0111455098353256,13.21,4.79,7.175670779220779,0.2661111111111111,0.1084449447015539,0.0072844846442782,0.1747596626973323,0.1749155209097314,0.094742642592802
graph_091_mu_0_3_node_119,17,0.1838235294117647,0.0003173928539017,0.3782658084059068,2.643643643643644,0.0093113457156625,13.186,3.814,7.546075000000001,0.2243529411764706,0.0875505858346152,0.0057416684556197,0.1409588496005292,0.1410829617033172,0.1017782001321185
graph_091_mu_0_3_node_315,46,0.0888888888888888,0.0025732494614879,0.4389279437609842,2.2782782782782784,0.0266964935961343,32.229,13.771,14.43177912619173,0.2993695652173913,0.2420154589838204,0.021798241629952,0.2000267350903552,0.2004750131212176,0.1949209167379579
graph_091_mu_0_3_node_495,41,0.1024390243902439,0.0020356802780981,0.4599447513812155,2.174174174174174,0.0387856376274138,29.086,11.914,12.86006636345251,0.2905853658536585,0.0563445470633601,0.0176412180436096,0.1870573569578857,0.187445228704101,0.0787603072599453
graph_091_mu_0_3_node_70,20,0.0736842105263157,0.0005511434433309,0.4015273311897106,2.4904904904904903,0.0123819601991983,13.583,6.417,7.078655455655455,0.32085,0.13255363062094,0.0101798466354103,0.222103760055917,0.2223125359146683,0.077784730400864
graph_091_mu_0_3_node_867,20,0.0588235294117647,0.0004791862941244,0.3860123647604327,2.5905905905905904,0.0106131465289321,14.909,5.091,8.74884138084138,0.25455,0.0214105709035656,0.0087964240022629,0.1657613555148608,0.1659270184074435,0.0278830906364363
graph_091_mu_0_3_node_64,31,0.086021505376344,0.0012811741050935,0.4283876500857633,2.334334334334334,0.0251015943359456,22.953,8.047,11.037823544511044,0.2595806451612903,0.0356699156275761,0.0135935189363645,0.1647635939104045,0.1650255329723234,0.0517093346086992
graph_091_mu_0_3_node_992,27,0.1396011396011396,0.0008067234905481,0.427105600684053,2.3413413413413413,0.0274376412379764,21.11,5.89,9.630553571428573,0.2181481481481481,0.0279397837687839,0.0087713026423279,0.1310829762142334,0.1312747269275266,0.0581148160763289
graph_091_mu_0_3_node_145,25,0.0466666666666666,0.0009833614433287,0.4084219133278822,2.448448448448449,0.0142811617067963,16.597,8.403,8.652453120215698,0.33612,0.0273870905471456,0.0150262783031577,0.2384751323284853,0.2387485180911471,0.0249073246698441
graph_091_mu_0_3_node_6,21,0.1476190476190476,0.0005452927823506,0.3869093725793958,2.5845845845845847,0.0106063684920751,16.242,4.758,8.156201515151515,0.2265714285714285,0.0988476345573722,0.0079998461509756,0.1385766113718641,0.1387314708803271,0.1374137801682845
graph_091_mu_0_3_node_739,23,0.2885375494071146,0.0005704580409908,0.3973747016706443,2.5165165165165164,0.0144248059586977,16.967,6.033,8.357034126984127,0.2623043478260869,0.1973722716516059,0.0065533941799662,0.162760407215227,0.1629567637440905,0.3074178812975907
graph_091_mu_0_3_node_163,55,0.0791001451378809,0.0024373009400777,0.4512195121951219,2.216216216216216,0.0443486245598093,43.934,11.066,17.59322402277375,0.2012,0.0523293122153904,0.0164801355840646,0.1188932736313744,0.1192539129788523,0.1272984934834121
graph_091_mu_0_3_node_605,28,0.2222222222222222,0.0006430225528641,0.4339704604691572,2.304304304304304,0.0333339333786013,23.784,4.216,11.259233333333334,0.1505714285714285,0.0199297718651699,0.0062605811639022,0.0850833215003026,0.0852206180969831,0.0713860439754935
graph_091_mu_0_3_node_993,20,0.1736842105263158,0.0003276560432934,0.404126213592233,2.4744744744744747,0.0180164698766642,17.394,2.606,9.887,0.1303,0.0113963079436767,0.0045953795161787,0.0726596660621428,0.0727445069999552,0.04662206086609
graph_091_mu_0_3_node_749,88,0.0778474399164054,0.0071829502504851,0.4835430784123911,2.068068068068068,0.0667947606267033,70.475,17.525,26.84524382792648,0.1991477272727272,0.0838599234153098,0.0257461099022852,0.1178409468693104,0.1184127420800751,0.2068559580837731
graph_091_mu_0_3_node_42,23,0.1714285714285714,0.0005657513806335,0.3884136858475894,2.5745745745745747,0.0114551926267446,17.055,5.945,9.66522528860029,0.2584782608695652,0.2507568373023103,0.0078205356819361,0.1660514396057792,0.1662449100237222,0.2632882829692943
graph_091_mu_0_3_node_691,20,0.0842105263157894,0.0005185394889093,0.4067589576547231,2.4584584584584586,0.0170983115698212,13.178,6.822,6.604773448773448,0.3410999999999999,0.0291850629237608,0.0121985691704142,0.2324062716041057,0.2326282310034799,0.0274180120027641
graph_091_mu_0_3_node_536,36,0.1888888888888888,0.0012969154975422,0.4293081220455522,2.329329329329329,0.0237171100586082,28.997,7.003,12.900213886113889,0.1945277777777777,0.0904730209425755,0.0097291917051642,0.1153598925867105,0.1155879620886868,0.1891569621456189
graph_091_mu_0_3_node_546,31,0.3118279569892473,0.0009731373736956,0.4362445414847161,2.2922922922922924,0.0234253994527824,22.845,8.155,10.10363304750805,0.2630645161290323,0.2624855689330598,0.0093465494300882,0.1624007303687843,0.1626662164758495,0.4192558233829735
graph_091_mu_0_3_node_437,20,0.0588235294117647,0.0005551792852617,0.3917647058823529,2.5525525525525525,0.0096264539336798,13.092,6.908,7.493497890997891,0.3454,0.0663229074259523,0.0110431648394994,0.2436886634924504,0.2439133994985722,0.0415178646912099
graph_091_mu_0_3_node_270,23,0.2569169960474308,0.0003948446684302,0.4311609840310746,2.319319319319319,0.0274627720937314,20.18,2.82,11.48500238095238,0.1226086956521739,0.0123639611375299,0.0047978222037828,0.068031871119364,0.0681236932302942,0.055101775993105
graph_091_mu_0_3_node_390,21,0.1095238095238095,0.0004023041728822,0.4143508917461634,2.413413413413413,0.0202770338469026,15.119,5.881,7.966580303030303,0.280047619047619,0.0264299812190479,0.0096378528999025,0.183352108124947,0.1835434768216979,0.034916531669037
graph_091_mu_0_3_node_459,27,0.1533333333333333,0.0006374069495274,0.4138359569179785,2.4164164164164164,0.018471519160967,18.038,8.962,8.602573751248752,0.3319259259259258,0.2311256704328205,0.011073616938229,0.2206683257002837,0.2209599640103462,0.2087204566820353
graph_091_mu_0_3_node_730,167,0.0739837398373983,0.0253605210033477,0.538544474393531,1.8568568568568569,0.1321016728092163,134.668,32.332,48.80497868594811,0.1936047904191616,0.1547316946782397,0.0472924217547151,0.1139456711141145,0.1150036736769574,0.3974574858032647
graph_091_mu_0_3_node_849,21,0.1238095238095238,0.0005841771191896,0.4104354971240756,2.4364364364364364,0.0182033848953227,17.634,3.366,11.737975,0.1602857142857142,0.0169836975002728,0.004643599828257,0.0960958826317865,0.0962054433988454,0.0373331416517833
graph_091_mu_0_3_node_278,27,0.168091168091168,0.0007884792452813,0.3958003169572108,2.5265265265265264,0.0137684437820663,18.686,8.314,9.044753446553448,0.307925925925926,0.2185653465003029,0.0097582144300039,0.2004312376659092,0.2007018112373239,0.2429046953101814
graph_091_mu_0_3_node_712,39,0.0796221322537112,0.0016656051436586,0.4481830417227456,2.2312312312312312,0.0343631062945201,27.229,11.771,11.973262450243256,0.3018205128205128,0.0526418941059392,0.0196600510282364,0.194492275989964,0.1948754719803831,0.0685097897576899
graph_091_mu_0_3_node_808,32,0.1425287356321839,0.0013572437514425,0.4341590612777053,2.3033033033033035,0.024395944233959,22.2,9.8,10.535983055266028,0.30625,0.4177964295673578,0.0148438768133437,0.2067461735167174,0.207065094442987,0.2793597622900687
graph_091_mu_0_3_node_468,21,0.1571428571428571,0.0006277030277675,0.4124690338563171,2.4244244244244246,0.0227603737007237,14.426,6.574,7.282224999999999,0.313047619047619,0.0293677866754074,0.010886901474649,0.2059347883330188,0.2061487027418638,0.0343141573670441
graph_091_mu_0_3_node_669,31,0.1053763440860215,0.001049664077254,0.4354838709677419,2.2962962962962963,0.0311588406181014,22.714,8.286,9.942230888555889,0.2672903225806451,0.0378653477537321,0.0131325004927199,0.1660349692320927,0.1663047130495507,0.0627053601524412
graph_091_mu_0_3_node_738,14,0.0219780219780219,0.0002989929933672,0.383199079401611,2.6096096096096097,0.0097139185226084,9.418,4.582,5.007094444444445,0.3272857142857143,0.0147884367501218,0.008836215821572,0.2213525580750295,0.2215016275880633,0.0071032695874547
graph_091_mu_0_3_node_524,37,0.1291291291291291,0.0015316545568834,0.4272882805816937,2.34034034034034,0.0236918594707485,28.766,8.234,12.735163810067643,0.2225405405405405,0.1505311908175496,0.0129593798909707,0.1374824199737237,0.1377505287151312,0.2028864041476233
graph_091_mu_0_3_node_330,32,0.1774193548387097,0.0011103313000589,0.4176421404682274,2.3943943943943946,0.0205818086504011,21.849,10.151,10.156834201093025,0.31721875,0.2682341558652685,0.0119988039544015,0.2085262082163202,0.2088565841924904,0.2789033249782932
