,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_394,183,0.0669549030204768,0.028992725699663,0.5432300163132137,1.8408408408408408,0.1408105696376941,158.037,24.963,103.1336314710259,0.1364098360655737,0.1583780255581935,0.0321393696419228,0.0817181620761368,0.0825437022953342,0.4122241504579929
graph_03_mu_0_3_node_814,18,0.1437908496732026,0.0004763197311181,0.4309749784296807,2.32032032032032,0.0188601922685892,14.439,3.561,10.6772,0.1978333333333333,0.0493080857307398,0.0044555422565371,0.1294248969922528,0.1295419839723329,0.0596819695293621
graph_03_mu_0_3_node_770,35,0.1697478991596638,0.0012221730019775,0.4349151066608619,2.299299299299299,0.0270619268135727,28.196,6.804,20.10487538850039,0.1944,0.09459109145629,0.0077079534848766,0.1252968342926689,0.1255206428612749,0.1314132727624734
graph_03_mu_0_3_node_803,29,0.1111111111111111,0.0009410986325589,0.4185169669040637,2.3893893893893896,0.0214629327060009,22.683,6.317,16.923661370032615,0.2178275862068965,0.0522691055399283,0.0080203954398723,0.1476788625728284,0.1478865809757401,0.0573392737520769
graph_03_mu_0_3_node_481,24,0.3116883116883117,0.000598344618947,0.387359441644048,2.581581581581581,0.0091712304621397,20.645,3.355,14.533428571428573,0.1397916666666666,0.158352907438225,0.0036026340599419,0.0835352829647764,0.0836456467260431,0.309778883107602
graph_03_mu_0_3_node_831,19,0.3088235294117647,0.0004049380122337,0.3840830449826989,2.603603603603604,0.0103529512185346,16.633,2.367,12.210091666666669,0.124578947368421,0.1125458875775667,0.0029297062169539,0.0744228251289684,0.0745006757588842,0.190894486566444
graph_03_mu_0_3_node_673,23,0.1541501976284585,0.0004370910279596,0.4150394682176984,2.4094094094094096,0.0284964126515428,20.646,2.354,14.424214285714289,0.1023478260869565,0.0076041687642061,0.0036615268868168,0.0582742580857725,0.0583517057279229,0.0341974494831832
graph_03_mu_0_3_node_480,26,0.123076923076923,0.000855477487561,0.425287356321839,2.3513513513513518,0.0275858078185974,21.791,4.209,15.283908513708512,0.1618846153846153,0.0133861929049024,0.0065925118143777,0.0996053475712421,0.0997437964342239,0.0323019737677039
graph_03_mu_0_3_node_843,29,0.1330049261083744,0.0008652255206739,0.4233050847457627,2.3623623623623624,0.023643027024791,22.174,6.826,16.57472279215882,0.2353793103448276,0.0930238135396833,0.0080365945680954,0.1614662865695171,0.1616907297466061,0.0900753487492417
graph_03_mu_0_3_node_778,22,0.0995670995670995,0.0005873131633984,0.3843786071565987,2.601601601601601,0.0107128823135964,18.966,3.034,13.706995177045178,0.1379090909090908,0.0456865530034591,0.0043904570365343,0.086752545970924,0.0868523289686938,0.0513077760421823
graph_03_mu_0_3_node_466,15,0.0641025641025641,0.00029304969547,0.3939274447949527,2.5385385385385386,0.0106891713407507,12.149,2.851,9.020666666666664,0.1900666666666666,0.019207087882209,0.0047233204507938,0.1235248435139739,0.1236185818780689,0.0218325328449252
graph_03_mu_0_3_node_966,19,0.1228070175438596,0.0004325850471854,0.3939274447949527,2.5385385385385386,0.0105799533550207,15.468,3.532,11.345338098013096,0.1858947368421052,0.0349412431058148,0.0053537655807542,0.1219509699326981,0.122067106420498,0.0377689931545438
graph_03_mu_0_3_node_666,22,0.1645021645021645,0.0007225598636242,0.3997599039615846,2.5015015015015014,0.0144795024357598,17.368,4.632,12.839400305250305,0.2105454545454545,0.2070182306632856,0.0060837279341898,0.1421697830168869,0.1423220827370492,0.155583574942782
graph_03_mu_0_3_node_161,27,0.1966666666666666,0.0008958195254719,0.404126213592233,2.4744744744744747,0.0160095185678633,23.069,3.931,16.357587712287714,0.1455925925925925,0.1313426379776162,0.0053629032902574,0.0910862650667479,0.0912155667449766,0.153796973303333
graph_03_mu_0_3_node_605,21,0.2514619883040935,0.0005182596963598,0.3884136858475894,2.5745745745745747,0.0120632458894951,17.893,3.107,12.82145,0.1479523809523809,0.144486088769183,0.0039772743927177,0.0909115135659168,0.0910137001104704,0.1926698825019401
graph_03_mu_0_3_node_958,18,0.0718954248366013,0.0004905420384546,0.4051094890510949,2.468468468468469,0.0177422002556222,14.421,3.579,10.593364285714284,0.1988333333333333,0.0112824558294692,0.0056650851107604,0.1290159807193177,0.1291336619054077,0.0202528785296474
graph_03_mu_0_3_node_332,15,0.1523809523809524,0.0002609347990092,0.3824655436447167,2.6146146146146148,0.0093883762987371,12.605,2.395,9.399696428571428,0.1596666666666666,0.022858110343587,0.0030587534940951,0.099667169403976,0.0997459219175542,0.0377026602055265
graph_03_mu_0_3_node_350,58,0.1064935064935064,0.0031515197197553,0.4547109695038689,2.199199199199199,0.0396324469431025,50.117,7.883,33.591299003348645,0.1359137931034482,0.0671296912523554,0.0098725072541317,0.0815241706540336,0.0817837745355092,0.1573755947897988
graph_03_mu_0_3_node_75,17,0.1397058823529411,0.0003636345109472,0.3715135738192636,2.6916916916916915,0.0084737488309838,14.112,2.888,10.3327873015873,0.1698823529411764,0.0921370882761691,0.0040205525971325,0.1085457341830089,0.1086406975992028,0.0893354564136479
graph_03_mu_0_3_node_302,30,0.1448275862068965,0.0012749846563678,0.4238438693254137,2.359359359359359,0.0188503063958126,24.4,5.6,17.465832392452747,0.1866666666666666,0.1745377550935745,0.007647559485895,0.122048296295589,0.1222324731487235,0.1515176183299128
graph_03_mu_0_3_node_493,20,0.1,0.0004888441312823,0.3959571938168846,2.5255255255255253,0.0130315296094837,15.418,4.582,11.661061327561328,0.2291,0.0635537323216446,0.0056942055290206,0.1588032939590389,0.1589539330989045,0.0523849275445808
graph_03_mu_0_3_node_804,23,0.1422924901185771,0.0007255872774847,0.4204545454545454,2.3783783783783785,0.0198315587564973,18.331,4.669,13.384122907647908,0.203,0.0649939820266343,0.0052705193881909,0.1325883392004223,0.1327418728208948,0.0816420816852442
graph_03_mu_0_3_node_582,44,0.140534262485482,0.0015289488028706,0.4530612244897959,2.2072072072072078,0.0470783594474998,37.048,6.952,25.36086833524233,0.158,0.0426416962751732,0.0093160817846285,0.0968705639914103,0.0970993649524326,0.0915285554325636
graph_03_mu_0_3_node_22,28,0.1269841269841269,0.0008389887771449,0.4451871657754011,2.2462462462462462,0.033533526683182,21.96,6.04,16.124694339320808,0.2157142857142856,0.0369685329332273,0.0080223916350822,0.1446392459519345,0.1448378619420225,0.0470159251499864
graph_03_mu_0_3_node_82,29,0.1182266009852216,0.0010508057755681,0.4351045296167247,2.2982982982982985,0.0288162307087969,22.619,6.381,16.766185172180762,0.2200344827586207,0.0397698683847182,0.0084108401059188,0.150091708863422,0.1503015272960851,0.0467302279068183
graph_03_mu_0_3_node_384,89,0.1331194867682437,0.0069414247080586,0.4812138728323699,2.078078078078078,0.0564835405246859,75.843,13.157,50.56856491619212,0.1478314606741573,0.1839464665394815,0.0147226658301328,0.0892370844006353,0.0896707719428774,0.3888322191631426
graph_03_mu_0_3_node_920,28,0.1137566137566137,0.0008746686112372,0.4345367551109177,2.3013013013013013,0.0314148618885005,23.466,4.534,16.393640015540015,0.1619285714285714,0.014431629457997,0.0071082411590008,0.099576865676494,0.0997260138980153,0.0329533875319863
graph_03_mu_0_3_node_814,18,0.1437908496732026,0.0004763197311181,0.4309749784296807,2.32032032032032,0.0188601922685892,14.439,3.561,10.6772,0.1978333333333333,0.0493080857307398,0.0044555422565371,0.1294248969922528,0.1295419839723329,0.0596819695293621
graph_03_mu_0_3_node_591,31,0.1290322580645161,0.0010685029144505,0.4181665969024696,2.391391391391392,0.021364246627849,25.503,5.497,18.069419451381957,0.1773225806451613,0.0769817739659622,0.0067849587177806,0.1126745369165709,0.1128553511905561,0.1091386863189844
graph_03_mu_0_3_node_267,35,0.2291666666666666,0.0011085536570475,0.3981666002391391,2.5115115115115114,0.0153312019464106,28.734,6.266,20.20701733682984,0.1790285714285714,0.2963986146415215,0.0068459229598665,0.1130587863847191,0.1132649211564746,0.3956222931218748
graph_03_mu_0_3_node_790,25,0.1233333333333333,0.0006682975076222,0.4242038216560509,2.3573573573573574,0.0271329721386429,21.132,3.868,14.798231962481962,0.15472,0.0123629377994871,0.0060441618810216,0.0943887913384342,0.0945160242636174,0.0350801261096562
graph_03_mu_0_3_node_612,23,0.1185770750988142,0.0007191333621892,0.4095940959409594,2.4414414414414414,0.0165905898910933,18.451,4.549,13.642284057609055,0.1977826086956521,0.0634387367665695,0.0056320621509164,0.13129647153183,0.1314460519893038,0.069953734760766
graph_03_mu_0_3_node_988,18,0.0784313725490196,0.0004990552655861,0.4079216006533279,2.4514514514514514,0.0194921865233449,14.889,3.111,10.897214285714286,0.1728333333333333,0.010111886807771,0.0048243949048791,0.1094035823268532,0.1095058825975924,0.0190759222740636
graph_03_mu_0_3_node_888,47,0.0730804810360777,0.0019802739773853,0.4514234071396295,2.215215215215215,0.0454686898809442,39.759,7.241,27.0408376550565,0.154063829787234,0.0230994661588572,0.0113106757132475,0.0937181871344203,0.0939565344899636,0.0626641017468785
graph_03_mu_0_3_node_609,28,0.156084656084656,0.0008157143211149,0.4451871657754011,2.2462462462462462,0.0389782153665953,23.85,4.15,16.53542828282828,0.1482142857142857,0.0133404191354458,0.0064428330891194,0.0896847242601587,0.0898212507470174,0.0378879601067092
graph_03_mu_0_3_node_144,30,0.0827586206896551,0.0009842425975134,0.4233050847457627,2.3623623623623624,0.0204280434065723,25.792,4.208,17.80652738927739,0.1402666666666666,0.0397051947413396,0.0054636015995796,0.0844377166903982,0.0845761637874356,0.0782226417632063
graph_03_mu_0_3_node_922,28,0.1216931216931216,0.0009489566182493,0.4167709637046308,2.3993993993994,0.0178551418050747,22.379,5.621,16.32633637674675,0.2007499999999999,0.1020918587227551,0.0070890289318332,0.13416861021595,0.1343534521883514,0.1033446873027585
graph_03_mu_0_3_node_906,37,0.1411764705882353,0.0013718227360473,0.4343478260869565,2.3023023023023024,0.0290245052375425,30.345,6.655,21.325305705306903,0.1798648648648649,0.0770394177026697,0.0083024211195665,0.1138166277440553,0.1140355681456723,0.1172082659445488
graph_03_mu_0_3_node_95,20,0.1503267973856209,0.0004499869683293,0.4029850746268656,2.4814814814814814,0.0134475961897147,17.044,2.956,12.53415367965368,0.1478,0.0571826175117628,0.0035609927632711,0.0912928585490401,0.0913900742051101,0.0898349718111758
graph_03_mu_0_3_node_964,29,0.1108374384236453,0.0008621777712106,0.4377738825591586,2.284284284284284,0.0323589707567598,24.16,4.84,16.952938100788103,0.1668965517241379,0.0155319272241816,0.0075017691053903,0.1037538534695103,0.1039130646278261,0.0370847110921448
graph_03_mu_0_3_node_553,22,0.0684210526315789,0.000552391732158,0.3823191733639495,2.6156156156156154,0.0105346179320101,19.008,2.992,13.356914529914532,0.136,0.0129618378378778,0.005074924725848,0.0814363168995288,0.081534733049264,0.0320498934115037
graph_03_mu_0_3_node_607,19,0.1345029239766081,0.0003998827311073,0.3857142857142857,2.592592592592593,0.0120562482807145,15.554,3.446,11.403372510822512,0.1813684210526315,0.0638542254422151,0.0043807494225053,0.1165813156448183,0.1166946294891609,0.0804715595208869
graph_03_mu_0_3_node_849,35,0.1310924369747899,0.0013454213901266,0.4258312020460358,2.3483483483483485,0.0233882393417181,28.58,6.42,20.367369695105378,0.1834285714285714,0.0774045615686194,0.0075637304995094,0.1178994554934954,0.1181106372946808,0.1093757911395521
graph_03_mu_0_3_node_81,26,0.1446153846153846,0.0007915805358253,0.4109419991772933,2.433433433433433,0.0164141801259629,21.164,4.836,15.596896212121214,0.186,0.0922072010994253,0.0057845008674136,0.1214381809453644,0.1215972170234354,0.1069695330446227
graph_03_mu_0_3_node_937,21,0.2,0.0004419837678991,0.4358638743455497,2.294294294294294,0.0324870368156226,17.992,3.008,12.768325,0.1432380952380952,0.0097495723415979,0.0046269407579728,0.0864502058619705,0.086549141897564,0.0277090992333617
graph_03_mu_0_3_node_225,49,0.1122448979591836,0.0020068025373359,0.4644351464435146,2.1531531531531534,0.0537670048485894,42.986,6.014,28.500561403057723,0.122734693877551,0.0191553862022609,0.0093807361430797,0.0715262078627954,0.0717242475668165,0.0721694540245459
graph_03_mu_0_3_node_679,26,0.08,0.0005199786935589,0.4199243379571248,2.3813813813813813,0.0259616421285367,21.767,4.233,15.254397763347765,0.1628076923076923,0.0132452665184387,0.0066978409340991,0.0999095199199073,0.1000487594041409,0.0342074466029088
graph_03_mu_0_3_node_155,26,0.2523076923076923,0.0005275832960844,0.4023358840112767,2.4854854854854853,0.0192495201500103,22.582,3.418,15.59127222222222,0.1314615384615384,0.047445131281071,0.0038804287577376,0.0774598789294555,0.0775723294691587,0.1182329370227973
graph_03_mu_0_3_node_240,21,0.0666666666666666,0.0004456223410068,0.3931523022432113,2.543543543543544,0.0135548150125483,16.507,4.493,12.346649184149184,0.2139523809523809,0.0400854206567971,0.0059914355791476,0.1462174197099223,0.1463651412984981,0.0369262692958528
graph_03_mu_0_3_node_261,116,0.0785592299332401,0.012779563273003,0.5045454545454545,1.981981981981982,0.0729615544725828,99.25,16.75,65.74023673374666,0.1443965517241379,0.142295054185744,0.0210847758722735,0.0876219376874246,0.0881744961303642,0.3106542071273745
graph_03_mu_0_3_node_684,23,0.1383399209486166,0.0005700144037374,0.4245643858903527,2.3553553553553552,0.0259223572256306,19.193,3.807,13.747907070707072,0.1655217391304348,0.0242633653009951,0.0048857713486348,0.1037404959738525,0.1038657028563095,0.0443769750047464
graph_03_mu_0_3_node_567,111,0.0975195378865103,0.0125089440142662,0.5042907622412923,1.982982982982983,0.0663130160636792,95.064,15.936,63.07814042403281,0.1435675675675675,0.1937800894517003,0.0186276047548241,0.0870010685887237,0.0875266999037087,0.4043383709441284
graph_03_mu_0_3_node_271,23,0.2055335968379446,0.000563355110612,0.4422310756972111,2.2612612612612613,0.0347244818542896,20.116,2.884,13.983448809523807,0.125391304347826,0.009256595152426,0.0044974777586574,0.0734166746603845,0.0735115490990741,0.0328357754948807
graph_03_mu_0_3_node_524,23,0.1660079051383399,0.0005041732964995,0.390081999219055,2.563563563563564,0.0134259845072353,19.586,3.414,13.961937337662338,0.1484347826086956,0.0493003915616113,0.0041306227883225,0.0909795227136605,0.0910918134751021,0.0870639766494364
graph_03_mu_0_3_node_591,31,0.1290322580645161,0.0010685029144505,0.4181665969024696,2.391391391391392,0.021364246627849,25.503,5.497,18.069419451381957,0.1773225806451613,0.0769817739659622,0.0067849587177806,0.1126745369165709,0.1128553511905561,0.1091386863189844
graph_03_mu_0_3_node_57,183,0.0659300184162062,0.0281326101828255,0.545603495357728,1.832832832832833,0.1706051027242684,162.761,20.239,103.3438753739641,0.1105956284153005,0.065610723285647,0.0312770352963898,0.0635529711158095,0.0642231368524494,0.2840653515395762
graph_03_mu_0_3_node_907,17,0.1617647058823529,0.0003336422580869,0.4347258485639687,2.3003003003003,0.0221713573185111,13.069,3.931,9.987722258297255,0.231235294117647,0.0321088793270383,0.0051024390651009,0.1600295137535017,0.1601587461567658,0.0325575218410339
graph_03_mu_0_3_node_695,23,0.233201581027668,0.0004502094304339,0.4276541095890411,2.3383383383383385,0.0315138427906757,19.025,3.975,13.57771785714286,0.1728260869565217,0.0245613069411817,0.0052537476158032,0.1084909353949794,0.1086216664435823,0.0466446349717157
graph_03_mu_0_3_node_223,21,0.1095238095238095,0.000425732801582,0.3975328292877039,2.5155155155155158,0.0167368785175,16.086,4.914,12.13392435897436,0.2339999999999999,0.0569073363180199,0.006119191486549,0.1611609638876377,0.1613225219496509,0.0514625435581566
graph_03_mu_0_3_node_762,28,0.1111111111111111,0.0008719932569498,0.4188679245283019,2.3873873873873874,0.0209975091349928,21.906,6.094,16.131955658393895,0.2176428571428571,0.0499806609615702,0.0078969372111722,0.1465707107237174,0.1467710989491309,0.0559115464746686
graph_03_mu_0_3_node_705,35,0.1042016806722689,0.0012918848138089,0.4185169669040637,2.3893893893893896,0.0203587098484326,29.541,5.459,20.586273629213064,0.1559714285714286,0.0520922453432891,0.0069148406216516,0.0965399746913431,0.0967195824875638,0.0962395915091685
graph_03_mu_0_3_node_232,19,0.0760233918128654,0.0004470861779815,0.3829053277117669,2.6116116116116115,0.0093842302275525,15.506,3.494,11.498561688311687,0.1838947368421052,0.0497117756686036,0.0042144756436714,0.1187507980727268,0.1188656887297506,0.055994679007682
graph_03_mu_0_3_node_255,27,0.1225071225071225,0.0007770967586866,0.4377738825591586,2.284284284284284,0.0343948584605383,22.923,4.077,15.95953214285714,0.151,0.0129011723380239,0.0063728461430586,0.091506063917581,0.0916401834585124,0.035268779944043
graph_03_mu_0_3_node_395,19,0.1988304093567251,0.0003901858615462,0.432842287694974,2.31031031031031,0.0286032417456337,15.325,3.675,11.203411904761904,0.1934210526315789,0.0223849185935766,0.0049102311870709,0.1248426875290514,0.1249635296716541,0.0336350533561905
graph_03_mu_0_3_node_816,22,0.0822510822510822,0.0005608998135787,0.4324675324675324,2.3123123123123124,0.0239207265926338,18.246,3.754,13.050954761904762,0.1706363636363636,0.0120677950269266,0.0059228897482109,0.1072538380928473,0.1073772975750206,0.0237118034966181
graph_03_mu_0_3_node_780,26,0.1076923076923077,0.0007285586590545,0.4140074595938665,2.4154154154154157,0.0186617719857925,19.688,6.312,14.926821961208727,0.2427692307692307,0.0855175164129301,0.0079858234140446,0.170942315540971,0.1711498323253203,0.0676804374798347
graph_03_mu_0_3_node_942,51,0.1419607843137255,0.002521608104009,0.4582568807339449,2.1821821821821823,0.047170023348841,43.613,7.387,29.586339689258107,0.1448431372549019,0.0473611111221977,0.0094295370789598,0.0881727864728868,0.0884159701091692,0.1073535465955877
graph_03_mu_0_3_node_415,17,0.1617647058823529,0.0003011159391496,0.3833461243284727,2.6086086086086087,0.0104057676417243,14.628,2.372,10.529225,0.1395294117647058,0.0218172559944652,0.0031780062946091,0.0835799227695223,0.083657931705408,0.0500952242705926
graph_03_mu_0_3_node_768,17,0.1323529411764706,0.0002946161466678,0.3983253588516746,2.5105105105105103,0.0167296077792067,13.75,3.25,10.08775119047619,0.1911764705882353,0.0197475378255,0.0043835132488928,0.1228055689336,0.1229124328398244,0.031162389790667
graph_03_mu_0_3_node_26,31,0.0443349753694581,0.001116390795901,0.4020120724346076,2.4874874874874875,0.0155546740831264,24.76,6.24,17.968729964303844,0.2012903225806451,0.0861274317726789,0.0077251606549045,0.1338268646332694,0.1340320763563394,0.0922609204008935
graph_03_mu_0_3_node_309,22,0.1558441558441558,0.0005679978499297,0.4157303370786517,2.4054054054054053,0.0202957433340126,17.416,4.584,13.140095115995116,0.2083636363636363,0.0622756668085762,0.0058993025080679,0.1406854441927338,0.1408361643322077,0.0646214274757048
graph_03_mu_0_3_node_290,35,0.107563025210084,0.0017490764355261,0.4351045296167247,2.2982982982982985,0.0223133267566362,28.583,6.417,20.543819287631013,0.1833428571428571,0.0934102931555402,0.007589495853867,0.1194339615925858,0.1196450309191711,0.1205582999120067
graph_03_mu_0_3_node_773,34,0.1330645161290322,0.0011247099913848,0.4256497656582871,2.349349349349349,0.0230279511138998,28.441,5.559,20.1240643994894,0.1635,0.0671053443065475,0.0065192031984703,0.1020294953238529,0.1022123792081022,0.1118517773263007
graph_03_mu_0_3_node_570,33,0.125,0.0011141360431276,0.437199124726477,2.287287287287288,0.0339366211666417,26.174,6.826,18.905971196940317,0.2068484848484848,0.0407841319080846,0.0094800924249636,0.1356991219075158,0.135923624964586,0.0581088081026158
graph_03_mu_0_3_node_259,35,0.107563025210084,0.0010435250315484,0.4495949594959496,2.224224224224224,0.0426911506483332,29.522,5.478,20.31924815462315,0.1565142857142857,0.017189640736788,0.0086552461675104,0.095257870648049,0.0954381188811421,0.0470368297735317
graph_03_mu_0_3_node_100,32,0.1370967741935483,0.0012486347299685,0.4467799642218247,2.2382382382382384,0.0360607008817422,25.453,6.547,18.451067759003976,0.20459375,0.0411303221201796,0.0085018707844294,0.135618353796861,0.1358336675502094,0.0558351003413977
graph_03_mu_0_3_node_429,17,0.2647058823529412,0.0002731106238694,0.3826120260436614,2.6136136136136137,0.0123273940087044,14.617,2.383,10.811458333333333,0.1401764705882353,0.029150442365198,0.002731120215886,0.0848031309691626,0.0848814994551841,0.0619549537735792
graph_03_mu_0_3_node_455,38,0.1564722617354196,0.0013263792668364,0.4106041923551171,2.4354354354354357,0.0227184632229847,32.504,5.496,22.248631562881563,0.1446315789473684,0.0768709769686338,0.006125178527945,0.0869237459283908,0.0871046171871787,0.16621319337047
graph_03_mu_0_3_node_73,20,0.1736842105263158,0.0005142587256298,0.4283876500857633,2.334334334334334,0.0213777433563809,16.112,3.888,11.868235930735931,0.1944,0.0551105595648271,0.0047566370486134,0.1277949689097033,0.1279228114150547,0.0648306172304032
graph_03_mu_0_3_node_538,38,0.1492063492063492,0.0012792682384343,0.4569990850869167,2.1881881881881884,0.0388518244738665,32.72,5.28,22.21452188089688,0.1389473684210526,0.0322818534883592,0.0070162749579922,0.08288632224018,0.0830600934249277,0.0831669677485305
graph_03_mu_0_3_node_860,26,0.16,0.0006429065559808,0.4004008016032064,2.497497497497497,0.0180523479537761,21.751,4.249,15.291818253968254,0.1634230769230769,0.0591244022643198,0.0048194472124514,0.1007046612127251,0.1008444246870492,0.1083033736898171
graph_03_mu_0_3_node_894,21,0.1476190476190476,0.0003895988152843,0.3988023952095808,2.5075075075075075,0.0142182491431181,17.921,3.079,12.7832,0.1466190476190476,0.0288346614371691,0.0040312597901855,0.0891889730190039,0.0892902416310688,0.0576936211062326
graph_03_mu_0_3_node_204,50,0.0938775510204081,0.0030406475171642,0.4510158013544018,2.2172172172172173,0.0325076672713284,41.822,8.178,28.75654731898636,0.16356,0.0687331851360325,0.0103751143726429,0.1018679651570633,0.1021371312713743,0.1241693087129451
graph_03_mu_0_3_node_323,23,0.1095238095238095,0.000511463763444,0.3984842441164739,2.5095095095095097,0.0151503251959424,18.22,4.78,13.506802084027084,0.2078260869565217,0.0796182591681776,0.0062372100894249,0.1406792586728918,0.1408364253063334,0.0708730615586644
graph_03_mu_0_3_node_135,25,0.1566666666666666,0.0006320132455549,0.4064279902359642,2.4604604604604603,0.0181746297624349,20.984,4.016,14.894395077145075,0.1606399999999999,0.033329278416591,0.0051619602563221,0.0996084500768523,0.0997405429681504,0.0633386191144463
graph_03_mu_0_3_node_3,48,0.1462765957446808,0.0024815618361165,0.4441974210760337,2.2512512512512517,0.0305599991965853,39.916,8.084,27.516933842009383,0.1684166666666666,0.1125132361586491,0.0091222779291492,0.1045428292198402,0.104808891136294,0.1963250751597353
graph_03_mu_0_3_node_104,70,0.1006211180124223,0.0047351144181804,0.4842462433349491,2.065065065065065,0.0734095697486184,62.217,7.783,40.42589702880091,0.1111857142857142,0.0254068150445044,0.0119756446660062,0.0640845565961836,0.0643410882519715,0.1043869459731665
graph_03_mu_0_3_node_954,23,0.2,0.0005043133424812,0.388715953307393,2.5725725725725725,0.0125753028111784,19.937,3.063,14.183982437007437,0.1331739130434782,0.1024874160874183,0.0041431258454762,0.0810036408656805,0.0811043906703718,0.1406882482220517
graph_03_mu_0_3_node_198,41,0.1066126855600539,0.0018783903210736,0.4240237691001697,2.3583583583583585,0.0226637004345361,33.393,7.607,23.621591791666177,0.1855365853658536,0.1439998796833048,0.009414506668836,0.1202176784676319,0.1204679286248399,0.1684076329336105
graph_03_mu_0_3_node_749,27,0.1253561253561253,0.0010270271426096,0.4269230769230769,2.3423423423423424,0.0282884907308843,21.123,5.877,15.61010987762238,0.2176666666666666,0.0366146282796447,0.0076511535055582,0.1473001787240645,0.1474934249665083,0.0422354446393365
graph_03_mu_0_3_node_892,21,0.1619047619047619,0.0004889052656721,0.4395072591289045,2.275275275275275,0.028562146247876,16.454,4.546,12.27531893939394,0.2164761904761904,0.0286508310499793,0.005901836535058,0.1468027330603743,0.1469521999902508,0.0350751012577283
graph_03_mu_0_3_node_227,34,0.0980392156862745,0.0015025535603274,0.4487870619946091,2.2282282282282284,0.029213501956642,27.402,6.598,19.61085791533029,0.1940588235294117,0.0608153640104569,0.0086993471506722,0.126969920963521,0.1271869349353541,0.0778826948783723
graph_03_mu_0_3_node_596,37,0.1261261261261261,0.0018399937643905,0.4287553648068669,2.3323323323323324,0.0228036578197113,31.202,5.798,21.736079139144305,0.1567027027027027,0.0831116234593518,0.0070502666466077,0.0971583468178043,0.0973491167963896,0.1410601054517036
graph_03_mu_0_3_node_732,16,0.0833333333333333,0.00029124100959,0.3729003359462486,2.681681681681681,0.0069356596419602,13.942,2.058,10.36684126984127,0.128625,0.022098326346024,0.0030326748357864,0.0779076406291785,0.07797531950188,0.0300473373755942
graph_03_mu_0_3_node_420,18,0.1437908496732026,0.0003830300033723,0.408255006129955,2.4494494494494496,0.0155060726236826,15.344,2.656,11.079185714285716,0.1475555555555555,0.0251703109961838,0.0034205332867321,0.0899144281354973,0.0900017757677207,0.0504206815941466
graph_03_mu_0_3_node_201,26,0.1753846153846154,0.000875998744655,0.440864960282436,2.2682682682682684,0.0321453340313941,20.751,5.249,15.088446825396826,0.2018846153846153,0.0321059059952245,0.0069452094498568,0.1323964731787907,0.1325690872639262,0.0454140006155678
graph_03_mu_0_3_node_221,24,0.036231884057971,0.0008810726573128,0.4033104561970125,2.47947947947948,0.0132643673908432,18.692,5.308,14.050211502223265,0.2211666666666666,0.0472550471817163,0.0080392525184854,0.1547099633172154,0.1548844757621202,0.0246358745769246
graph_03_mu_0_3_node_250,19,0.1871345029239766,0.0003460914955999,0.4153846153846154,2.4074074074074074,0.0201958702029693,15.47,3.53,11.304572510822512,0.1857894736842105,0.0294764106662178,0.0045235215535782,0.1195163470222866,0.1196324226549687,0.0426725098967399
graph_03_mu_0_3_node_584,29,0.1157635467980295,0.0010986279031684,0.4145228215767635,2.4124124124124124,0.0164048542812905,23.946,5.054,17.345622759623417,0.1742758620689655,0.0945806468776431,0.0061527245174895,0.1110894315030459,0.1112556639532325,0.1273752441450995
graph_03_mu_0_3_node_469,21,0.2285714285714285,0.0005163627317495,0.4165971643035863,2.4004004004004003,0.0261859269911618,17.506,3.494,12.59661666666667,0.1663809523809523,0.0218087144908344,0.0045535322494272,0.1039917162889686,0.1041066238500617,0.0404063909776796
graph_03_mu_0_3_node_11,18,0.1503267973856209,0.0003363735068719,0.396271320904403,2.523523523523524,0.01460534747271,15.41,2.59,11.145771428571429,0.1438888888888889,0.0217165275024882,0.0033362867906147,0.087546962532767,0.0876321402031729,0.0466510731693688
graph_03_mu_0_3_node_28,44,0.1091753774680604,0.0020820974865835,0.4216969185310257,2.3713713713713718,0.0210429390423211,36.7,7.3,25.572571750440872,0.1659090909090909,0.1388846285495911,0.0088342343547239,0.1044557252757399,0.1046959372137878,0.1969534475135928
graph_03_mu_0_3_node_152,27,0.1595441595441595,0.0005917530383353,0.4420353982300884,2.2622622622622623,0.0356708305379561,23.512,3.488,16.27221785714286,0.1291851851851851,0.0111431559526055,0.0054083376618678,0.0761834353960808,0.0762981927984246,0.03900876852164
graph_03_mu_0_3_node_306,66,0.0592074592074592,0.0046408560992755,0.4759409242496427,2.101101101101101,0.0545248159506466,57.895,8.105,38.05228233279934,0.1228030303030303,0.0266496213286538,0.0124096432645013,0.0721276679472471,0.0723947155022405,0.0942952183807938
graph_03_mu_0_3_node_928,19,0.2339181286549707,0.0004483517405067,0.4243840271877655,2.3563563563563563,0.0268276314144095,15.842,3.158,11.419242857142857,0.1662105263157894,0.0195071818281862,0.0041688292698729,0.1033745992042955,0.1034784526259824,0.0373866738536572
graph_03_mu_0_3_node_344,26,0.1261538461538461,0.000729873793646,0.4060975609756098,2.4624624624624625,0.0162566822302257,20.636,5.364,15.153652164502164,0.2063076923076923,0.0765801106635794,0.0065198597580225,0.1381697923281007,0.1383461751443347,0.077414433429056
