,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_939,14,0.1428571428571428,0.0001548247702534,0.3958003169572108,2.5265265265265264,0.0154650998187102,9.837,4.163,6.449466666666667,0.2973571428571427,0.0353891680744376,0.0055125456946228,0.2040981939799331,0.204236856324402,0.0318196932719585
graph_083_mu_0_3_node_628,29,0.1354679802955665,0.0010729510246362,0.432842287694974,2.31031031031031,0.0344064745028751,24.386,4.614,13.872266955266952,0.159103448275862,0.01361122204704,0.0079092010757802,0.0934906251047354,0.0936444473083057,0.0417951463105704
graph_083_mu_0_3_node_144,27,0.1823361823361823,0.0007954848874567,0.4002403846153846,2.4984984984984986,0.0155930297959986,20.215,6.785,11.91467365134865,0.2512962962962963,0.1267506520665925,0.0074958807725942,0.1607462129084982,0.1609723096412595,0.1676834029801643
graph_083_mu_0_3_node_37,31,0.1419354838709677,0.0013374411583422,0.4215189873417722,2.3723723723723724,0.0201633509180159,22.367,8.633,13.47339928002424,0.2784838709677419,0.3627858503876577,0.0108785123764878,0.1883535639534856,0.1886411991308585,0.2786784352215026
graph_083_mu_0_3_node_604,27,0.1025641025641025,0.0008696101247487,0.4215189873417722,2.3723723723723724,0.0257640110168943,22.305,4.695,12.734063486513486,0.1738888888888889,0.0138522343532408,0.0080641761546257,0.103882906877426,0.1040394063817771,0.0344674307163663
graph_083_mu_0_3_node_964,28,0.0952380952380952,0.0010378522305705,0.4298623063683304,2.3263263263263263,0.024035090696882,19.346,8.654,12.1555496823438,0.3090714285714285,0.0705732524499079,0.0116819007376838,0.2163734649678725,0.2166617445565739,0.0577442702307815
graph_083_mu_0_3_node_691,49,0.141156462585034,0.0028921743488071,0.4593103448275862,2.1771771771771773,0.0314687520469687,36.346,12.654,20.94664845632673,0.2582448979591836,0.2233332661469425,0.0140595181668555,0.167471284973083,0.1678931262154852,0.275484119998094
graph_083_mu_0_3_node_348,25,0.22,0.0005065024595153,0.4285714285714285,2.333333333333333,0.0357633146935382,21.588,3.412,12.460482142857144,0.13648,0.0100150007842954,0.0059128345855952,0.0780609650182913,0.0781747108335024,0.0371569239014229
graph_083_mu_0_3_node_312,16,0.1416666666666666,0.0003861937353257,0.3956435643564356,2.5275275275275275,0.0128387779569112,12.892,3.108,8.340599999999998,0.19425,0.0598304169885439,0.0049250040653543,0.122523357523756,0.1226269047762738,0.0632333812915365
graph_083_mu_0_3_node_894,34,0.1471774193548387,0.0009715947729617,0.4057676685621446,2.4644644644644647,0.0193897696248545,26.135,7.865,14.897655311355312,0.2313235294117646,0.1363151345314053,0.008969104975565,0.1447080833470417,0.1449702426248077,0.2005085274917427
graph_083_mu_0_3_node_836,23,0.1620553359683794,0.0006135941101738,0.3893219017926734,2.5685685685685686,0.0110941114701871,18.761,4.239,12.329040534465536,0.1843043478260869,0.1001445222432723,0.0055310267514082,0.1170744690687824,0.1172157187231462,0.1236774048545861
graph_083_mu_0_3_node_424,20,0.1631578947368421,0.0003847510324285,0.4111111111111111,2.4324324324324325,0.0199115267995022,14.645,5.355,9.129007936507936,0.26775,0.0448620558508893,0.0070946483443727,0.1784145374707273,0.1785929326624613,0.0491018480987468
graph_083_mu_0_3_node_858,21,0.1,0.0004798434608473,0.4052738336713996,2.4674674674674675,0.0163492207543364,16.237,4.763,9.680858391608393,0.2268095238095238,0.0653137105768778,0.0086305939208016,0.1459185771002404,0.1460772742540406,0.048799965740188
graph_083_mu_0_3_node_868,63,0.152073732718894,0.0037165262338036,0.4428191489361702,2.2582582582582584,0.0322296333387339,51.004,11.996,27.067112647971697,0.1904126984126984,0.2253215774979618,0.0132089060076929,0.1142158246452412,0.1146161619226516,0.4642519464187073
graph_083_mu_0_3_node_769,31,0.1741935483870967,0.0012034649128841,0.4434087882822903,2.255255255255255,0.0251564101425929,23.737,7.263,13.786185325214005,0.2342903225806451,0.1556395287119113,0.0087537728109033,0.1489916994462589,0.149233755591522,0.2025869568812417
graph_083_mu_0_3_node_350,25,0.2166666666666666,0.0007801360171801,0.3992805755395683,2.5045045045045047,0.0146376912543718,19.034,5.966,11.675173215673215,0.23864,0.3035627972397562,0.007267606298749,0.1545592125379711,0.1547580008285468,0.3302456569965555
graph_083_mu_0_3_node_270,16,0.1,0.0002777110179864,0.4104354971240756,2.4364364364364364,0.0189391330958912,11.678,4.322,7.265876190476191,0.270125,0.0103494001833832,0.0085593290210286,0.1769483781918564,0.177092355871265,0.0129121152311535
graph_083_mu_0_3_node_731,21,0.1619047619047619,0.0003616447679342,0.4225888324873096,2.3663663663663663,0.0284569713451583,15.75,5.25,9.422208333333332,0.2499999999999999,0.0145655915497771,0.0094524482093402,0.159729668209583,0.1599045907996399,0.0258023524107579
graph_083_mu_0_3_node_106,20,0.1157894736842105,0.0007180978454946,0.4128099173553719,2.4224224224224224,0.0147590645217336,17.349,2.651,10.515605339105338,0.13255,0.0065920797901676,0.0051678695867867,0.0761934403366464,0.0762817973443403,0.0225977301723903
graph_083_mu_0_3_node_385,21,0.1714285714285714,0.0005100549827456,0.4051094890510949,2.468468468468469,0.0181250075401905,16.134,4.866,9.908051515151511,0.2317142857142857,0.0421994093545399,0.0062626712208456,0.1478491173333218,0.148011246968702,0.0593759381301676
graph_083_mu_0_3_node_626,18,0.0261437908496732,0.0005537403854902,0.4002403846153846,2.4984984984984986,0.0122590277789175,12.53,5.47,7.950725424575425,0.3038888888888889,0.0125030644543496,0.0109800867754018,0.2071449232807718,0.2073271318323094,0.0067661961447286
graph_083_mu_0_3_node_222,31,0.1108374384236453,0.0011632325687027,0.4206315789473684,2.3773773773773774,0.0202397485056314,22.782,8.218,13.633325520557875,0.2650967741935484,0.171729766789545,0.0101889089094302,0.1753178563499514,0.1755916896581178,0.166424050880323
graph_083_mu_0_3_node_233,20,0.2105263157894736,0.0005118872747908,0.3741573033707865,2.6726726726726726,0.0078541818369227,15.022,4.978,9.379012265512266,0.2488999999999999,0.2489267658364658,0.0060952582978535,0.1621284501021937,0.1622942971858152,0.2554408200465091
graph_083_mu_0_3_node_518,34,0.1853832442067736,0.0011500789303042,0.43359375,2.3063063063063063,0.0294093858628949,27.55,6.45,15.76084343989344,0.1897058823529411,0.056928323779151,0.0080583045635205,0.1156424073950587,0.1158574332706448,0.1098255457353019
graph_083_mu_0_3_node_732,21,0.1047619047619047,0.0005694382335447,0.4174676138737986,2.3953953953953957,0.0239368403382819,16.507,4.493,9.71571515151515,0.2139523809523809,0.0126774602551198,0.0081573654650406,0.132707493128507,0.1328572092184003,0.0245810467916378
graph_083_mu_0_3_node_630,33,0.2064393939393939,0.0009640902208395,0.4051094890510949,2.468468468468469,0.018867197675097,27.324,5.676,15.06605512820513,0.172,0.106140455326236,0.006286824496933,0.1011387339824513,0.1013279870928278,0.2553514778283652
graph_083_mu_0_3_node_494,33,0.0989247311827957,0.0014241049733285,0.430603448275862,2.3223223223223224,0.0245485784437234,24.019,8.981,14.594683848053393,0.2721515151515151,0.0581292485372527,0.0138751477103935,0.1830876122128906,0.1833868565426119,0.0610936926309672
graph_083_mu_0_3_node_989,18,0.125,0.0003813195576879,0.3807164634146341,2.6266266266266265,0.0091910038610957,15.598,2.402,11.665401298701298,0.1334444444444444,0.039503274429412,0.0039400360926738,0.081922864871938,0.0820029019215426,0.046795711246278
graph_083_mu_0_3_node_3,27,0.0883190883190883,0.0008708896449588,0.4070904645476773,2.4564564564564564,0.0185903177935786,21.008,5.992,12.053520303883422,0.2219259259259259,0.0343528371919285,0.0115083151059132,0.1386581426491265,0.1388578371055258,0.0363641969757083
graph_083_mu_0_3_node_476,30,0.1425287356321839,0.0009763016318975,0.4424269264836138,2.26026026026026,0.0357694530141958,25.576,4.424,14.643470362970362,0.1474666666666666,0.0138460172705152,0.0073476124960621,0.0872256632558515,0.0873731537280552,0.0410506812815673
graph_083_mu_0_3_node_779,27,0.1424501424501424,0.0007434496413848,0.4375821287779238,2.285285285285285,0.0347673395487435,20.861,6.139,12.093072727272729,0.2273703703703704,0.0172414892596497,0.0108613383704747,0.1423961020339512,0.1426006910678352,0.0335661005313222
graph_083_mu_0_3_node_926,25,0.1666666666666666,0.0006726834702045,0.4473802060008957,2.235235235235235,0.0306550582834073,17.976,7.024,11.421250818625818,0.28096,0.0277080955336756,0.0125960445621575,0.190546704326232,0.1907807047182422,0.0309048897527186
graph_083_mu_0_3_node_582,23,0.2094861660079051,0.0008303550005203,0.4028225806451613,2.4824824824824825,0.0135986429016161,18.209,4.791,11.017240287163816,0.2083043478260869,0.2075213641521135,0.0060573437353726,0.1323740556800415,0.1325336979899272,0.2368410381799365
graph_083_mu_0_3_node_746,16,0.0416666666666666,0.0004010646306734,0.3869093725793958,2.5845845845845847,0.0095294174492782,12.616,3.384,8.146404906204905,0.2115,0.008166267579257,0.0064790254665349,0.1354886673238561,0.1356014057505384,0.0118380878122908
graph_083_mu_0_3_node_383,30,0.1402298850574712,0.0012572952108847,0.4563727729556875,2.191191191191191,0.0342349096447587,19.785,10.215,12.752633813425994,0.3405,0.0782496640078364,0.0147242459012909,0.2447566557515981,0.2450969034518852,0.0570073838810969
graph_083_mu_0_3_node_781,21,0.1095238095238095,0.0004973292623471,0.4269230769230769,2.3423423423423424,0.0285013317526984,16.196,4.804,9.51495,0.2287619047619047,0.0132513229167465,0.0087433315388684,0.1422378233848822,0.1423979000816308,0.0265101773472413
graph_083_mu_0_3_node_924,21,0.1666666666666666,0.0005140345702883,0.4216969185310257,2.3713713713713718,0.0214503824930329,15.141,5.859,9.403396969696969,0.279,0.0494909573638481,0.007739066218235,0.1873327230627715,0.1875279069494534,0.0515875557250497
graph_083_mu_0_3_node_305,26,0.1666666666666666,0.0007437270126384,0.40056134723336,2.4964964964964964,0.013088908315716,21.639,4.361,12.38358152958153,0.1677307692307692,0.0772768622406352,0.0071394632403529,0.0999507027213916,0.1000960660804577,0.1220680358075624
graph_083_mu_0_3_node_594,36,0.1301587301587301,0.0015652262828605,0.4302325581395348,2.324324324324324,0.0227969415204583,28.073,7.927,15.95756989372856,0.2201944444444444,0.156311171718244,0.0101209145129864,0.1392291364484129,0.1394933647011789,0.2054522951719068
graph_083_mu_0_3_node_262,27,0.2108262108262108,0.0007729783690115,0.4193954659949622,2.3843843843843846,0.021729029360273,20.293,6.707,11.893782442557445,0.2484074074074074,0.1167367658303669,0.0076619263493953,0.1584593589304551,0.1586828592821525,0.1568070880532921
graph_083_mu_0_3_node_761,71,0.09738430583501,0.0046420132627839,0.4897058823529411,2.042042042042042,0.0726949143510688,58.489,12.511,30.491103351595388,0.1762112676056338,0.0362750534052131,0.0217783128323255,0.1048112106288211,0.105228893454978,0.1037455415883427
graph_083_mu_0_3_node_770,25,0.0766666666666666,0.0007526298759855,0.4117889530090684,2.4284284284284285,0.0189402798180772,17.589,7.411,11.03728166278166,0.29644,0.0394486331754213,0.0124431450121265,0.2050713113853834,0.2053181877774862,0.0355730859394412
graph_083_mu_0_3_node_595,37,0.1726726726726726,0.0012924351196516,0.4079216006533279,2.4514514514514514,0.0193917531007522,31.157,5.843,18.476364936027167,0.1579189189189189,0.1360687331443099,0.0077810389537236,0.0956122603733613,0.095807079887314,0.2245700957522056
graph_083_mu_0_3_node_306,27,0.1709401709401709,0.0009249176431404,0.4000800961153384,2.4994994994995,0.0139194857077723,19.744,7.256,11.901058903596404,0.2687407407407408,0.3025051984258189,0.0091597590698815,0.1791392747230331,0.1793810293537185,0.2571460645005983
graph_083_mu_0_3_node_551,41,0.1036585365853658,0.001554505559382,0.4461813309513175,2.241241241241241,0.0422052538136948,33.879,7.121,18.33357962046124,0.1736829268292683,0.0204010488172492,0.0124582733328109,0.1028652294886758,0.103102722064906,0.0574113228298004
graph_083_mu_0_3_node_351,19,0.0584795321637426,0.0004647867756955,0.3852680293096799,2.5955955955955954,0.0105815743400802,13.094,5.906,8.524077766677767,0.3108421052631579,0.0979382405111437,0.0083530348927824,0.2192266704009793,0.2194233882724248,0.0550666837270387
graph_083_mu_0_3_node_509,15,0.1619047619047619,0.0002360522533955,0.3929976396538159,2.5445445445445447,0.0142274798215041,10.706,4.294,6.843238095238095,0.2862666666666666,0.0357239553857183,0.0058018544796175,0.1919027556984079,0.1920457902840923,0.0367042750427906
graph_083_mu_0_3_node_188,33,0.0909090909090909,0.0013967952799108,0.4559561843906892,2.1931931931931934,0.0356018378151523,25.115,7.885,14.390592948717948,0.2389393939393939,0.0211438627152157,0.0148805185334101,0.1517960264610539,0.1520588269902171,0.037137337864631
graph_083_mu_0_3_node_87,26,0.181159420289855,0.0005178873648207,0.4354838709677419,2.2962962962962963,0.0359967996082515,22.592,3.408,12.799868253968254,0.1310769230769231,0.0098367936621591,0.0060603519423719,0.0742055565008343,0.0743191788406009,0.0399638115305867
graph_083_mu_0_3_node_64,25,0.1433333333333333,0.0006670593452433,0.4183417085427136,2.3903903903903903,0.0221650160786172,18.106,6.894,10.97644395881896,0.27576,0.0578475779363707,0.0092353173228255,0.182902987440591,0.1831326753578496,0.06301748295283
graph_083_mu_0_3_node_724,25,0.1566666666666666,0.0004831868878017,0.4202776609171224,2.37937937937938,0.0295260584822034,21.898,3.102,13.35402380952381,0.12408,0.0091665473429066,0.0052591023537554,0.070389220228174,0.0704926351991251,0.0385813072897161
graph_083_mu_0_3_node_480,15,0.1142857142857142,0.0003760689262124,0.3798479087452471,2.6326326326326326,0.0081888223082232,11.291,3.709,7.200315476190476,0.2472666666666666,0.0646792511424074,0.0066086135513343,0.1607649065743518,0.1608884640299836,0.0500879350586475
graph_083_mu_0_3_node_164,28,0.1878306878306878,0.0009778287423356,0.4124690338563171,2.4244244244244246,0.0180947758116674,20.136,7.864,12.209665268065269,0.2808571428571429,0.1474921083401041,0.0086441976964719,0.1860183846882318,0.1862804040409107,0.1572849432067237
graph_083_mu_0_3_node_737,32,0.1108870967741935,0.0013685614322525,0.4347258485639687,2.3003003003003,0.0237668250035366,24.411,7.589,14.435593403569255,0.23715625,0.163301615875385,0.0107388336215843,0.1573239613398309,0.1575768428258605,0.1425387310383148
graph_083_mu_0_3_node_291,22,0.1212121212121212,0.0004646764751025,0.4176421404682274,2.3943943943943946,0.0254240323666671,18.693,3.307,10.985661111111112,0.1503181818181818,0.0097613145976531,0.005751848353297,0.0874500934358444,0.0875603182140576,0.0321496147820371
graph_083_mu_0_3_node_24,24,0.2251082251082251,0.0006649764380423,0.3923802042419481,2.5485485485485486,0.0114567666419363,18.513,5.487,10.92042753912754,0.228625,0.2101204424950179,0.0075008766219087,0.1443430888384444,0.1445259298410625,0.2418686610038611
graph_083_mu_0_3_node_44,28,0.1534391534391534,0.0008602336879455,0.4079216006533279,2.4514514514514514,0.0183744947656267,23.687,4.313,13.898437226877007,0.1540357142857142,0.0662136877800418,0.0073277350164165,0.0934569103642506,0.0936006756503306,0.0762946912389587
graph_083_mu_0_3_node_108,22,0.2337662337662337,0.0004810076759462,0.4236641221374045,2.36036036036036,0.02491807633414,17.215,4.785,10.183258730158732,0.2175,0.0407580096173083,0.0063047833944333,0.135339276634542,0.1354987247850684,0.0677972321497043
graph_083_mu_0_3_node_155,24,0.2210144927536232,0.0006778199367071,0.4238438693254137,2.359359359359359,0.0214350447007994,18.342,5.658,10.768011255411256,0.23575,0.1054912018246943,0.006305674992516,0.1481448077678029,0.1483333489813366,0.1573302376644231
graph_083_mu_0_3_node_493,26,0.1292307692307692,0.0010021715919532,0.4528558476881233,2.2082082082082084,0.0323356427020324,18.556,7.444,11.34913759018759,0.2863076923076922,0.0285903762521719,0.0125816937907224,0.1928542515553132,0.1931022541512866,0.0348132117026311
graph_083_mu_0_3_node_803,25,0.1166666666666666,0.0011715360424896,0.4324675324675324,2.3123123123123124,0.0200541489344893,19.236,5.764,11.287763552215758,0.23056,0.0148462698407082,0.0113065425789259,0.145876311461868,0.1460683863929651,0.0283539763618768
graph_083_mu_0_3_node_978,19,0.1286549707602339,0.0005793948698174,0.3849710982658959,2.5975975975975976,0.0096209336049294,15.39,3.61,9.68120122932623,0.1899999999999999,0.0558485089860319,0.0063253147349898,0.1185501388136875,0.1186704244258155,0.0478709847651364
graph_083_mu_0_3_node_619,20,0.1789473684210526,0.0005652919432058,0.4263764404609475,2.345345345345345,0.0176539665854021,14.142,5.858,8.941754689754688,0.2929,0.1216950598323545,0.0072529163292237,0.1980776283076672,0.1982727709310429,0.1084978404300759
graph_083_mu_0_3_node_961,27,0.0484330484330484,0.0007755558733884,0.425287356321839,2.3513513513513518,0.0242693616480599,21.178,5.822,12.166638586413589,0.2156296296296296,0.0167095485988744,0.0104987549356,0.1346677162629057,0.1348617455559233,0.0280919114733295
graph_083_mu_0_3_node_496,23,0.1225296442687747,0.0009393410436494,0.427105600684053,2.3413413413413413,0.0184344145430986,15.132,7.868,9.89198918026418,0.3420869565217391,0.1370541654837159,0.0096848002532156,0.2432903032506169,0.2435523704206074,0.0952935628431037
graph_083_mu_0_3_node_121,18,0.2352941176470588,0.0003557151006174,0.369179600886918,2.7087087087087087,0.0072672500886387,14.312,3.688,8.9952489010989,0.2048888888888889,0.1523837574980318,0.0047893552176012,0.1277809918576284,0.1279038714337214,0.197649171921533
graph_083_mu_0_3_node_535,23,0.1761904761904762,0.0006711517931361,0.4126394052044609,2.4234234234234235,0.0171046025443674,17.498,5.502,10.679888977688975,0.2392173913043478,0.2267338520134278,0.0071675115564493,0.1556904521566508,0.15587376990593,0.2027110351186545
graph_083_mu_0_3_node_490,14,0.1648351648351648,0.0002190360596252,0.3644655235315578,2.743743743743744,0.0059461675396667,12.358,1.642,9.28015,0.1172857142857142,0.012845752221151,0.0028743844503105,0.0677266612614438,0.0677813746968734,0.0250223283722892
graph_083_mu_0_3_node_104,22,0.0947368421052631,0.000547200495615,0.3958003169572108,2.5265265265265264,0.0141926208359476,17.836,4.164,10.403774908424907,0.1892727272727272,0.0537104569114127,0.0075190189373829,0.1159803344415748,0.1161190993480753,0.0540198530597256
graph_083_mu_0_3_node_542,45,0.1141414141414141,0.0018371232031252,0.4530612244897959,2.2072072072072078,0.0449063630970163,39.762,5.238,21.25090984015984,0.1163999999999999,0.0156143668717645,0.0089586099416187,0.0653667850911358,0.0655415754310912,0.0708451849713469
graph_083_mu_0_3_node_996,32,0.2183908045977011,0.0009286170641037,0.4133223003723624,2.41941941941942,0.0220480123791037,25.331,6.669,14.256036208236209,0.20840625,0.1166531480931177,0.0075529557207661,0.1274468607756021,0.127669168837067,0.1997569586559001
graph_083_mu_0_3_node_127,47,0.1082331174838112,0.0021960261911824,0.45720823798627,2.1871871871871877,0.0488535401946117,38.512,8.488,20.56463193351196,0.180595744680851,0.0240809679073595,0.0151292920210254,0.1072894629399913,0.1075725998840926,0.0673763830707939
graph_083_mu_0_3_node_684,22,0.1038961038961039,0.0008060036222582,0.3867595818815331,2.5855855855855854,0.009526573976762,17.631,4.369,10.436818589743591,0.1985909090909091,0.0111676172046874,0.0084223777527787,0.1224425084167417,0.1225881009180946,0.021054814914035
graph_083_mu_0_3_node_473,22,0.2077922077922078,0.0004999768303074,0.451627486437613,2.214214214214214,0.0369166233322497,18.966,3.034,11.16170476190476,0.1379090909090908,0.0088238832842244,0.0053071390041281,0.0788598562477894,0.0789609880472278,0.0319282758674743
graph_083_mu_0_3_node_507,15,0.0952380952380952,0.0002777905483112,0.3988023952095808,2.5075075075075075,0.0128206894066098,10.226,4.774,6.777827380952382,0.3182666666666666,0.0391609648891384,0.0065060572139259,0.2226841152267688,0.2228431242425194,0.0269249884841384
graph_083_mu_0_3_node_877,24,0.0822510822510822,0.0007275847541168,0.3973747016706443,2.5165165165165164,0.0131690712360288,19.371,4.629,11.17028185148185,0.192875,0.0116987905492899,0.0089944960120841,0.1172515120243916,0.1174057853462646,0.0294342571444088
graph_083_mu_0_3_node_766,39,0.1246246246246246,0.0015454132181635,0.4526506570004531,2.209209209209209,0.0435233043821457,33.22,5.78,17.810747619047618,0.1482051282051281,0.0169216249798523,0.0101954194496334,0.0856417653646298,0.0858345527580971,0.0587752949131213
graph_083_mu_0_3_node_340,20,0.1157894736842105,0.0004925198540562,0.3857142857142857,2.592592592592593,0.0119648088149418,15.305,4.695,9.82370152070152,0.23475,0.0979788192377203,0.0066954642408394,0.155162935112709,0.1553193487420346,0.0879636180266106
graph_083_mu_0_3_node_331,21,0.238095238095238,0.0005341435688608,0.4263764404609475,2.345345345345345,0.0325001335222364,18.542,2.458,11.625099999999998,0.117047619047619,0.0072826968897607,0.0042318946519272,0.0659994170876712,0.0660813500981334,0.032704837056076
graph_083_mu_0_3_node_163,28,0.0793650793650793,0.000952666946192,0.3994402239104358,2.503503503503504,0.0143523883042705,22.936,5.064,12.877496320672792,0.1808571428571428,0.0134993611545513,0.0099339667857689,0.1082604214453019,0.108429225428107,0.0297918603678802
graph_083_mu_0_3_node_738,34,0.1212121212121212,0.0013910091200915,0.4635730858468677,2.1571571571571573,0.0421621433628825,27.704,6.296,15.322142216117216,0.1851764705882353,0.0185640112073333,0.0110407383670894,0.1119006976792086,0.1121106016626504,0.0459801282232336
graph_083_mu_0_3_node_22,40,0.1769230769230769,0.0016881297538343,0.436435124508519,2.2912912912912917,0.0264322430692545,31.541,8.459,17.58600218082571,0.211475,0.1585484700665425,0.0092890620259148,0.1296456634222434,0.129927703739998,0.279336536603889
graph_083_mu_0_3_node_822,36,0.1444444444444444,0.0013781801766228,0.4473802060008957,2.235235235235235,0.043116454265222,31.794,4.206,17.747266233766233,0.1168333333333333,0.0126842535920926,0.0071285604240991,0.0658151369663759,0.0659554303762265,0.0559201133463193
graph_083_mu_0_3_node_332,38,0.1301587301587301,0.001703013377657,0.4260127931769722,2.3473473473473474,0.0207862088359241,30.044,7.956,16.945899741541496,0.2093684210526315,0.165589879727332,0.0114174151667572,0.131328392852414,0.1315936152122369,0.2013425802367191
graph_083_mu_0_3_node_411,22,0.1515151515151515,0.0006366171896668,0.4561643835616438,2.1921921921921923,0.0361097807825582,16.567,5.433,9.806869047619047,0.2469545454545454,0.0149457460207738,0.0100401335249254,0.1567569081686728,0.1569379363095841,0.0242656660756723
graph_083_mu_0_3_node_998,30,0.1471264367816092,0.0009461074832722,0.4227676682183665,2.365365365365365,0.0249953262828671,23.374,6.626,13.60550009059568,0.2208666666666666,0.0577097303375728,0.0084559386643333,0.1393798717027045,0.1396007013404764,0.0877443311049237
graph_083_mu_0_3_node_601,33,0.1231060606060606,0.0011834332880603,0.4434087882822903,2.255255255255255,0.0372552842350785,28.395,4.605,15.818549542124543,0.1395454545454545,0.0138482203030971,0.0078447419408009,0.0805547074534251,0.0807082680573819,0.0453397146187261
graph_083_mu_0_3_node_985,31,0.1591397849462365,0.0009565719467834,0.4114497528830313,2.4304304304304303,0.0193890609067106,22.43,8.57,13.435671454199394,0.2764516129032258,0.1601991815298092,0.0094613455646745,0.1819557953797379,0.1822413615177885,0.1785200386012881
graph_083_mu_0_3_node_962,43,0.1251384274640088,0.0020068072339145,0.4491906474820143,2.2262262262262262,0.0347851841904196,32.869,10.131,18.71465939597573,0.2356046511627906,0.087466423795029,0.0131147023646599,0.1503672834298439,0.1507050125345171,0.1247805210841733
graph_083_mu_0_3_node_248,76,0.1024561403508771,0.0055614676311362,0.4861313868613138,2.057057057057057,0.0769314988082951,67.124,8.876,33.8488582832967,0.1167894736842105,0.0269010628844605,0.0150728241060926,0.0658009706859505,0.0660975620687748,0.1230487122619043
graph_083_mu_0_3_node_520,26,0.1415384615384615,0.0005817721627492,0.436435124508519,2.2912912912912917,0.0270265324047529,19.063,6.937,11.420440945165945,0.2668076923076923,0.0586385087913784,0.0092841757860989,0.1751754281864299,0.1754065621627433,0.0703567040130651
graph_083_mu_0_3_node_949,23,0.1343873517786561,0.0006110613842053,0.4383501535761299,2.2812812812812813,0.0281406257299707,16.151,6.849,9.993292257742258,0.2977826086956522,0.0288805123270673,0.0109332210982957,0.2010254096231206,0.201253576010828,0.0334942446937867
graph_083_mu_0_3_node_885,16,0.05,0.0003541784827057,0.3951740506329114,2.5305305305305303,0.0120604212248344,12.343,3.657,7.717184704184704,0.2285625,0.0085306449373132,0.0070800393151669,0.1457768044360548,0.1458986378394048,0.013916988339493
graph_083_mu_0_3_node_183,21,0.1476190476190476,0.0006293338928535,0.3766968325791855,2.6546546546546548,0.0090026006508655,15.969,5.031,9.740352272727272,0.2395714285714285,0.2099116162796051,0.006581111229261,0.1561132439233845,0.1562808613514593,0.1969826652472033
graph_083_mu_0_3_node_698,24,0.1413043478260869,0.0005046915151021,0.4174676138737986,2.3953953953953957,0.0279745858048981,21.008,2.992,12.566857142857144,0.1246666666666666,0.0089357498578565,0.0050962110146042,0.070742213216804,0.0708419567426358,0.0350346849121938
graph_083_mu_0_3_node_269,25,0.1581027667984189,0.0007017159593483,0.4018503620273532,2.4884884884884886,0.0140406481621116,18.31,6.69,11.030632548007546,0.2676,0.2639169367979709,0.0087527110743354,0.1755512482415331,0.1757741486342444,0.2375870666747153
graph_083_mu_0_3_node_938,18,0.1503267973856209,0.0003486749340082,0.4179916317991631,2.3923923923923924,0.0247593652246589,14.331,3.669,8.620664285714286,0.2038333333333333,0.0105276033833967,0.0064289567608723,0.1247679977795547,0.1248902504165312,0.0228717457824311
graph_083_mu_0_3_node_322,18,0.2352941176470588,0.000323171492458,0.4377738825591586,2.284284284284284,0.0340636647095054,15.636,2.364,9.6394,0.1313333333333333,0.0069886753631781,0.0041604853956919,0.0748426686217008,0.0749214552786133,0.028167746128631
graph_083_mu_0_3_node_714,22,0.2943722943722944,0.0003548500907089,0.3879611650485436,2.5775775775775776,0.0142153005601652,17.949,4.051,10.379709523809522,0.1841363636363636,0.0753660532214541,0.0045512155275618,0.1095222777122649,0.1096572885845794,0.1645410550749969
graph_083_mu_0_3_node_417,36,0.1158730158730158,0.0015258193901022,0.471671388101983,2.12012012012012,0.0451472913916482,29.206,6.794,16.087884929776106,0.1887222222222222,0.0198460443017413,0.0119551306257278,0.1141904672129782,0.114416986631912,0.0482373282084139
graph_083_mu_0_3_node_141,40,0.2076923076923077,0.0014212073168328,0.4402820625826355,2.2712712712712717,0.0279587299669427,32.802,7.198,17.82237984237984,0.17995,0.1261642358207444,0.0081246413860962,0.1068125814646379,0.1070526289558687,0.2821068696618594
graph_083_mu_0_3_node_974,18,0.1416666666666666,0.0003078079028247,0.3826120260436614,2.6136136136136137,0.0108429577712612,15.44,2.56,9.725064935064935,0.1422222222222222,0.0576003786152839,0.0043839394736952,0.0840567582967753,0.0841420687233813,0.0786488455657916
graph_083_mu_0_3_node_197,36,0.1269841269841269,0.0013055131423741,0.4520361990950226,2.2122122122122123,0.0428496109791018,28.002,7.998,15.69956295175413,0.2221666666666666,0.0224188815916979,0.0143336573403529,0.1377670857821463,0.1380337069353401,0.0481678631668698
graph_083_mu_0_3_node_65,40,0.1109530583214793,0.0018048118395586,0.4160766347355268,2.4034034034034035,0.0193209083075795,33.142,6.858,18.059351063781943,0.17145,0.0476896725725333,0.0126519679081393,0.102638770636591,0.1028674717401038,0.0755332325671153
graph_083_mu_0_3_node_369,35,0.1092436974789916,0.0014214411016959,0.4576271186440678,2.185185185185185,0.0334683370860037,26.075,8.925,15.24398213078631,0.255,0.0762357375192739,0.0117036307820874,0.1663673458804905,0.1666647806800872,0.09220252872848
graph_083_mu_0_3_node_935,28,0.1402116402116402,0.0009524474098514,0.4449888641425389,2.247247247247248,0.0254300541954396,18.575,9.425,11.918701761963527,0.3366071428571427,0.155087355987348,0.0126307738299602,0.2379624218785695,0.2382763692412964,0.1122730717879022
