,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_883,92,0.1298377028714107,0.006629584001093,0.4911504424778761,2.036036036036036,0.0655056935892828,68.67,23.33,21.977630664994223,0.253586956521739,0.2031493789203801,0.0268154917467934,0.1517239276340593,0.152503293258645,0.4244539903314378
graph_072_mu_0_3_node_374,33,0.1344696969696969,0.0012745655579448,0.4247448979591837,2.354354354354354,0.0190134774643787,23.603,9.397,13.557850045787545,0.2847575757575757,0.1851363542492237,0.0114334327230887,0.1848552242354049,0.1851683818079216,0.211709587658103
graph_072_mu_0_3_node_832,25,0.1897233201581027,0.0007068786147799,0.3836405529953917,2.6066066066066065,0.0092044869135726,22.204,2.796,19.257989121989123,0.11184,0.1331288242738784,0.0065344058779355,0.0694701856820895,0.0695633675791539,0.1517873020538046
graph_072_mu_0_3_node_388,17,0.125,0.0004346567439338,0.4069246435845214,2.457457457457457,0.0133218541825513,14.755,2.245,8.459730952380953,0.1320588235294117,0.0040457413985141,0.0105517392164073,0.0741016418426874,0.0741764631901481,0.0144800669261955
graph_072_mu_0_3_node_221,35,0.1092436974789916,0.0015891293131234,0.4341590612777053,2.3033033033033035,0.0208771686913387,27.667,7.333,11.1736085893166,0.2095142857142857,0.068885659236343,0.0249022797810624,0.1338957839736792,0.1341402109676079,0.0694808855261631
graph_072_mu_0_3_node_167,27,0.0933333333333333,0.0010323889061547,0.4054383116883117,2.4664664664664664,0.0132508585850812,24.612,2.388,15.218156768231768,0.0884444444444444,0.0045611332109048,0.0103763171838493,0.0482771660885103,0.0483568002287927,0.0300838498540962
graph_072_mu_0_3_node_815,53,0.104313725490196,0.0025258121995283,0.4752616555661275,2.104104104104104,0.0557711288276466,48.171,4.829,20.03067119808539,0.0911132075471698,0.0078853298705563,0.0205633641294703,0.0498808846293192,0.050042126460905,0.0592854617655278
graph_072_mu_0_3_node_844,38,0.1280227596017069,0.0018226337721099,0.4150394682176984,2.4094094094094096,0.0152902123437654,34.469,3.531,17.12670353091353,0.0929210526315789,0.0098745156913159,0.0147963944765519,0.0512983382458955,0.0514161457957192,0.0402494592954319
graph_072_mu_0_3_node_632,21,0.1,0.0007417078439233,0.413151364764268,2.4204204204204203,0.0143074720987527,18.457,2.543,10.440310606060606,0.1210952380952381,0.0040335605705449,0.0112268868134135,0.0684267789547625,0.0685115458083521,0.0190976620304388
graph_072_mu_0_3_node_210,26,0.1956521739130435,0.000744891316859,0.3956435643564356,2.5275275275275275,0.0116032355154149,23.191,2.809,19.920431313131317,0.1080384615384615,0.0824984028572352,0.0064308682820588,0.0653783154428388,0.0654719423489812,0.1259957995236953
graph_072_mu_0_3_node_953,16,0.1416666666666666,0.0003342538418823,0.3672794117647059,2.722722722722722,0.0058335921569772,15.063,0.937,13.525904761904764,0.0585625,0.0015113528479223,0.003573485082993,0.0315751233021088,0.0316063538175722,0.0146513386038919
graph_072_mu_0_3_node_914,54,0.1104122990915443,0.0026557955117863,0.4670406732117812,2.141141141141141,0.0584445297768115,48.287,5.713,17.772050201269323,0.1057962962962962,0.0087856519617426,0.0271334559904275,0.0576212633208291,0.0578120391332682,0.0552538055462895
graph_072_mu_0_3_node_361,36,0.1568627450980392,0.0014681929080355,0.4215189873417722,2.3723723723723724,0.0242641594949264,24.677,11.323,9.159792407592407,0.3145277777777778,0.0988124174117851,0.0129707074423577,0.1977067018663218,0.1980841336701938,0.1425734938389141
graph_072_mu_0_3_node_348,18,0.2091503267973856,0.0003407658863374,0.3857142857142857,2.592592592592593,0.011197712815204,15.766,2.234,13.98805064935065,0.1241111111111111,0.1004717447148788,0.00583606226042,0.0773654835809569,0.0774399200739973,0.1101408598956307
graph_072_mu_0_3_node_872,24,0.1521739130434782,0.000894811024802,0.425287356321839,2.3513513513513518,0.0247360140442455,22.788,1.212,20.366851082251085,0.0504999999999999,0.0019124841802795,0.0054158218153464,0.0269292820102466,0.0269696975858496,0.0258915147423141
graph_072_mu_0_3_node_537,85,0.0910364145658263,0.0068624273642449,0.4955357142857143,2.018018018018018,0.0822597793763161,80.263,4.737,33.224995587366166,0.0557294117647058,0.0080039969165204,0.0201071386518921,0.0295441205918291,0.0297026222406897,0.0975512186040179
graph_072_mu_0_3_node_195,42,0.1370499419279907,0.0018397473673921,0.466822429906542,2.1421421421421423,0.0506019317532204,36.643,5.357,15.450910897435897,0.127547619047619,0.0082686841889747,0.0240767212017488,0.0711156240633646,0.0712943717654693,0.0435762799720171
graph_072_mu_0_3_node_659,59,0.162907268170426,0.0031322895645873,0.4393139841688654,2.2762762762762763,0.029166640827517,45.487,13.513,17.822804981692713,0.2290338983050847,0.2618576758031931,0.0183381970502737,0.1394453223784575,0.139896162549049,0.4594743751524886
graph_072_mu_0_3_node_300,21,0.1169590643274853,0.0005761318253206,0.3885647607934656,2.5735735735735736,0.0101413961557941,18.616,2.384,11.621392424242424,0.1135238095238095,0.003615057942559,0.0102858560968148,0.0632375548308393,0.0633170252652666,0.0217398949718514
graph_072_mu_0_3_node_831,32,0.189516129032258,0.0013268456167867,0.4532667876588022,2.206206206206206,0.0479790111451252,28.997,3.003,16.196827195027197,0.09384375,0.0049781222858584,0.0122076093423059,0.052199594209599,0.0522997516243522,0.0330722660984433
graph_072_mu_0_3_node_547,54,0.0789657582110412,0.0025892692997909,0.4644351464435146,2.1531531531531534,0.0508429597012469,46.822,7.178,16.314007217009,0.1329259259259259,0.0109707778886647,0.0348125627418916,0.0739552632657136,0.074194911562809,0.0574160447535101
graph_072_mu_0_3_node_884,19,0.1403508771929824,0.0004303423145069,0.4224101479915433,2.3673673673673674,0.02422285499643,17.527,1.473,15.162573015873017,0.0775263157894736,0.0025633263656294,0.0059722123006647,0.0427196796471456,0.0427687796133113,0.0167892749176491
graph_072_mu_0_3_node_407,22,0.1298701298701298,0.0007158674306108,0.4209860935524652,2.3753753753753752,0.0264207468876991,21.196,0.804,18.295391269841268,0.0365454545454545,0.0016886312205087,0.0018906841442602,0.0202478281822546,0.0202746313506559,0.0188626593407981
graph_072_mu_0_3_node_859,22,0.2424242424242424,0.0005677381417543,0.377123442808607,2.6516516516516515,0.0082669166490036,17.403,4.597,8.8216873015873,0.2089545454545454,0.190831057127794,0.0093124297485787,0.1277816063534933,0.127934800840773,0.2831906099775401
graph_072_mu_0_3_node_341,74,0.1258793039614957,0.0047809726920009,0.496274217585693,2.015015015015015,0.0857648822971162,67.246,6.754,23.79278456614182,0.0912702702702702,0.0106197017534614,0.030972157592124,0.0492731849705447,0.0494989793179851,0.0845503838323217
graph_072_mu_0_3_node_217,20,0.1473684210526315,0.0005540651021167,0.4267407090986758,2.3433433433433435,0.0266256587479844,17.548,2.452,10.581126984126984,0.1226,0.0038401534904718,0.0111253503175861,0.0684063929272658,0.0684881259771701,0.0183809250061246
graph_072_mu_0_3_node_966,21,0.1238095238095238,0.0007291028920177,0.4111111111111111,2.4324324324324325,0.0129905133669992,19.052,1.948,12.596100757575758,0.0927619047619047,0.0030875681058009,0.0085825416211558,0.0507298958161803,0.050794836975771,0.0188403572520266
graph_072_mu_0_3_node_289,23,0.1699604743083003,0.0009020474450058,0.4112803622890078,2.431431431431432,0.0179713886454188,22.178,0.822,19.25903560883561,0.0357391304347826,0.0016098070395765,0.0019898193413014,0.0199599535997565,0.0199873574759598,0.0250576083333061
graph_072_mu_0_3_node_570,22,0.0894736842105263,0.0005486141749914,0.3857142857142857,2.592592592592593,0.0092508543354147,19.614,2.386,9.797238095238097,0.1084545454545454,0.0039383375151703,0.013294228436195,0.058507686392954,0.0585872367618124,0.0240573133635233
graph_072_mu_0_3_node_301,36,0.1380952380952381,0.0014176236499943,0.4351045296167247,2.2982982982982985,0.0219214753807529,29.739,6.261,13.081609791137655,0.1739166666666667,0.0875707153101141,0.0184074700461744,0.1090679943139303,0.1092767126038626,0.1019139213323309
graph_072_mu_0_3_node_539,52,0.1312217194570135,0.0026582813978287,0.4245643858903527,2.3553553553553552,0.0220056133540938,46.007,5.993,27.95144827113704,0.11525,0.098828409367397,0.0126898691849704,0.0699814910614083,0.0701814100870554,0.1726918573314502
graph_072_mu_0_3_node_867,28,0.1384615384615384,0.0009383333996127,0.4085889570552147,2.4474474474474475,0.0163286821270062,25.414,2.586,16.515669516431284,0.0923571428571428,0.0133217221560926,0.0099452695742543,0.0521196147867768,0.0522058436450945,0.035576555498451
graph_072_mu_0_3_node_479,20,0.3052631578947368,0.0004247871393328,0.436435124508519,2.2912912912912917,0.036746865309644,19.345,0.655,17.402666666666665,0.03275,0.0013681861110049,0.0014900932493285,0.0180681442508067,0.0180899782880551,0.0223322162527608
graph_072_mu_0_3_node_17,22,0.1428571428571428,0.0007382276459872,0.4119587628865979,2.4274274274274275,0.015879511561189,17.952,4.048,7.667681746031746,0.1839999999999999,0.0058912165061626,0.020509466899107,0.1059062679269036,0.1060411964959382,0.0181162575081456
graph_072_mu_0_3_node_130,22,0.1385281385281385,0.0006974829076967,0.3943939992104224,2.535535535535536,0.010688026862552,20.238,1.762,14.820265873015872,0.080090909090909,0.0027343281258258,0.0075935576709414,0.0433993377000545,0.0434580830159782,0.0220887086478062
graph_072_mu_0_3_node_285,19,0.125,0.0004852908540663,0.3928430987023201,2.5455455455455454,0.0122998071004216,17.273,1.727,10.474971428571427,0.0908947368421052,0.0024852726674771,0.00922781114141,0.048761461593435,0.0488190329204297,0.0203199593409875
graph_072_mu_0_3_node_825,17,0.1102941176470588,0.0001901376546191,0.4079216006533279,2.4514514514514514,0.0212334752303729,15.328,1.672,10.3407,0.0983529411764705,0.0025477372926256,0.007920520153148,0.0531253813159402,0.0531811118698994,0.0179917722363316
graph_072_mu_0_3_node_520,36,0.2079365079365079,0.0010185682048769,0.4538845979100409,2.2032032032032034,0.0509777322416572,34.843,1.157,30.1967,0.0321388888888888,0.0021167022568393,0.0039838688807928,0.0168544934742131,0.0168931041476399,0.0418774074700071
graph_072_mu_0_3_node_14,24,0.2536231884057971,0.0007706684113086,0.3863109048723898,2.5885885885885886,0.007624701983975,22.084,1.916,18.931810389610387,0.0798333333333333,0.0670654084212866,0.0023215355512886,0.0487111456057124,0.0487749997469998,0.1294237748358501
graph_072_mu_0_3_node_380,16,0.125,0.0005699910545966,0.3994402239104358,2.503503503503504,0.0104860236603061,13.554,2.446,7.932663492063492,0.152875,0.0036790842115894,0.0110218618096118,0.0886163473267501,0.0886978569682954,0.0143997065191536
graph_072_mu_0_3_node_209,20,0.1736842105263158,0.0005418382895766,0.3961141950832672,2.5245245245245247,0.0124897849090131,14.427,5.573,8.479238095238097,0.27865,0.108180243498467,0.007374513881701,0.1783650027089056,0.1785506820704054,0.1380786358495696
graph_072_mu_0_3_node_200,27,0.150997150997151,0.0010233927961877,0.3973747016706443,2.5165165165165164,0.0148890128962945,25.689,1.311,21.997351472057357,0.0485555555555555,0.0105899624590488,0.0037443986227471,0.0274903543931758,0.0275340669966968,0.0315720248277969
graph_072_mu_0_3_node_228,24,0.1376811594202898,0.000609941581981,0.4153846153846154,2.4074074074074074,0.0215993180569593,21.737,2.263,19.03751188811189,0.0942916666666666,0.0041674274207682,0.0055028063830794,0.0602485621538253,0.0603239672239765,0.023637972884794
graph_072_mu_0_3_node_182,19,0.2163742690058479,0.0002965019195071,0.4322803980960623,2.313313313313313,0.0307208426526126,16.273,2.727,8.270066666666665,0.1435263157894737,0.0040879655957751,0.0130573783097985,0.0805180842033783,0.0806089775893409,0.0202342082712555
graph_072_mu_0_3_node_580,29,0.1453201970443349,0.0014407534255191,0.4274711168164313,2.339339339339339,0.021013215107755,23.99,5.01,11.414581296481298,0.1727586206896551,0.1094980310229538,0.0158231723274704,0.1065824099929284,0.1067494033358658,0.1202396883491263
graph_072_mu_0_3_node_673,24,0.1739130434782608,0.0007296488246502,0.3849710982658959,2.5975975975975976,0.0094029587583685,17.548,6.452,10.248599000999,0.2688333333333333,0.2605974328375514,0.012948863227491,0.1750732071482047,0.1752881820908104,0.2590656268885203
graph_072_mu_0_3_node_502,31,0.1462365591397849,0.001454693957634,0.4410596026490066,2.267267267267268,0.0376133913225931,28.761,2.239,19.74841605339105,0.0722258064516129,0.0037221589784752,0.0093791386132375,0.0389574024839039,0.0390320876530307,0.0317243876776695
graph_072_mu_0_3_node_327,23,0.1857707509881423,0.0006640274967589,0.3928430987023201,2.5455455455455454,0.0111133386102037,18.992,4.008,9.14473192918193,0.1742608695652173,0.0865518993020908,0.0142077600377396,0.1057020077082899,0.1058355856543459,0.1013268186606649
graph_072_mu_0_3_node_601,24,0.0905797101449275,0.0009095019064637,0.3940828402366864,2.537537537537537,0.0104623777454938,21.724,2.276,11.76453896103896,0.0948333333333333,0.0044628894656179,0.0112609676782023,0.0514740383831161,0.0515499280721167,0.0243447150293724
graph_072_mu_0_3_node_326,26,0.2028985507246377,0.0009047228287572,0.4023358840112767,2.4854854854854853,0.0118521229341759,21.946,4.054,10.666326190476193,0.1559230769230769,0.1347450183602227,0.0142650033486429,0.0927059173603566,0.0928410526317524,0.1620426132311137
graph_072_mu_0_3_node_900,22,0.0692640692640692,0.0007614618186272,0.4087561374795417,2.4464464464464464,0.0126613309035481,18.702,3.298,8.85615421245421,0.1499090909090908,0.0049533978392978,0.0156382765046469,0.0853715447351531,0.0854814793725954,0.0206039929048917
graph_072_mu_0_3_node_598,30,0.1448275862068965,0.0012022450830553,0.4397007042253521,2.274274274274274,0.0356679937627411,27.858,2.142,18.145601731601733,0.0713999999999999,0.0036898178710513,0.0077327727317562,0.0390482978530897,0.0391197382946061,0.0321961851822448
graph_072_mu_0_3_node_719,88,0.0841170323928944,0.0068303969326821,0.4982543640897756,2.007007007007007,0.0850760268643462,81.25,6.75,29.25258167060558,0.0767045454545454,0.0110244989342849,0.0289918886695161,0.0412998213519186,0.0415256586773644,0.098285160281353
graph_072_mu_0_3_node_703,16,0.0333333333333333,0.0003702684335847,0.3804265041888804,2.6286286286286287,0.0088487546428597,14.7,1.3,12.7514126984127,0.08125,0.0022066784963661,0.0044608914847689,0.0462499120513397,0.0462932353074163,0.011701923286288
graph_072_mu_0_3_node_70,36,0.1873015873015873,0.0014343588018891,0.4426229508196721,2.259259259259259,0.0313856234661214,27.499,8.501,9.773216233766234,0.2361388888888888,0.0736829530004145,0.0097899668355638,0.1393425166319514,0.1396259877331988,0.1729719156410462
graph_072_mu_0_3_node_369,25,0.1566666666666666,0.0008659149796213,0.4062627084180561,2.4614614614614614,0.0144752230145106,20.897,4.103,10.008615370740372,0.16412,0.0393716182424373,0.0143596842824225,0.0990087989197097,0.0991455549858858,0.0600826104542702
graph_072_mu_0_3_node_47,33,0.1515151515151515,0.0010941120053405,0.4261945392491467,2.3463463463463463,0.0252167027456633,23.8,9.2,8.732472435897437,0.2787878787878787,0.0800710851090859,0.010557149249792,0.1701643666713975,0.1704710562066023,0.1465566097104594
graph_072_mu_0_3_node_97,26,0.0923076923076923,0.0007715933122435,0.4090909090909091,2.4444444444444446,0.0172001580125917,23.055,2.945,11.509911817757406,0.1132692307692307,0.0057179178586237,0.0134678524885235,0.0631674329758944,0.0632656280984711,0.023050684834948
graph_072_mu_0_3_node_125,16,0.2,0.0004081271245363,0.399919935948759,2.5005005005005003,0.0111888529169546,13.702,2.298,12.133780952380953,0.143625,0.0626421578846913,0.0058960430405293,0.0908074933163504,0.0908840549632392,0.0705352794341548
graph_072_mu_0_3_node_494,77,0.1214414414414414,0.0057228617050281,0.4741338395823445,2.109109109109109,0.0469388884691681,55.69,21.31,18.510113393640697,0.2767532467532468,0.1857760319134077,0.0244106101842319,0.1687067225737437,0.1694180763946406,0.338376232516682
graph_072_mu_0_3_node_771,34,0.1834677419354838,0.0011455481389264,0.3958003169572108,2.5265265265265264,0.0115851870227643,27.876,6.124,10.75084178876679,0.1801176470588235,0.1108536027556451,0.0248103319283039,0.1056211145458665,0.1058253221819011,0.1643587443871832
graph_072_mu_0_3_node_750,37,0.2016806722689075,0.0011264130297663,0.4193954659949622,2.3843843843843846,0.0217815669573895,27.049,9.951,11.105881905594408,0.2689459459459459,0.189926531956194,0.0147428656615566,0.1691330019290962,0.1694647115674093,0.2577968100162981
graph_072_mu_0_3_node_76,18,0.1111111111111111,0.0004764693921708,0.3876600698486612,2.57957957957958,0.0107222947386264,17.046,0.954,15.287922077922078,0.053,0.0017500827048709,0.0029889061342535,0.0297974247330021,0.0298292214225768,0.0186173627923976
graph_072_mu_0_3_node_521,31,0.221505376344086,0.0011329044114506,0.4172932330827067,2.3963963963963963,0.0188205449086102,28.249,2.751,24.499706933344434,0.0887419354838709,0.0995901209551595,0.0030729809457884,0.0561826602026918,0.0562743451649258,0.1552954311930198
graph_072_mu_0_3_node_787,18,0.1241830065359477,0.0003847579276145,0.3701370878103001,2.701701701701701,0.0072934166887836,15.35,2.65,7.484692857142857,0.1472222222222222,0.0037830259093684,0.0140169003049977,0.0818510079709598,0.0819393331548341,0.0143905101553159
graph_072_mu_0_3_node_535,19,0.0526315789473684,0.0006248794101448,0.3988023952095808,2.5075075075075075,0.0122083893909466,16.663,2.337,9.512577561327562,0.1229999999999999,0.0035464673795265,0.0107483253155936,0.0691118720332258,0.0691897666475763,0.0118314955663534
graph_072_mu_0_3_node_558,28,0.1481481481481481,0.0008589891217641,0.4373905429071804,2.2862862862862863,0.0360744952348803,26.27,1.73,19.103744444444445,0.0617857142857142,0.0028118026281934,0.0074706089266407,0.0327507769446745,0.0328084794708871,0.0322689562550976
graph_072_mu_0_3_node_378,26,0.1723076923076923,0.0008706634994575,0.4206315789473684,2.3773773773773774,0.0184800504349653,22.735,3.265,19.9821386002886,0.125576923076923,0.041262781634101,0.0069507517981538,0.0796002328967593,0.0797090383827009,0.062186572639104
graph_072_mu_0_3_node_600,21,0.2666666666666666,0.0004888086063186,0.3919183993723029,2.5515515515515514,0.0117020601223985,18.704,2.296,16.214284090909093,0.1093333333333333,0.0994426019652625,0.0060406181475724,0.0654364102993873,0.0655129288603222,0.1470536426896242
graph_072_mu_0_3_node_755,34,0.1212121212121212,0.0014931251981494,0.4097621000820344,2.4404404404404403,0.0148884995773195,31.399,2.601,20.163460708977013,0.0765,0.0081975694915608,0.0101239719523,0.0421016894571884,0.0421884539569114,0.0362527826231
graph_072_mu_0_3_node_185,19,0.1695906432748538,0.0006158359443915,0.408255006129955,2.4494494494494496,0.0150860364900296,16.595,2.405,8.280674999999999,0.126578947368421,0.0033080970843488,0.0134497020321948,0.0690771602580426,0.0691573282506866,0.0202464928074479
graph_072_mu_0_3_node_549,22,0.1818181818181818,0.0004503076500185,0.4070904645476773,2.4564564564564564,0.0161071612651573,17.424,4.576,7.613187301587302,0.208,0.0512413646590081,0.0179627527106602,0.1262724764093185,0.1264249776651063,0.0664363535515411
graph_072_mu_0_3_node_144,24,0.1413043478260869,0.0005571859403246,0.4289394589952769,2.3313313313313317,0.0300605356396826,21.133,2.867,10.014561904761903,0.1194583333333333,0.0043621961216343,0.0144885601585762,0.0654777557099735,0.0655733465066432,0.0227539779243285
graph_072_mu_0_3_node_694,25,0.1133333333333333,0.0008568647829902,0.4368167905553126,2.289289289289289,0.0290659706591777,21.65,3.35,10.140023268398268,0.134,0.0052619610220627,0.0156442094656556,0.0754986525128576,0.0756103401940987,0.022611033327689
graph_072_mu_0_3_node_626,37,0.1936936936936936,0.0012606425455723,0.4644351464435146,2.1531531531531534,0.0529461333136247,33.869,3.131,18.708063095238096,0.0846216216216216,0.0048109494028568,0.0140792465922177,0.0454088175781633,0.0455132921516278,0.0418629464583607
graph_072_mu_0_3_node_288,25,0.25,0.0006552707630573,0.4377738825591586,2.284284284284284,0.0404522388954088,24.017,0.983,22.536833333333337,0.03932,0.0016005343520807,0.0048477520941957,0.0203959381330532,0.0204287230694335,0.0282290156091176
graph_072_mu_0_3_node_886,26,0.1661538461538461,0.00111316995402,0.4046172539489672,2.4714714714714714,0.010857519291618,20.492,5.508,8.600010317460317,0.2118461538461538,0.1061037232514515,0.0211033171190461,0.1306770188808607,0.1308605939157713,0.1049857579589252
graph_072_mu_0_3_node_416,17,0.2720588235294117,0.0002304898373651,0.4373905429071804,2.2862862862862863,0.0348397268634336,15.312,1.688,10.375833333333334,0.0992941176470588,0.0025896718234683,0.0079211883628357,0.0537936170661003,0.0538498804469235,0.0173021776931281
graph_072_mu_0_3_node_999,19,0.2456140350877192,0.0004085526858736,0.4028225806451613,2.4824824824824825,0.0120426130343366,17.203,1.797,14.833423809523811,0.094578947368421,0.0315124437760933,0.0030371107606,0.0565646705769571,0.0566245539408152,0.0677725388718563
graph_072_mu_0_3_node_577,25,0.1366666666666666,0.0009481017780057,0.4056029232643118,2.4654654654654653,0.0127251226210462,23.804,1.196,20.23701677489177,0.0478399999999999,0.0031719692077338,0.0028900060660432,0.0271871701240289,0.0272270427229835,0.0258410780758765
graph_072_mu_0_3_node_356,20,0.2263157894736842,0.0005128386749401,0.4332176929748482,2.3083083083083085,0.0330755620813467,17.729,2.271,11.641809523809524,0.11355,0.0036395349632116,0.0094156182171886,0.0637241799192263,0.0637998780925733,0.0199047466648453
graph_072_mu_0_3_node_483,29,0.1748768472906404,0.0009626588942188,0.3991210547343188,2.5055055055055053,0.0130467091239931,24.981,4.019,14.165319980019982,0.1385862068965517,0.1054907131270941,0.0111099437154606,0.0852058164848264,0.0853397794869796,0.1304026247304471
graph_072_mu_0_3_node_783,25,0.26,0.0005285739175337,0.4026602176541717,2.483483483483484,0.0164990483905357,20.79,4.21,11.467011904761906,0.1684,0.0840795045280306,0.0044825191100853,0.0978625843878624,0.0980029226858746,0.2247219825147015
graph_072_mu_0_3_node_957,16,0.2333333333333333,0.0002306422586373,0.4192194712547209,2.385385385385385,0.023940065263258,14.959,1.041,13.463666666666668,0.0650625,0.0016381549575977,0.0050153313072628,0.0343395201017002,0.0343742189786854,0.0178178442222799
graph_072_mu_0_3_node_763,28,0.164021164021164,0.0010633882073744,0.4467799642218247,2.2382382382382384,0.0376554648139977,25.733,2.267,18.50064980574981,0.0809642857142857,0.0038511097518463,0.0087638481741706,0.0447114854022934,0.0447870840419032,0.0294270070188137
graph_072_mu_0_3_node_809,27,0.1733333333333333,0.0009687804292103,0.3958003169572108,2.5265265265265264,0.0108099271710709,21.548,5.452,8.879160989010991,0.2019259259259259,0.155478368890109,0.0227506690242558,0.1222765699064246,0.1224582978175618,0.1492519045699932
graph_072_mu_0_3_node_397,25,0.1533333333333333,0.0007601522081818,0.4324675324675324,2.3123123123123124,0.0237980726872086,15.359,9.641,6.335485722610722,0.38564,0.0526005397480586,0.0371259834701636,0.256872202820106,0.2571934050852124,0.0548789439552368
graph_072_mu_0_3_node_464,21,0.2619047619047619,0.000320263912939,0.437007874015748,2.2882882882882885,0.035532165044556,17.988,3.012,8.540099999999999,0.1434285714285713,0.0045203252258191,0.0148986679800824,0.0802074005179268,0.0803078034072088,0.021437666963117
graph_072_mu_0_3_node_806,54,0.1153039832285115,0.0028729116315011,0.4748098859315589,2.106106106106106,0.0603924504882356,50.405,3.595,22.822914701784285,0.066574074074074,0.0059055922037418,0.0161543110085473,0.0354576536744562,0.035577730329657,0.055337034118816
graph_072_mu_0_3_node_667,35,0.1378151260504201,0.0015248575087872,0.4167709637046308,2.3993993993994,0.0169346167161632,31.046,3.954,26.87628608407846,0.1129714285714285,0.0524854481437942,0.0076893344417992,0.0711153201918458,0.0712471213136032,0.0816966058489552
graph_072_mu_0_3_node_512,23,0.075098814229249,0.0010189671741572,0.4181665969024696,2.391391391391392,0.01998743384178,20.655,2.345,11.77714466921967,0.1019565217391304,0.0036858234967484,0.0106916550275034,0.0567968977229335,0.0568750766562049,0.0213074928303276
graph_072_mu_0_3_node_375,17,0.1029411764705882,0.000511344609627,0.4197478991596639,2.3823823823823824,0.015813037129346,15.075,1.925,10.143251010101013,0.113235294117647,0.0029325907182517,0.0085177930017836,0.0635305463992005,0.0635947034006654,0.0156452154887021
graph_072_mu_0_3_node_608,17,0.1470588235294117,0.0003556244341747,0.4100985221674877,2.4384384384384385,0.0191226891914234,15.901,1.099,14.15127023809524,0.0646470588235294,0.0018288704146218,0.0051476442742838,0.0346025009313802,0.0346391339027812,0.020127878915086
graph_072_mu_0_3_node_240,24,0.181159420289855,0.0006130716784962,0.436054124836316,2.293293293293293,0.0244153879569506,20.872,3.128,18.363933000333,0.1303333333333333,0.0385187094366111,0.0068486379307124,0.0827948983142286,0.0828991320674294,0.0561730233721437
graph_072_mu_0_3_node_561,25,0.2233333333333333,0.0006401426393665,0.3929976396538159,2.5445445445445447,0.0118115281871519,22.224,2.776,19.37350416250416,0.11104,0.0825582932592562,0.0063019346804223,0.0679188746223669,0.0680113947243219,0.1219533519633945
graph_072_mu_0_3_node_715,21,0.2047619047619047,0.0004214269256414,0.4320934256055363,2.314314314314314,0.0335227368456569,19.328,1.672,14.339583333333334,0.0796190476190476,0.0027384359319649,0.0071911801274942,0.0430649467556701,0.0431206888944157,0.0222736590834246
graph_072_mu_0_3_node_645,31,0.125615763546798,0.0011418125309549,0.4146948941469489,2.411411411411412,0.0163387522348352,29.134,1.866,19.207175039232357,0.0601935483870967,0.0063681190960265,0.0070741041096141,0.0326914939232593,0.0327537357204787,0.0370943008752976
graph_072_mu_0_3_node_95,31,0.1806451612903225,0.0010711549505028,0.4358638743455497,2.294294294294294,0.0247217817941182,21.079,9.921,8.009692524142524,0.3200322580645161,0.0862778908336591,0.0113916572303299,0.2019169465496458,0.2022475963832873,0.1268480286941773
graph_072_mu_0_3_node_584,24,0.1376811594202898,0.0006326351434976,0.3967434471803018,2.5205205205205203,0.012452788864823,21.221,2.779,10.729305627705628,0.1157916666666666,0.0068054717103297,0.0130546801531283,0.0639361444640488,0.0640287988192829,0.020051498846591
graph_072_mu_0_3_node_100,24,0.1050724637681159,0.0005483171593184,0.4211635750421585,2.374374374374374,0.0264497842902422,23.112,0.888,19.8542,0.037,0.0017290486904322,0.0021281315746096,0.0202192522835467,0.0202488599857605,0.0241058342653956
graph_072_mu_0_3_node_990,19,0.2046783625730994,0.0004062609091596,0.3961141950832672,2.5245245245245247,0.0113749303824508,13.597,5.403,8.210228174603177,0.2843684210526315,0.108076706340985,0.0057402934897967,0.1861312976135949,0.1863112961742852,0.1269579959072145
graph_072_mu_0_3_node_743,20,0.1157894736842105,0.0005574675237049,0.4171189979123173,2.397397397397397,0.0173820593381267,17.633,2.367,10.317158008658009,0.11835,0.0038954721819844,0.0105575865046883,0.0672026669611765,0.0672815630986461,0.0199514019361804
graph_072_mu_0_3_node_63,108,0.1002076843198338,0.0095982838577843,0.513624678663239,1.946946946946947,0.1095027622920632,99.955,8.045,35.804977498403126,0.0744907407407407,0.0130726795976613,0.0335389260747081,0.0400318316993247,0.0403012897359984,0.1261239108043088
graph_072_mu_0_3_node_273,24,0.1630434782608695,0.0007813142522938,0.4385425812115891,2.28028028028028,0.0341515031026962,22.592,1.408,19.793684848484848,0.0586666666666666,0.0025625553575283,0.0057187680412303,0.0321086534239788,0.0321556000023631,0.0251477314915391
graph_072_mu_0_3_node_851,27,0.19,0.0007764525913305,0.4042897612302711,2.4734734734734736,0.014023650294872,23.479,3.521,13.316968506493506,0.1304074074074074,0.0852239305955404,0.0104313734220585,0.0778987251212673,0.0780160952132336,0.1244058242534538
graph_072_mu_0_3_node_186,24,0.213768115942029,0.0006445134263433,0.4291237113402061,2.33033033033033,0.0226288675613817,17.209,6.791,6.734409523809524,0.2829583333333333,0.0592578563823855,0.0077754612105062,0.1733997459214604,0.1736260637341651,0.1059903505153321
