,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_552,27,0.1566951566951566,0.0006564563172085,0.4044534412955465,2.4724724724724725,0.0164583531182243,25.181,1.819,21.305232142857143,0.0673703703703703,0.0139992043948214,0.0021578307720596,0.0394942033015375,0.0395529379580614,0.0500339883617981
graph_017_mu_0_3_node_777,28,0.1666666666666666,0.0008536110780779,0.4311609840310746,2.319319319319319,0.0201145813978253,25.397,2.603,21.99704427304721,0.0929642857142857,0.0521545631569164,0.0032180204048058,0.0603513601416659,0.0604353766572951,0.0698415417373188
graph_017_mu_0_3_node_382,27,0.1253561253561253,0.0006494615948466,0.4150394682176984,2.4094094094094096,0.0179623093120706,24.891,2.109,21.207604545454547,0.0781111111111111,0.0164801158701315,0.0024846281516762,0.0472361787834671,0.0473042682404094,0.0474476553202551
graph_017_mu_0_3_node_540,26,0.1107692307692307,0.001106402472839,0.4345367551109177,2.3013013013013013,0.0176871616623998,22.992,3.008,20.31755334649011,0.1156923076923076,0.0344066678394481,0.0037827562461355,0.0800961269134279,0.0801931880219248,0.0393757532559581
graph_017_mu_0_3_node_110,31,0.1311827956989247,0.001118961781721,0.4193954659949622,2.3843843843843846,0.0158277592860129,27.764,3.236,24.1089974753188,0.1043870967741935,0.0305157987677544,0.0037431927261367,0.0678030900028043,0.0679075422667182,0.056621591375075
graph_017_mu_0_3_node_699,82,0.1264679313459801,0.0069048960739202,0.4887475538160469,2.046046046046046,0.0472295503438354,74.559,7.441,63.26996333764989,0.0907439024390244,0.1199801161342537,0.008086249826824,0.0564922680696888,0.0567328224686979,0.2392778267884859
graph_017_mu_0_3_node_225,20,0.1368421052631579,0.0005350938437577,0.387359441644048,2.581581581581581,0.0082016417052602,17.869,2.131,15.643358585858586,0.10655,0.0572775324653314,0.0024924324579034,0.0697962074115273,0.0698649754068745,0.0693898618155557
graph_017_mu_0_3_node_668,44,0.1579558652729384,0.0018200416600761,0.4261945392491467,2.3463463463463463,0.020894693952636,39.812,4.188,34.14017514079316,0.0951818181818181,0.1107304310096303,0.0045425375219389,0.0603478848611469,0.0604831228100682,0.1741628358201806
graph_017_mu_0_3_node_527,33,0.1287878787878787,0.0012177350175966,0.4304179233089186,2.3233233233233235,0.0204463260998415,29.942,3.058,25.687080362529628,0.0926666666666666,0.0287318786343089,0.0035456925051735,0.0581914511559348,0.0582901784900554,0.0619695440923205
graph_017_mu_0_3_node_581,34,0.1229946524064171,0.0014748614222082,0.4430155210643015,2.2572572572572573,0.0251384780374709,30.587,3.413,26.488770576645575,0.1003823529411764,0.059328084711893,0.0042504074901962,0.0662363055395754,0.0663464710134826,0.0793706405863359
graph_017_mu_0_3_node_248,30,0.1149425287356321,0.0013096411434997,0.4377738825591586,2.284284284284284,0.0192184273701525,27.445,2.555,23.47315272227772,0.0851666666666666,0.0317691166117334,0.003193578875526,0.052900598547762,0.0529830849694547,0.0619999956244762
graph_017_mu_0_3_node_355,16,0.2166666666666666,0.0002465655491793,0.4046172539489672,2.4714714714714714,0.0151294302087916,14.77,1.23,12.960631746031744,0.076875,0.0154476380752062,0.0015037569788841,0.0473484647750566,0.047388160297026,0.0353031753194792
graph_017_mu_0_3_node_942,34,0.1033868092691622,0.0011303576345125,0.4449888641425389,2.247247247247248,0.0229966010663588,30.168,3.832,26.345580589731902,0.1127058823529411,0.0358006702432354,0.0044542454351823,0.074861543050911,0.0749852266263383,0.0595909039553007
graph_017_mu_0_3_node_453,36,0.0809523809523809,0.0013288376344119,0.4215189873417722,2.3723723723723724,0.0191164248691756,32.964,3.036,28.0906021294495,0.0843333333333333,0.0286417720369149,0.003492499782486,0.0518296662394357,0.0519277024492315,0.0670960901139057
graph_017_mu_0_3_node_626,28,0.1957671957671957,0.0007131193208338,0.4463806970509383,2.24024024024024,0.043730792088572,26.467,1.533,22.274744444444444,0.05475,0.0041180726665251,0.0026483427204234,0.0311428422289597,0.0311923509080822,0.0314636841017741
graph_017_mu_0_3_node_997,25,0.1966666666666666,0.0008705774240393,0.437007874015748,2.2882882882882885,0.0393870007637065,24.007,0.993,20.71030357142857,0.03972,0.0028230775810772,0.0016417766008831,0.0220894815442088,0.0221215500343827,0.0277836861273718
graph_017_mu_0_3_node_285,22,0.0649350649350649,0.0008532452285091,0.4269230769230769,2.3423423423423424,0.01322339541527,19.061,2.939,17.138350427350428,0.133590909090909,0.0247691147917898,0.004199540514456,0.0978915393794778,0.0979863542437003,0.0238036983273812
graph_017_mu_0_3_node_756,24,0.1666666666666666,0.0005939177010645,0.4222316145393068,2.3683683683683685,0.0185636306056936,21.674,2.326,18.80862181152181,0.0969166666666666,0.0437404173030334,0.0029994331317745,0.062947375179865,0.0630224446222992,0.0618684154600852
graph_017_mu_0_3_node_702,21,0.1047619047619047,0.0005876530563825,0.4060975609756098,2.4624624624624625,0.012173179348,17.883,3.117,16.260954545454545,0.1484285714285713,0.0387878083971717,0.0035791257359072,0.1099998664875194,0.110100418550376,0.0317753749121705
graph_017_mu_0_3_node_879,28,0.2248677248677248,0.0007757488687563,0.4028225806451613,2.4824824824824825,0.0135647729582604,25.721,2.279,21.934778282828283,0.0813928571428571,0.0593550835182131,0.0025085520508458,0.0495265206487344,0.0496000987861131,0.1231046924143938
graph_017_mu_0_3_node_740,34,0.1265597147950089,0.0009010494686457,0.4481830417227456,2.2312312312312312,0.0411963396452122,31.495,2.505,26.599218803418804,0.0736764705882353,0.00670510578982,0.0043415229790863,0.0439374039615037,0.0440183021011681,0.0352534057819295
graph_017_mu_0_3_node_680,30,0.1471264367816092,0.001077099732275,0.3969010727056019,2.51951951951952,0.0107569839747807,27.222,2.778,23.40094975857476,0.0925999999999999,0.0746567694418276,0.0032356787747792,0.0583206657197937,0.0584103453681908,0.1125104902116846
graph_017_mu_0_3_node_259,19,0.1111111111111111,0.0004551211836593,0.3875096974398759,2.5805805805805804,0.0092815684772237,17.061,1.939,14.95863917748918,0.1020526315789473,0.0328597285996182,0.0024579020207248,0.0672510784554043,0.0673136487661016,0.0398597053299073
graph_017_mu_0_3_node_951,20,0.1526315789473684,0.0003148573540166,0.3988023952095808,2.5075075075075075,0.0146313837782783,18.453,1.547,15.83009523809524,0.0773499999999999,0.0119683112275348,0.0018301994930436,0.0465429859516546,0.0465929209950316,0.0344385528000618
graph_017_mu_0_3_node_72,64,0.0957165520888418,0.0036292764290719,0.4648673801768264,2.151151151151151,0.0387233562404834,58.865,5.135,49.54904639780469,0.080234375,0.0396923299119995,0.0060799512705138,0.0486292162540841,0.0487951875759187,0.1189607214348227
graph_017_mu_0_3_node_251,22,0.1255411255411255,0.0006641283695628,0.3920722135007849,2.5505505505505504,0.0090377593416254,19.272,2.728,17.087542002442003,0.124,0.084989558357606,0.0029942346287019,0.0848355837696717,0.0849236080100963,0.0806012798231
graph_017_mu_0_3_node_942,34,0.1033868092691622,0.0011303576345125,0.4449888641425389,2.247247247247248,0.0229966010663588,30.168,3.832,26.345580589731902,0.1127058823529411,0.0358006702432354,0.0044542454351823,0.074861543050911,0.0749852266263383,0.0595909039553007
graph_017_mu_0_3_node_167,19,0.0760233918128654,0.0005083942683726,0.4031476997578692,2.4804804804804803,0.0122561661176787,17.308,1.692,15.03959601787102,0.0890526315789473,0.0138806221711078,0.0027565546867611,0.057427847999081,0.0574824520404181,0.0199908795427029
graph_017_mu_0_3_node_495,24,0.1630434782608695,0.0006090647542741,0.3860123647604327,2.5905905905905904,0.0094372125181132,21.939,2.061,18.88304961704962,0.085875,0.0572777782374513,0.0023551293949693,0.053461711663887,0.0535282381414159,0.0946357353701685
graph_017_mu_0_3_node_440,21,0.1,0.0005987555935035,0.4172932330827067,2.3963963963963963,0.0149388112171811,18.546,2.454,16.38857121212121,0.1168571428571428,0.0229620056954563,0.0028317283946244,0.0786416083221412,0.0787207943763838,0.031375323300563
graph_017_mu_0_3_node_986,39,0.1066126855600539,0.0017171205348246,0.450812274368231,2.2182182182182184,0.0281258584604714,34.803,4.197,30.19947294053985,0.1076153846153846,0.0324697926902219,0.0049631085606194,0.0703441966780749,0.0704796848707722,0.0601731973226491
graph_017_mu_0_3_node_622,27,0.1111111111111111,0.000900793114747,0.4079216006533279,2.4514514514514514,0.0138338897095005,24.61,2.39,21.175914235764235,0.0885185185185185,0.0285669891994718,0.0029915387330482,0.0558953520552656,0.0559725002206087,0.0536021883258178
graph_017_mu_0_3_node_708,25,0.11,0.0007646920431619,0.4059325477448192,2.463463463463464,0.0124976541660829,22.037,2.963,19.436585206460208,0.11852,0.0337047756143851,0.0038433703667836,0.0807180635287528,0.080813676268227,0.0405175804071492
graph_017_mu_0_3_node_434,41,0.1597560975609756,0.0019711402625472,0.4339704604691572,2.304304304304304,0.01839742692754,36.813,4.187,31.78845044272033,0.1021219512195122,0.1108244214374313,0.0045326924395002,0.0660168647661183,0.0661520446904666,0.1576828879117057
graph_017_mu_0_3_node_114,20,0.0784313725490196,0.0005571131001826,0.3939274447949527,2.5385385385385386,0.0095149842955144,18.468,1.532,15.923656232656237,0.0765999999999999,0.0091223288739382,0.0025511658857938,0.0473971644740965,0.0474466119019931,0.0235762868330762
graph_017_mu_0_3_node_663,50,0.1281632653061224,0.0020271704021042,0.4616451016635859,2.166166166166166,0.0581118810022625,47.179,2.821,39.15309668109668,0.05642,0.0077181397579628,0.004780144619615,0.0323493574735594,0.0324405392528224,0.0568587619275951
graph_017_mu_0_3_node_397,17,0.1691176470588235,0.0003335089802305,0.3867595818815331,2.5855855855855854,0.0111592020968412,15.433,1.567,13.49113373015873,0.0921764705882352,0.027152903962213,0.00197163468923,0.0592336182404091,0.0592841857362023,0.0395722540914577
graph_017_mu_0_3_node_207,28,0.1825396825396825,0.0009114577690772,0.3997599039615846,2.5015015015015014,0.0132642536603314,25.493,2.507,21.86962474747475,0.0895357142857142,0.0405370847137599,0.0027141409176216,0.0556018336895389,0.0556827655225744,0.078787799483977
graph_017_mu_0_3_node_294,33,0.0795698924731182,0.0012737041065721,0.4289394589952769,2.3313313313313317,0.0173715918983917,28.707,4.293,25.50494508754919,0.1300909090909091,0.0399026175468571,0.0050159620769691,0.0907402112371386,0.0908787400883291,0.052264814795934
graph_017_mu_0_3_node_469,18,0.2091503267973856,0.0003698721937444,0.4026602176541717,2.483483483483484,0.0120445182496978,16.187,1.813,14.152314285714285,0.1007222222222222,0.0294521080842887,0.0019551503628802,0.0646473457478855,0.0647058526010648,0.0500061073139165
graph_017_mu_0_3_node_234,27,0.1339031339031339,0.000835666996917,0.4420353982300884,2.2622622622622623,0.0337871444874222,25.02,1.98,21.25948603896104,0.0733333333333333,0.0053903781481072,0.0033896105978636,0.0439766231962154,0.0440405504130249,0.0287530339513079
graph_017_mu_0_3_node_901,21,0.1095238095238095,0.0006197520076874,0.4004008016032064,2.497497497497497,0.0102024336985602,18.532,2.468,16.390987062937064,0.1175238095238095,0.0299389859627329,0.0031754453064401,0.0800908865562797,0.0801705218823692,0.034775204184024
graph_017_mu_0_3_node_887,43,0.1074197120708748,0.0017931489590168,0.4580467675378267,2.1831831831831834,0.0471539598313127,39.844,3.156,33.54778878343878,0.0733953488372093,0.0085922140814883,0.0053651585131116,0.0440226353213464,0.044124584261236,0.0458256017845913
graph_017_mu_0_3_node_721,22,0.0995670995670995,0.0007107830164259,0.4065934065934066,2.45945945945946,0.0125935573680143,19.044,2.956,17.05783031135531,0.1343636363636363,0.0467515222466323,0.0033180482730832,0.0948723286567214,0.0949677005523013,0.0470710929973265
graph_017_mu_0_3_node_745,49,0.1304347826086956,0.0020586952206446,0.4576271186440678,2.185185185185185,0.0372541946000489,44.749,4.251,37.98803348849293,0.0867551020408163,0.0326963533242696,0.0050461586209439,0.0534602314166263,0.0535975493310692,0.0881821619875949
graph_017_mu_0_3_node_726,17,0.1764705882352941,0.0002704779698363,0.3920722135007849,2.5505505505505504,0.0100578636240017,15.305,1.695,13.412327813852816,0.0997058823529411,0.030235650603575,0.0023242029518341,0.0642210323128067,0.0642757297036872,0.0452416754300955
graph_017_mu_0_3_node_697,26,0.0892307692307692,0.0009934736961968,0.4238438693254137,2.359359359359359,0.0188996446027852,22.916,3.084,20.230334163059165,0.1186153846153846,0.0516168022874945,0.0039221278322674,0.0823968027422515,0.0824963153817597,0.0491787630516
graph_017_mu_0_3_node_180,17,0.088235294117647,0.000334551409461,0.3881118881118881,2.5765765765765765,0.0092341723586268,15.253,1.747,13.498230555555557,0.1027647058823529,0.0212084596556323,0.0021268991594307,0.0683456236852176,0.0684019948266898,0.0264732970817336
graph_017_mu_0_3_node_159,24,0.1775362318840579,0.0005197185924305,0.4343478260869565,2.3023023023023024,0.0340320066682339,22.327,1.673,18.991933333333336,0.0697083333333333,0.0045415517965054,0.0028733235896999,0.0413263009631699,0.0413803132808151,0.0252722222907071
graph_017_mu_0_3_node_329,21,0.1,0.0005304117809371,0.4124690338563171,2.4244244244244246,0.0149957611228138,18.548,2.452,16.40247057109557,0.1167619047619047,0.0294185758672981,0.0030966539723752,0.0802794376833689,0.0803585550514933,0.0332624203764067
graph_017_mu_0_3_node_649,17,0.1397058823529411,0.0004522157570521,0.3984842441164739,2.5095095095095097,0.0121527980644334,15.985,1.015,14.304220057720055,0.0597058823529411,0.0144275182894514,0.0015052813865312,0.0366028633678579,0.0366356222165536,0.0251369236898059
graph_017_mu_0_3_node_967,27,0.1168091168091168,0.0011157250132089,0.4389279437609842,2.2782782782782784,0.031988100330158,24.51,2.49,21.10895571928072,0.0922222222222222,0.0068415617962278,0.0042222387826653,0.0584867521223595,0.058567126817964,0.026653167484527
graph_017_mu_0_3_node_36,26,0.1753846153846154,0.0005133055420312,0.4107730263157895,2.434434434434434,0.0196757371969046,24.428,1.572,20.639738095238098,0.0604615384615384,0.0120737862186066,0.0018679372568089,0.0348269561670433,0.0348777173182685,0.0509931909464484
graph_017_mu_0_3_node_653,22,0.1125541125541125,0.0007208541068869,0.4143508917461634,2.413413413413413,0.0145148817233795,19.931,2.069,17.272096153846157,0.0940454545454545,0.0217493085273777,0.0033317152007204,0.060374301680294,0.0604410766023766,0.0310557977896931
graph_017_mu_0_3_node_75,30,0.0528735632183908,0.0010684449921155,0.436435124508519,2.2912912912912917,0.0210789322427616,26.019,3.981,23.211889108311706,0.1326999999999999,0.0250057782651261,0.0059750755511763,0.0941641232793815,0.0942925723886012,0.0282077644516856
graph_017_mu_0_3_node_500,59,0.0783167738164815,0.0036926703448297,0.4620721554116558,2.164164164164164,0.0325597033779168,53.422,5.578,45.63035833061933,0.0945423728813559,0.0526023581211053,0.0064243264684312,0.059726971140515,0.0599071648499523,0.1154191864986832
graph_017_mu_0_3_node_415,27,0.1396011396011396,0.0009772268894691,0.4389279437609842,2.2782782782782784,0.0244913966483663,23.636,3.364,20.91707574925075,0.1245925925925925,0.0256221052296825,0.0040648225618349,0.0853524306645714,0.0854609829505066,0.041806847331396
graph_017_mu_0_3_node_406,29,0.168091168091168,0.0009766898703993,0.4054383116883117,2.4664664664664664,0.0135996816867131,26.808,2.192,22.95124551420801,0.0755862068965517,0.0746258096514877,0.0027978046277712,0.047133703710897,0.047204468759295,0.1071582950647318
graph_017_mu_0_3_node_585,20,0.1157894736842105,0.00049920228633,0.3992805755395683,2.5045045045045047,0.0097859406745229,18.385,1.615,16.209564213564214,0.08075,0.020071486795644,0.0019131810344149,0.0507430338522143,0.0507951571023606,0.0384654731543285
graph_017_mu_0_3_node_610,53,0.1313497822931785,0.0027735087248187,0.4752616555661275,2.104104104104104,0.0603729495408295,49.955,3.045,41.4408656839076,0.0574528301886792,0.0083885251084175,0.0051496589402632,0.0330805493914168,0.0331789797653152,0.0584503486976938
graph_017_mu_0_3_node_655,27,0.168091168091168,0.000874527901066,0.3939274447949527,2.5385385385385386,0.0112755527245037,24.277,2.723,21.049860263266147,0.1008518518518518,0.0744530005058477,0.0031453715617145,0.0652604174132538,0.0653483055619248,0.0955673276623445
graph_017_mu_0_3_node_590,73,0.0886605783866057,0.0063752532176358,0.4761677788369876,2.1001001001001,0.0359012263886892,66.534,6.466,56.47275198234424,0.0885753424657534,0.0828720031418498,0.0079031616575632,0.0560338016599116,0.0562427551687671,0.1547076367256335
graph_017_mu_0_3_node_981,25,0.0533333333333333,0.0009314618957458,0.4404761904761904,2.27027027027027,0.0200368848201708,21.561,3.439,19.35459928592649,0.13756,0.0253632447987316,0.0048172852269666,0.098792227412426,0.0989031796274106,0.0269153373587528
graph_017_mu_0_3_node_884,15,0.0857142857142857,0.0003989792670351,0.4141791044776119,2.414414414414414,0.0117896080934294,13.437,1.563,11.80629220779221,0.1042,0.0044622508104614,0.0027360801630019,0.0677331197660717,0.0677835543883054,0.0147087108115937
graph_017_mu_0_3_node_287,31,0.1032258064516129,0.0010492011997582,0.411619283065513,2.4294294294294296,0.0138555962145932,28.242,2.758,24.21565767843268,0.0889677419354838,0.0257924091946409,0.0032142319592626,0.055378626708526,0.0554676677569784,0.0617956759187952
graph_017_mu_0_3_node_518,26,0.1261538461538461,0.0007720810047077,0.4119587628865979,2.4274274274274275,0.0143372077946615,23.517,2.483,20.31677135642136,0.0955,0.0287529112045886,0.0032315759342056,0.0609788389959928,0.0610589835262211,0.0535836524566199
graph_017_mu_0_3_node_535,25,0.1933333333333333,0.0005926583950791,0.4334056399132321,2.307307307307308,0.0368334699762812,23.515,1.485,19.934529761904763,0.0594,0.0040707184960512,0.0025195336816657,0.0343827792408644,0.0344307284106396,0.0265860869591501
graph_017_mu_0_3_node_552,27,0.1566951566951566,0.0006564563172085,0.4044534412955465,2.4724724724724725,0.0164583531182243,25.181,1.819,21.305232142857143,0.0673703703703703,0.0139992043948214,0.0021578307720596,0.0394942033015375,0.0395529379580614,0.0500339883617981
graph_017_mu_0_3_node_143,45,0.0959595959595959,0.0025251749353688,0.4428191489361702,2.2582582582582584,0.0231943350252018,40.694,4.306,34.93373785608489,0.0956888888888888,0.051555836431817,0.0053546929312778,0.0617281704599054,0.0618672079290761,0.0867177601810794
graph_017_mu_0_3_node_760,20,0.1,0.0005449350564057,0.3940828402366864,2.537537537537537,0.0102055579994797,17.806,2.194,15.700183982683985,0.1096999999999999,0.0258556832279764,0.0027453574647537,0.0742219336571962,0.0742927285611043,0.0295100130139683
graph_017_mu_0_3_node_343,98,0.0772143909110035,0.0089103074106255,0.4940652818991098,2.024024024024024,0.0558305962315112,89.681,8.319,75.58378608040007,0.0848877551020408,0.0640540475934653,0.0098734826909845,0.0520469265209626,0.0523160426449349,0.1777731284460302
graph_017_mu_0_3_node_976,26,0.1507692307692307,0.0007139688791897,0.4366258741258741,2.29029029029029,0.0246641478560929,23.312,2.688,20.245252164502165,0.1033846153846153,0.020664105545225,0.0031915381338249,0.066698289553675,0.066785046727216,0.0431821137544043
graph_017_mu_0_3_node_503,34,0.1087344028520499,0.0009964849864015,0.4475806451612903,2.234234234234234,0.0295701847318057,29.952,4.048,26.30612481684982,0.1190588235294117,0.0308304285084168,0.0049241373723305,0.0802124752183711,0.0803431211259847,0.0518897255060113
graph_017_mu_0_3_node_454,37,0.1126126126126126,0.0012380650330186,0.4291237113402061,2.33033033033033,0.0214183131960256,32.941,4.059,28.677302492528117,0.1097027027027027,0.0383144312166883,0.004664901975363,0.0723632586116414,0.0724942805075078,0.0630180688594613
graph_017_mu_0_3_node_855,24,0.213768115942029,0.0006240898782435,0.439894319682959,2.273273273273273,0.0408347062987234,22.581,1.419,19.156257142857147,0.059125,0.0038953271506722,0.0024167199329154,0.0342048914770923,0.0342507079760373,0.0272913018404565
graph_017_mu_0_3_node_695,29,0.1108374384236453,0.000972767639562,0.3996,2.5025025025025025,0.0131563455368287,26.325,2.675,22.82005849371217,0.0922413793103448,0.0540977401245144,0.0032610566866502,0.0603236287763511,0.0604099684968153,0.0711682659080815
graph_017_mu_0_3_node_41,29,0.1527093596059113,0.0009502038543386,0.4276541095890411,2.3383383383383385,0.0227563643848411,26.037,2.963,22.544814690864687,0.1021724137931034,0.02257056792762,0.0035420620864586,0.0655374420659413,0.0656330833921583,0.0488609123871544
graph_017_mu_0_3_node_833,24,0.1775362318840579,0.00083849612332,0.4075887392900856,2.4534534534534536,0.0124431600724002,21.74,2.26,18.785309290709293,0.0941666666666666,0.0632899008022387,0.0033740377875859,0.0598608855176253,0.0599338301078136,0.0793116695266726
graph_017_mu_0_3_node_264,23,0.1936758893280632,0.0005160577355596,0.3951740506329114,2.5305305305305303,0.012302414730689,20.951,2.049,18.04954567099567,0.0890869565217391,0.0331948925508439,0.0022137450953223,0.0552828081081103,0.0553489459059772,0.0653541769606049
graph_017_mu_0_3_node_641,31,0.1204301075268817,0.0008214823726222,0.4145228215767635,2.4124124124124124,0.0187754430338962,28.631,2.369,24.29251838161838,0.0764193548387096,0.0184817980884071,0.0027889983144842,0.0459764155017457,0.0460529105613081,0.0563214511858975
graph_017_mu_0_3_node_970,16,0.0666666666666666,0.0003152076660431,0.3830521472392638,2.6106106106106104,0.0077443306512883,14.189,1.811,12.535273015873017,0.1131875,0.0168914165456153,0.0021122656112596,0.0752598187641665,0.0753182536958338,0.02087078497226
graph_017_mu_0_3_node_990,34,0.1051693404634581,0.001093447156957,0.4220532319391635,2.369369369369369,0.0221656517563746,30.669,3.331,26.415940126540125,0.0979705882352941,0.0257669194710464,0.0039394590012946,0.0623341116157962,0.0624416479269644,0.0534268636131397
graph_017_mu_0_3_node_53,58,0.1209921355111917,0.0040079541033885,0.4635730858468677,2.1571571571571573,0.0410454800357248,52.912,5.088,45.12124098593904,0.0877241379310344,0.0919970526466361,0.0061196595235349,0.0565381853293808,0.0567025220523476,0.1450051043583385
graph_017_mu_0_3_node_378,45,0.1162790697674418,0.0018496947146356,0.4467799642218247,2.2382382382382384,0.0282246039136734,41.455,3.545,34.988761730916146,0.0787777777777777,0.0273752727974324,0.0041980584164804,0.0475546672816873,0.0476691836041814,0.0834300329051101
graph_017_mu_0_3_node_62,16,0.1166666666666666,0.0003760701827482,0.3791271347248577,2.6376376376376376,0.0063555244579912,14.511,1.489,12.840133333333336,0.0930625,0.0182135460362731,0.0017987514677757,0.060278212331071,0.0603262606277708,0.0298749542808069
graph_017_mu_0_3_node_239,16,0.175,0.0003390851715873,0.3823191733639495,2.6156156156156154,0.0071309376223986,14.647,1.353,12.789038095238094,0.0845625,0.0157769309576717,0.0017119897808713,0.0525748228371142,0.0526184867968329,0.0313422850727094
graph_017_mu_0_3_node_288,28,0.1825396825396825,0.0007566589143444,0.4453856442264824,2.245245245245245,0.0415632151464597,25.922,2.078,21.996288888888884,0.0742142857142857,0.0055582526037861,0.0035978296700676,0.0443357883650903,0.044402882714722,0.0304240316824252
graph_017_mu_0_3_node_962,18,0.0849673202614379,0.0003833765983509,0.411619283065513,2.4294294294294296,0.01315818433782,15.529,2.471,13.97907922077922,0.1372777777777777,0.0219373635149021,0.0030132102462599,0.097991384994316,0.0980711042916672,0.0271186392271904
graph_017_mu_0_3_node_339,35,0.0705882352941176,0.0013628711388377,0.4356737897950283,2.295295295295295,0.0229883984372024,30.8,4.2,27.107207055672227,0.12,0.0339922555035962,0.0055776749576252,0.081634307997758,0.0817698555249708,0.0481396989968064
graph_017_mu_0_3_node_468,24,0.1775362318840579,0.0005492629381154,0.4298623063683304,2.3263263263263263,0.0271466629558711,21.031,2.969,18.627697102897105,0.1237083333333333,0.0475228400980029,0.0032369027862592,0.0845369913367346,0.0846327945937333,0.0573622698634703
graph_017_mu_0_3_node_439,34,0.1443850267379679,0.0014988822646424,0.408923454768727,2.4454454454454453,0.0145839877025395,30.074,3.926,26.353128812123547,0.1154705882352941,0.1514126119070776,0.0042893659206153,0.0777138240446469,0.0778405337813494,0.1550258442874495
graph_017_mu_0_3_node_924,36,0.1253968253968254,0.0013393376510078,0.439894319682959,2.273273273273273,0.0272077324084535,32.373,3.627,27.921522242463418,0.10075,0.0276760543870306,0.0043332759449915,0.0643746816927292,0.0644917763936118,0.0606346077963105
graph_017_mu_0_3_node_801,27,0.0797720797720797,0.0007701744137847,0.4150394682176984,2.4094094094094096,0.0169387221327416,24.245,2.755,21.11635929070929,0.102037037037037,0.0342058536659524,0.0034020597824386,0.067368772945428,0.0674576874234663,0.0478667924109806
graph_017_mu_0_3_node_907,35,0.1092436974789916,0.001212610507995,0.4461813309513175,2.241241241241241,0.0410720063611347,32.408,2.592,27.38840724553225,0.0740571428571428,0.0070460454282715,0.0044341785936132,0.0443767174614037,0.0444604259960457,0.033263253365251
graph_017_mu_0_3_node_256,53,0.1117561683599419,0.0030669763293446,0.450812274368231,2.2182182182182184,0.0260114996115973,48.364,4.636,41.14933126767392,0.0874716981132075,0.0560813747650991,0.0057311059285852,0.0552984456665806,0.0554481889881288,0.1100905563588772
graph_017_mu_0_3_node_517,24,0.2164502164502164,0.000563108201066,0.390081999219055,2.563563563563564,0.0101259939930693,22.53,1.47,19.20504761904762,0.06125,0.0471374964367195,0.002071324456205,0.0361594795706925,0.0362069392702504,0.093245715544417
graph_017_mu_0_3_node_978,17,0.0952380952380952,0.0003642926927657,0.3945497630331753,2.5345345345345347,0.0103393889316466,15.717,1.283,13.554317063492064,0.0754705882352941,0.0067230599190425,0.0022220380115487,0.045424870050746,0.0454662796795007,0.0208110804932513
graph_017_mu_0_3_node_909,25,0.0933333333333333,0.0008230235896698,0.4064279902359642,2.4604604604604603,0.0121845462670747,22.005,2.995,19.430154588467087,0.1198,0.0804960168663546,0.0035112934404855,0.0820654437010856,0.0821620872038846,0.0743722882592723
graph_017_mu_0_3_node_922,57,0.0889724310776942,0.0033530353409715,0.4640037157454714,2.155155155155155,0.0339600496209875,51.428,5.572,44.07689747609195,0.0977543859649122,0.0525909819325719,0.0064199393729871,0.0623289098228775,0.0625088866030686,0.1087591492035022
graph_017_mu_0_3_node_293,33,0.0719696969696969,0.0013617541121815,0.4475806451612903,2.234234234234234,0.0225285828708903,29.139,3.861,25.57397073934837,0.117,0.0471260282209279,0.0049141503378084,0.0795801809038861,0.0797047858402056,0.0547747410726132
graph_017_mu_0_3_node_110,31,0.1311827956989247,0.001118961781721,0.4193954659949622,2.3843843843843846,0.0158277592860129,27.764,3.236,24.1089974753188,0.1043870967741935,0.0305157987677544,0.0037431927261367,0.0678030900028043,0.0679075422667182,0.056621591375075
graph_017_mu_0_3_node_419,14,0.1208791208791208,0.0002627588774036,0.373877245508982,2.674674674674675,0.0059023384576038,12.616,1.384,11.169783333333331,0.0988571428571428,0.0174526996460314,0.0016978853573211,0.064420458092632,0.0644651156804448,0.024285177927913
graph_017_mu_0_3_node_607,21,0.1333333333333333,0.0004275012883734,0.4054383116883117,2.4664664664664664,0.0146813510882078,18.736,2.264,16.405791666666666,0.1078095238095238,0.0213671408879649,0.0026143183186827,0.0707429253003194,0.07081598610315,0.0365230186825609
graph_017_mu_0_3_node_478,95,0.0769050958391771,0.0074762832790185,0.4970149253731343,2.012012012012012,0.089447544894444,89.752,5.248,73.72051077122079,0.0552421052631579,0.0146186716692736,0.0087984223143741,0.0317130421411699,0.031882974357813,0.1144557068528052
graph_017_mu_0_3_node_835,115,0.0802781289506953,0.0098850796248261,0.5149484536082474,1.941941941941942,0.110957466994765,107.475,7.525,88.81835850797843,0.0654347826086956,0.0201941165142167,0.0130341274753524,0.038181526136198,0.038425302088239,0.1363428957359641
graph_017_mu_0_3_node_989,19,0.1812865497076023,0.0006327490945251,0.3973747016706443,2.5165165165165164,0.0095788055031143,17.19,1.81,15.192171933621934,0.0952631578947368,0.1058225968602732,0.0023172533237487,0.064162990422532,0.0642213952879072,0.0835541164388313
