,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_270,108,0.1236298292902066,0.0091551302053477,0.499000999000999,2.004004004004004,0.0671812459493751,79.256,28.744,18.35746236307349,0.2661481481481481,0.267001582634371,0.0361543830196957,0.1592677841783943,0.1602130513163947,0.5471250812621713
graph_0107_mu_0_3_node_32,41,0.184885290148448,0.0016738427253932,0.4428191489361702,2.2582582582582584,0.0249369638208737,31.537,9.463,11.781571935009437,0.2308048780487804,0.1254803023551254,0.0109421135133353,0.1361057270030298,0.1364162612023578,0.2853063339217213
graph_0107_mu_0_3_node_260,32,0.1350806451612903,0.0013583051930035,0.428204029147021,2.335335335335335,0.0229315687807742,26.373,5.627,17.048381289298938,0.17584375,0.0713749186286719,0.0086979957131878,0.1143880691871672,0.1145725788401062,0.0878191821254802
graph_0107_mu_0_3_node_102,19,0.1111111111111111,0.0005404004968932,0.4024979854955681,2.4844844844844847,0.0110308994448706,15.247,3.753,8.847445815295815,0.1975263157894737,0.0473543956119853,0.0096057466618483,0.1216664613942717,0.1217895092882062,0.0421912168634783
graph_0107_mu_0_3_node_564,33,0.178030303030303,0.0012987677833091,0.4160766347355268,2.4034034034034035,0.0175662402998654,27.344,5.656,11.576406038569273,0.1713939393939393,0.1577975845200281,0.0123378345256861,0.1035848964663248,0.1037704325002798,0.2099224122450538
graph_0107_mu_0_3_node_256,27,0.1225071225071225,0.000879568437378,0.421875,2.3703703703703702,0.0202064959492866,20.878,6.122,10.275380681818184,0.2267407407407407,0.0715204655034798,0.0123849340356311,0.1479620136433629,0.1481627349011951,0.0689438256898492
graph_0107_mu_0_3_node_532,28,0.164021164021164,0.0010918243708882,0.4136645962732919,2.417417417417417,0.0153340013932913,21.206,6.794,7.350131623931624,0.2426428571428571,0.0542292414968038,0.0159278460017307,0.1481675868136605,0.1483904014971083,0.0832736660332512
graph_0107_mu_0_3_node_296,34,0.1935483870967742,0.0012229820769511,0.4186923721709975,2.3883883883883885,0.0164306128508159,28.361,5.639,12.157541652791654,0.1658529411764706,0.1441750763648759,0.0126140369718449,0.0976831095754567,0.0978681174366694,0.2269939094026534
graph_0107_mu_0_3_node_502,15,0.0952380952380952,0.0003769556925606,0.404126213592233,2.4744744744744747,0.010832554101793,12.179,2.821,6.582799242424242,0.1880666666666666,0.0059514868595313,0.0084649813495728,0.1116635608720868,0.1117560478327535,0.0109258445738642
graph_0107_mu_0_3_node_22,76,0.1266197704553869,0.0050062376780821,0.4672591206735266,2.14014014014014,0.0413153014969047,57.104,18.896,17.44460399504337,0.2486315789473684,0.17828370467368,0.0213302483313267,0.1476545946482123,0.1482753972912329,0.3923658260949245
graph_0107_mu_0_3_node_802,26,0.1753846153846154,0.0006951321864453,0.398961661341853,2.5065065065065064,0.0126471611523658,18.103,7.897,6.131258874458874,0.3037307692307693,0.1024628913984929,0.0102038225183628,0.1880258612568067,0.1882848143557182,0.1636775323125243
graph_0107_mu_0_3_node_89,35,0.161344537815126,0.0011582659516962,0.45,2.2222222222222223,0.0437794460610111,30.543,4.457,13.091918123543124,0.1273428571428571,0.0083445711217884,0.0130368871057284,0.0707416311781,0.0708879125378777,0.0428497832352032
graph_0107_mu_0_3_node_91,40,0.1935897435897436,0.0017353907511645,0.430603448275862,2.3223223223223224,0.0203749718045954,29.842,10.158,14.74653109996299,0.25395,0.292677359240826,0.0129266316425159,0.1599741614581399,0.1603073519414017,0.4044504209592145
graph_0107_mu_0_3_node_966,15,0.1619047619047619,0.0003260017331208,0.3909980430528376,2.557557557557557,0.0102844362992868,10.997,4.003,4.685130952380952,0.2668666666666667,0.0111718471231511,0.0144790538491118,0.1605018540346876,0.160633086764968,0.0195139286499825
graph_0107_mu_0_3_node_967,16,0.05,0.0003948546192643,0.3744377811094452,2.670670670670671,0.0063539959777452,13.039,2.961,7.580627705627706,0.1850625,0.0055932554171652,0.0088018833626932,0.109539111196839,0.1096361920624225,0.0139090062341801
graph_0107_mu_0_3_node_471,33,0.2083333333333333,0.0012835677137898,0.4491906474820143,2.2262262262262262,0.0485549097876103,28.523,4.477,11.610041666666667,0.1356666666666666,0.0082194090132734,0.0136798094301498,0.0755065286559997,0.0756534510920864,0.0362648554977741
graph_0107_mu_0_3_node_211,18,0.0915032679738562,0.0006340501176554,0.395017793594306,2.5315315315315314,0.0082082640651642,14.281,3.719,6.873014935064934,0.2066111111111111,0.0172916679619752,0.0115902360403515,0.1222100190158594,0.1223319605912908,0.0203382399146776
graph_0107_mu_0_3_node_770,23,0.2055335968379446,0.0007008165598907,0.4029850746268656,2.4814814814814814,0.0120885195922774,16.179,6.821,6.804752380952381,0.2965652173913043,0.0900292624069994,0.0078972082166686,0.1838430648778531,0.1840667142076529,0.1447986445275595
graph_0107_mu_0_3_node_460,25,0.2333333333333333,0.0007263042834076,0.4285714285714285,2.333333333333333,0.0395068612575565,22.494,2.506,13.668996031746032,0.10024,0.0048161742621773,0.0072726834382642,0.0546479412833518,0.054730158591245,0.0300125955220543
graph_0107_mu_0_3_node_556,32,0.1733870967741935,0.0009956362206008,0.425287356321839,2.3513513513513518,0.0210157834336753,27.788,4.212,20.035059407259407,0.131625,0.0557208199401082,0.006917159643738,0.0784374325684947,0.0785756028711468,0.1153839886935773
graph_0107_mu_0_3_node_380,22,0.1774891774891775,0.0005521132290424,0.3986432561851556,2.5085085085085086,0.0148152690419899,14.968,7.032,5.73895238095238,0.3196363636363636,0.0662584963795527,0.0079458041884572,0.2004914728844201,0.2007220245476696,0.1001211403885445
graph_0107_mu_0_3_node_378,18,0.1633986928104575,0.0004970253100903,0.4051094890510949,2.468468468468469,0.0119390580916982,13.58,4.42,7.4669,0.2455555555555555,0.0391474139118966,0.0085987372179767,0.1563776503840332,0.1565225469781173,0.0470005618875596
graph_0107_mu_0_3_node_943,25,0.2466666666666666,0.0007872164655887,0.437199124726477,2.287287287287288,0.0442060079475841,21.27,3.73,10.164916666666668,0.1492,0.0069968184811063,0.0115352627387004,0.0845779094172014,0.0847002634237452,0.0281315751052408
graph_0107_mu_0_3_node_122,93,0.1054945054945055,0.0080678184699901,0.4816779170684667,2.076076076076076,0.0487977958513746,66.851,26.149,17.85052208608868,0.2811720430107527,0.2456495091924469,0.0305677610591201,0.1708596530962148,0.1717189496078812,0.4543472485503745
graph_0107_mu_0_3_node_586,49,0.1326530612244898,0.0024278562324634,0.4532667876588022,2.206206206206206,0.0354680585576925,33.949,15.051,9.874299867543018,0.3071632653061224,0.1403267557053078,0.0180949499973716,0.189965033912221,0.1904588945367429,0.231291940953763
graph_0107_mu_0_3_node_312,19,0.1102941176470588,0.0005072990370786,0.3840830449826989,2.603603603603604,0.0062248434844657,17.439,1.561,13.87293142135642,0.082157894736842,0.0112447127549909,0.0043275867516781,0.0458065684415035,0.0458577642447404,0.0299374787758123
graph_0107_mu_0_3_node_124,19,0.1397058823529411,0.0003150220092036,0.3858632676709154,2.5915915915915915,0.0114811921746369,15.264,3.736,9.146745851370852,0.1966315789473683,0.1000058108635333,0.0080977513699576,0.1235577076054207,0.1236801907445799,0.0943291149905815
graph_0107_mu_0_3_node_433,31,0.1354838709677419,0.0010504648269348,0.4362445414847161,2.2922922922922924,0.0348273184050045,25.361,5.639,9.290738689088688,0.1819032258064515,0.0103012357785959,0.0177613651260402,0.1050000839632601,0.1051850879858887,0.0346654271990891
graph_0107_mu_0_3_node_496,24,0.3369565217391304,0.0007376456328745,0.437199124726477,2.287287287287288,0.0480364286669288,23.18,0.82,20.251571428571427,0.0341666666666666,0.0019878479234933,0.0016711288927083,0.0182202624396025,0.0182471664298936,0.0318675258838636
graph_0107_mu_0_3_node_804,38,0.1294452347083926,0.0020036784106215,0.4220532319391635,2.369369369369369,0.0163033378296501,29.366,8.634,10.136099398257327,0.2272105263157894,0.2273068610745615,0.019402121025257,0.1449732549125206,0.1452564417401036,0.1960774345420682
graph_0107_mu_0_3_node_867,15,0.0952380952380952,0.000360023818423,0.388715953307393,2.5725725725725725,0.0091140979655589,12.318,2.682,6.834214285714285,0.1788,0.0081937187293859,0.0085092482429084,0.1041498567982076,0.1042377907831836,0.0147187889114409
graph_0107_mu_0_3_node_982,16,0.325,0.0001218547243206,0.4114497528830313,2.4304304304304303,0.0300328687642338,13.706,2.294,7.674999999999999,0.143375,0.0039164828580798,0.0079184545308573,0.0790134329148789,0.0790886586974482,0.0197764060962235
graph_0107_mu_0_3_node_572,22,0.0995670995670995,0.0007116535949036,0.4052738336713996,2.4674674674674675,0.0110189421760946,17.579,4.421,7.227028205128205,0.2009545454545454,0.0200975850856309,0.0143998694999085,0.1176407042193841,0.1177856901718608,0.0248056364689293
graph_0107_mu_0_3_node_11,23,0.0948616600790513,0.0007187126261458,0.3899297423887587,2.5645645645645647,0.009821231269581,18.201,4.799,6.9880533993784,0.2086521739130434,0.0163593151319849,0.0155938344195086,0.1220989551071851,0.1222563421887826,0.0270829627498291
graph_0107_mu_0_3_node_388,97,0.120274914089347,0.0075815813213407,0.5,2.0,0.1067065517187888,88.56,8.44,24.47166217107964,0.0870103092783505,0.0157449844954361,0.0275420079852641,0.0464185260512778,0.0466965236047148,0.1277421375037108
graph_0107_mu_0_3_node_781,22,0.0952380952380952,0.0007756807881809,0.3933070866141732,2.5425425425425425,0.0096720689537316,18.255,3.745,11.064405555555554,0.1702272727272727,0.0465318749921368,0.0074985952589236,0.1044890855260185,0.1046118826177304,0.0638799485319366
graph_0107_mu_0_3_node_568,32,0.1330645161290322,0.0011158967751525,0.4195716085678286,2.3833833833833835,0.0176348805544889,25.974,6.026,11.378302177561002,0.1883125,0.069307336708794,0.0126980250339408,0.1154021916844431,0.1155998440036195,0.0969086412177417
graph_0107_mu_0_3_node_760,43,0.1871539313399778,0.0018066906812991,0.4595216191352346,2.176176176176176,0.0575884501588009,39.794,3.206,18.26052911532912,0.0745581395348837,0.0062863765235565,0.0101945725676352,0.0397255342116401,0.0398308304196765,0.0547975426653768
graph_0107_mu_0_3_node_991,19,0.1228070175438596,0.0004951498506922,0.4283876500857633,2.334334334334334,0.0255269737350309,16.103,2.897,8.415443253968252,0.1524736842105263,0.0054984265266887,0.0086400086132065,0.0872399385180449,0.0873349409607633,0.0161645450482684
graph_0107_mu_0_3_node_490,38,0.1476190476190476,0.0017259101852109,0.4343478260869565,2.3023023023023024,0.0278732102249858,33.043,4.957,12.593076338041042,0.1304473684210526,0.0417190378987489,0.0146741833527327,0.0758240522845754,0.0759867296917484,0.0713324476055211
graph_0107_mu_0_3_node_96,19,0.1403508771929824,0.000403116656979,0.388715953307393,2.5725725725725725,0.0098465508037826,14.946,4.054,6.294798556998558,0.2133684210526315,0.0137432720943275,0.0135246417113979,0.1251688507135989,0.1253017837626764,0.0253700805558685
graph_0107_mu_0_3_node_34,24,0.2318840579710145,0.0004849061111821,0.4276541095890411,2.3383383383383385,0.0234504442498792,19.214,4.786,10.984404329004333,0.1994166666666666,0.0436235377087277,0.0077540995046078,0.1226368417882574,0.1227937779895642,0.0741037331971451
graph_0107_mu_0_3_node_189,17,0.1029411764705882,0.0004395043417648,0.383935434281322,2.6046046046046047,0.0093537498683918,15.819,1.181,13.479972222222225,0.0694705882352941,0.0025333744697225,0.0027430680728419,0.0385024214406694,0.0385411508745288,0.0193739698988765
graph_0107_mu_0_3_node_251,37,0.2267267267267267,0.0011115482901005,0.4504057709648332,2.22022022022022,0.0542868891234496,33.724,3.276,20.38637904040404,0.0885405405405405,0.0065755679082658,0.0086328664998409,0.0484330728903219,0.0485406142283029,0.0478524557718478
graph_0107_mu_0_3_node_115,21,0.1333333333333333,0.0007681285242931,0.4097621000820344,2.4404404404404403,0.0167000390693262,19.069,1.931,14.093384090909092,0.0919523809523809,0.0036228602618457,0.0055182497966869,0.0506038752148624,0.0506672133064631,0.025309100735092
graph_0107_mu_0_3_node_581,22,0.0735930735930736,0.0008209645423315,0.3936170212765957,2.5405405405405403,0.0107288752312894,17.365,4.635,6.703854700854702,0.2106818181818181,0.0081563375364843,0.0153275094342648,0.1233196119658343,0.1234716147230027,0.0191248535351945
graph_0107_mu_0_3_node_462,19,0.0818713450292397,0.0006830609437425,0.4183417085427136,2.3903903903903903,0.0111370111057102,13.126,5.874,6.161376723276724,0.3091578947368421,0.0231149367203869,0.0163165455633755,0.2107487571626229,0.2109412914897954,0.0158565776319475
graph_0107_mu_0_3_node_863,14,0.1978021978021978,0.0002204622126265,0.4049452776651804,2.4694694694694697,0.0204155580815984,11.015,2.985,5.142633333333333,0.2132142857142856,0.0051895370959129,0.0103517640679168,0.1240843478260869,0.124182211142375,0.0157739644923213
graph_0107_mu_0_3_node_749,51,0.1388235294117647,0.002782306824317,0.4506089309878214,2.219219219219219,0.0293914932998141,41.077,9.923,15.817195872893317,0.1945686274509803,0.0925031233593875,0.0173594394222501,0.119326985274217,0.1196526369220202,0.1596367843680465
graph_0107_mu_0_3_node_704,24,0.1376811594202898,0.0007937445099967,0.3988023952095808,2.5075075075075075,0.0120345632599755,22.463,1.537,16.88717335997336,0.0640416666666666,0.0092780000490546,0.0031427353551637,0.036153408037563,0.0362038253844336,0.0335129978362907
graph_0107_mu_0_3_node_668,36,0.1857142857142857,0.0014152421637449,0.4165971643035863,2.4004004004004003,0.0164833878125512,26.849,9.151,13.999586263736266,0.2541944444444444,0.2466985680191062,0.0120593827887484,0.1623298514046491,0.1626299602454578,0.3095405188477647
graph_0107_mu_0_3_node_166,114,0.1027790715727371,0.0110278949030728,0.5130970724191063,1.9489489489489489,0.118754247461336,102.818,11.182,27.333379866452383,0.0980877192982456,0.02116719322971,0.034027947641893,0.0530617572025296,0.0534303019661172,0.1510336249493243
graph_0107_mu_0_3_node_877,63,0.1105990783410138,0.0046331751204143,0.4545040946314831,2.2002002002002,0.027586058086758,50.267,12.733,16.46818186201548,0.202111111111111,0.1281511543995178,0.0297657129729745,0.120971587291081,0.1213897138017816,0.2072627745465876
graph_0107_mu_0_3_node_409,25,0.1533333333333333,0.0009210428065333,0.3973747016706443,2.5165165165165164,0.0097582754882011,21.374,3.626,10.86664738039738,0.14504,0.0377957949182013,0.0103670005765556,0.0837751102865838,0.0838940465959626,0.0525675679160083
graph_0107_mu_0_3_node_639,13,0.0897435897435897,0.0002663901948414,0.3882627283326856,2.575575575575576,0.0073006479888319,9.884,3.116,5.940898015873016,0.2396923076923077,0.0063732531522385,0.0091313914869297,0.1505718933260843,0.1506740329591142,0.0088842283015909
graph_0107_mu_0_3_node_995,49,0.1232993197278911,0.002818706929961,0.4616451016635859,2.166166166166166,0.0360334601787884,30.183,18.817,10.906069954307146,0.3840204081632652,0.1736053445013977,0.02326471901827,0.2533294556098334,0.2539465874719587,0.1923995763105671
graph_0107_mu_0_3_node_519,29,0.167487684729064,0.0010139347678624,0.4366258741258741,2.29029029029029,0.0192352698106281,19.177,9.823,6.727332304378628,0.3387241379310344,0.2385539372311348,0.0172837494905183,0.2253641031819941,0.2256861438763704,0.2111065812392804
graph_0107_mu_0_3_node_174,14,0.0549450549450549,0.0004787397041188,0.4054383116883117,2.4664664664664664,0.0123605670921267,9.771,4.229,4.832240909090909,0.3020714285714285,0.0075077907052312,0.0134272545748511,0.1940623817815822,0.1942010004718294,0.0098320315181251
graph_0107_mu_0_3_node_443,25,0.1766666666666666,0.0004977857001979,0.4190436241610738,2.3863863863863863,0.0218902684529165,16.103,8.897,5.016222582972582,0.3558800000000001,0.0813134324582814,0.0121897032612436,0.2268393626008671,0.2271310652084648,0.1081515321400386
graph_0107_mu_0_3_node_392,17,0.1691176470588235,0.000430963930731,0.39800796812749,2.5125125125125125,0.0115304144864935,13.178,3.822,8.76191865079365,0.2248235294117647,0.0354585207746083,0.0063223422784219,0.1443449381333864,0.1444702248593375,0.0442375876080694
graph_0107_mu_0_3_node_419,16,0.3,0.0002518815604183,0.4160766347355268,2.4034034034034035,0.0309696194359718,15.278,0.722,14.502333333333333,0.045125,0.0015927232180737,0.0017356543853413,0.0240573229514275,0.0240810014485316,0.0200021706678664
graph_0107_mu_0_3_node_47,25,0.308300395256917,0.000472969360286,0.3829053277117669,2.6116116116116115,0.0087137981499482,20.804,4.196,11.8958262987013,0.16784,0.11951569582639,0.0057525193854446,0.0968235374482543,0.0969611660071316,0.3004363962376833
graph_0107_mu_0_3_node_376,26,0.2276923076923077,0.0006474736497625,0.4016887816646562,2.4894894894894897,0.0124007507643737,19.637,6.363,8.458294083694083,0.2447307692307692,0.1606167056618943,0.0102991836251784,0.1507140350010207,0.1509226931345957,0.2403860157900078
graph_0107_mu_0_3_node_44,27,0.2307692307692307,0.0005738092715113,0.4037995149555375,2.4764764764764764,0.0151637473108985,20.841,6.159,8.351257142857143,0.2281111111111111,0.0810308813839582,0.0073601137645223,0.1338090682951324,0.1340110831303884,0.1957872383181843
graph_0107_mu_0_3_node_487,17,0.1176470588235294,0.0005180615840858,0.389777604369879,2.5655655655655654,0.0088609008147806,12.21,4.79,6.937074603174604,0.2817647058823529,0.039293787927796,0.0095588367678578,0.189160996811247,0.1893179990278116,0.0342022061672936
graph_0107_mu_0_3_node_73,16,0.0416666666666666,0.0004778500364964,0.381588999236058,2.6206206206206204,0.0060099409845337,12.315,3.685,6.50593986013986,0.2303125,0.00672035785685,0.0110384724664347,0.1416299600542387,0.1417507666010816,0.0089794712881579
graph_0107_mu_0_3_node_480,39,0.1079622132253711,0.0019213487860835,0.4495949594959496,2.224224224224224,0.0278733809557399,25.538,13.462,7.885661000596412,0.3451794871794873,0.1255410635955537,0.0162786990591048,0.2199019261842305,0.2203434445940229,0.1699207063342658
graph_0107_mu_0_3_node_138,17,0.0294117647058823,0.0005237253717484,0.4029850746268656,2.4814814814814814,0.0098899485820462,13.062,3.938,6.865763761238761,0.2316470588235294,0.0071990748283051,0.0116166522249727,0.1437546091236604,0.1438837111257773,0.008904154734175
graph_0107_mu_0_3_node_83,18,0.0588235294117647,0.0005912320079092,0.3934619929105947,2.541541541541541,0.0110347907410191,14.323,3.677,7.434515734265734,0.2042777777777777,0.0066625535386102,0.011046894953523,0.1230404321707071,0.1231609910748707,0.0149472648388779
graph_0107_mu_0_3_node_297,26,0.1323076923076923,0.0008639015660728,0.425287356321839,2.3513513513513518,0.0161423822392551,19.036,6.964,8.526248989898992,0.2678461538461538,0.0612486790464483,0.0132672535660716,0.1746160319143153,0.1748443506998402,0.0655706293959269
graph_0107_mu_0_3_node_759,19,0.2222222222222222,0.0003894721636698,0.3986432561851556,2.5085085085085086,0.011900364799446,13.676,5.324,5.924666666666666,0.2802105263157893,0.0700446259001612,0.0062750995234272,0.171219688975429,0.1713942425266167,0.1240625826916504
graph_0107_mu_0_3_node_524,44,0.1701902748414376,0.0023946301966146,0.4354838709677419,2.2962962962962963,0.0219218115638774,28.164,15.836,8.815920812901819,0.3599090909090909,0.4147898785668815,0.017741408334849,0.2344036719511573,0.2349230369107463,0.4777811311146116
graph_0107_mu_0_3_node_239,74,0.1236579044798222,0.0060100816564211,0.4707822808671065,2.124124124124124,0.0353924551846561,52.649,21.351,15.487731382744496,0.288527027027027,0.2822958112174271,0.0248172151126614,0.1778333993799157,0.1785344998264712,0.4754551929934982
graph_0107_mu_0_3_node_827,25,0.1233333333333333,0.0009628179003174,0.4165971643035863,2.4004004004004003,0.0138044071257217,17.299,7.701,6.530529248529249,0.3080400000000001,0.0632305392968516,0.0166521854211282,0.2064546721909629,0.2067071255610846,0.051902579853166
graph_0107_mu_0_3_node_135,30,0.2183908045977011,0.0009484115140236,0.4129805704836709,2.4214214214214214,0.0135737401864802,21.565,8.435,6.845561938061938,0.2811666666666667,0.1938364551257818,0.0173086925112742,0.173802173162543,0.1740788040761308,0.2708112535016425
graph_0107_mu_0_3_node_337,30,0.160919540229885,0.0010899577471085,0.4406704896338774,2.269269269269269,0.0379947114084143,24.436,5.564,9.572206626706626,0.1854666666666666,0.0101706191488372,0.017241341975504,0.1071791227588027,0.1073616577271862,0.0333612532198619
graph_0107_mu_0_3_node_82,48,0.2009661835748792,0.0018689079227344,0.4400881057268722,2.2722722722722724,0.0246287790750816,38.051,9.949,13.763942790542789,0.2072708333333333,0.13178109933269,0.0113117941967137,0.1199492189560022,0.1202758320724654,0.3508931982926048
graph_0107_mu_0_3_node_88,31,0.1763440860215053,0.0009492609719007,0.4504057709648332,2.22022022022022,0.0431020627049645,25.384,5.616,8.222479256854259,0.1811612903225806,0.0098055642285263,0.0193352249484506,0.102615658676484,0.1027999250611704,0.0340280301255992
graph_0107_mu_0_3_node_319,42,0.1451800232288037,0.0020611151687309,0.4406704896338774,2.269269269269269,0.0219004030320937,33.693,8.307,18.00506144277717,0.1977857142857143,0.0817953803316806,0.0127154622082773,0.124724239950299,0.1249967342334464,0.1241186789111837
graph_0107_mu_0_3_node_959,23,0.1699604743083003,0.0005931716550754,0.4026602176541717,2.483483483483484,0.0127075728558318,19.539,3.461,15.150968145743144,0.1504782608695652,0.0479282529475168,0.0055770242686888,0.0940051195893947,0.0941185999655578,0.0739355265533093
graph_0107_mu_0_3_node_322,15,0.0857142857142857,0.0004017553783903,0.3860123647604327,2.5905905905905904,0.0086896425008165,11.557,3.443,5.217482142857143,0.2295333333333333,0.0059600793214472,0.0115010124338171,0.1360891239195586,0.1362020021663157,0.0137375831002136
graph_0107_mu_0_3_node_126,19,0.0994152046783625,0.0005797948531279,0.4026602176541717,2.483483483483484,0.0149582587698009,16.558,2.442,10.724607747807749,0.1285263157894736,0.0073582926268936,0.0068638749629249,0.0739826323316758,0.0740627138216301,0.0209915266789452
graph_0107_mu_0_3_node_440,21,0.2333333333333333,0.00027572811812,0.4140074595938665,2.4154154154154157,0.020783733525786,14.633,6.367,5.575525,0.3031904761904762,0.059095106195477,0.0077528507245147,0.1867347848565926,0.186943541197339,0.0999980337708928
graph_0107_mu_0_3_node_958,17,0.25,0.0002699649430541,0.3983253588516746,2.5105105105105103,0.0135080804156821,13.116,3.884,6.449107142857143,0.2284705882352941,0.0311151267423764,0.0092381004892446,0.1380581221666316,0.1381854613211988,0.0514532859612604
graph_0107_mu_0_3_node_178,17,0.1176470588235294,0.0002965448741965,0.3939274447949527,2.5385385385385386,0.0103457330940483,11.887,5.113,4.669641955266956,0.3007647058823529,0.0143011552764975,0.0168789942502071,0.1894953159491888,0.1896629298858996,0.0153362854486702
graph_0107_mu_0_3_node_563,33,0.1591397849462365,0.0012257525584762,0.4155574043261231,2.4064064064064064,0.0175431045008171,28.866,4.134,19.25623223443224,0.1252727272727272,0.0553074292748093,0.0061894171492813,0.0743183727076165,0.0744539916486839,0.1178012443147249
graph_0107_mu_0_3_node_477,15,0.1523809523809524,0.0003372859913496,0.4046172539489672,2.4714714714714714,0.0143981520182968,10.304,4.696,5.1312976190476185,0.3130666666666667,0.0356172528631,0.0104308458113255,0.2104278669107004,0.2105817826237473,0.0317987548216449
graph_0107_mu_0_3_node_365,23,0.225296442687747,0.0005919041696719,0.4114497528830313,2.4304304304304303,0.015798897113711,18.669,4.331,10.972751046176043,0.1883043478260869,0.0397455484833122,0.007381066616109,0.114173849599222,0.1143158696181456,0.0716902544839784
graph_0107_mu_0_3_node_266,21,0.2047619047619047,0.0004507491800265,0.4079216006533279,2.4514514514514514,0.0129955814746592,16.571,4.429,7.977366666666667,0.2109047619047618,0.0372362296037262,0.0098347171002568,0.1270033535208741,0.1271485815615586,0.0663024411538325
graph_0107_mu_0_3_node_514,25,0.0766666666666666,0.0010022284142205,0.4102669404517454,2.437437437437437,0.0133379826212601,22.016,2.984,12.043909860972365,0.11936,0.0153116895238017,0.0087796710353334,0.0679142197045409,0.0680121045897609,0.0273022258837497
graph_0107_mu_0_3_node_491,21,0.119047619047619,0.0004842745332514,0.396271320904403,2.523523523523524,0.0122029300906344,15.301,5.699,6.806880303030303,0.2713809523809524,0.0533132316902361,0.0150172150154614,0.1711802189597192,0.1713670630597263,0.057515617301647
graph_0107_mu_0_3_node_133,19,0.1695906432748538,0.0005670639312683,0.4051094890510949,2.468468468468469,0.0111421292178562,14.761,4.239,7.54679163059163,0.2231052631578947,0.1116965010541622,0.0091802013384106,0.1420401931624556,0.1421791618594319,0.0975712593360411
graph_0107_mu_0_3_node_417,30,0.1793103448275862,0.0007874010468195,0.4133223003723624,2.41941941941942,0.0182761470169613,21.376,8.624,7.565158341658344,0.2874666666666666,0.0808031015989401,0.0102740228044575,0.1753637165876523,0.1756465596804216,0.1462050672102868
graph_0107_mu_0_3_node_653,25,0.2066666666666666,0.0007151380190865,0.3849710982658959,2.5975975975975976,0.0098820325000016,19.447,5.553,11.900513888888888,0.2221199999999999,0.1502997381425015,0.0071082836504496,0.1372728284570598,0.1374549155992887,0.2338703633832318
graph_0107_mu_0_3_node_727,20,0.0684210526315789,0.0008298638802264,0.4002403846153846,2.4984984984984986,0.0111915067962599,17.949,2.051,13.281170496170496,0.10255,0.0040517546144779,0.0056314887757245,0.0574040886337469,0.0574713561396967,0.0210538400612357
graph_0107_mu_0_3_node_622,17,0.0571428571428571,0.0003921878496004,0.3830521472392638,2.6106106106106104,0.0065073383315705,12.616,4.384,5.553320598845599,0.2578823529411764,0.023866536486707,0.0140103314015114,0.1598570482519518,0.1600007719495125,0.022913977434757
graph_0107_mu_0_3_node_3,164,0.1028295376121463,0.0197180883489383,0.5353697749196141,1.867867867867868,0.1731082692848126,148.103,15.897,32.73281371048634,0.0969329268292683,0.0292062262100126,0.0510715394614483,0.0520320613782699,0.05255746602016,0.2170294657361636
graph_0107_mu_0_3_node_699,26,0.1107692307692307,0.0010251382970427,0.4117889530090684,2.4284284284284285,0.0127930967175379,17.802,8.198,8.592313419913422,0.3153076923076923,0.1563136484042272,0.016995219977975,0.2130604837485414,0.2133292203641627,0.1210259873424407
graph_0107_mu_0_3_node_610,122,0.0771708683473389,0.0143472790297527,0.5017579105976896,1.992992992992993,0.0552977587188463,100.242,21.758,30.9797890457862,0.1783442622950819,0.2091930396409778,0.0343875168699569,0.1085735824894523,0.109289256812568,0.39283414066411
graph_0107_mu_0_3_node_213,24,0.2207792207792207,0.0005832080878078,0.4037995149555375,2.4764764764764764,0.0152105504811941,16.298,7.702,5.679228571428572,0.3209166666666666,0.1999054233725717,0.0089716683580749,0.2015642020051351,0.201816732739749,0.2671956808288462
graph_0107_mu_0_3_node_373,24,0.144927536231884,0.0006726971658627,0.4153846153846154,2.4074074074074074,0.0161232651818283,15.059,8.941,4.714996536796537,0.3725416666666666,0.0813786890859206,0.0127352333418116,0.2400492691422685,0.2403423958650527,0.1005615848714972
graph_0107_mu_0_3_node_444,40,0.1551282051282051,0.0017031175542144,0.4471799462846911,2.236236236236236,0.0294837804829061,24.937,15.063,7.899756375203745,0.3765749999999999,0.1402696839505881,0.0181271459464898,0.2460124688223398,0.2465064316002341,0.1629779572557806
graph_0107_mu_0_3_node_921,23,0.1818181818181818,0.000807861749963,0.4021739130434782,2.4864864864864864,0.0118135322984596,17.415,5.585,9.002843686868689,0.2428260869565217,0.0507721851191317,0.0103828168304113,0.156670997811102,0.15685409966792,0.0597768527878691
graph_0107_mu_0_3_node_97,21,0.1,0.0005857422584617,0.3954869358669833,2.5285285285285286,0.0113563830598484,15.425,5.575,6.720002738927739,0.2654761904761905,0.0585276375216195,0.0133060032412026,0.1730570984940519,0.173239862636049,0.0480304662642792
graph_0107_mu_0_3_node_447,14,0.2527472527472527,0.0003452285535264,0.399919935948759,2.5005005005005003,0.0121012856835849,10.094,3.906,4.921833333333333,0.279,0.0311823821391058,0.008993211730951,0.1765159179307005,0.1766439535565738,0.0374292401473503
