,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_983,22,0.1255411255411255,0.0005578623533099,0.4475806451612903,2.234234234234234,0.0270000437774228,17.188,4.812,11.281783333333337,0.2187272727272727,0.013010329758651,0.0127347273253835,0.1413616521507388,0.1415186635318313,0.0218238020412874
graph_08_mu_0_3_node_689,32,0.0987903225806451,0.0011760610921516,0.444,2.2522522522522523,0.0268607056960086,27.07,4.93,16.88966738483395,0.1540625,0.0301133994656265,0.0121183049570061,0.09488888578953,0.0950498241639076,0.0497289633003473
graph_08_mu_0_3_node_628,32,0.1068548387096774,0.0010532058654929,0.427105600684053,2.3413413413413413,0.0210595435592045,28.633,3.367,19.181226284826284,0.10521875,0.0237239414023341,0.0061676931256047,0.0615121614105516,0.0616221035376095,0.0660211512368907
graph_08_mu_0_3_node_18,27,0.1168091168091168,0.0008965739937389,0.4092585006145022,2.443443443443444,0.0159161618151393,23.575,3.425,16.022118194305694,0.1268518518518518,0.0373493115622358,0.0071099429841713,0.0776901257415921,0.0778019202741388,0.0520351466182513
graph_08_mu_0_3_node_469,22,0.1341991341991342,0.0003968280175543,0.43359375,2.3063063063063063,0.0286069705516189,17.963,4.037,11.741736752136752,0.1835,0.0272471706254394,0.0082809002481531,0.1154284992716383,0.1155602354910002,0.0431880813859705
graph_08_mu_0_3_node_30,38,0.1422475106685633,0.0014849956993922,0.4467799642218247,2.2382382382382384,0.0423332948652456,32.717,5.283,19.759969482151835,0.1390263157894736,0.0248013945196091,0.0073956074084847,0.0811354159712085,0.0813079590543927,0.0768367773633108
graph_08_mu_0_3_node_245,41,0.0902439024390243,0.0019331501091758,0.4616451016635859,2.166166166166166,0.0384869975653212,36.639,4.361,22.844608884253,0.1063658536585366,0.013612373196964,0.0092448743820656,0.0615601868401156,0.0617026435462643,0.0545516582950181
graph_08_mu_0_3_node_672,19,0.0409356725146198,0.0004510071873257,0.3837879369957741,2.6056056056056054,0.0107496426262815,16.044,2.956,10.430352425352426,0.155578947368421,0.0137597372731099,0.0085100153279637,0.0938893140732839,0.0939857799933088,0.0143469766278653
graph_08_mu_0_3_node_249,20,0.1105263157894736,0.0005391053628154,0.388867263526664,2.5715715715715715,0.0102315196230405,17.114,2.886,11.96327489177489,0.1443,0.0295057873075287,0.0062538176290653,0.0900927757006931,0.0901869509551983,0.0381573833119264
graph_08_mu_0_3_node_388,22,0.1471861471861472,0.0003544184952628,0.4334056399132321,2.307307307307308,0.0249083578535906,20.494,1.506,16.0002,0.0684545454545454,0.0049085971467948,0.002453514275173,0.0382599463010246,0.0383091107721407,0.0310140070005833
graph_08_mu_0_3_node_384,23,0.0909090909090909,0.000668160077125,0.4249255635899617,2.353353353353353,0.0185746580271752,19.126,3.874,12.376895965145964,0.1684347826086956,0.0262775699975934,0.0102132695103131,0.1055048943682802,0.1056313192259101,0.027062154821418
graph_08_mu_0_3_node_470,32,0.1149193548387096,0.0010321313532186,0.4601566098572087,2.1731731731731734,0.039434037750843,24.425,7.575,15.87144087024087,0.23671875,0.0333703451537046,0.0119311506017864,0.1545319900082673,0.1547791943098955,0.0497095397077375
graph_08_mu_0_3_node_481,23,0.1106719367588932,0.0007170653387461,0.4202776609171224,2.37937937937938,0.0189321014281095,19.292,3.708,13.117439213564213,0.1612173913043478,0.0258056971978846,0.0073289918981556,0.1032319858196231,0.1033529833764521,0.0369572574188543
graph_08_mu_0_3_node_448,23,0.0592885375494071,0.0005073915672074,0.408255006129955,2.4494494494494496,0.0176269218700297,18.204,4.796,12.46791842046842,0.2085217391304347,0.0328014339166194,0.0086878594764609,0.1407769949531134,0.1409334664837468,0.034407703702287
graph_08_mu_0_3_node_844,26,0.1138461538461538,0.0007747630172462,0.43359375,2.3063063063063063,0.0297460996704979,20.227,5.773,13.194402164502163,0.2220384615384615,0.0258497205953605,0.0092509968977656,0.1438763971330854,0.1440647785868348,0.0395395678206799
graph_08_mu_0_3_node_663,33,0.115530303030303,0.0012401030970068,0.4356737897950283,2.295295295295295,0.0258061622182794,28.972,4.028,18.635670654152356,0.122060606060606,0.0277997541261917,0.0087169162224927,0.0741000093980779,0.0742315172215459,0.0551561763596067
graph_08_mu_0_3_node_460,16,0.05,0.0003578425045188,0.3805714285714285,2.627627627627628,0.0095054179026409,13.733,2.267,11.199358730158728,0.1416875,0.0054496198334666,0.0051879004098756,0.0900149700816219,0.090088934811328,0.0104826786003326
graph_08_mu_0_3_node_860,98,0.0758771929824561,0.0093453066531538,0.5035282258064516,1.985985985985986,0.077222333790878,89.21,8.79,52.32591626117304,0.0896938775510204,0.0292805752038293,0.0165512746404823,0.0517171657146455,0.0520049616160299,0.1408806545029503
graph_08_mu_0_3_node_307,18,0.065359477124183,0.0004923381193099,0.3863109048723898,2.5885885885885886,0.0093213824621466,15.999,2.001,11.282496103896104,0.1111666666666666,0.0100476690850742,0.0051220654772429,0.0656185737779636,0.0656838770150969,0.0193554910455935
graph_08_mu_0_3_node_41,33,0.0719696969696969,0.0012769170940698,0.4404761904761904,2.27027027027027,0.0240986591830473,27.094,5.906,17.269198563149956,0.1789696969696969,0.0387905851864493,0.0122409131467988,0.1158280924729496,0.1160208501800688,0.0551482322464384
graph_08_mu_0_3_node_770,72,0.088810641627543,0.0045095205438524,0.4748098859315589,2.106106106106106,0.0661365097593632,60.666,11.334,35.655802307277106,0.1574166666666666,0.0536635923912773,0.0157405819083066,0.0941468676877757,0.0945174021060608,0.1377862220746538
graph_08_mu_0_3_node_845,31,0.1748768472906404,0.0010826624423955,0.4097621000820344,2.4404404404404403,0.0156430809230019,26.998,4.002,21.194320501720505,0.1290967741935484,0.1497402940272532,0.0060823009980446,0.0804475881137939,0.0805782185951523,0.1939975149498939
graph_08_mu_0_3_node_545,35,0.1142857142857142,0.0011001806470531,0.4569990850869167,2.1881881881881884,0.0401490284316851,29.703,5.297,18.009055264180265,0.1513428571428571,0.0243907953726115,0.0076149103765161,0.089181198268468,0.0893541692618288,0.068916444631201
graph_08_mu_0_3_node_718,30,0.1172413793103448,0.0009068491894665,0.4404761904761904,2.27027027027027,0.0355774830457373,23.693,6.307,15.144230685980684,0.2102333333333333,0.0285544447107839,0.00962890724173,0.1336045276390619,0.133810369237746,0.0484884116288505
graph_08_mu_0_3_node_116,34,0.1158645276292335,0.0010502685570108,0.4410596026490066,2.267267267267268,0.0312466433052707,31.14,2.86,23.819697113997115,0.0841176470588235,0.0095360403944661,0.0051676117795006,0.0481323655198939,0.048225770620856,0.0484963225756451
graph_08_mu_0_3_node_73,19,0.1169590643274853,0.0005033895952682,0.4067589576547231,2.4584584584584586,0.0144473220966095,16.471,2.529,13.19069580974581,0.1331052631578947,0.0174581092664005,0.0048981260107664,0.0836663453292904,0.0837488670538442,0.0267122487019604
graph_08_mu_0_3_node_177,16,0.0916666666666666,0.0003571726727867,0.3947056499407348,2.5335335335335336,0.0129539848768211,13.319,2.681,9.100249927849926,0.1675625,0.0095908596188326,0.0080057647988591,0.1044401159648477,0.1045275922001389,0.0159589580844163
graph_08_mu_0_3_node_548,25,0.1433333333333333,0.0005733412468438,0.4283876500857633,2.334334334334334,0.0275159226691121,21.983,3.017,14.145131854256856,0.12068,0.0089546442248206,0.0071718804086665,0.0701184899542582,0.0702169800524276,0.0320410604106505
graph_08_mu_0_3_node_737,27,0.1396011396011396,0.0005587453797956,0.43359375,2.3063063063063063,0.0264588537427624,24.145,2.855,18.701675,0.1057407407407407,0.0091162311834057,0.0047346300191937,0.0631139469226425,0.0632071433611403,0.0382431967056384
graph_08_mu_0_3_node_593,20,0.1157894736842105,0.0005235773804436,0.3954869358669833,2.5285285285285286,0.0130366467103623,17.491,2.509,12.468499278499278,0.1254499999999999,0.0165218122413068,0.0062253371753289,0.0759292755654726,0.0760111564772422,0.0296583984570754
graph_08_mu_0_3_node_71,17,0.0955882352941176,0.0002706887627061,0.4021739130434782,2.4864864864864864,0.0149074712907028,14.983,2.017,11.850757142857145,0.1186470588235294,0.0062345442499421,0.0040658227016741,0.0702306551603548,0.0702964764466096,0.0188452940416877
graph_08_mu_0_3_node_45,33,0.0625,0.0012193979567349,0.4242038216560509,2.3573573573573574,0.0205739238011922,28.028,4.972,18.15805179379444,0.1506666666666666,0.0336229727981917,0.0094142824966997,0.0937555076636755,0.0939178111901665,0.0606007347136499
graph_08_mu_0_3_node_483,19,0.0701754385964912,0.0005571553718759,0.4143508917461634,2.413413413413413,0.0166181828048218,15.733,3.267,10.716611921411925,0.1719473684210526,0.0217957375353053,0.0079108773574312,0.1128833551648501,0.1129899471149018,0.017117037186852
graph_08_mu_0_3_node_683,15,0.0285714285714285,0.0003078052902702,0.3858632676709154,2.5915915915915915,0.0096000440061853,12.687,2.313,9.012654761904765,0.1541999999999999,0.0218098198336039,0.0053974221801653,0.0963664256033821,0.0964418924090385,0.017287181523155
graph_08_mu_0_3_node_426,31,0.1118279569892473,0.001182004804464,0.4428191489361702,2.2582582582582584,0.026762898289653,25.486,5.514,16.369591996810378,0.1778709677419354,0.036666452416722,0.0115033149405669,0.1153034282986085,0.1154833828584125,0.0528506251437326
graph_08_mu_0_3_node_712,20,0.1105263157894736,0.0005047061873274,0.4349151066608619,2.299299299299299,0.022534727793778,16.461,3.539,11.131822510822513,0.17695,0.0095369765138466,0.0085050485412444,0.1129355110388026,0.113050986327722,0.018965569089618
graph_08_mu_0_3_node_463,63,0.0972677595628415,0.0032420564314773,0.472117202268431,2.118118118118118,0.0613857479813581,52.693,10.307,31.134678004326744,0.1636031746031746,0.047091045942723,0.0147901795923793,0.0976753911875834,0.0980122526483178,0.121741438395941
graph_08_mu_0_3_node_982,29,0.0492610837438423,0.0009122822710289,0.4102669404517454,2.437437437437437,0.0175119348288553,24.375,4.625,15.609028948828948,0.1594827586206896,0.0307657145884411,0.0095652457619721,0.0995682792232211,0.0997192372561567,0.046107530801021
graph_08_mu_0_3_node_87,24,0.0652173913043478,0.0008666843045453,0.4354838709677419,2.2962962962962963,0.0212812644466104,18.891,5.109,12.730461589391002,0.212875,0.0213490896395972,0.012044329959263,0.1470570489930772,0.1472237259851289,0.0153271300432436
graph_08_mu_0_3_node_623,21,0.1461988304093567,0.0004448974110738,0.3757051523128996,2.661661661661661,0.0088690549831625,17.945,3.055,12.617341666666665,0.1454761904761904,0.1018929929645056,0.0062844152049141,0.0906613368667213,0.0907610294267626,0.1175548427339412
graph_08_mu_0_3_node_580,18,0.0718954248366013,0.0004007588981237,0.3947056499407348,2.5335335335335336,0.0117223848495595,15.467,2.533,12.56470974025974,0.1407222222222222,0.0167426558955249,0.0050025044134402,0.0906809693459281,0.0907636142181545,0.0221543651812541
graph_08_mu_0_3_node_88,28,0.1216931216931216,0.0007159521630689,0.43359375,2.3063063063063063,0.0237165943246836,24.073,3.927,16.31888243978244,0.14025,0.0289420348520618,0.0064305018451098,0.0854583299853466,0.0855865138327448,0.0603001251086257
graph_08_mu_0_3_node_391,20,0.1947368421052631,0.0003556385882045,0.4104354971240756,2.4364364364364364,0.0173909707848987,17.841,2.159,14.11775541125541,0.10795,0.0145295327929306,0.0044198688881655,0.0640589809544367,0.0641294435390066,0.0376996849407803
graph_08_mu_0_3_node_793,33,0.1439393939393939,0.0009231434579413,0.4504057709648332,2.22022022022022,0.0404592084430827,26.337,6.663,16.540907921245424,0.2019090909090909,0.0301128540364397,0.0097608452518061,0.1259586860807567,0.1261761816039864,0.058830496092797
graph_08_mu_0_3_node_490,24,0.0942028985507246,0.0006063905326097,0.4304179233089186,2.3233233233233235,0.0285127697737502,18.285,5.715,12.055470129870129,0.238125,0.024378548189007,0.0095667017958862,0.1553950689592567,0.1555815442972854,0.0338928464046632
graph_08_mu_0_3_node_212,24,0.1014492753623188,0.000827810401593,0.4227676682183665,2.365365365365365,0.0190282874510229,20.472,3.528,16.46619593739594,0.147,0.0219051188902814,0.0066940591994104,0.0982759032721577,0.0983910150445001,0.0277537022242814
graph_08_mu_0_3_node_897,29,0.0960591133004926,0.0010949083771753,0.4287553648068669,2.3323323323323324,0.0207113262538106,24.92,4.08,16.25917536042389,0.1406896551724137,0.0448199401145083,0.0086278789963149,0.0886001556069094,0.0887333231827822,0.0551583054722354
graph_08_mu_0_3_node_777,32,0.0786290322580645,0.0010727447250253,0.4211635750421585,2.374374374374374,0.0208916358196161,27.357,4.643,17.612565168165165,0.14509375,0.0309017518319447,0.0090712752726794,0.0889079268164182,0.0890594976245352,0.057476213367544
graph_08_mu_0_3_node_732,38,0.1038406827880512,0.0014869122501825,0.4475806451612903,2.234234234234234,0.0380044510038859,30.977,7.023,19.21442737556561,0.1848157894736842,0.0332237114931834,0.0098687075559935,0.1145589473761597,0.1147882353268156,0.0673912028970099
graph_08_mu_0_3_node_933,18,0.0980392156862745,0.000356117579508,0.4029850746268656,2.4814814814814814,0.0150042237645514,15.794,2.206,11.026592857142855,0.1225555555555555,0.0066641142357002,0.0050465277960812,0.0720811473957567,0.0721531405206497,0.0185142745194462
graph_08_mu_0_3_node_501,17,0.1838235294117647,0.0002921613404446,0.4157303370786517,2.4054054054054053,0.0219056784738903,13.973,3.027,9.23384841269841,0.1780588235294117,0.0191091041242152,0.0070872875746259,0.1090326685871291,0.1091314400237637,0.0344274261874187
graph_08_mu_0_3_node_167,58,0.0863636363636363,0.0034318422198253,0.4580467675378267,2.1831831831831834,0.0398902702287915,49.449,8.551,30.18033814017768,0.1474310344827586,0.0589685409292956,0.016006781768956,0.0918526503374877,0.0921319764266778,0.1091219868222359
graph_08_mu_0_3_node_206,23,0.1185770750988142,0.0007639503927766,0.4530612244897959,2.2072072072072078,0.0301919963409946,18.928,4.072,12.29244781052281,0.1770434782608695,0.0098725610441218,0.0107416444248958,0.1110472083045971,0.1111800922506178,0.0220662059082108
graph_08_mu_0_3_node_975,17,0.213235294117647,0.0001966971091168,0.4206315789473684,2.3773773773773774,0.024644674881889,15.568,1.432,12.430833333333332,0.084235294117647,0.0043444702052531,0.0030989527032123,0.0470058381366501,0.0470525767561697,0.0247238136311768
graph_08_mu_0_3_node_609,31,0.0838709677419354,0.0008135200225695,0.4313471502590673,2.3183183183183185,0.0270982838088898,27.582,3.418,17.49763665501165,0.110258064516129,0.0103802585872262,0.0077615895614942,0.0636253146007813,0.0637369251129348,0.0387039704510179
graph_08_mu_0_3_node_318,31,0.1354838709677419,0.0008118424882601,0.4481830417227456,2.2312312312312312,0.0394494030736847,25.324,5.676,15.770928998779,0.1830967741935484,0.025835078597041,0.0081682153785266,0.1119109692567383,0.1120962555945933,0.0562191601523288
graph_08_mu_0_3_node_399,18,0.1111111111111111,0.0002969773632094,0.4213412062420919,2.373373373373373,0.0197756078350291,14.741,3.259,9.95987987012987,0.1810555555555555,0.0222629187334089,0.0065055492512927,0.1141349320202578,0.1142412688558253,0.0347216821524118
graph_08_mu_0_3_node_556,43,0.1029900332225913,0.0022449398444521,0.4578368469294225,2.184184184184184,0.0363378168397593,35.452,7.548,24.66300724357185,0.1755348837209302,0.0574942595745922,0.0108148763205696,0.1165559652266403,0.116802319589886,0.0808069693566957
graph_08_mu_0_3_node_877,20,0.1421052631578947,0.0003434333973001,0.4059325477448192,2.463463463463464,0.0179979633416298,16.382,3.618,11.570064935064934,0.1809,0.0263259730832197,0.0060734286546865,0.1172822984223112,0.1174003449892379,0.0380132682149804
graph_08_mu_0_3_node_165,29,0.0797720797720797,0.0012822979346848,0.427105600684053,2.3413413413413413,0.020222392156306,24.534,4.466,16.147062081953994,0.154,0.043245994413252,0.0095503428913678,0.0991558852163331,0.0993016375168369,0.0504509012800284
graph_08_mu_0_3_node_794,30,0.1011494252873563,0.0012305481493404,0.4293081220455522,2.329329329329329,0.0197676472494271,25.524,4.476,16.568338529117945,0.1492,0.0456707810561928,0.009715239852756,0.0934684559747252,0.0936145541954847,0.054468604437951
graph_08_mu_0_3_node_193,16,0.1333333333333333,0.0002981917912296,0.3864603481624758,2.587587587587588,0.0107116874364487,13.635,2.365,9.81120634920635,0.1478125,0.023918286059736,0.0052449939686397,0.093346366259578,0.0934235301735101,0.0295208275740504
graph_08_mu_0_3_node_641,24,0.1304347826086956,0.0004872123438162,0.4249255635899617,2.353353353353353,0.0251337197119641,21.0,3.0,14.352104761904762,0.1249999999999999,0.0090882475415823,0.0063772166885933,0.0739767929396529,0.0740747170130698,0.0317706438175912
graph_08_mu_0_3_node_779,23,0.0592885375494071,0.0007109700791369,0.4293081220455522,2.329329329329329,0.0197570884576113,18.655,4.345,13.298148595848597,0.1889130434782608,0.021181471454221,0.0090492335228826,0.1287403685721387,0.1288821236787685,0.0199749544699597
graph_08_mu_0_3_node_110,25,0.1383399209486166,0.0004940458935172,0.4368167905553126,2.289289289289289,0.0246134477781677,20.374,4.626,13.119876103063602,0.18504,0.0255711205091118,0.0117712437031135,0.1184312012011452,0.1185821627702167,0.0342311692431902
graph_08_mu_0_3_node_810,20,0.1210526315789473,0.0004847046063886,0.4172932330827067,2.3963963963963963,0.0208891643014421,17.43,2.57,13.85229365079365,0.1285,0.0083891160865487,0.0047862019291619,0.078941882167364,0.0790257490024317,0.0211292579364531
graph_08_mu_0_3_node_466,21,0.2514619883040935,0.0003731224369632,0.3997599039615846,2.5015015015015014,0.0153716362143004,18.248,2.752,11.925112121212122,0.131047619047619,0.0235908032118911,0.0088692299863394,0.07649480631252,0.0765846301014644,0.046837689999723
graph_08_mu_0_3_node_155,20,0.1631578947368421,0.0002929494966693,0.4404761904761904,2.27027027027027,0.0277105268327224,16.519,3.481,10.75018253968254,0.17405,0.0097566548260183,0.0088370506181835,0.1068419337114783,0.1069555288287793,0.0245743474549512
graph_08_mu_0_3_node_169,24,0.0797101449275362,0.0006360309436361,0.39800796812749,2.5125125125125125,0.0150076204543206,20.204,3.796,13.026776290376292,0.1581666666666666,0.0243326930622181,0.0085078250919754,0.0972368738252369,0.097360763430499,0.0416699953940565
graph_08_mu_0_3_node_453,51,0.0854901960784313,0.0027402638347375,0.4805194805194805,2.081081081081081,0.0473223013716355,44.241,6.759,27.920220242695898,0.1325294117647058,0.0217239469183971,0.0129812431461908,0.0812007277738583,0.0814215018258228,0.0646911704023026
graph_08_mu_0_3_node_396,33,0.1325757575757575,0.0009503430731429,0.4345367551109177,2.3013013013013013,0.0365786200952456,28.146,4.854,17.269247985347985,0.1470909090909091,0.0230330519609904,0.0067745805469999,0.0869155023653773,0.0870739942364281,0.0641400576298384
graph_08_mu_0_3_node_488,24,0.0942028985507246,0.0006203886742297,0.4358638743455497,2.294294294294294,0.024583175869404,21.404,2.596,16.66844761904762,0.1081666666666666,0.0084620684928012,0.0048471087032054,0.0639973093197641,0.0640820465787753,0.0311358349434828
graph_08_mu_0_3_node_67,24,0.144927536231884,0.0005629841562659,0.4013660104459622,2.4914914914914914,0.0177925082934879,21.27,2.73,16.586590476190477,0.11375,0.0207878187780886,0.004096306664874,0.0672593210822143,0.0673484319929952,0.0566808588262411
graph_08_mu_0_3_node_754,28,0.1216931216931216,0.0008045289789622,0.4455842997323818,2.244244244244244,0.0346030634193883,22.442,5.558,14.258482672882671,0.1985,0.0254794968069679,0.0079471882392001,0.1239797295301823,0.1241611305851402,0.0475426987279225
graph_08_mu_0_3_node_50,15,0.0476190476190476,0.0004088406607849,0.3923802042419481,2.5485485485485486,0.0084948428320342,12.782,2.218,10.509746212121213,0.1478666666666666,0.0059191497926217,0.0048105817065629,0.0967544562874634,0.096826816683459,0.0087376549267185
graph_08_mu_0_3_node_772,20,0.1368421052631579,0.000460008818247,0.4153846153846154,2.4074074074074074,0.0200727080155063,17.891,2.109,14.014809523809523,0.10545,0.0066812568903743,0.0041432051812222,0.061456682794144,0.0615255171661721,0.0249329646906264
graph_08_mu_0_3_node_371,20,0.1210526315789473,0.0004253918338546,0.4195716085678286,2.3833833833833835,0.0191703268452578,16.598,3.402,13.486994227994227,0.1701,0.0258066860993895,0.0049500310473334,0.1111676388582582,0.1112786346912411,0.0370886625896119
graph_08_mu_0_3_node_522,30,0.1494252873563218,0.0007786672139903,0.4269230769230769,2.3423423423423424,0.0260725659203108,25.581,4.419,16.512762570762572,0.1473,0.0315729999173103,0.0078720279648127,0.0896947211396737,0.0898389741567367,0.0650415856837406
graph_08_mu_0_3_node_202,18,0.1437908496732026,0.0003388637186191,0.3967434471803018,2.5205205205205203,0.0139338395824087,15.274,2.726,10.230244155844154,0.1514444444444444,0.0164774227628061,0.0068719390985659,0.0925411050414393,0.0926300593229869,0.0279183271660689
graph_08_mu_0_3_node_450,121,0.0804728671129468,0.0134437535949487,0.5173485240807871,1.932932932932933,0.0875124546024425,104.863,16.137,60.393923406755775,0.1333636363636363,0.1186281730822158,0.0269242133438356,0.0802966540614549,0.0808250231669995,0.2791855995059256
graph_08_mu_0_3_node_89,24,0.1515151515151515,0.000685760352072,0.4199243379571248,2.3813813813813813,0.0200917898488384,20.35,3.65,13.021295704295706,0.1520833333333333,0.0324345235151065,0.0103640107769422,0.092749260515195,0.0928683898286307,0.0407986979598926
graph_08_mu_0_3_node_725,36,0.0968253968253968,0.0011122198156312,0.4341590612777053,2.3033033033033035,0.0350175408425667,29.875,6.125,18.430506143856142,0.1701388888888889,0.0290746184238158,0.0085253303180384,0.1035731575736803,0.103773136753637,0.0674458214922726
graph_08_mu_0_3_node_476,28,0.1005291005291005,0.000929857713068,0.4160766347355268,2.4034034034034035,0.0184084516073225,23.839,4.161,16.369146192696192,0.1486071428571428,0.0293324305478048,0.0073412371728858,0.0938130448793824,0.0939488476851343,0.0472801508747128
graph_08_mu_0_3_node_31,21,0.0428571428571428,0.0005854142916099,0.3908450704225352,2.558558558558558,0.0120525650943991,17.917,3.083,11.564733275058275,0.1468095238095238,0.0065306558769117,0.0090338822526282,0.0879131912150643,0.0880138105661659,0.0123669133782781
graph_08_mu_0_3_node_980,19,0.2514619883040935,0.0003336738443949,0.43359375,2.3063063063063063,0.0316467067316724,16.713,2.287,11.051378571428572,0.1203684210526315,0.0106305445805933,0.0032281298300852,0.0686186021231562,0.0686932481279078,0.0389978352469775
graph_08_mu_0_3_node_890,29,0.0788177339901477,0.0009260077548229,0.4190436241610738,2.3863863863863863,0.0190545817192248,24.46,4.54,16.027024857821917,0.156551724137931,0.0305087571375535,0.0087643996682245,0.098664010298126,0.0988121877659872,0.0526712357229984
graph_08_mu_0_3_node_181,26,0.1076923076923077,0.0008038001660057,0.4176421404682274,2.3943943943943946,0.0178670639013612,21.355,4.645,13.753600850946436,0.1786538461538461,0.0427959573675845,0.0114751227195092,0.1141665016951231,0.1143180876485364,0.0464500546298527
graph_08_mu_0_3_node_97,95,0.0694249649368864,0.0092664547696026,0.4913920314805706,2.035035035035035,0.0546143246178073,83.165,11.835,48.26373284716976,0.124578947368421,0.082571883839129,0.0218682121636434,0.0748483961208556,0.0752355984457738,0.1946300391195371
graph_08_mu_0_3_node_24,30,0.1724137931034483,0.0008082884900667,0.4428191489361702,2.2582582582582584,0.0310813062370802,25.334,4.666,16.00518623043623,0.1555333333333333,0.0320834513311904,0.0090800645296809,0.0946190939223659,0.0947714106168918,0.0663749262375579
graph_08_mu_0_3_node_726,32,0.1080459770114942,0.0014050972697264,0.4204545454545454,2.3783783783783785,0.0184581518276258,28.578,3.422,19.32149630362757,0.1069375,0.0234392961598389,0.0074002973835646,0.0647467921012404,0.0648585133437849,0.0482750620502689
graph_08_mu_0_3_node_113,24,0.1304347826086956,0.0007923655226537,0.4143508917461634,2.413413413413413,0.0172767896562642,20.323,3.677,13.337490064837125,0.1532083333333333,0.0388316763791159,0.0090433084779279,0.0957249351037695,0.0958449359953414,0.0355618828877232
graph_08_mu_0_3_node_759,28,0.1666666666666666,0.0006567189404059,0.4334056399132321,2.307307307307308,0.0353432120905482,23.469,4.531,14.552472727272727,0.1618214285714285,0.0208042573399767,0.0065326452497547,0.0964633726187472,0.0966112853112041,0.0537018170865469
graph_08_mu_0_3_node_19,26,0.1014492753623188,0.0009482090036171,0.4165971643035863,2.4004004004004003,0.0168094027886232,22.896,3.104,14.905171872082166,0.1193846153846153,0.0193404962006061,0.0078989190738672,0.0709863838825092,0.0710877099120719,0.0382011999438858
graph_08_mu_0_3_node_108,17,0.1544117647058823,0.0003578933551813,0.3705489614243323,2.6986986986986987,0.006900378292967,14.458,2.542,11.89204126984127,0.1495294117647058,0.0963632841277751,0.0040035862466663,0.0970763519778536,0.0971592863288003,0.0931673564251209
graph_08_mu_0_3_node_690,67,0.1026684758028041,0.0041586162660837,0.4750356633380884,2.105105105105105,0.0507431187379177,57.735,9.265,36.39720297235018,0.1382835820895522,0.0708241013139209,0.0136262227795113,0.0853192961089176,0.085622041948404,0.1471168155262997
graph_08_mu_0_3_node_785,37,0.1186186186186186,0.0013299763324228,0.4536784741144414,2.204204204204204,0.0373887184270599,32.593,4.407,20.59341882978133,0.1191081081081081,0.0138696440418155,0.009260308078185,0.0705326863356652,0.0706766036795871,0.0489375007990917
graph_08_mu_0_3_node_224,15,0.0761904761904762,0.0003624120251431,0.3843786071565987,2.601601601601601,0.0083707579869201,12.754,2.246,10.385811147186146,0.1497333333333333,0.009860779258519,0.0049420661110547,0.09625067915943,0.096323955322749,0.0126606725024197
graph_08_mu_0_3_node_821,20,0.1157894736842105,0.0003997882995999,0.4026602176541717,2.483483483483484,0.0161062226108291,16.062,3.938,10.695929070929072,0.1969,0.0284334815432213,0.0103690198852121,0.1293435033278977,0.129471988676139,0.0292382798067729
graph_08_mu_0_3_node_614,34,0.1301247771836007,0.0010272700243425,0.4406704896338774,2.269269269269269,0.0343391825549846,31.118,2.882,20.46493888888889,0.0847647058823529,0.0088033470593112,0.0061885872633437,0.0473478765729258,0.0474420130485699,0.0466743999368557
graph_08_mu_0_3_node_101,21,0.2046783625730994,0.0004155610954429,0.392226148409894,2.5495495495495497,0.0118499501916667,18.037,2.963,14.37180984848485,0.141095238095238,0.1064346570324802,0.0047400072967639,0.0887915746890154,0.088888261386066,0.1227238822856178
graph_08_mu_0_3_node_920,52,0.0957767722473604,0.0030288405881173,0.4326548289302728,2.3113113113113117,0.0246976520058675,46.411,5.589,28.92396977225224,0.1074807692307692,0.0641199849558373,0.0109218789654773,0.0644656487493075,0.0646482485680681,0.1151009913518641
graph_08_mu_0_3_node_98,35,0.1058823529411764,0.001309264364464,0.4434087882822903,2.255255255255255,0.0369709506968106,29.826,5.174,18.309644716394715,0.1478285714285714,0.0245085795507807,0.0071549859646547,0.0874170073374388,0.0875859586471403,0.0663358833009236
graph_08_mu_0_3_node_533,25,0.0633333333333333,0.0009677110042034,0.4064279902359642,2.4604604604604603,0.0141689698841924,21.269,3.731,13.561922539062245,0.14924,0.0150123803044185,0.0106899798141797,0.0904834054772919,0.0906051845560615,0.0258514420835809
graph_08_mu_0_3_node_526,43,0.0930232558139534,0.0022459257843667,0.4614318706697459,2.1671671671671677,0.0342746273658316,36.393,6.607,24.86792409884129,0.1536511627906976,0.0424441413761745,0.0127381397167589,0.1017686589792951,0.1019843169639646,0.0580457735148746
graph_08_mu_0_3_node_675,21,0.1142857142857142,0.0005814029295055,0.392688679245283,2.5465465465465464,0.0119108286452386,18.61,2.39,15.394175,0.1138095238095237,0.0190203819397365,0.0030359764522707,0.0712059715903444,0.0712839612487025,0.0395932835793132
graph_08_mu_0_3_node_789,125,0.0838709677419354,0.0137565835783549,0.5200416449765747,1.922922922922923,0.1136170182816705,107.018,17.982,61.036100036121,0.1438559999999999,0.0858785082651851,0.0247749661591866,0.0847896669324977,0.085378761400965,0.2538774690936547
