,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_699,27,0.1139601139601139,0.0009014573684035,0.4195716085678286,2.3833833833833835,0.0166693755629937,23.852,3.148,18.8119980130164,0.1165925925925925,0.0266818896541684,0.0049078460872782,0.073888002572345,0.0739933737337711,0.0471714652586126
graph_0104_mu_0_3_node_536,21,0.0904761904761904,0.0006836706352236,0.3823191733639495,2.6156156156156154,0.0089455113228371,18.236,2.764,14.583936013986015,0.1316190476190475,0.0659825414129273,0.0048041590463546,0.085770924203982,0.0858634205141279,0.0468826557278668
graph_0104_mu_0_3_node_97,21,0.0619047619047619,0.0008968177245111,0.4013660104459622,2.4914914914914914,0.0120877433186875,17.918,3.082,14.457989714452214,0.1467619047619047,0.0416158216045639,0.0055133303463409,0.0985045005044321,0.0986076291741903,0.0328629247169313
graph_0104_mu_0_3_node_303,25,0.12,0.0007628830714627,0.408923454768727,2.4454454454454453,0.012141419175538,22.579,2.421,18.108638888888887,0.09684,0.0165888250027936,0.0029617946511584,0.0578248440739455,0.0579058944259769,0.0493124240427747
graph_0104_mu_0_3_node_610,41,0.1195121951219512,0.001984997393185,0.4475806451612903,2.234234234234234,0.0266689150616921,36.928,4.072,28.36493547061272,0.0993170731707317,0.0313061406321397,0.0062614404546012,0.060791654843844,0.0609280336925162,0.0718109566162321
graph_0104_mu_0_3_node_388,27,0.150997150997151,0.0008360773161067,0.4057676685621446,2.4644644644644647,0.014791298346603,23.104,3.896,18.51894235764236,0.1442962962962963,0.087134751836759,0.0046134100505225,0.0940252252771249,0.0941556159393537,0.1101264060202989
graph_0104_mu_0_3_node_577,39,0.1147098515519568,0.0016230897697296,0.4443950177935943,2.25025025025025,0.0313532030128973,34.577,4.423,26.56525280346588,0.1134102564102564,0.0290594433241914,0.0062336325257515,0.068831534887646,0.0689796644396699,0.0761662821832618
graph_0104_mu_0_3_node_693,75,0.150990990990991,0.0044706933127385,0.4887475538160469,2.046046046046046,0.0977589100162362,69.35,5.65,51.00153691606101,0.0753333333333333,0.0223952142512165,0.0087516530521546,0.0428798431752645,0.0430694386140796,0.1139963354437966
graph_0104_mu_0_3_node_996,17,0.1470588235294117,0.0003692666719222,0.3978494623655914,2.5135135135135136,0.0116868494041258,14.675,2.325,11.92007261904762,0.1367647058823529,0.0156711896623117,0.003086051418861,0.087830057540305,0.087907857347132,0.0265097780756326
graph_0104_mu_0_3_node_252,34,0.2121212121212121,0.0013268357858168,0.4459821428571429,2.2422422422422423,0.0531368959893367,31.148,2.852,23.700624314574316,0.0838823529411764,0.0114715549900923,0.0044019118340955,0.0486219401999475,0.0487174662300523,0.0493592145541531
graph_0104_mu_0_3_node_317,23,0.2292490118577075,0.0003991332315658,0.4278372591006424,2.3373373373373374,0.0410098919912743,20.318,2.682,15.99284880952381,0.1166086956521739,0.0105457431982034,0.0041427751975422,0.0717669341472682,0.0718567063064369,0.030594099954306
graph_0104_mu_0_3_node_654,32,0.1108870967741935,0.001362928523336,0.4289394589952769,2.3313313313313317,0.0189650516076499,28.363,3.637,22.511727250527247,0.11365625,0.0295852617582319,0.0043608061377394,0.0695755392902077,0.0696973122341298,0.0669983436506122
graph_0104_mu_0_3_node_28,28,0.1692307692307692,0.0009201527938205,0.4074225122349103,2.454454454454454,0.0148392825121602,24.558,3.442,19.250932556332558,0.1229285714285714,0.1068528677338766,0.0040427390853189,0.0760826697720545,0.0761978942192158,0.170872117744025
graph_0104_mu_0_3_node_66,22,0.0692640692640692,0.0006763479105372,0.4010437575270975,2.4934934934934936,0.0108893163469512,19.133,2.867,15.366270268620267,0.1303181818181818,0.0195615708806875,0.0044969092348331,0.0845774967405965,0.084673441994669,0.028801927283753
graph_0104_mu_0_3_node_51,25,0.1166666666666666,0.0007792190929815,0.4159034138218151,2.4044044044044046,0.0136918161184892,22.32,2.68,17.881083513708514,0.1071999999999999,0.0185496370039747,0.0032843116317596,0.065541229119163,0.0656309418371117,0.04309461353281
graph_0104_mu_0_3_node_782,20,0.0526315789473684,0.0004791445639732,0.408923454768727,2.4454454454454453,0.0154576229611448,16.341,3.659,13.56478144078144,0.18295,0.0117452400803945,0.0069720002511944,0.1286380295095861,0.1287604444945994,0.0146012112496936
graph_0104_mu_0_3_node_764,28,0.119047619047619,0.0009370286044722,0.4134933774834437,2.4184184184184185,0.0138081029577512,25.05,2.95,19.96180707070707,0.1053571428571428,0.0202838256855155,0.0036159678253189,0.0639841492192391,0.0640829119660739,0.0536580702939624
graph_0104_mu_0_3_node_649,28,0.2354497354497354,0.0009344914979138,0.4445927903871829,2.249249249249249,0.0508582415346146,25.016,2.984,19.386120202020205,0.1065714285714285,0.0118887500954411,0.004625425930824,0.0644185104528044,0.0645184143808963,0.0377972478926114
graph_0104_mu_0_3_node_259,21,0.0666666666666666,0.0006646822975505,0.4133223003723624,2.41941941941942,0.013651968827315,17.624,3.376,14.557837966200466,0.1607619047619047,0.020872893062017,0.0054968608741927,0.1136009005840929,0.113713849268243,0.0210741780837275
graph_0104_mu_0_3_node_224,36,0.1777777777777777,0.0013683897661043,0.4489887640449438,2.2272272272272278,0.0528192964303197,32.797,3.203,25.223613986013987,0.0889722222222222,0.0133017566109311,0.0047274327821253,0.0527067260840749,0.0528140031770098,0.0495520698517774
graph_0104_mu_0_3_node_980,18,0.0784313725490196,0.0004857612302502,0.3931523022432113,2.543543543543544,0.0086658767625374,15.101,2.899,12.66096903096903,0.1610555555555555,0.0207156703312152,0.0044533492225872,0.1122040497140776,0.1123010394493014,0.0195574081587938
graph_0104_mu_0_3_node_697,21,0.1857142857142857,0.0005946123134855,0.413151364764268,2.4204204204204203,0.0139726124424746,18.013,2.987,14.741250757575756,0.1422380952380952,0.0668621996844619,0.0034463619915037,0.092401210456758,0.0925011674239087,0.0858784575700099
graph_0104_mu_0_3_node_815,34,0.1586452762923351,0.0011690163807715,0.4079216006533279,2.4514514514514514,0.016326787166361,29.818,4.182,23.339535714285716,0.1229999999999999,0.0937451218639237,0.004986592002539,0.0767536609421787,0.076893675553473,0.1547172705427863
graph_0104_mu_0_3_node_917,18,0.1241830065359477,0.0004344794067767,0.4052738336713996,2.4674674674674675,0.0119886254885555,15.172,2.828,12.366471428571428,0.1571111111111111,0.022245960539307,0.0037037156235825,0.1036633804275072,0.1037580065519499,0.0322193214065681
graph_0104_mu_0_3_node_934,18,0.0915032679738562,0.0003790913510382,0.4056029232643118,2.4654654654654653,0.0150692215051527,15.547,2.453,12.481414285714289,0.1362777777777777,0.0157217095269589,0.0035852004789954,0.0865233093146248,0.0866053966967645,0.0234179188722396
graph_0104_mu_0_3_node_597,35,0.0873949579831932,0.001770582962556,0.4289394589952769,2.3313313313313317,0.0165679002362083,29.551,5.449,24.216208629670124,0.1556857142857142,0.0370121794921585,0.0069204583988141,0.1048270079784478,0.105009373107798,0.0538398496029149
graph_0104_mu_0_3_node_474,54,0.0670859538784067,0.0042170026425938,0.4681349578256795,2.136136136136136,0.0294342224482955,47.266,6.734,36.67905248998704,0.1247037037037037,0.0496051986433281,0.0102085969688172,0.0803969104387552,0.0806224366269575,0.084413686817589
graph_0104_mu_0_3_node_400,16,0.05,0.0003176747158418,0.4047811993517017,2.4704704704704703,0.0148257681699757,13.558,2.442,11.242326695526696,0.152625,0.0079277247814589,0.0045011629753866,0.1052086501493398,0.1052903507808799,0.009809219110663
graph_0104_mu_0_3_node_759,92,0.0756554307116104,0.0097171116950632,0.4833091436865022,2.069069069069069,0.037309779305898,84.382,7.618,62.6597143762107,0.0828043478260869,0.067811565277659,0.0110419974211917,0.0490808820344488,0.0493365487094439,0.1914092096253884
graph_0104_mu_0_3_node_758,27,0.1424501424501424,0.0008332092668787,0.4345367551109177,2.3013013013013013,0.026900691445127,23.201,3.799,18.396915784215786,0.1407037037037037,0.0298668451424452,0.0050512519992682,0.0896961974015546,0.089823352947981,0.0550356892322681
graph_0104_mu_0_3_node_847,35,0.0857142857142857,0.0014946448512972,0.4240237691001697,2.3583583583583585,0.0177406743434885,30.337,4.663,23.844786610448377,0.1332285714285714,0.0370924071637441,0.0058986920909144,0.084112071286579,0.0842681836355562,0.06988631814459
graph_0104_mu_0_3_node_165,29,0.1650246305418719,0.0011422641593916,0.437199124726477,2.287287287287288,0.0421318674270166,25.422,3.578,19.914210356310356,0.1233793103448275,0.0141470458481562,0.0055825199991261,0.0773173617453667,0.077437136691642,0.0361048859974672
graph_0104_mu_0_3_node_875,19,0.0760233918128654,0.0006626199360456,0.4148671096345515,2.4104104104104103,0.0150909663625161,15.686,3.314,12.979892352092351,0.1744210526315789,0.0216757451743076,0.0045247308847695,0.1201464057948771,0.1202572826574678,0.0237369235031504
graph_0104_mu_0_3_node_552,26,0.2123076923076923,0.0006713891080462,0.3973747016706443,2.5165165165165164,0.0132964388832029,22.287,3.713,17.754237157287157,0.1428076923076923,0.1148315070157989,0.0044406129563763,0.0917652438110685,0.0918895140180294,0.1474603675528927
graph_0104_mu_0_3_node_202,21,0.0857142857142857,0.000522963216831,0.3876600698486612,2.57957957957958,0.0090530583911125,19.32,1.68,15.607292424242424,0.08,0.0116633122320489,0.0025915315984832,0.0467479240395378,0.0468041641667375,0.0326335559361622
graph_0104_mu_0_3_node_24,24,0.1014492753623188,0.0006143269839433,0.3986432561851556,2.5085085085085086,0.0114584976678581,21.596,2.404,17.175180952380952,0.1001666666666666,0.0196182652525714,0.0028180807723973,0.0598158007614444,0.0598962791234185,0.0505450279285025
graph_0104_mu_0_3_node_185,21,0.1,0.0008076895794394,0.4097621000820344,2.4404404404404403,0.0109722903368052,18.114,2.886,14.778045163170162,0.1374285714285714,0.0154800358186384,0.0049723410195065,0.0897350584820005,0.0898316351500709,0.0218791107528286
graph_0104_mu_0_3_node_809,18,0.1176470588235294,0.0004181327097516,0.4224101479915433,2.3673673673673674,0.0194553565302387,15.384,2.616,12.846176623376625,0.1453333333333333,0.0108496839227682,0.0047345448632544,0.0995114495331491,0.0995989752519571,0.0185818484737311
graph_0104_mu_0_3_node_498,16,0.2,0.0003968956530103,0.3988023952095808,2.5075075075075075,0.0204905987543844,13.967,2.033,11.400076767676769,0.1270625,0.0472895125614824,0.0035205434315136,0.0836096221031095,0.0836776469471658,0.0424305535630945
graph_0104_mu_0_3_node_231,29,0.1699507389162561,0.0010372489729808,0.436435124508519,2.2912912912912917,0.04452519847736,24.954,4.046,19.71460455377955,0.1395172413793103,0.0153444454361198,0.0064919059793486,0.0888430726273204,0.0889785030124474,0.0333725535660453
graph_0104_mu_0_3_node_835,20,0.2789473684210526,0.0003949082442195,0.427105600684053,2.3413413413413413,0.0404838288599119,17.929,2.071,14.076571428571429,0.10355,0.0077882904553721,0.0033106269851651,0.0616446659356876,0.0617139878208298,0.027234601134286
graph_0104_mu_0_3_node_583,17,0.0857142857142857,0.0003164738137983,0.3766968325791855,2.6546546546546548,0.0081909616643727,15.569,1.431,12.675441125541123,0.0841764705882352,0.0083698633654761,0.0026563204037319,0.0497494078144749,0.0497973037882885,0.0231215219286844
graph_0104_mu_0_3_node_952,37,0.1816816816816817,0.001556550133131,0.4593103448275862,2.1771771771771773,0.0588045586950135,32.55,4.45,25.149829435841937,0.1202702702702702,0.0170129773478906,0.0071266239504026,0.0738879397907401,0.0740369534500185,0.0479342142692713
graph_0104_mu_0_3_node_777,18,0.1176470588235294,0.0004130928447979,0.4164235097957482,2.4014014014014013,0.0151854909100537,15.423,2.577,12.576432467532468,0.1431666666666667,0.0175643795732694,0.0040896901919627,0.0957205064879938,0.0958067327588086,0.025301237541031
graph_0104_mu_0_3_node_513,31,0.1075268817204301,0.0013754960412034,0.430603448275862,2.3223223223223224,0.0195183087912433,26.319,4.681,21.119211556580677,0.151,0.0293213163442293,0.0066096736242098,0.0993497590371492,0.0995064275748922,0.0487143909955317
graph_0104_mu_0_3_node_720,21,0.0952380952380952,0.0005173745862943,0.4018503620273532,2.4884884884884886,0.0139430812668899,19.097,1.903,15.218958333333331,0.0906190476190476,0.0132784788342865,0.0030777683495443,0.0541713640122922,0.0542350644139261,0.0344624157583547
graph_0104_mu_0_3_node_528,24,0.0942028985507246,0.000758198844438,0.4107730263157895,2.434434434434434,0.0133138086006214,21.181,2.819,16.938482950382948,0.1174583333333333,0.024071276578702,0.0042109419317508,0.0749979614271654,0.075092310205274,0.0368913286956239
graph_0104_mu_0_3_node_489,23,0.233201581027668,0.0004896138480021,0.4453856442264824,2.245245245245245,0.0432497755938456,20.412,2.588,16.093254761904763,0.1125217391304347,0.0103914024945333,0.0039303789473704,0.0693163387961623,0.0694029645487032,0.0316814522144693
graph_0104_mu_0_3_node_459,15,0.0857142857142857,0.0003089268325358,0.3903868698710434,2.561561561561561,0.0098718528341471,13.082,1.918,10.668720238095236,0.1278666666666666,0.0129211135012784,0.0031674720460312,0.0822204553900206,0.0822846335688492,0.0171383366295456
graph_0104_mu_0_3_node_620,26,0.0615384615384615,0.001145793242694,0.4159034138218151,2.4044044044044046,0.0144961518420333,22.361,3.639,17.94888266421401,0.1399615384615384,0.0581173520916208,0.0060218262975042,0.0952481444691854,0.0953699167325349,0.0402603486939522
graph_0104_mu_0_3_node_993,26,0.0646153846153846,0.0011795721159002,0.413151364764268,2.4204204204204203,0.0116428039633657,22.028,3.972,18.186841844361343,0.1527692307692307,0.031317705429029,0.005969727612709,0.1050901239511681,0.1052230304928334,0.0301325558518016
graph_0104_mu_0_3_node_508,14,0.1978021978021978,0.0001997093069145,0.3764129615674453,2.6566566566566565,0.0068276699754647,13.055,0.945,11.110816666666668,0.0675,0.0080326039455299,0.0014294099409659,0.038579239440109,0.0386108676568885,0.0300520294408958
graph_0104_mu_0_3_node_380,17,0.1176470588235294,0.0003889204587197,0.3843786071565987,2.601601601601601,0.0074361530394668,15.07,1.93,12.375151406926406,0.1135294117647058,0.0131633757684854,0.0028965297722751,0.0713566839586501,0.0714212701842208,0.0229257095734263
graph_0104_mu_0_3_node_87,30,0.1517241379310344,0.0008562894595491,0.4065934065934066,2.45945945945946,0.0141805688294793,27.868,2.132,21.772369047619044,0.0710666666666666,0.0172275321048503,0.0026046153233804,0.0400930075248183,0.0401644159319809,0.077440977023593
graph_0104_mu_0_3_node_493,14,0.1648351648351648,0.0002465914540965,0.3814432989690721,2.621621621621621,0.0080794313070752,12.461,1.539,10.25435,0.1099285714285714,0.0109617292633316,0.0024538560462777,0.067547612580656,0.0675991127227497,0.0205363617626484
graph_0104_mu_0_3_node_60,21,0.1111111111111111,0.0004588925361511,0.3909980430528376,2.557557557557557,0.0145218489704799,19.524,1.476,15.854810547785547,0.0702857142857142,0.0087482155517346,0.002994023397455,0.0409547289661911,0.0410041411950482,0.0299362927542215
graph_0104_mu_0_3_node_141,27,0.2222222222222222,0.0008506776045278,0.4393139841688654,2.2762762762762763,0.0473398212627199,24.704,2.296,19.398689285714283,0.085037037037037,0.0093429289119415,0.0034477382211034,0.0497186932077665,0.0497955719651108,0.0378822957205888
graph_0104_mu_0_3_node_286,23,0.1462450592885375,0.0005243628256678,0.4000800961153384,2.4994994994995,0.0138793893730077,20.497,2.503,16.012298412698414,0.1088260869565217,0.0197283398269577,0.0033006699466741,0.065339000935611,0.0654227889680245,0.0504875045821209
graph_0104_mu_0_3_node_350,16,0.05,0.0003151587808721,0.3768389287061486,2.6536536536536537,0.0071925622963042,13.35,2.65,11.232057142857142,0.165625,0.027385025570019,0.0034273910912943,0.1132120213712514,0.1133006810653984,0.0240465579517488
graph_0104_mu_0_3_node_197,28,0.1931216931216931,0.0009982880039852,0.45,2.2222222222222223,0.0435298330559358,25.183,2.817,19.47977303807304,0.1006071428571428,0.01141776709223,0.0043509574068159,0.0604772440087565,0.0605715596035032,0.0386761647772808
graph_0104_mu_0_3_node_505,116,0.0934032983508245,0.0109810405484764,0.5094339622641509,1.962962962962963,0.1275647602300653,106.625,9.375,78.02589389834735,0.0808189655172413,0.0375370429569835,0.0144690276853526,0.0465088732026576,0.0468239522479497,0.1766780888618118
graph_0104_mu_0_3_node_926,21,0.0619047619047619,0.0006106940991844,0.3992805755395683,2.5045045045045047,0.0097855453871478,17.726,3.274,14.739308566433564,0.1559047619047619,0.0264869660913817,0.0038814605792338,0.1042893966205899,0.104398947314291,0.0325471692976109
graph_0104_mu_0_3_node_329,26,0.1076923076923077,0.0008492579885105,0.421875,2.3703703703703702,0.0206988475347314,22.008,3.992,17.78510541125541,0.1535384615384615,0.0414010128137054,0.0052151527932838,0.1021169346038433,0.1022505250173506,0.0539493013850677
graph_0104_mu_0_3_node_683,16,0.1166666666666666,0.0003971728636575,0.40056134723336,2.4964964964964964,0.0100749705427661,13.615,2.385,11.317885714285712,0.1490625,0.0159473564980447,0.0030913780291935,0.0979951675192377,0.0980749685054951,0.0247297539556903
graph_0104_mu_0_3_node_618,25,0.11,0.000913735962987,0.4179916317991631,2.3923923923923924,0.014469921180525,22.729,2.271,18.17519173881674,0.09084,0.019961137699631,0.0033065381489812,0.0546776037848165,0.0547536308941814,0.0484860278272371
graph_0104_mu_0_3_node_174,36,0.0904761904761904,0.0014349716001101,0.4247448979591837,2.354354354354354,0.0221764264349061,30.97,5.03,24.37644820612824,0.1397222222222222,0.0395349135876164,0.0066503474986824,0.0890900561196819,0.0892584502681392,0.0706262368861671
graph_0104_mu_0_3_node_887,17,0.0735294117647058,0.0004397459608727,0.3996,2.5025025025025025,0.0122037956133534,14.491,2.509,11.871511002886004,0.1475882352941176,0.0200230701479997,0.0040054388921569,0.0986736637049852,0.0987576127531831,0.0197692275061935
graph_0104_mu_0_3_node_396,33,0.1420454545454545,0.0011578016739377,0.4242038216560509,2.3573573573573574,0.0178905127093238,29.645,3.355,23.20724285714285,0.1016666666666666,0.0270259670674096,0.0040746732127174,0.0606553688775129,0.0607677190895431,0.074203821804205
graph_0104_mu_0_3_node_18,21,0.1238095238095238,0.0004265699944447,0.3951740506329114,2.5305305305305303,0.0122674614374896,19.426,1.574,16.56384393939394,0.0749523809523809,0.0121640745912987,0.0024311923639549,0.0450703712033933,0.0451230580856176,0.0351521428315778
graph_0104_mu_0_3_node_399,21,0.2046783625730994,0.0004854528656468,0.3965859468042874,2.521521521521521,0.0133535891569807,18.801,2.199,15.85205909090909,0.1047142857142857,0.0957259415362121,0.0028552816213539,0.0661775918964908,0.066251186631084,0.1136683579641612
graph_0104_mu_0_3_node_820,20,0.1052631578947368,0.0005507246665929,0.3984842441164739,2.5095095095095097,0.0098286105770493,16.76,3.24,14.105422438672438,0.162,0.0219916359788282,0.0050072767674183,0.1130546987012091,0.113163098159725,0.0263452557780869
graph_0104_mu_0_3_node_712,29,0.2336182336182336,0.00088656996005,0.4128099173553719,2.4224224224224224,0.0166811748737151,25.636,3.364,20.41012250804751,0.116,0.1261055111243025,0.0041035626806149,0.0720247668208248,0.0721373820546993,0.1895373726098843
graph_0104_mu_0_3_node_452,16,0.0916666666666666,0.0003152382758305,0.3795592705167173,2.6346346346346348,0.0070750415311874,14.403,1.597,12.022533333333334,0.0998125,0.0137879199421057,0.0023937914601716,0.0613217070047325,0.0613751514347878,0.0253813427638262
graph_0104_mu_0_3_node_657,31,0.210752688172043,0.0009514176206738,0.4385425812115891,2.28028028028028,0.0511464527882737,28.07,2.93,21.508022077922075,0.094516129032258,0.011521698710143,0.0045662064435523,0.0556677336513124,0.055765852124893,0.0431111859905993
graph_0104_mu_0_3_node_537,31,0.1075268817204301,0.0014610267669819,0.4254684838160136,2.3503503503503502,0.0184287349505837,27.519,3.481,21.55193454201028,0.1122903225806451,0.0298654217355569,0.005354761192983,0.0704999635346421,0.0706164978197845,0.0505614273124869
graph_0104_mu_0_3_node_455,25,0.0733333333333333,0.0009645268281668,0.4077551020408163,2.4524524524524525,0.0117352204493883,21.251,3.749,17.471168631613487,0.1499599999999999,0.0252914956893237,0.0058161231096527,0.1023339836596245,0.1024594307818903,0.0278618370437473
graph_0104_mu_0_3_node_305,18,0.0261437908496732,0.0004865077460125,0.3914576802507837,2.5545545545545547,0.0096509162977826,15.041,2.959,12.448562937062936,0.1643888888888889,0.016769096387127,0.005017198443015,0.1161628494430397,0.1162618438684294,0.0099486508976731
graph_0104_mu_0_3_node_102,36,0.1301247771836007,0.0012137083981909,0.4368167905553126,2.289289289289289,0.023944452298887,32.043,3.957,24.783568710701065,0.1099166666666666,0.0414454381205946,0.0051419253594345,0.0669710862891296,0.0671035938667755,0.0909091796601703
graph_0104_mu_0_3_node_786,51,0.1615686274509803,0.0023509828932487,0.4646511627906977,2.1521521521521523,0.068070123347039,46.652,4.348,35.44870575674325,0.0852549019607843,0.0180915426311964,0.0063444789965223,0.0502668248115603,0.0504125353969681,0.0727379390303482
graph_0104_mu_0_3_node_790,27,0.0911680911680911,0.0008045530351618,0.4242038216560509,2.3573573573573574,0.0205670661770128,23.529,3.471,18.47188633866134,0.1285555555555555,0.0272190622269218,0.0046584211117758,0.0799925929480062,0.0801087820523154,0.0532431213700149
graph_0104_mu_0_3_node_344,19,0.1929824561403508,0.0003994406825095,0.4124690338563171,2.4244244244244246,0.0126354414311598,16.87,2.13,13.64145357142857,0.1121052631578947,0.017204594948831,0.0026014719713541,0.0682622633744787,0.0683335525144197,0.0410470320887384
graph_0104_mu_0_3_node_467,35,0.1142857142857142,0.0013560544093292,0.4195716085678286,2.3833833833833835,0.0186911035834699,30.461,4.539,23.921773239058844,0.1296857142857143,0.0474945173076312,0.0058985895825308,0.0821951779036183,0.0823471367828927,0.0826071351440049
graph_0104_mu_0_3_node_189,63,0.086021505376344,0.0045881449705252,0.4538845979100409,2.2032032032032034,0.0295122418285712,55.959,7.041,42.75081492123182,0.1117619047619047,0.0749523226130442,0.0088999154243486,0.068704414431579,0.0689403739495391,0.1589511266369947
graph_0104_mu_0_3_node_780,27,0.2735042735042735,0.0006236423089547,0.4352941176470588,2.2972972972972974,0.0480373327533839,24.876,2.124,19.11781428571429,0.0786666666666666,0.0082642306099325,0.0033345901180513,0.0449389763935176,0.0450101033849083,0.039675325694022
graph_0104_mu_0_3_node_117,23,0.1264822134387351,0.0006659973334044,0.3967434471803018,2.5205205205205203,0.0107821005195768,20.971,2.029,16.683647005772006,0.0882173913043478,0.0180111405945608,0.0030323372016983,0.0528655224232847,0.0529334446934512,0.0448153615628737
graph_0104_mu_0_3_node_803,19,0.1176470588235294,0.0003982571637824,0.4129805704836709,2.4214214214214214,0.0147896155940773,16.296,2.704,13.205464574314574,0.1423157894736842,0.0148082804171748,0.0043150101807303,0.0921107400752521,0.0922012240874069,0.027422312082985
graph_0104_mu_0_3_node_535,25,0.17,0.0007507572236009,0.4033104561970125,2.47947947947948,0.012019735292877,21.531,3.469,17.34546753940504,0.13876,0.0974328782631003,0.0041484505314455,0.0900411324998142,0.0901572296519795,0.1184071948625031
graph_0104_mu_0_3_node_42,18,0.0718954248366013,0.0005965798363565,0.3984842441164739,2.5095095095095097,0.0094659739674353,14.961,3.039,12.425911488511488,0.1688333333333333,0.0252983879298628,0.0053808414877114,0.1184996885574902,0.1186013605829132,0.019064894265227
graph_0104_mu_0_3_node_643,20,0.0789473684210526,0.0005961045612091,0.4056029232643118,2.4654654654654653,0.0114854757705069,16.726,3.274,13.794333444333446,0.1636999999999999,0.0197193937043825,0.0053992094232999,0.1132446210983268,0.1133541613245296,0.0186755761120158
graph_0104_mu_0_3_node_476,21,0.1047619047619047,0.0005917929214594,0.4079216006533279,2.4514514514514514,0.0134390883097696,17.637,3.363,14.436704545454544,0.1601428571428571,0.026949613416762,0.0041969384720535,0.1070827372619305,0.1071952662966159,0.0347418635637935
graph_0104_mu_0_3_node_227,21,0.0818713450292397,0.0004413049707407,0.3951740506329114,2.5305305305305303,0.0108476103357381,18.636,2.364,14.772834090909091,0.1125714285714285,0.0188878088901017,0.0037901518242363,0.0692648036788142,0.0693439273661456,0.0380335724777914
graph_0104_mu_0_3_node_585,20,0.0736842105263157,0.0005874264069347,0.3920722135007849,2.5505505505505504,0.0124761275684508,17.989,2.011,14.838310467310468,0.10055,0.0108704334732206,0.0036878557452689,0.0624557918890858,0.062523097377843,0.0204779486687596
graph_0104_mu_0_3_node_673,25,0.0833333333333333,0.0007530542757208,0.3986432561851556,2.5085085085085086,0.0116995976287787,22.092,2.908,17.845598484848487,0.11632,0.0202323575526299,0.0036319196346637,0.0724597262174196,0.0725570639993778,0.0424211390491734
graph_0104_mu_0_3_node_276,18,0.130718954248366,0.0003236192397361,0.398961661341853,2.5065065065065064,0.0137170837015341,15.882,2.118,13.218265584415583,0.1176666666666666,0.0142595169889915,0.0034478006583964,0.0760038681387752,0.0760747426597668,0.0255698200382813
graph_0104_mu_0_3_node_151,30,0.0873563218390804,0.0014243546648189,0.4024979854955681,2.4844844844844847,0.010546609258538,24.905,5.095,20.761433094511265,0.1698333333333333,0.1348592432030095,0.006375830211647,0.1180573544810904,0.1182278352182237,0.1092376226295594
graph_0104_mu_0_3_node_763,25,0.1185770750988142,0.000609789396536,0.4049452776651804,2.4694694694694697,0.0135361710773603,22.251,2.749,17.46232738095238,0.1099599999999999,0.022119494164196,0.0034385850819038,0.0665396838723821,0.0666317099847019,0.0541609822043453
graph_0104_mu_0_3_node_831,24,0.0434782608695652,0.0007425825010316,0.408255006129955,2.4494494494494496,0.0127893146947962,20.639,3.361,16.584540725940727,0.1400416666666666,0.0265755472148752,0.0052865065987336,0.0930287917158447,0.0931412648816568,0.028543635247293
graph_0104_mu_0_3_node_34,21,0.0952380952380952,0.0005243175445558,0.4242038216560509,2.3573573573573574,0.0182064104882982,18.459,2.541,14.864602331002333,0.121,0.0177175327338705,0.0040794401261387,0.0779696167632691,0.0780546526877361,0.0302804055808668
graph_0104_mu_0_3_node_144,28,0.1455026455026455,0.0006525250063979,0.4122988031366075,2.4254254254254253,0.0171078806028636,25.484,2.516,19.558924242424244,0.0898571428571428,0.019829339612007,0.0033208365879966,0.0521252410832267,0.0522094921334151,0.0655933296377315
graph_0104_mu_0_3_node_192,28,0.2222222222222222,0.0007450855971171,0.4311609840310746,2.319319319319319,0.046593912995151,25.223,2.777,19.47179696969697,0.0991785714285714,0.0107597983528289,0.0043546004063765,0.0588277103672574,0.0589206917453297,0.0390251152830665
graph_0104_mu_0_3_node_484,23,0.2608695652173913,0.0004829771693484,0.4296774193548387,2.3273273273273274,0.0436221264015626,20.622,2.378,16.217326984126984,0.103391304347826,0.0094521793336197,0.0036467950148027,0.0623076759502066,0.0623872789000719,0.0299948925929104
graph_0104_mu_0_3_node_13,29,0.105911330049261,0.0012188833584965,0.4313471502590673,2.3183183183183185,0.0213311223097169,26.444,2.556,20.801113635710696,0.0881379310344827,0.0178695647529983,0.0040244228565165,0.0524876576394012,0.0525732415620351,0.0527269274006929
graph_0104_mu_0_3_node_345,30,0.0919540229885057,0.0010088240222606,0.4080882352941176,2.4504504504504503,0.0159116532585111,26.282,3.718,20.59052164502165,0.1239333333333333,0.0296237161244415,0.0047059158442203,0.0768227708603164,0.0769472407382686,0.0599846821827044
graph_0104_mu_0_3_node_544,37,0.1411411411411411,0.0016169058017175,0.4079216006533279,2.4514514514514514,0.0143409296426391,32.667,4.333,25.49414385165488,0.1171081081081081,0.0974048320164259,0.0050018142405668,0.0723418711817004,0.0724869618279683,0.1738673440542511
graph_0104_mu_0_3_node_718,17,0.125,0.0004202530049272,0.4067589576547231,2.4584584584584586,0.0095422244700701,15.412,1.588,12.848299603174604,0.0934117647058823,0.0113715398613731,0.0023844231668264,0.056819243823885,0.0568723900855051,0.0301374921702862
