,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_392,33,0.0909090909090909,0.0016682812368792,0.4176421404682274,2.3943943943943946,0.0191240745024952,24.312,8.688,13.587431593406592,0.2632727272727272,0.1110823753544833,0.0100145318817184,0.1691332404540738,0.1694270741022993,0.1461138910477548
graph_05_mu_0_3_node_260,26,0.1292307692307692,0.0012066934167102,0.4362445414847161,2.2922922922922924,0.030386722212549,17.781,8.219,10.570844047619048,0.3161153846153846,0.0889762168757545,0.0099324256964542,0.2142499418045843,0.2145278099189378,0.0853088518018862
graph_05_mu_0_3_node_469,20,0.1368421052631579,0.0007036741144159,0.4008828250401284,2.4944944944944947,0.0149020406323646,14.266,5.734,8.72373088023088,0.2867,0.063318807765166,0.0065777601665063,0.1895972334882226,0.189791086108904,0.0716213941266598
graph_05_mu_0_3_node_932,36,0.1206349206349206,0.0020288176371159,0.4356737897950283,2.295295295295295,0.0288221962174069,24.379,11.621,14.396898608976164,0.3228055555555555,0.112022002474963,0.0139657659485907,0.2211038842108013,0.2214968027913479,0.1045606252457361
graph_05_mu_0_3_node_211,24,0.1376811594202898,0.0007364509807026,0.4169449081803005,2.3983983983983985,0.0326870959278183,19.584,4.416,10.929085714285716,0.184,0.0182489083067947,0.0064659189733251,0.1101835559188254,0.1103329192508532,0.0416733810798048
graph_05_mu_0_3_node_313,18,0.1633986928104575,0.000380328838593,0.3959571938168846,2.5255255255255253,0.0164686172348708,13.592,4.408,8.028828571428571,0.2448888888888889,0.0339539717116205,0.0054483124478069,0.155045541830849,0.1551945786706675,0.0512570569556978
graph_05_mu_0_3_node_602,39,0.1241565452091768,0.0017906293467061,0.4352941176470588,2.2972972972972974,0.0311310822276465,29.609,9.391,15.967995922459894,0.2407948717948717,0.0910739407975485,0.0110803903927795,0.150524570272363,0.150842276749563,0.1466668680927757
graph_05_mu_0_3_node_373,27,0.1652421652421652,0.0008572243877111,0.4079216006533279,2.4514514514514514,0.0192626179030423,20.117,6.883,11.682187937062938,0.2549259259259259,0.0762130471810303,0.0078681862301914,0.1629288349147429,0.1631615954722858,0.1065902053171138
graph_05_mu_0_3_node_473,15,0.1333333333333333,0.0003148929233003,0.3818807339449541,2.6186186186186187,0.0107184563951911,10.886,4.114,6.775458333333333,0.2742666666666666,0.0499069067129181,0.0054615012868568,0.1819230205243698,0.1820620921650743,0.0427498945199833
graph_05_mu_0_3_node_809,32,0.1491935483870967,0.0011778880229413,0.4296774193548387,2.3273273273273274,0.0287137040895877,25.416,6.584,13.77205934065934,0.20575,0.0510334995868451,0.0080529175376586,0.1250652174399913,0.1252879516906151,0.1015699741146824
graph_05_mu_0_3_node_76,40,0.1507823613086771,0.0016455474220921,0.4238438693254137,2.359359359359359,0.0271428081839197,33.006,6.994,17.070120213120212,0.17485,0.0895108589971549,0.0081042851537314,0.1025601002410273,0.1027968213548423,0.217369235151236
graph_05_mu_0_3_node_425,39,0.1201079622132253,0.0017792687278511,0.4258312020460358,2.3483483483483485,0.029527487566799,28.978,10.022,15.808134094092184,0.256974358974359,0.0968405303349613,0.0119355181917383,0.1631550728278533,0.1634940936295751,0.1390236717369819
graph_05_mu_0_3_node_143,26,0.1323076923076923,0.0009369081923386,0.4018503620273532,2.4884884884884886,0.0158907825317278,20.316,5.684,11.766894408369408,0.2186153846153846,0.1337725272313454,0.0075525007921721,0.1401433806011705,0.1403355928153893,0.1397211239392704
graph_05_mu_0_3_node_352,59,0.0921052631578947,0.0038992563726403,0.451831750339213,2.2132132132132134,0.0352519060958509,44.381,14.619,23.870060541577335,0.2477796610169491,0.1616053614124345,0.0167464443174458,0.1569245045165251,0.1574192872545256,0.2349157175068624
graph_05_mu_0_3_node_851,19,0.1578947368421052,0.0004968421423121,0.4121287128712871,2.4264264264264264,0.0200610304117959,13.339,5.661,8.1766126984127,0.2979473684210526,0.0427550884855906,0.0070284762814087,0.199192121974546,0.199383497341344,0.04554332362333
graph_05_mu_0_3_node_27,27,0.1396011396011396,0.0008727926052113,0.4047811993517017,2.4704704704704703,0.016742184375096,21.191,5.809,11.754628571428569,0.2151481481481481,0.0741529224972046,0.0067039071546164,0.1313045698938643,0.1315010508803396,0.1372035182078052
graph_05_mu_0_3_node_492,20,0.131578947368421,0.000587872099094,0.4060975609756098,2.4624624624624625,0.0184173656198037,14.415,5.585,8.625620490620491,0.27925,0.0426701152556367,0.0068648181729591,0.1829755999065845,0.1831644208305205,0.0503975813301566
graph_05_mu_0_3_node_82,19,0.1397058823529411,0.0004545607881576,0.3801369863013699,2.630630630630631,0.0089808476567406,13.878,5.122,8.32893142135642,0.269578947368421,0.2607259619773053,0.0063731835798225,0.1776819725645062,0.1778551349285436,0.2191886166859803
graph_05_mu_0_3_node_117,28,0.1084656084656084,0.0011347244191667,0.4164235097957482,2.4014014014014013,0.0191711599591934,19.288,8.712,11.494525960967138,0.3111428571428571,0.0942366607056676,0.0103298825738915,0.2109415768767518,0.2112361207779891,0.0921638772483886
graph_05_mu_0_3_node_193,32,0.1814516129032258,0.0010834975968662,0.4183417085427136,2.3903903903903903,0.0253703948667275,26.171,5.829,13.885626839826836,0.18215625,0.0567351703698257,0.0068406125859299,0.1073929591410009,0.1075901838924644,0.1383672721331152
graph_05_mu_0_3_node_490,28,0.1772486772486772,0.0010229637573197,0.4165971643035863,2.4004004004004003,0.0222820474208912,21.601,6.399,12.105233333333333,0.2285357142857143,0.0705961285319938,0.0073656925213948,0.1416319848338553,0.1418484131168326,0.1185384977266617
graph_05_mu_0_3_node_885,25,0.1033333333333333,0.0008374047023203,0.4272882805816937,2.34034034034034,0.0235140613088638,15.922,9.078,10.063821553446552,0.36312,0.0669153483773326,0.0117488256245367,0.2611745568683746,0.2614813966145491,0.0470212276011908
graph_05_mu_0_3_node_57,20,0.0894736842105263,0.0005763414167189,0.3953304313415117,2.5295295295295297,0.0110815398969085,15.599,4.401,9.421191197691195,0.22005,0.0415184916106421,0.0063740016307751,0.1388952458581845,0.1390440564706282,0.0466232754664072
graph_05_mu_0_3_node_598,55,0.0767676767676767,0.0043697565124171,0.4436056838365897,2.254254254254254,0.0283762044917244,43.094,11.906,22.531678354433197,0.2164727272727272,0.1476312705723792,0.0152692980426019,0.1348372924073089,0.1352402805521922,0.2242431170841089
graph_05_mu_0_3_node_680,25,0.0830039525691699,0.0009732960498594,0.4054383116883117,2.4664664664664664,0.0120940816948021,18.544,6.456,11.019476603053809,0.25824,0.1433047903343769,0.008739265077913,0.1713175193662696,0.1715358035404769,0.1122439361808581
graph_05_mu_0_3_node_463,35,0.1243697478991596,0.00145268127156,0.4213412062420919,2.373373373373373,0.0217924558800042,28.013,6.987,14.791586247086247,0.1996285714285714,0.0890729681075729,0.0081529882658705,0.1198353429533654,0.1200717497193759,0.1844020313763837
graph_05_mu_0_3_node_730,20,0.2,0.0005705501194069,0.3734579439252336,2.6776776776776776,0.0075521760408723,15.047,4.953,9.11147546897547,0.24765,0.2207750316137446,0.0055376714924819,0.1588898085595869,0.159057273840697,0.266081236567098
graph_05_mu_0_3_node_908,19,0.0935672514619883,0.0005470100320771,0.3811522319725295,2.623623623623624,0.0098666012644083,13.792,5.208,8.256782142857144,0.2741052631578948,0.0666938070569317,0.0059796178005876,0.1782768587053544,0.1784529339231359,0.0804037682095093
graph_05_mu_0_3_node_830,24,0.1231884057971014,0.0007795225168797,0.4024979854955681,2.4844844844844847,0.0151523315522836,18.294,5.706,10.55373578382402,0.23775,0.0981531933068064,0.0078460096314395,0.1523159916887797,0.152508937257302,0.1104812827404267
graph_05_mu_0_3_node_815,30,0.0804597701149425,0.0014498481645205,0.4090909090909091,2.4444444444444446,0.017435816239309,20.467,9.533,12.34145886943294,0.3177666666666666,0.2143021418837366,0.0116774924953987,0.2215707755763521,0.2218930502468707,0.1540605084681494
graph_05_mu_0_3_node_121,26,0.1415384615384615,0.0011519274814793,0.3954869358669833,2.5285285285285286,0.0109479520489892,20.785,5.215,11.828281576266871,0.2005769230769231,0.1253710874689211,0.0072015684225992,0.1236466370676042,0.1238230164224104,0.1658453044584922
graph_05_mu_0_3_node_715,16,0.1166666666666666,0.0004541155463167,0.391304347826087,2.555555555555556,0.0114570650614175,11.642,4.358,7.40285772005772,0.272375,0.0785553943144362,0.0058600662401835,0.1863005797222057,0.1864478934801897,0.0551881896478753
graph_05_mu_0_3_node_533,26,0.0984615384615384,0.0009632295186936,0.4037995149555375,2.4764764764764764,0.0134767058866627,19.662,6.338,11.297234271284273,0.2437692307692307,0.081384911956889,0.0072248546351356,0.1536151035762692,0.1538294414940613,0.1211279068510652
graph_05_mu_0_3_node_435,22,0.1038961038961039,0.0006317426504134,0.4015273311897106,2.4904904904904903,0.0150012735562866,16.856,5.144,9.953207936507935,0.2338181818181818,0.066650656929336,0.0057896669000737,0.1463129372492065,0.1464868829368482,0.0962099036290366
graph_05_mu_0_3_node_180,16,0.0833333333333333,0.000394981675366,0.3716517857142857,2.690690690690691,0.0070321931907509,11.216,4.784,6.920137662337662,0.299,0.13073048613796,0.0063009061505616,0.2018425763453049,0.2020042928378174,0.1060773231347888
graph_05_mu_0_3_node_996,22,0.1385281385281385,0.0006755165254058,0.4090909090909091,2.4444444444444446,0.0188332465493183,15.567,6.433,9.18490238095238,0.2924090909090909,0.0624457017545606,0.0075807140232859,0.1931936671991625,0.1934111598563685,0.0692515615661886
graph_05_mu_0_3_node_592,23,0.0988142292490118,0.0008914895787655,0.4245643858903527,2.3553553553553552,0.0259379857841582,16.466,6.534,9.78900594128094,0.2840869565217391,0.1097633426400493,0.0098692917393404,0.1950976040353431,0.1953184935922482,0.0666121218322804
graph_05_mu_0_3_node_958,21,0.0761904761904762,0.0006237775275515,0.4004008016032064,2.497497497497497,0.0143095537548837,14.015,6.985,8.649979545454546,0.3326190476190475,0.0886212420624877,0.0081814951423124,0.2305383088466754,0.2307744245325607,0.072881889780259
graph_05_mu_0_3_node_185,26,0.1076923076923077,0.0010126622121556,0.4146948941469489,2.411411411411412,0.0186067192658204,19.12,6.88,10.981717939903234,0.2646153846153846,0.0822510278555331,0.0091204719539355,0.1726207183536538,0.1728533550684472,0.0894198356696291
graph_05_mu_0_3_node_900,20,0.1263157894736842,0.0005232711997806,0.3925343811394892,2.5475475475475475,0.0139228057286333,14.098,5.902,8.586979076479077,0.2951,0.0644896165815373,0.0068797139052238,0.1966743285145199,0.1968738561501135,0.0684341612899866
graph_05_mu_0_3_node_626,28,0.1692307692307692,0.0008622182459477,0.4269230769230769,2.3423423423423424,0.0419571266434883,22.346,5.654,12.015616161616162,0.2019285714285714,0.0220521080951086,0.0086450092692857,0.1214154785060788,0.1216067364350737,0.0497175160483312
graph_05_mu_0_3_node_964,36,0.1079365079365079,0.0017317758678192,0.4272882805816937,2.34034034034034,0.0282046244565862,24.874,11.126,14.455800105158,0.3090555555555555,0.1217625594475958,0.0130665949188998,0.2083579751191535,0.2087341888211858,0.124329309384237
graph_05_mu_0_3_node_822,36,0.1095238095238095,0.0017819484461998,0.4471799462846911,2.236236236236236,0.0473256172059225,26.677,9.323,14.67035994299818,0.2589722222222222,0.0368272547682989,0.0140428444737804,0.1659896655832178,0.166305003308549,0.0549213759650369
graph_05_mu_0_3_node_926,27,0.1396011396011396,0.0011269426442575,0.408255006129955,2.4494494494494496,0.0186645732902583,20.056,6.944,11.411395454545454,0.2571851851851852,0.0888437829286137,0.0080774526525631,0.1642244336358432,0.1644592580160009,0.1217886677642464
graph_05_mu_0_3_node_115,26,0.1907692307692307,0.0007758095811993,0.3937721718565234,2.53953953953954,0.016145928366708,18.652,7.348,10.77064761904762,0.2826153846153846,0.3209912920223065,0.0087533229334842,0.1864718067853458,0.1867202560391597,0.313801412468661
graph_05_mu_0_3_node_396,17,0.125,0.0003301428673953,0.4021739130434782,2.4864864864864864,0.0184777480013556,12.429,4.571,7.401842857142857,0.2688823529411764,0.0345052607790866,0.0057174722464959,0.1735564405494188,0.1737109763956704,0.0453946479611024
graph_05_mu_0_3_node_349,109,0.0908129077764062,0.0118055173370814,0.4977578475336323,2.009009009009009,0.0794295839255595,87.553,21.447,43.09945030728488,0.1967614678899082,0.1641225770419902,0.0265223049677429,0.1180558355970396,0.1187833327548774,0.3554333682143398
graph_05_mu_0_3_node_831,35,0.1176470588235294,0.0017322328616748,0.4430155210643015,2.2572572572572573,0.0461290844724956,27.053,7.947,14.49955325597605,0.2270571428571428,0.031237463532751,0.0120231082591172,0.1404262055408082,0.1406950487602996,0.0603438321353751
graph_05_mu_0_3_node_597,34,0.1836007130124777,0.0015802818656165,0.4289394589952769,2.3313313313313317,0.0271250005028238,27.16,6.84,14.624465800865805,0.2011764705882353,0.0757678225108452,0.0078943323003696,0.1212781538521046,0.1215095733570433,0.1544162519483653
graph_05_mu_0_3_node_672,16,0.0583333333333333,0.0005182114749009,0.4065934065934066,2.45945945945946,0.0149046535428377,11.146,4.854,7.0755160173160165,0.303375,0.0174297536257752,0.0078133572194102,0.2132030896705443,0.2133671600658173,0.0157689179271474
graph_05_mu_0_3_node_988,20,0.2210526315789473,0.0004689414848267,0.4155574043261231,2.4064064064064064,0.0253535841743539,15.885,4.115,8.920714285714286,0.20575,0.0304645473761465,0.0053170261860648,0.1238510588510588,0.123990218820062,0.0651576120195839
graph_05_mu_0_3_node_714,18,0.0849673202614379,0.0006292697647159,0.411619283065513,2.4294294294294296,0.0137475666001083,12.331,5.669,7.796504145854145,0.3149444444444444,0.1105684849754731,0.0080496225095845,0.2213951759957002,0.2215867963930695,0.0648106439028378
graph_05_mu_0_3_node_832,22,0.1471861471861472,0.0006836411789435,0.3804265041888804,2.6286286286286287,0.0092994492892154,17.317,4.683,10.290349450549453,0.2128636363636363,0.1131183237148148,0.0064675936538215,0.1334209940217337,0.1335793521409298,0.1322191577367139
graph_05_mu_0_3_node_977,26,0.0984615384615384,0.0008741077695706,0.4069246435845214,2.457457457457457,0.0185363432751113,17.25,8.75,10.570504689754689,0.3365384615384614,0.0946291442558603,0.0103882556496905,0.2344267608729706,0.2347225500839984,0.077214522660259
graph_05_mu_0_3_node_820,41,0.15,0.0017299021343941,0.4430155210643015,2.2572572572572573,0.057148167843395,33.794,7.206,17.3249077006327,0.1757560975609756,0.0285252501166326,0.0108414219332181,0.1032638195926558,0.1035077231538389,0.0767224198346844
graph_05_mu_0_3_node_485,16,0.125,0.0003101939801553,0.40056134723336,2.4964964964964964,0.013524487025824,11.315,4.685,7.086314285714285,0.2928125,0.05594187255088,0.0062059865815799,0.1973647603144241,0.1975231309763148,0.0503484871183973
graph_05_mu_0_3_node_353,28,0.1878306878306878,0.0009143193812093,0.4167709637046308,2.3993993993994,0.0263712029896776,20.455,7.545,11.685805050505053,0.2694642857142857,0.0827652022764584,0.0089471574960219,0.1740040825789526,0.1742592243758014,0.1071373353608904
graph_05_mu_0_3_node_834,72,0.1146997929606625,0.0059835188263338,0.4696755994358251,2.129129129129129,0.0496634489244409,55.616,16.384,28.72444536252978,0.2275555555555555,0.1805771299283177,0.0190422604737975,0.1407498121100932,0.1413046650389023,0.3059160325808582
graph_05_mu_0_3_node_784,24,0.0978260869565217,0.0008222547926121,0.4129805704836709,2.4214214214214214,0.0187629781670157,16.3,7.7,9.852645221445218,0.3208333333333333,0.0839759200751791,0.009080287274761,0.2190297263253142,0.2192900337416561,0.0799263291339151
graph_05_mu_0_3_node_222,19,0.0994152046783625,0.0006219758096149,0.4000800961153384,2.4994994994995,0.014448899539508,13.622,5.378,8.311255452880452,0.2830526315789474,0.1230832308542256,0.0076025603608706,0.1941958860662664,0.1943776854690374,0.075917844212185
graph_05_mu_0_3_node_792,25,0.15,0.0007397012978746,0.4276541095890411,2.3383383383383385,0.0299982930624418,17.651,7.349,10.273732475857477,0.29396,0.0532910959408346,0.0098774649692009,0.1948553262800956,0.1951037992650092,0.061151346646103
graph_05_mu_0_3_node_586,35,0.1714285714285714,0.0013555610579624,0.4337820234476769,2.305305305305305,0.0328515004417709,27.359,7.641,14.605006410256406,0.2183142857142857,0.0740956891731354,0.0090147702407773,0.1333260988739812,0.1335846076382709,0.1381460520773929
graph_05_mu_0_3_node_883,21,0.219047619047619,0.0004240417532003,0.3928430987023201,2.5455455455455454,0.018613635079336,16.823,4.177,9.404942424242424,0.1989047619047619,0.0399801040293614,0.0050187108681334,0.1189668864769883,0.1191081510296899,0.0871820515230975
graph_05_mu_0_3_node_859,28,0.0978835978835978,0.0010988037811522,0.4067589576547231,2.4584584584584586,0.0185649184511395,20.145,7.855,11.746064474466024,0.2805357142857142,0.2378724316512481,0.0099575883805678,0.1902337608014458,0.1904993365010898,0.186942028263695
graph_05_mu_0_3_node_359,16,0.0916666666666666,0.0004768094227956,0.389018691588785,2.5705705705705704,0.009015565874755,10.884,5.116,7.100633477633477,0.31975,0.1384680011375241,0.0065980966436468,0.2245755600114143,0.2247484838342411,0.0896479816703291
graph_05_mu_0_3_node_338,20,0.1157894736842105,0.0005575369546354,0.4107730263157895,2.434434434434434,0.0274170401327842,14.62,5.38,8.485722222222222,0.269,0.0209033832764643,0.008213707395959,0.1736246491754082,0.173806548029715,0.0282400083409509
graph_05_mu_0_3_node_777,26,0.16,0.0010033486245931,0.3925343811394892,2.5475475475475475,0.0112548600464412,20.433,5.567,11.850209235209237,0.2141153846153846,0.1286120390163188,0.0069710015345343,0.1351311272394302,0.1353193931858667,0.1616342386105668
graph_05_mu_0_3_node_502,20,0.3052631578947368,0.0003056261807094,0.4247448979591837,2.354354354354354,0.0314660817054855,15.845,4.155,8.89807142857143,0.20775,0.0305998900895999,0.0053823364805715,0.1252520039137686,0.1253925158250968,0.065154866608318
graph_05_mu_0_3_node_931,25,0.09,0.000919882688808,0.4034733441033926,2.4784784784784786,0.0193890855189668,18.229,6.771,10.75231397401618,0.27084,0.1172984324766554,0.0102085111240165,0.184808326717093,0.1850372401610649,0.0815357425729456
graph_05_mu_0_3_node_406,113,0.0917280917280917,0.013243845020382,0.5032745591939547,1.986986986986987,0.0862695193664747,89.47,23.53,44.44600136605317,0.2082300884955752,0.1785628324336357,0.0293138892979236,0.1261561300766408,0.1269542428433712,0.3602359256099657
graph_05_mu_0_3_node_283,23,0.0553359683794466,0.0007194274350313,0.4000800961153384,2.4994994994995,0.0159184519462267,16.48,6.52,9.679079022040051,0.2834782608695652,0.05239431343383,0.0102277705803864,0.1912436594806253,0.1914640868451605,0.0408689874091376
graph_05_mu_0_3_node_521,17,0.0661764705882353,0.0004978754820846,0.3854166666666667,2.5945945945945947,0.0113223013531607,12.165,4.835,7.335321181596181,0.2844117647058823,0.0195256964463019,0.0081169045263005,0.1911045133316705,0.1912679602213946,0.0165915399149186
graph_05_mu_0_3_node_824,35,0.1546218487394958,0.0014684580533959,0.4381578947368421,2.2822822822822824,0.0316840802997789,26.192,8.808,14.326428175990678,0.2516571428571428,0.085244734244369,0.010473786124073,0.1589714408894845,0.1592693740786102,0.1287491769718597
graph_05_mu_0_3_node_528,21,0.1666666666666666,0.0007120481113379,0.3846746245668078,2.5995995995996,0.0097779094181363,15.216,5.784,8.973593414918414,0.2754285714285714,0.2878931828271934,0.0073446822079794,0.1814359938896801,0.1816315443632875,0.2692744840562808
graph_05_mu_0_3_node_819,28,0.156084656084656,0.0009754898106212,0.4133223003723624,2.41941941941942,0.0207681427335427,21.109,6.891,12.015479331779332,0.2461071428571428,0.0762399722169381,0.007920136206477,0.1556241080628389,0.1558571557250384,0.1116503984373198
graph_05_mu_0_3_node_816,24,0.1123188405797101,0.000859756179966,0.4016887816646562,2.4894894894894897,0.0138721810565284,17.458,6.542,10.517014052614051,0.2725833333333333,0.1479733149542258,0.007876001290468,0.1795520512770885,0.1797732409161068,0.1554853588177861
graph_05_mu_0_3_node_813,79,0.1155469003570269,0.0065786710641286,0.4748098859315589,2.106106106106106,0.0506008395024088,64.365,14.635,31.90614401878304,0.185253164556962,0.1614755894785123,0.0169332574124404,0.1097893906736875,0.1102853929428891,0.3785072676322484
graph_05_mu_0_3_node_335,16,0.0833333333333333,0.0004729326767901,0.389777604369879,2.5655655655655654,0.0135301691268208,12.239,3.761,7.460433189033188,0.2350625,0.023827931538073,0.0061372457394125,0.1531822973139198,0.1533094460309669,0.0222488568306411
graph_05_mu_0_3_node_837,51,0.1309803921568627,0.003261995707025,0.4534725374489333,2.205205205205205,0.040268953554774,38.188,12.812,20.509573998571984,0.2512156862745098,0.1253017052577703,0.014971929497128,0.1591384807965752,0.1595720176493192,0.1869539676283939
graph_05_mu_0_3_node_284,27,0.2165242165242165,0.0007359856727844,0.421875,2.3703703703703702,0.0461860403087866,23.146,3.854,12.558928571428572,0.1427407407407407,0.0154701402065581,0.0057822375655419,0.0813518854719003,0.0814822830721628,0.053873704985969
graph_05_mu_0_3_node_231,34,0.124777183600713,0.0014728959857553,0.4215189873417722,2.3723723723723724,0.0260821163997049,26.356,7.644,14.687686655011651,0.2248235294117647,0.0596323987992586,0.0091579063606053,0.1397736845857259,0.1400322621424234,0.1020602726520047
graph_05_mu_0_3_node_337,24,0.1521739130434782,0.0007526421493442,0.4128099173553719,2.4224224224224224,0.0214920961783471,16.394,7.606,9.873874059274058,0.3169166666666666,0.0737060630077956,0.0089527114530947,0.2154357270771685,0.2156928605423681,0.070909065552055
graph_05_mu_0_3_node_223,14,0.0989010989010989,0.0002866553762285,0.367820324005891,2.7187187187187187,0.0060279082897684,11.842,2.158,7.670366666666667,0.1541428571428571,0.0187605766377777,0.0031832031930583,0.0895775505332027,0.0896505209395565,0.0443053084395045
graph_05_mu_0_3_node_439,18,0.1699346405228758,0.0004014598594672,0.3872093023255814,2.5825825825825826,0.0113271253009928,13.934,4.066,8.1372,0.2258888888888889,0.051891040085721,0.004675751923563,0.139416500168679,0.1395539836743853,0.0874468109489843
graph_05_mu_0_3_node_47,28,0.201058201058201,0.00083823036345,0.4193954659949622,2.3843843843843846,0.0265520596428151,22.101,5.899,11.99691414141414,0.2106785714285714,0.0641003911882262,0.0070453585947059,0.1276457695686384,0.1278453075132359,0.1261531426076964
graph_05_mu_0_3_node_412,57,0.0864661654135338,0.0044720068901923,0.4473802060008957,2.235235235235235,0.0354123232512152,47.222,9.778,24.35465866020026,0.1715438596491228,0.1011841822787913,0.0137653364180063,0.1043115451678121,0.1046426070879426,0.1766072624986757
graph_05_mu_0_3_node_923,114,0.0908944658944659,0.0134383837359825,0.5037821482602118,1.984984984984985,0.0868728959654784,90.625,23.375,44.862127214485575,0.2050438596491228,0.1784477712534944,0.0290525746253685,0.123935576140872,0.1247284945136848,0.365161689986925
graph_05_mu_0_3_node_85,19,0.2222222222222222,0.0004194632516116,0.391304347826087,2.555555555555556,0.0151384606671328,14.857,4.143,8.5613626984127,0.2180526315789473,0.1184947484328313,0.0056649990519433,0.1347346756454629,0.1348747670876693,0.1717647849808539
graph_05_mu_0_3_node_184,20,0.0473684210526315,0.0006568843390796,0.4094262295081967,2.4424424424424425,0.0139858062539886,13.165,6.835,8.445552336552337,0.34175,0.0801277964171638,0.0090474741596945,0.2443986631809489,0.2446296872704903,0.0380723011483516
graph_05_mu_0_3_node_386,34,0.1212121212121212,0.0016393873004892,0.421875,2.3703703703703702,0.0242866717065421,25.264,8.736,13.977268695193697,0.2569411764705883,0.0850134066573899,0.0102688692592631,0.1635061086085886,0.1638015871556069,0.1210903160709175
graph_05_mu_0_3_node_711,18,0.1045751633986928,0.0004572576028537,0.3916111328890631,2.5535535535535536,0.0145104314181571,12.885,5.115,8.090642207792207,0.2841666666666666,0.060393094760463,0.0067302255522005,0.1919369949860822,0.1921099058290471,0.0563466661945855
graph_05_mu_0_3_node_361,35,0.1193277310924369,0.0017497224815621,0.4155574043261231,2.4064064064064064,0.0175809452150387,28.054,6.946,15.268851277871596,0.1984571428571428,0.1276403782020574,0.0092958886239023,0.1226202626972773,0.1228552480094037,0.1757748693000058
graph_05_mu_0_3_node_498,34,0.089126559714795,0.0017267817034178,0.4285714285714285,2.333333333333333,0.0221446847814998,24.09,9.91,13.85045142080142,0.2914705882352941,0.1255682336375662,0.01158285815967,0.1929221736550926,0.1932572910054476,0.1372488775049149
graph_05_mu_0_3_node_356,31,0.1376344086021505,0.0012614799915819,0.4280205655526992,2.3363363363363363,0.0251771385425165,24.577,6.423,13.429317554667552,0.2071935483870968,0.0627116882543348,0.0074388000577854,0.1254075963547138,0.125624881120031,0.1260935070165006
graph_05_mu_0_3_node_482,22,0.0692640692640692,0.000695624056995,0.4004008016032064,2.497497497497497,0.0142099370129493,15.291,6.709,9.223203296703298,0.3049545454545455,0.0794763314458505,0.0088813380488975,0.2093343488571109,0.2095611471661266,0.0574014764456516
graph_05_mu_0_3_node_690,28,0.1666666666666666,0.0008882876600115,0.4090909090909091,2.4444444444444446,0.0254299813377151,22.422,5.578,12.135632323232324,0.1992142857142857,0.0422865772751398,0.0069829928929933,0.1196035847620833,0.11979227299169,0.0901000849638884
graph_05_mu_0_3_node_693,25,0.0711462450592885,0.0009140402622518,0.398961661341853,2.5065065065065064,0.0130768229517191,18.58,6.42,10.721260548275254,0.2568000000000001,0.1522633403602942,0.0090961013844637,0.1689802243051501,0.169197297846649,0.1201225719535798
graph_05_mu_0_3_node_113,25,0.1033333333333333,0.0009108953749184,0.4128099173553719,2.4224224224224224,0.0190955796616206,16.908,8.092,10.240991442381146,0.32368,0.1818138764670763,0.0102097856909444,0.2256223425300881,0.2258958880608949,0.1312186835420069
graph_05_mu_0_3_node_432,47,0.1193339500462534,0.0025869000164192,0.444,2.2522522522522523,0.03580436661339,35.353,11.647,19.02733631298956,0.2478085106382979,0.1134151755750645,0.0136270920051725,0.156318914535381,0.1567130023825842,0.1731281235770153
graph_05_mu_0_3_node_151,20,0.1568627450980392,0.0005254394652831,0.3814432989690721,2.621621621621621,0.0122332062793369,16.264,3.736,10.407722444222443,0.1868,0.0722609235361293,0.0049685979279155,0.1159613227611028,0.1160876548255729,0.0950400503978827
graph_05_mu_0_3_node_24,22,0.1038961038961039,0.0008053751754097,0.3997599039615846,2.5015015015015014,0.0126506349287207,15.597,6.403,9.536626343101345,0.2910454545454545,0.135336747420323,0.0084838823396334,0.197961378995039,0.1981778398551463,0.1026032371452165
graph_05_mu_0_3_node_514,33,0.1139784946236559,0.0013745461090784,0.4067589576547231,2.4584584584584586,0.0160517586994927,25.289,7.711,13.945339543853978,0.2336666666666666,0.1672637668803507,0.0107945970834035,0.1483278346882977,0.1485886468293797,0.182142457739645
graph_05_mu_0_3_node_50,28,0.1322751322751322,0.0010996192410345,0.3994402239104358,2.503503503503504,0.0155907970876583,21.605,6.395,12.001950505050504,0.2283928571428571,0.0816456159201831,0.0074008638874503,0.1413926112781497,0.141608905373572,0.1376994942710748
graph_05_mu_0_3_node_748,32,0.0735632183908046,0.0014893408151307,0.4107730263157895,2.434434434434434,0.0164259225033142,23.382,8.618,13.541928045741669,0.2693125,0.1262579399841222,0.0133124199027073,0.1765337875950574,0.1768252210052355,0.1132530892346715
graph_05_mu_0_3_node_405,36,0.1063492063492063,0.002109047865786,0.4426229508196721,2.259259259259259,0.0303323022966293,25.452,10.548,14.954398073134294,0.293,0.0797484855611992,0.013125581985248,0.1953509942701198,0.1957076859372351,0.0875606503760747
graph_05_mu_0_3_node_357,17,0.1764705882352941,0.0003029823776726,0.383199079401611,2.6096096096096097,0.0134959318929043,13.882,3.118,9.129076587301588,0.1834117647058823,0.0598375792726962,0.0044011934044783,0.1132618321044711,0.113367258987418,0.089494486620538
