,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_769,56,0.1129870129870129,0.0030720009428871,0.4633580705009276,2.1581581581581584,0.0596514138418388,41.556,14.444,6.104893531648949,0.2579285714285714,0.0801177065231819,0.0211588028299646,0.1515184588195134,0.1520025761734561,0.1848087198215165
graph_085_mu_0_3_node_20,47,0.1924144310823311,0.0023478928003355,0.4220532319391635,2.369369369369369,0.0219476555269431,35.36,11.64,9.202408454369625,0.2476595744680851,0.3059317299292125,0.0153560545736238,0.1474952453451782,0.1478852117495099,0.5975845092684301
graph_085_mu_0_3_node_643,29,0.1206896551724138,0.0014753903015448,0.4134933774834437,2.4184184184184185,0.01796196651221,17.876,11.124,5.34620597041847,0.3835862068965517,0.1447311322461441,0.0153023028452184,0.2528951892174782,0.2532674586603397,0.1433234109076996
graph_085_mu_0_3_node_371,32,0.1995967741935483,0.0010707665752532,0.4307891332470893,2.3213213213213213,0.0398433156221711,21.69,10.31,5.703348518148519,0.3221875,0.0689124545581732,0.0132672071595789,0.1999910072211066,0.2003361578647764,0.1067422067976426
graph_085_mu_0_3_node_308,25,0.2094861660079051,0.0008893517873379,0.4049452776651804,2.4694694694694697,0.0148960339525823,17.503,7.497,5.705108325498031,0.29988,0.3170827610814125,0.0103386227768404,0.1865015022388216,0.1867524311091962,0.3848434074998608
graph_085_mu_0_3_node_638,22,0.0631578947368421,0.0008263747448372,0.3992805755395683,2.5045045045045047,0.0138550375671107,14.525,7.475,3.947352625152625,0.3397727272727272,0.0473418390764492,0.0135299521143677,0.2166499319540366,0.2169000837735736,0.0433170857395814
graph_085_mu_0_3_node_638,22,0.0631578947368421,0.0008263747448372,0.3992805755395683,2.5045045045045047,0.0138550375671107,14.525,7.475,3.947352625152625,0.3397727272727272,0.0473418390764492,0.0135299521143677,0.2166499319540366,0.2169000837735736,0.0433170857395814
graph_085_mu_0_3_node_267,20,0.1210526315789473,0.0006847775908506,0.4077551020408163,2.4524524524524525,0.0146275289468445,12.422,7.578,4.030930014430014,0.3788999999999999,0.0978814603568097,0.0107424233491782,0.2476604156374946,0.2479139803177483,0.1009444807531004
graph_085_mu_0_3_node_315,34,0.1140819964349376,0.0013597772316378,0.4247448979591837,2.354354354354354,0.0338017261951759,24.301,9.699,5.593491175491176,0.2852647058823529,0.0544843790033638,0.0136248202151803,0.1715836376974767,0.1719084078168284,0.1059334023189459
graph_085_mu_0_3_node_340,26,0.1353846153846153,0.0006739627066651,0.4112803622890078,2.431431431431432,0.0253743785012602,18.883,7.117,5.889438095238094,0.2737307692307692,0.0398578047063925,0.0095770202534633,0.1635592262330349,0.163797481218939,0.0836433163321081
graph_085_mu_0_3_node_168,46,0.0879227053140096,0.0029414541768978,0.4593103448275862,2.1771771771771773,0.0441423370143698,30.126,15.874,4.485535601051855,0.3450869565217391,0.0877923581633822,0.0232131074025592,0.2153349636649774,0.2158665696710884,0.1282424693305708
graph_085_mu_0_3_node_563,34,0.1336898395721925,0.0011271744585558,0.4304179233089186,2.3233233233233235,0.0350803087820777,24.779,9.221,5.14195606060606,0.2712058823529412,0.0456344462438056,0.0139539880225489,0.161273993561567,0.1615827779655729,0.0963785298043389
graph_085_mu_0_3_node_983,28,0.243076923076923,0.0009300672602702,0.389018691588785,2.5705705705705704,0.0141490950405077,17.952,10.048,3.8137737373737375,0.3588571428571429,0.5677279983145065,0.0120374723381711,0.2257004242541077,0.2260367448016917,0.7176688095207412
graph_085_mu_0_3_node_967,60,0.1052631578947368,0.0036370476007346,0.4555403556771545,2.195195195195195,0.0545385552054374,44.492,15.508,7.223566535788437,0.2584666666666666,0.0871174983705421,0.0216384913395262,0.1525271833393425,0.1530470161095785,0.1946082610279939
graph_085_mu_0_3_node_102,26,0.2276923076923077,0.0004773762685132,0.4140074595938665,2.4154154154154157,0.0316643557160793,22.028,3.972,7.466133333333334,0.1527692307692307,0.0190153708493411,0.0066758320187546,0.0835445803853456,0.0836776041106304,0.0888566741570055
graph_085_mu_0_3_node_62,19,0.1345029239766081,0.0005307845944652,0.3879611650485436,2.5775775775775776,0.0129684396956703,11.796,7.204,4.078648809523809,0.3791578947368421,0.0957820628305329,0.0097858510512807,0.250489533080384,0.2507305714437964,0.0919197049331751
graph_085_mu_0_3_node_950,17,0.1176470588235294,0.0005648978990547,0.3953304313415117,2.5295295295295297,0.0125859509861447,9.15,7.85,3.4586597402597405,0.4617647058823528,0.0729252054278962,0.0113402912238233,0.3215824206193034,0.3218450280784142,0.0550161418497889
graph_085_mu_0_3_node_81,22,0.1082251082251082,0.0008019030368011,0.396271320904403,2.523523523523524,0.0126901703220306,12.405,9.595,3.973579975579976,0.4361363636363636,0.242765122777834,0.0129319990071094,0.3017548752560113,0.3020758846107226,0.171819556555074
graph_085_mu_0_3_node_188,18,0.130718954248366,0.0004890567846865,0.3817348108521207,2.61961961961962,0.0106895743053541,10.672,7.328,3.382661688311688,0.4071111111111111,0.1849719046812407,0.0106205412918559,0.2736925543726051,0.2739377264751012,0.1523454380320649
graph_085_mu_0_3_node_823,22,0.1991341991341991,0.0006995372320487,0.3810068649885583,2.6246246246246248,0.0101585399103826,14.691,7.309,4.953059768009769,0.3322272727272727,0.1891213397302069,0.0098940435708029,0.2114633478227209,0.2117079429927444,0.2292322073375324
graph_085_mu_0_3_node_604,14,0.0219780219780219,0.0003642642629585,0.390234375,2.5625625625625625,0.0101700907091202,6.994,7.006,2.7686752525252527,0.5004285714285714,0.0249073193584512,0.0121077557309088,0.3688189159219756,0.3690532591910149,0.0062650743786574
graph_085_mu_0_3_node_116,36,0.0936507936507936,0.0014542645674911,0.430603448275862,2.3223223223223224,0.0341953295598689,25.253,10.747,4.844116583416584,0.2985277777777778,0.0597626096905265,0.0156065076026427,0.1806023966540444,0.1809622704806913,0.1087471069488488
graph_085_mu_0_3_node_471,26,0.1876923076923076,0.000839715928988,0.4302325581395348,2.324324324324324,0.0360375237749856,15.394,10.606,3.523755411255411,0.4079230769230769,0.0677474167984329,0.0144205060907456,0.2659235439559055,0.2662784720744308,0.0765507824906732
graph_085_mu_0_3_node_682,17,0.0441176470588235,0.0005212149873131,0.395017793594306,2.5315315315315314,0.0134887463911578,9.962,7.038,2.925371509046509,0.414,0.0263127660618694,0.0131827234375807,0.2773663284798731,0.2776017971494374,0.0192228354334177
graph_085_mu_0_3_node_158,16,0.0666666666666666,0.000408608959599,0.3970588235294117,2.5185185185185186,0.0137367955604136,7.158,8.842,1.973902741702742,0.552625,0.1170261617036021,0.0149462199857865,0.4164074069059376,0.4167031496914058,0.0418088785865891
graph_085_mu_0_3_node_550,21,0.1476190476190476,0.0006158444095591,0.4216969185310257,2.3713713713713718,0.020966120205749,12.013,8.987,3.5068019813519813,0.4279523809523808,0.1154162264288683,0.0131525910512663,0.2905713432344511,0.2908720250441313,0.0940331446057949
graph_085_mu_0_3_node_156,16,0.05,0.0003519146254949,0.3870592793490895,2.583583583583584,0.0119032054725449,8.701,7.299,2.723776911976912,0.4561875,0.0265507928355306,0.0132631502237785,0.3171032466636142,0.3173474223184667,0.0131048976782447
graph_085_mu_0_3_node_553,36,0.1507936507936507,0.0014777318182082,0.4311609840310746,2.319319319319319,0.0372325010051753,26.918,9.082,5.569177022977023,0.2522777777777777,0.0452929481141344,0.0137542830278191,0.1481296481393642,0.1484338227360692,0.1049587229477251
graph_085_mu_0_3_node_780,29,0.2610837438423645,0.000829476542521,0.4280205655526992,2.3363363363363363,0.0264545653321904,21.788,7.212,6.289317460317461,0.2486896551724138,0.0709541063359365,0.0095468108444054,0.1458972486912862,0.146138730677883,0.1655616806189684
graph_085_mu_0_3_node_361,24,0.1818181818181818,0.0006677063121444,0.3958003169572108,2.5265265265265264,0.0159846928553893,14.409,9.591,4.438771195471196,0.399625,0.3698515440058688,0.0135952449084819,0.2661429803095286,0.2664639062982737,0.2951771101961259
graph_085_mu_0_3_node_239,23,0.1422924901185771,0.0007373158018673,0.3836405529953917,2.6066066066066065,0.0113854599146222,13.57,9.43,4.003165893828394,0.4099999999999999,0.3600497787933714,0.0129704698693281,0.2773061161178891,0.277621632801409,0.2844270051243753
graph_085_mu_0_3_node_817,22,0.0865800865800865,0.000613406807386,0.4197478991596639,2.3823823823823824,0.0255744573219205,11.014,10.986,2.295608180708181,0.4993636363636364,0.0569179049199323,0.0207844800047478,0.3499364916886742,0.350304022756387,0.0328986604889384
graph_085_mu_0_3_node_113,31,0.1655913978494623,0.0006921601986376,0.4283876500857633,2.334334334334334,0.035793801606702,24.407,6.593,5.383668650793651,0.2126774193548386,0.035990104787761,0.0103495725117575,0.1208182014062596,0.1210390118387725,0.1118947335611384
graph_085_mu_0_3_node_377,31,0.2129032258064516,0.001074668765,0.4258312020460358,2.3483483483483485,0.0404444401857928,21.026,9.974,5.495841061716063,0.321741935483871,0.0655730027062586,0.0129088891741062,0.1986524255723019,0.1989863263838813,0.106003015206794
graph_085_mu_0_3_node_112,28,0.1534391534391534,0.0009120094954117,0.4036363636363636,2.477477477477477,0.0170360554519975,19.69,8.31,5.323767365967367,0.2967857142857143,0.1088146429499658,0.0118850589496343,0.1821966483278128,0.1824748276033305,0.1699785194789907
graph_085_mu_0_3_node_539,24,0.1594202898550724,0.0007647839680309,0.3956435643564356,2.5275275275275275,0.0145359630148657,14.963,9.037,3.9580930402930408,0.3765416666666666,0.2238159140866142,0.0135292551059724,0.2448271116461048,0.245129526229004,0.2293880773242855
graph_085_mu_0_3_node_284,45,0.1461794019933555,0.0025593152847204,0.4304179233089186,2.3233233233233235,0.0248818192808647,29.994,15.006,6.878409897801194,0.3334666666666667,0.3926903114854684,0.0194747478803081,0.2123984142562973,0.2129008692479184,0.4553497028253309
graph_085_mu_0_3_node_594,69,0.1180733162830349,0.0044824829141133,0.4757142857142857,2.1021021021021022,0.0667608005852682,51.644,17.356,9.308690332573066,0.251536231884058,0.0868515577379328,0.0253172857113418,0.1479002311726084,0.1484822253434227,0.20377103395109
graph_085_mu_0_3_node_691,33,0.1893939393939394,0.0011829073745315,0.4291237113402061,2.33033033033033,0.044089621673795,21.749,11.251,4.359653021978022,0.3409393939393939,0.0707170502078434,0.0162370254742813,0.2104735701324875,0.2108502423717749,0.1109472128250596
graph_085_mu_0_3_node_135,61,0.1490356516656925,0.0038505405715547,0.4629286376274328,2.16016016016016,0.0687708038232326,41.737,19.263,6.072528832677681,0.3157868852459016,0.1268572682486024,0.025497493739659,0.1937908758260291,0.1944363481781943,0.2065797831993419
graph_085_mu_0_3_node_409,14,0.1538461538461538,0.0002648468895604,0.3624818577648766,2.7587587587587588,0.0060917462481532,10.022,3.978,4.511416666666666,0.2841428571428571,0.1066083662282921,0.0064896923137361,0.1775017786383461,0.1776348833977541,0.1033443213858602
graph_085_mu_0_3_node_381,24,0.144927536231884,0.0007642264769175,0.4013660104459622,2.4914914914914914,0.0177466001424224,13.712,10.288,2.9586836496836493,0.4286666666666666,0.4016632499120546,0.016169316252469,0.2888587618851635,0.2892029969485227,0.2936552606107437
graph_085_mu_0_3_node_222,30,0.1149425287356321,0.0014851888968633,0.4278372591006424,2.3373373373373374,0.0230290105781735,17.352,12.648,3.7187714533918097,0.4215999999999999,0.1638153115956991,0.0188125765958083,0.2852873351487782,0.285710567921529,0.1347797916531469
graph_085_mu_0_3_node_300,13,0.0384615384615384,0.0003293612369024,0.392688679245283,2.5465465465465464,0.0121471403372083,6.078,6.922,2.1651099206349205,0.5324615384615384,0.0249219940412277,0.0123911748599362,0.3956219997467124,0.3958535283157576,0.0070724901794061
graph_085_mu_0_3_node_519,31,0.1247311827956989,0.0014782103484129,0.4069246435845214,2.457457457457457,0.0154544324845391,19.765,11.235,5.74532015933413,0.3624193548387096,0.1820769700190634,0.0161686825270323,0.2369926769547571,0.2373686928173564,0.1737829202045025
graph_085_mu_0_3_node_307,48,0.1391843971631205,0.0024652504078289,0.4467799642218247,2.2382382382382384,0.0460749126920018,37.257,10.743,9.731623560752972,0.2238125,0.0563320461474195,0.0145404132580752,0.1305855072149336,0.130945492252394,0.1440188693228808
graph_085_mu_0_3_node_221,21,0.0809523809523809,0.000684492980588,0.408255006129955,2.4494494494494496,0.0173334610109005,11.858,9.142,2.9309632867132867,0.4353333333333332,0.1424276533354784,0.0144605924400531,0.3012150857898505,0.3015209400156722,0.0886457442395231
graph_085_mu_0_3_node_469,24,0.2337662337662337,0.0006927514572641,0.3948616600790514,2.5325325325325325,0.015944592449888,14.836,9.164,3.463658008658008,0.3818333333333332,0.5200461490514121,0.0111686286129986,0.2440454343677731,0.2443521160030063,0.5749215020675024
graph_085_mu_0_3_node_121,16,0.1583333333333333,0.0004796426302509,0.3781226343679031,2.6446446446446448,0.0086601347520811,11.108,4.892,4.601409812409812,0.30575,0.1613926216418756,0.0079824192191686,0.194972279991865,0.1951359690470692,0.1183071738131306
graph_085_mu_0_3_node_764,39,0.1295546558704453,0.001802138755209,0.4296774193548387,2.3273273273273274,0.0263498599887551,25.992,13.008,5.262595356539745,0.3335384615384615,0.1710599699092976,0.0186067598012782,0.2109200455194907,0.2113555565342376,0.2174837178492724
graph_085_mu_0_3_node_547,33,0.1458333333333333,0.0015812619591682,0.4289394589952769,2.3313313313313317,0.0252279277210631,22.729,10.271,6.6978601648351646,0.3112424242424242,0.1030972688344695,0.0125502240621113,0.1925620430311192,0.1929059016919979,0.1582102331202832
graph_085_mu_0_3_node_979,29,0.167487684729064,0.000988600010038,0.4249255635899617,2.353353353353353,0.0356488880174832,18.29,10.71,3.9563672494172497,0.3693103448275862,0.0681890295477288,0.0147267734721199,0.2336874063923212,0.2340458845401486,0.0907674851286902
graph_085_mu_0_3_node_399,27,0.1196581196581196,0.0008859873459436,0.408923454768727,2.4454454454454453,0.0197406572239536,17.949,9.051,4.4711324910383725,0.3352222222222222,0.0892436268111683,0.0121053343939202,0.20958224282232,0.2098851929085691,0.1311201485598064
graph_085_mu_0_3_node_767,28,0.1322751322751322,0.0008476406622561,0.4148671096345515,2.4104104104104103,0.0294837930769136,18.967,9.033,4.64269595959596,0.3226071428571428,0.0502190367172625,0.012792193733154,0.1987038704308102,0.1990062462608007,0.0815945854148343
graph_085_mu_0_3_node_224,37,0.1066066066066066,0.001706914487398,0.4347258485639687,2.3003003003003,0.0391044734954571,25.107,11.893,4.415614723838254,0.3214324324324324,0.0661851795019546,0.0174228901962215,0.197779995949522,0.1981782173846138,0.1020731166523318
graph_085_mu_0_3_node_954,35,0.1512605042016806,0.0012434685860086,0.4345367551109177,2.3013013013013013,0.0377603770929355,24.811,10.189,4.553051233488733,0.2911142857142857,0.0493708777600836,0.0160259575297597,0.1745377682018205,0.1748789633392102,0.097645550303577
graph_085_mu_0_3_node_866,32,0.1655172413793103,0.001168359531948,0.4010437575270975,2.4934934934934936,0.0172543353278999,22.199,9.801,6.516810522810523,0.30628125,0.2538003538798087,0.0135661802357747,0.1918000166691468,0.1921281140805937,0.3190366565738656
graph_085_mu_0_3_node_480,16,0.075,0.0004368869454842,0.3992805755395683,2.5045045045045047,0.0144829108287442,8.175,7.825,2.3058784992784997,0.4890625,0.0302028707818373,0.0145272345912794,0.3446129531905476,0.3448747166787022,0.0181110214366223
graph_085_mu_0_3_node_901,13,0.2179487179487179,0.0001727473289313,0.389018691588785,2.5705705705705704,0.011855194571862,8.295,4.705,3.059597619047619,0.361923076923077,0.0583544848949279,0.007344640495187,0.229972955412246,0.2301303739955368,0.071685848615069
graph_085_mu_0_3_node_584,16,0.1083333333333333,0.0004402523078127,0.3735976065818998,2.6766766766766765,0.0077065377182189,12.396,3.604,6.505909668109669,0.22525,0.0149171732496401,0.0056586832611632,0.1379915064222478,0.1381121100853789,0.0282678871025695
graph_085_mu_0_3_node_581,18,0.1666666666666666,0.0005162076252482,0.3812977099236641,2.6226226226226226,0.0097569457087915,12.12,5.88,3.8602363636363632,0.3266666666666666,0.3172553667418979,0.0086955172417806,0.2054161346572901,0.2056128967084716,0.3466887420387012
graph_085_mu_0_3_node_175,17,0.2058823529411764,0.0002216331178286,0.4077551020408163,2.4524524524524525,0.0190877732430339,9.934,7.066,2.3714111111111107,0.4156470588235293,0.0874223692691488,0.0117774023158048,0.2739248233486943,0.2741612370254018,0.0827242160373443
graph_085_mu_0_3_node_452,30,0.1613756613756613,0.0012076368382392,0.4107730263157895,2.434434434434434,0.0193751764405831,19.11,10.89,5.073223599929483,0.363,0.4389489423986133,0.014972028011059,0.2357953550026012,0.2361598264661553,0.4190302411926162
graph_085_mu_0_3_node_917,25,0.08,0.0011061912737793,0.4013660104459622,2.4914914914914914,0.0140852601866563,14.002,10.998,4.677427971409395,0.43992,0.2691644771245088,0.0151729384543628,0.3092584465320918,0.309626390230559,0.15836214837454
graph_085_mu_0_3_node_701,28,0.0582010582010582,0.0011021006566331,0.423125794155019,2.3633633633633635,0.0227445394895359,14.217,13.783,3.876058848908229,0.4922500000000001,0.1491181541571416,0.0214194174877599,0.3561235891595621,0.3565846682017064,0.0701439161000927
graph_085_mu_0_3_node_757,23,0.1976284584980237,0.0005992784896326,0.4188679245283019,2.3873873873873874,0.0217701910242621,14.707,8.293,4.249185425685426,0.3605652173913043,0.0808725292539185,0.011157393417826,0.2289394496213384,0.2292169826204522,0.1069454799591126
graph_085_mu_0_3_node_906,22,0.1298701298701298,0.0006940857629415,0.3997599039615846,2.5015015015015014,0.0147392908336444,13.61,8.39,3.802720308123249,0.3813636363636363,0.2906044240209854,0.0133198611127539,0.2500017393941668,0.2502824847563228,0.239120758053434
graph_085_mu_0_3_node_775,24,0.1666666666666666,0.000707110453267,0.4117889530090684,2.4284284284284285,0.0278476338030434,17.379,6.621,4.688896103896104,0.275875,0.0332836982730642,0.0099451354380145,0.1652070666503229,0.1654287006625665,0.0650650585362425
graph_085_mu_0_3_node_192,58,0.1324675324675324,0.0037032223942692,0.45,2.2222222222222223,0.0338657910964952,41.608,16.392,8.107596110497067,0.2826206896551724,0.2189996974814755,0.022312848034567,0.172503760883533,0.173053012315925,0.352514390618594
graph_085_mu_0_3_node_453,41,0.1740890688259109,0.0019552515742293,0.4213412062420919,2.373373373373373,0.0232037664139636,29.279,11.721,7.993339337302704,0.2858780487804878,0.3009933521569605,0.0160691107366428,0.1754494333423572,0.1758419510786371,0.4381511774606837
graph_085_mu_0_3_node_129,17,0.0808823529411764,0.0003955566626563,0.3942383583267561,2.5365365365365364,0.0155040878631841,8.876,8.124,2.034933152958153,0.4778823529411765,0.0358064486690007,0.0156719150496616,0.3298235238738699,0.3300953054432421,0.0252450606703836
graph_085_mu_0_3_node_311,17,0.1029411764705882,0.0005115521614961,0.388867263526664,2.5715715715715715,0.0116012774476151,10.686,6.314,3.610401406926407,0.3714117647058823,0.1570742676051555,0.010708331566462,0.2444145659260501,0.244625822689702,0.0953188433132216
graph_085_mu_0_3_node_923,22,0.2683982683982684,0.0004082458726375,0.4112803622890078,2.431431431431432,0.0284191871645378,18.125,3.875,7.138100000000001,0.1761363636363636,0.0193978508556313,0.0054478953370737,0.0986986648194726,0.0988284015798358,0.0723679049436757
graph_085_mu_0_3_node_699,44,0.1099365750528541,0.0018390885486006,0.4343478260869565,2.3023023023023024,0.0413642276738714,33.152,10.848,6.969407997557998,0.2465454545454545,0.0595969604902251,0.0153960064060676,0.1437729392245895,0.1441363866281613,0.1491889760918181
graph_085_mu_0_3_node_433,17,0.25,0.0002292638790343,0.4028225806451613,2.4824824824824825,0.0180110544465333,11.296,5.704,3.6866984126984135,0.3355294117647058,0.0555404932811612,0.0080935218223816,0.2088130595161851,0.20900393141444,0.083103964236271
graph_085_mu_0_3_node_179,17,0.0441176470588235,0.0006237225088604,0.4016887816646562,2.4894894894894897,0.0143247521686334,8.952,8.048,3.041625108225108,0.4734117647058823,0.0311178743882651,0.0141256923084399,0.3386163210111069,0.338885538910827,0.0139919585013363
graph_085_mu_0_3_node_103,23,0.1778656126482213,0.0005992875747179,0.4188679245283019,2.3873873873873874,0.0275189266784222,16.711,6.289,4.974480952380953,0.2734347826086956,0.0349810357722925,0.0089835066492002,0.1627098098156565,0.1629203278448645,0.0719063143816462
graph_085_mu_0_3_node_676,23,0.1699604743083003,0.0004765907428776,0.4150394682176984,2.4094094094094096,0.0286567022615129,16.399,6.601,3.853860714285714,0.287,0.0359918179757341,0.0101275811626869,0.1713627260624857,0.1715836850921833,0.073076769182452
graph_085_mu_0_3_node_787,77,0.129009009009009,0.0058126722190636,0.4786775275515093,2.089089089089089,0.080678319647042,57.061,19.939,7.914555270469824,0.2589480519480519,0.1317349087677285,0.02628485986407,0.1527354611859885,0.1534042433271622,0.2906186897330009
graph_085_mu_0_3_node_18,24,0.1485507246376811,0.0010690236226255,0.4064279902359642,2.4604604604604603,0.0163983695133777,15.027,8.973,4.402308658008658,0.373875,0.2262806954972021,0.0124087545867667,0.244556910875159,0.2448571770935837,0.2275383476090416
graph_085_mu_0_3_node_890,21,0.2619047619047619,0.0004161807613266,0.4107730263157895,2.434434434434434,0.0301905598368102,15.418,5.582,4.353700000000001,0.2658095238095238,0.0359263119792418,0.0077316973578863,0.1567463508042455,0.1569331956478276,0.0789258994143625
graph_085_mu_0_3_node_843,32,0.2137096774193548,0.0009559233826588,0.4261945392491467,2.3463463463463463,0.0399378222250411,25.209,6.791,6.2882502164502165,0.21221875,0.0449081535978651,0.0090163655304783,0.1213342395976626,0.1215616832629037,0.1303153932737563
graph_085_mu_0_3_node_490,34,0.1229946524064171,0.0016580322638629,0.4234845273420941,2.3613613613613613,0.0304607396951547,23.167,10.833,5.968514590964591,0.3186176470588235,0.0612387503184587,0.0147949391186601,0.1967658986555154,0.1971285877278058,0.0996473125633518
graph_085_mu_0_3_node_284,45,0.1461794019933555,0.0025593152847204,0.4304179233089186,2.3233233233233235,0.0248818192808647,29.994,15.006,6.878409897801194,0.3334666666666667,0.3926903114854684,0.0194747478803081,0.2123984142562973,0.2129008692479184,0.4553497028253309
graph_085_mu_0_3_node_473,27,0.15,0.0009034553286276,0.3947056499407348,2.5335335335335336,0.013628308685056,17.649,9.351,5.089990970059353,0.3463333333333334,0.2433730624909859,0.0123074732951316,0.2235111548313388,0.223824106578921,0.2508942282597695
graph_085_mu_0_3_node_472,18,0.1372549019607843,0.0005512774822597,0.3942383583267561,2.5365365365365364,0.0128745588330748,11.228,6.772,3.723301298701298,0.3762222222222222,0.1102834339025032,0.0102105534402114,0.2490228732837752,0.2492494534949963,0.0945167597167286
graph_085_mu_0_3_node_393,28,0.1851851851851851,0.0007847648997878,0.4302325581395348,2.324324324324324,0.0346792954355369,21.24,6.76,5.434322222222223,0.2414285714285714,0.0379877304282322,0.0098815819044779,0.1406360084957893,0.140862355604842,0.0936095245970512
graph_085_mu_0_3_node_855,39,0.1079622132253711,0.0018625522600303,0.4206315789473684,2.3773773773773774,0.0220798142587378,28.318,10.682,7.743286357270181,0.2738974358974359,0.1441422860628997,0.0149454052685257,0.1665586200736151,0.1669163423468685,0.2450564389350417
graph_085_mu_0_3_node_107,36,0.1587301587301587,0.0011117775157647,0.4285714285714285,2.333333333333333,0.0377677517426207,28.445,7.555,6.905114285714285,0.2098611111111111,0.0372692388001577,0.0114625049890575,0.1194971339444318,0.1197502140364513,0.1144613669706348
graph_085_mu_0_3_node_207,40,0.1081081081081081,0.0020853582362519,0.4254684838160136,2.3503503503503502,0.0246108989303963,23.962,16.038,6.65854776988764,0.40095,0.4024739232211375,0.0216274193248056,0.271130662998074,0.2716674143513862,0.3170622226384423
graph_085_mu_0_3_node_789,25,0.0866666666666666,0.0011661100860219,0.4117889530090684,2.4284284284284285,0.0167287498593644,16.153,8.847,4.164314350961216,0.35388,0.237904622623157,0.0151322388391628,0.2322344425645766,0.2325305040910942,0.1330117893989117
graph_085_mu_0_3_node_599,57,0.1246867167919799,0.0045334536641833,0.4532667876588022,2.206206206206206,0.0318902115288717,40.726,16.274,10.682069567565168,0.2855087719298245,0.2196287661520985,0.0211650049850648,0.1755591137080744,0.1761043554290994,0.3499284602662673
graph_085_mu_0_3_node_255,19,0.0584795321637426,0.0006776768550045,0.3994402239104358,2.503503503503504,0.0121669947216778,10.063,8.937,3.374075124875125,0.4703684210526315,0.0906157054577809,0.0144504887775506,0.3381186946792714,0.3384176521074354,0.045116630794662
graph_085_mu_0_3_node_170,37,0.1606606606606606,0.0014891813494494,0.4449888641425389,2.247247247247248,0.0411401562703775,26.488,10.512,6.3914927321044965,0.2841081081081081,0.0532519701559429,0.0148890643684806,0.1717179570355389,0.1720699753495204,0.1018876142039454
graph_085_mu_0_3_node_826,22,0.0842105263157894,0.0005646951823586,0.391304347826087,2.555555555555556,0.0137181791546644,13.066,8.934,3.492858464411406,0.406090909090909,0.3095737005481701,0.0143917016920341,0.2726697435108914,0.2729686693967604,0.1959843877157186
graph_085_mu_0_3_node_104,17,0.0735294117647058,0.0006008282729649,0.4012048192771084,2.4924924924924925,0.0135955718183539,8.068,8.932,3.018520385170385,0.5254117647058824,0.0546896263609824,0.0144376251388262,0.3941545332045573,0.394453289222036,0.0195598863348302
graph_085_mu_0_3_node_540,28,0.2061538461538461,0.0011106626892537,0.3942383583267561,2.5365365365365364,0.0129491400469156,18.986,9.014,4.651318492618493,0.3219285714285714,0.3518719164956636,0.0126760459730063,0.2000593757457134,0.2003611048227551,0.4504001339352582
graph_085_mu_0_3_node_197,37,0.1159663865546218,0.0018382676454,0.4383501535761299,2.2812812812812813,0.0367722613227561,24.916,12.084,6.531555642315201,0.3265945945945945,0.0613863143666018,0.016856926068493,0.2046128427101754,0.2050174156319873,0.090260690331119
graph_085_mu_0_3_node_292,29,0.1794871794871795,0.0012628695985443,0.4079216006533279,2.4514514514514514,0.0160908084788561,20.079,8.921,5.301093491230992,0.3076206896551723,0.3543551998914738,0.0121056160454999,0.1899502186057336,0.1902488520028517,0.4776306301850377
graph_085_mu_0_3_node_733,17,0.0294117647058823,0.0007076221282196,0.389777604369879,2.5655655655655654,0.0109877638515012,10.453,6.547,3.965479542679543,0.3851176470588235,0.0231033199287742,0.0114580531133602,0.2578553460070306,0.2580743890889763,0.0105204860176594
graph_085_mu_0_3_node_760,16,0.1333333333333333,0.0004912726492647,0.3893219017926734,2.5685685685685686,0.0125629933827915,10.752,5.248,4.0289038961038965,0.328,0.0244009871410606,0.0092084129685293,0.2137694422085968,0.2139450337299477,0.0309912211467667
graph_085_mu_0_3_node_73,20,0.1578947368421052,0.0005946303010147,0.4020120724346076,2.4874874874874875,0.0151892904777804,13.835,6.165,4.709062992562993,0.30825,0.1008203857329877,0.0092491781996535,0.1924666711037903,0.1926729860627606,0.1296696656206407
graph_085_mu_0_3_node_36,19,0.0701754385964912,0.0005406273398295,0.4008828250401284,2.4944944944944947,0.0165069616154416,9.885,9.115,2.6724313436563434,0.4797368421052632,0.0362113153595434,0.0170120893476052,0.334016897021458,0.3343218317870188,0.0243582620183776
graph_085_mu_0_3_node_531,21,0.1095238095238095,0.0007824085394089,0.3964285714285714,2.5225225225225225,0.0131969188568269,12.303,8.697,4.332511072261073,0.4141428571428571,0.1140658835768331,0.0116658715390346,0.2826916491333058,0.2829826225834197,0.0920342864194308
graph_085_mu_0_3_node_259,25,0.2213438735177865,0.0006959031531742,0.381588999236058,2.6206206206206204,0.0116255669485941,18.346,6.654,5.161923437673439,0.2661599999999999,0.2443486501867855,0.0105582774424042,0.1600490698274365,0.1602718137744088,0.3533358955932131
graph_085_mu_0_3_node_812,21,0.1857142857142857,0.0003625990200925,0.4106041923551171,2.4354354354354357,0.0254986092474453,15.553,5.447,4.555625,0.2593809523809524,0.0302293183504586,0.0080356657626716,0.1525429950544879,0.1527253228848258,0.0699053912868246
