,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_508,18,0.0588235294117647,0.0004597352051972,0.4021739130434782,2.4864864864864864,0.011827191346694,14.674,3.326,10.36557922077922,0.1847777777777777,0.0198971624672419,0.0058976498179918,0.1202759950786634,0.1203832570733354,0.0201259591110331
graph_075_mu_0_3_node_12,26,0.1692307692307692,0.0009344762313002,0.4457831325301205,2.2432432432432434,0.0328717292903405,22.694,3.306,15.63734603174603,0.1271538461538461,0.0121263422652756,0.0052618212247459,0.075622634782155,0.0757293058786207,0.0371929672635927
graph_075_mu_0_3_node_276,52,0.1542857142857142,0.0031012974476671,0.455125284738041,2.1971971971971973,0.0302728943658952,41.169,10.831,28.097557490892623,0.2082884615384615,0.2894263082456453,0.0122326457371285,0.1361791108780597,0.1365286223671976,0.324286606884635
graph_075_mu_0_3_node_872,24,0.2065217391304347,0.0004675930655254,0.4181665969024696,2.391391391391392,0.0198191107176229,20.472,3.528,13.87,0.147,0.0435044137784228,0.0041109164938027,0.0877774138904573,0.0878912374029612,0.0992250314049577
graph_075_mu_0_3_node_680,40,0.1102564102564102,0.0016543133186345,0.4520361990950226,2.2122122122122123,0.0397158119414119,34.204,5.796,22.036671344135744,0.1449,0.019758379264756,0.0099590685246062,0.0862273683145074,0.0864144684862118,0.0577404288044819
graph_075_mu_0_3_node_336,42,0.1033681765389082,0.0019741578353741,0.4601566098572087,2.1731731731731734,0.0440129756727183,34.925,7.075,22.91199941033077,0.1684523809523809,0.0243133023956468,0.0121097768939886,0.1047138620150431,0.1049422022142292,0.0570696268521585
graph_075_mu_0_3_node_428,19,0.1695906432748538,0.0004836286283963,0.390539483971853,2.5605605605605604,0.0107700561902628,16.48,2.52,11.418471206571208,0.1326315789473684,0.0501204551484756,0.0047395059899941,0.0797457042563208,0.0798269931353649,0.056183472307752
graph_075_mu_0_3_node_436,23,0.0948616600790513,0.000626231770316,0.4031476997578692,2.4804804804804803,0.0144969429583927,18.675,4.325,12.923851421862452,0.1880434782608695,0.0370625947891267,0.0082988744034361,0.1221982591063522,0.1223377535400961,0.0358945432882406
graph_075_mu_0_3_node_565,19,0.0935672514619883,0.0003961499364843,0.3879611650485436,2.5775775775775776,0.0103339012021312,16.49,2.51,11.62577251082251,0.1321052631578947,0.0156497725022541,0.0043699842072826,0.0795926845114373,0.0796736499599664,0.0276541951317028
graph_075_mu_0_3_node_227,20,0.0894736842105263,0.0005443992949765,0.4181665969024696,2.391391391391392,0.0198179941733437,15.081,4.919,10.916824453324454,0.24595,0.0127347576989009,0.0097731474106793,0.1683497552288856,0.1685083713234839,0.0190090333031625
graph_075_mu_0_3_node_41,25,0.2094861660079051,0.0006889677221124,0.3956435643564356,2.5275275275275275,0.0136289401252308,20.232,4.768,13.91832142857143,0.19072,0.1256284839836754,0.0055910895892463,0.1208357189148684,0.120989518152962,0.1631775937246918
graph_075_mu_0_3_node_515,21,0.0666666666666666,0.000679221189827,0.3817348108521207,2.61961961961962,0.0084851166125388,17.516,3.484,12.116832167832166,0.1659047619047619,0.0083387671870072,0.0068673945962673,0.1038219430364324,0.1039343202680691,0.0153299944336974
graph_075_mu_0_3_node_837,31,0.1419354838709677,0.0009281924730742,0.4195716085678286,2.3833833833833835,0.0207168444087052,25.588,5.412,17.098152264402263,0.1745806451612903,0.0654943104610923,0.0065352319138684,0.1076028337506726,0.1077774537667901,0.119318309923975
graph_075_mu_0_3_node_698,17,0.0735294117647058,0.0004286640362312,0.3820267686424474,2.6176176176176176,0.0080575807404926,14.058,2.942,10.334949603174604,0.1730588235294117,0.0162013469693096,0.005531441148524,0.1133435971968729,0.1134384726220553,0.0151273758846144
graph_075_mu_0_3_node_183,39,0.1646423751686909,0.001511389124499,0.4201009251471825,2.38038038038038,0.0215048827936525,32.893,6.107,21.997148484848484,0.1565897435897436,0.0759561287810428,0.0069420550478067,0.094986348770474,0.0951834567772093,0.155187135809131
graph_075_mu_0_3_node_381,21,0.0809523809523809,0.0008409413135946,0.4148671096345515,2.4104104104104103,0.0147125831415131,17.778,3.222,12.117425,0.1534285714285714,0.0117873114355455,0.0064525923038301,0.0938812563313474,0.0939851902854248,0.0232522098774099
graph_075_mu_0_3_node_818,31,0.1741935483870967,0.001101461405799,0.4206315789473684,2.3773773773773774,0.0199750436274997,25.353,5.647,17.097994322344324,0.1821612903225806,0.1372626342468544,0.0072290317224728,0.1150795776113124,0.1152617603420258,0.1837060548355269
graph_075_mu_0_3_node_251,17,0.0661764705882353,0.0004688274903718,0.4037995149555375,2.4764764764764764,0.0115706250977143,14.696,2.304,11.202037301587302,0.1355294117647058,0.0157882713588505,0.003745965192784,0.0851538842630611,0.0852281925169975,0.0215126678512131
graph_075_mu_0_3_node_339,22,0.1904761904761904,0.0004621392409046,0.450812274368231,2.2182182182182184,0.0335248070504195,18.302,3.698,12.491494444444443,0.1680909090909091,0.012754554193495,0.0062273675056337,0.1036606615213577,0.1037799490441186,0.0291188793332037
graph_075_mu_0_3_node_866,20,0.1842105263157894,0.000410778166374,0.3975328292877039,2.5155155155155158,0.0137555390312994,16.193,3.807,11.681979797979798,0.19035,0.1099840048253762,0.0045576871689988,0.1242979292703272,0.1244207049947118,0.1195820715961575
graph_075_mu_0_3_node_618,24,0.1485507246376811,0.0004640809954064,0.4368167905553126,2.289289289289289,0.0302789841282045,19.922,4.078,13.420153246753246,0.1699166666666667,0.0135508855390511,0.0071513081374328,0.1040275028233293,0.1041590585970607,0.0319315249920559
graph_075_mu_0_3_node_354,19,0.087719298245614,0.0004178517181651,0.4164235097957482,2.4014014014014013,0.0176419979922083,15.314,3.686,10.81712168109668,0.194,0.0127534171359925,0.0061455216528373,0.1250360323296968,0.1251549079135954,0.0219892824203399
graph_075_mu_0_3_node_458,29,0.1937321937321937,0.0010064258672936,0.4119587628865979,2.4274274274274275,0.0153337536750735,23.684,5.316,16.217529095904094,0.1833103448275862,0.2537573791927649,0.0066301964447693,0.1175557735283831,0.117727258537993,0.2728557110707382
graph_075_mu_0_3_node_180,39,0.1276276276276276,0.0017815298945937,0.4304179233089186,2.3233233233233235,0.0208395658603309,35.046,3.954,23.151609945820432,0.1013846153846153,0.0675620419339384,0.0064623426051142,0.0611191500338991,0.0612467818454065,0.1020848450024234
graph_075_mu_0_3_node_366,25,0.1733333333333333,0.0007505304347667,0.4391208791208791,2.2772772772772774,0.0220658487699859,20.089,4.911,14.209983447108447,0.19644,0.0934176938756466,0.0061385024047806,0.1297864126848176,0.1299448016420531,0.1025235964617956
graph_075_mu_0_3_node_893,24,0.1594202898550724,0.0006703541791863,0.4204545454545454,2.3783783783783785,0.0185572045974966,19.038,4.962,13.216419047619048,0.20675,0.0599825064853736,0.0060421777374804,0.1330760933041576,0.1332361370345283,0.0839054220694785
graph_075_mu_0_3_node_751,31,0.1655913978494623,0.0009392289265586,0.4238438693254137,2.359359359359359,0.022314131103287,25.241,5.759,17.081249367299367,0.1857741935483871,0.0707387539597623,0.0067773829465512,0.1167308726658977,0.1169166717572977,0.1146860269416198
graph_075_mu_0_3_node_15,21,0.0952380952380952,0.0004825135604032,0.4079216006533279,2.4514514514514514,0.0146258923136039,17.622,3.378,12.17679160839161,0.1608571428571428,0.020546356887973,0.006506429240585,0.1005686006871921,0.1006775595096211,0.0308128536036751
graph_075_mu_0_3_node_975,16,0.0416666666666666,0.0003977402668364,0.3786959818043973,2.640640640640641,0.0080654612800877,12.583,3.417,9.078858585858589,0.2135625,0.0080937758005024,0.0068360524777895,0.1417746312214078,0.1418848170159324,0.0097916808917577
graph_075_mu_0_3_node_449,22,0.1774891774891775,0.0004812132848395,0.3997599039615846,2.5015015015015014,0.0139531727753438,17.74,4.26,12.434178571428571,0.1936363636363636,0.1232601675439453,0.0049726439350657,0.1238758409288495,0.124013239673821,0.1581297992406828
graph_075_mu_0_3_node_520,24,0.1268115942028985,0.0006421152182063,0.4157303370786517,2.4054054054054053,0.0202868428157165,19.877,4.123,13.482772394272391,0.1717916666666666,0.0248917109967483,0.0078994258780875,0.1080952827736861,0.1082282799349736,0.0331482750474327
graph_075_mu_0_3_node_112,29,0.2051282051282051,0.0009278977049785,0.3988023952095808,2.5075075075075075,0.0130189182738577,23.662,5.338,16.36122668720169,0.1840689655172413,0.2544728756942679,0.0065747918258272,0.1183114951639336,0.1184836879164905,0.2721402145692353
graph_075_mu_0_3_node_676,23,0.1146245059288537,0.0007027234038869,0.3969010727056019,2.51951951951952,0.0114547964908475,20.287,2.713,13.896485389610389,0.1179565217391304,0.0189915625850214,0.0049209119615684,0.0703405882473571,0.0704281172664033,0.0309166421333232
graph_075_mu_0_3_node_527,27,0.2763532763532763,0.0009090027761896,0.4254684838160136,2.3503503503503502,0.021947523149952,22.451,4.549,16.194136413586413,0.1684814814814814,0.2243009784580565,0.0054663482341214,0.1071455988521099,0.1072923396986538,0.2819319879418956
graph_075_mu_0_3_node_501,18,0.0849673202614379,0.0005169243085793,0.392226148409894,2.5495495495495497,0.0105241720988051,13.562,4.438,9.930337062937062,0.2465555555555555,0.0101234244626866,0.0090793250726115,0.1701150664598737,0.170258165943581,0.0145413453900925
graph_075_mu_0_3_node_417,16,0.1416666666666666,0.0003652576069803,0.4148671096345515,2.4104104104104103,0.0182337995408833,13.155,2.845,9.53955873015873,0.1778125,0.0094679994097103,0.0049165136835631,0.1143801297704765,0.1144718777309084,0.0167733404548363
graph_075_mu_0_3_node_233,28,0.1269841269841269,0.0009155577786296,0.4258312020460358,2.3483483483483485,0.0215864606351824,23.398,4.602,16.6299009552539,0.1643571428571428,0.025572306672329,0.0089681667453241,0.1048973516002199,0.1050458051093205,0.0397574189206431
graph_075_mu_0_3_node_216,22,0.1601731601731601,0.0005244510091399,0.4141791044776119,2.414414414414414,0.0187486031055422,16.763,5.237,12.087072283272285,0.2380454545454545,0.1428684470952334,0.006741149225992,0.1638694806320143,0.1640383529436496,0.1111503195742141
graph_075_mu_0_3_node_16,17,0.0735294117647058,0.0003641591951214,0.3908450704225352,2.558558558558558,0.010295331638656,14.765,2.235,10.448121031746032,0.1314705882352941,0.0149209431194402,0.0041963831754315,0.0791921513548043,0.0792642417742162,0.0235036687423734
graph_075_mu_0_3_node_519,57,0.0808270676691729,0.0039855098754005,0.4438027543314082,2.253253253253253,0.0264279328754653,51.303,5.697,32.08724717022285,0.0999473684210526,0.0419052934986384,0.0102062544928132,0.0582721400368042,0.0584561951603962,0.0934499282043031
graph_075_mu_0_3_node_806,22,0.1255411255411255,0.0006098968784607,0.390539483971853,2.5605605605605604,0.011060172610569,16.779,5.221,12.125056227106226,0.2373181818181818,0.0931511706193959,0.0069845379707117,0.1634557794497516,0.1636241354449286,0.0751998410146981
graph_075_mu_0_3_node_807,31,0.1290322580645161,0.0009274499454427,0.4296774193548387,2.3273273273273274,0.0239368230421791,24.354,6.646,16.87502478354978,0.2143870967741935,0.0816128301970659,0.0078403487557143,0.1402480411289109,0.1404624169394473,0.1009309358523749
graph_075_mu_0_3_node_179,27,0.1054131054131054,0.0009929256491012,0.4334056399132321,2.307307307307308,0.0241920857632902,20.487,6.513,14.674890616736205,0.2412222222222222,0.1397765009482549,0.0092839178587742,0.1660895554110281,0.1662995857760441,0.1111810764908408
graph_075_mu_0_3_node_992,15,0.1047619047619047,0.0003339659105197,0.374578177727784,2.66966966966967,0.0063593994296357,12.911,2.089,9.790886904761903,0.1392666666666666,0.0051335298636372,0.0040101459026036,0.0857080990307377,0.0857754722734112,0.0147655328616387
graph_075_mu_0_3_node_121,20,0.1473684210526315,0.0005420297236063,0.3843786071565987,2.601601601601601,0.0087242705292992,16.078,3.922,11.696614718614718,0.1961,0.0966240292183876,0.004803931727087,0.1280979428391913,0.128224426997314,0.1083790476996988
graph_075_mu_0_3_node_638,19,0.0643274853801169,0.000548183251128,0.3923802042419481,2.5485485485485486,0.010360798406621,16.418,2.582,12.298087373737372,0.1358947368421052,0.0156912134248659,0.0043490178316763,0.086549314390701,0.0866325903902537,0.0244432465779555
graph_075_mu_0_3_node_142,21,0.1142857142857142,0.0005154289600045,0.4079216006533279,2.4514514514514514,0.0137081598566446,17.773,3.227,12.18746083916084,0.1536666666666666,0.0194503869155063,0.0060811724949862,0.0943452894873945,0.0944493834007483,0.0306816300369116
graph_075_mu_0_3_node_673,114,0.0833333333333333,0.0112960320145692,0.5146831530139103,1.942942942942943,0.0998870751972817,100.712,13.288,61.14507105858938,0.1165614035087719,0.047663535979905,0.0219640675607394,0.0675271183838249,0.0679573673327639,0.180182690443713
graph_075_mu_0_3_node_158,43,0.0634146341463414,0.0022226047467406,0.4395072591289045,2.275275275275275,0.026274051041625,35.604,7.396,23.47835941163001,0.172,0.0460669714036729,0.0138807616942625,0.1088775414733363,0.1091162255917688,0.0637977779639715
graph_075_mu_0_3_node_39,48,0.1329787234042553,0.0021035402288171,0.4341590612777053,2.3033033033033035,0.0283889131308176,40.907,7.093,26.39455497835497,0.1477708333333333,0.0876993048457008,0.008220987744945,0.0883843315831611,0.0886133515658962,0.2001687740234068
graph_075_mu_0_3_node_644,123,0.0757030521124883,0.013703169133473,0.5219435736677116,1.915915915915916,0.1068533339685404,108.904,14.096,65.92733671023811,0.1146016260162601,0.0509112055986393,0.0230846990500657,0.0663552545526784,0.0668118304873096,0.1966394714071938
graph_075_mu_0_3_node_125,23,0.2047619047619047,0.0003646279152507,0.4029850746268656,2.4814814814814814,0.0177710253765178,18.735,4.265,12.873522222222222,0.1854347826086957,0.1228170586226359,0.005104177113559,0.1168393596213505,0.1169769300886062,0.1611521070176937
graph_075_mu_0_3_node_948,16,0.0416666666666666,0.0002452033924152,0.3792710706150342,2.6366366366366365,0.0103193865390834,13.196,2.804,9.297067532467532,0.17525,0.0068684433698695,0.0056057363703693,0.1106044262295536,0.1106948562237972,0.0100821916205024
graph_075_mu_0_3_node_719,38,0.0910384068278805,0.0018533811824564,0.421875,2.3703703703703702,0.0188821203577138,33.665,4.335,21.945653877601515,0.114078947368421,0.0320358140788867,0.0078338369329714,0.0684423837070466,0.0685823120709245,0.0617936779383398
graph_075_mu_0_3_node_667,81,0.0788704965920155,0.0063354091507698,0.5020100502512563,1.991991991991992,0.0719132542250466,70.134,10.866,43.723542985785386,0.1341481481481481,0.0389617892314217,0.0177751280938638,0.0797112407476639,0.0800625055879636,0.122345273723352
graph_075_mu_0_3_node_579,24,0.2246376811594203,0.0005985370944995,0.3872093023255814,2.5825825825825826,0.010206592376893,19.765,4.235,13.95429264069264,0.1764583333333333,0.1142632323061085,0.0046769903606104,0.1106919605515763,0.110828568617561,0.1726286587139238
graph_075_mu_0_3_node_297,59,0.1121553884711779,0.0037753284901004,0.4540909090909091,2.2022022022022023,0.0304612176083195,48.601,10.399,31.996120476201227,0.1762542372881355,0.1967931537065519,0.0131344916803793,0.1124305720472311,0.1127662687643213,0.2583144026206684
graph_075_mu_0_3_node_44,36,0.1206349206349206,0.0015533809277182,0.4424269264836138,2.26026026026026,0.0267042981286107,26.901,9.099,19.273885499639675,0.25275,0.2553101511898999,0.0110599009688659,0.1752193595735174,0.1755128023824994,0.2002982891300927
graph_075_mu_0_3_node_46,68,0.0697980684811238,0.0054756942622765,0.4666043904717422,2.143143143143144,0.0346040438636939,59.966,8.034,37.551613538623336,0.1181470588235294,0.0540595143957446,0.0134719559253876,0.0707804804762648,0.07104006816351,0.119647447849364
graph_075_mu_0_3_node_144,38,0.1450924608819345,0.001370053441305,0.4341590612777053,2.3033033033033035,0.0274159756921149,30.959,7.041,20.808385582717936,0.1852894736842105,0.0869124924235878,0.0081640043620737,0.1165658996488964,0.1167930974733969,0.141181084294424
graph_075_mu_0_3_node_140,18,0.196078431372549,0.0003109392210459,0.3863109048723898,2.5885885885885886,0.0117041116839603,13.725,4.275,10.029768831168832,0.2374999999999999,0.121428891955703,0.0051314839259159,0.1619385939715152,0.1620764413532634,0.1066441628534124
graph_075_mu_0_3_node_378,16,0.0583333333333333,0.0004886433943968,0.4148671096345515,2.4104104104104103,0.0174157690007781,12.374,3.626,8.93155295815296,0.226625,0.0083869865003512,0.0074798280049163,0.1510176852810136,0.1511346088254986,0.0084114160231917
graph_075_mu_0_3_node_430,34,0.1140819964349376,0.0012872786323499,0.4493927125506073,2.225225225225225,0.0265031685432847,29.324,4.676,19.415596100486088,0.1375294117647058,0.0314423428709863,0.0080241976381499,0.0854285551659239,0.0855794424116426,0.0550962926216978
graph_075_mu_0_3_node_920,41,0.0439024390243902,0.0023775191793947,0.4383501535761299,2.2812812812812813,0.0226292307762533,33.936,7.064,22.580379586149576,0.1722926829268292,0.0436047115612925,0.0131355208761113,0.1100123433800749,0.1102402918929448,0.0514316121526287
graph_075_mu_0_3_node_543,17,0.0588235294117647,0.0003820464591062,0.4157303370786517,2.4054054054054053,0.0140282964533975,13.952,3.048,10.313170346320346,0.1792941176470588,0.0081261586136704,0.005788665306996,0.1177390621618811,0.1178373542836896,0.0137206109228801
graph_075_mu_0_3_node_170,32,0.0786290322580645,0.0013607988334309,0.4337820234476769,2.305305305305305,0.0210456252804171,27.45,4.55,18.32143019670388,0.1421875,0.0319963723413029,0.0082568495721508,0.0887304311223965,0.0888772417644902,0.0402438685412983
graph_075_mu_0_3_node_679,28,0.1507936507936507,0.000615612672061,0.4339704604691572,2.304304304304304,0.0320609771330265,24.528,3.472,15.999257575757577,0.124,0.0114318411573518,0.0061749777852726,0.0714661629141326,0.0715782128417546,0.0406921973749744
graph_075_mu_0_3_node_190,31,0.1548387096774193,0.0011382860558477,0.4028225806451613,2.4824824824824825,0.0139409563375221,26.819,4.181,18.984154895104894,0.1348709677419355,0.0823243241987904,0.0049489110618374,0.0818174160621021,0.0819523289288863,0.1551357861006546
graph_075_mu_0_3_node_261,24,0.0760869565217391,0.000652551128791,0.4165971643035863,2.4004004004004003,0.0172276821596768,20.089,3.911,13.641890975690972,0.1629583333333333,0.0240700600677658,0.0069776909218924,0.1023638986494697,0.1024900582925537,0.0332715023210643
graph_075_mu_0_3_node_110,31,0.1600985221674876,0.0010879551749964,0.4174676138737986,2.3953953953953957,0.0175132164738303,25.458,5.542,17.227986404105867,0.178774193548387,0.2024558483748242,0.0079094242031984,0.1142427141861583,0.1144215021159126,0.1978096518839825
graph_075_mu_0_3_node_631,28,0.1005291005291005,0.0007938925281798,0.4263764404609475,2.345345345345345,0.0246456304339319,23.951,4.049,16.157189976689978,0.1446071428571428,0.0147112153052128,0.0065140197146764,0.088142039346249,0.0882726790221463,0.0378738213749863
graph_075_mu_0_3_node_54,34,0.2177419354838709,0.0012076224485816,0.4090909090909091,2.4444444444444446,0.0171675692485894,28.679,5.321,19.09855522810523,0.1565,0.1476707740920194,0.0065992639879568,0.0955253037795524,0.0956970121425011,0.2420113395493188
graph_075_mu_0_3_node_542,23,0.0948616600790513,0.0007105185623226,0.390081999219055,2.563563563563564,0.0106718543150933,19.617,3.383,13.206891317016316,0.1470869565217391,0.0122791230159071,0.0068432315396818,0.0881162640088218,0.0882254051466303,0.0276934983068178
graph_075_mu_0_3_node_258,25,0.1366666666666666,0.0006252274778516,0.4024979854955681,2.4844844844844847,0.0165055693340797,20.166,4.834,14.003824675324674,0.1933599999999999,0.0598070678043576,0.0055803905907656,0.1231716503422828,0.1233275750846627,0.0871780141503191
graph_075_mu_0_3_node_991,27,0.188034188034188,0.0007610736566745,0.4097621000820344,2.4404404404404403,0.0164896115171562,22.242,4.758,15.201228571428572,0.1762222222222222,0.1353770158738919,0.0058536403398971,0.1113030624688222,0.1114565495770717,0.1787461871744079
graph_075_mu_0_3_node_303,31,0.0989247311827957,0.0011526109685862,0.4547109695038689,2.199199199199199,0.0332101842136818,24.176,6.824,16.804328796040565,0.2201290322580645,0.0226272666173537,0.0118839753252785,0.1459357269579986,0.1461558334845427,0.0364378519163014
graph_075_mu_0_3_node_643,44,0.1120507399577167,0.002508534317605,0.4483842010771993,2.23023023023023,0.026460559203993,38.744,5.256,25.39049250287336,0.1194545454545454,0.0350526770220555,0.0088741398393119,0.0720481179190605,0.0722177988701135,0.0800933556729198
graph_075_mu_0_3_node_35,33,0.2045454545454545,0.001164366845675,0.4080882352941176,2.4504504504504503,0.0158813823521879,27.992,5.008,19.3095760989011,0.1517575757575757,0.1268139375831007,0.0059648221391185,0.0932263716269366,0.0933879693537931,0.2132664675237598
graph_075_mu_0_3_node_465,21,0.1476190476190476,0.0004816245098827,0.4067589576547231,2.4584584584584586,0.0157855477071357,16.65,4.35,11.799531934731936,0.2071428571428571,0.0793732803955236,0.0057421543269374,0.1372478905930416,0.1373881751503122,0.0826918036233571
graph_075_mu_0_3_node_629,29,0.1650246305418719,0.0007155790886582,0.4280205655526992,2.3363363363363363,0.0305639451245722,26.668,2.332,19.11947755855256,0.0804137931034482,0.0091384741313082,0.0035715736325724,0.0453882664050246,0.0454635371732678,0.0469937196778238
graph_075_mu_0_3_node_656,47,0.104040404040404,0.0021506866999668,0.4447907390917186,2.2482482482482484,0.0290412703320742,38.583,8.417,25.463850541924533,0.1790851063829787,0.1034154066105487,0.0098717091220728,0.1114960991816894,0.1117677790426504,0.1735675466287752
graph_075_mu_0_3_node_883,19,0.1323529411764706,0.0004576757913508,0.389777604369879,2.5655655655655654,0.0114433672217566,16.359,2.641,11.425216955266954,0.139,0.0479647924478227,0.0050828215485929,0.0843590792704088,0.0844442686373255,0.0551827652782244
graph_075_mu_0_3_node_385,25,0.1566666666666666,0.0006667227032628,0.4155574043261231,2.4064064064064064,0.018699042463518,20.283,4.717,14.024991147741147,0.18868,0.116988793567031,0.0058968076854056,0.1214098977127385,0.1215620442884587,0.1397922568541992
graph_075_mu_0_3_node_989,17,0.125,0.0004674670211641,0.4129805704836709,2.4214214214214214,0.0176118528467715,13.738,3.262,9.868191666666666,0.1918823529411764,0.0114031833098227,0.005379826405056,0.1237152493312726,0.1238204460812235,0.0207411291782787
graph_075_mu_0_3_node_661,23,0.2450592885375494,0.0004977163187249,0.4122988031366075,2.4254254254254253,0.017354237780443,18.265,4.735,12.8157284992785,0.2058695652173913,0.1255756474049565,0.0054377053909789,0.1335821676497871,0.1337348826332474,0.1498384990609701
graph_075_mu_0_3_node_997,29,0.1034482758620689,0.0008074428360716,0.4136645962732919,2.417417417417417,0.0196902804408892,21.334,7.666,15.597466720890909,0.2643448275862068,0.2124728958721766,0.0095425816926443,0.1875890190648854,0.1878362066712695,0.1415554222198297
graph_075_mu_0_3_node_930,25,0.1033333333333333,0.0008140712836126,0.4211635750421585,2.374374374374374,0.0178755145532556,21.596,3.404,14.897133831446332,0.13616,0.0218045837819715,0.0063406640201656,0.0837280254166136,0.0838378423032824,0.038118627745959
graph_075_mu_0_3_node_270,30,0.0942528735632183,0.0010373360298278,0.4216969185310257,2.3713713713713718,0.0214381225225776,23.369,6.631,16.331678904428905,0.2210333333333333,0.0815564793838889,0.0077782065220494,0.1460926155121569,0.1463064937568161,0.0955696027586813
graph_075_mu_0_3_node_205,31,0.1333333333333333,0.0010790273373453,0.4477812640071716,2.2332332332332334,0.029042036162523,23.875,7.125,16.764444696969697,0.2298387096774193,0.0870927090357911,0.0084725248457551,0.1534420975165333,0.1536719031213825,0.0959774226548543
graph_075_mu_0_3_node_906,29,0.1576354679802955,0.0007942419584791,0.4574175824175824,2.186186186186186,0.0409538703543882,23.77,5.23,15.952963969363967,0.1803448275862069,0.0175071081812858,0.0091130267309144,0.1121388125736178,0.1123075447945614,0.0394964311711451
graph_075_mu_0_3_node_905,15,0.2095238095238095,0.0002013871071888,0.4138359569179785,2.4164164164164164,0.0221929087593851,12.029,2.971,8.511285714285714,0.1980666666666667,0.0094848307864142,0.0054217423490548,0.1254006840985101,0.1254964954210428,0.0197193378278976
graph_075_mu_0_3_node_483,15,0.1238095238095238,0.0002661543974148,0.4097621000820344,2.4404404404404403,0.0180171466075237,11.469,3.531,8.431535714285713,0.2353999999999999,0.0115052872328212,0.0061631124988488,0.1599537177798047,0.1600675714030974,0.0140188979777339
graph_075_mu_0_3_node_681,19,0.0409356725146198,0.0005553740773762,0.4104354971240756,2.4364364364364364,0.0135602581154465,14.796,4.204,10.603596922521923,0.2212631578947368,0.0150255476994561,0.0082969168131432,0.1513244789717596,0.1514600412778713,0.0090799194515266
graph_075_mu_0_3_node_99,17,0.1904761904761904,0.0003162036369448,0.3891702376314764,2.5695695695695697,0.0110718343609192,15.314,1.686,11.332971031746032,0.0991764705882353,0.0381396329648882,0.0030468914350277,0.0580943388563605,0.0581487254880807,0.053573653371188
graph_075_mu_0_3_node_604,35,0.1628787878787878,0.0012486460077651,0.4128099173553719,2.4224224224224224,0.0175304541346838,29.244,5.756,19.377814748160336,0.1644571428571428,0.1380330656052271,0.007353258676245,0.1011862690527717,0.1013720123368217,0.2162033155165347
graph_075_mu_0_3_node_722,44,0.1416490486257928,0.0017555184553249,0.4441974210760337,2.2512512512512517,0.0303727306200316,37.246,6.754,24.035009523809524,0.1535,0.0818450327844545,0.0081566388820113,0.091988434220625,0.0922064767221562,0.1807638820510287
graph_075_mu_0_3_node_94,36,0.1174603174603174,0.0017577458253078,0.4483842010771993,2.23023023023023,0.0284236091817402,28.078,7.922,19.60750215079039,0.2200555555555555,0.0978032030568122,0.0091349419322985,0.1456052713828171,0.1458608151255545,0.1166918667009465
graph_075_mu_0_3_node_178,38,0.081081081081081,0.0016828103590651,0.4283876500857633,2.334334334334334,0.0212402657800153,32.041,5.959,21.02941776008306,0.1568157894736842,0.0389551435994094,0.011001621095119,0.097979636057489,0.0981719372986784,0.0539566342132292
graph_075_mu_0_3_node_107,29,0.1403940886699507,0.000808455231768,0.413151364764268,2.4204204204204203,0.0199934697371825,22.744,6.256,16.081433464737877,0.2157241379310345,0.0976097303679753,0.0093868739042214,0.1447162904811151,0.1449180593791211,0.0965337214565002
graph_075_mu_0_3_node_945,48,0.1217391304347826,0.0026236831135033,0.4362445414847161,2.2922922922922924,0.024055377346252,42.727,5.273,27.45521237424038,0.1098541666666666,0.0818628282856072,0.0088817418214842,0.0657952244741729,0.065965489241484,0.1279635845041035
graph_075_mu_0_3_node_498,26,0.0738461538461538,0.000783838830061,0.4188679245283019,2.3873873873873874,0.0177638748299804,22.067,3.933,14.852455303030304,0.1512692307692307,0.0247954565781742,0.0069524357260581,0.0939085521105753,0.0940354341572231,0.0369163978673046
graph_075_mu_0_3_node_571,33,0.0587121212121212,0.0012921075235441,0.4559561843906892,2.1931931931931934,0.0307066394225874,25.884,7.116,17.83965033341272,0.2156363636363636,0.0214322108144142,0.0132146972782486,0.1414181616477778,0.1416477058572197,0.0365851703459264
graph_075_mu_0_3_node_908,27,0.094017094017094,0.0007535768146053,0.4215189873417722,2.3723723723723724,0.022759499037539,22.543,4.457,15.284243419080918,0.165074074074074,0.0156083332505871,0.0073824828874495,0.1022991637809111,0.1024429526249686,0.0323359048031376
graph_075_mu_0_3_node_566,29,0.0788177339901477,0.000986951676633,0.4192194712547209,2.385385385385385,0.0178672348447477,24.56,4.44,16.285546542110282,0.153103448275862,0.0284757965206891,0.0084249125253647,0.0942187762228674,0.0943620319510388,0.03832459709974
graph_075_mu_0_3_node_431,22,0.0952380952380952,0.0006649137317597,0.4293081220455522,2.329329329329329,0.0222953031430323,17.613,4.387,12.372836935286935,0.1994090909090908,0.0210650380431695,0.0082632801617476,0.1330643320350052,0.1332058119001097,0.024142551714108
graph_075_mu_0_3_node_648,21,0.1285714285714285,0.0005749936727941,0.4171189979123173,2.397397397397397,0.0156598153098384,17.484,3.516,12.28505,0.1674285714285714,0.0434890999527368,0.0040108760638253,0.1029557873956764,0.1030692012884809,0.0806479787989212
