,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_687,39,0.0607287449392712,0.0021270757146518,0.4495949594959496,2.224224224224224,0.0263796987447064,31.765,7.235,19.898047675163262,0.1855128205128205,0.0350450657742192,0.0116397396711946,0.1178242282003005,0.1180635065551954,0.0593754824191481
graph_056_mu_0_3_node_519,37,0.087087087087087,0.001567234244247,0.4377738825591586,2.284284284284284,0.0250036833637492,31.608,5.392,19.06766672184025,0.1457297297297297,0.0264845463650301,0.009183090282301,0.0867260635057965,0.0869044475270214,0.0639481109261941
graph_056_mu_0_3_node_35,23,0.1422924901185771,0.0005373363369183,0.4077551020408163,2.4524524524524525,0.0149114586132343,20.189,2.811,13.918890151515152,0.1222173913043478,0.0140142310404054,0.0044206172611238,0.0710293864589562,0.071122345799989,0.0406698713949717
graph_056_mu_0_3_node_17,20,0.0421052631578947,0.0006048134942053,0.3973747016706443,2.5165165165165164,0.0120120079410042,15.941,4.059,10.503840936840938,0.20295,0.0131468533091919,0.0076214867823703,0.1313493398503006,0.1314835103923041,0.0153569628119844
graph_056_mu_0_3_node_685,21,0.1238095238095238,0.000379898835967,0.4075887392900856,2.4534534534534536,0.020234851120845,17.815,3.185,11.236142424242423,0.1516666666666666,0.0136620377714841,0.0059972913302771,0.0890963189458945,0.0892016337761557,0.0374133775304342
graph_056_mu_0_3_node_297,79,0.0704316780266147,0.0064319323753042,0.4863680623174294,2.056056056056056,0.057308198277375,67.9,11.1,38.83024719971359,0.140506329113924,0.0519930783782875,0.0175353053367177,0.0828466021234063,0.0832144039653614,0.1488152562448176
graph_056_mu_0_3_node_447,17,0.1911764705882352,0.0003292232720949,0.408255006129955,2.4494494494494496,0.0169003761849293,13.134,3.866,9.088206565656565,0.2274117647058823,0.0402911965392596,0.0055320383975014,0.1507066694448814,0.1508344427691905,0.044323354876814
graph_056_mu_0_3_node_929,22,0.1255411255411255,0.0006946105252962,0.4097621000820344,2.4404404404404403,0.0140146328681406,17.214,4.786,12.435403663003664,0.2175454545454545,0.047213316261323,0.0058280044580215,0.1437179763944834,0.14387617048794,0.0583744858895833
graph_056_mu_0_3_node_324,21,0.1904761904761904,0.0004690817849183,0.4195716085678286,2.3833833833833835,0.030830203108505,16.95,4.05,10.890933333333336,0.1928571428571428,0.0182072639972006,0.0057682427412982,0.1199141764464595,0.120048067757815,0.0362916763802501
graph_056_mu_0_3_node_750,14,0.0329670329670329,0.0002628714989522,0.3842307692307692,2.6026026026026026,0.0088975799560362,10.063,3.937,7.817533333333334,0.2812142857142857,0.0143247457481463,0.0066341669549515,0.2037237989944626,0.2038538892284133,0.0070089962967494
graph_056_mu_0_3_node_439,23,0.0592885375494071,0.0006924697996288,0.4179916317991631,2.3923923923923924,0.0182119562538107,18.19,4.81,11.81323192371354,0.2091304347826086,0.0143549481481005,0.0095416529230978,0.1361365075159392,0.136295509777921,0.0199917631386038
graph_056_mu_0_3_node_293,18,0.2026143790849673,0.0004063293239693,0.3945497630331753,2.5345345345345347,0.0129985039863997,14.444,3.556,10.3485,0.1975555555555555,0.0423844663375553,0.0041111424224377,0.126231681893103,0.1263492222139467,0.0612730418953879
graph_056_mu_0_3_node_675,33,0.125,0.0012831209279204,0.4512195121951219,2.216216216216216,0.0339257294469439,27.569,5.431,17.050124267399266,0.1645757575757575,0.0249104006004851,0.0087273728043998,0.0995602969315171,0.0997399290544178,0.056043226815299
graph_056_mu_0_3_node_192,50,0.1493877551020408,0.0023886092405497,0.4670406732117812,2.141141141141141,0.0622695530446398,42.88,7.12,24.76377746518188,0.1424,0.0310611743722747,0.010188909043659,0.0825044823104303,0.0827401894543449,0.1011138312283635
graph_056_mu_0_3_node_957,80,0.0832500832500832,0.0061940317991077,0.4812138728323699,2.078078078078078,0.0602547892252887,67.538,12.462,39.11743701797695,0.155775,0.0583091077379153,0.0194504675764824,0.0937015509326687,0.0941143895761525,0.1464940794025394
graph_056_mu_0_3_node_961,27,0.1282051282051282,0.000834613833819,0.4345367551109177,2.3013013013013013,0.0255925406458277,20.642,6.358,13.49413274446142,0.2354814814814814,0.0589558060625552,0.0093976412384167,0.1560344952203584,0.1562446681849888,0.0684937341575391
graph_056_mu_0_3_node_214,17,0.0735294117647058,0.0004389939652018,0.3914576802507837,2.5545545545545547,0.0098904170556813,13.48,3.52,9.893475152625154,0.2070588235294117,0.0126289390579594,0.006146815014009,0.1376736097617379,0.137789947910815,0.0136343848058578
graph_056_mu_0_3_node_18,79,0.050632911392405,0.0076578633625468,0.4826086956521739,2.072072072072072,0.0438516627656643,67.389,11.611,38.98162530250577,0.1469746835443038,0.0597697233130084,0.0184472530777121,0.0890605514955524,0.0894451614300743,0.1367173982783484
graph_056_mu_0_3_node_27,27,0.1623931623931624,0.000883348517656,0.4220532319391635,2.369369369369369,0.0193672279610991,20.281,6.719,13.937909901282929,0.2488518518518518,0.2290760935421796,0.0081978787905538,0.1699003732508373,0.1701224522149809,0.1976423709790447
graph_056_mu_0_3_node_852,20,0.1263157894736842,0.0004751146944966,0.4337820234476769,2.305305305305305,0.0229244220771577,14.199,5.801,9.956329503829505,0.29005,0.0274658360839937,0.0107527920830593,0.2106707098288616,0.2108623994536377,0.0210517759197916
graph_056_mu_0_3_node_120,22,0.1515151515151515,0.000594262735616,0.4178168130489335,2.393393393393393,0.0177647243013363,17.158,4.842,12.379160317460318,0.220090909090909,0.0581441697458738,0.005584885404259,0.1454034870804447,0.1455635320087792,0.0672140292261893
graph_056_mu_0_3_node_626,36,0.0587301587301587,0.0016605902360109,0.4278372591006424,2.3373373373373374,0.0202520274498418,30.172,5.828,18.624776212641844,0.1618888888888889,0.0282793067390851,0.0095816852866233,0.0984964953898609,0.0986892715184185,0.0558033281712149
graph_056_mu_0_3_node_849,14,0.1208791208791208,0.0002832107499996,0.4021739130434782,2.4864864864864864,0.0111006340682537,11.356,2.644,8.45275,0.1888571428571428,0.0130767059393872,0.0038828617612433,0.1220911347589608,0.1221785200396399,0.0191257716555465
graph_056_mu_0_3_node_382,23,0.1185770750988142,0.0007233959742369,0.4302325581395348,2.324324324324324,0.0187149737298428,18.909,4.091,13.314113206238206,0.1778695652173913,0.0203967308009779,0.0062826181697156,0.1120295277891634,0.1121647763942681,0.0362079026638788
graph_056_mu_0_3_node_960,21,0.1238095238095238,0.0004897913891207,0.4122988031366075,2.4254254254254253,0.0151838679738482,17.023,3.977,12.120710839160838,0.1893809523809523,0.0192671657829681,0.0061994005424927,0.120207457285382,0.1203389264708159,0.0313794708134723
graph_056_mu_0_3_node_911,68,0.0717948717948717,0.0044724943972413,0.4679156908665105,2.1371371371371373,0.047574865550635,57.329,10.671,34.21816802293308,0.1569264705882352,0.0505411563692479,0.0159011551416102,0.0950445508490952,0.0953978898506604,0.1231526858891124
graph_056_mu_0_3_node_680,23,0.1541501976284585,0.0004774199192736,0.4121287128712871,2.4264264264264264,0.0181253219252466,18.187,4.813,12.146558569208567,0.2092608695652174,0.0471091090470125,0.0065074787781861,0.1351534530286015,0.1353125560839483,0.0637145713322549
graph_056_mu_0_3_node_464,18,0.0849673202614379,0.0004239043868391,0.3970588235294117,2.5185185185185186,0.011201973586125,14.065,3.935,10.234653896103897,0.2186111111111111,0.0380210608536263,0.0051752106238161,0.1437639394261869,0.1438939978256845,0.0455761078352414
graph_056_mu_0_3_node_788,21,0.0952380952380952,0.0005507780924978,0.4015273311897106,2.4904904904904903,0.0130699180720406,17.745,3.255,12.647917424242424,0.1549999999999999,0.0165383105788813,0.0049955616229457,0.0954009386691438,0.0955085518725005,0.0306313295126773
graph_056_mu_0_3_node_123,16,0.0916666666666666,0.0003970130650312,0.3814432989690721,2.621621621621621,0.0096432685574304,13.815,2.185,9.978790476190476,0.1365625,0.0071638157528528,0.004480420893046,0.082807167497285,0.0828793979881293,0.0156250360041617
graph_056_mu_0_3_node_249,15,0.1047619047619047,0.0002767556350496,0.3791271347248577,2.6376376376376376,0.0089329406144538,11.673,3.327,8.620785714285713,0.2217999999999999,0.0435906181793605,0.0045929074320697,0.1475626193729642,0.1476725737717672,0.0424772384731977
graph_056_mu_0_3_node_65,38,0.0938833570412517,0.0017182157399493,0.4345367551109177,2.3013013013013013,0.0242027889341056,29.432,8.568,18.765116426000827,0.2254736842105263,0.1102825283189398,0.0126630229339336,0.1495079852878345,0.1497912713178633,0.1123318551435113
graph_056_mu_0_3_node_895,21,0.1809523809523809,0.0005912259913316,0.4293081220455522,2.329329329329329,0.033480259897556,16.373,4.627,10.589683333333332,0.2203333333333333,0.0203689114740119,0.0065784129293035,0.1403175030144457,0.1404704571634719,0.0339406040255063
graph_056_mu_0_3_node_808,25,0.11,0.0008133548480281,0.408923454768727,2.4454454454454453,0.0155251047833933,20.118,4.882,13.211145562770566,0.19528,0.047297477377852,0.0066446033781566,0.1236413038051333,0.1238027070405421,0.0701191637885142
graph_056_mu_0_3_node_821,78,0.1075591075591075,0.0058829222996243,0.492603550295858,2.03003003003003,0.0887964594201674,65.791,12.209,37.7067251490556,0.156525641025641,0.0557547186207743,0.0169770508928601,0.0930616954846586,0.0934661852270828,0.1505480911508251
graph_056_mu_0_3_node_73,32,0.0504032258064516,0.0011985821212755,0.4117889530090684,2.4284284284284285,0.0172371000934677,26.026,5.974,16.411114177325942,0.1866875,0.0289956767919358,0.0098092340129669,0.1174335075196781,0.1176310556126207,0.0424665462949719
graph_056_mu_0_3_node_804,36,0.1158730158730158,0.0015051583856863,0.4536784741144414,2.204204204204204,0.0347486003116015,29.194,6.806,17.99595272668508,0.1890555555555555,0.0311171869420354,0.0112736743257421,0.1179515769271777,0.1181766702063461,0.0593075837210972
graph_056_mu_0_3_node_762,20,0.0578947368421052,0.0005615346855118,0.3976910828025478,2.5145145145145147,0.0111939324343076,16.441,3.559,11.71811877011877,0.17795,0.0173913228642789,0.0052465893713478,0.1123880800348065,0.1125057299766166,0.0260801559654429
graph_056_mu_0_3_node_427,27,0.0854700854700854,0.0012329212067872,0.4332176929748482,2.3083083083083085,0.0239906045894739,20.652,6.348,14.023206777781043,0.235111111111111,0.0295316368021929,0.0096957709240166,0.159398182665769,0.1596080073290327,0.035514919155576
graph_056_mu_0_3_node_463,31,0.0492610837438423,0.0011773808273491,0.4070904645476773,2.4564564564564564,0.0169484002968624,27.17,3.83,16.49727402613726,0.1235483870967742,0.0130208995256187,0.0084274297319153,0.0713177193414206,0.0714444216199758,0.0466459337142633
graph_056_mu_0_3_node_116,22,0.0865800865800865,0.0006773402637176,0.4319066147859922,2.315315315315315,0.0228634757951579,17.88,4.12,12.573676984126983,0.1872727272727272,0.0191788051437568,0.0061879858433941,0.1182140751814665,0.1183502773147456,0.0307853755558825
graph_056_mu_0_3_node_407,26,0.1138461538461538,0.0010437163962372,0.4337820234476769,2.305305305305305,0.0239263418258011,20.179,5.821,13.136747186147188,0.2238846153846153,0.053816618898729,0.0086697945334445,0.1468031854116077,0.1469956116534912,0.0637580550601313
graph_056_mu_0_3_node_904,24,0.0869565217391304,0.0007342962671652,0.3929976396538159,2.5445445445445447,0.0122483408278638,19.493,4.507,12.764238095238095,0.1877916666666666,0.043644817060034,0.0061899689556734,0.1174273707918465,0.1175763793655471,0.0650401144560149
graph_056_mu_0_3_node_522,33,0.0587121212121212,0.001522052241406,0.4056029232643118,2.4654654654654653,0.015005122490105,27.493,5.507,17.11737497386739,0.1668787878787878,0.0204137811042009,0.01006485074945,0.1031081363587326,0.1032902650209605,0.0340155986118437
graph_056_mu_0_3_node_793,38,0.0597439544807965,0.0016477453601301,0.4240237691001697,2.3583583583583585,0.0208746284951132,32.625,5.375,19.822216329748684,0.1414473684210526,0.0267567292119793,0.0088086430836282,0.084123062337022,0.0843008912133126,0.0626089360755033
graph_056_mu_0_3_node_587,25,0.06,0.0008182879579653,0.4133223003723624,2.41941941941942,0.0154392835057136,20.018,4.982,14.15303096903097,0.19928,0.024588332718859,0.0076566526130167,0.1292599012339294,0.12942459622348,0.0345208371644785
graph_056_mu_0_3_node_725,22,0.1645021645021645,0.0004679376224277,0.3948616600790514,2.5325325325325325,0.0159502130413814,17.499,4.501,11.615938095238096,0.204590909090909,0.052938438109205,0.0058969718993081,0.1304210759842791,0.1305698682374843,0.0734938751620062
graph_056_mu_0_3_node_705,26,0.2282608695652173,0.0005840410797144,0.3954869358669833,2.5285285285285286,0.0134297452360187,21.678,4.322,14.96539935064935,0.1662307692307692,0.1206551944908374,0.0048236882875726,0.1022900889223007,0.1024329973297704,0.1949619682562333
graph_056_mu_0_3_node_445,17,0.0955882352941176,0.0004688867727651,0.432842287694974,2.31031031031031,0.0177898519254461,13.561,3.439,9.349027777777778,0.2022941176470588,0.0158744127856623,0.0057994683680198,0.1329652818291583,0.1330789463597731,0.0209789665365149
graph_056_mu_0_3_node_534,21,0.1476190476190476,0.000461617608636,0.4020120724346076,2.4874874874874875,0.0146537286488374,16.948,4.052,11.225633333333333,0.1929523809523809,0.0387973665135683,0.0056407041605533,0.1211177932511523,0.1212517462164168,0.0606696588516564
graph_056_mu_0_3_node_10,30,0.1908045977011494,0.0008171425107389,0.436054124836316,2.293293293293293,0.0430208505749458,25.948,4.052,15.668930735930736,0.1350666666666666,0.0181820231377335,0.0057206152266984,0.0780022875141265,0.0781363265584968,0.0608393681504048
graph_056_mu_0_3_node_470,15,0.1523809523809524,0.0003001478350996,0.4026602176541717,2.483483483483484,0.0118996850805002,11.663,3.337,8.76907142857143,0.2224666666666666,0.0354739446943702,0.0041625866742885,0.1497046881654078,0.1498149694534473,0.0344126642819412
graph_056_mu_0_3_node_363,21,0.0904761904761904,0.0004770444751448,0.4084219133278822,2.448448448448449,0.0184714671140843,16.904,4.096,10.960186363636364,0.195047619047619,0.0187783782121903,0.0068130156376607,0.1225985119456531,0.1227339194955729,0.0300773016865031
graph_056_mu_0_3_node_313,30,0.1103448275862069,0.0011345617493613,0.4186923721709975,2.3883883883883885,0.0185785862566343,24.051,5.949,16.8203745806567,0.1983,0.0591841402867884,0.0075010191760727,0.1273892687581485,0.1275859587717441,0.0842685449977325
graph_056_mu_0_3_node_347,19,0.1871345029239766,0.000424324038461,0.4087561374795417,2.4464464464464464,0.017644325219193,16.147,2.853,11.282921825396825,0.150157894736842,0.0133413244772138,0.0043489005461799,0.0899771644056724,0.0900714887888287,0.0333952135393881
graph_056_mu_0_3_node_893,49,0.0977891156462585,0.0024249113763792,0.456581352833638,2.19019019019019,0.0403304053990329,41.409,7.591,24.44819633997753,0.1549183673469387,0.0346225489525674,0.012482569257771,0.0923624802506969,0.0926137130365626,0.0906542660750544
graph_056_mu_0_3_node_577,20,0.1105263157894736,0.0005919088279167,0.3997599039615846,2.5015015015015014,0.0141630176102792,16.483,3.517,10.929513875013877,0.17585,0.0617816835442415,0.0057312615956776,0.1099098385377334,0.1100261052011071,0.0772433131146155
graph_056_mu_0_3_node_326,55,0.0754208754208754,0.0030268786373217,0.4620721554116558,2.164164164164164,0.044900509940184,45.834,9.166,26.999072595294056,0.1666545454545454,0.041551847026545,0.0153783828128892,0.1006124039490671,0.1009157918406652,0.0964170296534674
graph_056_mu_0_3_node_181,24,0.0869565217391304,0.0008281493629831,0.4311609840310746,2.319319319319319,0.023528245940684,17.808,6.192,11.980062304362304,0.258,0.0220451358062167,0.0113794947775308,0.1779004369303657,0.1781050849620796,0.024065280991942
graph_056_mu_0_3_node_597,18,0.1083333333333333,0.0005336924201266,0.4060975609756098,2.4624624624624625,0.0151671937862156,14.765,3.235,9.919577272727272,0.1797222222222222,0.0236088010395312,0.0058897483154411,0.112912121200682,0.1130190580694498,0.0294458321167197
graph_056_mu_0_3_node_444,21,0.1761904761904762,0.0004774679339365,0.4148671096345515,2.4104104104104103,0.0180173727472375,16.269,4.731,10.8197,0.2252857142857142,0.0494252039272369,0.0069228611576167,0.1482825568948359,0.1484389337487421,0.0565860950468837
graph_056_mu_0_3_node_958,21,0.0380952380952381,0.0007481125937269,0.436435124508519,2.2912912912912917,0.0173836912285933,16.375,4.625,11.129902951460304,0.2202380952380952,0.0149909005028285,0.0083015185155586,0.1465110168781245,0.1466638864290559,0.0181355239579642
graph_056_mu_0_3_node_770,28,0.1957671957671957,0.0007648044239791,0.4178168130489335,2.393393393393393,0.0191677024802225,24.056,3.944,16.138256604506605,0.1408571428571429,0.0493110230744346,0.0055545792307271,0.0830967768669253,0.0832272198048446,0.1175953652782911
graph_056_mu_0_3_node_121,28,0.1164021164021164,0.0008988726414872,0.4302325581395348,2.324324324324324,0.0250379372135248,23.304,4.696,14.534715462315464,0.1677142857142857,0.0211591596237708,0.0077631003520946,0.1014677551257251,0.1016230517672525,0.0481775613965203
graph_056_mu_0_3_node_616,29,0.1168091168091168,0.0009400863538333,0.4176421404682274,2.3943943943943946,0.0176237043843768,23.63,5.37,14.799535573361965,0.1851724137931034,0.0920215208420781,0.0091774146400025,0.1159963936098423,0.1161739590870141,0.1080557396694861
graph_056_mu_0_3_node_518,20,0.0789473684210526,0.0004882399908846,0.3861615771163509,2.5895895895895897,0.0105909682892996,17.383,2.617,11.225963203463206,0.13085,0.0095701082357485,0.0053224805830131,0.0761370268140114,0.0762235605586716,0.0222253579190223
graph_056_mu_0_3_node_965,38,0.1,0.0014840721009339,0.4296774193548387,2.3273273273273274,0.0236761771819805,31.005,6.995,19.013592394803265,0.184078947368421,0.0729008594363762,0.0104617386411379,0.1144340161838642,0.114665377994709,0.1158515736194566
graph_056_mu_0_3_node_595,61,0.1163934426229508,0.0041226310106225,0.4734597156398104,2.112112112112112,0.0456951472462316,50.418,10.582,30.03075397986668,0.1734754098360655,0.1253019793594933,0.0139093448322019,0.1062881640673619,0.106638436945156,0.2329230367310416
graph_056_mu_0_3_node_752,96,0.0839624799816975,0.0095318153726862,0.4899460519862678,2.041041041041041,0.0561605784083544,79.785,16.215,46.60182057229246,0.16890625,0.1596785589445833,0.0216774429652906,0.1034170497874429,0.1039543510426266,0.3030813473973722
graph_056_mu_0_3_node_647,25,0.0633333333333333,0.0008561976429516,0.4265584970111016,2.344344344344344,0.0202904438069499,19.829,5.171,12.947674554612057,0.20684,0.0230040052873118,0.0098015217530025,0.1337323804078293,0.1339033259926852,0.0295388869974332
graph_056_mu_0_3_node_59,20,0.0736842105263157,0.0005529289108756,0.3937721718565234,2.53953953953954,0.0118621617903608,15.705,4.295,10.439020923520925,0.21475,0.0140104727007264,0.0080441161690658,0.1412108268824184,0.1413527916045946,0.0196239855962818
graph_056_mu_0_3_node_968,16,0.0549450549450549,0.0003068426679265,0.3984842441164739,2.5095095095095097,0.0132045973529621,13.197,2.803,8.803415873015872,0.1751875,0.0088089325694303,0.005579576598703,0.1084459182507758,0.1085385732427957,0.0198645701259683
graph_056_mu_0_3_node_25,18,0.0326797385620915,0.0005193882523754,0.4185169669040637,2.3893893893893896,0.0152532958529605,14.323,3.677,9.520896703296703,0.2042777777777777,0.0114451054359764,0.0070590325975492,0.1320843291705407,0.1322058675898482,0.0094804690519795
graph_056_mu_0_3_node_258,14,0.0769230769230769,0.0002656884344126,0.4100985221674877,2.4384384384384385,0.0134077699853679,10.155,3.845,7.12271111111111,0.2746428571428572,0.0164720254229457,0.0073097058312833,0.1910945634838083,0.191221623775869,0.0155807718645707
graph_056_mu_0_3_node_44,35,0.0991596638655462,0.0017154389523044,0.4445927903871829,2.249249249249249,0.0268870952296177,27.539,7.461,17.542348848691727,0.2131714285714285,0.0959132775812231,0.0115574546308858,0.1401058738336779,0.1403525578845019,0.1013757088846182
graph_056_mu_0_3_node_336,19,0.2046783625730994,0.000383510045582,0.375281743050338,2.664664664664665,0.008634632026779,16.076,2.924,11.36061626984127,0.1538947368421052,0.0916673145146931,0.0037605584085227,0.0931198448288532,0.0932165137085329,0.1611837140089684
graph_056_mu_0_3_node_837,23,0.1660079051383399,0.0006526486024652,0.4267407090986758,2.3433433433433435,0.0343329152372313,18.338,4.662,11.647026984126985,0.202695652173913,0.0205720484911284,0.0066003813055646,0.1264322635157172,0.1265863934646379,0.0396443184250186
graph_056_mu_0_3_node_206,38,0.1194879089615931,0.0015212564030035,0.4393139841688654,2.2762762762762763,0.0330329745349579,33.06,4.94,20.63384871794872,0.13,0.0239593335307308,0.0073937716410987,0.076446038470239,0.0766094861211761,0.0728365622720998
graph_056_mu_0_3_node_843,26,0.1015384615384615,0.0009751508519057,0.4033104561970125,2.47947947947948,0.0144657120338348,21.019,4.981,13.996999855141418,0.1915769230769231,0.0913399172611984,0.0076718790423546,0.1251548408871218,0.1253195046231563,0.0880395585503348
graph_056_mu_0_3_node_699,130,0.0661909448818897,0.0161940453092951,0.5168132436627004,1.934934934934935,0.0931424211464141,112.238,17.762,62.55519689331256,0.1366307692307692,0.0837740887045638,0.0280562159325203,0.0802623637680947,0.0808520564998145,0.250651368777951
graph_056_mu_0_3_node_477,44,0.1215644820295983,0.0022318794549067,0.4261945392491467,2.3463463463463463,0.0225896134015943,36.783,7.217,22.04156404775521,0.1640227272727272,0.1320959053244476,0.0123049255843921,0.1005979984011364,0.1008367696191845,0.1838057569139475
graph_056_mu_0_3_node_101,21,0.1666666666666666,0.0005726394192756,0.421875,2.3703703703703702,0.0225706444529443,15.583,5.417,10.588964743589742,0.257952380952381,0.0363995338586378,0.009999129879088,0.1775961237104027,0.1777751515360887,0.0331011576263726
graph_056_mu_0_3_node_395,50,0.0612244897959183,0.0030234736167488,0.4555403556771545,2.195195195195195,0.0309338375968174,40.876,9.124,24.652743468296308,0.18248,0.0446194238926599,0.015358157007899,0.1141344446160096,0.1144363137790589,0.0788139590943913
graph_056_mu_0_3_node_586,29,0.0886699507389162,0.00098192950027,0.4224101479915433,2.3673673673673674,0.0188021162045504,24.404,4.596,15.379325870126603,0.1584827586206896,0.0230430612732664,0.0076121162194245,0.0975735637456746,0.0977255486941419,0.0465740517892081
graph_056_mu_0_3_node_329,19,0.0643274853801169,0.000385345313165,0.4085889570552147,2.4474474474474475,0.0164519613144802,15.025,3.975,9.869251984126985,0.2092105263157894,0.0176317294433249,0.0067948437846176,0.1331456149923818,0.1332770105561856,0.025041404581574
graph_056_mu_0_3_node_913,18,0.1241830065359477,0.000363812110539,0.3984842441164739,2.5095095095095097,0.0127870195666632,15.509,2.491,11.368664285714283,0.1383888888888889,0.0128435455047041,0.0038573673843732,0.0832852470050615,0.0833675996485125,0.0317578040903989
graph_056_mu_0_3_node_841,23,0.1304347826086956,0.0007074570591116,0.4174676138737986,2.3953953953953957,0.019329413172541,18.519,4.481,11.967845890220891,0.1948260869565217,0.0428737339483927,0.0064939855841506,0.1222178936136917,0.1223660368831893,0.0666462450817756
graph_056_mu_0_3_node_751,22,0.3376623376623376,0.0004717043562014,0.4274711168164313,2.339339339339339,0.043075769895123,19.818,2.182,12.906366666666669,0.0991818181818181,0.0098103771589871,0.0030675197612709,0.0550593691239749,0.0551315370214199,0.0475014196406399
graph_056_mu_0_3_node_926,23,0.1343873517786561,0.0005829670431579,0.4085889570552147,2.4474474474474475,0.0187005240502971,20.003,2.997,13.814557936507937,0.1303043478260869,0.0141925965561132,0.0045130715987255,0.0763859533469677,0.076485060233563,0.0447589695414161
graph_056_mu_0_3_node_193,21,0.1380952380952381,0.0005898461449929,0.4092585006145022,2.443443443443444,0.0167377819289369,15.205,5.795,10.818785489510493,0.2759523809523809,0.0637321671215188,0.007897594884789,0.1953432269183948,0.1955347298731141,0.0488325287858102
graph_056_mu_0_3_node_539,50,0.0851063829787234,0.0027471992270858,0.4410596026490066,2.267267267267268,0.0291151732131119,39.142,10.858,24.667240771905515,0.21716,0.128846339902462,0.0139052469180728,0.1414404393620398,0.1417995587670806,0.1592053667799629
graph_056_mu_0_3_node_128,26,0.0923076923076923,0.0006162199386449,0.4134933774834437,2.4184184184184185,0.0223331186199481,21.748,4.252,13.40838152958153,0.1635384615384615,0.0183687062001538,0.0078581140351607,0.0974158149449183,0.0975564284614941,0.0443631071989039
graph_056_mu_0_3_node_987,36,0.1,0.0016027083011056,0.4283876500857633,2.334334334334334,0.0244685175972523,29.181,6.819,18.05426999239151,0.1894166666666666,0.0721084280040117,0.0101299517046372,0.1188904364453974,0.1191159526088182,0.1099779785421611
graph_056_mu_0_3_node_900,45,0.1007751937984496,0.0022096050185171,0.4326548289302728,2.3113113113113117,0.023990938926578,37.631,7.369,23.47069301725835,0.1637555555555555,0.0980014502044802,0.0100181989194593,0.100340910949454,0.1005847150994658,0.166289849953983
graph_056_mu_0_3_node_588,23,0.0513833992094861,0.0006048892994106,0.4195716085678286,2.3833833833833835,0.0173916332043248,17.841,5.159,11.793923910811408,0.2243043478260869,0.0238234843293845,0.0087778130501434,0.1485565496090636,0.148727077399209,0.0260318406770146
graph_056_mu_0_3_node_537,44,0.0644820295983086,0.0026208293108395,0.4657342657342657,2.1471471471471477,0.030554262537272,35.465,8.535,21.700208303823477,0.1939772727272727,0.0408167390863041,0.014630222809688,0.1224529905932826,0.1227353072510129,0.0722399904278619
graph_056_mu_0_3_node_348,21,0.0857142857142857,0.0006153546151589,0.4122988031366075,2.4254254254254253,0.0171708707838329,16.156,4.844,11.017422727272724,0.2306666666666666,0.0225520535748763,0.0075085452941975,0.154155344404649,0.1543154488857743,0.0277049842982176
graph_056_mu_0_3_node_469,45,0.0969696969696969,0.0023344569655616,0.4614318706697459,2.1671671671671677,0.0416688030046904,35.524,9.476,21.90288644358065,0.2105777777777777,0.0427708053221015,0.0161962340583561,0.1344001995319385,0.1347136242787714,0.0701574542946514
graph_056_mu_0_3_node_517,139,0.0827859451569179,0.0159568088725229,0.5203125,1.921921921921922,0.1405857461683244,120.754,18.246,66.39474362055637,0.1312661870503597,0.0830801170256018,0.025380061208917,0.0756595409080293,0.0762657662343537,0.2827025254779712
graph_056_mu_0_3_node_906,27,0.1766666666666666,0.0006773632812035,0.4010437575270975,2.4934934934934936,0.0144339138180406,21.212,5.788,14.088287162837162,0.2143703703703703,0.1569923049327287,0.0072166758815318,0.1392021801832112,0.1393935256935134,0.1712495443242247
graph_056_mu_0_3_node_343,14,0.1428571428571428,0.0001916649442598,0.404126213592233,2.4744744744744747,0.011911312020146,11.733,2.267,8.635299999999999,0.1619285714285714,0.0112968337346953,0.0033339084990746,0.1003206673197977,0.1003955994420342,0.0224043216332352
graph_056_mu_0_3_node_29,27,0.1452991452991453,0.000768102285126,0.4062627084180561,2.4614614614614614,0.0171463397787682,20.565,6.435,13.39520967488394,0.2383333333333333,0.1688583122039686,0.0091087895002405,0.1576568515035739,0.1578695709849242,0.1672232256918372
graph_056_mu_0_3_node_722,27,0.1566951566951566,0.0008676916597749,0.4181665969024696,2.391391391391392,0.0204574946892588,20.741,6.259,13.68796271228771,0.2318148148148148,0.1684782612786774,0.0080956187936408,0.153580652038446,0.1537875519883185,0.1684909799948483
graph_056_mu_0_3_node_47,16,0.0666666666666666,0.0004044232378847,0.379703534777651,2.6336336336336337,0.0074709912086526,12.437,3.563,9.17196248196248,0.2226875,0.023901443661355,0.00618932556833,0.1502473282790427,0.1503650814321141,0.0158373341565615
graph_056_mu_0_3_node_198,29,0.094017094017094,0.0009703177303187,0.4111111111111111,2.4324324324324325,0.0195475275604845,24.498,4.502,15.428012370176264,0.1552413793103448,0.0150319109559592,0.0102024472824563,0.093956196014389,0.0941050837173385,0.0410119625283025
graph_056_mu_0_3_node_822,25,0.1133333333333333,0.0006206748768916,0.4102669404517454,2.437437437437437,0.0184671029804023,22.369,2.631,15.583555555555556,0.10524,0.0128993954206706,0.0036000804559412,0.0602430555939477,0.0603300743389046,0.0488413492425791
