,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_247,19,0.0935672514619883,0.000569929137241,0.4171189979123173,2.397397397397397,0.0197835179794613,13.931,5.069,9.44929184981685,0.2667894736842105,0.054160635137998,0.008252703750231,0.1867933245922647,0.1869643695248053,0.0317614693226815
graph_079_mu_0_3_node_597,33,0.1344696969696969,0.0010994868446812,0.4112803622890078,2.431431431431432,0.0246825987755078,26.147,6.853,16.19108598901099,0.2076666666666667,0.0688202043809343,0.0082866923223382,0.1298892663597946,0.130120664904639,0.1127574627163044
graph_079_mu_0_3_node_834,29,0.1403940886699507,0.0008402111430334,0.4463806970509383,2.24024024024024,0.0422828615824591,23.625,5.375,10.11206388056388,0.1853448275862068,0.0146776303137107,0.0137349715724086,0.1083741252522521,0.1085556588940697,0.0407035647614826
graph_079_mu_0_3_node_807,54,0.0845562543675751,0.0035637007290262,0.45720823798627,2.1871871871871877,0.050706227077686,38.577,15.423,14.163254058096973,0.2856111111111111,0.1076656280657038,0.0187665712470588,0.1771016040508015,0.1776227129770286,0.1774425919248977
graph_079_mu_0_3_node_758,24,0.1268115942028985,0.0009058747919669,0.4389279437609842,2.2782782782782784,0.0288330383875754,16.685,7.315,8.780904895104895,0.3047916666666667,0.0470698727676746,0.0145075465408905,0.2090920809426766,0.209338940497029,0.04117296011633
graph_079_mu_0_3_node_359,21,0.2163742690058479,0.0003696950213669,0.3837879369957741,2.6056056056056054,0.0139079229363401,16.923,4.077,8.545708333333332,0.1941428571428571,0.0729317502452695,0.0081803142046439,0.1161192367644767,0.1162568789253574,0.1213209070394525
graph_079_mu_0_3_node_623,31,0.0886699507389162,0.0014193040305008,0.4059325477448192,2.463463463463464,0.0182539464102168,22.887,8.113,9.833569164654577,0.2617096774193548,0.1098452881062857,0.0196592157873496,0.16787311862535,0.1681470226059814,0.093636783157081
graph_079_mu_0_3_node_422,45,0.1052048726467331,0.0023324358392466,0.4465802413947251,2.239239239239239,0.0367398345266197,30.937,14.063,12.383619676342636,0.3125111111111111,0.2260792843486511,0.0270389685897204,0.2069566305160815,0.2074314596117049,0.208164128289401
graph_079_mu_0_3_node_439,28,0.0502645502645502,0.0011144590676379,0.4031476997578692,2.4804804804804803,0.0167829908999754,22.244,5.756,14.179871895424837,0.2055714285714285,0.0532554909602793,0.0095863580610388,0.1298827157885682,0.1300770430948294,0.0563027624634528
graph_079_mu_0_3_node_629,29,0.1502463054187192,0.0012500086520898,0.4179916317991631,2.3923923923923924,0.0213964995189033,20.387,8.613,10.370334648684649,0.297,0.2393680023545068,0.0128948516447918,0.1999978190379881,0.2002885224413428,0.2050292256225542
graph_079_mu_0_3_node_209,18,0.1045751633986928,0.0003671587974769,0.4064279902359642,2.4604604604604603,0.024128101227035,14.194,3.806,6.523299999999999,0.2114444444444444,0.0095844109422733,0.0112158018448641,0.1243372218388821,0.1244657072365165,0.025263701881711
graph_079_mu_0_3_node_91,52,0.0906122448979591,0.0034651005898364,0.4469798657718121,2.2372372372372373,0.0385081247977685,38.442,13.558,18.638438649487508,0.2607307692307691,0.1333411614997295,0.0194408457638106,0.1712794367598321,0.1717372976649668,0.1524341301387995
graph_079_mu_0_3_node_143,108,0.0889581169955001,0.012555888072616,0.4972623195619711,2.011011011011011,0.0774938646431514,87.357,20.643,32.73942038264242,0.1911388888888888,0.206331541913751,0.0305978466045012,0.1161628562164781,0.1168616849231065,0.3974909566457381
graph_079_mu_0_3_node_817,17,0.1470588235294117,0.000435189747086,0.375,2.6666666666666665,0.0096766080493096,14.047,2.953,9.303908946608946,0.1737058823529411,0.0141479693797204,0.0049481167095152,0.1071982578081105,0.1072979308300814,0.0249427751864233
graph_079_mu_0_3_node_665,25,0.1233333333333333,0.0008423756998333,0.4074225122349103,2.454454454454454,0.0169518160132814,21.762,3.238,13.880258658008657,0.12952,0.0309327727052666,0.0045412502775248,0.0752562232475798,0.075365568393895,0.076071413862591
graph_079_mu_0_3_node_804,15,0.0256410256410256,0.0003151808020776,0.3727611940298507,2.6826826826826826,0.0086149274845541,12.649,2.351,8.808232142857143,0.1567333333333333,0.0087223957841046,0.0055180502121934,0.0929874161903397,0.0930667733903419,0.0206155848344388
graph_079_mu_0_3_node_479,16,0.1666666666666666,0.000329607576568,0.3885647607934656,2.5735735735735736,0.0138744516471349,12.983,3.017,8.540857142857144,0.1885625,0.0314959959546434,0.0035341309549414,0.1151249604974188,0.1152267921554633,0.0604321736244233
graph_079_mu_0_3_node_653,29,0.1502463054187192,0.000895530101308,0.4138359569179785,2.4164164164164164,0.0245566779417473,22.354,6.646,9.90700041902542,0.2291724137931034,0.0616403633363935,0.0128139059812882,0.1412217423738317,0.1414461461275586,0.099128431022321
graph_079_mu_0_3_node_615,37,0.075075075075075,0.0019436346719792,0.4381578947368421,2.2822822822822824,0.0378118551423306,31.471,5.529,14.899488777399071,0.1494324324324324,0.0166742610686081,0.0119606013469761,0.0874363490136154,0.087623142858798,0.0512355037836735
graph_079_mu_0_3_node_407,16,0.125,0.0003961932882863,0.4112803622890078,2.431431431431432,0.020246762855481,12.182,3.818,8.266438095238094,0.238625,0.0107588669512978,0.0080804879788234,0.1559760438120664,0.1561048923080239,0.0186968879274481
graph_079_mu_0_3_node_93,14,0.1098901098901098,0.0003207108513836,0.3893219017926734,2.5685685685685686,0.0113676781826638,10.248,3.752,7.0027944444444445,0.268,0.0340849361584463,0.007788388795424,0.1814128569150995,0.1815394641546304,0.0232578818087088
graph_079_mu_0_3_node_187,26,0.0553846153846153,0.0010635756044439,0.4102669404517454,2.437437437437437,0.0171688963857562,18.333,7.667,12.230709409218232,0.2948846153846153,0.0630489104600152,0.0132803188368617,0.2029564699148446,0.2032152110856732,0.0484088383443018
graph_079_mu_0_3_node_308,40,0.0871794871794871,0.0018926515109644,0.4400881057268722,2.2722722722722724,0.0421828802934165,34.071,5.929,19.779784104784103,0.148225,0.0173214679454896,0.0115478759673645,0.0857684092614001,0.085968752202627,0.0582636352041503
graph_079_mu_0_3_node_217,24,0.0615942028985507,0.0009489102853293,0.395017793594306,2.5315315315315314,0.0140966874360864,17.507,6.493,7.725856899962782,0.2705416666666667,0.0509015760598094,0.0167173175243121,0.177366219998091,0.177585382731113,0.0308059051786016
graph_079_mu_0_3_node_965,20,0.1052631578947368,0.0006295532450773,0.4004008016032064,2.497497497497497,0.0157458970408931,14.721,5.279,7.63901948051948,0.2639499999999999,0.0503435183291145,0.009443361506417,0.1706906475507664,0.1708688194370318,0.057744730379201
graph_079_mu_0_3_node_362,19,0.0701754385964912,0.0004962980376066,0.396271320904403,2.523523523523524,0.0147359074937848,13.201,5.799,7.053114754689756,0.3052105263157895,0.0538306955508093,0.0103291181250628,0.2070776934094844,0.2072733851180377,0.0406739360973839
graph_079_mu_0_3_node_384,27,0.1139601139601139,0.0009603365253136,0.4169449081803005,2.3983983983983985,0.0293033020286475,18.413,8.587,7.550553571428571,0.318037037037037,0.0595050986893971,0.0104783083314338,0.2023705865652757,0.2026604666893996,0.0823090082301453
graph_079_mu_0_3_node_141,31,0.1290322580645161,0.001459279040835,0.4062627084180561,2.4614614614614614,0.0194154875729674,22.494,8.506,14.66520469146866,0.2743870967741935,0.3005255103445671,0.0113238481997566,0.1850211222441112,0.1853082210589851,0.2602947278633787
graph_079_mu_0_3_node_468,56,0.0922431865828092,0.0034417042639686,0.4447907390917186,2.2482482482482484,0.0373430291071718,46.359,9.641,21.04981439488372,0.1721607142857142,0.0886578660931966,0.0165718990642533,0.1039564435492975,0.1042823020293958,0.1622968998979665
graph_079_mu_0_3_node_463,24,0.0688405797101449,0.0007986147294044,0.4211635750421585,2.374374374374374,0.0234068100002683,16.657,7.343,11.320774603827546,0.3059583333333334,0.0259882265114325,0.0144216451493605,0.2138150079206868,0.2140627961851648,0.021717865245549
graph_079_mu_0_3_node_184,30,0.1534391534391534,0.0008306479029539,0.4176421404682274,2.3943943943943946,0.02518341639013,23.569,6.431,14.702872793872793,0.2143666666666666,0.0632913270203684,0.0092921883103689,0.1333278368087419,0.1335449761606855,0.0992083486172264
graph_079_mu_0_3_node_97,29,0.105911330049261,0.0009950051658953,0.4090909090909091,2.4444444444444446,0.021350961296622,21.962,7.038,14.165655983640542,0.2426896551724137,0.136128416558081,0.010105504560336,0.1591742505316901,0.1594118231362016,0.1412880948579733
graph_079_mu_0_3_node_877,89,0.0755873340143003,0.0092047635468012,0.5,2.0,0.0835751739178466,62.515,26.485,22.297772775953465,0.2975842696629214,0.1840475266474444,0.0323478028352418,0.1860860003478094,0.1869816521738083,0.2858282412386321
graph_079_mu_0_3_node_321,21,0.1047619047619047,0.0005616971197103,0.4102669404517454,2.437437437437437,0.0271683383657274,18.116,2.884,11.300399999999998,0.1373333333333333,0.0080804073102693,0.0064620325683014,0.0776695609453632,0.0777669458363647,0.0281381504910522
graph_079_mu_0_3_node_319,22,0.0822510822510822,0.0007355263464445,0.432842287694974,2.31031031031031,0.0297789343962399,17.552,4.448,8.695830952380954,0.2021818181818181,0.0126341019961601,0.0105788845336822,0.123150845179549,0.123301009576641,0.0242040403747797
graph_079_mu_0_3_node_649,28,0.119047619047619,0.0009745452385981,0.4169449081803005,2.3983983983983985,0.026504331002791,19.553,8.447,7.923242424242424,0.3016785714285714,0.0588570212225739,0.0102833357327837,0.1896114102364114,0.1898965870135085,0.0886613084609446
graph_079_mu_0_3_node_679,19,0.1169590643274853,0.0004849622127769,0.4236641221374045,2.36036036036036,0.0270210536116498,15.139,3.861,6.962689285714284,0.2032105263157894,0.0102694606761195,0.0111085529814865,0.1196084097617541,0.1197387569440719,0.0226780603723669
graph_079_mu_0_3_node_805,28,0.0978835978835978,0.0009782644062947,0.4188679245283019,2.3873873873873874,0.0292054279398011,19.377,8.623,7.806789898989899,0.3079642857142857,0.0595097679575632,0.0105792678050798,0.1939888002739915,0.1942799157552878,0.0865539775845845
graph_079_mu_0_3_node_956,25,0.1733333333333333,0.0006194470118786,0.4245643858903527,2.3553553553553552,0.0327875162121972,18.538,6.462,7.524035714285713,0.25848,0.0445499037451834,0.0079289671658982,0.1563148827983052,0.1565330615234435,0.0864256286927855
graph_079_mu_0_3_node_349,17,0.1176470588235294,0.0004633215312519,0.3814432989690721,2.621621621621621,0.0105016798918313,13.696,3.304,8.99018235930736,0.1943529411764705,0.0386610817689422,0.0067457098031475,0.1206397322825299,0.1207512521043656,0.0427035188624235
graph_079_mu_0_3_node_535,34,0.1194295900178253,0.0021114768533921,0.436435124508519,2.2912912912912917,0.024655080060473,26.977,7.023,11.588742009935144,0.2065588235294117,0.1161143573645593,0.0158734604088595,0.127351317923348,0.1275884929889699,0.1200053154372747
graph_079_mu_0_3_node_605,25,0.1466666666666666,0.0008937069514213,0.40056134723336,2.4964964964964964,0.0182751243143952,18.167,6.833,9.331006174381177,0.27332,0.1269624189208234,0.0115556818367103,0.1827279968987857,0.1829586167474073,0.1062603720423246
graph_079_mu_0_3_node_279,18,0.1699346405228758,0.000262136028865,0.4114497528830313,2.4304304304304303,0.0275969329032169,14.156,3.844,6.5017000000000005,0.2135555555555555,0.0096681281014155,0.0112749984457731,0.1258142961876832,0.1259440636589457,0.0249237906631719
graph_079_mu_0_3_node_403,24,0.0543478260869565,0.0007388099050518,0.413151364764268,2.4204204204204203,0.0218544042336206,15.85,8.15,6.858065401265401,0.3395833333333333,0.0406544327293802,0.0248816726159146,0.2230092040071138,0.2232842817206162,0.032053466551929
graph_079_mu_0_3_node_590,42,0.1333333333333333,0.0024811821576609,0.427105600684053,2.3413413413413413,0.0251941665723944,29.923,12.077,13.446110136002332,0.287547619047619,0.4137436383073867,0.0191178817422294,0.1924117597496391,0.1928194827652544,0.3412996123215459
graph_079_mu_0_3_node_756,15,0.0761904761904762,0.000362378071519,0.3722056631892697,2.6866866866866865,0.0093725421369983,12.263,2.737,6.925398809523809,0.1824666666666666,0.0123966454252497,0.007592502858802,0.1099665188384828,0.1100589022699349,0.0143451993112847
graph_079_mu_0_3_node_544,34,0.1350806451612903,0.0014781377130537,0.423125794155019,2.3633633633633635,0.0269897716824701,28.925,5.075,13.900887714332452,0.1492647058823529,0.0657538350714401,0.010843725055685,0.0888397354541935,0.0890111586172407,0.1033834519766746
graph_079_mu_0_3_node_555,24,0.144927536231884,0.0008030871491044,0.4136645962732919,2.417417417417417,0.0234591393549642,17.786,6.214,11.660815118215115,0.2589166666666667,0.0641450277279364,0.0073930551507475,0.1716509042119444,0.1718606291991766,0.0745901433356696
graph_079_mu_0_3_node_768,19,0.2046783625730994,0.000351493378816,0.3975328292877039,2.5155155155155158,0.0202432415409324,15.028,3.972,9.953325793650794,0.2090526315789473,0.0402451099413917,0.0047366779613266,0.1313605239194374,0.1314945898758177,0.0643372372515977
graph_079_mu_0_3_node_66,62,0.0835536753040719,0.0041931068081594,0.4561643835616438,2.1921921921921923,0.0547974158056109,44.106,17.894,16.0315459105046,0.2886129032258064,0.125546443252748,0.0217506129324851,0.1797152166469483,0.1803199296410277,0.2018184326577557
graph_079_mu_0_3_node_772,43,0.1040974529346622,0.0026323733495751,0.4504057709648332,2.22022022022022,0.0477957419178946,36.948,6.052,21.591823664837616,0.1407441860465116,0.018941475431695,0.0099819465355516,0.0827928348452678,0.0829973353547034,0.0595300907274996
graph_079_mu_0_3_node_882,15,0.0571428571428571,0.0003407293078128,0.3837879369957741,2.6056056056056054,0.011609626107967,11.003,3.997,5.864179112554113,0.2664666666666666,0.0235966889928622,0.0098291136614729,0.1760143060981734,0.176149190945787,0.0156791573366804
graph_079_mu_0_3_node_974,23,0.1027667984189723,0.0007361526753734,0.4188679245283019,2.3873873873873874,0.0288598837175748,17.386,5.614,7.769174242424242,0.2440869565217391,0.015133861216146,0.0142410477675666,0.1506641929951972,0.150853715684895,0.0277590038119116
graph_079_mu_0_3_node_282,35,0.1243697478991596,0.0016497863774501,0.4343478260869565,2.3023023023023024,0.0303095138592014,23.082,11.918,9.679775969988045,0.3405142857142856,0.1810749028752226,0.0251813513341967,0.2302506018033286,0.2306528879274836,0.1487506911335228
graph_079_mu_0_3_node_133,53,0.0761973875181422,0.0039342961057042,0.4534725374489333,2.205205205205205,0.0347243236680355,43.763,9.237,19.686995262481176,0.1742830188679245,0.0828198319785662,0.0163647067340799,0.1047283821071992,0.10504056767212,0.1541825243945989
graph_079_mu_0_3_node_879,25,0.12,0.0007295941859724,0.4183417085427136,2.3903903903903903,0.0275658172647351,18.221,6.779,7.460186507936507,0.27116,0.0478297943395516,0.0082369342120639,0.1667696384661927,0.1669985051489716,0.0825857617601655
graph_079_mu_0_3_node_155,25,0.0632411067193675,0.0007404441025587,0.4052738336713996,2.4674674674674675,0.0181011264550716,18.96,6.04,9.491578484015983,0.2416,0.0521208499340209,0.0117199539597893,0.1565082438698359,0.1567121253303015,0.0548306572589649
graph_079_mu_0_3_node_332,24,0.1847826086956521,0.0004724431258734,0.4104354971240756,2.4364364364364364,0.0277179874934351,19.615,4.385,8.19417142857143,0.1827083333333333,0.0300683201740156,0.0054043549966866,0.1040303465242575,0.1041784307750129,0.0958419858965728
graph_079_mu_0_3_node_448,20,0.0578947368421052,0.0005831390864844,0.3909980430528376,2.557557557557557,0.0135356713218354,15.623,4.377,10.011561327561326,0.2188499999999999,0.0385324268118779,0.0078979602017523,0.1380132571524055,0.1381609978050381,0.043675270939133
graph_079_mu_0_3_node_415,50,0.0685714285714285,0.0039123002448228,0.4506089309878214,2.219219219219219,0.0338527426718456,37.675,12.325,14.48481973828994,0.2465,0.1038210264875749,0.02693091059794,0.1583373109824555,0.1587536120108846,0.1131647950520031
graph_079_mu_0_3_node_76,19,0.2339181286549707,0.0004427761236609,0.3776937618147448,2.647647647647648,0.0096063714932736,14.841,4.159,9.470638095238096,0.2188947368421052,0.1439714206711316,0.0064099996288053,0.1356262457756454,0.1357666304930231,0.2063949240137973
graph_079_mu_0_3_node_895,37,0.1201201201201201,0.0016114483707657,0.450812274368231,2.2182182182182184,0.044837229608435,25.242,11.758,9.839837496490436,0.3177837837837838,0.0802123768679853,0.014565996179333,0.2013270873794423,0.2017241198625203,0.1147087443311283
graph_079_mu_0_3_node_273,17,0.088235294117647,0.0004140347235627,0.4047811993517017,2.4704704704704703,0.0168140258454184,10.27,6.73,5.128190187590188,0.3958823529411764,0.0474338337288357,0.0157274695138982,0.2874463729539775,0.2876734396860695,0.0257161879942603
graph_079_mu_0_3_node_440,21,0.1571428571428571,0.000508148386905,0.4167709637046308,2.3993993993994,0.0266738024710367,13.201,7.799,5.800914393939393,0.3713809523809524,0.0369138636395462,0.0257982659608539,0.2467228089867284,0.2469860123784376,0.0382512846450977
graph_079_mu_0_3_node_367,14,0.1208791208791208,0.0003541111748943,0.3818807339449541,2.6186186186186187,0.0105557428959321,9.799,4.201,4.624822222222223,0.3000714285714285,0.0114674867482289,0.0149132817240301,0.1900387216292479,0.1901804966878677,0.0154928825463223
graph_079_mu_0_3_node_74,25,0.150197628458498,0.0008610876621949,0.4047811993517017,2.4704704704704703,0.0214067580408996,19.607,5.393,12.786791847041847,0.21572,0.0549874573197869,0.0064197574344904,0.1368187487244757,0.1370007993860508,0.0794950328630502
graph_079_mu_0_3_node_665,25,0.1233333333333333,0.0008423756998333,0.4074225122349103,2.454454454454454,0.0169518160132814,21.762,3.238,13.880258658008657,0.12952,0.0309327727052666,0.0045412502775248,0.0752562232475798,0.075365568393895,0.076071413862591
graph_079_mu_0_3_node_434,15,0.0666666666666666,0.0003211152803102,0.3792710706150342,2.6366366366366365,0.0103231697436555,10.49,4.51,5.698830086580086,0.3006666666666667,0.0450526482138785,0.0103506701684725,0.2056527705068895,0.205804954858246,0.0212061780342906
graph_079_mu_0_3_node_461,18,0.2745098039215686,0.0003155439089693,0.3991210547343188,2.5055055055055053,0.0189836640381057,14.539,3.461,7.326657142857142,0.1922777777777777,0.0317888729931183,0.0073515286664639,0.1127906003699892,0.1129074401646226,0.0721570812784183
graph_079_mu_0_3_node_962,57,0.0902356902356902,0.0044895731550332,0.4356737897950283,2.295295295295295,0.0284021480491254,47.472,9.528,18.198381991465364,0.1671578947368421,0.100850117030114,0.0212003299574403,0.0996271828956365,0.0999492831915303,0.154199433567146
graph_079_mu_0_3_node_242,30,0.0873563218390804,0.001178909167802,0.4112803622890078,2.431431431431432,0.0200557452909255,24.275,5.725,10.547823147440791,0.1908333333333333,0.047445019731769,0.0129078644822395,0.1138974913295267,0.1140908348920233,0.0835455766455847
graph_079_mu_0_3_node_186,24,0.0952380952380952,0.0007281716237354,0.4072564207093355,2.4554554554554557,0.0183271545410506,16.339,7.661,7.768893349787467,0.3192083333333333,0.2684630025375069,0.0147462399131875,0.2195526028887409,0.2198111393233042,0.1567196907718894
graph_079_mu_0_3_node_565,70,0.0794556628621597,0.0049554716593023,0.4655172413793103,2.1481481481481484,0.0586973270486156,52.456,17.544,18.27184419634228,0.2506285714285714,0.1233974438166332,0.021284769135339,0.151340672496484,0.1519338995450953,0.2433769530423012
graph_079_mu_0_3_node_436,22,0.1471861471861472,0.0005817921744631,0.4136645962732919,2.417417417417417,0.0270768667853122,14.719,7.281,6.227311904761906,0.3309545454545454,0.0497918351177494,0.0090095928932236,0.2121029691754149,0.212348725120982,0.065546378106625
graph_079_mu_0_3_node_506,17,0.1617647058823529,0.0005001855593326,0.4114497528830313,2.4304304304304303,0.0193017449558132,12.369,4.631,8.268707142857142,0.2724117647058823,0.0450472581614989,0.0071992231199,0.1803294605546885,0.1804857413875249,0.0478323596179357
graph_079_mu_0_3_node_296,19,0.1637426900584795,0.0003396803092622,0.4186923721709975,2.3883883883883885,0.0293741772937836,15.699,3.301,10.047966666666667,0.1737368421052631,0.0095874150923318,0.0056776330092228,0.1043791776895429,0.1044906112211929,0.0269597982044596
graph_079_mu_0_3_node_150,23,0.1422924901185771,0.0005679275564248,0.4060975609756098,2.4624624624624625,0.026666252032286,17.575,5.425,7.415822222222222,0.2358695652173913,0.0383216366894804,0.0065717608099274,0.1410467455142202,0.1412299082545739,0.082285584447001
graph_079_mu_0_3_node_606,38,0.0952380952380952,0.0018567221541541,0.4410596026490066,2.267267267267268,0.0295212828109321,31.426,6.574,18.72571675922117,0.173,0.0596497007656205,0.0109419513159994,0.1043272304714275,0.1045492937093598,0.1091401552782662
graph_079_mu_0_3_node_794,51,0.0996078431372549,0.0027898902182965,0.471671388101983,2.12012012012012,0.0577832944986701,41.42,9.58,15.363009415365337,0.1878431372549019,0.0259170401380309,0.0240295490427174,0.1100457793692523,0.1103696000599268,0.0754152187481136
graph_079_mu_0_3_node_689,20,0.1526315789473684,0.0004154438877572,0.3967434471803018,2.5205205205205203,0.0183426544855195,14.608,5.392,6.565080808080809,0.2696,0.0467951832547048,0.0129148134899343,0.1692227100181208,0.1694047122948065,0.0579989611941007
graph_079_mu_0_3_node_832,19,0.0643274853801169,0.0006929612713026,0.4260127931769722,2.3473473473473474,0.020450362347192,13.982,5.018,7.284134687534688,0.2641052631578947,0.0302695024748591,0.0114618353952232,0.1763453644131303,0.1765147133339952,0.020499088336875
graph_079_mu_0_3_node_810,33,0.1136363636363636,0.0015697147269357,0.423125794155019,2.3633633633633635,0.0266221815263303,24.023,8.977,10.49749589287132,0.272030303030303,0.0849225589585537,0.017043278524136,0.1757136711869408,0.1760167442224783,0.1022292841277089
graph_079_mu_0_3_node_132,26,0.083076923076923,0.001345094541818,0.4172932330827067,2.3963963963963963,0.0206212052828583,20.471,5.529,9.110984006026651,0.2126538461538461,0.0649463825920651,0.0137860734797263,0.1320691406372381,0.132255812634207,0.0539584527280452
graph_079_mu_0_3_node_970,20,0.1947368421052631,0.0004807828474037,0.3933070866141732,2.5425425425425425,0.0149725748520671,14.848,5.152,7.461134920634922,0.2576,0.0843840886505268,0.0090622348407384,0.1626867709579434,0.1628606684128295,0.1116199886385416
graph_079_mu_0_3_node_314,36,0.1587301587301587,0.0013127674231186,0.4330299089726918,2.309309309309309,0.0380487633254024,27.928,8.072,10.6478012987013,0.2242222222222222,0.0564593985437588,0.0097731872316599,0.1323098725437998,0.1325825486978918,0.1333398170220547
graph_079_mu_0_3_node_289,25,0.1,0.001036762680271,0.4146948941469489,2.411411411411412,0.0218097553032087,20.661,4.339,13.165749000999002,0.17356,0.0466352135032137,0.008721233322469,0.1080382901384591,0.1081847794750733,0.0473892250349055
graph_079_mu_0_3_node_104,19,0.1403508771929824,0.0006058556554194,0.3799923925446938,2.6316316316316315,0.0102040343732815,13.819,5.181,7.355797577422578,0.2726842105263158,0.1726959281759836,0.0100275884993568,0.1822080022433791,0.1823828482777763,0.1340176734222805
graph_079_mu_0_3_node_116,35,0.1092436974789916,0.0014132239171157,0.4240237691001697,2.3583583583583585,0.0291066412443578,26.868,8.132,11.115243844584208,0.2323428571428571,0.0751179695721018,0.0161701262297268,0.1436393655241385,0.1439139894906166,0.1177236174296327
graph_079_mu_0_3_node_963,16,0.1833333333333333,0.000293798778436,0.386609907120743,2.5865865865865865,0.0137505265620909,12.964,3.036,8.521942857142857,0.18975,0.0315469766707257,0.0035514146986004,0.1160325590184544,0.1161350314933831,0.0605859578340344
graph_079_mu_0_3_node_890,41,0.0975609756097561,0.0026764389887216,0.4485855410866636,2.229229229229229,0.0325702184792385,33.123,7.877,14.052096850825484,0.1921219512195122,0.0977053717623399,0.0167841333296849,0.11932314367263,0.1195892083432424,0.1105271375150812
graph_079_mu_0_3_node_80,39,0.1201079622132253,0.0016509866710764,0.440864960282436,2.2682682682682684,0.0426564903419379,27.734,11.266,10.505812426788896,0.2888717948717949,0.0770769543698661,0.0139464607084131,0.178719889869735,0.1791003848272492,0.1294294067614453
graph_079_mu_0_3_node_824,18,0.2483660130718954,0.0002664695671833,0.413151364764268,2.4204204204204203,0.0316675072079169,16.264,1.736,11.266,0.0964444444444444,0.0051975054518698,0.0029148876096903,0.0534067226890756,0.0534653387867188,0.0290684873836026
graph_079_mu_0_3_node_244,20,0.0588235294117647,0.0004375109130112,0.3878105590062112,2.578578578578578,0.013136384913118,16.008,3.992,10.18048051948052,0.1996,0.0344079951663667,0.0073842240940519,0.1227101262661379,0.1228448824205503,0.0514064116749715
graph_079_mu_0_3_node_996,18,0.1568627450980392,0.0004381596330777,0.430603448275862,2.3223223223223224,0.0318777556247764,14.851,3.149,7.580114285714285,0.1749444444444444,0.0086558399473531,0.0083576735297258,0.101414699339135,0.1015210105524999,0.0246151707995015
graph_079_mu_0_3_node_900,50,0.2030141843971631,0.0025906775191482,0.4368167905553126,2.289289289289289,0.0308716108461082,39.772,10.228,18.12251440614171,0.20456,0.2866247550666448,0.0145160563909902,0.1246260269492957,0.1249716226734326,0.4740144743365018
graph_079_mu_0_3_node_932,42,0.1149825783972125,0.0018736425496273,0.4368167905553126,2.289289289289289,0.0421518059860266,30.065,11.935,11.454319901203029,0.2841666666666667,0.0842241707100052,0.0144322828719293,0.1767004222582209,0.1771035354967302,0.1363697507828404
graph_079_mu_0_3_node_284,34,0.1122994652406417,0.0015408622808501,0.4274711168164313,2.339339339339339,0.0286999011299618,25.066,8.934,10.465449741924742,0.2627647058823529,0.0815007798329257,0.0173299387717125,0.1668157775225316,0.1671174327864289,0.1049750545457758
graph_079_mu_0_3_node_942,27,0.0854700854700854,0.0009812382867352,0.4160766347355268,2.4034034034034035,0.0203771377955674,20.054,6.946,9.059078583916085,0.2572592592592592,0.0554314487619341,0.0150859092265034,0.1644083456231759,0.1646428303538614,0.0633528660906584
graph_079_mu_0_3_node_77,34,0.1390374331550802,0.0014489221780487,0.4412544169611307,2.2662662662662663,0.038696383143121,24.117,9.883,9.855219075369076,0.2906764705882352,0.070246292963201,0.0118239327182088,0.1823186618143853,0.1826523758276558,0.1087286871848769
graph_079_mu_0_3_node_578,65,0.1121351766513056,0.0049381823448352,0.4718941898913557,2.119119119119119,0.0544423784194152,51.717,13.283,21.075837809051063,0.2043538461538461,0.1329557760538461,0.0203948722037689,0.1246921352642586,0.125141165236236,0.2413961572576085
graph_079_mu_0_3_node_666,22,0.0562770562770562,0.0010337276301935,0.4034733441033926,2.4784784784784786,0.0156534094815768,17.043,4.957,8.417721446527327,0.2253181818181818,0.016542550326695,0.0118833387477634,0.1402755892958666,0.1404429247294722,0.0240141063921263
graph_079_mu_0_3_node_291,19,0.087719298245614,0.0005822394155117,0.3933070866141732,2.5425425425425425,0.0133598017405544,14.502,4.498,9.391481493506491,0.2367368421052632,0.050912103808104,0.0088519778054748,0.1534097746202074,0.1535615848324375,0.0410917557403214
graph_079_mu_0_3_node_831,23,0.1699604743083003,0.0004797479313865,0.4313471502590673,2.3183183183183185,0.0380446463616325,18.672,4.328,7.964061904761904,0.1881739130434782,0.0108585626001627,0.0135235039029355,0.1082468438065999,0.1083929912162694,0.0349742680283133
graph_079_mu_0_3_node_656,17,0.0761904761904762,0.0004291518968745,0.3882627283326856,2.575575575575576,0.0129994365090594,13.703,3.297,8.803094047619048,0.1939411764705882,0.0320704956912245,0.0055158799129313,0.1160062858427568,0.1161175786249129,0.0615174876366391
graph_079_mu_0_3_node_95,29,0.1108374384236453,0.0011737785069352,0.4148671096345515,2.4104104104104103,0.0233979004687175,20.223,8.777,10.43329438706718,0.3026551724137931,0.0825282287966405,0.0142217285247682,0.2065918431533502,0.2068880652557153,0.0746772750119245
graph_079_mu_0_3_node_115,28,0.1243386243386243,0.0010936312691485,0.4174676138737986,2.3953953953953957,0.0247085701771072,19.414,8.586,9.091809088623796,0.3066428571428571,0.0788945822585483,0.0153909553614251,0.2079323356841702,0.2082221175705691,0.0701536488457528
