,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_937,20,0.1736842105263158,0.000592711452287,0.4060975609756098,2.4624624624624625,0.0243862285125451,13.622,6.378,3.4146984126984123,0.3189,0.0409967989278332,0.0083823738700834,0.1943247842412927,0.1945390601058886,0.0715352570597266
graph_013_mu_0_3_node_106,27,0.150997150997151,0.0009617636419427,0.4319066147859922,2.315315315315315,0.0309600471947133,17.806,9.194,3.3330201298701296,0.3405185185185185,0.0580561217020288,0.0120673609569034,0.2093684783648109,0.209677415590051,0.08924681450461
graph_013_mu_0_3_node_743,26,0.1107692307692307,0.0011489110424387,0.3959571938168846,2.5255255255255253,0.0142377235143379,16.452,9.548,3.6171716963978575,0.3672307692307692,0.2355173211193268,0.0121587290047169,0.236804837601123,0.2371256031036254,0.2227795724291788
graph_013_mu_0_3_node_820,24,0.0905797101449275,0.0011185919437011,0.4072564207093355,2.4554554554554557,0.0192205521978702,11.263,12.737,1.7380772560772562,0.5307083333333332,0.1612658300961511,0.0161433612930567,0.3766429338268448,0.3770706639991387,0.1013178353282981
graph_013_mu_0_3_node_413,20,0.0631578947368421,0.0006910418163179,0.389777604369879,2.5655655655655654,0.0128093107016151,10.533,9.467,2.1241866548484194,0.47335,0.2341066718806672,0.0131663952677826,0.3252159456498713,0.3255338868999152,0.1308499530461451
graph_013_mu_0_3_node_779,33,0.1439393939393939,0.0014118109464074,0.4095940959409594,2.4414414414414414,0.0213448908289729,18.722,14.278,2.939627498043752,0.4326666666666666,0.3387410888721613,0.0160880230882218,0.2827444999407686,0.2832242020282822,0.3654922391826907
graph_013_mu_0_3_node_286,34,0.2370766488413547,0.0013050071702237,0.4049452776651804,2.4694694694694697,0.0193678937337406,25.094,8.906,4.59685836940837,0.2619411764705882,0.2116795814417998,0.0097748527959801,0.1527779778664113,0.1530773889506249,0.513732470723996
graph_013_mu_0_3_node_619,22,0.1842105263157894,0.0006474124356415,0.3785524820007578,2.641641641641641,0.010178310144348,13.534,8.466,2.226967704517704,0.3848181818181818,0.3473072845366711,0.0112471727032473,0.2436966685525766,0.2439810722904618,0.3854209769117096
graph_013_mu_0_3_node_617,23,0.1936758893280632,0.0005610819078276,0.4033104561970125,2.47947947947948,0.0254943979534677,17.834,5.166,4.449529761904762,0.2246086956521738,0.0320365542782242,0.0070561755438286,0.1277398578078206,0.1279134779182118,0.0967761282544114
graph_013_mu_0_3_node_913,19,0.1228070175438596,0.0004505989683455,0.3991210547343188,2.5055055055055053,0.0166067569077772,10.851,8.149,1.89547886002886,0.4288947368421053,0.1271767243516161,0.0100509480876615,0.2783037373475638,0.2785774505681077,0.1437371749653285
graph_013_mu_0_3_node_598,30,0.2045977011494253,0.0009441037622913,0.4224101479915433,2.3673673673673674,0.0352207562945467,17.567,12.433,2.0263816183816186,0.4144333333333334,0.1518870525986135,0.0138526285900492,0.2635445779987571,0.2639623195716096,0.2009343389797143
graph_013_mu_0_3_node_348,54,0.1614255765199161,0.0038051351241264,0.4469798657718121,2.2372372372372373,0.0365782227202704,34.867,19.133,4.556946949782618,0.3543148148148149,0.3236441689317947,0.0213176306099221,0.218828964540221,0.2194723591848642,0.521287797904186
graph_013_mu_0_3_node_767,38,0.1253968253968254,0.0019830518379016,0.4315334773218142,2.3173173173173174,0.0334352206983156,21.775,16.225,3.3031415417915424,0.4269736842105263,0.2540061522033636,0.019184474791742,0.2780807374382743,0.2786259185650199,0.2710816214717675
graph_013_mu_0_3_node_949,21,0.1619047619047619,0.0006267657894451,0.389777604369879,2.5655655655655654,0.0130191802893401,13.261,7.739,2.826921503496504,0.3685238095238095,0.180975536983361,0.0103277238830002,0.2334139300328328,0.2336739059701505,0.1916486219494636
graph_013_mu_0_3_node_404,19,0.1169590643274853,0.0006457347719806,0.3772658610271903,2.650650650650651,0.0098561136719197,11.896,7.104,2.8735941447441444,0.3738947368421052,0.2380286147974233,0.0090944319873365,0.241129224490201,0.241367845167936,0.2100262823515504
graph_013_mu_0_3_node_977,21,0.1666666666666666,0.0005263525825692,0.3972166998011928,2.517517517517517,0.019002455868556,11.649,9.351,1.8107121212121216,0.4452857142857143,0.1557304003448663,0.0110197116539673,0.290894873265429,0.2912089657286478,0.1724660283741926
graph_013_mu_0_3_node_2,44,0.1257928118393234,0.0020232588082694,0.4455842997323818,2.244244244244244,0.0449891202967865,31.146,12.854,4.6239127365926125,0.2921363636363636,0.081399540548766,0.0167686934531039,0.1740255943786941,0.1744578334101156,0.1660886061345952
graph_013_mu_0_3_node_31,35,0.1983193277310924,0.001480756870279,0.4311609840310746,2.319319319319319,0.0373172486796631,22.6,12.4,2.368037781662782,0.3542857142857143,0.1518169126255714,0.0138814043059891,0.2167108541835382,0.2171276289296293,0.2589869478625933
graph_013_mu_0_3_node_998,25,0.0948616600790513,0.0009165926285171,0.3894736842105263,2.5675675675675675,0.0126683594548853,15.215,9.785,3.125328286092992,0.3914,0.2476359042786293,0.0118506217310163,0.2520384674168262,0.2523671848119853,0.2517469288174783
graph_013_mu_0_3_node_189,20,0.1421052631578947,0.0005251797983492,0.3961141950832672,2.5245245245245247,0.0189675458988954,14.497,5.503,4.194984126984126,0.2751499999999999,0.0358976714124577,0.0071809001127106,0.1634488340321757,0.1636337289978041,0.0736513377474571
graph_013_mu_0_3_node_467,25,0.07,0.0009984880674989,0.4208087615838247,2.3763763763763763,0.0257791189039092,9.054,15.946,1.352513102845727,0.63784,0.2358285944033264,0.0209995911277264,0.4875093862168191,0.4880447485496529,0.0815516426862668
graph_013_mu_0_3_node_325,28,0.238095238095238,0.0006622715597306,0.4164235097957482,2.4014014014014013,0.031122939282621,18.47,9.53,2.502277777777777,0.3403571428571428,0.1163220078003294,0.0105980661180471,0.2064245856688858,0.2067448413515081,0.2124283462144582
graph_013_mu_0_3_node_99,24,0.0995670995670995,0.0007724045693995,0.3940828402366864,2.537537537537537,0.0154796875597598,13.234,10.766,2.4330646020646016,0.4485833333333334,0.2530276626549869,0.0125178897429913,0.2960384816524342,0.2964001117706745,0.2366266542922774
graph_013_mu_0_3_node_315,59,0.1046365914786967,0.0043782970128578,0.4522408329560887,2.2112112112112112,0.0405336375391632,37.534,21.466,2.901498974054346,0.3638305084745761,0.2826523678325225,0.0270600289796995,0.2263365365605149,0.2270584432143565,0.4083798308890006
graph_013_mu_0_3_node_54,43,0.0952380952380952,0.0022529175390703,0.4424269264836138,2.26026026026026,0.0391222567460588,29.141,13.859,4.443263596370949,0.3223023255813953,0.0865566813491649,0.01801702722769,0.1953731651271823,0.1958391228711294,0.1556885567120871
graph_013_mu_0_3_node_427,22,0.0578947368421052,0.0008607227890883,0.3798479087452471,2.6326326326326326,0.0080324973040052,12.462,9.538,3.085414994972348,0.4335454545454545,0.1084906652936107,0.0127387690634212,0.296243410920699,0.2965637524806265,0.0588082226661354
graph_013_mu_0_3_node_465,90,0.1499477533960292,0.0082414196726357,0.4816779170684667,2.076076076076076,0.0806090198571746,61.574,28.426,3.513551932895617,0.3158444444444444,0.3495724012180061,0.0317340268095796,0.1887247016201872,0.1896820643412618,0.6976642534468328
graph_013_mu_0_3_node_595,31,0.0714285714285714,0.0013532708094202,0.3964285714285714,2.5225225225225225,0.0152931922199783,16.955,14.045,3.023505078822106,0.4530645161290323,0.3501485145567121,0.0173079975187437,0.307103676051373,0.3075754579033273,0.2533726147003757
graph_013_mu_0_3_node_327,41,0.126855600539811,0.0024560680210908,0.4256497656582871,2.349349349349349,0.0249786504726379,26.904,14.096,4.0780419690082805,0.3438048780487805,0.3657408055277829,0.0171619994854413,0.2139045337288223,0.2143783522943714,0.4736830216436203
graph_013_mu_0_3_node_929,14,0.0549450549450549,0.0003602748900763,0.3702742772424018,2.700700700700701,0.007194340588036,6.46,7.54,1.9945813131313133,0.5385714285714286,0.0507909644534209,0.0101457386992395,0.3961138518072964,0.396367022225696,0.021666423787179
graph_013_mu_0_3_node_794,24,0.1340579710144927,0.0007367836657503,0.4193954659949622,2.3843843843843846,0.0278039732380314,12.678,11.322,2.200563702963702,0.47175,0.0695245284396243,0.015162353829191,0.3153648254759943,0.3157451137259278,0.0637621353995746
graph_013_mu_0_3_node_426,39,0.1228070175438596,0.0021777336787274,0.4112803622890078,2.431431431431432,0.0196952034477793,22.914,16.086,3.5942126239337178,0.4124615384615384,0.4556266984241788,0.0192373665505684,0.2699292035100333,0.270469717640329,0.4501651931450877
graph_013_mu_0_3_node_359,20,0.1631578947368421,0.0005642671144304,0.3978494623655914,2.5135135135135136,0.015839811904128,13.033,6.967,3.0886594516594514,0.34835,0.0932123606371036,0.0080283275126206,0.215697273494909,0.2159313245081353,0.1439589766167381
graph_013_mu_0_3_node_766,15,0.219047619047619,0.0001782135823894,0.3817348108521207,2.61961961961962,0.014766978726898,10.489,4.511,3.29575,0.3007333333333333,0.0710040670192793,0.0052798361729638,0.1800934718538167,0.1802450061952364,0.1431851010313604
graph_013_mu_0_3_node_888,18,0.0416666666666666,0.0005474549740582,0.3884136858475894,2.5745745745745747,0.0111826441952524,7.671,10.329,1.2447681818181815,0.5738333333333333,0.1695916073251032,0.0149811994621375,0.4197323624854558,0.4200791868729904,0.0621611044377795
graph_013_mu_0_3_node_901,21,0.087719298245614,0.0007983859630716,0.396271320904403,2.523523523523524,0.0137064643305665,10.648,10.352,2.180831526806527,0.492952380952381,0.2517375361653909,0.0139135869602491,0.3435147644178374,0.3438624161103664,0.1282179674955021
graph_013_mu_0_3_node_297,31,0.1311827956989247,0.0015093233800969,0.4240237691001697,2.3583583583583585,0.0229214311438603,17.863,13.137,3.118063962576811,0.423774193548387,0.3695794337170437,0.0157900511113751,0.2787301080390591,0.2791714477432223,0.3538339015467692
graph_013_mu_0_3_node_760,19,0.1345029239766081,0.0005805510947686,0.4026602176541717,2.483483483483484,0.0168778032292375,9.871,9.129,1.6377768759018754,0.4804736842105262,0.141366768125697,0.011471084961021,0.3227652310154534,0.3230718303267294,0.1295007120445632
graph_013_mu_0_3_node_147,27,0.188034188034188,0.0009986619221266,0.4224101479915433,2.3673673673673674,0.0311102296495532,17.516,9.484,3.282096428571428,0.3512592592592592,0.0592706814787696,0.0126608892277919,0.2171576773918745,0.2174763511439564,0.0934195975183446
graph_013_mu_0_3_node_804,23,0.1976284584980237,0.0007336230704065,0.4057676685621446,2.4644644644644647,0.0184389257540164,12.885,10.115,2.5673281385281386,0.4397826086956522,0.1707475271018015,0.0109083117314385,0.2880589747344694,0.2883987391632618,0.1889858553775844
graph_013_mu_0_3_node_83,14,0.1318681318681318,0.0003963545007023,0.3726221559119731,2.683683683683684,0.0070973801779024,7.418,6.582,2.095055555555556,0.470142857142857,0.1842078225182691,0.0083038337839722,0.320929016089428,0.3211500501339913,0.1425577809403683
graph_013_mu_0_3_node_275,25,0.1857707509881423,0.0006947525284087,0.4004008016032064,2.497497497497497,0.0165475569741139,16.892,8.108,2.843523185148186,0.32432,0.190942166996353,0.00970441933905,0.1962653172111966,0.1965377637681084,0.3220753710533941
graph_013_mu_0_3_node_667,21,0.2095238095238095,0.0007005530006632,0.3903868698710434,2.561561561561561,0.0114299243560579,11.419,9.581,2.0114969696969696,0.4562380952380951,0.5146369761349552,0.0116761191803677,0.3038720144104957,0.3041938137516095,0.4691605244842609
graph_013_mu_0_3_node_439,18,0.2483660130718954,0.0002676244887144,0.4092585006145022,2.443443443443444,0.0273545494294135,12.449,5.551,2.6349,0.3083888888888889,0.0333674602876277,0.0082908159689026,0.183762913699204,0.1839494058075533,0.0688246240024262
graph_013_mu_0_3_node_113,25,0.21,0.0007345439085661,0.4072564207093355,2.4554554554554557,0.0272833617594994,18.334,6.666,4.117976190476191,0.26664,0.0423295618442051,0.0084469707925092,0.1564799945170726,0.1567040157258373,0.097278460150331
graph_013_mu_0_3_node_213,30,0.238095238095238,0.0009530872233623,0.4000800961153384,2.4994994994995,0.0193052526870899,18.481,11.519,1.891837662337662,0.3839666666666667,0.3835360948483784,0.0122987981447409,0.2389230305424887,0.2393101026778337,0.5469041112364578
graph_013_mu_0_3_node_756,25,0.1833333333333333,0.0006600531076218,0.4033104561970125,2.47947947947948,0.024380032147841,15.534,9.466,2.035928571428572,0.3786400000000001,0.1156602704581766,0.0108531142137918,0.2350883719090681,0.2354064161364558,0.1783529640334623
graph_013_mu_0_3_node_253,29,0.0911330049261083,0.0011553406600798,0.423125794155019,2.3633633633633635,0.0309623642234976,17.893,11.107,2.990483605283605,0.3829999999999999,0.069874538935391,0.0146380977248006,0.2420278403280239,0.242401032989298,0.0924292708779505
graph_013_mu_0_3_node_681,29,0.2216748768472906,0.0008546185171519,0.4034733441033926,2.4784784784784786,0.0218894866111486,18.808,10.192,3.195802933177933,0.351448275862069,0.171670585522794,0.0111522875762536,0.2164601891139604,0.2168026771985133,0.2817040568563166
graph_013_mu_0_3_node_208,71,0.1537223340040241,0.0057105840036821,0.4657342657342657,2.1471471471471477,0.0663846628582667,47.384,23.616,3.1052567855814006,0.3326197183098591,0.2913786970330446,0.0263472797220078,0.2010164686011352,0.2018112087216033,0.5419511902575354
graph_013_mu_0_3_node_168,27,0.0466666666666666,0.0012692027336042,0.3978494623655914,2.5135135135135136,0.012604274000498,13.491,13.509,1.869750262856339,0.5003333333333333,0.1940887097310309,0.0192999834915907,0.3477563154819684,0.3482100222235644,0.1056998729900997
graph_013_mu_0_3_node_704,38,0.1863442389758179,0.0015026303149365,0.4276541095890411,2.3383383383383385,0.039434215884987,24.471,13.529,2.395294796216856,0.3560263157894736,0.1645469843897193,0.0151849379831342,0.2178125561347085,0.2182673183297001,0.2824308900610495
graph_013_mu_0_3_node_82,47,0.1017576318223866,0.0027545854790978,0.4345367551109177,2.3013013013013013,0.0392194507194853,32.474,14.526,4.920417275410348,0.309063829787234,0.092478690176961,0.0183147776045589,0.1866052235585895,0.1870936854744384,0.1694897239101858
graph_013_mu_0_3_node_322,27,0.1823361823361823,0.0009651582468778,0.3958003169572108,2.5265265265265264,0.0152401152460036,17.09,9.91,3.2127915584415576,0.367037037037037,0.233150968422814,0.0114513017281374,0.2288706055180824,0.2292035803379112,0.3421067860795531
graph_013_mu_0_3_node_699,26,0.1692307692307692,0.0009400410593523,0.4185169669040637,2.3893893893893896,0.0225062834052522,15.256,10.744,2.836521572871573,0.4132307692307693,0.1695548858139176,0.0124425383035247,0.2665487365284444,0.2669096738094885,0.2006464427219573
graph_013_mu_0_3_node_158,54,0.1027253668763102,0.004180247690685,0.4580467675378267,2.1831831831831834,0.0387787669391452,31.356,22.644,2.7802733482185804,0.4193333333333333,0.3552434438005507,0.0270472255837815,0.2709129832544851,0.271674153428656,0.414644362603262
graph_013_mu_0_3_node_509,21,0.0809523809523809,0.0008023186971769,0.4018503620273532,2.4884884884884886,0.0155941741960651,10.47,10.53,2.159678522213081,0.5014285714285714,0.3249953245737719,0.0139195775485333,0.3521781093201653,0.3525317306307641,0.1661375452856932
graph_013_mu_0_3_node_711,42,0.1666666666666666,0.0021033988434232,0.4251063829787234,2.3523523523523524,0.0357154223435443,27.639,14.361,2.699685314685315,0.3419285714285713,0.1751476769311347,0.0162794236331539,0.2074251253756465,0.2079079414210857,0.307287186453791
graph_013_mu_0_3_node_672,40,0.1089743589743589,0.0019497694574344,0.4412544169611307,2.2662662662662663,0.0391937497291239,26.219,13.781,3.229832918715272,0.344525,0.085909819912745,0.0185503047162495,0.2116221929161737,0.2120854439005227,0.1379858207892647
graph_013_mu_0_3_node_136,20,0.1368421052631579,0.0005744468932607,0.4097621000820344,2.4404404404404403,0.0183965854879106,10.108,9.892,1.9474386724386723,0.4945999999999999,0.232662552473079,0.0115754600419194,0.3371697389990264,0.3375019548336324,0.1934133442492982
graph_013_mu_0_3_node_773,23,0.119047619047619,0.0008607521619809,0.3925343811394892,2.5475475475475475,0.0118566675790084,13.263,9.737,2.7439633338883342,0.4233478260869565,0.5441121998358187,0.0115449495000018,0.2790165320320353,0.2793435958115203,0.460697359323201
graph_013_mu_0_3_node_274,25,0.17,0.0008267733192551,0.4075887392900856,2.4534534534534536,0.0203814335685694,16.614,8.386,2.831869047619048,0.33544,0.1399465792045318,0.0100872716802468,0.2038373112053266,0.2041190938582822,0.2512574264190226
graph_013_mu_0_3_node_947,22,0.2034632034632034,0.000655123648859,0.3994402239104358,2.503503503503504,0.0176500963336566,13.156,8.844,3.02368253968254,0.4019999999999999,0.1411355880436436,0.0098542117502062,0.2586741787715947,0.2589712628827294,0.172860997498633
graph_013_mu_0_3_node_199,111,0.0905814905814905,0.0137462003490453,0.5083969465648855,1.966966966966967,0.0952376168791069,79.421,31.579,4.670570239709168,0.2844954954954955,0.1979072100942281,0.0423326358196451,0.1681347352612641,0.1691992868193168,0.4299093224786466
graph_013_mu_0_3_node_491,17,0.1691176470588235,0.0003906913207108,0.3933070866141732,2.5425425425425425,0.0171244626865057,8.735,8.265,1.86395873015873,0.4861764705882352,0.1384772665667906,0.0091459397315153,0.3289149657535641,0.329192533035127,0.1251316219643763
graph_013_mu_0_3_node_914,15,0.0857142857142857,0.0004026901062993,0.3878105590062112,2.578578578578578,0.0105688706463478,6.304,8.696,1.7275184815184816,0.5797333333333333,0.2175426617250526,0.0114362852018222,0.4323858208637455,0.4326777969048544,0.0785224099550112
graph_013_mu_0_3_node_965,63,0.1346646185355862,0.0053241393806717,0.4616451016635859,2.166166166166166,0.0404163107475091,41.207,21.793,3.5966981266354128,0.3459206349206349,0.3410986045105517,0.0260260459818096,0.2125317069271005,0.2132647830055968,0.558272979346758
graph_013_mu_0_3_node_310,18,0.1372549019607843,0.0005459304071497,0.378839590443686,2.63963963963964,0.0098271948172995,10.52,7.48,2.3106938561438564,0.4155555555555555,0.2446438295921656,0.0100575444484364,0.2717304998363854,0.2719817340550944,0.2063162104087358
graph_013_mu_0_3_node_342,19,0.0994152046783625,0.0006649081511233,0.3860123647604327,2.5905905905905904,0.0103618558736125,10.571,8.429,2.4644388583638586,0.4436315789473684,0.190093191829893,0.0110591146982953,0.2981600893850558,0.2984431818763127,0.137411365569071
graph_013_mu_0_3_node_597,16,0.0416666666666666,0.0004289450188004,0.376271186440678,2.6576576576576576,0.0097114739271413,8.552,7.448,2.0956132756132755,0.4655,0.1568316419979416,0.01006557505896,0.3182734492910591,0.3185235726617224,0.0800246525296578
graph_013_mu_0_3_node_903,17,0.25,0.0003143394461513,0.396271320904403,2.523523523523524,0.021126831501892,12.163,4.837,3.5520666666666667,0.2845294117647058,0.0309593474979196,0.006103994813595,0.1693044351227193,0.1694669348342224,0.0654966830333641
graph_013_mu_0_3_node_845,34,0.2067736185383244,0.0011576592061858,0.4146948941469489,2.411411411411412,0.0324815930489014,23.405,10.595,2.861789538239538,0.3116176470588235,0.128538342514687,0.0118302308320871,0.1854865024068756,0.185842653355341,0.2711769039102744
graph_013_mu_0_3_node_907,32,0.1517241379310344,0.001522353595849,0.4134933774834437,2.4184184184184185,0.0178897668933307,17.372,14.628,2.9417753141938903,0.457125,0.7952292030900557,0.017044001741641,0.3055394542127102,0.3060308532708473,0.6606963487596065
graph_013_mu_0_3_node_170,24,0.1594202898550724,0.0008801925819821,0.4216969185310257,2.3713713713713718,0.0277844850418463,14.228,9.772,2.1167549783549786,0.4071666666666666,0.0599028633925469,0.0138027050171544,0.2600487661720377,0.260377047711421,0.0756570446268065
graph_013_mu_0_3_node_395,87,0.1042502004811547,0.0078475459207591,0.4854227405247813,2.06006006006006,0.0777630581720365,62.281,24.719,4.366643069430396,0.2841264367816092,0.1545830376891707,0.0334205335327598,0.1677729481445272,0.1686055270689959,0.3335423243669804
graph_013_mu_0_3_node_438,27,0.168091168091168,0.0012072542212296,0.4021739130434782,2.4864864864864864,0.0163578158508169,18.642,8.358,3.930201534494917,0.3095555555555555,0.2163647360867915,0.0101243448840638,0.1882942624179316,0.1885751227131397,0.3475227029126439
graph_013_mu_0_3_node_994,22,0.1298701298701298,0.0006775223797003,0.3994402239104358,2.503503503503504,0.0181589252342397,10.277,11.723,1.4554133089133088,0.5328636363636364,0.182724802432717,0.0144663232140499,0.3732769709765413,0.3736706567061826,0.1291960592111745
graph_013_mu_0_3_node_744,24,0.1159420289855072,0.0008931933984076,0.4059325477448192,2.463463463463464,0.0211742131735981,11.5,12.5,2.0569799533799533,0.5208333333333333,0.2931554081454119,0.0144674893700337,0.3627800657619981,0.3631998612548894,0.2141255356390476
graph_013_mu_0_3_node_141,25,0.08,0.0012986516345544,0.3928430987023201,2.5455455455455454,0.0122902054522387,14.202,10.798,2.844303322236758,0.43192,0.3220644057332248,0.0143522728145863,0.2953018014287725,0.2956644789488842,0.1808957426604657
graph_013_mu_0_3_node_406,20,0.1368421052631579,0.0004810947775412,0.4010437575270975,2.4934934934934936,0.017534908250192,11.74,8.26,2.034223887223887,0.413,0.1066555754547651,0.0105804065989543,0.2644962657826831,0.2647737243353348,0.1308059287230436
graph_013_mu_0_3_node_935,25,0.19,0.0009559867244605,0.4056029232643118,2.4654654654654653,0.0231078056703884,13.186,11.814,1.6902943445443444,0.47256,0.1384665489351731,0.0178514438539401,0.3136862648984656,0.3140830953334748,0.1383876864518418
graph_013_mu_0_3_node_587,23,0.150197628458498,0.0007870663580102,0.4054383116883117,2.4664664664664664,0.0170443987894374,13.081,9.919,2.7264377705627707,0.4312608695652175,0.155750074070842,0.011127219592693,0.2819884797526985,0.2823216630121503,0.1724666131995913
graph_013_mu_0_3_node_273,20,0.0947368421052631,0.0005588495884443,0.3964285714285714,2.5225225225225225,0.0163507603617164,7.592,12.408,1.2405869963369964,0.6204,0.187230888047795,0.0161490015347617,0.468048250374772,0.468464848121506,0.0812847208440659
graph_013_mu_0_3_node_193,19,0.023391812865497,0.0007249872393477,0.3959571938168846,2.5255255255255253,0.0135324173889897,6.924,12.076,1.176456918081918,0.635578947368421,0.0889042851702131,0.0179184167899607,0.4891615802692544,0.4895670152216764,0.0194505585202176
graph_013_mu_0_3_node_64,17,0.1397058823529411,0.0004689672106771,0.3737373737373737,2.675675675675676,0.0095181900744313,9.942,7.058,2.2883554473304475,0.4151764705882352,0.1837058767187244,0.0095928629861757,0.2734864542612546,0.273723505216064,0.1679043156375583
graph_013_mu_0_3_node_517,27,0.1566951566951566,0.0014427843817194,0.4010437575270975,2.4934934934934936,0.014280211458862,14.538,12.462,2.804428304512824,0.4615555555555555,0.6219158729893564,0.0150858447748957,0.3121752940688918,0.3125938778857541,0.4982830386804362
graph_013_mu_0_3_node_803,25,0.12,0.0010482313729631,0.4057676685621446,2.4644644644644647,0.0168693186338537,14.335,10.665,2.8984899267399267,0.4266000000000001,0.1690181461779834,0.0124638482723135,0.2783046186139483,0.278662878444919,0.1875593685544918
graph_013_mu_0_3_node_790,17,0.1102941176470588,0.000511942794505,0.3769811320754717,2.6526526526526526,0.0079151880899026,8.468,8.532,1.7193904123654125,0.5018823529411764,0.1528008541133134,0.0123434642181579,0.3491816799818799,0.3494681975089845,0.0897749495460351
graph_013_mu_0_3_node_924,29,0.1699507389162561,0.0010179492788827,0.4260127931769722,2.3473473473473474,0.0311613732715719,18.93,10.07,3.2452935425685427,0.3472413793103448,0.0630422260650733,0.0133160717859081,0.2139075128927339,0.2142459023049382,0.0993680694897704
graph_013_mu_0_3_node_577,27,0.1054131054131054,0.0011225502629389,0.3953304313415117,2.5295295295295297,0.0151821311519525,15.635,11.365,2.0986713545742184,0.4209259259259258,0.2648031461457811,0.0164599538140136,0.27706508164778,0.2774468654893804,0.2129676612907375
graph_013_mu_0_3_node_330,41,0.1939024390243902,0.0018644908861385,0.4412544169611307,2.2662662662662663,0.0452320941019178,29.705,11.295,4.592426823176824,0.2754878048780488,0.0703479454484693,0.014871612849136,0.1618722356819808,0.16225204568237,0.1613844212336754
graph_013_mu_0_3_node_785,27,0.14,0.0010954750712315,0.3911511354737666,2.5565565565565564,0.0142215681682353,17.161,9.839,3.310095454545454,0.3644074074074074,0.2327763618702658,0.0107727661880159,0.2274092399063643,0.2277398278788422,0.3222262369744071
graph_013_mu_0_3_node_146,16,0.075,0.0005183934390442,0.3891702376314764,2.5695695695695697,0.0122594143606599,9.038,6.962,2.709280230880231,0.435125,0.0478197294015259,0.0094577801528881,0.2996845237919784,0.29991832426204,0.0267477130336218
graph_013_mu_0_3_node_777,28,0.1349206349206349,0.0011593141507453,0.4193954659949622,2.3843843843843846,0.0281747274223177,18.174,9.826,2.795261227661228,0.3509285714285714,0.0626617219507317,0.0134609108562462,0.2176856412679501,0.2180158128468952,0.0898341552166313
graph_013_mu_0_3_node_562,16,0.0833333333333333,0.0003975253016568,0.384526558891455,2.6006006006006004,0.0112140577068443,6.936,9.064,1.2802140526140526,0.5665,0.1737551022804609,0.013366921061776,0.4121862582886437,0.4124906075494612,0.0804451419849329
graph_013_mu_0_3_node_239,17,0.0476190476190476,0.0004734442073801,0.3818807339449541,2.6186186186186187,0.0098134410688543,7.951,9.049,1.6058592435342438,0.5322941176470588,0.3343020132223747,0.0120758926861741,0.3804918199639918,0.3807956793518388,0.1579539068000897
graph_013_mu_0_3_node_104,21,0.0571428571428571,0.0009113811119637,0.3964285714285714,2.5225225225225225,0.0123659743702514,9.413,11.587,1.6358134255450432,0.5517619047619048,0.2234498206245279,0.0162277364661986,0.4053144321595192,0.4057035015944179,0.0757664903610849
graph_013_mu_0_3_node_470,18,0.1895424836601307,0.0004983580566901,0.3948616600790514,2.5325325325325325,0.0159145651167949,10.85,7.15,2.451478571428572,0.3972222222222223,0.0940052188250261,0.0083560108237447,0.2533228839558879,0.253563048507083,0.1195880433723442
graph_013_mu_0_3_node_651,18,0.1830065359477124,0.0005303718652452,0.3804265041888804,2.6286286286286287,0.0094143547170868,12.228,5.772,3.0788435064935067,0.3206666666666667,0.1457770178612718,0.007672192890966,0.1952519630402313,0.1954458680854304,0.229452771798453
graph_013_mu_0_3_node_580,33,0.1496212121212121,0.0014735313604728,0.430603448275862,2.3223223223223224,0.0341817204427241,21.256,11.744,2.689158882783883,0.3558787878787878,0.0740038801024954,0.0162776657015557,0.2207424784228778,0.2211371533760148,0.1129382812982468
graph_013_mu_0_3_node_622,27,0.0866666666666666,0.001086749336227,0.413151364764268,2.4204204204204203,0.0189611726222186,15.515,11.485,2.7963410035784646,0.4253703703703703,0.2655825055034221,0.0153534821901971,0.2803679328914298,0.2807537427424539,0.1961113715871199
graph_013_mu_0_3_node_772,57,0.1672932330827067,0.0036119696914337,0.455125284738041,2.1971971971971973,0.0449502504484738,37.533,19.467,4.747600596394228,0.3415263157894735,0.3282290126618267,0.0212047910409266,0.2090759407769159,0.2097306768450243,0.5640985704022776
graph_013_mu_0_3_node_850,19,0.1323529411764706,0.0005329645293149,0.3872093023255814,2.5825825825825826,0.0123906924097568,11.394,7.606,2.566948051948052,0.4003157894736842,0.4169394820686782,0.0094672048918348,0.2581464415085677,0.2584019219777934,0.4033952119512776
graph_013_mu_0_3_node_945,15,0.1904761904761904,0.0004104544035121,0.3789833080424886,2.6386386386386387,0.0103373776944711,8.999,6.001,2.6679107142857146,0.4000666666666667,0.0813968401552583,0.0067459619342104,0.258365788767288,0.2585673388461873,0.0958500084721481
graph_013_mu_0_3_node_962,35,0.1041666666666666,0.0018534143303734,0.4304179233089186,2.3233233233233235,0.03115272020065,21.798,13.202,3.555140902806344,0.3772,0.0834748252332058,0.0173363676057104,0.2378109830519709,0.2382546402952665,0.1098885619708031
graph_013_mu_0_3_node_980,18,0.2810457516339869,0.0003308698598815,0.3969010727056019,2.51951951951952,0.016699065710907,13.5,4.5,3.880907142857143,0.2499999999999999,0.0592347080331222,0.005286319526754,0.144778387156258,0.1449295830288501,0.1550130999976231
