,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_617,30,0.225287356321839,0.0006490315859913,0.4254684838160136,2.3503503503503502,0.0432485003029384,23.918,6.082,8.58277380952381,0.2027333333333333,0.0336232864031345,0.0082758938774868,0.1172103449040013,0.1174086353819188,0.0913886333783698
graph_049_mu_0_3_node_737,43,0.1196013289036544,0.0022482269286451,0.4410596026490066,2.267267267267268,0.02873412998286,28.824,14.176,9.55256387568609,0.3296744186046512,0.1986078010300334,0.020531773369879,0.212618218828771,0.2130802907462911,0.2156192484644233
graph_049_mu_0_3_node_832,24,0.1304347826086956,0.0006585044167009,0.3997599039615846,2.5015015015015014,0.0141648250073648,16.313,7.687,6.430831435231436,0.3202916666666666,0.1540488860612543,0.0097635543543463,0.2046675873090807,0.2049180511629426,0.188664550896096
graph_049_mu_0_3_node_703,26,0.16,0.0006730969448953,0.4393139841688654,2.2762762762762763,0.0288516038800884,19.328,6.672,7.061154401154401,0.2566153846153846,0.0289370818351251,0.0106149578211995,0.1549078507016012,0.1551253030033115,0.0568520042670169
graph_049_mu_0_3_node_611,20,0.1684210526315789,0.0004552506216479,0.41625,2.4024024024024024,0.0207645332761276,13.875,6.125,6.329349206349207,0.30625,0.027896277660004,0.0089371449584455,0.1969554785568967,0.1971550263733422,0.0371607072497488
graph_049_mu_0_3_node_569,22,0.1904761904761904,0.0005430851050946,0.3830521472392638,2.6106106106106104,0.008522225250154,16.179,5.821,7.376789377289378,0.2645909090909091,0.1753108388913682,0.006637084762111,0.1631792708642354,0.1633689492619079,0.2800297621618497
graph_049_mu_0_3_node_245,22,0.2727272727272727,0.0006347782422957,0.4215189873417722,2.3723723723723724,0.0362864488564597,16.746,5.254,6.604112698412699,0.2388181818181818,0.0291944146193047,0.0071701054361691,0.1422186404081768,0.1423898641239527,0.0629617094881116
graph_049_mu_0_3_node_300,93,0.105006105006105,0.0071614595074849,0.4970149253731343,2.012012012012012,0.0948066208402314,71.436,21.564,19.720439046578488,0.2318709677419355,0.1187181148550578,0.0295783666713158,0.1368160947164587,0.1375206486792749,0.2706749053435557
graph_049_mu_0_3_node_663,32,0.2237903225806451,0.0008818183502018,0.4289394589952769,2.3313313313313317,0.0446900182955431,23.728,8.272,7.917827128427128,0.2585,0.0448690143424415,0.0114951144764083,0.1553151632532231,0.1555848200705258,0.0876160600066923
graph_049_mu_0_3_node_296,21,0.0818713450292397,0.0005931598932269,0.4095940959409594,2.4414414414414414,0.0149679962550263,13.585,7.415,5.2300494172494165,0.3530952380952381,0.023307196329096,0.0134921334212692,0.2332586494245345,0.2335002119961556,0.0260669149168186
graph_049_mu_0_3_node_196,21,0.2095238095238095,0.000535729319484,0.4201009251471825,2.38038038038038,0.0232357525243451,16.406,4.594,7.100975,0.2187619047619047,0.0210997274558983,0.0070154615025361,0.1298518276290684,0.1300015395575705,0.0493406073788014
graph_049_mu_0_3_node_791,33,0.1287878787878787,0.0013539710484185,0.4121287128712871,2.4264264264264264,0.0163147854936489,24.279,8.721,8.625707686920924,0.2642727272727272,0.1228313425947086,0.0121852601621191,0.1614835632678272,0.1617678422049902,0.1935594773824397
graph_049_mu_0_3_node_74,19,0.1871345029239766,0.0003873529856798,0.375,2.6666666666666665,0.0080890777369669,13.487,5.513,6.137639285714285,0.290157894736842,0.1650434132257964,0.0064911996083938,0.1818405263709367,0.1820201446453277,0.2276471801059718
graph_049_mu_0_3_node_155,27,0.2136752136752136,0.0007873682711029,0.415211970074813,2.4084084084084085,0.0173547153502911,19.685,7.315,7.6489765984016,0.2709259259259258,0.2140653309177965,0.0089016479227093,0.1674320978105025,0.1676704905816203,0.3216709338572762
graph_049_mu_0_3_node_505,23,0.2648221343873518,0.00033306302331,0.4240237691001697,2.3583583583583585,0.0357650880270099,18.813,4.187,7.584299999999999,0.1820434782608695,0.0226344187606206,0.0057753877350939,0.103287837699579,0.10342431842214,0.074281711053001
graph_049_mu_0_3_node_161,25,0.1343873517786561,0.0006082039070153,0.3958003169572108,2.5265265265265264,0.0120818994481038,16.729,8.271,6.937001456876456,0.33084,0.1656514356887159,0.0099595873556359,0.2142831429831306,0.2145526273722054,0.1754100418257858
graph_049_mu_0_3_node_578,20,0.1894736842105263,0.0003970103510262,0.4121287128712871,2.4264264264264264,0.0204400191868381,14.955,5.045,5.931135642135642,0.25225,0.0214543059234602,0.0081427775157626,0.1511560817916279,0.151320479652415,0.0439031856448717
graph_049_mu_0_3_node_449,25,0.1833333333333333,0.0007720888299459,0.4008828250401284,2.4944944944944947,0.0137160069052579,17.024,7.976,6.338901848151848,0.3190400000000001,0.2307072633779842,0.0099763763915426,0.2027072458049581,0.2029671375302571,0.2863317483767156
graph_049_mu_0_3_node_231,22,0.1601731601731601,0.0006327817936561,0.4153846153846154,2.4074074074074074,0.0205254375372033,15.919,6.081,7.123836507936508,0.2764090909090909,0.0284707474755897,0.0091011964660299,0.1748043303915566,0.1750024655364754,0.0441408135628865
graph_049_mu_0_3_node_41,18,0.0588235294117647,0.0006343063454022,0.4051094890510949,2.468468468468469,0.0119562495516966,12.119,5.881,5.308128171828171,0.3267222222222222,0.0207054449882689,0.0100917458182505,0.2146911490575327,0.2148827304915148,0.0156657301690328
graph_049_mu_0_3_node_783,67,0.1397557666214382,0.003609465479891,0.4655172413793103,2.1481481481481484,0.0741225182479629,51.688,15.312,14.923059677996122,0.2285373134328358,0.0838471719700095,0.0209973932222079,0.1344487581777906,0.1349485952324087,0.196784823600696
graph_049_mu_0_3_node_267,19,0.0994152046783625,0.0004989484501813,0.3823191733639495,2.6156156156156154,0.0086511959869229,13.339,5.661,5.481291433566434,0.2979473684210527,0.104616911682111,0.009189610105313,0.1889017296260635,0.1890861657087076,0.0988188265283771
graph_049_mu_0_3_node_978,26,0.1169230769230769,0.0009176735984341,0.4402820625826355,2.2712712712712717,0.0244403750935712,16.203,9.797,6.031395021645022,0.3768076923076923,0.0417794714605245,0.0158601406594216,0.2519467751769422,0.2522659493326584,0.0399401273368486
graph_049_mu_0_3_node_570,37,0.2207207207207207,0.0010836183007931,0.4538845979100409,2.2032032032032034,0.0544192164335573,28.313,8.687,9.305562833000334,0.2347837837837838,0.048294150826271,0.0118755517726604,0.1392968706873835,0.1395801245265306,0.1083095638188235
graph_049_mu_0_3_node_524,27,0.1339031339031339,0.0007836360577594,0.4254684838160136,2.3503503503503502,0.0215742432768172,17.391,9.609,6.748379245019686,0.3558888888888888,0.1337039809005501,0.0134434862154278,0.2393448869788869,0.2396579372647602,0.1117000949578337
graph_049_mu_0_3_node_536,48,0.1826241134751773,0.0026954819355293,0.4418398938522777,2.2632632632632634,0.0278815608311456,35.138,12.862,11.363549953649349,0.2679583333333333,0.3456827615165401,0.0151532421950543,0.1638032007585488,0.1642226491084055,0.5725668877851708
graph_049_mu_0_3_node_803,24,0.1376811594202898,0.0006649074230046,0.41625,2.4024024024024024,0.0164992161178815,15.81,8.19,5.878851948051948,0.34125,0.1120420950881381,0.012067779456388,0.2208605415657463,0.221127382976439,0.1181572273563932
graph_049_mu_0_3_node_804,21,0.2333333333333333,0.0004900096927939,0.4126394052044609,2.4234234234234235,0.0322391893067019,15.71,5.29,6.340916666666666,0.2519047619047618,0.0294750252825973,0.0071225098739929,0.1520024069411217,0.1521747902816798,0.0576362661570182
graph_049_mu_0_3_node_83,37,0.1596638655462184,0.0014650977998723,0.4261945392491467,2.3463463463463463,0.0229641905445277,24.767,12.233,8.389091103955383,0.3306216216216217,0.3206128134537255,0.0150967122912369,0.211337221859737,0.2117359245924135,0.3699279752290614
graph_049_mu_0_3_node_456,24,0.1920289855072463,0.0005855366019806,0.3954869358669833,2.5285285285285286,0.0135958008939655,16.838,7.162,6.2188701298701305,0.2984166666666666,0.1398220423452656,0.0092179508509228,0.1857013020185891,0.1859346822372247,0.2028351252504854
graph_049_mu_0_3_node_849,25,0.1233333333333333,0.000849445111552,0.4377738825591586,2.284284284284284,0.025916279711048,16.96,8.04,6.370850524475523,0.3215999999999999,0.0356866157316312,0.0124810958795182,0.20698677072596,0.2072487369575778,0.04201166350878
graph_049_mu_0_3_node_573,42,0.2311265969802555,0.0014096209313428,0.4453856442264824,2.245245245245245,0.0565028003574345,34.861,7.139,11.205165617715618,0.1699761904761904,0.0382357674787327,0.0099863587237832,0.0953961134818274,0.0956290228169319,0.1362487825926509
graph_049_mu_0_3_node_721,22,0.1558441558441558,0.0006721013242703,0.4059325477448192,2.463463463463464,0.0141659317511886,15.72,6.28,6.834296214896216,0.2854545454545454,0.0934673001248414,0.0083483216003179,0.1809222244774165,0.1811268415301489,0.1183236018422885
graph_049_mu_0_3_node_744,40,0.123076923076923,0.0021346168068657,0.4373905429071804,2.2862862862862863,0.0222280973228115,25.031,14.969,9.114055688960386,0.374225,0.4310941755568067,0.0182909959029561,0.2531117245250986,0.2535994751452915,0.3593445104909138
graph_049_mu_0_3_node_103,177,0.0966830870279146,0.0245569377529727,0.5411700975081257,1.847847847847848,0.1799589916594675,136.744,40.256,35.44627743857176,0.2274350282485875,0.2193287872191107,0.0555510917326409,0.133481608126212,0.1348010285416375,0.5255969905521499
graph_049_mu_0_3_node_140,50,0.0971428571428571,0.002893433299107,0.4582568807339449,2.1821821821821823,0.0371644516974502,37.391,12.609,12.483699319127725,0.2521799999999999,0.0561011874997136,0.0190627848913944,0.1527939067954926,0.153205159719784,0.1072535363342802
graph_049_mu_0_3_node_241,13,0.141025641025641,0.0002285932246986,0.3624818577648766,2.7587587587587588,0.0052195975452075,9.805,3.195,5.305095238095238,0.2457692307692307,0.0629986811914772,0.005094732169287,0.1510157199982829,0.1511198045389625,0.0752614867992241
graph_049_mu_0_3_node_63,22,0.1298701298701298,0.0004846535125461,0.4169449081803005,2.3983983983983985,0.0202077948534848,15.066,6.934,5.897599206349206,0.3151818181818182,0.0302850737168342,0.0109579520448363,0.2019816553846324,0.2022075733506284,0.0384731722420285
graph_049_mu_0_3_node_393,32,0.2217741935483871,0.0012551608200769,0.4243840271877655,2.3563563563563563,0.0219543993009896,22.977,9.023,8.103041114441115,0.28196875,0.256810407008773,0.0116586645660111,0.1745961354413672,0.1748902297081822,0.3788493624086992
graph_049_mu_0_3_node_129,18,0.0849673202614379,0.0005584913697346,0.3945497630331753,2.5345345345345347,0.0114798099445281,11.816,6.184,4.865971478521479,0.3435555555555555,0.1029150685058153,0.0103981446551277,0.2301348281377559,0.2303362718184817,0.0596098102164594
graph_049_mu_0_3_node_590,29,0.2980295566502463,0.0006860585853614,0.425287356321839,2.3513513513513518,0.0439206917604595,24.387,4.613,9.852492857142856,0.1590689655172414,0.0262438777660916,0.006158351421814,0.0894264644279096,0.0895768763599253,0.0945473956295007
graph_049_mu_0_3_node_385,19,0.1812865497076023,0.0003895916829511,0.391304347826087,2.555555555555556,0.010848239755765,13.289,5.711,5.370482142857143,0.300578947368421,0.1117588884376602,0.0072541864031903,0.1875245900528559,0.1877106615953855,0.1586624379042069
graph_049_mu_0_3_node_164,100,0.0837365874184725,0.0095155718954112,0.5053110773899848,1.978978978978979,0.0724156088591661,78.561,21.439,21.76276969755004,0.21439,0.0968967470432021,0.0327778844152924,0.1260081533137618,0.1267088510305043,0.2351791171775254
graph_049_mu_0_3_node_912,18,0.4836601307189542,0.0001071278577237,0.4095940959409594,2.4414414414414414,0.0373376913046252,15.74,2.26,8.424,0.1255555555555555,0.0118315633451157,0.0031697792215243,0.0683051184110007,0.0683787802911931,0.064055571623147
graph_049_mu_0_3_node_520,19,0.0818713450292397,0.0006577179666213,0.3836405529953917,2.6066066066066065,0.0086661582562093,14.065,4.935,6.539240897990898,0.2597368421052631,0.0162503328362364,0.0085504677590464,0.1641342756840802,0.1642950618882454,0.0224626237705058
graph_049_mu_0_3_node_572,30,0.2666666666666666,0.0005258266416434,0.4261945392491467,2.3463463463463463,0.0435095279704702,24.439,5.561,9.25920238095238,0.1853666666666666,0.0307667376990639,0.0074850669325659,0.1059323319729015,0.106113646869886,0.0961758571740733
graph_049_mu_0_3_node_282,29,0.2438423645320197,0.0007161630542336,0.4013660104459622,2.4914914914914914,0.0145350739744705,21.873,7.127,8.745214965589966,0.2457586206896552,0.1907252238413272,0.0081294531680544,0.1478366420748657,0.148068948833515,0.3639826554946123
graph_049_mu_0_3_node_271,17,0.0808823529411764,0.0005163614420469,0.3916111328890631,2.5535535535535536,0.0114964846188427,12.054,4.946,5.09471341991342,0.2909411764705882,0.0154439423954827,0.0089503838338732,0.1831889019239445,0.1833500379131321,0.0211575672217507
graph_049_mu_0_3_node_108,23,0.1304347826086956,0.0007070287488628,0.4077551020408163,2.4524524524524525,0.0147243304463234,14.699,8.301,5.823455142080142,0.3609130434782608,0.1672666124192858,0.0101533368953171,0.2393652086296832,0.2396356380253375,0.1618512556289013
graph_049_mu_0_3_node_530,16,0.1333333333333333,0.0004251867884456,0.3701370878103001,2.701701701701701,0.0054285446278152,11.012,4.988,5.626513997113997,0.31175,0.1972558607334122,0.0070167211276982,0.205791278770649,0.2059537608413459,0.1584630970403319
graph_049_mu_0_3_node_906,22,0.2105263157894736,0.0006189187837794,0.3931523022432113,2.543543543543544,0.0097694562006295,17.385,4.615,9.000801831501832,0.2097727272727272,0.2068908570741381,0.0059814761519307,0.1274235314119861,0.1275739213159714,0.284871147041779
graph_049_mu_0_3_node_411,16,0.1833333333333333,0.0002397525281051,0.3929976396538159,2.5445445445445447,0.0142027988054567,12.345,3.655,6.5103333333333335,0.2284375,0.0168501012705875,0.0053324168976647,0.1377459326715389,0.1378650180746272,0.0349714830472197
graph_049_mu_0_3_node_652,28,0.1322751322751322,0.0011815114857004,0.437007874015748,2.2882882882882885,0.0241152035840596,19.356,8.644,7.760601631701632,0.3087142857142857,0.0388700575956457,0.0128545185663173,0.1972645580779936,0.1975462305673614,0.0528103259276007
graph_049_mu_0_3_node_394,158,0.0977182939611384,0.0205819864347559,0.5362318840579711,1.864864864864865,0.1564045948031183,120.131,37.869,31.82768036971447,0.2396772151898734,0.2090639998715233,0.0516426531845761,0.1424539867266248,0.1436939090197372,0.4593426847351793
graph_049_mu_0_3_node_76,44,0.1358885017421602,0.0019692182391065,0.4136645962732919,2.417417417417417,0.0192536428461709,33.827,10.173,11.444020955603976,0.2312045454545455,0.1508575833353431,0.0135859124401155,0.138909454914136,0.1392412148997875,0.2659012504121065
graph_049_mu_0_3_node_774,40,0.2141025641025641,0.001673432463974,0.4576271186440678,2.185185185185185,0.0571295673884581,27.279,12.721,8.858592886645518,0.318025,0.0680450017509515,0.0178433445610111,0.1997508917251305,0.2001655718033722,0.0997297389080341
graph_049_mu_0_3_node_961,25,0.29,0.0007159678502238,0.4326548289302728,2.3113113113113117,0.0410227870305711,19.057,5.943,7.015244047619047,0.23772,0.0330371517692173,0.0081526597900365,0.1413755171679512,0.1415692157504714,0.0704567385867498
graph_049_mu_0_3_node_56,34,0.0784313725490196,0.0012397633794585,0.4402820625826355,2.2712712712712717,0.0259914098997517,25.866,8.134,8.8603734987235,0.239235294117647,0.0357312932725239,0.0126889113983589,0.142874294029488,0.1431394790970084,0.0743181682657511
graph_049_mu_0_3_node_448,23,0.1857707509881423,0.0007441592063424,0.4012048192771084,2.4924924924924925,0.0114324653173387,16.954,6.046,7.240845274170274,0.2628695652173912,0.1749519121103044,0.0072706957871995,0.161139662993741,0.1613366828094591,0.2807192292548458
graph_049_mu_0_3_node_733,21,0.1428571428571428,0.0005087819296742,0.4213412062420919,2.373373373373373,0.0227859313301967,14.297,6.703,5.64870303030303,0.3191904761904762,0.0289824298769508,0.0109870396944171,0.2032045735539231,0.2034229635762164,0.0393034375698875
graph_049_mu_0_3_node_508,20,0.2105263157894736,0.0004209917697977,0.4211635750421585,2.374374374374374,0.0157710969198451,13.365,6.635,5.692772005772006,0.33175,0.0928890972610948,0.009179999168858,0.2152939829016033,0.2155101401983949,0.1004222918682881
graph_049_mu_0_3_node_250,20,0.1578947368421052,0.0005331060617063,0.3906922174423152,2.55955955955956,0.0106380682777638,13.711,6.289,6.030858585858587,0.31445,0.1237104440917182,0.0078061699479753,0.2011423563617591,0.20134725006628,0.1526977268049094
graph_049_mu_0_3_node_88,17,0.0666666666666666,0.0003714893817025,0.3794151158374478,2.635635635635636,0.0068746541150448,12.042,4.958,5.791811893661894,0.2916470588235294,0.0167107945779334,0.0082203653387362,0.18945266604562,0.1896141817240637,0.0227099879444284
graph_049_mu_0_3_node_379,82,0.1207467630231858,0.0059635037297808,0.4882697947214076,2.048048048048048,0.0850308714919545,62.131,19.869,17.49159467230498,0.2423048780487804,0.1082552734238887,0.027397137976886,0.143844496087911,0.1444933608422117,0.2377546417792766
graph_049_mu_0_3_node_541,33,0.1344696969696969,0.001282778463947,0.436054124836316,2.293293293293293,0.0277823974630404,25.332,7.668,9.45825673076923,0.2323636363636363,0.0339705453652031,0.0115782484447345,0.1384490684712166,0.1386990552677014,0.0748082803807723
graph_049_mu_0_3_node_227,38,0.0825035561877667,0.0018882694510938,0.4247448979591837,2.354354354354354,0.0195430323471339,24.378,13.622,8.666521518346672,0.3584736842105263,0.1866721850599463,0.0191641565958682,0.2406768183811812,0.2411206890921264,0.1568325772622554
graph_049_mu_0_3_node_90,27,0.12,0.0008865081806496,0.3969010727056019,2.51951951951952,0.0119437335300285,20.084,6.916,7.487993166392431,0.2561481481481481,0.1401772371227948,0.0108779042934736,0.1583101929406539,0.1585355864680586,0.1466058677763066
graph_049_mu_0_3_node_391,181,0.0633984056242546,0.0298090423076573,0.5402920497566251,1.8508508508508508,0.1234485902960287,143.673,37.327,36.99948599033637,0.2062265193370165,0.1687051735878737,0.0571516473456077,0.1203739743588876,0.1215978062183593,0.4350691249952673
graph_049_mu_0_3_node_713,23,0.1304347826086956,0.0009666481998482,0.3988023952095808,2.5075075075075075,0.0105694628277936,15.628,7.372,6.895669021256521,0.3205217391304347,0.3075370948265393,0.010132568144239,0.2152501801347324,0.2154903403540321,0.2096260424169728
graph_049_mu_0_3_node_555,16,0.0916666666666666,0.0004422493975915,0.4047811993517017,2.4704704704704703,0.0152459818284306,11.019,4.981,5.161784992784993,0.3113125,0.0162099568011993,0.008535600701658,0.203726540082377,0.2038887981175431,0.0171805171154618
graph_049_mu_0_3_node_553,21,0.0476190476190476,0.0007449978341535,0.399919935948759,2.5005005005005003,0.0116706357445963,13.22,7.78,5.585351398601398,0.3704761904761904,0.0274800138399991,0.0135992586315496,0.2499627833102331,0.2502162203985991,0.0180854883840029
graph_049_mu_0_3_node_565,26,0.1384615384615384,0.0008337183203001,0.3976910828025478,2.5145145145145147,0.0119421558522891,19.455,6.545,8.79438391053391,0.2517307692307692,0.1008960504577574,0.0082042446996644,0.1562088579287204,0.1564221480553445,0.1449568209273241
graph_049_mu_0_3_node_705,14,0.0439560439560439,0.0003595085790968,0.3870592793490895,2.583583583583584,0.0089281115699364,10.117,3.883,5.332883333333333,0.2773571428571428,0.0144280261278963,0.0065857277876805,0.1780615712958962,0.178188061839978,0.0135476194034778
graph_049_mu_0_3_node_574,23,0.2213438735177865,0.0006269538885253,0.4072564207093355,2.4554554554554557,0.0143249755128181,15.897,7.103,6.416562950937951,0.3088260869565217,0.1882753371653862,0.0083955598794793,0.1947720115212999,0.1950034518137334,0.2514914434902807
graph_049_mu_0_3_node_972,38,0.1126984126984127,0.001454438857605,0.4107730263157895,2.434434434434434,0.0166318628955316,28.916,9.084,10.344201871657754,0.2390526315789473,0.1326834362888776,0.012130166199348,0.1443052195662256,0.1446013978771022,0.2259230020519511
graph_049_mu_0_3_node_759,22,0.0995670995670995,0.0007523263998288,0.3909980430528376,2.557557557557557,0.0101483531687709,12.801,9.199,5.690893956043956,0.4181363636363636,0.2375982285697986,0.0110164889910785,0.2915732364706557,0.2918728677314124,0.1683066043458683
graph_049_mu_0_3_node_487,17,0.2573529411764705,0.0002599815215258,0.4087561374795417,2.4464464464464464,0.0287288448348231,11.753,5.247,4.614796428571429,0.3086470588235294,0.0274754617779729,0.0074252903935144,0.1920073761127431,0.1921783219164072,0.042628105421666
graph_049_mu_0_3_node_732,19,0.0760233918128654,0.0005502925670065,0.4070904645476773,2.4564564564564564,0.0143741400483089,11.463,7.537,5.111428668553669,0.3966842105263158,0.0748596658548554,0.0116929512049565,0.2814234153025176,0.2816688977227442,0.0415977673472697
graph_049_mu_0_3_node_43,27,0.1196581196581196,0.0008692193839814,0.4240237691001697,2.3583583583583585,0.0213937080493463,19.912,7.088,8.001995404595405,0.2625185185185185,0.0326176415244435,0.0103692234468269,0.1621471255824419,0.162378122031165,0.0552119976132319
graph_049_mu_0_3_node_415,24,0.1666666666666666,0.0007781353980949,0.4140074595938665,2.4154154154154157,0.014313718584236,14.975,9.025,6.124091375291375,0.3760416666666666,0.2649268590253864,0.0108114264103859,0.2530492756931631,0.2533432816488165,0.2308672680137053
graph_049_mu_0_3_node_519,29,0.1699507389162561,0.0009011311667176,0.4015273311897106,2.4904904904904903,0.0138347527848506,22.583,6.417,8.965776984126984,0.2212758620689655,0.0950156654272389,0.0085596376962974,0.1318125052842352,0.1320216807123742,0.1826838691685506
graph_049_mu_0_3_node_634,25,0.1266666666666666,0.0006856961535406,0.4332176929748482,2.3083083083083085,0.0253452582633514,17.092,7.908,6.2492519841269845,0.31632,0.0344620128956786,0.012558503663915,0.2008043353439931,0.2010620128975489,0.0428493078806268
graph_049_mu_0_3_node_366,22,0.2,0.0003479695726142,0.41625,2.4024024024024024,0.0231508131499792,14.089,7.911,5.379425335775336,0.359590909090909,0.2021228306378451,0.0102140104277212,0.235785074399361,0.2360428030619354,0.1898850037113023
graph_049_mu_0_3_node_852,23,0.1343873517786561,0.0007344731538699,0.4215189873417722,2.3723723723723724,0.020610087675918,16.068,6.932,6.315926334776336,0.3013913043478261,0.0310888686425099,0.0105514685817553,0.1908586210026345,0.1910844876723481,0.0439311062843367
graph_049_mu_0_3_node_529,24,0.2282608695652173,0.0005473335207465,0.4352941176470588,2.2972972972972974,0.0298784052148889,18.218,5.782,6.993742857142857,0.2409166666666667,0.0253629422950814,0.0091261788081699,0.1440353999843654,0.144223840764305,0.0541084465853475
graph_049_mu_0_3_node_121,25,0.1866666666666666,0.0008410087371227,0.4122988031366075,2.4254254254254253,0.0168397634318086,17.265,7.735,6.511490023865022,0.3094,0.2075420044337474,0.0093364979736045,0.1957133547140659,0.1959653979240866,0.2700798430343157
graph_049_mu_0_3_node_717,40,0.0948717948717948,0.001768049973454,0.4481830417227456,2.2312312312312312,0.0338545583524171,30.447,9.553,10.21596585509434,0.2388249999999999,0.0420244303397543,0.0147067282505148,0.1427238862405911,0.1430353950038608,0.091081179615335
graph_049_mu_0_3_node_113,16,0.1416666666666666,0.0002341416494422,0.3943939992104224,2.535535535535536,0.0116659387723954,9.959,6.041,4.446009523809524,0.3775625,0.0828747373367344,0.0086505576574259,0.2538432502197478,0.2540400235369918,0.0698040875379984
graph_049_mu_0_3_node_892,42,0.1660859465737514,0.0015921769394729,0.4377738825591586,2.284284284284284,0.0491763468834948,32.471,9.529,10.199338461538462,0.2268809523809524,0.0516205541676758,0.0132107215837977,0.1330051921207992,0.1333159789632311,0.1229220612329424
graph_049_mu_0_3_node_932,20,0.1789473684210526,0.0005211973256424,0.4224101479915433,2.3673673673673674,0.0220091920556205,13.967,6.033,6.016198412698413,0.30165,0.0271532760507119,0.0090633268844489,0.1919410267317737,0.1921375838650231,0.0355912903419934
graph_049_mu_0_3_node_111,34,0.2245989304812834,0.0011102498782395,0.4620721554116558,2.164164164164164,0.0509070803436669,24.91,9.09,8.22647629037629,0.2673529411764706,0.0493102453583166,0.0126039667295205,0.161802477723278,0.1620988078945094,0.0928012534411027
graph_049_mu_0_3_node_819,95,0.083090705487122,0.0094308431578698,0.5007518796992482,1.996996996996997,0.068665523697364,73.916,21.084,20.773308588801328,0.2219368421052631,0.0956897615499131,0.0320163485829526,0.1315282322555039,0.1322171139317745,0.2206976145325686
graph_049_mu_0_3_node_424,27,0.2279202279202279,0.0006984681321146,0.4260127931769722,2.3473473473473474,0.0417783322654953,19.311,7.689,6.711232792207792,0.2847777777777778,0.0415459094613456,0.0107680305052374,0.1745786682016371,0.1748292574625514,0.0702180054045083
graph_049_mu_0_3_node_673,25,0.2033333333333333,0.0005941330868495,0.4160766347355268,2.4034034034034035,0.0336990739696379,18.764,6.236,6.792030663780663,0.2494399999999999,0.0338526601951203,0.0086626754414826,0.1490082501283827,0.1492114942895271,0.0705836505719545
graph_049_mu_0_3_node_910,19,0.2690058479532163,0.0002593158642402,0.4242038216560509,2.3573573573573574,0.033196600771399,13.741,5.259,5.237504761904761,0.2767894736842105,0.027463260860487,0.0074888688317014,0.1679033905399892,0.1680747494843468,0.0521231836869659
graph_049_mu_0_3_node_207,22,0.2251082251082251,0.0005857014080389,0.4227676682183665,2.365365365365365,0.033957408081177,16.523,5.477,6.803076984126984,0.2489545454545454,0.0315473154892643,0.0072918512385008,0.1511941721501643,0.1513726515265168,0.0584853918949389
graph_049_mu_0_3_node_817,18,0.1503267973856209,0.0002989512368264,0.4224101479915433,2.3673673673673674,0.0203781725042329,12.854,5.146,5.2264,0.2858888888888889,0.0225954718233641,0.0081924459129435,0.177339518471343,0.1775071804269766,0.0348764470294774
graph_049_mu_0_3_node_55,25,0.1933333333333333,0.0007169938919237,0.4475806451612903,2.234234234234234,0.032091300342599,19.387,5.613,8.076156746031746,0.22452,0.0250288510681982,0.0087918873621437,0.1330195177942639,0.1332024636061901,0.0558450391984489
graph_049_mu_0_3_node_614,31,0.1849462365591397,0.0011842972767934,0.4176421404682274,2.3943943943943946,0.016048480577545,20.379,10.621,8.281647632188072,0.3426129032258064,0.2826420440114783,0.0123465139614073,0.2240101311457459,0.2243562109822947,0.3037796187766194
graph_049_mu_0_3_node_466,16,0.2,0.000217422107962,0.4224101479915433,2.3673673673673674,0.0205581819887446,11.792,4.208,5.249466666666667,0.263,0.0179132763272334,0.0066187952449297,0.159727085175361,0.1598641853353931,0.0357555502134901
graph_049_mu_0_3_node_719,59,0.1361776738749269,0.0028768420475247,0.4775334608030592,2.094094094094094,0.0687269028517432,39.959,19.041,12.379326073791068,0.322728813559322,0.1011055890922141,0.0267227458820474,0.2032756874540389,0.2038966716126266,0.1485886411270482
graph_049_mu_0_3_node_2,28,0.1613756613756613,0.0009809240660355,0.4167709637046308,2.3993993993994,0.0165488404985548,19.041,8.959,7.331227000777001,0.3199642857142857,0.2574621103998104,0.0109145345043297,0.2058622424769084,0.2061541701943979,0.2974422736340167
graph_049_mu_0_3_node_220,18,0.2418300653594771,0.0003378675116979,0.3768389287061486,2.6536536536536537,0.0079254848515593,13.71,4.29,6.225635714285714,0.2383333333333333,0.1136853309708397,0.0050680267519337,0.1420254513758178,0.1421652394956739,0.2296724555746032
graph_049_mu_0_3_node_778,26,0.0646153846153846,0.0011061136636014,0.4289394589952769,2.3313313313313317,0.0211240195106102,15.825,10.175,6.356787596553773,0.3913461538461538,0.0376514701763674,0.016826653978211,0.2732599208564654,0.2735913621493533,0.0261175537740273
graph_049_mu_0_3_node_684,24,0.1082251082251082,0.0006666349457579,0.3870592793490895,2.583583583583584,0.0106081119612529,17.519,6.481,7.0168875124875125,0.2700416666666666,0.1258007831743081,0.0102457833071078,0.1678662835217048,0.1680774766197232,0.1278894431954537
graph_049_mu_0_3_node_941,30,0.128735632183908,0.0010592390849896,0.4449888641425389,2.247247247247248,0.0282909393519428,18.732,11.268,6.974094114219114,0.3756,0.0843590532134362,0.0159039733523186,0.2510809357434956,0.2514480554071635,0.0844676555124526
