,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_991,24,0.0942028985507246,0.000909768164222,0.3986432561851556,2.5085085085085086,0.0145449839566527,14.184,9.816,2.9358025974025974,0.4089999999999998,0.2072097946807654,0.0108490415456468,0.2638094300239497,0.2641291872099033,0.2470084196193955
graph_074_mu_0_3_node_888,20,0.2263157894736842,0.0004632188081457,0.3860123647604327,2.5905905905905904,0.0119156809023539,12.905,7.095,3.0013888888888887,0.3547500000000001,0.1500189612236657,0.0079302326509685,0.2202774725391573,0.2205086003138098,0.2286494569385287
graph_074_mu_0_3_node_289,36,0.1365079365079365,0.0020182618033805,0.4234845273420941,2.3613613613613613,0.020846065193176,22.118,13.882,3.40757420913452,0.3856111111111112,0.4058562628626285,0.0161401146336845,0.244956072651032,0.2454084359717181,0.50818859274189
graph_074_mu_0_3_node_426,19,0.3333333333333333,0.0002594689230556,0.4067589576547231,2.4584584584584586,0.0343576853573161,16.599,2.401,7.93,0.1263684210526316,0.0140234883213712,0.0031684106739149,0.0680396396396396,0.0681178886024294,0.084139822672836
graph_074_mu_0_3_node_555,24,0.1428571428571428,0.0007655871647445,0.389777604369879,2.5655655655655654,0.011412102715252,11.893,12.107,2.3697385281385284,0.5044583333333332,0.4130686665632899,0.0143024107541641,0.3497342284879154,0.3501285173926844,0.2720106437982747
graph_074_mu_0_3_node_200,20,0.2352941176470588,0.0003416647338889,0.3764129615674453,2.6566566566566565,0.0089063954305101,12.978,7.022,2.8439704184704184,0.3511,0.2708057225478991,0.0085188051843943,0.2174749838008524,0.2177037355865608,0.3694788214667637
graph_074_mu_0_3_node_605,30,0.1057471264367816,0.0015544800699888,0.4178168130489335,2.393393393393393,0.017641975099184,18.138,11.862,3.218673428738444,0.3954,0.3069286101467693,0.0149082100785353,0.2564624954028965,0.2568489468553687,0.2945792056427319
graph_074_mu_0_3_node_314,23,0.1660079051383399,0.0008888283378064,0.4117889530090684,2.4284284284284285,0.0169857414590871,13.936,9.064,2.9461818272413858,0.3940869565217391,0.3171438739387649,0.0114666106905712,0.2562006512745191,0.2564959014116984,0.2986701458534587
graph_074_mu_0_3_node_130,42,0.1474358974358974,0.0023925188109474,0.4304179233089186,2.3233233233233235,0.0242883939013704,25.765,16.235,4.046742783502542,0.3865476190476191,0.4815094489753901,0.0182701721675898,0.2468753893088279,0.2474044857316462,0.561975456421512
graph_074_mu_0_3_node_303,23,0.1523809523809524,0.0007472755381642,0.384526558891455,2.6006006006006004,0.0091715343248009,13.171,9.829,2.9885891025641023,0.4273478260869565,0.4863856015300177,0.0113861002266581,0.2826788791281179,0.2829990271908491,0.4126101923431013
graph_074_mu_0_3_node_889,16,0.0416666666666666,0.0005027067017996,0.3876600698486612,2.57957957957958,0.0111359081090007,8.251,7.749,1.9777588411588407,0.4843125,0.0454678513374846,0.0108399301955205,0.3391071272614826,0.339359465421474,0.0173868403743955
graph_074_mu_0_3_node_356,58,0.1409558378705384,0.0042316111862285,0.4650837988826816,2.15015015015015,0.0367052110687318,37.769,20.231,4.577752091645436,0.3488103448275862,0.2592240613682516,0.0226155470765871,0.2144482784203914,0.2151080661955109,0.4305405994933872
graph_074_mu_0_3_node_18,24,0.1630434782608695,0.0008268614422122,0.4047811993517017,2.4704704704704703,0.015737698021016,13.308,10.692,2.5745076257076263,0.4455,0.2253125121753617,0.0119882419700382,0.2945434419136524,0.2948917044328286,0.2282884034683748
graph_074_mu_0_3_node_837,24,0.2065217391304347,0.0005732429880002,0.4309749784296807,2.32032032032032,0.0273581431371298,15.842,8.158,2.9591523809523808,0.3399166666666666,0.0632168544652216,0.0098517459703013,0.2078087857656823,0.208074586398078,0.1089569342815914
graph_074_mu_0_3_node_622,19,0.2163742690058479,0.0004676051079719,0.3920722135007849,2.5505505505505504,0.01354866767383,10.944,8.056,2.4754018759018765,0.424,0.3179193513074373,0.0088479952356369,0.2760147170754274,0.2762771073731227,0.3538821066452873
graph_074_mu_0_3_node_165,31,0.086021505376344,0.0015109564575884,0.4117889530090684,2.4284284284284285,0.0176660381515687,16.784,14.216,2.890006150199354,0.4585806451612904,0.26629815537666,0.0174599213815459,0.3100375533476112,0.3105006166835319,0.215186456152376
graph_074_mu_0_3_node_561,26,0.213768115942029,0.0009153611578291,0.4117889530090684,2.4284284284284285,0.0198874276518893,17.044,8.956,3.2799000000000005,0.3444615384615385,0.1208413011095873,0.0101903437614073,0.2122382491204653,0.2125300579942308,0.1843277021565647
graph_074_mu_0_3_node_320,21,0.3714285714285714,0.0002766587253751,0.4229466553767993,2.364364364364364,0.0339324102246466,15.694,5.306,4.043900000000001,0.2526666666666666,0.0406619266537129,0.0064897517315012,0.1464644512439762,0.1466373454502304,0.1064444910558934
graph_074_mu_0_3_node_449,63,0.1524590163934426,0.0041813571478247,0.4725638599810785,2.116116116116116,0.0756580942343342,44.856,18.144,5.634358773439846,0.288,0.1052718439482529,0.0237068833622077,0.1713243413718232,0.1719163534003343,0.2157643480368153
graph_074_mu_0_3_node_892,26,0.1907692307692307,0.0008322305622907,0.3933070866141732,2.5425425425425425,0.0130201213316226,16.107,9.893,3.228780447330447,0.3805,0.3613366953951774,0.0113210272962556,0.2429761960399165,0.2432984898729717,0.4279724543230153
graph_074_mu_0_3_node_455,40,0.1384615384615384,0.0017084571190571,0.437199124726477,2.287287287287288,0.0480226729362978,28.164,11.836,4.421966477966478,0.2959,0.0692231723880353,0.0154724094598677,0.1772567143490828,0.1776425854460641,0.1362415255929017
graph_074_mu_0_3_node_284,30,0.1333333333333333,0.0010180709027019,0.4332176929748482,2.3083083083083085,0.0307531505261895,18.431,11.569,2.885757742257742,0.3856333333333334,0.0899355038290161,0.0139962864388857,0.2431142172480305,0.2434911664043346,0.1235040205807255
graph_074_mu_0_3_node_446,20,0.0789473684210526,0.0006731665420357,0.4090909090909091,2.4444444444444446,0.0154989201756369,9.893,10.107,2.5073745143745145,0.5053500000000001,0.1853362699121174,0.0122053446559122,0.3607361319223987,0.361065249236615,0.1066772974991182
graph_074_mu_0_3_node_838,24,0.1884057971014492,0.0007720190509501,0.4278372591006424,2.3373373373373374,0.0315503169731762,13.605,10.395,2.600217316017316,0.433125,0.0806820763434073,0.0126563644936077,0.2839806403152685,0.2843192393236843,0.0861874655708048
graph_074_mu_0_3_node_401,27,0.1595441595441595,0.0010171576160731,0.4028225806451613,2.4824824824824825,0.0176505259143656,14.61,12.39,2.774393843656344,0.4588888888888887,0.4928519659040754,0.0136288761727493,0.3070807706970512,0.3074843435972071,0.4598708476138196
graph_074_mu_0_3_node_178,25,0.3066666666666666,0.0005625314054075,0.4334056399132321,2.307307307307308,0.0349407517639415,18.049,6.951,4.033115079365079,0.27804,0.0539406571070723,0.0084202625244744,0.1640617142530965,0.1642882283532038,0.1200539544346335
graph_074_mu_0_3_node_960,29,0.167487684729064,0.001121382061596,0.4169449081803005,2.3983983983983985,0.0230920492483215,17.05,11.95,2.837777908202909,0.4120689655172412,0.152916487589508,0.0134119768651823,0.2642551221868083,0.26464444565827,0.1918433526843775
graph_074_mu_0_3_node_583,38,0.1152204836415362,0.0015362250439398,0.4387351778656126,2.279279279279279,0.0328290638940232,24.424,13.576,3.5193583805083803,0.3572631578947368,0.105156876000435,0.0164308079647401,0.2208618470701548,0.2213043286407018,0.1674108862622103
graph_074_mu_0_3_node_138,53,0.1168359941944847,0.0031247628501238,0.4580467675378267,2.1831831831831834,0.045422906556256,35.469,17.531,4.376205930013398,0.3307735849056603,0.1369599678713741,0.0211073384436801,0.2012311751743121,0.2018028787250289,0.2422260071414852
graph_074_mu_0_3_node_690,14,0.1098901098901098,0.0003655540758491,0.3857142857142857,2.592592592592593,0.0084490697802963,7.213,6.787,1.8669060606060608,0.4847857142857142,0.1239588705937056,0.0084200898535565,0.3322484669670428,0.3324694804269872,0.0952267989117019
graph_074_mu_0_3_node_349,29,0.1970443349753694,0.0008199742339851,0.423125794155019,2.3633633633633635,0.0276006399924669,21.089,7.911,4.143763888888889,0.2727931034482758,0.0619521737990876,0.0094376948322555,0.1600645164592659,0.1603223576711726,0.1452019271449431
graph_074_mu_0_3_node_849,21,0.1428571428571428,0.0006458790905996,0.4181665969024696,2.391391391391392,0.0184379482365081,11.957,9.043,2.562442657342657,0.4306190476190475,0.0956124768732575,0.0112100657155959,0.2845972789803861,0.2848918160799351,0.0936366943379572
graph_074_mu_0_3_node_788,39,0.1390013495276653,0.0020083622325994,0.4485855410866636,2.229229229229229,0.0436901416617471,21.453,17.547,3.0743558530349944,0.4499230769230769,0.1344624289986176,0.0221079325993226,0.2984113206253019,0.2989830089274417,0.1348197420527049
graph_074_mu_0_3_node_874,20,0.2157894736842105,0.0004726022020542,0.4112803622890078,2.431431431431432,0.0264527557337831,12.243,7.757,2.6112857142857138,0.3878500000000001,0.0604067459803606,0.0095010390568995,0.246393548634785,0.2466462243154377,0.0788553504551779
graph_074_mu_0_3_node_537,34,0.2691622103386809,0.0009535004836001,0.437007874015748,2.2882882882882885,0.0523075574239958,25.136,8.864,4.281957936507936,0.2607058823529412,0.0497362223902591,0.0120209540785915,0.1516496633091216,0.1519386321489653,0.1257961411929843
graph_074_mu_0_3_node_700,25,0.1666666666666666,0.0009006419410195,0.3984842441164739,2.5095095095095097,0.0140667089297606,13.842,11.158,2.4827594729616784,0.44632,0.4367790403440536,0.0133634673991198,0.2957190840303723,0.2960825299921524,0.4023304744713856
graph_074_mu_0_3_node_25,33,0.1742424242424242,0.0013363647521239,0.4039627982207844,2.4754754754754758,0.0154290170258497,20.208,12.792,3.4769772832817343,0.3876363636363635,0.4548127304013307,0.014773650882242,0.2473681255480249,0.2477849305739691,0.5464032538267399
graph_074_mu_0_3_node_30,23,0.1264822134387351,0.0006042417462881,0.41625,2.4024024024024024,0.0216175953832626,12.2,10.8,2.4443515886890888,0.4695652173913043,0.1129089096865905,0.013662636892845,0.3198643835058539,0.3202161250211657,0.0931524410401868
graph_074_mu_0_3_node_156,14,0.1318681318681318,0.0004120406735514,0.3855654187572366,2.5935935935935936,0.0095304192283543,7.548,6.452,2.138139393939394,0.4608571428571428,0.1249342073199748,0.0078097223994145,0.3134757032090617,0.3136858113111592,0.096549372080559
graph_074_mu_0_3_node_478,21,0.2428571428571428,0.0004155510194529,0.4029850746268656,2.4814814814814814,0.0184851348802871,14.755,6.245,3.522725,0.2973809523809523,0.0840801364906393,0.0071291323270568,0.1774850977822774,0.1776885683653119,0.1715901309105438
graph_074_mu_0_3_node_671,25,0.2885375494071146,0.0002835301175011,0.415211970074813,2.4084084084084085,0.0396809051826083,19.839,5.161,5.081428571428572,0.20644,0.0295268481264186,0.0068549887394823,0.1164023758114435,0.1165705909895078,0.0947452261903819
graph_074_mu_0_3_node_676,15,0.1142857142857142,0.0004126704222699,0.3857142857142857,2.592592592592593,0.0117100139750518,6.687,8.313,1.8804604978354975,0.5542,0.1190190286520493,0.0111470842188366,0.4109830608224991,0.4112537296180369,0.0471288315985482
graph_074_mu_0_3_node_945,26,0.2,0.0006914399891008,0.4192194712547209,2.385385385385385,0.0261222570651471,17.158,8.842,3.1569587301587303,0.3400769230769231,0.0690615261658167,0.0105928652168147,0.2083239079307084,0.2086120092458847,0.1171153073740652
graph_074_mu_0_3_node_246,16,0.05,0.0005784220590436,0.3916111328890631,2.5535535535535536,0.0097177206954817,9.041,6.959,2.3105445443445443,0.4349375,0.10933237108356,0.0094966385134942,0.2921786942981096,0.2924053272932791,0.0633236096305614
graph_074_mu_0_3_node_596,25,0.21,0.0006844348381542,0.4233050847457627,2.3623623623623624,0.0266473332227417,15.078,9.922,2.7889312770562773,0.3968800000000001,0.1324722121299504,0.0114403150479765,0.2526994872475482,0.2530227202393625,0.1726071339722225
graph_074_mu_0_3_node_192,27,0.1168091168091168,0.0012620042121602,0.4099302421009438,2.43943943943944,0.0162124083130992,14.851,12.149,2.616029507992008,0.4499629629629629,0.3541026984385274,0.0140037957892497,0.299437243437272,0.2998329758463317,0.3313973026338132
graph_074_mu_0_3_node_752,21,0.2476190476190476,0.0004635752069549,0.4065934065934066,2.45945945945946,0.0160056374368584,12.967,8.033,2.780083333333334,0.3825238095238095,0.1691586198338661,0.009000147372593,0.2416683903315377,0.2419300668629108,0.2289395306307796
graph_074_mu_0_3_node_496,14,0.0909090909090909,0.0002558401712294,0.364067055393586,2.7467467467467466,0.0049315731340263,8.014,5.986,2.1995,0.4275714285714285,0.1439598442405547,0.0080424095834018,0.2850080996078249,0.2852030414803495,0.0806512391443754
graph_074_mu_0_3_node_24,21,0.0584795321637426,0.0006822872928384,0.3810068649885583,2.6246246246246248,0.009194866213944,12.495,8.505,3.096108391608392,0.405,0.1789705456621624,0.0111874522159129,0.2678598941169891,0.2681369107949345,0.1150761147353961
graph_074_mu_0_3_node_726,19,0.1695906432748538,0.0004491000886636,0.3903868698710434,2.561561561561561,0.0123222600495332,10.994,8.006,2.410540873015873,0.4213684210526316,0.1689770459027282,0.0089968023199393,0.2736995278264793,0.2739602912739496,0.1903113870032676
graph_074_mu_0_3_node_67,34,0.1008064516129032,0.0014409608201912,0.3986432561851556,2.5085085085085086,0.014854965594257,21.179,12.821,3.5215217738401954,0.3770882352941176,0.2436603910532271,0.0156438790367806,0.2404903682087087,0.2409081322072324,0.2731578865646666
graph_074_mu_0_3_node_965,18,0.1830065359477124,0.0004599385298308,0.4054383116883117,2.4664664664664664,0.0162349513006869,9.959,8.041,2.1083857142857143,0.4467222222222222,0.1081358552066772,0.0092654619694335,0.2950939751604804,0.2953558616230877,0.1112082775742228
graph_074_mu_0_3_node_432,18,0.2156862745098039,0.0003062522036829,0.4102669404517454,2.437437437437437,0.0298355843875359,12.764,5.236,3.3554,0.2908888888888889,0.0296373443930383,0.0069864969230457,0.172767686488085,0.172938267827911,0.0626132043396055
graph_074_mu_0_3_node_527,54,0.1561085972850678,0.0024536500619356,0.4449888641425389,2.247247247247248,0.0384096894704091,37.651,16.349,4.685422857325069,0.3027592592592592,0.2178548478772401,0.0190127456832554,0.1808333593140622,0.1813666181391053,0.4291034390470021
graph_074_mu_0_3_node_701,25,0.1166666666666666,0.0009129605536627,0.3837879369957741,2.6056056056056054,0.0109062349416741,14.62,10.38,2.7098864135735266,0.4152,0.3811223904293097,0.0133780506424362,0.2729076470027259,0.2732457655121785,0.313695011950264
graph_074_mu_0_3_node_786,27,0.1282051282051282,0.0010531913535827,0.4169449081803005,2.3983983983983985,0.0200733871759293,14.997,12.003,2.497513811188812,0.4445555555555556,0.1532469034041449,0.0134945423748347,0.2913942842865272,0.2917852823294193,0.1672750048764887
graph_074_mu_0_3_node_868,18,0.0980392156862745,0.0004729487812844,0.4087561374795417,2.4464464464464464,0.0166398938991884,9.69,8.31,2.293168181818181,0.4616666666666666,0.0874234530663098,0.0104177413425084,0.3152660106934876,0.3155366370011942,0.0699467133118288
graph_074_mu_0_3_node_826,23,0.1904761904761904,0.0006608943634375,0.4085889570552147,2.4474474474474475,0.0169061657192503,13.75,9.25,2.5912163475413474,0.4021739130434783,0.3680618742848202,0.0110247820754198,0.2585772574264333,0.2588785753545048,0.3733202293111053
graph_074_mu_0_3_node_283,18,0.2549019607843137,0.0003050860727687,0.373877245508982,2.674674674674675,0.0100335593241966,13.542,4.458,4.0715,0.2476666666666666,0.0943640308701135,0.0050126593121412,0.143292096706212,0.1434373433023702,0.2464163975199084
graph_074_mu_0_3_node_961,26,0.1969230769230769,0.0008237700062075,0.3881118881118881,2.5765765765765765,0.0110454154914045,17.223,8.777,3.532469949494949,0.3375769230769231,0.2539918823565372,0.010042199744974,0.2073805698415784,0.2076665501156376,0.4060031993370551
graph_074_mu_0_3_node_487,20,0.2421052631578947,0.0004521387286004,0.3878105590062112,2.578578578578578,0.0140234725136375,14.443,5.557,3.4113333333333338,0.2778499999999999,0.0708589056413032,0.0062552809423306,0.1631285055000225,0.1633095637113173,0.1667701577697445
graph_074_mu_0_3_node_385,33,0.1401515151515151,0.001236196501249,0.427105600684053,2.3413413413413413,0.0243719327261753,20.155,12.845,3.1974647893772894,0.3892424242424241,0.1324808886079236,0.0163196331947863,0.2475800713988081,0.2479986100234237,0.1649778544409442
graph_074_mu_0_3_node_399,19,0.0661764705882353,0.0004959045860772,0.3925343811394892,2.5475475475475475,0.0123852901979621,10.117,8.883,2.272210159285159,0.4675263157894736,0.2039611440330511,0.0120817702835146,0.3202415419554774,0.3205308313646742,0.0931627996047854
graph_074_mu_0_3_node_183,18,0.0784313725490196,0.0007307756496126,0.3943939992104224,2.535535535535536,0.0113743956788977,9.925,8.075,2.25016018981019,0.448611111111111,0.0540787177925459,0.0112508414622558,0.3045649742686004,0.3048279536842149,0.0367021285162275
graph_074_mu_0_3_node_22,28,0.123076923076923,0.0008638804474107,0.4046172539489672,2.4714714714714714,0.015278372281845,16.298,11.702,2.8252445998445994,0.4179285714285714,0.2447163174229688,0.0132797923398863,0.2702524569246641,0.2706336792759639,0.267768126829836
graph_074_mu_0_3_node_242,36,0.1682539682539682,0.0012654889659061,0.4481830417227456,2.2312312312312312,0.0398565741923131,25.127,10.873,3.8578220779220778,0.3020277777777778,0.084265891040108,0.013161886319512,0.1801587719645332,0.1805132082606556,0.1740569566474357
graph_074_mu_0_3_node_733,30,0.1172413793103448,0.0014708183272199,0.4343478260869565,2.3023023023023024,0.0251607862760983,13.483,16.517,2.282163622883824,0.5505666666666666,0.6361205447759225,0.0199528998619174,0.3976445816568428,0.3981824406923429,0.3295425576392806
graph_074_mu_0_3_node_919,30,0.1908045977011494,0.0012034899621556,0.4256497656582871,2.349349349349349,0.0332742136499499,18.291,11.709,2.9788812021312023,0.3903000000000001,0.0909199813628066,0.0143763421408067,0.2481048506464116,0.2484863477707163,0.1181397865235058
graph_074_mu_0_3_node_276,15,0.0761904761904762,0.000337684291566,0.386609907120743,2.5865865865865865,0.0093998074065755,6.865,8.135,1.7640860389610389,0.5423333333333332,0.1847546978119728,0.0104326568618711,0.3909175747045944,0.3911824615857731,0.0895704533147381
graph_074_mu_0_3_node_782,57,0.1158249158249158,0.0033520762634959,0.4351045296167247,2.2982982982982985,0.0306640572351589,38.503,18.497,4.831122940000465,0.3245087719298246,0.2370031200241531,0.020682199418242,0.1963901112104363,0.1969934181596748,0.4297940376686546
graph_074_mu_0_3_node_640,23,0.1857707509881423,0.0005914597333361,0.4028225806451613,2.4824824824824825,0.0170555306226243,13.09,9.91,2.4392814213564216,0.4308695652173914,0.2070424941396897,0.0113170094997539,0.2809967875882717,0.2813195878278501,0.229400563378317
graph_074_mu_0_3_node_157,19,0.0643274853801169,0.0006192746645114,0.4129805704836709,2.4214214214214214,0.0167363746342831,8.386,10.614,2.045726545676545,0.5586315789473685,0.1001844558999328,0.0136673189348306,0.4097404137341938,0.4100860130039823,0.0435433646637231
graph_074_mu_0_3_node_310,24,0.2318840579710145,0.0007475443680661,0.3967434471803018,2.5205205205205203,0.0153787316905196,16.081,7.919,3.2673619047619047,0.3299583333333333,0.1020962922174034,0.0087830359254955,0.2007835992607026,0.201041617528092,0.1832555671174647
graph_074_mu_0_3_node_383,33,0.1439393939393939,0.0013831297871705,0.4164235097957482,2.4014014014014013,0.0202302548613566,22.855,10.145,3.992019959967793,0.3074242424242424,0.1055665432106211,0.0127772464520288,0.1854202703269696,0.1857509237093606,0.1909884937841081
graph_074_mu_0_3_node_87,20,0.1789473684210526,0.0005573380280155,0.3953304313415117,2.5295295295295297,0.0138652086906775,11.424,8.576,2.336418414918415,0.4288,0.2531475214285776,0.0099419152945937,0.2817257169271111,0.2820050430906849,0.2537824419719741
graph_074_mu_0_3_node_522,24,0.0905797101449275,0.000889553304782,0.4060975609756098,2.4624624624624625,0.0150733096679608,11.953,12.047,2.1396716499187085,0.5019583333333334,0.3005245195084807,0.0155699527121875,0.3498925230272733,0.3502848549655059,0.176187327499029
graph_074_mu_0_3_node_669,30,0.1296296296296296,0.000942240159543,0.415211970074813,2.4084084084084085,0.0234095221892091,19.207,10.793,3.118054112554113,0.3597666666666667,0.0836744107993908,0.0130278730462213,0.2228185107197054,0.2231702046990564,0.1249667072363521
graph_074_mu_0_3_node_469,18,0.3660130718954248,0.000180327669617,0.4164235097957482,2.4014014014014013,0.0298038338416784,12.62,5.38,3.1043000000000003,0.2988888888888888,0.0410664286001544,0.0067178224441116,0.178149727075581,0.1783249978673083,0.085440876094495
graph_074_mu_0_3_node_699,30,0.1724137931034483,0.0008783826751674,0.4414494034467521,2.265265265265265,0.0331603078391577,19.216,10.784,3.2178603896103897,0.3594666666666667,0.0839220726925561,0.0129194229143695,0.2229102423901502,0.2232616410856207,0.1310097406735718
graph_074_mu_0_3_node_392,17,0.1102941176470588,0.0004823345829591,0.3947056499407348,2.5335335335335336,0.0124271566984631,8.715,8.285,1.9661233127983129,0.4873529411764705,0.1559228455263333,0.0103333861374065,0.3353030752881734,0.3355728783406433,0.1126425856662616
graph_074_mu_0_3_node_347,45,0.0941306755260243,0.00193527329515,0.439894319682959,2.273273273273273,0.0374517409473547,31.016,13.984,4.346307059619947,0.3107555555555555,0.1078583960723549,0.0172595730352109,0.1868010184316316,0.1872569794156809,0.2013816820701215
graph_074_mu_0_3_node_811,29,0.1354679802955665,0.0009076331707651,0.4140074595938665,2.4154154154154157,0.026776435014978,18.278,10.722,2.9632049200799195,0.3697241379310345,0.0834608458860197,0.0129584508738027,0.2307368844630213,0.2310862434128838,0.1248146556444332
graph_074_mu_0_3_node_675,32,0.1854838709677419,0.0010205272974141,0.4332176929748482,2.3083083083083085,0.0371660465540631,21.927,10.073,3.5119367965367965,0.31478125,0.0762467830046082,0.0126581517071183,0.1891748607833032,0.1895031618411824,0.1475700792850588
graph_074_mu_0_3_node_552,27,0.2233333333333333,0.0009232617502773,0.4024979854955681,2.4844844844844847,0.0161976049888554,17.63,9.37,3.710497327672327,0.347037037037037,0.332793436800726,0.0107684775311868,0.2154858082046586,0.2157911054951431,0.458641261724327
graph_074_mu_0_3_node_40,28,0.0793650793650793,0.0013279704107313,0.3978494623655914,2.5135135135135136,0.0118552274922335,16.193,11.807,2.955238632334298,0.4216785714285714,0.2239928932559435,0.0144661518282369,0.2769551966959598,0.2773398178659742,0.2192157492260145
graph_074_mu_0_3_node_328,51,0.1581632653061224,0.0023794230131637,0.456581352833638,2.19019019019019,0.0479102603213206,34.926,16.074,4.403658595571095,0.3151764705882352,0.1249157445259586,0.0193939767708451,0.1896082941477633,0.1901324991618542,0.2348103210529084
graph_074_mu_0_3_node_582,17,0.0735294117647058,0.0005134094359981,0.3804265041888804,2.6286286286286287,0.0077401632558658,8.003,8.997,1.8698147269397267,0.529235294117647,0.0537899099341608,0.0125149958251953,0.3812566100431669,0.3815495707825231,0.0244594158968499
graph_074_mu_0_3_node_843,37,0.2012012012012012,0.0011159585574204,0.4341590612777053,2.3033033033033035,0.05049271692453,26.515,10.485,4.230580391830392,0.2833783783783784,0.0598251948197957,0.014044468400984,0.167622748358316,0.1679645662407074,0.130876953418264
graph_074_mu_0_3_node_158,26,0.1046153846153846,0.0008617874500563,0.4225888324873096,2.3663663663663663,0.0212588658798696,14.509,11.491,2.4618642857142854,0.4419615384615385,0.0893629644276696,0.0138375790433485,0.2898365103823699,0.2902108229087558,0.0972765952576198
graph_074_mu_0_3_node_293,24,0.1428571428571428,0.000707289489773,0.3857142857142857,2.592592592592593,0.0113394147650936,13.96,10.04,3.0220544122544126,0.4183333333333333,0.3613573808292394,0.0114973135730945,0.2740297403349437,0.2743567777246357,0.3387579294044613
graph_074_mu_0_3_node_315,19,0.2514619883040935,0.000430996447933,0.3807164634146341,2.6266266266266265,0.0094904971754633,12.532,6.468,3.244962223887224,0.3404210526315789,0.2684933703670564,0.0074450989866111,0.211782781281678,0.2119934778353316,0.3682265944298442
graph_074_mu_0_3_node_378,23,0.1146245059288537,0.0006377415567249,0.3936170212765957,2.5405405405405403,0.0133995065922482,14.052,8.948,3.2411232101232104,0.3890434782608696,0.0954470975127801,0.0108569657276141,0.2508849485448415,0.2511764261403451,0.1104421337500504
graph_074_mu_0_3_node_393,26,0.1969230769230769,0.0006863254019529,0.4351045296167247,2.2982982982982985,0.0274900161307968,16.145,9.855,3.1674573953823955,0.3790384615384616,0.104288553166076,0.0123523403721454,0.2413485676100333,0.2416696271752919,0.1306950935484734
graph_074_mu_0_3_node_575,16,0.1648351648351648,0.0003108424142729,0.3667400881057269,2.7267267267267266,0.0058266933393477,11.434,4.566,3.6990582972582975,0.285375,0.0989285613222988,0.0061400894957971,0.1728311653776411,0.1729799029373173,0.1246203659985918
graph_074_mu_0_3_node_664,39,0.2091767881241565,0.0014456567974401,0.4280205655526992,2.3363363363363363,0.0393016692915409,28.694,10.306,5.282267965367965,0.2642564102564101,0.0806729911088483,0.0124103583996023,0.1547927876884194,0.1551288146773422,0.1927952204455761
graph_074_mu_0_3_node_309,42,0.1294871794871795,0.0020296717276817,0.4379658044717229,2.2832832832832834,0.030388862834089,26.247,15.753,3.5040910646113423,0.3750714285714285,0.2007182981846618,0.0178470330893476,0.2342892276139316,0.2348026854666101,0.2874724779832865
graph_074_mu_0_3_node_388,25,0.06,0.0010134129233562,0.4029850746268656,2.4814814814814814,0.0140915115439651,10.806,14.194,2.1288932286968274,0.56776,0.2815469437317432,0.0184696417894899,0.4198517530244685,0.4203139202561196,0.100863730668833
graph_074_mu_0_3_node_910,17,0.2941176470588235,0.0003219350180052,0.3852680293096799,2.5955955955955954,0.0122604485127348,12.365,4.635,3.2815833333333324,0.2726470588235294,0.0589773116345583,0.0052738562836373,0.1594802055193602,0.1596312083112002,0.1429183160452652
graph_074_mu_0_3_node_702,39,0.1794871794871795,0.0013249973701332,0.423125794155019,2.3633633633633635,0.0319582951940688,30.41,8.59,5.697378354978356,0.2202564102564102,0.0680402421457694,0.0101601001337044,0.1253606883089286,0.1256408180867773,0.210702698308906
graph_074_mu_0_3_node_106,25,0.2066666666666666,0.0008905618797547,0.3937721718565234,2.53953953953954,0.0110178010491711,16.699,8.301,3.7759716047841048,0.33204,0.2972494314120422,0.0096094599427967,0.205354027124942,0.2056244841894229,0.4337536262893526
graph_074_mu_0_3_node_590,22,0.1385281385281385,0.0006491787831693,0.3939274447949527,2.5385385385385386,0.012661369141907,10.777,11.223,2.33190409035409,0.5101363636363636,0.3912380509444451,0.0129959627286264,0.3556512082407934,0.3560166934318449,0.2740521511190799
graph_074_mu_0_3_node_296,20,0.1526315789473684,0.0005544755988979,0.3827586206896551,2.612612612612613,0.0098828367059108,10.532,9.468,2.206139471639472,0.4734,0.4577049592273171,0.0114226408647316,0.3221265830467429,0.3224349314114408,0.3553751958067949
graph_074_mu_0_3_node_117,25,0.2233333333333333,0.0006957386504854,0.4193954659949622,2.3843843843843846,0.0309380511821264,15.314,9.686,2.784944083694084,0.3874400000000001,0.0744547465022607,0.0119172145059809,0.2451623513623139,0.2454779037892316,0.0999683055592702
graph_074_mu_0_3_node_790,25,0.1466666666666666,0.000600125179522,0.4056029232643118,2.4654654654654653,0.0210714310047076,17.875,7.125,3.719255952380952,0.285,0.055765988073149,0.0085255466621985,0.1685696228405929,0.1688018047619843,0.1231107646716324
graph_074_mu_0_3_node_864,28,0.1349206349206349,0.0009813207666016,0.4278372591006424,2.3373373373373374,0.0270125631480265,15.302,12.698,2.503915773115773,0.4535,0.0982526587915532,0.0153115454228518,0.2996103864815104,0.3000240189559466,0.1024934122997296
graph_074_mu_0_3_node_350,26,0.12,0.0010248874903656,0.4057676685621446,2.4644644644644647,0.0146130741003584,13.318,12.682,2.475390017825312,0.4877692307692307,0.4475968061326087,0.0148752711773293,0.334923192461001,0.3353362321586619,0.3332594315594231
