,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_45,33,0.1079545454545454,0.0014837583242855,0.4430155210643015,2.2572572572572573,0.0281759700945684,26.698,6.302,16.6393244774833,0.1909696969696969,0.0489404690021124,0.0078273877052833,0.1184024149483706,0.1186194556961291,0.0874588495235221
graph_0109_mu_0_3_node_249,37,0.1351351351351351,0.001667937461298,0.4274711168164313,2.339339339339339,0.0259707016833886,29.858,7.142,18.388315784215788,0.193027027027027,0.0905991108548334,0.0079637575072017,0.1185871833522815,0.1188331942157681,0.1587405428308912
graph_0109_mu_0_3_node_944,18,0.1568627450980392,0.0004500288853507,0.4079216006533279,2.4514514514514514,0.0254310431512779,14.444,3.556,9.3777,0.1975555555555555,0.0145653659238605,0.0050074514688555,0.1224181745739047,0.1225405895728146,0.0290418644049579
graph_0109_mu_0_3_node_879,23,0.0632411067193675,0.0008275223666409,0.413151364764268,2.4204204204204203,0.0186568484950217,16.757,6.243,11.334777006327007,0.2714347826086956,0.0434019527209732,0.008387001499157,0.1858424002058306,0.1860572693859864,0.033857415858263
graph_0109_mu_0_3_node_750,49,0.119047619047619,0.0029005641038515,0.4285714285714285,2.333333333333333,0.024883703581694,40.114,8.886,24.21241938024748,0.1813469387755101,0.1538838407527356,0.0106068696482627,0.1112111334976549,0.1115173374307635,0.2619431770949185
graph_0109_mu_0_3_node_327,23,0.1699604743083003,0.0006162441614142,0.4179916317991631,2.3923923923923924,0.0374625943059277,19.414,3.586,12.152635714285712,0.1559130434782608,0.0146915316467258,0.0050342647961368,0.0920336598698049,0.0921571489154429,0.0393245550312997
graph_0109_mu_0_3_node_985,50,0.0816326530612244,0.0034393606306464,0.4578368469294225,2.184184184184184,0.0398737417789125,38.813,11.187,24.17825012175921,0.22374,0.0853320252476355,0.0141148572672576,0.1437458694245712,0.1441312283779302,0.1226863406816383
graph_0109_mu_0_3_node_548,27,0.1481481481481481,0.0009939629345207,0.4320934256055363,2.314314314314314,0.0377314125264511,21.762,5.238,13.65083518981019,0.194,0.0217318340078781,0.0072994687920644,0.1201749832386667,0.1203553489213582,0.0445070173911627
graph_0109_mu_0_3_node_436,24,0.1014492753623188,0.0007571855397652,0.4225888324873096,2.3663663663663663,0.0331413975796855,18.445,5.555,11.987012987012983,0.2314583333333333,0.0229001976521851,0.0077516827619618,0.1499754256556882,0.1501666566295032,0.0339051396464131
graph_0109_mu_0_3_node_109,24,0.2121212121212121,0.0006716666372293,0.3804265041888804,2.6286286286286287,0.0098119728469732,19.99,4.01,13.113413852813853,0.1670833333333333,0.1437466994705062,0.0048901238367495,0.1017685354716334,0.101906613584232,0.2196350155836389
graph_0109_mu_0_3_node_185,17,0.1544117647058823,0.0003584834483757,0.3805714285714285,2.627627627627628,0.0110485229428107,13.131,3.869,8.746988095238095,0.2275882352941176,0.0638404834494441,0.0048175123787478,0.1462685217766002,0.1464016943566262,0.0779672961540053
graph_0109_mu_0_3_node_464,23,0.3142857142857143,0.0004816047164424,0.3798479087452471,2.6326326326326326,0.0115902741604518,19.324,3.676,12.357630158730158,0.1598260869565217,0.1544876110230612,0.0041284808160579,0.0954971355129533,0.0956237178560939,0.2838028191775663
graph_0109_mu_0_3_node_531,30,0.1126436781609195,0.0012012302744223,0.4324675324675324,2.3123123123123124,0.0361618085484109,25.265,4.735,15.34332251082251,0.1578333333333333,0.0193224360278003,0.0066696779197615,0.0931991381901473,0.0933622370217357,0.054701719536118
graph_0109_mu_0_3_node_269,25,0.09,0.0011699466681088,0.3879611650485436,2.5775775775775776,0.0109943560477225,19.15,5.85,12.76440445910299,0.234,0.1776130799043209,0.0079380203166494,0.1577386252096218,0.1579399899664985,0.1175217039498583
graph_0109_mu_0_3_node_73,32,0.1290322580645161,0.0013240336987088,0.4183417085427136,2.3903903903903903,0.0237592428804649,24.3,7.7,15.627303185703186,0.240625,0.096984118781019,0.0086521578911977,0.156241194695638,0.1565063092341101,0.1234499819479828
graph_0109_mu_0_3_node_39,21,0.119047619047619,0.0006955191515136,0.3878105590062112,2.578578578578578,0.0106426066957232,16.284,4.716,10.725849009324008,0.2245714285714285,0.084162509797405,0.0066515533757068,0.1465426659128206,0.1467050014889635,0.0724590860812917
graph_0109_mu_0_3_node_997,19,0.0467836257309941,0.0005254177588881,0.3882627283326856,2.575575575575576,0.0116822146421922,13.681,5.319,9.486809157509157,0.2799473684210526,0.0398345060880612,0.006804290296379,0.1934485747966569,0.193631626879547,0.0159589115435734
graph_0109_mu_0_3_node_598,19,0.2046783625730994,0.0004488252311464,0.4155574043261231,2.4064064064064064,0.0294908924118874,14.342,4.658,9.562034523809524,0.2451578947368421,0.0582471149330667,0.005295857008248,0.1600148876000655,0.1601752173322362,0.0731702261467846
graph_0109_mu_0_3_node_637,33,0.115530303030303,0.0015472993882285,0.4185169669040637,2.3893893893893896,0.0217452494627095,23.785,9.215,15.961792664211435,0.2792424242424242,0.2104415672024234,0.0102531834004076,0.1909288171341493,0.1912460172149463,0.1882805217533671
graph_0109_mu_0_3_node_617,22,0.1212121212121212,0.0007641862406886,0.4157303370786517,2.4054054054054053,0.0182704059910703,16.836,5.164,11.063526434676437,0.2347272727272727,0.0875695911180568,0.0062828264722848,0.1531749108583788,0.1533526696173275,0.0969150085091353
graph_0109_mu_0_3_node_445,33,0.0814393939393939,0.0013942727969796,0.4300473525613431,2.325325325325325,0.0271147185143679,24.76,8.24,16.110702980584946,0.2496969696969697,0.0633264702755524,0.0107687642255678,0.1669257344294591,0.1672094091335676,0.0642348464437135
graph_0109_mu_0_3_node_619,23,0.0830039525691699,0.0010513674621979,0.4265584970111016,2.344344344344344,0.0263274562907128,16.96,6.04,11.41520596903097,0.2626086956521739,0.0305950291565686,0.008177830008916,0.1778743949090357,0.1780822849774688,0.0323316036892602
graph_0109_mu_0_3_node_522,19,0.087719298245614,0.0005257489770034,0.4052738336713996,2.4674674674674675,0.0176976882019749,14.091,4.909,9.53219746919747,0.2583684210526316,0.0236432068230106,0.0069336213228668,0.173783966837542,0.1739529224236716,0.0242001035738859
graph_0109_mu_0_3_node_999,23,0.1146245059288537,0.0006781130875619,0.4039627982207844,2.4754754754754758,0.0167230471249928,18.538,4.462,11.718018686868689,0.194,0.0330920880407824,0.0058127012425344,0.1193135233608171,0.1194671538213163,0.0611885815330757
graph_0109_mu_0_3_node_753,41,0.1573170731707317,0.002096093673011,0.4307891332470893,2.3213213213213213,0.0281185784465876,31.202,9.798,19.82032043550705,0.2389756097560975,0.2270829557496664,0.0106393312425145,0.1549006632391473,0.1552380818447421,0.2790726289159396
graph_0109_mu_0_3_node_516,14,0.0109890109890109,0.000315573442449,0.376271186440678,2.6576576576576576,0.0087022230310406,9.27,4.73,6.932400505050506,0.3378571428571428,0.059512486408865,0.0067980040809257,0.2566536116799948,0.2568163547407699,0.0088999550259073
graph_0109_mu_0_3_node_967,28,0.1349206349206349,0.0011072969899619,0.4285714285714285,2.333333333333333,0.0236398086208981,20.316,7.684,13.634576146076146,0.2744285714285714,0.0925319997224156,0.0092848075514919,0.1860314397124658,0.1862959312113931,0.0921890671441749
graph_0109_mu_0_3_node_874,108,0.0541709934233298,0.0128021437323849,0.5065922920892495,1.973973973973974,0.0830831433656871,90.542,17.458,51.68150241654494,0.1616481481481481,0.0887607166658153,0.023590560933803,0.09603846784735,0.0966415044152231,0.2327905414763672
graph_0109_mu_0_3_node_492,17,0.1764705882352941,0.0003395592581438,0.4215189873417722,2.3723723723723724,0.0243032904298462,13.701,3.299,9.023224603174604,0.1940588235294117,0.0167735933177198,0.0044600828111792,0.1203524049219433,0.1204659692050401,0.0329521364695089
graph_0109_mu_0_3_node_638,37,0.1231231231231231,0.0015225866778881,0.4193954659949622,2.3843843843843846,0.0271613045473029,28.783,8.217,18.02961494183921,0.2220810810810811,0.1032369815132486,0.0092951264297505,0.1408402114695088,0.1411231964648325,0.1504988972148483
graph_0109_mu_0_3_node_476,19,0.1695906432748538,0.0005500837905362,0.4126394052044609,2.4234234234234235,0.0322418146239658,16.057,2.943,10.29649761904762,0.1548947368421052,0.0121476578900547,0.0041153076670524,0.0914163031439359,0.0915176345281983,0.0338244150592775
graph_0109_mu_0_3_node_551,19,0.0467836257309941,0.0006873136479989,0.3863109048723898,2.5885885885885886,0.01133470444865,13.558,5.442,9.414139907314908,0.2864210526315789,0.0185915315727376,0.008486276690378,0.2013039523843134,0.2014912303472402,0.0095701519901084
graph_0109_mu_0_3_node_144,28,0.28,0.0006719665774696,0.3821729150726855,2.6166166166166165,0.0129726265984587,22.992,5.008,14.254802020202025,0.1788571428571428,0.1954646550111212,0.0054549600895929,0.1082486028308153,0.1084210717106049,0.3456970540609
graph_0109_mu_0_3_node_140,43,0.1339977851605758,0.001686422465363,0.4493927125506073,2.225225225225225,0.0564658075570913,36.651,6.349,21.48638543678544,0.1476511627906977,0.0256053853643901,0.0090321391800428,0.0859788394738257,0.0861976619977634,0.082329314904695
graph_0109_mu_0_3_node_853,28,0.1851851851851851,0.0010335713765897,0.4436056838365897,2.254254254254254,0.0469788178324207,23.303,4.697,14.241044444444446,0.16775,0.0187833069314098,0.0067247865076183,0.0997670182010041,0.099928790080982,0.0487398751063852
graph_0109_mu_0_3_node_377,15,0.1428571428571428,0.0003402055307237,0.3937721718565234,2.53953953953954,0.0139459763452838,11.738,3.262,7.879428571428571,0.2174666666666667,0.0248537438911501,0.0043078998109287,0.1387755015515885,0.1388877778686109,0.0344552702286164
graph_0109_mu_0_3_node_756,25,0.1166666666666666,0.0009954770310418,0.4274711168164313,2.339339339339339,0.0347885125347514,19.347,5.653,12.48493335830836,0.22612,0.0225441393251279,0.0083377576758595,0.1459197261003331,0.146114338567644,0.0351833358885715
graph_0109_mu_0_3_node_212,34,0.2580645161290322,0.0011809364683341,0.3972166998011928,2.517517517517517,0.0154220264757204,28.048,5.952,17.38238523698524,0.1750588235294117,0.2347587002041931,0.0063722290768961,0.1057523868709251,0.1059574086869799,0.4266611664393884
graph_0109_mu_0_3_node_568,26,0.1046153846153846,0.0007823840458225,0.4007220216606498,2.4954954954954958,0.0179339591434417,20.909,5.091,13.142588095238096,0.1958076923076923,0.0644441073646964,0.005699303758855,0.1206399499996968,0.1208152518476297,0.1121170578845458
graph_0109_mu_0_3_node_52,28,0.0978835978835978,0.0010242279962547,0.4190436241610738,2.3863863863863863,0.0225495962553668,23.113,4.887,14.255970007770006,0.1745357142857142,0.0368200539799027,0.0062616121409435,0.1051453804824685,0.1053136862274393,0.0784808918351713
graph_0109_mu_0_3_node_151,21,0.119047619047619,0.0006487440977502,0.4181665969024696,2.391391391391392,0.0197335214371537,15.792,5.208,10.502165792540792,0.2479999999999999,0.1002876680637917,0.0069121312204509,0.1655739972931982,0.1657532548829978,0.0868676782566593
graph_0109_mu_0_3_node_537,24,0.0942028985507246,0.000794461152948,0.3991210547343188,2.5055055055055053,0.0177882757659252,18.303,5.697,11.878129004329006,0.237375,0.0712774229883434,0.0064573938560844,0.1532287205657358,0.1534248415192361,0.0924676106795567
graph_0109_mu_0_3_node_481,26,0.1138461538461538,0.000843430519064,0.4164235097957482,2.4014014014014013,0.024315175760171,21.426,4.574,13.417256998556995,0.1759230769230769,0.0234637925163682,0.0061046948675793,0.1066784551752965,0.1068359663591729,0.0510178395758313
graph_0109_mu_0_3_node_102,29,0.168091168091168,0.0010185354156795,0.3923802042419481,2.5485485485485486,0.0135846571876486,22.736,6.264,14.471007135266692,0.2159999999999999,0.2342012509181706,0.0069388665769626,0.1374744175057141,0.1376900970509869,0.2857369513946908
graph_0109_mu_0_3_node_210,17,0.2058823529411764,0.0002817446551126,0.4140074595938665,2.4154154154154157,0.0225412465936893,14.666,2.334,9.899216666666668,0.1372941176470588,0.0119926747266939,0.0030831566689629,0.0797028329336588,0.0797831935099443,0.0360383699821015
graph_0109_mu_0_3_node_703,18,0.0588235294117647,0.0003940010194953,0.3939274447949527,2.5385385385385386,0.0156559599177666,12.788,5.212,8.875762987012985,0.2895555555555555,0.0242535094351851,0.0075397323839736,0.2011435246733244,0.2013228897145976,0.0192027361381715
graph_0109_mu_0_3_node_435,120,0.0649859943977591,0.0161195264350495,0.5162790697674419,1.936936936936937,0.0951411837354884,100.116,19.884,57.263290967222495,0.1657,0.1020627425154657,0.0266874476919769,0.0991661326345671,0.0998531695585894,0.2542869834637958
graph_0109_mu_0_3_node_271,22,0.1991341991341991,0.0006938942278064,0.4243840271877655,2.3563563563563563,0.0377268398248709,18.221,3.779,11.45540634920635,0.1717727272727273,0.0154102801172818,0.0053297029834024,0.103057407628396,0.1031875299623216,0.0386704442045715
graph_0109_mu_0_3_node_262,40,0.1641025641025641,0.0016898033040777,0.4526506570004531,2.209209209209209,0.0584542927177966,34.537,5.463,20.23679509379509,0.136575,0.0219064393584637,0.0078062641377982,0.0784953659977103,0.0786836468970884,0.0784044578429089
graph_0109_mu_0_3_node_670,19,0.1695906432748538,0.0004662429006677,0.4018503620273532,2.4884884884884886,0.0203359372477822,13.312,5.688,9.305612662337664,0.2993684210526315,0.1277091505681939,0.0064549273423184,0.2093463540006962,0.2095420976265552,0.1003446794361286
graph_0109_mu_0_3_node_184,70,0.0824016563146998,0.0069152561498239,0.4683544303797468,2.135135135135135,0.0393499247771043,56.155,13.845,33.89184824683515,0.1977857142857143,0.1970806638055417,0.0175338901401101,0.1252844239757569,0.1257616559609624,0.2683030101777461
graph_0109_mu_0_3_node_870,19,0.2748538011695906,0.0003248190882118,0.4111111111111111,2.4324324324324325,0.0352702915990374,16.601,2.399,10.65415,0.1262631578947368,0.0097057400638628,0.0034050565680445,0.0718637297343179,0.0719463404480732,0.0371284228745268
graph_0109_mu_0_3_node_506,21,0.119047619047619,0.0005154458328483,0.4007220216606498,2.4954954954954958,0.0189400376265663,15.858,5.142,10.560205303030305,0.2448571428571428,0.0390001293737745,0.006798723943176,0.1621437105828447,0.1623206998915926,0.0421520888193012
graph_0109_mu_0_3_node_244,21,0.1380952380952381,0.0007808858223195,0.4178168130489335,2.393393393393393,0.0237655497310965,15.559,5.441,10.559260023310024,0.2590952380952381,0.1922114900724414,0.0068166388732188,0.1787017115049975,0.1788889707687476,0.1315042981125546
graph_0109_mu_0_3_node_13,28,0.1825396825396825,0.0008796462883141,0.39800796812749,2.5125125125125125,0.0194217223592712,23.887,4.113,14.632755555555557,0.1468928571428571,0.0521455488923175,0.0045924732031658,0.085563115803576,0.08570478830625,0.1393446335042607
graph_0109_mu_0_3_node_677,20,0.1894736842105263,0.0005523226480543,0.3858632676709154,2.5915915915915915,0.0116444341618636,16.503,3.497,10.776992784992787,0.17485,0.0485562815133389,0.0044605134062742,0.1068893039715694,0.1070097007307605,0.0794911330534766
graph_0109_mu_0_3_node_319,17,0.1176470588235294,0.0003106080802208,0.4150394682176984,2.4094094094094096,0.0201887348666493,11.92,5.08,8.359475793650795,0.2988235294117647,0.024191136294546,0.0072438491246049,0.2087472378706861,0.2089220552306997,0.0245409038894527
graph_0109_mu_0_3_node_66,86,0.0714285714285714,0.0093768391739151,0.4748098859315589,2.106106106106106,0.0463764167358952,69.454,16.546,41.300705200608725,0.1923953488372093,0.2372259564520444,0.0210505844164432,0.121049722508519,0.1216203515473343,0.3303602232566741
graph_0109_mu_0_3_node_29,45,0.0757575757575757,0.002692894062226,0.4528558476881233,2.2082082082082084,0.0319198446907849,35.835,9.165,21.990105948292967,0.2036666666666666,0.0697718106935449,0.011558674035015,0.1275723017263238,0.1278880299403437,0.1166244380466891
graph_0109_mu_0_3_node_672,27,0.2193732193732193,0.0011388370348987,0.4238438693254137,2.359359359359359,0.0228944648637723,20.825,6.175,13.387981543456542,0.2287037037037037,0.2515796369338717,0.0071238507432683,0.1475784824645396,0.1477910747077275,0.284992154782743
graph_0109_mu_0_3_node_259,29,0.1108374384236453,0.0013077358700083,0.4153846153846154,2.4074074074074074,0.021695952906596,22.361,6.639,14.36380930074827,0.2289310344827586,0.134805921018966,0.0086586960191802,0.1499493757847501,0.1501779405447236,0.1263059446912481
graph_0109_mu_0_3_node_823,36,0.1111111111111111,0.0013828188151192,0.4381578947368421,2.2822822822822824,0.0456707671420264,29.054,6.946,17.76491808191808,0.1929444444444444,0.0279223514110091,0.0098777723888825,0.1183330655864398,0.118572320550567,0.059872723378442
graph_0109_mu_0_3_node_718,33,0.1287878787878787,0.0011688596230735,0.4436056838365897,2.254254254254254,0.0462642685412733,27.363,5.637,16.626471428571428,0.1708181818181818,0.0230580237851795,0.0079182798477718,0.1024576446250266,0.102651817680907,0.058151909049861
graph_0109_mu_0_3_node_313,19,0.0935672514619883,0.0006210579396267,0.3943939992104224,2.535535535535536,0.0128488059942494,13.388,5.612,9.53609522144522,0.2953684210526315,0.0703620491422185,0.0073818534623899,0.2135595155718475,0.2137526293590414,0.0399905165834414
graph_0109_mu_0_3_node_488,22,0.0865800865800865,0.000660337096527,0.4070904645476773,2.4564564564564564,0.0166121562859362,16.147,5.853,11.045471214896214,0.2660454545454545,0.04365542772281,0.0074743206982675,0.1810318844783534,0.1812333316038035,0.0476602058659752
graph_0109_mu_0_3_node_961,18,0.1437908496732026,0.0004851202759172,0.421875,2.3703703703703702,0.0309020955264173,14.541,3.459,9.364692857142858,0.1921666666666666,0.0138174206183641,0.0049686231384023,0.1175507632196371,0.1176698432983299,0.0273107696591721
graph_0109_mu_0_3_node_70,17,0.0661764705882353,0.000515392306687,0.3996,2.5025025025025025,0.0127100670931626,11.856,5.144,8.462000757575758,0.3025882352941176,0.0540831799753937,0.007164254750267,0.2203398394079173,0.2205168443243117,0.031304899451982
graph_0109_mu_0_3_node_181,24,0.2826086956521739,0.0005415198309888,0.392226148409894,2.5495495495495497,0.0155112813647109,19.909,4.091,12.495609523809522,0.1704583333333333,0.0952542411264841,0.0044036591615914,0.101970095896933,0.1021109724636944,0.2003821583591581
graph_0109_mu_0_3_node_158,33,0.0928030303030303,0.0017445062492366,0.4256497656582871,2.349349349349349,0.0239700787642875,24.74,8.26,16.096068728474492,0.2503030303030303,0.159910894033551,0.0108768086717452,0.1678598381933107,0.1681441988098406,0.1347473661702391
graph_0109_mu_0_3_node_529,24,0.0688405797101449,0.000847594440443,0.4087561374795417,2.4464464464464464,0.0184486994725153,17.69,6.31,11.845855144855143,0.2629166666666666,0.047208482119869,0.0080920682784326,0.1776514201001788,0.1778686081871413,0.0443596083394683
graph_0109_mu_0_3_node_43,29,0.2241379310344827,0.0008430052832155,0.4140074595938665,2.4154154154154157,0.0218976041004011,22.824,6.176,14.385806143856144,0.2129655172413793,0.1431846414024393,0.006722498986989,0.1337686681205748,0.1339813299151922,0.2144588271776276
graph_0109_mu_0_3_node_946,23,0.1383399209486166,0.0005652325566989,0.4121287128712871,2.4264264264264264,0.0194261430678427,18.196,4.804,11.670219841269844,0.2088695652173913,0.0363921801915363,0.0061095405036799,0.1313912794865331,0.1315566714168725,0.0595620057419197
graph_0109_mu_0_3_node_330,18,0.1045751633986928,0.0005008954730208,0.4099302421009438,2.43943943943944,0.0186632428100979,13.744,4.256,9.250121428571427,0.2364444444444444,0.0216849929465331,0.0056823438715047,0.1547376374748503,0.1548841267837017,0.0299277305547927
graph_0109_mu_0_3_node_519,36,0.1550802139037433,0.0017353909741758,0.4145228215767635,2.4124124124124124,0.0186860452282673,27.551,8.449,17.525446891343957,0.2346944444444444,0.307186700620523,0.0095480799257737,0.1518142678393963,0.1521052030369489,0.3427360522705535
graph_0109_mu_0_3_node_245,28,0.2184615384615384,0.0008162328012158,0.3864603481624758,2.587587587587588,0.0128146044863981,22.609,5.391,14.12061818181818,0.1925357142857142,0.1991350866592128,0.0060328926759525,0.1186200063988145,0.1188056500120951,0.3022338941424749
graph_0109_mu_0_3_node_760,18,0.1764705882352941,0.000406623119331,0.3824655436447167,2.6146146146146148,0.0114571328185353,13.725,4.275,9.180893506493506,0.2375,0.0716519293789341,0.0052213333348279,0.1553042642342063,0.1554514079089916,0.0775149307991423
graph_0109_mu_0_3_node_150,22,0.2105263157894736,0.0004848005919753,0.383199079401611,2.6096096096096097,0.0118857190559089,17.52,4.48,11.185330952380951,0.2036363636363636,0.1623271300975572,0.0051163883736538,0.1266907673656805,0.1268450064209418,0.2276265216370888
graph_0109_mu_0_3_node_869,32,0.1330645161290322,0.0013317557172729,0.4320934256055363,2.314314314314314,0.0431238442158608,27.042,4.958,16.365797446997448,0.1549375,0.0204520356698232,0.0069421503332257,0.0915078200600041,0.0916786131342965,0.0568998743255055
graph_0109_mu_0_3_node_398,26,0.123076923076923,0.0010565753338842,0.4337820234476769,2.305305305305305,0.0238218482333694,17.89,8.11,12.657408297258298,0.3119230769230769,0.1757302517724224,0.0095411856005487,0.2230277056371077,0.2233067952149378,0.1200274545533562
graph_0109_mu_0_3_node_729,17,0.0955882352941176,0.0004696664863532,0.4155574043261231,2.4064064064064064,0.0198848022581153,12.58,4.42,8.617036219336219,0.26,0.0828112305487179,0.005927543780636,0.178882468190065,0.1790345818356023,0.0484154323653562
graph_0109_mu_0_3_node_542,25,0.1,0.0009275638258076,0.4254684838160136,2.3503503503503502,0.023656420206904,18.18,6.82,12.261978643497027,0.2728,0.1239938736348298,0.009184605191578,0.1889564699132778,0.1891911971233398,0.0846790251916195
graph_0109_mu_0_3_node_338,17,0.1617647058823529,0.0003031533553014,0.4064279902359642,2.4604604604604603,0.0203798422840286,13.602,3.398,8.874238492063492,0.1998823529411764,0.0169362266098698,0.0046874276957884,0.123826185682957,0.1239431580640607,0.0327426921352181
graph_0109_mu_0_3_node_63,31,0.1182795698924731,0.0014878340247028,0.4181665969024696,2.391391391391392,0.0190396099192816,23.867,7.133,15.356278324105372,0.2300967741935483,0.1263816516304352,0.0100224903132309,0.1513593977873176,0.1516049752419402,0.1100617634729175
graph_0109_mu_0_3_node_523,26,0.0923076923076923,0.0010762798064656,0.428204029147021,2.335335335335335,0.0211720409344696,19.906,6.094,13.08570735930736,0.2343846153846154,0.0466725822500284,0.0075871583178259,0.1536753472566851,0.1538851324606918,0.052559949557257
graph_0109_mu_0_3_node_465,15,0.0476190476190476,0.000282104088778,0.3757051523128996,2.661661661661661,0.0093037039895926,11.41,3.59,8.156654761904761,0.2393333333333333,0.0178380245812193,0.0048930146595584,0.1602507589195745,0.1603743110449081,0.011932319624375
graph_0109_mu_0_3_node_920,38,0.1052631578947368,0.0018468561732306,0.4412544169611307,2.2662662662662663,0.030627292952079,29.753,8.247,18.649587303546127,0.2170263157894737,0.0637291831615706,0.0106914732039295,0.1389450456024859,0.1392290579586078,0.091701183934338
graph_0109_mu_0_3_node_36,23,0.0809523809523809,0.0007473641412528,0.3975328292877039,2.5155155155155158,0.0167731447224929,16.565,6.435,11.282322186147187,0.2797826086956521,0.1448085579890677,0.0080576562390845,0.1921319479884195,0.1923534219954272,0.1125609019237999
graph_0109_mu_0_3_node_470,30,0.1878306878306878,0.0010035772643419,0.3891702376314764,2.5695695695695697,0.0130350985007865,24.166,5.834,15.111113244598538,0.1944666666666666,0.2163803117119575,0.0064736752805668,0.1203936655604406,0.1205945715920573,0.3203865724098442
graph_0109_mu_0_3_node_891,37,0.1171171171171171,0.0016883459300993,0.4506089309878214,2.219219219219219,0.0354372641624126,29.44,7.56,18.300098674936173,0.2043243243243243,0.0384978384094516,0.0101038208494606,0.1281957582358497,0.128456135219057,0.0719690250953378
graph_0109_mu_0_3_node_477,25,0.0566666666666666,0.0008282022813234,0.4064279902359642,2.4604604604604603,0.0204556298240058,18.216,6.784,12.21490096015096,0.27136,0.0335165406196077,0.009362217638184,0.1840874899483655,0.1843209925639766,0.0321632234712841
graph_0109_mu_0_3_node_79,29,0.0935960591133004,0.0012762490799124,0.4148671096345515,2.4104104104104103,0.0204159372203568,20.997,8.003,14.156249575961532,0.2759655172413793,0.1066023909335057,0.0104690865627329,0.1922958812798071,0.1925713300058762,0.0774052822904848
graph_0109_mu_0_3_node_730,23,0.1699604743083003,0.0007069071021975,0.4234845273420941,2.3613613613613613,0.0375012086949637,19.397,3.603,12.0838,0.1566521739130435,0.0146672342339518,0.0050956749763276,0.0923410729437343,0.0924651480491026,0.0392411879873809
graph_0109_mu_0_3_node_84,19,0.087719298245614,0.0006066657461111,0.4272882805816937,2.34034034034034,0.0225938695571439,12.865,6.135,9.265361091686092,0.3228947368421052,0.0209139714828562,0.0096174003645172,0.2378675476950704,0.23807864726294,0.0176533717314758
graph_0109_mu_0_3_node_203,24,0.1594202898550724,0.0005564145860496,0.4304179233089186,2.3233233233233235,0.0393609388625742,19.096,4.904,12.080050216450218,0.2043333333333333,0.0197249170222763,0.0069809509851916,0.1269541011636483,0.1271229482422119,0.0398074053271926
graph_0109_mu_0_3_node_322,21,0.1428571428571428,0.0005960584006628,0.4037995149555375,2.4764764764764764,0.016559437570817,15.861,5.139,10.515818648018648,0.2447142857142856,0.1012823904955338,0.0068837144548375,0.1627354338933294,0.1629123187308539,0.0890732019918934
graph_0109_mu_0_3_node_694,22,0.0822510822510822,0.0007839347473681,0.4354838709677419,2.2962962962962963,0.0275638596221445,14.606,7.394,10.588767155067154,0.336090909090909,0.0332680682086536,0.0108576472131145,0.2477952862187027,0.2480497055121765,0.0240181807478259
graph_0109_mu_0_3_node_584,37,0.1381381381381381,0.0016622254279546,0.4242038216560509,2.3573573573573574,0.0268235803779395,29.799,7.201,18.234603305028305,0.1946216216216216,0.0906234035228749,0.0081054953255971,0.1195168103129155,0.1197648540462301,0.1630804492968367
graph_0109_mu_0_3_node_563,41,0.0963414634146341,0.002054538595405,0.4514234071396295,2.215215215215215,0.0395877706418155,33.318,7.682,20.1730042321112,0.1873658536585365,0.0388896860126559,0.0104647020613992,0.11463158807154,0.1148962408614652,0.0806832159986131
graph_0109_mu_0_3_node_790,23,0.1383399209486166,0.0006782585816074,0.4243840271877655,2.3563563563563563,0.022087806940928,17.443,5.557,11.557181759906758,0.2416086956521739,0.042536881172398,0.0072003418893288,0.1595489619453857,0.1597402446960258,0.0505142494045231
graph_0109_mu_0_3_node_820,18,0.1699346405228758,0.0004005397306129,0.4199243379571248,2.3813813813813813,0.0232689365990249,14.221,3.779,9.439992857142856,0.2099444444444444,0.019291888404546,0.0050361450510905,0.1328720164184438,0.1330021000961465,0.0337519682727734
graph_0109_mu_0_3_node_913,30,0.1080459770114942,0.0011016665038456,0.4317199654278306,2.3163163163163163,0.0378660376656423,21.968,8.032,14.52635805860806,0.2677333333333333,0.0318882529718275,0.0116665857112157,0.1794789893999975,0.1797554818348045,0.0428547022591082
graph_0109_mu_0_3_node_64,16,0.1833333333333333,0.0003863996061778,0.3821729150726855,2.6166166166166165,0.0107596103436651,12.636,3.364,8.595269841269843,0.21025,0.0476686973122095,0.0042716366284996,0.1353035049295629,0.1354192929288915,0.0541306891888424
graph_0109_mu_0_3_node_209,26,0.1076923076923077,0.0009570905587762,0.3940828402366864,2.537537537537537,0.0134433680538269,19.882,6.118,13.319266532976828,0.2353076923076923,0.1202445597102336,0.0077762063538529,0.1559707942420556,0.1561813974788653,0.1130013678275918
graph_0109_mu_0_3_node_174,27,0.1339031339031339,0.0007211599550769,0.4046172539489672,2.4714714714714714,0.0217441456051277,20.441,6.559,13.276897177822178,0.2429259259259259,0.0827046230525955,0.0073754088196307,0.158335003288761,0.1585608049134435,0.103491793647805
graph_0109_mu_0_3_node_484,18,0.1568627450980392,0.0004092337612186,0.3933070866141732,2.5425425425425425,0.0152269869892955,13.77,4.23,9.31960844155844,0.235,0.0599553090509724,0.0053828079860162,0.1564155785065334,0.1565611674280626,0.0559569423701962
