,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_170,38,0.1308677098150782,0.0022944318006614,0.41625,2.4024024024024024,0.0258713711633922,28.122,9.878,16.54917507590449,0.2599473684210526,0.1500068156720919,0.0106853692564982,0.1674601411577266,0.1678131412122312,0.1953860371106607
graph_092_mu_0_3_node_47,23,0.219047619047619,0.000565425073485,0.3964285714285714,2.5225225225225225,0.019862711149669,17.798,5.202,10.499134126984124,0.2261739130434782,0.0788062013963094,0.0056371909077381,0.1403634769063524,0.1405493369313067,0.1234642140050006
graph_092_mu_0_3_node_869,21,0.119047619047619,0.0007489091705049,0.3911511354737666,2.5565565565565564,0.0156694882191179,16.062,4.938,9.678333333333333,0.2351428571428571,0.0479793299189052,0.0057202866261212,0.1483430582122532,0.1485194654608407,0.0731400578713437
graph_092_mu_0_3_node_490,22,0.0894736842105263,0.0008482453830357,0.3956435643564356,2.5275275275275275,0.0179089120408599,17.431,4.569,10.451278601953602,0.2076818181818182,0.0988501766571565,0.0064702680077963,0.131282410168432,0.131445642818198,0.0820308265997948
graph_092_mu_0_3_node_58,19,0.1403508771929824,0.0007039145805887,0.398961661341853,2.5065065065065064,0.0171379300205389,12.268,6.732,8.362088786213786,0.3543157894736841,0.089607199394241,0.0086283713172262,0.260786393737799,0.2610267692957413,0.0505745988459877
graph_092_mu_0_3_node_160,22,0.2034632034632034,0.0008572703782923,0.3823191733639495,2.6156156156156154,0.0100339206529026,15.387,6.613,9.756911111111112,0.3005909090909091,0.3889765483540087,0.0074446411973671,0.2039554023554106,0.204191592621237,0.3349442390687248
graph_092_mu_0_3_node_569,28,0.1269841269841269,0.0012561057651565,0.4094262295081967,2.4424424424424425,0.0211250974651529,21.61,6.39,12.58025066045066,0.2282142857142857,0.0973782230176304,0.0069067223276607,0.1421478161371754,0.1423761519433774,0.1561433686099229
graph_092_mu_0_3_node_64,25,0.3066666666666666,0.0007350184217953,0.3858632676709154,2.5915915915915915,0.0176690046491496,21.021,3.979,12.13561904761905,0.15916,0.0642047628745068,0.0042780540879026,0.0924203649086117,0.0925625795704848,0.1762746791012863
graph_092_mu_0_3_node_134,31,0.1827956989247312,0.0010506470846065,0.4201009251471825,2.38038038038038,0.0527150581993828,27.529,3.471,15.53515119047619,0.1119677419354838,0.0118842481489432,0.0053156885173393,0.0622140896789457,0.0623382110567675,0.0601909590498835
graph_092_mu_0_3_node_518,87,0.0809523809523809,0.010685851354028,0.4809821858449687,2.079079079079079,0.0602936397789735,70.849,16.151,37.53826450502276,0.1856436781609195,0.1573286867285107,0.0186986894198508,0.1110446264434776,0.1116231135684088,0.3449390807939702
graph_092_mu_0_3_node_330,33,0.1098484848484848,0.0019971243251983,0.4085889570552147,2.4474474474474475,0.0200575190754757,24.051,8.949,14.469158228525524,0.2711818181818182,0.1344160444331733,0.0099136685786752,0.1776524878681968,0.1779722233472541,0.1542224397535052
graph_092_mu_0_3_node_320,23,0.0909090909090909,0.0010558192153771,0.3997599039615846,2.5015015015015014,0.0149393673660667,15.809,7.191,10.121271686646686,0.3126521739130434,0.1199641291398658,0.0082279736782982,0.215736872482338,0.2159936955208214,0.0990972728515942
graph_092_mu_0_3_node_655,29,0.1798029556650246,0.0010682427513481,0.4283876500857633,2.334334334334334,0.0544171486172463,23.109,5.891,13.23967647907648,0.2031379310344828,0.0198051407049457,0.0090713327961301,0.1236822867500794,0.1238928223160269,0.0465732401442177
graph_092_mu_0_3_node_916,18,0.0980392156862745,0.0006308218994572,0.3903868698710434,2.561561561561561,0.0138000942008495,12.328,5.672,8.125820779220778,0.315111111111111,0.0890432677295878,0.0067193969938212,0.221714149651195,0.2219166998163469,0.0631601479266849
graph_092_mu_0_3_node_755,14,0.0549450549450549,0.0004678427490467,0.3689069423929099,2.710710710710711,0.0076217466581735,10.898,3.102,6.997425252525252,0.2215714285714285,0.0157487694585803,0.004573201857643,0.1422788724755449,0.1423896660322345,0.0173137909185157
graph_092_mu_0_3_node_5,39,0.087719298245614,0.0026741899266644,0.4190436241610738,2.3863863863863863,0.0234714303548224,29.351,9.649,17.42249101692268,0.2474102564102564,0.1624449264640402,0.0108834483993773,0.1614030776574455,0.1617478793634403,0.1852909760412969
graph_092_mu_0_3_node_903,20,0.1842105263157894,0.0005848926077296,0.4121287128712871,2.4264264264264264,0.0385417885069841,15.974,4.026,9.453357142857143,0.2013,0.0134221954701181,0.0062596210275372,0.1219420465155759,0.1220858891919517,0.0312692750420144
graph_092_mu_0_3_node_747,35,0.1268939393939394,0.0019546889946372,0.408255006129955,2.4494494494494496,0.019533173550421,25.887,9.113,15.34168994241053,0.2603714285714286,0.177124806661298,0.0098428342804326,0.1681136673666823,0.1684393024110594,0.2149159176535608
graph_092_mu_0_3_node_408,33,0.1193181818181818,0.0017940782999539,0.4138359569179785,2.4164164164164164,0.0233467506110811,26.482,6.518,14.988805677655677,0.1975151515151515,0.0636848143754278,0.0075210473421453,0.1197500732970422,0.1199830537463829,0.1263780248071443
graph_092_mu_0_3_node_882,31,0.1591397849462365,0.0015523380598094,0.3939274447949527,2.5385385385385386,0.0135371473834822,23.61,7.39,13.892368546039444,0.2383870967741935,0.2408249853758885,0.0084264884877784,0.1523634378475993,0.1526274976706751,0.3046021820461419
graph_092_mu_0_3_node_1,22,0.2210526315789473,0.0007740660139374,0.3857142857142857,2.592592592592593,0.0106289680966128,16.56,5.44,10.011222222222225,0.2472727272727272,0.3243369923629605,0.0060910971902444,0.1579747503567937,0.1581690874931002,0.3684794987994086
graph_092_mu_0_3_node_446,23,0.1428571428571428,0.0006799659837161,0.3842307692307692,2.6026026026026026,0.0128592478330014,18.743,4.257,11.064979761904764,0.1850869565217391,0.0730564935006139,0.0047526735372116,0.1110974421498587,0.1112495595875265,0.1402149412262182
graph_092_mu_0_3_node_135,16,0.175,0.000436470011958,0.3680913780397936,2.716716716716717,0.0084115711749761,13.011,2.989,8.528425396825398,0.1868125,0.1112336694041333,0.0033362078698364,0.1149601679746207,0.1150669416032825,0.1783506235879008
graph_092_mu_0_3_node_845,18,0.1045751633986928,0.0006018796732848,0.3884136858475894,2.5745745745745747,0.0144063081951436,13.817,4.183,8.423085714285714,0.2323888888888889,0.040302080931099,0.0048935168104605,0.1461526149737413,0.1463020397081549,0.0631614372055102
graph_092_mu_0_3_node_588,70,0.1382791922739245,0.0057096846206219,0.4447907390917186,2.2482482482482484,0.0393470453727515,57.836,12.164,30.551040063383937,0.1737714285714285,0.1957225119993046,0.0131502941645476,0.1022878418071017,0.1027233407929858,0.4696473807283405
graph_092_mu_0_3_node_793,30,0.1481481481481481,0.0012671553792535,0.4208087615838247,2.3763763763763763,0.0240251396205581,22.205,7.795,13.276935189810189,0.2598333333333333,0.1342939885167974,0.0086207534792575,0.1681494245453885,0.168427928684119,0.1580428980761447
graph_092_mu_0_3_node_323,27,0.1196581196581196,0.0011832585169658,0.4119587628865979,2.4274274274274275,0.0200990352206293,20.365,6.635,12.100016708291708,0.2457407407407407,0.0640098086943607,0.0077300611818738,0.1565293463084833,0.1567664059619437,0.0918911830187778
graph_092_mu_0_3_node_376,15,0.1238095238095238,0.0003367000711372,0.3765548435733132,2.655655655655656,0.0106396170001978,11.634,3.366,7.226107142857143,0.2244,0.0322647860850399,0.0039315317035549,0.1394690451477558,0.1395892785007121,0.0535688885410545
graph_092_mu_0_3_node_100,16,0.0666666666666666,0.0005778310241184,0.383199079401611,2.6096096096096097,0.0097103114785331,10.185,5.815,7.077358730158729,0.3634375,0.0889620650857858,0.0070040294490985,0.2697089774659789,0.2699166038124813,0.0461269068108652
graph_092_mu_0_3_node_308,65,0.0865384615384615,0.0052855151650223,0.4698965192850423,2.1281281281281283,0.0861157123401898,53.573,11.427,28.463761251463342,0.1758,0.0387764051684709,0.0174648533105075,0.1039821262140473,0.1043911371049581,0.1088905851506391
graph_092_mu_0_3_node_707,24,0.1159420289855072,0.0011141032075475,0.4029850746268656,2.4814814814814814,0.0153468670688552,16.853,7.147,10.597393872793871,0.2977916666666667,0.1118628188031454,0.0085626849736184,0.2014753977917823,0.2017306712422508,0.1023126241350175
graph_092_mu_0_3_node_300,55,0.1245791245791245,0.0036786081194866,0.4545040946314831,2.2002002002002,0.0799412233356484,46.462,8.538,24.651384144042236,0.1552363636363636,0.0294870646108859,0.0128928042194396,0.090170225663641,0.0904757682188866,0.0947346878805026
graph_092_mu_0_3_node_119,44,0.1091753774680604,0.0031264495634271,0.4283876500857633,2.334334334334334,0.0239308175343043,32.816,11.184,19.15332138943167,0.2541818181818182,0.1779120448924174,0.0131757200366124,0.1642795661660661,0.1646792882698932,0.2121299436541571
graph_092_mu_0_3_node_200,14,0.0329670329670329,0.0004300458955363,0.3774083868530412,2.6496496496496498,0.0087376293761576,8.519,5.481,6.132661111111111,0.3915,0.1104317189647557,0.006640180658977,0.2977262903635901,0.2979219801127993,0.0474637365220407
graph_092_mu_0_3_node_969,26,0.1353846153846153,0.0011644328239725,0.4090909090909091,2.4444444444444446,0.019171705923271,19.65,6.35,11.637157720057722,0.2442307692307692,0.0963111721401546,0.0068784398199164,0.1545795304410279,0.1548064073687561,0.1404518476360858
graph_092_mu_0_3_node_530,29,0.1699507389162561,0.0010912264438011,0.4085889570552147,2.4474474474474475,0.0221705287450096,22.223,6.777,12.98388718547534,0.2336896551724138,0.1017927501606164,0.0075221098013242,0.1467651791816175,0.1470073412833544,0.1559341399460714
graph_092_mu_0_3_node_212,18,0.2156862745098039,0.0004501368576502,0.3826120260436614,2.6136136136136137,0.0136185613301365,13.414,4.586,8.269321428571427,0.2547777777777779,0.1160175406931853,0.004836986658481,0.1633991869201922,0.1635629973530204,0.1513612487944219
graph_092_mu_0_3_node_20,22,0.0562770562770562,0.0009585669413925,0.3951740506329114,2.5305305305305303,0.0159324824089458,15.339,6.661,9.797218803418804,0.3027727272727272,0.1575169666347417,0.008478577770897,0.210465076091131,0.2107029650522557,0.0999876781497224
graph_092_mu_0_3_node_457,15,0.1238095238095238,0.0004113789103707,0.3872093023255814,2.5825825825825826,0.0118437723015401,10.575,4.425,6.847291666666666,0.295,0.042468667151263,0.0052015552066311,0.1989762360827578,0.1991342651061686,0.042419520554981
graph_092_mu_0_3_node_659,20,0.1578947368421052,0.0004766953822028,0.3846746245668078,2.5995995995996,0.0148622275689752,15.162,4.838,9.219904761904765,0.2419,0.0783118260801534,0.0052180565057209,0.153551255908891,0.1537240824229666,0.1117288361012573
graph_092_mu_0_3_node_271,46,0.1384778012684989,0.0030294314631094,0.4176421404682274,2.3943943943943946,0.0237661502164454,35.512,10.488,20.13708542902917,0.228,0.2483955675513923,0.0115683137087155,0.1428582033560686,0.1432331560677703,0.3569929948150369
graph_092_mu_0_3_node_485,22,0.1038961038961039,0.0008682153043,0.3958003169572108,2.5265265265265264,0.0150046046124943,15.125,6.875,9.676956593406594,0.3124999999999999,0.1329564002965757,0.0074695500924357,0.2139333922047594,0.2141789318656744,0.1170787260222882
graph_092_mu_0_3_node_775,34,0.0927419354838709,0.001958741963622,0.4138359569179785,2.4164164164164164,0.0199153725178427,23.315,10.685,14.709417192697968,0.3142647058823529,0.361654593245232,0.0127121634232781,0.2182785755925262,0.2186602275489121,0.2463308697299859
graph_092_mu_0_3_node_329,45,0.1173864894795127,0.0028707421705562,0.4267407090986758,2.3433433433433435,0.0289013240033471,34.505,10.495,19.662833980193987,0.2332222222222222,0.1762387733947203,0.0119335082674731,0.1468012372590538,0.1471764161594085,0.2503040960589441
graph_092_mu_0_3_node_13,55,0.0863570391872278,0.0039994986561036,0.4345367551109177,2.3013013013013013,0.0351380901552401,42.432,12.568,23.817935071027616,0.2285090909090909,0.1875744747407955,0.0140118236018899,0.142525274700324,0.1429747205351496,0.2932695480515769
graph_092_mu_0_3_node_972,29,0.1231527093596059,0.001631804223205,0.4000800961153384,2.4994994994995,0.0155509771612803,21.476,7.524,12.917003589302857,0.259448275862069,0.2610360025804828,0.0088079105324347,0.1700982795905681,0.1703670816148756,0.2679791158957093
graph_092_mu_0_3_node_190,39,0.1051051051051051,0.0020889594321628,0.4138359569179785,2.4164164164164164,0.0237394169144569,31.786,7.214,17.554105681818182,0.184974358974359,0.0697681940413814,0.0083894006880849,0.1103960702888257,0.1106540091552476,0.1521640753290171
graph_092_mu_0_3_node_715,92,0.1213483146067415,0.0107734223282032,0.479136690647482,2.0870870870870872,0.0625863976006111,73.454,18.546,39.4029955778371,0.2015869565217391,0.2822632485892555,0.0200410828425474,0.1220048766404407,0.1226691341087006,0.5544007423888911
graph_092_mu_0_3_node_605,19,0.1812865497076023,0.000577925144575,0.381588999236058,2.6206206206206204,0.0133778377434955,14.436,4.564,8.840180952380953,0.2402105263157894,0.0734807700474548,0.0049174896048844,0.1518262835258803,0.1519893196491553,0.1079189369539446
graph_092_mu_0_3_node_491,22,0.1038961038961039,0.0008870205101125,0.4128099173553719,2.4224224224224224,0.0248943713024581,13.91,8.09,9.520661233211234,0.3677272727272727,0.0851908130364008,0.0108262067571019,0.2710781182109161,0.2713669822202437,0.0479771398376524
graph_092_mu_0_3_node_198,27,0.0655270655270655,0.0016386194852763,0.4099302421009438,2.43943943943944,0.0208563699646339,16.834,10.166,11.602753751009054,0.3765185185185186,0.1742821641684742,0.0132592466018453,0.2826816952442731,0.2830446665314886,0.0830806258983271
graph_092_mu_0_3_node_234,23,0.1976284584980237,0.0009313701234734,0.4028225806451613,2.4824824824824825,0.0196136632281193,16.694,6.306,10.320012085137083,0.2741739130434782,0.1237029420773749,0.0067648039204617,0.1804577767916592,0.1806830305844071,0.1399474440519795
graph_092_mu_0_3_node_447,14,0.1208791208791208,0.0004400146749867,0.3733183856502242,2.6786786786786787,0.0083362423812904,10.149,3.851,6.621233333333333,0.2750714285714286,0.066793405154195,0.0042174190754126,0.1821704645113341,0.1823079977253293,0.0717922616962603
graph_092_mu_0_3_node_231,26,0.1661538461538461,0.0007811593582236,0.4164235097957482,2.4014014014014013,0.0429135258499019,21.878,4.122,12.500582539682538,0.1585384615384615,0.014211536271142,0.0062575546941737,0.0923878847567721,0.0925352145977292,0.0439124711407624
graph_092_mu_0_3_node_581,21,0.1571428571428571,0.0007784388219557,0.3939274447949527,2.5385385385385386,0.0139994600106536,15.775,5.225,9.566404545454544,0.2488095238095237,0.0897914317730565,0.0057903272119249,0.1590560369799358,0.1592426884226401,0.1194177846125209
graph_092_mu_0_3_node_138,23,0.1581027667984189,0.0008382139108672,0.3988023952095808,2.5075075075075075,0.0175114407552127,16.852,6.148,10.340894560994562,0.2673043478260869,0.0929453615051236,0.0067720000840342,0.1748641715035931,0.1750837866918003,0.1084964049026523
graph_092_mu_0_3_node_96,21,0.1523809523809524,0.000661873679782,0.392226148409894,2.5495495495495497,0.017088373811959,15.239,5.761,9.404266666666668,0.2743333333333334,0.0874337811060107,0.0062374391589207,0.1795510266352758,0.1797568080807438,0.1020195162593606
graph_092_mu_0_3_node_618,36,0.1550802139037433,0.0018841065621282,0.4122988031366075,2.4254254254254253,0.0205677109797546,26.748,9.252,15.729989663277898,0.257,0.2328234833380823,0.0097921849054885,0.1649854459874091,0.1653160666116268,0.2906101220249021
graph_092_mu_0_3_node_68,50,0.0726950354609929,0.0026838964154627,0.4368167905553126,2.289289289289289,0.0585759596637092,42.505,7.495,22.641251623376625,0.1498999999999999,0.025744351779011,0.0113543461215031,0.0865868466266584,0.0868550218285946,0.0881862402502369
graph_092_mu_0_3_node_696,27,0.1766381766381766,0.0012102697977018,0.3976910828025478,2.5145145145145147,0.0152014236251964,20.076,6.924,11.985373026973027,0.2564444444444445,0.1741245256664869,0.0073366418903326,0.1644843134283765,0.1647316902026099,0.2265837140426241
graph_092_mu_0_3_node_406,16,0.1166666666666666,0.0004069855321703,0.384526558891455,2.6006006006006004,0.0124837531515104,10.343,5.657,7.04946782106782,0.3535625,0.0955115969046884,0.006353322942212,0.2547035702794623,0.2549055677331254,0.0525811895184966
graph_092_mu_0_3_node_615,31,0.1548387096774193,0.0011419331938755,0.4215189873417722,2.3723723723723724,0.0493960132985443,25.962,5.038,14.555023340548338,0.162516129032258,0.0174786781893844,0.0076142095799987,0.0952701035078912,0.0954502045595446,0.0515154746729918
graph_092_mu_0_3_node_730,16,0.2083333333333333,0.0003075857371035,0.3891702376314764,2.5695695695695697,0.0171624954465803,11.426,4.574,7.313333333333332,0.285875,0.1160077335808981,0.0048118408771815,0.190097085650723,0.1902604440338953,0.1219440865865375
graph_092_mu_0_3_node_600,23,0.1027667984189723,0.0010218581412266,0.3954869358669833,2.5285285285285286,0.0182281376831593,17.989,5.011,10.76979567099567,0.2178695652173913,0.1118128665415081,0.0070654946936642,0.1390908248286576,0.1392698466661239,0.0885277922386221
graph_092_mu_0_3_node_799,25,0.1333333333333333,0.0009178921844935,0.3956435643564356,2.5275275275275275,0.0199078867768129,18.235,6.765,11.128577526640028,0.2706,0.1014477115224349,0.0074992453852289,0.1772152700530888,0.1774569342857707,0.117414043734651
graph_092_mu_0_3_node_197,15,0.219047619047619,0.0003429950223298,0.3779795686719637,2.645645645645646,0.0124272009186679,11.627,3.373,7.225571428571427,0.2248666666666667,0.0577455588776846,0.0037420305692841,0.1398704332815277,0.1399909164213959,0.0920442452760585
graph_092_mu_0_3_node_197,15,0.219047619047619,0.0003429950223298,0.3779795686719637,2.645645645645646,0.0124272009186679,11.627,3.373,7.225571428571427,0.2248666666666667,0.0577455588776846,0.0037420305692841,0.1398704332815277,0.1399909164213959,0.0920442452760585
graph_092_mu_0_3_node_792,25,0.1733333333333333,0.0012609181998264,0.4079216006533279,2.4514514514514514,0.0187695462887752,18.767,6.233,11.437285589410587,0.24932,0.2051969948825427,0.0069473013804965,0.1618034984041907,0.1620261676512811,0.2324104873496597
graph_092_mu_0_3_node_675,30,0.1333333333333333,0.001598853188258,0.4296774193548387,2.3273273273273274,0.028718685141695,20.29,9.71,12.97475018608842,0.3236666666666665,0.1541114022701568,0.0106600467195185,0.2247953435644968,0.2251421498129515,0.1296179579486656
graph_092_mu_0_3_node_189,21,0.1047619047619047,0.0007437236534756,0.388867263526664,2.5715715715715715,0.0132382131733212,13.911,7.089,9.20647301864802,0.3375714285714286,0.2016967595173025,0.0084657466132512,0.2406032431936757,0.2408563912290375,0.1297802081254087
graph_092_mu_0_3_node_905,17,0.1544117647058823,0.0005649721000719,0.3875096974398759,2.5805805805805804,0.0118718133059307,12.745,4.255,7.945608946608947,0.2502941176470588,0.0685932534906405,0.0049873334898464,0.1613072271722856,0.1614592092162028,0.0840505970105708
graph_092_mu_0_3_node_723,26,0.203076923076923,0.0009779897632222,0.4283876500857633,2.334334334334334,0.0524791432006093,21.999,4.001,12.699565079365078,0.1538846153846154,0.0138596316059887,0.0060422868411839,0.0894221974105185,0.0895652043858496,0.0439551051206855
graph_092_mu_0_3_node_641,42,0.1196283391405342,0.0026598587506863,0.4190436241610738,2.3863863863863863,0.0269538763990083,33.071,8.929,18.628082849812728,0.2125952380952381,0.1354919672559971,0.0098145078990267,0.130897673382436,0.1312168945099871,0.2327379470926905
graph_092_mu_0_3_node_748,22,0.0952380952380952,0.0009985905982847,0.3994402239104358,2.503503503503504,0.0154667672218073,15.452,6.548,9.767689926739928,0.2976363636363636,0.0631266169863807,0.0076570743678703,0.2015602521980786,0.2017941228313647,0.0604284814408598
graph_092_mu_0_3_node_151,26,0.2153846153846154,0.0009801621543457,0.3914576802507837,2.5545545545545547,0.0150721507113108,21.029,4.971,12.31391341991342,0.1911923076923077,0.120514986454805,0.0053920395793467,0.1157445270756347,0.1159221704189151,0.2263539040695173
graph_092_mu_0_3_node_459,22,0.1082251082251082,0.0008823968903681,0.3964285714285714,2.5225225225225225,0.0135378206836641,15.222,6.778,9.695557142857142,0.308090909090909,0.155638820043099,0.0076441296877661,0.2102413899462762,0.2104834683038056,0.1360144706112696
graph_092_mu_0_3_node_435,30,0.1402298850574712,0.0011724300698501,0.4056029232643118,2.4654654654654653,0.0229746254447361,23.91,6.09,13.639628787878788,0.203,0.0587185624365812,0.0070953790717727,0.123442697564439,0.1236603536567655,0.1136241657945888
graph_092_mu_0_3_node_934,23,0.1027667984189723,0.0011130594185629,0.399919935948759,2.5005005005005003,0.0159304270531431,16.877,6.123,10.299999927849928,0.2662173913043478,0.0588688634266202,0.0071444378320219,0.1733937467108823,0.1736124723731817,0.0658396538013156
graph_092_mu_0_3_node_948,17,0.125,0.0003932009574538,0.3891702376314764,2.5695695695695697,0.0168974869746182,12.44,4.56,7.789958369408369,0.268235294117647,0.0679290457354762,0.0051004654496512,0.1750059048279239,0.1751687749601776,0.0805600915174808
graph_092_mu_0_3_node_400,33,0.0871212121212121,0.002022592400628,0.4315334773218142,2.3173173173173174,0.0283719098300364,23.295,9.705,14.325431763089853,0.2940909090909091,0.0931008759162927,0.0113566521481515,0.1976067739214237,0.1979534737897271,0.0966340592084257
graph_092_mu_0_3_node_398,25,0.1133333333333333,0.0011113289984477,0.4106041923551171,2.4354354354354357,0.0240252507613793,17.465,7.535,11.121843149905647,0.3014000000000001,0.1784019116532676,0.0082732537924156,0.2070711185936681,0.2073402391441838,0.1503973530565938
graph_092_mu_0_3_node_777,35,0.080672268907563,0.0020843683883524,0.4183417085427136,2.3903903903903903,0.0239649529513749,25.276,9.724,15.294181563589602,0.2778285714285714,0.1580519392424176,0.011362154721328,0.1854828440589259,0.1858302507105268,0.157465413438938
graph_092_mu_0_3_node_700,51,0.1224489795918367,0.003601422947128,0.4441974210760337,2.2512512512512517,0.0407120886552408,37.711,13.289,21.95325748724959,0.2605686274509804,0.2017560297663941,0.0143731217132116,0.1679650622936105,0.1684401003874021,0.257949459782038
graph_092_mu_0_3_node_383,17,0.1176470588235294,0.0005789872073466,0.3720670391061452,2.687687687687688,0.007867184727648,11.576,5.424,7.60860225052725,0.3190588235294118,0.2492372237682998,0.0069469622569109,0.223702957115071,0.223896651235755,0.1504719402475472
graph_092_mu_0_3_node_100,16,0.0666666666666666,0.0005778310241184,0.383199079401611,2.6096096096096097,0.0097103114785331,10.185,5.815,7.077358730158729,0.3634375,0.0889620650857858,0.0070040294490985,0.2697089774659789,0.2699166038124813,0.0461269068108652
graph_092_mu_0_3_node_485,22,0.1038961038961039,0.0008682153043,0.3958003169572108,2.5265265265265264,0.0150046046124943,15.125,6.875,9.676956593406594,0.3124999999999999,0.1329564002965757,0.0074695500924357,0.2139333922047594,0.2141789318656744,0.1170787260222882
graph_092_mu_0_3_node_683,35,0.0857142857142857,0.0022323118125602,0.421875,2.3703703703703702,0.0243899273424442,25.762,9.238,15.371015416579466,0.2639428571428572,0.0874115432463569,0.0111120610421708,0.1729361273321766,0.1732662041903765,0.1070430338611618
graph_092_mu_0_3_node_562,24,0.1630434782608695,0.0009858437935324,0.3951740506329114,2.5305305305305303,0.0189743971293761,18.27,5.73,10.847356110556111,0.23875,0.0872118593552894,0.0061938716400518,0.1503477214512352,0.1505524400796863,0.1305353360489207
graph_092_mu_0_3_node_767,24,0.1304347826086956,0.0009061982290276,0.3891702376314764,2.5695695695695697,0.016869569054956,17.224,6.776,10.694808058608055,0.2823333333333333,0.1327947918505471,0.00726942337409,0.1875345801855181,0.1877766187606482,0.1416275950467617
graph_092_mu_0_3_node_227,15,0.1333333333333333,0.0003095369022656,0.3804265041888804,2.6286286286286287,0.0118753821925679,11.342,3.658,7.246095238095237,0.2438666666666666,0.0596584033544959,0.0042343511758888,0.1569029104994622,0.1570335630836869,0.0744523860223365
graph_092_mu_0_3_node_818,18,0.1176470588235294,0.0005679757282776,0.383493282149712,2.607607607607608,0.0118449287184583,13.151,4.849,8.28804935064935,0.2693888888888889,0.1572971515031211,0.0055270199194927,0.1783111762471426,0.1784843659524675,0.1552546378822881
graph_092_mu_0_3_node_84,25,0.0666666666666666,0.0015407404094783,0.4013660104459622,2.4914914914914914,0.0152194211719144,17.137,7.863,11.072849912750648,0.3145199999999999,0.2170647108063533,0.0095647622564204,0.2217118513589517,0.2219926613788451,0.1440553972313265
graph_092_mu_0_3_node_543,21,0.0952380952380952,0.0007658791508376,0.3908450704225352,2.558558558558558,0.015364700998486,15.225,5.775,9.73254463869464,0.275,0.1406392099294559,0.0071836320867871,0.18875498853791,0.1889612422345101,0.0968716045310758
graph_092_mu_0_3_node_586,19,0.2046783625730994,0.0004792420768274,0.3785524820007578,2.641641641641641,0.0126698714970057,14.986,4.014,8.96277619047619,0.2112631578947368,0.0643586139480065,0.0043533938649777,0.1292213435520835,0.1293647478459749,0.1165756737443857
graph_092_mu_0_3_node_173,29,0.1600985221674876,0.0012469611562342,0.4029850746268656,2.4814814814814814,0.0202001469653821,20.927,8.073,12.719166072816074,0.2783793103448275,0.2037873358248829,0.0085288943846621,0.1831629630435392,0.1834513696513801,0.2271226300203427
graph_092_mu_0_3_node_636,34,0.1907308377896613,0.0017074469608031,0.4117889530090684,2.4284284284284285,0.0220626799897485,27.39,6.61,15.846059687534687,0.1944117647058823,0.2076188520051955,0.0073835849502291,0.1190429195928219,0.119279183790258,0.3480453088109332
graph_092_mu_0_3_node_265,51,0.1098039215686274,0.0032922887337059,0.4487870619946091,2.2282282282282284,0.0733488769996744,44.453,6.547,23.515168581418585,0.1283725490196078,0.0228380163945305,0.0098550170870109,0.0726787064459001,0.0729130168399892,0.0911371935147579
graph_092_mu_0_3_node_531,22,0.2164502164502164,0.0007582697374247,0.3782658084059068,2.643643643643644,0.0107283127586646,16.537,5.463,10.250437301587302,0.2483181818181818,0.3392662280149279,0.0057575323385575,0.1599077410666117,0.1601028941146809,0.4118900750983384
graph_092_mu_0_3_node_56,22,0.1038961038961039,0.0009337438871682,0.3909980430528376,2.557557557557557,0.0132573979464227,14.572,7.428,9.679188125763126,0.3376363636363637,0.2192300852230461,0.0088189265632112,0.2433587293106815,0.2436239767486503,0.1265932345468933
graph_092_mu_0_3_node_892,36,0.0463458110516934,0.0023303902110291,0.4208087615838247,2.3763763763763763,0.0233987780197925,26.057,9.943,15.663718741165956,0.2761944444444444,0.0957981108251689,0.0115955420670129,0.1820031586125396,0.182358418736357,0.1086131899107245
graph_092_mu_0_3_node_562,24,0.1630434782608695,0.0009858437935324,0.3951740506329114,2.5305305305305303,0.0189743971293761,18.27,5.73,10.847356110556111,0.23875,0.0872118593552894,0.0061938716400518,0.1503477214512352,0.1505524400796863,0.1305353360489207
graph_092_mu_0_3_node_902,21,0.0952380952380952,0.0006598770172808,0.4036363636363636,2.477477477477477,0.020395556972803,14.694,6.306,9.393648426573424,0.3002857142857142,0.1022692895739568,0.0073563695262918,0.2062782965618123,0.2065035107948952,0.0862223426662842
graph_092_mu_0_3_node_286,22,0.1421052631578947,0.000736221826598,0.3961141950832672,2.5245245245245247,0.0169974407216251,15.95,6.05,9.913153785103784,0.275,0.1925108265953294,0.0069333941973172,0.1829137772872953,0.1831298756274878,0.1722868846589864
graph_092_mu_0_3_node_638,42,0.0743321718931475,0.0030341928171493,0.4337820234476769,2.305305305305305,0.028673609375398,31.662,10.338,18.32584568367649,0.2461428571428571,0.1002546416402711,0.0120145903723442,0.1570941793210346,0.1574636792165942,0.142667118211908
graph_092_mu_0_3_node_851,26,0.1292307692307692,0.0009701339514868,0.4129805704836709,2.4214214214214214,0.0406855470957351,20.864,5.136,12.02460714285714,0.1975384615384615,0.017426583286739,0.0078601734415291,0.1195938094465995,0.1197773490424367,0.0405234453818905
graph_092_mu_0_3_node_273,22,0.0865800865800865,0.0009864290761997,0.4021739130434782,2.4864864864864864,0.0192070365485595,14.426,7.574,9.698880463980464,0.3442727272727272,0.241163261088921,0.0090671009785187,0.2525627416208713,0.2528331886077716,0.1215496929405024
