,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_864,46,0.2135306553911205,0.0018722947393943,0.421875,2.3703703703703702,0.0319525591519709,30.098,15.902,4.955097939229674,0.345695652173913,0.4967540638966521,0.0168443106747269,0.2137934334976533,0.2143235226982721,0.7549821084768586
graph_0119_mu_0_3_node_955,22,0.1818181818181818,0.0006705503402884,0.4157303370786517,2.4054054054054053,0.0327211792706,12.469,9.531,2.6669619047619046,0.4332272727272727,0.0627571282635445,0.0119912192327411,0.2844576920072956,0.2847751236020594,0.0678767766673144
graph_0119_mu_0_3_node_396,52,0.1221719457013574,0.0027299432577504,0.4526506570004531,2.209209209209209,0.0545845856120566,37.3,14.7,5.858489131116562,0.2826923076923077,0.1167239213082852,0.0176614270706397,0.1675902033654889,0.1680804857622945,0.2509939919408318
graph_0119_mu_0_3_node_640,20,0.1684210526315789,0.0005529461309794,0.387359441644048,2.581581581581581,0.0136312429901363,11.464,8.536,2.608107503607504,0.4268,0.1034627187596616,0.0102687096669111,0.2801052438537303,0.2803895267079676,0.1087195412749763
graph_0119_mu_0_3_node_429,31,0.1527093596059113,0.0009607469965698,0.4256497656582871,2.349349349349349,0.0373447658948908,19.216,11.784,3.647936008436008,0.3801290322580644,0.0784295098751078,0.0146957109418982,0.2406283063127948,0.2410209109138008,0.1010301610884418
graph_0119_mu_0_3_node_751,24,0.213768115942029,0.0006492212336338,0.4254684838160136,2.3503503503503502,0.0348515932738428,14.636,9.364,3.206097835497836,0.3901666666666666,0.0627056970572421,0.0115507554280444,0.2495162678663925,0.2498281799401976,0.0805983483701426
graph_0119_mu_0_3_node_760,34,0.1212121212121212,0.0016756900452183,0.4146948941469489,2.411411411411412,0.0235423567955184,17.255,16.745,3.3431073410507617,0.4924999999999999,0.3190609824040166,0.0184785627010102,0.3388483378082051,0.3394060294974598,0.2575298002987665
graph_0119_mu_0_3_node_150,23,0.1660079051383399,0.0007539125220553,0.4021739130434782,2.4864864864864864,0.0165194280809512,14.398,8.602,3.4982633332353923,0.374,0.3073441511236691,0.0102522054808273,0.2413095738164121,0.2415960912976593,0.3257126156845461
graph_0119_mu_0_3_node_803,27,0.2165242165242165,0.0007759734425012,0.3988023952095808,2.5075075075075075,0.0189270404869151,17.853,9.147,3.5345772727272737,0.3387777777777777,0.1949718963346405,0.0097270533861641,0.2074561092813367,0.2077608700760578,0.334116658589684
graph_0119_mu_0_3_node_590,34,0.1711229946524064,0.001441058735673,0.4209860935524652,2.3753753753753752,0.0237738233169633,20.646,13.354,3.719076415251415,0.392764705882353,0.3343029030758681,0.0144701025650046,0.2504629438958959,0.2509078704614199,0.4279986011993371
graph_0119_mu_0_3_node_718,49,0.1318027210884353,0.0027531127106115,0.4522408329560887,2.2112112112112112,0.0565427616282979,31.011,17.989,4.909685483135715,0.3671224489795918,0.1195716436083301,0.0224003224211727,0.2303176509407113,0.2309172948600908,0.1709572441844225
graph_0119_mu_0_3_node_969,28,0.1613756613756613,0.000886268486378,0.4233050847457627,2.3623623623623624,0.0353750371435852,18.291,9.709,3.5536898989898997,0.3467500000000001,0.0760550931585157,0.0117849707446623,0.2139943193662486,0.2143178037688512,0.1221900706531982
graph_0119_mu_0_3_node_398,26,0.1384615384615384,0.0009412721152124,0.4202776609171224,2.37937937937938,0.0320616714370875,14.782,11.218,2.9467212121212123,0.4314615384615384,0.0885492819176349,0.0135960823809193,0.2831945402884461,0.2835681869786491,0.0936122264251206
graph_0119_mu_0_3_node_431,17,0.1691176470588235,0.0003244615188598,0.3747186796699174,2.6686686686686687,0.0099337875784796,10.187,6.813,3.022289221889221,0.4007647058823529,0.2553563436892047,0.0080581832452592,0.2647360207368923,0.2649629057918009,0.2219646136855464
graph_0119_mu_0_3_node_920,22,0.1125541125541125,0.0005818799381915,0.4070904645476773,2.4564564564564564,0.0188695067942039,10.548,11.452,2.3005938339438345,0.5205454545454546,0.1426830694890747,0.0138875381187498,0.3648405262594679,0.36522185712521,0.1010891420379138
graph_0119_mu_0_3_node_769,29,0.1477832512315271,0.0010083163520872,0.4209860935524652,2.3753753753753752,0.0334880970582024,18.533,10.467,3.509915498390498,0.3609310344827586,0.0820462006959345,0.0127553492786212,0.2248221930197627,0.2251709274533375,0.1216683852136597
graph_0119_mu_0_3_node_684,21,0.1047619047619047,0.0006551945691607,0.3981666002391391,2.5115115115115114,0.014487086747446,12.293,8.707,2.762192424242424,0.4146190476190476,0.1023374927441508,0.0110937090340459,0.2713556779259791,0.2716456651385473,0.1000265137566027
graph_0119_mu_0_3_node_749,161,0.0777008199984077,0.0241241648282868,0.5302547770700637,1.8858858858858856,0.1589189915561231,113.763,47.237,13.095842824353968,0.2933975155279503,0.3135560629068247,0.0591052546459879,0.1749397926079021,0.1765211312183813,0.6435621822321068
graph_0119_mu_0_3_node_953,22,0.1082251082251082,0.0005995878427434,0.408923454768727,2.4454454454454453,0.0192757520813094,11.999,10.001,2.674285653235654,0.454590909090909,0.1237304411262114,0.0118241649472214,0.3061637164873874,0.3064967750393714,0.1080429251372049
graph_0119_mu_0_3_node_999,23,0.119047619047619,0.0006828808459005,0.3891702376314764,2.5695695695695697,0.013017402244701,12.287,10.713,2.7775234002109,0.4657826086956521,0.4699877593448041,0.0120906253641434,0.3174713600495591,0.3178281215545578,0.3332539372024743
graph_0119_mu_0_3_node_230,27,0.2165242165242165,0.0006109046623076,0.4159034138218151,2.4044044044044046,0.035768305829335,19.142,7.858,4.060932142857143,0.2910370370370371,0.0617164647025566,0.0095631612659404,0.1732429550521955,0.1735048022272581,0.1296923787686876
graph_0119_mu_0_3_node_10,30,0.1954022988505747,0.0010231906734994,0.4036363636363636,2.477477477477477,0.0194517253930885,20.257,9.743,4.126901319268966,0.3247666666666666,0.1878190901560705,0.0105767403143413,0.1980972397875472,0.1984218942030921,0.3268802209732758
graph_0119_mu_0_3_node_372,22,0.2597402597402597,0.0006511630591117,0.4234845273420941,2.3613613613613613,0.023043174768359,13.05,8.95,2.8690103174603183,0.4068181818181816,0.2763853794918088,0.0094986611265856,0.2617443604509115,0.2620424616605545,0.335024436218003
graph_0119_mu_0_3_node_213,25,0.16,0.0009760196303377,0.3925343811394892,2.5475475475475475,0.0132396892730627,13.714,11.286,2.8297108238983237,0.4514399999999999,0.5183048695144623,0.0127174386065662,0.3013869200457866,0.3017628007930287,0.478200464550566
graph_0119_mu_0_3_node_514,21,0.1428571428571428,0.000695723763561,0.3956435643564356,2.5275275275275275,0.0137646935572273,13.193,7.807,3.20299696969697,0.3717619047619047,0.0926633031921942,0.0097990464392625,0.2367515572879664,0.2370115928072066,0.1101377133099655
graph_0119_mu_0_3_node_550,32,0.1814516129032258,0.0011956692685026,0.4079216006533279,2.4514514514514514,0.0198328583508784,19.566,12.434,3.6635969807969815,0.3885625,0.3117903024745273,0.0134284874744101,0.2472137049796219,0.2476279643219998,0.4058203461827548
graph_0119_mu_0_3_node_184,15,0.1428571428571428,0.0003522254297286,0.386609907120743,2.5865865865865865,0.0122905834872319,7.013,7.987,1.8150357142857143,0.5324666666666665,0.1518294960371442,0.0088640180750782,0.3768064435564435,0.37707237273428,0.102663748987635
graph_0119_mu_0_3_node_272,25,0.1462450592885375,0.000773757169445,0.4100985221674877,2.4384384384384385,0.0268758012385909,17.364,7.636,3.765380952380952,0.30544,0.0605212140323228,0.0092109212005825,0.1838803811508429,0.1841348014310464,0.1101541022900007
graph_0119_mu_0_3_node_772,23,0.2569169960474308,0.0008179891711734,0.3981666002391391,2.5115115115115114,0.0139203026958059,15.536,7.464,3.9171698773448775,0.3245217391304347,0.3302790301590936,0.0082832830974114,0.1996320753795025,0.1998807287774703,0.5168145447854599
graph_0119_mu_0_3_node_333,24,0.1739130434782608,0.000698982563979,0.3893219017926734,2.5685685685685686,0.0137910368047767,14.169,9.831,3.190132634032634,0.409625,0.4389850911879315,0.0109742505604403,0.2682741118821072,0.2686015522371249,0.4432839107927388
graph_0119_mu_0_3_node_657,22,0.1125541125541125,0.0007119970560607,0.387359441644048,2.581581581581581,0.0115250350645085,13.152,8.848,3.018235958485959,0.4021818181818181,0.1033302833783855,0.0111433872212868,0.2612076268199623,0.2615023231330033,0.1088889249328189
graph_0119_mu_0_3_node_24,24,0.1847826086956521,0.0007516361611734,0.4075887392900856,2.4534534534534536,0.0194498236619368,14.213,9.787,3.216948584748585,0.4077916666666666,0.3438698994274785,0.0112294903105169,0.2665071025673466,0.266833079821366,0.3503956588608413
graph_0119_mu_0_3_node_994,21,0.1666666666666666,0.0005986114386108,0.3857142857142857,2.592592592592593,0.012169134356353,11.91,9.09,2.9017249417249413,0.4328571428571428,0.3998935332131013,0.0102663535605026,0.2875778017664602,0.2878805298587995,0.3701491435341725
graph_0119_mu_0_3_node_873,16,0.1416666666666666,0.0004444999463636,0.3798479087452471,2.6326326326326326,0.0097584225540397,10.337,5.663,3.0766112554112555,0.3539375,0.1764900661115282,0.007238818171061,0.2263506621945312,0.2265392624921855,0.1535272625096269
graph_0119_mu_0_3_node_307,28,0.1216931216931216,0.0011515092909535,0.4185169669040637,2.3893893893893896,0.0220933844520039,19.026,8.974,4.15169759129759,0.3205,0.1101133693830571,0.0111177400108729,0.1978196026154063,0.1981186008733642,0.1605454087606471
graph_0119_mu_0_3_node_842,30,0.0781609195402298,0.0014675354522114,0.4337820234476769,2.305305305305305,0.0250424045160476,13.969,16.031,2.857016903246393,0.5343666666666665,0.1942204883638634,0.0192494938218076,0.3813235283719771,0.3818573349527623,0.119703350050127
graph_0119_mu_0_3_node_567,30,0.1931216931216931,0.0013412787014016,0.4059325477448192,2.463463463463464,0.0160352106958688,19.069,10.931,3.972908133533133,0.3643666666666667,0.5180192783186764,0.011978826746542,0.2300849235238477,0.2304491048503011,0.6400610761795429
graph_0119_mu_0_3_node_244,25,0.1866666666666666,0.0006863636911634,0.3876600698486612,2.57957957957958,0.0163692593521375,15.858,9.142,3.214310425685426,0.36568,0.1947414633758621,0.0097300737813931,0.2279850888408379,0.2282896427076814,0.2945405584467619
graph_0119_mu_0_3_node_698,34,0.1657754010695187,0.0011092607775421,0.4225888324873096,2.3663663663663663,0.0424314500825586,23.477,10.523,4.360602508602509,0.3095,0.0701316929588238,0.0130902166452087,0.1868785004554833,0.1872292092502005,0.1321726862474488
graph_0119_mu_0_3_node_100,21,0.1238095238095238,0.0005258821465916,0.3969010727056019,2.51951951951952,0.0162632845041624,12.601,8.399,2.9958553030303032,0.3999523809523809,0.1036524707183551,0.0099149522603574,0.258633665553665,0.2589134046367895,0.1179251924067007
graph_0119_mu_0_3_node_293,22,0.1688311688311688,0.0005547760540852,0.4249255635899617,2.353353353353353,0.0329658836068621,13.136,8.864,2.759487301587302,0.4029090909090908,0.0690437502155526,0.0108463900623333,0.2580379996949882,0.2583332411823946,0.0866760903767743
graph_0119_mu_0_3_node_919,29,0.1576354679802955,0.0009556691747482,0.4243840271877655,2.3563563563563563,0.0353305831004783,17.684,11.316,3.3645007700632696,0.3902068965517241,0.0891945121757904,0.0136767223153582,0.2485523444326154,0.2489293271858244,0.1152667671333186
graph_0119_mu_0_3_node_713,32,0.1129032258064516,0.0011928837549418,0.4317199654278306,2.3163163163163163,0.0396529293449865,19.924,12.076,3.6828281496281496,0.377375,0.0804074768967436,0.0150227051757676,0.2386951215115295,0.2390974662140697,0.1095427453306112
graph_0119_mu_0_3_node_77,26,0.1938461538461538,0.0009363505552589,0.4167709637046308,2.3993993993994,0.0214920146494797,16.853,9.147,3.375015367965368,0.3518076923076924,0.1948857646424322,0.0097272505525898,0.2173206225382956,0.2176253629795794,0.3144028712145622
graph_0119_mu_0_3_node_383,31,0.1763440860215053,0.0011139994525205,0.4165971643035863,2.4004004004004003,0.03526648990101,20.788,10.212,4.003912975912976,0.3294193548387096,0.0814751294829973,0.0122373095641237,0.2016929190228501,0.2020332058015258,0.1366791453769865
graph_0119_mu_0_3_node_658,25,0.11,0.0006610523067837,0.4062627084180561,2.4614614614614614,0.0269873162669763,15.328,9.672,3.0813811327561327,0.3868800000000001,0.075873905236855,0.0117412381942975,0.2454571973678542,0.2457793858242002,0.10049191011191
graph_0119_mu_0_3_node_573,31,0.1075268817204301,0.0013755982222997,0.4124690338563171,2.4244244244244246,0.0218120017905358,18.628,12.372,3.6401638211084473,0.3990967741935484,0.2615803145403569,0.0147081951129628,0.2589515144783412,0.2593636632250696,0.2787435443510226
graph_0119_mu_0_3_node_18,25,0.1857707509881423,0.0007110291927039,0.3861615771163509,2.5895895895895897,0.0115491766892599,17.635,7.365,4.207460227272727,0.2946,0.1583678263254795,0.0086614821408285,0.1773655108639784,0.1776109024545571,0.2665588017658031
graph_0119_mu_0_3_node_295,23,0.075098814229249,0.0008530500664523,0.3961141950832672,2.5245245245245247,0.0153482584474062,11.052,11.948,2.711753787947518,0.5194782608695653,0.3613198883870722,0.0148494258724508,0.3722445820798253,0.3726424088763906,0.1941482676827781
graph_0119_mu_0_3_node_338,23,0.1897233201581027,0.0005509406566209,0.4072564207093355,2.4554554554554557,0.0294893789012271,15.975,7.025,3.6372246392496392,0.3054347826086955,0.0551998381436654,0.0085298759083938,0.1835581315814366,0.1837921801771029,0.1067280357386848
graph_0119_mu_0_3_node_511,56,0.1207792207792207,0.0035541136636861,0.4491906474820143,2.2262262262262262,0.0384607683018506,38.023,17.977,6.187533213974969,0.3210178571428572,0.2261817336852162,0.0209389370941384,0.1970660010519392,0.1976654749001833,0.367042281652336
graph_0119_mu_0_3_node_938,92,0.0943820224719101,0.008371552823066,0.4940652818991098,2.024024024024024,0.0989474191944513,61.283,30.717,8.032667914397411,0.3338804347826087,0.204193204148729,0.0383995880374706,0.2046069257546361,0.2056323543052008,0.3401677977740382
graph_0119_mu_0_3_node_66,41,0.124390243902439,0.0021216823729587,0.4351045296167247,2.2982982982982985,0.0315569756571523,25.709,15.291,4.380781089643668,0.3729512195121952,0.2091897668412104,0.017081165203146,0.2341642524253851,0.2346738503398234,0.3005748500444828
graph_0119_mu_0_3_node_48,23,0.2490118577075099,0.0005104804952667,0.4008828250401284,2.4944944944944947,0.0196870582487019,13.959,9.041,2.8974850649350645,0.3930869565217392,0.2766361725342814,0.0096986636821718,0.2499513743601975,0.2502525257769297,0.3621439845452039
graph_0119_mu_0_3_node_162,25,0.08,0.0011573759057885,0.4026602176541717,2.483483483483484,0.0145261897577804,10.889,14.111,2.477335597001038,0.5644399999999998,0.4696137272338384,0.0166500748227704,0.4154219631845194,0.4158917719330696,0.2253668675577541
graph_0119_mu_0_3_node_577,27,0.0866666666666666,0.0011053354829949,0.4077551020408163,2.4524524524524525,0.0160401282774355,15.845,11.155,3.293607533952116,0.4131481481481481,0.2384261679942393,0.0131605788944138,0.271080975892842,0.2714525345108953,0.2197874744262877
graph_0119_mu_0_3_node_909,23,0.1343873517786561,0.0008214421494955,0.3975328292877039,2.5155155155155158,0.0147876179668848,14.558,8.442,3.2345773629148624,0.3670434782608696,0.1760098194566193,0.010156078147966,0.2314225456548163,0.2317037547112515,0.2283921329462726
graph_0119_mu_0_3_node_436,30,0.2,0.0009101237431803,0.4352941176470588,2.2972972972972974,0.0441983286642227,19.517,10.483,3.7315334665334654,0.3494333333333334,0.0824637975601953,0.0127279536659931,0.2163993261804448,0.2167486131556931,0.1291047095582066
graph_0119_mu_0_3_node_594,18,0.0915032679738562,0.0004818681630629,0.3742974896965155,2.6716716716716715,0.0091517490740494,11.161,6.839,3.3044787712287715,0.3799444444444445,0.0829690801819102,0.008414170686552,0.2456743236734712,0.2459020912858759,0.0903433507247502
graph_0119_mu_0_3_node_628,39,0.1686909581646423,0.0016842757846133,0.4124690338563171,2.4244244244244246,0.0235419735978584,27.386,11.614,4.890888165266107,0.2977948717948718,0.222675524814763,0.0127023892347689,0.1780526620147109,0.1784398179935603,0.4483447590387254
graph_0119_mu_0_3_node_660,14,0.1868131868131868,0.0002320728493771,0.3670095518001469,2.724724724724725,0.0072720881638765,9.879,4.121,3.7058388888888887,0.2943571428571429,0.090650783044236,0.0047599796650556,0.178657930013033,0.1787951838417184,0.1553096995833175
graph_0119_mu_0_3_node_670,20,0.131578947368421,0.0005559630371178,0.3903868698710434,2.561561561561561,0.0143061789620113,10.822,9.178,2.717463147963148,0.4588999999999999,0.3203863697645435,0.0109856540785127,0.3160163305483156,0.316321954627122,0.2158513087651192
graph_0119_mu_0_3_node_274,58,0.1837662337662337,0.0036703183183286,0.450812274368231,2.2182182182182184,0.0433444075359188,39.676,18.324,5.794354357106603,0.3159310344827587,0.3897271381216357,0.0195529050674605,0.1904696223674735,0.1910808023585895,0.7280531359297295
graph_0119_mu_0_3_node_348,52,0.1214177978883861,0.0028235616596724,0.4563727729556875,2.191191191191191,0.0565973871174177,36.422,15.578,5.697475270395239,0.299576923076923,0.1238723742955084,0.018698618378912,0.1796791748912803,0.1801986885483762,0.2387559551766498
graph_0119_mu_0_3_node_415,35,0.1363636363636363,0.001488687090736,0.4047811993517017,2.4704704704704703,0.0186435388527401,22.047,12.953,4.142567146218076,0.3700857142857143,0.4606167201933478,0.0148138280727635,0.2353587854435763,0.2357903719185178,0.5246947986794567
graph_0119_mu_0_3_node_428,19,0.0467836257309941,0.0005582510995932,0.3951740506329114,2.5305305305305303,0.0136549690821767,7.833,11.167,1.9277453296703293,0.5877368421052631,0.1284463924344789,0.0138416026867262,0.4360107250322906,0.4363825007209258,0.0517238390350377
graph_0119_mu_0_3_node_36,41,0.1835357624831309,0.001568516535959,0.4247448979591837,2.354354354354354,0.0441322707510322,31.55,9.45,6.0043337731712745,0.2304878048780488,0.0755829224232308,0.0112953373700837,0.1322865864812056,0.1326017167154079,0.208875938113975
graph_0119_mu_0_3_node_863,39,0.117408906882591,0.0020255634050915,0.4285714285714285,2.333333333333333,0.0275636817131979,22.795,16.205,3.88803811818986,0.4155128205128205,0.2218589251495832,0.0181117150513431,0.2685766938094576,0.2691166284197223,0.2634515378879016
graph_0119_mu_0_3_node_43,25,0.19,0.0007049487850279,0.3934619929105947,2.541541541541541,0.0155117955795653,16.958,8.042,3.829089285714285,0.32168,0.1539541791053184,0.008726031716763,0.1956027245447452,0.1958706606432792,0.2757273990182614
graph_0119_mu_0_3_node_239,21,0.2333333333333333,0.0005089969711173,0.4122988031366075,2.4254254254254253,0.0314549326075267,14.809,6.191,3.598875,0.2948095238095238,0.041147538050224,0.0077457159486821,0.1762167403650376,0.1764229933883541,0.0787176931069618
graph_0119_mu_0_3_node_181,33,0.1950757575757575,0.0012613997867887,0.4294926913155632,2.3283283283283285,0.0290114765762329,20.183,12.817,3.578976556776557,0.3883939393939392,0.2727237376154299,0.0136785148660873,0.2458116102577777,0.2462386508755428,0.3738244648151084
graph_0119_mu_0_3_node_579,24,0.1231884057971014,0.0009232432477237,0.4094262295081967,2.4424424424424425,0.0193161531680466,14.047,9.953,3.01692027972028,0.4147083333333333,0.1194571992415928,0.0125554455332683,0.2729316063994829,0.2732631058852372,0.1097487417952392
graph_0119_mu_0_3_node_976,25,0.0533333333333333,0.0009072225777898,0.4064279902359642,2.4604604604604603,0.0171849702862919,14.751,10.249,3.1039581839728894,0.40996,0.1212881871567755,0.0129622825305585,0.2681191551495154,0.2684605273032862,0.1073680929908467
graph_0119_mu_0_3_node_494,20,0.0894736842105263,0.0005402698925141,0.3934619929105947,2.541541541541541,0.0146548061187809,14.151,5.849,4.1455562770562775,0.29245,0.0727797010412095,0.0072134006061045,0.1778565593562571,0.1780514020086319,0.1175094759817466
graph_0119_mu_0_3_node_33,20,0.2052631578947368,0.0004856370225328,0.390539483971853,2.5605605605605604,0.014352739131107,11.939,8.061,2.748992784992785,0.4030500000000001,0.153986297833021,0.008818949151318,0.2587418766215056,0.2590103575453659,0.1897849662352041
graph_0119_mu_0_3_node_326,23,0.2094861660079051,0.000583690923105,0.4251063829787234,2.3523523523523524,0.0333642425486759,15.059,7.941,3.2092503968253974,0.3452608695652174,0.0619514657315223,0.0096790281269416,0.2126907778837176,0.2129553197035271,0.100884471397339
graph_0119_mu_0_3_node_240,32,0.1915322580645161,0.0011276127058628,0.4201009251471825,2.38038038038038,0.0266927208181072,22.156,9.844,4.325230014430014,0.307625,0.1355938641640876,0.0108989038680076,0.1850980620129664,0.1854261253466366,0.263007226432001
graph_0119_mu_0_3_node_248,24,0.1485507246376811,0.0007588903160246,0.3942383583267561,2.5365365365365364,0.0172300775348652,12.116,11.884,2.4958922410922413,0.4951666666666667,0.2516388862843345,0.0129312499435083,0.3383810000580863,0.3387767562246027,0.2146488767727608
graph_0119_mu_0_3_node_566,26,0.1775362318840579,0.0006875048632119,0.390081999219055,2.563563563563564,0.0145741246432615,17.095,8.905,3.567161183261184,0.3425000000000001,0.2229452270727177,0.0096488416801383,0.2110417058507291,0.2113383873367333,0.3382968999384546
graph_0119_mu_0_3_node_607,20,0.131578947368421,0.000485360525907,0.4024979854955681,2.4844844844844847,0.0178914123406146,11.56,8.44,2.72955772005772,0.422,0.1034050125731303,0.010011846028967,0.2769316318611157,0.2772127178530951,0.1080534806026786
graph_0119_mu_0_3_node_702,22,0.2034632034632034,0.0008219540867081,0.4028225806451613,2.4824824824824825,0.0156969095650266,12.697,9.303,2.9480059218559216,0.4228636363636364,0.4372464239296934,0.0102894202690796,0.2781488696690917,0.2784587066232041,0.4385614048504719
graph_0119_mu_0_3_node_757,21,0.0666666666666666,0.0006916801122143,0.3931523022432113,2.543543543543544,0.0144263823877851,10.408,10.592,2.6445541169614697,0.5043809523809524,0.3396009493896367,0.0129346992094312,0.3613717199552157,0.3617243939605895,0.1496384754957712
graph_0119_mu_0_3_node_454,22,0.1948051948051948,0.0009761508111406,0.4141791044776119,2.414414414414414,0.0166996178777154,12.735,9.265,2.9921409645909645,0.4211363636363636,0.4370456032368566,0.010226482651768,0.2769740881524754,0.2772826595586068,0.4406344739655663
graph_0119_mu_0_3_node_700,23,0.1106719367588932,0.0008326533078961,0.4109419991772933,2.433433433433433,0.0171961563712684,15.437,7.563,3.784830288828818,0.3288260869565217,0.0926396180701614,0.0093837422514882,0.2041467212684377,0.2043986652978111,0.1291653397548931
graph_0119_mu_0_3_node_855,16,0.125,0.0003989119471827,0.3840830449826989,2.603603603603604,0.0106006026075177,8.037,7.963,2.0830056610056618,0.4976875,0.279296002625695,0.009740715673534,0.3484081259223751,0.3486732666559486,0.1711536443427613
graph_0119_mu_0_3_node_346,25,0.14,0.0006558473974531,0.4128099173553719,2.4224224224224224,0.0301497771634585,15.579,9.421,3.2251219752469757,0.3768400000000001,0.0750783687340242,0.0112954149771515,0.2383820879741922,0.2386959193401037,0.1009525170387024
graph_0119_mu_0_3_node_519,27,0.1452991452991453,0.0011060815343479,0.3933070866141732,2.5425425425425425,0.0137160752483226,15.748,11.252,3.4348744336545813,0.4167407407407407,0.401569940656525,0.0127615090171901,0.2752511554167011,0.2756259346933041,0.3774037927891778
graph_0119_mu_0_3_node_172,43,0.1207317073170731,0.0023466549404576,0.4304179233089186,2.3233233233233235,0.0261874890748222,29.974,13.026,5.026073375738843,0.3029302325581395,0.1503444578458078,0.016758662019691,0.1824188166276229,0.1828530811086299,0.2592194022389949
graph_0119_mu_0_3_node_365,17,0.1470588235294117,0.0004812806303781,0.3942383583267561,2.5365365365365364,0.0133534782629579,8.783,8.217,2.169096825396825,0.4833529411764705,0.2851305219306095,0.0096324990250985,0.3327115281649097,0.3329851394192389,0.2041496353453635
graph_0119_mu_0_3_node_962,19,0.0701754385964912,0.0005138449818409,0.3984842441164739,2.5095095095095097,0.0183057650696552,8.679,10.321,2.0547798590298587,0.5432105263157895,0.0775636780995346,0.0131163665430799,0.3888362653382106,0.389179907174334,0.0426670428028872
graph_0119_mu_0_3_node_776,29,0.1403940886699507,0.0011373002454888,0.4146948941469489,2.411411411411412,0.0241740783587223,17.34,11.66,3.368525260197319,0.4020689655172413,0.1602442475387348,0.0129628143064178,0.2578043863347667,0.2581928168745178,0.200828105836959
graph_0119_mu_0_3_node_522,21,0.1476190476190476,0.0005774600906323,0.3967434471803018,2.5205205205205203,0.0139236429470884,11.848,9.152,2.730352797202797,0.4358095238095237,0.1929895708815117,0.0109202281904181,0.2900474120798524,0.2903522037931087,0.1740139880842068
graph_0119_mu_0_3_node_743,27,0.2051282051282051,0.0010704703810929,0.4278372591006424,2.3373373373373374,0.0268427471119104,16.345,10.655,3.309687337662338,0.3946296296296297,0.2046156732231767,0.0116527598067202,0.2522126404913576,0.252567580326917,0.2602840911568838
graph_0119_mu_0_3_node_200,19,0.1637426900584795,0.0005411278573687,0.3996,2.5025025025025025,0.0153924686796188,10.045,8.955,2.287535606060606,0.4713157894736842,0.1706832945659669,0.0098442775398009,0.3176444354754519,0.3179426437065912,0.1559038624428748
graph_0119_mu_0_3_node_527,25,0.0733333333333333,0.0009251522261859,0.4099302421009438,2.43943943943944,0.018874950114992,13.069,11.931,2.7385372405372403,0.4772400000000001,0.1443828690273706,0.0143039617956897,0.3256859191186168,0.3260832501245337,0.1190816063369549
graph_0119_mu_0_3_node_681,47,0.103030303030303,0.0024838128850139,0.4612188365650969,2.1681681681681684,0.0547538590735438,29.809,17.191,4.779565761009081,0.3657659574468085,0.1145676416905445,0.0213793312658383,0.2293490139875111,0.229922029779952,0.1606038537868983
graph_0119_mu_0_3_node_423,44,0.1448202959830866,0.0022990965253246,0.4467799642218247,2.2382382382382384,0.0510598998589687,28.46,15.54,4.634483902818888,0.3531818181818182,0.1028088337912831,0.0194512434737756,0.2191652399777526,0.2196832204718317,0.158088687888979
graph_0119_mu_0_3_node_824,39,0.1646423751686909,0.0018051389288101,0.4134933774834437,2.4184184184184185,0.0221909590835847,25.718,13.282,4.533928777491858,0.3405641025641026,0.3343154275865819,0.0142948408650764,0.209807931927458,0.210250606456532,0.5395050527622709
graph_0119_mu_0_3_node_793,26,0.08,0.0011080901129898,0.4037995149555375,2.4764764764764764,0.0179198683301261,11.686,14.314,2.5425519416857654,0.5505384615384615,0.4785408463307659,0.016894708877354,0.3981428823386159,0.3986194792292944,0.2585998584737121
graph_0119_mu_0_3_node_997,30,0.1885057471264367,0.0010350739714618,0.408923454768727,2.4454454454454453,0.0220823134889057,19.026,10.974,3.54191341991342,0.3658,0.2338680107595598,0.0116732125236282,0.2281023904191351,0.2284680241833704,0.3536101333586721
graph_0119_mu_0_3_node_715,32,0.0735632183908046,0.001382230238686,0.4138359569179785,2.4164164164164164,0.022506374067009,20.278,11.722,3.8820679581856057,0.3663125,0.1397176921942714,0.0148106929280966,0.2319540463671828,0.2323445970868614,0.1630222997730829
graph_0119_mu_0_3_node_276,20,0.1157894736842105,0.0007765234620403,0.4090909090909091,2.4444444444444446,0.0170594432272117,10.36,9.64,2.420031052281052,0.482,0.2808835506612971,0.0125724181326148,0.3357295974386294,0.3360505968487432,0.1386514556873277
graph_0119_mu_0_3_node_625,18,0.2156862745098039,0.0005364343508495,0.4080882352941176,2.4504504504504503,0.0159434750037276,11.393,6.607,2.904257142857143,0.3670555555555556,0.2294282763490794,0.0076925383657618,0.2317626081295092,0.2319826629719872,0.2912119492500182
graph_0119_mu_0_3_node_89,23,0.0909090909090909,0.0007921453956912,0.4070904645476773,2.4564564564564564,0.0203106672144383,13.148,9.852,3.043849084249084,0.4283478260869564,0.1229810445256265,0.0115962675296641,0.2848360214048018,0.2851641376827821,0.1168933962282542
graph_0119_mu_0_3_node_226,19,0.1052631578947368,0.0005449476574495,0.4039627982207844,2.4754754754754758,0.0171658386083554,7.75,11.25,1.995512365412365,0.5921052631578948,0.1897749529511233,0.0134630402773406,0.4414600570266513,0.4418345910281581,0.0905451847058641
