,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_634,17,0.1619047619047619,0.0004507042218733,0.389018691588785,2.5705705705705704,0.010533790834051,13.134,3.866,7.125625,0.2274117647058823,0.1554715919619511,0.0059601325879226,0.1420911564232948,0.1422221813431265,0.1558270195140012
graph_07_mu_0_3_node_789,23,0.2015810276679842,0.0005643609592005,0.3848228043143297,2.5985985985985987,0.0092237849154523,17.472,5.528,8.968283766233766,0.2403478260869565,0.1363962461592181,0.006277595705246,0.1483967461328193,0.1485841352684125,0.2197565119312858
graph_07_mu_0_3_node_445,18,0.1503267973856209,0.0005597033378475,0.369179600886918,2.7087087087087087,0.0044057258033118,13.687,4.313,7.461286363636364,0.2396111111111111,0.1108253247323536,0.0058765686214317,0.1504755680514385,0.150621743424744,0.14064984533261
graph_07_mu_0_3_node_263,27,0.21,0.0010235281507087,0.389777604369879,2.5655655655655654,0.0064767870462259,21.139,5.861,10.230681718281716,0.217074074074074,0.2032511307332264,0.0082952558533158,0.131502494175325,0.1317012125878795,0.315252516268139
graph_07_mu_0_3_node_979,19,0.1345029239766081,0.0005828829812787,0.3914576802507837,2.5545545545545547,0.0089344511411943,14.667,4.333,7.979456746031746,0.2280526315789473,0.0719161583377665,0.0059881302253076,0.1411316935840875,0.1412785570939267,0.1052489467798224
graph_07_mu_0_3_node_323,29,0.1231527093596059,0.0013451523378281,0.4129805704836709,2.4214214214214214,0.0133808212526044,18.434,10.566,9.824227193884548,0.3643448275862068,0.2523962913641311,0.0126975133620429,0.2540818804007708,0.2544399177047036,0.1869203147092818
graph_07_mu_0_3_node_89,31,0.2,0.0012813058785061,0.4155574043261231,2.4064064064064064,0.0142273681967009,22.867,8.133,10.750061890886888,0.2623548387096774,0.10051234115254,0.0090271952546055,0.1623784669837863,0.1626542207760327,0.1680875410037502
graph_07_mu_0_3_node_715,18,0.196078431372549,0.0005057881902332,0.3858632676709154,2.5915915915915915,0.0070555256826046,11.866,6.134,6.2778142857142845,0.3407777777777778,0.0988568845738801,0.0067168565110787,0.2264322262831717,0.22664008302114,0.1040856812685274
graph_07_mu_0_3_node_922,21,0.3285714285714285,0.0005224224142434,0.4245643858903527,2.3553553553553552,0.0439445070110269,19.266,1.734,13.39505,0.0825714285714285,0.0048611585541022,0.0030436078296968,0.0447277779853517,0.0447865823538196,0.0329564646541875
graph_07_mu_0_3_node_330,27,0.1481481481481481,0.0011988212824721,0.4111111111111111,2.4324324324324325,0.0198989807124827,21.419,5.581,11.804751010019396,0.2067037037037037,0.2322645422626271,0.0076309204178323,0.1340033065013681,0.1341924834075342,0.2033850684946377
graph_07_mu_0_3_node_400,24,0.213768115942029,0.0007884113113612,0.383493282149712,2.607607607607608,0.0076988091421602,19.897,4.103,13.171955844155844,0.1709583333333333,0.1218130169439559,0.0046260579584277,0.1040821442046148,0.1042212407866465,0.2138177874786518
graph_07_mu_0_3_node_8,29,0.1595441595441595,0.0010289628766852,0.4075887392900856,2.4534534534534536,0.0121752891105992,21.592,7.408,10.168271933621932,0.255448275862069,0.0915963329284512,0.0082417665599297,0.1570915901796315,0.1573427557125407,0.1520734930191477
graph_07_mu_0_3_node_241,19,0.1403508771929824,0.0008694769242414,0.392688679245283,2.5465465465465464,0.0085808445998231,14.377,4.623,7.776670815295816,0.2433157894736842,0.1744611641159545,0.0061632763641382,0.1543485119104663,0.1545051935112768,0.2013981948181688
graph_07_mu_0_3_node_498,136,0.1254629110088654,0.0155613685371985,0.5211267605633803,1.9189189189189189,0.1628535698968183,119.425,16.575,46.04797429321302,0.121875,0.0453543810459736,0.0301294888272429,0.0678570832271787,0.0684221962930162,0.2223472721019883
graph_07_mu_0_3_node_736,19,0.0701754385964912,0.0007213766749432,0.4037995149555375,2.4764764764764764,0.012633976793898,12.976,6.024,7.1992399572649575,0.3170526315789473,0.0810482184521052,0.0104460585236665,0.222564203111697,0.2227683125283761,0.0397860886864274
graph_07_mu_0_3_node_510,44,0.1149825783972125,0.0027047825015013,0.423125794155019,2.3633633633633635,0.0161192110654708,33.73,10.27,17.32783899382202,0.2334090909090908,0.1539884452110741,0.0127546029938534,0.1483692568291784,0.1487175390121836,0.1993375242123699
graph_07_mu_0_3_node_836,42,0.1254355400696864,0.0023312786733201,0.4373905429071804,2.2862862862862863,0.0218549151903738,31.142,10.858,14.678429024416378,0.2585238095238095,0.1801793872279362,0.0143399037317035,0.1652262356653265,0.1655944275194755,0.2209503333391798
graph_07_mu_0_3_node_366,22,0.2121212121212121,0.0006107870116501,0.3840830449826989,2.603603603603604,0.0077889339762782,18.078,3.922,10.686988095238096,0.1782727272727273,0.0970311035231625,0.0049939137627388,0.1066095516701787,0.106742512874271,0.1794237546753197
graph_07_mu_0_3_node_484,21,0.1619047619047619,0.000580029109419,0.3992805755395683,2.5045045045045047,0.0097226770137416,13.459,7.541,7.302604545454545,0.3590952380952379,0.1787427337833881,0.0090745621100372,0.2479427411156588,0.2481982597247372,0.1411945492275655
graph_07_mu_0_3_node_103,29,0.2192118226600985,0.0009000201040541,0.4104354971240756,2.4364364364364364,0.0141408225931502,22.869,6.131,10.529308333333336,0.2114137931034483,0.0840808675404556,0.0066765298779403,0.1248868930223274,0.1250948030986323,0.1959344498242695
graph_07_mu_0_3_node_182,24,0.1376811594202898,0.0009152741432489,0.4054383116883117,2.4664664664664664,0.0101660324813663,17.592,6.408,9.178979154179151,0.267,0.0917154939790318,0.0085630380946746,0.1728294600718896,0.173046649047389,0.1028940511541362
graph_07_mu_0_3_node_251,19,0.1578947368421052,0.0004985924553522,0.4020120724346076,2.4874874874874875,0.0120004617818467,11.555,7.445,6.409848376623376,0.391842105263158,0.1158318353725294,0.0088055650946502,0.2745274549880738,0.2747797030821953,0.0890603004782546
graph_07_mu_0_3_node_47,23,0.1541501976284585,0.0008230857748985,0.3931523022432113,2.543543543543544,0.0099426864555159,16.074,6.926,8.895264898989899,0.3011304347826087,0.123979160626269,0.0075205062368638,0.1970784392498858,0.1973131673654923,0.141282845009798
graph_07_mu_0_3_node_73,30,0.1494252873563218,0.0013547144240395,0.4211635750421585,2.374374374374374,0.0162494177106424,22.534,7.466,11.377159690799395,0.2488666666666666,0.201844202270646,0.0096972168275226,0.1608546646538819,0.1611077502965664,0.2186630396566463
graph_07_mu_0_3_node_991,19,0.2163742690058479,0.0003989605000873,0.3920722135007849,2.5505505505505504,0.0099507458278538,13.698,5.302,6.922642063492063,0.2790526315789473,0.0906969757866855,0.0062975511374863,0.1756338972149685,0.1758135932727013,0.1301736749733603
graph_07_mu_0_3_node_134,27,0.1566951566951566,0.000824641040379,0.4178168130489335,2.393393393393393,0.0168122221991348,18.143,8.857,9.10686148851149,0.328037037037037,0.1215073782104561,0.0096340538854205,0.2154073127713702,0.2157075030414621,0.1397693028503293
graph_07_mu_0_3_node_948,24,0.1413043478260869,0.0007696394993126,0.390234375,2.5625625625625625,0.0098560386245376,16.866,7.134,8.655836630036632,0.29725,0.1250891412524722,0.0080348382989872,0.1922786764283689,0.1925204695165971,0.1510081269025139
graph_07_mu_0_3_node_970,21,0.1238095238095238,0.0006227511862698,0.390539483971853,2.5605605605605604,0.0094382132097891,14.133,6.867,8.042398018648019,0.327,0.2462819903777206,0.0092145824317616,0.2273376653275351,0.2275703447382328,0.1617284082607707
graph_07_mu_0_3_node_371,22,0.2337662337662337,0.0006742329618574,0.3997599039615846,2.5015015015015014,0.0109987287907441,15.865,6.135,7.825081746031746,0.2788636363636363,0.0841640885946981,0.0066780223883579,0.1748783341845487,0.1750862809802463,0.1280153782510227
graph_07_mu_0_3_node_624,24,0.0978260869565217,0.0008741352936963,0.4222316145393068,2.3683683683683685,0.0161896025588958,16.77,7.23,8.689372194472194,0.30125,0.1180909834926121,0.0097215858632426,0.2008726122185422,0.201117635224989,0.1072030208290271
graph_07_mu_0_3_node_204,25,0.1133333333333333,0.0009114795764793,0.4015273311897106,2.4904904904904903,0.0097791263151874,16.804,8.196,9.019078857825182,0.3278399999999999,0.1283891812337279,0.0111102854443824,0.2268565017102874,0.2271342296742826,0.0965611297054497
graph_07_mu_0_3_node_295,32,0.0846774193548387,0.001444780014416,0.415211970074813,2.4084084084084085,0.0166006159380605,23.539,8.461,11.413650098920687,0.26440625,0.117283055073733,0.0117213660279311,0.1689613329520514,0.1692481737986604,0.1358871511162912
graph_07_mu_0_3_node_861,33,0.1742424242424242,0.0016163220665624,0.4215189873417722,2.3723723723723724,0.0161632973940403,24.14,8.86,11.437671336996338,0.2684848484848485,0.110242027843006,0.0097581957155438,0.1674379210170708,0.1677383292454517,0.1749874986345959
graph_07_mu_0_3_node_125,33,0.1677419354838709,0.0011309551691063,0.4233050847457627,2.3623623623623624,0.0186076899304703,24.091,8.909,11.307064835164836,0.2699696969696969,0.144482286161845,0.0096368706088545,0.1682088327643146,0.1685109037619785,0.2184553464919607
graph_07_mu_0_3_node_518,25,0.1933333333333333,0.00088717112707,0.425287356321839,2.3513513513513518,0.0160197321440136,16.198,8.802,8.402822052947053,0.3520799999999999,0.1426863090959295,0.0095436599608499,0.2370237203450357,0.2373220068578189,0.1408587164148562
graph_07_mu_0_3_node_974,18,0.0588235294117647,0.0006026042826401,0.4031476997578692,2.4804804804804803,0.0106259320618514,11.542,6.458,6.282278421578422,0.3587777777777777,0.0707891492807197,0.0120972347475763,0.2501110296547611,0.2503298422712389,0.032085268459145
graph_07_mu_0_3_node_712,16,0.1916666666666666,0.0005434635498465,0.3951740506329114,2.5305305305305303,0.0113146952167773,10.885,5.115,5.972628571428571,0.3196875,0.0900995415904918,0.0057489863148186,0.2114332331270262,0.2116065564418918,0.0952661640988194
graph_07_mu_0_3_node_583,20,0.1105263157894736,0.0007247333751936,0.4008828250401284,2.4944944944944947,0.0122186467292462,16.986,3.014,11.01391341991342,0.1507,0.0404378894407771,0.0048240515538022,0.0906810860435131,0.0907832581507633,0.0525237949833697
graph_07_mu_0_3_node_316,38,0.1476190476190476,0.0015413406464212,0.4265584970111016,2.344344344344344,0.0196567139743171,27.62,10.38,12.935384184279776,0.2731578947368421,0.1292022140633818,0.0114410054177904,0.1711305726543395,0.1714825570192238,0.1927900559388024
graph_07_mu_0_3_node_453,32,0.1172413793103448,0.0013194008440651,0.4138359569179785,2.4164164164164164,0.0142844585244676,24.723,7.277,12.312584584043408,0.22740625,0.1034077903239141,0.0097240404920485,0.1408016924670202,0.1410484331019321,0.1513155829813594
graph_07_mu_0_3_node_81,24,0.1385281385281385,0.0008448801616377,0.3872093023255814,2.5825825825825826,0.0070435244734815,17.552,6.448,8.816006993006994,0.2686666666666666,0.1987718515315784,0.0103855650310576,0.1728342668849207,0.173052817534482,0.1684034218645135
graph_07_mu_0_3_node_848,25,0.1566666666666666,0.0007346851740414,0.4256497656582871,2.349349349349349,0.0208038486268441,15.035,9.965,8.22291883116883,0.3985999999999999,0.1066294918928303,0.015849452184154,0.2809649670867541,0.2813026090125736,0.079334226319649
graph_07_mu_0_3_node_723,28,0.1353846153846153,0.001219244989687,0.4084219133278822,2.448448448448449,0.0109620787752872,20.532,7.468,10.422820268293798,0.2667142857142857,0.3080799818361936,0.0107446450164953,0.1742409933204008,0.1744941243010685,0.2499990493090952
graph_07_mu_0_3_node_99,37,0.2319327731092437,0.0012338916459098,0.4373905429071804,2.2862862862862863,0.0552959822511334,31.962,5.038,14.446403174603176,0.1361621621621621,0.0129049665227981,0.0099151264257427,0.075875476594898,0.0760464374887255,0.058482140983325
graph_07_mu_0_3_node_472,18,0.2091503267973856,0.0003100048718269,0.381588999236058,2.6206206206206204,0.009102509730113,13.496,4.504,7.158742857142857,0.2502222222222222,0.079193587500838,0.0050488332978506,0.1545833214861432,0.1547359760269038,0.1303267361661577
graph_07_mu_0_3_node_928,26,0.108695652173913,0.0010505818749685,0.4215189873417722,2.3723723723723724,0.0174156676825883,18.241,7.759,9.356417494270437,0.2984230769230769,0.2299465707362234,0.0123674078166532,0.2012905810765054,0.2015535340748366,0.1280727928774477
graph_07_mu_0_3_node_405,29,0.0591133004926108,0.0016886725601619,0.4280205655526992,2.3363363363363363,0.0169403408589536,19.806,9.194,10.520259613258258,0.3170344827586207,0.1048404001477153,0.0135715537786712,0.2206402070264953,0.2209517633358972,0.0737893242463528
graph_07_mu_0_3_node_218,17,0.2279411764705882,0.0003503823080704,0.3872093023255814,2.5825825825825826,0.007037086494138,12.459,4.541,6.482283333333333,0.2671176470588235,0.0789605935629841,0.0052189153774293,0.1670116645060332,0.1671655635145789,0.1183052794045569
graph_07_mu_0_3_node_951,22,0.0894736842105263,0.0007608277310034,0.3936170212765957,2.5405405405405403,0.0086666732405198,15.249,6.751,8.156437912087911,0.3068636363636364,0.2427467220285827,0.0091160163468777,0.2089730003627962,0.2092017677940387,0.162156671991597
graph_07_mu_0_3_node_29,20,0.1241830065359477,0.0006843244153519,0.4069246435845214,2.457457457457457,0.014105564931122,15.447,4.553,7.764754856254856,0.22765,0.01962944586381,0.0087679662545847,0.1393140258355487,0.1394683569676972,0.0287828703707502
graph_07_mu_0_3_node_126,27,0.1253561253561253,0.0010793701385531,0.4146948941469489,2.411411411411412,0.0165724749890749,19.386,7.614,9.645417030028794,0.282,0.1713150195756556,0.010810253897855,0.1835586135092439,0.1838166897921566,0.1686344133715087
graph_07_mu_0_3_node_97,21,0.1761904761904762,0.0005940846894044,0.4192194712547209,2.385385385385385,0.0172433953792437,14.331,6.669,7.379552156177156,0.3175714285714285,0.1014679901735746,0.009988781482462,0.2096207379435583,0.2098467424425165,0.0999042889790092
graph_07_mu_0_3_node_829,18,0.2352941176470588,0.0005107566678033,0.3885647607934656,2.5735735735735736,0.009446440536748,13.867,4.133,8.28605,0.2296111111111111,0.1270415265750586,0.0046540113938788,0.1424513394427989,0.1425914184668433,0.1971143151249504
graph_07_mu_0_3_node_771,28,0.2037037037037037,0.0008695845923239,0.3988023952095808,2.5075075075075075,0.0126263922292259,22.433,5.567,10.90752567987568,0.1988214285714285,0.0934114167175439,0.0078050248233026,0.1195535847825234,0.1197423487191102,0.165363894182593
graph_07_mu_0_3_node_454,16,0.1166666666666666,0.0004904590815991,0.3909980430528376,2.557557557557557,0.0085832343878789,11.743,4.257,6.490050793650793,0.2660625,0.070779195294379,0.0059324793760508,0.1715234958389381,0.1716677561385121,0.0586885022594508
graph_07_mu_0_3_node_587,28,0.1292307692307692,0.0013582299830852,0.4099302421009438,2.43943943943944,0.0107365424483857,20.722,7.278,10.696154936240232,0.2599285714285714,0.3148081408464757,0.0101986199507946,0.171117251017929,0.1713639355248112,0.2409306190914787
graph_07_mu_0_3_node_786,29,0.2807881773399014,0.0008068738372977,0.4416445623342175,2.264264264264264,0.0533225901638144,24.825,4.175,12.071130158730158,0.1439655172413793,0.0110808547771169,0.0078662834730583,0.0814538634451889,0.0815954750611489,0.0433545303541201
graph_07_mu_0_3_node_742,26,0.2153846153846154,0.0006679830588893,0.4216969185310257,2.3713713713713718,0.042160475112268,22.502,3.498,11.304090476190474,0.1345384615384615,0.0092253715796594,0.0066376388073979,0.0753225491429998,0.0754411875278119,0.0398213369168264
graph_07_mu_0_3_node_367,29,0.1477832512315271,0.0012712704584099,0.4269230769230769,2.3423423423423424,0.0204677455121241,18.943,10.057,9.733259822122324,0.3467931034482759,0.1196209289815535,0.0122115598088417,0.2326906584617094,0.2330315011614802,0.1206324395950507
graph_07_mu_0_3_node_361,21,0.1333333333333333,0.0006671892849183,0.3981666002391391,2.5115115115115114,0.0100688691826886,14.792,6.208,7.686785839160839,0.2956190476190476,0.0998932175700306,0.008577282075457,0.1942071471608396,0.1944175330844637,0.0989694626260048
graph_07_mu_0_3_node_682,15,0.0641025641025641,0.0003835595151774,0.3605196679898953,2.7737737737737738,0.004519271695753,12.892,2.108,8.836761904761904,0.1405333333333333,0.0127240329464504,0.0036172929317581,0.0815063792612518,0.0815778317839908,0.0259699374979764
graph_07_mu_0_3_node_954,24,0.1231884057971014,0.0008997067404165,0.3869093725793958,2.5845845845845847,0.0068375906880881,17.043,6.957,8.905403130203132,0.289875,0.1494549548126949,0.0098816154924395,0.1893372624790025,0.1895730499412062,0.1515543181549841
graph_07_mu_0_3_node_949,16,0.0416666666666666,0.0005065333060158,0.3943939992104224,2.535535535535536,0.0070177944492786,8.825,7.175,5.336324963924963,0.4484375,0.1107892441441424,0.0098907151090658,0.3356645513584644,0.3359076093146855,0.0430495387515161
graph_07_mu_0_3_node_360,27,0.2079772079772079,0.0010451482903232,0.4143508917461634,2.413413413413413,0.0170431312711835,19.513,7.487,9.386592832167834,0.2772962962962962,0.1028009003162608,0.0081376217645956,0.1737140130224783,0.1739678209882458,0.1566235034418021
graph_07_mu_0_3_node_835,27,0.2849002849002849,0.0005537162345016,0.4234845273420941,2.3613613613613613,0.0202895617032921,21.531,5.469,10.01106785714286,0.2025555555555555,0.0749240335754967,0.0059552322261897,0.1187396932667609,0.1189251471253936,0.1871294692032675
graph_07_mu_0_3_node_571,21,0.0523809523809523,0.0010640840389001,0.4062627084180561,2.4614614614614614,0.0121496997673935,13.859,7.141,7.339575195392843,0.340047619047619,0.0372834636200189,0.0135112341676407,0.2351679752867655,0.2354099455357267,0.0213338098540607
graph_07_mu_0_3_node_238,36,0.1336898395721925,0.0017792673846136,0.4296774193548387,2.3273273273273274,0.0250452537047018,23.162,12.838,11.809879425373389,0.3566111111111111,0.1575693115394003,0.0202884976578501,0.2420029095841807,0.2424380268262827,0.1362716334036331
graph_07_mu_0_3_node_559,26,0.1569230769230769,0.0007800759023388,0.4010437575270975,2.4934934934934936,0.0129717728369902,20.232,5.768,9.90675649350649,0.2218461538461538,0.1021279676612348,0.0064382114027834,0.1337091628907475,0.1339047247664044,0.2003468202522957
graph_07_mu_0_3_node_443,24,0.1956521739130435,0.0007537312948178,0.4174676138737986,2.3953953953953957,0.0182931297922392,18.397,5.603,9.896610389610393,0.2334583333333333,0.0840080611294788,0.0071909624037472,0.1481397071025497,0.1483296262340849,0.1126549193826626
graph_07_mu_0_3_node_929,48,0.1728723404255319,0.0027555124771851,0.4326548289302728,2.3113113113113117,0.0191049941593005,36.899,11.101,16.271339677865992,0.2312708333333333,0.1808127231052826,0.0119861053313093,0.1393327738865395,0.1397094249511292,0.3614888061953076
graph_07_mu_0_3_node_178,24,0.1385281385281385,0.0008073895868171,0.3848228043143297,2.5985985985985987,0.0071458739875443,19.726,4.274,10.217380352980353,0.1780833333333333,0.0725054000781307,0.0072345859089251,0.1059288155520076,0.1060737242284581,0.1057960216256432
graph_07_mu_0_3_node_138,58,0.1088929219600726,0.0054346227412619,0.4453856442264824,2.245245245245245,0.0173600932526967,44.504,13.496,19.81622540895067,0.2326896551724137,0.2259208474702851,0.0184948211830126,0.1449203591196898,0.1453782923155733,0.3175724752000552
graph_07_mu_0_3_node_6,34,0.2335115864527629,0.0011409963180605,0.4080882352941176,2.4504504504504503,0.0180521376161397,27.862,6.138,12.510065079365075,0.1805294117647058,0.0841834275904496,0.0066745769433159,0.1039142842509184,0.1041225017677472,0.2442760833654883
graph_07_mu_0_3_node_724,23,0.2608695652173913,0.0006690603963898,0.4094262295081967,2.4424424424424425,0.0181836612037884,17.259,5.741,9.296740873015873,0.2496086956521739,0.1028614323569943,0.0062618126051261,0.1551757656911231,0.1553703697350002,0.1646058774232732
graph_07_mu_0_3_node_217,22,0.2210526315789473,0.0005283389015055,0.389018691588785,2.5705705705705704,0.0114085596356049,18.16,3.84,10.105681746031747,0.1745454545454545,0.1401513379005985,0.00567341442985,0.1047001835018779,0.1048303644283486,0.195095650852355
graph_07_mu_0_3_node_548,24,0.2028985507246377,0.0006684639250797,0.3939274447949527,2.5385385385385386,0.0111166117757843,17.91,6.09,8.637514285714287,0.25375,0.0988532948685945,0.0065943397134474,0.15577202492008,0.1559784747828139,0.171158587160415
graph_07_mu_0_3_node_442,28,0.119047619047619,0.0012412922407415,0.4057676685621446,2.4644644644644647,0.0116310891972993,20.792,7.208,10.161233333333334,0.2574285714285714,0.1008461898422117,0.0101231622306128,0.1635599000901036,0.1638042456260941,0.1227923025080924
graph_07_mu_0_3_node_823,23,0.1739130434782608,0.0006975007878629,0.4092585006145022,2.443443443443444,0.0128228342999901,15.884,7.116,8.067724497724496,0.3093913043478261,0.0928456291983208,0.010636447630382,0.2030977767002232,0.2033389433872423,0.0941035751273225
graph_07_mu_0_3_node_88,40,0.1678520625889047,0.0018471439491385,0.4179916317991631,2.3923923923923924,0.0161719971102525,32.218,7.782,14.482509121597356,0.19455,0.1929090966715208,0.0110877170722994,0.1154668042422263,0.1157308033222392,0.3579902480393621
graph_07_mu_0_3_node_24,32,0.193103448275862,0.0012596423734277,0.3953304313415117,2.5295295295295297,0.0089504554042737,25.238,6.762,11.96194916194916,0.2113125,0.2003679232355603,0.0080503565465225,0.1270775009092007,0.1273068136217158,0.3619646797302678
graph_07_mu_0_3_node_337,30,0.1218390804597701,0.0013566959823916,0.4339704604691572,2.304304304304304,0.0181353324538191,19.165,10.835,9.890949104816752,0.3611666666666666,0.1334451420054703,0.0121367392985109,0.2450957949626582,0.2454629920464155,0.1256648084378962
graph_07_mu_0_3_node_988,21,0.2047619047619047,0.0005213704198657,0.4087561374795417,2.4464464464464464,0.0186422567103299,13.52,7.48,7.135444696969697,0.3561904761904762,0.1007789158375341,0.0084756604402965,0.2403176765449985,0.2405711448279058,0.0985405382171359
graph_07_mu_0_3_node_550,20,0.1263157894736842,0.0007141289016091,0.3855654187572366,2.5935935935935936,0.0054787363880942,13.485,6.515,7.090595682095682,0.32575,0.1883058470166613,0.0102652459506656,0.2186991538037307,0.2189199249696074,0.1463114355170706
graph_07_mu_0_3_node_649,31,0.1849462365591397,0.00127834462127,0.4300473525613431,2.325325325325325,0.0235818321229491,20.37,10.63,10.31856939563704,0.3429032258064515,0.2687643707164163,0.0117070205410911,0.2297777530183333,0.2301380299838046,0.262140198072639
graph_07_mu_0_3_node_997,22,0.1904761904761904,0.0007444261331846,0.4094262295081967,2.4424424424424425,0.0118104276156845,15.544,6.456,8.023046825396827,0.2934545454545453,0.112871676934344,0.0072612280862477,0.1887213423981308,0.1889401506629271,0.1429076810693256
graph_07_mu_0_3_node_104,18,0.2156862745098039,0.0004966739325251,0.3891702376314764,2.5695695695695697,0.0096629703791458,13.867,4.133,7.775735714285714,0.2296111111111111,0.1797892143965977,0.0058568540281634,0.1456195851357959,0.1457596570532067,0.1891502494720119
graph_07_mu_0_3_node_159,29,0.0788177339901477,0.0013179359841867,0.4021739130434782,2.4864864864864864,0.01424699873081,21.405,7.595,12.026691977875068,0.2618965517241379,0.1036965110459632,0.0108320402179481,0.1769976071214964,0.1772550100574715,0.0911655677197551
graph_07_mu_0_3_node_456,62,0.1930195663670016,0.0041656683812697,0.4763948497854077,2.099099099099099,0.0883929493809903,53.441,8.559,22.65224023991145,0.1380483870967741,0.0233511044282403,0.0156758574753248,0.0779821678698457,0.078272911913717,0.0938468129736756
graph_07_mu_0_3_node_444,18,0.1895424836601307,0.0003679172931477,0.3965859468042874,2.521521521521521,0.0112811245958032,11.171,6.829,6.130864285714285,0.3793888888888888,0.0923765384636109,0.0076612857636242,0.2618550899644533,0.2620864737175503,0.0793411160711746
graph_07_mu_0_3_node_426,16,0.2307692307692307,0.0003053377735084,0.3709617526921648,2.695695695695696,0.0039594335083625,12.834,3.166,7.254704761904763,0.197875,0.0983596253673245,0.0046641632678934,0.1183682763872308,0.1184755854836872,0.1537417260130665
graph_07_mu_0_3_node_226,23,0.2523809523809524,0.0005458532996144,0.3801369863013699,2.630630630630631,0.0094089222061467,20.138,2.862,13.535846464646465,0.1244347826086956,0.1276084034703532,0.003889092670371,0.0727958923705681,0.0728929307677085,0.2353630050699343
graph_07_mu_0_3_node_749,17,0.2720588235294117,0.0003800563724392,0.3909980430528376,2.557557557557557,0.0094826749598622,13.642,3.358,7.344082142857142,0.1975294117647059,0.0533927367986432,0.0048972350970382,0.1172898734937249,0.117403696443456,0.1051078422980551
graph_07_mu_0_3_node_719,31,0.2172043010752688,0.0010758819045491,0.4034733441033926,2.4784784784784786,0.0131302052438237,23.994,7.006,11.074862162837162,0.226,0.1140696342169467,0.0075695039082626,0.1355614099136581,0.1357989908703455,0.2364890930497065
graph_07_mu_0_3_node_668,16,0.0416666666666666,0.000718165876413,0.3978494623655914,2.5135135135135136,0.0117680803362236,11.187,4.813,6.119249594849595,0.3008125,0.0127847091269978,0.0089598098508498,0.1995042305180367,0.1996673215185418,0.0112184121954112
graph_07_mu_0_3_node_122,25,0.1833333333333333,0.0009096972526319,0.4020120724346076,2.4874874874874875,0.0137007560552769,17.509,7.491,9.512152444777444,0.2996399999999999,0.228702048973049,0.0085070504386836,0.1997123444552967,0.1999662152045031,0.2214568177999217
graph_07_mu_0_3_node_730,20,0.1157894736842105,0.0006795501703712,0.3969010727056019,2.51951951951952,0.0087337583456157,13.065,6.935,7.143404817404819,0.34675,0.0923002905744898,0.0100575837738163,0.239276856656947,0.2395118408941402,0.0685804851718687
graph_07_mu_0_3_node_362,25,0.1466666666666666,0.0008425846658608,0.3992805755395683,2.5045045045045047,0.0121216651339406,18.621,6.379,9.46968838106338,0.25516,0.1466392333701362,0.0088382603191237,0.1625836505718524,0.1627998751476905,0.1661484049617038
graph_07_mu_0_3_node_274,20,0.2473684210526315,0.0003793273774105,0.4141791044776119,2.414414414414414,0.0156566694752608,15.261,4.739,7.552761904761906,0.23695,0.0585018954365232,0.0052654927828444,0.1433170829951015,0.1434777228036848,0.1148243291762547
graph_07_mu_0_3_node_137,25,0.24,0.0006382148941458,0.4020120724346076,2.4874874874874875,0.0156253449995148,18.832,6.168,8.960440476190474,0.2467199999999999,0.0843361915189809,0.0067265375239959,0.1502386018045899,0.1504477090500781,0.15702281477812
graph_07_mu_0_3_node_262,21,0.1428571428571428,0.0005636356447295,0.395017793594306,2.5315315315315314,0.0107516173016447,14.637,6.363,7.804468414918416,0.303,0.1057289584242787,0.0088133914244246,0.2036561829066683,0.2038718074579204,0.0875272511348169
graph_07_mu_0_3_node_404,22,0.238095238095238,0.000488673852903,0.391304347826087,2.555555555555556,0.0125082701279901,16.542,5.458,8.04037619047619,0.2480909090909091,0.0748635738947412,0.0059409874720339,0.1513552099998827,0.1515402281835287,0.1365369605811605
graph_07_mu_0_3_node_54,44,0.1109936575052854,0.0032305137102361,0.4465802413947251,2.239239239239239,0.0219392096205469,31.813,12.187,15.233147411341015,0.2769772727272727,0.2057505011879633,0.0164475266750904,0.181876824823674,0.1822900300679779,0.2059855881421801
graph_07_mu_0_3_node_729,53,0.1513725490196078,0.0031481391095742,0.4406704896338774,2.269269269269269,0.0219103177120515,40.982,12.018,18.12823589867604,0.2267547169811321,0.2127613575656491,0.0134505184787094,0.1372539536761761,0.1376617704865073,0.394745028149241
graph_07_mu_0_3_node_372,37,0.1651651651651651,0.0016291007897648,0.4178168130489335,2.393393393393393,0.015123641811117,27.788,9.212,12.906752346346464,0.248972972972973,0.1615593584339917,0.0104083977975234,0.1534737177781103,0.1537861183154809,0.2685708913525506
graph_07_mu_0_3_node_496,57,0.1488215488215488,0.0036556396120182,0.4351045296167247,2.2982982982982985,0.0236869011675967,40.247,16.753,18.64887324063617,0.2939122807017544,0.4271375764984969,0.0181783865162096,0.1883374182756575,0.1889056837965458,0.5331690868253904
graph_07_mu_0_3_node_466,25,0.1106719367588932,0.0012563018705673,0.398961661341853,2.5065065065065064,0.0086667113485329,19.898,5.102,10.18223964923965,0.20408,0.1442230545235769,0.0085236699622547,0.1261857434832323,0.1263587063197916,0.1244927974415841
