,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_284,20,0.2789473684210526,0.0003391121052974,0.4109419991772933,2.433433433433433,0.0233989216534855,18.122,1.878,14.407214285714286,0.0939,0.0119534084995524,0.0025205747580736,0.054896774166898,0.0549579683315918,0.0398467936055902
graph_018_mu_0_3_node_477,20,0.0526315789473684,0.0004300750687597,0.421875,2.3703703703703702,0.0178882699798006,16.448,3.552,12.712509379509378,0.1776,0.013253496125379,0.0062578326513119,0.1190105718290956,0.1191262653511933,0.0166348233800148
graph_018_mu_0_3_node_447,21,0.1428571428571428,0.0003261521434735,0.4195716085678286,2.3833833833833835,0.0264149623873488,18.471,2.529,13.664699999999998,0.1204285714285714,0.0119036951522377,0.0036141559330473,0.0714232064047853,0.0715056118650723,0.035680897207493
graph_018_mu_0_3_node_500,16,0.1166666666666666,0.0002236308859225,0.4293081220455522,2.329329329329329,0.0208224353907817,13.189,2.811,10.232260317460318,0.1756875,0.0104961080272141,0.0050594978421732,0.1146935373827128,0.1147850941195247,0.0199233990372779
graph_018_mu_0_3_node_936,22,0.0519480519480519,0.0005998005514289,0.4183417085427136,2.3903903903903903,0.0165914729911008,19.346,2.654,14.286392063492062,0.1206363636363636,0.0059376026412616,0.0058387056050442,0.0719739670669957,0.0720604470954898,0.0197170994253056
graph_018_mu_0_3_node_244,22,0.0735930735930736,0.0006072552088052,0.41625,2.4024024024024024,0.0159482496181606,20.624,1.376,16.580378021978024,0.0625454545454545,0.0034844121823078,0.0027533918502633,0.035188686479729,0.0352335333286376,0.0213771912458305
graph_018_mu_0_3_node_932,19,0.1578947368421052,0.0004238809408167,0.4285714285714285,2.333333333333333,0.0219241306890655,16.197,2.803,12.56398492063492,0.1475263157894736,0.0172042806177713,0.0039008216111872,0.0941872135465572,0.0942785211848474,0.0317643190418932
graph_018_mu_0_3_node_109,25,0.07,0.0009211907471726,0.4311609840310746,2.319319319319319,0.02039040620515,21.894,3.106,16.292779817404817,0.12424,0.0072939469451806,0.006439650205839,0.0760187118122362,0.0761199209631911,0.0216223237648274
graph_018_mu_0_3_node_206,24,0.0797101449275362,0.0006796045181744,0.4326548289302728,2.3113113113113117,0.020226373249701,20.749,3.251,15.357023576423575,0.1354583333333333,0.0074521248711069,0.0069906112549615,0.0829639401975987,0.08306987008476,0.0242710233401177
graph_018_mu_0_3_node_171,25,0.0633333333333333,0.00080337728714,0.4393139841688654,2.2762762762762763,0.0226286875725409,21.464,3.536,16.044838245088247,0.14144,0.0080962858718698,0.0073895814455925,0.0891542397674898,0.0892694478062912,0.021420426205725
graph_018_mu_0_3_node_684,39,0.1120107962213225,0.0011274582384524,0.450812274368231,2.2182182182182184,0.0422765093204086,34.495,4.505,24.71748486440031,0.1155128205128205,0.0218848044035907,0.0062266068842212,0.0684758180561944,0.0686227023036972,0.0661767361217589
graph_018_mu_0_3_node_80,28,0.156084656084656,0.000635253644843,0.4195716085678286,2.3833833833833835,0.0242444193945676,24.603,3.397,17.887599611499613,0.1213214285714285,0.0247175179682106,0.0041321082165763,0.0719557685793804,0.0720664838321469,0.0668355755133497
graph_018_mu_0_3_node_911,24,0.1992753623188405,0.0004695535808134,0.4269230769230769,2.3423423423423424,0.0296283112747073,20.982,3.018,15.508819047619047,0.12575,0.0176812673115478,0.0045123442454674,0.0758706542325732,0.0759689973294526,0.0418409173598557
graph_018_mu_0_3_node_496,23,0.1106719367588932,0.0006799648326387,0.4322803980960623,2.313313313313313,0.0218799825007191,18.527,4.473,14.37495241980242,0.1944782608695651,0.0323637703742692,0.0055165432138332,0.1301984654487318,0.1303441619476445,0.0413141282255397
graph_018_mu_0_3_node_874,14,0.0549450549450549,0.0002713316959503,0.3956435643564356,2.5275275275275275,0.0115051478882441,11.808,2.192,9.217738888888888,0.1565714285714285,0.005135045481865,0.0047282617088845,0.1016252570651655,0.1016966513941326,0.0087664693564142
graph_018_mu_0_3_node_741,24,0.0760869565217391,0.0006473824975234,0.4265584970111016,2.344344344344344,0.0214602831559591,21.53,2.47,16.19939393939394,0.1029166666666666,0.0055475583260116,0.0054380663038786,0.0608432477938427,0.0609237407507178,0.0206664054385543
graph_018_mu_0_3_node_127,24,0.2246376811594203,0.0003209600744769,0.4272882805816937,2.34034034034034,0.0288123240810579,21.691,2.309,15.842285714285714,0.0962083333333333,0.016675081511672,0.0028264387707161,0.0549469777306468,0.0550222337947087,0.0647648779642543
graph_018_mu_0_3_node_349,21,0.0857142857142857,0.0005567152601736,0.4190436241610738,2.3863863863863863,0.0204780887880303,17.445,3.555,13.416913636363637,0.1692857142857143,0.0207703353202879,0.0053028792201581,0.1116827027081608,0.111798500706064,0.029034607114791
graph_018_mu_0_3_node_621,33,0.1875,0.0010385326559003,0.44979738856371,2.2232232232232234,0.0456741222431704,28.048,4.952,20.68981172161172,0.150060606060606,0.023554263280961,0.0070091155916612,0.0935400136776828,0.0937013956129069,0.0524473937496195
graph_018_mu_0_3_node_13,22,0.1082251082251082,0.0004241954573319,0.4136645962732919,2.417417417417417,0.0174230192542311,19.81,2.19,14.915411904761903,0.0995454545454545,0.0049773575922593,0.0047975266154665,0.0582373237769145,0.0583086895482464,0.0218410337945718
graph_018_mu_0_3_node_158,20,0.1,0.0004866863900449,0.3965859468042874,2.521521521521521,0.0131100175539205,17.669,2.331,13.23637445887446,0.11655,0.0215868740079254,0.0044505269144312,0.0704427072468317,0.0705186548679806,0.0348712569180965
graph_018_mu_0_3_node_643,36,0.1746031746031746,0.001171039741423,0.4493927125506073,2.225225225225225,0.0468590789782171,31.361,4.639,22.67473956043956,0.1288611111111111,0.0220058235556651,0.0065880177252033,0.077535772449665,0.0776869964115711,0.0610553426100868
graph_018_mu_0_3_node_513,46,0.0879227053140096,0.0021186546840182,0.4588883785025264,2.179179179179179,0.0384041065839697,39.508,6.492,28.61163547054253,0.1411304347826087,0.0475335536465507,0.0078523741689471,0.0863506840041208,0.0865623544614206,0.1057986046098177
graph_018_mu_0_3_node_664,38,0.1849217638691322,0.0012367108682207,0.4542974079126876,2.201201201201201,0.0517717852899156,33.454,4.546,24.0133283993784,0.1196315789473684,0.0217904096690265,0.0063938376734146,0.0711189524793783,0.0712671655522226,0.0662694055639755
graph_018_mu_0_3_node_48,18,0.1568627450980392,0.0003739455859931,0.4052738336713996,2.4674674674674675,0.0187110350450885,15.551,2.449,12.033421428571428,0.1360555555555555,0.0152364776230937,0.0034037948182798,0.0852465673527981,0.0853263457756259,0.0299271824986756
graph_018_mu_0_3_node_382,18,0.0718954248366013,0.0003713925117974,0.430603448275862,2.3223223223223224,0.0191746949898413,14.858,3.142,11.445684215784215,0.1745555555555555,0.0067484935105288,0.0069614299204491,0.1143461831208561,0.1144485246264147,0.0138849154530573
graph_018_mu_0_3_node_434,20,0.1684210526315789,0.0003236740339114,0.436054124836316,2.293293293293293,0.0278427760263632,17.5,2.5,13.05411904761905,0.125,0.0120092182094727,0.0034953008293433,0.0750596214751563,0.0751410760501039,0.0347332692625634
graph_018_mu_0_3_node_989,18,0.0849673202614379,0.0003857928167209,0.4368167905553126,2.289289289289289,0.0208610983780463,15.11,2.89,11.553100000000002,0.1605555555555555,0.0064690036681855,0.0062093502770021,0.1033746180552854,0.1034687559174275,0.0126263713974813
graph_018_mu_0_3_node_827,22,0.1212121212121212,0.0005542361028708,0.4148671096345515,2.4104104104104103,0.0202729618120163,20.025,1.975,15.215751587301588,0.0897727272727272,0.008458371697089,0.0031467985275037,0.0524059443124156,0.0524703047443724,0.0281823690517616
graph_018_mu_0_3_node_999,24,0.0869565217391304,0.0006814710042634,0.4387351778656126,2.279279279279279,0.0200676386979385,21.342,2.658,15.701520346320349,0.11075,0.0061671575380173,0.0056366533018627,0.0655832734007662,0.0656698924291098,0.0239790369666644
graph_018_mu_0_3_node_267,109,0.084993828248986,0.0093286230140523,0.5089149261334692,1.964964964964965,0.1038409138137469,97.232,11.768,67.26766539549683,0.1079633027522935,0.0576687485581166,0.0161511268715699,0.0633298157047646,0.0637145175683378,0.1983363197312389
graph_018_mu_0_3_node_414,20,0.031578947368421,0.000485203025295,0.4126394052044609,2.4234234234234235,0.0154196475453048,17.054,2.946,12.874416416916416,0.1473,0.0065010747784741,0.006319747921511,0.0932200530610158,0.0933160247005662,0.009426587640684
graph_018_mu_0_3_node_790,22,0.1688311688311688,0.0006042507528412,0.4287553648068669,2.3323323323323324,0.0270071713903881,18.996,3.004,14.617418253968252,0.1365454545454545,0.0189199046135755,0.0040910307185629,0.0863196692456754,0.0864175346774018,0.0359390776324215
graph_018_mu_0_3_node_237,19,0.1286549707602339,0.0004379375789818,0.4195716085678286,2.3833833833833835,0.0195218716583315,16.57,2.43,12.564271428571429,0.1278947368421052,0.0089273739477769,0.0044000286928363,0.0787372505776148,0.0788164166072002,0.0224291503655168
graph_018_mu_0_3_node_821,16,0.1333333333333333,0.0002507673952529,0.4122988031366075,2.4254254254254253,0.0168613611171043,13.569,2.431,10.363073015873017,0.1519375,0.0089071831690265,0.0044867752579455,0.0948506214292121,0.0949298096366991,0.0194617973454677
graph_018_mu_0_3_node_38,25,0.06,0.0008119419516442,0.4080882352941176,2.4504504504504503,0.0160846896357735,21.222,3.778,15.826371479011184,0.15112,0.0137226637840208,0.0082402569846065,0.094745047897591,0.0948681418050755,0.0186144780172962
graph_018_mu_0_3_node_100,20,0.0578947368421052,0.0005067642989263,0.4190436241610738,2.3863863863863863,0.0179911542664298,16.157,3.843,12.5894222999223,0.19215,0.0082897847548655,0.0083586384574957,0.1301307691117774,0.1302559363703594,0.0098920676531284
graph_018_mu_0_3_node_282,22,0.0519480519480519,0.0004408712495978,0.4092585006145022,2.443443443443444,0.0161658197222977,19.295,2.705,14.244800793650793,0.1229545454545454,0.0060159221010655,0.0059750424853754,0.0733395059203561,0.0734276475901644,0.0144066223510157
graph_018_mu_0_3_node_747,27,0.1111111111111111,0.0008462596746246,0.4337820234476769,2.305305305305305,0.0257438554869832,23.173,3.827,17.37767392607393,0.1417407407407407,0.0158497790209909,0.0062064084726823,0.0909952942036867,0.0911199809408504,0.0339630594739073
graph_018_mu_0_3_node_599,23,0.0197628458498023,0.0006310796997109,0.4148671096345515,2.4104104104104103,0.0153148847982873,20.589,2.411,15.315508047508049,0.1048260869565217,0.0056932836796527,0.0049851540785888,0.0621144651601343,0.0621930322981018,0.0093438380980488
graph_018_mu_0_3_node_7,25,0.0833333333333333,0.0005344420854002,0.4119587628865979,2.4274274274274275,0.0185056453157619,23.247,1.753,17.477607142857146,0.07012,0.0072478437274738,0.002869793258547,0.0391660776075304,0.0392232203582335,0.0349408888506108
graph_018_mu_0_3_node_711,32,0.1195402298850574,0.0011720596773281,0.4238438693254137,2.359359359359359,0.0189212459079046,29.299,2.701,21.265490503442205,0.08440625,0.0247147655409328,0.0052939845756024,0.0497213265543764,0.0498093773847563,0.0511888440016583
graph_018_mu_0_3_node_591,32,0.0967741935483871,0.001426163398352,0.4422310756972111,2.2612612612612613,0.0254975479353007,28.078,3.922,20.42234786366174,0.1225625,0.0287266959791665,0.0079479778495756,0.075490592850402,0.075618417680305,0.0423079488912471
graph_018_mu_0_3_node_413,32,0.1149193548387096,0.0011153682855131,0.456581352833638,2.19019019019019,0.0389666610582119,26.58,5.42,19.941986502386506,0.169375,0.0254920060283268,0.0077546751103628,0.1086604682228909,0.1088370719791239,0.0465404270342965
graph_018_mu_0_3_node_78,28,0.1084656084656084,0.0007059360552634,0.4356737897950283,2.295295295295295,0.0293504307750638,22.92,5.08,17.485805205905205,0.1814285714285714,0.0277019315676808,0.0081642825985598,0.1199087456334205,0.1200742368036905,0.0413675226232529
graph_018_mu_0_3_node_167,39,0.0769230769230769,0.0014127831765335,0.440864960282436,2.2682682682682684,0.0311543437695063,31.777,7.223,24.105977709531903,0.1852051282051282,0.0523976906521583,0.0088472637718369,0.1219100606237944,0.1221454137238177,0.0756199970092267
graph_018_mu_0_3_node_235,60,0.1040532365396249,0.0031479718158057,0.479136690647482,2.0870870870870872,0.0609614642837322,52.548,7.452,37.33736459075541,0.1241999999999999,0.036333936225276,0.0102880454697007,0.0746900415587123,0.0749331557589177,0.1035206844142792
graph_018_mu_0_3_node_471,17,0.125,0.0003638916077532,0.4114497528830313,2.4304304304304303,0.0214844277146457,13.742,3.258,10.842413095238095,0.1916470588235294,0.0153021735778052,0.0046524856726,0.1308128642988042,0.1309189711434274,0.0191136807107128
graph_018_mu_0_3_node_758,15,0.0571428571428571,0.0004187822614103,0.3964285714285714,2.5225225225225225,0.0105692594295683,13.353,1.647,11.177738095238096,0.1098,0.0044124149982501,0.0031956794595675,0.0686346762183344,0.0686883254065081,0.0090541542573659
graph_018_mu_0_3_node_808,35,0.0554621848739495,0.0014926116120348,0.4434087882822903,2.255255255255255,0.0244140974549968,31.874,3.126,22.982999882878563,0.0893142857142857,0.0074374485104853,0.0064079999074754,0.0516207161955165,0.0517226405409841,0.0359677447017717
graph_018_mu_0_3_node_671,28,0.1428571428571428,0.0008951301540503,0.4734597156398104,2.112112112112112,0.0411225856685976,24.222,3.778,17.855648484848484,0.1349285714285714,0.0183926929227087,0.0052076800814018,0.0826715237828196,0.0827946390815627,0.0465843796712589
graph_018_mu_0_3_node_585,23,0.0790513833992094,0.00068351139122,0.4169449081803005,2.3983983983983985,0.0168643429851206,19.807,3.193,14.800094616494617,0.1388260869565217,0.0229685007027167,0.0065515340805629,0.0879585235049266,0.0880625507087635,0.0223838684117124
graph_018_mu_0_3_node_152,26,0.1353846153846153,0.0007208934387276,0.4530612244897959,2.2072072072072078,0.0296561613334744,22.411,3.589,17.164554906204902,0.1380384615384615,0.0148819333059927,0.0056928735344062,0.0881501163850159,0.0882670477800434,0.034506843288356
graph_018_mu_0_3_node_294,25,0.0633333333333333,0.0007900268658022,0.4373905429071804,2.2862862862862863,0.0217924029069924,20.384,4.616,15.76111158979909,0.18464,0.0153520303474733,0.0084291040261996,0.1259860005338642,0.1261363527427653,0.0203102014579094
graph_018_mu_0_3_node_799,37,0.0495495495495495,0.0015752903331892,0.4455842997323818,2.244244244244244,0.0286652105314608,31.955,5.045,23.393406285682545,0.1363513513513513,0.0196237837410205,0.0086987460567974,0.0858265456051043,0.0859909712951953,0.0448040996639719
graph_018_mu_0_3_node_685,26,0.123076923076923,0.0007608606763914,0.4138359569179785,2.4164164164164164,0.0210811719752262,21.162,4.838,16.25188354978355,0.186076923076923,0.0351218588550693,0.005949048183897,0.1230096124014438,0.1231672129210251,0.0454768487686975
graph_018_mu_0_3_node_40,28,0.1296296296296296,0.0007642665774598,0.4283876500857633,2.334334334334334,0.0278760975720392,23.887,4.113,17.799376845376845,0.1468928571428571,0.0249381970978103,0.0059731616555774,0.0927675208313852,0.0929015361462718,0.0451275530161916
graph_018_mu_0_3_node_143,25,0.0933333333333333,0.0005920366671593,0.4097621000820344,2.4404404404404403,0.0187721399970709,21.29,3.71,15.930393245643245,0.1483999999999999,0.027031522525443,0.004583960690441,0.0923918629280454,0.092512743551135,0.0508486310544949
graph_018_mu_0_3_node_86,64,0.0972222222222222,0.0040408369506344,0.4868421052631579,2.054054054054054,0.0554652782490661,54.553,9.447,39.47797808719127,0.147609375,0.0693986416329647,0.011396320892585,0.0913268235201165,0.0916349705136155,0.1457783584345247
graph_018_mu_0_3_node_786,37,0.1021021021021021,0.0011978421399329,0.4400881057268722,2.2722722722722724,0.037633076481627,31.64,5.36,23.19467874037727,0.1448648648648649,0.0260621850715947,0.0074186212744146,0.0900995868850764,0.0902742867708461,0.0559036346100431
graph_018_mu_0_3_node_681,24,0.1376811594202898,0.0005304253121636,0.4178168130489335,2.393393393393393,0.0216735695293087,19.939,4.061,15.172412387612388,0.1692083333333333,0.0293185578410645,0.0051013226577462,0.1089814871673395,0.1091137841370797,0.049717068987326
graph_018_mu_0_3_node_975,33,0.0643939393939393,0.0012596721484947,0.427105600684053,2.3413413413413413,0.02097868525549,29.106,3.894,20.990531162464983,0.118,0.0088161185536814,0.0085765027391566,0.0701584788220543,0.0702854135847775,0.0339087126294591
graph_018_mu_0_3_node_115,19,0.0526315789473684,0.0004025399451607,0.4146948941469489,2.411411411411412,0.0152801024863369,16.358,2.642,12.291998412698412,0.1390526315789473,0.0060155759780158,0.0057116400590638,0.0855520692602671,0.0856381416004929,0.013486624615043
graph_018_mu_0_3_node_719,20,0.1578947368421052,0.0002925261981515,0.4181665969024696,2.391391391391392,0.0246658848636494,17.147,2.853,12.854261904761904,0.14265,0.0134956666049217,0.0040654907024853,0.0877168463036584,0.0878097950892784,0.0332674087747748
graph_018_mu_0_3_node_917,16,0.175,0.0002112801889379,0.4126394052044609,2.4234234234234235,0.0200007618896557,13.761,2.239,10.68720634920635,0.1399375,0.0135346806025591,0.003189076255961,0.0874457222670716,0.0875186562698884,0.025417660178758
graph_018_mu_0_3_node_29,33,0.1655913978494623,0.0008213430170513,0.4285714285714285,2.333333333333333,0.0319619365437209,29.068,3.932,21.077947115384617,0.1191515151515151,0.0233929100094804,0.0057892507220699,0.0713372346933494,0.071465403185552,0.0618300758745807
graph_018_mu_0_3_node_140,33,0.1647727272727272,0.0008973802822385,0.4229466553767993,2.364364364364364,0.0286401710514362,28.952,4.048,20.913988827838832,0.1226666666666666,0.0296347865492905,0.0048982730004905,0.0729440505180778,0.0730760041481521,0.0797112653207823
graph_018_mu_0_3_node_392,17,0.0955882352941176,0.0002762896050006,0.3943939992104224,2.535535535535536,0.0149190531295245,14.327,2.673,10.986427380952382,0.157235294117647,0.0156020542584853,0.004031838849602,0.0999738366590563,0.100060906239157,0.0258917989215993
graph_018_mu_0_3_node_976,38,0.1024182076813655,0.0013820817253346,0.4343478260869565,2.3023023023023024,0.0300825236258329,31.982,6.018,23.65496041458541,0.1583684210526315,0.0442102125347894,0.0072461570380584,0.0997457370412662,0.0999418726579292,0.0808133423357706
graph_018_mu_0_3_node_366,29,0.0591133004926108,0.0011623195528744,0.4242038216560509,2.3573573573573574,0.0174429671458563,26.614,2.386,19.763775625763127,0.0822758620689655,0.0059460171753891,0.0047583538618928,0.0476552327013852,0.0477330107248588,0.0271629863035452
graph_018_mu_0_3_node_578,30,0.1701149425287356,0.0007039572338408,0.4150394682176984,2.4094094094094096,0.0253103869060937,27.09,2.91,19.537108225108227,0.097,0.0216274494004218,0.0034798339076122,0.0556523352896522,0.0557472006316141,0.0782309316142577
graph_018_mu_0_3_node_486,21,0.1142857142857142,0.000431082524642,0.4188679245283019,2.3873873873873874,0.0193362355720609,18.467,2.533,14.661787878787877,0.1206190476190476,0.008572246889048,0.0045845553493308,0.0774873391630507,0.0775698548103469,0.0222939470538159
graph_018_mu_0_3_node_368,117,0.0384615384615384,0.0166509668630503,0.5144181256436663,1.943943943943944,0.0677581067654388,107.218,9.782,72.53708578760526,0.0836068376068376,0.0233037202925123,0.0205718948683011,0.0474668844938465,0.0477869720525803,0.1374134322921253
graph_018_mu_0_3_node_85,38,0.0825396825396825,0.0012197500932351,0.4455842997323818,2.244244244244244,0.0357046765228391,32.683,5.317,23.878014411405587,0.1399210526315789,0.0311994465807365,0.0079459120843901,0.0868280849965068,0.0870013913030146,0.0665901187221903
graph_018_mu_0_3_node_959,22,0.1818181818181818,0.0004875571867211,0.4402820625826355,2.2712712712712717,0.0329268202940685,18.45,3.55,13.94511984126984,0.1613636363636363,0.016909650906136,0.0050039248037715,0.1025100205403837,0.1026256710046076,0.0329651983939821
graph_018_mu_0_3_node_287,21,0.0523809523809523,0.0005899545288702,0.4122988031366075,2.4254254254254253,0.0155768809417456,18.39,2.61,13.817221212121211,0.1242857142857142,0.0060852442017602,0.0054915713113577,0.0759841847701717,0.0760692218068105,0.0170886645409751
graph_018_mu_0_3_node_216,36,0.1639928698752228,0.0009794661026804,0.437007874015748,2.2882882882882885,0.0318610939766453,31.881,4.119,22.830851698301696,0.1144166666666666,0.0302445037834027,0.0049650949225087,0.0671947768198599,0.0673290685405475,0.0885221037856565
graph_018_mu_0_3_node_518,37,0.093093093093093,0.0012924231665843,0.4391208791208791,2.2772772772772774,0.0297969843453359,32.742,4.258,23.455623387560145,0.115081081081081,0.015534835007467,0.0079805318378685,0.0677354214700904,0.067874248330194,0.0527957956772911
graph_018_mu_0_3_node_870,17,0.0808823529411764,0.0002861217653378,0.4133223003723624,2.41941941941942,0.0163741913121852,14.043,2.957,10.8699645021645,0.1739411764705882,0.0064958939135638,0.0066553456072096,0.1137527118336713,0.1138490256168322,0.0111805000901451
graph_018_mu_0_3_node_608,27,0.1396011396011396,0.0006652917462433,0.4159034138218151,2.4044044044044046,0.0229849400417087,22.907,4.093,17.04730776723277,0.1515925925925925,0.0300273608718278,0.0049374274701823,0.0945211878637748,0.0946545538074289,0.0586271499836554
graph_018_mu_0_3_node_849,26,0.0369230769230769,0.0007319553413662,0.4056029232643118,2.4654654654654653,0.0154832284692924,23.086,2.914,16.909506132756135,0.112076923076923,0.0067408714651216,0.0062704468352173,0.0665590807421018,0.0666540478523093,0.0175423741873406
graph_018_mu_0_3_node_702,20,0.031578947368421,0.000507925274146,0.4026602176541717,2.483483483483484,0.0140737429847578,17.325,2.675,13.141367965367966,0.13375,0.0062038598491853,0.0055449007877644,0.0832910868040957,0.0833782341237208,0.0086762394705821
graph_018_mu_0_3_node_352,37,0.1366366366366366,0.0014189997008107,0.4674777725783809,2.139139139139139,0.0453648368148637,31.013,5.987,23.045179483773023,0.1618108108108108,0.0285211064187877,0.0084749183123405,0.1030797051090842,0.1032748139719606,0.0577677274891652
graph_018_mu_0_3_node_811,35,0.1058823529411764,0.0014954897176007,0.4347258485639687,2.3003003003003,0.0228582777266986,30.908,4.092,22.238065727981173,0.1169142857142857,0.0169600969306501,0.0086283318213334,0.0698683118761098,0.0700017074904658,0.0410096748882663
graph_018_mu_0_3_node_993,20,0.2263157894736842,0.0002638737230358,0.4157303370786517,2.4054054054054053,0.0301583445839037,17.706,2.294,13.297285714285714,0.1146999999999999,0.0113018402342648,0.0031374585580925,0.0682200982386741,0.0682948433322492,0.0336303242921412
graph_018_mu_0_3_node_575,22,0.0519480519480519,0.0006095881440728,0.4261945392491467,2.3463463463463463,0.0190222287782688,18.653,3.347,14.006809157509156,0.1521363636363636,0.0074255672759934,0.0073330135720446,0.0956209305240687,0.095729972247207,0.0192432834226532
graph_018_mu_0_3_node_139,32,0.1103448275862069,0.0011540648131706,0.4165971643035863,2.4004004004004003,0.0186017625343394,28.709,3.291,20.70697217856103,0.10284375,0.027115391241715,0.0066299467775519,0.0611929907121062,0.0613002681113562,0.0487882183008761
graph_018_mu_0_3_node_774,29,0.0788177339901477,0.0009007098668251,0.4128099173553719,2.4224224224224224,0.0165906150279536,27.022,1.978,20.02644133921634,0.0682068965517241,0.0046020517748486,0.0041503791521941,0.037951091321974,0.0380155812501438,0.0318730561127193
graph_018_mu_0_3_node_991,25,0.0566666666666666,0.0007015387222835,0.4220532319391635,2.369369369369369,0.0181071096683231,22.77,2.23,16.806447885447888,0.0892,0.0053365765455369,0.0045952926968245,0.0515205687781667,0.0515932505556444,0.0212273127931911
graph_018_mu_0_3_node_26,29,0.1182266009852216,0.0009049172228045,0.4402820625826355,2.2712712712712717,0.0278149730456318,25.395,3.605,18.59889807137307,0.1243103448275862,0.0145156297858577,0.006107467422043,0.0757208271700548,0.0758383127543052,0.0402431809033855
graph_018_mu_0_3_node_491,99,0.0601937744794887,0.0101634535051574,0.5040363269424823,1.983983983983984,0.0718613288435513,86.258,12.742,60.95111099074139,0.1287070707070707,0.0504266957824515,0.0218611459900603,0.0786061935766494,0.0790223250127456,0.1420213564043301
graph_018_mu_0_3_node_71,38,0.1142857142857142,0.0014755628302316,0.4393139841688654,2.2762762762762763,0.0307386338037415,32.387,5.613,23.731177393684757,0.1477105263157895,0.0411155299719164,0.0068050413122486,0.091462696061595,0.0916456505552674,0.0841678951645032
graph_018_mu_0_3_node_819,41,0.0780487804878048,0.0018439296321549,0.4540909090909091,2.2022022022022023,0.038504140960422,34.301,6.699,25.50563771974929,0.163390243902439,0.0259005121747384,0.0123438077058525,0.1051382412651099,0.1053565611756746,0.0516100287751246
graph_018_mu_0_3_node_544,30,0.0459770114942528,0.0010372160150871,0.4298623063683304,2.3263263263263263,0.0210543945565202,26.712,3.288,19.342568289553583,0.1095999999999999,0.0077447183692458,0.0069177860525926,0.0649113927616511,0.0650185651652714,0.0261586778592898
graph_018_mu_0_3_node_217,17,0.0367647058823529,0.0003672052128059,0.3923802042419481,2.5485485485485486,0.0111476116324887,14.803,2.197,11.418733333333334,0.129235294117647,0.0051610512676852,0.0045337681244483,0.0799402396741189,0.0800118097659033,0.0098502621655771
graph_018_mu_0_3_node_9,29,0.1339031339031339,0.0010440762413786,0.4197478991596639,2.3823823823823824,0.0184126432421788,26.247,2.753,19.272878472129864,0.0949310344827586,0.0227032828680173,0.005384518123937,0.0561885171085439,0.0562782497070775,0.045850346879197
graph_018_mu_0_3_node_452,39,0.0985155195681511,0.0016891596242438,0.4534725374489333,2.205205205205205,0.0398080526118454,34.026,4.974,24.614057375222817,0.1275384615384615,0.0244900686317791,0.0068177426384899,0.0773819453911314,0.0775440979364165,0.0640302019593708
graph_018_mu_0_3_node_924,19,0.1637426900584795,0.0002756630744335,0.3973747016706443,2.5165165165165164,0.0173935205147992,16.782,2.218,12.493323015873017,0.1167368421052631,0.0162620338505946,0.0026833251461437,0.068802828624624,0.0688750967907103,0.0462737328242445
graph_018_mu_0_3_node_331,24,0.1268115942028985,0.000616731367997,0.4294926913155632,2.3283283283283285,0.0257192492461176,19.897,4.103,15.256554112554111,0.1709583333333333,0.0248717940425108,0.0058703805914525,0.1132864908336699,0.1134201441921883,0.0364469316169541
graph_018_mu_0_3_node_113,22,0.1385281385281385,0.0005430302901202,0.4172932330827067,2.3963963963963963,0.0266966686289328,19.808,2.192,15.560819047619049,0.0996363636363636,0.0112204380536537,0.0028647426105243,0.0586057849178039,0.0586772142783674,0.0379636627595447
graph_018_mu_0_3_node_54,21,0.0467836257309941,0.0004741343543554,0.408923454768727,2.4454454454454453,0.0161686468255992,17.079,3.921,13.221718793706293,0.1867142857142857,0.0095961802637521,0.008373630921488,0.1252243433096734,0.1253520566830748,0.0200591261611384
graph_018_mu_0_3_node_336,20,0.0894736842105263,0.0004606552556306,0.4153846153846154,2.4074074074074074,0.0170793672360403,16.669,3.331,12.720622155622156,0.16655,0.0122077667860882,0.0061224016736556,0.1072349215048981,0.1073434282816416,0.0220735340032372
graph_018_mu_0_3_node_589,25,0.1066666666666666,0.0007276576755318,0.3976910828025478,2.5145145145145147,0.0144056279275835,21.963,3.037,16.265854318475643,0.12148,0.022148605860901,0.0062211930741392,0.0749983955528429,0.0750973547678959,0.0309588497364332
graph_018_mu_0_3_node_511,17,0.2647058823529412,0.0002085437908181,0.4047811993517017,2.4704704704704703,0.0210295869919418,15.005,1.995,11.362376984126984,0.1173529411764705,0.0117371167307443,0.0030042322002655,0.0698862498455073,0.0699512457753587,0.0321564722139071
graph_018_mu_0_3_node_642,31,0.1483870967741935,0.000922591107931,0.4469798657718121,2.2372372372372373,0.0397031737893393,26.118,4.882,19.442943442668444,0.1574838709677419,0.0233923044666763,0.00686050353457,0.0996559420668101,0.0998150230338018,0.0485699895921025
graph_018_mu_0_3_node_168,80,0.080379746835443,0.0058486753657571,0.4916338582677165,2.034034034034034,0.0605469948495503,72.168,7.832,50.025426203151184,0.0979,0.0324810116839893,0.0128288174341606,0.0573696177172085,0.0576253873227348,0.121619912337725
