,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_106,31,0.1397849462365591,0.001129385780501,0.4356737897950283,2.295295295295295,0.0238237734134599,26.431,4.569,21.95667630790692,0.1473870967741935,0.1150158918411854,0.0055682708223427,0.1001411315482706,0.1002926006377279,0.1119844676723855
graph_057_mu_0_3_node_554,22,0.2121212121212121,0.0005749631250049,0.3909980430528376,2.557557557557557,0.0126137749520748,19.454,2.546,15.92094444444444,0.1157272727272727,0.1018123388097352,0.0035543832248058,0.073299979782475,0.073384392192992,0.1315544288069583
graph_057_mu_0_3_node_446,15,0.0476190476190476,0.0002327628178235,0.4057676685621446,2.4644644644644647,0.0168512032729959,12.847,2.153,10.791922619047618,0.1435333333333333,0.0053180285306454,0.0045906343095626,0.0958325739477913,0.0959039355763135,0.0074612572615982
graph_057_mu_0_3_node_266,36,0.092063492063492,0.0016724681988469,0.4553327256153145,2.196196196196196,0.0331706205638365,31.262,4.738,25.684975511953382,0.1316111111111111,0.0255255294642929,0.0088617087638204,0.0900636626434501,0.0902207466038957,0.0392988606774709
graph_057_mu_0_3_node_144,19,0.0643274853801169,0.0005879664862152,0.3958003169572108,2.5265265265265264,0.0107914335324983,17.16,1.84,14.177517132867132,0.0968421052631579,0.0158489210871165,0.0033763009741282,0.0611639214397069,0.061224923719872,0.0235172191428856
graph_057_mu_0_3_node_744,23,0.0711462450592885,0.0006954729162271,0.4224101479915433,2.3673673673673674,0.0209464650226384,19.453,3.547,16.313242786380286,0.1542173913043478,0.0150848029544972,0.0069799699077492,0.1071839703746933,0.1073015381976308,0.0206150108553685
graph_057_mu_0_3_node_496,22,0.1210526315789473,0.0005886835774166,0.4065934065934066,2.45945945945946,0.0155753360209046,19.187,2.813,15.862299023199023,0.1278636363636363,0.1008411456248894,0.0039969313320025,0.0843845651975471,0.0844778177907858,0.0922569904903528
graph_057_mu_0_3_node_948,29,0.0935960591133004,0.0009048109379367,0.4368167905553126,2.289289289289289,0.0300946251153429,25.899,3.101,20.82017051837052,0.1069310344827586,0.0093482188862679,0.0060444509777516,0.0666927671302025,0.0667956060777684,0.033005726284283
graph_057_mu_0_3_node_219,30,0.2229885057471264,0.0010193279699285,0.4028225806451613,2.4824824824824825,0.0154935444631703,27.271,2.729,22.04209557109557,0.0909666666666666,0.1027336788241209,0.003655791008227,0.05544248306653,0.0555329975673457,0.1695055626021805
graph_057_mu_0_3_node_653,24,0.213768115942029,0.00054931870561,0.3896255850234009,2.5665665665665665,0.0144305494712835,21.145,2.855,17.24819134199134,0.1189583333333333,0.070860012238842,0.0032504148791759,0.0746471324593493,0.074741796932726,0.11036904791359
graph_057_mu_0_3_node_780,24,0.1774891774891775,0.0006461600504932,0.392226148409894,2.5495495495495497,0.0121060553125577,21.537,2.463,18.153682517482515,0.102625,0.1015757241090175,0.0028382867073383,0.0644756839064534,0.0645573507902916,0.1421119667612717
graph_057_mu_0_3_node_711,27,0.2466666666666666,0.0006866797065153,0.4057676685621446,2.4644644644644647,0.0168055814967313,24.113,2.887,19.410108741258743,0.1069259259259259,0.1114750336792785,0.0036947816409219,0.0661794257692059,0.0662751651550913,0.1639980081740919
graph_057_mu_0_3_node_905,17,0.0808823529411764,0.0003960966097577,0.3937721718565234,2.53953953953954,0.0114815740168609,15.786,1.214,13.207163492063492,0.0714117647058823,0.0154066968996546,0.0022030900087377,0.0428523945375474,0.0428926463410136,0.0205387027764782
graph_057_mu_0_3_node_581,28,0.201058201058201,0.0008899349763556,0.4042897612302711,2.4734734734734736,0.0164671457147199,24.783,3.217,20.041241336441335,0.1148928571428571,0.0804769906219438,0.0039604919122603,0.0719818139836343,0.0720884937284844,0.1252907968540121
graph_057_mu_0_3_node_352,31,0.2192118226600985,0.0009155847196717,0.4171189979123173,2.397397397397397,0.0212000919591987,27.816,3.184,23.02785842090916,0.1027096774193548,0.1192451554657977,0.0045305871206404,0.0646970538202595,0.0648026454589146,0.1596755228027895
graph_057_mu_0_3_node_97,21,0.1238095238095238,0.0006059756772824,0.395017793594306,2.5315315315315314,0.0129657484848794,19.013,1.987,15.842363869463869,0.0946190476190476,0.0221684800195351,0.0036092013150692,0.0599785717908763,0.060044450242409,0.0300738081683807
graph_057_mu_0_3_node_501,17,0.1176470588235294,0.0003306924805506,0.415211970074813,2.4084084084084085,0.0207780931182699,14.953,2.047,12.412325793650794,0.1204117647058823,0.0051860655426476,0.004457854535631,0.0766364319188206,0.0767042905195178,0.0151336939147058
graph_057_mu_0_3_node_934,26,0.1138461538461538,0.0009677297271985,0.4031476997578692,2.4804804804804803,0.0142022298020049,23.058,2.942,18.691925449876923,0.1131538461538461,0.0282507085203169,0.005704032286877,0.0718641553434431,0.0719617070525771,0.0361882501280628
graph_057_mu_0_3_node_155,16,0.1333333333333333,0.0002935463282985,0.374859287054409,2.667667667667668,0.0089663967788215,14.426,1.574,12.042803174603174,0.098375,0.0155729830494069,0.0033041819940565,0.0612339468557894,0.06128612758051,0.0222652900993396
graph_057_mu_0_3_node_742,33,0.1458333333333333,0.001451242554301,0.4181665969024696,2.391391391391392,0.0182683840063689,30.128,2.872,24.75853080693816,0.087030303030303,0.0302845515472418,0.0050750392584679,0.0540145362745537,0.0541097949863481,0.0554470938943946
graph_057_mu_0_3_node_146,29,0.1231527093596059,0.0010499612082417,0.4021739130434782,2.4864864864864864,0.0168959731913169,24.482,4.518,20.5293878982129,0.1557931034482758,0.1114442358380624,0.0051472615998544,0.1065362290752627,0.1066859976235933,0.1044975611795857
graph_057_mu_0_3_node_774,28,0.2962962962962963,0.0007413554459502,0.4159034138218151,2.4044044044044046,0.0183223649941479,25.168,2.832,20.18631776589424,0.1011428571428571,0.0710183148025767,0.0031776087599541,0.0612540284947,0.061347955175067,0.1451700766109674
graph_057_mu_0_3_node_829,17,0.0514705882352941,0.0003781430648081,0.381588999236058,2.6206206206206204,0.0098691332265456,14.527,2.473,12.201126504051503,0.1454705882352941,0.015386013545631,0.0051004846358394,0.0991888915664169,0.0992708592006343,0.0147056185855357
graph_057_mu_0_3_node_534,46,0.1522198731501057,0.0024567841229397,0.4404761904761904,2.27027027027027,0.0269701904905992,40.501,5.499,32.6422991596381,0.1195434782608695,0.1411651154270805,0.0064361230021448,0.076363307870458,0.07654572318793,0.1948295048103576
graph_057_mu_0_3_node_18,18,0.1083333333333333,0.0003274541337376,0.388867263526664,2.5715715715715715,0.0133072478065911,16.193,1.807,13.182321428571427,0.1003888888888888,0.0043077275952342,0.0038466161441369,0.0610544864664442,0.0611143983382826,0.0190279423325697
graph_057_mu_0_3_node_116,15,0.0476190476190476,0.0002833731493502,0.3766968325791855,2.6546546546546548,0.0094479792306979,13.388,1.612,11.25945238095238,0.1074666666666666,0.0036809731080307,0.003642179653495,0.0673616200724146,0.0674150578968149,0.0091558314882649
graph_057_mu_0_3_node_91,23,0.2333333333333333,0.0004958889958068,0.3807164634146341,2.6266266266266265,0.0096376407219691,21.102,1.898,17.221829365079365,0.0825217391304347,0.0685752058006698,0.0026092491035313,0.0489563927193252,0.0490193373951219,0.1359666249296274
graph_057_mu_0_3_node_191,27,0.0854700854700854,0.0009115033569151,0.3964285714285714,2.5225225225225225,0.0139410329487233,24.886,2.114,19.863802602544517,0.0782962962962962,0.0205607683972839,0.0040315172164712,0.0470720028414372,0.0471421190834867,0.0344457910206615
graph_057_mu_0_3_node_984,15,0.1047619047619047,0.0004190944993335,0.3891702376314764,2.5695695695695697,0.0094137411389944,13.536,1.464,11.44644751082251,0.0975999999999999,0.0087971772857863,0.0028365576204551,0.0612533606735374,0.0613018926164172,0.0151294950309405
graph_057_mu_0_3_node_618,24,0.0688405797101449,0.0010492675720214,0.4183417085427136,2.3903903903903903,0.0165898556702846,21.62,2.38,17.68924881197234,0.0991666666666666,0.0234957920781019,0.0044078818307904,0.0631611696643053,0.0632400834708348,0.0283254602510899
graph_057_mu_0_3_node_730,25,0.1933333333333333,0.0007894510683194,0.3881118881118881,2.5765765765765765,0.01136865559187,21.899,3.101,18.158414099789105,0.12404,0.1212598060503117,0.0037690481342663,0.0806675072678705,0.0807703177347498,0.1373062279314534
