,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_492,35,0.0823529411764705,0.001665911947716,0.415211970074813,2.4084084084084085,0.0208774975101861,26.501,8.499,6.688502078477079,0.2428285714285714,0.0473743849998216,0.0116298058794926,0.1431525783840624,0.1434370775886881,0.095384770854818
graph_0116_mu_0_3_node_688,18,0.130718954248366,0.0005155946319774,0.3759879563417388,2.65965965965966,0.0096948716436674,11.237,6.763,3.285525874125874,0.3757222222222222,0.2030823629971273,0.0094844489663071,0.2436641858006008,0.2438903706272547,0.188213855218219
graph_0116_mu_0_3_node_506,25,0.1027667984189723,0.0009414491934687,0.4026602176541717,2.483483483483484,0.0157963588709506,13.73,11.27,3.77950015956266,0.4508000000000001,0.2759966333682629,0.0133134550621308,0.3080333332234113,0.3084102317791563,0.2043351110056602
graph_0116_mu_0_3_node_569,71,0.1311871227364185,0.0051782061993828,0.4750356633380884,2.105105105105105,0.0645772772077145,49.223,21.777,8.269272477835276,0.3067183098591549,0.2224887709293406,0.0253843060624536,0.1852554137467575,0.1859851275860052,0.4202978825142051
graph_0116_mu_0_3_node_231,20,0.2789473684210526,0.000335546543701,0.3958003169572108,2.5265265265265264,0.0209777145279265,15.126,4.874,5.12795238095238,0.2436999999999999,0.0462465189034507,0.0059253925167578,0.1425407901537932,0.1427038581634571,0.113158951808366
graph_0116_mu_0_3_node_747,17,0.1323529411764706,0.0004329964783683,0.3698630136986301,2.703703703703704,0.0080734110692004,10.476,6.524,3.343404581529582,0.383764705882353,0.1709693362405274,0.0073176938193353,0.2487513662639442,0.2489695516859744,0.1915666013356765
graph_0116_mu_0_3_node_574,42,0.0824622531939605,0.0023323176431127,0.4362445414847161,2.2922922922922924,0.029063450318512,29.3,12.7,4.31167343264543,0.3023809523809524,0.06615930626662,0.0230067879807487,0.1826573061165829,0.1830824667033558,0.118691826542045
graph_0116_mu_0_3_node_777,22,0.0995670995670995,0.0006498162996837,0.4031476997578692,2.4804804804804803,0.0192466574973238,11.869,10.131,3.121467704517705,0.4604999999999999,0.093038428175281,0.0151590655492063,0.3112918572378396,0.3116306621801843,0.0815011236270387
graph_0116_mu_0_3_node_413,18,0.0980392156862745,0.0004737454921827,0.3837879369957741,2.6056056056056054,0.0115352261916199,11.518,6.482,3.7617720779220782,0.3601111111111111,0.0350561912528711,0.0090650049200453,0.2315665769917883,0.2317833682153781,0.039019660941123
graph_0116_mu_0_3_node_368,25,0.1433333333333333,0.0008567955076612,0.39800796812749,2.5125125125125125,0.0159800552846897,15.3,9.7,3.6633819104442167,0.388,0.2545640422282251,0.0139771105481393,0.2503434950288923,0.2506679594609781,0.2773209035018916
graph_0116_mu_0_3_node_682,22,0.1298701298701298,0.000731781963183,0.395017793594306,2.5315315315315314,0.0144058942775706,13.076,8.924,3.352578968253968,0.4056363636363636,0.23309998285962,0.0108469079284329,0.2655937219589921,0.2658921937858625,0.2364557004812581
graph_0116_mu_0_3_node_298,29,0.1225071225071225,0.0013959528218538,0.4097621000820344,2.4404404404404403,0.0202892981638114,17.866,11.134,4.017501934469039,0.3839310344827586,0.3335387367579176,0.0179647139156227,0.2491493636300993,0.2495218231301289,0.2727516791084852
graph_0116_mu_0_3_node_500,15,0.1142857142857142,0.0003394151974986,0.3778366111951589,2.6466466466466465,0.0099615040403862,8.439,6.561,2.677464826839827,0.4373999999999999,0.178289696929702,0.0093364329952542,0.2974302095245557,0.2976496010273752,0.1190185164597062
graph_0116_mu_0_3_node_145,23,0.0952380952380952,0.0007207311563777,0.3978494623655914,2.5135135135135136,0.0152304870478777,13.517,9.483,3.364873429430047,0.412304347826087,0.1881116890769653,0.0161578805319893,0.2724863205912236,0.2728034880688305,0.1274915006986588
graph_0116_mu_0_3_node_503,15,0.2857142857142857,0.0002295517323827,0.3961141950832672,2.5245245245245247,0.023964087513829,11.599,3.401,4.34925,0.2267333333333333,0.017193567790916,0.0048305551880592,0.1301712012125805,0.1302849713894801,0.0501665808972417
graph_0116_mu_0_3_node_963,18,0.1372549019607843,0.0003922692041308,0.4174676138737986,2.3953953953953957,0.0222001183767233,9.87,8.13,2.717471428571428,0.4516666666666666,0.0766962844465928,0.0103333457894592,0.3064318143665753,0.3067036827398941,0.0659065125570354
graph_0116_mu_0_3_node_77,43,0.1173864894795127,0.0020495570890633,0.4186923721709975,2.3883883883883885,0.0292137987033398,29.654,13.346,6.4119345222716735,0.3103720930232557,0.1625248630660694,0.0159153201364174,0.1893187254952305,0.1897654934471976,0.2792267461334767
graph_0116_mu_0_3_node_867,24,0.0869565217391304,0.0008691577926653,0.4062627084180561,2.4614614614614614,0.0170437292460854,16.493,7.507,3.526396103896104,0.3127916666666667,0.0399445297766373,0.0152238994726075,0.1913318315539433,0.1915829859303337,0.0636035310206547
graph_0116_mu_0_3_node_303,40,0.1076923076923077,0.0023136141448236,0.4404761904761904,2.27027027027027,0.0323204354543473,23.815,16.185,3.383951377261258,0.4046249999999999,0.192008214460012,0.0248116433391689,0.2618513647006027,0.2623929188071594,0.2176939793246144
graph_0116_mu_0_3_node_659,41,0.1195121951219512,0.0019159203308387,0.437007874015748,2.2882882882882885,0.0381384616448885,26.731,14.269,5.333250629078262,0.3480243902439025,0.1342181329765425,0.0202826523868306,0.2175698526605064,0.2180474136256359,0.1912975403274241
graph_0116_mu_0_3_node_476,15,0.1523809523809524,0.0003569093179272,0.389777604369879,2.5655655655655654,0.0139427386657605,9.482,5.518,3.416178571428572,0.3678666666666667,0.0534523573537861,0.0066073539226686,0.2365430030406042,0.2367275398472143,0.0656354435625106
graph_0116_mu_0_3_node_91,44,0.2392566782810685,0.0019571220636317,0.4234845273420941,2.3613613613613613,0.0283064849563355,27.745,16.255,2.593998211592329,0.3694318181818182,0.531773018582983,0.017104194864848,0.2282884387169592,0.2288325512100737,0.8174463528706889
graph_0116_mu_0_3_node_107,23,0.1778656126482213,0.0005831724306179,0.4193954659949622,2.3843843843843846,0.0256435246714126,15.121,7.879,4.0074374875124885,0.3425652173913043,0.0734377538495837,0.0122003625093994,0.213250503632461,0.2135140774611328,0.1099899853185161
graph_0116_mu_0_3_node_527,28,0.2061538461538461,0.000891943199026,0.3948616600790514,2.5325325325325325,0.0149118144956605,20.468,7.532,5.506397979797981,0.269,0.1943102404014521,0.008448579532455,0.1597444906236888,0.1599965448500414,0.3858965869471418
graph_0116_mu_0_3_node_828,19,0.1578947368421052,0.00041402983614,0.4157303370786517,2.4054054054054053,0.0212155681808706,9.941,9.059,2.8316949855699853,0.4767894736842106,0.1102572726006941,0.0109201223728772,0.3295776604885516,0.3298805831357645,0.0842880034908996
graph_0116_mu_0_3_node_169,16,0.1098901098901098,0.0003120419759929,0.3631406761177753,2.7537537537537538,0.0064886165892638,12.133,3.867,5.610354401154401,0.2416875,0.0594790652725221,0.0052675859011978,0.1476984508743197,0.1478277957279181,0.063804755494554
graph_0116_mu_0_3_node_290,51,0.0980392156862745,0.0034705230147248,0.4635730858468677,2.1571571571571573,0.047548443210636,30.372,20.628,5.997548217490687,0.4044705882352941,0.1977151166129654,0.0256929375183415,0.26564435473108,0.2663346598258523,0.2071721138757037
graph_0116_mu_0_3_node_969,16,0.125,0.0003847219993743,0.3992805755395683,2.5045045045045047,0.0190252037339628,10.488,5.512,3.442047619047619,0.3445,0.0290841643257502,0.0074476536488673,0.2163028349049706,0.2164871861108438,0.042068739476002
graph_0116_mu_0_3_node_790,23,0.1343873517786561,0.000770283122309,0.4146948941469489,2.411411411411412,0.0226734655853355,13.311,9.689,3.590442485292485,0.4212608695652173,0.0918143659878019,0.011991781952058,0.2803907277159584,0.2807147735818167,0.0895099097272488
graph_0116_mu_0_3_node_239,24,0.1268115942028985,0.0007132683740346,0.4206315789473684,2.3773773773773774,0.0312600565694282,13.737,10.263,3.178361904761905,0.427625,0.0710679186413186,0.0152225898300971,0.2804628582830339,0.2808061248390218,0.0760006198562628
graph_0116_mu_0_3_node_816,51,0.0956862745098039,0.0027733975490214,0.4426229508196721,2.259259259259259,0.0477370957620529,37.918,13.082,7.795981858711464,0.2565098039215686,0.0699599940132021,0.0177233024456765,0.1512596281271734,0.1516977939406872,0.1571496030396403
graph_0116_mu_0_3_node_678,38,0.1841269841269841,0.0019693558569328,0.4272882805816937,2.34034034034034,0.0267201168143814,21.857,16.143,4.758783219394983,0.4248157894736841,0.726553775129412,0.0177794283418072,0.2813370078556088,0.2818770590651689,0.6828822922153422
graph_0116_mu_0_3_node_783,32,0.1028225806451613,0.0011692464311883,0.4197478991596639,2.3823823823823824,0.0229536934253349,23.309,8.691,4.284877411477411,0.27159375,0.045268267992587,0.0170860347479912,0.1606730641359823,0.1609639520029553,0.0914621657673322
graph_0116_mu_0_3_node_856,23,0.1462450592885375,0.0008400641531948,0.4037995149555375,2.4764764764764764,0.0159531189378437,11.855,11.145,3.023860958485958,0.4845652173913042,0.3340976088838678,0.0148042184233927,0.3337833571208722,0.3341560545153514,0.2606027874374633
graph_0116_mu_0_3_node_16,16,0.1083333333333333,0.0004608727071148,0.3769811320754717,2.6526526526526526,0.0095998807260743,9.653,6.347,3.067482251082251,0.3966875,0.1268884939474691,0.0092456980282987,0.2626153903786365,0.2628276427445914,0.0992379513069384
graph_0116_mu_0_3_node_76,19,0.1403508771929824,0.0006961237625105,0.3940828402366864,2.537537537537537,0.0126734744280819,11.185,7.815,3.221963927738928,0.4113157894736842,0.2121798985194594,0.0108190377333512,0.2769458596347703,0.277207207263809,0.1536636755901533
graph_0116_mu_0_3_node_383,22,0.1731601731601731,0.0007328604677368,0.3855654187572366,2.5935935935935936,0.0125256717208363,14.064,7.936,3.666102960927961,0.3607272727272727,0.3663426386264328,0.0100494883505654,0.2293401737990142,0.2296056281097961,0.4253105826615783
graph_0116_mu_0_3_node_391,19,0.0584795321637426,0.0004228860444919,0.3948616600790514,2.5325325325325325,0.0140759732590253,12.488,6.512,3.573051617826618,0.342736842105263,0.033345632020784,0.0094773294378798,0.2137514800141527,0.213969298216511,0.041761803660398
graph_0116_mu_0_3_node_75,22,0.1471861471861472,0.0006777898440785,0.4095940959409594,2.4414414414414414,0.0275183851732143,15.255,6.745,4.316576984126983,0.3065909090909091,0.0361856378888322,0.0091272288540442,0.187719543044606,0.1879451885229426,0.0618527466179038
graph_0116_mu_0_3_node_508,63,0.082437275985663,0.0052037400877033,0.4597330878969167,2.175175175175175,0.0469146658855578,41.74,21.26,8.568147170004114,0.3374603174603174,0.2036915968439241,0.0281344295003814,0.2107815085379195,0.2114934768353398,0.2973336191927677
graph_0116_mu_0_3_node_63,26,0.1304347826086956,0.0009279176075456,0.3973747016706443,2.5165165165165164,0.0146294623329488,15.207,10.793,2.845844444444444,0.4151153846153846,0.2755060455047943,0.017086435463816,0.2723073186689454,0.2726683274613972,0.2607955659367027
graph_0116_mu_0_3_node_84,29,0.1379310344827586,0.0011020142090807,0.4393139841688654,2.2762762762762763,0.0362090157262694,19.121,9.879,4.632897230547231,0.340655172413793,0.0524416033109842,0.0135528199815946,0.2131748497363534,0.2135053759029215,0.0770621782280556
graph_0116_mu_0_3_node_410,18,0.2287581699346405,0.0004535714835512,0.4070904645476773,2.4564564564564564,0.0260583253358816,13.757,4.243,6.327871428571428,0.2357222222222222,0.0244713467478836,0.0053796104123654,0.1408026477726291,0.1409445854487533,0.0554687455622263
graph_0116_mu_0_3_node_611,19,0.1812865497076023,0.0004970052846821,0.3937721718565234,2.53953953953954,0.0150743646526391,11.468,7.532,3.243772324897326,0.396421052631579,0.1928047867200792,0.0088997959084869,0.2575471380074716,0.257799043410914,0.2142818451960179
graph_0116_mu_0_3_node_449,23,0.2806324110671936,0.0006301840925635,0.3969010727056019,2.51951951951952,0.0163248089080476,15.466,7.534,4.164735175935177,0.3275652173913044,0.2314438599249863,0.008347470582024,0.2023352818715582,0.2025873209254402,0.3637956795810672
graph_0116_mu_0_3_node_458,44,0.2357723577235772,0.0018768353343767,0.4164235097957482,2.4014014014014013,0.026955967331958,27.715,16.285,2.6959469941822887,0.3701136363636363,0.5319409128371161,0.0171176004386888,0.2287903439085664,0.2293354590379056,0.8172784586165558
graph_0116_mu_0_3_node_108,20,0.1736842105263158,0.0006323008967467,0.4069246435845214,2.457457457457457,0.0163740418100131,11.659,8.341,3.4135014430014428,0.41705,0.2881084516766728,0.0093737102334647,0.2750704100863592,0.2753493648933701,0.2916942907350343
graph_0116_mu_0_3_node_626,24,0.1376811594202898,0.0007030129192678,0.4291237113402061,2.33033033033033,0.0256473024769075,12.35,11.65,3.0747230769230773,0.4854166666666666,0.1399345837951786,0.01443180456581,0.3363917184447905,0.3367813005591622,0.0957910099133263
graph_0116_mu_0_3_node_907,46,0.1072463768115942,0.0026149856209482,0.452445652173913,2.21021021021021,0.0414432396217162,28.753,17.247,5.551570335400752,0.3749347826086956,0.1773486443267215,0.0200776993952889,0.2379696959462667,0.2385469357952847,0.2379650344116921
graph_0116_mu_0_3_node_484,19,0.1052631578947368,0.0004935838856085,0.4049452776651804,2.4694694694694697,0.0160740661557263,12.926,6.074,4.240114316239317,0.3196842105263157,0.0324677711190712,0.0083265239547135,0.1987644998517791,0.198967669769713,0.0507474621576265
graph_0116_mu_0_3_node_969,16,0.125,0.0003847219993743,0.3992805755395683,2.5045045045045047,0.0190252037339628,10.488,5.512,3.442047619047619,0.3445,0.0290841643257502,0.0074476536488673,0.2163028349049706,0.2164871861108438,0.042068739476002
graph_0116_mu_0_3_node_714,28,0.0634920634920634,0.0010542029928142,0.4029850746268656,2.4814814814814814,0.0170575621402939,20.18,7.82,6.169611421911423,0.2792857142857143,0.0435282959253286,0.0105874552314536,0.1696318599090564,0.169893526295465,0.067703530604734
graph_0116_mu_0_3_node_465,32,0.1532258064516129,0.0012859715949045,0.4256497656582871,2.349349349349349,0.0381665738583053,21.355,10.645,4.5809668331668325,0.33265625,0.075405502482016,0.0155064381901118,0.2050927857376455,0.2054489955705514,0.12131045979306
graph_0116_mu_0_3_node_818,43,0.1207087486157253,0.0025175707101145,0.4449888641425389,2.247247247247248,0.0379618176091098,26.42,16.58,3.721790910169122,0.3855813953488372,0.1542634278267897,0.0258022849179223,0.2469214078927732,0.2474762541520155,0.1874157947244418
graph_0116_mu_0_3_node_432,24,0.144927536231884,0.000707725335144,0.4109419991772933,2.433433433433433,0.0217962110548099,14.098,9.902,3.755913086913087,0.4125833333333333,0.1204240478070667,0.0117904045320708,0.2715104629919814,0.2718416510725375,0.1254498375741984
graph_0116_mu_0_3_node_773,36,0.0998217468805704,0.0016629252434919,0.444,2.2522522522522523,0.0409223118234038,20.463,15.537,4.348867622470408,0.4315833333333333,0.1051270594543961,0.0213892824684646,0.2866581741634748,0.2871779269737318,0.1000394049925668
graph_0116_mu_0_3_node_752,21,0.1142857142857142,0.0006223169797707,0.4181665969024696,2.391391391391392,0.0278488381451873,11.28,9.72,2.8831484848484847,0.4628571428571428,0.0503527308758497,0.0158933819736194,0.3144450877299479,0.3147701391289895,0.0425662762906714
graph_0116_mu_0_3_node_538,21,0.1047619047619047,0.0006122607087224,0.4213412062420919,2.373373373373373,0.0264774265663101,11.079,9.921,2.845283916083916,0.4724285714285713,0.0499266631923762,0.0165945201736885,0.3255765170353741,0.3259082773047038,0.0378806374818078
graph_0116_mu_0_3_node_113,121,0.074793388429752,0.0149490035463365,0.5096938775510204,1.961961961961962,0.1107767172573672,89.71,31.29,13.420175519110098,0.258595041322314,0.1663310066902603,0.045433172688498,0.1522776046266613,0.1533283492950881,0.3783846205734403
graph_0116_mu_0_3_node_920,20,0.0894736842105263,0.0006874548970349,0.4018503620273532,2.4884884884884886,0.0167375215503662,10.542,9.458,3.2612258297258294,0.4728999999999999,0.0883332931019197,0.0117384205235902,0.3292143254936718,0.3295305881852282,0.0638782712754649
graph_0116_mu_0_3_node_376,18,0.0849673202614379,0.0004764197194767,0.4099302421009438,2.43943943943944,0.0186548773952431,8.575,9.425,2.7764434065934065,0.5236111111111111,0.064594443836421,0.0132772246017371,0.3855787762924398,0.3858938874866214,0.0299970574081795
graph_0116_mu_0_3_node_565,28,0.2751322751322751,0.0011503738793717,0.4188679245283019,2.3873873873873874,0.0254470973616778,16.592,11.408,2.1550848484848486,0.4074285714285714,0.3752009147295113,0.0119438218159741,0.2585651708421479,0.2589468166085383,0.5033605364496242
graph_0116_mu_0_3_node_341,19,0.2222222222222222,0.0005267354305756,0.388867263526664,2.5715715715715715,0.01268441237036,12.335,6.665,3.407639682539682,0.3507894736842105,0.230420073447401,0.0076665756745705,0.2199868753265787,0.2202098074005938,0.3204281276108621
graph_0116_mu_0_3_node_724,20,0.2052631578947368,0.000546180102638,0.4085889570552147,2.4474474474474475,0.0292052802998848,14.47,5.53,4.598460317460317,0.2765,0.0294612653188864,0.0075447278685797,0.1655033832522597,0.1656883848646238,0.0598959244636055
graph_0116_mu_0_3_node_136,30,0.2671957671957672,0.001007061664458,0.4013660104459622,2.4914914914914914,0.0176409421740863,20.486,9.514,4.8115403762903775,0.3171333333333333,0.4247189934754073,0.0104794027927856,0.1936163310482832,0.1939346901306075,0.6834008935120328
graph_0116_mu_0_3_node_24,26,0.1304347826086956,0.0008956038324086,0.4197478991596639,2.3823823823823824,0.0209278233968154,14.133,11.867,3.486409379509379,0.4564230769230769,0.3588479569969766,0.0132525029896502,0.3092735322757113,0.3096704125286648,0.2868324166256573
graph_0116_mu_0_3_node_262,22,0.1471861471861472,0.0007764137277781,0.3978494623655914,2.5135135135135136,0.014485747153738,13.37,8.63,3.76104007936508,0.3922727272727273,0.2302371796166213,0.0100489679900235,0.2565743684940291,0.2568630086337715,0.23626269362217
graph_0116_mu_0_3_node_462,15,0.1523809523809524,0.0003422741347462,0.3778366111951589,2.6466466466466465,0.0110646437758786,9.161,5.839,2.946791666666667,0.3892666666666667,0.0703102820484572,0.0093181739293738,0.2501984328847897,0.2503937050918564,0.0824299746200943
graph_0116_mu_0_3_node_588,25,0.1066666666666666,0.0007821757395591,0.4197478991596639,2.3823823823823824,0.0286899029250806,16.453,8.547,3.982666125541125,0.3418800000000001,0.0451430527225063,0.0142611392394325,0.2133522422346443,0.2136381760477664,0.0656173677079089
graph_0116_mu_0_3_node_306,17,0.1323529411764706,0.0002560065493473,0.3978494623655914,2.5135135135135136,0.0154033365193723,13.751,3.249,5.266375,0.1911176470588235,0.0166186557024511,0.0048363671728532,0.1073110891796375,0.1074197908878848,0.0540892082064399
graph_0116_mu_0_3_node_981,26,0.0953846153846153,0.0010245276692434,0.428204029147021,2.335335335335335,0.027617502839762,12.883,13.117,3.117199711399712,0.5044999999999998,0.1300551482385219,0.0184716346310105,0.350433015686557,0.3508716594182106,0.09866200064761
graph_0116_mu_0_3_node_850,27,0.1139601139601139,0.000862188490644,0.4274711168164313,2.339339339339339,0.0327052214992611,14.341,12.659,3.474348976023976,0.4688518518518518,0.0645563555283873,0.0180179838766226,0.3230776979229149,0.3235010470423566,0.0520209306524355
graph_0116_mu_0_3_node_966,28,0.1084656084656084,0.0011540022890378,0.4172932330827067,2.3963963963963963,0.0211590315027443,15.882,12.118,3.873187567987568,0.4327857142857143,0.2078402258213066,0.0161640693540577,0.2871238972255902,0.2875292197878621,0.2072028083181073
graph_0116_mu_0_3_node_25,27,0.2079772079772079,0.0006764397683661,0.4311609840310746,2.319319319319319,0.038119231049,19.681,7.319,5.366942682317683,0.271074074074074,0.0384239128845981,0.0099904080163472,0.1612541766973168,0.1614990926466815,0.0827313678803788
graph_0116_mu_0_3_node_366,23,0.2371541501976284,0.0005110218536439,0.4153846153846154,2.4074074074074074,0.0339369755784705,18.133,4.867,5.640016666666666,0.2116086956521738,0.0348823839323382,0.0059997514506549,0.1206960309275396,0.1208588996129294,0.1058144361119365
graph_0116_mu_0_3_node_473,18,0.0718954248366013,0.0006103006400272,0.3829053277117669,2.6116116116116115,0.0111665641148416,10.552,7.448,3.129456443556444,0.4137777777777777,0.17402548275666,0.0106187279169159,0.2784627223862833,0.2787117929633961,0.1034235859935883
graph_0116_mu_0_3_node_29,34,0.2116935483870967,0.0013299880123768,0.4283876500857633,2.334334334334334,0.045670035809083,25.251,8.749,5.688293290043291,0.2573235294117647,0.0629552553193244,0.0107552422425102,0.1512582255225953,0.1515510856063839,0.1406718513629909
graph_0116_mu_0_3_node_343,24,0.1413043478260869,0.0009256122763722,0.4220532319391635,2.369369369369369,0.0287078475995919,13.489,10.511,3.209585281385281,0.4379583333333334,0.1064866453362088,0.0145570231072581,0.289449672096194,0.2898012231789005,0.1101206778747463
graph_0116_mu_0_3_node_7,19,0.1911764705882352,0.0003799213667343,0.3706864564007421,2.6976976976976976,0.0085097490706424,12.943,6.057,3.9572046536796535,0.3187894736842104,0.2863374937803097,0.0074228522555329,0.1974010500831821,0.1976036540836726,0.3644628128571023
graph_0116_mu_0_3_node_391,19,0.0584795321637426,0.0004228860444919,0.3948616600790514,2.5325325325325325,0.0140759732590253,12.488,6.512,3.573051617826618,0.342736842105263,0.033345632020784,0.0094773294378798,0.2137514800141527,0.213969298216511,0.041761803660398
graph_0116_mu_0_3_node_971,20,0.1526315789473684,0.0004367993650797,0.3965859468042874,2.521521521521521,0.0199508485328864,11.829,8.171,3.155103174603175,0.40855,0.0769298523633975,0.0104799740325696,0.2679718901980212,0.2682451646874294,0.0819095752953734
graph_0116_mu_0_3_node_393,15,0.1333333333333333,0.0003809027657038,0.4029850746268656,2.4814814814814814,0.0180716354428306,7.063,7.937,2.208630952380952,0.5291333333333333,0.0663414908532028,0.0107332419013931,0.3840604861322252,0.3843258515148772,0.0359983300775486
graph_0116_mu_0_3_node_285,27,0.0911680911680911,0.0009088070121724,0.4079216006533279,2.4514514514514514,0.0225840037199437,14.996,12.004,4.077724211817594,0.4445925925925925,0.144669226501257,0.0144248598752995,0.3028144526716959,0.3032159142042492,0.1214926418245764
graph_0116_mu_0_3_node_167,25,0.11,0.001048055134729,0.4051094890510949,2.468468468468469,0.0168788571050764,15.059,9.941,3.8767904230487433,0.3976400000000001,0.2091497238089436,0.0142683300681769,0.2636300831572604,0.2639625798623179,0.1424469317379193
graph_0116_mu_0_3_node_50,30,0.1885057471264367,0.0011513765619725,0.3933070866141732,2.5425425425425425,0.0143379444179835,19.32,10.68,5.402847152847153,0.3560000000000001,0.3751049528631936,0.0116895884305747,0.2256823338519497,0.22603964532138,0.4945079004760779
graph_0116_mu_0_3_node_906,33,0.0928030303030303,0.0016093034625791,0.436054124836316,2.293293293293293,0.0253855093486523,22.601,10.399,5.796096062271062,0.3151212121212121,0.0561721412065471,0.0142660489579299,0.1948741872845836,0.1952221705617972,0.0887627146221344
graph_0116_mu_0_3_node_959,35,0.1647058823529411,0.0014090700398885,0.437199124726477,2.287287287287288,0.0417289228665262,24.607,10.393,6.131155497280497,0.2969428571428572,0.0558971452803208,0.013991736648772,0.1806468185860058,0.1809946531614308,0.1002960247388158
graph_0116_mu_0_3_node_761,16,0.3416666666666667,0.0002557013182863,0.3648648648648648,2.740740740740741,0.0069175426844893,12.173,3.827,4.96920634920635,0.2391875,0.1856091527496547,0.004537064542723,0.1408646078580595,0.1409926252901241,0.3915881822469823
graph_0116_mu_0_3_node_114,17,0.0735294117647058,0.0005873230490214,0.3893219017926734,2.5685685685685686,0.0124566418532557,10.313,6.687,3.4723286657786656,0.3933529411764706,0.0735451478611997,0.00962309862944,0.2640241207469447,0.2642477416751339,0.0443873361344849
graph_0116_mu_0_3_node_561,25,0.14,0.0008627742728332,0.4037995149555375,2.4764764764764764,0.0185088812022278,15.859,9.141,4.169212218337218,0.3656400000000001,0.1107826359521748,0.0131713632103506,0.2317576557958354,0.2320634414556387,0.1450695339786892
graph_0116_mu_0_3_node_461,26,0.083076923076923,0.0009210446544677,0.4216969185310257,2.3713713713713718,0.0268088087298051,14.565,11.435,3.4495784271284267,0.4398076923076923,0.0583683168698832,0.0163540258970775,0.2939026427268839,0.2942850963847686,0.0561836501391005
graph_0116_mu_0_3_node_664,30,0.1586206896551724,0.0010975691591442,0.4320934256055363,2.314314314314314,0.0351800922674478,16.194,13.806,3.748998917748918,0.4601999999999999,0.1399189268315969,0.0163889704113677,0.310866835795843,0.3113285960854641,0.1273382140445352
graph_0116_mu_0_3_node_416,18,0.3137254901960784,0.0002700745116954,0.383199079401611,2.6096096096096097,0.0183792672579914,15.45,2.55,7.0115,0.1416666666666667,0.0264829518135944,0.0028978443811636,0.0771198051948052,0.0772051328732724,0.1361888627793259
graph_0116_mu_0_3_node_96,26,0.0615384615384615,0.0010339208401065,0.4046172539489672,2.4714714714714714,0.0165074126382237,17.934,8.066,5.036127247262541,0.3102307692307692,0.043621216620061,0.0111660843657324,0.1910537643889344,0.1913236287589531,0.0644204355767552
graph_0116_mu_0_3_node_31,23,0.0909090909090909,0.000804271002583,0.3928430987023201,2.5455455455455454,0.0158888610783395,13.853,9.147,3.5782139353293765,0.397695652173913,0.1630682727166956,0.0135056845326093,0.2655065204330559,0.2658124431285055,0.1096333873756147
graph_0116_mu_0_3_node_227,39,0.0998650472334682,0.0018884445431515,0.4461813309513175,2.241241241241241,0.0452063818738249,27.182,11.818,5.510022834660179,0.303025641025641,0.0620406086161473,0.0166991663124641,0.1836839576022601,0.184079542766499,0.1109819288641678
graph_0116_mu_0_3_node_164,23,0.0395256916996047,0.0007539364108192,0.4121287128712871,2.4264264264264264,0.018893099743187,17.28,5.72,5.1342396825396825,0.248695652173913,0.0313013118895943,0.0080470216132528,0.1467607163842894,0.1469521048026167,0.0417886262472939
graph_0116_mu_0_3_node_912,27,0.0769230769230769,0.0010008680719224,0.4247448979591837,2.354354354354354,0.0238421100853436,15.855,11.145,3.6156297452547457,0.4127777777777777,0.0576900511990613,0.0185140560291413,0.2700086752430106,0.2703814696529489,0.0551936130439428
graph_0116_mu_0_3_node_962,24,0.1485507246376811,0.0006427358517189,0.4201009251471825,2.38038038038038,0.0267610532009816,13.309,10.691,3.263271062271062,0.4454583333333333,0.1002239107689329,0.0136496233997222,0.2997866473080032,0.3001441966507238,0.0901577323333302
graph_0116_mu_0_3_node_290,51,0.0980392156862745,0.0034705230147248,0.4635730858468677,2.1571571571571573,0.047548443210636,30.372,20.628,5.997548217490687,0.4044705882352941,0.1977151166129654,0.0256929375183415,0.26564435473108,0.2663346598258523,0.2071721138757037
graph_0116_mu_0_3_node_323,19,0.0994152046783625,0.0005440011971911,0.389777604369879,2.5655655655655654,0.0147301445945289,10.055,8.945,2.9382046536796533,0.4707894736842106,0.1066975298078683,0.0109472594315034,0.3255246460959982,0.3258237566521265,0.0813255141074373
graph_0116_mu_0_3_node_452,39,0.0863697705802968,0.0019007838525886,0.4379658044717229,2.2832832832832834,0.0388203746797778,24.494,14.506,5.118563575382306,0.371948717948718,0.0758935959571923,0.0201805760592788,0.2370501850277244,0.2375355935153123,0.097372662523834
graph_0116_mu_0_3_node_931,25,0.19,0.0008454181048532,0.3909980430528376,2.557557557557557,0.0133796543715027,13.878,11.122,3.667476870351869,0.4448799999999999,0.4939923553673424,0.0144028966904763,0.2979355152626451,0.298307490565933,0.4597358959636883
graph_0116_mu_0_3_node_48,30,0.2298850574712643,0.001030823867031,0.404126213592233,2.4744744744744747,0.0192772017807477,19.834,10.166,5.065034798534798,0.3388666666666666,0.3091035614143559,0.0110878426946687,0.210745787774442,0.2110859334244807,0.46647170693031
graph_0116_mu_0_3_node_230,25,0.08,0.0010186517685292,0.4074225122349103,2.454454454454454,0.021217869751445,12.741,12.259,3.396490158942364,0.4903599999999999,0.1143019928904044,0.0154128640305562,0.3428451151368146,0.3432550544241947,0.0809200024760234
