,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_882,29,0.125615763546798,0.0010487218437393,0.4085889570552147,2.4474474474474475,0.0152488448043364,24.785,4.215,17.724758549783555,0.1453448275862069,0.0303487601274094,0.0077540845860668,0.0861076996149068,0.086250558224284,0.0749753364973837
graph_0105_mu_0_3_node_506,19,0.3801169590643274,0.0002621522910629,0.395017793594306,2.5315315315315314,0.0164238072685388,15.223,3.777,5.5811166666666665,0.1987894736842105,0.0472446863113383,0.0051106311737989,0.1127024629671688,0.1128304473444091,0.1533996336357085
graph_0105_mu_0_3_node_905,48,0.1276595744680851,0.0023662865459069,0.4461813309513175,2.241241241241241,0.0371034724175587,34.026,13.974,8.103135744132029,0.291125,0.111007698269859,0.0227787156935025,0.1782873174140287,0.1787611326590025,0.1894729248103898
graph_0105_mu_0_3_node_976,26,0.0769230769230769,0.0009986887961849,0.4148671096345515,2.4104104104104103,0.0162378091031144,19.561,6.439,9.36408152958153,0.2476538461538461,0.0375855400237847,0.0140770871556397,0.1619921657102044,0.162210291827427,0.0458777429947627
graph_0105_mu_0_3_node_248,24,0.0833333333333333,0.0008784956431308,0.4242038216560509,2.3573573573573574,0.0217220654938083,18.55,5.45,10.443095904095903,0.2270833333333333,0.0365108594385598,0.0113257757712554,0.1452534607609625,0.1454380907315308,0.0485170339437778
graph_0105_mu_0_3_node_329,25,0.17,0.000566102513249,0.4128099173553719,2.4224224224224224,0.0236465614752649,17.468,7.532,6.837651334776335,0.30128,0.0601483005387035,0.0106731872754289,0.1867164410241759,0.1869716345903478,0.0962101473865707
graph_0105_mu_0_3_node_277,33,0.0833333333333333,0.0015684271575701,0.4366258741258741,2.29029029029029,0.0238153731389109,25.597,7.403,12.41919075091575,0.2243333333333333,0.0502966856452908,0.0150196359925555,0.1453246456838888,0.1455754761317726,0.0660751497924063
graph_0105_mu_0_3_node_148,24,0.2101449275362318,0.0006201175195766,0.4013660104459622,2.4914914914914914,0.0185543121108576,16.54,7.46,5.615857142857143,0.3108333333333333,0.095314364748226,0.0082262347249402,0.1920237531327921,0.1922765023831704,0.156471703189105
graph_0105_mu_0_3_node_770,23,0.1067193675889328,0.0007036247852631,0.4245643858903527,2.3553553553553552,0.02279821530382,17.402,5.598,8.660842496392497,0.2433913043478261,0.0365207420594641,0.0127422029379591,0.157509528402906,0.1576991595998067,0.043033073481346
graph_0105_mu_0_3_node_139,17,0.0514705882352941,0.0005867744624888,0.3961141950832672,2.5245245245245247,0.012931248171545,15.274,1.726,12.1301898989899,0.1015294117647058,0.0032646442313581,0.0065124809002486,0.0575938459814211,0.0576523282019547,0.016443456144618
graph_0105_mu_0_3_node_186,49,0.1285846438482886,0.0023221347233488,0.4481830417227456,2.2312312312312312,0.0341176322526445,32.411,16.589,8.19107485721395,0.3385510204081632,0.2100854018136918,0.0194355323851586,0.2128654051865142,0.2134277818898351,0.2966937420012484
graph_0105_mu_0_3_node_758,32,0.1108870967741935,0.0017362923278663,0.4199243379571248,2.3813813813813813,0.0194113693479952,28.94,3.06,15.008531573620738,0.095625,0.0255742017469297,0.0098944088885318,0.0536454536622938,0.0537492131045017,0.0504218925097168
graph_0105_mu_0_3_node_754,15,0.0761904761904762,0.0003477682468269,0.3715135738192636,2.6916916916916915,0.0076470501963221,13.718,1.282,12.778535714285711,0.0854666666666666,0.012759552037346,0.0041914741551249,0.0492088708476264,0.0492523040240632,0.0163185303201385
graph_0105_mu_0_3_node_370,33,0.2386363636363636,0.0008611999872878,0.4379658044717229,2.2832832832832834,0.0357272829332999,25.297,7.703,7.3642345238095235,0.2334242424242424,0.0603515974714975,0.0124991173960268,0.1365248545440022,0.1367859854434729,0.1473274414674508
graph_0105_mu_0_3_node_80,54,0.0739064856711915,0.0027929595227881,0.4520361990950226,2.2122122122122123,0.0523485661729337,45.193,8.807,15.404073384480643,0.1630925925925926,0.0187606121774831,0.0318164218850805,0.0925334336593264,0.0928323239820295,0.0663753163509183
graph_0105_mu_0_3_node_620,23,0.0553359683794466,0.0010059375788973,0.3943939992104224,2.535535535535536,0.0106117204548676,21.196,1.804,16.349985031635033,0.0784347826086956,0.0033640967146741,0.0067231940854203,0.0434210507860583,0.0434821982871159,0.0224504362544144
graph_0105_mu_0_3_node_774,27,0.131054131054131,0.0008759692543811,0.4136645962732919,2.417417417417417,0.0212771392638253,18.539,8.461,7.554463436563437,0.3133703703703704,0.0689224519679092,0.0116642830254298,0.1978580492577345,0.198144712249881,0.0988034075280803
graph_0105_mu_0_3_node_510,71,0.0869215291750503,0.0056036305410625,0.4631432545201669,2.159159159159159,0.0386026224314584,59.826,11.174,30.953270808987067,0.1573802816901408,0.0807066501786361,0.0184959424907435,0.0949542037379236,0.0953334220625934,0.1766503151723077
graph_0105_mu_0_3_node_70,13,0.0384615384615384,0.0003062627314173,0.3891702376314764,2.5695695695695697,0.0110596378181721,10.516,2.484,5.801607142857143,0.191076923076923,0.004194930571973,0.0089811965712646,0.1117937282930646,0.1118778714964926,0.0081976811544619
graph_0105_mu_0_3_node_932,28,0.0978835978835978,0.0011195965193121,0.4222316145393068,2.3683683683683685,0.0189782500050166,21.593,6.407,9.247361460761462,0.2288214285714286,0.0405125242511222,0.0144446238046786,0.1423488925793316,0.1425659901507668,0.0605382321574389
graph_0105_mu_0_3_node_246,13,0.0512820512820512,0.0002334100474101,0.3717901004838109,2.68968968968969,0.007521150919753,10.231,2.769,5.669786111111111,0.2129999999999999,0.0046575193996101,0.009730260918811,0.1289387254464923,0.129032516255799,0.0072726315209452
graph_0105_mu_0_3_node_898,15,0.1047619047619047,0.0003543156888188,0.4109419991772933,2.433433433433433,0.0141372298698397,11.471,3.529,8.77198214285714,0.2352666666666666,0.0240650557024997,0.0072032193038515,0.1544353134455083,0.1545548318150462,0.0256678409135448
graph_0105_mu_0_3_node_422,29,0.0886699507389162,0.001058318683734,0.4263764404609475,2.345345345345345,0.0207583852652057,21.709,7.291,9.323202609890112,0.2514137931034482,0.0464450458682032,0.0168073152302132,0.1610246118117,0.1612716400556864,0.056379060331384
graph_0105_mu_0_3_node_446,17,0.0661764705882353,0.0006579162418959,0.398961661341853,2.5065065065065064,0.0110689063054164,15.055,1.945,11.290015484515484,0.1144117647058823,0.0097905300104523,0.0060273705808098,0.0664536445714146,0.0665195434717799,0.0125138475570981
graph_0105_mu_0_3_node_861,29,0.2118226600985221,0.0011406238878294,0.428204029147021,2.335335335335335,0.0229726862705768,19.075,9.925,6.29464387001887,0.3422413793103447,0.1263317664054623,0.011392135369211,0.2160072478530035,0.2163435280874897,0.1791572783955213
graph_0105_mu_0_3_node_923,16,0.0879120879120879,0.0004197078064012,0.3741573033707865,2.6726726726726726,0.0060294310412615,12.92,3.08,5.819572005772004,0.1925,0.0052229956606104,0.014381023546886,0.1111043834580691,0.1112087318464146,0.0160126467860883
graph_0105_mu_0_3_node_84,26,0.1938461538461538,0.0007286538044537,0.4274711168164313,2.339339339339339,0.0376109040439793,23.804,2.196,17.252823015873016,0.0844615384615384,0.0057389031562932,0.0070493007948658,0.0465598806817802,0.0466343266207141,0.0311775774999973
graph_0105_mu_0_3_node_836,21,0.1619047619047619,0.0004201123541025,0.4080882352941176,2.4504504504504503,0.0199873401466282,13.511,7.489,5.630441666666666,0.3566190476190476,0.0598450428240103,0.0107294106919924,0.2315295619770172,0.2317832303662403,0.0706352406494724
graph_0105_mu_0_3_node_746,16,0.0583333333333333,0.0003802749284059,0.383935434281322,2.6046046046046047,0.0102752425253018,12.464,3.536,5.713984126984127,0.221,0.0056413663577892,0.0140725499058906,0.1303500334126421,0.1304698228803676,0.0071362215346876
graph_0105_mu_0_3_node_390,28,0.1005291005291005,0.0012837251430023,0.4197478991596639,2.3823823823823824,0.0156318128337336,21.691,6.309,12.086184537684538,0.2253214285714285,0.0430884630297663,0.0113287188064956,0.1482605432547747,0.1484742680507617,0.0527913030417729
graph_0105_mu_0_3_node_610,25,0.1866666666666666,0.0007134096199735,0.4389279437609842,2.2782782782782784,0.0404181709566439,18.934,6.066,7.645334693084693,0.24264,0.0118229728459439,0.0223463788781371,0.1473017152670634,0.1475072601581836,0.0253304824835175
graph_0105_mu_0_3_node_487,23,0.2490118577075099,0.0004359010613993,0.4157303370786517,2.4054054054054053,0.0240536581972028,17.549,5.451,5.685440476190477,0.237,0.0422073957416445,0.0097279155228125,0.1385396813747397,0.1387243992180268,0.1020188771243908
graph_0105_mu_0_3_node_768,48,0.1418439716312056,0.0026806230366322,0.4741338395823445,2.109109109109109,0.0624923943488792,41.562,6.438,14.606310113622188,0.134125,0.0148111917953961,0.0227622335404128,0.0757055549548566,0.0759240011265434,0.0611544551793618
graph_0105_mu_0_3_node_191,51,0.1184313725490196,0.002823803895666,0.4614318706697459,2.1671671671671677,0.043475768680715,37.363,13.637,13.081546407977989,0.2673921568627451,0.1110614965571804,0.0177493783988966,0.1623548095032091,0.1628172721097106,0.2091034592152109
graph_0105_mu_0_3_node_718,59,0.0689655172413793,0.0041888699536831,0.456581352833638,2.19019019019019,0.0309039674391572,48.219,10.781,17.992898366719018,0.182728813559322,0.0708960826761513,0.0230573075909487,0.1094481902051031,0.1098139575823758,0.1422940852068693
graph_0105_mu_0_3_node_601,25,0.0474308300395256,0.0008543103086102,0.4018503620273532,2.4884884884884886,0.0153099569187391,21.826,3.174,11.501751981678453,0.12696,0.0091973403230102,0.0102247594829564,0.0747095116614524,0.0748170811987616,0.0288647294203955
graph_0105_mu_0_3_node_453,70,0.1184265010351966,0.0047055497178977,0.4833091436865022,2.069069069069069,0.0826622074013987,60.798,9.202,16.821698791871345,0.1314571428571428,0.0199530990695795,0.0321056154332255,0.0730836045345824,0.0733961995473483,0.0907036143269509
graph_0105_mu_0_3_node_141,17,0.0661764705882353,0.000548812395807,0.3879611650485436,2.5775775775775776,0.0089896444485501,14.262,2.738,8.097794264069265,0.1610588235294117,0.0120078480404605,0.0103994244221693,0.0930728923838087,0.093165658796072,0.0136698716805149
graph_0105_mu_0_3_node_22,15,0.0761904761904762,0.0003333327472674,0.4107730263157895,2.434434434434434,0.0136948575668908,10.618,4.382,5.27506277056277,0.2921333333333333,0.0082557737350581,0.0161636061046989,0.1903933194263937,0.1905417305432186,0.0108733006842497
graph_0105_mu_0_3_node_852,17,0.0735294117647058,0.0004279994448679,0.3734579439252336,2.6776776776776776,0.0063825878365296,14.767,2.233,8.819298412698412,0.1313529411764706,0.0106010833058187,0.0089139138003747,0.0735887682857454,0.0736644314631795,0.0182059355726772
graph_0105_mu_0_3_node_701,17,0.0808823529411764,0.0004907505048085,0.388715953307393,2.5725725725725725,0.0105812897610584,13.919,3.081,7.3936320429570435,0.181235294117647,0.0057843898662205,0.0105029673030035,0.1077685859042431,0.1078729646332816,0.0120987833982272
graph_0105_mu_0_3_node_873,32,0.1592741935483871,0.0008733957216686,0.4181665969024696,2.391391391391392,0.0269119130839247,23.04,8.96,6.81464701964702,0.28,0.0714787000776784,0.0138170677387925,0.1703186334268421,0.1706223007337044,0.1291252318824413
graph_0105_mu_0_3_node_125,15,0.0952380952380952,0.0004427881107517,0.3984842441164739,2.5095095095095097,0.0163781678842554,14.513,0.487,13.62392261904762,0.0324666666666666,0.0011735259569511,0.001174916733282,0.0192080842029867,0.019224581740201,0.015528796296428
graph_0105_mu_0_3_node_678,35,0.1647727272727272,0.0011717911405011,0.4204545454545454,2.3783783783783785,0.0287217369410738,26.085,8.915,9.599710567210568,0.2547142857142857,0.072460532356246,0.0107652341439644,0.1532144420487954,0.1535166314401322,0.1418676613409768
graph_0105_mu_0_3_node_570,21,0.0935672514619883,0.0005608091329087,0.3861615771163509,2.5895895895895897,0.0095205300115228,16.171,4.829,6.384115967365967,0.2299523809523809,0.0217915973351701,0.0202609107763447,0.1376630656914083,0.1378266819439487,0.0287311281583985
graph_0105_mu_0_3_node_204,33,0.096590909090909,0.0014579206718398,0.41625,2.4024024024024024,0.0180739059327119,26.983,6.017,14.216174450549453,0.1823333333333333,0.0425332904274505,0.0105076827078377,0.1124682563785095,0.1126721762044514,0.074842234413324
graph_0105_mu_0_3_node_595,20,0.1241830065359477,0.0004644547814917,0.3804265041888804,2.6286286286286287,0.0088310634885437,17.971,2.029,13.12567243867244,0.10145,0.0159554074531072,0.0050221374859681,0.0597229320045917,0.0597916806954924,0.0315775323022893
graph_0105_mu_0_3_node_306,89,0.1117348302592889,0.0071778645129659,0.4821428571428571,2.074074074074074,0.0646674243778484,66.584,22.416,16.821675302708023,0.2518651685393259,0.1827949577918508,0.0295205390229927,0.1510553247726181,0.1518165707603434,0.3719368376597849
graph_0105_mu_0_3_node_893,61,0.1221507890122735,0.0032410697257031,0.4657342657342657,2.1471471471471477,0.0568647952655138,42.104,18.896,10.230372391050604,0.3097704918032787,0.1504471591734337,0.0276617641821834,0.1929646135696679,0.1936054632707709,0.2277790649981361
graph_0105_mu_0_3_node_859,23,0.0857142857142857,0.0007551032243333,0.3789833080424886,2.6386386386386387,0.0081553863844203,20.857,2.143,11.801162126762126,0.0931739130434782,0.0116262261425912,0.0096206893699442,0.0511272946959385,0.0511999352632533,0.0333837194151852
graph_0105_mu_0_3_node_801,25,0.1966666666666666,0.0006554112376634,0.4051094890510949,2.468468468468469,0.0207996051376669,18.98,6.02,7.485940476190476,0.2408,0.0481521898370742,0.0087372514060767,0.1423800436164861,0.1425840487477608,0.1077770953398851
graph_0105_mu_0_3_node_36,21,0.0761904761904762,0.0006413639017718,0.3928430987023201,2.5455455455455454,0.0125704000608252,17.062,3.938,9.426947814685317,0.1875238095238095,0.0159882273975703,0.0137134465934511,0.112645813008613,0.1127792399971431,0.022756300963679
graph_0105_mu_0_3_node_397,34,0.1532976827094474,0.0011763803942114,0.4443950177935943,2.25025025025025,0.0471587098246938,28.754,5.246,11.128408114108115,0.1542941176470588,0.0111920401164953,0.0185819172211465,0.0870429755475387,0.0872208616628101,0.0403489855763823
graph_0105_mu_0_3_node_237,26,0.1815384615384615,0.0007282232175407,0.4412544169611307,2.2662662662662663,0.0424825435326475,22.291,3.709,9.51976984126984,0.1426538461538462,0.0079323825785143,0.0143931687720565,0.0795879959348726,0.0797137254391333,0.0277225658731044
graph_0105_mu_0_3_node_682,45,0.1212121212121212,0.0030640723188877,0.4601566098572087,2.1731731731731734,0.0433531052708919,29.167,15.833,11.147692540045092,0.3518444444444444,0.1281911822056453,0.0196982336771931,0.2294898038907265,0.2300263553510117,0.1526516484714684
graph_0105_mu_0_3_node_255,23,0.0619047619047619,0.0006863150766358,0.4013660104459622,2.4914914914914914,0.0135302991484144,17.757,5.243,10.137050724275722,0.2279565217391304,0.031141823541125,0.0107253711398343,0.1477056334138806,0.1478832378882983,0.0405253912230723
graph_0105_mu_0_3_node_122,18,0.0392156862745098,0.0007406102838275,0.4016887816646562,2.4894894894894897,0.0133382220915477,15.581,2.419,8.614170729270729,0.1343888888888889,0.0042404777456953,0.0086925383481638,0.0767562483551969,0.0768382133143321,0.0122033904883626
graph_0105_mu_0_3_node_409,20,0.2105263157894736,0.0003405707103782,0.3958003169572108,2.5265265265265264,0.0174507354734702,16.424,3.576,7.725190476190477,0.1788,0.0297568750397371,0.0041161125694913,0.1019616394167477,0.1020828155158489,0.0956255499221357
graph_0105_mu_0_3_node_216,52,0.0716440422322775,0.0037647830540297,0.4406704896338774,2.269269269269269,0.0243184874993202,42.556,9.444,18.774084013544677,0.1816153846153846,0.0672441148854991,0.0163302992547083,0.1122475515334913,0.1125677925528075,0.11969780161396
graph_0105_mu_0_3_node_679,33,0.2215909090909091,0.0007453068794996,0.4249255635899617,2.353353353353353,0.03058839273394,27.543,5.457,8.55270595238095,0.1653636363636363,0.0423614140468815,0.0096965919253714,0.0919689401966119,0.0921539864085789,0.1651022082452145
graph_0105_mu_0_3_node_949,19,0.1228070175438596,0.0004552522473071,0.4155574043261231,2.4064064064064064,0.0167551627949965,13.684,5.316,6.170647402597402,0.2797894736842105,0.0316097553714488,0.0142102334719968,0.1786698618196099,0.1788499313223626,0.0370672158675811
graph_0105_mu_0_3_node_178,22,0.1731601731601731,0.0006510529555109,0.436435124508519,2.2912912912912917,0.0363759776424086,17.519,4.481,6.462753968253968,0.2036818181818181,0.0092888739387116,0.0175512299658616,0.1186568434967816,0.1188086890453406,0.0220819146777859
graph_0105_mu_0_3_node_89,16,0.0916666666666666,0.0005929025348615,0.4136645962732919,2.417417417417417,0.0131865138236635,11.222,4.778,4.19125974025974,0.298625,0.0084495326426739,0.0204408850290911,0.186394428768307,0.1865562707982707,0.0100652428207079
graph_0105_mu_0_3_node_804,104,0.0810306198655713,0.0117644777614995,0.4970149253731343,2.012012012012012,0.0590686011907653,87.465,16.535,30.23055773861028,0.1589903846153846,0.1152321587011089,0.0303127695789123,0.094610147489808,0.0951720740331047,0.2692153882947261
graph_0105_mu_0_3_node_454,17,0.1764705882352941,0.0003027310148974,0.3928430987023201,2.5455455455455454,0.0156729310895463,12.426,4.574,5.305314285714286,0.2690588235294117,0.036173538467808,0.0070846849419616,0.162013883725758,0.162168833630375,0.0698923108015186
graph_0105_mu_0_3_node_728,20,0.0526315789473684,0.0007489778645951,0.4000800961153384,2.4994994994995,0.0103210362343769,15.825,4.175,7.14760372960373,0.20875,0.0117222849073288,0.0160124090987618,0.1246216916554398,0.1247631475394064,0.0155990414737904
graph_0105_mu_0_3_node_92,30,0.0608465608465608,0.0017044972933445,0.4332176929748482,2.3083083083083085,0.024218959171143,24.711,5.289,8.748679309596493,0.1763,0.0090840220716749,0.0204927786050047,0.1021022236105371,0.1022815135969038,0.0315452880881199
graph_0105_mu_0_3_node_632,19,0.0526315789473684,0.0005692781833296,0.3768389287061486,2.6536536536536537,0.0072257970827959,16.351,2.649,9.428127436452437,0.1394210526315789,0.0177131632841192,0.0099790602400884,0.0798769919408673,0.0799667536907076,0.0185960689789443
graph_0105_mu_0_3_node_165,58,0.1101028433151845,0.0031028526847831,0.4625,2.1621621621621623,0.0628205360668594,52.158,5.842,17.103417613612734,0.1007241379310344,0.0136581510301123,0.0208970304285776,0.0549787192610548,0.0551771006989473,0.0737777670735965
graph_0105_mu_0_3_node_20,24,0.0797101449275362,0.0009534658611707,0.3928430987023201,2.5455455455455454,0.0118800805871633,22.023,1.977,16.089144855144855,0.082375,0.003723709811333,0.0063104578441704,0.0451713406125059,0.0452383571908923,0.025216109235054
graph_0105_mu_0_3_node_61,31,0.0903225806451612,0.0014866399992542,0.4015273311897106,2.4904904904904903,0.0115628450730718,25.819,5.181,9.120712091395877,0.1671290322580645,0.0200261614078089,0.0207633239980994,0.0953629842903193,0.0955386334093278,0.0356405307984469
graph_0105_mu_0_3_node_365,24,0.1739130434782608,0.0005593398898679,0.4077551020408163,2.4524524524524525,0.0212569168940994,17.33,6.67,6.9252190476190485,0.2779166666666666,0.0540928590141842,0.0080518968360009,0.1702922054852013,0.1705181965368571,0.0960000038091291
graph_0105_mu_0_3_node_611,34,0.1336898395721925,0.0015336933253108,0.4307891332470893,2.3213213213213213,0.0401860628923468,31.855,2.145,24.285154406704404,0.0630882352941176,0.0063484843921725,0.0065369461985146,0.0347937661234942,0.0348665124616787,0.0398158583628372
graph_0105_mu_0_3_node_239,34,0.1764705882352941,0.0011366475426024,0.4397007042253521,2.274274274274274,0.0349306903941848,25.66,8.34,7.465135980685982,0.2452941176470588,0.0661525656301054,0.0131008753752678,0.145107840679971,0.145390558097401,0.1478444392175138
graph_0105_mu_0_3_node_85,30,0.1586206896551724,0.0013966587347546,0.4469798657718121,2.2372372372372373,0.0422091663728969,26.258,3.742,11.515284632034632,0.1247333333333333,0.0091184209737576,0.0134797899478069,0.0706775644026576,0.0708044287438863,0.0352492073073538
graph_0105_mu_0_3_node_167,75,0.1178378378378378,0.004851270610426,0.4861313868613138,2.057057057057057,0.0876764733265559,66.024,8.976,21.830711529757203,0.11968,0.0202079316311501,0.0315569412028758,0.0660605795681903,0.0663656026933968,0.1002617843192074
graph_0105_mu_0_3_node_662,33,0.086021505376344,0.0017541260497651,0.430603448275862,2.3223223223223224,0.0224886615433785,28.99,4.01,14.502505602807924,0.1215151515151515,0.0381643166554903,0.0121451138296332,0.0713423351819241,0.0714782823474343,0.0525984739680855
graph_0105_mu_0_3_node_111,30,0.1693121693121693,0.0008210246958661,0.4317199654278306,2.3163163163163163,0.0405892037485549,28.209,1.791,20.60777380952381,0.0597,0.0052368136238079,0.0038912214737313,0.0328935184738419,0.0329542462906721,0.0413469963256947
graph_0105_mu_0_3_node_743,27,0.1652421652421652,0.0010141232003245,0.4356737897950283,2.295295295295295,0.0390069789846696,23.039,3.961,10.924642207792209,0.1467037037037037,0.0092405657153999,0.0136417023149406,0.0845644223004184,0.0846986811112504,0.0311560420333097
graph_0105_mu_0_3_node_511,15,0.0952380952380952,0.0003406081401636,0.3861615771163509,2.5895895895895897,0.0095145652353711,12.085,2.915,6.846482142857143,0.1943333333333333,0.0048224844992933,0.0111741184827814,0.1138994793562259,0.1139982296012572,0.0099832149890138
graph_0105_mu_0_3_node_880,22,0.0692640692640692,0.0008973923392482,0.3978494623655914,2.5135135135135136,0.0111383960234807,17.506,4.494,6.585368070818071,0.2042727272727272,0.0276439961583407,0.0179245905346028,0.122315420714294,0.1224676964220832,0.0237630692044855
graph_0105_mu_0_3_node_699,77,0.1172248803827751,0.0053808580848635,0.4952900347050074,2.019019019019019,0.0909878907509027,68.913,8.087,18.99867948681229,0.105025974025974,0.0184913735447284,0.0291791971752848,0.0572825001226665,0.0575573867693283,0.1016674183472941
graph_0105_mu_0_3_node_680,17,0.125,0.0004903012178602,0.4018503620273532,2.4884884884884886,0.0168368659314121,15.114,1.886,11.789706024531023,0.1109411764705882,0.0039667985234915,0.0069612825923927,0.064683800167025,0.0647476993999986,0.0161828547975021
graph_0105_mu_0_3_node_526,30,0.1216931216931216,0.0012532128575034,0.4112803622890078,2.431431431431432,0.0167684048221921,28.026,1.974,21.49956007717773,0.0658,0.0211411632565358,0.0067907010522782,0.0367797373820289,0.0368466680069643,0.0521602480670572
graph_0105_mu_0_3_node_940,23,0.0711462450592885,0.000778664914538,0.4092585006145022,2.443443443443444,0.0163143136016475,16.102,6.898,7.230823853923853,0.2999130434782608,0.0364899446611264,0.0182768668519159,0.2012041454265649,0.2014377877687869,0.0292854248300285
graph_0105_mu_0_3_node_619,49,0.167517006802721,0.0023568386007512,0.4646511627906977,2.1521521521521523,0.0658756497709383,43.523,5.477,15.469163904885963,0.1117755102040816,0.0125893990676952,0.020425232317475,0.061486478325185,0.0616723663576164,0.0648027808335281
graph_0105_mu_0_3_node_406,24,0.1168831168831168,0.0008673499227221,0.4057676685621446,2.4644644644644647,0.0140603252165779,22.189,1.811,16.267118215118217,0.0754583333333333,0.0117088607915443,0.0044744443974231,0.0431246329479062,0.0431860121044729,0.0353469913824947
graph_0105_mu_0_3_node_914,21,0.1523809523809524,0.0004191364705126,0.3961141950832672,2.5245245245245247,0.0128208577719087,18.301,2.699,13.09195,0.1285238095238095,0.0184282661752217,0.0050509027533227,0.073432553196032,0.0735240152768732,0.0531955692428293
graph_0105_mu_0_3_node_899,49,0.1443108233117483,0.002070215982892,0.4663865546218487,2.144144144144144,0.0494005703295913,32.293,16.707,8.261551021574558,0.3409591836734694,0.1322771616291352,0.0251390582862211,0.2174970024324603,0.2180633184411806,0.1699089709770555
graph_0105_mu_0_3_node_256,20,0.231578947368421,0.0005717706405563,0.4313471502590673,2.3183183183183185,0.0370052453402906,17.456,2.544,10.065166666666666,0.1272,0.0059196650301198,0.0092140118059179,0.0712118278317968,0.0712980408079021,0.0194572996321449
graph_0105_mu_0_3_node_336,27,0.1396011396011396,0.0011215671466572,0.4052738336713996,2.4674674674674675,0.0141615234020155,24.153,2.847,12.82653437812188,0.1054444444444444,0.0154321223184762,0.0110566016353585,0.0583796066492462,0.0584761259742341,0.036981812376307
graph_0105_mu_0_3_node_127,14,0.0769230769230769,0.0004220593157355,0.408255006129955,2.4494494494494496,0.0126803882805386,12.619,1.381,11.67076111111111,0.0986428571428571,0.0061883920125193,0.0044407031043341,0.0586212205135317,0.0586680026197964,0.0154801786955628
graph_0105_mu_0_3_node_188,18,0.0457516339869281,0.0004837092386762,0.3934619929105947,2.541541541541541,0.0133059281666746,14.751,3.249,7.7383183316683315,0.1805,0.005546750531306,0.0124694690804832,0.1062781184588786,0.1063881967391448,0.0142631079244757
graph_0105_mu_0_3_node_658,26,0.1569230769230769,0.000930585201184,0.4434087882822903,2.255255255255255,0.0405149320711343,20.047,5.953,8.146898124098124,0.2289615384615385,0.0107105946822624,0.0222295548773179,0.137702987131271,0.1379047176925408,0.0234527795539825
graph_0105_mu_0_3_node_305,21,0.1,0.00052768336219,0.4171189979123173,2.397397397397397,0.0210351434452481,16.656,4.344,12.292133333333332,0.2068571428571428,0.0305028764988357,0.0072992922826096,0.1320807981298419,0.1322279485287849,0.0449317349342277
graph_0105_mu_0_3_node_121,25,0.08,0.0009213903689281,0.4269230769230769,2.3423423423423424,0.0190643338807114,19.919,5.081,8.430674845171168,0.20324,0.0223686133895286,0.0185301438537714,0.1234007921235165,0.1235729678386493,0.0246569741377204
graph_0105_mu_0_3_node_808,25,0.1166666666666666,0.0008628006394362,0.421875,2.3703703703703702,0.0217758873697412,15.837,9.163,6.6643548812298805,0.3665199999999999,0.0429362508297114,0.0311065755923003,0.2428467488863367,0.243157120443637,0.0437889156908033
graph_0105_mu_0_3_node_676,19,0.1403508771929824,0.0005374591922426,0.4042897612302711,2.4734734734734736,0.0186939320320559,17.187,1.813,15.901667893217892,0.0954210526315789,0.0070665165067727,0.006460878039255,0.057694960338206,0.0577563847415548,0.0211268928422458
graph_0105_mu_0_3_node_320,20,0.0631578947368421,0.0005041458093795,0.4070904645476773,2.4564564564564564,0.0150272670646013,15.344,4.656,8.695914141414141,0.2328,0.0291719186762213,0.0106730931030579,0.1477735914813377,0.1479313113974205,0.0388132045546085
graph_0105_mu_0_3_node_587,18,0.0784313725490196,0.0006007905673242,0.3792710706150342,2.6366366366366365,0.0064802047597446,15.813,2.187,12.111946353646356,0.1215,0.019691434413312,0.0063037593852057,0.0736281348647881,0.0737022279807024,0.0228089711126476
graph_0105_mu_0_3_node_260,25,0.1366666666666666,0.0008220882585706,0.413151364764268,2.4204204204204203,0.0200123198675256,16.188,8.812,6.871478896103896,0.35248,0.0717486916672481,0.011841561829327,0.229800498918475,0.2300990005611962,0.0841646904151523
graph_0105_mu_0_3_node_35,28,0.2195767195767195,0.0007195874862378,0.4119587628865979,2.4274274274274275,0.0236260614099269,22.898,5.102,9.56098888888889,0.1822142857142857,0.0419344279056027,0.0060060842471772,0.103870089229538,0.1040430347817953,0.1339049161970644
graph_0105_mu_0_3_node_581,32,0.2068965517241379,0.001089767590823,0.4099302421009438,2.43943943943944,0.0167697598321672,25.884,6.116,13.960665001665,0.191125,0.2218301084758811,0.0118183100368044,0.1177415966426601,0.1179488678346997,0.2907579285763557
graph_0105_mu_0_3_node_523,81,0.1185185185185185,0.0058124043913546,0.4906679764243615,2.038038038038038,0.093525497631941,74.715,6.285,28.636564457408923,0.0775925925925925,0.0159054639756974,0.0198879505974989,0.042111249532872,0.0423249448929854,0.1116722656145686
graph_0105_mu_0_3_node_559,52,0.1380090497737556,0.0026502687424273,0.4685741088180112,2.134134134134134,0.0647413077325993,46.931,5.069,18.69234407520584,0.0974807692307692,0.0119362915490288,0.0173104306441279,0.0533206405172559,0.0534927155228842,0.0672848678292074
