,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_584,28,0.0899470899470899,0.0010863093281264,0.4059325477448192,2.463463463463464,0.0169021767376799,22.773,5.227,16.02707073677956,0.1866785714285714,0.0539724035366313,0.0073012437505673,0.1243682781518347,0.1245425292870634,0.0591833020432345
graph_047_mu_0_3_node_465,27,0.1196581196581196,0.0008820598912102,0.4320934256055363,2.314314314314314,0.0266331597747809,21.475,5.525,14.988428546453546,0.2046296296296296,0.0321422015137009,0.0076696212530799,0.1348068093417493,0.1349909968671678,0.0428149374873512
graph_047_mu_0_3_node_520,25,0.1233333333333333,0.0011265191856474,0.408255006129955,2.4494494494494496,0.0170568742457811,20.044,4.956,13.92090525543428,0.19824,0.1785257507205114,0.0074517085471637,0.1345408628635707,0.1347060624086818,0.1145954961916208
graph_047_mu_0_3_node_26,32,0.1350806451612903,0.00106902672974,0.4140074595938665,2.4154154154154157,0.023859241026954,27.173,4.827,17.514861027861027,0.15084375,0.039388581315398,0.0064617061618074,0.0901227859635264,0.0902837978162144,0.0901925977068231
graph_047_mu_0_3_node_785,27,0.0997150997150997,0.0009127959887757,0.4136645962732919,2.417417417417417,0.0187948612916526,20.929,6.071,14.493281805694307,0.2248518518518518,0.0579771509770356,0.0082151928808418,0.1503114350289209,0.1505138125333447,0.063305157122052
graph_047_mu_0_3_node_523,33,0.1287878787878787,0.0012709212505907,0.4304179233089186,2.3233233233233235,0.0298970966177532,27.69,5.31,18.221529395604392,0.1609090909090909,0.0302303572726921,0.0075549068375586,0.0982532495254096,0.0984303581547362,0.0639389644568802
graph_047_mu_0_3_node_241,38,0.1081081081081081,0.0016770891466947,0.4504057709648332,2.22022022022022,0.0458215011529105,30.099,7.901,19.932119188980955,0.2079210526315789,0.0369177962535566,0.0111281335789261,0.1337823552336595,0.1340458411292293,0.062813448707993
graph_047_mu_0_3_node_881,24,0.0942028985507246,0.0008148349401123,0.427105600684053,2.3413413413413413,0.0243477173636266,17.822,6.178,12.794075224775224,0.2574166666666667,0.0491855140406073,0.0096731873462932,0.1811055455908486,0.1813114438053326,0.039060596713992
graph_047_mu_0_3_node_723,29,0.1748768472906404,0.0008399906116121,0.4315334773218142,2.3173173173173174,0.0425534183929484,24.618,4.382,16.02575,0.151103448275862,0.0209183057928186,0.0059635722296714,0.0905060807600575,0.0906522324568868,0.0546869885397689
graph_047_mu_0_3_node_530,34,0.0980392156862745,0.001381544179197,0.4334056399132321,2.307307307307308,0.0263657895074962,27.448,6.552,18.13861269286269,0.1927058823529411,0.0535583902187969,0.0086900495071875,0.1218410944739248,0.1220595934571699,0.0853958134475873
graph_047_mu_0_3_node_261,96,0.0782429649965682,0.0087450496435815,0.4975099601593625,2.01001001001001,0.0809793880960876,81.271,14.729,49.64058307393838,0.1534270833333333,0.0826046628918028,0.0221177827734481,0.0921468926304081,0.0926392417589477,0.201649446589151
graph_047_mu_0_3_node_688,17,0.0661764705882353,0.0003473233479817,0.4039627982207844,2.4754754754754758,0.0143718388267127,12.525,4.475,9.323605014430012,0.263235294117647,0.039417581829688,0.0070036486697108,0.1909242315302662,0.1910733537657886,0.0219293750010451
graph_047_mu_0_3_node_786,25,0.1566666666666666,0.0005871146777585,0.4186923721709975,2.3883883883883885,0.0341079154621306,21.155,3.845,13.854855158730158,0.1538,0.018137822786482,0.0053034432969806,0.0921157287192495,0.0922439525487307,0.0467355715582594
graph_047_mu_0_3_node_240,26,0.0707692307692307,0.0009054111930175,0.4311609840310746,2.319319319319319,0.0217656708249905,20.428,5.572,14.289781406501996,0.2143076923076922,0.0210682532195747,0.009399321474344,0.1434030050208019,0.1435887460835979,0.0256669790957037
graph_047_mu_0_3_node_484,21,0.1619047619047619,0.0004198797180046,0.4016887816646562,2.4894894894894897,0.0184021680901482,17.462,3.538,11.7069,0.1684761904761904,0.0286560902735479,0.0048812489917652,0.1028182528444138,0.102936215113419,0.0536380179972904
graph_047_mu_0_3_node_432,43,0.0963414634146341,0.0019817584533379,0.4393139841688654,2.2762762762762763,0.0355309904242413,35.274,7.726,23.023561685772947,0.1796744186046511,0.0446875925020584,0.0108686486758241,0.1133850788959987,0.1136427922598669,0.0809826453737317
graph_047_mu_0_3_node_0,25,0.1233333333333333,0.0009119762221782,0.4208087615838247,2.3763763763763763,0.0177141294337109,20.356,4.644,13.649871704684204,0.1857599999999999,0.0463149768297677,0.0080422888953368,0.1181014036620226,0.1182562375689783,0.0599592626507974
graph_047_mu_0_3_node_956,23,0.1,0.0006625836920779,0.40056134723336,2.4964964964964964,0.0152384300273397,18.825,4.175,13.381720707070707,0.1815217391304348,0.0353468392900537,0.0049714746265871,0.1148645610495795,0.1150037516949923,0.0564186578240527
graph_047_mu_0_3_node_456,15,0.3714285714285714,0.000138983148023,0.3837879369957741,2.6056056056056054,0.0118672544253293,13.629,1.371,10.656,0.0914,0.0150012297096326,0.001782112302871,0.0520267757147067,0.0520724865809439,0.0525164025486304
graph_047_mu_0_3_node_99,22,0.1038961038961039,0.0005670744588229,0.4216969185310257,2.3713713713713718,0.0230632423113658,16.598,5.402,11.74418311965812,0.2455454545454545,0.0440462350047454,0.0093361815074079,0.1702464557518812,0.1704264980955229,0.0385984592257224
graph_047_mu_0_3_node_158,118,0.0848575712143928,0.0137754434060788,0.5010030090270813,1.995995995995996,0.0706940836674931,100.218,17.782,61.38494399746549,0.1506949152542372,0.1751250621005351,0.0225480594176569,0.0912538289153954,0.0918485752660553,0.3731381197027316
graph_047_mu_0_3_node_458,86,0.0886456908344733,0.0071856930582358,0.4913920314805706,2.035035035035035,0.089324931542032,74.528,11.472,44.79623997828055,0.1333953488372093,0.0540767952116544,0.0158321105493237,0.0777725966884879,0.0781561074851183,0.1745907866212769
graph_047_mu_0_3_node_839,38,0.0825035561877667,0.0018666668481267,0.4389279437609842,2.2782782782782784,0.0317388909551348,32.086,5.914,21.30880386655828,0.1556315789473684,0.0350227199447567,0.0079682396973312,0.0956433798914116,0.0958406571987075,0.0726164395583302
graph_047_mu_0_3_node_403,20,0.0842105263157894,0.0004470265473563,0.4047811993517017,2.4704704704704703,0.0176943408855288,15.024,4.976,10.628247197247198,0.2488,0.0385107408254336,0.0075066243718887,0.1684375336582484,0.1686033828060727,0.0392837822842867
graph_047_mu_0_3_node_929,15,0.0761904761904762,0.0002935874542344,0.3992805755395683,2.5045045045045047,0.0115700362888433,13.011,1.989,9.781059523809525,0.1326,0.0081483792011911,0.0030970652028391,0.0799994132970145,0.08006571952892,0.0175520124553546
graph_047_mu_0_3_node_567,145,0.0852490421455938,0.0218276236841417,0.5249605885444035,1.904904904904905,0.0907456185981955,124.632,20.368,74.89395153933606,0.1404689655172413,0.1705834016133256,0.0258115014401348,0.0833551334083824,0.0840372914120057,0.433634135474518
graph_047_mu_0_3_node_169,30,0.1747126436781609,0.0007286935275943,0.4317199654278306,2.3163163163163163,0.0424833350549966,26.252,3.748,16.842738095238097,0.1249333333333333,0.0178524013948309,0.0051309201808232,0.0722752364711182,0.0724002686190056,0.0607760197861686
graph_047_mu_0_3_node_418,32,0.1080459770114942,0.0011726775148421,0.4582568807339449,2.1821821821821823,0.0437489064595913,25.479,6.521,16.888149605949607,0.20378125,0.029856904823937,0.0096019033829574,0.1297883087141597,0.1300057552000087,0.0518111100109549
graph_047_mu_0_3_node_365,25,0.1833333333333333,0.0007065640957893,0.4172932330827067,2.3963963963963963,0.0215519247660301,19.888,5.112,13.556166486291488,0.20448,0.1276789561464993,0.0067654356891132,0.1321272184088127,0.1322976433136663,0.1527144181379008
graph_047_mu_0_3_node_576,22,0.0909090909090909,0.0005359365229853,0.3899297423887587,2.5645645645645647,0.0124336869986833,17.649,4.351,12.309106593406591,0.1977727272727272,0.0425181003513706,0.0056517701977851,0.1279066836476121,0.1280517283931878,0.0526833590620689
graph_047_mu_0_3_node_414,22,0.1082251082251082,0.0006427749659082,0.4213412062420919,2.373373373373373,0.0217440281389867,16.966,5.034,11.855641697191697,0.2288181818181818,0.0492304062957021,0.0080848408896898,0.1548157585935781,0.1549835485006219,0.0447043968013315
graph_047_mu_0_3_node_430,17,0.2205882352941176,0.0003596092513605,0.4016887816646562,2.4894894894894897,0.0139990323392928,14.618,2.382,11.02524761904762,0.1401176470588235,0.0262083072868531,0.0030580019723759,0.0861968691033763,0.0862762773659905,0.0466574133456841
graph_047_mu_0_3_node_289,25,0.1533333333333333,0.0007526746991064,0.4049452776651804,2.4694694694694697,0.0156115285697663,20.459,4.541,14.452801656676655,0.18164,0.087233751015342,0.0057490303397497,0.1151726663767602,0.115324066352203,0.1188242005477857
graph_047_mu_0_3_node_283,19,0.1520467836257309,0.0004332048768851,0.4178168130489335,2.393393393393393,0.0199717610456712,15.888,3.112,11.60508015873016,0.1637894736842105,0.0183573854504353,0.0042017448335233,0.1017750438488554,0.1018787908153854,0.0356091618415306
graph_047_mu_0_3_node_812,22,0.0735930735930736,0.0006339857668958,0.3867595818815331,2.5855855855855854,0.01114865640619,18.656,3.344,12.903503724053724,0.152,0.029755313055927,0.0056299906222981,0.0942867050592792,0.0943981983467917,0.0375393763148018
graph_047_mu_0_3_node_959,25,0.1233333333333333,0.0009815459854625,0.4222316145393068,2.3683683683683685,0.0241832556652648,19.911,5.089,14.33938784826285,0.20356,0.0294957743813452,0.0069524899038599,0.133438364125795,0.1336080131684043,0.0417033343062513
graph_047_mu_0_3_node_656,29,0.1896551724137931,0.0007364489229744,0.4483842010771993,2.23023023023023,0.0464236475053429,24.51,4.49,15.758378787878788,0.1548275862068965,0.0207243722018771,0.006324742302118,0.092281475002844,0.0924312318820852,0.0556808690541824
graph_047_mu_0_3_node_916,23,0.2095238095238095,0.0004483183330045,0.3821729150726855,2.6166166166166165,0.0117449393925209,19.674,3.326,13.33892380952381,0.1446086956521739,0.0849771851527655,0.0042050239735185,0.0864829717092128,0.0865938810035933,0.1625118386575824
graph_047_mu_0_3_node_187,25,0.14,0.000629509815838,0.4150394682176984,2.4094094094094096,0.0205118469312994,20.688,4.312,14.787632450882452,0.17248,0.043184569335402,0.0052956279423099,0.1085632963415798,0.1087070652650562,0.0707164021975376
graph_047_mu_0_3_node_65,25,0.1,0.0007937329839889,0.4099302421009438,2.43943943943944,0.0192824599212753,20.642,4.358,13.742104575979576,0.17432,0.0431841145096,0.0079599303378887,0.1089373921758422,0.1090827002562544,0.0589292727724719
graph_047_mu_0_3_node_758,26,0.0338461538461538,0.0009976593428555,0.4263764404609475,2.345345345345345,0.0196009198604381,20.757,5.243,14.97560386952229,0.2016538461538461,0.0205305875933358,0.0084951536302269,0.1342150240243377,0.1343898020697229,0.0214305999948055
graph_047_mu_0_3_node_441,18,0.1045751633986928,0.0004413077514045,0.3983253588516746,2.5105105105105103,0.0132354042945651,14.579,3.421,10.87666103896104,0.1900555555555555,0.0364254576170796,0.0046958017225568,0.1265985844377655,0.1267126089424241,0.0370958284600983
graph_047_mu_0_3_node_209,40,0.082051282051282,0.0016457798005544,0.4375821287779238,2.285285285285285,0.0324499787313758,32.736,7.264,21.24438478686776,0.1815999999999999,0.0408967350571662,0.0107195187222949,0.1135967207609063,0.1138390178384428,0.0726833619561255
graph_047_mu_0_3_node_927,187,0.0429494712103407,0.038682707915531,0.5426398696360674,1.842842842842843,0.1106254506527494,165.952,21.048,96.42003307847456,0.1125561497326203,0.0847708178747296,0.035616503522303,0.065163513736442,0.0658701010447908,0.3140243427879795
graph_047_mu_0_3_node_721,50,0.1125886524822695,0.0023587905436336,0.4542974079126876,2.201201201201201,0.0569737788720448,42.421,7.579,26.413359665918875,0.15158,0.0354942345821745,0.0105502260299915,0.0902810923270281,0.0905340639469485,0.0955345356421442
graph_047_mu_0_3_node_587,25,0.0833333333333333,0.0010301515633081,0.4256497656582871,2.349349349349349,0.0194421389900863,19.94,5.06,13.89196246114996,0.2024,0.0198213027207492,0.0083928845396747,0.1350995419868902,0.1352682160537929,0.0268681426583921
graph_047_mu_0_3_node_304,20,0.0947368421052631,0.0006606919526438,0.4276541095890411,2.3383383383383385,0.0183952510624522,15.669,4.331,11.624657453657456,0.21655,0.0431705190606016,0.0062062050108447,0.1478536571389448,0.1479980070635492,0.0402361763283648
graph_047_mu_0_3_node_654,19,0.1111111111111111,0.0005142210137083,0.3942383583267561,2.5365365365365364,0.0137840283411724,15.215,3.785,11.079586904761904,0.1992105263157894,0.0366202445687492,0.0048333860585348,0.1287698438242187,0.1288960119745036,0.0446664875406695
graph_047_mu_0_3_node_811,27,0.11,0.0007250124496777,0.3942383583267561,2.5365365365365364,0.0134883981341027,23.661,3.339,15.762258391608391,0.1236666666666666,0.0358489671168223,0.0053935035089555,0.0728434460377631,0.0729548126551083,0.0768024252273923
graph_047_mu_0_3_node_616,33,0.1136363636363636,0.0012596158761901,0.4249255635899617,2.353353353353353,0.0241590206131793,28.085,4.915,18.28873920221935,0.1489393939393939,0.0508273413334502,0.0074427287242483,0.0906447377204602,0.0908086762228045,0.0959280478066049
graph_047_mu_0_3_node_967,26,0.0892307692307692,0.0008906185813623,0.4201009251471825,2.38038038038038,0.0209461706811875,20.48,5.52,14.013229725829726,0.2123076923076923,0.0457508698036129,0.0072259650205306,0.1386172069402937,0.1388012301253466,0.0583858080499916
graph_047_mu_0_3_node_727,125,0.0843870967741935,0.0131490939446138,0.5186915887850467,1.927927927927928,0.1319099350298394,107.448,17.552,64.33069246415182,0.1404159999999999,0.0829323961672206,0.0241439282934118,0.0826601802238009,0.0832477079537985,0.2488083720917648
graph_047_mu_0_3_node_687,17,0.088235294117647,0.0004635665933395,0.4074225122349103,2.454454454454454,0.0128584621377504,13.192,3.808,9.730555747030747,0.224,0.0250802657093557,0.0063986690783664,0.1578902807434845,0.1580171865465226,0.0165085347220151
graph_047_mu_0_3_node_688,17,0.0661764705882353,0.0003473233479817,0.4039627982207844,2.4754754754754758,0.0143718388267127,12.525,4.475,9.323605014430012,0.263235294117647,0.039417581829688,0.0070036486697108,0.1909242315302662,0.1910733537657886,0.0219293750010451
graph_047_mu_0_3_node_974,21,0.3142857142857143,0.0001677056909238,0.4487870619946091,2.2282282282282284,0.0447998442441519,18.76,2.24,12.59895,0.1066666666666666,0.0104049247590952,0.0031132283666296,0.0601334518729255,0.0602081578740679,0.0451237805214264
graph_047_mu_0_3_node_705,28,0.1138461538461538,0.0006101632320627,0.415211970074813,2.4084084084084085,0.0255496938317186,23.577,4.423,15.241526262626264,0.1579642857142857,0.0239536281483887,0.0071306051528247,0.0947016806456921,0.0948491938710971,0.0568343819146192
graph_047_mu_0_3_node_854,24,0.2318840579710145,0.0005644307955248,0.387359441644048,2.581581581581581,0.0131511007501377,20.661,3.339,13.893323809523809,0.139125,0.0850698288655662,0.0042400230310891,0.0825256084780985,0.0826369587132821,0.1811286094495001
graph_047_mu_0_3_node_559,24,0.108695652173913,0.0007515096457892,0.4029850746268656,2.4814814814814814,0.0163819376119439,19.25,4.75,13.74182650682651,0.1979166666666666,0.0455701452789321,0.0061567364514714,0.1273496274258589,0.127507982413403,0.0625922263015797
graph_047_mu_0_3_node_657,24,0.1485507246376811,0.0006940159753759,0.43359375,2.3063063063063063,0.0237306094873012,18.498,5.502,13.209931734931736,0.22925,0.0464502892688422,0.0080527888363089,0.1559766999171599,0.1561600890614969,0.051676845224304
graph_047_mu_0_3_node_267,74,0.1077378748611625,0.0052378013565841,0.4676966292134831,2.1381381381381384,0.0475230054337168,62.714,11.286,38.94773164117486,0.1525135135135135,0.1102731311378737,0.0146929629251576,0.0923008163629247,0.0926777631646008,0.2312602719079612
graph_047_mu_0_3_node_665,34,0.1212121212121212,0.0013850658159065,0.4445927903871829,2.249249249249249,0.04301474630293,26.721,7.279,17.950642069042072,0.2140882352941176,0.0337726364322258,0.0105799149804957,0.1395790508175446,0.1398217557768231,0.0513219548455864
graph_047_mu_0_3_node_3,30,0.2160919540229885,0.0007708524568166,0.4178168130489335,2.393393393393393,0.0243941445425062,26.613,3.387,18.257452380952383,0.1128999999999999,0.0289925203804028,0.003978778095684,0.0651175297690593,0.0652305205667327,0.0955589323401828
graph_047_mu_0_3_node_2,28,0.0984615384615384,0.000759423043863,0.4020120724346076,2.4874874874874875,0.0180609370552272,23.192,4.808,15.479713986013987,0.1717142857142857,0.0492557535248577,0.0071760266684143,0.1078686861234898,0.1080290077884055,0.0723380221915856
graph_047_mu_0_3_node_68,32,0.1048387096774193,0.0011730321051439,0.4345367551109177,2.3013013013013013,0.0263442902810629,24.236,7.764,16.883944459599565,0.242625,0.0738132304108157,0.0104797911090235,0.1662782561666684,0.1665370616131266,0.0725645365425121
graph_047_mu_0_3_node_776,23,0.0830039525691699,0.0008362866530465,0.4265584970111016,2.344344344344344,0.0209362826048027,18.601,4.399,12.682304317904318,0.1912608695652173,0.0169583607623151,0.0077632928666713,0.1233700472634706,0.1235166979978961,0.0280138210177886
graph_047_mu_0_3_node_1,30,0.1034482758620689,0.0012911653509438,0.437199124726477,2.287287287287288,0.0252812086142574,24.55,5.45,17.12197693972694,0.1816666666666667,0.0457465261195407,0.0067323992698157,0.1142795059870304,0.1144612410063169,0.0760509195775789
graph_047_mu_0_3_node_549,38,0.081081081081081,0.0018979461169185,0.4358638743455497,2.294294294294294,0.0253398217872249,30.028,7.972,20.179622604356428,0.2097894736842105,0.0773292511114545,0.0104943165732648,0.137536240782547,0.137802066377046,0.0969234421003276
graph_047_mu_0_3_node_767,25,0.1633333333333333,0.0006354519623631,0.4307891332470893,2.3213213213213213,0.0278181984332756,21.45,3.55,14.958517676767675,0.142,0.0208728876684321,0.0048133644033466,0.0853409587530923,0.0854593434348345,0.0525157938492904
graph_047_mu_0_3_node_268,27,0.1538461538461538,0.0007044519877678,0.4179916317991631,2.3923923923923924,0.0347071198441619,23.517,3.483,15.346771428571428,0.129,0.0169141285451098,0.0047433662087056,0.0754525890066163,0.0755687614593611,0.0528543978798836
graph_047_mu_0_3_node_297,23,0.1620553359683794,0.0005789274548229,0.4197478991596639,2.3823823823823824,0.0326543079724215,18.15,4.85,12.332167102342105,0.2108695652173913,0.022169054011489,0.0071461235600768,0.1357515743294683,0.1359132592782132,0.0366981240584241
graph_047_mu_0_3_node_459,128,0.0681594488188976,0.0174459206195487,0.5213987473903967,1.917917917917918,0.0962084553432089,108.88,19.12,66.1849524115987,0.149375,0.1106723683971842,0.0267813845727005,0.0901106800202144,0.0907504381455331,0.2694448201247395
graph_047_mu_0_3_node_34,19,0.1228070175438596,0.0004244233526624,0.3784090909090909,2.6426426426426426,0.0086022315489132,15.665,3.335,11.414902164502164,0.1755263157894737,0.0659080577028869,0.0039982951604045,0.1116956516549937,0.1118068249992603,0.0860642907231035
graph_047_mu_0_3_node_379,30,0.128735632183908,0.0012269086452784,0.4393139841688654,2.2762762762762763,0.0261708018920763,24.086,5.914,16.427112441480087,0.1971333333333333,0.0571908092960541,0.0076651001040143,0.1269699906101423,0.1271671769359614,0.0796951474919079
graph_047_mu_0_3_node_23,42,0.1114982578397212,0.0018538999982127,0.4455842997323818,2.244244244244244,0.0487970729948964,35.246,6.754,22.298166337583982,0.1608095238095238,0.0320357838573205,0.0093616802013013,0.0972170039390431,0.0974423533718889,0.0760917149428635
graph_047_mu_0_3_node_100,23,0.1383399209486166,0.0005419798446876,0.4280205655526992,2.3363363363363363,0.0244672210993416,17.878,5.122,12.583174707237204,0.222695652173913,0.0489947968384299,0.0079748751697796,0.1526863936274057,0.152857112986209,0.0433528317196815
graph_047_mu_0_3_node_704,24,0.1159420289855072,0.0006347840330341,0.4258312020460358,2.3483483483483485,0.0318242888582971,18.852,5.148,12.770109357309355,0.2145,0.0236085354488677,0.0073678036952015,0.1380393568375238,0.1382109800513134,0.0354691413452557
graph_047_mu_0_3_node_984,19,0.0584795321637426,0.0005012891899938,0.4059325477448192,2.463463463463464,0.0147902173611381,14.251,4.749,10.838462426462428,0.2499473684210526,0.0341561175435368,0.0074585865842554,0.1762587213864311,0.1764169857313743,0.026237724908665
graph_047_mu_0_3_node_110,34,0.1479500891265597,0.0011114677823816,0.4356737897950283,2.295295295295295,0.0439064489547748,29.366,4.634,19.27276401376401,0.1362941176470588,0.0223254610221118,0.0061822610884729,0.0805423198133051,0.0806969140546559,0.0648042931616058
graph_047_mu_0_3_node_250,25,0.1266666666666666,0.0005841414577926,0.4176421404682274,2.3943943943943946,0.0314271769482776,20.554,4.446,13.564537698412698,0.17784,0.0207699571488685,0.0062035630134775,0.1095444135442957,0.1096926626309441,0.0431802713926121
graph_047_mu_0_3_node_835,23,0.0948616600790513,0.000685137250789,0.4211635750421585,2.374374374374374,0.0231220789118661,16.95,6.05,12.461924925074925,0.2630434782608696,0.0323041253112957,0.009068552573167,0.187965558369445,0.1881671787431006,0.0267580652112373
graph_047_mu_0_3_node_16,33,0.1118279569892473,0.0015707334157512,0.4215189873417722,2.3723723723723724,0.0184128990378157,26.75,6.25,19.172476322865005,0.1893939393939394,0.2213121034091351,0.0087867148954439,0.1267813647771586,0.1269897342784013,0.1603457440707237
graph_047_mu_0_3_node_618,24,0.1340579710144927,0.0006108677392112,0.423125794155019,2.3633633633633635,0.0197216756912142,21.176,2.824,14.265990476190476,0.1176666666666666,0.0112553726865763,0.0048227027397279,0.0685048175793087,0.0685990010968399,0.0387180324812804
graph_047_mu_0_3_node_671,16,0.0916666666666666,0.000342341075756,0.3891702376314764,2.5695695695695697,0.0108506608142904,13.315,2.685,9.445222222222222,0.1678125,0.0282120832054258,0.0044302848100016,0.1051298721245831,0.1052193751712643,0.0382130706660365
graph_047_mu_0_3_node_551,40,0.1012820512820512,0.001912448585175,0.4373905429071804,2.2862862862862863,0.0327509448328151,33.568,6.432,21.995994382982,0.1608,0.037357068455031,0.0088365170322195,0.0988209400050735,0.0990355090979116,0.0760105782345206
graph_047_mu_0_3_node_800,16,0.0833333333333333,0.0002726305684927,0.4157303370786517,2.4054054054054053,0.0210606463009202,12.451,3.549,8.728257142857142,0.2218125,0.0191046888790273,0.0057587321914217,0.1446333953658091,0.1447516865447105,0.0230228342250153
graph_047_mu_0_3_node_681,21,0.1857142857142857,0.0004299146968375,0.4039627982207844,2.4754754754754758,0.0167827033975394,17.339,3.661,12.609692424242423,0.1743333333333333,0.0363901089946577,0.0043861678283206,0.1100122088900625,0.1101342583709289,0.0599054247951828
graph_047_mu_0_3_node_203,168,0.0698064987221613,0.0264316318416242,0.5368081676518001,1.862862862862863,0.1264913637099385,145.859,22.141,86.47085886998522,0.1317916666666667,0.1277099377613388,0.0314445337747795,0.0775377171936324,0.0782800544600432,0.3719788652209694
graph_047_mu_0_3_node_30,47,0.1,0.0027542837849296,0.44979738856371,2.2232232232232234,0.0284844257333444,38.886,8.114,25.284134185535827,0.1726382978723404,0.1571781800348602,0.0103006542212706,0.1083323167459978,0.1086030121771034,0.2271694505805458
graph_047_mu_0_3_node_712,18,0.1895424836601307,0.0003505270732523,0.4094262295081967,2.4424424424424425,0.0168320502155334,15.158,2.842,10.825744155844156,0.1578888888888889,0.0301884550583945,0.0041388124532938,0.0983847399028374,0.0984794828476826,0.0495996595509226
graph_047_mu_0_3_node_195,51,0.1267006802721088,0.0025418966994311,0.4635730858468677,2.1571571571571573,0.0497939849346438,44.488,6.512,27.775875102748127,0.1276862745098039,0.0373164144481842,0.0092350389134655,0.0746502978306954,0.0748676977745543,0.112291011594423
graph_047_mu_0_3_node_553,35,0.1159663865546218,0.0012528282021378,0.4251063829787234,2.3523523523523524,0.0265869675550131,29.468,5.532,20.01995736208236,0.1580571428571428,0.0461661264755493,0.0068586062886819,0.0960717951497924,0.0962563237792893,0.0981063193263867
graph_047_mu_0_3_node_59,23,0.1,0.0008472568083379,0.4240237691001697,2.3583583583583585,0.0186353260490961,18.769,4.231,12.819700915750914,0.1839565217391304,0.1016992222297329,0.0069000895582702,0.1196705041122043,0.1198115521932776,0.0749996103504846
graph_047_mu_0_3_node_475,22,0.1212121212121212,0.0005612211737232,0.4013660104459622,2.4914914914914914,0.0155157471233178,17.806,4.194,12.749674603174602,0.1906363636363636,0.0407466997253158,0.005333245161709,0.1218394136057992,0.1219792297178126,0.0579187883180958
graph_047_mu_0_3_node_290,51,0.1003921568627451,0.0030043318255638,0.4453856442264824,2.245245245245245,0.0324784415368556,43.099,7.901,27.55787556487479,0.1549215686274509,0.0823794455047697,0.0113658927945641,0.0956509322108081,0.0959145871127329,0.1406203118161769
graph_047_mu_0_3_node_915,29,0.1481481481481481,0.0008908821230219,0.4138359569179785,2.4164164164164164,0.0200590047841067,23.563,5.437,15.976956993006992,0.1874827586206896,0.1382918956548987,0.006720011325656,0.1190492939300438,0.1192305834979125,0.1766941346491805
graph_047_mu_0_3_node_679,31,0.1892473118279569,0.0006330236771964,0.4368167905553126,2.289289289289289,0.0458056259601957,27.804,3.196,17.59662976190476,0.1030967741935483,0.014655094370137,0.0045200308213376,0.0577215192704026,0.0578281597812176,0.0677008891768337
graph_047_mu_0_3_node_454,17,0.1397058823529411,0.0003666578732403,0.3857142857142857,2.592592592592593,0.0126574044456118,13.485,3.515,9.510738095238096,0.2067647058823529,0.0286134297706941,0.0046623062219568,0.1333999634814985,0.1335171269888464,0.0405513651655708
graph_047_mu_0_3_node_735,25,0.1666666666666666,0.0007818790911948,0.421875,2.3703703703703702,0.0227107422009631,20.631,4.369,13.669847041847042,0.17476,0.0356682547154236,0.0060584513809184,0.1077267294278396,0.1078724106332476,0.066295832407017
graph_047_mu_0_3_node_436,20,0.1631578947368421,0.000384411140641,0.4067589576547231,2.4584584584584586,0.0186092484556335,16.496,3.504,11.244928571428572,0.1752,0.0285922101986653,0.0046569715479351,0.108129488007971,0.1082463088134521,0.0524749012815324
graph_047_mu_0_3_node_970,18,0.1895424836601307,0.0003060949174828,0.4080882352941176,2.4504504504504503,0.0172177488877896,14.582,3.418,10.174235714285714,0.1898888888888888,0.0325775855324876,0.0046445104605108,0.1202322911205133,0.1203462299962618,0.0510864534912237
graph_047_mu_0_3_node_719,34,0.1229946524064171,0.0011253038192686,0.4455842997323818,2.244244244244244,0.0359729952732912,28.333,5.667,18.239134731934733,0.1666764705882353,0.0313889061822924,0.0087624454412044,0.1015447168243478,0.1017337408857033,0.0651405994025901
graph_047_mu_0_3_node_472,18,0.0457516339869281,0.0005094012730266,0.3808616088448341,2.625625625625626,0.0094699090560449,13.625,4.375,10.319353646353647,0.2430555555555555,0.1266477112789734,0.0068611492965459,0.1729148857375797,0.1730606840612563,0.0539277537111646
graph_047_mu_0_3_node_251,28,0.1296296296296296,0.0009665136694177,0.4352941176470588,2.2972972972972974,0.0312217206184399,22.202,5.798,15.00163442113442,0.2070714285714285,0.0328039730106624,0.008579384432681,0.1345272277258052,0.1347205313376295,0.0468107016696214
graph_047_mu_0_3_node_890,24,0.0905797101449275,0.0009152802740608,0.4337820234476769,2.305305305305305,0.0216397113753163,19.121,4.879,14.63054676304088,0.2032916666666666,0.0478387415572572,0.006767312842265,0.1409690114492053,0.141131627262067,0.0423079366646686
graph_047_mu_0_3_node_424,52,0.1259426847662141,0.0024145513093706,0.4627142195460861,2.161161161161161,0.0641839289032809,44.043,7.957,27.409960302270832,0.1530192307692307,0.0371675439975227,0.0110338131210767,0.0913373616710707,0.0916029633146589,0.0981083928397936
graph_047_mu_0_3_node_140,50,0.1126530612244898,0.002520108822325,0.4530612244897959,2.2072072072072078,0.057370253229065,43.034,6.966,26.869695258645724,0.13932,0.0337964449819592,0.0093786557746077,0.082531834686445,0.0827643572012269,0.0974512299027499
