,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_93,36,0.1283422459893048,0.0015872533845039,0.4633580705009276,2.1581581581581584,0.0362178064942814,28.949,7.051,21.163195700120312,0.1958611111111111,0.0493981467188163,0.0087738823753327,0.1284145096784396,0.128647608062036,0.0700031457523797
graph_015_mu_0_3_node_46,38,0.1564722617354196,0.0021286945379504,0.4267407090986758,2.3433433433433435,0.0175581081646343,30.804,7.196,22.605954413886764,0.1893684210526315,0.254325053120916,0.0080417453770663,0.1246071596141578,0.1248450562938782,0.2796231976742007
graph_015_mu_0_3_node_490,22,0.2683982683982684,0.0003719633399372,0.4311609840310746,2.319319319319319,0.0385581595379296,20.638,1.362,15.812766666666668,0.0619090909090909,0.0034155775767293,0.0030835590582296,0.0341148198280508,0.0341598624843672,0.0268927889304962
graph_015_mu_0_3_node_331,17,0.1397058823529411,0.0003456711079979,0.427105600684053,2.3413413413413413,0.0205233522926206,13.341,3.659,10.168059523809523,0.215235294117647,0.0248767501833659,0.0047123858150058,0.1446485823754789,0.1447694929463928,0.030186459747569
graph_015_mu_0_3_node_697,26,0.0553846153846153,0.0010936193673748,0.4094262295081967,2.4424424424424425,0.0122037584921262,22.817,3.183,16.09406653509889,0.1224230769230769,0.0094539267236372,0.0080394844758648,0.0734957831483514,0.0736010297034932,0.0210694313051059
graph_015_mu_0_3_node_420,21,0.1428571428571428,0.0005440285320091,0.4249255635899617,2.353353353353353,0.029104209254716,18.819,2.181,13.869883333333334,0.1038571428571428,0.0055824608147281,0.0048253782321807,0.0623046597811303,0.0623767632531195,0.0217509451803031
graph_015_mu_0_3_node_898,21,0.1142857142857142,0.0006636181443756,0.4114497528830313,2.4304304304304303,0.0143799999621548,16.565,4.435,12.699515909090907,0.2111904761904761,0.0310944760630796,0.0056031115070546,0.1435079583564793,0.1436545163746282,0.0355238151118238
graph_015_mu_0_3_node_346,24,0.1413043478260869,0.0006694312885856,0.4317199654278306,2.3163163163163163,0.0319639400332378,21.209,2.791,15.070561904761906,0.1162916666666666,0.0065617640979971,0.006656496723071,0.0689583545669881,0.069050636946883,0.0253934235652722
graph_015_mu_0_3_node_432,24,0.0797101449275362,0.0009063818041121,0.3919183993723029,2.5515515515515514,0.0118240210352522,22.373,1.627,17.181615517815516,0.0677916666666666,0.0038362442526805,0.0037321710410849,0.0389467210760531,0.0390005244355778,0.0218322596129097
graph_015_mu_0_3_node_151,15,0.0666666666666666,0.0003533386537012,0.4007220216606498,2.4954954954954958,0.0122449303387211,12.788,2.212,9.548688852813852,0.1474666666666666,0.0075464749179465,0.0054396359255103,0.0936467645880689,0.0937198687415163,0.0098414551000193
graph_015_mu_0_3_node_947,17,0.1985294117647058,0.0004260554819999,0.4293081220455522,2.329329329329329,0.0216669535438277,13.846,3.154,10.343280952380953,0.1855294117647059,0.0220446513915416,0.003940865403484,0.1196605887335587,0.1197648227974228,0.0344788836806358
graph_015_mu_0_3_node_956,23,0.2134387351778656,0.0005189453629389,0.4171189979123173,2.397397397397397,0.0199672903944896,19.561,3.439,14.128280158730158,0.1495217391304348,0.0244393557274243,0.0042224949408433,0.0917252667002913,0.0918389549137065,0.0524882113177485
graph_015_mu_0_3_node_307,19,0.0818713450292397,0.0004804018796678,0.3896255850234009,2.5665665665665665,0.0103455039813858,17.107,1.893,14.008887218337218,0.0996315789473684,0.0095444425100409,0.0039275001834912,0.0647730012834791,0.0648355663918751,0.02077726428343
graph_015_mu_0_3_node_789,60,0.131638418079096,0.002996857503936,0.4807507218479307,2.08008008008008,0.0746018625331573,54.738,5.262,36.193032757747936,0.0876999999999999,0.0123986390601401,0.0126727090407723,0.0495679034885383,0.0497421940380174,0.0714916005228338
graph_015_mu_0_3_node_521,51,0.1011764705882353,0.0021613682204864,0.4538845979100409,2.2032032032032034,0.0539476547973331,47.238,3.762,31.460793252580757,0.0737647058823529,0.0089129253354567,0.0090769631672063,0.040853524442913,0.040978104829074,0.061890112181496
graph_015_mu_0_3_node_791,26,0.0676923076923076,0.0011874149718703,0.4256497656582871,2.349349349349349,0.020800333398563,22.703,3.297,16.23646012647483,0.1268076923076923,0.0287065289553032,0.0074504520474169,0.0801744769855235,0.0802834738815491,0.0296163048020934
graph_015_mu_0_3_node_656,72,0.0927230046948356,0.0049555323978957,0.4887475538160469,2.046046046046046,0.0747613619683704,66.127,5.873,43.35374956383949,0.0815694444444444,0.0143807117892085,0.0136844447627589,0.0460965494218498,0.0462911823325921,0.0865224212556528
graph_015_mu_0_3_node_720,26,0.0861538461538461,0.0008742315927611,0.4258312020460358,2.3483483483483485,0.0194811640530694,21.427,4.573,15.5628220821662,0.1758846153846154,0.0123173973044683,0.0116049190905905,0.1138127919737922,0.1139639526792687,0.0245094583282566
graph_015_mu_0_3_node_948,20,0.1105263157894736,0.0004894536257223,0.3945497630331753,2.5345345345345347,0.011414380518929,18.076,1.924,13.014785714285711,0.0962,0.0052734725698488,0.0050661303934225,0.0547154024122215,0.0547790176178268,0.0202213654076902
graph_015_mu_0_3_node_438,33,0.1041666666666666,0.0013826772890933,0.436054124836316,2.293293293293293,0.026506500986081,27.444,5.556,19.592677655677655,0.1683636363636363,0.0387916698566181,0.00695492796949,0.1056614973558739,0.1058452026628308,0.0676553400831481
graph_015_mu_0_3_node_194,23,0.2450592885375494,0.0006162471880485,0.4313471502590673,2.3183183183183185,0.0378925436924076,21.929,1.071,19.84751309523809,0.0465652173913043,0.0031585043328595,0.0020944667655134,0.0260153776134669,0.0260507966415426,0.0249993586381161
graph_015_mu_0_3_node_125,21,0.1,0.0006077730877199,0.411619283065513,2.4294294294294296,0.0168494580863919,17.249,3.751,12.710890996503498,0.1786190476190476,0.0177833479196075,0.0092216084212718,0.1180153055916927,0.11813927498741,0.0218390904803125
graph_015_mu_0_3_node_933,21,0.1952380952380952,0.0005237120211127,0.4153846153846154,2.4074074074074074,0.0163291461495741,17.315,3.685,12.713925000000003,0.1754761904761904,0.0523770163366902,0.0041650210949594,0.1111224750358028,0.1112442752693522,0.0826528347481246
graph_015_mu_0_3_node_412,14,0.0879120879120879,0.0002884428633241,0.3759879563417388,2.65965965965966,0.0064499879573538,12.668,1.332,10.435461111111112,0.0951428571428571,0.0197440747123029,0.0028140000702448,0.0584529614753413,0.0584969849459514,0.0213558619639855
graph_015_mu_0_3_node_689,21,0.0857142857142857,0.0007042709848418,0.4074225122349103,2.454454454454454,0.0129966873768504,17.944,3.056,12.931383333333333,0.1455238095238095,0.0078460450560541,0.0081646587151831,0.0891004745809699,0.0892014969609237,0.0208883847671434
graph_015_mu_0_3_node_666,27,0.06,0.0011973736031445,0.4026602176541717,2.483483483483484,0.0106496057595137,23.535,3.465,16.657852890801152,0.1283333333333333,0.0145481626016787,0.008778336285107,0.0778955307660128,0.0780101003462288,0.0320739843849872
graph_015_mu_0_3_node_94,22,0.1991341991341991,0.0007981393083523,0.4176421404682274,2.3943943943943946,0.0189348481679171,17.748,4.252,13.297944932844931,0.1932727272727272,0.212491579393143,0.0053887022343719,0.1291153024785968,0.1292558236249444,0.1885118757506552
graph_015_mu_0_3_node_578,24,0.1376811594202898,0.0005883926804865,0.396271320904403,2.523523523523524,0.0138504786368681,19.853,4.147,14.406887712287713,0.1727916666666666,0.0584576356611176,0.0047440436330559,0.1087633574362914,0.10890044128608,0.0928115084896409
graph_015_mu_0_3_node_256,69,0.1135232926277702,0.0042819882050082,0.4795967354776764,2.085085085085085,0.0766563518471317,63.535,5.465,41.95723788429064,0.0792028985507246,0.013713210465408,0.0122924344213073,0.0450215009890694,0.0452025772458668,0.084710045476388
graph_015_mu_0_3_node_23,41,0.0715249662618083,0.0026313647873213,0.4337820234476769,2.305305305305305,0.0172422668659422,37.752,3.248,26.085100718933965,0.0792195121951219,0.0108730846780103,0.0076329979067632,0.0456369041780047,0.0457443859067587,0.0504016861047524
graph_015_mu_0_3_node_497,20,0.0736842105263157,0.0006245611552641,0.3876600698486612,2.57957957957958,0.0097762039218763,19.071,0.929,17.41576334776335,0.04645,0.0040709301771621,0.0016850707363995,0.0280776120180343,0.0281083224891618,0.0220136984769259
graph_015_mu_0_3_node_19,19,0.2163742690058479,0.0003220932112334,0.391304347826087,2.555555555555556,0.0131273465385938,16.093,2.907,11.718654761904764,0.1529999999999999,0.0330385662336574,0.0032995597072275,0.0935488583386116,0.0936449487827075,0.0666786485123064
graph_015_mu_0_3_node_604,17,0.1470588235294117,0.0002515764979744,0.404126213592233,2.4744744744744747,0.0170376251697662,15.519,1.481,12.252178571428573,0.0871176470588235,0.0038488714676049,0.0033581947752277,0.0525696501049726,0.0526186049599014,0.0182855644695664
graph_015_mu_0_3_node_582,37,0.1321321321321321,0.0013635243480976,0.44979738856371,2.2232232232232234,0.0441562183820655,33.625,3.375,22.982502101901368,0.0912162162162162,0.0081175113689343,0.0080350381156777,0.0520788545273197,0.0521905243420454,0.0418975617943388
graph_015_mu_0_3_node_422,29,0.1551724137931034,0.00102226543412,0.4373905429071804,2.2862862862862863,0.0278579767044842,23.925,5.075,17.26404776889777,0.175,0.035273581268365,0.0064166626789587,0.1110079940222558,0.1111757699210608,0.0603577539722947
graph_015_mu_0_3_node_879,51,0.116078431372549,0.0022455481291947,0.4657342657342657,2.1471471471471477,0.0592539778944144,47.545,3.455,32.17277649017649,0.0677450980392156,0.0089543149015833,0.007690418149391,0.0379476643788704,0.0380620684824369,0.0616579868831196
graph_015_mu_0_3_node_239,14,0.0549450549450549,0.0002883217381256,0.3917647058823529,2.5525525525525525,0.0126662114468156,11.814,2.186,8.864627777777777,0.1561428571428571,0.0045472943891103,0.0055921803843618,0.0988670896609111,0.098939332381541,0.0102057270147114
graph_015_mu_0_3_node_290,33,0.1950757575757575,0.0010620546929449,0.4351045296167247,2.2982982982982985,0.0268870971270892,28.209,4.791,20.05000183150183,0.1451818181818182,0.0338090299335849,0.0058641691813219,0.0884116993642295,0.0885701356053929,0.0772358046272257
graph_015_mu_0_3_node_610,32,0.157258064516129,0.0013906079953958,0.44979738856371,2.2232232232232234,0.0328598737900046,26.383,5.617,18.965092862692863,0.17553125,0.0390449921508007,0.0070673095173046,0.1112333214125948,0.1114190297221482,0.0672492840255322
graph_015_mu_0_3_node_500,18,0.1503267973856209,0.0003829458420315,0.4070904645476773,2.4564564564564564,0.0165835070941967,14.454,3.546,10.837971428571429,0.197,0.0242280986600893,0.0046262583517612,0.1292049923195084,0.1293221785051505,0.0319535444069741
graph_015_mu_0_3_node_218,51,0.0870588235294117,0.0034504783468528,0.4304179233089186,2.3233233233233235,0.0206600017731777,47.329,3.671,31.807761700260095,0.0719803921568627,0.0194567718948278,0.00872096104334,0.0407849116596889,0.0409064589637931,0.0675080334348711
graph_015_mu_0_3_node_527,31,0.1763440860215053,0.0008467332630222,0.4339704604691572,2.304304304304304,0.041447652924524,29.044,1.956,20.810616666666668,0.0630967741935483,0.0046756047385294,0.0046630002120453,0.034530904459765,0.0345956214862997,0.0394819980746363
graph_015_mu_0_3_node_179,15,0.1047619047619047,0.0003083966841029,0.3923802042419481,2.5485485485485486,0.0109488672392735,12.676,2.324,9.375321428571429,0.1549333333333333,0.0045193774973321,0.0062500201645626,0.0958653197044501,0.0959421283170422,0.0117199110162725
graph_015_mu_0_3_node_638,30,0.1379310344827586,0.0008473206342841,0.4362445414847161,2.2922922922922924,0.0386405166675163,27.984,2.016,20.38420238095238,0.0671999999999999,0.0052176409085507,0.0044362286745336,0.0377144921332045,0.0377811827828142,0.0347123635047396
graph_015_mu_0_3_node_598,47,0.1776133209990749,0.0021259426344214,0.4491906474820143,2.2262262262262262,0.0292864945256784,41.223,5.777,28.05423893883893,0.1229148936170212,0.0661123998909463,0.006511512894326,0.0720588830239667,0.072250064055345,0.1818464032154735
graph_015_mu_0_3_node_908,31,0.1569892473118279,0.0008499755967478,0.4202776609171224,2.37937937937938,0.0235836853265281,25.909,5.091,18.48682441586192,0.1642258064516129,0.0357492758869512,0.0063575873624384,0.1025698438566181,0.1027381697167117,0.0688621545875366
graph_015_mu_0_3_node_277,49,0.1479591836734693,0.0023767797363284,0.4620721554116558,2.164164164164164,0.0628616268315236,44.012,4.988,29.489527373370525,0.1017959183673469,0.0113482670678014,0.0124192142644315,0.0582938859229038,0.0584590024671845,0.0566140545418946
graph_015_mu_0_3_node_363,26,0.0923076923076923,0.0010206062353651,0.4145228215767635,2.4124124124124124,0.0181726038245223,23.436,2.564,16.821019985569983,0.0986153846153846,0.0243321399453198,0.0056257672066704,0.0591376628836102,0.0592224441106159,0.0429917153348172
graph_015_mu_0_3_node_245,21,0.1285714285714285,0.0005921177045106,0.4037995149555375,2.4764764764764764,0.012670338915785,17.338,3.662,12.747358333333334,0.1743809523809524,0.0523436006367934,0.0041028829573522,0.1104462236216493,0.1105672635847725,0.078991151630326
graph_015_mu_0_3_node_822,104,0.0858085808580858,0.0094989997054039,0.502262443438914,1.990990990990991,0.104594275150091,95.156,8.844,61.43193318341212,0.0850384615384615,0.0209360205582194,0.0212126429276569,0.0479070429445916,0.0482005593706574,0.1281462641771481
graph_015_mu_0_3_node_377,20,0.2263157894736842,0.0003999337661079,0.4260127931769722,2.3473473473473474,0.0324027104374954,18.053,1.947,13.025809523809524,0.0973499999999999,0.004372659897105,0.0049066116194826,0.0553505350533214,0.0554149106754616,0.0212964592781479
graph_015_mu_0_3_node_264,22,0.1385281385281385,0.000522749082759,0.4140074595938665,2.4154154154154157,0.0183053441262198,18.397,3.603,13.362365873015872,0.1637727272727273,0.0251200057981371,0.0044928977632673,0.1021384082888726,0.1022575075819878,0.0472722189440597
graph_015_mu_0_3_node_153,25,0.2964426877470356,0.0006377384321763,0.3899297423887587,2.5645645645645647,0.0100573691897384,21.938,3.062,16.11842857142857,0.1224799999999999,0.1592217213468315,0.0036524197655558,0.0736118988874181,0.0737131388132834,0.2832871963281764
graph_015_mu_0_3_node_646,74,0.10292484265087,0.0050037276109352,0.4892262487757101,2.044044044044044,0.0802518069131522,68.442,5.558,44.72284183883463,0.0751081081081081,0.0136115323237596,0.0129615371313521,0.0419910840986016,0.0421753187507366,0.0857706612897509
graph_015_mu_0_3_node_534,29,0.1157635467980295,0.0013036964759618,0.4258312020460358,2.3483483483483485,0.0195786187113301,26.564,2.436,19.3809144855961,0.084,0.0123947565120622,0.0056554725492861,0.0488545832235521,0.0489351511952061,0.0384399898759489
graph_015_mu_0_3_node_321,18,0.0849673202614379,0.0005390196154845,0.4016887816646562,2.4894894894894897,0.0118271049127633,16.019,1.981,11.978412937062938,0.1100555555555555,0.0064228280235012,0.0046677942566921,0.0673744079339548,0.0674398897690447,0.0161263806523972
graph_015_mu_0_3_node_54,57,0.1234335839598997,0.0032773252443078,0.4727875059157596,2.115115115115115,0.0428355212983017,49.345,7.655,33.60959170769554,0.134298245614035,0.0533050241586516,0.0095933884209736,0.0800898753858656,0.080343259115316,0.1384656608042277
graph_015_mu_0_3_node_980,34,0.0564516129032258,0.0014643880215372,0.4042897612302711,2.4734734734734736,0.0131540992389485,30.921,3.079,21.2656692973693,0.0905588235294117,0.013487452876879,0.0077174015106077,0.0518911664652223,0.0519930285325254,0.0452854948937227
graph_015_mu_0_3_node_819,22,0.1385281385281385,0.000640215342042,0.4254684838160136,2.3503503503503502,0.0214740189992164,17.98,4.02,13.201864285714285,0.1827272727272727,0.0277432547909001,0.0050653632401191,0.1169751251584748,0.1171079965923337,0.0446254493338143
graph_015_mu_0_3_node_459,22,0.1515151515151515,0.0005738141515549,0.4193954659949622,2.3843843843843846,0.0287233073473357,20.076,1.924,14.70567777777778,0.0874545454545454,0.0049532291223337,0.0043662169117041,0.0507347744278047,0.0507983913738923,0.023062883475579
graph_015_mu_0_3_node_992,20,0.2052631578947368,0.0004332393157313,0.4261945392491467,2.3463463463463463,0.035133870506372,18.2,1.8,13.380571428571429,0.09,0.0044156586793673,0.0042000118072038,0.0516492450594617,0.0517087588869375,0.0239370092191361
graph_015_mu_0_3_node_119,36,0.0904761904761904,0.0017829251605668,0.4445927903871829,2.249249249249249,0.0261745021888024,29.065,6.935,21.250167921397487,0.1926388888888889,0.0489590883139614,0.0085440981119919,0.126070417732572,0.1262996837912883,0.0726214469780289
graph_015_mu_0_3_node_202,26,0.1538461538461538,0.000741314434873,0.4185169669040637,2.3893893893893896,0.0186692376121411,21.495,4.505,15.569539249639252,0.1732692307692308,0.0641287290812357,0.005080172765709,0.1093571473408123,0.1095060712848551,0.1011055278067287
graph_015_mu_0_3_node_686,29,0.1083743842364532,0.0010170702246694,0.4077551020408163,2.4524524524524525,0.0148287795475192,23.715,5.285,17.305355869130867,0.1822413793103448,0.0758399660327382,0.0058830769783668,0.1169908141321151,0.1171655227492285,0.1074986225605839
graph_015_mu_0_3_node_690,33,0.2007575757575757,0.0008023844022057,0.4540909090909091,2.2022022022022023,0.0515710247486418,30.893,2.107,21.565976190476192,0.0638484848484848,0.0049299695322757,0.0051231821467598,0.0348064045514377,0.0348761260279643,0.0415426281710684
graph_015_mu_0_3_node_821,20,0.2578947368421053,0.0003959337792152,0.4206315789473684,2.3773773773773774,0.0317955974953238,19.448,0.552,17.955809523809524,0.0276,0.0019705598522626,0.0008173504566245,0.0156043456167295,0.0156225974206331,0.0238120283250161
graph_015_mu_0_3_node_112,18,0.0980392156862745,0.0004723785703007,0.4129805704836709,2.4214214214214214,0.0163323709035292,15.375,2.625,11.219770179820182,0.1458333333333333,0.0075536488187476,0.0068761790852467,0.0901898047082771,0.090276569840057,0.0174996960718065
graph_015_mu_0_3_node_477,17,0.4338235294117647,0.0001469944851435,0.3965859468042874,2.521521521521521,0.0158154369373635,15.762,1.238,11.9905,0.0728235294117647,0.0141492168538109,0.0014023988717651,0.039897165200391,0.039938097717125,0.0762236261209451
graph_015_mu_0_3_node_999,76,0.090707145501666,0.0054950324453297,0.4784482758620689,2.09009009009009,0.0518209103778683,62.736,13.264,44.17798473162872,0.1745263157894736,0.0938188635571413,0.0164324300471451,0.1109612855500798,0.1114002753883325,0.1620410488811359
graph_015_mu_0_3_node_248,29,0.0763546798029556,0.0012624873825381,0.4206315789473684,2.3773773773773774,0.0173026800229533,25.519,3.481,18.178631661845213,0.1200344827586206,0.0282135399315184,0.0076119066902325,0.0763025726378147,0.0764176600844673,0.0382523361770324
graph_015_mu_0_3_node_124,21,0.1428571428571428,0.0004828953990844,0.3943939992104224,2.535535535535536,0.0134771557494379,16.879,4.121,12.574686363636363,0.1962380952380952,0.0470747850425583,0.0046594144736712,0.1281962858759735,0.1283324835145076,0.0608157695290191
graph_015_mu_0_3_node_643,34,0.1408199643493761,0.0010824370715038,0.4414494034467521,2.265265265265265,0.0416095824833035,31.651,2.349,22.654670290820288,0.0690882352941176,0.0062024588089379,0.005074526408536,0.0391403172361357,0.0392180337646999,0.0409642368629686
graph_015_mu_0_3_node_911,18,0.1503267973856209,0.0004187533487775,0.4121287128712871,2.4264264264264264,0.0181217797220265,14.44,3.56,10.828278571428571,0.1977777777777777,0.0237260645099273,0.0048049871526431,0.1297271968854282,0.129844845666765,0.0302918985784909
graph_015_mu_0_3_node_296,20,0.0894736842105263,0.0004764081529421,0.3861615771163509,2.5895895895895897,0.0112371163550774,18.23,1.77,13.4603450993451,0.0885,0.0083022487965688,0.0043520408775176,0.0514397687243556,0.0514982889166363,0.0192055610961582
graph_015_mu_0_3_node_611,29,0.1600985221674876,0.0008418446195363,0.4181665969024696,2.391391391391392,0.0210525472617936,24.438,4.562,17.377945196470193,0.1573103448275862,0.0643163232655352,0.0052345827596678,0.096738637986899,0.0968894754408698,0.1210030676279061
graph_015_mu_0_3_node_900,29,0.1428571428571428,0.0009325401481396,0.4311609840310746,2.319319319319319,0.0256889498208204,23.75,5.25,17.224712595737593,0.1810344827586206,0.0366573559098013,0.0065815576870301,0.1158633049286231,0.1160368592819478,0.0601507879404883
graph_015_mu_0_3_node_383,18,0.2026143790849673,0.0003570686412041,0.3981666002391391,2.5115115115115114,0.0136539607895676,14.723,3.277,11.049507142857143,0.1820555555555555,0.0376050606845222,0.0036623438885954,0.1165877214178218,0.1166960246427007,0.0555721280244513
graph_015_mu_0_3_node_593,18,0.0718954248366013,0.0007012788202526,0.4165971643035863,2.4004004004004003,0.0151931499153705,16.228,1.772,12.6519995004995,0.0984444444444444,0.0088801037192712,0.0039665147022833,0.0612425495452328,0.0613011210269166,0.0150495539179899
graph_015_mu_0_3_node_334,22,0.1428571428571428,0.0005073263466206,0.3881118881118881,2.5765765765765765,0.0110048132584317,17.955,4.045,13.361014285714283,0.1838636363636363,0.0580346671721762,0.0045018091549408,0.1183463638033606,0.1184800589201048,0.080239991790612
graph_015_mu_0_3_node_150,33,0.1325757575757575,0.0011719906991696,0.4289394589952769,2.3313313313313317,0.0272883299008713,25.997,7.003,19.331552814587376,0.2122121212121212,0.0781252497805089,0.0083325550192055,0.141747154745873,0.1419786306920759,0.093562508766347
graph_015_mu_0_3_node_159,233,0.0663278750235272,0.0434507213006407,0.5631341600901917,1.7757757757757755,0.2233919707924331,216.145,16.855,135.6871525903279,0.0723390557939914,0.0405226028495506,0.0399663499430613,0.0400917184272069,0.0406547007411416,0.2952743880106947
graph_015_mu_0_3_node_607,23,0.1027667984189723,0.0007142504071051,0.4243840271877655,2.3563563563563563,0.018776516328331,19.557,3.443,14.180688897213898,0.149695652173913,0.0174725261112827,0.008200299215692,0.096929352959412,0.0970431572263453,0.0240258536797523
graph_015_mu_0_3_node_28,37,0.1327731092436974,0.001647373701854,0.4489887640449438,2.2272272272272278,0.0289765978244048,31.054,5.946,22.13797160878337,0.1607027027027027,0.0427881510824151,0.0072086462370825,0.1006636754643828,0.1008602990019633,0.0800246068879579
graph_015_mu_0_3_node_166,60,0.1146892655367231,0.0032854826682426,0.4763948497854077,2.099099099099099,0.0685108694830581,55.371,4.629,36.568873501111895,0.07715,0.0112139826191473,0.0109443790389955,0.0431461317709577,0.0432994734981851,0.0706078377819232
graph_015_mu_0_3_node_186,20,0.1263157894736842,0.0006487978897822,0.4074225122349103,2.454454454454454,0.0155197711479521,18.277,1.723,15.000648851148853,0.08615,0.0183814640947142,0.0034685022328812,0.0542148684703355,0.054271821676791,0.0290483018825572
graph_015_mu_0_3_node_362,22,0.1861471861471861,0.0005615888295272,0.4164235097957482,2.4014014014014013,0.0214003575533432,18.093,3.907,13.24944365079365,0.1775909090909091,0.0273082192474272,0.0048799349116955,0.1130622070714119,0.1131913461116618,0.0450009029097237
graph_015_mu_0_3_node_425,210,0.0655730234677603,0.0363640883456213,0.5568561872909699,1.7957957957957955,0.1964876087261226,194.15,15.85,122.44430595900032,0.0754761904761904,0.0384756601322271,0.0373177401185562,0.0421117632725469,0.0426404734180996,0.2639529628335266
graph_015_mu_0_3_node_29,18,0.0522875816993464,0.0005699366157099,0.388715953307393,2.5725725725725725,0.007941001973768,15.914,2.086,11.857793506493506,0.1158888888888889,0.0061530847640432,0.0052925103245045,0.069753276691138,0.0698222317189236,0.0127459024454916
graph_015_mu_0_3_node_953,18,0.1111111111111111,0.0004715955644316,0.3931523022432113,2.543543543543544,0.0125542850944652,16.227,1.773,12.807285064935064,0.0985,0.0200399261723165,0.003737540199843,0.0621424918963128,0.0622010940841632,0.0267718297609982
graph_015_mu_0_3_node_304,22,0.1255411255411255,0.0006146350986589,0.4315334773218142,2.3173173173173174,0.0220619931929628,19.294,2.706,14.021723443223443,0.123,0.0203562659160029,0.0060352510889412,0.0771464224454145,0.0772358734924953,0.0296007705820703
graph_015_mu_0_3_node_961,28,0.0952380952380952,0.0012882813687126,0.4373905429071804,2.2862862862862863,0.0243225255629752,24.321,3.679,17.336347270514143,0.1313928571428571,0.03034633098762,0.0082488330767886,0.0836942754739272,0.0838159036779093,0.0363537393765418
graph_015_mu_0_3_node_508,28,0.082010582010582,0.0008670562836675,0.4188679245283019,2.3873873873873874,0.0206330657305561,21.538,6.462,16.42520081585082,0.2307857142857142,0.0710429078411382,0.0078876884113708,0.1594148809055269,0.1596284283086166,0.067812909506336
graph_015_mu_0_3_node_531,26,0.203076923076923,0.0007318456849061,0.4251063829787234,2.3523523523523524,0.024254235410471,22.535,3.465,15.94731681096681,0.1332692307692307,0.024485563508726,0.0042877153790385,0.0796468760217892,0.0797614465409482,0.0614937949469124
graph_015_mu_0_3_node_141,30,0.2114942528735632,0.0010435444147941,0.4502027940513745,2.221221221221221,0.0478766191084615,28.182,1.818,21.407761904761905,0.0606,0.0049776271010461,0.0037671170624395,0.0342047192660138,0.0342648583717931,0.0363221527543565
graph_015_mu_0_3_node_909,15,0.2095238095238095,0.0003335686687068,0.3959571938168846,2.5255255255255253,0.0134566984953421,13.008,1.992,9.6285,0.1328,0.0138183354121492,0.0024937177781857,0.079068822365374,0.0791346640663144,0.0353468431680167
graph_015_mu_0_3_node_478,22,0.1038961038961039,0.0007584312831149,0.4159034138218151,2.4044044044044046,0.0190252767298089,18.36,3.64,13.30384365079365,0.1654545454545454,0.0095538207332712,0.0094727561950012,0.103733349738845,0.103853670499385,0.0199987945679315
graph_015_mu_0_3_node_787,25,0.1433333333333333,0.0006886742688328,0.4079216006533279,2.4514514514514514,0.0175202029227335,20.062,4.938,14.856299728049729,0.19752,0.0563849880952837,0.0055796040746698,0.1292573662124148,0.1294205771823501,0.0728282963298111
graph_015_mu_0_3_node_474,27,0.1595441595441595,0.0008790199243531,0.4356737897950283,2.295295295295295,0.0243884301468012,21.591,5.409,15.951209840159835,0.2003333333333333,0.0612121180326615,0.0062063353518049,0.1312572646738839,0.131436049086697,0.0810130509505983
graph_015_mu_0_3_node_739,23,0.1225296442687747,0.000632542921287,0.4097621000820344,2.4404404404404403,0.0164220844466822,17.647,5.353,13.588311310911314,0.2327391304347826,0.0609116574487554,0.0060767607074029,0.1613472549351255,0.1615241412024152,0.0571050993189589
graph_015_mu_0_3_node_754,25,0.2433333333333333,0.0005085951575183,0.4352941176470588,2.2972972972972974,0.0407658360956209,23.518,1.482,17.909916666666664,0.05928,0.0038196005900013,0.0032724599198855,0.0327377903662835,0.0327868082145653,0.0302209467883296
graph_015_mu_0_3_node_120,37,0.1411764705882353,0.0011889571533347,0.4178168130489335,2.393393393393393,0.0225990926468342,31.351,5.649,21.991550582750584,0.1526756756756756,0.064336677500767,0.0064160647324564,0.0933080454262701,0.0934948737910171,0.1270411076222458
graph_015_mu_0_3_node_963,27,0.06,0.0009594082160161,0.4160766347355268,2.4034034034034035,0.0160138905579976,23.093,3.907,16.36493852266155,0.1447037037037037,0.0146717076093007,0.0101292102431894,0.0892342580425751,0.0893634329984905,0.0303692925911147
graph_015_mu_0_3_node_710,25,0.1766666666666666,0.0007906124575106,0.4136645962732919,2.417417417417417,0.0185784158650897,19.967,5.033,15.0752548007548,0.20132,0.1762577193640393,0.0056923359257966,0.1347930403982297,0.134959377693561,0.1752998619638839
graph_015_mu_0_3_node_776,42,0.0522648083623693,0.0026024313757986,0.4225888324873096,2.3663663663663663,0.0178807065460404,38.098,3.902,25.881137638607413,0.0929047619047619,0.012303700431874,0.0095331138585424,0.0537965179903147,0.0539256413242159,0.0389271712727723
graph_015_mu_0_3_node_725,21,0.1666666666666666,0.000487401857184,0.399919935948759,2.5005005005005003,0.0145645513094047,17.731,3.269,12.968558333333332,0.1556666666666666,0.0376743032268255,0.003626473250971,0.0959333366842107,0.0960413965902167,0.0713948993231023
graph_015_mu_0_3_node_682,25,0.1066666666666666,0.0006741831334856,0.4293081220455522,2.329329329329329,0.0279027093837247,22.766,2.234,16.37148502886003,0.08936,0.0055266302710844,0.0051612300224161,0.0513462113282626,0.0514200894332652,0.0256086265660635
