,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_7,52,0.1221719457013574,0.0039179681741635,0.4441974210760337,2.2512512512512517,0.0273868289736872,33.35,18.65,3.889551548263547,0.3586538461538462,0.4402893446446819,0.0215988538958218,0.226120907445347,0.226742120245322,0.5777258959120787
graph_0114_mu_0_3_node_830,33,0.2045454545454545,0.0009463114071877,0.4302325581395348,2.324324324324324,0.0433236700291019,23.627,9.373,3.338458333333333,0.2840303030303031,0.0579150425763147,0.0127348257531064,0.1672892014122834,0.1676013663046195,0.1262799704579557
graph_0114_mu_0_3_node_78,96,0.1416151910318005,0.0084815686716709,0.4972623195619711,2.011011011011011,0.1070685590580592,64.809,31.191,3.874589078321966,0.32490625,0.224978922458275,0.0397444655816388,0.1961402347204656,0.1971810257437733,0.4049208422383513
graph_0114_mu_0_3_node_3,33,0.1988636363636363,0.0012699729133987,0.4052738336713996,2.4674674674674675,0.0193683086003473,21.741,11.259,2.7177247252747256,0.3411818181818181,0.1761502958754699,0.0122836865009045,0.2075898193769113,0.2079647291243813,0.3145790358669962
graph_0114_mu_0_3_node_463,26,0.2153846153846154,0.0010010618245292,0.3928430987023201,2.5455455455455454,0.0118606729119956,15.133,10.867,2.54201810966811,0.4179615384615385,0.4227202881887567,0.0117085517189998,0.2694927108729262,0.2698544027489467,0.49681696873065
graph_0114_mu_0_3_node_10,27,0.12,0.0011510608777739,0.3933070866141732,2.5425425425425425,0.0114138697712183,14.906,12.094,2.189545589124498,0.4479259259259259,0.4999048176819812,0.014705405679016,0.2994627314409912,0.2998652158472592,0.3799500083048542
graph_0114_mu_0_3_node_558,23,0.150197628458498,0.0006478904896486,0.395017793594306,2.5315315315315314,0.0132135057156774,13.562,9.438,2.288509501609502,0.4103478260869566,0.2034050144236682,0.0122930530552806,0.2645828148996926,0.2648969254386082,0.2195173998451311
graph_0114_mu_0_3_node_42,63,0.1479774705581157,0.0041876163593171,0.4734597156398104,2.112112112112112,0.0698715934712628,43.776,19.224,3.70177657876852,0.3051428571428571,0.120301652866955,0.0257200728161802,0.1825972874599169,0.1832381336858893,0.2295722044613862
graph_0114_mu_0_3_node_850,24,0.2971014492753623,0.000510618898235,0.4296774193548387,2.3273273273273274,0.0405917529968326,15.914,8.086,2.580742857142857,0.3369166666666667,0.0575731432006907,0.0103134204207061,0.2049088912902532,0.2051780698585242,0.1008105820018048
graph_0114_mu_0_3_node_837,42,0.1289198606271777,0.002468480272853,0.4324675324675324,2.3123123123123124,0.0219690929546032,26.516,15.484,2.939384973334199,0.3686666666666667,0.3104475779164141,0.0176705514842004,0.229996338994009,0.2305119940751438,0.4550249040307784
graph_0114_mu_0_3_node_67,21,0.0809523809523809,0.0009734449053261,0.388715953307393,2.5725725725725725,0.008750564922008,12.772,8.228,2.929115588578088,0.3918095238095238,0.1809832172160224,0.0108970265772499,0.2571823343667971,0.2574561512170356,0.1262770376753248
graph_0114_mu_0_3_node_653,21,0.1428571428571428,0.0007696642834689,0.4136645962732919,2.417417417417417,0.0200276089887619,11.124,9.876,1.8634136363636364,0.4702857142857142,0.2332421906578989,0.0122917284838143,0.3199391263447091,0.3202677464855141,0.1785340271002169
graph_0114_mu_0_3_node_69,27,0.1652421652421652,0.0014644945393079,0.4106041923551171,2.4354354354354357,0.0133106118826437,15.744,11.256,2.755537837162837,0.4168888888888888,0.2663722405866568,0.0133862348355714,0.2748970654660563,0.2752716825078311,0.2536144890632292
graph_0114_mu_0_3_node_722,17,0.0367647058823529,0.0004894670684935,0.3744377811094452,2.670670670670671,0.007799652512036,9.704,7.296,1.907036843711844,0.4291764705882352,0.1449936650426168,0.0105265327346034,0.2868948905376488,0.2871376621492461,0.0630328450944526
graph_0114_mu_0_3_node_843,20,0.0980392156862745,0.0006469011150361,0.3840830449826989,2.603603603603604,0.0078974670355602,11.69,8.31,2.672647824397824,0.4155,0.2770729617315272,0.010766291195843,0.2761116307119711,0.2763881599119723,0.1905969606469802
graph_0114_mu_0_3_node_539,17,0.1102941176470588,0.0005164386127644,0.3919183993723029,2.5515515515515514,0.0090129399370365,7.234,9.766,1.370211025086025,0.5744705882352942,0.1962927977638705,0.0129454104279077,0.416053697985872,0.4163785884399661,0.1084100545041164
graph_0114_mu_0_3_node_998,14,0.2747252747252747,0.0002245847467223,0.3810068649885583,2.6246246246246248,0.0094539901940608,9.255,4.745,2.2739,0.3389285714285714,0.060056450437416,0.0055085710275996,0.2057360343682083,0.2058939442338983,0.1088988208031354
graph_0114_mu_0_3_node_993,20,0.1473684210526315,0.0008179586201472,0.3933070866141732,2.5425425425425425,0.0098883873451156,11.209,8.791,2.166642357642357,0.43955,0.1785360668032278,0.0099056507641278,0.2890023499705637,0.2892948899666583,0.1864657333988605
graph_0114_mu_0_3_node_762,20,0.1421052631578947,0.0005917254735796,0.4008828250401284,2.4944944944944947,0.0150645504110617,9.045,10.955,1.4730815295815296,0.5477499999999998,0.3591558282391835,0.012770109016882,0.3870903841523854,0.3874548591530444,0.2418270081611868
graph_0114_mu_0_3_node_975,26,0.1969230769230769,0.0007779292730057,0.3991210547343188,2.5055055055055053,0.0185922565012493,15.536,10.464,2.047865873015873,0.4024615384615385,0.162391538083007,0.0114843377704347,0.2542951013400517,0.2546434078017498,0.224093842165725
graph_0114_mu_0_3_node_833,24,0.0869565217391304,0.0010741292571583,0.4077551020408163,2.4524524524524525,0.0140116656146199,10.828,13.172,1.4322318074082785,0.5488333333333334,0.2854024153216863,0.0168018105367566,0.3892057435495205,0.3896439903783823,0.1728605129973296
graph_0114_mu_0_3_node_589,15,0.0095238095238095,0.0004739818753314,0.3824655436447167,2.6146146146146148,0.0086234717407907,5.01,9.99,1.02385323010323,0.666,0.0538249440127704,0.0147580488714195,0.5237512167437806,0.5240835044153273,0.0013593377822594
graph_0114_mu_0_3_node_878,20,0.1157894736842105,0.0006898796206677,0.39800796812749,2.5125125125125125,0.0128699183250606,9.854,10.146,1.544592019092019,0.5073,0.2165538099580209,0.0135217134853633,0.3513118645445732,0.3516494461185091,0.1449049520756559
graph_0114_mu_0_3_node_995,17,0.0808823529411764,0.0006065591862787,0.3858632676709154,2.5915915915915915,0.0082209762584422,8.139,8.861,1.453349111999112,0.521235294117647,0.0902899019569175,0.0131874300561273,0.3666169163540537,0.3669117229848517,0.0361418537726467
graph_0114_mu_0_3_node_158,27,0.2393162393162393,0.0007890513225656,0.4229466553767993,2.364364364364364,0.038990208399936,17.549,9.451,2.6069188311688314,0.350037037037037,0.0683856197251838,0.0119667667735611,0.2151725494047019,0.2154871832332319,0.1097476743652699
graph_0114_mu_0_3_node_917,16,0.1428571428571428,0.0002932676864471,0.364067055393586,2.7467467467467466,0.005890493020883,11.074,4.926,3.870372005772006,0.307875,0.0388261449360289,0.0067783171165549,0.1932677144614756,0.1934316471327978,0.0480181855699974
graph_0114_mu_0_3_node_479,26,0.1969230769230769,0.0011362280581606,0.4159034138218151,2.4044044044044046,0.0180148800755588,14.611,11.389,2.247294552669553,0.4380384615384615,0.5495103950191533,0.0133400738802785,0.2875548902073687,0.2879339306478874,0.546750195217003
graph_0114_mu_0_3_node_656,27,0.1538461538461538,0.0007885212705045,0.4240237691001697,2.3583583583583585,0.0264243430892081,15.087,11.913,1.928504195804196,0.4412222222222223,0.0957045615491589,0.0148633777140946,0.2874016254572956,0.2877981238213809,0.1074797286257027
graph_0114_mu_0_3_node_451,22,0.1645021645021645,0.0007982102275473,0.3975328292877039,2.5155155155155158,0.014513170861726,12.535,9.465,2.2317740842490843,0.4302272727272726,0.4038658288282575,0.0116784485844047,0.2842652153972511,0.2845801939874557,0.345507238635109
graph_0114_mu_0_3_node_241,41,0.1621951219512195,0.0018487250151642,0.4185169669040637,2.3893893893893896,0.0247964432028046,28.843,12.157,3.305333083583084,0.2965121951219512,0.1559848796521697,0.0139082783581421,0.1755693848773303,0.1759743725860994,0.3383468111669856
graph_0114_mu_0_3_node_326,28,0.1005291005291005,0.0016940541852154,0.4134933774834437,2.4184184184184185,0.0131369106452292,15.48,12.52,2.4970884534797846,0.447142857142857,0.4142157998770865,0.0158498462772228,0.3006605614121707,0.3010772222588832,0.3081241549460233
graph_0114_mu_0_3_node_377,21,0.1523809523809524,0.0008151693626802,0.3996,2.5025025025025025,0.0126315699622857,11.959,9.041,2.3131530303030305,0.4305238095238096,0.1817688816614796,0.0102675635066264,0.2808789781144806,0.2811798502908459,0.1994261307211888
graph_0114_mu_0_3_node_867,23,0.0761904761904762,0.0009014567994452,0.3972166998011928,2.517517517517517,0.0102458027576807,11.482,11.518,1.8711068542568543,0.5007826086956522,0.2517658105618692,0.014372373929463,0.348194453224329,0.3485776933712345,0.1523407200910852
graph_0114_mu_0_3_node_502,30,0.128735632183908,0.0016585333256542,0.4402820625826355,2.2712712712712717,0.0242914342183519,16.193,13.807,1.933211704961705,0.4602333333333333,0.1781884361426693,0.015642321430561,0.3040748891021568,0.3045344234316775,0.1829431091534925
graph_0114_mu_0_3_node_935,61,0.1618936294564582,0.0033477742208878,0.4593103448275862,2.1771771771771773,0.0728611719370871,39.006,21.994,2.92967615350697,0.3605573770491803,0.1576449005384227,0.0282083895353951,0.2225332324391954,0.2232661403302108,0.2401865297962886
graph_0114_mu_0_3_node_710,17,0.0661764705882353,0.0006006531682818,0.3857142857142857,2.592592592592593,0.0093828306572245,9.033,7.967,1.6689972638472637,0.4686470588235294,0.1064307603539675,0.0116083886529906,0.3203954972288275,0.3206605804336782,0.0545680781777766
graph_0114_mu_0_3_node_590,29,0.2165242165242165,0.0010946233436847,0.415211970074813,2.4084084084084085,0.0181162727869818,17.087,11.913,2.088442904317904,0.4107931034482757,0.4580609834187737,0.013359601953499,0.2622686142789229,0.2626651645004833,0.5341170489831807
graph_0114_mu_0_3_node_215,17,0.1617647058823529,0.0005377107371894,0.374578177727784,2.66966966966967,0.0061627966603389,9.543,7.457,2.618157539682539,0.4386470588235294,0.1729287379166817,0.0085693222069959,0.2932096002792165,0.2934577245410492,0.1577842680671747
graph_0114_mu_0_3_node_806,36,0.1698412698412698,0.0017011770864121,0.4121287128712871,2.4264264264264264,0.0180403434593733,21.247,14.753,2.396677126433937,0.4098055555555556,0.4115036239081234,0.016771866043563,0.2623545689129077,0.2628457282571566,0.500739537274404
graph_0114_mu_0_3_node_2,41,0.0917678812415654,0.0025671525352183,0.4216969185310257,2.3713713713713718,0.0180594938421671,23.405,17.595,2.737394200058926,0.4291463414634147,0.3917606930494395,0.0222554506836589,0.2822196315374746,0.2828053831411697,0.3474785724782404
graph_0114_mu_0_3_node_870,16,0.375,0.0003091405058804,0.3648648648648648,2.740740740740741,0.0062803769221095,11.667,4.333,3.5821523809523814,0.2708125,0.2095196179799073,0.0050166849680624,0.1590235388572207,0.159167759707759,0.464007520494068
graph_0114_mu_0_3_node_387,30,0.1770114942528735,0.0011623001935919,0.4249255635899617,2.353353353353353,0.0264910014862143,15.579,14.421,1.6779756077256076,0.4807,0.2218509629911905,0.0159792525775603,0.3193013282486754,0.3197812849135757,0.224110760689213
graph_0114_mu_0_3_node_344,50,0.1510204081632653,0.0033164704590695,0.4445927903871829,2.249249249249249,0.0334550354034548,28.164,21.836,2.2645533130066715,0.43672,0.3393534805758657,0.0239091302000963,0.2823599144748766,0.283087056717746,0.4042034303213681
graph_0114_mu_0_3_node_701,35,0.1401515151515151,0.0015436363166956,0.4347258485639687,2.3003003003003,0.0250603807724211,20.177,14.823,2.112136460761461,0.4235142857142858,0.1897467617422723,0.017024837369144,0.2720364391745067,0.272529907392447,0.2209784004480049
graph_0114_mu_0_3_node_862,23,0.1818181818181818,0.0005937283875505,0.3973747016706443,2.5165165165165164,0.0158586103122412,13.653,9.347,1.9387535714285715,0.4063913043478261,0.1193179998775864,0.0108547937839733,0.2578694819743122,0.2581805800509005,0.1581184445745964
graph_0114_mu_0_3_node_624,23,0.1462450592885375,0.000896510636898,0.3992805755395683,2.5045045045045047,0.0126552127330185,13.252,9.748,2.8376621628371628,0.4238260869565216,0.3514682005461522,0.011229912369064,0.2799543825184373,0.2802787839944659,0.3282022085083589
graph_0114_mu_0_3_node_774,26,0.1076923076923077,0.0011794433577747,0.408923454768727,2.4454454454454453,0.0140114409832836,13.743,12.257,1.952182189542484,0.4714230769230769,0.2736073595562499,0.0157105729100295,0.3203690791598612,0.3207769574165287,0.1987948675430924
graph_0114_mu_0_3_node_281,24,0.2210144927536232,0.0006749253779278,0.390081999219055,2.563563563563564,0.0114968024685962,13.872,10.128,2.1895376623376626,0.4219999999999999,0.3879713038607063,0.0110414606379052,0.2717926568896961,0.2721297385904286,0.4614085108057537
graph_0114_mu_0_3_node_81,16,0.0583333333333333,0.0004588568805022,0.3861615771163509,2.5895895895895897,0.0103406348661985,8.406,7.594,1.7387312465312466,0.474625,0.0700810261460865,0.0111083734378895,0.3273119640762624,0.3275646278752624,0.038727126690671
graph_0114_mu_0_3_node_18,64,0.1813855103120042,0.0037638793084092,0.471004243281471,2.123123123123123,0.0786702948711001,45.346,18.654,3.870146976993632,0.29146875,0.1160900126159176,0.0249404727067531,0.1727804700166561,0.1734023975240042,0.2391683200902498
graph_0114_mu_0_3_node_201,21,0.0714285714285714,0.0007483515242002,0.3948616600790514,2.5325325325325325,0.0112432935324171,9.149,11.851,1.4125250257095845,0.5643333333333332,0.3649565259422221,0.0155979899451455,0.4134943658612694,0.4138886198002924,0.151683001455148
graph_0114_mu_0_3_node_565,18,0.0457516339869281,0.0007885552234134,0.4072564207093355,2.4554554554554557,0.0138752254120056,8.354,9.646,1.492693056943057,0.5358888888888889,0.1198958911227852,0.0139584364466567,0.3883103112787943,0.3886312178458847,0.0394279285600741
graph_0114_mu_0_3_node_664,49,0.173469387755102,0.0026018883471074,0.4485855410866636,2.229229229229229,0.0413478450999248,34.504,14.496,3.82314499089176,0.2958367346938776,0.1202478199036213,0.0175113949762307,0.176146825678368,0.1766298500579703,0.2483414817276001
graph_0114_mu_0_3_node_424,20,0.431578947368421,0.0001251542782435,0.4079216006533279,2.4514514514514514,0.0375885452602498,17.266,2.734,6.7763333333333335,0.1366999999999999,0.0162748942890741,0.0038454000674631,0.0736718459350038,0.0737628862257478,0.0964461505880308
graph_0114_mu_0_3_node_107,29,0.2079772079772079,0.0006311365729562,0.3931523022432113,2.543543543543544,0.017270522657412,21.495,7.505,3.7328345238095233,0.2587931034482759,0.0957767427732843,0.0085382227976134,0.1497064386077453,0.1499563754744899,0.242467508442238
graph_0114_mu_0_3_node_594,22,0.0865800865800865,0.0008750515983151,0.3824655436447167,2.6146146146146148,0.0084649619775764,12.858,9.142,2.910672541837248,0.4155454545454545,0.1924259644798545,0.0125415298331092,0.2811753078867312,0.2814795200898311,0.1080869644798446
graph_0114_mu_0_3_node_799,18,0.0261437908496732,0.0006119455458832,0.3854166666666667,2.5945945945945947,0.01029929501883,7.438,10.562,1.2969272227772228,0.5867777777777778,0.0949132031747652,0.0154610963873369,0.4360853369736974,0.4364366929469082,0.0169870700088474
graph_0114_mu_0_3_node_359,21,0.2761904761904762,0.0005737450619638,0.3846746245668078,2.5995995995996,0.0098622196565032,12.768,8.232,2.4678666666666667,0.392,0.3873734326877396,0.0087565564677367,0.2480856582956408,0.2483596346196017,0.519756272110483
graph_0114_mu_0_3_node_411,21,0.1619047619047619,0.0006285570483892,0.3846746245668078,2.5995995995996,0.0090795677652216,13.668,7.332,2.7368385780885784,0.3491428571428571,0.1642383067600756,0.0094104969675984,0.2167531049422456,0.2169971447742225,0.2210499970778095
graph_0114_mu_0_3_node_953,30,0.2354497354497354,0.0007298900943065,0.4280205655526992,2.3363363363363363,0.0426001829676762,20.725,9.275,3.0706937229437226,0.3091666666666666,0.0575539664207734,0.0125480483153254,0.1851864421889539,0.1854952834380456,0.1059776470471449
graph_0114_mu_0_3_node_550,67,0.1552884615384615,0.0040617490185122,0.4659514925373134,2.146146146146146,0.0729875431760435,44.739,22.261,3.3345441376562777,0.3322537313432836,0.1582464422189874,0.028465101882982,0.2012326380577805,0.2019747224882644,0.279368131149195
graph_0114_mu_0_3_node_337,68,0.1617715617715617,0.0048959339846236,0.4655172413793103,2.1481481481481484,0.0495470374945351,44.184,23.816,3.053154398111422,0.350235294117647,0.3690439767339764,0.0262724778677445,0.2137909391175558,0.2145848133848364,0.6278139827998245
graph_0114_mu_0_3_node_815,33,0.1306818181818181,0.0013564531597165,0.4181665969024696,2.391391391391392,0.0206543227184056,21.845,11.155,2.9958916666666666,0.338030303030303,0.1431381577671669,0.0126439143937707,0.2055690166900184,0.205940464429596,0.2548039820689063
graph_0114_mu_0_3_node_458,24,0.0833333333333333,0.0010036814548652,0.4016887816646562,2.4894894894894897,0.0129999464303952,11.035,12.965,1.458430504273848,0.5402083333333333,0.4068587584042141,0.0173199458414009,0.3840421101467266,0.3844734699803281,0.2061077384979869
graph_0114_mu_0_3_node_801,18,0.1045751633986928,0.0006919610219723,0.4004008016032064,2.497497497497497,0.0128963935134574,9.886,8.114,1.864032367632368,0.4507777777777778,0.1611044685502534,0.0116908920902335,0.3014823043926051,0.3017522959223623,0.1008166215445097
graph_0114_mu_0_3_node_135,23,0.0948616600790513,0.0008695312381445,0.3792710706150342,2.6366366366366365,0.0088413252772289,14.406,8.594,2.805996307940425,0.3736521739130435,0.1460161791864998,0.0119784867011332,0.2400040938863513,0.2402901229902994,0.1257008166473695
graph_0114_mu_0_3_node_219,29,0.1108374384236453,0.0011484446975686,0.4225888324873096,2.3663663663663663,0.0230179633794183,15.038,13.962,1.6673683927183929,0.481448275862069,0.1788842975713108,0.0161454477829886,0.3218967693264812,0.3223614299873215,0.1704244135484763
graph_0114_mu_0_3_node_197,22,0.316017316017316,0.0005196626228742,0.4171189979123173,2.397397397397397,0.0369424727372807,15.484,6.516,3.599742857142857,0.2961818181818182,0.0483560269877124,0.0080243502571225,0.1771021729256287,0.1773190872917797,0.0965528931991432
graph_0114_mu_0_3_node_203,14,0.0769230769230769,0.0003399353677144,0.3908450704225352,2.558558558558558,0.013396536546415,6.993,7.007,1.4948717171717172,0.5005,0.1060730353961497,0.0100243755141045,0.3496370175937143,0.3498701387882506,0.0502029304433669
graph_0114_mu_0_3_node_809,21,0.0619047619047619,0.0008631956039344,0.4060975609756098,2.4624624624624625,0.0161184798077534,8.354,12.646,1.2913223776223777,0.6021904761904762,0.2066447876757628,0.0175724770310401,0.453909841656208,0.4543305104115992,0.0713016434684193
graph_0114_mu_0_3_node_417,16,0.0833333333333333,0.0004354262125234,0.3872093023255814,2.5825825825825826,0.0130056488416054,9.301,6.699,2.623307647907648,0.4186875,0.0332894455354882,0.0097890765516903,0.2828281955444136,0.283051092376554,0.0306730360818822
graph_0114_mu_0_3_node_497,35,0.134453781512605,0.0017122912485677,0.4432120674356699,2.2562562562562563,0.0429570177069045,20.824,14.176,2.1689479152383564,0.4050285714285714,0.0881837282197413,0.0194112779331398,0.2584321604419919,0.2589041098961913,0.1030757798109209
graph_0114_mu_0_3_node_842,38,0.1152204836415362,0.0021402935417597,0.436435124508519,2.2912912912912917,0.0286177119558437,21.041,16.959,2.529927743824803,0.4462894736842105,0.1375808656207557,0.0208677479912151,0.2930693735657186,0.2936339173549077,0.1458430854078655
graph_0114_mu_0_3_node_53,24,0.1231884057971014,0.0009814091338091,0.4039627982207844,2.4754754754754758,0.0139073315755019,13.152,10.848,2.418437429237429,0.452,0.2479772428194407,0.0128008735717382,0.3039010703896453,0.3042620623793833,0.2137428099138664
graph_0114_mu_0_3_node_786,28,0.2246153846153846,0.0007518182732916,0.3984842441164739,2.5095095095095097,0.0143531634663882,17.908,10.092,2.405983838383839,0.3604285714285715,0.2773683572457575,0.0118099775857116,0.2223339371192596,0.2226699145092281,0.4083215181151088
graph_0114_mu_0_3_node_783,17,0.0588235294117647,0.0004302351331965,0.3867595818815331,2.5855855855855854,0.0112690377823172,7.988,9.012,1.5840183982683984,0.5301176470588237,0.1921528493224049,0.0115656062397767,0.3786123658638072,0.3789121851685559,0.0914440547450304
graph_0114_mu_0_3_node_457,17,0.0955882352941176,0.0004762309397268,0.3836405529953917,2.6066066066066065,0.0097322027204053,11.141,5.859,2.508971245421245,0.3446470588235294,0.074714781259877,0.0086136730144103,0.2160126288743167,0.2162076165075729,0.0649754008681627
graph_0114_mu_0_3_node_822,18,0.3529411764705882,0.0003355389700018,0.3983253588516746,2.5105105105105103,0.030101424166261,13.405,4.595,3.3725000000000005,0.2552777777777777,0.0322110544597547,0.0059575572130813,0.1473681479336603,0.1475211084508336,0.0865752568517466
graph_0114_mu_0_3_node_572,47,0.1766882516188714,0.0026277513098869,0.4487870619946091,2.2282282282282284,0.0397045049365546,34.514,12.486,4.686907310499958,0.2656595744680851,0.1032782981839635,0.0149591158165831,0.1551561698295789,0.1555722526445851,0.2496483672322915
graph_0114_mu_0_3_node_79,17,0.1029411764705882,0.0005591787550825,0.3781226343679031,2.6446446446446448,0.0072388346624683,8.988,8.012,2.581378021978022,0.4712941176470589,0.2637828242469948,0.0102397563887665,0.3319265149526155,0.3321930756065478,0.145901138214091
graph_0114_mu_0_3_node_494,34,0.2299465240641711,0.0013863803289482,0.4190436241610738,2.3863863863863863,0.0223452718225032,22.575,11.425,2.749108774558774,0.3360294117647058,0.1769738631866179,0.0125147703326376,0.2033546876731433,0.2037351479115439,0.328774348264831
graph_0114_mu_0_3_node_918,20,0.3210526315789473,0.0002006399281094,0.4007220216606498,2.4954954954954958,0.0227449811254823,16.229,3.771,4.774333333333334,0.18855,0.0299656346724927,0.0048045325306785,0.1045437233579648,0.1046692820073073,0.1209004252421152
graph_0114_mu_0_3_node_484,25,0.1766666666666666,0.0010204721866178,0.4067589576547231,2.4584584584584586,0.0153660704043632,13.508,11.492,2.178087315462315,0.45968,0.3268326144301408,0.0128106954462916,0.3066291708673851,0.30701160849431,0.3066629447311241
graph_0114_mu_0_3_node_488,19,0.0994152046783625,0.0006440680790637,0.3953304313415117,2.5295295295295297,0.0149362792205009,8.471,10.529,1.5355952020202022,0.5541578947368422,0.2579946138936009,0.0130853771391736,0.3963099134360872,0.3966602022734709,0.1535264743999711
graph_0114_mu_0_3_node_852,56,0.1194805194805194,0.0044166007992152,0.4426229508196721,2.259259259259259,0.032750205374246,32.926,23.074,3.2345356662512645,0.4120357142857143,0.4704324077767443,0.0259377223397172,0.2661382829788273,0.2669067626754279,0.5494213317434433
graph_0114_mu_0_3_node_314,27,0.1766381766381766,0.0011690323851371,0.4060975609756098,2.4624624624624625,0.0143068208540376,17.163,9.837,3.1795522727272725,0.3643333333333334,0.2002145924065899,0.0109336172581239,0.2275592910948635,0.2278867523188445,0.2929660869732216
graph_0114_mu_0_3_node_616,19,0.1403508771929824,0.0006939938564816,0.4190436241610738,2.3863863863863863,0.0226596982357009,8.347,10.653,1.587097616272616,0.5606842105263158,0.1980220332483936,0.0139035957761825,0.4098954241387202,0.4102498210757473,0.0979354090460473
graph_0114_mu_0_3_node_406,24,0.1255411255411255,0.0007096325237304,0.4077551020408163,2.4524524524524525,0.0181581085354035,14.284,9.716,2.0204980352980355,0.4048333333333334,0.2063111966093395,0.0131854812585755,0.2589275782570418,0.2592509584100676,0.2114840734887849
graph_0114_mu_0_3_node_422,23,0.2885375494071146,0.0005138647355153,0.4236641221374045,2.36036036036036,0.0419255167685585,13.846,9.154,1.976169047619048,0.3980000000000001,0.054641483216612,0.0129716396627851,0.2510777602705835,0.25138244116766,0.0744047405149681
graph_0114_mu_0_3_node_858,17,0.125,0.0005368189304578,0.4010437575270975,2.4934934934934936,0.0137407803714134,8.554,8.446,1.7247815656565657,0.4968235294117646,0.1926540136016784,0.0102235709540726,0.3431794277655375,0.3434604377903205,0.1399907485055708
graph_0114_mu_0_3_node_941,22,0.2683982683982684,0.0006253072298154,0.4197478991596639,2.3823823823823824,0.0262038233056355,13.793,8.207,2.2061198412698406,0.3730454545454545,0.0659328453614444,0.0103441280130953,0.2319417452620276,0.232214913322871,0.0996945582974347
graph_0114_mu_0_3_node_164,31,0.2044334975369458,0.0013516947930788,0.4044534412955465,2.4724724724724725,0.0145285711276981,19.2,11.8,2.64278437444908,0.3806451612903225,0.5282381658913283,0.0130415412914076,0.2397628816084155,0.2401557155116571,0.6760783213040822
graph_0114_mu_0_3_node_922,30,0.2528735632183908,0.0011081303199257,0.4069246435845214,2.457457457457457,0.0146815551843481,18.898,11.102,2.5830987345987344,0.3700666666666667,0.4234394210432334,0.0122409743222622,0.2298374519995233,0.230207062662747,0.6388263681490769
graph_0114_mu_0_3_node_542,15,0.0761904761904762,0.000520016304203,0.390539483971853,2.5605605605605604,0.0093717132623531,7.835,7.165,1.589491883116883,0.4776666666666667,0.0699125370500205,0.0107091777988357,0.3262464079376965,0.3264847990872764,0.0392861721503836
graph_0114_mu_0_3_node_840,66,0.1294642857142857,0.0047473577361756,0.4520361990950226,2.2122122122122123,0.0364256004660134,42.225,23.775,3.2317375962201225,0.3602272727272727,0.4741511225034596,0.0277020588387012,0.2229605379749874,0.2237528847797844,0.7119857190597408
graph_0114_mu_0_3_node_290,31,0.1677419354838709,0.0012153316072447,0.4247448979591837,2.354354354354354,0.0281657945047881,20.475,10.525,3.060381804306804,0.339516129032258,0.0864897293751437,0.0127800412035422,0.2075947196528473,0.2079451584685372,0.1459112415009462
graph_0114_mu_0_3_node_992,20,0.0684210526315789,0.0007763663775309,0.4067589576547231,2.4584584584584586,0.0124696297462086,7.939,12.061,1.3200403485403485,0.60305,0.1819195493260963,0.016376564674639,0.4561369437342029,0.4565381477485746,0.0633569111926906
graph_0114_mu_0_3_node_234,13,0.1538461538461538,0.0001994674756851,0.3863109048723898,2.5885885885885886,0.0092271156265457,6.664,6.336,1.3827670634920637,0.4873846153846153,0.1358282799997892,0.008140284891685,0.3284022803987415,0.3286130868351866,0.1169982916074851
graph_0114_mu_0_3_node_541,18,0.1241830065359477,0.0006206976316942,0.4010437575270975,2.4934934934934936,0.0112677984775841,8.64,9.36,1.4874216283716284,0.52,0.2429952350689166,0.0121688716153119,0.3620186730962136,0.3623300903222731,0.1592811904977445
graph_0114_mu_0_3_node_77,37,0.2102102102102102,0.0012611552322323,0.4354838709677419,2.2962962962962963,0.0462970033282941,26.32,10.68,3.269547707847708,0.2886486486486487,0.0762319733385067,0.0136870499306224,0.1701876415598114,0.1705433849391284,0.1666643428704342
graph_0114_mu_0_3_node_275,26,0.1538461538461538,0.0011661241272574,0.4238438693254137,2.359359359359359,0.024062859991508,13.397,12.603,1.8738458874458872,0.4847307692307692,0.1013193293574516,0.0157195417275721,0.326247354359655,0.3266667560488061,0.0840353286198218
graph_0114_mu_0_3_node_131,18,0.130718954248366,0.0005076076284785,0.3933070866141732,2.5425425425425425,0.0109363103134876,9.276,8.724,1.6167746753246754,0.4846666666666666,0.1940820953650171,0.0107273722913368,0.3290702566111504,0.3293605318200774,0.1573251872171891
graph_0114_mu_0_3_node_946,29,0.1034482758620689,0.001212296890258,0.4269230769230769,2.3423423423423424,0.0262509434328137,14.674,14.326,1.7815791097791098,0.494,0.1152800815663947,0.0179905008022005,0.3354152650486505,0.3358920096341535,0.0990687508915513
graph_0114_mu_0_3_node_481,21,0.3571428571428571,0.0004251901448752,0.4087561374795417,2.4464464464464464,0.0351749853195299,15.751,5.249,3.8695,0.2499523809523809,0.0379365190323208,0.0065756128826779,0.1444424912173949,0.1446172427622283,0.0998634296419781
graph_0114_mu_0_3_node_920,27,0.17,0.0010388900277993,0.3984842441164739,2.5095095095095097,0.0152003678832521,14.861,12.139,2.0254536463536463,0.4495925925925925,0.5859111064762955,0.0143523611575494,0.2975559842886183,0.2979599804464878,0.5106831628708767
