,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_455,25,0.11,0.0007523653687127,0.4588883785025264,2.179179179179179,0.0313810749508032,18.382,6.618,13.390888250230164,0.26472,0.0196861702822454,0.0118725891719787,0.1867887393630054,0.1870012280995196,0.0228276080437125
graph_0113_mu_0_3_node_611,49,0.1071428571428571,0.0025495774008633,0.432842287694974,2.31031031031031,0.0274348674425499,39.722,9.278,26.276725850060814,0.1893469387755101,0.1088259461501911,0.0109695726875005,0.1194723934306365,0.1197705806393552,0.1726945701421291
graph_0113_mu_0_3_node_393,20,0.0631578947368421,0.0004573526043404,0.4067589576547231,2.4584584584584586,0.0142962727915047,17.098,2.902,12.1586443001443,0.1451,0.0133325199828249,0.0045900788819304,0.0888378708091779,0.0889310820633634,0.0261247283634082
graph_0113_mu_0_3_node_695,27,0.1225071225071225,0.0007444478697568,0.4545040946314831,2.2002002002002,0.0340937964802528,21.99,5.01,14.80438568931069,0.1855555555555555,0.0199260119966037,0.0079158229347318,0.1160810269286943,0.1162419632821122,0.041418571984758
graph_0113_mu_0_3_node_14,19,0.0818713450292397,0.000470188162726,0.3992805755395683,2.5045045045045047,0.0141498617859366,16.122,2.878,11.188985347985348,0.1514736842105263,0.0143407722326068,0.0051695893804952,0.0931608206576931,0.0932532576945777,0.0227204439665235
graph_0113_mu_0_3_node_879,15,0.0761904761904762,0.0003582613334964,0.4080882352941176,2.4504504504504503,0.0184891115724235,12.522,2.478,8.835625,0.1651999999999999,0.0106148427436882,0.0036142712471975,0.1013250872648923,0.1014046673278924,0.0226747750287375
graph_0113_mu_0_3_node_620,43,0.0852713178294573,0.0020105119243933,0.4569990850869167,2.1881881881881884,0.035666188931349,35.624,7.376,23.28092444318238,0.1715348837209302,0.0304600696800552,0.0112630649771259,0.1065473750174423,0.1067844255997202,0.0637824828841361
graph_0113_mu_0_3_node_259,41,0.0585365853658536,0.0019410806935993,0.4366258741258741,2.29029029029029,0.02729437145928,35.201,5.799,22.639127116854592,0.1414390243902439,0.0256899390484696,0.0097711522438973,0.084894829871726,0.0850812303768329,0.0612037533932843
graph_0113_mu_0_3_node_211,42,0.0905923344947735,0.002027281696543,0.452445652173913,2.21021021021021,0.0340493213383139,36.767,5.233,23.486347023641997,0.1245952380952381,0.0216929342772157,0.007850489350331,0.0726739414249142,0.0728421851031948,0.070384400196758
graph_0113_mu_0_3_node_203,16,0.1,0.0002721326060538,0.4124690338563171,2.4244244244244246,0.0165237649512688,13.043,2.957,9.132676190476191,0.1848125,0.0117966343913719,0.0046317039780888,0.115639185999186,0.1157341468159769,0.0177063437399693
graph_0113_mu_0_3_node_732,52,0.0686274509803921,0.0028716605444927,0.471004243281471,2.123123123123123,0.0405660342212671,44.701,7.299,28.40121650231135,0.1403653846153846,0.0306140113839396,0.0108967375164277,0.0838839024279577,0.084118609305782,0.0839607083137203
graph_0113_mu_0_3_node_826,21,0.0857142857142857,0.0005661807604784,0.4298623063683304,2.3263263263263263,0.0192106706619965,15.618,5.382,11.499469114219114,0.2562857142857142,0.0212287352506904,0.0083662235680505,0.1818564612210366,0.182029257004744,0.020098985161103
graph_0113_mu_0_3_node_318,40,0.0602564102564102,0.0018754946060131,0.4400881057268722,2.2722722722722724,0.0244022839466887,34.16,5.84,22.514054984343517,0.146,0.0258401057392116,0.0094130080456039,0.0885632177592073,0.0887509172370958,0.0548250644883242
graph_0113_mu_0_3_node_233,31,0.1010752688172043,0.0013193396433619,0.4330299089726918,2.309309309309309,0.0212647729509304,24.089,6.911,16.87807146934593,0.2229354838709677,0.1451930799328416,0.009094007329657,0.1514581826247593,0.1516801283113442,0.1206469375801811
graph_0113_mu_0_3_node_279,17,0.1911764705882352,0.0004120599124128,0.4051094890510949,2.468468468468469,0.0137603135046687,13.506,3.494,9.987127777777776,0.2055294117647059,0.0408662650187548,0.0041221998701495,0.134038264290297,0.1341504610418613,0.0543455323005179
graph_0113_mu_0_3_node_169,13,0.1025641025641025,0.0002028322267684,0.4042897612302711,2.4734734734734736,0.0112683811519554,9.779,3.221,7.517120238095238,0.2477692307692307,0.0144031831875838,0.0054903090188548,0.1774000112075896,0.1775034175849675,0.0130669816006398
graph_0113_mu_0_3_node_235,24,0.1884057971014492,0.0005134088746821,0.411619283065513,2.4294294294294296,0.0205509256534821,19.508,4.492,13.348819047619047,0.1871666666666666,0.0464779272609616,0.0051833961486124,0.1174848631896967,0.1176291464775978,0.0767545227818445
graph_0113_mu_0_3_node_795,18,0.0915032679738562,0.0003641395443007,0.3965859468042874,2.521521521521521,0.0132405859746168,14.418,3.582,10.201992857142857,0.199,0.0146687520353403,0.0054284325735352,0.1284381588999236,0.1285531875074293,0.020586463660539
graph_0113_mu_0_3_node_478,24,0.1521739130434782,0.0005481474550704,0.4159034138218151,2.4044044044044046,0.0217331082275465,19.896,4.104,13.374009523809525,0.171,0.0419356414987868,0.004817442720164,0.1045928612132809,0.1047246945416879,0.0817613940995879
graph_0113_mu_0_3_node_90,30,0.1517241379310344,0.0008360209090097,0.4028225806451613,2.4824824824824825,0.0174798122342536,25.606,4.394,17.40588636363636,0.1464666666666666,0.0428079982539107,0.0052328410252487,0.0876623373715519,0.08780352562341,0.0992407546642456
graph_0113_mu_0_3_node_667,25,0.1933333333333333,0.0005128266777228,0.4079216006533279,2.4514514514514514,0.0218986328211661,20.452,4.548,13.83311111111111,0.18192,0.0466404580486426,0.0053141274326719,0.1130753401664031,0.113221431323889,0.0812177469472077
graph_0113_mu_0_3_node_42,39,0.1349527665317139,0.0014353174269908,0.4506089309878214,2.219219219219219,0.0365833521855637,34.055,4.945,22.20176729373568,0.1267948717948717,0.020853321193621,0.0073332399596865,0.0746144682298231,0.0747734266697665,0.0691499062117091
graph_0113_mu_0_3_node_582,32,0.1532258064516129,0.0011582614371083,0.4483842010771993,2.23023023023023,0.0327563708138355,25.22,6.78,17.295990883626175,0.211875,0.0800779649834122,0.008000427892211,0.1379006774277604,0.1381184579817667,0.1054596921310624
graph_0113_mu_0_3_node_983,20,0.1421052631578947,0.000530736953449,0.4379658044717229,2.2832832832832834,0.0245771559669765,16.441,3.559,11.32875396825397,0.17795,0.0145398977367685,0.0054466919384937,0.1111216274396889,0.1112359335565161,0.0275763414297546
graph_0113_mu_0_3_node_471,24,0.1557971014492753,0.0005228821538988,0.4434087882822903,2.255255255255255,0.0351388280013013,19.405,4.595,13.25690675990676,0.1914583333333333,0.019993131292093,0.0066131035452587,0.1219092862325808,0.1220568715261877,0.0354471765954412
graph_0113_mu_0_3_node_163,22,0.1818181818181818,0.0004541952319668,0.398961661341853,2.5065065065065064,0.0166273499831428,18.869,3.131,12.993254761904762,0.1423181818181818,0.0325095036896998,0.0035691897883254,0.0843192556165897,0.0844198384740176,0.080881569013788
graph_0113_mu_0_3_node_702,19,0.0514705882352941,0.0003537982592941,0.3805714285714285,2.627627627627628,0.008865753915369,16.491,2.509,11.85002654012654,0.1320526315789473,0.0143236823378581,0.0042106247630101,0.0817079814307857,0.0817885660757047,0.0282029364990296
graph_0113_mu_0_3_node_700,23,0.2450592885375494,0.0003874509851129,0.404126213592233,2.4744744744744747,0.0198103148336564,19.91,3.09,13.281240476190476,0.1343478260869565,0.0314540943417133,0.0036521246556167,0.0784292931528042,0.0785285678464541,0.08780004879254
graph_0113_mu_0_3_node_213,16,0.2333333333333333,0.0002727311576827,0.3942383583267561,2.5365365365365364,0.0109245381113714,13.654,2.346,10.384507936507935,0.146625,0.0521312905909753,0.0028770709526561,0.0902275857447226,0.0903029281800572,0.0877675068746158
graph_0113_mu_0_3_node_803,47,0.1383838383838384,0.0022905774220992,0.4453856442264824,2.245245245245245,0.0291710056973142,39.081,7.919,25.378369092589644,0.1684893617021276,0.1662189464298395,0.0107955471456694,0.1044688020805656,0.1047233356144463,0.2404675806753296
graph_0113_mu_0_3_node_970,28,0.1322751322751322,0.0007607289641866,0.4534725374489333,2.205205205205205,0.0383299324971542,21.907,6.093,15.100931546231546,0.2176071428571429,0.0235050239101058,0.0099012777219907,0.1414813416114735,0.1416770400432179,0.0371785730391478
graph_0113_mu_0_3_node_671,28,0.1878306878306878,0.0009909706998503,0.3997599039615846,2.5015015015015014,0.013807117453655,23.097,4.903,15.917929390595644,0.1751071428571428,0.1896278365093711,0.0064849172125589,0.1125800647069969,0.1127375523357407,0.2028351434702021
graph_0113_mu_0_3_node_738,19,0.1695906432748538,0.0003935371686978,0.404126213592233,2.4744744744744747,0.0155189627784838,15.011,3.989,10.620632215007216,0.2099473684210526,0.0812584129969723,0.0055402311831605,0.137933062227655,0.1380611574660076,0.0850987567221894
graph_0113_mu_0_3_node_446,57,0.0889724310776942,0.0033370844048349,0.451831750339213,2.2132132132132134,0.0356360599503139,46.555,10.445,30.455982047983277,0.1832456140350877,0.1020336445607656,0.0127470102623273,0.114890789232091,0.1152265671885377,0.1716378300114362
graph_0113_mu_0_3_node_954,23,0.1897233201581027,0.0004168625133424,0.3994402239104358,2.503503503503504,0.0171503557384624,19.012,3.988,12.847544444444445,0.1733913043478261,0.0383570254328647,0.0049939507997046,0.1066965580883319,0.1068246588120449,0.0691495660410749
graph_0113_mu_0_3_node_982,28,0.0899470899470899,0.0009175949695339,0.4224101479915433,2.3673673673673674,0.0209939435371695,21.636,6.364,15.110461926961928,0.2272857142857142,0.0652272303433811,0.007412884379342,0.1503187190261346,0.1505231071175338,0.0783950298687389
graph_0113_mu_0_3_node_943,18,0.1437908496732026,0.0002602138938916,0.3864603481624758,2.587587587587588,0.0126159424186987,15.95,2.05,11.23697142857143,0.1138888888888888,0.0090157604711097,0.0035178541289778,0.0657709882213579,0.0658368404185376,0.0300153605920531
graph_0113_mu_0_3_node_839,29,0.0935960591133004,0.0010591207390631,0.4169449081803005,2.3983983983983985,0.0174452721538707,22.469,6.531,16.290448352627767,0.2252068965517241,0.0722410039259836,0.0083195267486426,0.1511801914551844,0.1513899338124085,0.0789246510068916
graph_0113_mu_0_3_node_895,19,0.1637426900584795,0.0003889272794928,0.4302325581395348,2.324324324324324,0.0242101402845968,14.888,4.112,10.67782756132756,0.2164210526315789,0.016909429983899,0.0062041386508958,0.1454245462861384,0.1455565837803158,0.0232262449851662
graph_0113_mu_0_3_node_93,47,0.1304347826086956,0.0018657005289261,0.4530612244897959,2.2072072072072078,0.0364898342052269,39.992,7.008,25.58250148903384,0.1491063829787234,0.0682563188033511,0.008561725074262,0.0891601810268204,0.0893854896683503,0.1586263935962694
graph_0113_mu_0_3_node_441,24,0.1195652173913043,0.0007340451411007,0.4422310756972111,2.2612612612612613,0.032238752180991,18.586,5.414,13.025508091908092,0.2255833333333333,0.018730986773715,0.0095369945251639,0.1498398744942604,0.150013738851562,0.0272860172747004
graph_0113_mu_0_3_node_387,71,0.1108269394714407,0.0042852602907078,0.4809821858449687,2.079079079079079,0.0755154020410907,60.032,10.968,37.84142182203343,0.1544788732394366,0.0476127182344751,0.01569867970852,0.0930460333238864,0.0933989085366136,0.123433359609181
graph_0113_mu_0_3_node_280,31,0.0566502463054187,0.0009717369584497,0.4176421404682274,2.3943943943943946,0.0181893406189236,26.019,4.981,17.203496355197093,0.1606774193548387,0.021456688394875,0.0082787644414689,0.0985128933979804,0.0986729314617726,0.0473758881522135
graph_0113_mu_0_3_node_754,25,0.08,0.000780373822765,0.4193954659949622,2.3843843843843846,0.0164293072599648,20.999,4.001,14.141109917859918,0.16004,0.0180595035119981,0.006505753936334,0.098812309296981,0.098940834985689,0.0343595639232488
graph_0113_mu_0_3_node_538,85,0.0708198648251542,0.0075504244787646,0.4938210578348986,2.025025025025025,0.0557249494482745,74.825,10.175,45.67017003434854,0.1197058823529411,0.0455388751061451,0.0166885868500667,0.0695472980872607,0.0698749728223173,0.1484604938909636
graph_0113_mu_0_3_node_552,17,0.0808823529411764,0.0003272552986985,0.4140074595938665,2.4154154154154157,0.0170013604254784,12.379,4.621,9.214883044733044,0.2718235294117647,0.0134787404545296,0.0083717144187093,0.1934705925402303,0.1936189490238192,0.0145203658754052
graph_0113_mu_0_3_node_696,21,0.1428571428571428,0.0004080967946291,0.4197478991596639,2.3823823823823824,0.0246189453848639,16.695,4.305,11.649481818181815,0.2049999999999999,0.0177219737316336,0.0066744751709866,0.1337365590115103,0.1338748100175036,0.0283507084980109
graph_0113_mu_0_3_node_771,24,0.1666666666666666,0.0007130680664288,0.4481830417227456,2.2312312312312312,0.0397728782956783,19.278,4.722,13.237663736263736,0.19675,0.0205893932011567,0.0067631937186308,0.1262447338227126,0.1263963939162139,0.0343737416830245
graph_0113_mu_0_3_node_601,58,0.0768300060496067,0.0033841185442895,0.4631432545201669,2.159159159159159,0.0384101016283312,52.371,5.629,32.257805492889574,0.097051724137931,0.0255771971690059,0.0092845671283264,0.0548483394215612,0.0550294784010549,0.1032207086634312
graph_0113_mu_0_3_node_293,28,0.1031746031746031,0.0007197634813724,0.4358638743455497,2.294294294294294,0.0247255822059761,23.28,4.72,15.54866430824078,0.1685714285714286,0.0210314237180379,0.0079090863893097,0.1049712768749001,0.1051229067261992,0.0390033233796038
graph_0113_mu_0_3_node_489,20,0.2105263157894736,0.000325885552777,0.3965859468042874,2.521521521521521,0.0147341852204271,17.252,2.748,11.624190476190478,0.1373999999999999,0.0316815762533814,0.0033418644768359,0.0804311069744506,0.0805193834738706,0.0830375905096044
graph_0113_mu_0_3_node_384,35,0.1327731092436974,0.0013567284232188,0.4557481751824817,2.194194194194194,0.0351914625945473,28.902,6.098,19.19593237161445,0.1742285714285714,0.0252791464507409,0.0091472847952297,0.108783804159196,0.1089797340328151,0.0524550315874984
graph_0113_mu_0_3_node_346,18,0.0915032679738562,0.0003433179862588,0.411619283065513,2.4294294294294296,0.0174197262301561,14.605,3.395,10.1248,0.1886111111111111,0.0134835258501693,0.0053914830357086,0.1184429560613653,0.1185519872797554,0.0219092906325022
graph_0113_mu_0_3_node_364,25,0.1066666666666666,0.0006438520830404,0.425287356321839,2.3513513513513518,0.0208702074946587,19.254,5.746,13.608664932289932,0.22984,0.0554565846296031,0.0070164299196682,0.1535032276968089,0.1536877521338711,0.0617391808425207
graph_0113_mu_0_3_node_920,21,0.0571428571428571,0.0005855878816907,0.4183417085427136,2.3903903903903903,0.0162611685246627,16.921,4.079,11.69989568764569,0.1942380952380952,0.0172419166791995,0.0068749133541383,0.1243307176920527,0.1244617185577777,0.0262795088302591
graph_0113_mu_0_3_node_322,27,0.1054131054131054,0.0008356605533267,0.4251063829787234,2.3523523523523524,0.0215287595028487,20.482,6.518,14.677165309690311,0.2414074074074074,0.0615328605573022,0.0082574061611066,0.16494375866691,0.1651530634682897,0.0621096978890986
graph_0113_mu_0_3_node_155,19,0.2163742690058479,0.0003895396664191,0.3869093725793958,2.5845845845845847,0.0103625092222417,16.342,2.658,11.685996031746033,0.1398947368421052,0.0577558550959155,0.0033630120003374,0.0844015599797735,0.0844869347055331,0.1051599515590045
graph_0113_mu_0_3_node_942,23,0.1067193675889328,0.0006457701702423,0.4324675324675324,2.3123123123123124,0.0247003397859964,17.931,5.069,12.60849539072039,0.220391304347826,0.0202324254858787,0.0078724231502784,0.146684892694592,0.1468476742974911,0.0281202129983882
graph_0113_mu_0_3_node_277,24,0.181159420289855,0.0004714270914875,0.4201009251471825,2.38038038038038,0.0227725226411675,19.52,4.48,13.292140526140528,0.1866666666666666,0.0526232387551022,0.005300336751126,0.1170112248624891,0.1171551235620065,0.0853996183397399
graph_0113_mu_0_3_node_823,35,0.1176470588235294,0.0013846701271586,0.437199124726477,2.287287287287288,0.0260307298508402,28.028,6.972,18.993872760409527,0.1992,0.0682707468920311,0.0083946896712434,0.1278802714560665,0.1281042486224207,0.0973022040192378
graph_0113_mu_0_3_node_767,48,0.0673758865248227,0.0023161144820273,0.4607933579335793,2.17017017017017,0.040272326038813,39.506,8.494,25.764500514050493,0.1769583333333333,0.0344279986824764,0.0132011058515195,0.1099729867624263,0.1102460021806261,0.0700049429729179
graph_0113_mu_0_3_node_491,17,0.25,0.0002864081907007,0.3827586206896551,2.612612612612613,0.010862526097144,14.821,2.179,10.56814523809524,0.1281764705882353,0.0261748158011726,0.0024658482649442,0.0748568893821952,0.0749268802360829,0.0704417590212264
graph_0113_mu_0_3_node_198,34,0.1479500891265597,0.0013358258003707,0.4211635750421585,2.374374374374374,0.018864131089209,27.41,6.59,18.57009924383397,0.1938235294117647,0.1397385466294507,0.0086392272219387,0.1254191308798134,0.1256308259447362,0.1568684157778572
graph_0113_mu_0_3_node_436,18,0.0915032679738562,0.0004460918108765,0.4136645962732919,2.417417417417417,0.0188150259507598,14.623,3.377,10.323529270729273,0.1876111111111111,0.0139277727697496,0.0061690735275397,0.1222922590322717,0.122400703658274,0.0202001578030732
graph_0113_mu_0_3_node_494,24,0.1304347826086956,0.0005424581861474,0.436054124836316,2.293293293293293,0.0242556792649562,18.513,5.487,13.077307925407924,0.228625,0.0218053623431202,0.0085904167795534,0.1531415771857313,0.1533177805444041,0.0330858186589796
graph_0113_mu_0_3_node_880,41,0.1106612685560054,0.0015788066065738,0.4424269264836138,2.26026026026026,0.0286196483431602,34.507,6.493,22.445234761235493,0.1583658536585366,0.0638346094325676,0.0078756670355482,0.0961219071004329,0.0963305971485487,0.1303324593675641
graph_0113_mu_0_3_node_556,38,0.0896159317211948,0.0017916970829481,0.4576271186440678,2.185185185185185,0.0312400327656782,31.651,6.349,20.88846864328482,0.167078947368421,0.0261736567696571,0.0095926683421278,0.1031575236167527,0.1033615472194097,0.0578375279008609
graph_0113_mu_0_3_node_816,26,0.1353846153846153,0.0006539890373948,0.4412544169611307,2.2662662662662663,0.0325944736582503,20.185,5.815,14.07996507936508,0.2236538461538461,0.0207906815487682,0.0100073707183536,0.147012621033424,0.1471993755140153,0.0323128756167232
graph_0113_mu_0_3_node_978,29,0.0738916256157635,0.0009785099877605,0.4267407090986758,2.3433433433433435,0.0206195061125742,22.83,6.17,15.74183387935594,0.2127586206896551,0.0595476788066822,0.00762923663771,0.1386801353144484,0.1388783091072893,0.0723743218659584
graph_0113_mu_0_3_node_82,27,0.0826210826210826,0.000848953181472,0.437007874015748,2.2882882882882885,0.0215685382084273,22.5,4.5,15.174166858141858,0.1666666666666666,0.020320941100597,0.0072773438601265,0.1047947218459424,0.1049392751889437,0.0399590103780786
graph_0113_mu_0_3_node_685,41,0.1475609756097561,0.0017974428359593,0.4238438693254137,2.359359359359359,0.0272390143722945,33.861,7.139,22.15478779692529,0.1741219512195121,0.0731119210552955,0.0083546057019895,0.1070481010750339,0.107277534403072,0.1356650898207068
graph_0113_mu_0_3_node_707,25,0.19,0.0007010969481968,0.4021739130434782,2.4864864864864864,0.0137317273528717,19.284,5.716,13.586473512598513,0.2286399999999999,0.2083912014964486,0.006434645574663,0.1522777270888941,0.1524612900967544,0.2021876248152452
graph_0113_mu_0_3_node_401,28,0.0582010582010582,0.0009103508156022,0.41625,2.4024024024024024,0.0172982356268143,23.768,4.232,15.772272610722611,0.1511428571428571,0.0193604345624872,0.0068964897905991,0.0923777641801437,0.0925137281671941,0.0360757263550573
graph_0113_mu_0_3_node_458,18,0.0522875816993464,0.0003470434759673,0.3986432561851556,2.5085085085085086,0.0146303676604744,13.959,4.041,10.053874775224774,0.2245,0.0126612127646932,0.0069823128101641,0.1548593758764167,0.1549891250405697,0.011755543760915
graph_0113_mu_0_3_node_313,23,0.0513833992094861,0.0007661946338982,0.421875,2.3703703703703702,0.0176180024634581,18.931,4.069,13.258805774780772,0.1769130434782608,0.0185256228008733,0.0066269140445573,0.1143923011492132,0.1145229840962725,0.0235325353387148
graph_0113_mu_0_3_node_925,21,0.1047619047619047,0.0004180559154007,0.4119587628865979,2.4274274274274275,0.0175564804112357,15.752,5.248,11.427535198135198,0.2499047619047618,0.0471661156517709,0.0069297224421744,0.1723506056963033,0.1725191111240663,0.043985043515044
graph_0113_mu_0_3_node_694,39,0.1403508771929824,0.0017696642645515,0.4220532319391635,2.369369369369369,0.0206828254168972,31.713,7.287,21.31083274307164,0.1868461538461538,0.1555347430024676,0.009467301518494,0.1201344026434687,0.1203685214794859,0.1840835329090878
graph_0113_mu_0_3_node_727,45,0.103030303030303,0.0020813649657502,0.45,2.2222222222222223,0.0347927327242967,35.986,9.014,24.094224685144574,0.2003111111111111,0.0929230579668673,0.0104264032683344,0.1278687849963462,0.1281584349829959,0.1404282483674613
graph_0113_mu_0_3_node_388,38,0.0841269841269841,0.0019507256440529,0.4375821287779238,2.285285285285285,0.0238796639433448,32.417,5.583,21.02820630155011,0.1469210526315789,0.0332782904822552,0.0095377258395507,0.0897638413227164,0.0899432655457173,0.0601921482675684
graph_0113_mu_0_3_node_181,22,0.1212121212121212,0.0007378460373015,0.4249255635899617,2.353353353353353,0.0220502792199133,18.033,3.967,12.442426190476192,0.1803181818181818,0.0163866816379399,0.0060102910936236,0.1140560208020193,0.1141834325419589,0.0308651867932864
graph_0113_mu_0_3_node_159,23,0.2213438735177865,0.000484999683888,0.4426229508196721,2.259259259259259,0.029804151280259,19.42,3.58,13.065744083694083,0.1556521739130435,0.0146313827274357,0.0054994693949681,0.0942196328345943,0.0943346351805529,0.0362520753458191
graph_0113_mu_0_3_node_349,18,0.0588235294117647,0.0003575209094337,0.3824655436447167,2.6146146146146148,0.0098231906933804,15.579,2.421,10.926942857142858,0.1345,0.0106969912488717,0.0039589184242441,0.0797795242953081,0.0798572880673357,0.0188373535910676
graph_0113_mu_0_3_node_92,20,0.1473684210526315,0.0005651162288974,0.3945497630331753,2.5345345345345347,0.0111520937888623,15.149,4.851,10.968696248196249,0.24255,0.1735799319682184,0.0055712804432415,0.1649763743761951,0.1651321367009174,0.1490214611383046
graph_0113_mu_0_3_node_55,32,0.1290322580645161,0.0009612435765034,0.4622859787135585,2.163163163163164,0.0355558294739987,26.018,5.982,17.467805194805194,0.1869375,0.024565230816472,0.0091355407690022,0.1185549318874539,0.1187471051788398,0.0481745730022052
graph_0113_mu_0_3_node_381,24,0.0652173913043478,0.0006345603406101,0.4375821287779238,2.285285285285285,0.0220254078648652,18.355,5.645,13.08794045954046,0.2352083333333333,0.0195191730585289,0.0094580180506812,0.1613838876428941,0.1615651516836564,0.0196482657414729
graph_0113_mu_0_3_node_488,34,0.1008064516129032,0.0010679342884975,0.4278372591006424,2.3373373373373374,0.0221474443496829,28.125,5.875,18.550419175269177,0.1727941176470588,0.0560224710229066,0.0073543206024598,0.106093737436165,0.1062825122345731,0.104165360737202
graph_0113_mu_0_3_node_597,25,0.1166666666666666,0.0006503726436844,0.4298623063683304,2.3263263263263263,0.0240247967852539,20.078,4.922,13.803653624153624,0.19688,0.0199545935619095,0.0075233948870635,0.1261222410783157,0.1262803286222487,0.0351359071125294
graph_0113_mu_0_3_node_231,25,0.07,0.0006843849117257,0.4165971643035863,2.4004004004004003,0.0169980576142069,21.031,3.969,14.30018292818293,0.1587599999999999,0.0178220407775783,0.0064234754122101,0.0983538542029135,0.0984813502582292,0.0335991926066832
graph_0113_mu_0_3_node_345,16,0.1333333333333333,0.0003575459086152,0.4143508917461634,2.413413413413413,0.0239950996577008,13.085,2.915,9.317085714285714,0.1821875,0.0129718224224364,0.004104603626626,0.115656591075056,0.1157502003178418,0.0216148295820902
graph_0113_mu_0_3_node_863,18,0.1045751633986928,0.0004748399844553,0.4007220216606498,2.4954954954954958,0.0131457110943748,15.002,2.998,10.674771428571429,0.1665555555555555,0.0296580078331099,0.0035379506066613,0.1025324774960039,0.1026287641545073,0.0540013650880471
graph_0113_mu_0_3_node_662,88,0.1110807113543091,0.0067421640003394,0.4840116279069767,2.066066066066066,0.0539514524496676,73.503,14.497,46.65725132401474,0.1647386363636363,0.172035499279924,0.0168619987696163,0.1005795850012915,0.1010461591033909,0.3348721832993501
graph_0113_mu_0_3_node_721,26,0.1753846153846154,0.0004776867004434,0.3970588235294117,2.5185185185185186,0.01979114834075,22.77,3.23,14.951869047619049,0.1242307692307692,0.0327453207211267,0.0038347962068319,0.0715255409290114,0.0716293310532164,0.1005057437418495
graph_0113_mu_0_3_node_140,29,0.1034482758620689,0.0010585989800933,0.4242038216560509,2.3573573573573574,0.0189789834731069,21.853,7.147,15.585794906645642,0.246448275862069,0.0828050917217379,0.0085209071060078,0.1683246461622567,0.1685541552011417,0.0806578083821051
graph_0113_mu_0_3_node_10,28,0.1349206349206349,0.0008086015654596,0.4330299089726918,2.309309309309309,0.0336457258623072,23.623,4.377,15.586939393939394,0.1563214285714285,0.01898489170457,0.006277574352198,0.0943881693441688,0.0945287974095407,0.0476967393958769
graph_0113_mu_0_3_node_778,27,0.1196581196581196,0.0006581129187216,0.4438027543314082,2.253253253253253,0.0295358568702667,21.997,5.003,14.87364507992008,0.1852962962962963,0.0202258267743682,0.0077592435913191,0.1167937357270922,0.1169544428685544,0.0384998560763479
graph_0113_mu_0_3_node_677,25,0.1466666666666666,0.0006529946069118,0.4087561374795417,2.4464464464464464,0.0172892029495267,20.915,4.085,13.945680555555557,0.1634,0.0387378633069563,0.0051832789470086,0.0989524795218954,0.0990837115457673,0.0813970721189297
graph_0113_mu_0_3_node_749,21,0.0809523809523809,0.0005080357018218,0.3820267686424474,2.6176176176176176,0.010952982127946,17.002,3.998,12.308485897435895,0.1903809523809523,0.0563937306543944,0.0059324564895134,0.1283134254567836,0.1284418069611643,0.0445586857971069
graph_0113_mu_0_3_node_506,17,0.0955882352941176,0.0003508969199432,0.3843786071565987,2.601601601601601,0.0105286802923569,14.332,2.668,10.05968676046176,0.1569411764705882,0.0150342449991516,0.004873607938277,0.0973741085107217,0.0974597937711354,0.0210806132402128
graph_0113_mu_0_3_node_693,15,0.0476190476190476,0.0002550882408939,0.383199079401611,2.6096096096096097,0.0103096742696147,12.266,2.734,8.751685606060605,0.1822666666666666,0.0138694559537571,0.0047773905422629,0.1166016449479836,0.1166894388414466,0.0138347315779898
graph_0113_mu_0_3_node_426,26,0.0584615384615384,0.000750851762639,0.4265584970111016,2.344344344344344,0.0207540371330839,20.185,5.815,14.107144022154316,0.2236538461538461,0.0247299971687053,0.0097731850040411,0.1496685983156726,0.1498553430048793,0.0317403255410991
graph_0113_mu_0_3_node_363,20,0.1052631578947368,0.0004153381747821,0.39800796812749,2.5125125125125125,0.0137283673281707,16.984,3.016,12.01664285714286,0.1508,0.0297162764829766,0.0035687797784648,0.0907978653032832,0.0908947422438723,0.0558003111471979
graph_0113_mu_0_3_node_833,28,0.0767195767195767,0.0009527434145882,0.4393139841688654,2.2762762762762763,0.0261601031474987,21.993,6.007,15.130948989898991,0.2145357142857142,0.0236009329858502,0.0095953217852967,0.1394055559325843,0.1395984930370493,0.0386402948371067
graph_0113_mu_0_3_node_165,34,0.0766488413547237,0.0015053276239094,0.4597330878969167,2.175175175175175,0.0333318813568813,26.862,7.138,18.31830794877637,0.2099411764705882,0.0287560095531077,0.011101223113181,0.1371943556059317,0.1374236423497877,0.0450481867173777
graph_0113_mu_0_3_node_39,38,0.092063492063492,0.0015847494430754,0.4319066147859922,2.315315315315315,0.0240684234892393,29.316,8.684,20.384729118667163,0.2285263157894737,0.1798902785294235,0.0115656558400879,0.1563282556302426,0.1566071594633271,0.1386412267350653
graph_0113_mu_0_3_node_205,20,0.1684210526315789,0.0004241011411885,0.3925343811394892,2.5475475475475475,0.0128692337298848,16.74,3.26,11.791017316017316,0.163,0.0688201478074532,0.0044526931308168,0.1012035966101129,0.1013083016544703,0.1054532653389977
