,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_412,20,0.196078431372549,0.0003611588528331,0.3894736842105263,2.5675675675675675,0.0119490206703534,17.735,2.265,13.919166666666667,0.11325,0.0531363189726202,0.0026627077434865,0.0681321944054142,0.0682063637875778,0.1050459169103153
graph_028_mu_0_3_node_730,29,0.0566502463054187,0.0011364197391811,0.4247448979591837,2.354354354354354,0.0211245969266422,24.271,4.729,19.21146937384511,0.1630689655172414,0.0244858244608043,0.0061912112445175,0.1069753729954604,0.1071302130642316,0.0387613304639876
graph_028_mu_0_3_node_322,25,0.0633333333333333,0.0007812566067979,0.4265584970111016,2.344344344344344,0.0217433699606094,20.521,4.479,16.5609103951604,0.1791599999999999,0.0235036001128905,0.0058035750272904,0.1213303299584793,0.1214769561440592,0.0308565995580462
graph_028_mu_0_3_node_689,30,0.1172413793103448,0.0009850015611315,0.4263764404609475,2.345345345345345,0.0249864825533541,24.865,5.135,19.446524059274054,0.1711666666666667,0.0529335352049205,0.0099868724506687,0.1097982252804627,0.109966382067564,0.0745143699504949
graph_028_mu_0_3_node_405,22,0.1082251082251082,0.0006248722938725,0.4375821287779238,2.285285285285285,0.0269000315535279,17.671,4.329,14.56384133089133,0.1967727272727272,0.0148237039161982,0.0068981896230793,0.1379151680403445,0.1380568626982901,0.0213883355476733
graph_028_mu_0_3_node_798,63,0.1367127496159754,0.004267924778045,0.4763948497854077,2.099099099099099,0.0492831141117458,54.877,8.123,41.300495860185045,0.1289365079365079,0.089543292460468,0.0093985639759316,0.0794370827053622,0.0797033847327626,0.1849321433464567
graph_028_mu_0_3_node_351,23,0.1818181818181818,0.000668987648191,0.4087561374795417,2.4464464464464464,0.015761235113079,19.019,3.981,15.075186391386392,0.1730869565217391,0.1535441473802187,0.0089414592455705,0.1128785952044255,0.1130089358424481,0.1339649325787079
graph_028_mu_0_3_node_615,35,0.146218487394958,0.0016155638543834,0.4322803980960623,2.313313313313313,0.0254613625159572,27.818,7.182,16.41342565464721,0.2051999999999999,0.1944724643389141,0.0158283332211854,0.1363623109379569,0.1365974877274962,0.1829752629034164
graph_028_mu_0_3_node_151,51,0.1054421768707483,0.0025380756836382,0.4481830417227456,2.2312312312312312,0.0372496883289829,43.879,7.121,24.36034996801444,0.1396274509803921,0.0715174247521383,0.0162569879941006,0.084148152389214,0.0843815728377077,0.1475876728993619
graph_028_mu_0_3_node_933,31,0.1548387096774193,0.0010818625694405,0.4094262295081967,2.4424424424424425,0.0189015619279173,25.259,5.741,20.058554893622887,0.1851935483870967,0.166534797449195,0.0104825119111247,0.1226546973810873,0.1228426762633723,0.1659380157376795
graph_028_mu_0_3_node_553,98,0.0660635388175888,0.0095952996698323,0.5030211480362538,1.987987987987988,0.095386134624023,86.41,11.59,40.85387773108461,0.1182653061224489,0.0301538190565266,0.0306593424417281,0.0691170974209375,0.0694977749984566,0.1251928790337765
graph_028_mu_0_3_node_36,30,0.1977011494252873,0.0009706375505081,0.3923802042419481,2.5485485485485486,0.0140550781662141,24.925,5.075,12.654217823842824,0.1691666666666667,0.1218346273216097,0.0178486352091207,0.1018440982952164,0.1020103407011172,0.1906223618030235
graph_028_mu_0_3_node_391,22,0.2251082251082251,0.0004544913112139,0.4077551020408163,2.4524524524524525,0.019114651344513,18.643,3.357,10.771151587301588,0.152590909090909,0.0298426476920749,0.0119328191883467,0.0899248232521749,0.0900347678592904,0.0643680796079643
graph_028_mu_0_3_node_325,37,0.2072072072072072,0.0013541565949664,0.4206315789473684,2.3773773773773774,0.026814130444014,32.329,4.671,24.867171113608617,0.1262432432432432,0.1426368441886492,0.0049573796320527,0.0776703780889204,0.077823397615724,0.2573228216708395
graph_028_mu_0_3_node_631,28,0.1111111111111111,0.000978542234198,0.437199124726477,2.287287287287288,0.0266078223784572,22.051,5.949,18.020135977421276,0.2124642857142857,0.0611870704807795,0.0110637625840344,0.1479259266786587,0.1481206672220851,0.0562454500339633
graph_028_mu_0_3_node_515,20,0.131578947368421,0.0004321039756031,0.411619283065513,2.4294294294294296,0.0183819819410486,16.532,3.468,13.423296148296147,0.1733999999999999,0.0384890397055276,0.0045096606294273,0.1189781075913948,0.1190916263292872,0.0393963060641843
graph_028_mu_0_3_node_35,26,0.163076923076923,0.0009147145571269,0.4037995149555375,2.4764764764764764,0.0153360328427318,21.823,4.177,17.425536940836945,0.1606538461538461,0.1283775099939281,0.0045867108701896,0.106386117845475,0.1065228715718996,0.1399901579327752
graph_028_mu_0_3_node_109,15,0.1619047619047619,0.0003615387136271,0.3836405529953917,2.6066066066066065,0.0098742515369318,13.586,1.414,10.749464285714286,0.0942666666666666,0.0050460711275473,0.0024058032273736,0.0548906166963138,0.0549369157435693,0.0175759250769273
graph_028_mu_0_3_node_770,36,0.1809523809523809,0.0015036172165566,0.4354838709677419,2.2962962962962963,0.0265602625533032,30.565,5.435,23.682530409992488,0.1509722222222222,0.1634020952325639,0.0058359486345054,0.0965015261801434,0.0966795309407668,0.2259516075383597
graph_028_mu_0_3_node_58,20,0.1105263157894736,0.0006581711599162,0.4332176929748482,2.3083083083083085,0.0217526428537394,16.01,3.99,12.97923604173604,0.1995,0.0394555506465047,0.009220374678267,0.1346664182673637,0.1347970320379377,0.0395664379810347
graph_028_mu_0_3_node_775,25,0.0466666666666666,0.0006006635803047,0.4052738336713996,2.4674674674674675,0.0177687395148054,20.504,4.496,11.891279831279832,0.17984,0.0204316356870247,0.0138546351010279,0.1116454403785154,0.1117926743420863,0.0251876090125005
graph_028_mu_0_3_node_236,26,0.123076923076923,0.0009282976877681,0.413151364764268,2.4204204204204203,0.0180687433280825,20.872,5.128,16.920631673881676,0.1972307692307692,0.180178360278324,0.0097654135304457,0.1339031494642033,0.1340710267346446,0.1449941721526154
graph_028_mu_0_3_node_643,31,0.1892473118279569,0.0009980599151064,0.4070904645476773,2.4564564564564564,0.0180532368265749,26.6,4.4,20.71415222171619,0.1419354838709677,0.1371888935847819,0.0048567096156685,0.0900892158861489,0.0902333116521619,0.1950360564853351
graph_028_mu_0_3_node_511,25,0.1466666666666666,0.0006895212994175,0.4023358840112767,2.4854854854854853,0.0163413486892425,20.267,4.733,11.87154310966811,0.18932,0.0914464044679156,0.0133390103500603,0.1198640860051232,0.120019069827997,0.1097800140675292
graph_028_mu_0_3_node_111,22,0.1385281385281385,0.0006836542496457,0.4080882352941176,2.4504504504504503,0.01480941258852,17.075,4.925,10.345498717948718,0.2238636363636363,0.1571817437250516,0.0136694549815041,0.150464863233267,0.1506260922640236,0.1200943342268914
graph_028_mu_0_3_node_474,15,0.1047619047619047,0.0002565293355882,0.3992805755395683,2.5045045045045047,0.0129288538506978,12.983,2.017,10.304410714285714,0.1344666666666666,0.0106646862034569,0.0026290025858829,0.0833911377311677,0.0834571706183325,0.0237745642971815
graph_028_mu_0_3_node_198,24,0.1884057971014492,0.0005025734835492,0.4016887816646562,2.4894894894894897,0.0203400434389635,20.313,3.687,11.654666666666666,0.153625,0.0336334478651544,0.0123031242480221,0.0912229691635517,0.0913437268553587,0.0674542915466389
graph_028_mu_0_3_node_358,26,0.12,0.0008370291990598,0.3970588235294117,2.5185185185185186,0.0141443882073346,20.051,5.949,10.715634595959594,0.2288076923076923,0.1818614235318694,0.0189212489216294,0.1516181673167803,0.1518129427221031,0.1458799336176043
graph_028_mu_0_3_node_840,28,0.0925925925925925,0.0007802573076387,0.4280205655526992,2.3363363363363363,0.0244173269627846,22.857,5.143,11.71856362036656,0.1836785714285714,0.022617853625694,0.0186092459664701,0.1124897633139455,0.1126582096508603,0.0430557695830217
graph_028_mu_0_3_node_876,20,0.0421052631578947,0.000761750650178,0.4024979854955681,2.4844844844844847,0.0145031709419302,16.934,3.066,13.46604057054057,0.1533,0.0082179880184437,0.005161691289364,0.0997717905864823,0.0998721655338113,0.0144004975070384
graph_028_mu_0_3_node_324,24,0.1558441558441558,0.0006045986987076,0.4044534412955465,2.4724724724724725,0.0159337695880101,20.046,3.954,11.566316883116883,0.16475,0.0767604203508262,0.0126993984453609,0.0998158884915126,0.0999453813755344,0.1147233388758852
graph_028_mu_0_3_node_13,23,0.1383399209486166,0.0007331739398783,0.4114497528830313,2.4304304304304303,0.0184942303548353,18.97,4.03,11.064506565656565,0.1752173913043478,0.0379378186186167,0.0132172411703691,0.1086273852548057,0.1087593529228055,0.0513606602422889
graph_028_mu_0_3_node_734,24,0.0760869565217391,0.0006309738995529,0.4122988031366075,2.4254254254254253,0.017329178402324,19.944,4.056,15.659636996336998,0.169,0.0200470370312556,0.0091979033835823,0.1069278847345337,0.1070606959196224,0.033862334515291
graph_028_mu_0_3_node_316,29,0.1822660098522167,0.000938392863433,0.4059325477448192,2.463463463463464,0.01785066146049,24.175,4.825,18.773307259407257,0.1663793103448275,0.1330184675422943,0.0092775161139935,0.1050256787040123,0.1051836909934004,0.1787426261794508
graph_028_mu_0_3_node_400,35,0.1630252100840336,0.0014295929248944,0.4100985221674877,2.4384384384384385,0.018963256320327,29.939,5.061,23.223268530897208,0.1446,0.1571733564412438,0.0056519499374312,0.0920699777864511,0.0922357338387953,0.2160285281467157
graph_028_mu_0_3_node_999,18,0.0784313725490196,0.0003502624434046,0.408923454768727,2.4454454454454453,0.0169495952434917,14.618,3.382,11.70267987012987,0.1878888888888888,0.0159778127132597,0.008411586105877,0.1213203339522916,0.1214310529660408,0.0225060023067003
graph_028_mu_0_3_node_171,21,0.1714285714285714,0.0004788968620644,0.4143508917461634,2.413413413413413,0.0293265441118995,19.782,1.218,15.8744,0.0579999999999999,0.0035079956449411,0.0019484996973159,0.0320825972313777,0.0321224950758707,0.0284516455901678
graph_028_mu_0_3_node_979,57,0.1636363636363636,0.0029553112258996,0.4447907390917186,2.2482482482482484,0.0369246081001249,49.381,7.619,37.55846573425794,0.1336666666666666,0.173616899699811,0.0083525588455185,0.0832780582677018,0.0835277687460838,0.2891979678034481
graph_028_mu_0_3_node_543,37,0.1456456456456456,0.0014357991406743,0.4269230769230769,2.3423423423423424,0.026153735789487,33.658,3.342,25.396756512768278,0.0903243243243243,0.0401975219678431,0.0041336715180474,0.0531139435019425,0.0532234567439608,0.1086395294128209
graph_028_mu_0_3_node_487,77,0.0836036036036036,0.0067918127365619,0.4777618364418938,2.093093093093093,0.0491385618013916,65.597,11.403,28.52699317816562,0.1480909090909091,0.1114566051725247,0.0346203766097083,0.0893479790129916,0.0897220853514222,0.2028898559491919
graph_028_mu_0_3_node_471,28,0.1719576719576719,0.0010306096723721,0.4179916317991631,2.3923923923923924,0.0196626492977357,22.97,5.03,18.21871634672517,0.1796428571428571,0.1891650584740323,0.0103938661760302,0.1183200814702984,0.11848477633592,0.1618424341174269
graph_028_mu_0_3_node_739,29,0.1354679802955665,0.0009479096989953,0.4209860935524652,2.3753753753753752,0.0230344328901614,20.008,8.992,9.473711496836495,0.3100689655172413,0.1046798032664692,0.0100380309120875,0.1991667115758741,0.1994611593936701,0.1363676902882201
graph_028_mu_0_3_node_470,24,0.1268115942028985,0.0006720329957927,0.423125794155019,2.3633633633633635,0.0221345501536281,20.055,3.945,15.703303563103564,0.164375,0.0195249070661973,0.0090380197824709,0.1033815567171593,0.1035107361776314,0.0381535818123333
graph_028_mu_0_3_node_680,19,0.0467836257309941,0.0004755445686446,0.4121287128712871,2.4264264264264264,0.0171818135501718,15.14,3.86,12.259014610389611,0.2031578947368421,0.0165049965559909,0.0094244123328458,0.1357853290911525,0.135911687672786,0.0163187743810224
graph_028_mu_0_3_node_236,26,0.123076923076923,0.0009282976877681,0.413151364764268,2.4204204204204203,0.0180687433280825,20.872,5.128,16.920631673881676,0.1972307692307692,0.180178360278324,0.0097654135304457,0.1339031494642033,0.1340710267346446,0.1449941721526154
graph_028_mu_0_3_node_213,22,0.0779220779220779,0.0006683641619575,0.3964285714285714,2.5225225225225225,0.014828815147272,16.893,5.107,14.104060744810743,0.2321363636363636,0.0973795916258743,0.0108997186543945,0.167310922183241,0.1674780728009345,0.054279177533552
graph_028_mu_0_3_node_867,39,0.1501501501501501,0.0017127213190198,0.4351045296167247,2.2982982982982985,0.0265899291385851,31.664,7.336,25.239724528902464,0.1881025641025641,0.2175949386230095,0.0120860056400947,0.1258223804902545,0.1260626045919397,0.203155258039346
graph_028_mu_0_3_node_927,24,0.2337662337662337,0.0004752286023663,0.3848228043143297,2.5985985985985987,0.0120929605469965,21.332,2.668,16.473391341991345,0.1111666666666666,0.0826929015420422,0.0029426429449413,0.0668260475183559,0.0669134252415927,0.1614402491457245
graph_028_mu_0_3_node_918,26,0.0984615384615384,0.0009572431602353,0.3879611650485436,2.5775775775775776,0.0106092498619744,22.695,3.305,12.925041929802225,0.1271153846153846,0.0079518527777413,0.0131760421388026,0.0735694976916634,0.0736777644627617,0.0240195738292965
graph_028_mu_0_3_node_193,21,0.1,0.0006151414491265,0.4208087615838247,2.3763763763763763,0.0179605985895075,17.063,3.937,13.654512587412588,0.1874761904761905,0.0194914178147801,0.0090267179696416,0.1223725461121319,0.1225014387731483,0.0283804314878549
graph_028_mu_0_3_node_493,24,0.0543478260869565,0.0007148123351315,0.4195716085678286,2.3833833833833835,0.0213954061378277,20.108,3.892,15.975265867465868,0.1621666666666666,0.0200811552627611,0.0050954205991674,0.105975833955931,0.1061032579120364,0.0308598346580918
graph_028_mu_0_3_node_289,15,0.1523809523809524,0.0002175867048169,0.3811522319725295,2.623623623623624,0.0106759627602252,13.334,1.666,10.815589285714289,0.1110666666666666,0.019992332328542,0.0020659151243281,0.06800545913357,0.0680600028755119,0.0386778119425866
graph_028_mu_0_3_node_157,35,0.0672268907563025,0.0018015638622124,0.4334056399132321,2.307307307307308,0.0226735254596322,28.054,6.946,13.566960063190276,0.1984571428571428,0.0311979886629942,0.0248253425244709,0.1244386157600156,0.1246661357351467,0.0516635600859235
graph_028_mu_0_3_node_824,25,0.1333333333333333,0.000737895554206,0.4272882805816937,2.34034034034034,0.0237155754644497,18.909,6.091,9.560136877011876,0.24364,0.0526940909067068,0.0231681926229812,0.1591849090627777,0.159384339545047,0.053502342407829
graph_028_mu_0_3_node_899,23,0.0988142292490118,0.0005468413170958,0.4240237691001697,2.3583583583583585,0.0198588960100838,20.005,2.995,15.545817282717282,0.1302173913043478,0.0158295070521934,0.0038563744524445,0.0803061057446791,0.0804041801846875,0.0383489533377277
graph_028_mu_0_3_node_569,21,0.1285714285714285,0.0005573145593406,0.4174676138737986,2.3953953953953957,0.0261503536304434,18.614,2.386,10.849075,0.1136190476190476,0.0055087018922564,0.0116126700861069,0.0632493623535419,0.0633275186771942,0.0246734273043831
graph_028_mu_0_3_node_657,18,0.1372549019607843,0.0003176650845786,0.3942383583267561,2.5365365365365364,0.0147086045640435,15.709,2.291,12.509493506493506,0.1272777777777777,0.0270453574004995,0.0028637899714091,0.080121969832279,0.0801969766259192,0.0449968706536323
graph_028_mu_0_3_node_269,40,0.082051282051282,0.0019216310245501,0.4447907390917186,2.2482482482482484,0.032136440003527,32.373,7.627,16.554737634167036,0.190675,0.0356341541226946,0.021856808131693,0.121482734567595,0.1217325689083983,0.0608249471166619
graph_028_mu_0_3_node_850,29,0.1182266009852216,0.0010057036452978,0.4263764404609475,2.345345345345345,0.0337988827400422,27.245,1.755,20.5972376984127,0.0605172413793103,0.0049236088096834,0.0029034053631442,0.0333219498238281,0.0333794608935653,0.0361142281052071
graph_028_mu_0_3_node_903,20,0.1052631578947368,0.0006208176193917,0.4087561374795417,2.4464464464464464,0.0148813563386915,15.931,4.069,13.033235098235098,0.20345,0.0875778196356533,0.0087498453562559,0.1389937951599635,0.1391269902704017,0.0686060975652295
graph_028_mu_0_3_node_247,26,0.1507692307692307,0.0006502115844084,0.3976910828025478,2.5145145145145147,0.0185241045013278,22.864,3.136,17.629420057720058,0.1206153846153846,0.0351103174945591,0.0035657661843066,0.0736503233914274,0.073753028244611,0.0736431351082574
graph_028_mu_0_3_node_631,28,0.1111111111111111,0.000978542234198,0.437199124726477,2.287287287287288,0.0266078223784572,22.051,5.949,18.020135977421276,0.2124642857142857,0.0611870704807795,0.0110637625840344,0.1479259266786587,0.1481206672220851,0.0562454500339633
graph_028_mu_0_3_node_596,31,0.0688172043010752,0.0009016416637768,0.4294926913155632,2.3283283283283285,0.0314489773593312,26.897,4.103,15.025151515151515,0.1323548387096774,0.0099682844593616,0.0145626508561794,0.0767142546327999,0.0768486862581299,0.0369941935869881
graph_028_mu_0_3_node_958,24,0.1304347826086956,0.0008535989927618,0.4300473525613431,2.325325325325325,0.0238070905160373,20.04,3.96,15.99191908091908,0.165,0.0209554178117622,0.0050851624337902,0.1085143174548707,0.1086439647576791,0.0356310997468766
graph_028_mu_0_3_node_370,21,0.1476190476190476,0.0006354038177882,0.4031476997578692,2.4804804804804803,0.0144295060476968,18.416,2.584,14.4252,0.123047619047619,0.0629162549889707,0.0029358286514592,0.0758327081280556,0.0759173196092082,0.1073136324132659
graph_028_mu_0_3_node_166,82,0.0508882866606443,0.0073487826370558,0.4816779170684667,2.076076076076076,0.0515256871573201,72.269,9.731,53.93334986612056,0.118670731707317,0.0516760732814229,0.0124853731502549,0.0717952624754016,0.0721145311632185,0.1451051060156717
graph_028_mu_0_3_node_970,21,0.0428571428571428,0.0006537262801015,0.4136645962732919,2.417417417417417,0.0149357193346214,16.122,4.878,9.841171386946383,0.2322857142857143,0.0213163662243562,0.0145838214268329,0.158075444035244,0.1582351261516227,0.0202543590488332
graph_028_mu_0_3_node_720,39,0.0890688259109311,0.0016443386447868,0.4445927903871829,2.249249249249249,0.0307808791939621,34.268,4.732,25.94189906735421,0.1213333333333333,0.0248894732679235,0.0061167827802294,0.073651015188023,0.0738060554066118,0.0671655822040059
graph_028_mu_0_3_node_963,34,0.0819964349376114,0.0013560254491799,0.4265584970111016,2.344344344344344,0.0252784969664805,27.965,6.035,16.138043974008447,0.1775,0.0288289647325236,0.0157682716295743,0.1123129552747998,0.112510618457143,0.053382978864836
graph_028_mu_0_3_node_86,26,0.1384615384615384,0.0008887378129397,0.4265584970111016,2.344344344344344,0.0225749096707961,20.641,5.359,12.297260845853492,0.2061153846153846,0.0519906557269779,0.0149806490887538,0.1375777250464371,0.1377531797431604,0.0498752087967401
graph_028_mu_0_3_node_105,22,0.0735930735930736,0.0009091991252111,0.4039627982207844,2.4754754754754758,0.0136656145821806,17.878,4.122,14.295793894993894,0.1873636363636363,0.0623115790452532,0.0102969372270258,0.1236208530664909,0.1237558017319334,0.0474514609693194
graph_028_mu_0_3_node_936,19,0.1461988304093567,0.0004617245566124,0.41625,2.4024024024024024,0.0266400141144075,16.561,2.439,12.993232142857144,0.1283684210526315,0.0067311755782271,0.004033494373958,0.0793793657167234,0.0794592238031074,0.0217986787141413
graph_028_mu_0_3_node_718,22,0.1818181818181818,0.0005081692393121,0.4143508917461634,2.413413413413413,0.0212918993615018,17.991,4.009,14.284746031746032,0.1822272727272727,0.0404115042280654,0.0086945591988751,0.1178927899474121,0.1180240460720521,0.0533252847300486
graph_028_mu_0_3_node_10,29,0.2044334975369458,0.0010331162285687,0.425287356321839,2.3513513513513518,0.0253938180337148,24.303,4.697,18.95916349206349,0.1619655172413793,0.1327991528542721,0.0090299449626965,0.1022440300817892,0.1023978507012168,0.1813871971135733
graph_028_mu_0_3_node_125,49,0.1313598519888991,0.0026178313181424,0.439894319682959,2.273273273273273,0.028625808070243,40.969,8.031,23.215510831733628,0.1638979591836735,0.1668024097323311,0.0169951978859794,0.1029749563405147,0.1032381051710569,0.2298960481276052
graph_028_mu_0_3_node_635,14,0.0439560439560439,0.0003869547402978,0.4026602176541717,2.483483483483484,0.0133190674418251,11.623,2.377,9.25598888888889,0.1697857142857143,0.0056855230655511,0.0078659025814481,0.1051193891624097,0.1051972070781664,0.0081820239489898
graph_028_mu_0_3_node_253,24,0.072463768115942,0.0008976881968566,0.4289394589952769,2.3313313313313317,0.0206013317253056,18.246,5.754,9.227500233100232,0.23975,0.0242022706524881,0.0234538642588264,0.1554763117285737,0.1556647094929934,0.022980290950771
graph_028_mu_0_3_node_945,121,0.068081469876086,0.0139819627887828,0.5186915887850467,1.927927927927928,0.1246446935610405,107.354,13.646,42.4524986533853,0.1127768595041322,0.0337530926883173,0.0494324926168464,0.0639108815070841,0.0643597656653704,0.1612104456761963
graph_028_mu_0_3_node_523,24,0.1159420289855072,0.0008188142190683,0.4195716085678286,2.3833833833833835,0.0204326523311901,19.458,4.542,15.94940217429629,0.18925,0.0453555684935569,0.006114510721182,0.1349211720211993,0.1350698355083492,0.040238688241436
graph_028_mu_0_3_node_8,25,0.0933333333333333,0.0009010430146428,0.4251063829787234,2.3523523523523524,0.0198422024187948,19.82,5.18,16.16398726681815,0.2072,0.0527678676017666,0.0107751655070678,0.1437483534829651,0.143917919213717,0.0477710503764365
graph_028_mu_0_3_node_371,68,0.1031606672519754,0.0051040661946148,0.4918759231905465,2.033033033033033,0.0789614120339683,61.026,6.974,44.586867117756384,0.1025588235294117,0.0187653667263115,0.015284922057055,0.059394300454876,0.0596231276985696,0.0903181365280927
graph_028_mu_0_3_node_381,20,0.1947368421052631,0.0003709997847275,0.4251063829787234,2.3523523523523524,0.0214178660062068,16.965,3.035,9.840833333333334,0.15175,0.0131161252991071,0.0118697940040664,0.0886677963187251,0.0887671906260262,0.0344271252035692
graph_028_mu_0_3_node_282,27,0.1481481481481481,0.0008192482578846,0.408255006129955,2.4494494494494496,0.0188752160236062,22.714,4.286,17.974779695304694,0.1587407407407407,0.098015546754331,0.0046958638781832,0.1037100515220276,0.1038503835006428,0.1206905456739058
graph_028_mu_0_3_node_197,37,0.1576576576576576,0.0013298949805996,0.4251063829787234,2.3523523523523524,0.0251380166817609,32.768,4.232,24.722965572825867,0.1143783783783783,0.0483618868870639,0.0054939041206489,0.0694195206221276,0.0695581715358207,0.1006607689515783
graph_028_mu_0_3_node_448,25,0.1566666666666666,0.0007373364302642,0.4064279902359642,2.4604604604604603,0.0180087207431404,20.81,4.19,16.380172882672884,0.1676,0.0917417792171894,0.0088572579847865,0.1068419495949697,0.1069791484374687,0.1129191540724631
graph_028_mu_0_3_node_491,15,0.1238095238095238,0.0002999118073857,0.4080882352941176,2.4504504504504503,0.0166376393802551,11.986,3.014,9.724613095238096,0.2009333333333333,0.0143811953101169,0.0078747722855881,0.1314553732540989,0.1315540355192394,0.0191223381692053
graph_028_mu_0_3_node_997,15,0.1238095238095238,0.0002132087233078,0.4097621000820344,2.4404404404404403,0.0172445543688008,11.58,3.42,6.293452380952381,0.228,0.0135737619704738,0.0164085299319075,0.1411959779351083,0.1413079441672841,0.0195426074504327
graph_028_mu_0_3_node_559,25,0.0966666666666666,0.0006979809611764,0.428204029147021,2.335335335335335,0.029950169968449,23.014,1.986,17.487982142857145,0.07944,0.0055308851863356,0.0032473765438347,0.0450273951061735,0.0450924552635017,0.0312010142236852
graph_028_mu_0_3_node_213,22,0.0779220779220779,0.0006683641619575,0.3964285714285714,2.5225225225225225,0.014828815147272,16.893,5.107,14.104060744810743,0.2321363636363636,0.0973795916258743,0.0108997186543945,0.167310922183241,0.1674780728009345,0.054279177533552
graph_028_mu_0_3_node_232,121,0.0533057851239669,0.0162843911451998,0.5099540581929556,1.960960960960961,0.0747220991663766,105.63,15.37,46.70006006963282,0.1270247933884297,0.0760039110440166,0.0357559323980934,0.0752539613295196,0.0757590983313655,0.2219695510743817
graph_028_mu_0_3_node_386,28,0.0952380952380952,0.000804745098586,0.437199124726477,2.287287287287288,0.0250931755810088,22.74,5.26,18.14527921065862,0.1878571428571428,0.026240417389377,0.0107768003141609,0.1237378363067451,0.1239100596377965,0.039914376639104
graph_028_mu_0_3_node_539,43,0.132890365448505,0.0019109871789741,0.4586776859504132,2.18018018018018,0.0554130141277796,38.661,4.339,21.077158205683205,0.100906976744186,0.0108952456950386,0.0148326730867755,0.0567059760391664,0.056848238657343,0.0563362345436228
graph_028_mu_0_3_node_754,21,0.2095238095238095,0.0004745666604949,0.3945497630331753,2.5345345345345347,0.0145705998629268,18.074,2.926,14.237650000000002,0.1393333333333333,0.0935044874304065,0.0031443102931345,0.0879463100199942,0.0880421122869582,0.1367298471823327
graph_028_mu_0_3_node_957,21,0.238095238095238,0.000370896811348,0.3961141950832672,2.5245245245245247,0.0175011505656211,19.006,1.994,14.6405,0.0949523809523809,0.0219220220294742,0.0023004730653718,0.0551391019191404,0.0552044072966809,0.0664773350730953
graph_028_mu_0_3_node_275,25,0.14,0.0006144741407205,0.4046172539489672,2.4714714714714714,0.0193913830105893,18.795,6.205,8.70299603174603,0.2481999999999999,0.0724002806927238,0.0069188220006029,0.1509056433275437,0.1511088552890908,0.1355616587084019
graph_028_mu_0_3_node_582,66,0.115079365079365,0.0042412607418519,0.4761677788369876,2.1001001001001,0.0513750542533823,56.036,9.964,25.57707324360442,0.1509696969696969,0.0960246174980069,0.0276104795759396,0.0909998040080661,0.0913265786423494,0.1888120094489433
graph_028_mu_0_3_node_449,31,0.1290322580645161,0.0012379710633251,0.4121287128712871,2.4264264264264264,0.0191343474854484,25.468,5.532,20.56581686139368,0.1784516129032257,0.1595496227936896,0.0064383167256335,0.1225737215105045,0.1227548241195954,0.1437702537155213
graph_028_mu_0_3_node_518,28,0.1005291005291005,0.0010584741038715,0.4109419991772933,2.433433433433433,0.0181292469329518,23.311,4.689,18.316621957127843,0.1674642857142857,0.0506346981754537,0.009944801222101,0.1091903109410083,0.10934384764209,0.0574432573908673
graph_028_mu_0_3_node_594,21,0.1904761904761904,0.0005510845797207,0.3885647607934656,2.5735735735735736,0.0114698471515162,17.265,3.735,13.797343414918414,0.1778571428571428,0.1025357301831983,0.0082302263394318,0.1144018066468684,0.114524091661246,0.1169899266545038
graph_028_mu_0_3_node_136,22,0.2034632034632034,0.0005576034482209,0.399919935948759,2.5005005005005003,0.0135783052579802,18.934,3.066,14.642761355311356,0.1393636363636363,0.0849783063521713,0.0074474311730652,0.0838595443069467,0.0839599510416153,0.1500993515025749
graph_028_mu_0_3_node_715,54,0.113906359189378,0.0032376327233914,0.4580467675378267,2.1831831831831834,0.0394353499127413,45.753,8.247,22.516410081428194,0.1527222222222222,0.0801011664414313,0.0216538722676214,0.0926560846184877,0.0929264273581269,0.1523482694263486
graph_028_mu_0_3_node_127,87,0.0815126050420168,0.0069428588862219,0.4940652818991098,2.024024024024024,0.0890705726287313,78.562,8.438,41.75777994001893,0.0969885057471264,0.0221976481129337,0.0215196297997463,0.0551847474721759,0.0554618893017384,0.1175262210483011
graph_028_mu_0_3_node_747,104,0.0629200896191187,0.0118243346632692,0.5063355296502787,1.974974974974975,0.0705407333407563,91.364,12.636,49.33560258673656,0.1215,0.0646412941035518,0.0241565895233311,0.0723690822052577,0.0727840727236204,0.1903296809138693
graph_028_mu_0_3_node_234,25,0.1733333333333333,0.0007112604595771,0.4393139841688654,2.2762762762762763,0.0287582559870534,19.675,5.325,11.77157092907093,0.213,0.0516533718018197,0.0141972588477627,0.1412381699287963,0.14141251005431,0.0545774309359857
graph_028_mu_0_3_node_949,23,0.1619047619047619,0.0005277582458965,0.3929976396538159,2.5445445445445447,0.0123555028271892,19.661,3.339,15.276086183261183,0.1451739130434782,0.0928948971561244,0.007730820896927,0.0886223555663684,0.0887317004433397,0.1406237687191308
graph_028_mu_0_3_node_625,28,0.1878306878306878,0.0007174261658566,0.4383501535761299,2.2812812812812813,0.0430904948823146,26.214,1.786,20.004300000000004,0.0637857142857142,0.0044242036568881,0.0067839050703238,0.0342007402857347,0.0342592724349781,0.0403337468328748
