,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_440,30,0.128735632183908,0.0012163765841964,0.4157303370786517,2.4054054054054053,0.0252751179512054,21.253,8.747,8.08317157842158,0.2915666666666666,0.0600743034049672,0.0107452297820323,0.1810772606022902,0.1813763348951315,0.0961966753621399
graph_014_mu_0_3_node_701,59,0.1328320802005012,0.0037177665919743,0.4588883785025264,2.179179179179179,0.0458240590191956,42.935,16.065,14.117577725063557,0.2722881355932203,0.1633776269371331,0.0182844273838377,0.1652206546138291,0.1657705205058122,0.3014657383486469
graph_014_mu_0_3_node_496,20,0.1789473684210526,0.0005620146679122,0.3997599039615846,2.5015015015015014,0.0207801352303153,13.722,6.278,5.780769841269842,0.3139,0.0433126194184191,0.0076784765754763,0.1990202782880052,0.1992348577023249,0.0601030176989968
graph_014_mu_0_3_node_736,38,0.1436699857752489,0.0017863091348034,0.444,2.2522522522522523,0.0533385817599109,29.144,8.856,10.039800715950715,0.2330526315789473,0.0303135242520982,0.0148117338020869,0.1378186693559165,0.1381216350545189,0.0674559233451781
graph_014_mu_0_3_node_530,20,0.0894736842105263,0.0006766975656022,0.3896255850234009,2.5665665665665665,0.0115681277769248,13.509,6.491,5.6408777888777895,0.32455,0.0401644372947662,0.0113231521559878,0.2092783648857694,0.209500214543013,0.0335385829181153
graph_014_mu_0_3_node_459,15,0.3619047619047619,0.0001546902736588,0.395017793594306,2.5315315315315314,0.0215762906240969,12.743,2.257,6.666,0.1504666666666667,0.0148774092780097,0.0028987365976991,0.0833399014778325,0.0834170619063289,0.0634690055184587
graph_014_mu_0_3_node_462,16,0.0916666666666666,0.0003675336301993,0.3867595818815331,2.5855855855855854,0.0112272165104831,9.168,6.832,4.362060317460316,0.427,0.1029156678797406,0.0101264072954994,0.3078826223806733,0.3081160446256122,0.0501815430187207
graph_014_mu_0_3_node_866,16,0.3083333333333333,0.0002398605670995,0.3705489614243323,2.6986986986986987,0.0073100604491986,13.274,2.726,6.583600000000001,0.170375,0.0657440647408584,0.0039179918042615,0.0961759087449854,0.0962691023695382,0.2020609988524877
graph_014_mu_0_3_node_793,24,0.1818181818181818,0.0006236394623453,0.3830521472392638,2.6106106106106104,0.0121624767238324,18.889,5.111,9.242773093573094,0.2129583333333333,0.1129157450169675,0.0067988596727617,0.1281194134417849,0.1282941605084492,0.1869067930167435
graph_014_mu_0_3_node_981,62,0.1031200423056583,0.0046307719702716,0.4569990850869167,2.1881881881881884,0.0432337923205569,43.179,18.821,14.897339406802647,0.3035645161290323,0.1922631209751955,0.0212031573613813,0.1891484065114448,0.1897924895509784,0.3029504670680514
graph_014_mu_0_3_node_239,18,0.1895424836601307,0.0005015309738499,0.3766968325791855,2.6546546546546548,0.0084724288963696,12.853,5.147,6.278464285714287,0.2859444444444444,0.1236890143686246,0.0060314733158956,0.1814521220562246,0.1816280354600603,0.1590274877728216
graph_014_mu_0_3_node_378,18,0.0718954248366013,0.0005607253928217,0.3792710706150342,2.6366366366366365,0.0083888146388752,10.144,7.856,4.731824425574425,0.4364444444444444,0.1369709027420519,0.0110638178370556,0.3128425895121078,0.3131110037257192,0.0734384962608311
graph_014_mu_0_3_node_30,20,0.1526315789473684,0.0005539927875468,0.3805714285714285,2.627627627627628,0.0086010376603915,14.833,5.167,6.452623265623266,0.25835,0.1006211913422958,0.0077485151008651,0.1597432336326893,0.1599198560614308,0.1268095503064397
graph_014_mu_0_3_node_882,72,0.1208920187793427,0.0060631732218036,0.4847161572052402,2.063063063063063,0.0643080354781324,48.404,23.596,16.364197476117457,0.3277222222222222,0.2389398032696456,0.0271008826777686,0.2075916574433211,0.2083992177001813,0.337114093303247
graph_014_mu_0_3_node_624,14,0.0439560439560439,0.0003696910101713,0.3939274447949527,2.5385385385385386,0.0116382194172494,7.9,6.1,3.863865151515151,0.4357142857142857,0.0321822148331254,0.0104828837311765,0.3150348653346823,0.3152432745968828,0.0133457979344968
graph_014_mu_0_3_node_277,46,0.1331923890063425,0.0026995163437868,0.4263764404609475,2.345345345345345,0.0258355300257498,30.076,15.924,10.90584884819343,0.3461739130434783,0.3732702350614034,0.018514987968162,0.2247868687445777,0.2253314063077978,0.4055079057900522
graph_014_mu_0_3_node_74,18,0.1083333333333333,0.0005795889946242,0.3870592793490895,2.583583583583584,0.0102739011153665,12.723,5.277,5.726751948051947,0.2931666666666666,0.1199138130945609,0.0084648105413067,0.1860590004488302,0.1862393581553029,0.1153191519877656
graph_014_mu_0_3_node_261,34,0.2067736185383244,0.0014733657787411,0.4026602176541717,2.483483483483484,0.0156408558685053,25.784,8.216,10.155893145743146,0.2416470588235294,0.2411950351655097,0.0092272434010625,0.1458164691572696,0.1460974660876857,0.4552280542993346
graph_014_mu_0_3_node_262,37,0.2087087087087087,0.0014828244829691,0.4190436241610738,2.3863863863863863,0.0292628266803474,26.053,10.947,9.47181360102316,0.2958648648648648,0.2338347924813604,0.0123802613040601,0.1845240773709768,0.1848984380550294,0.3505705851888432
graph_014_mu_0_3_node_837,23,0.0276679841897233,0.0009533409127738,0.3909980430528376,2.557557557557557,0.0139746375820071,16.885,6.115,6.7567796980797,0.2658695652173913,0.0192680524608367,0.0107197056909206,0.1640715359506337,0.1642805834326609,0.0224683932391735
graph_014_mu_0_3_node_750,43,0.1572535991140642,0.002820778065278,0.4406704896338774,2.269269269269269,0.0285144679318982,29.985,13.015,10.907724495183142,0.3026744186046511,0.3093201833767194,0.0160191031092524,0.1935447249082801,0.1939898106445914,0.3687654702204564
graph_014_mu_0_3_node_280,30,0.2183908045977011,0.0010437449912649,0.4010437575270975,2.4934934934934936,0.0197800664809076,21.732,8.268,8.081534632034634,0.2755999999999999,0.1418270216093584,0.0091576703425648,0.1681409419269576,0.1684236625155533,0.2507242582474018
graph_014_mu_0_3_node_634,14,0.0439560439560439,0.0004702761241895,0.3863109048723898,2.5885885885885886,0.0091099188541014,9.316,4.684,4.685437373737374,0.3345714285714286,0.0470341522917273,0.0075091359647066,0.2245854696915136,0.2247455256192558,0.0225942951179352
graph_014_mu_0_3_node_749,22,0.1082251082251082,0.0008972331664173,0.4148671096345515,2.4104104104104103,0.0163155737289484,13.699,8.301,5.941260622710623,0.3773181818181818,0.1496981221411479,0.010538536664302,0.2593426701315918,0.2596263348643637,0.1117502882247542
graph_014_mu_0_3_node_229,18,0.065359477124183,0.0007512685621818,0.3961141950832672,2.5245245245245247,0.0138814636119656,12.526,5.474,5.748215984015983,0.3041111111111111,0.0557623398307391,0.0087099052183138,0.1987686945762977,0.1989557722024252,0.0392976787080068
graph_014_mu_0_3_node_226,17,0.0661764705882353,0.0005241183733726,0.3961141950832672,2.5245245245245247,0.0122321706643873,10.447,6.553,4.992031152181153,0.3854705882352941,0.1100085464078308,0.009875978300911,0.2732321872835769,0.2734560900924176,0.0449535552112325
graph_014_mu_0_3_node_937,34,0.1443850267379679,0.0014787986553185,0.4311609840310746,2.319319319319319,0.0309026623167453,22.489,11.511,8.335235936285935,0.3385588235294118,0.1165609969212664,0.0131590279404236,0.2164939727809433,0.2168875324666681,0.1550298192442593
graph_014_mu_0_3_node_605,19,0.1345029239766081,0.0006067178083456,0.3923802042419481,2.5485485485485486,0.0118745288777042,12.165,6.835,5.449782287157287,0.3597368421052632,0.1788991850771144,0.0089296775896991,0.243669137645236,0.243902706374714,0.1375300035327477
graph_014_mu_0_3_node_830,27,0.2566666666666666,0.0007812039699922,0.3878105590062112,2.578578578578578,0.0140160286594281,20.225,6.775,7.769014935064935,0.2509259259259259,0.1434801946249557,0.0076504642728309,0.1505803150795477,0.1508119791132041,0.2681762978330574
graph_014_mu_0_3_node_149,23,0.1185770750988142,0.0008366097592118,0.3943939992104224,2.535535535535536,0.0121821324271318,15.3,7.7,6.468862509712509,0.3347826086956521,0.1470609504001449,0.0103972671304161,0.2201507549571414,0.2204139258028107,0.1389422685579197
graph_014_mu_0_3_node_580,65,0.1100870455709165,0.0049222302470631,0.4612188365650969,2.1681681681681684,0.0482098290173215,45.978,19.022,15.151067975847155,0.2926461538461539,0.1928074330426549,0.0217658919836621,0.1802907410160577,0.1809418363306874,0.3201231769278609
graph_014_mu_0_3_node_313,27,0.1538461538461538,0.0010691870644591,0.4377738825591586,2.284284284284284,0.0403368390024556,18.632,8.368,7.1488181568431575,0.3099259259259259,0.0288642688289344,0.0136892895338373,0.1964887642042562,0.1967748308837574,0.0439595893057147
graph_014_mu_0_3_node_55,28,0.1322751322751322,0.0010206231752209,0.411619283065513,2.4294294294294296,0.0201819095216326,19.212,8.788,7.287543550893552,0.3138571428571429,0.152329228938339,0.0118858545495448,0.1992939887856559,0.1995944190226211,0.1833752561043081
graph_014_mu_0_3_node_632,23,0.0948616600790513,0.000832633331627,0.399919935948759,2.5005005005005003,0.0156975538244796,13.996,9.004,6.191776298701298,0.3914782608695652,0.1516752621242198,0.0117526618935779,0.2731181965563313,0.2734258728343783,0.1041075896791318
graph_014_mu_0_3_node_996,27,0.1833333333333333,0.0008852930271033,0.4036363636363636,2.477477477477477,0.0169060192266176,19.289,7.711,7.44012475024975,0.2855925925925926,0.1803366601125998,0.0097983375192707,0.1786990674247299,0.1789626899835773,0.2309856994272277
graph_014_mu_0_3_node_829,20,0.1210526315789473,0.0004815068213654,0.4028225806451613,2.4824824824824825,0.0214599122220059,13.975,6.025,5.533428571428572,0.30125,0.0398209949345301,0.0077608610690081,0.1867426972426972,0.1869486437554927,0.0647201351961056
graph_014_mu_0_3_node_964,16,0.1416666666666666,0.0004159445623619,0.3870592793490895,2.583583583583584,0.0118888241260881,8.954,7.046,4.238814718614718,0.440375,0.1125328862318494,0.0106001348089338,0.3185404488986497,0.3187811803162423,0.0545010373395232
graph_014_mu_0_3_node_382,32,0.1532258064516129,0.0014647336489906,0.4294926913155632,2.3283283283283285,0.0301060181192001,21.267,10.733,7.866210389610391,0.33540625,0.1083111998502865,0.0123758191630735,0.213663683972666,0.2140306335835446,0.1462263066814529
graph_014_mu_0_3_node_416,38,0.1607396870554765,0.001850308983749,0.4276541095890411,2.3383383383383385,0.0313689508550697,25.84,12.16,9.27516762600145,0.3199999999999999,0.1234189656486706,0.013896287546689,0.2016291339304509,0.2020449599708623,0.1794993236986291
graph_014_mu_0_3_node_193,31,0.2537634408602151,0.00093161692927,0.4300473525613431,2.325325325325325,0.0325665116657528,22.665,8.335,8.135261435786433,0.2688709677419355,0.0844284042977435,0.0095952948648248,0.1625298612761798,0.1628148954481936,0.1632533242314309
graph_014_mu_0_3_node_81,34,0.2137096774193548,0.0012853103654954,0.3942383583267561,2.5365365365365364,0.0132541549234655,26.338,7.662,10.54368980113454,0.2253529411764706,0.2253288366173857,0.0085358093895734,0.1341667737746483,0.1344288433484391,0.4495653252546024
graph_014_mu_0_3_node_730,18,0.196078431372549,0.0004050919117949,0.3925343811394892,2.5475475475475475,0.0158197224392981,12.001,5.999,5.083335714285714,0.3332777777777779,0.1028361405126464,0.0067512506155797,0.2132646446919347,0.2134696717389122,0.1322016940861822
graph_014_mu_0_3_node_904,38,0.2048364153627311,0.0015937606461543,0.4067589576547231,2.4584584584584586,0.0198618819919482,28.732,9.268,10.49214187642423,0.2438947368421052,0.2224271819351442,0.0104620756568751,0.1463401729045146,0.1466572026727243,0.4337172313655333
graph_014_mu_0_3_node_662,20,0.1894736842105263,0.0005220453774796,0.3951740506329114,2.5305305305305303,0.0141477475141375,12.116,7.884,5.221936507936508,0.3941999999999999,0.1861437664014731,0.0091210746141749,0.2680814392968093,0.2683508527895044,0.1578403050533767
graph_014_mu_0_3_node_310,22,0.2473684210526315,0.0004689835975869,0.3919183993723029,2.5515515515515514,0.0140160667948542,15.483,6.517,6.241423015873015,0.2962272727272727,0.1526506802088135,0.0075647196437118,0.1844051988579259,0.1846279727675591,0.2107791188551991
graph_014_mu_0_3_node_286,23,0.1739130434782608,0.0007398195742164,0.4057676685621446,2.4644644644644647,0.0183928670392819,13.927,9.073,5.748727278277279,0.3944782608695651,0.1548033826763091,0.0101745294704298,0.2653284155381557,0.2656384836001825,0.1466815535265711
graph_014_mu_0_3_node_212,20,0.2052631578947368,0.0005449799831155,0.4112803622890078,2.431431431431432,0.0236745274656353,13.101,6.899,5.277174603174604,0.34495,0.0695745345539621,0.007978704112437,0.2214949662568258,0.2217307608306421,0.0895803336780814
graph_014_mu_0_3_node_221,17,0.2720588235294117,0.0002427783200837,0.3817348108521207,2.61961961961962,0.0136244402557325,12.592,4.408,5.559245238095238,0.2592941176470588,0.0934640356887933,0.005043005027953,0.156659737390591,0.1568104097440221,0.174672745306909
graph_014_mu_0_3_node_646,28,0.1613756613756613,0.001162086753149,0.4021739130434782,2.4864864864864864,0.0169290035301348,20.507,7.493,8.757330264180265,0.2676071428571429,0.2104456304314004,0.0093169449502646,0.1695784177758192,0.1698345812165909,0.2560947317151065
graph_014_mu_0_3_node_396,17,0.0735294117647058,0.000563739444848,0.3818807339449541,2.6186186186186187,0.0081696016903881,10.253,6.747,4.731060703185704,0.3968823529411764,0.0643163807513226,0.0110231248678546,0.277986863788712,0.2782174002391213,0.029125455596821
graph_014_mu_0_3_node_241,25,0.12,0.000898403643181,0.4140074595938665,2.4154154154154157,0.0226016314113619,16.681,8.319,6.4060378787878784,0.3327600000000001,0.0841617639222827,0.0095984054726206,0.2116200488131737,0.211904420060806,0.1151797228658038
graph_014_mu_0_3_node_878,33,0.1325757575757575,0.001706840879608,0.4134933774834437,2.4184184184184185,0.0171127912497706,22.165,10.835,8.633909708235521,0.3283333333333332,0.3107558116913268,0.0126472384708888,0.2117339992403612,0.2121044243284064,0.3634899170406123
graph_014_mu_0_3_node_423,18,0.1176470588235294,0.0005291106022874,0.3742974896965155,2.6716716716716715,0.007927664061711,13.339,4.661,6.507022727272728,0.2589444444444445,0.1069564942956051,0.0070151920693166,0.1641701907829569,0.164329497124104,0.0961010309602211
graph_014_mu_0_3_node_390,27,0.1965811965811965,0.0010333789702409,0.3961141950832672,2.5245245245245247,0.0134992752314297,20.779,6.221,8.48610636863137,0.2304074074074074,0.1981150908904164,0.0082368211884381,0.138360829998641,0.1385735514864596,0.3417392340319823
graph_014_mu_0_3_node_827,21,0.0571428571428571,0.0007338004334063,0.3969010727056019,2.51951951951952,0.0144440184726544,13.994,7.006,5.640411596736596,0.3336190476190476,0.037095050251387,0.0124295924319346,0.2167247303171334,0.2169641826444738,0.0279653576912296
graph_014_mu_0_3_node_94,20,0.0684210526315789,0.0007911891866615,0.4044534412955465,2.4724724724724725,0.0141365269910369,11.954,8.046,5.221328671328671,0.4023,0.1399233933981619,0.0133919803646735,0.2786255406989437,0.2789004787409385,0.072828241017823
graph_014_mu_0_3_node_159,17,0.1617647058823529,0.0004564522878774,0.4060975609756098,2.4624624624624625,0.0144860560447745,10.089,6.911,4.553459126984127,0.4065294117647058,0.153499221285469,0.0091262308883388,0.2800161664554907,0.2802523132505223,0.1131536459592711
graph_014_mu_0_3_node_753,29,0.1305418719211822,0.0012552922119545,0.430603448275862,2.3223223223223224,0.0391281634571332,23.233,5.767,9.324384884559883,0.1988620689655172,0.0216617834786509,0.0090028915776952,0.1172688161898343,0.117466046168283,0.0536800027792765
graph_014_mu_0_3_node_454,24,0.1920289855072463,0.0007618471796738,0.4044534412955465,2.4724724724724725,0.0196175788614207,16.442,7.558,6.440477056277057,0.3149166666666666,0.0769029878604066,0.0085662528981775,0.1978067245370227,0.1980650882874828,0.1144070442667605
graph_014_mu_0_3_node_87,39,0.1120107962213225,0.0023584127215872,0.4249255635899617,2.353353353353353,0.024092193738533,27.102,11.898,9.939657292529454,0.3050769230769231,0.2249828124729569,0.0161810827979011,0.1950682044717336,0.1954750535335008,0.2535707292518127
graph_014_mu_0_3_node_29,28,0.1216931216931216,0.0012450498637012,0.4090909090909091,2.4444444444444446,0.0160626807410426,17.393,10.607,7.099928040586865,0.3788214285714285,0.2454567477294,0.0132916816505852,0.258033272663558,0.2583957798063681,0.1938930042939154
graph_014_mu_0_3_node_974,19,0.087719298245614,0.0006652565471628,0.3854166666666667,2.5945945945945947,0.0099930405425363,10.513,8.487,4.967853687978688,0.4466842105263158,0.1573059505976028,0.0119242936304472,0.3258829188593327,0.3261728813649983,0.0773597607390126
graph_014_mu_0_3_node_816,30,0.1322751322751322,0.001303427009923,0.4261945392491467,2.3463463463463463,0.0270272918232403,18.171,11.829,7.270107879865232,0.3942999999999999,0.2489329219935449,0.0136960369275161,0.2670022341464761,0.267406522458739,0.2066330088600499
graph_014_mu_0_3_node_138,26,0.0942028985507246,0.000861856663966,0.4026602176541717,2.483483483483484,0.0196160873511846,21.153,4.847,8.924197330447331,0.1864230769230769,0.0274234093782386,0.0086189633617208,0.1117387069984558,0.1119044472842636,0.0523431694004031
graph_014_mu_0_3_node_981,62,0.1031200423056583,0.0046307719702716,0.4569990850869167,2.1881881881881884,0.0432337923205569,43.179,18.821,14.897339406802647,0.3035645161290323,0.1922631209751955,0.0212031573613813,0.1891484065114448,0.1897924895509784,0.3029504670680514
graph_014_mu_0_3_node_851,38,0.1619047619047619,0.0018971449613227,0.408923454768727,2.4454454454454453,0.0155926167231861,30.491,7.509,11.548177470242177,0.1976052631578947,0.1652151973938193,0.0100858571265221,0.1164607966302015,0.1167176900374224,0.3174344602991759
graph_014_mu_0_3_node_866,16,0.3083333333333333,0.0002398605670995,0.3705489614243323,2.6986986986986987,0.0073100604491986,13.274,2.726,6.583600000000001,0.170375,0.0657440647408584,0.0039179918042615,0.0961759087449854,0.0962691023695382,0.2020609988524877
graph_014_mu_0_3_node_293,19,0.1228070175438596,0.0006185868402513,0.390234375,2.5625625625625625,0.0106302577093956,13.893,5.107,5.781698304473304,0.2687894736842105,0.0477034625447825,0.0087426358367763,0.1642495623438165,0.1644241336366945,0.0613047293301836
graph_014_mu_0_3_node_919,24,0.2608695652173913,0.0006353391091805,0.4272882805816937,2.34034034034034,0.0445366801487591,19.287,4.713,7.7894,0.196375,0.0159215030506565,0.0079256248651334,0.1128890283279779,0.1130501968235315,0.0477737559989224
graph_014_mu_0_3_node_788,19,0.1695906432748538,0.0004393930544765,0.4021739130434782,2.4864864864864864,0.0208908249791542,12.383,6.617,5.28592142857143,0.3482631578947369,0.0445307188173669,0.0082074107213609,0.2258533368503097,0.2260794815228901,0.0549420646421789
graph_014_mu_0_3_node_572,40,0.1769230769230769,0.0016706748638945,0.4418398938522777,2.2632632632632634,0.0418795587186651,29.175,10.825,10.100293317793318,0.270625,0.0732053536833727,0.0135955440476151,0.1643926526246554,0.1647629365539042,0.1356683728814287
graph_014_mu_0_3_node_88,24,0.0978260869565217,0.000915236750368,0.3920722135007849,2.5505505505505504,0.0126424386534273,17.607,6.393,7.034623076923077,0.266375,0.0688928086726296,0.0103879935761211,0.1656301873186134,0.1658487400631333,0.0652299161187964
graph_014_mu_0_3_node_348,116,0.0920664493091135,0.0127722637853768,0.5055668016194332,1.977977977977978,0.1292728128565907,96.433,19.567,27.79623795712379,0.1686810344827586,0.0698746775961937,0.0317637642602234,0.0954751425505277,0.0961470742538714,0.2422508069810679
graph_014_mu_0_3_node_944,22,0.0692640692640692,0.0009253989253318,0.4013660104459622,2.4914914914914914,0.015356545342628,13.651,8.349,5.679953336206277,0.3795,0.1719062594593992,0.0135514059426,0.2605831804550543,0.2608684904844295,0.0863903696044586
graph_014_mu_0_3_node_812,20,0.0421052631578947,0.000691055794912,0.3843786071565987,2.601601601601601,0.0109629131744303,13.841,6.159,5.851060495060496,0.30795,0.0398706685587045,0.0104424454511905,0.1983759623040967,0.1985864673081971,0.0288662638804986
graph_014_mu_0_3_node_682,33,0.1609848484848484,0.0014599755651912,0.4332176929748482,2.3083083083083085,0.0468647752423644,28.051,4.949,11.55345238095238,0.1499696969696969,0.0190727797997094,0.0076750315393776,0.0851352113117271,0.0853045286538029,0.0639305363771548
graph_014_mu_0_3_node_275,24,0.1630434782608695,0.0008936611684779,0.4070904645476773,2.4564564564564564,0.0169825448359307,15.647,8.353,6.518708757908758,0.3480416666666666,0.2411387626818895,0.009608233044124,0.2292908521200022,0.2295763421767015,0.2483825678282757
graph_014_mu_0_3_node_447,36,0.0714285714285714,0.0021177959515476,0.4410596026490066,2.267267267267268,0.0303279354924097,24.876,11.124,9.204967829229592,0.309,0.0760752357520165,0.0137563621578426,0.1943367554768443,0.1947171402102716,0.1065652205655346
graph_014_mu_0_3_node_116,29,0.0689655172413793,0.0014523307013252,0.4199243379571248,2.3813813813813813,0.0221127911649486,20.083,8.917,7.672655062743415,0.3074827586206896,0.1681699644466088,0.0136742812947891,0.198945951642786,0.1992507807559132,0.1442420170178846
graph_014_mu_0_3_node_941,22,0.2337662337662337,0.0006922736188272,0.384526558891455,2.6006006006006004,0.0121883096896381,14.923,7.077,6.319707539682541,0.3216818181818181,0.333045156504362,0.0079448755936573,0.2061379076452838,0.2063797997488546,0.4039047881717901
graph_014_mu_0_3_node_161,23,0.1936758893280632,0.0008208986322776,0.3857142857142857,2.592592592592593,0.0099800779318092,17.61,5.39,7.868500613275613,0.2343478260869565,0.1483095335269637,0.0067535233620036,0.1428048691591749,0.1429891400007865,0.2354317640136511
graph_014_mu_0_3_node_549,28,0.074074074074074,0.0013972421602634,0.4317199654278306,2.3163163163163163,0.0234721274264175,17.7,10.3,6.931482862441995,0.3678571428571429,0.08498321879811,0.0176458377165055,0.2469087498791849,0.2472607917405392,0.0547980630758797
graph_014_mu_0_3_node_214,31,0.2279569892473118,0.0011096946837084,0.4150394682176984,2.4094094094094096,0.0248159815726678,22.645,8.355,8.391352869352868,0.269516129032258,0.1436700981423159,0.0092627133520025,0.1637491070200628,0.1640348177716065,0.2631935762629153
graph_014_mu_0_3_node_966,16,0.3666666666666666,8.500839009790332e-05,0.4013660104459622,2.4914914914914914,0.0332675251346577,15.211,0.789,15.211,0.0493125,0.0025031346484979,0.0014110258139336,0.0254516129032258,0.0254785937191475,0.0407120197274689
graph_014_mu_0_3_node_926,35,0.1041666666666666,0.0016543980456474,0.4146948941469489,2.411411411411412,0.0195581458472032,23.191,11.809,8.703924527635246,0.3374,0.3021589286294668,0.016095744437431,0.2209838927772461,0.2213876065686744,0.2684713893293006
graph_014_mu_0_3_node_233,81,0.1111111111111111,0.0061173724430385,0.4828419526341228,2.071071071071071,0.0990020757545013,64.085,16.915,19.371494865994148,0.2088271604938271,0.0569564055619871,0.0287121769236544,0.1208478009206658,0.1214275605457511,0.1625648482275178
graph_014_mu_0_3_node_699,17,0.3529411764705882,0.0003149996627315,0.383199079401611,2.6096096096096097,0.0128169576144274,13.248,3.752,5.90345,0.2207058823529411,0.0648239622280525,0.0041297503415149,0.1291952788451815,0.1293235398610289,0.1586477666430654
graph_014_mu_0_3_node_973,19,0.2514619883040935,0.0002771958119497,0.4150394682176984,2.4094094094094096,0.0291373070004408,14.404,4.596,5.83082619047619,0.2418947368421053,0.0300997312716379,0.005963634636428,0.1431047748424883,0.1432618942752642,0.0701302904089944
graph_014_mu_0_3_node_406,21,0.1714285714285714,0.0006407792342771,0.4126394052044609,2.4234234234234235,0.0314686873326705,17.174,3.826,8.177408333333332,0.1821904761904761,0.0145655006471287,0.0059516459675318,0.1061850155696451,0.1063158300644197,0.0377210032833307
graph_014_mu_0_3_node_141,29,0.2241379310344827,0.000950466140187,0.4150394682176984,2.4094094094094096,0.028871765082975,21.264,7.736,7.73326305916306,0.2667586206896552,0.078208721670255,0.0089125200802401,0.1610100590350737,0.1612745935884938,0.1525925720984321
graph_014_mu_0_3_node_540,31,0.0989247311827957,0.0015808171837847,0.4129805704836709,2.4214214214214214,0.0158869317861914,21.243,9.757,8.274935373450079,0.3147419354838709,0.1753917382946322,0.012421904126072,0.2025519152585852,0.20288547651651,0.1982262788522959
graph_014_mu_0_3_node_482,21,0.0761904761904762,0.000714750637399,0.4029850746268656,2.4814814814814814,0.0191636935958,13.457,7.543,5.694666550116549,0.3591904761904761,0.0233782778883005,0.0130835701177854,0.2451829172269503,0.2454406856074349,0.0250832520932101
graph_014_mu_0_3_node_206,21,0.1380952380952381,0.000693992895896,0.3896255850234009,2.5665665665665665,0.0119190494904805,15.832,5.168,6.76629393939394,0.246095238095238,0.0970909788199436,0.0069714721143958,0.1487668444527426,0.1489435187279244,0.1630231344669236
graph_014_mu_0_3_node_947,22,0.0909090909090909,0.0008102863719123,0.3983253588516746,2.5105105105105103,0.0152579743165762,13.146,8.854,5.760009523809524,0.4024545454545454,0.1403537261698752,0.0111647246292787,0.2743076379767369,0.2746102037898956,0.1217334754989772
graph_014_mu_0_3_node_575,30,0.1425287356321839,0.0015337346980584,0.4072564207093355,2.4554554554554557,0.0155731814728387,20.706,9.294,8.091646726983027,0.3098,0.2991118804357502,0.0123533754524257,0.1999118496460667,0.2002295734018181,0.3011924532701486
graph_014_mu_0_3_node_24,25,0.16,0.0010169625733953,0.4245643858903527,2.3553553553553552,0.0305792550541594,16.406,8.594,6.425759476634476,0.34376,0.0581477888222675,0.0108864816669753,0.2223628462946928,0.2226565993320565,0.0695520103877805
graph_014_mu_0_3_node_692,28,0.1455026455026455,0.0008126323092334,0.4157303370786517,2.4054054054054053,0.0288394035173193,20.565,7.435,7.569646464646465,0.2655357142857143,0.0500958894268093,0.0093909376238137,0.1605475965011762,0.1608018281612769,0.0954951311732869
graph_014_mu_0_3_node_938,20,0.1947368421052631,0.0005104562974674,0.4018503620273532,2.4884884884884886,0.0220259562781992,14.05,5.95,5.72947619047619,0.2975,0.0408637786035792,0.0074014825668412,0.1856983108437717,0.1859016898251849,0.0629536382113608
graph_014_mu_0_3_node_453,13,0.1025641025641025,0.0002822942303346,0.3713754646840149,2.6926926926926926,0.0067622171723993,8.87,4.13,4.422897619047618,0.3176923076923077,0.0949556304243591,0.0051455796485029,0.2045533635472079,0.2046944961335415,0.1088264957255727
graph_014_mu_0_3_node_259,27,0.26,0.0005893196883906,0.3894736842105263,2.5675675675675675,0.0156110962621903,21.159,5.841,7.9985035714285715,0.2163333333333333,0.1369876541557817,0.0069073661812229,0.126226972141735,0.1264267252482782,0.3129730494472815
graph_014_mu_0_3_node_377,19,0.0994152046783625,0.000668335615756,0.4024979854955681,2.4844844844844847,0.0156547703385548,11.973,7.027,5.2175021728271735,0.3698421052631579,0.1886418467992573,0.010769687160376,0.255927126862029,0.2561672462032054,0.0971413816633537
graph_014_mu_0_3_node_288,26,0.1630434782608695,0.0011503008811884,0.399919935948759,2.5005005005005003,0.014125191267866,19.275,6.725,8.060163744588744,0.2586538461538462,0.2799147869216302,0.0091296573991355,0.1619858591726313,0.1622157677983893,0.300215672047891
graph_014_mu_0_3_node_157,30,0.135632183908046,0.0013588970516869,0.4432120674356699,2.2562562562562563,0.0435184017885173,21.97,8.03,8.045784215784217,0.2676666666666666,0.0282370099060056,0.0132230946243326,0.1637005878030805,0.1639751695116857,0.0488713081352887
graph_014_mu_0_3_node_612,19,0.1176470588235294,0.0005418207875339,0.3706864564007421,2.6976976976976976,0.0075170683472204,13.74,5.26,6.224143747918748,0.2768421052631579,0.1504180012495793,0.007648578232971,0.1760332143365672,0.1762129955620221,0.1296638675334835
graph_014_mu_0_3_node_631,15,0.1238095238095238,0.0002975311562628,0.3929976396538159,2.5445445445445447,0.0148693087430368,10.254,4.746,4.528505952380952,0.3163999999999999,0.0396315056934065,0.008219843895809,0.2055581921410257,0.2057203818243655,0.0308362894424994
graph_014_mu_0_3_node_30,20,0.1526315789473684,0.0005539927875468,0.3805714285714285,2.627627627627628,0.0086010376603915,14.833,5.167,6.452623265623266,0.25835,0.1006211913422958,0.0077485151008651,0.1597432336326893,0.1599198560614308,0.1268095503064397
