,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_981,87,0.1021117348302592,0.0054138485177781,0.5040363269424823,1.983983983983984,0.0775744652856163,72.203,14.797,34.55858666448207,0.1700804597701149,0.0556377699634249,0.0239339546174713,0.1005693997432617,0.1010202863860344,0.1529390123501875
graph_0101_mu_0_3_node_427,30,0.0942528735632183,0.0009211465972973,0.4451871657754011,2.2462462462462462,0.02039207539207,22.489,7.511,12.760408864999809,0.2503666666666667,0.0578069660389636,0.0121813924098584,0.166361425290172,0.1665897547460675,0.0603222584181202
graph_0101_mu_0_3_node_666,19,0.1637426900584795,0.0003458329360485,0.3784090909090909,2.6426426426426426,0.0069508484821331,15.03,3.97,9.315280555555557,0.2089473684210526,0.0753220747823286,0.0055444470294677,0.1297405274537537,0.1298612109923682,0.1100372265752539
graph_0101_mu_0_3_node_795,21,0.3666666666666666,0.0002158667621681,0.4555403556771545,2.195195195195195,0.0384377105042047,18.378,2.622,12.1729,0.1248571428571428,0.010106580796066,0.0040519358030397,0.0711036812659405,0.0711834131075877,0.0406821881663213
graph_0101_mu_0_3_node_203,23,0.1383399209486166,0.0005298615212096,0.4013660104459622,2.4914914914914914,0.0103694733370621,17.611,5.389,10.62021471861472,0.2343043478260869,0.1032922297843022,0.0072188513032267,0.1502344686999415,0.1503982881305266,0.1229904107721378
graph_0101_mu_0_3_node_50,72,0.0790297339593114,0.0041109152254038,0.4835430784123911,2.068068068068068,0.0428031417220364,61.363,10.637,29.32577473803892,0.1477361111111111,0.0381080201134618,0.0169955722434885,0.0848703897011585,0.0851944553487129,0.1301360456930299
graph_0101_mu_0_3_node_853,20,0.1631578947368421,0.0003429471675909,0.4000800961153384,2.4994994994995,0.0096205111163409,16.296,3.704,10.059404262404264,0.1851999999999999,0.0575769902127109,0.0064018873874169,0.1133816477159355,0.1134942534643304,0.0829333929382945
graph_0101_mu_0_3_node_63,40,0.0846153846153846,0.0013921410493693,0.4622859787135585,2.163163163163164,0.0301039364150185,32.369,7.631,16.613889277389276,0.190775,0.0269865357520669,0.0123821518864655,0.1141589396566031,0.1143910883620511,0.0638260088519594
graph_0101_mu_0_3_node_596,23,0.1620553359683794,0.0003623871034588,0.4320934256055363,2.314314314314314,0.0208085904844958,16.989,6.011,9.92442201964702,0.2613478260869565,0.0457900147952235,0.0100984030886628,0.1733950256904751,0.1735777349620871,0.0489761709202506
graph_0101_mu_0_3_node_514,27,0.1766381766381766,0.0006291585442664,0.4434087882822903,2.255255255255255,0.0243496353268399,22.838,4.162,13.3091,0.1541481481481481,0.0153163751453838,0.0063338435223743,0.0899914429530413,0.0901180204843092,0.0456359674859356
graph_0101_mu_0_3_node_978,25,0.3066666666666666,0.0003635963149812,0.4561643835616438,2.1921921921921923,0.0404733105388157,21.4,3.6,12.120363095238096,0.144,0.012994967315281,0.005955158393605,0.0823046344026629,0.0824141212130986,0.0454068659513385
graph_0101_mu_0_3_node_547,157,0.0707986281234688,0.017839069747158,0.535083020889127,1.8688688688688688,0.0959377328625962,133.427,23.573,60.80299411132166,0.1501464968152866,0.0843733787957925,0.0380002358259662,0.0864024066423199,0.0871228410202098,0.2928921669931
graph_0101_mu_0_3_node_391,20,0.3578947368421052,0.0001309689865103,0.4362445414847161,2.2922922922922924,0.0312744765428576,17.215,2.785,9.740666666666668,0.13925,0.0095375162464979,0.0049967882403843,0.0786041840159487,0.0786888713569114,0.0388327399081567
graph_0101_mu_0_3_node_276,25,0.3633333333333333,0.0002725396947485,0.4493927125506073,2.225225225225225,0.0423180671392924,22.558,2.442,13.637833333333331,0.0976799999999999,0.0088832920913176,0.0040129251613993,0.0534591317563102,0.0535334133533452,0.0509271786979615
graph_0101_mu_0_3_node_471,42,0.0766550522648083,0.0023972799046921,0.4563727729556875,2.191191191191191,0.0236751763155051,32.484,9.516,17.065619732571125,0.2265714285714285,0.0342242587715505,0.0198067955061029,0.1434368642503543,0.1437262837870856,0.0465402948699129
graph_0101_mu_0_3_node_55,28,0.1322751322751322,0.0009588963588279,0.4202776609171224,2.37937937937938,0.013913556850118,20.631,7.369,11.793705336648214,0.2631785714285714,0.2697906973884243,0.0120301859043666,0.1789197723742437,0.1791437615853215,0.1674494436037901
graph_0101_mu_0_3_node_977,33,0.1363636363636363,0.0010174516385082,0.4347258485639687,2.3003003003003,0.0213141068227824,24.432,8.568,13.525895464623096,0.2596363636363636,0.2076271444159692,0.0137700474196857,0.1730106501774447,0.1732711229564198,0.16908043160435
graph_0101_mu_0_3_node_367,24,0.2282608695652173,0.000498495812881,0.4024979854955681,2.4844844844844847,0.0103869500094043,19.119,4.881,11.515763636363635,0.2033749999999999,0.0937686388701783,0.0064655216133113,0.1261278012091442,0.1262761975434303,0.1440711449936727
graph_0101_mu_0_3_node_893,27,0.1424501424501424,0.0007276737276444,0.4133223003723624,2.41941941941942,0.0126366845671409,20.581,6.419,11.893695451607217,0.2377407407407407,0.1479914431963465,0.009153784145572,0.1549295947992158,0.1551247309637401,0.1479449011750162
graph_0101_mu_0_3_node_921,57,0.1873433583959899,0.0024157546348972,0.4851869839728023,2.061061061061061,0.0653698095651931,47.201,9.799,23.19156208277017,0.1719122807017543,0.036077816284445,0.0162325230991291,0.1012975013620704,0.1015958034618419,0.1003791866634776
graph_0101_mu_0_3_node_703,20,0.2105263157894736,0.0003074550679281,0.3988023952095808,2.5075075075075075,0.0106359424785468,16.389,3.611,9.709666666666664,0.18055,0.0280827606460317,0.0058303368531795,0.1090653172727476,0.1091750996521385,0.0518864869975199
graph_0101_mu_0_3_node_743,39,0.1713900134952766,0.0012598555524093,0.4588883785025264,2.179179179179179,0.0457080119129746,32.598,6.402,16.58046825184619,0.1641538461538461,0.0234576729532943,0.0107264290153551,0.0958731014302833,0.0960678844524403,0.0668657363596452
graph_0101_mu_0_3_node_708,18,0.1241830065359477,0.0002893848957922,0.3942383583267561,2.5365365365365364,0.0089511114489952,15.394,2.606,10.714164285714284,0.1447777777777777,0.0216581036646996,0.0040344678610184,0.0855359712965827,0.0856151995436581,0.0424874630194577
graph_0101_mu_0_3_node_288,16,0.05,0.000351661707989,0.4100985221674877,2.4384384384384385,0.010664052377254,11.67,4.33,6.993316017316018,0.270625,0.0100377901380747,0.0093149385105985,0.1779678019176669,0.1780994024062893,0.0081384118583724
graph_0101_mu_0_3_node_53,25,0.1166666666666666,0.000668714654312,0.4278372591006424,2.3373373373373374,0.0157306698258147,18.378,6.622,10.563288468475973,0.26488,0.1155297522482696,0.0104955141028469,0.176451418574533,0.1766527039226716,0.0998886755184176
graph_0101_mu_0_3_node_966,48,0.1276595744680851,0.0020103641088013,0.45720823798627,2.1871871871871877,0.0284240519902971,39.302,8.698,20.747669994742544,0.1812083333333333,0.0699303999335669,0.0137394621894174,0.1107945444926107,0.1110591823426252,0.1276296273643185
graph_0101_mu_0_3_node_442,35,0.1478991596638655,0.0010882150142138,0.4640037157454714,2.155155155155155,0.0399438725994866,26.734,8.266,14.296229960055426,0.2361714285714286,0.0270210840980469,0.0164634878804813,0.1483402109964262,0.148591576448197,0.0489986873736331
graph_0101_mu_0_3_node_595,37,0.0855855855855855,0.0011923065400462,0.4538845979100409,2.2032032032032034,0.026538401509964,28.951,8.049,15.222752168501431,0.2175405405405405,0.0281400099500166,0.0130962838023186,0.1336014397781907,0.1338462465555395,0.0564579840526579
graph_0101_mu_0_3_node_646,16,0.0583333333333333,0.0003982175613737,0.40056134723336,2.4964964964964964,0.0084976016003544,11.929,4.071,7.473050505050505,0.2544375,0.0115754811281941,0.0079182887033238,0.1663249003924808,0.166448630891645,0.0133168537175025
graph_0101_mu_0_3_node_217,26,0.1846153846153846,0.0005431911738929,0.4601566098572087,2.1731731731731734,0.0274898317733829,20.189,5.811,11.070972005772006,0.2235,0.0203846186587601,0.0094280186190862,0.1383393345958393,0.1385160157546189,0.0402215446899502
graph_0101_mu_0_3_node_232,26,0.1723076923076923,0.0010469314832105,0.4304179233089186,2.3233233233233235,0.0152591682564669,20.724,5.276,13.332675324675323,0.2029230769230769,0.1875384134844812,0.0078129671245298,0.1325063312653149,0.1326667180669269,0.1574937283068194
graph_0101_mu_0_3_node_603,20,0.0105263157894736,0.0004214787598494,0.4039627982207844,2.4754754754754758,0.011266321849066,14.446,5.554,8.50616255966256,0.2777,0.0142966619809771,0.0117628135586528,0.1868794526871638,0.1870482569273665,0.0029943911445532
graph_0101_mu_0_3_node_961,22,0.3073593073593073,0.0003810505360741,0.439894319682959,2.273273273273273,0.0348551647951306,19.12,2.88,11.395,0.1309090909090909,0.0105821998224295,0.0046889310819521,0.0741137696766021,0.0742013520839169,0.0421373340940852
graph_0101_mu_0_3_node_39,23,0.1264822134387351,0.0004877807119542,0.427105600684053,2.3413413413413413,0.0166732407163691,18.412,4.588,10.445667784992784,0.1994782608695652,0.0363149828013352,0.0074817017296624,0.123686593374488,0.1238260796027795,0.0585189960096229
graph_0101_mu_0_3_node_305,16,0.0833333333333333,0.0003023958819569,0.4080882352941176,2.4504504504504503,0.0105113661315664,12.508,3.492,7.456088888888889,0.21825,0.008227982699173,0.0074065838323597,0.1364829271100935,0.1365890706947992,0.0137408687322591
graph_0101_mu_0_3_node_466,29,0.1551724137931034,0.0007317413173468,0.4136645962732919,2.417417417417417,0.0139617269034704,21.272,7.728,12.23124722556855,0.2664827586206896,0.1703656310325848,0.0118892067587473,0.1765904168198021,0.1768253390436282,0.1517155877115619
graph_0101_mu_0_3_node_15,25,0.0592885375494071,0.0007124772149732,0.4233050847457627,2.3623623623623624,0.0154511923299665,19.386,5.614,10.767938585515791,0.22456,0.0131911360673996,0.011831327083619,0.1414201039123102,0.141590782333116,0.0277651042110395
graph_0101_mu_0_3_node_216,57,0.1422305764411027,0.0026807763258108,0.4800576645843344,2.083083083083083,0.0574011473500069,48.145,8.855,23.998422483643807,0.1553508771929824,0.033694786005097,0.013996662658902,0.0908163201884951,0.0910859042830068,0.0984432459284418
graph_0101_mu_0_3_node_960,33,0.1827956989247312,0.0011090015559482,0.4510158013544018,2.2172172172172173,0.0264802088543407,25.113,7.887,13.66223921497749,0.239,0.1923777908379504,0.012523779918046,0.1534311472835599,0.1536709545370738,0.1898786432220707
graph_0101_mu_0_3_node_576,23,0.1581027667984189,0.0004210457187652,0.4341590612777053,2.3033033033033035,0.016312974249721,17.713,5.287,9.973182070707072,0.2298695652173913,0.0395347639729106,0.0089708193218451,0.145328279738829,0.1454890063186646,0.0539794653780784
graph_0101_mu_0_3_node_291,78,0.1118881118881118,0.0044914688333987,0.496274217585693,2.015015015015015,0.07377185718417,62.3,15.7,30.56022455799119,0.2012820512820512,0.057062895250731,0.0263219046316034,0.1218329038956503,0.1223110288525719,0.1281928803646471
graph_0101_mu_0_3_node_896,26,0.1353846153846153,0.0006531807777392,0.4354838709677419,2.2962962962962963,0.0272057341962912,20.081,5.919,11.234897186147188,0.2276538461538461,0.0218348204683285,0.0097871853346144,0.1439033772929489,0.1440833293466869,0.0345939729717719
graph_0101_mu_0_3_node_767,21,0.2046783625730994,0.0003382985803491,0.4042897612302711,2.4734734734734736,0.0115859978756956,17.141,3.859,10.577075,0.1837619047619047,0.1098070531534392,0.0055850122666759,0.1150908962202692,0.1152082098641347,0.126071125515511
graph_0101_mu_0_3_node_189,109,0.1096808323047081,0.0080456798993456,0.513360739979445,1.947947947947948,0.098600752510435,92.051,16.949,42.93425382421448,0.1554954128440367,0.0643880131343993,0.0275545963708183,0.0907151813215979,0.0912321373933271,0.196811370100736
graph_0101_mu_0_3_node_195,44,0.1437632135306553,0.001772070956805,0.4674777725783809,2.139139139139139,0.0291468003527322,33.265,10.735,17.78394518536159,0.2439772727272726,0.1264817709751755,0.014263412369692,0.1555124390332837,0.1558389250835319,0.1724249905444375
graph_0101_mu_0_3_node_675,28,0.1719576719576719,0.0007798159034323,0.3988023952095808,2.5075075075075075,0.0108286156628533,22.168,5.832,12.606275225101696,0.2082857142857142,0.1545863085537711,0.0086758519208637,0.1318436036873883,0.1320209197008054,0.173673242714785
graph_0101_mu_0_3_node_326,82,0.0809996988858777,0.0053366255530532,0.4909090909090909,2.037037037037037,0.0506255751077521,67.858,14.142,32.53842907606198,0.1724634146341463,0.0502509276595664,0.022734630288975,0.1013840455058372,0.1018149279275143,0.1441284401919687
graph_0101_mu_0_3_node_813,38,0.1465149359886202,0.0012875337340344,0.425287356321839,2.3513513513513518,0.0160449365535889,31.398,6.602,17.1142495156804,0.1737368421052631,0.1074167696762102,0.0115327298659916,0.1058365757403663,0.1060373914328456,0.1597640672663835
graph_0101_mu_0_3_node_559,30,0.1563218390804597,0.0005705507479871,0.4453856442264824,2.245245245245245,0.0264861915721023,26.558,3.442,14.673905844155843,0.1147333333333333,0.0125537139220732,0.0055328828625477,0.0640873455044678,0.0641920588321356,0.0580866719533189
graph_0101_mu_0_3_node_239,23,0.225296442687747,0.0006507361694014,0.437199124726477,2.287287287287288,0.0321180624216376,18.465,4.535,10.094463095238094,0.1971739130434782,0.0160663338315077,0.0077928561068533,0.1182558429694203,0.1183937318495864,0.0368794455005444
graph_0101_mu_0_3_node_814,23,0.1383399209486166,0.0004666659469069,0.4536784741144414,2.204204204204204,0.0229413446010389,16.451,6.549,9.411031013431012,0.2847391304347826,0.017404021830123,0.0141256165511478,0.1873131015751003,0.187512166652476,0.0244756359364752
graph_0101_mu_0_3_node_284,24,0.1304347826086956,0.0006584524080647,0.4215189873417722,2.3723723723723724,0.0136201792267208,19.01,4.99,11.984897835497836,0.2079166666666667,0.0915364838129575,0.0071769694574428,0.132435696704731,0.1325873942051141,0.1137009088549649
graph_0101_mu_0_3_node_329,20,0.1368421052631579,0.0004249333055343,0.4269230769230769,2.3423423423423424,0.0178754477225034,16.346,3.654,9.91914285714286,0.1827,0.0133797070447306,0.0054664856791611,0.1100712468812938,0.1101823368883617,0.0320011163983084
graph_0101_mu_0_3_node_573,46,0.1333333333333333,0.0021579714161134,0.472117202268431,2.118118118118118,0.026711260295032,37.397,8.603,19.62753530276397,0.1870217391304348,0.0693096678070714,0.0132215112153094,0.1152097272290697,0.1154714477691701,0.1197314589403741
graph_0101_mu_0_3_node_944,24,0.2028985507246377,0.0004227301642845,0.4406704896338774,2.269269269269269,0.0319757127867321,18.712,5.288,10.377974025974028,0.2203333333333333,0.0192743487294306,0.0088204516265119,0.1366421181616243,0.1368028889085921,0.0363870119870227
graph_0101_mu_0_3_node_641,16,0.05,0.00038414887467,0.3969010727056019,2.51951951951952,0.0084004158284825,12.715,3.285,8.077492063492064,0.2053125,0.0076821538637644,0.0067874789317952,0.128089549606729,0.128189401811171,0.0133727305177043
graph_0101_mu_0_3_node_651,26,0.3015384615384615,0.0003612589548192,0.456581352833638,2.19019019019019,0.0404542433647335,21.138,4.862,11.283538888888888,0.187,0.01693992015917,0.0084710808397764,0.1107833632671616,0.1109312153576989,0.045941412841881
graph_0101_mu_0_3_node_507,21,0.1857142857142857,0.0003897812949457,0.4114497528830313,2.4304304304304303,0.0118459162389803,18.18,2.82,12.45525,0.1342857142857142,0.0240508762091755,0.0042101536125616,0.0786738285459874,0.078759573643403,0.0606010277128766
graph_0101_mu_0_3_node_390,18,0.1045751633986928,0.0003724668377677,0.3840830449826989,2.603603603603604,0.0071091736065899,15.739,2.261,11.0627,0.1256111111111111,0.0113147267212486,0.0043771454440176,0.0732168344431201,0.0732855769990669,0.0198336833709268
graph_0101_mu_0_3_node_286,23,0.1225296442687747,0.0004753257108349,0.4263764404609475,2.345345345345345,0.0164619035572788,17.821,5.179,11.148301892551892,0.2251739130434782,0.0417853951407164,0.0081301185620269,0.1462465104132585,0.1464039408985305,0.0515413615645652
graph_0101_mu_0_3_node_635,23,0.0553359683794466,0.0006535700147255,0.4126394052044609,2.4234234234234235,0.0128439841253946,18.11,4.89,10.112479953379957,0.2126086956521739,0.0115976047588998,0.0104739928034155,0.1325117855208095,0.1326604509662049,0.0172881363498699
graph_0101_mu_0_3_node_212,37,0.087087087087087,0.0010760543183998,0.4426229508196721,2.259259259259259,0.0242572600856163,30.534,6.466,15.870790273615274,0.1747567567567567,0.0233656346462243,0.0102400318798914,0.1034768552185796,0.1036735563733476,0.0626062162719724
graph_0101_mu_0_3_node_759,31,0.221505376344086,0.0006332746663032,0.4653004191895668,2.149149149149149,0.0448922332624971,23.656,7.344,12.6602995976246,0.2369032258064516,0.0259264202629382,0.0127724627189712,0.1477600412873363,0.1479833540540771,0.0466562053908688
graph_0101_mu_0_3_node_223,48,0.1410628019323671,0.0015478375923286,0.4622859787135585,2.163163163163164,0.0375371972533316,39.442,8.558,19.614739998082413,0.1782916666666666,0.0298688231141736,0.0143740230680187,0.1049669362301372,0.1052273813137744,0.0830922867691466
graph_0101_mu_0_3_node_220,25,0.1366666666666666,0.0006562367673741,0.4178168130489335,2.393393393393393,0.0149378481019496,18.07,6.93,10.506772241647242,0.2772,0.1311455723458881,0.0096246735225741,0.1863506400403047,0.1865612797571379,0.1145503843897467
graph_0101_mu_0_3_node_357,27,0.188034188034188,0.0007760379829458,0.4356737897950283,2.295295295295295,0.019315232243866,21.152,5.848,12.34917102897103,0.2165925925925926,0.0696025121330584,0.0076174174085862,0.1345316652220929,0.1347094733999032,0.113199953725282
graph_0101_mu_0_3_node_191,35,0.2201680672268907,0.0007984586970655,0.4576271186440678,2.185185185185185,0.0442670157164857,30.149,4.851,16.650569055944054,0.1386,0.0191896913094288,0.0074507290549431,0.0804823987404415,0.0806299768708021,0.0653501029877244
graph_0101_mu_0_3_node_948,15,0.0952380952380952,0.0002801907299787,0.40056134723336,2.4964964964964964,0.0121132068874298,11.475,3.525,6.808279761904761,0.235,0.008247159554046,0.0079886838086546,0.1481562169714343,0.1482633588302983,0.0145060236892618
graph_0101_mu_0_3_node_102,50,0.1053061224489795,0.0017525652341307,0.4601566098572087,2.1731731731731734,0.0440856788661382,41.003,8.997,20.46195550502129,0.17994,0.0328487952166263,0.0150407065164762,0.1067141252309072,0.1069879348257175,0.0847671815483218
graph_0101_mu_0_3_node_337,15,0.0857142857142857,0.0002231484211715,0.3826120260436614,2.6136136136136137,0.0069006710627888,11.28,3.72,6.891351190476191,0.248,0.008801158197211,0.0078710726968503,0.160047298029307,0.1601603615280289,0.0118410474308248
graph_0101_mu_0_3_node_404,23,0.2964426877470356,0.0003369160847116,0.4473802060008957,2.235235235235235,0.0374722800733741,18.328,4.672,10.219146825396823,0.2031304347826087,0.0165860851049993,0.0078717458534156,0.1230455142166399,0.1231875637459876,0.0383777444619447
graph_0101_mu_0_3_node_85,14,0.0769230769230769,0.0002569522366749,0.4047811993517017,2.4704704704704703,0.01028728094923,10.573,3.427,6.41705,0.2447857142857142,0.0107824612404137,0.0075417791735044,0.1563472389090695,0.1564513969652719,0.01456810261673
graph_0101_mu_0_3_node_498,23,0.2529644268774703,0.0003942158213005,0.4528558476881233,2.2082082082082084,0.036301200847786,18.232,4.768,10.238523412698411,0.2073043478260869,0.0180868539147953,0.0077218863713891,0.1283919510789096,0.1285369099332712,0.0362668708285052
graph_0101_mu_0_3_node_923,35,0.1529411764705882,0.0012559844371055,0.4648673801768264,2.151151151151151,0.0388244041718526,26.611,8.389,14.26193931966726,0.2396857142857142,0.0276944747536148,0.016802156945327,0.1519275798319131,0.1521826754403376,0.0477146631036598
graph_0101_mu_0_3_node_174,38,0.1507823613086771,0.0014296977271062,0.4553327256153145,2.196196196196196,0.0229822677124789,28.467,9.533,16.07916459210724,0.2508684210526316,0.1137432437268469,0.0118789227747653,0.1624160728171298,0.1627059392049973,0.1422285760157765
graph_0101_mu_0_3_node_341,27,0.1994301994301994,0.000585246375115,0.4193954659949622,2.3843843843843846,0.0145343426704911,21.319,5.681,11.9535068167127,0.2104074074074074,0.1283076981324244,0.0083572079448759,0.1311011252686017,0.1312738551103257,0.1715600216940251
graph_0101_mu_0_3_node_549,32,0.1088709677419354,0.0009553308272535,0.4471799462846911,2.236236236236236,0.0251884868635176,25.95,6.05,13.59803494283494,0.1890625,0.0212925420142757,0.0099455280139998,0.1127918310460125,0.1129758399053719,0.0540151200995575
graph_0101_mu_0_3_node_607,31,0.1995073891625615,0.0006849347648935,0.4267407090986758,2.3433433433433435,0.0193570817691043,24.579,6.421,14.067394724719724,0.2071290322580645,0.0759746933418171,0.0084911297975683,0.1271369391648347,0.1273321996188182,0.1289985848242749
graph_0101_mu_0_3_node_280,29,0.1354679802955665,0.0007781068959136,0.4432120674356699,2.2562562562562563,0.0230142090497169,23.978,5.022,12.92744007936508,0.1731724137931035,0.0178739392705831,0.0080263974740766,0.1020943813970443,0.1022471175175983,0.0514534689552953
graph_0101_mu_0_3_node_302,27,0.1396011396011396,0.0006885709705195,0.41625,2.4024024024024024,0.0134275739465727,21.454,5.546,12.122950874125872,0.2054074074074074,0.1021157902015929,0.0083511678192018,0.1281416984645968,0.1283103233148924,0.1385560723071663
graph_0101_mu_0_3_node_928,30,0.1540229885057471,0.0009526194607206,0.4358638743455497,2.294294294294294,0.0182578293117249,22.668,7.332,12.992570608313253,0.2444,0.0880725436551949,0.0092388613475121,0.157422294563935,0.1576452062706978,0.1152907312300741
graph_0101_mu_0_3_node_630,19,0.1520467836257309,0.0002329923808661,0.4134933774834437,2.4184184184184185,0.015348789934181,15.211,3.789,8.66893373015873,0.1994210526315789,0.0132427398104396,0.0062156076705549,0.1201183312381817,0.1202335220731836,0.0314236006699985
graph_0101_mu_0_3_node_970,38,0.1682539682539682,0.00133345578429,0.4315334773218142,2.3173173173173174,0.0197755460476416,31.055,6.945,16.894794794258033,0.1827631578947368,0.183842510990424,0.0101006493071793,0.112302756627868,0.1125139944382113,0.2581414908914753
graph_0101_mu_0_3_node_2,44,0.1701902748414376,0.0015551872095824,0.4580467675378267,2.1831831831831834,0.0248036876488174,36.105,7.895,19.15277673992674,0.1794318181818181,0.094794014579454,0.0098645336374645,0.1072367015263761,0.1074769128534785,0.204725950852558
graph_0101_mu_0_3_node_679,27,0.2136752136752136,0.000731686152586,0.4028225806451613,2.4824824824824825,0.0103864979326853,22.257,4.743,12.75886868131868,0.1756666666666666,0.1917474210155612,0.0073685345136346,0.108007942007289,0.1081521613354935,0.2464537067379929
graph_0101_mu_0_3_node_107,25,0.1466666666666666,0.0005175614982186,0.423125794155019,2.3633633633633635,0.0147552066410558,20.424,4.576,12.12023142135642,0.18304,0.0358402732253139,0.0073043665538725,0.1112610790267039,0.1114002170714116,0.0656033331399464
graph_0101_mu_0_3_node_382,42,0.1628205128205128,0.0017573029996575,0.439894319682959,2.273273273273273,0.0193779086919677,33.812,8.188,19.237202791068583,0.1949523809523809,0.1592249762004824,0.010538375544611,0.1200184460570966,0.1202675118278183,0.2487598312760114
graph_0101_mu_0_3_node_332,24,0.1304347826086956,0.0005374320859661,0.4351045296167247,2.2982982982982985,0.0193949780139244,19.119,4.881,10.502154978354978,0.203375,0.0172761951260852,0.007972186850112,0.1234395170759979,0.1235879247245031,0.0351983608035488
graph_0101_mu_0_3_node_586,21,0.1238095238095238,0.0003564737428238,0.4140074595938665,2.4154154154154157,0.014628803941455,15.543,5.457,9.025756818181817,0.2598571428571428,0.042142096614228,0.0093274302384303,0.1723174772933786,0.1724833425503843,0.0417159648172815
graph_0101_mu_0_3_node_371,26,0.2338461538461538,0.0003541877683623,0.4447907390917186,2.2482482482482484,0.0348639256178918,21.564,4.436,11.470666666666668,0.1706153846153846,0.0153206416666423,0.0078100133505117,0.0993360791074482,0.0994709859686,0.0466032448642678
graph_0101_mu_0_3_node_997,50,0.1395918367346938,0.0021532748735322,0.4698965192850423,2.1281281281281283,0.0499283589258757,40.674,9.326,20.514637110266754,0.18652,0.0340193133906773,0.0152651801858932,0.111540152632396,0.111823956347671,0.0834335411414016
graph_0101_mu_0_3_node_148,95,0.0806270996640537,0.0072501009539066,0.5068493150684932,1.972972972972973,0.0625282967532823,77.79,17.21,37.29317135989104,0.1811578947368421,0.0610288267477548,0.0275423706218266,0.1074726320697686,0.1079971513206204,0.165524791937856
graph_0101_mu_0_3_node_711,32,0.1592741935483871,0.0009809340348655,0.4625,2.1621621621621623,0.030346603386493,25.411,6.589,13.447465867465866,0.20590625,0.0233205028202665,0.0107080978493965,0.1252163403843936,0.1254167244815767,0.0516116633097696
graph_0101_mu_0_3_node_444,20,0.1894736842105263,0.0003873682065002,0.3812977099236641,2.6226226226226226,0.0071479041046856,15.606,4.394,9.591087301587304,0.2197,0.0841184229126517,0.0058647915887696,0.1384361697087903,0.1385697402541747,0.1120695129592589
graph_0101_mu_0_3_node_106,24,0.1775362318840579,0.0005680078658945,0.4222316145393068,2.3683683683683685,0.0162474897813642,19.596,4.404,11.03005134865135,0.1835,0.0703768563034981,0.0080511787488296,0.112074782800551,0.1122086860222321,0.0985658103014436
graph_0101_mu_0_3_node_269,20,0.1789473684210526,0.0003394876404039,0.4179916317991631,2.3923923923923924,0.0130113952840943,15.92,4.08,10.020436507936507,0.204,0.0749554476246073,0.0061642848618198,0.1273949724203144,0.1275190013532882,0.1020688801866821
graph_0101_mu_0_3_node_838,80,0.0759240759240759,0.0058175268596524,0.4800576645843344,2.083083083083083,0.0341255618582678,65.268,14.732,32.19946769205096,0.18415,0.1171959347479196,0.023038052949857,0.1124520380013328,0.1129006736502473,0.2119255592053935
graph_0101_mu_0_3_node_439,81,0.0984567901234567,0.0051424757524961,0.499000999000999,2.004004004004004,0.0611548352925059,65.445,15.555,31.868018324775186,0.192037037037037,0.0549698048866756,0.0251344618784402,0.1150410333654718,0.1155148407213867,0.1384001640960512
graph_0101_mu_0_3_node_620,30,0.135632183908046,0.0006538395194946,0.4393139841688654,2.2762762762762763,0.0245257705299962,25.484,4.516,14.757059523809524,0.1505333333333333,0.0163646838645671,0.0068852277231627,0.08726224494935,0.0873996070917244,0.0535419692248891
graph_0101_mu_0_3_node_757,46,0.1400966183574879,0.0019573219160266,0.427105600684053,2.3413413413413413,0.0172690323422603,36.773,9.227,19.469913700008284,0.2005869565217391,0.1696334430810086,0.0132784175288659,0.1245508979489109,0.1248315851058846,0.239506011821952
graph_0101_mu_0_3_node_753,38,0.1422475106685633,0.0013368682465182,0.4580467675378267,2.1831831831831834,0.030925362185158,31.035,6.965,15.99010672660673,0.1832894736842105,0.0248651503793088,0.0112379783904332,0.1091384045893956,0.1093502856088723,0.0625768829693081
graph_0101_mu_0_3_node_625,15,0.0761904761904762,0.0002678615033015,0.3933070866141732,2.5425425425425425,0.0080802860756292,11.472,3.528,7.388339285714285,0.2352,0.0119199437387063,0.0062208397609297,0.1509888665390914,0.1510960950624737,0.020700375945525
graph_0101_mu_0_3_node_321,56,0.1454545454545454,0.0027440355956345,0.4584671867829279,2.181181181181181,0.0301580027164447,43.752,12.248,22.534622292013182,0.2187142857142856,0.145761237309822,0.0160107461395561,0.1359831687462294,0.1363558419561512,0.2335125906164528
graph_0101_mu_0_3_node_187,28,0.1904761904761904,0.0005376921453391,0.4178168130489335,2.393393393393393,0.0158786579340672,22.658,5.342,12.541468686868688,0.1907857142857143,0.0632072185338037,0.0069448704214012,0.1148979281052355,0.1150603762314274,0.1264892985863991
graph_0101_mu_0_3_node_832,17,0.1323529411764706,0.0002169658294116,0.4258312020460358,2.3483483483483485,0.0153940340689989,12.251,4.749,7.30515303030303,0.2793529411764705,0.0354086919249698,0.0083835528850474,0.1871494295709288,0.1872937617016856,0.0341503576684383
graph_0101_mu_0_3_node_645,84,0.1273666092943201,0.0048020668125356,0.5032745591939547,1.986986986986987,0.0805106904650019,71.262,12.738,33.8665176509609,0.1516428571428571,0.0484200430887618,0.0203745662056204,0.0881913954645697,0.0885795854274732,0.1517114166723585
